gen, min, avg, max, std, exp_number
193, 10505.1, 523634, 1.72516e+06, 244207, 33
194, 10505.1, 526016, 1.87302e+06, 244071, 33
195, 10505.1, 528640, 1.81187e+06, 249030, 33
196, 10505.1, 529758, 1.71568e+06, 242475, 33
197, 10505.1, 534140, 1.78898e+06, 244109, 33
198, 10505.1, 533369, 1.89849e+06, 241242, 33
199, 10505.1, 536399, 2.53263e+06, 246666, 33
200, 10505.1, 535766, 1.97167e+06, 242483, 33
201, 10505.1, 539804, 1.94992e+06, 254372, 33
202, 10505.1, 539679, 2.09818e+06, 253279, 33
203, 10505.1, 539516, 2.23228e+06, 250200, 33
204, 10505.1, 538033, 2.07312e+06, 244241, 33
205, 10505.1, 539426, 2.1425e+06, 240277, 33
206, 10505.1, 545502, 1.73951e+06, 249699, 33
207, 10505.1, 545943, 1.67865e+06, 254526, 33
208, 10505.1, 547320, 1.68358e+06, 254687, 33
209, 10505.1, 546945, 1.96168e+06, 254692, 33
210, 10505.1, 540653, 1.91283e+06, 249621, 33
211, 10505.1, 542335, 1.9754e+06, 252869, 33
212, 10505.1, 542882, 1.70881e+06, 253398, 33
213, 10505.1, 544775, 1.72373e+06, 255034, 33
214, 10505.1, 539243, 1.73013e+06, 251363, 33
215, 10505.1, 543616, 1.9328e+06, 261379, 33
216, 10505.1, 545389, 2.30817e+06, 257468, 33
217, 10505.1, 541748, 1.79575e+06, 253225, 33
218, 10505.1, 546971, 2.3182e+06, 263442, 33
219, 10505.1, 547317, 1.90953e+06, 259232, 33
220, 10505.1, 552261, 2.07023e+06, 261730, 33
221, 10505.1, 556251, 1.90953e+06, 264711, 33
222, 10505.1, 555304, 1.83091e+06, 264422, 33
223, 9186.23, 555317, 1.91292e+06, 258154, 33
224, 9186.23, 557155, 1.90672e+06, 261333, 33
225, 9186.23, 557377, 2.20178e+06, 266719, 33
226, 9186.23, 556922, 1.80919e+06, 262793, 33
227, 9186.23, 554148, 1.79557e+06, 257333, 33
228, 9186.23, 558609, 1.72225e+06, 262074, 33
229, 9186.23, 558340, 1.86371e+06, 264606, 33
230, 9186.23, 560191, 2.09282e+06, 267668, 33
231, 9186.23, 563464, 2.06122e+06, 268177, 33
232, 9186.23, 562931, 2.05108e+06, 268790, 33
233, 9186.23, 559051, 2.0124e+06, 261119, 33
234, 9186.23, 559295, 1.8289e+06, 257211, 33
235, 9186.23, 562448, 2.11176e+06, 263806, 33
236, 9186.23, 561612, 2.05932e+06, 267904, 33
237, 9186.23, 561765, 2.05752e+06, 260411, 33
238, 9186.23, 561972, 1.96952e+06, 258684, 33
239, 9186.23, 563016, 1.7525e+06, 261198, 33
240, 9186.23, 566551, 1.70432e+06, 267552, 33
241, 9186.23, 564413, 1.83061e+06, 263684, 33
242, 8055.21, 561989, 2.36522e+06, 265846, 33
243, 8055.21, 564453, 2.34735e+06, 274171, 33
244, 8055.21, 566215, 2.36621e+06, 274355, 33
245, 8055.21, 566483, 2.31942e+06, 270718, 33
246, 8055.21, 567603, 1.85642e+06, 269617, 33
247, 8055.21, 571843, 2.30257e+06, 277421, 33
248, 8055.21, 569709, 2.28238e+06, 273200, 33
249, 8055.21, 571621, 2.25136e+06, 272564, 33
0, 15517.8, 346339, 1.22808e+06, 132292, 34
1, 15517.8, 349812, 1.08179e+06, 134255, 34
2, 15517.8, 352203, 1.02125e+06, 131210, 34
3, 13688.5, 355199, 917550, 131955, 34
4, 13688.5, 354205, 856087, 130787, 34
5, 13688.5, 358579, 1.29252e+06, 135103, 34
6, 13688.5, 359916, 1.14761e+06, 135771, 34
7, 13688.5, 360292, 852305, 132092, 34
8, 13688.5, 361804, 1.05071e+06, 135754, 34
9, 13688.5, 359638, 983200, 136496, 34
10, 13688.5, 360928, 1.02707e+06, 137715, 34
11, 13688.5, 363925, 1.0844e+06, 139406, 34
12, 13688.5, 366513, 1.03092e+06, 141577, 34
13, 13688.5, 366659, 1.04667e+06, 138685, 34
14, 13688.5, 368337, 1.06161e+06, 142111, 34
15, 13688.5, 369650, 1.01186e+06, 143129, 34
16, 13688.5, 369553, 1.03035e+06, 141528, 34
17, 13688.5, 369027, 1.03035e+06, 140703, 34
18, 13688.5, 369348, 1.10186e+06, 142132, 34
19, 13688.5, 368141, 946575, 141089, 34
20, 13688.5, 369672, 972814, 142566, 34
21, 13688.5, 370998, 1.19524e+06, 142044, 34
22, 13688.5, 373568, 1.12058e+06, 143704, 34
23, 13688.5, 374047, 1.12058e+06, 144868, 34
24, 13688.5, 374474, 1.19368e+06, 148069, 34
25, 13688.5, 377384, 1.15981e+06, 150116, 34
26, 13688.5, 376879, 1.07346e+06, 148790, 34
27, 13688.5, 376976, 1.27524e+06, 148738, 34
28, 13688.5, 377877, 1.09398e+06, 151103, 34
29, 13688.5, 381048, 1.21582e+06, 151307, 34
30, 13688.5, 382507, 1.13279e+06, 151085, 34
31, 13688.5, 384766, 1.06239e+06, 151933, 34
32, 13688.5, 386598, 1.07468e+06, 154945, 34
33, 13688.5, 387303, 1.09327e+06, 156725, 34
34, 13688.5, 386287, 1.24199e+06, 156198, 34
35, 13688.5, 387490, 1.09178e+06, 155540, 34
36, 13688.5, 388805, 1.18403e+06, 155567, 34
37, 13688.5, 387946, 1.18726e+06, 152471, 34
38, 13030, 390885, 1.09329e+06, 158671, 34
39, 13030, 391000, 1.12876e+06, 158977, 34
40, 13030, 392419, 1.32989e+06, 158906, 34
41, 13030, 393680, 1.30454e+06, 158931, 34
42, 13030, 395189, 1.1248e+06, 156491, 34
43, 13030, 394858, 1.22716e+06, 152589, 34
44, 13030, 394601, 1.19081e+06, 154482, 34
45, 12299.4, 392965, 1.00616e+06, 153817, 34
46, 12299.4, 394613, 1.23029e+06, 157211, 34
47, 12299.4, 393990, 1.21439e+06, 158266, 34
48, 12299.4, 394300, 1.14171e+06, 161453, 34
49, 12299.4, 393147, 1.2209e+06, 162258, 34
50, 12299.4, 396029, 1.32097e+06, 166245, 34
51, 12299.4, 397555, 1.20699e+06, 159247, 34
52, 12299.4, 399253, 1.37941e+06, 164292, 34
53, 12299.4, 400816, 1.17519e+06, 161887, 34
54, 12299.4, 404533, 1.25379e+06, 167257, 34
55, 12299.4, 404218, 1.3392e+06, 169916, 34
56, 12299.4, 407246, 1.16281e+06, 169057, 34
57, 12299.4, 411039, 1.185e+06, 172952, 34
58, 12299.4, 410600, 1.11917e+06, 170934, 34
59, 12299.4, 409560, 1.09262e+06, 167198, 34
60, 12299.4, 411771, 1.17996e+06, 165311, 34
61, 12299.4, 411161, 1.20374e+06, 168423, 34
62, 12299.4, 410709, 1.27577e+06, 169268, 34
63, 12299.4, 411422, 1.12281e+06, 165708, 34
64, 12299.4, 415666, 1.53818e+06, 173761, 34
65, 12299.4, 420832, 1.68306e+06, 182365, 34
66, 12299.4, 419627, 1.29703e+06, 177666, 34
67, 12299.4, 418310, 1.16256e+06, 173478, 34
68, 12299.4, 421798, 1.33123e+06, 181294, 34
69, 12299.4, 424325, 1.21495e+06, 178187, 34
70, 12299.4, 423536, 1.33086e+06, 180518, 34
71, 12299.4, 418314, 1.3508e+06, 172271, 34
72, 12299.4, 420567, 1.31884e+06, 170122, 34
73, 12299.4, 421011, 1.20069e+06, 170252, 34
74, 12299.4, 421495, 1.36772e+06, 172565, 34
75, 12299.4, 423116, 1.3915e+06, 176403, 34
76, 12299.4, 423300, 1.20312e+06, 173898, 34
77, 12299.4, 423501, 1.34283e+06, 176471, 34
78, 12299.4, 424557, 1.4418e+06, 177534, 34
79, 11305.7, 425550, 1.39369e+06, 179141, 34
80, 11305.7, 427891, 1.45736e+06, 179463, 34
81, 11305.7, 427954, 1.53212e+06, 180696, 34
82, 11305.7, 427760, 1.35749e+06, 179327, 34
83, 11305.7, 427158, 1.27665e+06, 175276, 34
84, 11305.7, 427449, 1.27507e+06, 171940, 34
85, 11305.7, 429348, 1.4024e+06, 181280, 34
86, 11305.7, 428784, 1.27348e+06, 176077, 34
87, 11305.7, 434640, 1.3492e+06, 181816, 34
88, 11305.7, 435515, 1.1879e+06, 179996, 34
89, 11305.7, 435518, 1.17209e+06, 180347, 34
90, 11305.7, 437180, 1.19612e+06, 179163, 34
91, 11305.7, 443232, 1.36136e+06, 189749, 34
92, 11305.7, 441803, 1.35475e+06, 191324, 34
93, 11305.7, 439918, 1.27897e+06, 188272, 34
94, 11305.7, 444909, 1.284e+06, 186990, 34
95, 11305.7, 448830, 1.4351e+06, 194932, 34
96, 11305.7, 447949, 1.54396e+06, 193072, 34
97, 11305.7, 443765, 1.2602e+06, 185981, 34
98, 11305.7, 444260, 1.42326e+06, 188384, 34
99, 11305.7, 447962, 1.3603e+06, 193561, 34
100, 11305.7, 446816, 1.54636e+06, 192183, 34
101, 11305.7, 448763, 1.47574e+06, 195183, 34
102, 11305.7, 452077, 1.90933e+06, 199745, 34
103, 11305.7, 450649, 1.88811e+06, 193869, 34
104, 11305.7, 450149, 1.64586e+06, 194740, 34
105, 11305.7, 453729, 1.6932e+06, 196823, 34
106, 11305.7, 455870, 1.72159e+06, 196696, 34
107, 11305.7, 458826, 1.68373e+06, 202650, 34
108, 11305.7, 459933, 1.51983e+06, 200377, 34
109, 11305.7, 460105, 1.48203e+06, 199063, 34
110, 11305.7, 462646, 1.44659e+06, 203259, 34
111, 11305.7, 466770, 1.40585e+06, 203789, 34
112, 11305.7, 465978, 1.44736e+06, 200163, 34
113, 11305.7, 464865, 1.49293e+06, 204683, 34
114, 11305.7, 464530, 1.9902e+06, 205359, 34
115, 11305.7, 464587, 1.82141e+06, 207346, 34
116, 11305.7, 464233, 1.46725e+06, 200934, 34
117, 11305.7, 463199, 1.64093e+06, 201251, 34
118, 11305.7, 464048, 1.31781e+06, 200363, 34
119, 11305.7, 468622, 1.46136e+06, 212414, 34
120, 11305.7, 464148, 1.31614e+06, 206703, 34
121, 11305.7, 465194, 1.61099e+06, 210369, 34
122, 11305.7, 467286, 1.50544e+06, 211466, 34
123, 11305.7, 470323, 1.51129e+06, 212468, 34
124, 11305.7, 467876, 1.53015e+06, 208807, 34
125, 11305.7, 472273, 1.45822e+06, 209071, 34
126, 11305.7, 473618, 1.46331e+06, 207935, 34
127, 11305.7, 472918, 1.35354e+06, 210150, 34
128, 11305.7, 477011, 1.54967e+06, 214997, 34
129, 11305.7, 477108, 1.58713e+06, 214808, 34
130, 11305.7, 479167, 1.79412e+06, 217158, 34
131, 11305.7, 479637, 1.36092e+06, 213192, 34
132, 11305.7, 480573, 1.5768e+06, 214432, 34
133, 11305.7, 478987, 1.88019e+06, 213816, 34
134, 11305.7, 479286, 1.59989e+06, 210012, 34
135, 11305.7, 474762, 1.58133e+06, 208961, 34
136, 11305.7, 477888, 1.46972e+06, 210126, 34
137, 11305.7, 481543, 1.57283e+06, 216683, 34
138, 11305.7, 478835, 1.64445e+06, 212830, 34
139, 11305.7, 481820, 1.48989e+06, 216265, 34
140, 11305.7, 481247, 1.62726e+06, 215402, 34
141, 11305.7, 483020, 1.57134e+06, 212864, 34
142, 11305.7, 479748, 1.48372e+06, 207170, 34
143, 11305.7, 480488, 1.36188e+06, 205749, 34
144, 11305.7, 482844, 1.36254e+06, 208688, 34
145, 11305.7, 486234, 1.51192e+06, 217869, 34
146, 11305.7, 488260, 1.52243e+06, 220674, 34
147, 11305.7, 487441, 1.55445e+06, 218867, 34
148, 11305.7, 486576, 1.51349e+06, 216252, 34
149, 11305.7, 482688, 1.36066e+06, 204175, 34
150, 9876.72, 486991, 1.58402e+06, 208376, 34
151, 9876.72, 489783, 1.72232e+06, 213346, 34
152, 9876.72, 490698, 1.79425e+06, 218002, 34
153, 9876.72, 492811, 1.93447e+06, 217902, 34
154, 9876.72, 494506, 1.73864e+06, 218283, 34
155, 9876.72, 502165, 1.77374e+06, 232414, 34
156, 9876.72, 499765, 1.76433e+06, 231102, 34
157, 9876.72, 503042, 1.63647e+06, 229781, 34
158, 9379.83, 503928, 1.53755e+06, 231973, 34
159, 9379.83, 500139, 1.64861e+06, 228668, 34
160, 9379.83, 500653, 1.67297e+06, 227673, 34
161, 9379.83, 501632, 1.76831e+06, 233598, 34
162, 9379.83, 503203, 1.7401e+06, 234230, 34
163, 9379.83, 503430, 2.22911e+06, 241838, 34
164, 9379.83, 508851, 1.74952e+06, 240929, 34
165, 9379.83, 512683, 1.81462e+06, 240288, 34
166, 9379.83, 511094, 1.88998e+06, 234067, 34
167, 9379.83, 511790, 1.70955e+06, 234050, 34
168, 9379.83, 508286, 1.56885e+06, 232235, 34
169, 9379.83, 507002, 1.85523e+06, 233281, 34
170, 9379.83, 510732, 1.72624e+06, 235546, 34
171, 9379.83, 513458, 1.83525e+06, 240066, 34
172, 9379.83, 515686, 1.71901e+06, 240293, 34
173, 9379.83, 515366, 1.73117e+06, 235229, 34
174, 9379.83, 516083, 1.74394e+06, 235758, 34
175, 9379.83, 520409, 1.85906e+06, 238104, 34
176, 9373.67, 517971, 1.93395e+06, 242749, 34
177, 9373.67, 516588, 1.97589e+06, 244093, 34
178, 9373.67, 518727, 1.81322e+06, 239087, 34
179, 9373.67, 521041, 1.56695e+06, 235004, 34
180, 9373.67, 520485, 1.63092e+06, 230852, 34
181, 9373.67, 517783, 1.59725e+06, 229054, 34
182, 9373.67, 518712, 1.74561e+06, 228088, 34
183, 9373.67, 520600, 1.61342e+06, 235475, 34
184, 9373.67, 522342, 1.61342e+06, 240757, 34
185, 9373.67, 520267, 1.66416e+06, 234138, 34
186, 9373.67, 521695, 1.75875e+06, 235533, 34
187, 9373.67, 524453, 1.71607e+06, 235298, 34
188, 9373.67, 525511, 1.84871e+06, 236198, 34
189, 9373.67, 523669, 1.98526e+06, 233857, 34
190, 9373.67, 523844, 1.77417e+06, 241705, 34
191, 9373.67, 523986, 1.92326e+06, 243965, 34
192, 9373.67, 527609, 1.75008e+06, 243189, 34
193, 9373.67, 523141, 1.61626e+06, 237022, 34
194, 9373.67, 528004, 1.75056e+06, 241059, 34
195, 9373.67, 526804, 1.75469e+06, 239207, 34
196, 9373.67, 529560, 1.89072e+06, 250966, 34
197, 9373.67, 534428, 1.92547e+06, 249179, 34
198, 9373.67, 536665, 2.33327e+06, 256965, 34
199, 9373.67, 534460, 2.33327e+06, 250728, 34
200, 9373.67, 534523, 1.86343e+06, 249503, 34
201, 9373.67, 532617, 2.29828e+06, 246289, 34
202, 9373.67, 533051, 2.17045e+06, 248836, 34
203, 9373.67, 539773, 1.91752e+06, 250923, 34
204, 9373.67, 538186, 2.13223e+06, 262172, 34
205, 9373.67, 541844, 2.3551e+06, 262673, 34
206, 9373.67, 542355, 2.00735e+06, 257333, 34
207, 9373.67, 542363, 1.97927e+06, 252702, 34
208, 9373.67, 543904, 2.13003e+06, 251355, 34
209, 9373.67, 541392, 1.75109e+06, 248044, 34
210, 9373.67, 543459, 1.74918e+06, 250631, 34
211, 9373.67, 543162, 2.11975e+06, 252609, 34
212, 9373.67, 537975, 1.84805e+06, 247623, 34
213, 9373.67, 538527, 1.76683e+06, 245099, 34
214, 9373.67, 538123, 1.59175e+06, 239586, 34
215, 9373.67, 539094, 1.71768e+06, 242044, 34
216, 9373.67, 545665, 1.80658e+06, 254856, 34
217, 9373.67, 547994, 1.75785e+06, 257968, 34
218, 9373.67, 550947, 1.87623e+06, 259845, 34
219, 9373.67, 552023, 1.93353e+06, 259916, 34
220, 9373.67, 553252, 2.17283e+06, 255759, 34
221, 9373.67, 556200, 2.03365e+06, 255272, 34
222, 9373.67, 560125, 1.83904e+06, 261789, 34
223, 9373.67, 565669, 1.74803e+06, 267023, 34
224, 9373.67, 562277, 1.75979e+06, 267974, 34
225, 9373.67, 560684, 1.81754e+06, 270978, 34
226, 9373.67, 557436, 1.78348e+06, 263645, 34
227, 9373.67, 556266, 2.10436e+06, 269121, 34
228, 9373.67, 559134, 2.20194e+06, 270329, 34
229, 9373.67, 559531, 2.5475e+06, 277524, 34
230, 9373.67, 560104, 2.20465e+06, 271731, 34
231, 9373.67, 560396, 1.79074e+06, 264636, 34
232, 9373.67, 562165, 1.79074e+06, 262780, 34
233, 9373.67, 560227, 1.93209e+06, 265191, 34
234, 9373.67, 559571, 1.93209e+06, 262939, 34
235, 9373.67, 562097, 1.9266e+06, 266986, 34
236, 9373.67, 565726, 2.0699e+06, 266854, 34
237, 9373.67, 566675, 2.03518e+06, 270660, 34
238, 9373.67, 566089, 1.85169e+06, 274442, 34
239, 9373.67, 563633, 2.28503e+06, 272639, 34
240, 9373.67, 564797, 2.45198e+06, 269270, 34
241, 9373.67, 566189, 2.03173e+06, 266372, 34
242, 9373.67, 569385, 1.97935e+06, 268740, 34
243, 9373.67, 570322, 1.97935e+06, 272405, 34
244, 9373.67, 574153, 2.96607e+06, 286091, 34
245, 9373.67, 575589, 2.19359e+06, 283288, 34
246, 9373.67, 574491, 1.8846e+06, 278986, 34
247, 9373.67, 572558, 1.9089e+06, 276092, 34
248, 9373.67, 569821, 2.05999e+06, 271443, 34
249, 9373.67, 570557, 2.14828e+06, 271727, 34
0, 15517.8, 355550, 1.11642e+06, 133133, 35
1, 15517.8, 357401, 1.04021e+06, 132608, 35
2, 15517.8, 357331, 1.04021e+06, 135653, 35
3, 15517.8, 360762, 1.02526e+06, 141233, 35
4, 11097.4, 359311, 1.01236e+06, 137659, 35
5, 11097.4, 360811, 1.02398e+06, 135379, 35
6, 11097.4, 360427, 1.03062e+06, 136122, 35
7, 11097.4, 362129, 1.11217e+06, 140179, 35
8, 11097.4, 364489, 1.1968e+06, 140829, 35
9, 11097.4, 369046, 1.11551e+06, 142396, 35
10, 11097.4, 367912, 1.11759e+06, 140928, 35
11, 11097.4, 366107, 1.08469e+06, 142330, 35
12, 11097.4, 366645, 993022, 138006, 35
13, 11097.4, 365362, 1.22752e+06, 138481, 35
14, 11097.4, 364080, 1.07158e+06, 138649, 35
15, 11097.4, 367991, 1.069e+06, 141657, 35
16, 11097.4, 370172, 1.15144e+06, 146121, 35
17, 11097.4, 371341, 1.09153e+06, 145818, 35
18, 11097.4, 374753, 1.16811e+06, 145626, 35
19, 11097.4, 371745, 1.11812e+06, 143526, 35
20, 11097.4, 370910, 1.01429e+06, 140158, 35
21, 11097.4, 372715, 1.07444e+06, 143664, 35
22, 11097.4, 374668, 1.07061e+06, 144124, 35
23, 11097.4, 378027, 1.13801e+06, 150235, 35
24, 11097.4, 380663, 1.08939e+06, 146872, 35
25, 10544.5, 378959, 1.09483e+06, 146781, 35
26, 10544.5, 381142, 1.40314e+06, 152462, 35
27, 10544.5, 382850, 1.18627e+06, 148665, 35
28, 10544.5, 380496, 1.20927e+06, 149496, 35
29, 10544.5, 380126, 1.03188e+06, 152561, 35
30, 10544.5, 382354, 1.07867e+06, 154785, 35
31, 10544.5, 381456, 1.13169e+06, 153684, 35
32, 10544.5, 382429, 1.25995e+06, 154592, 35
33, 10544.5, 386033, 1.27231e+06, 158784, 35
34, 10544.5, 387788, 1.22837e+06, 162191, 35
35, 10544.5, 386796, 1.11069e+06, 162771, 35
36, 10544.5, 387179, 1.14915e+06, 158206, 35
37, 10544.5, 389760, 1.20993e+06, 159645, 35
38, 10544.5, 388070, 1.10284e+06, 154277, 35
39, 10544.5, 390781, 1.12085e+06, 158778, 35
40, 10544.5, 393724, 1.16702e+06, 158572, 35
41, 10544.5, 392665, 1.20286e+06, 158236, 35
42, 10544.5, 393650, 1.20302e+06, 156432, 35
43, 10544.5, 396136, 1.10534e+06, 157082, 35
44, 10544.5, 398865, 1.13734e+06, 163183, 35
45, 10544.5, 397481, 1.25583e+06, 163056, 35
46, 10544.5, 397626, 1.12979e+06, 159462, 35
47, 10544.5, 400805, 1.18618e+06, 160623, 35
48, 10544.5, 401672, 1.21343e+06, 159463, 35
49, 10544.5, 401994, 1.28783e+06, 164313, 35
50, 10544.5, 404417, 1.29748e+06, 169198, 35
51, 10544.5, 401394, 1.30512e+06, 166472, 35
52, 10544.5, 399129, 1.5069e+06, 164186, 35
53, 10544.5, 402958, 1.3524e+06, 167164, 35
54, 10293.2, 403918, 1.25927e+06, 168716, 35
55, 10293.2, 402989, 1.30967e+06, 171023, 35
56, 10293.2, 408329, 1.2381e+06, 170916, 35
57, 10293.2, 408473, 1.1455e+06, 170101, 35
58, 10293.2, 408730, 1.78851e+06, 172328, 35
59, 10293.2, 408011, 1.34697e+06, 171457, 35
60, 10293.2, 412018, 1.23744e+06, 174282, 35
61, 10293.2, 411263, 1.37063e+06, 172225, 35
62, 10293.2, 410519, 1.17138e+06, 169679, 35
63, 10293.2, 414308, 1.27458e+06, 174449, 35
64, 10293.2, 410948, 1.19923e+06, 171566, 35
65, 10293.2, 412911, 1.39935e+06, 175141, 35
66, 10293.2, 415995, 1.24792e+06, 175164, 35
67, 10293.2, 411841, 1.31225e+06, 172796, 35
68, 10293.2, 414265, 1.17593e+06, 172776, 35
69, 10293.2, 418605, 1.37843e+06, 179224, 35
70, 10293.2, 416936, 1.45392e+06, 174167, 35
71, 10293.2, 418397, 1.20704e+06, 175905, 35
72, 10293.2, 420521, 1.36874e+06, 177181, 35
73, 10293.2, 422123, 1.20541e+06, 175491, 35
74, 10293.2, 424198, 1.22487e+06, 175006, 35
75, 10293.2, 425736, 1.43722e+06, 178774, 35
76, 10293.2, 427195, 1.38327e+06, 180135, 35
77, 10293.2, 424469, 1.32654e+06, 179042, 35
78, 10293.2, 423944, 1.29177e+06, 178037, 35
79, 10293.2, 424431, 1.32403e+06, 181902, 35
80, 10293.2, 424535, 1.20879e+06, 180493, 35
81, 10293.2, 429955, 1.55776e+06, 184182, 35
82, 10293.2, 431104, 1.5528e+06, 185094, 35
83, 10293.2, 434057, 1.50891e+06, 187661, 35
84, 10293.2, 433641, 1.28207e+06, 183626, 35
85, 10293.2, 430629, 1.33151e+06, 184757, 35
86, 10293.2, 430454, 1.47194e+06, 184804, 35
87, 10293.2, 432579, 1.32637e+06, 185282, 35
88, 10293.2, 436989, 1.43732e+06, 189947, 35
89, 10293.2, 436538, 1.50787e+06, 191147, 35
90, 10293.2, 437895, 1.48924e+06, 183711, 35
91, 10293.2, 435634, 1.31301e+06, 176930, 35
92, 10293.2, 436810, 1.31301e+06, 182381, 35
93, 10293.2, 438216, 1.40726e+06, 182079, 35
94, 10293.2, 440404, 1.36267e+06, 187670, 35
95, 10293.2, 440387, 1.27935e+06, 187854, 35
96, 10293.2, 442575, 1.51849e+06, 195281, 35
97, 10293.2, 441852, 1.42475e+06, 192095, 35
98, 10293.2, 443062, 1.47764e+06, 192044, 35
99, 10293.2, 442947, 1.37644e+06, 186348, 35
100, 10293.2, 445895, 1.37644e+06, 197654, 35
101, 10293.2, 443560, 1.4722e+06, 194400, 35
102, 10293.2, 446000, 1.79574e+06, 196631, 35
103, 10293.2, 446018, 1.31364e+06, 194741, 35
104, 10293.2, 447221, 1.52381e+06, 192268, 35
105, 10293.2, 449369, 1.76288e+06, 195712, 35
106, 10052.7, 451413, 1.52381e+06, 197230, 35
107, 10052.7, 450483, 1.37157e+06, 193893, 35
108, 10052.7, 450335, 1.40781e+06, 194003, 35
109, 10052.7, 453727, 1.36439e+06, 196583, 35
110, 10052.7, 451523, 1.23691e+06, 191844, 35
111, 10052.7, 452447, 1.43642e+06, 195566, 35
112, 10052.7, 456869, 1.44086e+06, 200182, 35
113, 10052.7, 455312, 1.65212e+06, 198895, 35
114, 10052.7, 451494, 1.27335e+06, 189158, 35
115, 10052.7, 453505, 1.25142e+06, 189458, 35
116, 10052.7, 459171, 1.51405e+06, 201036, 35
117, 10052.7, 460428, 1.34974e+06, 199655, 35
118, 10052.7, 459669, 1.34774e+06, 202934, 35
119, 10052.7, 460508, 1.663e+06, 208211, 35
120, 10052.7, 459397, 1.70605e+06, 209496, 35
121, 10052.7, 462269, 1.52599e+06, 206210, 35
122, 10052.7, 461393, 1.44554e+06, 203305, 35
123, 10052.7, 461525, 1.50201e+06, 202538, 35
124, 10052.7, 465763, 1.46485e+06, 207904, 35
125, 10052.7, 466882, 1.60405e+06, 213356, 35
126, 10052.7, 469944, 1.49091e+06, 216260, 35
127, 10052.7, 469527, 1.61115e+06, 213578, 35
128, 10052.7, 468135, 1.5859e+06, 213634, 35
129, 10052.7, 469206, 1.49617e+06, 215443, 35
130, 10052.7, 463941, 1.33185e+06, 206940, 35
131, 10052.7, 467125, 1.42506e+06, 209566, 35
132, 10052.7, 468793, 1.42506e+06, 206720, 35
133, 10052.7, 467949, 1.27607e+06, 204880, 35
134, 10052.7, 470479, 1.40151e+06, 208870, 35
135, 10052.7, 472039, 1.62592e+06, 214553, 35
136, 10052.7, 469986, 1.50178e+06, 205572, 35
137, 10052.7, 469125, 1.4124e+06, 203526, 35
138, 8223.24, 473271, 1.30247e+06, 207467, 35
139, 8223.24, 477440, 1.50011e+06, 208482, 35
140, 8223.24, 475523, 1.70057e+06, 209789, 35
141, 8223.24, 477499, 1.52238e+06, 207226, 35
142, 8223.24, 477146, 1.58941e+06, 211850, 35
143, 8223.24, 481310, 1.54715e+06, 210404, 35
144, 8223.24, 479378, 1.48354e+06, 210619, 35
145, 8223.24, 479577, 1.43166e+06, 213166, 35
146, 8223.24, 479485, 1.59504e+06, 212425, 35
147, 8223.24, 481562, 1.59504e+06, 213288, 35
148, 8223.24, 481993, 1.64052e+06, 213359, 35
149, 8223.24, 484722, 1.51921e+06, 215357, 35
150, 8223.24, 482845, 1.41084e+06, 214921, 35
151, 8223.24, 482969, 1.41122e+06, 213626, 35
152, 8223.24, 484393, 1.4224e+06, 213822, 35
153, 8223.24, 484588, 1.49401e+06, 209169, 35
154, 8223.24, 486332, 1.70143e+06, 213731, 35
155, 8223.24, 486153, 1.55844e+06, 212236, 35
156, 8223.24, 487454, 1.57961e+06, 214162, 35
157, 8223.24, 489946, 1.393e+06, 209642, 35
158, 8223.24, 491318, 1.5102e+06, 215380, 35
159, 8223.24, 491040, 1.36167e+06, 214136, 35
160, 8223.24, 493695, 1.43122e+06, 215688, 35
161, 8223.24, 492015, 1.52106e+06, 213938, 35
162, 8223.24, 496492, 1.73147e+06, 220070, 35
163, 8223.24, 495892, 1.87498e+06, 220789, 35
164, 8223.24, 495746, 1.9839e+06, 222209, 35
165, 8223.24, 500126, 1.88142e+06, 223275, 35
166, 8223.24, 497628, 1.6823e+06, 222403, 35
167, 8223.24, 500379, 1.95098e+06, 232852, 35
168, 8223.24, 499896, 1.78283e+06, 230747, 35
169, 8223.24, 498506, 1.49256e+06, 228268, 35
170, 8223.24, 497453, 1.77773e+06, 227249, 35
171, 8223.24, 494331, 1.59867e+06, 223738, 35
172, 8223.24, 498627, 1.94749e+06, 232457, 35
173, 8223.24, 499207, 1.72208e+06, 230221, 35
174, 8223.24, 501554, 1.61535e+06, 226887, 35
175, 8223.24, 503926, 1.54562e+06, 223865, 35
176, 8223.24, 506314, 1.70058e+06, 229746, 35
177, 8223.24, 508302, 1.74368e+06, 235203, 35
178, 8223.24, 509230, 1.72982e+06, 234101, 35
179, 8223.24, 510632, 2.00698e+06, 235785, 35
180, 8223.24, 511576, 1.76653e+06, 229585, 35
181, 8223.24, 511464, 1.7558e+06, 232406, 35
182, 8223.24, 511074, 1.78848e+06, 233267, 35
183, 8223.24, 512875, 1.78597e+06, 234265, 35
184, 8223.24, 512453, 1.57094e+06, 229515, 35
185, 8223.24, 513590, 1.61558e+06, 227651, 35
186, 8223.24, 516014, 1.85412e+06, 236119, 35
187, 8213.83, 517390, 1.69357e+06, 240153, 35
188, 8213.83, 512270, 1.60114e+06, 234327, 35
189, 8213.83, 514622, 2.1144e+06, 240615, 35
190, 8213.83, 514874, 1.64711e+06, 237429, 35
191, 8213.83, 512970, 1.82835e+06, 240137, 35
192, 8213.83, 515855, 2.04088e+06, 244399, 35
193, 8213.83, 515272, 1.77042e+06, 236522, 35
