gen, min, avg, max, std, exp_number
81, 8401.47, 973153, 2.141e+06, 335207, 32
82, 8401.47, 974261, 2.15004e+06, 342191, 32
83, 8401.47, 975486, 2.18666e+06, 345071, 32
84, 8401.47, 974996, 2.179e+06, 343393, 32
85, 8401.47, 975721, 2.17669e+06, 341697, 32
86, 8401.47, 976347, 2.26365e+06, 346046, 32
87, 7067.67, 976832, 2.24787e+06, 345239, 32
88, 7067.67, 976874, 2.35537e+06, 346894, 32
89, 7067.67, 979184, 2.20636e+06, 346541, 32
90, 7067.67, 981017, 2.26211e+06, 347993, 32
91, 7067.67, 982066, 2.43453e+06, 345859, 32
92, 7067.67, 984601, 2.24188e+06, 352024, 32
93, 7067.67, 985863, 2.22343e+06, 352860, 32
94, 7067.67, 985984, 2.13312e+06, 351915, 32
95, 7067.67, 988400, 2.18097e+06, 351712, 32
96, 7067.67, 990481, 2.2764e+06, 355770, 32
97, 7067.67, 987784, 2.25638e+06, 355461, 32
98, 7067.67, 988494, 2.25638e+06, 355125, 32
99, 7067.67, 988991, 2.21808e+06, 351366, 32
100, 7067.67, 991514, 2.34132e+06, 357373, 32
101, 7067.67, 992755, 2.2665e+06, 352595, 32
102, 7067.67, 993032, 2.2235e+06, 349592, 32
103, 7067.67, 992899, 2.21994e+06, 356221, 32
104, 7067.67, 993762, 2.18187e+06, 357792, 32
105, 7067.67, 995463, 2.61762e+06, 362307, 32
106, 7067.67, 997007, 2.37699e+06, 358505, 32
107, 7067.67, 996066, 2.4225e+06, 360534, 32
108, 7067.67, 999447, 2.57442e+06, 359362, 32
109, 7067.67, 999030, 2.65741e+06, 362444, 32
110, 7067.67, 999775, 2.47298e+06, 365019, 32
111, 7067.67, 1.00082e+06, 2.3759e+06, 361600, 32
112, 7067.67, 1.00243e+06, 2.33277e+06, 365443, 32
113, 7067.67, 1.00404e+06, 2.32243e+06, 358824, 32
114, 7067.67, 1.00583e+06, 2.2666e+06, 357846, 32
115, 7067.67, 1.00661e+06, 2.28523e+06, 358211, 32
116, 7067.67, 1.00778e+06, 2.33763e+06, 358612, 32
117, 7067.67, 1.008e+06, 2.51241e+06, 367497, 32
118, 7067.67, 1.00766e+06, 2.36052e+06, 368232, 32
119, 7067.67, 1.00894e+06, 2.44741e+06, 368606, 32
120, 7067.67, 1.00793e+06, 2.50151e+06, 368188, 32
121, 7067.67, 1.00956e+06, 2.39599e+06, 373017, 32
122, 7067.67, 1.01023e+06, 2.39608e+06, 375318, 32
123, 7067.67, 1.01201e+06, 2.36019e+06, 380716, 32
124, 7067.67, 1.01237e+06, 2.6412e+06, 381368, 32
125, 7067.67, 1.01271e+06, 2.51689e+06, 383635, 32
126, 7067.67, 1.01325e+06, 2.51407e+06, 383982, 32
127, 7067.67, 1.01522e+06, 2.77014e+06, 377544, 32
128, 7067.67, 1.0179e+06, 2.4481e+06, 377714, 32
129, 7067.67, 1.01777e+06, 2.45367e+06, 378213, 32
130, 7067.67, 1.01841e+06, 2.38905e+06, 373404, 32
131, 7067.67, 1.01866e+06, 2.65939e+06, 381079, 32
132, 7067.67, 1.01904e+06, 2.86754e+06, 379284, 32
133, 7067.67, 1.01962e+06, 2.75322e+06, 385695, 32
134, 7067.67, 1.02243e+06, 2.68327e+06, 388551, 32
135, 7067.67, 1.02337e+06, 2.54989e+06, 386271, 32
136, 7067.67, 1.02494e+06, 2.54809e+06, 387620, 32
137, 7067.67, 1.0275e+06, 2.22897e+06, 388132, 32
138, 7067.67, 1.02784e+06, 2.58201e+06, 389274, 32
139, 7067.67, 1.0287e+06, 2.44054e+06, 388497, 32
140, 7067.67, 1.02719e+06, 2.54368e+06, 387610, 32
141, 7067.67, 1.02798e+06, 2.48623e+06, 384822, 32
142, 7067.67, 1.02778e+06, 2.43505e+06, 384898, 32
143, 7067.67, 1.02778e+06, 2.42706e+06, 383238, 32
144, 7067.67, 1.02749e+06, 2.47096e+06, 387951, 32
145, 7067.67, 1.02843e+06, 2.47984e+06, 386433, 32
146, 7067.67, 1.02813e+06, 2.43708e+06, 388197, 32
147, 7067.67, 1.0288e+06, 2.50393e+06, 388320, 32
148, 7067.67, 1.03073e+06, 2.54749e+06, 390378, 32
149, 7067.67, 1.03124e+06, 2.60396e+06, 385655, 32
150, 7067.67, 1.03181e+06, 2.52294e+06, 391236, 32
151, 7067.67, 1.03132e+06, 2.56177e+06, 391667, 32
152, 7067.67, 1.03332e+06, 2.68698e+06, 397360, 32
153, 7067.67, 1.03374e+06, 2.58088e+06, 398787, 32
154, 7067.67, 1.03329e+06, 2.57803e+06, 398177, 32
155, 7067.67, 1.03414e+06, 2.65816e+06, 395260, 32
156, 7067.67, 1.03431e+06, 2.6502e+06, 396419, 32
157, 6732.27, 1.03475e+06, 2.59055e+06, 402127, 32
158, 6732.27, 1.0353e+06, 2.38411e+06, 396274, 32
159, 6732.27, 1.03487e+06, 2.38274e+06, 390827, 32
160, 6732.27, 1.03519e+06, 2.45845e+06, 387921, 32
161, 6732.27, 1.03439e+06, 2.46037e+06, 391463, 32
162, 6732.27, 1.03561e+06, 2.485e+06, 389178, 32
163, 6732.27, 1.03472e+06, 2.52273e+06, 389740, 32
164, 6732.27, 1.0361e+06, 2.49319e+06, 392535, 32
165, 6732.27, 1.0362e+06, 2.6387e+06, 391613, 32
166, 6732.27, 1.03951e+06, 2.51646e+06, 398810, 32
167, 6732.27, 1.03954e+06, 2.48317e+06, 403385, 32
168, 6732.27, 1.04127e+06, 2.77962e+06, 401469, 32
169, 6732.27, 1.04173e+06, 2.53204e+06, 397392, 32
170, 6732.27, 1.04408e+06, 2.49865e+06, 400904, 32
171, 6732.27, 1.04337e+06, 2.55904e+06, 398344, 32
172, 6732.27, 1.04523e+06, 2.58986e+06, 395513, 32
173, 6732.27, 1.0454e+06, 2.68082e+06, 391376, 32
174, 6732.27, 1.0464e+06, 2.56268e+06, 390208, 32
175, 6732.27, 1.0473e+06, 2.65383e+06, 389909, 32
176, 6732.27, 1.04867e+06, 2.60825e+06, 386805, 32
177, 6732.27, 1.04985e+06, 2.56159e+06, 387751, 32
178, 6732.27, 1.05077e+06, 2.58345e+06, 386710, 32
179, 6732.27, 1.05025e+06, 2.4799e+06, 386208, 32
180, 6732.27, 1.05122e+06, 2.51719e+06, 392066, 32
181, 6732.27, 1.05095e+06, 2.72006e+06, 391141, 32
182, 6732.27, 1.05029e+06, 2.70387e+06, 398547, 32
183, 6732.27, 1.05242e+06, 2.61527e+06, 401431, 32
184, 6732.27, 1.05337e+06, 2.61905e+06, 405324, 32
185, 6732.27, 1.05383e+06, 2.58899e+06, 410100, 32
186, 6732.27, 1.05378e+06, 2.52205e+06, 407860, 32
187, 6732.27, 1.0545e+06, 2.82852e+06, 410740, 32
188, 6732.27, 1.05763e+06, 3.12494e+06, 411702, 32
189, 6732.27, 1.05785e+06, 3.22253e+06, 407840, 32
190, 6732.27, 1.05824e+06, 2.86166e+06, 402982, 32
191, 6732.27, 1.05969e+06, 2.87685e+06, 404607, 32
192, 6732.27, 1.05951e+06, 2.76843e+06, 403054, 32
193, 6732.27, 1.05954e+06, 2.76843e+06, 399446, 32
194, 6732.27, 1.05994e+06, 2.74788e+06, 402045, 32
195, 6732.27, 1.06084e+06, 2.73786e+06, 405740, 32
196, 6732.27, 1.06085e+06, 2.71949e+06, 410204, 32
197, 6732.27, 1.06216e+06, 2.55671e+06, 405192, 32
198, 6732.27, 1.06113e+06, 2.52778e+06, 404742, 32
199, 6732.27, 1.06059e+06, 2.48378e+06, 393953, 32
200, 6732.27, 1.061e+06, 2.48975e+06, 397563, 32
201, 6732.27, 1.0624e+06, 2.53871e+06, 404368, 32
202, 6732.27, 1.06342e+06, 2.57565e+06, 405194, 32
203, 6732.27, 1.0646e+06, 2.55796e+06, 403172, 32
204, 6732.27, 1.06627e+06, 2.79269e+06, 407670, 32
205, 6732.27, 1.06503e+06, 2.82386e+06, 404699, 32
206, 6732.27, 1.06479e+06, 2.74331e+06, 406022, 32
207, 6732.27, 1.06533e+06, 2.68004e+06, 401700, 32
208, 6732.27, 1.06814e+06, 2.66704e+06, 408830, 32
209, 6732.27, 1.06895e+06, 2.66773e+06, 409217, 32
210, 6732.27, 1.06954e+06, 2.78493e+06, 407928, 32
211, 6732.27, 1.07159e+06, 2.6678e+06, 411784, 32
212, 6732.27, 1.07217e+06, 2.65221e+06, 409518, 32
213, 6732.27, 1.07178e+06, 2.7158e+06, 411811, 32
214, 6732.27, 1.07229e+06, 2.7158e+06, 412300, 32
215, 6732.27, 1.0738e+06, 2.71791e+06, 418021, 32
216, 6732.27, 1.0763e+06, 2.96641e+06, 426192, 32
217, 6732.27, 1.07881e+06, 2.94152e+06, 428430, 32
218, 6732.27, 1.07858e+06, 2.86688e+06, 424076, 32
219, 6732.27, 1.0789e+06, 2.87536e+06, 426757, 32
220, 6732.27, 1.07964e+06, 2.77922e+06, 421608, 32
221, 6732.27, 1.08024e+06, 2.73106e+06, 424459, 32
222, 6394.95, 1.08077e+06, 2.71142e+06, 423881, 32
223, 6394.95, 1.08047e+06, 2.674e+06, 420677, 32
224, 6394.95, 1.08175e+06, 2.55394e+06, 416455, 32
225, 6394.95, 1.08148e+06, 2.76823e+06, 425491, 32
226, 6394.95, 1.08316e+06, 2.68676e+06, 423379, 32
227, 6394.95, 1.08607e+06, 2.76238e+06, 427133, 32
228, 6394.95, 1.08642e+06, 2.74827e+06, 429948, 32
229, 6394.95, 1.08846e+06, 2.83619e+06, 428340, 32
230, 6394.95, 1.08947e+06, 2.79843e+06, 428098, 32
231, 6394.95, 1.09033e+06, 2.83839e+06, 426164, 32
232, 6394.95, 1.089e+06, 2.78105e+06, 424197, 32
233, 6394.95, 1.09066e+06, 2.57511e+06, 423406, 32
234, 6394.95, 1.09255e+06, 2.84446e+06, 427636, 32
235, 6394.95, 1.09175e+06, 2.78176e+06, 428031, 32
236, 6394.95, 1.09152e+06, 2.77858e+06, 429631, 32
237, 6394.95, 1.09042e+06, 2.74431e+06, 428448, 32
238, 6394.95, 1.08921e+06, 2.77808e+06, 437451, 32
239, 6394.95, 1.08902e+06, 2.82983e+06, 437853, 32
240, 6394.95, 1.08971e+06, 2.72343e+06, 436127, 32
241, 6394.95, 1.09007e+06, 2.90369e+06, 437674, 32
242, 6394.95, 1.09039e+06, 2.6916e+06, 441199, 32
243, 6394.95, 1.09087e+06, 2.53777e+06, 431570, 32
244, 6394.95, 1.08984e+06, 2.66856e+06, 429389, 32
245, 6394.95, 1.08968e+06, 3.00952e+06, 431838, 32
246, 6394.95, 1.08986e+06, 2.89505e+06, 432664, 32
247, 6394.95, 1.08907e+06, 2.87592e+06, 430627, 32
248, 6394.95, 1.09002e+06, 2.76214e+06, 433446, 32
249, 6394.95, 1.09097e+06, 2.79761e+06, 432238, 32
0, 24164.1, 876714, 1.78734e+06, 263380, 33
1, 21906.1, 878486, 1.78537e+06, 264192, 33
2, 21906.1, 880293, 1.84596e+06, 266661, 33
3, 21906.1, 883536, 1.78276e+06, 267004, 33
4, 21906.1, 885406, 1.74182e+06, 264550, 33
5, 19598.9, 887450, 2.10387e+06, 267046, 33
6, 19598.9, 887826, 1.94298e+06, 265564, 33
7, 19598.9, 889098, 1.66604e+06, 265316, 33
8, 19598.9, 890887, 1.77344e+06, 268116, 33
9, 19598.9, 891149, 1.77153e+06, 270292, 33
10, 19598.9, 893767, 2.056e+06, 280352, 33
11, 19598.9, 894591, 2.00911e+06, 280848, 33
12, 19598.9, 895333, 1.924e+06, 281724, 33
13, 19598.9, 895478, 1.91087e+06, 280431, 33
14, 19598.9, 896442, 1.89994e+06, 276647, 33
15, 19598.9, 898139, 1.85764e+06, 278457, 33
16, 19598.9, 898321, 1.84143e+06, 277618, 33
17, 19598.9, 898915, 1.8348e+06, 278166, 33
18, 19598.9, 900434, 1.87337e+06, 277650, 33
19, 19598.9, 902156, 1.84863e+06, 279112, 33
20, 19598.9, 903274, 1.84863e+06, 281736, 33
21, 19598.9, 904564, 1.88682e+06, 284889, 33
22, 19598.9, 905394, 1.84016e+06, 287632, 33
23, 19598.9, 906588, 1.80664e+06, 289215, 33
24, 19598.9, 907202, 1.86116e+06, 290248, 33
25, 19598.9, 909996, 1.94267e+06, 296382, 33
26, 19598.9, 911061, 1.9769e+06, 298662, 33
27, 19598.9, 912191, 2.05736e+06, 300214, 33
28, 19598.9, 913293, 2.00717e+06, 302161, 33
29, 19598.9, 914605, 2.01829e+06, 306730, 33
30, 19598.9, 916424, 2.01829e+06, 307397, 33
31, 19598.9, 916382, 2.06225e+06, 307625, 33
32, 19598.9, 917371, 1.96844e+06, 307443, 33
33, 19598.9, 918555, 2.20638e+06, 314834, 33
34, 19598.9, 918720, 2.21306e+06, 308624, 33
35, 19598.9, 918252, 2.09053e+06, 305123, 33
36, 19598.9, 920765, 2.07251e+06, 311928, 33
37, 19598.9, 923403, 2.06239e+06, 311618, 33
38, 19598.9, 925056, 2.03988e+06, 321695, 33
39, 19598.9, 927045, 2.04194e+06, 324970, 33
40, 19598.9, 927572, 2.01975e+06, 324543, 33
41, 19598.9, 929060, 1.99903e+06, 321383, 33
42, 19598.9, 931018, 1.97952e+06, 315864, 33
43, 19598.9, 931923, 2.008e+06, 317102, 33
44, 19598.9, 933855, 1.98979e+06, 321003, 33
45, 19598.9, 934940, 2.03808e+06, 321571, 33
46, 19412.3, 935072, 2.14425e+06, 322163, 33
47, 19392.2, 936865, 2.18324e+06, 321260, 33
48, 19392.2, 937757, 2.16642e+06, 326510, 33
49, 19392.2, 938996, 2.14705e+06, 326317, 33
50, 19392.2, 940912, 2.12628e+06, 333755, 33
51, 19392.2, 941455, 2.16052e+06, 329976, 33
52, 19392.2, 944467, 1.9872e+06, 326134, 33
53, 19392.2, 945307, 2.01889e+06, 331395, 33
54, 19392.2, 946734, 2.00177e+06, 326894, 33
55, 19392.2, 945607, 2.00618e+06, 328079, 33
56, 19392.2, 947485, 2.20797e+06, 335142, 33
57, 19392.2, 947946, 2.26815e+06, 336745, 33
58, 19392.2, 949719, 2.34411e+06, 331877, 33
59, 19392.2, 949620, 2.25864e+06, 334217, 33
60, 19392.2, 951489, 2.13532e+06, 329709, 33
61, 19392.2, 952231, 2.16971e+06, 332039, 33
62, 19392.2, 953989, 2.11013e+06, 329602, 33
63, 19392.2, 955161, 2.13847e+06, 326670, 33
64, 19392.2, 955588, 2.14819e+06, 328803, 33
65, 19392.2, 958210, 2.14935e+06, 333070, 33
66, 19392.2, 960247, 2.19222e+06, 328677, 33
67, 19392.2, 961772, 2.15477e+06, 332440, 33
68, 19392.2, 962856, 2.1474e+06, 340535, 33
69, 19392.2, 965083, 2.14771e+06, 342862, 33
70, 19392.2, 966348, 2.23128e+06, 342641, 33
71, 19392.2, 969262, 2.33039e+06, 343201, 33
72, 19392.2, 969410, 2.19525e+06, 345283, 33
73, 19392.2, 969421, 2.17248e+06, 345387, 33
74, 19392.2, 970060, 2.1822e+06, 346637, 33
75, 19392.2, 971015, 2.18812e+06, 345217, 33
76, 19392.2, 971851, 2.39971e+06, 352131, 33
77, 19392.2, 972118, 2.27969e+06, 353968, 33
78, 19392.2, 972923, 2.23147e+06, 351149, 33
79, 19392.2, 975439, 2.4881e+06, 350388, 33
80, 19392.2, 976129, 2.40203e+06, 348040, 33
81, 19392.2, 977258, 2.28905e+06, 342376, 33
82, 19392.2, 979108, 2.28905e+06, 344368, 33
83, 19392.2, 979330, 2.28859e+06, 344395, 33
84, 19392.2, 981039, 2.20942e+06, 343570, 33
85, 19392.2, 981316, 2.29819e+06, 344596, 33
86, 18597, 984491, 2.15853e+06, 347767, 33
87, 18597, 986314, 2.23756e+06, 348243, 33
88, 18597, 987116, 2.33948e+06, 348778, 33
89, 18597, 987383, 2.58146e+06, 347273, 33
90, 17739, 989227, 2.35783e+06, 345579, 33
91, 17739, 988441, 2.34248e+06, 348126, 33
92, 17739, 989488, 2.34042e+06, 350247, 33
93, 17739, 990535, 2.48916e+06, 350811, 33
94, 17739, 991829, 2.35817e+06, 352633, 33
95, 17739, 992046, 2.35653e+06, 351919, 33
96, 17739, 993656, 2.38183e+06, 351498, 33
97, 17739, 994253, 2.38183e+06, 357826, 33
98, 17739, 994192, 2.5976e+06, 358218, 33
99, 17739, 995391, 2.38403e+06, 353345, 33
100, 17739, 995249, 2.39732e+06, 352555, 33
101, 17739, 995177, 2.39381e+06, 356543, 33
102, 17739, 996270, 2.33686e+06, 355514, 33
103, 17739, 997462, 2.19804e+06, 357998, 33
104, 17739, 997760, 2.44294e+06, 363618, 33
105, 17739, 999058, 2.37109e+06, 367597, 33
106, 17739, 999599, 2.25613e+06, 364282, 33
107, 17739, 1.00083e+06, 2.27162e+06, 366566, 33
108, 17739, 1.00349e+06, 2.27735e+06, 364932, 33
109, 17739, 1.00314e+06, 2.45012e+06, 371081, 33
110, 17739, 1.00295e+06, 2.30799e+06, 370476, 33
111, 17739, 1.00277e+06, 2.32983e+06, 372384, 33
112, 17739, 1.00455e+06, 2.32116e+06, 370716, 33
113, 17739, 1.00794e+06, 2.44284e+06, 372316, 33
114, 17739, 1.00913e+06, 2.34885e+06, 373377, 33
115, 17739, 1.00922e+06, 2.47317e+06, 369990, 33
116, 17739, 1.01086e+06, 2.54965e+06, 374408, 33
117, 17739, 1.01126e+06, 2.39003e+06, 372007, 33
118, 17739, 1.01428e+06, 2.34578e+06, 371278, 33
119, 17739, 1.01599e+06, 2.32637e+06, 370527, 33
120, 17739, 1.01725e+06, 2.36366e+06, 370015, 33
121, 17739, 1.01719e+06, 2.25467e+06, 369492, 33
122, 17739, 1.01759e+06, 2.18571e+06, 371255, 33
123, 12659.2, 1.01614e+06, 2.29346e+06, 374228, 33
124, 12659.2, 1.01859e+06, 2.31814e+06, 372651, 33
125, 12659.2, 1.01884e+06, 2.47838e+06, 369878, 33
126, 12659.2, 1.01889e+06, 2.42437e+06, 373389, 33
127, 12659.2, 1.01901e+06, 2.4919e+06, 377378, 33
128, 12659.2, 1.02065e+06, 2.52164e+06, 378292, 33
129, 12659.2, 1.02242e+06, 2.5751e+06, 383307, 33
130, 12659.2, 1.02236e+06, 2.45039e+06, 379407, 33
131, 12659.2, 1.02131e+06, 2.50201e+06, 376298, 33
132, 12659.2, 1.0217e+06, 2.52661e+06, 380771, 33
133, 12659.2, 1.0235e+06, 2.40963e+06, 381489, 33
134, 12659.2, 1.02227e+06, 2.46597e+06, 385279, 33
135, 12659.2, 1.02311e+06, 2.31366e+06, 383881, 33
136, 12659.2, 1.02485e+06, 2.4184e+06, 388519, 33
137, 12659.2, 1.02632e+06, 2.42911e+06, 387746, 33
138, 11286.5, 1.0281e+06, 2.44731e+06, 394824, 33
139, 11286.5, 1.0293e+06, 2.42456e+06, 395647, 33
140, 11286.5, 1.0306e+06, 2.52968e+06, 396228, 33
141, 11286.5, 1.03049e+06, 2.58859e+06, 392107, 33
142, 11286.5, 1.03079e+06, 2.73713e+06, 399409, 33
143, 11286.5, 1.0335e+06, 2.55105e+06, 402644, 33
144, 11286.5, 1.034e+06, 2.54193e+06, 395408, 33
145, 11179.3, 1.03694e+06, 2.49386e+06, 399737, 33
146, 11179.3, 1.03708e+06, 2.51179e+06, 400279, 33
147, 11179.3, 1.03893e+06, 2.4849e+06, 394568, 33
148, 11179.3, 1.03818e+06, 2.51055e+06, 396820, 33
149, 11179.3, 1.03981e+06, 2.61158e+06, 398300, 33
150, 11179.3, 1.04208e+06, 2.51825e+06, 400495, 33
151, 11179.3, 1.04305e+06, 2.50048e+06, 402222, 33
152, 11179.3, 1.04291e+06, 2.45863e+06, 403242, 33
153, 11179.3, 1.04329e+06, 2.53211e+06, 402631, 33
154, 11179.3, 1.04309e+06, 2.79125e+06, 408211, 33
155, 11179.3, 1.04364e+06, 2.90386e+06, 410586, 33
156, 10399.4, 1.04271e+06, 2.72578e+06, 414571, 33
157, 10399.4, 1.0435e+06, 2.64328e+06, 412782, 33
158, 10399.4, 1.04225e+06, 2.53254e+06, 416915, 33
159, 10399.4, 1.04435e+06, 2.68338e+06, 417575, 33
160, 10399.4, 1.0439e+06, 2.60845e+06, 417922, 33
161, 10399.4, 1.04487e+06, 2.58984e+06, 418535, 33
162, 10399.4, 1.04468e+06, 2.55867e+06, 414100, 33
163, 10399.4, 1.04545e+06, 2.57967e+06, 409063, 33
164, 10399.4, 1.04695e+06, 2.63998e+06, 412553, 33
165, 10399.4, 1.04847e+06, 2.76652e+06, 405715, 33
166, 10399.4, 1.0494e+06, 2.64048e+06, 403343, 33
167, 10399.4, 1.05007e+06, 2.86051e+06, 408298, 33
168, 10399.4, 1.04938e+06, 2.90549e+06, 403365, 33
169, 10399.4, 1.04968e+06, 2.83642e+06, 400761, 33
170, 10399.4, 1.05e+06, 2.78791e+06, 400823, 33
171, 10399.4, 1.05181e+06, 3.02632e+06, 408321, 33
172, 10399.4, 1.05358e+06, 2.98265e+06, 412379, 33
173, 10399.4, 1.05501e+06, 2.97619e+06, 419389, 33
174, 10399.4, 1.05472e+06, 2.9344e+06, 419141, 33
175, 10399.4, 1.05539e+06, 2.82e+06, 416842, 33
176, 10399.4, 1.05603e+06, 2.64783e+06, 411414, 33
177, 10399.4, 1.05555e+06, 2.65034e+06, 410130, 33
178, 10399.4, 1.05515e+06, 2.58948e+06, 415630, 33
179, 10399.4, 1.05651e+06, 2.68129e+06, 420323, 33
180, 10399.4, 1.05729e+06, 2.90563e+06, 423003, 33
181, 10399.4, 1.0573e+06, 2.76368e+06, 415296, 33
182, 10399.4, 1.05831e+06, 2.74847e+06, 418538, 33
183, 10399.4, 1.05849e+06, 2.7747e+06, 421417, 33
184, 10399.4, 1.05856e+06, 2.75504e+06, 426209, 33
185, 10399.4, 1.05996e+06, 2.81088e+06, 428473, 33
186, 10399.4, 1.06044e+06, 2.61722e+06, 422010, 33
187, 10399.4, 1.06007e+06, 2.61722e+06, 420463, 33
188, 10399.4, 1.06202e+06, 2.58506e+06, 414512, 33
189, 10399.4, 1.06453e+06, 2.66244e+06, 423354, 33
190, 10399.4, 1.06696e+06, 2.92212e+06, 421134, 33
191, 10399.4, 1.06922e+06, 2.81804e+06, 422045, 33
192, 10399.4, 1.07039e+06, 2.83973e+06, 422589, 33
193, 10399.4, 1.06988e+06, 2.68068e+06, 425737, 33
194, 10399.4, 1.07042e+06, 2.74102e+06, 434297, 33
195, 10399.4, 1.07345e+06, 2.85168e+06, 432981, 33
196, 10399.4, 1.0743e+06, 2.76795e+06, 437713, 33
197, 10399.4, 1.07429e+06, 2.77223e+06, 436377, 33
198, 10399.4, 1.07463e+06, 2.71737e+06, 431346, 33
199, 10399.4, 1.07504e+06, 2.94736e+06, 427299, 33
200, 10399.4, 1.07562e+06, 2.68543e+06, 423861, 33
201, 10399.4, 1.07509e+06, 2.73014e+06, 422194, 33
202, 10399.4, 1.07589e+06, 2.66837e+06, 423045, 33
203, 10399.4, 1.07598e+06, 2.66837e+06, 421224, 33
204, 10399.4, 1.07608e+06, 2.73359e+06, 423950, 33
205, 9704.66, 1.07532e+06, 2.73115e+06, 421684, 33
206, 9704.66, 1.07692e+06, 2.93136e+06, 425738, 33
207, 9704.66, 1.07915e+06, 2.89703e+06, 427331, 33
208, 9704.66, 1.08051e+06, 2.91106e+06, 422123, 33
209, 9704.66, 1.07992e+06, 2.9464e+06, 419618, 33
210, 9704.66, 1.07989e+06, 2.73368e+06, 414912, 33
211, 9704.66, 1.08142e+06, 2.80262e+06, 416925, 33
212, 9704.66, 1.0839e+06, 2.74073e+06, 408593, 33
213, 9704.66, 1.08469e+06, 2.93886e+06, 411412, 33
214, 9704.66, 1.08615e+06, 2.74073e+06, 410162, 33
215, 9704.66, 1.08714e+06, 2.78095e+06, 418071, 33
216, 9704.66, 1.0869e+06, 2.72716e+06, 412596, 33
217, 9704.66, 1.08626e+06, 2.90469e+06, 411811, 33
218, 9704.66, 1.08732e+06, 2.86054e+06, 417936, 33
219, 9704.66, 1.0898e+06, 2.80649e+06, 416153, 33
220, 9704.66, 1.08923e+06, 2.87148e+06, 417236, 33
221, 9704.66, 1.09198e+06, 2.73042e+06, 423785, 33
222, 9704.66, 1.09353e+06, 2.62715e+06, 429387, 33
223, 9704.66, 1.09504e+06, 2.73059e+06, 429769, 33
224, 9704.66, 1.09562e+06, 2.57723e+06, 424844, 33
225, 9704.66, 1.09463e+06, 2.57723e+06, 428242, 33
226, 9021.94, 1.09606e+06, 2.89308e+06, 426192, 33
227, 9021.94, 1.096e+06, 2.72141e+06, 425458, 33
228, 8633.83, 1.09504e+06, 2.73722e+06, 423221, 33
229, 8633.83, 1.09531e+06, 2.66553e+06, 425972, 33
230, 8633.83, 1.09365e+06, 2.60864e+06, 424015, 33
231, 8633.83, 1.09447e+06, 2.59356e+06, 427864, 33
232, 8633.83, 1.09468e+06, 2.75699e+06, 431190, 33
233, 8633.83, 1.09624e+06, 3.03498e+06, 442506, 33
234, 8633.83, 1.09909e+06, 3.02179e+06, 446638, 33
235, 8633.83, 1.09909e+06, 2.8928e+06, 451553, 33
236, 8633.83, 1.10107e+06, 2.94167e+06, 450237, 33
237, 8633.83, 1.10134e+06, 2.96529e+06, 442844, 33
238, 8602.56, 1.10093e+06, 2.97151e+06, 448527, 33
239, 8602.56, 1.10076e+06, 2.96166e+06, 447994, 33
240, 8602.56, 1.10096e+06, 2.86137e+06, 448490, 33
241, 8602.56, 1.1002e+06, 2.88191e+06, 440234, 33
242, 8602.56, 1.10125e+06, 2.84009e+06, 442332, 33
243, 8602.56, 1.09974e+06, 2.83708e+06, 444423, 33
244, 8602.56, 1.1014e+06, 2.80099e+06, 445681, 33
245, 8602.56, 1.10341e+06, 2.84986e+06, 441134, 33
246, 8602.56, 1.1038e+06, 2.82641e+06, 432714, 33
247, 8602.56, 1.10472e+06, 2.85713e+06, 440045, 33
248, 8602.56, 1.10454e+06, 2.83661e+06, 444856, 33
249, 8602.56, 1.10531e+06, 2.82534e+06, 442864, 33
0, 24164.1, 862584, 1.72516e+06, 266173, 34
1, 24164.1, 864397, 1.7616e+06, 263368, 34
2, 24164.1, 865212, 1.73368e+06, 263039, 34
3, 24164.1, 866615, 1.71112e+06, 261790, 34
4, 24164.1, 868067, 1.8021e+06, 260819, 34
5, 24164.1, 869726, 1.88999e+06, 264026, 34
6, 24164.1, 871155, 1.95452e+06, 267173, 34
7, 24164.1, 871392, 1.84826e+06, 268391, 34
8, 24164.1, 873293, 1.88381e+06, 268498, 34
9, 24164.1, 875390, 1.80344e+06, 268394, 34
10, 24164.1, 877296, 1.79374e+06, 270284, 34
11, 24164.1, 878515, 1.76564e+06, 266748, 34
12, 24164.1, 879737, 1.78526e+06, 270638, 34
13, 24164.1, 881325, 1.77254e+06, 270777, 34
14, 24164.1, 882895, 1.79167e+06, 273593, 34
15, 24164.1, 884721, 1.85203e+06, 273972, 34
16, 24164.1, 886211, 1.84399e+06, 277632, 34
17, 24164.1, 887646, 1.82117e+06, 280260, 34
18, 24164.1, 887417, 1.79792e+06, 281646, 34
19, 24164.1, 888126, 1.77331e+06, 278886, 34
20, 24164.1, 889092, 1.8265e+06, 275508, 34
21, 24164.1, 890690, 1.84828e+06, 279400, 34
22, 24164.1, 890952, 1.93295e+06, 282705, 34
23, 24164.1, 892332, 1.93641e+06, 286761, 34
24, 24164.1, 892332, 1.93641e+06, 283034, 34
25, 24164.1, 893579, 2.04617e+06, 287231, 34
26, 24164.1, 894353, 1.92107e+06, 285364, 34
27, 24164.1, 894121, 1.90778e+06, 286026, 34
28, 24164.1, 894402, 1.93303e+06, 290112, 34
29, 24164.1, 897256, 1.93776e+06, 290608, 34
30, 24164.1, 897030, 1.98066e+06, 294906, 34
31, 24164.1, 898177, 1.94407e+06, 296953, 34
32, 24164.1, 899276, 2.04492e+06, 298531, 34
