gen, min, avg, max, std, exp_number
86, 12.4163, 148.942, 776.447, 96.0195, 19
87, 12.4163, 149.397, 732.589, 95.741, 19
88, 12.4163, 148.062, 988.666, 97.0794, 19
89, 12.4163, 149.016, 958.246, 101.577, 19
90, 12.4163, 147.606, 954.918, 94.1989, 19
91, 12.4163, 147.751, 810.546, 93.306, 19
92, 12.4163, 146.999, 806.513, 92.0661, 19
93, 12.4163, 149.835, 878.617, 98.556, 19
94, 12.4163, 148.037, 878.122, 96.9925, 19
95, 12.4163, 150.558, 1147.93, 102.969, 19
96, 12.4163, 149.913, 946.817, 101.306, 19
97, 12.4163, 149.666, 891.446, 97.2958, 19
98, 12.4163, 149.097, 898.579, 95.6529, 19
99, 12.4163, 149.427, 898.579, 94.9382, 19
100, 12.4163, 149.49, 774.792, 96.4678, 19
101, 12.4163, 150.399, 909.222, 99.5095, 19
102, 12.4163, 150.16, 909.222, 99.5054, 19
103, 12.4163, 149.707, 897.244, 94.7767, 19
104, 12.4163, 151.625, 942.715, 104.332, 19
105, 12.4163, 151.905, 1089.58, 103.327, 19
106, 12.4163, 151.936, 1055.83, 100.097, 19
107, 12.4163, 153.039, 856.273, 100.509, 19
108, 12.4163, 153.282, 849.915, 99.3835, 19
109, 12.4163, 152.265, 753.119, 97.7251, 19
110, 12.4163, 151.087, 1452.62, 99.1982, 19
111, 12.4163, 153.597, 1079.2, 103.347, 19
112, 12.4163, 154.022, 1000.57, 106.315, 19
113, 12.4163, 153.921, 1000.57, 103.232, 19
114, 12.4163, 154.938, 1387.76, 108.967, 19
115, 12.4163, 152.992, 826.33, 97.0566, 19
116, 12.4163, 153.192, 987.063, 100.571, 19
117, 12.4163, 154.039, 1066, 104.232, 19
118, 12.4163, 154.499, 1020.68, 104.158, 19
119, 12.4163, 153.074, 1000.97, 98.5533, 19
120, 12.4163, 151.091, 1005.42, 98.3583, 19
121, 12.4163, 152.474, 790.029, 99.5197, 19
122, 12.4163, 151.334, 886.279, 96.1209, 19
123, 12.4163, 151.095, 963.205, 97.737, 19
124, 12.4163, 151.705, 763.333, 97.4748, 19
125, 12.4163, 153.545, 768.998, 99.2833, 19
126, 12.4163, 154.304, 953.712, 101.776, 19
127, 12.4163, 154.865, 1026.46, 101.667, 19
128, 12.4163, 156.148, 882.127, 101.932, 19
129, 12.4163, 155.649, 902.404, 101.492, 19
130, 12.4163, 154.854, 830.377, 99.6347, 19
131, 12.4163, 155.516, 1016.41, 101.596, 19
132, 12.4163, 154.021, 878.552, 95.0556, 19
133, 12.4163, 156.277, 835.132, 99.217, 19
134, 12.4163, 157.402, 779.21, 103.365, 19
135, 12.4163, 157.671, 844.595, 104.699, 19
136, 12.4163, 155.726, 780.808, 99.3092, 19
137, 12.4163, 156.014, 800.684, 100.13, 19
138, 12.4163, 157.542, 755.197, 102.468, 19
139, 12.4163, 155.506, 837.72, 99.5306, 19
140, 12.4163, 155.809, 756.652, 101.195, 19
141, 12.4163, 154.58, 813.676, 101.197, 19
142, 12.4163, 155.863, 782.234, 101.623, 19
143, 12.4163, 154.903, 792.833, 98.3203, 19
144, 12.4163, 155.465, 628.075, 94.4976, 19
145, 12.4163, 156.325, 650.892, 96.4958, 19
146, 12.4163, 157.285, 794.071, 98.8045, 19
147, 12.4163, 158.939, 841.795, 97.4649, 19
148, 12.4163, 158.608, 713.085, 97.2784, 19
149, 12.4163, 159.546, 1009.8, 102.084, 19
150, 12.4163, 157.562, 867.657, 98.72, 19
151, 12.4163, 158.066, 1038.27, 100.827, 19
152, 12.4163, 160.412, 1143.79, 103.958, 19
153, 12.4163, 160.333, 806.522, 101.004, 19
154, 12.4163, 159.396, 829.719, 101.145, 19
155, 12.4163, 160.028, 758.717, 103.834, 19
156, 12.4163, 158.623, 750.289, 98.9715, 19
157, 12.4163, 158.509, 708.026, 97.7372, 19
158, 12.4163, 159.035, 831.169, 99.651, 19
159, 12.4163, 158.382, 814.889, 100.284, 19
160, 12.4163, 158.921, 788.269, 101.167, 19
161, 12.4163, 158.665, 1039.35, 102.363, 19
162, 12.4163, 158.796, 850.985, 104.607, 19
163, 12.4163, 158.961, 931.339, 100.391, 19
164, 12.4163, 158.383, 1026.78, 102.24, 19
165, 12.4163, 157.744, 981.451, 101.191, 19
166, 12.4163, 158.65, 833.506, 100.498, 19
167, 12.4163, 162.122, 843.982, 107.227, 19
168, 12.4163, 160.034, 889.741, 100.385, 19
169, 12.4163, 160.639, 884.278, 103.466, 19
170, 12.4163, 161.458, 788.638, 101.942, 19
171, 12.4163, 162.256, 789.156, 103.163, 19
172, 12.4163, 164.671, 1374.18, 108.522, 19
173, 12.4163, 163.54, 969.134, 106.545, 19
174, 12.4163, 162.957, 795.839, 104.161, 19
175, 12.4163, 163.581, 844.848, 103.946, 19
176, 12.4163, 163.304, 871.49, 105.226, 19
177, 12.4163, 163.003, 748.563, 100.757, 19
178, 12.4163, 162.992, 874.599, 103.905, 19
179, 12.4163, 163.928, 975.954, 106.905, 19
180, 12.4163, 164.295, 887.863, 104.371, 19
181, 12.4163, 165.704, 865.211, 106.276, 19
182, 12.4163, 165.332, 766.637, 105.654, 19
183, 12.4163, 165.696, 850.466, 106.21, 19
184, 12.4163, 164.445, 846.729, 101.326, 19
185, 12.4163, 163.706, 913.033, 102.654, 19
186, 12.4163, 163.318, 720.033, 101.513, 19
187, 12.4163, 163.493, 1150.89, 107.714, 19
188, 12.4163, 167.301, 1032.03, 112.829, 19
189, 12.4163, 166.793, 992.276, 109.092, 19
190, 12.4163, 168.088, 1064.85, 115.527, 19
191, 12.4163, 165.924, 1031.91, 113.237, 19
192, 12.4163, 165.336, 904.643, 106.373, 19
193, 12.4163, 164.222, 807.647, 104.954, 19
194, 12.4163, 166.749, 935.367, 110.406, 19
195, 12.4163, 165.67, 957.803, 104.558, 19
196, 12.4163, 167.976, 989.914, 109.276, 19
197, 12.4163, 169.667, 1297.17, 111.83, 19
198, 12.4163, 168.735, 1094.38, 110.06, 19
199, 12.4163, 171.277, 935.688, 112.001, 19
200, 12.4163, 168.357, 804.654, 106.482, 19
201, 12.4163, 169.352, 1100.33, 108.298, 19
202, 12.4163, 168.215, 818.566, 104.604, 19
203, 12.4163, 170.611, 887.866, 108.712, 19
204, 12.4163, 170.691, 1173, 112.147, 19
205, 12.4163, 169.311, 869.496, 108.385, 19
206, 12.4163, 170.004, 1035.85, 111.75, 19
207, 12.4163, 168.506, 968.387, 106.134, 19
208, 12.4163, 169.116, 968.387, 106.35, 19
209, 12.4163, 168.602, 711.179, 101.864, 19
210, 12.4163, 168.597, 941.027, 106.336, 19
211, 12.4163, 169.564, 790.123, 105.904, 19
212, 12.4163, 169.988, 861.467, 107.032, 19
213, 12.4163, 171.299, 858.776, 110.033, 19
214, 12.4163, 173.26, 883.807, 112.656, 19
215, 12.4163, 171.909, 879.196, 111.951, 19
216, 12.4163, 173.566, 1090.91, 110.721, 19
217, 12.4163, 172.685, 734.761, 107.726, 19
218, 12.4163, 173.835, 856.762, 110.612, 19
219, 12.4163, 171.689, 1080.31, 110.552, 19
220, 12.4163, 173.066, 1184.17, 114.442, 19
221, 12.4163, 172.886, 1105.72, 109.3, 19
222, 12.4163, 173.004, 846.864, 110.765, 19
223, 12.4163, 172.665, 801.884, 111.737, 19
224, 12.4163, 171.927, 986.516, 109.846, 19
225, 12.4163, 170.712, 912.688, 106.483, 19
226, 12.4163, 169.557, 844.79, 102.995, 19
227, 12.4163, 169.816, 828.54, 102.822, 19
228, 12.4163, 172.199, 992.868, 109.89, 19
229, 12.4163, 173.887, 870.184, 110.635, 19
230, 12.4163, 175.072, 1337.05, 117.447, 19
231, 12.4163, 176.473, 1133.76, 116.237, 19
232, 12.4163, 176.764, 1065.78, 118.211, 19
233, 12.4163, 176.956, 886.619, 108.826, 19
234, 12.4163, 180.09, 965.705, 113.708, 19
235, 12.4163, 180.022, 928.445, 115.795, 19
236, 12.4163, 178.085, 987.143, 112.622, 19
237, 12.4163, 175.429, 1161.75, 107.242, 19
238, 12.4163, 175.069, 1045.62, 109.782, 19
239, 12.4163, 175.265, 999.752, 108.006, 19
240, 12.4163, 175.282, 773.641, 104.634, 19
241, 12.4163, 174.422, 709.75, 102.32, 19
242, 12.4163, 175.085, 779.806, 106.031, 19
243, 12.4163, 174.138, 784.786, 105.909, 19
244, 12.4163, 176.276, 998.599, 110.165, 19
245, 12.4163, 176.516, 877.985, 111.009, 19
246, 12.4163, 178.126, 1456.91, 112.42, 19
247, 12.4163, 178.811, 882.064, 109.688, 19
248, 12.4163, 178.999, 941.808, 110.247, 19
249, 12.4163, 178.694, 900.301, 110.935, 19
0, 12.4163, 138.476, 900.896, 94.5836, 20
1, 12.4163, 138.503, 826.03, 94.2559, 20
2, 12.4163, 139.112, 731.438, 95.8259, 20
3, 12.4163, 138.059, 856.267, 93.0433, 20
4, 12.4163, 139.92, 884.107, 97.8712, 20
5, 12.4163, 139.547, 702.605, 94.867, 20
6, 12.4163, 138.56, 738.423, 95.7942, 20
7, 12.4163, 141.279, 987.84, 103.169, 20
8, 12.4163, 139.978, 878.613, 95.2644, 20
9, 12.4163, 136.514, 746.555, 88.7577, 20
10, 12.4163, 136.177, 731.517, 85.4637, 20
11, 12.4163, 137.885, 711.962, 89.6878, 20
12, 12.4163, 137.762, 679.38, 87.951, 20
13, 12.4163, 136.757, 679.266, 85.1253, 20
14, 12.4163, 137.895, 792.258, 88.2058, 20
15, 12.4163, 137.883, 784.773, 87.8461, 20
16, 12.4163, 138.082, 1003.72, 94.6993, 20
17, 12.4163, 138.185, 790.281, 92.125, 20
18, 12.4163, 139.989, 988.773, 95.3339, 20
19, 12.4163, 141.792, 797.479, 94.9411, 20
20, 12.4163, 140.232, 770.577, 92.6775, 20
21, 12.4163, 139.942, 855.158, 93.3384, 20
22, 12.4163, 138.516, 634.34, 87.1127, 20
23, 12.4163, 139.261, 754.262, 91.4365, 20
24, 12.4163, 139.329, 975.122, 90.2374, 20
25, 12.4163, 138.799, 812.852, 90.5832, 20
26, 12.4163, 139.927, 830.056, 89.3451, 20
27, 12.4163, 139.666, 927.43, 91.8357, 20
28, 12.4163, 139.427, 990.905, 93.7226, 20
29, 12.4163, 139.631, 936.181, 92.6877, 20
30, 12.4163, 140.561, 841.451, 95.7723, 20
31, 12.4163, 141.922, 1138.76, 98.6878, 20
32, 12.4163, 141.579, 757.183, 92.0569, 20
33, 12.4163, 143.458, 792.407, 95.4323, 20
34, 12.4163, 142.703, 884.826, 95.7044, 20
35, 12.4163, 141.242, 857.668, 91.4555, 20
36, 12.4163, 143.016, 770.844, 94.4328, 20
37, 12.4163, 143.415, 754.321, 95.4912, 20
38, 12.4163, 143.153, 781.224, 95.491, 20
39, 12.4163, 142.205, 788.174, 90.9506, 20
40, 12.4163, 142.534, 846.564, 90.7747, 20
41, 12.4163, 142.604, 846.564, 92.1644, 20
42, 12.4163, 141.054, 1160.14, 91.2186, 20
43, 12.4163, 140.64, 868.037, 91.0734, 20
44, 12.4163, 142.652, 978.502, 99.1723, 20
45, 12.4163, 141.752, 978.502, 97.3369, 20
46, 12.4163, 143.119, 950.768, 100.565, 20
47, 12.4163, 140.892, 809.44, 94.0032, 20
48, 12.4163, 141.63, 798.302, 95.5489, 20
49, 12.4163, 143.856, 906.316, 97.7382, 20
50, 12.4163, 144.34, 986.897, 100.04, 20
51, 12.4163, 142.608, 795.866, 93.0447, 20
52, 12.4163, 143.348, 889.389, 94.4664, 20
53, 12.4163, 142.506, 899.703, 93.9292, 20
54, 12.4163, 143.302, 975.358, 92.3477, 20
55, 12.4163, 143.211, 807.089, 93.476, 20
56, 12.4163, 143.871, 900.367, 97.2855, 20
57, 12.4163, 144.611, 769.162, 95.842, 20
58, 12.4163, 143.669, 777.967, 93.9745, 20
59, 12.4163, 142.503, 880.897, 93.724, 20
60, 12.4163, 141.851, 880.897, 89.9945, 20
61, 12.4163, 140.168, 755.25, 84.3689, 20
62, 12.4163, 138.728, 685.401, 83.1104, 20
63, 12.4163, 138.483, 668.236, 80.751, 20
64, 12.4163, 141.219, 685.788, 85.7748, 20
65, 12.4163, 141.463, 685.788, 89.1991, 20
66, 12.4163, 144.978, 687.123, 93.1966, 20
67, 12.4163, 143.264, 687.428, 92.9851, 20
68, 12.4163, 144.927, 837.46, 96.5759, 20
69, 12.4163, 142.265, 772.601, 93.4952, 20
70, 12.4163, 143.027, 925.666, 94.5904, 20
71, 12.4163, 143.271, 884.275, 92.6335, 20
72, 12.4163, 144.841, 966.58, 96.0321, 20
73, 12.4163, 145.339, 926.679, 97.0044, 20
74, 12.4163, 141.822, 797.196, 89.11, 20
75, 12.4163, 143.692, 1022.43, 93.5005, 20
76, 12.4163, 143.796, 959.78, 94.1042, 20
77, 12.4163, 143.239, 803.607, 96.1438, 20
78, 12.4163, 141.745, 825.139, 94.4372, 20
79, 12.4163, 143.307, 939.438, 99.8364, 20
80, 12.4163, 143.312, 914.861, 98.7856, 20
81, 12.4163, 144.922, 944.705, 99.7, 20
82, 12.4163, 144.202, 831.623, 93.7536, 20
83, 12.4163, 142.926, 795.384, 89.3439, 20
84, 12.4163, 144.07, 778.522, 91.2312, 20
85, 12.4163, 143.777, 773.971, 89.4253, 20
86, 12.4163, 143.825, 711.798, 92.0151, 20
87, 12.4163, 143.875, 977.56, 91.1067, 20
88, 12.4163, 144.529, 783.291, 91.0796, 20
89, 12.4163, 144.267, 679.755, 88.1239, 20
90, 12.4163, 142.087, 640.557, 83.7401, 20
91, 12.4163, 143.256, 688.566, 88.058, 20
92, 12.4163, 143.779, 869.087, 94.0005, 20
93, 12.4163, 145.054, 886.186, 94.5346, 20
94, 12.4163, 145.251, 875.399, 93.47, 20
95, 12.4163, 145.243, 780.091, 92.1689, 20
96, 12.4163, 146.342, 854.695, 95.0213, 20
97, 12.4163, 147.244, 1031.17, 98.6811, 20
98, 12.4163, 147.552, 908.188, 99.0165, 20
99, 12.4163, 149.117, 1014.53, 102.983, 20
100, 12.4163, 149.292, 969.088, 101.484, 20
101, 12.4163, 149.118, 924.625, 102.363, 20
102, 12.4163, 146.97, 890.581, 95.6166, 20
103, 12.4163, 146.737, 706.026, 91.4945, 20
104, 12.4163, 149.118, 831.457, 95.9552, 20
105, 12.4163, 150.481, 812.09, 99.6608, 20
106, 12.4163, 150.706, 775.599, 102.219, 20
107, 12.4163, 150.843, 970.077, 102.32, 20
108, 12.4163, 149.752, 827.316, 98.9867, 20
109, 12.4163, 149.458, 963.679, 100.317, 20
110, 12.4163, 149.868, 883.435, 103.416, 20
111, 12.4163, 150.419, 991.275, 107.7, 20
112, 12.4163, 150.614, 1078.06, 106.588, 20
113, 12.4163, 152.322, 1086.98, 110.194, 20
114, 12.4163, 151.763, 1020.56, 104.761, 20
115, 12.4163, 150.368, 856.697, 97.3576, 20
116, 12.4163, 152.611, 713.86, 98.3875, 20
117, 12.4163, 153.518, 917.182, 100.113, 20
118, 12.4163, 151.97, 898.848, 100.55, 20
119, 12.4163, 151.585, 906.868, 96.5704, 20
120, 12.4163, 150.313, 873.381, 94.4478, 20
121, 12.4163, 149.629, 802.773, 91.9819, 20
122, 12.4163, 151.313, 734.693, 96.3819, 20
123, 12.4163, 150.353, 665.32, 92.3829, 20
124, 12.4163, 153.041, 716.767, 97.021, 20
125, 12.4163, 152.941, 840.365, 95.6023, 20
126, 12.4163, 153.891, 795.528, 97.6166, 20
127, 12.4163, 153.215, 737.47, 95.2902, 20
128, 12.4163, 151.552, 819.328, 94.3448, 20
129, 12.4163, 152.069, 738.443, 92.4824, 20
130, 12.4163, 153.044, 860.844, 94.3169, 20
131, 12.4163, 153.097, 745.27, 95.9787, 20
132, 12.4163, 154.913, 727.137, 98.7038, 20
133, 12.4163, 157.15, 902.063, 103.348, 20
134, 12.4163, 156.815, 849.407, 104.274, 20
135, 12.4163, 157.15, 1029.57, 107.746, 20
136, 12.4163, 157.306, 976.254, 104.863, 20
137, 12.4163, 158.167, 1248.98, 103.957, 20
138, 12.4163, 157.783, 708.726, 102.756, 20
139, 12.4163, 159.03, 998.271, 107.321, 20
140, 12.4163, 157.851, 922.4, 104.234, 20
141, 12.4163, 159.253, 866.175, 107.354, 20
142, 12.4163, 158.622, 1017.88, 109.403, 20
143, 12.4163, 159.01, 932.06, 106.965, 20
144, 12.4163, 161.793, 989.118, 111.913, 20
145, 12.4163, 160.906, 1288.5, 112.173, 20
146, 12.4163, 160.531, 1052.13, 108.817, 20
147, 12.4163, 158.127, 1011.67, 107.603, 20
148, 12.4163, 159.253, 1262.34, 111.138, 20
149, 12.4163, 158.333, 1344.11, 109.196, 20
150, 12.4163, 158.846, 956.876, 108.475, 20
151, 12.4163, 159.952, 1015.04, 108.151, 20
152, 12.4163, 156.289, 1002.28, 94.3583, 20
153, 12.4163, 157.663, 711.943, 98.2684, 20
154, 12.4163, 157.562, 1063.04, 101.682, 20
155, 12.4163, 157.88, 831.131, 100.59, 20
156, 12.4163, 155.732, 723.784, 96.0208, 20
157, 12.4163, 157.091, 1097.93, 106.097, 20
158, 12.4163, 157.105, 1162.6, 105.637, 20
159, 12.4163, 157.394, 830.118, 104.138, 20
160, 12.4163, 158.411, 816.593, 107.715, 20
161, 12.4163, 157.707, 1269.17, 105.954, 20
162, 12.4163, 157.029, 818.054, 101.176, 20
163, 12.4163, 157.66, 951.608, 104.425, 20
164, 12.4163, 159.861, 1134.89, 105.943, 20
165, 12.4163, 159.787, 807.525, 101.412, 20
166, 12.4163, 160.559, 815.901, 102.269, 20
167, 12.4163, 157.337, 815.901, 95.0313, 20
168, 12.4163, 155.828, 837.826, 92.673, 20
169, 12.4163, 159.245, 991.773, 101.465, 20
170, 12.4163, 158.456, 821.837, 98.6083, 20
171, 12.4163, 160.352, 792.117, 99.9642, 20
172, 12.4163, 163.372, 783.928, 105.123, 20
173, 12.4163, 161.65, 750.189, 102.365, 20
174, 12.4163, 163.794, 902.187, 106.023, 20
175, 12.4163, 163.609, 1059.84, 109.84, 20
176, 12.4163, 163.915, 906.584, 106.973, 20
177, 12.4163, 162.744, 940.363, 107.175, 20
178, 12.4163, 163.14, 920.567, 105.493, 20
179, 12.4163, 165.788, 1053.64, 109.255, 20
180, 12.4163, 164.693, 907.891, 107.723, 20
181, 12.4163, 163.93, 860.408, 104.43, 20
182, 12.4163, 166.389, 1096.01, 113.756, 20
183, 12.4163, 164.559, 918.865, 109.855, 20
184, 12.4163, 165.614, 869.038, 108.945, 20
185, 12.4163, 164.61, 942.108, 106.453, 20
186, 12.4163, 164.111, 918.342, 104.413, 20
187, 12.4163, 167.123, 850.512, 107.115, 20
188, 12.4163, 167.127, 925.063, 108.763, 20
189, 12.4163, 167.32, 972.055, 111.274, 20
190, 12.4163, 169.448, 1230.1, 114.49, 20
191, 12.4163, 169.327, 974.651, 109.225, 20
192, 12.4163, 169.282, 1342.03, 115.783, 20
193, 12.4163, 167.791, 947.07, 109.986, 20
194, 12.4163, 167.533, 1054.37, 111.273, 20
195, 12.4163, 167.117, 1014.15, 109.78, 20
196, 12.4163, 166.885, 1145.9, 113.421, 20
197, 12.4163, 166.288, 818.1, 106.262, 20
198, 12.4163, 165.287, 820.091, 106.464, 20
199, 12.4163, 166.879, 1013.8, 109.494, 20
200, 12.4163, 168.316, 1010.05, 112.451, 20
201, 12.4163, 168.297, 1208.39, 111.715, 20
202, 12.4163, 167.197, 928.762, 107.296, 20
203, 12.4163, 168.416, 806.328, 107.384, 20
204, 12.4163, 168.808, 978.414, 107.804, 20
205, 12.4163, 167.927, 946.476, 104.949, 20
206, 12.4163, 169.295, 1764.35, 113.989, 20
207, 12.4163, 171.242, 1061.3, 110.406, 20
208, 12.4163, 169.203, 978.522, 108.617, 20
209, 12.4163, 169.806, 809.715, 106.83, 20
210, 12.4163, 169.248, 924.557, 109.925, 20
211, 12.4163, 167.978, 857.252, 108.028, 20
212, 12.4163, 168.676, 934.015, 104.99, 20
213, 12.4163, 169.067, 1053.36, 106.47, 20
214, 12.4163, 167.902, 1069.61, 105.997, 20
215, 12.4163, 169.125, 862.288, 106.659, 20
216, 12.4163, 168.367, 877.75, 105.269, 20
217, 12.4163, 169.356, 955.029, 110.585, 20
218, 12.4163, 169.212, 860.914, 110.488, 20
219, 12.4163, 168.965, 915.84, 108.664, 20
220, 12.4163, 170.081, 995.636, 110.157, 20
221, 12.4163, 171.02, 920.99, 111.966, 20
222, 12.4163, 173.466, 1190.09, 117.469, 20
223, 12.4163, 174.158, 1256.69, 116.633, 20
224, 12.4163, 173.776, 931.188, 114.474, 20
225, 12.4163, 174.787, 1313.69, 119.233, 20
226, 12.4163, 177.07, 1143.26, 122.11, 20
227, 12.4163, 177.437, 1151.58, 124.866, 20
228, 12.4163, 175.147, 865.786, 112.215, 20
229, 12.4163, 176.063, 944.185, 113.197, 20
230, 12.4163, 174.577, 775.962, 109.572, 20
231, 12.4163, 175.723, 793.822, 106.99, 20
232, 12.4163, 174.422, 1047.08, 108.246, 20
233, 12.4163, 176.597, 928.048, 113.505, 20
234, 12.4163, 177.692, 1124.95, 120.551, 20
235, 12.4163, 178.927, 1118.67, 121.94, 20
236, 12.4163, 178.422, 1111.92, 118.512, 20
237, 12.4163, 178.633, 1079.27, 117.61, 20
238, 12.4163, 179.564, 1756.72, 127.138, 20
239, 12.4163, 177.579, 1258.44, 121.291, 20
240, 12.4163, 177.541, 955.593, 116.62, 20
241, 12.4163, 176.673, 936.973, 109.219, 20
242, 12.4163, 174.752, 846.881, 107.925, 20
243, 12.4163, 174.652, 794.214, 105.465, 20
244, 12.4163, 175.277, 822.351, 109, 20
245, 12.4163, 175.612, 786.784, 110.19, 20
246, 12.4163, 176.495, 768.852, 108.581, 20
247, 12.4163, 176.194, 884.144, 116.53, 20
248, 12.4163, 177.216, 1058.77, 116.314, 20
249, 12.4163, 177.575, 873.529, 118.163, 20
0, 12.4163, 151.18, 941.654, 109.312, 21
1, 12.4163, 150.302, 890.255, 106.112, 21
2, 12.4163, 149.727, 985.184, 113.876, 21
3, 12.4163, 149.373, 961.295, 108.217, 21
4, 12.4163, 148.698, 956.59, 106.706, 21
5, 12.4163, 148.287, 807.705, 102.608, 21
6, 12.4163, 150.365, 1002.53, 106.397, 21
7, 12.4163, 146.702, 894.816, 99.6397, 21
8, 12.4163, 147.871, 867.8, 100.838, 21
9, 12.4163, 145.959, 829.446, 97.1752, 21
10, 12.4163, 146.288, 1002.57, 96.8163, 21
11, 12.4163, 147.291, 919.989, 98.9442, 21
12, 12.4163, 145.137, 936.937, 94.2198, 21
13, 12.4163, 145.541, 776.656, 91.9947, 21
14, 12.4163, 147.458, 744.258, 95.9062, 21
15, 12.4163, 148.585, 817.37, 100.676, 21
16, 12.4163, 147.234, 888.901, 101.752, 21
17, 12.4163, 146.459, 828.837, 99.306, 21
18, 12.4163, 145.476, 1099.74, 96.2303, 21
19, 12.4163, 145.767, 781.867, 96.3583, 21
20, 12.4163, 145.067, 1160, 96.5979, 21
21, 12.4163, 145.951, 849.073, 95.1653, 21
22, 12.4163, 145.511, 931.411, 96.7478, 21
23, 12.4163, 145.953, 782.839, 93.925, 21
24, 12.4163, 148.58, 892.462, 99.7331, 21
25, 12.4163, 148.178, 835.957, 98.4762, 21
26, 12.4163, 148.696, 862.606, 98.2543, 21
27, 12.4163, 147.293, 1127.86, 100.711, 21
28, 12.4163, 147.841, 869.977, 103.94, 21
29, 12.4163, 147.054, 935.58, 104.164, 21
30, 12.4163, 148.174, 1028.86, 104.893, 21
31, 12.4163, 148.423, 1027.06, 104.811, 21
32, 12.4163, 146.555, 1035.96, 99.5325, 21
33, 12.4163, 146.294, 1157.38, 97.5211, 21
34, 12.4163, 145.821, 904.507, 95.4564, 21
35, 12.4163, 144.527, 821.067, 93.4648, 21
36, 12.4163, 147.657, 927.488, 99.2601, 21
37, 12.4163, 147.788, 703.569, 94.4242, 21
38, 12.4163, 146.24, 887.568, 92.6211, 21
39, 12.4163, 147.832, 1096.64, 98.7517, 21
40, 12.4163, 146.734, 717.877, 89.7383, 21
41, 12.4163, 147.467, 942.949, 94.6521, 21
42, 12.4163, 146.392, 765.268, 91.3738, 21
43, 12.4163, 146.845, 908.692, 96.9706, 21
44, 12.4163, 145.699, 779.085, 93.3885, 21
45, 12.4163, 146.357, 741.493, 95.2607, 21
46, 12.4163, 146.689, 804.829, 94.6922, 21
47, 12.4163, 147.373, 724.532, 94.2056, 21
48, 12.4163, 147.894, 834.03, 98.6592, 21
49, 12.4163, 147.947, 883.271, 98.9819, 21
50, 12.4163, 147.41, 781.231, 95.4031, 21
51, 12.4163, 147.267, 795.01, 94.8444, 21
52, 12.4163, 147.356, 799.751, 93.6269, 21
53, 12.4163, 148.867, 823.7, 97.5422, 21
54, 12.4163, 147.33, 1095.3, 94.3583, 21
55, 12.4163, 148.438, 870.233, 98.0742, 21
56, 12.4163, 149.336, 1018.79, 101.397, 21
57, 12.4163, 147.402, 1039.65, 97.0335, 21
58, 12.4163, 145.811, 765.971, 92.3989, 21
59, 12.4163, 145.485, 849.95, 91.5525, 21
60, 12.4163, 146.317, 895.873, 96.2859, 21
61, 12.4163, 146.527, 758.48, 94.5368, 21
62, 12.4163, 148.669, 835.032, 96.898, 21
63, 12.4163, 149.334, 811.179, 95.414, 21
64, 12.4163, 149.652, 743.131, 93.5845, 21
65, 12.4163, 150.907, 852.253, 97.4304, 21
66, 12.4163, 150.316, 761.153, 94.374, 21
67, 12.4163, 149.98, 739.899, 98.1328, 21
68, 12.4163, 149.799, 817.07, 96.901, 21
69, 12.4163, 151.67, 817.07, 98.7609, 21
70, 12.4163, 152.148, 934.854, 102.099, 21
71, 12.4163, 151.525, 946.974, 107.483, 21
72, 12.4163, 151.789, 961.161, 103.64, 21
73, 12.4163, 151.117, 883.444, 101.339, 21
74, 12.4163, 151.011, 971.681, 103.345, 21
75, 12.4163, 150.442, 1142.31, 105.715, 21
76, 12.4163, 151.788, 1153.78, 107.879, 21
77, 12.4163, 150.26, 1110.34, 106.753, 21
78, 12.4163, 149.529, 1110.34, 100.444, 21
79, 12.4163, 150.34, 1110.34, 103.748, 21
80, 12.4163, 152.082, 1382, 106.853, 21
81, 12.4163, 153.94, 1211.53, 110.24, 21
82, 12.4163, 153.967, 1044.15, 107.052, 21
83, 12.4163, 154.138, 1001.4, 103.882, 21
84, 12.4163, 153.758, 1001.4, 108.188, 21
85, 12.4163, 153.54, 1168.9, 111.197, 21
86, 12.4163, 153.265, 951.386, 109.682, 21
87, 12.4163, 153.23, 952.36, 103.812, 21
88, 12.4163, 151.203, 832.521, 101.379, 21
89, 12.4163, 151.63, 825.757, 101.795, 21
90, 12.4163, 152.762, 1501.81, 107.962, 21
91, 12.4163, 154.001, 1078.33, 106.347, 21
92, 12.4163, 152.467, 905.039, 101.679, 21
93, 12.4163, 150.824, 968.574, 102.059, 21
94, 12.4163, 153.251, 1091.49, 101.866, 21
95, 12.4163, 150.499, 798.013, 95.515, 21
96, 12.4163, 152.064, 798.013, 98.2692, 21
97, 12.4163, 153.685, 838.511, 100.658, 21
98, 12.4163, 152.276, 894.012, 99.3841, 21
99, 12.4163, 154.717, 809.716, 104.48, 21
100, 12.4163, 155.166, 878.761, 100.492, 21
101, 12.4163, 156.037, 928.453, 100.444, 21
102, 12.4163, 156.317, 805.508, 100.607, 21
103, 12.4163, 155.041, 878.661, 100.269, 21
104, 12.4163, 154.831, 1167.08, 101.682, 21
105, 12.4163, 157.457, 1224.71, 106.272, 21
106, 12.4163, 157.547, 1064.77, 108.749, 21
107, 12.4163, 159.104, 1108.66, 113.155, 21
108, 12.4163, 157.356, 1048.68, 105.497, 21
109, 12.4163, 156.394, 934.646, 104.046, 21
110, 12.4163, 157.645, 1106.03, 107.785, 21
