gen, min, avg, max, std, exp_number
11, 54.1301, 7526.36, 21250.2, 3783.71, 31
12, 54.1301, 7551.01, 23084.7, 3859.99, 31
13, 54.1301, 7551.87, 23115.5, 3846.89, 31
14, 54.1301, 7556.37, 22855.5, 3867.27, 31
15, 54.1301, 7548.34, 23149.6, 3848.77, 31
16, 54.1301, 7567.04, 22048.9, 3853.42, 31
17, 54.1301, 7599.25, 23615.2, 3898.03, 31
18, 54.1301, 7623.91, 23527.3, 3956.59, 31
19, 54.1301, 7626.81, 22681.4, 3929.2, 31
20, 54.1301, 7633.92, 22912.6, 3928.75, 31
21, 54.1301, 7651.62, 22298.5, 3948.23, 31
22, 54.1301, 7652.63, 21973.1, 3934.31, 31
23, 54.1301, 7665.97, 22445.6, 3955.82, 31
24, 54.1301, 7669.28, 22009, 4022.77, 31
25, 54.1301, 7665.95, 21961.6, 4097.84, 31
26, 54.1301, 7680.15, 24197.7, 4120.56, 31
27, 54.1301, 7701.61, 22415.1, 4155.75, 31
28, 54.1301, 7712.06, 22070, 4145, 31
29, 54.1301, 7721.88, 23243.9, 4180.49, 31
30, 54.1301, 7735.12, 23950.9, 4193.74, 31
31, 54.1301, 7741.59, 23955, 4140.92, 31
32, 54.1301, 7753.66, 24008.2, 4165.94, 31
33, 54.1301, 7750.81, 23564.6, 4192.3, 31
34, 54.1301, 7775.27, 23155.6, 4147.82, 31
35, 54.1301, 7782.53, 22877.8, 4128.54, 31
36, 54.1301, 7793.48, 24579, 4149.33, 31
37, 54.1301, 7792.62, 24437.5, 4114.62, 31
38, 54.1301, 7793.06, 23248, 4113.06, 31
39, 54.1301, 7804.92, 23320.6, 4069.2, 31
40, 54.1301, 7823.47, 25830.5, 4116.49, 31
41, 54.1301, 7860.74, 25710.2, 4142.92, 31
42, 54.1301, 7859.27, 23516.7, 4172.1, 31
43, 54.1301, 7869.68, 25051.9, 4173.61, 31
44, 54.1301, 7859.25, 25659.1, 4217.4, 31
45, 54.1301, 7879.3, 24763.6, 4228.74, 31
46, 54.1301, 7873.59, 24253, 4233.4, 31
47, 54.1301, 7873.81, 24304.2, 4215.51, 31
48, 54.1301, 7881.11, 27107.1, 4217.84, 31
49, 54.1301, 7878.5, 23973.3, 4158.85, 31
50, 54.1301, 7891.6, 23382.2, 4121.26, 31
51, 54.1301, 7895.83, 23382.2, 4170.86, 31
52, 54.1301, 7909.99, 23382.1, 4214.95, 31
53, 54.1301, 7905.57, 23541.3, 4273.95, 31
54, 54.1301, 7914.98, 25677.3, 4295.31, 31
55, 54.1301, 7946.04, 27491.5, 4323.44, 31
56, 54.1301, 7936.17, 25788.5, 4352.33, 31
57, 54.1301, 7938.68, 24574.4, 4312, 31
58, 54.1301, 7961.8, 24704.7, 4296.19, 31
59, 54.1301, 7956.67, 24164.1, 4243.08, 31
60, 54.1301, 7965.87, 24390, 4280.93, 31
61, 54.1301, 7970.24, 24664.3, 4203.39, 31
62, 54.1301, 7972.86, 25771.3, 4215.22, 31
63, 54.1301, 7974.09, 24734, 4203.33, 31
64, 54.1301, 7982.32, 24637.2, 4266.59, 31
65, 54.1301, 7987.8, 26310.1, 4294.6, 31
66, 54.1301, 7990, 24258.5, 4318.09, 31
67, 54.1301, 8025.7, 24403.1, 4332.03, 31
68, 54.1301, 8040.08, 26376.4, 4402.24, 31
69, 54.1301, 8047.26, 24938.3, 4415.39, 31
70, 54.1301, 8051.17, 25150.8, 4390.32, 31
71, 54.1301, 8062.27, 25088.8, 4421.91, 31
72, 54.1301, 8064.73, 26500.5, 4424.24, 31
73, 54.1301, 8062.5, 26452.9, 4465.82, 31
74, 54.1301, 8060.27, 26007.4, 4454.46, 31
75, 54.1301, 8072.52, 26795.3, 4492.81, 31
76, 54.1301, 8077.84, 24271, 4479.08, 31
77, 54.1301, 8069.47, 27739.3, 4473.26, 31
78, 54.1301, 8098.92, 28854.8, 4448.3, 31
79, 54.1301, 8113.18, 29107.9, 4519.63, 31
80, 54.1301, 8118.12, 27729.3, 4527.26, 31
81, 54.1301, 8124.71, 31750.2, 4530.86, 31
82, 54.1301, 8157.9, 30297, 4653.41, 31
83, 54.1301, 8172.23, 26713.5, 4632.52, 31
84, 54.1301, 8163.65, 25244.1, 4564.74, 31
85, 54.1301, 8156.48, 27325.4, 4563.8, 31
86, 54.1301, 8166.05, 26692.3, 4586.94, 31
87, 54.1301, 8159.31, 25525.6, 4582.84, 31
88, 54.1301, 8168.04, 25793.6, 4614.04, 31
89, 54.1301, 8177.83, 25591.3, 4611.42, 31
90, 54.1301, 8167.59, 26385.7, 4687.9, 31
91, 54.1301, 8166.21, 27415, 4641.7, 31
92, 54.1301, 8182.72, 25646.2, 4576.91, 31
93, 54.1301, 8177.72, 26438.2, 4631.2, 31
94, 54.1301, 8191.42, 26438.2, 4633.08, 31
95, 54.1301, 8186.67, 25666.9, 4618.3, 31
96, 54.1301, 8196.79, 27419.1, 4675.53, 31
97, 54.1301, 8210.64, 27703.7, 4682.96, 31
98, 54.1301, 8205.34, 27880, 4651.37, 31
99, 54.1301, 8211.97, 30439.4, 4637.29, 31
100, 54.1301, 8214.62, 30439.4, 4595.1, 31
101, 54.1301, 8223.6, 25794.1, 4549.81, 31
102, 54.1301, 8218.99, 27259, 4648.36, 31
103, 54.1301, 8202.9, 26295.8, 4590.05, 31
104, 54.1301, 8211.38, 25652.5, 4550.82, 31
105, 54.1301, 8206.42, 25616.6, 4528.84, 31
106, 47.5054, 8202.54, 25602.6, 4562.15, 31
107, 47.5054, 8217.35, 27037.6, 4631.6, 31
108, 47.5054, 8213.88, 27037.6, 4652.38, 31
109, 47.5054, 8199.17, 27472.4, 4605.96, 31
110, 47.5054, 8194.66, 25867.9, 4661.29, 31
111, 47.5054, 8193.69, 25880.6, 4633.58, 31
112, 47.5054, 8203.39, 25503.5, 4576.91, 31
113, 47.5054, 8213.84, 26347, 4610.26, 31
114, 47.5054, 8224.3, 27691, 4561.72, 31
115, 39.2199, 8232.15, 34578.2, 4679.67, 31
116, 39.2199, 8226.59, 27839.9, 4714.37, 31
117, 39.2199, 8221.18, 27632.3, 4742.24, 31
118, 39.2199, 8230.67, 27586.1, 4737.16, 31
119, 39.2199, 8223.19, 26999.1, 4739.96, 31
120, 39.2199, 8222.8, 26974.4, 4663.21, 31
121, 39.2199, 8238.16, 28220.6, 4703.91, 31
122, 39.2199, 8231.36, 26206.2, 4659.07, 31
123, 39.2199, 8240.5, 27327.3, 4639.09, 31
124, 39.2199, 8256.17, 27206.7, 4693.09, 31
125, 39.2199, 8260.03, 26543.4, 4752.07, 31
126, 39.2199, 8266.66, 27124.7, 4754.19, 31
127, 39.2199, 8266.48, 27253.5, 4825.79, 31
128, 39.2199, 8274.41, 27250, 4850.06, 31
129, 39.2199, 8286.88, 27660.7, 4734.31, 31
130, 39.2199, 8298.19, 27991.3, 4747.68, 31
131, 39.2199, 8301.37, 27813.8, 4651.49, 31
132, 39.2199, 8308.84, 28489.9, 4692.23, 31
133, 39.2199, 8306.07, 26545, 4783.99, 31
134, 39.2199, 8315.31, 33136.3, 4792.88, 31
135, 39.2199, 8321.06, 27580.7, 4698.26, 31
136, 39.2199, 8324.16, 29159.6, 4804.35, 31
137, 39.2199, 8334.6, 28182.5, 4803.28, 31
138, 39.2199, 8326.58, 27128.8, 4811.74, 31
139, 39.2199, 8324.83, 27565.8, 4809.97, 31
140, 39.2199, 8316.57, 28893.2, 4794.5, 31
141, 39.2199, 8312.69, 27741.6, 4776.55, 31
142, 39.2199, 8319.12, 28126.1, 4759.27, 31
143, 39.2199, 8344.61, 27534.1, 4730.72, 31
144, 39.2199, 8335.94, 27187.8, 4733.91, 31
145, 39.2199, 8333.71, 26812.4, 4786.19, 31
146, 39.2199, 8364.82, 29395.3, 4774.15, 31
147, 39.2199, 8366.68, 27579.6, 4750.9, 31
148, 39.2199, 8359.66, 29575.9, 4834.19, 31
149, 39.2199, 8374.74, 29584.9, 4826.7, 31
150, 39.2199, 8376.18, 27690, 4886.41, 31
151, 39.2199, 8389.36, 27461.7, 4857.99, 31
152, 39.2199, 8420.59, 28703.1, 4866.34, 31
153, 39.2199, 8433.41, 30700, 4983.05, 31
154, 39.2199, 8436.92, 30199.9, 4973.11, 31
155, 39.2199, 8455.48, 31645.1, 4992.63, 31
156, 39.2199, 8454.3, 31647.8, 5003.33, 31
157, 39.2199, 8455.34, 31312.9, 5012.5, 31
158, 39.2199, 8464.06, 30300.7, 4966.93, 31
159, 39.2199, 8485.53, 29196.8, 4997.27, 31
160, 39.2199, 8474.88, 29081, 4897.86, 31
161, 39.2199, 8487.3, 27335.9, 4910.41, 31
162, 39.2199, 8476.12, 27360.8, 4915.33, 31
163, 39.2199, 8495.97, 27353, 4945.11, 31
164, 39.2199, 8485.73, 30795.8, 4920.91, 31
165, 39.2199, 8502.68, 30538.7, 4876.89, 31
166, 39.2199, 8510.79, 28288.8, 4886.63, 31
167, 39.2199, 8507.06, 28473, 4948.53, 31
168, 39.2199, 8523.07, 28324.3, 4944.51, 31
169, 39.2199, 8519.34, 27667.9, 4934.63, 31
170, 39.2199, 8515.08, 27453.5, 4984.02, 31
171, 39.2199, 8503.2, 27944.9, 4931.47, 31
172, 39.2199, 8499.31, 31146.4, 4958.55, 31
173, 39.2199, 8502.68, 30330.9, 4912.76, 31
174, 39.2199, 8493.01, 31010, 4930.93, 31
175, 39.2199, 8495.16, 30713.7, 4929.07, 31
176, 39.2199, 8500.9, 33189.6, 5020.37, 31
177, 39.2199, 8508.93, 32164.7, 5000.37, 31
178, 39.2199, 8493.34, 35184.2, 5015.73, 31
179, 39.2199, 8503.58, 32298.6, 4919.1, 31
180, 39.2199, 8498.9, 30337.3, 4832.68, 31
181, 39.2199, 8504.37, 27161.1, 4801.98, 31
182, 39.2199, 8506.12, 28033.9, 4759.15, 31
183, 39.2199, 8516.16, 32814.4, 4873.8, 31
184, 39.2199, 8513.18, 32710.4, 4879.88, 31
185, 39.2199, 8521.85, 31765.5, 4859.6, 31
186, 39.2199, 8528.83, 28382.5, 4827.97, 31
187, 39.2199, 8525.3, 27702.1, 4796.56, 31
188, 39.2199, 8532.58, 27817.8, 4829.01, 31
189, 39.2199, 8543.3, 30737, 4904.12, 31
190, 39.2199, 8529.07, 30699.1, 4890.53, 31
191, 39.2199, 8520.72, 28327.5, 4922.16, 31
192, 39.2199, 8530.34, 28520.8, 4863.34, 31
193, 39.2199, 8537.98, 28927.9, 4830.66, 31
194, 39.2199, 8525.96, 27710, 4830.65, 31
195, 34.0496, 8541.7, 26945, 4889.56, 31
196, 24.1111, 8555.79, 28909.2, 4982.95, 31
197, 24.1111, 8543.49, 30316.1, 4925.71, 31
198, 24.1111, 8557.5, 27044.1, 4898.95, 31
199, 24.1111, 8558.37, 28338.5, 4973.1, 31
200, 24.1111, 8563.42, 29323.3, 5034.29, 31
201, 24.1111, 8570.18, 34344.1, 5002.45, 31
202, 24.1111, 8559.69, 30749.9, 5051.15, 31
203, 24.1111, 8580.42, 28919.1, 4995.88, 31
204, 24.1111, 8594.08, 29008.1, 5072.97, 31
205, 24.1111, 8607.64, 29022.9, 4968.79, 31
206, 24.1111, 8620.78, 26932.3, 4942.13, 31
207, 24.1111, 8618.14, 30635.2, 4903.79, 31
208, 24.1111, 8603.4, 31107.6, 4992.8, 31
209, 24.1111, 8614.34, 29152.2, 4962.41, 31
210, 24.1111, 8615.09, 27636.4, 4949.31, 31
211, 24.1111, 8620.3, 27059.6, 4919.52, 31
212, 24.1111, 8632.78, 26849.2, 4972.13, 31
213, 24.1111, 8636.58, 28561.4, 4928.12, 31
214, 24.1111, 8656.83, 31924.5, 5047.9, 31
215, 24.1111, 8664.87, 31449, 5022.36, 31
216, 24.1111, 8659.34, 28846.4, 4914.98, 31
217, 24.1111, 8665.01, 27505.5, 4908.41, 31
218, 24.1111, 8662.19, 29312.7, 4904.79, 31
219, 24.1111, 8672.49, 30139.3, 4902.11, 31
220, 24.1111, 8658.84, 28060.5, 4881.11, 31
221, 24.1111, 8653.32, 27997.3, 4902.41, 31
222, 24.1111, 8654.48, 27388.2, 4848.78, 31
223, 19.2628, 8670.15, 29231.3, 4847.81, 31
224, 19.2628, 8669.01, 28936.9, 4853.5, 31
225, 19.2628, 8677.4, 28453.7, 4937.4, 31
226, 19.2628, 8687.84, 31732.2, 4936.76, 31
227, 19.2628, 8699.13, 31311.9, 5006.16, 31
228, 19.2628, 8708.62, 31311.9, 5053.1, 31
229, 19.2628, 8706.46, 30705.1, 5048.45, 31
230, 19.2628, 8710.78, 30884.5, 5017.73, 31
231, 19.2628, 8696.78, 30884.5, 5021.52, 31
232, 19.2628, 8684.19, 28600, 5032.41, 31
233, 19.2628, 8674.86, 29831.8, 4996.41, 31
234, 19.2628, 8684.48, 30012, 4993.02, 31
235, 19.2628, 8710.17, 31134.6, 5030.43, 31
236, 19.2628, 8712.86, 30932.1, 5045.33, 31
237, 19.2628, 8719.76, 29567.4, 5061.16, 31
238, 0.348363, 8730.87, 30399.6, 5021.88, 31
239, 0.348363, 8742.45, 28622.7, 5055.72, 31
240, 0.348363, 8756.38, 28082.8, 5006.13, 31
241, 0.348363, 8775.88, 27972, 5001.33, 31
242, 0.348363, 8772.94, 27972, 4987.43, 31
243, 0.348363, 8786.65, 29449.1, 5044.45, 31
244, 0.348363, 8795.38, 28674, 5076.19, 31
245, 0.348363, 8793.89, 27736.2, 5129.41, 31
246, 0.348363, 8786.75, 28419.4, 5018.33, 31
247, 0.348363, 8794.38, 30177.5, 5032.8, 31
248, 0.348363, 8785.38, 29746.9, 5040.06, 31
249, 0.348363, 8793.55, 29726.6, 5092.95, 31
0, 79.8931, 7673, 25096.7, 3696.07, 32
1, 79.8931, 7675.61, 23151.5, 3631.45, 32
2, 79.8931, 7695.82, 25084.3, 3800.49, 32
3, 79.8931, 7695.06, 24248.5, 3840.91, 32
4, 79.8931, 7705.25, 25655.1, 3868.93, 32
5, 79.8931, 7728.02, 22453.8, 3917.27, 32
6, 79.8931, 7740.99, 21978.3, 3926.86, 32
7, 79.8931, 7744.36, 21554.8, 3894.97, 32
8, 79.8931, 7758.46, 22652.5, 3890.95, 32
9, 79.8931, 7764.69, 23076.8, 3893.74, 32
10, 79.8931, 7774.31, 23638.7, 3854.33, 32
11, 79.8931, 7789.09, 22606.2, 3785.97, 32
12, 79.8931, 7809.12, 23515.4, 3868.29, 32
13, 79.8931, 7806.54, 23366.6, 3913.85, 32
14, 79.8931, 7813.48, 25010.4, 3928.08, 32
15, 79.8931, 7824.33, 23798.4, 3918.82, 32
16, 79.8931, 7826.71, 25267.5, 3899.04, 32
17, 79.8931, 7815.8, 23196.3, 3896.18, 32
18, 79.8931, 7836.71, 22638.4, 3905.22, 32
19, 79.8931, 7850.88, 22376.5, 3886.5, 32
20, 79.8931, 7872.98, 24183.9, 3952.94, 32
21, 79.8931, 7874.86, 24647.9, 3966.64, 32
22, 79.8931, 7900.51, 24391.2, 3996.47, 32
23, 79.8931, 7898.18, 24390.7, 3978.63, 32
24, 79.8931, 7907.61, 23125, 3995.6, 32
25, 79.8931, 7906.94, 21571.8, 3968.77, 32
26, 79.8931, 7913.16, 23391.4, 4023.36, 32
27, 79.8931, 7921.44, 22199, 4035.95, 32
28, 79.8931, 7931, 22410.2, 4066.48, 32
29, 79.8931, 7939.86, 23132.9, 4050.31, 32
30, 79.8931, 7941.93, 25437.4, 4040.52, 32
31, 79.8931, 7972.53, 25440.4, 4098, 32
32, 79.8931, 7993.61, 24588.1, 4111.24, 32
33, 79.8931, 7986.39, 24671.6, 4121.47, 32
34, 79.8931, 7995.33, 27509.7, 4134.82, 32
35, 79.8931, 7985.53, 23535.6, 4134.07, 32
36, 79.8931, 8006.86, 27102.7, 4225.13, 32
37, 79.8931, 8023.56, 26112.6, 4198.58, 32
38, 79.8931, 8027.74, 23669, 4236.55, 32
39, 79.8931, 8039.66, 23684, 4213.44, 32
40, 79.8931, 8040.03, 23332.6, 4278.32, 32
41, 79.8931, 8041.71, 25436.7, 4245.84, 32
42, 79.8931, 8053.66, 25715.3, 4216.07, 32
43, 79.8931, 8055.39, 23646.1, 4190.26, 32
44, 79.8931, 8069.85, 23808.2, 4279.56, 32
45, 79.8931, 8077.31, 29752.1, 4314.5, 32
46, 79.8931, 8074.55, 27672.1, 4285.98, 32
47, 79.8931, 8082.79, 26695.1, 4297.04, 32
48, 79.8931, 8071.46, 25112.9, 4260.41, 32
49, 79.8931, 8075.72, 24843, 4304.76, 32
50, 79.8931, 8084.06, 25892.4, 4345.12, 32
51, 79.8931, 8094.27, 24273.2, 4301.24, 32
52, 79.8931, 8116.08, 24283.5, 4291.84, 32
53, 79.8931, 8135.63, 25955.9, 4343.26, 32
54, 79.8931, 8135.99, 26103.8, 4353.2, 32
55, 79.8931, 8135.77, 27953.2, 4395.46, 32
56, 79.8931, 8138.21, 27130.5, 4424.05, 32
57, 79.8931, 8162.81, 27012.8, 4457.4, 32
58, 79.8931, 8185.23, 26996.2, 4433.16, 32
59, 78.2763, 8203.44, 27949.2, 4434.57, 32
60, 78.2763, 8200.13, 27919.4, 4453.44, 32
61, 78.2763, 8204.01, 27314.7, 4495.59, 32
62, 78.2763, 8216.28, 25792.5, 4474.55, 32
63, 78.2763, 8229.43, 26336.1, 4488.08, 32
64, 78.2763, 8221.94, 26345.4, 4518.87, 32
65, 78.2763, 8234.4, 25903.1, 4490.53, 32
66, 78.2763, 8234.25, 26556.2, 4615.55, 32
67, 77.763, 8247.32, 26808.4, 4580, 32
68, 77.763, 8238.69, 26808.4, 4571.82, 32
69, 77.763, 8257.94, 25836.4, 4588.17, 32
70, 77.763, 8256.4, 25207.4, 4517.52, 32
71, 77.763, 8281.16, 26157.2, 4596.93, 32
72, 77.763, 8306.85, 25828, 4614.59, 32
73, 77.763, 8302.54, 25803.8, 4655.39, 32
74, 77.763, 8310.29, 26288, 4638.23, 32
75, 77.763, 8319.83, 31288.1, 4660.37, 32
76, 77.763, 8338.74, 31126.7, 4671.15, 32
77, 77.763, 8345.93, 26393.5, 4674.68, 32
78, 77.763, 8337.62, 24681.2, 4589.74, 32
79, 77.763, 8343.43, 28881, 4557.52, 32
80, 77.763, 8356.92, 27875.6, 4538.42, 32
81, 77.763, 8380.63, 27137.4, 4560.52, 32
82, 77.763, 8388.22, 27969.5, 4619.17, 32
83, 77.763, 8411.67, 28602.9, 4682.91, 32
84, 77.763, 8439.76, 28222.6, 4720.7, 32
85, 77.763, 8453.65, 28028.5, 4673.02, 32
86, 77.763, 8453.91, 28013.1, 4603.31, 32
87, 77.763, 8473.41, 28836.8, 4634.72, 32
88, 77.763, 8483.82, 30635.8, 4699.61, 32
89, 77.763, 8489.37, 29971.6, 4704.88, 32
90, 77.763, 8492.97, 27528.9, 4713.8, 32
91, 77.763, 8482.65, 26897.1, 4680.64, 32
92, 77.763, 8472.4, 26897.1, 4651.57, 32
93, 77.763, 8462.24, 31106.7, 4747.69, 32
94, 77.763, 8462.45, 27857.8, 4732.82, 32
95, 77.763, 8469.31, 29862.7, 4774.05, 32
96, 77.763, 8464.39, 29712.8, 4829.24, 32
97, 77.763, 8466.3, 28301.9, 4781.47, 32
98, 77.763, 8463.71, 27343.7, 4835.56, 32
99, 77.763, 8478.66, 29045.5, 4863.06, 32
100, 77.763, 8489.3, 27975.6, 4828, 32
101, 77.763, 8489.51, 29858.2, 4843.61, 32
102, 77.763, 8501.35, 31104.2, 4818.92, 32
103, 77.763, 8497.35, 31199.4, 4808.3, 32
104, 77.763, 8495.73, 31023.1, 4809.4, 32
105, 44.8731, 8476.52, 31092.4, 4732.67, 32
106, 44.8731, 8470.11, 34770.2, 4799.13, 32
107, 44.8731, 8463.92, 33590.3, 4807.68, 32
108, 41.4384, 8467.53, 29637.9, 4753.58, 32
109, 41.4384, 8466.95, 30098, 4704.18, 32
110, 41.4384, 8466.32, 25992.5, 4718.7, 32
111, 41.4384, 8467.47, 25996.2, 4698.38, 32
112, 41.4384, 8454.82, 29488.8, 4729.75, 32
113, 41.4384, 8455.2, 25705.9, 4724.73, 32
114, 41.4384, 8452.29, 25749.2, 4669.56, 32
115, 41.4384, 8453.02, 26314.4, 4719.79, 32
116, 41.4384, 8467.24, 26099.3, 4740.12, 32
117, 41.4384, 8461.23, 25490.4, 4663.5, 32
118, 41.4384, 8475.67, 30511.4, 4728.32, 32
119, 41.4384, 8492.04, 28816.5, 4692.74, 32
120, 41.4384, 8515.51, 32885.3, 4751.41, 32
121, 41.4384, 8524.75, 30038.3, 4701.74, 32
122, 41.4384, 8532.8, 29306.2, 4648.82, 32
123, 41.165, 8552.99, 33596.1, 4788.97, 32
124, 41.165, 8550.93, 32230.7, 4866.96, 32
125, 41.165, 8549.45, 27966.5, 4813.13, 32
126, 41.165, 8543.56, 27942.2, 4793.05, 32
127, 41.165, 8557.26, 28639.7, 4851.35, 32
128, 41.165, 8562.57, 28609.6, 4826.63, 32
129, 41.165, 8578.24, 31607.1, 4947.63, 32
130, 41.165, 8580.03, 29950.3, 5030.97, 32
131, 41.165, 8592.05, 27424.5, 4963.89, 32
132, 41.165, 8603.07, 27563.1, 4949.6, 32
133, 41.165, 8614.39, 27013.8, 4908.83, 32
134, 41.165, 8602.38, 26713, 4815.91, 32
135, 41.165, 8613.28, 29475.4, 4853.31, 32
136, 41.165, 8641.65, 27798.4, 4928.43, 32
137, 41.165, 8649.69, 28487, 4947.14, 32
138, 41.165, 8648.83, 26785.9, 4924.37, 32
139, 27.4479, 8652.4, 27123.4, 4993.18, 32
140, 27.4479, 8658.07, 27081.7, 4979.44, 32
141, 27.4479, 8665.88, 28358.8, 5006.58, 32
142, 27.4479, 8676.31, 28532.8, 4949.11, 32
143, 27.4479, 8696.57, 28856.8, 4920.47, 32
144, 27.4479, 8715.8, 28532.8, 4948.86, 32
145, 27.4479, 8720.51, 31103.4, 4934.43, 32
146, 27.4479, 8737.87, 26950.3, 4917.13, 32
147, 27.4479, 8731.06, 28444.5, 4941.89, 32
148, 27.4479, 8729.09, 24665.7, 4932.54, 32
149, 27.4479, 8721.88, 30151.8, 5013.37, 32
150, 27.4479, 8722.86, 28962.3, 5054.55, 32
151, 27.4479, 8742.83, 29507.2, 5140.89, 32
152, 27.4479, 8751.58, 31744.6, 5187.08, 32
153, 27.4479, 8756.37, 31734.9, 5126.17, 32
154, 27.4479, 8756.06, 31575.6, 5082.95, 32
155, 27.4479, 8760.72, 31545.8, 5075.58, 32
156, 27.4479, 8774.63, 28793.8, 5098.94, 32
157, 27.4479, 8771.95, 29259.7, 5159.87, 32
158, 27.4479, 8792.47, 30873, 5136.78, 32
159, 27.4479, 8795.77, 29058, 5100.49, 32
160, 27.4479, 8800.89, 27978, 5042.3, 32
161, 27.4479, 8802.95, 28392.2, 4996.76, 32
162, 27.4479, 8803.87, 29599.1, 5018.02, 32
163, 27.4479, 8821.54, 27527.6, 4929.47, 32
164, 27.4479, 8818.37, 29467.7, 4934.47, 32
165, 27.4479, 8827.16, 27640.3, 4996.48, 32
166, 27.4479, 8828.49, 27640.3, 5106.38, 32
167, 27.4479, 8821.44, 28550, 5106.1, 32
168, 27.4479, 8818.08, 30777.5, 5051.71, 32
169, 27.4479, 8835.07, 31200.3, 5069.89, 32
170, 27.4479, 8858.13, 29581.3, 5138.64, 32
171, 27.4479, 8866.31, 31773.1, 5152.27, 32
172, 27.4479, 8855.23, 30942.3, 5108.78, 32
173, 27.4479, 8857.76, 33512.9, 5068.28, 32
174, 27.4479, 8849.65, 30556.5, 5010.1, 32
175, 27.4479, 8855.88, 31362.6, 5125.36, 32
176, 27.4479, 8872.43, 30387, 5126.43, 32
177, 27.4479, 8881.38, 29096.8, 5058.41, 32
178, 27.4479, 8885.74, 31128.6, 4955.33, 32
179, 27.4479, 8878.01, 31208.7, 4985.64, 32
180, 27.4479, 8874.18, 29093.2, 4925.4, 32
181, 27.4479, 8914.16, 29476.1, 4942.9, 32
182, 27.4479, 8917.47, 30038.3, 4990.7, 32
183, 27.4479, 8921.32, 28052.4, 4916.6, 32
184, 27.4479, 8935.74, 31219, 4963.92, 32
185, 21.9764, 8932.31, 31219, 5032.65, 32
186, 21.9764, 8932.82, 31165.3, 5086.31, 32
187, 21.9764, 8928.86, 31053.8, 5106.2, 32
188, 21.9764, 8927.61, 30356.8, 5140.68, 32
189, 21.9764, 8929.3, 29804.7, 5100.33, 32
190, 21.9764, 8922.58, 29874.9, 5167.71, 32
191, 21.9764, 8931.19, 28757.7, 5193.9, 32
192, 21.9764, 8937.33, 29733.6, 5214.38, 32
193, 21.9764, 8927.1, 28994.5, 5116.06, 32
194, 21.9764, 8928.39, 30355.4, 5163.21, 32
195, 21.9764, 8935.63, 29814.4, 5154.37, 32
196, 21.9764, 8931.63, 29390.1, 5105.09, 32
197, 21.9764, 8942.64, 29008.9, 5134.17, 32
198, 21.9764, 8951.17, 28920.9, 5049.18, 32
199, 21.9764, 8955.29, 29086.1, 5058.58, 32
200, 21.9764, 8948.69, 29769.1, 5021.14, 32
201, 21.9764, 8941.85, 31387.9, 5026.61, 32
202, 21.9764, 8949.47, 30834.9, 4997.62, 32
203, 15.4488, 8954.99, 28730.7, 4984.58, 32
204, 15.4488, 8958.69, 28679.4, 4989.35, 32
205, 15.4488, 8974.57, 30623.4, 5024.43, 32
206, 15.4488, 8963.56, 30206.9, 5087.19, 32
207, 15.4488, 8973.5, 30938.6, 5077.66, 32
208, -7.79568, 8969.15, 32900.6, 5152.12, 32
209, -7.79568, 8975.53, 31387.6, 5168.86, 32
210, -7.79568, 8980.75, 31527, 5157.51, 32
211, -7.79568, 8993.24, 30626.1, 5190.58, 32
212, -7.79568, 9008.31, 29733.4, 5245.82, 32
213, -7.79568, 9013.29, 32142.3, 5182.72, 32
214, -7.79568, 9017.42, 32057.6, 5276.02, 32
215, -7.79568, 9025.89, 30510.9, 5366.54, 32
216, -7.79568, 9017.66, 30615.7, 5286.26, 32
217, -7.79568, 9019.3, 30370.8, 5268.21, 32
218, -7.79568, 9027.74, 28409.6, 5221.15, 32
219, -7.79568, 9049.12, 29780.3, 5187.01, 32
220, -7.79568, 9053.29, 30427, 5223.2, 32
221, -7.79568, 9058.18, 28138.4, 5112.99, 32
222, -7.79568, 9041.97, 27421.7, 5132.16, 32
223, -7.79568, 9052.49, 33419.2, 5185.1, 32
224, -7.79568, 9045.97, 33156, 5161.25, 32
225, -7.79568, 9039.87, 33205.8, 5028.7, 32
226, -7.79568, 9046.22, 30683.4, 5125.06, 32
227, -7.79568, 9068.82, 30012.1, 5248.14, 32
228, -7.79568, 9074.01, 30526.2, 5250.47, 32
229, -7.79568, 9081.1, 30062, 5238.72, 32
230, -7.79568, 9089.52, 29150.4, 5170.32, 32
231, -7.79568, 9106.87, 29032.2, 5186.35, 32
232, -7.79568, 9108.16, 28899.6, 5188.82, 32
233, -7.79568, 9118.01, 28288.8, 5113.09, 32
234, -7.79568, 9132.87, 27475.8, 5031.84, 32
235, -7.79568, 9137.22, 29419.6, 5096.21, 32
236, -7.79568, 9143.84, 27499.3, 5103.99, 32
237, -7.79568, 9153.32, 31684.9, 5192.44, 32
238, -7.79568, 9167.34, 28935.5, 5198.47, 32
239, -7.79568, 9172.38, 28616.9, 5199.23, 32
240, -7.79568, 9176.09, 30089.4, 5221.51, 32
241, -7.79568, 9191.23, 29428.5, 5211.47, 32
242, -7.79568, 9217.37, 29501.3, 5304.83, 32
243, -7.79568, 9223.83, 28547.8, 5251.22, 32
244, -7.79568, 9238.15, 29274.3, 5326.81, 32
245, -7.79568, 9241.83, 28569.4, 5299.02, 32
246, -7.79568, 9238.84, 30782.3, 5278.22, 32
247, -7.79568, 9244.51, 30793.1, 5331.69, 32
248, -7.79568, 9263.34, 30793.1, 5325.62, 32
