gen, min, avg, max, std, exp_number
136, 6006.73, 1.68259e+06, 3.34985e+06, 503161, 34
137, 6006.73, 1.68553e+06, 3.31974e+06, 495565, 34
138, 6006.73, 1.69048e+06, 3.22069e+06, 497096, 34
139, 6006.73, 1.68968e+06, 3.22069e+06, 492084, 34
140, 6006.73, 1.68789e+06, 3.31952e+06, 495868, 34
141, 6006.73, 1.69415e+06, 3.16937e+06, 494412, 34
142, 6006.73, 1.69351e+06, 3.29186e+06, 495146, 34
143, 6006.73, 1.69218e+06, 3.28891e+06, 497761, 34
144, 6006.73, 1.69066e+06, 3.19302e+06, 495696, 34
145, 6006.73, 1.68794e+06, 3.36029e+06, 500969, 34
146, 6006.73, 1.68712e+06, 3.46082e+06, 509644, 34
147, 6006.73, 1.69084e+06, 3.31643e+06, 515268, 34
148, 6006.73, 1.69251e+06, 3.41505e+06, 511111, 34
149, 6006.73, 1.6899e+06, 3.28805e+06, 507106, 34
150, 6006.73, 1.68933e+06, 3.24538e+06, 511758, 34
151, 6006.73, 1.69087e+06, 3.24562e+06, 525885, 34
152, 6006.73, 1.68806e+06, 3.56694e+06, 525645, 34
153, 6006.73, 1.68514e+06, 3.56362e+06, 527503, 34
154, 6006.73, 1.68719e+06, 3.45923e+06, 526205, 34
155, 6006.73, 1.68215e+06, 3.21397e+06, 529121, 34
156, 6006.73, 1.68582e+06, 3.38561e+06, 518865, 34
157, 6006.73, 1.6887e+06, 3.26491e+06, 521993, 34
158, 6006.73, 1.67932e+06, 3.53501e+06, 520415, 34
159, 6006.73, 1.67744e+06, 3.34485e+06, 513912, 34
160, 6006.73, 1.6741e+06, 3.33987e+06, 508926, 34
161, 6006.73, 1.6676e+06, 3.47593e+06, 513100, 34
162, 6006.73, 1.66732e+06, 3.51233e+06, 522076, 34
163, 6006.73, 1.66634e+06, 3.3779e+06, 523524, 34
164, 6006.73, 1.66362e+06, 3.26841e+06, 522064, 34
165, 6006.73, 1.66584e+06, 3.38295e+06, 527132, 34
166, 6006.73, 1.66163e+06, 3.56768e+06, 528758, 34
167, 6006.73, 1.66874e+06, 3.5511e+06, 526763, 34
168, 6006.73, 1.66599e+06, 3.25955e+06, 523424, 34
169, 6006.73, 1.66608e+06, 3.38709e+06, 513851, 34
170, 6006.73, 1.66463e+06, 3.38709e+06, 512442, 34
171, 6006.73, 1.6627e+06, 3.38709e+06, 511674, 34
172, 6006.73, 1.65824e+06, 3.35063e+06, 515244, 34
173, 6006.73, 1.6605e+06, 3.47447e+06, 517925, 34
174, 6006.73, 1.66204e+06, 3.53634e+06, 517658, 34
175, 6006.73, 1.66747e+06, 3.58416e+06, 523863, 34
176, 6006.73, 1.67004e+06, 3.58416e+06, 523295, 34
177, 6006.73, 1.66831e+06, 3.64938e+06, 527622, 34
178, 6006.73, 1.67177e+06, 3.42751e+06, 520140, 34
179, 6006.73, 1.66803e+06, 3.337e+06, 520515, 34
180, 6006.73, 1.66339e+06, 3.51199e+06, 530878, 34
181, 6006.73, 1.66546e+06, 3.51199e+06, 533546, 34
182, 6006.73, 1.66702e+06, 3.5266e+06, 530598, 34
183, 6006.73, 1.66677e+06, 3.55052e+06, 530492, 34
184, 6006.73, 1.6679e+06, 3.76135e+06, 532910, 34
185, 6006.73, 1.65962e+06, 3.76135e+06, 528899, 34
186, 6006.73, 1.65815e+06, 3.52186e+06, 529771, 34
187, 6006.73, 1.65535e+06, 3.36403e+06, 527664, 34
188, 6006.73, 1.66032e+06, 3.36403e+06, 533969, 34
189, 6006.73, 1.6597e+06, 3.35021e+06, 539865, 34
190, 6006.73, 1.65303e+06, 3.30085e+06, 532331, 34
191, 6006.73, 1.6493e+06, 3.51664e+06, 535929, 34
192, 6006.73, 1.64748e+06, 3.68352e+06, 530945, 34
193, 6006.73, 1.65118e+06, 3.38864e+06, 532584, 34
194, 6006.73, 1.65292e+06, 3.46633e+06, 515720, 34
195, 6006.73, 1.65062e+06, 3.47736e+06, 515005, 34
196, 6006.73, 1.65459e+06, 3.47736e+06, 526611, 34
197, 6006.73, 1.65155e+06, 3.52911e+06, 521844, 34
198, 6006.73, 1.65011e+06, 3.36548e+06, 521555, 34
199, 6006.73, 1.65204e+06, 3.51025e+06, 528760, 34
200, 6006.73, 1.65001e+06, 3.34861e+06, 523525, 34
201, 6006.73, 1.64969e+06, 3.3106e+06, 530537, 34
202, 6006.73, 1.64928e+06, 3.27234e+06, 522122, 34
203, 6006.73, 1.64397e+06, 3.30882e+06, 525170, 34
204, 6006.73, 1.64969e+06, 3.46484e+06, 521120, 34
205, 6006.73, 1.64706e+06, 3.42554e+06, 520625, 34
206, 6006.73, 1.6417e+06, 3.51459e+06, 528274, 34
207, 6006.73, 1.64429e+06, 3.3874e+06, 522555, 34
208, 6006.73, 1.64647e+06, 3.43784e+06, 522827, 34
209, 6006.73, 1.64679e+06, 3.60484e+06, 521891, 34
210, 6006.73, 1.63722e+06, 3.75334e+06, 521014, 34
211, 6006.73, 1.63632e+06, 3.54607e+06, 521670, 34
212, 6006.73, 1.63649e+06, 3.41933e+06, 525107, 34
213, 6006.73, 1.63246e+06, 3.7281e+06, 529610, 34
214, 6006.73, 1.63196e+06, 3.79084e+06, 524793, 34
215, 6006.73, 1.6319e+06, 3.93951e+06, 519582, 34
216, 6006.73, 1.63418e+06, 3.73108e+06, 518601, 34
217, 6006.73, 1.6362e+06, 3.65131e+06, 525754, 34
218, 6006.73, 1.64063e+06, 3.93101e+06, 522858, 34
219, 6006.73, 1.62743e+06, 3.59076e+06, 519091, 34
220, 6006.73, 1.62577e+06, 3.46583e+06, 519342, 34
221, 6006.73, 1.62726e+06, 3.77263e+06, 522587, 34
222, 6006.73, 1.62587e+06, 3.51946e+06, 516235, 34
223, 6006.73, 1.63007e+06, 3.37772e+06, 517268, 34
224, 6006.73, 1.6334e+06, 3.24181e+06, 522454, 34
225, 6006.73, 1.63691e+06, 3.34578e+06, 523654, 34
226, 6006.73, 1.63223e+06, 3.50009e+06, 524632, 34
227, 6006.73, 1.62923e+06, 3.21559e+06, 516989, 34
228, 6006.73, 1.6322e+06, 3.42733e+06, 522718, 34
229, 6006.73, 1.63297e+06, 3.22507e+06, 528750, 34
230, 6006.73, 1.63188e+06, 3.53365e+06, 527066, 34
231, 6006.73, 1.62681e+06, 3.28604e+06, 529466, 34
232, 6006.73, 1.62826e+06, 3.50759e+06, 523082, 34
233, 6006.73, 1.63079e+06, 3.47898e+06, 524263, 34
234, 6006.73, 1.63024e+06, 3.47898e+06, 523050, 34
235, 6006.73, 1.62774e+06, 3.2249e+06, 525805, 34
236, 6006.73, 1.62292e+06, 3.22938e+06, 529350, 34
237, 6006.73, 1.62731e+06, 3.59678e+06, 537299, 34
238, 6006.73, 1.62511e+06, 3.47169e+06, 534292, 34
239, 6006.73, 1.62599e+06, 3.44979e+06, 532152, 34
240, 6006.73, 1.62296e+06, 3.36645e+06, 529390, 34
241, 6006.73, 1.62171e+06, 3.48497e+06, 526521, 34
242, 6006.73, 1.62091e+06, 3.40517e+06, 534086, 34
243, 6006.73, 1.62554e+06, 3.6351e+06, 535485, 34
244, 6006.73, 1.62419e+06, 3.60685e+06, 531476, 34
245, 6006.73, 1.62327e+06, 3.4959e+06, 527333, 34
246, 6006.73, 1.61924e+06, 3.66565e+06, 526553, 34
247, 6006.73, 1.6192e+06, 3.67533e+06, 522205, 34
248, 6006.73, 1.62017e+06, 3.64679e+06, 521621, 34
249, 6006.73, 1.62323e+06, 3.4135e+06, 517396, 34
0, 8819.45, 1.76396e+06, 3.47237e+06, 475596, 35
1, 8819.45, 1.75981e+06, 3.64803e+06, 483134, 35
2, 8819.45, 1.76038e+06, 3.45251e+06, 484973, 35
3, 8819.45, 1.76083e+06, 3.45873e+06, 486395, 35
4, 8819.45, 1.75364e+06, 3.32003e+06, 484602, 35
5, 8819.45, 1.74883e+06, 3.33508e+06, 474525, 35
6, 8819.45, 1.75496e+06, 3.33833e+06, 476758, 35
7, 8819.45, 1.75607e+06, 3.38935e+06, 475583, 35
8, 8819.45, 1.75581e+06, 3.41936e+06, 482029, 35
9, 8819.45, 1.75503e+06, 3.36156e+06, 473111, 35
10, 8819.45, 1.75808e+06, 3.49592e+06, 475140, 35
11, 8819.45, 1.75709e+06, 3.40149e+06, 469960, 35
12, 8819.45, 1.75567e+06, 3.46388e+06, 473599, 35
13, 8819.45, 1.75831e+06, 3.25101e+06, 473087, 35
14, 8819.45, 1.75719e+06, 3.32368e+06, 481495, 35
15, 8819.45, 1.75576e+06, 3.39277e+06, 480564, 35
16, 8819.45, 1.75809e+06, 3.36978e+06, 477349, 35
17, 8819.45, 1.75912e+06, 3.39267e+06, 466333, 35
18, 8819.45, 1.75776e+06, 3.24743e+06, 459602, 35
19, 8819.45, 1.75934e+06, 3.29558e+06, 460347, 35
20, 8819.45, 1.75918e+06, 3.49666e+06, 461445, 35
21, 8819.45, 1.75456e+06, 3.19696e+06, 464913, 35
22, 8819.45, 1.75058e+06, 3.36842e+06, 463333, 35
23, 8819.45, 1.75088e+06, 3.357e+06, 462483, 35
24, 8819.45, 1.74835e+06, 3.21046e+06, 462677, 35
25, 8819.45, 1.75271e+06, 3.24666e+06, 467856, 35
26, 8819.45, 1.74732e+06, 3.27792e+06, 473459, 35
27, 8819.45, 1.75202e+06, 3.36041e+06, 468888, 35
28, 8819.45, 1.74776e+06, 3.16435e+06, 465430, 35
29, 8819.45, 1.74792e+06, 3.18582e+06, 468081, 35
30, 8819.45, 1.75066e+06, 3.10356e+06, 468506, 35
31, 8819.45, 1.75018e+06, 3.2511e+06, 461857, 35
32, 8819.45, 1.74618e+06, 3.28633e+06, 465038, 35
33, 8819.45, 1.74486e+06, 3.25797e+06, 471640, 35
34, 8819.45, 1.74723e+06, 3.18526e+06, 472876, 35
35, 8819.45, 1.74876e+06, 3.26852e+06, 474729, 35
36, 8819.45, 1.74653e+06, 3.54601e+06, 477176, 35
37, 8819.45, 1.74933e+06, 3.27829e+06, 474522, 35
38, 8819.45, 1.74827e+06, 3.18536e+06, 476832, 35
39, 8819.45, 1.74178e+06, 3.23283e+06, 479145, 35
40, 8819.45, 1.74121e+06, 3.60216e+06, 475421, 35
41, 8819.45, 1.73713e+06, 3.39361e+06, 477154, 35
42, 8819.45, 1.73696e+06, 3.21071e+06, 479464, 35
43, 8819.45, 1.7388e+06, 3.13812e+06, 468586, 35
44, 8819.45, 1.74162e+06, 3.16021e+06, 468428, 35
45, 8819.45, 1.74473e+06, 3.16021e+06, 470253, 35
46, 8819.45, 1.74483e+06, 3.2645e+06, 475361, 35
47, 8819.45, 1.74524e+06, 3.18617e+06, 474680, 35
48, 8819.45, 1.74268e+06, 3.1627e+06, 478314, 35
49, 8819.45, 1.73583e+06, 3.13876e+06, 472105, 35
50, 8819.45, 1.73722e+06, 3.11899e+06, 463692, 35
51, 8819.45, 1.7423e+06, 3.09254e+06, 469252, 35
52, 8819.45, 1.73888e+06, 3.14671e+06, 475925, 35
53, 8819.45, 1.74153e+06, 3.17999e+06, 477167, 35
54, 8819.45, 1.73616e+06, 3.43232e+06, 482984, 35
55, 8819.45, 1.73536e+06, 3.43232e+06, 489792, 35
56, 8819.45, 1.73946e+06, 3.40361e+06, 493543, 35
57, 8819.45, 1.73374e+06, 3.23202e+06, 484329, 35
58, 8819.45, 1.73499e+06, 3.20943e+06, 487832, 35
59, 8819.45, 1.74165e+06, 3.16165e+06, 491966, 35
60, 8819.45, 1.73748e+06, 3.38107e+06, 489950, 35
61, 8819.45, 1.7427e+06, 3.2817e+06, 492649, 35
62, 8819.45, 1.7425e+06, 3.33983e+06, 496092, 35
63, 8819.45, 1.74331e+06, 3.25578e+06, 481264, 35
64, 8819.45, 1.74112e+06, 3.21274e+06, 482631, 35
65, 8819.45, 1.73496e+06, 3.07447e+06, 482835, 35
66, 8819.45, 1.7276e+06, 3.15935e+06, 484414, 35
67, 8819.45, 1.72442e+06, 3.15382e+06, 482542, 35
68, 8819.45, 1.72034e+06, 3.11846e+06, 479323, 35
69, 8819.45, 1.72402e+06, 3.16943e+06, 473127, 35
70, 8819.45, 1.72655e+06, 3.20491e+06, 489105, 35
71, 8819.45, 1.72734e+06, 3.18058e+06, 484454, 35
72, 8819.45, 1.72451e+06, 3.3954e+06, 487644, 35
73, 8819.45, 1.7227e+06, 3.39206e+06, 489647, 35
74, 8819.45, 1.72876e+06, 3.42196e+06, 490962, 35
75, 8819.45, 1.72432e+06, 3.54013e+06, 488935, 35
76, 8819.45, 1.72072e+06, 3.61638e+06, 493273, 35
77, 8819.45, 1.71594e+06, 3.35019e+06, 494620, 35
78, 7780.79, 1.72064e+06, 3.28601e+06, 500979, 35
79, 7780.79, 1.71954e+06, 3.28601e+06, 486922, 35
80, 7780.79, 1.71754e+06, 3.25272e+06, 490335, 35
81, 7780.79, 1.71756e+06, 3.19343e+06, 478575, 35
82, 7780.79, 1.71584e+06, 3.38267e+06, 480307, 35
83, 7769.64, 1.71991e+06, 3.15393e+06, 478756, 35
84, 7769.64, 1.71946e+06, 3.31531e+06, 481300, 35
85, 7769.64, 1.71759e+06, 3.21116e+06, 487365, 35
86, 7769.64, 1.71838e+06, 3.18612e+06, 479257, 35
87, 7769.64, 1.71748e+06, 3.2648e+06, 479018, 35
88, 7769.64, 1.71943e+06, 3.18727e+06, 486509, 35
89, 7769.64, 1.7193e+06, 3.30227e+06, 494180, 35
90, 7769.64, 1.72184e+06, 3.18463e+06, 488359, 35
91, 7769.64, 1.72248e+06, 3.15674e+06, 485479, 35
92, 7769.64, 1.7173e+06, 3.15674e+06, 484092, 35
93, 7769.64, 1.71859e+06, 3.17913e+06, 474757, 35
94, 7769.64, 1.7141e+06, 3.24809e+06, 472020, 35
95, 7769.64, 1.7107e+06, 3.21369e+06, 473352, 35
96, 7769.64, 1.70716e+06, 3.41297e+06, 477759, 35
97, 7769.64, 1.70756e+06, 3.5214e+06, 493748, 35
98, 7769.64, 1.70677e+06, 3.61857e+06, 499334, 35
99, 7769.64, 1.70668e+06, 3.19908e+06, 506098, 35
100, 7769.64, 1.70586e+06, 3.39806e+06, 505738, 35
101, 7769.64, 1.69939e+06, 3.26002e+06, 504774, 35
102, 7769.64, 1.69848e+06, 3.43937e+06, 501191, 35
103, 7769.64, 1.70182e+06, 3.35919e+06, 499658, 35
104, 7769.64, 1.70505e+06, 3.24789e+06, 505362, 35
105, 7769.64, 1.70634e+06, 3.57359e+06, 505694, 35
106, 7769.64, 1.70957e+06, 3.55979e+06, 496539, 35
107, 7100.69, 1.70897e+06, 3.19074e+06, 499595, 35
108, 7100.69, 1.70289e+06, 3.14611e+06, 498134, 35
109, 7100.69, 1.703e+06, 3.33568e+06, 501270, 35
110, 7100.69, 1.70642e+06, 3.38323e+06, 501403, 35
111, 7100.69, 1.71193e+06, 3.37926e+06, 503759, 35
112, 7100.69, 1.70917e+06, 3.72523e+06, 498617, 35
113, 7100.69, 1.70541e+06, 3.79214e+06, 492076, 35
114, 7100.69, 1.70958e+06, 3.81915e+06, 484642, 35
115, 7100.69, 1.71172e+06, 3.52038e+06, 493716, 35
116, 7100.69, 1.71032e+06, 3.50714e+06, 494605, 35
117, 7100.69, 1.70885e+06, 3.70565e+06, 496503, 35
118, 7100.69, 1.70908e+06, 3.53374e+06, 495460, 35
119, 7100.69, 1.70791e+06, 3.53374e+06, 491067, 35
120, 7100.69, 1.70517e+06, 3.37441e+06, 498290, 35
121, 5959.81, 1.70821e+06, 3.23894e+06, 489048, 35
122, 5959.81, 1.70215e+06, 3.23558e+06, 488484, 35
123, 5959.81, 1.7037e+06, 3.21866e+06, 488569, 35
124, 5959.81, 1.70146e+06, 3.24873e+06, 498321, 35
125, 5959.81, 1.69738e+06, 3.2411e+06, 501193, 35
126, 5959.81, 1.70036e+06, 3.20983e+06, 496724, 35
127, 5959.81, 1.69862e+06, 3.22309e+06, 493731, 35
128, 5959.81, 1.69725e+06, 3.22328e+06, 501122, 35
129, 5959.81, 1.69885e+06, 3.13815e+06, 494870, 35
130, 5959.81, 1.70081e+06, 3.54914e+06, 497377, 35
131, 5959.81, 1.70322e+06, 3.30188e+06, 493919, 35
132, 5959.81, 1.69561e+06, 3.37884e+06, 499452, 35
133, 5959.81, 1.69608e+06, 3.40547e+06, 497514, 35
134, 5959.81, 1.69374e+06, 3.34237e+06, 503823, 35
135, 5959.81, 1.69886e+06, 3.43684e+06, 510845, 35
136, 5959.81, 1.69598e+06, 3.51384e+06, 504172, 35
137, 5959.81, 1.68934e+06, 3.39619e+06, 504169, 35
138, 5959.81, 1.69095e+06, 3.39142e+06, 495735, 35
139, 5959.81, 1.69417e+06, 3.28117e+06, 500026, 35
140, 5959.81, 1.69336e+06, 3.3165e+06, 504353, 35
141, 5959.81, 1.68911e+06, 3.37024e+06, 499169, 35
142, 5959.81, 1.69082e+06, 3.22533e+06, 497626, 35
143, 5959.81, 1.68454e+06, 3.22456e+06, 495586, 35
144, 5959.81, 1.68561e+06, 3.25733e+06, 496613, 35
145, 5959.81, 1.68774e+06, 3.29202e+06, 502528, 35
146, 5959.81, 1.68416e+06, 3.39219e+06, 496181, 35
147, 5959.81, 1.68649e+06, 3.40309e+06, 496834, 35
148, 5959.81, 1.68454e+06, 3.53504e+06, 504314, 35
149, 5959.81, 1.67758e+06, 3.28889e+06, 509020, 35
150, 5959.81, 1.67416e+06, 3.36833e+06, 508949, 35
151, 5959.81, 1.67566e+06, 3.3987e+06, 508893, 35
152, 5959.81, 1.67323e+06, 3.48449e+06, 515671, 35
153, 5959.81, 1.6752e+06, 3.34229e+06, 508841, 35
154, 5959.81, 1.67865e+06, 3.55059e+06, 503888, 35
155, 5959.81, 1.68087e+06, 3.56467e+06, 504953, 35
156, 5959.81, 1.67914e+06, 3.56986e+06, 510698, 35
157, 5959.81, 1.67677e+06, 3.40976e+06, 510656, 35
158, 5959.81, 1.67666e+06, 3.33169e+06, 511400, 35
159, 5959.81, 1.6762e+06, 3.72368e+06, 525051, 35
160, 5959.81, 1.67677e+06, 3.63488e+06, 517417, 35
161, 5959.81, 1.67642e+06, 3.52735e+06, 512229, 35
162, 5959.81, 1.67286e+06, 3.33574e+06, 509526, 35
163, 5959.81, 1.67289e+06, 3.33574e+06, 507944, 35
164, 5959.81, 1.67101e+06, 3.34319e+06, 506755, 35
165, 5959.81, 1.66631e+06, 3.42079e+06, 505009, 35
166, 5959.81, 1.66329e+06, 3.43208e+06, 498656, 35
167, 5959.81, 1.66672e+06, 3.54267e+06, 510660, 35
168, 5959.81, 1.66731e+06, 3.56781e+06, 513590, 35
169, 5959.81, 1.67145e+06, 3.33732e+06, 521091, 35
170, 5959.81, 1.6684e+06, 3.37839e+06, 519269, 35
171, 5959.81, 1.66863e+06, 3.28403e+06, 523268, 35
172, 5959.81, 1.66609e+06, 3.23176e+06, 524211, 35
173, 5959.81, 1.67335e+06, 3.52083e+06, 529246, 35
174, 5959.81, 1.67121e+06, 3.56637e+06, 521001, 35
175, 5959.81, 1.66911e+06, 3.41768e+06, 517767, 35
176, 5959.81, 1.6658e+06, 3.36407e+06, 521111, 35
177, 5959.81, 1.66656e+06, 3.32319e+06, 525675, 35
178, 5959.81, 1.66311e+06, 3.23189e+06, 522912, 35
179, 5959.81, 1.66743e+06, 3.26935e+06, 516185, 35
180, 5959.81, 1.66026e+06, 3.26935e+06, 505577, 35
181, 5959.81, 1.65449e+06, 3.16161e+06, 500970, 35
182, 5959.81, 1.65164e+06, 3.2475e+06, 503122, 35
183, 5959.81, 1.65283e+06, 3.4523e+06, 505037, 35
184, 5959.81, 1.65407e+06, 3.24184e+06, 499936, 35
185, 5959.81, 1.64941e+06, 3.28169e+06, 495281, 35
186, 5959.81, 1.6519e+06, 3.29804e+06, 496666, 35
187, 5959.81, 1.65098e+06, 3.18161e+06, 489350, 35
188, 5959.81, 1.65008e+06, 3.23981e+06, 492753, 35
189, 5959.81, 1.64786e+06, 3.0849e+06, 493787, 35
190, 5959.81, 1.64595e+06, 3.28502e+06, 505350, 35
191, 5959.81, 1.65192e+06, 3.35838e+06, 514072, 35
192, 5959.81, 1.64793e+06, 3.20807e+06, 509596, 35
193, 5959.81, 1.64987e+06, 3.53935e+06, 506571, 35
194, 5959.81, 1.65098e+06, 3.18924e+06, 502627, 35
195, 5959.81, 1.65283e+06, 3.27989e+06, 504871, 35
196, 5959.81, 1.65132e+06, 3.18603e+06, 506118, 35
197, 5959.81, 1.64886e+06, 3.36329e+06, 506608, 35
198, 5959.81, 1.64811e+06, 3.29483e+06, 509861, 35
199, 5959.81, 1.65089e+06, 3.30188e+06, 511676, 35
200, 5959.81, 1.65246e+06, 3.25238e+06, 523419, 35
201, 5959.81, 1.65189e+06, 3.35256e+06, 524027, 35
202, 5959.81, 1.65271e+06, 3.40875e+06, 524518, 35
203, 5959.81, 1.65034e+06, 3.57021e+06, 527516, 35
204, 5959.81, 1.64906e+06, 3.42694e+06, 528851, 35
205, 5959.81, 1.64749e+06, 3.47953e+06, 524163, 35
206, 5959.81, 1.64096e+06, 3.51973e+06, 518680, 35
207, 5959.81, 1.63551e+06, 3.30126e+06, 523536, 35
208, 5959.81, 1.63479e+06, 3.66016e+06, 532213, 35
209, 5959.81, 1.63283e+06, 3.32394e+06, 525390, 35
210, 5959.81, 1.63182e+06, 3.30501e+06, 530642, 35
211, 5959.81, 1.6323e+06, 3.35106e+06, 528726, 35
212, 5959.81, 1.62961e+06, 3.35808e+06, 529530, 35
213, 5959.81, 1.63763e+06, 3.42285e+06, 533343, 35
214, 5959.81, 1.63228e+06, 3.75778e+06, 519639, 35
215, 5959.81, 1.63154e+06, 3.51987e+06, 514385, 35
216, 5959.81, 1.63134e+06, 3.51987e+06, 510076, 35
217, 5959.81, 1.63723e+06, 3.60191e+06, 508081, 35
218, 5959.81, 1.63058e+06, 3.43039e+06, 499296, 35
219, 5959.81, 1.63747e+06, 3.54531e+06, 513584, 35
220, 5959.81, 1.62949e+06, 3.49986e+06, 519708, 35
221, 5959.81, 1.62934e+06, 3.35075e+06, 516103, 35
222, 5959.81, 1.63023e+06, 3.31225e+06, 520810, 35
223, 5959.81, 1.62951e+06, 3.34391e+06, 519868, 35
224, 5959.81, 1.62774e+06, 3.32151e+06, 523934, 35
225, 5897.1, 1.627e+06, 3.27225e+06, 529534, 35
226, 5897.1, 1.62789e+06, 3.4794e+06, 530667, 35
227, 5897.1, 1.63153e+06, 3.22985e+06, 522229, 35
228, 5897.1, 1.6344e+06, 3.24386e+06, 523200, 35
229, 5897.1, 1.63302e+06, 3.23455e+06, 523476, 35
230, 5897.1, 1.62862e+06, 3.25659e+06, 517912, 35
231, 5897.1, 1.62877e+06, 3.60016e+06, 528626, 35
232, 5897.1, 1.63e+06, 3.53226e+06, 531280, 35
233, 5897.1, 1.62615e+06, 4.05761e+06, 530500, 35
234, 5897.1, 1.62656e+06, 3.97889e+06, 531662, 35
235, 5897.1, 1.62776e+06, 3.44533e+06, 527665, 35
236, 5897.1, 1.62827e+06, 3.45955e+06, 527438, 35
237, 5897.1, 1.62463e+06, 3.75164e+06, 531502, 35
238, 5897.1, 1.62626e+06, 3.33056e+06, 535495, 35
239, 5897.1, 1.61811e+06, 3.57168e+06, 534631, 35
240, 5897.1, 1.61346e+06, 3.52975e+06, 533189, 35
241, 5897.1, 1.61738e+06, 3.36249e+06, 523070, 35
242, 5897.1, 1.61924e+06, 3.77972e+06, 522219, 35
243, 5897.1, 1.62234e+06, 3.51012e+06, 523968, 35
244, 5897.1, 1.62274e+06, 3.22958e+06, 519361, 35
245, 5897.1, 1.62108e+06, 3.34078e+06, 515037, 35
246, 5897.1, 1.61711e+06, 3.88044e+06, 508830, 35
247, 5897.1, 1.61471e+06, 3.63037e+06, 511955, 35
248, 5897.1, 1.61268e+06, 3.71413e+06, 510082, 35
249, 5897.1, 1.60833e+06, 3.42731e+06, 506072, 35
0, 10281, 1.76099e+06, 3.27258e+06, 473428, 36
1, 10281, 1.76171e+06, 3.26961e+06, 473006, 36
2, 10281, 1.75998e+06, 3.18045e+06, 468345, 36
3, 10281, 1.75382e+06, 3.17647e+06, 473638, 36
4, 10281, 1.75273e+06, 3.26345e+06, 472035, 36
5, 10281, 1.74935e+06, 3.31156e+06, 479252, 36
6, 10281, 1.75286e+06, 3.29187e+06, 483911, 36
7, 10281, 1.74991e+06, 3.22075e+06, 483001, 36
8, 10281, 1.75149e+06, 3.42219e+06, 488238, 36
9, 10281, 1.7522e+06, 3.28456e+06, 482840, 36
10, 10281, 1.75373e+06, 3.4196e+06, 478610, 36
11, 10281, 1.7493e+06, 3.18022e+06, 481174, 36
12, 10281, 1.7523e+06, 3.27209e+06, 475701, 36
13, 10281, 1.75411e+06, 3.23146e+06, 473578, 36
14, 10077.1, 1.75206e+06, 3.2837e+06, 466909, 36
15, 10077.1, 1.74995e+06, 3.30534e+06, 471020, 36
16, 10077.1, 1.74752e+06, 3.30413e+06, 474326, 36
17, 10077.1, 1.74549e+06, 3.24289e+06, 473774, 36
18, 10077.1, 1.7495e+06, 3.22012e+06, 478165, 36
19, 10077.1, 1.74011e+06, 3.13326e+06, 473481, 36
20, 10077.1, 1.74194e+06, 3.31651e+06, 476974, 36
21, 10077.1, 1.74728e+06, 3.16079e+06, 480320, 36
22, 10077.1, 1.74535e+06, 3.17717e+06, 477136, 36
23, 10077.1, 1.74058e+06, 3.42003e+06, 477325, 36
24, 10077.1, 1.74221e+06, 3.20458e+06, 473179, 36
25, 10077.1, 1.74355e+06, 3.22546e+06, 481694, 36
26, 10077.1, 1.74395e+06, 3.27118e+06, 487990, 36
27, 10077.1, 1.74715e+06, 3.2582e+06, 481963, 36
28, 10077.1, 1.73961e+06, 3.25992e+06, 482148, 36
29, 10077.1, 1.74058e+06, 3.43317e+06, 477166, 36
30, 10077.1, 1.74314e+06, 3.17765e+06, 475602, 36
31, 10077.1, 1.74522e+06, 3.30485e+06, 483720, 36
32, 10077.1, 1.74444e+06, 3.16716e+06, 479477, 36
33, 10077.1, 1.74338e+06, 3.06998e+06, 476159, 36
34, 10077.1, 1.73953e+06, 3.14711e+06, 480879, 36
35, 10077.1, 1.73713e+06, 3.26381e+06, 479107, 36
36, 10077.1, 1.74157e+06, 3.27051e+06, 483867, 36
37, 10077.1, 1.74046e+06, 3.23144e+06, 477549, 36
38, 10077.1, 1.73494e+06, 3.30779e+06, 476429, 36
39, 10077.1, 1.73797e+06, 3.31695e+06, 481207, 36
40, 10077.1, 1.73737e+06, 3.1654e+06, 470940, 36
41, 10077.1, 1.73748e+06, 3.17952e+06, 471946, 36
42, 10077.1, 1.73389e+06, 3.23267e+06, 470038, 36
43, 10077.1, 1.73109e+06, 3.28836e+06, 479409, 36
44, 10077.1, 1.73013e+06, 3.25756e+06, 475530, 36
45, 10077.1, 1.73703e+06, 3.25949e+06, 480991, 36
46, 10077.1, 1.73506e+06, 3.26716e+06, 482415, 36
47, 10077.1, 1.73578e+06, 3.21106e+06, 478358, 36
48, 10077.1, 1.73214e+06, 3.19379e+06, 481977, 36
49, 10077.1, 1.73313e+06, 3.37755e+06, 485147, 36
50, 10077.1, 1.73313e+06, 3.38552e+06, 488082, 36
51, 10077.1, 1.7333e+06, 3.32127e+06, 485241, 36
52, 10077.1, 1.73399e+06, 3.25345e+06, 477483, 36
53, 10077.1, 1.73026e+06, 3.40514e+06, 471415, 36
54, 10077.1, 1.72712e+06, 3.25116e+06, 468318, 36
55, 10077.1, 1.72967e+06, 3.31091e+06, 480122, 36
56, 10077.1, 1.72649e+06, 3.28522e+06, 481648, 36
57, 10077.1, 1.72245e+06, 3.23817e+06, 480627, 36
58, 10077.1, 1.71711e+06, 3.34224e+06, 474500, 36
59, 10077.1, 1.72025e+06, 3.41915e+06, 472211, 36
