gen, min, avg, max, std, exp_number
236, 6785.03, 1.63007e+06, 3.29527e+06, 512231, 16
237, 6785.03, 1.63304e+06, 3.52859e+06, 517811, 16
238, 6785.03, 1.62917e+06, 3.25646e+06, 509614, 16
239, 6785.03, 1.63227e+06, 3.50186e+06, 515418, 16
240, 6785.03, 1.63415e+06, 3.29143e+06, 514484, 16
241, 6785.03, 1.63629e+06, 3.46047e+06, 511978, 16
242, 6785.03, 1.63504e+06, 3.45466e+06, 515454, 16
243, 6785.03, 1.63393e+06, 3.64417e+06, 518651, 16
244, 6785.03, 1.63704e+06, 3.62642e+06, 521771, 16
245, 6458.04, 1.63439e+06, 3.34171e+06, 521378, 16
246, 6458.04, 1.62617e+06, 3.58288e+06, 522550, 16
247, 6458.04, 1.62256e+06, 3.34171e+06, 524923, 16
248, 6458.04, 1.62194e+06, 3.20573e+06, 530024, 16
249, 6458.04, 1.62205e+06, 3.33619e+06, 535669, 16
0, 10281, 1.75808e+06, 3.52386e+06, 464459, 17
1, 10281, 1.76295e+06, 3.24115e+06, 461811, 17
2, 10281, 1.76336e+06, 3.39091e+06, 462496, 17
3, 10281, 1.7649e+06, 3.34482e+06, 468316, 17
4, 10281, 1.76184e+06, 3.70382e+06, 466929, 17
5, 10281, 1.75934e+06, 3.27924e+06, 463471, 17
6, 10281, 1.76459e+06, 3.33597e+06, 463504, 17
7, 10281, 1.76462e+06, 3.465e+06, 464616, 17
8, 10281, 1.76218e+06, 3.18931e+06, 468980, 17
9, 10281, 1.75954e+06, 3.19111e+06, 480259, 17
10, 10281, 1.7577e+06, 3.12136e+06, 475858, 17
11, 10281, 1.75608e+06, 3.13047e+06, 469546, 17
12, 10281, 1.75447e+06, 3.20113e+06, 472604, 17
13, 10281, 1.75057e+06, 3.15888e+06, 472521, 17
14, 10281, 1.74935e+06, 3.19942e+06, 480268, 17
15, 10281, 1.74646e+06, 3.57915e+06, 479159, 17
16, 10281, 1.75242e+06, 3.43991e+06, 482906, 17
17, 10281, 1.75546e+06, 3.43545e+06, 479662, 17
18, 10281, 1.75402e+06, 3.43545e+06, 485499, 17
19, 10281, 1.7549e+06, 3.33733e+06, 484592, 17
20, 10281, 1.75667e+06, 3.4149e+06, 484478, 17
21, 10281, 1.75516e+06, 3.4149e+06, 488786, 17
22, 10281, 1.75777e+06, 3.39073e+06, 476621, 17
23, 10281, 1.75883e+06, 3.40082e+06, 474985, 17
24, 10281, 1.75457e+06, 3.32486e+06, 471081, 17
25, 10281, 1.75443e+06, 3.32816e+06, 479788, 17
26, 10281, 1.75316e+06, 3.18262e+06, 481592, 17
27, 10281, 1.75217e+06, 3.19445e+06, 487927, 17
28, 10281, 1.74982e+06, 3.23683e+06, 485038, 17
29, 10281, 1.74947e+06, 3.34607e+06, 483613, 17
30, 10281, 1.7494e+06, 3.15883e+06, 485981, 17
31, 10281, 1.74699e+06, 3.12536e+06, 474855, 17
32, 7285.03, 1.74438e+06, 3.25337e+06, 475725, 17
33, 7285.03, 1.74469e+06, 3.21336e+06, 474210, 17
34, 7285.03, 1.74479e+06, 3.23386e+06, 487243, 17
35, 7285.03, 1.744e+06, 3.36057e+06, 485500, 17
36, 7285.03, 1.74067e+06, 3.31018e+06, 484813, 17
37, 7285.03, 1.74332e+06, 3.36264e+06, 485222, 17
38, 7285.03, 1.74103e+06, 3.24313e+06, 483587, 17
39, 7285.03, 1.74548e+06, 3.2383e+06, 477227, 17
40, 7285.03, 1.74458e+06, 3.31115e+06, 479345, 17
41, 7285.03, 1.7437e+06, 3.20851e+06, 477794, 17
42, 7285.03, 1.74025e+06, 3.28365e+06, 478149, 17
43, 7285.03, 1.73852e+06, 3.1821e+06, 478310, 17
44, 7285.03, 1.73384e+06, 3.12513e+06, 488184, 17
45, 7285.03, 1.73648e+06, 3.22634e+06, 479088, 17
46, 7285.03, 1.73612e+06, 3.39609e+06, 476767, 17
47, 7285.03, 1.73773e+06, 3.15713e+06, 475994, 17
48, 7285.03, 1.73248e+06, 3.09295e+06, 481169, 17
49, 7285.03, 1.73609e+06, 3.12515e+06, 479769, 17
50, 7285.03, 1.72883e+06, 3.21704e+06, 482616, 17
51, 7285.03, 1.72748e+06, 3.33994e+06, 481503, 17
52, 7285.03, 1.72974e+06, 3.2468e+06, 479072, 17
53, 7285.03, 1.72953e+06, 3.19623e+06, 478390, 17
54, 7285.03, 1.7309e+06, 3.18202e+06, 481591, 17
55, 7285.03, 1.73086e+06, 3.25397e+06, 482858, 17
56, 7285.03, 1.72647e+06, 3.29528e+06, 484354, 17
57, 7285.03, 1.72884e+06, 3.1964e+06, 485598, 17
58, 7285.03, 1.73108e+06, 3.32653e+06, 487781, 17
59, 7285.03, 1.73272e+06, 3.38921e+06, 489826, 17
60, 7285.03, 1.73249e+06, 3.4961e+06, 489188, 17
61, 7285.03, 1.7319e+06, 3.22885e+06, 490571, 17
62, 7285.03, 1.7309e+06, 3.14985e+06, 480124, 17
63, 7285.03, 1.72921e+06, 3.36363e+06, 481301, 17
64, 7285.03, 1.72619e+06, 3.35484e+06, 486070, 17
65, 7285.03, 1.72851e+06, 3.35427e+06, 488489, 17
66, 7285.03, 1.71989e+06, 3.17002e+06, 487536, 17
67, 7285.03, 1.72024e+06, 3.21059e+06, 493083, 17
68, 7285.03, 1.72173e+06, 3.26656e+06, 487846, 17
69, 7285.03, 1.72206e+06, 3.26656e+06, 488552, 17
70, 7285.03, 1.71744e+06, 3.18675e+06, 490877, 17
71, 7285.03, 1.71823e+06, 3.35627e+06, 490113, 17
72, 7285.03, 1.72141e+06, 3.32842e+06, 489830, 17
73, 7285.03, 1.72087e+06, 3.36875e+06, 484266, 17
74, 7285.03, 1.71882e+06, 3.23811e+06, 484292, 17
75, 7285.03, 1.72012e+06, 3.32953e+06, 476350, 17
76, 7285.03, 1.71495e+06, 3.41175e+06, 478739, 17
77, 7285.03, 1.7136e+06, 3.21243e+06, 480514, 17
78, 7285.03, 1.71232e+06, 3.18075e+06, 480074, 17
79, 7285.03, 1.713e+06, 3.23662e+06, 487652, 17
80, 7285.03, 1.71324e+06, 3.20842e+06, 494139, 17
81, 7285.03, 1.71485e+06, 3.12499e+06, 493583, 17
82, 7285.03, 1.7169e+06, 3.29792e+06, 488505, 17
83, 7285.03, 1.71325e+06, 3.29104e+06, 486353, 17
84, 7285.03, 1.71036e+06, 3.64619e+06, 493425, 17
85, 7285.03, 1.70935e+06, 3.72756e+06, 489618, 17
86, 7285.03, 1.70897e+06, 3.30724e+06, 489684, 17
87, 7285.03, 1.71305e+06, 3.31061e+06, 483659, 17
88, 7285.03, 1.71094e+06, 3.28828e+06, 483318, 17
89, 7285.03, 1.70978e+06, 3.32802e+06, 485641, 17
90, 7285.03, 1.7075e+06, 3.41596e+06, 479589, 17
91, 7285.03, 1.70491e+06, 3.30032e+06, 485287, 17
92, 7285.03, 1.70447e+06, 3.35798e+06, 484942, 17
93, 7285.03, 1.70483e+06, 3.23136e+06, 485018, 17
94, 7285.03, 1.69518e+06, 3.13851e+06, 486218, 17
95, 7285.03, 1.69796e+06, 3.25867e+06, 481910, 17
96, 7285.03, 1.69679e+06, 3.3455e+06, 489060, 17
97, 7285.03, 1.69465e+06, 3.43711e+06, 493189, 17
98, 7285.03, 1.69611e+06, 3.39796e+06, 490293, 17
99, 7285.03, 1.69885e+06, 3.37421e+06, 486083, 17
100, 7285.03, 1.70496e+06, 3.21871e+06, 481804, 17
101, 7285.03, 1.70588e+06, 3.19787e+06, 482331, 17
102, 7285.03, 1.70563e+06, 3.17835e+06, 483506, 17
103, 7285.03, 1.70144e+06, 3.22144e+06, 489536, 17
104, 7285.03, 1.70284e+06, 3.11225e+06, 488986, 17
105, 7285.03, 1.70394e+06, 3.30906e+06, 498573, 17
106, 7285.03, 1.70401e+06, 3.39444e+06, 493689, 17
107, 7285.03, 1.70056e+06, 3.42688e+06, 498102, 17
108, 7285.03, 1.70611e+06, 3.21462e+06, 498586, 17
109, 7285.03, 1.70702e+06, 3.46252e+06, 497022, 17
110, 7285.03, 1.70722e+06, 3.75721e+06, 493670, 17
111, 7285.03, 1.70557e+06, 3.70058e+06, 495761, 17
112, 7285.03, 1.70704e+06, 3.69253e+06, 491345, 17
113, 7285.03, 1.70316e+06, 3.72544e+06, 494915, 17
114, 7285.03, 1.70123e+06, 3.38008e+06, 488840, 17
115, 7285.03, 1.69952e+06, 3.43424e+06, 494820, 17
116, 7285.03, 1.70515e+06, 3.31485e+06, 502448, 17
117, 7285.03, 1.70389e+06, 3.18154e+06, 503179, 17
118, 7285.03, 1.69864e+06, 3.34984e+06, 499936, 17
119, 6722.13, 1.69932e+06, 3.3346e+06, 500378, 17
120, 6722.13, 1.69716e+06, 3.42618e+06, 512370, 17
121, 6722.13, 1.69761e+06, 3.45766e+06, 507883, 17
122, 6722.13, 1.693e+06, 3.41439e+06, 501674, 17
123, 6722.13, 1.69192e+06, 3.24187e+06, 496936, 17
124, 6722.13, 1.68939e+06, 3.15326e+06, 495294, 17
125, 6722.13, 1.68853e+06, 3.2448e+06, 491156, 17
126, 6722.13, 1.6882e+06, 3.18196e+06, 491324, 17
127, 6722.13, 1.68669e+06, 3.19762e+06, 494391, 17
128, 6722.13, 1.68532e+06, 3.2417e+06, 492123, 17
129, 6722.13, 1.68504e+06, 3.97847e+06, 495040, 17
130, 6722.13, 1.68234e+06, 3.66526e+06, 498699, 17
131, 6722.13, 1.68077e+06, 3.59456e+06, 503141, 17
132, 6722.13, 1.6826e+06, 3.80186e+06, 504982, 17
133, 6722.13, 1.68706e+06, 3.45225e+06, 494202, 17
134, 6722.13, 1.68862e+06, 3.34234e+06, 491324, 17
135, 6722.13, 1.68466e+06, 3.1424e+06, 496206, 17
136, 6722.13, 1.68741e+06, 3.21255e+06, 503824, 17
137, 6722.13, 1.68944e+06, 3.22561e+06, 503083, 17
138, 6722.13, 1.6933e+06, 3.19736e+06, 508530, 17
139, 6722.13, 1.6938e+06, 3.29918e+06, 516110, 17
140, 6722.13, 1.69173e+06, 3.45751e+06, 509195, 17
141, 6722.13, 1.69192e+06, 3.53222e+06, 512145, 17
142, 6722.13, 1.69177e+06, 3.57296e+06, 513777, 17
143, 6722.13, 1.69311e+06, 3.4988e+06, 517122, 17
144, 6722.13, 1.68746e+06, 3.58174e+06, 516183, 17
145, 6722.13, 1.68627e+06, 3.42536e+06, 524872, 17
146, 6722.13, 1.68152e+06, 3.56054e+06, 517168, 17
147, 6722.13, 1.6815e+06, 3.51242e+06, 510277, 17
148, 6722.13, 1.68152e+06, 3.44336e+06, 500337, 17
149, 6722.13, 1.67374e+06, 3.45638e+06, 501176, 17
150, 6722.13, 1.67189e+06, 3.36513e+06, 497243, 17
151, 6722.13, 1.67312e+06, 3.3694e+06, 490221, 17
152, 6722.13, 1.66688e+06, 3.60438e+06, 499202, 17
153, 6722.13, 1.66712e+06, 3.52565e+06, 494485, 17
154, 6722.13, 1.67354e+06, 3.76379e+06, 494854, 17
155, 6722.13, 1.6733e+06, 3.5373e+06, 498540, 17
156, 6722.13, 1.66818e+06, 3.44467e+06, 494184, 17
157, 6722.13, 1.66765e+06, 3.36606e+06, 494414, 17
158, 6722.13, 1.66297e+06, 3.80552e+06, 504502, 17
159, 6722.13, 1.66637e+06, 3.75183e+06, 507961, 17
160, 6722.13, 1.66329e+06, 3.57662e+06, 508687, 17
161, 6722.13, 1.66254e+06, 3.58619e+06, 505602, 17
162, 6722.13, 1.66079e+06, 3.26169e+06, 502824, 17
163, 6722.13, 1.65607e+06, 3.4376e+06, 501456, 17
164, 6722.13, 1.66285e+06, 3.33556e+06, 497308, 17
165, 6722.13, 1.66076e+06, 3.32524e+06, 507191, 17
166, 6722.13, 1.66053e+06, 3.40385e+06, 511906, 17
167, 6722.13, 1.65962e+06, 3.49762e+06, 514902, 17
168, 6722.13, 1.66155e+06, 3.47872e+06, 516349, 17
169, 6722.13, 1.65726e+06, 3.44641e+06, 524482, 17
170, 6722.13, 1.65806e+06, 3.34873e+06, 523031, 17
171, 6722.13, 1.6557e+06, 3.4533e+06, 521090, 17
172, 6722.13, 1.66133e+06, 3.47956e+06, 518275, 17
173, 6722.13, 1.6609e+06, 3.29085e+06, 511140, 17
174, 6722.13, 1.65577e+06, 3.19155e+06, 514684, 17
175, 6722.13, 1.65329e+06, 3.307e+06, 516406, 17
176, 6722.13, 1.65624e+06, 3.31787e+06, 509600, 17
177, 6722.13, 1.65355e+06, 3.57005e+06, 508829, 17
178, 6722.13, 1.65876e+06, 3.36924e+06, 504301, 17
179, 6722.13, 1.65947e+06, 3.2682e+06, 500750, 17
180, 6722.13, 1.65463e+06, 3.34991e+06, 499073, 17
181, 6722.13, 1.6547e+06, 3.42683e+06, 500536, 17
182, 6722.13, 1.65589e+06, 3.10655e+06, 496449, 17
183, 6722.13, 1.65823e+06, 3.60191e+06, 508016, 17
184, 6722.13, 1.65643e+06, 3.50992e+06, 510713, 17
185, 6722.13, 1.65083e+06, 3.41877e+06, 503283, 17
186, 6722.13, 1.65152e+06, 3.3151e+06, 516812, 17
187, 6722.13, 1.65275e+06, 3.43026e+06, 518891, 17
188, 6722.13, 1.6505e+06, 3.77549e+06, 517829, 17
189, 6722.13, 1.65158e+06, 3.41597e+06, 521027, 17
190, 6722.13, 1.65493e+06, 3.42243e+06, 522497, 17
191, 6722.13, 1.65493e+06, 3.30948e+06, 522742, 17
192, 6722.13, 1.6509e+06, 3.51358e+06, 529848, 17
193, 6722.13, 1.64648e+06, 3.34589e+06, 517951, 17
194, 6722.13, 1.64904e+06, 3.30842e+06, 516332, 17
195, 6722.13, 1.64643e+06, 3.46172e+06, 513361, 17
196, 6366.33, 1.64851e+06, 3.2384e+06, 521677, 17
197, 6366.33, 1.65062e+06, 3.53211e+06, 523162, 17
198, 6366.33, 1.64825e+06, 3.31576e+06, 526172, 17
199, 6366.33, 1.64738e+06, 3.52504e+06, 522813, 17
200, 6366.33, 1.64501e+06, 3.72084e+06, 520877, 17
201, 6366.33, 1.64221e+06, 3.33989e+06, 516111, 17
202, 6366.33, 1.64009e+06, 3.48473e+06, 519436, 17
203, 3694.32, 1.6405e+06, 3.54581e+06, 523114, 17
204, 3694.32, 1.64745e+06, 3.48011e+06, 526310, 17
205, 3694.32, 1.64158e+06, 3.44033e+06, 522398, 17
206, 3694.32, 1.64161e+06, 3.6697e+06, 520400, 17
207, 3694.32, 1.63803e+06, 3.67114e+06, 519148, 17
208, 3694.32, 1.63464e+06, 3.75027e+06, 521156, 17
209, 3694.32, 1.63573e+06, 3.47656e+06, 512483, 17
210, 3694.32, 1.63256e+06, 3.25707e+06, 517095, 17
211, 3694.32, 1.62946e+06, 3.42184e+06, 519782, 17
212, 3694.32, 1.6308e+06, 3.40074e+06, 524135, 17
213, 3694.32, 1.63222e+06, 3.40351e+06, 523705, 17
214, 3694.32, 1.63434e+06, 3.40351e+06, 514538, 17
215, 3694.32, 1.63495e+06, 3.28653e+06, 515901, 17
216, 3694.32, 1.63128e+06, 3.32027e+06, 521368, 17
217, 3694.32, 1.62878e+06, 3.40923e+06, 512022, 17
218, 3694.32, 1.62216e+06, 3.32578e+06, 502590, 17
219, 3694.32, 1.62612e+06, 3.29009e+06, 515244, 17
220, 3694.32, 1.62568e+06, 3.46602e+06, 521987, 17
221, 3694.32, 1.62019e+06, 3.41894e+06, 516602, 17
222, 3694.32, 1.62312e+06, 3.43011e+06, 522711, 17
223, 3694.32, 1.62214e+06, 3.70472e+06, 522156, 17
224, 3694.32, 1.62197e+06, 3.30669e+06, 524237, 17
225, 3694.32, 1.62819e+06, 3.21129e+06, 517574, 17
226, 3694.32, 1.62672e+06, 3.47011e+06, 522193, 17
227, 3694.32, 1.62151e+06, 3.33031e+06, 520923, 17
228, 3694.32, 1.61571e+06, 3.20009e+06, 514259, 17
229, 3694.32, 1.62093e+06, 3.49585e+06, 515703, 17
230, 3694.32, 1.61969e+06, 3.2328e+06, 517125, 17
231, 3694.32, 1.62289e+06, 3.2328e+06, 517958, 17
232, 3694.32, 1.62623e+06, 3.30828e+06, 523858, 17
233, 3694.32, 1.62216e+06, 3.33476e+06, 521365, 17
234, 3694.32, 1.62757e+06, 3.33371e+06, 519479, 17
235, 3694.32, 1.62251e+06, 3.40746e+06, 519997, 17
236, 3694.32, 1.61927e+06, 3.47827e+06, 517569, 17
237, 3694.32, 1.61554e+06, 3.24864e+06, 512416, 17
238, 3694.32, 1.61838e+06, 3.32307e+06, 508846, 17
239, 3694.32, 1.61263e+06, 3.18207e+06, 507095, 17
240, 3694.32, 1.60672e+06, 3.24445e+06, 518845, 17
241, 3694.32, 1.60608e+06, 3.36542e+06, 517926, 17
242, 3694.32, 1.60518e+06, 3.30871e+06, 516358, 17
243, 3694.32, 1.60362e+06, 3.66129e+06, 523317, 17
244, 3694.32, 1.60611e+06, 3.57966e+06, 522102, 17
245, 3694.32, 1.60487e+06, 3.32988e+06, 515107, 17
246, 3694.32, 1.60718e+06, 3.22002e+06, 515654, 17
247, 3694.32, 1.60752e+06, 3.32541e+06, 519795, 17
248, 3694.32, 1.60735e+06, 3.73859e+06, 521411, 17
249, 3694.32, 1.60515e+06, 3.4957e+06, 519582, 17
0, 10281, 1.74193e+06, 3.16349e+06, 463900, 18
1, 10281, 1.74235e+06, 3.249e+06, 464496, 18
2, 10281, 1.74617e+06, 3.08056e+06, 462930, 18
3, 10281, 1.74757e+06, 3.25948e+06, 458407, 18
4, 10281, 1.74951e+06, 3.09853e+06, 458119, 18
5, 10281, 1.74849e+06, 3.13163e+06, 458704, 18
6, 10281, 1.74701e+06, 3.09547e+06, 457515, 18
7, 10281, 1.74327e+06, 3.19143e+06, 460285, 18
8, 10281, 1.74051e+06, 3.13991e+06, 463007, 18
9, 10281, 1.73956e+06, 3.13433e+06, 467029, 18
10, 10281, 1.7405e+06, 3.29492e+06, 470871, 18
11, 10281, 1.74032e+06, 3.11499e+06, 477170, 18
12, 10281, 1.73773e+06, 3.17181e+06, 478519, 18
13, 10281, 1.74014e+06, 3.04364e+06, 473033, 18
14, 10281, 1.73722e+06, 3.1437e+06, 467899, 18
15, 10281, 1.73496e+06, 3.37453e+06, 466283, 18
16, 10281, 1.73586e+06, 3.16275e+06, 462541, 18
17, 10281, 1.73585e+06, 3.20967e+06, 462569, 18
18, 10281, 1.73475e+06, 3.03999e+06, 468460, 18
19, 10281, 1.73484e+06, 3.12937e+06, 470594, 18
20, 10281, 1.73787e+06, 3.13829e+06, 475719, 18
21, 10281, 1.73702e+06, 3.17355e+06, 477491, 18
22, 10281, 1.73502e+06, 3.14928e+06, 467180, 18
23, 10281, 1.73339e+06, 3.07677e+06, 468703, 18
24, 10281, 1.72803e+06, 3.21087e+06, 463378, 18
25, 10281, 1.73064e+06, 3.10788e+06, 461398, 18
26, 10281, 1.7307e+06, 3.11439e+06, 464026, 18
27, 10281, 1.72668e+06, 3.10703e+06, 471056, 18
28, 10281, 1.72713e+06, 3.06304e+06, 466433, 18
29, 10281, 1.72316e+06, 3.05716e+06, 467847, 18
30, 10281, 1.72251e+06, 3.06997e+06, 472551, 18
31, 10281, 1.71981e+06, 3.02562e+06, 471097, 18
32, 10281, 1.72244e+06, 3.27171e+06, 467481, 18
33, 10281, 1.72186e+06, 3.21986e+06, 465892, 18
34, 10281, 1.71802e+06, 3.2939e+06, 472440, 18
35, 10281, 1.72137e+06, 3.22939e+06, 466650, 18
36, 10281, 1.71943e+06, 3.30569e+06, 462042, 18
37, 10281, 1.72108e+06, 3.20129e+06, 464691, 18
38, 10281, 1.72254e+06, 3.15706e+06, 455631, 18
39, 10281, 1.72438e+06, 3.05637e+06, 464301, 18
40, 10281, 1.72464e+06, 3.19703e+06, 459730, 18
41, 10281, 1.72247e+06, 3.23181e+06, 461501, 18
42, 10281, 1.71994e+06, 3.10655e+06, 466141, 18
43, 10281, 1.71419e+06, 3.20107e+06, 470330, 18
44, 10281, 1.71385e+06, 3.29744e+06, 466548, 18
45, 10281, 1.71801e+06, 3.31491e+06, 464501, 18
46, 10281, 1.72107e+06, 3.2419e+06, 466425, 18
47, 10281, 1.72029e+06, 3.20835e+06, 467318, 18
48, 10281, 1.72094e+06, 3.16373e+06, 469630, 18
49, 10281, 1.71326e+06, 3.16537e+06, 468909, 18
50, 10281, 1.70778e+06, 3.21438e+06, 464761, 18
51, 10281, 1.70728e+06, 3.20045e+06, 467840, 18
52, 10281, 1.70913e+06, 3.10621e+06, 471289, 18
53, 10281, 1.71201e+06, 3.18524e+06, 474442, 18
54, 10281, 1.71151e+06, 3.37924e+06, 465498, 18
55, 10281, 1.71348e+06, 3.20543e+06, 471587, 18
56, 10281, 1.71637e+06, 3.30358e+06, 476622, 18
57, 10281, 1.71713e+06, 3.30891e+06, 478438, 18
58, 10281, 1.71556e+06, 3.27747e+06, 471114, 18
59, 10281, 1.71873e+06, 3.21872e+06, 464136, 18
60, 10281, 1.71936e+06, 3.15294e+06, 467117, 18
61, 10281, 1.7124e+06, 3.17517e+06, 470245, 18
62, 10281, 1.71372e+06, 3.17381e+06, 468726, 18
63, 10281, 1.71077e+06, 3.29098e+06, 474256, 18
64, 10281, 1.70959e+06, 3.20481e+06, 470672, 18
65, 10281, 1.71235e+06, 3.26603e+06, 481231, 18
66, 10281, 1.71449e+06, 3.19404e+06, 483311, 18
67, 10281, 1.71756e+06, 3.17122e+06, 477043, 18
68, 10281, 1.71345e+06, 3.22559e+06, 482008, 18
69, 10281, 1.71296e+06, 3.23618e+06, 477282, 18
70, 10281, 1.7114e+06, 3.21049e+06, 481703, 18
71, 10281, 1.71372e+06, 3.43599e+06, 479536, 18
72, 10281, 1.71081e+06, 3.37307e+06, 480194, 18
73, 10281, 1.70623e+06, 3.07031e+06, 482301, 18
74, 10281, 1.70931e+06, 3.32218e+06, 485293, 18
75, 10281, 1.70699e+06, 3.29303e+06, 490498, 18
76, 9130.31, 1.70552e+06, 3.26069e+06, 484864, 18
77, 9130.31, 1.70877e+06, 3.41555e+06, 480342, 18
78, 9130.31, 1.70634e+06, 3.1335e+06, 474346, 18
79, 9130.31, 1.70886e+06, 3.14697e+06, 474325, 18
80, 9130.31, 1.70459e+06, 3.43234e+06, 482794, 18
81, 9130.31, 1.69792e+06, 3.32669e+06, 482716, 18
82, 9130.31, 1.69847e+06, 3.43157e+06, 485545, 18
83, 9130.31, 1.69428e+06, 3.40559e+06, 489952, 18
84, 9130.31, 1.69369e+06, 3.27201e+06, 490118, 18
85, 9130.31, 1.6965e+06, 3.30968e+06, 485622, 18
86, 9130.31, 1.70351e+06, 3.33129e+06, 490171, 18
87, 9130.31, 1.70483e+06, 3.17553e+06, 484209, 18
88, 9130.31, 1.70169e+06, 3.18202e+06, 484408, 18
89, 9130.31, 1.69697e+06, 3.22032e+06, 492131, 18
90, 9130.31, 1.69417e+06, 3.22032e+06, 494746, 18
91, 9130.31, 1.69392e+06, 3.36683e+06, 497879, 18
92, 9130.31, 1.69455e+06, 3.25765e+06, 490577, 18
93, 9130.31, 1.69469e+06, 3.22492e+06, 490743, 18
94, 9130.31, 1.69566e+06, 3.22492e+06, 484566, 18
95, 9130.31, 1.69987e+06, 3.17209e+06, 480922, 18
96, 9130.31, 1.69594e+06, 3.30295e+06, 480118, 18
97, 9130.31, 1.69661e+06, 3.20911e+06, 483969, 18
98, 9130.31, 1.69772e+06, 3.26568e+06, 491171, 18
99, 9130.31, 1.69924e+06, 3.21334e+06, 484600, 18
100, 9066.19, 1.70017e+06, 3.33929e+06, 482521, 18
101, 9066.19, 1.69938e+06, 3.67966e+06, 481770, 18
102, 9066.19, 1.70198e+06, 3.26298e+06, 482099, 18
103, 9066.19, 1.70165e+06, 3.26778e+06, 479039, 18
104, 9066.19, 1.70293e+06, 3.25032e+06, 483520, 18
105, 9066.19, 1.69536e+06, 3.24142e+06, 498780, 18
106, 9066.19, 1.69193e+06, 3.24142e+06, 496683, 18
107, 9066.19, 1.69014e+06, 3.65416e+06, 496829, 18
108, 9066.19, 1.68563e+06, 3.38986e+06, 495350, 18
109, 9066.19, 1.68778e+06, 3.28101e+06, 491261, 18
110, 9066.19, 1.68804e+06, 3.28113e+06, 500643, 18
111, 9066.19, 1.68757e+06, 3.24633e+06, 506953, 18
112, 9066.19, 1.69136e+06, 3.35637e+06, 504321, 18
113, 9066.19, 1.68995e+06, 3.35125e+06, 501060, 18
114, 9066.19, 1.68634e+06, 3.35125e+06, 499824, 18
115, 9066.19, 1.68702e+06, 3.31876e+06, 504399, 18
116, 9066.19, 1.68394e+06, 3.22137e+06, 508287, 18
117, 9066.19, 1.6849e+06, 3.41549e+06, 506439, 18
118, 9066.19, 1.68305e+06, 3.23966e+06, 507061, 18
119, 9066.19, 1.68531e+06, 3.23178e+06, 501347, 18
120, 9066.19, 1.68473e+06, 3.30998e+06, 506135, 18
121, 9066.19, 1.68045e+06, 3.25221e+06, 500642, 18
122, 9066.19, 1.67945e+06, 3.26071e+06, 506577, 18
123, 9066.19, 1.68174e+06, 3.45416e+06, 511693, 18
124, 9066.19, 1.68285e+06, 3.71441e+06, 503460, 18
125, 9066.19, 1.67901e+06, 3.30868e+06, 499616, 18
126, 9066.19, 1.67644e+06, 3.35695e+06, 502514, 18
127, 9066.19, 1.67703e+06, 3.48692e+06, 493394, 18
128, 9066.19, 1.6767e+06, 3.30126e+06, 494189, 18
129, 9066.19, 1.67678e+06, 3.44559e+06, 500801, 18
130, 9066.19, 1.67856e+06, 3.29481e+06, 503576, 18
131, 9066.19, 1.6807e+06, 3.37959e+06, 501590, 18
132, 9066.19, 1.67805e+06, 3.33615e+06, 504323, 18
133, 9066.19, 1.67466e+06, 3.44725e+06, 512696, 18
134, 9066.19, 1.67157e+06, 3.41261e+06, 508025, 18
135, 9066.19, 1.6736e+06, 3.44398e+06, 508404, 18
136, 9066.19, 1.67401e+06, 3.81578e+06, 506368, 18
137, 9066.19, 1.67111e+06, 3.42035e+06, 510826, 18
138, 9066.19, 1.66504e+06, 3.3569e+06, 506454, 18
139, 9066.19, 1.66913e+06, 3.77079e+06, 507785, 18
140, 9066.19, 1.66742e+06, 3.52516e+06, 506605, 18
141, 9066.19, 1.66988e+06, 3.30984e+06, 507126, 18
142, 9066.19, 1.66554e+06, 3.32762e+06, 510681, 18
143, 9066.19, 1.67212e+06, 3.28569e+06, 506174, 18
144, 9066.19, 1.67225e+06, 3.33347e+06, 506178, 18
145, 9066.19, 1.67221e+06, 3.3664e+06, 513636, 18
146, 9066.19, 1.66438e+06, 3.25458e+06, 515476, 18
147, 9066.19, 1.65975e+06, 3.25626e+06, 504107, 18
148, 9066.19, 1.6576e+06, 3.4908e+06, 511669, 18
149, 9066.19, 1.6568e+06, 3.32716e+06, 514524, 18
150, 9066.19, 1.65673e+06, 3.45596e+06, 516502, 18
151, 9066.19, 1.6611e+06, 3.3596e+06, 512312, 18
152, 9066.19, 1.6548e+06, 3.29645e+06, 509439, 18
153, 9066.19, 1.66083e+06, 3.53312e+06, 516054, 18
154, 9066.19, 1.66429e+06, 3.33826e+06, 509177, 18
155, 9066.19, 1.66604e+06, 3.2356e+06, 515587, 18
156, 9066.19, 1.66297e+06, 3.2356e+06, 515066, 18
157, 9066.19, 1.65919e+06, 3.4544e+06, 523997, 18
158, 9066.19, 1.64934e+06, 3.32831e+06, 519777, 18
159, 9066.19, 1.64841e+06, 3.32831e+06, 521095, 18
160, 9066.19, 1.65467e+06, 3.46913e+06, 520912, 18
161, 9066.19, 1.65725e+06, 3.77026e+06, 516552, 18
162, 9066.19, 1.65687e+06, 3.61957e+06, 511310, 18
163, 9066.19, 1.66208e+06, 3.36115e+06, 510214, 18
164, 9066.19, 1.65591e+06, 3.47023e+06, 506728, 18
165, 9066.19, 1.65725e+06, 3.36498e+06, 504442, 18
