gen, min, avg, max, std, exp_number
105, 1610.02, 4280.32, 8501.08, 942.398, 17
106, 1610.02, 4281.87, 9182.35, 929.429, 17
107, 1610.02, 4290.51, 8681.02, 945.294, 17
108, 1610.02, 4291.82, 7876.51, 941.718, 17
109, 1610.02, 4292.86, 8462.85, 948.84, 17
110, 1610.02, 4296.16, 8665.67, 989.637, 17
111, 1610.02, 4301.46, 9837.84, 968.075, 17
112, 1610.02, 4307.74, 9674.02, 970.753, 17
113, 1610.02, 4295.4, 9123.72, 944.96, 17
114, 1610.02, 4293.25, 9322.9, 950.842, 17
115, 1610.02, 4292.89, 9018.65, 975.42, 17
116, 1610.02, 4291.85, 9059.45, 962.3, 17
117, 1610.02, 4295.35, 9059.45, 977.712, 17
118, 1610.02, 4295.89, 8405.98, 971.832, 17
119, 1610.02, 4296.2, 8353.23, 971.804, 17
120, 1610.02, 4296.15, 9184.44, 980.637, 17
121, 1610.02, 4287.2, 10405.7, 953.166, 17
122, 1610.02, 4292.21, 9550.31, 960.548, 17
123, 1610.02, 4299.75, 10168.7, 988.721, 17
124, 1610.02, 4298.02, 8342.05, 974.628, 17
125, 1610.02, 4297.49, 9610.43, 984.503, 17
126, 1610.02, 4303.88, 9097.58, 999.93, 17
127, 1610.02, 4294.71, 8344.64, 1002.32, 17
128, 1610.02, 4293.84, 9121.96, 978.97, 17
129, 1610.02, 4293.05, 8337.87, 969.079, 17
130, 1610.02, 4290.27, 10351.9, 971.466, 17
131, 1610.02, 4281.18, 8668.09, 960.693, 17
132, 1610.02, 4291.96, 8745.01, 966.639, 17
133, 1610.02, 4300.17, 9526.51, 987.271, 17
134, 1610.02, 4286.86, 9526.51, 994.068, 17
135, 1610.02, 4290.7, 8776.31, 991.336, 17
136, 1610.02, 4290.42, 9221.64, 992.691, 17
137, 1610.02, 4298.47, 9079.51, 991.318, 17
138, 1610.02, 4307.35, 9232.18, 996.506, 17
139, 1610.02, 4298.33, 9838.78, 1007.38, 17
140, 1610.02, 4288.5, 9774.49, 972.811, 17
141, 1610.02, 4288.83, 8973.66, 975.578, 17
142, 1610.02, 4297.94, 8973.66, 1000.12, 17
143, 1610.02, 4298.34, 8973.66, 979.259, 17
144, 1610.02, 4290.55, 8374.55, 991.213, 17
145, 1610.02, 4304.1, 7940.46, 992.361, 17
146, 1610.02, 4307.42, 8498.11, 992.842, 17
147, 1610.02, 4295.64, 9277.6, 989.341, 17
148, 1610.02, 4301.09, 8877.86, 1010.54, 17
149, 1610.02, 4301.9, 9348.73, 1006.58, 17
150, 1610.02, 4302.05, 10420, 1004.81, 17
151, 1610.02, 4298.49, 9512.92, 998.126, 17
152, 1610.02, 4301.92, 10770.8, 1010.07, 17
153, 1610.02, 4285.6, 10851.2, 1013.98, 17
154, 1610.02, 4283.41, 8706.51, 1000.42, 17
155, 1610.02, 4299.1, 10339.8, 1012.07, 17
156, 1610.02, 4308.31, 8422.95, 1029.87, 17
157, 1610.02, 4308.09, 10015.7, 1011.95, 17
158, 1610.02, 4310.61, 9684.65, 997.63, 17
159, 1610.02, 4314.68, 9700.43, 997.911, 17
160, 1610.02, 4310.96, 8803.41, 964.715, 17
161, 1610.02, 4306.32, 8601.96, 974.877, 17
162, 1610.02, 4314.69, 9382.43, 1006.47, 17
163, 1610.02, 4314.24, 9283.6, 1025.58, 17
164, 1610.02, 4308.49, 9086.25, 1019.21, 17
165, 1610.02, 4310.55, 9133.54, 1008.32, 17
166, 1610.02, 4314.94, 8770.37, 1019.7, 17
167, 1610.02, 4324.66, 8671.62, 1035.39, 17
168, 1610.02, 4323.53, 10042.6, 1024.33, 17
169, 1610.02, 4333.08, 8545.83, 1038.63, 17
170, 1610.02, 4321.42, 8472.66, 1010.98, 17
171, 1610.02, 4308.02, 8849.39, 997.042, 17
172, 1610.02, 4311.93, 9076.94, 1011.73, 17
173, 1610.02, 4321.59, 10051.5, 1015.63, 17
174, 1610.02, 4315.9, 9008.12, 1001.85, 17
175, 1610.02, 4308.17, 9807.11, 1011.26, 17
176, 1610.02, 4310.53, 11336.7, 1039.06, 17
177, 1610.02, 4297.5, 11221.5, 1040.5, 17
178, 1610.02, 4290.37, 9175.62, 1015.8, 17
179, 1610.02, 4293.63, 10863.5, 1023.81, 17
180, 1610.02, 4291.6, 9869.97, 995.723, 17
181, 1610.02, 4300.08, 10630, 1012.74, 17
182, 1610.02, 4321.2, 8894.47, 1024.58, 17
183, 1610.02, 4304.93, 9452.01, 1037.84, 17
184, 1610.02, 4300.88, 9093.12, 1034.73, 17
185, 1610.02, 4312, 9651.33, 1037.84, 17
186, 1610.02, 4305.92, 8536.99, 1013.81, 17
187, 1610.02, 4293.79, 9109.5, 1019.17, 17
188, 1610.02, 4293.53, 8207.43, 1025.28, 17
189, 1610.02, 4290.52, 9507.5, 1021.65, 17
190, 1610.02, 4311.73, 11626.5, 1064.51, 17
191, 1610.02, 4294.73, 9003.48, 1011.88, 17
192, 1610.02, 4291.32, 8360.09, 1010.58, 17
193, 1610.02, 4295.74, 8373.78, 983.905, 17
194, 1610.02, 4304.72, 8844.56, 986.704, 17
195, 1610.02, 4306.05, 9213.57, 996.595, 17
196, 1610.02, 4311.02, 9237.35, 1008.4, 17
197, 1610.02, 4317.18, 9062.59, 1020.61, 17
198, 1610.02, 4312.11, 10571.2, 1023.85, 17
199, 1610.02, 4319.69, 10876.1, 1035.29, 17
200, 1610.02, 4322.88, 9275.62, 1029.74, 17
201, 1610.02, 4322.13, 12432, 1050.24, 17
202, 1610.02, 4323.09, 9955.67, 1023.27, 17
203, 1610.02, 4331.86, 10271.7, 1052.99, 17
204, 1610.02, 4338.55, 9135, 1052.75, 17
205, 1610.02, 4353.24, 10468.8, 1097.71, 17
206, 1610.02, 4364.86, 10452.5, 1104.69, 17
207, 1610.02, 4365.25, 10622.2, 1101.79, 17
208, 1610.02, 4356.39, 18470, 1144.76, 17
209, 1610.02, 4324.99, 10136.5, 1063.65, 17
210, 1610.02, 4322.57, 12560.4, 1073.56, 17
211, 1610.02, 4307.1, 8872.43, 1042.71, 17
212, 1610.02, 4296.99, 9593.09, 1035.93, 17
213, 1610.02, 4293.97, 9593.09, 1019.12, 17
214, 1610.02, 4294.19, 8595.79, 1008.99, 17
215, 1610.02, 4306.68, 8959.51, 1060.93, 17
216, 1610.02, 4308.21, 8834.37, 1068.64, 17
217, 1610.02, 4304.76, 9002.88, 1036.9, 17
218, 1610.02, 4306.2, 9073.65, 1029.44, 17
219, 1610.02, 4297.45, 10322.3, 1035.75, 17
220, 1610.02, 4300.24, 9366.58, 1020.52, 17
221, 1610.02, 4308.33, 8783.13, 1015.62, 17
222, 1610.02, 4301.09, 9946.28, 1024.59, 17
223, 1610.02, 4305.38, 11520, 1050.42, 17
224, 1610.02, 4302.03, 11795.8, 1073.05, 17
225, 1610.02, 4304.24, 13261.6, 1070.01, 17
226, 1610.02, 4298.28, 9938.81, 1043.78, 17
227, 1610.02, 4292.31, 10301.3, 1025.73, 17
228, 1610.02, 4309.83, 10173.5, 1063.63, 17
229, 1610.02, 4318.04, 10395.9, 1080.8, 17
230, 1610.02, 4332.95, 10458, 1106.45, 17
231, 1610.02, 4329.3, 11695.4, 1081.07, 17
232, 1610.02, 4321.47, 11357.2, 1070.06, 17
233, 1610.02, 4316.14, 9855.48, 1057.7, 17
234, 1610.02, 4320.21, 10874.9, 1065.59, 17
235, 1610.02, 4319.54, 9290.36, 1056.31, 17
236, 1610.02, 4323.73, 9635.18, 1079.38, 17
237, 1610.02, 4322.32, 12399.5, 1105.76, 17
238, 1610.02, 4306.74, 10938.2, 1062.28, 17
239, 1610.02, 4297.17, 11796.2, 1057.93, 17
240, 1610.02, 4298.63, 9731.93, 1066.11, 17
241, 1610.02, 4304.52, 9251.54, 1033.04, 17
242, 1610.02, 4304.73, 9240.26, 1047.89, 17
243, 1610.02, 4307.93, 8894.44, 1030.92, 17
244, 1610.02, 4313.07, 9555.3, 1061.3, 17
245, 1610.02, 4324.13, 10819.8, 1080.96, 17
246, 1610.02, 4322.14, 10398.4, 1072.88, 17
247, 1610.02, 4325.94, 9610.25, 1040.59, 17
248, 1610.02, 4322.52, 10206.5, 1040.43, 17
249, 1610.02, 4336, 11195.7, 1056.62, 17
0, 1622.74, 4330.1, 8338.24, 906.38, 18
1, 1622.74, 4328.99, 8338.24, 924.949, 18
2, 1622.74, 4328.67, 8561.85, 916.563, 18
3, 1622.74, 4335.03, 8561.85, 908.669, 18
4, 1622.74, 4329.22, 8335.07, 908.049, 18
5, 1622.74, 4322.94, 8178.7, 914.279, 18
6, 1622.74, 4325.51, 8559.52, 916.716, 18
7, 1622.74, 4318.8, 8548.94, 910.451, 18
8, 1622.74, 4310.85, 8423.63, 902.769, 18
9, 1622.74, 4306.71, 7857.56, 879.53, 18
10, 1622.74, 4313.16, 8806.32, 916.58, 18
11, 1622.74, 4315.06, 7933.99, 902.435, 18
12, 1622.74, 4307.98, 7872.58, 908.166, 18
13, 1622.74, 4301.57, 8795.11, 912.208, 18
14, 1622.74, 4304.52, 8036.19, 907.656, 18
15, 1622.74, 4296.86, 8040.29, 893.012, 18
16, 1622.74, 4296.48, 8048.06, 888.027, 18
17, 1622.74, 4309.44, 7391.27, 884.91, 18
18, 1622.74, 4311.96, 8477.06, 889.678, 18
19, 1622.74, 4313.98, 8154.65, 905.735, 18
20, 1622.74, 4314.39, 9550.61, 907.136, 18
21, 1622.74, 4319.61, 8519.45, 902.584, 18
22, 1622.74, 4313.88, 8650.34, 908.38, 18
23, 1622.74, 4310.48, 8657.65, 915.976, 18
24, 1622.74, 4309.81, 8702.21, 917.073, 18
25, 1622.74, 4316.05, 8167.76, 917.827, 18
26, 1622.74, 4306.71, 7687.11, 904.095, 18
27, 1622.74, 4315.98, 8542.89, 922.392, 18
28, 1622.74, 4318.65, 7706.29, 925.187, 18
29, 1622.74, 4319.29, 8459.86, 939.08, 18
30, 1622.74, 4313.16, 7982.98, 908.858, 18
31, 1622.74, 4320.2, 8749.25, 946.137, 18
32, 1622.74, 4318.42, 8069.11, 928.441, 18
33, 1622.74, 4314.36, 8988.24, 943.835, 18
34, 1622.74, 4308.84, 9277.05, 914.219, 18
35, 1622.74, 4303.4, 11242.8, 934.558, 18
36, 1622.74, 4303.18, 9696.49, 935.491, 18
37, 1622.74, 4297.56, 9365.01, 946.722, 18
38, 1622.74, 4307.97, 8629.62, 948.506, 18
39, 1622.74, 4302.16, 8662.94, 932.427, 18
40, 1622.74, 4295.67, 8385.85, 917.786, 18
41, 1622.74, 4305.03, 8468.85, 917.273, 18
42, 1622.74, 4294.46, 8971.2, 915.469, 18
43, 1622.74, 4299.65, 8542.4, 929.727, 18
44, 1622.74, 4285.7, 7967.13, 922.039, 18
45, 1622.74, 4294.41, 9228.37, 917.871, 18
46, 1622.74, 4286.82, 8465.54, 918.64, 18
47, 1622.74, 4300.37, 9360.86, 932.63, 18
48, 1622.74, 4309.78, 9941.93, 946.399, 18
49, 1622.74, 4309.64, 9481.19, 932.406, 18
50, 1622.74, 4320.91, 9583.88, 936.878, 18
51, 1622.74, 4308.42, 8835.18, 913.963, 18
52, 1622.74, 4315.8, 8771.5, 932.319, 18
53, 1622.74, 4312.43, 8058.65, 944.587, 18
54, 1622.74, 4309.78, 8129.06, 928.752, 18
55, 1622.74, 4316.42, 9038.09, 943.735, 18
56, 1622.74, 4322.04, 9308.65, 940.742, 18
57, 1622.74, 4315.75, 8890.14, 929.111, 18
58, 1622.74, 4318.54, 8767.09, 926.562, 18
59, 1622.74, 4312.28, 8800.83, 922.429, 18
60, 1622.74, 4301.92, 8800.83, 909.587, 18
61, 1622.74, 4313.09, 8697.05, 910.156, 18
62, 1622.74, 4327.34, 8623.18, 934.642, 18
63, 1622.74, 4313.56, 9201.21, 907.97, 18
64, 1622.74, 4319.24, 8546.32, 918.969, 18
65, 1622.74, 4319.5, 8534.52, 928.563, 18
66, 1622.74, 4317.18, 8103.81, 913.534, 18
67, 1622.74, 4321.01, 12282.2, 945.788, 18
68, 1622.74, 4321.64, 11210.1, 943.038, 18
69, 1622.74, 4323.85, 9526.28, 939.958, 18
70, 1622.74, 4325.44, 8980.25, 947.047, 18
71, 1622.74, 4314.89, 8102.17, 946.315, 18
72, 1622.74, 4310.59, 9929.98, 939.412, 18
73, 1622.74, 4305, 9304.09, 947.773, 18
74, 1622.74, 4316.85, 9590.65, 963.753, 18
75, 1622.74, 4315.19, 9812.41, 956.241, 18
76, 1622.74, 4311.69, 8465.94, 926.434, 18
77, 1622.74, 4322.03, 9331, 933.558, 18
78, 1622.74, 4324.53, 9356.88, 949.852, 18
79, 1622.74, 4311.26, 9656.25, 937.089, 18
80, 1622.74, 4321.79, 9109.08, 940.113, 18
81, 1622.74, 4317.95, 8525.25, 932.146, 18
82, 1622.74, 4331.91, 11304.6, 968.778, 18
83, 1622.74, 4316.64, 8962.88, 943.076, 18
84, 1622.74, 4304.81, 8585.42, 937.118, 18
85, 1574.66, 4308.47, 8490.52, 937.875, 18
86, 1574.66, 4308.04, 8039.83, 932.947, 18
87, 1574.66, 4312.25, 8120.01, 940.641, 18
88, 1574.66, 4324.87, 8563.63, 951.446, 18
89, 1574.66, 4330.3, 7833.57, 956.432, 18
90, 1574.66, 4329.2, 8200.11, 948.981, 18
91, 1574.66, 4325.12, 8547, 957.341, 18
92, 1574.66, 4334.86, 8802.56, 971.459, 18
93, 1574.66, 4332.57, 8615.3, 959.631, 18
94, 1574.66, 4324.64, 8578.67, 941.363, 18
95, 1574.66, 4337.63, 8517.72, 946.266, 18
96, 1574.66, 4327.91, 8066.08, 941.128, 18
97, 1574.66, 4331.62, 8488.34, 938.597, 18
98, 1574.66, 4318.58, 8119.6, 924.308, 18
99, 1574.66, 4319.53, 7993.03, 922.159, 18
100, 1574.66, 4310.61, 8357.33, 935.88, 18
101, 1574.66, 4320.92, 8453.86, 965.061, 18
102, 1574.66, 4319.74, 8715.89, 959.107, 18
103, 1574.66, 4319.57, 9470.77, 986.065, 18
104, 1574.66, 4318.15, 9083.44, 965.89, 18
105, 1574.66, 4312.21, 8196.3, 944.107, 18
106, 1574.66, 4305.79, 8184.34, 931.139, 18
107, 1574.66, 4299.64, 7831.44, 930.831, 18
108, 1574.66, 4309.05, 8779.28, 950.397, 18
109, 1574.66, 4305.54, 9579.36, 962.55, 18
110, 1574.66, 4297.01, 8640, 940.609, 18
111, 1574.66, 4313.1, 8614.86, 976.642, 18
112, 1574.66, 4333.95, 8426.94, 986.289, 18
113, 1574.66, 4329.56, 8456.17, 986.988, 18
114, 1574.66, 4321.55, 8621.01, 971.251, 18
115, 1574.66, 4318.41, 8944.36, 962.378, 18
116, 1574.66, 4315.66, 8944.36, 966.159, 18
117, 1574.66, 4322.09, 8953.9, 976.043, 18
118, 1574.66, 4326.96, 8834.12, 980.213, 18
119, 1574.66, 4320.48, 8585.02, 995.155, 18
120, 1574.66, 4325.74, 8621.5, 992.668, 18
121, 1574.66, 4319.52, 9332.1, 991.66, 18
122, 1574.66, 4310.32, 8414.63, 957.151, 18
123, 1574.66, 4315.4, 8909.86, 962.818, 18
124, 1574.66, 4323.14, 8504.67, 969.051, 18
125, 1574.66, 4328.88, 8818.36, 981.242, 18
126, 1574.66, 4316.74, 9055.9, 1000.07, 18
127, 1574.66, 4314.6, 9243.88, 1003.95, 18
128, 1574.66, 4330.17, 8914.72, 1024.45, 18
129, 1574.66, 4329.82, 10018.5, 1025.84, 18
130, 1574.66, 4329.09, 8887.21, 1037.83, 18
131, 1574.66, 4316.21, 10352.2, 1031.85, 18
132, 1574.66, 4329.69, 9479.8, 1005.71, 18
133, 1574.66, 4332.55, 8761.94, 1004.08, 18
134, 1574.66, 4329.79, 8542.67, 1004.22, 18
135, 1574.66, 4324.76, 8225.12, 987.48, 18
136, 1574.66, 4352.94, 9001.41, 1042.21, 18
137, 1574.66, 4345.43, 9296.16, 1034.7, 18
138, 1574.66, 4336.14, 8796.65, 1025.63, 18
139, 1574.66, 4326.74, 9277.92, 1033.26, 18
140, 1574.66, 4331.81, 9277.92, 1047.26, 18
141, 1574.66, 4337.65, 9274.5, 1058.34, 18
142, 1574.66, 4324.93, 10853.9, 1034.76, 18
143, 1574.66, 4320.92, 10216.7, 1023.99, 18
144, 1574.66, 4340.78, 10037.5, 1024.86, 18
145, 1574.66, 4351.32, 9426.15, 1047.89, 18
146, 1574.66, 4358.4, 10336.7, 1056.63, 18
147, 1574.66, 4339.09, 10267.3, 1036.44, 18
148, 1574.66, 4364.56, 11248.7, 1045.61, 18
149, 1574.66, 4370.48, 9735.8, 1051.7, 18
150, 1574.66, 4364.07, 11535, 1072.36, 18
151, 1574.66, 4366.53, 11535, 1078.99, 18
152, 1574.66, 4351.35, 10397.6, 1036.04, 18
153, 1574.66, 4352.91, 9891.84, 1039.06, 18
154, 1574.66, 4361.57, 11909.9, 1054.27, 18
155, 1574.66, 4362.5, 10778.3, 1070.48, 18
156, 1574.66, 4380.34, 12012.9, 1102.79, 18
157, 1574.66, 4379.78, 9917.26, 1086.28, 18
158, 1574.66, 4351.51, 10924.6, 1054.47, 18
159, 1574.66, 4354.07, 11818.7, 1064.34, 18
160, 1574.66, 4364.77, 10291, 1085.26, 18
161, 1574.66, 4379.7, 10076.3, 1087.01, 18
162, 1574.66, 4384.91, 9732.05, 1096.66, 18
163, 1574.66, 4367.74, 12723.1, 1092.52, 18
164, 1574.66, 4357.41, 10187.4, 1059.02, 18
165, 1574.66, 4348, 9390.79, 1042.74, 18
166, 1574.66, 4343.71, 9053.78, 1044.95, 18
167, 1574.66, 4346.82, 9150.16, 1040.81, 18
168, 1574.66, 4357.03, 8558.01, 1032.23, 18
169, 1574.66, 4362.28, 8830.07, 1050.64, 18
170, 1574.66, 4361.81, 8830.07, 1045.18, 18
171, 1574.66, 4354.82, 8817.97, 1050.17, 18
172, 1574.66, 4351.98, 8713.86, 1019.35, 18
173, 1574.66, 4354.71, 8564.07, 1024.55, 18
174, 1574.66, 4354.68, 8564.07, 1026.69, 18
175, 1574.66, 4359.82, 9643.31, 1038.31, 18
176, 1574.66, 4374.27, 9208.55, 1048.23, 18
177, 1574.66, 4366.5, 9658, 1028.39, 18
178, 1574.66, 4361.41, 9035.95, 1041.04, 18
179, 1574.66, 4362.54, 9035.95, 1035.43, 18
180, 1574.66, 4364.17, 9180.57, 1059.79, 18
181, 1546.16, 4359.89, 11552.2, 1059.75, 18
182, 1546.16, 4355.3, 9930.67, 1054.99, 18
183, 1546.16, 4356.85, 9369.36, 1053.5, 18
184, 1546.16, 4353.7, 8784.93, 1055.37, 18
185, 1546.16, 4360.97, 9160.09, 1042.14, 18
186, 1546.16, 4353.51, 9237.08, 1040.18, 18
187, 1546.16, 4342.9, 10624.9, 1055.52, 18
188, 1546.16, 4336.96, 9651.29, 1047.57, 18
189, 1546.16, 4338.6, 8832.99, 1028.31, 18
190, 1546.16, 4346.99, 10765.4, 1053.27, 18
191, 1546.16, 4329.01, 10291.2, 1023.68, 18
192, 1546.16, 4337.09, 11453.8, 1016.76, 18
193, 1546.16, 4359, 9942.71, 1060, 18
194, 1546.16, 4350.61, 9386.32, 1043.27, 18
195, 1546.16, 4329.11, 9264.59, 1001.96, 18
196, 1546.16, 4341.03, 8544.29, 1009.59, 18
197, 1546.16, 4342.64, 8379.54, 1007.8, 18
198, 1542, 4340.98, 8850.29, 1002.97, 18
199, 1542, 4344.36, 9051.87, 1032.19, 18
200, 1542, 4332.78, 10218.6, 1035.94, 18
201, 1542, 4329, 10362.2, 1039.18, 18
202, 1542, 4315.14, 10651.2, 1012.99, 18
203, 1542, 4314.44, 9710.38, 1002.77, 18
204, 1542, 4307.64, 9710.38, 983.107, 18
205, 1542, 4311.6, 8536.33, 983.188, 18
206, 1542, 4312.77, 8643.43, 989.023, 18
207, 1542, 4331.46, 9437.25, 1006.62, 18
208, 1542, 4340.86, 9449.28, 1031.51, 18
209, 1542, 4331.49, 9895.84, 1042.31, 18
210, 1542, 4322.24, 11515.7, 1044.19, 18
211, 1542, 4331.99, 11529.1, 1054.61, 18
212, 1542, 4334.19, 9876.32, 1043.48, 18
213, 1542, 4333.42, 10672.3, 1048.51, 18
214, 1542, 4343, 9467.34, 1072.64, 18
215, 1542, 4340.76, 10479.2, 1069.84, 18
216, 1542, 4342.65, 12002.6, 1050.91, 18
217, 1542, 4333.98, 8720.43, 1021.4, 18
218, 1542, 4334.58, 8257.53, 1026.48, 18
219, 1542, 4345.74, 10191.2, 1048.01, 18
220, 1542, 4343.75, 9836.57, 1029.45, 18
221, 1542, 4348.57, 9794.29, 1054.92, 18
222, 1542, 4350.44, 9760.78, 1049.84, 18
223, 1542, 4344.7, 9760.78, 1066.76, 18
224, 1542, 4361.45, 11950.7, 1084.26, 18
225, 1542, 4338.53, 10826.2, 1063.71, 18
226, 1542, 4332.06, 9678.09, 1035.12, 18
227, 1542, 4334.3, 9116.07, 1021.34, 18
228, 1542, 4322.67, 8403.31, 1023.64, 18
229, 1542, 4328.89, 8889.77, 1011.32, 18
230, 1542, 4337.11, 9660.45, 1025.6, 18
231, 1542, 4349.51, 10186.7, 1050.25, 18
232, 1542, 4351.43, 19451, 1099.02, 18
233, 1542, 4355.04, 13729.9, 1076.6, 18
234, 1542, 4356.4, 9886.33, 1055.83, 18
235, 1542, 4365.17, 9649.76, 1066.93, 18
236, 1542, 4369.92, 9661.66, 1052.39, 18
237, 1542, 4374.47, 10260.7, 1076.01, 18
238, 1542, 4383.19, 10029.9, 1089.69, 18
239, 1542, 4382.42, 9006.94, 1062.45, 18
240, 1542, 4375.85, 8637.25, 1074.76, 18
241, 1542, 4368.81, 8937.72, 1071.97, 18
242, 1542, 4368.71, 8720.08, 1080.53, 18
243, 1542, 4380.22, 9482.85, 1104.64, 18
244, 1542, 4373.44, 18424.4, 1142.64, 18
245, 1542, 4369.61, 9237.03, 1075.59, 18
246, 1542, 4371.79, 9556.28, 1068.35, 18
247, 1542, 4372.81, 10528.9, 1057.25, 18
248, 1542, 4351.4, 8962.88, 1024.67, 18
249, 1542, 4363.6, 8550.6, 1035.39, 18
0, 1622.74, 4298.14, 9037.97, 923.781, 19
1, 1622.74, 4307.01, 9395.92, 943.208, 19
2, 1622.74, 4295.77, 7918.38, 911.481, 19
3, 1622.74, 4293.9, 8496.85, 912.411, 19
4, 1622.74, 4288.57, 11885, 925.16, 19
5, 1622.74, 4280.12, 8393.76, 908.418, 19
6, 1622.74, 4279.63, 8334.13, 902.719, 19
7, 1622.74, 4285.32, 8919.95, 903.703, 19
8, 1622.74, 4289.33, 8405.11, 910.831, 19
9, 1622.74, 4288.91, 7884.68, 906.351, 19
10, 1622.74, 4289.38, 7952.28, 911.05, 19
11, 1622.74, 4289.47, 7901.4, 907.835, 19
12, 1622.74, 4300.23, 8572.2, 921.042, 19
13, 1622.74, 4299.15, 8572.2, 938.215, 19
14, 1622.74, 4304.25, 8543.1, 926.724, 19
15, 1622.74, 4297.06, 8407.58, 922.694, 19
16, 1622.74, 4293.17, 7883.61, 923.508, 19
17, 1622.74, 4303.46, 9048.29, 940.753, 19
18, 1622.74, 4294.2, 8669.56, 920.523, 19
19, 1622.74, 4284.5, 8593.41, 904.199, 19
20, 1622.74, 4290.15, 9921.24, 908.741, 19
21, 1622.74, 4297.68, 8886.92, 916.156, 19
22, 1622.74, 4287.92, 8704.31, 896.369, 19
23, 1622.74, 4286.47, 7530.71, 879.311, 19
24, 1622.74, 4284.34, 7701.47, 874.726, 19
25, 1622.74, 4276.69, 7627.8, 881.144, 19
26, 1622.74, 4279.86, 7756.45, 886.893, 19
27, 1622.74, 4286.61, 7756.32, 908.26, 19
28, 1622.74, 4282.55, 8198.75, 905.279, 19
29, 1622.74, 4279.43, 8446.46, 912.888, 19
30, 1622.74, 4277.74, 8227.65, 915.295, 19
31, 1622.74, 4281.45, 9069.64, 922.78, 19
32, 1622.74, 4267.59, 8071.09, 910.329, 19
33, 1622.74, 4274.84, 8582.83, 905.258, 19
34, 1622.74, 4283.95, 8526.96, 917.363, 19
35, 1622.74, 4299.64, 7771.75, 904.494, 19
36, 1622.74, 4296.39, 8433.47, 914.01, 19
37, 1622.74, 4295.7, 8083.83, 900.276, 19
38, 1622.74, 4311.06, 8698.85, 909.113, 19
39, 1622.74, 4301.74, 9123.83, 890.517, 19
40, 1622.74, 4308.43, 9414.91, 910.984, 19
41, 1622.74, 4317.64, 8974.9, 932.006, 19
42, 1622.74, 4321.6, 8967.9, 934.352, 19
43, 1622.74, 4315.89, 9629.91, 949.79, 19
44, 1622.74, 4307.78, 10102.4, 953.35, 19
45, 1622.74, 4294.94, 8838.63, 925.69, 19
46, 1622.74, 4285.98, 8794.76, 923.437, 19
47, 1622.74, 4287.09, 8298.78, 919.199, 19
48, 1622.74, 4286.63, 8373.11, 908.822, 19
49, 1622.74, 4288.03, 8418.18, 906.42, 19
50, 1622.74, 4298.32, 8564.72, 918.61, 19
51, 1622.74, 4293.11, 9202.43, 925.792, 19
52, 1622.74, 4290.18, 8717.2, 902.868, 19
53, 1622.74, 4291.02, 8303.87, 910.454, 19
54, 1622.74, 4290.14, 8140.63, 906.871, 19
55, 1622.74, 4293.66, 7541.3, 897.442, 19
56, 1622.74, 4303.76, 7847.21, 908.625, 19
57, 1622.74, 4305.89, 8069.52, 910.472, 19
58, 1622.74, 4295.19, 7993.17, 888.434, 19
59, 1622.74, 4292.92, 7845.36, 901.083, 19
60, 1622.74, 4301.46, 8148.03, 899.34, 19
61, 1622.74, 4288.31, 8075.84, 911.948, 19
62, 1622.74, 4287.59, 8903.11, 910.664, 19
63, 1622.74, 4295.69, 8109.02, 930.813, 19
64, 1622.74, 4296.87, 8307.58, 944.395, 19
65, 1622.74, 4298.12, 8879.78, 939.235, 19
66, 1622.74, 4294.21, 8891.59, 941.561, 19
67, 1622.74, 4299.76, 8577.25, 961.775, 19
68, 1622.74, 4304.4, 9718.91, 967.28, 19
69, 1622.74, 4301.74, 9718.91, 959.711, 19
70, 1622.74, 4312.89, 8680.55, 954.487, 19
71, 1622.74, 4314.06, 8175.12, 962.386, 19
72, 1622.74, 4319.08, 9455.21, 982.257, 19
73, 1622.74, 4309.48, 8805.44, 955.094, 19
74, 1622.74, 4316.13, 8551.78, 967.681, 19
75, 1622.74, 4321.01, 8436.2, 969.547, 19
76, 1622.74, 4329.76, 9780.42, 977.775, 19
77, 1622.74, 4339.84, 13185.6, 999.765, 19
78, 1622.74, 4332.71, 8856.84, 972.88, 19
79, 1622.74, 4323.17, 8718.8, 951.052, 19
80, 1622.74, 4320.65, 9025.02, 970.892, 19
81, 1622.74, 4319.44, 8981.45, 959.353, 19
82, 1622.74, 4325.16, 9921.46, 962.547, 19
83, 1622.74, 4329.76, 9045.72, 986.896, 19
84, 1622.74, 4326.44, 9835.08, 984.925, 19
85, 1622.74, 4327.63, 9316.27, 1008.8, 19
86, 1622.74, 4331.59, 8807.2, 1012.51, 19
87, 1622.74, 4339.59, 9072.06, 1003.9, 19
88, 1622.74, 4328.6, 9412.56, 1006.2, 19
89, 1622.74, 4328.71, 9000.08, 1006.04, 19
90, 1622.74, 4308.48, 9107.75, 983.838, 19
91, 1622.74, 4316.07, 8703, 982.694, 19
92, 1622.74, 4297.38, 9090.86, 962.234, 19
93, 1622.74, 4314.75, 9069.2, 966.927, 19
94, 1622.74, 4323, 8883.46, 975.775, 19
95, 1622.74, 4314.29, 9384.5, 971.818, 19
96, 1622.74, 4316.66, 8539.01, 980.788, 19
97, 1622.74, 4309.73, 8164.64, 969.581, 19
98, 1622.74, 4316.52, 11656, 1001.92, 19
99, 1622.74, 4332.74, 9824.32, 1024.12, 19
100, 1622.74, 4326.02, 9566.19, 1015.35, 19
101, 1622.74, 4312.06, 9566.19, 1001.75, 19
