gen, min, avg, max, std, exp_number
86, 278.108, 6.60472e+06, 5.52722e+07, 8.42522e+06, 33
87, 278.108, 6.56206e+06, 5.57599e+07, 8.47555e+06, 33
88, 278.108, 6.56527e+06, 6.07361e+07, 8.59745e+06, 33
89, 278.108, 6.45302e+06, 7.28768e+07, 8.30329e+06, 33
90, 278.108, 6.46907e+06, 5.15682e+07, 8.10882e+06, 33
91, 278.108, 6.29754e+06, 4.91495e+07, 7.79971e+06, 33
92, 278.108, 6.51771e+06, 5.42013e+07, 8.12852e+06, 33
93, 278.108, 6.40576e+06, 4.61308e+07, 7.92303e+06, 33
94, 278.108, 6.32223e+06, 5.14373e+07, 7.90434e+06, 33
95, 278.108, 6.25748e+06, 4.72883e+07, 7.74483e+06, 33
96, 278.108, 6.28272e+06, 6.31271e+07, 8.04081e+06, 33
97, 278.108, 6.27538e+06, 7.09776e+07, 8.23148e+06, 33
98, 278.108, 6.26369e+06, 6.51897e+07, 8.2656e+06, 33
99, 278.108, 6.23752e+06, 7.92979e+07, 8.64328e+06, 33
100, 278.108, 6.16265e+06, 7.39789e+07, 8.62951e+06, 33
101, 278.108, 6.24823e+06, 6.71166e+07, 8.6408e+06, 33
102, 278.108, 6.28638e+06, 7.08358e+07, 8.28512e+06, 33
103, 278.108, 6.29895e+06, 6.29513e+07, 8.23776e+06, 33
104, 278.108, 6.43053e+06, 5.75704e+07, 8.42349e+06, 33
105, 278.108, 6.38586e+06, 6.29522e+07, 8.46997e+06, 33
106, 278.108, 6.3539e+06, 6.80107e+07, 8.60531e+06, 33
107, 278.108, 6.56852e+06, 7.69777e+07, 9.16117e+06, 33
108, 278.108, 6.74683e+06, 6.39256e+07, 9.29556e+06, 33
109, 278.108, 6.8312e+06, 6.23099e+07, 9.12751e+06, 33
110, 278.108, 6.89374e+06, 6.0312e+07, 9.12252e+06, 33
111, 278.108, 6.68959e+06, 6.49042e+07, 9.08857e+06, 33
112, 278.108, 6.72523e+06, 6.40827e+07, 9.09353e+06, 33
113, 278.108, 6.74667e+06, 6.49805e+07, 9.00101e+06, 33
114, 278.108, 6.38796e+06, 6.81852e+07, 8.51071e+06, 33
115, 278.108, 6.57142e+06, 6.81852e+07, 8.75658e+06, 33
116, 278.108, 6.70557e+06, 5.47286e+07, 8.51432e+06, 33
117, 278.108, 6.70648e+06, 5.55651e+07, 8.76988e+06, 33
118, 278.108, 6.70751e+06, 5.98447e+07, 8.54595e+06, 33
119, 278.108, 6.72645e+06, 5.66186e+07, 8.60538e+06, 33
120, 278.108, 6.66536e+06, 5.88856e+07, 8.6502e+06, 33
121, 278.108, 6.53213e+06, 5.34044e+07, 8.44804e+06, 33
122, 278.108, 6.60785e+06, 5.24505e+07, 8.69293e+06, 33
123, 278.108, 6.51648e+06, 5.73526e+07, 8.32126e+06, 33
124, 278.108, 6.42748e+06, 5.87294e+07, 8.04226e+06, 33
125, 278.108, 6.35819e+06, 5.34975e+07, 7.88146e+06, 33
126, 278.108, 6.22791e+06, 5.16499e+07, 7.61325e+06, 33
127, 278.108, 6.32684e+06, 4.79447e+07, 7.99511e+06, 33
128, 278.108, 6.26017e+06, 5.57633e+07, 8.08292e+06, 33
129, 278.108, 6.26981e+06, 6.59424e+07, 8.50128e+06, 33
130, 278.108, 6.23344e+06, 5.94649e+07, 8.23365e+06, 33
131, 278.108, 6.17783e+06, 4.75432e+07, 8.07625e+06, 33
132, 278.108, 6.07882e+06, 4.38712e+07, 7.59428e+06, 33
133, 278.108, 6.08441e+06, 4.49953e+07, 7.38436e+06, 33
134, 278.108, 6.02441e+06, 4.06568e+07, 7.33943e+06, 33
135, 278.108, 6.13687e+06, 5.7939e+07, 7.79123e+06, 33
136, 278.108, 6.09731e+06, 5.42626e+07, 7.75262e+06, 33
137, 278.108, 6.12376e+06, 6.33139e+07, 7.79967e+06, 33
138, 278.108, 6.08056e+06, 9.0538e+07, 8.01001e+06, 33
139, 278.108, 6.21358e+06, 6.11739e+07, 7.75722e+06, 33
140, 278.108, 6.32105e+06, 6.23156e+07, 8.12356e+06, 33
141, 278.108, 6.41157e+06, 6.10753e+07, 8.25754e+06, 33
142, 278.108, 6.42974e+06, 5.99995e+07, 8.21541e+06, 33
143, 278.108, 6.51669e+06, 6.18426e+07, 8.34555e+06, 33
144, 278.108, 6.49127e+06, 5.76797e+07, 8.37988e+06, 33
145, 278.108, 6.43495e+06, 6.46169e+07, 8.38808e+06, 33
146, 278.108, 6.48671e+06, 6.09622e+07, 8.44065e+06, 33
147, 278.108, 6.53262e+06, 5.50425e+07, 8.17668e+06, 33
148, 278.108, 6.48229e+06, 5.55216e+07, 8.24157e+06, 33
149, 278.108, 6.54521e+06, 7.10603e+07, 8.44713e+06, 33
150, 278.108, 6.49396e+06, 6.5223e+07, 8.37458e+06, 33
151, 278.108, 6.29969e+06, 6.00641e+07, 8.54327e+06, 33
152, 278.108, 6.14496e+06, 6.17878e+07, 8.24554e+06, 33
153, 278.108, 6.30056e+06, 6.91831e+07, 8.40718e+06, 33
154, 278.108, 6.36416e+06, 6.49205e+07, 8.71791e+06, 33
155, 278.108, 6.37059e+06, 6.10073e+07, 8.57548e+06, 33
156, 278.108, 6.52396e+06, 7.07948e+07, 8.61095e+06, 33
157, 278.108, 6.503e+06, 6.42646e+07, 8.63619e+06, 33
158, 278.108, 6.65308e+06, 6.73457e+07, 9.0774e+06, 33
159, 278.108, 6.61285e+06, 6.50096e+07, 9.08965e+06, 33
160, 278.108, 6.78496e+06, 6.60919e+07, 9.06531e+06, 33
161, 278.108, 6.63019e+06, 5.70969e+07, 8.68275e+06, 33
162, 278.108, 6.5274e+06, 6.17006e+07, 8.50446e+06, 33
163, 278.108, 6.51784e+06, 6.27304e+07, 8.5072e+06, 33
164, 278.108, 6.62247e+06, 5.93772e+07, 8.53419e+06, 33
165, 278.108, 6.53321e+06, 6.34497e+07, 8.79308e+06, 33
166, 278.108, 6.74725e+06, 7.76124e+07, 9.20671e+06, 33
167, 278.108, 6.68652e+06, 7.76124e+07, 9.01309e+06, 33
168, 278.108, 6.89154e+06, 7.07873e+07, 8.97268e+06, 33
169, 278.108, 6.88211e+06, 6.55432e+07, 9.09023e+06, 33
170, 278.108, 6.92903e+06, 6.69951e+07, 9.09358e+06, 33
171, 278.108, 6.97849e+06, 6.4554e+07, 8.73221e+06, 33
172, 278.108, 7.09525e+06, 7.02712e+07, 8.80176e+06, 33
173, 278.108, 7.07323e+06, 7.05729e+07, 8.85083e+06, 33
174, 278.108, 6.99026e+06, 6.33754e+07, 8.9271e+06, 33
175, 278.108, 6.82128e+06, 5.38885e+07, 8.62219e+06, 33
176, 278.108, 6.68033e+06, 5.65018e+07, 8.58154e+06, 33
177, 278.108, 6.61659e+06, 5.4717e+07, 8.4974e+06, 33
178, 278.108, 6.56904e+06, 5.94906e+07, 8.53604e+06, 33
179, 278.108, 6.51426e+06, 6.53764e+07, 8.54671e+06, 33
180, 278.108, 6.51303e+06, 6.29144e+07, 8.91116e+06, 33
181, 278.108, 6.43655e+06, 6.80546e+07, 8.78219e+06, 33
182, 278.108, 6.55977e+06, 6.57818e+07, 9.02865e+06, 33
183, 278.108, 6.46364e+06, 6.22647e+07, 8.76827e+06, 33
184, 278.108, 6.53862e+06, 7.24294e+07, 9.11888e+06, 33
185, 278.108, 6.52283e+06, 6.81145e+07, 8.92873e+06, 33
186, 278.108, 6.57367e+06, 6.66991e+07, 8.98808e+06, 33
187, 278.108, 6.56806e+06, 6.60433e+07, 8.79551e+06, 33
188, 278.108, 6.53831e+06, 5.99112e+07, 8.63093e+06, 33
189, 278.108, 6.48595e+06, 8.05773e+07, 8.99177e+06, 33
190, 278.108, 6.64141e+06, 7.264e+07, 9.09466e+06, 33
191, 278.108, 6.64779e+06, 6.62072e+07, 8.94155e+06, 33
192, 278.108, 6.54646e+06, 6.83487e+07, 8.90319e+06, 33
193, 278.108, 6.54304e+06, 1.01109e+08, 9.1964e+06, 33
194, 278.108, 6.41296e+06, 6.49707e+07, 8.73969e+06, 33
195, 278.108, 6.31549e+06, 6.71309e+07, 8.98211e+06, 33
196, 278.108, 6.54502e+06, 8.03297e+07, 9.02092e+06, 33
197, 278.108, 6.28339e+06, 6.14361e+07, 8.4319e+06, 33
198, 278.108, 6.37908e+06, 6.13521e+07, 8.2835e+06, 33
199, 278.108, 6.45716e+06, 5.59108e+07, 8.32743e+06, 33
200, 278.108, 6.38001e+06, 8.96321e+07, 8.6886e+06, 33
201, 278.108, 6.2916e+06, 8.23227e+07, 8.66782e+06, 33
202, 278.108, 6.44686e+06, 7.16501e+07, 8.59747e+06, 33
203, 278.108, 6.62556e+06, 6.90654e+07, 8.8341e+06, 33
204, 278.108, 6.72968e+06, 7.09643e+07, 9.04296e+06, 33
205, 278.108, 6.53614e+06, 6.80729e+07, 8.63254e+06, 33
206, 278.108, 6.59648e+06, 6.03651e+07, 8.60455e+06, 33
207, 278.108, 6.74827e+06, 7.18405e+07, 8.75025e+06, 33
208, 278.108, 6.8293e+06, 6.98895e+07, 8.70855e+06, 33
209, 278.108, 6.84468e+06, 6.30548e+07, 9.073e+06, 33
210, 278.108, 6.82464e+06, 6.17167e+07, 8.81026e+06, 33
211, 278.108, 6.82902e+06, 6.17167e+07, 9.13149e+06, 33
212, 278.108, 6.83652e+06, 6.05696e+07, 9.00512e+06, 33
213, 278.108, 6.79276e+06, 6.72489e+07, 8.92754e+06, 33
214, 278.108, 6.54522e+06, 5.93545e+07, 8.69287e+06, 33
215, 278.108, 6.64868e+06, 6.63607e+07, 8.84099e+06, 33
216, 278.108, 6.65129e+06, 7.31755e+07, 9.13242e+06, 33
217, 278.108, 6.6996e+06, 7.49947e+07, 9.2185e+06, 33
218, 278.108, 6.69826e+06, 6.80467e+07, 8.93207e+06, 33
219, 278.108, 6.6792e+06, 7.89328e+07, 9.10303e+06, 33
220, 278.108, 6.74295e+06, 7.04385e+07, 8.98207e+06, 33
221, 278.108, 6.6279e+06, 7.01491e+07, 8.6881e+06, 33
222, 278.108, 6.58274e+06, 7.49246e+07, 8.58367e+06, 33
223, 278.108, 6.81182e+06, 6.12043e+07, 8.71566e+06, 33
224, 278.108, 6.81378e+06, 1.2378e+08, 9.33513e+06, 33
225, 278.108, 6.82684e+06, 8.26079e+07, 9.50166e+06, 33
226, 278.108, 6.78865e+06, 9.40788e+07, 9.48702e+06, 33
227, 278.108, 6.77766e+06, 7.35354e+07, 9.25147e+06, 33
228, 278.108, 6.6127e+06, 6.82772e+07, 8.75324e+06, 33
229, 278.108, 6.76745e+06, 7.02673e+07, 9.41772e+06, 33
230, 278.108, 6.78394e+06, 6.99353e+07, 9.58846e+06, 33
231, 278.108, 6.70286e+06, 6.29429e+07, 9.41633e+06, 33
232, 278.108, 6.4491e+06, 5.89971e+07, 8.87403e+06, 33
233, 278.108, 6.69012e+06, 7.66528e+07, 9.29211e+06, 33
234, 278.108, 6.78772e+06, 8.99212e+07, 9.15778e+06, 33
235, 278.108, 6.77482e+06, 6.25861e+07, 9.04685e+06, 33
236, 278.108, 6.9719e+06, 1.02394e+08, 9.53883e+06, 33
237, 278.108, 6.87574e+06, 8.74897e+07, 9.2258e+06, 33
238, 278.108, 6.93978e+06, 7.65011e+07, 9.23933e+06, 33
239, 278.108, 6.89105e+06, 6.86217e+07, 9.35469e+06, 33
240, 278.108, 6.82119e+06, 6.52542e+07, 9.11257e+06, 33
241, 278.108, 6.92318e+06, 6.22381e+07, 9.12361e+06, 33
242, 278.108, 6.81885e+06, 6.18404e+07, 9.11514e+06, 33
243, 278.108, 6.77798e+06, 6.29257e+07, 9.0708e+06, 33
244, 278.108, 6.51944e+06, 6.35645e+07, 8.7157e+06, 33
245, 278.108, 6.62316e+06, 5.96697e+07, 8.8097e+06, 33
246, 278.108, 6.94592e+06, 6.84758e+07, 9.28045e+06, 33
247, 278.108, 7.06519e+06, 6.53055e+07, 9.38813e+06, 33
248, 278.108, 6.84466e+06, 7.02393e+07, 9.19251e+06, 33
249, 278.108, 6.94582e+06, 7.00029e+07, 9.2466e+06, 33
0, 299.016, 6.92166e+06, 6.14756e+07, 8.819e+06, 34
1, 299.016, 6.99249e+06, 6.04424e+07, 8.77718e+06, 34
2, 283.952, 6.99021e+06, 6.71846e+07, 8.79182e+06, 34
3, 283.952, 7.00082e+06, 8.17355e+07, 9.29332e+06, 34
4, 283.952, 7.19671e+06, 8.41847e+07, 9.5676e+06, 34
5, 283.952, 7.25396e+06, 8.84066e+07, 9.61231e+06, 34
6, 283.952, 7.18126e+06, 7.14807e+07, 9.21457e+06, 34
7, 283.952, 7.14224e+06, 6.48876e+07, 9.43414e+06, 34
8, 283.952, 7.24499e+06, 6.60098e+07, 9.34583e+06, 34
9, 283.952, 7.20791e+06, 5.16283e+07, 8.96e+06, 34
10, 283.952, 7.14877e+06, 7.05784e+07, 8.99102e+06, 34
11, 283.952, 7.20719e+06, 5.7381e+07, 9.13279e+06, 34
12, 283.952, 7.17568e+06, 6.09882e+07, 8.94398e+06, 34
13, 283.952, 7.0788e+06, 5.99731e+07, 8.77155e+06, 34
14, 283.952, 7.07716e+06, 5.55742e+07, 8.7718e+06, 34
15, 283.952, 7.03175e+06, 6.23688e+07, 8.63408e+06, 34
16, 283.952, 6.77594e+06, 5.67903e+07, 8.29259e+06, 34
17, 283.952, 6.7625e+06, 4.43498e+07, 8.20373e+06, 34
18, 283.952, 6.84236e+06, 4.60484e+07, 8.27856e+06, 34
19, 283.952, 6.93707e+06, 5.42539e+07, 8.4101e+06, 34
20, 283.952, 6.96548e+06, 5.49634e+07, 8.53356e+06, 34
21, 283.952, 7.0565e+06, 6.58378e+07, 8.55383e+06, 34
22, 283.952, 7.11531e+06, 7.61125e+07, 8.85164e+06, 34
23, 283.952, 7.0313e+06, 6.25499e+07, 8.92882e+06, 34
24, 283.952, 7.09037e+06, 5.13508e+07, 9.05894e+06, 34
25, 283.952, 6.95357e+06, 5.5901e+07, 8.88493e+06, 34
26, 283.952, 7.0114e+06, 6.08229e+07, 8.99797e+06, 34
27, 283.952, 6.9387e+06, 5.17057e+07, 8.61621e+06, 34
28, 283.952, 6.87721e+06, 5.0258e+07, 8.58265e+06, 34
29, 283.952, 6.95499e+06, 5.92614e+07, 8.79065e+06, 34
30, 283.952, 6.97181e+06, 6.97808e+07, 8.90295e+06, 34
31, 283.952, 6.90453e+06, 6.03226e+07, 9.03826e+06, 34
32, 283.952, 6.89213e+06, 5.90611e+07, 8.73487e+06, 34
33, 283.952, 6.96471e+06, 5.66284e+07, 8.77152e+06, 34
34, 283.952, 6.9391e+06, 5.56924e+07, 8.61785e+06, 34
35, 283.952, 7.04796e+06, 5.58739e+07, 8.80473e+06, 34
36, 283.952, 6.79699e+06, 5.95154e+07, 8.73509e+06, 34
37, 283.952, 6.81857e+06, 6.18031e+07, 8.8123e+06, 34
38, 283.952, 6.69111e+06, 5.20703e+07, 8.54807e+06, 34
39, 283.952, 6.65246e+06, 5.55459e+07, 8.73607e+06, 34
40, 283.952, 6.65841e+06, 5.97329e+07, 8.59194e+06, 34
41, 283.952, 6.59463e+06, 5.46778e+07, 8.50933e+06, 34
42, 283.952, 6.63877e+06, 5.6e+07, 8.56609e+06, 34
43, 283.952, 6.78199e+06, 6.66715e+07, 8.93334e+06, 34
44, 283.952, 6.7436e+06, 8.95141e+07, 9.10089e+06, 34
45, 283.952, 6.8471e+06, 6.95074e+07, 9.37277e+06, 34
46, 283.952, 6.85977e+06, 6.48241e+07, 9.15026e+06, 34
47, 283.952, 6.97274e+06, 7.06397e+07, 9.21011e+06, 34
48, 283.952, 6.99468e+06, 6.11869e+07, 8.86279e+06, 34
49, 283.952, 7.08959e+06, 5.40106e+07, 8.98767e+06, 34
50, 283.952, 6.95596e+06, 6.38367e+07, 9.14117e+06, 34
51, 283.952, 6.96927e+06, 5.88158e+07, 8.95356e+06, 34
52, 283.952, 6.85655e+06, 6.44089e+07, 8.97522e+06, 34
53, 283.952, 6.94844e+06, 7.18704e+07, 9.11991e+06, 34
54, 283.952, 6.70724e+06, 6.27907e+07, 8.99377e+06, 34
55, 283.952, 6.73953e+06, 5.21525e+07, 8.82246e+06, 34
56, 283.952, 6.71054e+06, 6.48994e+07, 8.67605e+06, 34
57, 283.952, 6.57782e+06, 7.67174e+07, 8.71163e+06, 34
58, 283.952, 6.66464e+06, 7.48372e+07, 9.088e+06, 34
59, 283.952, 6.50368e+06, 5.89167e+07, 8.68505e+06, 34
60, 283.952, 6.60002e+06, 5.90471e+07, 8.9974e+06, 34
61, 283.952, 6.60976e+06, 6.37265e+07, 8.96621e+06, 34
62, 283.952, 6.89255e+06, 6.5405e+07, 9.07617e+06, 34
63, 283.952, 6.84553e+06, 6.44701e+07, 8.85855e+06, 34
64, 283.952, 6.89129e+06, 5.73574e+07, 8.80081e+06, 34
65, 283.952, 6.70488e+06, 4.93615e+07, 8.45633e+06, 34
66, 283.952, 6.85111e+06, 6.05844e+07, 8.64123e+06, 34
67, 283.952, 6.98098e+06, 5.38503e+07, 8.69736e+06, 34
68, 283.952, 6.93203e+06, 5.38503e+07, 8.53077e+06, 34
69, 283.952, 6.80327e+06, 5.40248e+07, 8.45187e+06, 34
70, 283.952, 6.78571e+06, 4.99476e+07, 8.5787e+06, 34
71, 283.952, 6.50427e+06, 6.14915e+07, 8.49586e+06, 34
72, 283.952, 6.53591e+06, 7.33086e+07, 8.76092e+06, 34
73, 283.952, 6.58997e+06, 8.08057e+07, 8.57358e+06, 34
74, 283.952, 6.55658e+06, 6.39168e+07, 8.5214e+06, 34
75, 283.952, 6.56463e+06, 6.39168e+07, 8.59716e+06, 34
76, 283.952, 6.55898e+06, 6.53248e+07, 8.56381e+06, 34
77, 282.644, 6.59054e+06, 6.13104e+07, 8.62671e+06, 34
78, 282.644, 6.665e+06, 7.11843e+07, 8.73691e+06, 34
79, 282.644, 6.85112e+06, 8.83195e+07, 9.06247e+06, 34
80, 282.644, 6.72026e+06, 6.59345e+07, 8.6353e+06, 34
81, 282.644, 6.8318e+06, 5.92099e+07, 8.95573e+06, 34
82, 282.644, 6.73852e+06, 6.8347e+07, 8.92704e+06, 34
83, 282.644, 6.74342e+06, 6.23801e+07, 8.65161e+06, 34
84, 282.644, 6.74839e+06, 6.24517e+07, 8.67366e+06, 34
85, 282.644, 6.79508e+06, 5.94586e+07, 8.86076e+06, 34
86, 282.644, 6.56583e+06, 6.93924e+07, 9.00231e+06, 34
87, 282.644, 6.58761e+06, 5.83462e+07, 8.6364e+06, 34
88, 282.644, 6.655e+06, 5.56586e+07, 8.28958e+06, 34
89, 282.644, 6.64057e+06, 6.08912e+07, 8.29745e+06, 34
90, 282.644, 6.45518e+06, 5.35981e+07, 8.20317e+06, 34
91, 282.644, 6.55555e+06, 7.56903e+07, 8.6827e+06, 34
92, 282.644, 6.49838e+06, 7.16952e+07, 8.62607e+06, 34
93, 282.644, 6.48352e+06, 7.15427e+07, 8.49354e+06, 34
94, 282.644, 6.61195e+06, 5.69604e+07, 8.52901e+06, 34
95, 282.644, 6.66842e+06, 5.97142e+07, 8.39218e+06, 34
96, 282.644, 6.80481e+06, 7.16428e+07, 8.98138e+06, 34
97, 282.644, 6.86382e+06, 7.66858e+07, 9.26295e+06, 34
98, 282.644, 6.91357e+06, 7.20499e+07, 9.11237e+06, 34
99, 282.644, 6.75092e+06, 6.2594e+07, 8.82467e+06, 34
100, 282.644, 6.82008e+06, 6.72805e+07, 9.01627e+06, 34
101, 282.644, 6.74331e+06, 6.33325e+07, 8.85031e+06, 34
102, 282.644, 6.7807e+06, 7.01313e+07, 9.0603e+06, 34
103, 282.644, 6.68732e+06, 6.9414e+07, 9.05318e+06, 34
104, 282.644, 6.74797e+06, 5.89234e+07, 9.20935e+06, 34
105, 282.644, 6.73128e+06, 7.36371e+07, 9.19933e+06, 34
106, 282.644, 6.69906e+06, 6.90612e+07, 9.14142e+06, 34
107, 282.644, 6.58443e+06, 6.40216e+07, 8.89769e+06, 34
108, 282.644, 6.6237e+06, 6.08531e+07, 8.89043e+06, 34
109, 282.644, 6.53568e+06, 6.38977e+07, 8.66386e+06, 34
110, 282.644, 6.68235e+06, 5.87005e+07, 8.75427e+06, 34
111, 282.644, 6.73565e+06, 4.95411e+07, 8.32879e+06, 34
112, 282.644, 6.7978e+06, 5.6009e+07, 8.53328e+06, 34
113, 282.644, 6.58237e+06, 4.6703e+07, 8.14283e+06, 34
114, 282.644, 6.83706e+06, 5.85295e+07, 8.59095e+06, 34
115, 282.644, 6.83884e+06, 6.6337e+07, 9.02766e+06, 34
116, 282.644, 6.67626e+06, 8.53428e+07, 9.03827e+06, 34
117, 282.644, 6.98071e+06, 7.88615e+07, 9.36113e+06, 34
118, 282.644, 6.94755e+06, 7.61147e+07, 9.22763e+06, 34
119, 282.644, 6.78864e+06, 6.75451e+07, 8.76443e+06, 34
120, 282.644, 6.81609e+06, 7.056e+07, 8.64418e+06, 34
121, 282.644, 7.02439e+06, 6.66824e+07, 8.80898e+06, 34
122, 282.644, 6.99859e+06, 7.33363e+07, 9.0174e+06, 34
123, 282.644, 7.0192e+06, 6.6049e+07, 9.10879e+06, 34
124, 282.644, 7.10381e+06, 6.97384e+07, 8.9921e+06, 34
125, 282.644, 7.14718e+06, 5.8732e+07, 9.02226e+06, 34
126, 282.644, 7.0828e+06, 5.70442e+07, 9.05754e+06, 34
127, 282.644, 7.00257e+06, 6.40384e+07, 8.94078e+06, 34
128, 282.644, 6.86988e+06, 7.24778e+07, 9.07432e+06, 34
129, 282.644, 6.76479e+06, 6.55271e+07, 9.00519e+06, 34
130, 282.644, 6.90966e+06, 6.96852e+07, 8.93436e+06, 34
131, 282.644, 6.86703e+06, 6.75602e+07, 8.8897e+06, 34
132, 282.644, 6.9195e+06, 7.13847e+07, 8.89288e+06, 34
133, 282.644, 6.71417e+06, 7.49788e+07, 9.03632e+06, 34
134, 282.644, 6.85599e+06, 8.56791e+07, 9.07304e+06, 34
135, 282.644, 6.88227e+06, 7.18573e+07, 9.0606e+06, 34
136, 282.644, 6.97958e+06, 7.18573e+07, 9.09395e+06, 34
137, 282.644, 6.68822e+06, 7.32689e+07, 8.9022e+06, 34
138, 282.644, 6.78046e+06, 6.43163e+07, 8.7929e+06, 34
139, 282.644, 6.91373e+06, 5.24227e+07, 8.82442e+06, 34
140, 282.644, 6.96466e+06, 5.85311e+07, 8.83341e+06, 34
141, 282.644, 7.07196e+06, 6.27836e+07, 9.22868e+06, 34
142, 282.644, 7.01162e+06, 5.99165e+07, 8.81172e+06, 34
143, 282.644, 6.86e+06, 5.62269e+07, 8.81843e+06, 34
144, 282.644, 6.84392e+06, 7.83325e+07, 8.99795e+06, 34
145, 282.644, 6.70643e+06, 7.55703e+07, 9.07516e+06, 34
146, 282.644, 6.65297e+06, 7.16359e+07, 9.1399e+06, 34
147, 282.644, 6.66649e+06, 7.88566e+07, 9.19206e+06, 34
148, 282.644, 6.74689e+06, 6.22536e+07, 9.11876e+06, 34
149, 282.644, 6.79858e+06, 6.91575e+07, 9.35504e+06, 34
150, 282.644, 6.92238e+06, 6.2227e+07, 9.29339e+06, 34
151, 282.644, 6.82501e+06, 6.17432e+07, 9.08673e+06, 34
152, 282.644, 6.74516e+06, 5.13036e+07, 8.79075e+06, 34
153, 282.644, 6.71363e+06, 6.15146e+07, 8.994e+06, 34
154, 282.644, 6.77984e+06, 6.41016e+07, 9.16357e+06, 34
155, 282.644, 6.85824e+06, 5.62872e+07, 8.99571e+06, 34
156, 282.644, 6.88408e+06, 6.23553e+07, 8.99441e+06, 34
157, 282.644, 7.04719e+06, 5.94012e+07, 8.85023e+06, 34
158, 282.644, 6.88594e+06, 7.10971e+07, 8.98629e+06, 34
159, 282.644, 6.67837e+06, 7.41751e+07, 8.92753e+06, 34
160, 282.644, 6.68698e+06, 9.2931e+07, 9.10357e+06, 34
161, 282.644, 6.78378e+06, 7.91432e+07, 8.80477e+06, 34
162, 282.644, 6.65382e+06, 6.50209e+07, 8.4074e+06, 34
163, 282.644, 6.67214e+06, 5.38743e+07, 8.47115e+06, 34
164, 282.644, 6.58623e+06, 5.61319e+07, 8.01519e+06, 34
165, 282.644, 6.30429e+06, 4.97674e+07, 7.77449e+06, 34
166, 282.644, 6.5698e+06, 5.81114e+07, 8.25995e+06, 34
167, 282.644, 6.64712e+06, 6.26661e+07, 8.73314e+06, 34
168, 282.644, 6.52085e+06, 7.24032e+07, 8.69928e+06, 34
169, 282.644, 6.43235e+06, 6.92518e+07, 8.72018e+06, 34
170, 282.644, 6.3972e+06, 5.95916e+07, 8.54219e+06, 34
171, 282.644, 6.53342e+06, 5.70295e+07, 8.54907e+06, 34
172, 282.644, 6.37449e+06, 5.04269e+07, 8.34026e+06, 34
173, 282.644, 6.59387e+06, 6.00019e+07, 8.74308e+06, 34
174, 282.644, 6.54724e+06, 6.74357e+07, 8.68921e+06, 34
175, 282.644, 6.85625e+06, 6.00019e+07, 8.91234e+06, 34
176, 282.644, 6.82928e+06, 5.53953e+07, 8.69223e+06, 34
177, 282.644, 6.76374e+06, 6.47674e+07, 8.72572e+06, 34
178, 282.644, 6.62931e+06, 6.25226e+07, 8.71983e+06, 34
179, 282.644, 6.63833e+06, 6.18537e+07, 8.66594e+06, 34
180, 282.644, 6.57422e+06, 6.38958e+07, 8.76978e+06, 34
181, 282.644, 6.69999e+06, 7.44528e+07, 8.84831e+06, 34
182, 282.644, 6.65154e+06, 5.96186e+07, 8.59783e+06, 34
183, 282.644, 6.66903e+06, 5.4336e+07, 8.38483e+06, 34
184, 282.644, 6.78116e+06, 5.95777e+07, 8.25393e+06, 34
185, 282.644, 6.77986e+06, 6.27063e+07, 8.39514e+06, 34
186, 282.644, 6.79084e+06, 4.40928e+07, 8.3127e+06, 34
187, 282.644, 6.82098e+06, 6.00831e+07, 8.75856e+06, 34
188, 282.644, 6.52302e+06, 7.23916e+07, 8.62493e+06, 34
189, 282.644, 6.56681e+06, 5.85173e+07, 8.55669e+06, 34
190, 282.644, 6.76804e+06, 7.32811e+07, 8.95843e+06, 34
191, 282.644, 6.63096e+06, 6.74454e+07, 8.70871e+06, 34
192, 282.644, 6.78847e+06, 6.45087e+07, 8.93874e+06, 34
193, 282.644, 6.70501e+06, 5.86882e+07, 8.67318e+06, 34
194, 282.644, 6.64884e+06, 8.24398e+07, 8.91492e+06, 34
195, 282.644, 6.64795e+06, 5.25175e+07, 8.67357e+06, 34
196, 282.644, 6.60942e+06, 5.17428e+07, 8.47579e+06, 34
197, 282.644, 6.66309e+06, 5.3008e+07, 8.45053e+06, 34
198, 282.644, 6.63763e+06, 6.11602e+07, 8.3981e+06, 34
199, 282.644, 6.647e+06, 7.2119e+07, 8.61683e+06, 34
200, 282.644, 6.53022e+06, 6.82276e+07, 8.74549e+06, 34
201, 282.644, 6.39936e+06, 7.93129e+07, 8.81533e+06, 34
202, 282.644, 6.44364e+06, 7.61262e+07, 8.93243e+06, 34
203, 282.644, 6.47229e+06, 6.69912e+07, 8.88649e+06, 34
204, 282.644, 6.68895e+06, 7.09802e+07, 9.07798e+06, 34
205, 282.644, 6.6343e+06, 7.09802e+07, 8.77374e+06, 34
206, 282.644, 6.78998e+06, 6.53993e+07, 9.02687e+06, 34
207, 282.644, 6.813e+06, 5.95665e+07, 9.12509e+06, 34
208, 282.644, 6.89175e+06, 8.8351e+07, 9.82996e+06, 34
209, 282.644, 6.87483e+06, 7.11855e+07, 9.60368e+06, 34
210, 282.644, 6.64387e+06, 7.40078e+07, 9.408e+06, 34
211, 282.644, 6.81421e+06, 8.38338e+07, 9.46437e+06, 34
212, 282.644, 6.86035e+06, 6.08519e+07, 9.19723e+06, 34
213, 282.644, 6.66437e+06, 6.57963e+07, 8.96584e+06, 34
