gen, min, avg, max, std, exp_number
46, 97.7872, 152.698, 207.649, 15.4291, 35
47, 97.7872, 151.377, 208.237, 15.1921, 35
48, 97.7872, 152.048, 207.649, 15.4432, 35
49, 97.7872, 152.586, 208.624, 15.6593, 35
50, 97.7872, 152.014, 209.347, 15.5312, 35
51, 97.7872, 152.05, 205.853, 15.4096, 35
52, 97.7872, 152.786, 204.219, 15.5071, 35
53, 97.7872, 152.383, 204.348, 15.466, 35
54, 97.7872, 152.423, 208.09, 15.5625, 35
55, 97.7872, 152.37, 213.25, 15.5293, 35
56, 97.7872, 152.298, 210.83, 15.7105, 35
57, 97.7872, 152.126, 211.633, 15.6543, 35
58, 97.7872, 152.487, 230.7, 15.3549, 35
59, 97.7872, 152.335, 205.554, 15.3572, 35
60, 97.7872, 152.154, 210.758, 15.6842, 35
61, 97.7872, 152.132, 211.812, 15.5045, 35
62, 97.7872, 152.196, 204.931, 15.5588, 35
63, 97.7872, 152.034, 211.743, 15.8842, 35
64, 97.7872, 151.654, 204.856, 15.5098, 35
65, 97.7872, 152.634, 208.751, 15.5738, 35
66, 97.7872, 152.524, 210.576, 15.4376, 35
67, 97.7872, 152.489, 214.981, 15.4349, 35
68, 97.7872, 153.081, 214.981, 15.7477, 35
69, 97.7872, 152.818, 206.126, 15.332, 35
70, 97.7872, 152.407, 204.546, 15.3976, 35
71, 97.7872, 152.213, 206.89, 15.5811, 35
72, 97.7872, 152.051, 206.488, 15.8465, 35
73, 97.7872, 152.456, 218.431, 16.1947, 35
74, 97.7872, 151.753, 204.286, 15.2488, 35
75, 97.7872, 152.029, 201.25, 15.2653, 35
76, 97.7872, 151.672, 203.75, 15.4853, 35
77, 97.7872, 152.346, 201.872, 15.7936, 35
78, 97.7872, 152.345, 206.233, 15.566, 35
79, 97.7872, 152.649, 207.983, 15.5667, 35
80, 97.7872, 152.733, 212.674, 15.8378, 35
81, 97.7872, 152.109, 205.467, 15.2088, 35
82, 97.7872, 151.952, 209.682, 15.427, 35
83, 97.7872, 152.724, 212.646, 15.8194, 35
84, 97.7872, 152.322, 215.001, 15.3161, 35
85, 97.7872, 152.267, 211.694, 15.8435, 35
86, 97.7872, 152.194, 205.075, 15.1744, 35
87, 97.7872, 152.504, 206.533, 15.4131, 35
88, 97.7872, 151.766, 207.889, 15.615, 35
89, 97.7872, 151.557, 204.135, 15.6255, 35
90, 97.7872, 152.315, 216.413, 16.1211, 35
91, 97.7872, 153.027, 209.905, 15.2244, 35
92, 97.7872, 152.694, 209.857, 15.6863, 35
93, 97.7872, 152.871, 211.748, 15.1612, 35
94, 97.7872, 152.763, 206.09, 15.3326, 35
95, 97.7872, 152.656, 205.321, 15.5592, 35
96, 97.7872, 153.187, 210.578, 15.728, 35
97, 97.7872, 152.932, 213.55, 15.6611, 35
98, 97.7872, 152.877, 208.861, 15.7052, 35
99, 97.7872, 153.015, 211.527, 15.7535, 35
100, 97.7872, 152.999, 211.98, 15.6103, 35
101, 97.7872, 152.737, 209.94, 16.1723, 35
102, 97.7872, 152.609, 203.052, 15.5317, 35
103, 97.7872, 152.066, 209.72, 15.7567, 35
104, 97.7872, 152.501, 209.72, 15.8493, 35
105, 97.7872, 152.154, 214.38, 15.5818, 35
106, 97.7872, 153.559, 210.563, 15.4685, 35
107, 97.7872, 153.351, 206.678, 15.2774, 35
108, 97.7872, 151.992, 209.955, 15.2532, 35
109, 97.7872, 152.188, 211.959, 15.1981, 35
110, 97.7872, 152.419, 212.817, 15.4962, 35
111, 97.7872, 151.835, 216.613, 15.0468, 35
112, 97.7872, 152.173, 215.951, 15.9916, 35
113, 97.7872, 152.186, 203.641, 15.6646, 35
114, 97.7872, 151.401, 212.783, 15.297, 35
115, 97.7872, 152.04, 202.303, 15.2538, 35
116, 97.7872, 151.948, 212.17, 15.0532, 35
117, 97.7872, 152.746, 202.058, 16.2668, 35
118, 97.7872, 152.84, 206.911, 16.2056, 35
119, 97.7872, 152.326, 211.094, 15.5194, 35
120, 97.7872, 152.679, 208.877, 14.9967, 35
121, 97.7872, 152.543, 214.741, 15.7443, 35
122, 97.7872, 152.27, 208.427, 15.391, 35
123, 97.7872, 152.181, 206.088, 15.3775, 35
124, 97.7872, 152.618, 220.803, 15.139, 35
125, 97.7872, 151.759, 207.202, 15.4096, 35
126, 97.7872, 152.853, 204.378, 14.899, 35
127, 97.7872, 152.467, 203.109, 15.1647, 35
128, 97.7872, 152.383, 202.947, 15.6366, 35
129, 97.7872, 152.339, 213.477, 15.2655, 35
130, 97.7872, 152.174, 202.462, 15.828, 35
131, 97.7872, 152.02, 209.174, 15.8268, 35
132, 97.7872, 152.777, 207.371, 15.9218, 35
133, 97.7872, 152.457, 208.196, 15.605, 35
134, 97.7872, 152.672, 212.223, 15.0231, 35
135, 97.7872, 152.741, 212.143, 15.5482, 35
136, 97.7872, 152.539, 213.944, 15.9408, 35
137, 97.7872, 152.801, 207.182, 15.8889, 35
138, 97.7872, 152.992, 209.599, 15.737, 35
139, 97.7872, 152.612, 210.819, 15.914, 35
140, 97.7872, 152.356, 209.312, 15.3301, 35
141, 97.7872, 152.669, 208.747, 15.9207, 35
142, 97.7872, 152.216, 207.78, 15.4852, 35
143, 97.7872, 151.916, 200.814, 14.9624, 35
144, 97.7872, 151.657, 209.959, 15.6821, 35
145, 97.7872, 152.099, 211.003, 15.6914, 35
146, 97.7872, 153.212, 211.626, 15.7004, 35
147, 97.7872, 152.835, 219.409, 15.5178, 35
148, 97.7872, 152.816, 206.489, 15.7204, 35
149, 97.7872, 153.164, 217.372, 16.0402, 35
150, 97.7872, 153.01, 212.036, 15.5449, 35
151, 97.7872, 152.721, 210.825, 15.42, 35
152, 97.7872, 153.266, 211.171, 15.8712, 35
153, 97.7872, 152.515, 217.982, 15.9578, 35
154, 97.7872, 151.91, 212.534, 15.5627, 35
155, 97.7872, 152.102, 203.86, 15.8898, 35
156, 97.7872, 152.45, 205.203, 15.5045, 35
157, 97.7872, 153.331, 219.075, 16.1909, 35
158, 97.7872, 153.286, 219.075, 15.9442, 35
159, 97.7872, 153.161, 206.538, 15.4438, 35
160, 97.7872, 152.82, 205.201, 15.7967, 35
161, 97.7872, 152.472, 204.048, 15.4332, 35
162, 97.7872, 153.14, 215.352, 15.7466, 35
163, 97.7872, 152.67, 215.352, 15.8214, 35
164, 97.7872, 152.346, 203.55, 14.915, 35
165, 97.7872, 152.772, 214.866, 15.6865, 35
166, 97.7872, 153.556, 211.86, 15.9075, 35
167, 97.7872, 152.914, 203.698, 15.4505, 35
168, 97.7872, 153.114, 197.443, 15.0798, 35
169, 97.7872, 152.824, 217.476, 15.9255, 35
170, 97.7872, 152.688, 207.18, 15.9209, 35
171, 97.7872, 152.028, 216.287, 15.6248, 35
172, 97.7872, 152.78, 204.833, 15.4034, 35
173, 97.7872, 152.422, 202.632, 15.4941, 35
174, 97.7872, 151.909, 201.99, 15.5822, 35
175, 97.7872, 152.563, 206.5, 15.3432, 35
176, 97.7872, 152.633, 201.368, 15.694, 35
177, 97.7872, 152.629, 206.104, 16.0056, 35
178, 97.7872, 152.928, 207.283, 16.09, 35
179, 97.7872, 153.274, 206.508, 15.259, 35
180, 97.7872, 153.194, 203.597, 15.1648, 35
181, 97.7872, 152.539, 203.92, 15.0616, 35
182, 97.7872, 153.355, 205.2, 15.424, 35
183, 97.7872, 153.394, 205.622, 15.2704, 35
184, 97.7872, 152.623, 203.435, 15.4693, 35
185, 97.7872, 153.287, 211.324, 15.816, 35
186, 97.7872, 152.619, 215.093, 15.2963, 35
187, 97.7872, 153.046, 204.647, 15.6517, 35
188, 97.7872, 152.502, 207.433, 15.4573, 35
189, 97.7872, 152.936, 211.226, 15.3758, 35
190, 97.7872, 153.097, 208.78, 15.181, 35
191, 97.7872, 152.91, 202.983, 15.503, 35
192, 97.7872, 153.305, 214.669, 15.6988, 35
193, 97.7872, 152.448, 212.291, 15.7968, 35
194, 97.7872, 152.551, 213.377, 15.4023, 35
195, 97.7872, 152.2, 213.377, 15.3964, 35
196, 97.7872, 153.067, 207.759, 16.0241, 35
197, 97.7872, 153.212, 205.887, 15.5545, 35
198, 97.7872, 152.579, 218.662, 15.9922, 35
199, 97.7872, 153.24, 218.769, 15.449, 35
200, 97.7872, 153.329, 207.731, 15.3539, 35
201, 97.7872, 152.307, 205.182, 15.4, 35
202, 97.7872, 152.391, 214.38, 15.7998, 35
203, 97.7872, 152.717, 202.513, 15.5585, 35
204, 97.7872, 152.611, 207.086, 15.4188, 35
205, 97.7872, 152.57, 204.104, 15.6313, 35
206, 97.7872, 152.802, 201.922, 15.7557, 35
207, 97.7872, 153.188, 206.259, 15.5262, 35
208, 97.7872, 153.142, 204.787, 15.7465, 35
209, 97.7872, 152.981, 203.757, 15.2452, 35
210, 97.7872, 152.71, 214.892, 15.6425, 35
211, 97.7872, 152.433, 216.373, 15.7585, 35
212, 97.7872, 153.371, 212.945, 15.8495, 35
213, 97.7872, 153.517, 223.632, 15.7135, 35
214, 97.7872, 153.425, 209.405, 15.4667, 35
215, 97.7872, 153.603, 212.448, 15.1632, 35
216, 97.7872, 153.429, 222.711, 15.5557, 35
217, 97.7872, 152.386, 203.004, 15.1651, 35
218, 97.7872, 153.829, 206.287, 15.5735, 35
219, 97.7872, 153.332, 214.414, 15.8679, 35
220, 97.7872, 153.535, 214.414, 16.4863, 35
221, 97.7872, 153.116, 205.263, 15.4747, 35
222, 97.7872, 152.779, 210.698, 15.6145, 35
223, 97.7872, 152.979, 212.008, 15.4907, 35
224, 97.7872, 153.146, 207.985, 15.3943, 35
225, 97.7872, 152.895, 206.132, 15.5409, 35
226, 97.7872, 152.78, 201.174, 15.0315, 35
227, 97.7872, 152.644, 203.235, 15.3205, 35
228, 97.7872, 153.409, 211.038, 15.2456, 35
229, 97.7872, 152.955, 206.069, 15.2624, 35
230, 97.7872, 152.999, 205.082, 15.911, 35
231, 97.7872, 152.811, 218.712, 15.6109, 35
232, 97.7872, 152.228, 215.776, 15.4775, 35
233, 97.7872, 153.049, 204.905, 15.9662, 35
234, 97.7872, 153.148, 209.145, 15.4377, 35
235, 97.7872, 152.495, 206.364, 15.1145, 35
236, 97.7872, 152.741, 212.939, 15.4872, 35
237, 97.7872, 153.483, 212.692, 15.8045, 35
238, 97.7872, 152.556, 210.959, 15.5887, 35
239, 97.7872, 153.26, 218.77, 15.7814, 35
240, 97.7872, 154.038, 211.275, 15.7993, 35
241, 97.7872, 153.301, 226.67, 15.4601, 35
242, 97.7872, 153.182, 216.618, 15.9415, 35
243, 97.7872, 153.294, 215.19, 15.9768, 35
244, 97.7872, 152.74, 204.031, 15.4563, 35
245, 97.7872, 153.207, 212.042, 15.705, 35
246, 97.7872, 152.481, 207.513, 15.2829, 35
247, 97.7872, 153.645, 205.088, 15.6624, 35
248, 97.7872, 153.827, 206.631, 15.6785, 35
249, 97.7872, 153.142, 216.83, 15.8248, 35
0, 102.013, 152.588, 213.601, 15.4814, 36
1, 102.013, 151.937, 208.038, 15.4104, 36
2, 102.013, 152.611, 202.912, 15.3389, 36
3, 102.013, 152.291, 198.481, 15.2565, 36
4, 102.013, 152.367, 211.749, 15.241, 36
5, 102.013, 152.072, 206.717, 15.7068, 36
6, 102.013, 151.933, 211.366, 15.7181, 36
7, 102.013, 152.115, 204.231, 15.4425, 36
8, 102.013, 152.016, 207.532, 15.6205, 36
9, 102.013, 152.333, 210.9, 15.4504, 36
10, 102.013, 152.125, 212.565, 15.3184, 36
11, 102.013, 152.278, 214.564, 15.8606, 36
12, 102.013, 151.953, 206.395, 15.2384, 36
13, 102.013, 152.579, 216.442, 15.8298, 36
14, 102.013, 152.406, 212.902, 15.5907, 36
15, 102.013, 151.795, 200.177, 15.1663, 36
16, 102.013, 152.398, 207.939, 15.7072, 36
17, 102.013, 152.586, 209.997, 15.8297, 36
18, 102.013, 152.329, 203.477, 15.4913, 36
19, 102.013, 152.385, 221.26, 16.0599, 36
20, 102.013, 152.314, 206.011, 15.5585, 36
21, 102.013, 152.211, 210.1, 15.9736, 36
22, 102.013, 152.24, 201.552, 15.6781, 36
23, 102.013, 152.363, 204.516, 15.2758, 36
24, 102.013, 152.681, 208.253, 15.496, 36
25, 102.013, 152.583, 222.747, 15.3306, 36
26, 102.013, 152.127, 207.307, 15.7261, 36
27, 102.013, 152.05, 203.162, 15.482, 36
28, 102.013, 152.107, 212.978, 15.4308, 36
29, 102.013, 152.305, 205.005, 15.8257, 36
30, 102.013, 152.48, 211.663, 16.1098, 36
31, 102.013, 151.819, 210.676, 15.4595, 36
32, 102.013, 151.86, 210.484, 15.6436, 36
33, 102.013, 152.53, 203.996, 15.4244, 36
34, 102.013, 152.1, 208.426, 15.8589, 36
35, 102.013, 152.235, 211.885, 15.3534, 36
36, 102.013, 152.071, 204.957, 15.6113, 36
37, 102.013, 152.308, 210.629, 15.6895, 36
38, 102.013, 152.501, 206.989, 15.4581, 36
39, 102.013, 152.21, 207.627, 15.4661, 36
40, 102.013, 151.966, 210.897, 15.301, 36
41, 102.013, 152.754, 217.113, 15.8225, 36
42, 102.013, 152.688, 201.091, 15.5338, 36
43, 102.013, 152.388, 207.608, 15.722, 36
44, 102.013, 151.937, 203.116, 15.4084, 36
45, 102.013, 151.491, 203.058, 15.1634, 36
46, 102.013, 152, 211.737, 15.3585, 36
47, 102.013, 152.624, 207.702, 15.664, 36
48, 102.013, 152.496, 203.444, 15.3694, 36
49, 102.013, 152.433, 203.696, 15.6623, 36
50, 102.013, 152.182, 207.039, 15.4709, 36
51, 102.013, 152.649, 210.196, 15.284, 36
52, 102.013, 152.8, 207.632, 15.5831, 36
53, 102.013, 152.297, 211.338, 15.4152, 36
54, 102.013, 151.482, 209.806, 15.6112, 36
55, 102.013, 151.697, 212.024, 16.1273, 36
56, 102.013, 151.491, 214.782, 15.6597, 36
57, 102.013, 152.086, 203.238, 15.0279, 36
58, 102.013, 152.638, 200.752, 15.2359, 36
59, 101.27, 152.771, 213.506, 15.4186, 36
60, 101.27, 152.008, 210.778, 15.7325, 36
61, 101.27, 152.346, 209.761, 15.9692, 36
62, 101.27, 152.377, 210.623, 16.21, 36
63, 101.27, 152.592, 200.501, 15.5283, 36
64, 101.27, 152.603, 211.963, 15.4523, 36
65, 101.27, 152.905, 205.602, 15.9298, 36
66, 101.27, 152.857, 212.014, 16.0967, 36
67, 101.27, 152.436, 210.325, 15.4788, 36
68, 101.27, 152.152, 207.502, 15.2014, 36
69, 101.27, 152.634, 203.458, 14.8758, 36
70, 101.27, 152.014, 212.669, 15.7689, 36
71, 101.27, 152.298, 205.19, 15.1457, 36
72, 101.27, 152.736, 208.05, 15.5362, 36
73, 101.27, 152.173, 207.102, 15.9895, 36
74, 101.27, 152.391, 209.04, 15.5853, 36
75, 101.27, 152.538, 215.923, 15.4559, 36
76, 101.27, 151.835, 208.237, 15.4758, 36
77, 101.27, 152.545, 205.475, 16.0225, 36
78, 101.27, 152.666, 201.437, 15.5726, 36
79, 101.27, 152.612, 211.323, 15.3281, 36
80, 101.27, 152.143, 207.386, 15.2458, 36
81, 101.27, 152.691, 214.393, 15.8593, 36
82, 101.27, 152.399, 202.523, 15.6499, 36
83, 101.27, 152.14, 210.821, 15.628, 36
84, 101.27, 151.652, 210.682, 15.2313, 36
85, 101.27, 152.212, 209.81, 15.0477, 36
86, 101.27, 152.178, 203.007, 15.2807, 36
87, 101.27, 152.677, 220.365, 16.3595, 36
88, 101.27, 152.234, 211.758, 16.0844, 36
89, 101.27, 152.58, 214.352, 15.7388, 36
90, 101.27, 152.945, 203.558, 15.7786, 36
91, 101.27, 152.287, 211.436, 15.4444, 36
92, 101.27, 152.162, 205.597, 15.0593, 36
93, 101.27, 152.869, 211.093, 15.9801, 36
94, 101.27, 152.796, 208.94, 15.6018, 36
95, 101.27, 152.791, 207.749, 15.5454, 36
96, 101.27, 152.888, 204.994, 15.5142, 36
97, 101.27, 152.993, 206.579, 15.1787, 36
98, 101.27, 152.436, 212.978, 15.7007, 36
99, 101.27, 151.945, 210.735, 15.5903, 36
100, 101.27, 152.423, 210.522, 15.5192, 36
101, 101.27, 152.749, 206.343, 15.6005, 36
102, 101.27, 152.176, 203.713, 15.031, 36
103, 101.27, 152.182, 201.663, 15.3587, 36
104, 101.27, 152.622, 202.032, 15.5886, 36
105, 101.27, 152.32, 202.349, 14.6739, 36
106, 101.27, 152.599, 218.124, 15.8074, 36
107, 101.27, 152.879, 218.016, 15.7572, 36
108, 101.27, 152.794, 208.512, 16.0076, 36
109, 101.27, 152.351, 213.169, 15.6828, 36
110, 101.27, 152.939, 209.753, 15.5022, 36
111, 101.27, 152.336, 213.856, 15.3805, 36
112, 101.27, 152.285, 210.451, 15.2409, 36
113, 101.27, 152.966, 215.173, 16.1965, 36
114, 101.27, 152.115, 215.203, 15.0635, 36
115, 101.27, 153.008, 214.841, 15.7662, 36
116, 101.27, 152.17, 211.087, 16.1769, 36
117, 101.27, 153.269, 206.735, 15.4533, 36
118, 101.27, 152.962, 205.477, 15.5596, 36
119, 101.27, 152.471, 210.777, 15.4584, 36
120, 101.27, 152.661, 200.597, 15.4284, 36
121, 101.27, 152.201, 204.873, 15.2396, 36
122, 101.27, 152.127, 205.574, 15.3389, 36
123, 101.27, 152.624, 211.316, 15.6828, 36
124, 101.27, 152.365, 205.061, 14.9752, 36
125, 101.27, 152.456, 215.251, 15.7919, 36
126, 101.27, 151.638, 220.095, 16.1452, 36
127, 101.27, 152.158, 211.303, 15.9903, 36
128, 101.27, 152.809, 211.525, 15.9674, 36
129, 101.27, 152.47, 206.859, 15.4918, 36
130, 101.27, 152.208, 209.889, 15.0821, 36
131, 101.27, 151.62, 205.317, 15.7994, 36
132, 101.27, 152.191, 204.663, 15.6247, 36
133, 101.27, 152.614, 208.077, 15.908, 36
134, 101.27, 152.843, 205.095, 15.5125, 36
135, 101.27, 152.503, 204.801, 15.6657, 36
136, 101.27, 152.423, 204.667, 15.6973, 36
137, 101.27, 152.827, 220.781, 15.1362, 36
138, 101.27, 152.24, 209.424, 15.6023, 36
139, 101.27, 152.413, 205.727, 15.1309, 36
140, 101.27, 152.117, 211.443, 15.6602, 36
141, 101.27, 152.558, 214.613, 15.3926, 36
142, 101.27, 152.83, 207.429, 15.711, 36
143, 101.27, 151.607, 207.429, 15.3418, 36
144, 101.27, 152.182, 202.323, 16.185, 36
145, 101.27, 152.332, 222.978, 15.8913, 36
146, 101.27, 152.555, 213.604, 15.5895, 36
147, 101.27, 152.561, 207.564, 15.7524, 36
148, 101.27, 151.979, 206.213, 15.4799, 36
149, 101.27, 151.931, 201.478, 15.0896, 36
150, 101.27, 152.434, 209.044, 15.6875, 36
151, 101.27, 151.713, 205.731, 15.2897, 36
152, 100.948, 152.336, 211.114, 15.4266, 36
153, 100.948, 152.911, 201.092, 15.3978, 36
154, 100.948, 152.576, 209.048, 15.8262, 36
155, 100.948, 152.547, 214.617, 15.7068, 36
156, 100.948, 152.774, 212.587, 15.3549, 36
157, 100.948, 152.426, 209.484, 15.3878, 36
158, 100.948, 152.991, 216.049, 15.9506, 36
159, 100.948, 152.211, 213.75, 16.3445, 36
160, 100.948, 152.972, 211.027, 15.6067, 36
161, 100.948, 152.468, 205.75, 15.5813, 36
162, 100.948, 152.742, 215.574, 15.4078, 36
163, 100.948, 153.019, 204.63, 15.67, 36
164, 100.948, 152.308, 213.777, 15.4853, 36
165, 100.948, 152.121, 210.177, 15.105, 36
166, 100.948, 152.131, 209.52, 15.4796, 36
167, 100.948, 152.784, 208.955, 15.7199, 36
168, 100.948, 152.761, 200.897, 15.5061, 36
169, 100.948, 152.688, 212.455, 15.8037, 36
170, 100.948, 152.61, 203.341, 15.6724, 36
171, 100.948, 152.369, 207.076, 15.8988, 36
172, 100.948, 152.896, 207.076, 15.4608, 36
173, 100.948, 152.814, 199.01, 15.0786, 36
174, 100.948, 152.803, 208.366, 16.0443, 36
175, 100.948, 152.022, 203.897, 15.7301, 36
176, 100.948, 152.83, 214.879, 15.3685, 36
177, 100.948, 153.092, 204.746, 15.4157, 36
178, 100.948, 153.012, 211.777, 15.78, 36
179, 100.948, 152.215, 205.688, 15.3097, 36
180, 100.948, 153.158, 202.459, 15.5797, 36
181, 100.948, 152.78, 208.691, 15.3096, 36
182, 100.948, 153.415, 208.294, 15.6956, 36
183, 100.948, 152.8, 207.147, 15.5046, 36
184, 100.948, 153.016, 206.754, 15.8538, 36
185, 100.948, 152.373, 204.6, 16.0907, 36
186, 100.948, 153.264, 218.249, 15.4753, 36
187, 100.948, 152.544, 207.189, 16.0061, 36
188, 100.948, 152.578, 205.171, 15.477, 36
189, 100.948, 151.989, 207.46, 15.3162, 36
190, 100.948, 152.578, 205.043, 15.4653, 36
191, 100.948, 152.991, 214.892, 15.9364, 36
192, 100.948, 153.033, 225.563, 16.0913, 36
193, 100.948, 152.38, 212.409, 15.6934, 36
194, 100.948, 153.355, 214.403, 15.6371, 36
195, 100.948, 152.567, 216.497, 15.3119, 36
196, 100.948, 153.075, 207.789, 15.8633, 36
197, 100.948, 152.66, 216.866, 15.8454, 36
198, 100.948, 152.107, 212.148, 15.7075, 36
199, 100.948, 152.623, 211.424, 15.8741, 36
200, 100.948, 152.147, 206.243, 15.6866, 36
201, 100.948, 152.137, 201.648, 15.9983, 36
202, 100.948, 152.578, 219.148, 15.2315, 36
203, 100.948, 152.807, 204.73, 15.3193, 36
204, 100.948, 152.307, 211.732, 15.7313, 36
205, 100.948, 152.587, 210.568, 15.6996, 36
206, 100.948, 152.583, 211.942, 15.693, 36
207, 100.948, 152.602, 209.832, 15.78, 36
208, 100.948, 152.694, 204.544, 16.0458, 36
209, 100.948, 152.324, 208.354, 15.8101, 36
210, 100.948, 153.231, 206.272, 15.4663, 36
211, 100.948, 152.364, 210.602, 15.5794, 36
212, 100.948, 153.216, 210.735, 15.4735, 36
213, 100.948, 152.862, 213.424, 15.9214, 36
214, 100.948, 152.973, 209.252, 16.0192, 36
215, 100.948, 153.514, 208.974, 16.1876, 36
216, 100.948, 152.825, 207.908, 15.7681, 36
217, 100.948, 152.637, 215.081, 15.5447, 36
218, 100.948, 152.051, 200.508, 14.9918, 36
219, 100.948, 152.901, 202.854, 16.0125, 36
220, 100.948, 153.653, 212.805, 15.9137, 36
221, 100.948, 152.581, 207.266, 15.7142, 36
222, 100.948, 153.144, 213.112, 16.0445, 36
223, 100.948, 153.236, 208.326, 15.5647, 36
224, 100.948, 152.856, 218.359, 15.8108, 36
225, 100.948, 153.178, 215.933, 15.5663, 36
226, 100.948, 152.465, 205.06, 15.3107, 36
227, 100.948, 153.14, 206.874, 15.6579, 36
228, 100.948, 153.078, 211.76, 15.9389, 36
229, 100.948, 152.872, 214.398, 15.988, 36
230, 100.948, 153.239, 224.256, 15.9357, 36
231, 100.948, 153.921, 216.806, 15.799, 36
232, 100.948, 153.46, 207.969, 15.7983, 36
233, 100.948, 153.859, 203.529, 15.4178, 36
234, 100.948, 153.363, 208.052, 15.4115, 36
235, 100.948, 153.273, 207.247, 15.4987, 36
236, 100.948, 152.899, 210.319, 15.7367, 36
237, 100.948, 153.009, 207.484, 15.7691, 36
238, 100.948, 153.297, 218.92, 15.3419, 36
239, 100.948, 152.931, 203.817, 15.0255, 36
240, 100.948, 152.671, 207.165, 15.2222, 36
241, 100.948, 153.394, 204.898, 15.1062, 36
242, 100.948, 152.683, 204.923, 15.6219, 36
243, 100.948, 152.967, 204.795, 15.3008, 36
244, 100.948, 152.85, 208.293, 15.3299, 36
245, 100.948, 152.879, 199.226, 15.5919, 36
246, 100.948, 153.112, 215.742, 15.9981, 36
247, 100.948, 153.014, 210.432, 14.9421, 36
248, 100.948, 152.713, 214.739, 15.6359, 36
249, 100.948, 153.124, 209.939, 15.407, 36
0, 102.013, 152.164, 204.389, 15.414, 37
1, 100.776, 152.354, 212.881, 15.4324, 37
2, 100.776, 152.293, 204.152, 15.6462, 37
3, 100.776, 152.59, 207.949, 15.5377, 37
4, 99.9099, 152.232, 217.035, 16.1542, 37
5, 99.9099, 152.575, 206.208, 15.4204, 37
6, 99.9099, 152.374, 211.626, 15.7043, 37
7, 99.9099, 152.246, 200.69, 15.4199, 37
8, 99.9099, 152.463, 207.804, 15.3505, 37
9, 99.9099, 152.827, 209.988, 15.6247, 37
10, 99.9099, 152.014, 206.406, 15.3663, 37
11, 99.9099, 151.77, 201.295, 15.5475, 37
12, 99.9099, 153.043, 208.712, 15.8582, 37
13, 99.9099, 152.376, 208.879, 15.6265, 37
14, 99.9099, 152.404, 213.393, 15.4837, 37
15, 99.9099, 152.253, 205.784, 15.6557, 37
16, 99.9099, 152.049, 212.598, 16.2349, 37
17, 99.9099, 151.962, 204.668, 15.0025, 37
18, 99.9099, 152.576, 205.081, 15.3505, 37
19, 99.9099, 151.788, 204.95, 15.1508, 37
20, 99.9099, 152.766, 202.965, 15.5498, 37
21, 99.9099, 152.584, 202.765, 15.2385, 37
22, 99.9099, 152.066, 207.337, 15.7201, 37
23, 99.9099, 152.162, 209.893, 15.5474, 37
24, 99.9099, 152.215, 204.38, 14.9699, 37
25, 99.9099, 151.951, 211.681, 15.1969, 37
26, 99.9099, 152.578, 204.523, 15.583, 37
27, 99.9099, 151.89, 209.532, 15.4423, 37
28, 99.9099, 152.365, 208.261, 16.1105, 37
29, 99.9099, 152.293, 208.029, 15.5582, 37
30, 99.9099, 152.574, 204.501, 15.8978, 37
31, 99.9099, 152.594, 200.631, 15.2319, 37
32, 99.9099, 152.295, 203.652, 15.5404, 37
33, 99.9099, 152.549, 205.597, 15.845, 37
34, 99.9099, 152.657, 217.887, 15.8228, 37
35, 99.9099, 152.51, 209.233, 15.0798, 37
36, 99.9099, 152.166, 208.76, 15.764, 37
37, 99.9099, 152.241, 204.744, 15.5103, 37
38, 99.9099, 152.241, 207.84, 15.243, 37
39, 99.9099, 152.432, 212.808, 15.851, 37
40, 99.9099, 152.528, 208.911, 15.9779, 37
41, 99.9099, 152.271, 205.612, 16.0662, 37
42, 99.9099, 151.758, 205.612, 15.656, 37
43, 99.9099, 152.268, 208.446, 15.3751, 37
44, 99.9099, 152.552, 211.805, 15.2476, 37
45, 99.9099, 151.969, 206.047, 15.5739, 37
46, 99.8991, 152.359, 206.394, 15.2082, 37
47, 99.8991, 153.168, 206.083, 15.746, 37
48, 99.8991, 153.008, 210.531, 15.9302, 37
49, 99.8991, 152.705, 215.474, 15.2039, 37
50, 99.8991, 152.041, 215.474, 15.8987, 37
51, 99.8991, 152.113, 203.529, 15.7707, 37
52, 99.8991, 151.648, 206.112, 15.6116, 37
53, 99.8991, 152.515, 209.209, 15.2192, 37
54, 99.8991, 152.36, 211.26, 15.5194, 37
55, 99.8991, 152.762, 205.736, 15.5127, 37
56, 99.8991, 152.275, 202.072, 15.2118, 37
57, 99.8991, 151.845, 204.956, 15.7071, 37
58, 99.8991, 151.746, 203.352, 15.2071, 37
59, 99.8991, 152.348, 207.532, 15.587, 37
60, 99.8991, 152.439, 215.137, 15.9394, 37
61, 99.8991, 152.071, 211.4, 15.9948, 37
62, 99.8991, 151.739, 204.326, 15.1773, 37
63, 99.8991, 151.617, 201.753, 14.9741, 37
64, 99.8991, 152.212, 205.011, 15.9348, 37
65, 99.8991, 152.279, 205.728, 15.8796, 37
66, 99.8991, 151.84, 200.871, 15.511, 37
67, 99.8991, 152.416, 209.396, 15.7362, 37
68, 99.8991, 152.109, 217.336, 16.0852, 37
69, 99.8991, 152.36, 207.738, 15.4774, 37
70, 99.8991, 152.681, 218.747, 15.6925, 37
71, 99.8991, 152.546, 209.904, 15.5656, 37
72, 99.8991, 151.549, 206.423, 15.4224, 37
73, 99.8991, 152.798, 211.806, 15.8828, 37
74, 99.8991, 151.776, 213.575, 15.5272, 37
