gen, min, avg, max, std, exp_number
163, 8961.09, 1.03229e+06, 2.60124e+06, 390725, 23
164, 8961.09, 1.03455e+06, 2.66048e+06, 392795, 23
165, 8961.09, 1.03385e+06, 2.59633e+06, 390853, 23
166, 8961.09, 1.03496e+06, 2.59633e+06, 392362, 23
167, 8961.09, 1.03609e+06, 2.4929e+06, 392524, 23
168, 8961.09, 1.03649e+06, 2.47822e+06, 394554, 23
169, 8961.09, 1.03593e+06, 2.52484e+06, 395510, 23
170, 8961.09, 1.03725e+06, 2.51194e+06, 402669, 23
171, 8961.09, 1.0375e+06, 2.50189e+06, 403901, 23
172, 8961.09, 1.03864e+06, 2.71684e+06, 404817, 23
173, 8793.41, 1.03771e+06, 2.68112e+06, 403190, 23
174, 8793.41, 1.03924e+06, 2.67386e+06, 408854, 23
175, 8793.41, 1.04137e+06, 2.56059e+06, 410621, 23
176, 8793.41, 1.0429e+06, 2.49168e+06, 415070, 23
177, 8793.41, 1.04452e+06, 2.78583e+06, 416020, 23
178, 8793.41, 1.0443e+06, 2.5876e+06, 413231, 23
179, 8793.41, 1.04533e+06, 2.57466e+06, 410158, 23
180, 8793.41, 1.04531e+06, 2.56289e+06, 412967, 23
181, 8793.41, 1.044e+06, 2.58327e+06, 405510, 23
182, 8793.41, 1.0438e+06, 2.49848e+06, 406014, 23
183, 8793.41, 1.04488e+06, 2.69204e+06, 407976, 23
184, 8793.41, 1.0478e+06, 2.52028e+06, 405372, 23
185, 8793.41, 1.04928e+06, 2.54228e+06, 410359, 23
186, 8793.41, 1.0497e+06, 2.49959e+06, 409165, 23
187, 8793.41, 1.05181e+06, 2.55037e+06, 408087, 23
188, 8793.41, 1.052e+06, 2.57465e+06, 400301, 23
189, 8793.41, 1.05403e+06, 2.62172e+06, 403291, 23
190, 8793.41, 1.05438e+06, 2.60583e+06, 408844, 23
191, 8793.41, 1.05377e+06, 2.60155e+06, 402126, 23
192, 8793.41, 1.05448e+06, 2.79675e+06, 402187, 23
193, 8793.41, 1.05513e+06, 2.89774e+06, 408566, 23
194, 8793.41, 1.05529e+06, 2.90874e+06, 404198, 23
195, 8793.41, 1.05702e+06, 2.75626e+06, 403973, 23
196, 8793.41, 1.05526e+06, 2.64161e+06, 403052, 23
197, 8793.41, 1.05624e+06, 2.68446e+06, 404698, 23
198, 8793.41, 1.05627e+06, 2.64205e+06, 399789, 23
199, 8793.41, 1.05964e+06, 2.62418e+06, 408109, 23
200, 8793.41, 1.06208e+06, 2.6748e+06, 418799, 23
201, 8793.41, 1.06046e+06, 2.55203e+06, 426492, 23
202, 8793.41, 1.06147e+06, 2.53284e+06, 428870, 23
203, 8793.41, 1.06122e+06, 2.62434e+06, 418036, 23
204, 8793.41, 1.06201e+06, 2.82155e+06, 422482, 23
205, 8793.41, 1.06291e+06, 2.53701e+06, 419881, 23
206, 8793.41, 1.06491e+06, 3.28001e+06, 418762, 23
207, 8793.41, 1.06508e+06, 2.7892e+06, 416270, 23
208, 8793.41, 1.06537e+06, 2.73658e+06, 416489, 23
209, 8793.41, 1.06571e+06, 2.73936e+06, 413277, 23
210, 8793.41, 1.06452e+06, 2.58263e+06, 417641, 23
211, 8793.41, 1.0633e+06, 2.98164e+06, 422719, 23
212, 8793.41, 1.06449e+06, 2.94119e+06, 423929, 23
213, 8793.41, 1.06358e+06, 2.7106e+06, 424997, 23
214, 8793.41, 1.06475e+06, 2.56709e+06, 432269, 23
215, 8793.41, 1.06528e+06, 2.56709e+06, 427619, 23
216, 8793.41, 1.06632e+06, 2.65981e+06, 431337, 23
217, 8793.41, 1.06788e+06, 2.74003e+06, 432859, 23
218, 8793.41, 1.06925e+06, 2.7636e+06, 428922, 23
219, 8793.41, 1.06981e+06, 2.75346e+06, 434208, 23
220, 8793.41, 1.07109e+06, 2.82318e+06, 437073, 23
221, 8793.41, 1.07228e+06, 2.85587e+06, 433233, 23
222, 8793.41, 1.07424e+06, 2.84545e+06, 429608, 23
223, 8793.41, 1.07488e+06, 2.67789e+06, 428632, 23
224, 8793.41, 1.07507e+06, 2.76555e+06, 431765, 23
225, 8793.41, 1.07599e+06, 2.78608e+06, 435441, 23
226, 8793.41, 1.07671e+06, 2.78608e+06, 436582, 23
227, 8793.41, 1.07587e+06, 2.76967e+06, 431413, 23
228, 8717.67, 1.07574e+06, 2.88071e+06, 441549, 23
229, 8717.67, 1.07661e+06, 2.86129e+06, 440067, 23
230, 8717.67, 1.07756e+06, 2.7813e+06, 435077, 23
231, 8717.67, 1.07781e+06, 2.70802e+06, 433291, 23
232, 8717.67, 1.08025e+06, 2.79839e+06, 427489, 23
233, 8717.67, 1.08106e+06, 2.72199e+06, 426764, 23
234, 8717.67, 1.08012e+06, 2.68144e+06, 430728, 23
235, 8717.67, 1.08088e+06, 2.73894e+06, 427747, 23
236, 8717.67, 1.08121e+06, 2.70935e+06, 430340, 23
237, 8717.67, 1.08203e+06, 2.87155e+06, 430635, 23
238, 8717.67, 1.08232e+06, 2.87155e+06, 428835, 23
239, 8717.67, 1.08351e+06, 2.71817e+06, 425672, 23
240, 8717.67, 1.08413e+06, 2.74868e+06, 424171, 23
241, 8717.67, 1.08557e+06, 2.72035e+06, 428260, 23
242, 8717.67, 1.08527e+06, 2.81218e+06, 428200, 23
243, 8717.67, 1.08508e+06, 2.73328e+06, 425374, 23
244, 8717.67, 1.08612e+06, 2.57635e+06, 425765, 23
245, 8717.67, 1.08733e+06, 2.57539e+06, 425165, 23
246, 8717.67, 1.0882e+06, 2.57177e+06, 432219, 23
247, 8717.67, 1.0897e+06, 2.55393e+06, 432599, 23
248, 8717.67, 1.08992e+06, 2.64458e+06, 433078, 23
249, 8717.67, 1.09078e+06, 2.64458e+06, 440612, 23
0, 24164.1, 875232, 1.80139e+06, 261970, 24
1, 24080.5, 877572, 1.80612e+06, 263821, 24
2, 24080.5, 879216, 1.80289e+06, 264364, 24
3, 24080.5, 880198, 1.80875e+06, 262345, 24
4, 24080.5, 881386, 1.80363e+06, 267822, 24
5, 24080.5, 882939, 1.80023e+06, 265524, 24
6, 24080.5, 884368, 1.78139e+06, 268450, 24
7, 24080.5, 885592, 1.83219e+06, 269206, 24
8, 24080.5, 888181, 1.87524e+06, 271683, 24
9, 24080.5, 889782, 1.81954e+06, 273308, 24
10, 24080.5, 890851, 1.78376e+06, 274166, 24
11, 24080.5, 890967, 1.77557e+06, 273287, 24
12, 24080.5, 891335, 1.78692e+06, 272535, 24
13, 23426.2, 891719, 1.75765e+06, 273765, 24
14, 23426.2, 893658, 1.84692e+06, 272653, 24
15, 23426.2, 895182, 1.73313e+06, 273206, 24
16, 23426.2, 896338, 1.78919e+06, 280231, 24
17, 23426.2, 897157, 1.83074e+06, 282682, 24
18, 23426.2, 898701, 1.83123e+06, 283327, 24
19, 23426.2, 901274, 1.98073e+06, 283048, 24
20, 23426.2, 903432, 1.90207e+06, 283008, 24
21, 23426.2, 904422, 1.91296e+06, 284489, 24
22, 23426.2, 904912, 1.95905e+06, 285266, 24
23, 23426.2, 907831, 1.87782e+06, 289740, 24
24, 23426.2, 909093, 1.81929e+06, 291328, 24
25, 23426.2, 910965, 1.86709e+06, 289552, 24
26, 23426.2, 912623, 1.83998e+06, 293397, 24
27, 23426.2, 913657, 1.89544e+06, 294573, 24
28, 23426.2, 913505, 1.98541e+06, 293115, 24
29, 23426.2, 913608, 1.90867e+06, 291412, 24
30, 23426.2, 913466, 1.89743e+06, 293513, 24
31, 23426.2, 912230, 1.98359e+06, 287491, 24
32, 23426.2, 913523, 1.91512e+06, 287402, 24
33, 23426.2, 914775, 1.9095e+06, 289906, 24
34, 23426.2, 915015, 1.83946e+06, 290817, 24
35, 23426.2, 916783, 1.96747e+06, 292535, 24
36, 23426.2, 917494, 1.97577e+06, 296535, 24
37, 23426.2, 918391, 1.99265e+06, 293022, 24
38, 23426.2, 919016, 1.94186e+06, 292915, 24
39, 23426.2, 919165, 2.01135e+06, 300592, 24
40, 23426.2, 920223, 2.02745e+06, 303619, 24
41, 23426.2, 921706, 2.05071e+06, 303383, 24
42, 23426.2, 921902, 2.04583e+06, 299703, 24
43, 23426.2, 923129, 1.99247e+06, 298816, 24
44, 23426.2, 923495, 1.92743e+06, 298843, 24
45, 23426.2, 925149, 2.0002e+06, 303995, 24
46, 22746.2, 925576, 2.0286e+06, 303964, 24
47, 16304.5, 925762, 1.97867e+06, 302794, 24
48, 16304.5, 927843, 2.03481e+06, 308331, 24
49, 16304.5, 928894, 2.03234e+06, 304108, 24
50, 16304.5, 930198, 2.01448e+06, 305380, 24
51, 16304.5, 931684, 2.11468e+06, 308796, 24
52, 16304.5, 934431, 1.95295e+06, 312880, 24
53, 16304.5, 933917, 2.07147e+06, 312938, 24
54, 16304.5, 934162, 2.18739e+06, 315627, 24
55, 16304.5, 935973, 2.16964e+06, 319286, 24
56, 14211.2, 936502, 2.07294e+06, 318894, 24
57, 14211.2, 936970, 2.08534e+06, 315018, 24
58, 14211.2, 938173, 2.1697e+06, 311741, 24
59, 14211.2, 939243, 2.17724e+06, 313142, 24
60, 14211.2, 941567, 2.10532e+06, 316335, 24
61, 14211.2, 942523, 2.11422e+06, 320017, 24
62, 14211.2, 943442, 2.13991e+06, 324292, 24
63, 14202, 943288, 2.24531e+06, 325989, 24
64, 14202, 943921, 2.13714e+06, 323456, 24
65, 14202, 947200, 2.06734e+06, 315321, 24
66, 14202, 948205, 2.1852e+06, 316047, 24
67, 13248.7, 949674, 2.26059e+06, 312897, 24
68, 13248.7, 949886, 2.11947e+06, 317135, 24
69, 13248.7, 952074, 2.16074e+06, 318380, 24
70, 13248.7, 951706, 2.11872e+06, 313861, 24
71, 13248.7, 955650, 2.114e+06, 318104, 24
72, 13248.7, 955709, 2.11036e+06, 322301, 24
73, 12984.6, 956417, 2.17758e+06, 324383, 24
74, 12984.6, 957072, 2.03626e+06, 319315, 24
75, 12984.6, 956891, 2.10618e+06, 321969, 24
76, 12984.6, 961276, 2.09296e+06, 328562, 24
77, 12984.6, 961824, 2.20427e+06, 329205, 24
78, 12984.6, 961722, 2.10737e+06, 329216, 24
79, 12984.6, 961479, 2.19837e+06, 326329, 24
80, 12984.6, 962407, 2.12051e+06, 325793, 24
81, 12984.6, 963074, 2.08273e+06, 329255, 24
82, 12984.6, 963144, 2.20112e+06, 334617, 24
83, 12752.9, 964963, 2.20555e+06, 335384, 24
84, 12752.9, 965523, 2.20555e+06, 332019, 24
85, 12752.9, 965684, 2.19362e+06, 337270, 24
86, 12752.9, 966770, 2.24194e+06, 340365, 24
87, 12752.9, 968186, 2.30722e+06, 340843, 24
88, 12752.9, 969014, 2.37128e+06, 342221, 24
89, 12752.9, 970100, 2.37128e+06, 342682, 24
90, 12752.9, 970560, 2.3657e+06, 343969, 24
91, 12752.9, 971515, 2.2601e+06, 346593, 24
92, 12752.9, 972012, 2.25599e+06, 343671, 24
93, 12752.9, 972207, 2.18882e+06, 344669, 24
94, 12752.9, 971588, 2.18518e+06, 340667, 24
95, 12752.9, 971546, 2.17235e+06, 344863, 24
96, 12752.9, 973197, 2.35844e+06, 344928, 24
97, 12752.9, 973593, 2.31789e+06, 343909, 24
98, 12752.9, 973189, 2.20685e+06, 347089, 24
99, 12752.9, 974319, 2.1465e+06, 345719, 24
100, 12752.9, 975292, 2.29367e+06, 353559, 24
101, 12752.9, 977212, 2.37172e+06, 350670, 24
102, 11833.9, 978598, 2.2638e+06, 348815, 24
103, 11833.9, 979013, 2.31484e+06, 345485, 24
104, 11833.9, 979976, 2.23515e+06, 346418, 24
105, 11833.9, 979496, 2.22489e+06, 345206, 24
106, 11833.9, 980136, 2.22214e+06, 343656, 24
107, 11833.9, 979591, 2.24843e+06, 342745, 24
108, 11833.9, 982382, 2.53782e+06, 344803, 24
109, 11833.9, 984126, 2.35796e+06, 345689, 24
110, 11833.9, 984994, 2.35796e+06, 343668, 24
111, 11833.9, 986672, 2.29897e+06, 342352, 24
112, 11833.9, 986694, 2.30025e+06, 348348, 24
113, 11833.9, 987350, 2.35212e+06, 350360, 24
114, 11833.9, 989009, 2.26402e+06, 349389, 24
115, 11833.9, 990179, 2.28974e+06, 346946, 24
116, 11833.9, 990186, 2.62135e+06, 353501, 24
117, 11833.9, 992237, 2.63558e+06, 352082, 24
118, 11833.9, 993213, 2.33887e+06, 357889, 24
119, 11833.9, 994504, 2.33528e+06, 359658, 24
120, 11833.9, 995550, 2.31593e+06, 362276, 24
121, 11833.9, 996145, 2.25181e+06, 359338, 24
122, 11833.9, 997679, 2.48898e+06, 354715, 24
123, 11833.9, 998466, 2.57575e+06, 357733, 24
124, 11833.9, 998711, 2.56549e+06, 362557, 24
125, 11833.9, 998928, 2.42645e+06, 360298, 24
126, 11833.9, 999225, 2.49522e+06, 358295, 24
127, 11633.4, 1.00047e+06, 2.49522e+06, 364773, 24
128, 11633.4, 1.00196e+06, 2.47085e+06, 369214, 24
129, 11633.4, 1.00411e+06, 2.37985e+06, 369674, 24
130, 11633.4, 1.00425e+06, 2.35673e+06, 365842, 24
131, 11633.4, 1.00643e+06, 2.56851e+06, 371439, 24
132, 11633.4, 1.00597e+06, 2.47634e+06, 366868, 24
133, 11633.4, 1.00751e+06, 2.45392e+06, 363661, 24
134, 11633.4, 1.0082e+06, 2.32674e+06, 365598, 24
135, 11633.4, 1.00885e+06, 2.29234e+06, 372490, 24
136, 11633.4, 1.01151e+06, 2.53004e+06, 374876, 24
137, 11633.4, 1.01241e+06, 2.53473e+06, 372963, 24
138, 11633.4, 1.01365e+06, 2.53473e+06, 372957, 24
139, 11633.4, 1.01438e+06, 2.43549e+06, 373521, 24
140, 11633.4, 1.01557e+06, 2.44453e+06, 389848, 24
141, 11633.4, 1.01553e+06, 2.30777e+06, 376176, 24
142, 11633.4, 1.01814e+06, 2.85613e+06, 379466, 24
143, 9325.42, 1.01909e+06, 2.43198e+06, 379281, 24
144, 9325.42, 1.01905e+06, 2.46618e+06, 384339, 24
145, 9325.42, 1.01925e+06, 2.6185e+06, 384887, 24
146, 9325.42, 1.01914e+06, 2.6185e+06, 386266, 24
147, 9325.42, 1.02048e+06, 2.41506e+06, 383018, 24
148, 9325.42, 1.02012e+06, 2.42474e+06, 378051, 24
149, 9325.42, 1.02101e+06, 2.38902e+06, 380908, 24
150, 9237.34, 1.02309e+06, 2.34631e+06, 381476, 24
151, 9237.34, 1.02417e+06, 2.51713e+06, 383695, 24
152, 9237.34, 1.02465e+06, 2.53737e+06, 378399, 24
153, 9237.34, 1.02636e+06, 2.47239e+06, 375838, 24
154, 9237.34, 1.02643e+06, 2.47239e+06, 373282, 24
155, 9237.34, 1.02605e+06, 2.34565e+06, 370638, 24
156, 9237.34, 1.02695e+06, 2.43147e+06, 375193, 24
157, 9237.34, 1.0286e+06, 2.45573e+06, 375645, 24
158, 9237.34, 1.03208e+06, 2.44669e+06, 372905, 24
159, 9237.34, 1.03337e+06, 2.38821e+06, 378536, 24
160, 9237.34, 1.03504e+06, 2.3064e+06, 382072, 24
161, 9237.34, 1.0346e+06, 2.61399e+06, 383329, 24
162, 9237.34, 1.03696e+06, 2.47624e+06, 381553, 24
163, 9237.34, 1.03538e+06, 2.55749e+06, 384760, 24
164, 9237.34, 1.03573e+06, 2.49572e+06, 382491, 24
165, 9237.34, 1.03617e+06, 2.35502e+06, 380090, 24
166, 9237.34, 1.03631e+06, 2.48711e+06, 375391, 24
167, 9237.34, 1.03648e+06, 2.43229e+06, 375608, 24
168, 9237.34, 1.03735e+06, 2.40574e+06, 371260, 24
169, 9237.34, 1.03801e+06, 2.57239e+06, 369503, 24
170, 9237.34, 1.03747e+06, 2.2994e+06, 367118, 24
171, 9237.34, 1.03798e+06, 2.3991e+06, 376122, 24
172, 9237.34, 1.03843e+06, 2.50154e+06, 377755, 24
173, 9237.34, 1.03905e+06, 2.52407e+06, 381934, 24
174, 9237.34, 1.03986e+06, 2.43577e+06, 386314, 24
175, 9237.34, 1.03964e+06, 2.46584e+06, 382830, 24
176, 9237.34, 1.04097e+06, 2.40921e+06, 386869, 24
177, 9237.34, 1.04033e+06, 2.41346e+06, 384652, 24
178, 9237.34, 1.04132e+06, 2.8622e+06, 392414, 24
179, 9237.34, 1.04214e+06, 2.48879e+06, 387097, 24
180, 9237.34, 1.04363e+06, 2.498e+06, 385925, 24
181, 9125.28, 1.04446e+06, 2.56116e+06, 386189, 24
182, 9125.28, 1.0447e+06, 2.61286e+06, 389581, 24
183, 9125.28, 1.04598e+06, 2.59017e+06, 387267, 24
184, 9125.28, 1.04627e+06, 2.58643e+06, 387171, 24
185, 9125.28, 1.04787e+06, 2.67909e+06, 395707, 24
186, 9125.28, 1.04967e+06, 2.54766e+06, 396679, 24
187, 9125.28, 1.04985e+06, 2.50683e+06, 397289, 24
188, 9125.28, 1.05277e+06, 2.44459e+06, 396273, 24
189, 9125.28, 1.05261e+06, 2.49215e+06, 392497, 24
190, 9125.28, 1.05366e+06, 2.52246e+06, 399632, 24
191, 9125.28, 1.05359e+06, 2.58082e+06, 400691, 24
192, 9125.28, 1.05257e+06, 2.59431e+06, 401461, 24
193, 9125.28, 1.05507e+06, 2.54196e+06, 403338, 24
194, 9125.28, 1.05653e+06, 2.71332e+06, 399387, 24
195, 9125.28, 1.05634e+06, 2.62949e+06, 399923, 24
196, 9125.28, 1.05689e+06, 2.55105e+06, 400455, 24
197, 9125.28, 1.05764e+06, 2.6863e+06, 403060, 24
198, 9125.28, 1.0572e+06, 2.58225e+06, 407044, 24
199, 9125.28, 1.05674e+06, 2.7346e+06, 407033, 24
200, 9125.28, 1.05692e+06, 2.5414e+06, 408470, 24
201, 9125.28, 1.05776e+06, 2.59799e+06, 404477, 24
202, 9125.28, 1.05902e+06, 2.73737e+06, 406936, 24
203, 9125.28, 1.06029e+06, 2.77358e+06, 405400, 24
204, 9125.28, 1.06159e+06, 2.78218e+06, 406217, 24
205, 9125.28, 1.06104e+06, 2.74047e+06, 411156, 24
206, 9125.28, 1.06231e+06, 2.78549e+06, 413506, 24
207, 9125.28, 1.06346e+06, 2.81961e+06, 417684, 24
208, 9125.28, 1.06404e+06, 2.82151e+06, 417484, 24
209, 9125.28, 1.06425e+06, 2.8203e+06, 412339, 24
210, 9125.28, 1.06586e+06, 2.77223e+06, 409827, 24
211, 9125.28, 1.06549e+06, 2.70802e+06, 409252, 24
212, 9125.28, 1.06575e+06, 2.83267e+06, 414979, 24
213, 9125.28, 1.06547e+06, 2.82111e+06, 410307, 24
214, 9125.28, 1.06426e+06, 2.82111e+06, 407338, 24
215, 9125.28, 1.06553e+06, 2.81728e+06, 411946, 24
216, 9125.28, 1.06599e+06, 2.68627e+06, 407346, 24
217, 9125.28, 1.06624e+06, 2.57189e+06, 414246, 24
218, 9125.28, 1.06707e+06, 2.51972e+06, 413328, 24
219, 9125.28, 1.06711e+06, 2.58191e+06, 415773, 24
220, 9125.28, 1.06863e+06, 2.57937e+06, 413711, 24
221, 9125.28, 1.06891e+06, 2.91846e+06, 414710, 24
222, 9125.28, 1.06756e+06, 2.65589e+06, 407573, 24
223, 9125.28, 1.06973e+06, 2.59132e+06, 409079, 24
224, 9125.28, 1.07182e+06, 2.63237e+06, 409601, 24
225, 9125.28, 1.07209e+06, 2.90242e+06, 408314, 24
226, 9125.28, 1.07352e+06, 2.89022e+06, 413184, 24
227, 9125.28, 1.07321e+06, 2.51807e+06, 410163, 24
228, 9125.28, 1.07491e+06, 2.52409e+06, 412652, 24
229, 9125.28, 1.07744e+06, 2.62513e+06, 413715, 24
230, 9125.28, 1.07731e+06, 2.89883e+06, 413102, 24
231, 9125.28, 1.07821e+06, 2.77606e+06, 416755, 24
232, 9125.28, 1.07842e+06, 2.65267e+06, 408853, 24
233, 9125.28, 1.07965e+06, 2.7743e+06, 416132, 24
234, 9125.28, 1.07996e+06, 2.79996e+06, 411404, 24
235, 9125.28, 1.0821e+06, 2.93723e+06, 413088, 24
236, 9125.28, 1.08173e+06, 2.93653e+06, 415166, 24
237, 9125.28, 1.08258e+06, 2.78156e+06, 418477, 24
238, 9125.28, 1.08102e+06, 2.8237e+06, 418780, 24
239, 9125.28, 1.08126e+06, 2.74526e+06, 419243, 24
240, 9125.28, 1.08215e+06, 2.69385e+06, 416395, 24
241, 9125.28, 1.08103e+06, 2.59367e+06, 423682, 24
242, 9125.28, 1.07995e+06, 2.66382e+06, 425351, 24
243, 9125.28, 1.08044e+06, 2.94019e+06, 431450, 24
244, 9125.28, 1.08072e+06, 3.04765e+06, 433361, 24
245, 9125.28, 1.08232e+06, 2.95247e+06, 435438, 24
246, 9125.28, 1.08318e+06, 2.89114e+06, 432749, 24
247, 9125.28, 1.08357e+06, 2.83866e+06, 436896, 24
248, 9125.28, 1.0828e+06, 2.75896e+06, 436185, 24
249, 9125.28, 1.08474e+06, 2.8725e+06, 436364, 24
0, 24164.1, 878272, 1.74583e+06, 258945, 25
1, 24164.1, 880317, 1.72127e+06, 262917, 25
2, 23488.8, 880762, 1.72459e+06, 263357, 25
3, 23488.8, 882283, 1.71632e+06, 261188, 25
4, 23488.8, 882360, 1.7742e+06, 262241, 25
5, 23488.8, 884166, 1.76856e+06, 262091, 25
6, 23488.8, 885295, 1.73756e+06, 268105, 25
7, 23488.8, 887389, 1.78614e+06, 268068, 25
8, 23488.8, 887672, 1.74361e+06, 266304, 25
9, 23488.8, 889301, 1.74048e+06, 269637, 25
10, 23488.8, 889884, 1.8397e+06, 273121, 25
11, 23488.8, 892824, 1.85597e+06, 279968, 25
12, 23488.8, 893674, 1.82628e+06, 285166, 25
13, 23488.8, 894909, 1.84898e+06, 287234, 25
14, 23488.8, 896736, 1.98349e+06, 291711, 25
15, 23488.8, 897547, 1.93034e+06, 295569, 25
16, 23488.8, 899866, 1.88621e+06, 291635, 25
17, 23488.8, 900347, 1.91234e+06, 289913, 25
18, 23225.5, 900259, 1.91746e+06, 293219, 25
19, 23225.5, 899601, 1.95539e+06, 286784, 25
20, 23225.5, 900552, 1.90751e+06, 289121, 25
21, 23225.5, 902408, 1.8873e+06, 288649, 25
22, 23225.5, 903386, 1.97957e+06, 288140, 25
23, 23225.5, 904527, 1.97856e+06, 290248, 25
24, 23225.5, 905204, 2.01339e+06, 289822, 25
25, 23225.5, 906863, 1.9667e+06, 294167, 25
26, 23225.5, 908645, 2.02057e+06, 293577, 25
27, 23225.5, 910553, 1.99985e+06, 289833, 25
28, 23225.5, 910858, 2.04409e+06, 290848, 25
29, 23225.5, 912148, 2.10326e+06, 296101, 25
30, 23225.5, 915446, 2.01992e+06, 295451, 25
31, 23225.5, 914741, 1.98019e+06, 288808, 25
32, 23225.5, 914414, 1.90087e+06, 291259, 25
33, 23225.5, 914956, 1.98152e+06, 295685, 25
34, 23225.5, 917281, 2.01714e+06, 305538, 25
35, 23225.5, 916366, 2.07104e+06, 309297, 25
36, 23225.5, 919911, 2.08261e+06, 309808, 25
37, 23225.5, 919678, 2.29431e+06, 309265, 25
38, 23225.5, 922289, 2.11591e+06, 310569, 25
39, 23225.5, 921661, 2.07729e+06, 309208, 25
40, 23225.5, 925490, 2.08014e+06, 306685, 25
41, 23225.5, 926081, 2.13525e+06, 309213, 25
42, 23225.5, 926155, 2.10243e+06, 317888, 25
43, 23225.5, 927202, 2.11555e+06, 317790, 25
44, 23225.5, 928145, 2.24482e+06, 316124, 25
45, 23225.5, 928822, 2.177e+06, 315200, 25
46, 23225.5, 929844, 2.08806e+06, 313912, 25
47, 23225.5, 931903, 2.11311e+06, 315651, 25
48, 23225.5, 933235, 2.11672e+06, 318854, 25
49, 23225.5, 934817, 2.19786e+06, 322003, 25
50, 23225.5, 937137, 2.19786e+06, 321120, 25
51, 23225.5, 938863, 2.19271e+06, 316105, 25
52, 23225.5, 939324, 2.14719e+06, 310018, 25
53, 23225.5, 941311, 2.00926e+06, 313270, 25
54, 23225.5, 941598, 2.13977e+06, 318057, 25
55, 23225.5, 942282, 2.10861e+06, 321844, 25
56, 23225.5, 943166, 2.06889e+06, 324670, 25
57, 23225.5, 944497, 2.09781e+06, 325807, 25
58, 23225.5, 945184, 2.06949e+06, 324326, 25
59, 23225.5, 945960, 2.08489e+06, 321344, 25
60, 23225.5, 946506, 2.0794e+06, 324102, 25
61, 23225.5, 946844, 2.0256e+06, 323215, 25
62, 23225.5, 946356, 2.19546e+06, 323151, 25
63, 23225.5, 947124, 2.24599e+06, 322586, 25
64, 23225.5, 948057, 2.05916e+06, 317335, 25
65, 23225.5, 949698, 2.04779e+06, 318110, 25
66, 23225.5, 950943, 2.03931e+06, 317750, 25
67, 23225.5, 952412, 2.12803e+06, 327711, 25
68, 23225.5, 956403, 2.13745e+06, 324034, 25
69, 23225.5, 956393, 2.06965e+06, 318593, 25
70, 23225.5, 956940, 2.00809e+06, 318605, 25
71, 23225.5, 956593, 2.01526e+06, 319859, 25
72, 23225.5, 957058, 2.0774e+06, 320550, 25
73, 23225.5, 958364, 2.05245e+06, 326829, 25
74, 23225.5, 959200, 1.96637e+06, 323997, 25
75, 23225.5, 960772, 2.03598e+06, 326423, 25
76, 23225.5, 960602, 2.03384e+06, 321889, 25
77, 23225.5, 961128, 2.13073e+06, 327529, 25
78, 23225.5, 963622, 2.14578e+06, 332247, 25
79, 23225.5, 963828, 2.22455e+06, 329285, 25
80, 23225.5, 965652, 2.19608e+06, 329473, 25
81, 23225.5, 967005, 2.17296e+06, 336553, 25
82, 23225.5, 968015, 2.20848e+06, 343146, 25
83, 23225.5, 968375, 2.52227e+06, 340374, 25
84, 23225.5, 970203, 2.45195e+06, 334450, 25
85, 23225.5, 970698, 2.16104e+06, 335174, 25
86, 23225.5, 970856, 2.09486e+06, 338598, 25
87, 23225.5, 970411, 2.18325e+06, 334493, 25
88, 23225.5, 973179, 2.34648e+06, 337320, 25
89, 23225.5, 973725, 2.37271e+06, 341151, 25
90, 23225.5, 974195, 2.31958e+06, 342864, 25
91, 23225.5, 974804, 2.27412e+06, 345834, 25
92, 23225.5, 974789, 2.24388e+06, 343092, 25
93, 23225.5, 975813, 2.51529e+06, 345158, 25
94, 23225.5, 977360, 2.39133e+06, 336856, 25
95, 23225.5, 977705, 2.24468e+06, 339413, 25
96, 23225.5, 977847, 2.39442e+06, 342636, 25
97, 23225.5, 976869, 2.39349e+06, 352887, 25
98, 23225.5, 978076, 2.37227e+06, 352488, 25
99, 23225.5, 980491, 2.25906e+06, 353698, 25
100, 23225.5, 980830, 2.26247e+06, 346161, 25
101, 23225.5, 983141, 2.18459e+06, 346287, 25
102, 23225.5, 984390, 2.27345e+06, 346475, 25
103, 23225.5, 985162, 2.29824e+06, 342718, 25
104, 23225.5, 986775, 2.15735e+06, 342678, 25
105, 23225.5, 987759, 2.31224e+06, 348145, 25
106, 23225.5, 987287, 2.34614e+06, 353591, 25
107, 23225.5, 986824, 2.25403e+06, 357705, 25
108, 23225.5, 986923, 2.17374e+06, 353755, 25
109, 23225.5, 988983, 2.38862e+06, 352816, 25
110, 23225.5, 988439, 2.20961e+06, 350888, 25
111, 23225.5, 989537, 2.19353e+06, 351722, 25
112, 23225.5, 990871, 2.23435e+06, 354936, 25
113, 23225.5, 991695, 2.23435e+06, 355080, 25
114, 23225.5, 993169, 2.19664e+06, 353204, 25
115, 23225.5, 994100, 2.31856e+06, 356847, 25
116, 23225.5, 994475, 2.20235e+06, 361972, 25
117, 23225.5, 996310, 2.1897e+06, 360217, 25
118, 23225.5, 997432, 2.19502e+06, 360844, 25
119, 23225.5, 998099, 2.38634e+06, 358375, 25
120, 23225.5, 999077, 2.28293e+06, 364780, 25
121, 23225.5, 1.00199e+06, 2.40152e+06, 362015, 25
122, 23225.5, 1.00193e+06, 2.38896e+06, 363531, 25
123, 23225.5, 1.00141e+06, 2.38911e+06, 363182, 25
