gen, min, avg, max, std, exp_number
156, 284.339, 6.63848e+06, 7.17714e+07, 8.88742e+06, 19
157, 284.339, 6.70391e+06, 6.4262e+07, 8.76543e+06, 19
158, 284.339, 6.71946e+06, 6.8942e+07, 8.78688e+06, 19
159, 284.339, 6.55518e+06, 5.24578e+07, 8.31517e+06, 19
160, 284.339, 6.62705e+06, 6.40139e+07, 8.82405e+06, 19
161, 284.339, 6.58414e+06, 5.39843e+07, 8.63345e+06, 19
162, 284.339, 6.59627e+06, 6.50262e+07, 8.65263e+06, 19
163, 284.339, 6.55635e+06, 6.59565e+07, 8.44755e+06, 19
164, 284.339, 6.4135e+06, 7.89986e+07, 8.34244e+06, 19
165, 284.339, 6.45011e+06, 6.04509e+07, 8.39133e+06, 19
166, 284.339, 6.59354e+06, 5.75641e+07, 8.54734e+06, 19
167, 284.339, 6.5502e+06, 6.06667e+07, 8.17453e+06, 19
168, 284.339, 6.49952e+06, 5.48965e+07, 8.08639e+06, 19
169, 284.339, 6.60414e+06, 5.48965e+07, 8.28075e+06, 19
170, 284.339, 6.54983e+06, 6.48405e+07, 8.31928e+06, 19
171, 284.339, 6.54213e+06, 5.39402e+07, 8.48171e+06, 19
172, 284.339, 6.54379e+06, 5.22099e+07, 8.50009e+06, 19
173, 284.339, 6.42314e+06, 5.22099e+07, 8.13811e+06, 19
174, 284.339, 6.49349e+06, 5.79472e+07, 8.25212e+06, 19
175, 284.339, 6.49514e+06, 5.31949e+07, 8.4904e+06, 19
176, 284.339, 6.43142e+06, 5.41654e+07, 8.13982e+06, 19
177, 284.339, 6.23079e+06, 5.0092e+07, 7.9985e+06, 19
178, 284.339, 6.29306e+06, 6.39334e+07, 8.39864e+06, 19
179, 284.339, 6.24635e+06, 6.02812e+07, 8.33822e+06, 19
180, 284.339, 6.2584e+06, 6.39087e+07, 8.28441e+06, 19
181, 284.339, 6.23499e+06, 6.51981e+07, 8.12437e+06, 19
182, 284.339, 6.22158e+06, 5.60379e+07, 8.03538e+06, 19
183, 284.339, 6.28089e+06, 5.41944e+07, 8.05168e+06, 19
184, 284.339, 6.59073e+06, 6.60102e+07, 8.64707e+06, 19
185, 284.339, 6.50403e+06, 7.20659e+07, 8.8166e+06, 19
186, 284.339, 6.41989e+06, 6.67228e+07, 8.7186e+06, 19
187, 284.339, 6.37254e+06, 5.86821e+07, 8.4318e+06, 19
188, 284.339, 6.3951e+06, 7.39643e+07, 8.4934e+06, 19
189, 284.339, 6.33609e+06, 6.36864e+07, 8.4929e+06, 19
190, 284.339, 6.40197e+06, 5.93715e+07, 8.47859e+06, 19
191, 284.339, 6.60697e+06, 7.55749e+07, 8.66132e+06, 19
192, 284.339, 6.73077e+06, 5.97371e+07, 8.69715e+06, 19
193, 284.339, 6.73841e+06, 5.59133e+07, 8.75695e+06, 19
194, 284.339, 6.59071e+06, 5.24617e+07, 8.54602e+06, 19
195, 284.339, 6.66519e+06, 6.78213e+07, 9.03682e+06, 19
196, 284.339, 6.62498e+06, 6.56515e+07, 9.00875e+06, 19
197, 284.339, 6.65791e+06, 6.3235e+07, 9.03963e+06, 19
198, 284.339, 6.64772e+06, 6.16732e+07, 9.14079e+06, 19
199, 284.339, 6.40363e+06, 7.52707e+07, 8.72618e+06, 19
200, 284.339, 6.5277e+06, 5.66563e+07, 8.4446e+06, 19
201, 284.339, 6.46858e+06, 6.034e+07, 8.5812e+06, 19
202, 284.339, 6.55707e+06, 6.71518e+07, 8.7398e+06, 19
203, 284.339, 6.66327e+06, 6.54801e+07, 8.74008e+06, 19
204, 284.339, 6.37157e+06, 6.54801e+07, 8.46955e+06, 19
205, 284.339, 6.50439e+06, 6.14202e+07, 8.21917e+06, 19
206, 284.339, 6.64611e+06, 5.88414e+07, 8.56111e+06, 19
207, 284.339, 6.55249e+06, 5.56888e+07, 8.49325e+06, 19
208, 284.339, 6.42021e+06, 5.9235e+07, 8.31079e+06, 19
209, 284.339, 6.50474e+06, 5.89062e+07, 8.44453e+06, 19
210, 284.339, 6.66593e+06, 6.63725e+07, 8.86108e+06, 19
211, 284.339, 6.66171e+06, 6.66659e+07, 8.54906e+06, 19
212, 284.339, 6.89468e+06, 5.82898e+07, 9.01952e+06, 19
213, 284.339, 6.67448e+06, 6.49576e+07, 9.06046e+06, 19
214, 284.339, 6.7314e+06, 5.8189e+07, 8.58713e+06, 19
215, 284.339, 6.71862e+06, 5.98258e+07, 8.59411e+06, 19
216, 284.339, 6.53231e+06, 5.42652e+07, 8.51159e+06, 19
217, 284.339, 6.623e+06, 5.60755e+07, 8.70235e+06, 19
218, 284.339, 6.6677e+06, 6.82609e+07, 8.99659e+06, 19
219, 284.339, 6.74818e+06, 9.28378e+07, 9.11091e+06, 19
220, 284.339, 6.65214e+06, 6.90196e+07, 9.10686e+06, 19
221, 284.339, 6.49022e+06, 6.15498e+07, 8.51047e+06, 19
222, 284.339, 6.60647e+06, 6.02884e+07, 8.78868e+06, 19
223, 284.339, 6.50094e+06, 5.87827e+07, 8.71622e+06, 19
224, 284.339, 6.53426e+06, 6.46385e+07, 8.9713e+06, 19
225, 284.339, 6.63907e+06, 6.90861e+07, 8.86261e+06, 19
226, 284.339, 6.59327e+06, 5.86452e+07, 8.7477e+06, 19
227, 284.339, 6.48321e+06, 6.89481e+07, 8.59925e+06, 19
228, 284.339, 6.45859e+06, 6.66094e+07, 8.29998e+06, 19
229, 284.339, 6.44469e+06, 5.99994e+07, 8.44194e+06, 19
230, 284.339, 6.62757e+06, 6.5355e+07, 8.78557e+06, 19
231, 284.339, 6.79484e+06, 6.66298e+07, 9.17235e+06, 19
232, 284.339, 6.67837e+06, 7.10715e+07, 8.62461e+06, 19
233, 284.339, 6.83286e+06, 7.16376e+07, 8.95214e+06, 19
234, 284.339, 6.99891e+06, 6.52008e+07, 9.30887e+06, 19
235, 284.339, 6.97193e+06, 6.26628e+07, 9.07931e+06, 19
236, 284.339, 6.9288e+06, 6.75079e+07, 9.30765e+06, 19
237, 284.339, 6.76611e+06, 6.00388e+07, 9.00958e+06, 19
238, 284.339, 6.78235e+06, 7.83192e+07, 9.25449e+06, 19
239, 284.339, 6.54099e+06, 6.45762e+07, 8.78655e+06, 19
240, 284.339, 6.65297e+06, 7.30601e+07, 9.21774e+06, 19
241, 284.339, 6.56996e+06, 6.75947e+07, 8.90517e+06, 19
242, 284.339, 6.9085e+06, 7.12092e+07, 9.49879e+06, 19
243, 284.339, 6.67482e+06, 6.96633e+07, 9.19634e+06, 19
244, 284.339, 6.52904e+06, 6.64876e+07, 8.45633e+06, 19
245, 284.339, 6.4959e+06, 5.62796e+07, 8.28401e+06, 19
246, 284.339, 6.5204e+06, 5.1592e+07, 8.31945e+06, 19
247, 284.339, 6.68792e+06, 6.48038e+07, 8.62603e+06, 19
248, 284.339, 6.67349e+06, 5.65242e+07, 8.46213e+06, 19
249, 284.339, 6.81686e+06, 6.49436e+07, 8.81917e+06, 19
0, 299.016, 7.20466e+06, 6.74704e+07, 9.35137e+06, 20
1, 297.303, 7.33868e+06, 8.12515e+07, 9.62514e+06, 20
2, 297.303, 7.44995e+06, 6.69091e+07, 9.53174e+06, 20
3, 297.303, 7.46333e+06, 7.08289e+07, 9.72235e+06, 20
4, 297.303, 7.4567e+06, 7.61995e+07, 9.96736e+06, 20
5, 297.303, 7.16071e+06, 7.83171e+07, 9.50694e+06, 20
6, 297.303, 7.11458e+06, 6.68281e+07, 9.48699e+06, 20
7, 297.303, 7.1383e+06, 6.97286e+07, 9.29836e+06, 20
8, 297.303, 7.07109e+06, 5.88553e+07, 9.17039e+06, 20
9, 297.303, 7.07962e+06, 6.52333e+07, 9.03159e+06, 20
10, 297.303, 7.15874e+06, 6.08281e+07, 9.08527e+06, 20
11, 297.303, 7.2065e+06, 5.79401e+07, 8.86233e+06, 20
12, 297.303, 7.08937e+06, 6.31693e+07, 8.77169e+06, 20
13, 297.303, 7.10408e+06, 4.84502e+07, 8.46173e+06, 20
14, 297.303, 7.08024e+06, 5.30114e+07, 8.5938e+06, 20
15, 297.303, 7.01921e+06, 6.55649e+07, 8.9238e+06, 20
16, 297.303, 6.95749e+06, 7.20022e+07, 8.87611e+06, 20
17, 297.303, 7.01028e+06, 6.48219e+07, 9.05752e+06, 20
18, 297.303, 6.96323e+06, 7.22138e+07, 8.90693e+06, 20
19, 297.303, 6.83533e+06, 5.9965e+07, 8.67924e+06, 20
20, 297.303, 6.83324e+06, 7.50086e+07, 8.89642e+06, 20
21, 297.303, 6.83692e+06, 6.05005e+07, 8.7858e+06, 20
22, 297.303, 6.8065e+06, 6.03178e+07, 8.68955e+06, 20
23, 297.303, 6.76523e+06, 6.01098e+07, 8.41659e+06, 20
24, 297.303, 6.87149e+06, 6.23518e+07, 8.56651e+06, 20
25, 297.303, 6.79286e+06, 5.30553e+07, 8.30918e+06, 20
26, 297.303, 6.77834e+06, 5.91398e+07, 8.3027e+06, 20
27, 297.303, 6.62529e+06, 5.3598e+07, 8.22568e+06, 20
28, 297.303, 6.71586e+06, 6.97112e+07, 8.61159e+06, 20
29, 297.303, 6.8613e+06, 6.37331e+07, 8.94728e+06, 20
30, 297.303, 6.92774e+06, 5.51514e+07, 8.66236e+06, 20
31, 297.303, 6.78717e+06, 4.59578e+07, 8.5748e+06, 20
32, 297.303, 7.0001e+06, 5.62329e+07, 8.85829e+06, 20
33, 295.366, 6.94855e+06, 6.08268e+07, 8.79214e+06, 20
34, 295.366, 6.87628e+06, 5.5767e+07, 8.77033e+06, 20
35, 295.366, 6.7994e+06, 5.3977e+07, 8.56773e+06, 20
36, 295.366, 6.90433e+06, 5.51412e+07, 8.59182e+06, 20
37, 295.366, 6.96718e+06, 6.38885e+07, 8.73776e+06, 20
38, 295.366, 6.89952e+06, 5.84188e+07, 8.59119e+06, 20
39, 295.366, 6.96024e+06, 4.96954e+07, 8.61132e+06, 20
40, 295.366, 6.85324e+06, 5.97247e+07, 8.63706e+06, 20
41, 295.366, 6.84915e+06, 6.28555e+07, 8.61531e+06, 20
42, 295.366, 6.75529e+06, 6.42967e+07, 8.80374e+06, 20
43, 295.366, 6.76648e+06, 6.17201e+07, 8.59007e+06, 20
44, 295.366, 6.78657e+06, 6.49015e+07, 8.78194e+06, 20
45, 295.366, 6.83066e+06, 5.32089e+07, 8.59746e+06, 20
46, 295.366, 6.85195e+06, 4.66691e+07, 8.63039e+06, 20
47, 295.366, 6.86196e+06, 4.67992e+07, 8.72213e+06, 20
48, 295.366, 6.88192e+06, 6.28786e+07, 8.75464e+06, 20
49, 295.366, 6.94661e+06, 4.8943e+07, 8.45438e+06, 20
50, 295.366, 6.89759e+06, 5.83426e+07, 8.59276e+06, 20
51, 295.366, 6.84608e+06, 5.45791e+07, 8.54167e+06, 20
52, 295.366, 6.85602e+06, 6.2806e+07, 8.67204e+06, 20
53, 295.366, 6.67959e+06, 6.35958e+07, 8.42903e+06, 20
54, 295.366, 6.71299e+06, 5.77918e+07, 8.55704e+06, 20
55, 295.366, 6.58873e+06, 5.55743e+07, 8.34209e+06, 20
56, 295.366, 6.60981e+06, 5.69021e+07, 8.53781e+06, 20
57, 295.366, 6.72259e+06, 5.30395e+07, 8.73741e+06, 20
58, 295.366, 6.71951e+06, 6.32011e+07, 9.07106e+06, 20
59, 295.366, 6.87231e+06, 7.92539e+07, 9.49893e+06, 20
60, 295.366, 6.95407e+06, 7.92539e+07, 9.28734e+06, 20
61, 295.366, 6.81313e+06, 7.61753e+07, 9.14168e+06, 20
62, 295.366, 6.70397e+06, 6.97591e+07, 8.96341e+06, 20
63, 295.366, 6.81385e+06, 6.62805e+07, 9.1874e+06, 20
64, 295.366, 6.86361e+06, 6.51194e+07, 8.85203e+06, 20
65, 295.366, 6.6637e+06, 6.90971e+07, 8.7849e+06, 20
66, 295.366, 6.77613e+06, 7.92983e+07, 9.16099e+06, 20
67, 295.366, 6.79252e+06, 5.34777e+07, 8.77455e+06, 20
68, 295.366, 6.79193e+06, 5.21616e+07, 8.73386e+06, 20
69, 295.366, 6.94695e+06, 6.27277e+07, 8.96456e+06, 20
70, 295.366, 6.94864e+06, 5.45201e+07, 8.97876e+06, 20
71, 295.366, 7.02304e+06, 5.63194e+07, 9.21897e+06, 20
72, 295.366, 7.02654e+06, 6.17481e+07, 9.09443e+06, 20
73, 295.366, 7.01857e+06, 6.56825e+07, 9.20837e+06, 20
74, 295.366, 6.98136e+06, 8.1076e+07, 9.00821e+06, 20
75, 295.366, 7.21434e+06, 6.15983e+07, 9.1854e+06, 20
76, 295.366, 6.99645e+06, 6.66311e+07, 8.92052e+06, 20
77, 295.366, 7.06112e+06, 8.88988e+07, 9.54407e+06, 20
78, 295.366, 6.9256e+06, 8.88988e+07, 9.45278e+06, 20
79, 295.366, 6.93564e+06, 8.09366e+07, 9.0237e+06, 20
80, 295.366, 6.75658e+06, 5.64626e+07, 8.6031e+06, 20
81, 295.366, 6.63553e+06, 5.53069e+07, 8.57306e+06, 20
82, 295.366, 6.7039e+06, 5.09657e+07, 8.57083e+06, 20
83, 295.366, 6.6786e+06, 5.26744e+07, 8.40279e+06, 20
84, 295.366, 6.54402e+06, 5.63605e+07, 8.24844e+06, 20
85, 295.366, 6.5497e+06, 5.3857e+07, 8.19749e+06, 20
86, 295.366, 6.64123e+06, 5.66642e+07, 8.44046e+06, 20
87, 295.366, 6.65678e+06, 6.5461e+07, 8.57772e+06, 20
88, 295.366, 6.737e+06, 6.83891e+07, 8.94299e+06, 20
89, 295.366, 6.52584e+06, 7.72761e+07, 8.55461e+06, 20
90, 295.366, 6.64022e+06, 8.16854e+07, 8.74109e+06, 20
91, 295.366, 6.55912e+06, 6.45319e+07, 8.2848e+06, 20
92, 295.366, 6.62344e+06, 5.72844e+07, 8.12187e+06, 20
93, 295.366, 6.64929e+06, 5.89049e+07, 8.27087e+06, 20
94, 295.366, 6.76212e+06, 5.726e+07, 8.36992e+06, 20
95, 295.366, 6.67896e+06, 6.59072e+07, 8.5885e+06, 20
96, 295.366, 6.69795e+06, 6.83425e+07, 8.54968e+06, 20
97, 295.366, 6.66247e+06, 5.82753e+07, 8.31238e+06, 20
98, 295.366, 6.74377e+06, 5.92381e+07, 8.21633e+06, 20
99, 295.366, 6.68509e+06, 8.73199e+07, 8.55475e+06, 20
100, 295.366, 6.52267e+06, 5.667e+07, 8.31524e+06, 20
101, 295.366, 6.31503e+06, 5.6785e+07, 8.12057e+06, 20
102, 295.366, 6.40471e+06, 6.21732e+07, 8.26435e+06, 20
103, 295.366, 6.2662e+06, 6.74233e+07, 7.97472e+06, 20
104, 295.366, 6.30242e+06, 5.95225e+07, 8.05888e+06, 20
105, 295.366, 6.21206e+06, 6.55216e+07, 7.85916e+06, 20
106, 295.366, 6.37058e+06, 5.53706e+07, 8.00486e+06, 20
107, 295.366, 6.37361e+06, 5.53706e+07, 8.23049e+06, 20
108, 295.366, 6.44858e+06, 5.41877e+07, 8.38828e+06, 20
109, 295.366, 6.45341e+06, 5.40806e+07, 8.45739e+06, 20
110, 295.366, 6.66596e+06, 6.27001e+07, 8.93691e+06, 20
111, 295.366, 6.57451e+06, 5.50157e+07, 8.76705e+06, 20
112, 295.366, 6.31279e+06, 5.90166e+07, 8.50286e+06, 20
113, 295.366, 6.4529e+06, 5.94479e+07, 8.69167e+06, 20
114, 295.366, 6.60216e+06, 6.13733e+07, 8.89832e+06, 20
115, 290.381, 6.71179e+06, 7.69969e+07, 9.21844e+06, 20
116, 290.381, 6.63431e+06, 5.79748e+07, 8.90898e+06, 20
117, 290.381, 6.58388e+06, 5.79123e+07, 8.82834e+06, 20
118, 290.381, 6.73844e+06, 7.00998e+07, 9.09935e+06, 20
119, 290.381, 6.72267e+06, 7.14846e+07, 9.01769e+06, 20
120, 290.381, 6.75104e+06, 6.26245e+07, 8.87597e+06, 20
121, 290.381, 6.71766e+06, 7.4281e+07, 8.98109e+06, 20
122, 290.381, 6.73158e+06, 6.81995e+07, 9.14787e+06, 20
123, 290.381, 6.56858e+06, 5.8304e+07, 8.7096e+06, 20
124, 290.381, 6.58266e+06, 5.90746e+07, 8.603e+06, 20
125, 290.381, 6.52504e+06, 6.24458e+07, 8.54172e+06, 20
126, 290.381, 6.65293e+06, 6.03848e+07, 8.73594e+06, 20
127, 290.381, 6.64817e+06, 5.59376e+07, 8.74816e+06, 20
128, 290.381, 6.43202e+06, 5.79473e+07, 8.60757e+06, 20
129, 290.381, 6.48238e+06, 5.59473e+07, 8.60768e+06, 20
130, 290.381, 6.4436e+06, 5.76319e+07, 8.63977e+06, 20
131, 290.381, 6.35648e+06, 5.41316e+07, 8.53244e+06, 20
132, 290.381, 6.25926e+06, 6.10706e+07, 8.4461e+06, 20
133, 290.381, 6.38363e+06, 5.93996e+07, 8.39871e+06, 20
134, 290.381, 6.41175e+06, 7.45769e+07, 8.48126e+06, 20
135, 290.381, 6.35886e+06, 6.39201e+07, 8.35186e+06, 20
136, 290.381, 6.30156e+06, 6.51645e+07, 8.24268e+06, 20
137, 290.381, 6.47522e+06, 7.34192e+07, 8.95561e+06, 20
138, 290.381, 6.46945e+06, 6.67787e+07, 8.64804e+06, 20
139, 290.381, 6.54479e+06, 8.08479e+07, 9.01457e+06, 20
140, 290.381, 6.37169e+06, 7.45776e+07, 8.89489e+06, 20
141, 290.381, 6.44861e+06, 6.6678e+07, 8.81041e+06, 20
142, 290.381, 6.55995e+06, 6.71413e+07, 9.03364e+06, 20
143, 290.381, 6.62694e+06, 6.37215e+07, 8.89502e+06, 20
144, 290.381, 6.77262e+06, 6.16904e+07, 8.9528e+06, 20
145, 290.381, 6.67412e+06, 5.87655e+07, 8.97463e+06, 20
146, 290.381, 6.66537e+06, 5.86633e+07, 9.09457e+06, 20
147, 290.381, 6.64881e+06, 6.42263e+07, 9.18163e+06, 20
148, 290.381, 6.90695e+06, 7.33224e+07, 9.71003e+06, 20
149, 290.381, 7.07058e+06, 7.52577e+07, 1.00326e+07, 20
150, 290.381, 7.06608e+06, 7.40229e+07, 9.72564e+06, 20
151, 290.381, 7.00329e+06, 6.7666e+07, 9.63543e+06, 20
152, 290.381, 6.67624e+06, 6.77945e+07, 8.99727e+06, 20
153, 290.381, 6.6104e+06, 6.76602e+07, 8.93553e+06, 20
154, 290.381, 6.47107e+06, 6.26883e+07, 8.74012e+06, 20
155, 290.381, 6.51395e+06, 5.70254e+07, 8.7711e+06, 20
156, 290.381, 6.51658e+06, 5.12998e+07, 8.6049e+06, 20
157, 290.381, 6.39454e+06, 6.14832e+07, 8.27523e+06, 20
158, 290.381, 6.57085e+06, 6.43794e+07, 8.61736e+06, 20
159, 290.381, 6.50027e+06, 5.55391e+07, 8.31849e+06, 20
160, 290.381, 6.40225e+06, 6.06166e+07, 8.44641e+06, 20
161, 290.381, 6.34559e+06, 4.80947e+07, 8.31083e+06, 20
162, 290.381, 6.31063e+06, 4.62449e+07, 8.03147e+06, 20
163, 290.381, 6.38281e+06, 5.38528e+07, 8.17202e+06, 20
164, 290.381, 6.42009e+06, 5.77821e+07, 8.36291e+06, 20
165, 290.381, 6.39831e+06, 5.15217e+07, 8.21734e+06, 20
166, 290.381, 6.5376e+06, 6.958e+07, 8.88244e+06, 20
167, 290.381, 6.3776e+06, 5.85941e+07, 8.51999e+06, 20
168, 290.381, 6.34682e+06, 5.97167e+07, 8.23264e+06, 20
169, 290.381, 6.39675e+06, 4.93119e+07, 8.36673e+06, 20
170, 290.381, 6.3536e+06, 5.59986e+07, 8.48288e+06, 20
171, 290.381, 6.24786e+06, 5.44964e+07, 8.14536e+06, 20
172, 290.381, 6.35103e+06, 5.40483e+07, 8.27087e+06, 20
173, 290.381, 6.42467e+06, 5.92839e+07, 8.41583e+06, 20
174, 290.381, 6.5428e+06, 5.92839e+07, 8.69437e+06, 20
175, 290.381, 6.52403e+06, 6.82981e+07, 8.53615e+06, 20
176, 290.381, 6.5541e+06, 6.9124e+07, 8.5985e+06, 20
177, 290.381, 6.55646e+06, 5.87355e+07, 8.59369e+06, 20
178, 290.381, 6.73302e+06, 6.99773e+07, 8.75128e+06, 20
179, 290.381, 6.50954e+06, 6.52719e+07, 8.52542e+06, 20
180, 290.381, 6.41195e+06, 4.91329e+07, 8.32452e+06, 20
181, 290.381, 6.4859e+06, 6.29088e+07, 8.50217e+06, 20
182, 290.381, 6.47144e+06, 7.17096e+07, 8.44043e+06, 20
183, 290.381, 6.54754e+06, 6.25409e+07, 8.44737e+06, 20
184, 290.381, 6.54113e+06, 6.42855e+07, 8.62211e+06, 20
185, 290.381, 6.38416e+06, 7.0487e+07, 8.58317e+06, 20
186, 290.381, 6.39297e+06, 5.46221e+07, 8.49251e+06, 20
187, 290.381, 6.4101e+06, 6.89208e+07, 8.55771e+06, 20
188, 290.381, 6.44251e+06, 5.91162e+07, 8.4792e+06, 20
189, 290.381, 6.64416e+06, 5.65784e+07, 8.7076e+06, 20
190, 290.381, 6.69131e+06, 6.84376e+07, 9.08988e+06, 20
191, 290.381, 6.57544e+06, 6.72446e+07, 8.7131e+06, 20
192, 290.381, 6.73295e+06, 6.96578e+07, 9.0996e+06, 20
193, 290.381, 6.64255e+06, 8.57718e+07, 9.1117e+06, 20
194, 290.381, 6.55832e+06, 5.88953e+07, 8.83497e+06, 20
195, 290.381, 6.50806e+06, 5.88953e+07, 8.65504e+06, 20
196, 290.381, 6.65402e+06, 6.84915e+07, 9.09385e+06, 20
197, 290.381, 6.68739e+06, 6.54661e+07, 8.97101e+06, 20
198, 290.381, 6.69623e+06, 6.59428e+07, 8.8208e+06, 20
199, 290.381, 6.57383e+06, 6.36236e+07, 8.56145e+06, 20
200, 290.381, 6.76852e+06, 6.07267e+07, 8.71487e+06, 20
201, 290.381, 6.77667e+06, 5.96703e+07, 8.71565e+06, 20
202, 287.661, 6.7763e+06, 5.96703e+07, 8.74254e+06, 20
203, 287.661, 6.77057e+06, 6.48381e+07, 8.81551e+06, 20
204, 287.661, 6.84617e+06, 5.55368e+07, 8.67923e+06, 20
205, 287.661, 6.6878e+06, 5.89377e+07, 8.55068e+06, 20
206, 287.661, 6.55841e+06, 6.47736e+07, 8.44291e+06, 20
207, 287.661, 6.55471e+06, 6.26988e+07, 8.56085e+06, 20
208, 287.661, 6.52485e+06, 6.33797e+07, 8.63512e+06, 20
209, 287.661, 6.60114e+06, 6.15149e+07, 8.84075e+06, 20
210, 287.661, 6.38977e+06, 6.09419e+07, 8.38228e+06, 20
211, 287.661, 6.43283e+06, 5.97384e+07, 8.45292e+06, 20
212, 287.661, 6.42428e+06, 6.00489e+07, 8.3909e+06, 20
213, 287.661, 6.32262e+06, 7.84233e+07, 8.27597e+06, 20
214, 287.661, 6.42809e+06, 6.86712e+07, 8.4609e+06, 20
215, 287.661, 6.57634e+06, 6.69257e+07, 8.7455e+06, 20
216, 287.661, 6.5119e+06, 6.83129e+07, 8.72336e+06, 20
217, 287.661, 6.49091e+06, 6.34892e+07, 8.73268e+06, 20
218, 287.661, 6.37894e+06, 7.5481e+07, 8.53963e+06, 20
219, 287.661, 6.52739e+06, 7.5481e+07, 8.59491e+06, 20
220, 287.661, 6.54178e+06, 6.32485e+07, 8.61712e+06, 20
221, 287.661, 6.48653e+06, 6.34559e+07, 8.79591e+06, 20
222, 287.661, 6.58893e+06, 5.76871e+07, 8.81218e+06, 20
223, 287.661, 6.52556e+06, 6.36955e+07, 8.56493e+06, 20
224, 287.661, 6.43188e+06, 5.62506e+07, 8.30937e+06, 20
225, 287.661, 6.49867e+06, 5.09205e+07, 8.04174e+06, 20
226, 287.661, 6.48839e+06, 5.83839e+07, 8.16336e+06, 20
227, 287.661, 6.62966e+06, 6.27787e+07, 8.57116e+06, 20
228, 287.661, 6.66492e+06, 6.18612e+07, 8.64988e+06, 20
229, 287.661, 6.80677e+06, 6.28047e+07, 8.85311e+06, 20
230, 287.661, 6.74865e+06, 7.19744e+07, 8.60315e+06, 20
231, 287.661, 6.63806e+06, 5.81728e+07, 8.5817e+06, 20
232, 287.661, 6.58204e+06, 5.0994e+07, 8.21072e+06, 20
233, 287.661, 6.39904e+06, 4.78965e+07, 7.99562e+06, 20
234, 287.661, 6.53919e+06, 6.84573e+07, 8.28147e+06, 20
235, 287.661, 6.62911e+06, 5.65834e+07, 8.15597e+06, 20
236, 287.661, 6.72303e+06, 6.15546e+07, 8.65837e+06, 20
237, 287.661, 6.83251e+06, 5.97821e+07, 8.706e+06, 20
238, 287.661, 6.92512e+06, 6.55059e+07, 9.00362e+06, 20
239, 287.661, 7.0425e+06, 5.52782e+07, 9.16787e+06, 20
240, 287.661, 7.11132e+06, 6.04517e+07, 9.04595e+06, 20
241, 287.661, 7.13755e+06, 6.49687e+07, 9.55573e+06, 20
242, 287.661, 6.98897e+06, 6.14444e+07, 9.14545e+06, 20
243, 287.661, 6.94314e+06, 5.95378e+07, 9.2105e+06, 20
244, 287.661, 6.70436e+06, 6.70478e+07, 9.07551e+06, 20
245, 287.661, 6.96161e+06, 7.19623e+07, 9.13849e+06, 20
246, 287.661, 7.13353e+06, 7.19623e+07, 9.39414e+06, 20
247, 287.661, 7.15057e+06, 7.32861e+07, 9.3415e+06, 20
248, 287.661, 7.09163e+06, 6.63417e+07, 9.46055e+06, 20
249, 287.661, 6.88325e+06, 7.42711e+07, 9.43456e+06, 20
0, 299.016, 7.35576e+06, 6.47125e+07, 9.22275e+06, 21
1, 299.016, 7.34862e+06, 6.73796e+07, 9.20991e+06, 21
2, 299.016, 7.24493e+06, 7.37056e+07, 9.05194e+06, 21
3, 299.016, 7.22997e+06, 7.25796e+07, 9.04231e+06, 21
4, 299.016, 7.25502e+06, 5.693e+07, 8.82308e+06, 21
5, 299.016, 7.13563e+06, 5.10387e+07, 8.69281e+06, 21
6, 299.016, 7.14674e+06, 5.44175e+07, 8.70392e+06, 21
7, 299.016, 7.15765e+06, 6.04757e+07, 8.79345e+06, 21
8, 299.016, 7.03674e+06, 5.7809e+07, 8.83227e+06, 21
9, 299.016, 7.03453e+06, 6.45117e+07, 8.93325e+06, 21
10, 299.016, 7.20079e+06, 6.7032e+07, 9.12182e+06, 21
11, 299.016, 7.15391e+06, 5.65868e+07, 8.97793e+06, 21
12, 299.016, 7.09787e+06, 5.17089e+07, 8.87482e+06, 21
13, 299.016, 7.1601e+06, 6.75122e+07, 8.99527e+06, 21
14, 299.016, 7.08661e+06, 6.87576e+07, 8.96004e+06, 21
15, 299.016, 6.97391e+06, 5.82543e+07, 8.91258e+06, 21
16, 299.016, 7.05866e+06, 6.80068e+07, 8.9857e+06, 21
17, 299.016, 7.07546e+06, 6.40283e+07, 8.99929e+06, 21
18, 295.139, 7.18529e+06, 6.13945e+07, 9.41442e+06, 21
19, 295.139, 7.1346e+06, 6.54179e+07, 9.41647e+06, 21
20, 295.139, 7.00116e+06, 6.54179e+07, 9.1484e+06, 21
21, 295.139, 6.86342e+06, 8.16894e+07, 8.83731e+06, 21
22, 295.139, 7.04078e+06, 6.20022e+07, 9.07591e+06, 21
23, 295.139, 6.83671e+06, 6.63767e+07, 8.91236e+06, 21
24, 295.139, 6.87246e+06, 5.70809e+07, 8.89593e+06, 21
25, 295.139, 6.72354e+06, 5.9824e+07, 8.57948e+06, 21
26, 295.139, 6.72551e+06, 5.82672e+07, 8.78461e+06, 21
27, 295.139, 6.91533e+06, 6.76909e+07, 9.08287e+06, 21
28, 295.139, 6.77052e+06, 6.41822e+07, 8.86408e+06, 21
29, 295.139, 6.65194e+06, 6.00992e+07, 8.69689e+06, 21
30, 295.139, 6.69827e+06, 6.37053e+07, 8.59523e+06, 21
31, 295.139, 6.74001e+06, 6.37053e+07, 8.73962e+06, 21
32, 295.139, 6.84643e+06, 7.48915e+07, 8.87392e+06, 21
33, 295.139, 6.84167e+06, 6.73501e+07, 9.01508e+06, 21
