gen, min, avg, max, std, exp_number
14, 718.695, 1814.29, 30394.4, 1837.53, 22
15, 718.695, 1851.5, 30541.8, 1972.08, 22
16, 718.695, 1871.85, 22367.7, 1963.85, 22
17, 718.695, 1913.02, 25557.3, 2068.08, 22
18, 718.695, 1939.05, 24534.5, 2157.97, 22
19, 718.695, 1952.14, 22762.9, 2131.62, 22
20, 718.695, 1985.05, 22762.9, 2193.02, 22
21, 718.695, 2008.17, 23712.8, 2257.01, 22
22, 718.695, 2026.96, 22718.7, 2257.35, 22
23, 718.695, 2056.6, 22665.1, 2333.66, 22
24, 718.695, 2095.99, 23853.6, 2431.92, 22
25, 718.695, 2116.75, 24651.2, 2497.59, 22
26, 718.695, 2171.62, 24625.6, 2607.98, 22
27, 718.695, 2230.53, 32919.7, 2808.32, 22
28, 718.695, 2256.58, 27023.8, 2787.57, 22
29, 718.695, 2309.72, 36477.8, 2986.11, 22
30, 718.695, 2349.77, 36477.8, 3020.43, 22
31, 718.695, 2371.45, 36477.8, 3027.08, 22
32, 718.695, 2419.11, 36443, 3152.91, 22
33, 718.695, 2458.5, 36497.5, 3254.2, 22
34, 718.695, 2513.26, 36554.5, 3406.23, 22
35, 718.695, 2515.06, 35980.8, 3334.97, 22
36, 718.695, 2538.02, 51115.1, 3511.44, 22
37, 718.695, 2582.7, 50807.5, 3653.77, 22
38, 718.695, 2635, 48912.1, 3761.87, 22
39, 718.695, 2686.76, 39373.6, 3793.7, 22
40, 718.695, 2727.83, 58739.3, 4034.84, 22
41, 718.695, 2777.93, 58739.3, 4350.81, 22
42, 718.695, 2867.28, 50473.4, 4511.83, 22
43, 718.695, 2940.96, 49394.8, 4680.16, 22
44, 718.695, 2993.02, 49811.2, 4792.8, 22
45, 718.695, 3062.95, 51168, 5045.72, 22
46, 718.695, 3060.1, 51120.6, 5048.72, 22
47, 718.695, 3034.36, 49956.5, 4884.46, 22
48, 718.695, 3151.25, 72272.4, 5411.04, 22
49, 718.695, 3207.79, 54546.2, 5441.97, 22
50, 718.695, 3251.01, 49768.7, 5435.13, 22
51, 718.695, 3285.69, 49685.7, 5402.44, 22
52, 718.695, 3387.77, 64907.8, 5778.97, 22
53, 718.695, 3402.53, 49641.9, 5607.25, 22
54, 718.695, 3482.63, 54326.4, 5799.75, 22
55, 718.695, 3483.53, 49533.1, 5839.48, 22
56, 718.695, 3487.56, 49419.5, 5778.64, 22
57, 718.695, 3558.46, 48686.3, 5826.24, 22
58, 718.695, 3568.86, 47225.8, 5779.89, 22
59, 718.695, 3616.97, 47358.2, 5921.18, 22
60, 718.695, 3679.01, 48598.1, 5988.57, 22
61, 718.695, 3757.04, 59083.8, 6119.58, 22
62, 718.695, 3872.71, 59083.8, 6379.24, 22
63, 718.695, 3905.84, 57942, 6438.26, 22
64, 718.695, 3954.02, 57942, 6506.16, 22
65, 718.695, 4071.14, 69914, 6813.38, 22
66, 718.695, 4133.37, 60884.2, 6798.93, 22
67, 718.695, 4126.11, 56962.3, 6681.28, 22
68, 718.695, 4129.21, 55613.1, 6525.43, 22
69, 718.695, 4236.21, 64178.6, 6716.85, 22
70, 718.695, 4234.66, 55503.7, 6650.13, 22
71, 718.695, 4299.42, 62080.5, 6957.42, 22
72, 718.695, 4348.73, 51341.4, 6850.37, 22
73, 718.695, 4366.11, 48377.8, 6842.8, 22
74, 718.695, 4419.39, 48438.3, 6850.26, 22
75, 718.695, 4478.4, 47591, 7009.54, 22
76, 718.695, 4583.1, 63752, 7216.04, 22
77, 718.695, 4630.65, 47662.2, 7196.33, 22
78, 718.695, 4719.24, 47545.2, 7196.75, 22
79, 718.695, 4825.15, 58868.2, 7430.63, 22
80, 718.695, 4902.49, 50181.6, 7479.33, 22
81, 718.695, 4919.14, 50583.7, 7518.38, 22
82, 718.695, 5028.21, 67611.5, 7902.53, 22
83, 718.695, 5074.59, 67731.3, 8072.95, 22
84, 718.695, 5153.79, 67388.7, 8167.63, 22
85, 718.695, 5182.4, 54555.2, 8173.03, 22
86, 718.695, 5265.56, 69949.8, 8345.87, 22
87, 718.695, 5304.08, 60573.3, 8373.99, 22
88, 718.695, 5402.28, 58798.7, 8411.13, 22
89, 718.695, 5428.43, 54541.2, 8345.21, 22
90, 718.695, 5533.25, 54378.8, 8434, 22
91, 718.695, 5611.05, 50780.6, 8353.29, 22
92, 718.695, 5737.86, 68408.2, 8740.96, 22
93, 718.695, 5783.74, 60540.1, 8760.79, 22
94, 718.695, 5835.86, 62286.4, 8717.43, 22
95, 718.695, 5909.62, 58296.7, 8795.51, 22
96, 718.695, 6046.8, 68279.9, 9226, 22
97, 718.695, 6174.92, 63272.5, 9307.04, 22
98, 718.695, 6254.67, 74966.4, 9363.36, 22
99, 718.695, 6370.08, 74956.3, 9579.1, 22
100, 718.695, 6491.69, 74953.5, 9698.09, 22
101, 718.695, 6593.27, 75051.1, 9911.29, 22
102, 718.695, 6640.86, 75051.1, 10033.7, 22
103, 718.695, 6733.14, 67341.3, 10160.3, 22
104, 718.695, 6885.37, 72100.2, 10510.3, 22
105, 718.695, 6921.64, 67014.4, 10316.9, 22
106, 718.695, 7024.1, 87266.6, 10504.4, 22
107, 718.695, 7056.4, 77614.7, 10523.9, 22
108, 718.695, 7073.23, 70377.5, 10398, 22
109, 718.695, 7136.08, 69238.4, 10396.7, 22
110, 718.695, 7199.82, 69535, 10380.7, 22
111, 718.695, 7261.49, 69317.7, 10551.3, 22
112, 718.695, 7335.46, 68894, 10639.4, 22
113, 718.695, 7414.87, 72186, 10885.1, 22
114, 718.695, 7498.84, 72142.7, 10872.1, 22
115, 718.695, 7607.64, 74979.1, 11113.4, 22
116, 718.695, 7662.89, 85811.4, 11340, 22
117, 718.695, 7741.4, 91708.6, 11668.7, 22
118, 718.695, 7812.74, 86218, 11611.2, 22
119, 718.695, 7845.5, 75218.2, 11505.8, 22
120, 718.695, 7897.22, 72354.3, 11526.7, 22
121, 718.695, 8005.27, 72501.2, 11777.5, 22
122, 718.695, 8018.79, 72465.1, 11655, 22
123, 718.695, 8218.35, 71737.2, 11799.3, 22
124, 718.695, 8283.26, 88173.9, 11979.5, 22
125, 718.695, 8373.48, 88213.5, 12162.8, 22
126, 718.695, 8477.56, 88236.4, 12284.1, 22
127, 718.695, 8545.99, 79357.9, 12275, 22
128, 718.695, 8703.9, 79359.3, 12488.6, 22
129, 718.695, 8812.62, 102195, 12895.4, 22
130, 718.695, 8850.65, 95146.4, 12966, 22
131, 718.695, 8795.85, 82111, 12506, 22
132, 718.695, 8924.3, 94325, 12835.3, 22
133, 718.695, 9038.24, 81862.7, 12985.7, 22
134, 718.695, 9108.25, 80958.7, 13165.4, 22
135, 718.695, 9152.48, 78378.8, 12854.9, 22
136, 718.695, 9210.61, 101409, 13033.9, 22
137, 718.695, 9236.83, 75314.7, 12925.7, 22
138, 718.695, 9298.25, 79088.6, 12927.4, 22
139, 718.695, 9414.49, 114279, 13403.4, 22
140, 718.695, 9536.08, 85939.6, 13297.6, 22
141, 718.695, 9533.95, 95616.9, 13364.4, 22
142, 718.695, 9666.8, 86978.1, 13650.9, 22
143, 718.695, 9745.27, 86113.2, 13670.1, 22
144, 718.695, 9797.54, 93483.1, 13872.2, 22
145, 718.695, 9959.7, 93437.9, 14092.3, 22
146, 718.695, 10096, 93458.4, 14373.5, 22
147, 718.695, 10138.2, 92412.9, 14459.7, 22
148, 718.695, 10274.8, 124120, 14638.3, 22
149, 718.695, 10438.9, 95247.4, 14395.9, 22
150, 718.695, 10536.3, 95495.4, 14480.9, 22
151, 718.695, 10750.4, 100277, 14972, 22
152, 718.695, 10854.4, 112689, 15539.9, 22
153, 718.695, 10882.7, 99262.9, 15321.4, 22
154, 718.695, 10890.9, 95625.6, 15217, 22
155, 718.695, 10944.9, 93699.4, 15155.5, 22
156, 718.695, 11174.8, 93041.3, 15601.2, 22
157, 718.695, 11246.2, 92929.7, 15333.1, 22
158, 718.695, 11332, 95541.3, 15443.1, 22
159, 718.695, 11361.6, 94225.6, 15523, 22
160, 718.695, 11392.8, 100950, 15631.8, 22
161, 718.695, 11566.9, 103603, 15783.1, 22
162, 718.695, 11691, 118518, 16072.2, 22
163, 718.695, 11843.4, 118672, 16410.6, 22
164, 718.695, 11977.3, 109148, 16511.4, 22
165, 718.695, 12121.1, 95204.7, 16493.6, 22
166, 718.695, 12193.5, 95204.7, 16292.3, 22
167, 718.695, 12278.6, 116633, 16663.7, 22
168, 718.695, 12544.7, 99778.2, 16995.9, 22
169, 718.695, 12617.9, 95542, 16867, 22
170, 718.695, 12788.4, 117269, 17091.5, 22
171, 718.695, 12821.7, 105726, 17117, 22
172, 718.695, 12942.8, 96737.5, 17250.9, 22
173, 718.695, 12894.1, 117896, 17399.6, 22
174, 718.695, 13065.5, 110203, 17740.5, 22
175, 718.695, 13222.3, 128016, 17714, 22
176, 718.695, 13439.7, 134750, 18178.3, 22
177, 718.695, 13499.1, 128727, 17979.5, 22
178, 718.695, 13497.3, 121441, 18039.8, 22
179, 718.695, 13594.3, 107270, 18024.1, 22
180, 718.695, 13633.5, 107453, 17851.7, 22
181, 718.695, 13662.7, 107723, 17945, 22
182, 718.695, 13686.7, 107723, 18087.7, 22
183, 718.695, 13863.2, 127722, 18625.1, 22
184, 718.695, 13977.3, 124222, 18626.4, 22
185, 718.695, 14003.9, 112807, 18344.9, 22
186, 718.695, 14159.8, 120131, 18854.1, 22
187, 718.695, 14188.7, 120002, 18845.6, 22
188, 718.695, 14336.7, 120022, 19068.1, 22
189, 718.695, 14401.6, 141588, 19319.7, 22
190, 718.695, 14455.9, 132038, 19011.4, 22
191, 718.695, 14546.6, 129719, 18982.8, 22
192, 718.695, 14658.4, 137886, 19204.6, 22
193, 718.695, 14986.4, 158899, 20266.6, 22
194, 718.695, 15006.4, 138126, 20082.3, 22
195, 718.695, 15099.3, 130097, 20175.1, 22
196, 718.695, 15126.4, 130598, 20041, 22
197, 718.695, 15290.5, 130543, 20293, 22
198, 718.695, 15315.3, 124520, 19987.4, 22
199, 718.695, 15439.3, 134118, 20103.6, 22
200, 718.695, 15565.7, 134083, 20054.3, 22
201, 718.695, 15643, 134083, 20081.1, 22
202, 718.695, 15839.2, 134102, 20291, 22
203, 718.695, 15917.4, 126860, 20385.7, 22
204, 718.695, 15996.9, 120393, 20010, 22
205, 718.695, 16228.5, 137825, 20663.8, 22
206, 718.695, 16292.3, 131952, 20485.4, 22
207, 718.695, 16463.3, 132151, 20845.3, 22
208, 718.695, 16564, 124000, 21083.8, 22
209, 718.695, 16721.7, 123858, 21149.1, 22
210, 718.695, 16875.8, 123891, 21363.8, 22
211, 718.695, 16886.5, 124630, 21468.8, 22
212, 718.695, 16996.6, 124911, 21345.3, 22
213, 718.695, 17125.6, 127584, 21507.1, 22
214, 718.695, 17499.4, 149991, 22306.4, 22
215, 718.695, 17481.9, 135450, 22086.5, 22
216, 718.695, 17629.3, 135450, 22286.1, 22
217, 718.695, 17632.5, 185378, 22484.3, 22
218, 718.695, 17742.9, 138501, 21980.6, 22
219, 718.695, 17905.8, 122454, 22097.7, 22
220, 718.695, 17994.4, 154270, 22326.5, 22
221, 718.695, 18138, 153228, 22505.6, 22
222, 718.695, 18205.8, 153325, 22633.9, 22
223, 705.139, 18409.1, 146834, 22985.9, 22
224, 705.139, 18607.2, 146745, 23142.6, 22
225, 705.139, 18730.6, 137239, 22720.5, 22
226, 705.139, 18783.3, 137261, 22528.1, 22
227, 705.139, 18981.6, 137282, 22753.3, 22
228, 705.139, 19147.5, 139928, 23164.7, 22
229, 705.139, 19302.4, 143072, 23143.7, 22
230, 705.139, 19456.9, 141822, 23581, 22
231, 705.139, 19690.6, 149599, 23867.8, 22
232, 705.139, 19693.6, 149499, 24000.7, 22
233, 705.139, 19856, 142880, 24028.2, 22
234, 705.139, 20026.9, 142880, 24114.8, 22
235, 705.139, 20193.9, 162620, 24353.4, 22
236, 705.139, 20257.8, 162715, 24350.4, 22
237, 705.139, 20435.4, 154446, 24353.9, 22
238, 705.139, 20589, 161316, 24642, 22
239, 705.139, 20824.4, 161053, 25074.8, 22
240, 705.139, 21095.7, 160289, 25475, 22
241, 705.139, 21317, 190827, 26094.9, 22
242, 705.139, 21220, 161756, 26010.4, 22
243, 705.139, 21485.7, 162965, 26296, 22
244, 705.139, 21551.2, 160267, 26418.5, 22
245, 705.139, 21790.6, 174872, 26391, 22
246, 705.139, 21780.1, 177798, 26495.9, 22
247, 705.139, 21803.1, 179591, 27111.9, 22
248, 705.139, 21818.6, 177325, 26844.5, 22
249, 699.482, 21816.2, 159129, 26823.4, 22
0, 718.695, 1464.52, 25244.6, 738.233, 23
1, 718.695, 1484.5, 22316.6, 756.457, 23
2, 718.695, 1493.21, 17100.7, 728.66, 23
3, 718.695, 1514.56, 14810.6, 798.447, 23
4, 718.695, 1545.89, 19243.1, 988.954, 23
5, 718.695, 1580.26, 24726.7, 1185.98, 23
6, 718.695, 1592.31, 19316.9, 1136.41, 23
7, 718.695, 1595.51, 14657.7, 1062.72, 23
8, 718.695, 1608.95, 14520.3, 1107.51, 23
9, 718.695, 1627.62, 14558.3, 1145.79, 23
10, 712.375, 1655.4, 14563.4, 1233.58, 23
11, 712.375, 1658.24, 14500.1, 1216.27, 23
12, 712.375, 1686.93, 18509.4, 1328.76, 23
13, 711.5, 1725.17, 19470.1, 1457.07, 23
14, 711.5, 1730.7, 19371.4, 1455.1, 23
15, 711.5, 1726.31, 18627.3, 1391.61, 23
16, 711.5, 1755.78, 18598.7, 1478.95, 23
17, 711.5, 1768.77, 17262.7, 1484.12, 23
18, 711.5, 1790.07, 17161.6, 1563.37, 23
19, 711.5, 1855.42, 18289.2, 1759.7, 23
20, 711.5, 1884.56, 22433.2, 1904.15, 23
21, 711.5, 1928.3, 29591.5, 2078.39, 23
22, 711.5, 1977.94, 22678.4, 2148.69, 23
23, 711.5, 2110.13, 36095.6, 2767.96, 23
24, 711.5, 2126.98, 33529.5, 2713.12, 23
25, 711.5, 2194.56, 30771.9, 2877.84, 23
26, 711.5, 2220.56, 28934.3, 2869.67, 23
27, 711.5, 2255.64, 34502.3, 2980.45, 23
28, 711.5, 2307.34, 34893.7, 3084.13, 23
29, 711.5, 2335.42, 35010.7, 3127.39, 23
30, 711.5, 2348.12, 34938.1, 3123.92, 23
31, 711.5, 2380.09, 34812.4, 3167.5, 23
32, 711.5, 2401.22, 34829.2, 3246.33, 23
33, 711.5, 2396.8, 34527.7, 3153.53, 23
34, 711.5, 2411.21, 29845.3, 3084.77, 23
35, 711.5, 2443.89, 29888.4, 3155.7, 23
36, 711.5, 2498.99, 32779.1, 3304.34, 23
37, 711.5, 2541.83, 36408.7, 3392, 23
38, 711.5, 2593.99, 36451.6, 3550.14, 23
39, 711.5, 2673.69, 36656.3, 3740.73, 23
40, 711.5, 2727.53, 36552.3, 3904.67, 23
41, 711.5, 2808.19, 64193.2, 4375.68, 23
42, 711.5, 2815.62, 36736.9, 4157.3, 23
43, 711.5, 2853.26, 40163.5, 4276.64, 23
44, 711.5, 2907.19, 43112.4, 4381.02, 23
45, 711.5, 2952.6, 42695.9, 4417.26, 23
46, 711.5, 2977.89, 41801.6, 4298.94, 23
47, 711.5, 3028.98, 43616.5, 4386.9, 23
48, 711.5, 3042.5, 41730, 4376.97, 23
49, 711.5, 3077.16, 66343.7, 4568.83, 23
50, 711.5, 3185.67, 68247.7, 4991.35, 23
51, 711.5, 3255.88, 66247.9, 4901.81, 23
52, 711.5, 3285.53, 43220.1, 4764.64, 23
53, 711.5, 3323.05, 49889.4, 4851.53, 23
54, 711.5, 3391.44, 43195.3, 5037.95, 23
55, 711.5, 3417.64, 43209.6, 5144.91, 23
56, 711.5, 3516.55, 60284.4, 5498.48, 23
57, 711.5, 3602.68, 49859.4, 5620.62, 23
58, 711.5, 3669.3, 49903.1, 5756.47, 23
59, 711.5, 3734.03, 49915, 5890.76, 23
60, 711.5, 3774.96, 47860.1, 5900.97, 23
61, 711.5, 3860.45, 45080, 5894.7, 23
62, 711.5, 3887.23, 43714.9, 5864.6, 23
63, 711.5, 3987.91, 45286.8, 6067.73, 23
64, 711.5, 4045.46, 45084.6, 6085.68, 23
65, 711.5, 4082.64, 45030, 6110.49, 23
66, 711.5, 4118.77, 45154.2, 6111.13, 23
67, 711.5, 4125.74, 44896.1, 6005.76, 23
68, 711.5, 4144.23, 44758.5, 6064.58, 23
69, 711.5, 4251.6, 44900.2, 6253.34, 23
70, 711.5, 4339.29, 44895.9, 6310.9, 23
71, 711.5, 4358.14, 45765.5, 6347.95, 23
72, 711.5, 4408.09, 45850.9, 6385.48, 23
73, 711.5, 4421.16, 56215.5, 6557.93, 23
74, 711.5, 4466.13, 51319.9, 6590.11, 23
75, 711.5, 4499.44, 51289.4, 6642.88, 23
76, 711.5, 4511.39, 45467.7, 6521.05, 23
77, 711.5, 4583.11, 45435.2, 6589.54, 23
78, 711.5, 4588.27, 45465.2, 6675.68, 23
79, 711.5, 4710.85, 58511.4, 7001.21, 23
80, 711.5, 4742.69, 45480.3, 6987.55, 23
81, 711.5, 4771.75, 52046.7, 7072.36, 23
82, 711.5, 4838.19, 52109.6, 7171.34, 23
83, 711.5, 4912.63, 103933, 7709.34, 23
84, 711.5, 4948.73, 52076.3, 7448.16, 23
85, 711.5, 4946.32, 48074.6, 7304.81, 23
86, 711.5, 5028.63, 75345.6, 7613.29, 23
87, 711.5, 5101.51, 69944.4, 7654.56, 23
88, 711.5, 5197.88, 70121.1, 7792.11, 23
89, 711.5, 5246.24, 61372.5, 7863.47, 23
90, 711.5, 5321.53, 72689.7, 7999.14, 23
91, 711.5, 5402.71, 69798.8, 8195.3, 23
92, 711.5, 5411.38, 67272.1, 8184.33, 23
93, 711.5, 5426.73, 61002.6, 8039, 23
94, 711.5, 5473.76, 62943, 8134.17, 23
95, 711.5, 5585.66, 74967.3, 8507.7, 23
96, 711.5, 5638.18, 66592.5, 8524.46, 23
97, 711.5, 5694.39, 75817.2, 8623.37, 23
98, 711.5, 5736.95, 68575.7, 8696.47, 23
99, 711.5, 5788.81, 68526.9, 8817.04, 23
100, 711.5, 5881.95, 69804.7, 9126.04, 23
101, 711.5, 5905.92, 68541.9, 9096.94, 23
102, 711.5, 6038.62, 97572.3, 9412.72, 23
103, 711.5, 6099.96, 68513.2, 9139.51, 23
104, 711.5, 6170.37, 78010.2, 9392.33, 23
105, 711.5, 6235.67, 79042.9, 9451.86, 23
106, 711.5, 6229.78, 92750.1, 9520.76, 23
107, 711.5, 6288.56, 83450.8, 9468.58, 23
108, 711.5, 6384.32, 83454.1, 9640.8, 23
109, 711.5, 6477.3, 71453.8, 9598.83, 23
110, 711.5, 6596.05, 66958.3, 9723.08, 23
111, 711.5, 6645.54, 66958.3, 9833.59, 23
112, 711.5, 6763.46, 66964.2, 10008, 23
113, 711.5, 6903.14, 72016.1, 10236.2, 23
114, 711.5, 6989.58, 71924, 10284.8, 23
115, 711.5, 7064.22, 70198.7, 10390.7, 23
116, 711.5, 7102.41, 70286.7, 10383.4, 23
117, 711.5, 7260.47, 80573.1, 10735.9, 23
118, 711.5, 7381.54, 80600.7, 10965, 23
119, 711.5, 7438.26, 77746.6, 10847.5, 23
120, 711.5, 7547.49, 77848.9, 11023.1, 23
121, 711.5, 7611.36, 73655.6, 10881, 23
122, 711.5, 7701.63, 79118, 11151.8, 23
123, 711.5, 7823.75, 72718.4, 11157.4, 23
124, 711.5, 7838.58, 79438.7, 11157.5, 23
125, 711.5, 7922.19, 79438.7, 11389.6, 23
126, 711.5, 8081.75, 79249.7, 11689.1, 23
127, 711.5, 8127.73, 83240.6, 11862, 23
128, 711.5, 8162.67, 81892, 11632.3, 23
129, 711.5, 8286.75, 79089.7, 11556.6, 23
130, 711.5, 8329.18, 77807.8, 11495.5, 23
131, 711.5, 8472.96, 80944.4, 11778.3, 23
132, 711.5, 8499.89, 80985.5, 11575.1, 23
133, 711.5, 8619.52, 80985.5, 11749.6, 23
134, 711.5, 8731.77, 90382.6, 11889.4, 23
135, 711.5, 8765.49, 86789, 11937.4, 23
136, 711.5, 8789.03, 86861.8, 11934.3, 23
137, 711.5, 8936.87, 86765.8, 12292.6, 23
138, 711.5, 9057.86, 82661.8, 12293.4, 23
139, 711.5, 9166.67, 89960.3, 12638, 23
140, 711.5, 9162.36, 82751.9, 12439.5, 23
141, 711.5, 9277.05, 119429, 12719.8, 23
142, 711.5, 9324.28, 115216, 12907.4, 23
143, 696.506, 9387.84, 98021.9, 13018.5, 23
144, 696.506, 9464.66, 96551, 12892.8, 23
145, 696.506, 9537.3, 99858.8, 13099.2, 23
146, 696.506, 9588.52, 99715.2, 13069.8, 23
147, 696.506, 9723.83, 89921.7, 13256.5, 23
148, 696.506, 9732.41, 87812.3, 13157.6, 23
149, 696.506, 9842.7, 91584.8, 13525.8, 23
150, 696.506, 10049.6, 109614, 13803.8, 23
151, 696.506, 10061.1, 89182, 13546.4, 23
152, 696.506, 10111.1, 87818.6, 13320.4, 23
153, 696.506, 10170.4, 89590.1, 13261.9, 23
154, 696.506, 10218.6, 83814.7, 13313.5, 23
155, 696.506, 10256.3, 83630.9, 13227.8, 23
156, 696.506, 10366.3, 83685.6, 13468.9, 23
157, 696.506, 10583, 101034, 13816.4, 23
158, 696.506, 10719.3, 86958.9, 13735.6, 23
159, 696.506, 10727.5, 87107.1, 13686, 23
160, 696.506, 10870.3, 87165.7, 13795.1, 23
161, 696.506, 10993.7, 88124.4, 13963.1, 23
162, 696.506, 11171.5, 97116, 14366.6, 23
163, 696.506, 11194.2, 97080.1, 14612, 23
164, 696.506, 11411.7, 114463, 15122.3, 23
165, 696.506, 11484, 114505, 15190.1, 23
166, 696.506, 11587.7, 110214, 15403.4, 23
167, 696.506, 11652.9, 112275, 15506.4, 23
168, 696.506, 11825, 133215, 16055.1, 23
169, 696.506, 11862.3, 118382, 15705.6, 23
170, 696.506, 12082.8, 118266, 15955.6, 23
171, 696.506, 12082.4, 110284, 15974, 23
172, 696.506, 12091, 100876, 15941.1, 23
173, 696.506, 12218.7, 101245, 16112.9, 23
174, 696.506, 12326.1, 101197, 16143.3, 23
175, 696.506, 12416.7, 101079, 16513.2, 23
176, 696.506, 12523.4, 101232, 16778, 23
177, 696.506, 12641.6, 115450, 16831.3, 23
178, 696.506, 12729.8, 111638, 17082.5, 23
179, 696.506, 13006.2, 138605, 17652.8, 23
180, 696.506, 13054.5, 138557, 18127.2, 23
181, 696.506, 13288.6, 144605, 18662.3, 23
182, 696.506, 13396.7, 139284, 18925.5, 23
183, 696.506, 13563, 126978, 18833.4, 23
184, 696.506, 13613.2, 116835, 18253.7, 23
185, 696.506, 13707.1, 116835, 18320.6, 23
186, 696.506, 13858.9, 109584, 18317, 23
187, 696.506, 14004.6, 109565, 18466.5, 23
188, 696.506, 14100.1, 108753, 18585.3, 23
189, 696.506, 14237.9, 133281, 19007.4, 23
190, 696.506, 14470.7, 133281, 18997.3, 23
191, 696.506, 14528.6, 133281, 18890.8, 23
192, 696.506, 14783.2, 129187, 19247.3, 23
193, 696.506, 14962.3, 125814, 19517.3, 23
194, 696.506, 15083.2, 127949, 19808, 23
195, 696.506, 15236.8, 125780, 19626.4, 23
196, 696.506, 15311.4, 124606, 19709.1, 23
197, 696.506, 15598.9, 124987, 19962.1, 23
198, 696.506, 16015.6, 150042, 20705.9, 23
199, 696.506, 16077.5, 147547, 20450.9, 23
200, 696.506, 16069, 135894, 20341.6, 23
201, 696.506, 16209, 126181, 20431.6, 23
202, 696.506, 16424.6, 126688, 20790.6, 23
203, 696.506, 16486.8, 125452, 20715.1, 23
204, 696.506, 16560.3, 127181, 20810.4, 23
205, 696.506, 16686.8, 147453, 20944.1, 23
206, 696.506, 16846.8, 147453, 20822.7, 23
207, 696.506, 16946.7, 131225, 20805.9, 23
208, 696.506, 16965.8, 133592, 20823.7, 23
209, 696.506, 16998.1, 127983, 20642.8, 23
210, 696.506, 17081.2, 119231, 20498.9, 23
211, 696.506, 17136.3, 118694, 20542.5, 23
212, 696.506, 17260.9, 142895, 20538.8, 23
213, 696.506, 17367.6, 123311, 20563.6, 23
214, 696.506, 17471.1, 135936, 20819, 23
215, 696.506, 17542.9, 119098, 20716.4, 23
216, 696.506, 17766.5, 110672, 20982.2, 23
217, 696.506, 18007.1, 122855, 21518.3, 23
218, 696.506, 18171.2, 114126, 21871.7, 23
219, 696.506, 18304.8, 140564, 21991.9, 23
220, 696.506, 18319.2, 131772, 21829.8, 23
221, 696.506, 18370.6, 131851, 22018.2, 23
222, 696.506, 18465.3, 120338, 22325.4, 23
223, 696.506, 18674.9, 145887, 22781.1, 23
224, 696.506, 18854.6, 161386, 23095.2, 23
225, 696.506, 18990.8, 145913, 23507, 23
226, 696.506, 19069.7, 143762, 23461.9, 23
227, 696.506, 19161.3, 140330, 23511.1, 23
228, 696.506, 19133, 140526, 23492.2, 23
229, 696.506, 19180.1, 140618, 23611.7, 23
230, 696.506, 19274.1, 150253, 23501.3, 23
231, 696.506, 19345.6, 145584, 23624.3, 23
232, 696.506, 19392.6, 158736, 23617.6, 23
233, 696.506, 19551.5, 171519, 23948.9, 23
234, 696.506, 19793.6, 175469, 24405.5, 23
235, 696.506, 19879, 152592, 24100.2, 23
236, 696.506, 19981.3, 147819, 23844.5, 23
237, 696.506, 20038.3, 148073, 24039.2, 23
238, 696.506, 20050.9, 147483, 23944.9, 23
239, 696.506, 20068.6, 143048, 23710.7, 23
240, 696.506, 20155.3, 159918, 23962.6, 23
241, 696.506, 20232.1, 160076, 24036, 23
242, 696.506, 20317.1, 140667, 24338, 23
243, 696.506, 20383.8, 140775, 24677.4, 23
244, 696.506, 20477.1, 140791, 24843.8, 23
245, 696.506, 20717.2, 140906, 24864.5, 23
246, 696.506, 20751.7, 138418, 24744.3, 23
247, 696.506, 20909.7, 139331, 24828.3, 23
248, 696.506, 21007.8, 143858, 24814, 23
249, 696.506, 21117.6, 139844, 25133.4, 23
0, 718.695, 1451.25, 6688.27, 296.838, 24
1, 718.695, 1462.42, 10235.9, 391.567, 24
2, 689.714, 1517.68, 23223.1, 923.252, 24
3, 689.714, 1539, 18098.3, 874.857, 24
4, 689.714, 1555.6, 18157.1, 922.702, 24
5, 689.714, 1559.09, 17452, 896.56, 24
6, 689.714, 1576.79, 17174.6, 919.933, 24
7, 655.324, 1596.59, 14561.3, 971.671, 24
8, 655.324, 1634.41, 17393.4, 1127.16, 24
9, 655.324, 1685.39, 25232.3, 1383.33, 24
10, 655.324, 1699.54, 17373.6, 1344.06, 24
11, 655.324, 1717.98, 17503.9, 1388.88, 24
12, 655.324, 1744.4, 17795, 1422.38, 24
13, 655.324, 1763.19, 17261.4, 1414.51, 24
14, 655.324, 1780.88, 17203.2, 1453.7, 24
15, 655.324, 1826.29, 17103.9, 1582.09, 24
16, 655.324, 1846.53, 16060.1, 1581.29, 24
17, 655.324, 1870.68, 16060.1, 1638.82, 24
18, 655.324, 1884.52, 15889.4, 1661.77, 24
19, 655.324, 1888.5, 15965.2, 1637.11, 24
20, 655.324, 1910.27, 21128, 1750.74, 24
21, 655.324, 1940.73, 21128, 1874.03, 24
22, 655.324, 1976.96, 21225.4, 1926.56, 24
23, 655.324, 2044.05, 33733.5, 2223.81, 24
24, 655.324, 2075.74, 28698.3, 2202.63, 24
25, 655.324, 2108.9, 37539.2, 2349.28, 24
26, 655.324, 2135.4, 28866.3, 2350.33, 24
27, 655.324, 2176.64, 31466.6, 2588.74, 24
28, 655.324, 2169.06, 30219.8, 2532.99, 24
29, 655.324, 2166.66, 29450.9, 2460.18, 24
30, 655.324, 2217.79, 28794.8, 2511.59, 24
31, 655.324, 2292.4, 41169.4, 2875.27, 24
32, 655.324, 2271.17, 36441, 2690.85, 24
