gen, min, avg, max, std, exp_number
234, 9112.48, 556433, 1.85998e+06, 255787, 18
235, 9112.48, 553160, 1.77177e+06, 252487, 18
236, 9112.48, 560975, 1.88689e+06, 260572, 18
237, 9112.48, 559564, 2.55125e+06, 264484, 18
238, 9112.48, 559636, 2.07113e+06, 266029, 18
239, 9112.48, 560493, 2.0958e+06, 270699, 18
240, 9112.48, 560469, 2.03211e+06, 267266, 18
241, 9112.48, 558287, 1.96489e+06, 268631, 18
242, 9112.48, 560290, 2.04435e+06, 269900, 18
243, 9112.48, 556433, 1.83163e+06, 264413, 18
244, 9112.48, 561046, 2.04621e+06, 266174, 18
245, 9112.48, 564368, 1.99197e+06, 269916, 18
246, 9112.48, 566729, 2.15018e+06, 274753, 18
247, 9112.48, 569042, 2.14591e+06, 277288, 18
248, 9112.48, 572586, 1.78349e+06, 281025, 18
249, 9112.48, 575110, 2.06738e+06, 284835, 18
0, 15517.8, 358414, 928130, 131855, 19
1, 15517.8, 362103, 995862, 135377, 19
2, 15517.8, 362777, 1.00559e+06, 134004, 19
3, 15517.8, 362622, 973822, 131902, 19
4, 15517.8, 361036, 1.00094e+06, 132678, 19
5, 15517.8, 361079, 952878, 132581, 19
6, 15517.8, 361844, 1.07076e+06, 132272, 19
7, 15517.8, 364005, 1.05614e+06, 135728, 19
8, 15517.8, 366252, 1.05797e+06, 137993, 19
9, 15517.8, 369792, 1.03835e+06, 139827, 19
10, 13715.8, 369050, 1.2154e+06, 144800, 19
11, 13715.8, 370446, 1.41379e+06, 147240, 19
12, 13715.8, 372372, 1.18443e+06, 148101, 19
13, 13715.8, 371303, 1.20835e+06, 146632, 19
14, 13715.8, 371639, 1.20005e+06, 147246, 19
15, 13715.8, 370709, 1.20005e+06, 145954, 19
16, 13715.8, 374688, 1.35657e+06, 150882, 19
17, 13715.8, 377380, 1.0762e+06, 148580, 19
18, 13715.8, 376358, 1.47523e+06, 147796, 19
19, 13715.8, 377715, 1.01697e+06, 147422, 19
20, 13715.8, 380854, 1.13679e+06, 149649, 19
21, 13715.8, 383995, 1.17427e+06, 154562, 19
22, 13715.8, 383874, 1.08137e+06, 149448, 19
23, 10890.8, 384178, 1.07249e+06, 149705, 19
24, 10890.8, 384533, 1.23751e+06, 154418, 19
25, 10890.8, 387193, 1.20297e+06, 157911, 19
26, 10890.8, 388941, 1.29655e+06, 157235, 19
27, 10890.8, 391184, 1.11895e+06, 159790, 19
28, 10890.8, 391654, 1.27496e+06, 160701, 19
29, 10890.8, 393565, 1.23578e+06, 161613, 19
30, 10890.8, 392641, 1.2014e+06, 161376, 19
31, 10890.8, 392593, 1.15238e+06, 156660, 19
32, 10890.8, 393657, 1.17308e+06, 159787, 19
33, 10890.8, 392866, 1.25641e+06, 152952, 19
34, 10890.8, 391565, 1.30325e+06, 151354, 19
35, 10890.8, 394441, 1.2704e+06, 157225, 19
36, 10890.8, 396742, 1.31184e+06, 159734, 19
37, 10890.8, 395764, 1.25085e+06, 154807, 19
38, 10890.8, 398613, 1.25053e+06, 162720, 19
39, 10890.8, 397830, 1.21491e+06, 159478, 19
40, 10890.8, 397733, 1.16635e+06, 158990, 19
41, 10890.8, 400257, 1.20426e+06, 161951, 19
42, 10890.8, 402424, 1.2945e+06, 166146, 19
43, 10890.8, 402993, 1.26811e+06, 168072, 19
44, 10890.8, 406125, 1.24785e+06, 167353, 19
45, 10890.8, 407335, 1.19027e+06, 165187, 19
46, 10890.8, 407014, 1.16671e+06, 166257, 19
47, 10890.8, 407048, 1.23339e+06, 169151, 19
48, 10890.8, 407067, 1.32206e+06, 165513, 19
49, 10890.8, 407145, 1.27328e+06, 166769, 19
50, 10890.8, 411183, 1.34457e+06, 169789, 19
51, 10890.8, 408772, 1.18297e+06, 163019, 19
52, 10890.8, 409185, 1.14153e+06, 161087, 19
53, 10890.8, 410098, 1.47954e+06, 169817, 19
54, 10890.8, 411778, 1.38725e+06, 170224, 19
55, 10890.8, 410861, 1.28886e+06, 165714, 19
56, 10890.8, 413878, 1.24945e+06, 168196, 19
57, 10890.8, 417482, 1.24945e+06, 173392, 19
58, 10890.8, 415348, 1.40969e+06, 171440, 19
59, 10890.8, 413634, 1.26707e+06, 170869, 19
60, 10810.1, 417546, 1.51488e+06, 177622, 19
61, 10810.1, 418061, 1.61813e+06, 178525, 19
62, 10810.1, 419856, 1.40032e+06, 175925, 19
63, 10810.1, 422887, 1.34759e+06, 178895, 19
64, 10810.1, 423473, 1.33606e+06, 182748, 19
65, 10810.1, 424041, 1.29328e+06, 178475, 19
66, 10810.1, 419284, 1.37526e+06, 172994, 19
67, 10810.1, 417688, 1.41077e+06, 169929, 19
68, 10810.1, 421301, 1.29251e+06, 174885, 19
69, 10810.1, 423746, 1.29251e+06, 174708, 19
70, 10810.1, 426509, 1.41997e+06, 177040, 19
71, 10810.1, 429029, 1.3491e+06, 180935, 19
72, 10810.1, 426037, 1.42347e+06, 183199, 19
73, 10810.1, 426719, 1.57535e+06, 183427, 19
74, 10810.1, 428433, 1.6284e+06, 184366, 19
75, 10810.1, 430153, 1.46705e+06, 183188, 19
76, 10810.1, 433234, 1.26135e+06, 183383, 19
77, 10810.1, 434917, 1.42529e+06, 186190, 19
78, 10810.1, 436501, 1.67293e+06, 186765, 19
79, 10810.1, 435452, 1.63305e+06, 186183, 19
80, 10810.1, 435608, 1.38225e+06, 183541, 19
81, 10810.1, 437676, 1.34267e+06, 182147, 19
82, 10810.1, 437979, 1.21286e+06, 179410, 19
83, 10810.1, 436444, 1.11052e+06, 172794, 19
84, 10810.1, 439714, 1.25627e+06, 180367, 19
85, 10810.1, 441776, 1.31371e+06, 182418, 19
86, 10810.1, 441858, 1.2998e+06, 182412, 19
87, 10810.1, 439939, 1.23e+06, 182067, 19
88, 10810.1, 438763, 1.24474e+06, 185932, 19
89, 10810.1, 443437, 1.5278e+06, 188202, 19
90, 10810.1, 447519, 1.5278e+06, 195949, 19
91, 10810.1, 446297, 1.44969e+06, 192377, 19
92, 10810.1, 449257, 1.60752e+06, 198496, 19
93, 10810.1, 450679, 1.46847e+06, 198382, 19
94, 10810.1, 448281, 1.32718e+06, 192057, 19
95, 10810.1, 451397, 1.48573e+06, 191280, 19
96, 10810.1, 452662, 1.78808e+06, 197733, 19
97, 10810.1, 449606, 1.45594e+06, 189485, 19
98, 10810.1, 453075, 1.39272e+06, 192801, 19
99, 10810.1, 451564, 1.45062e+06, 191614, 19
100, 10810.1, 451527, 1.52656e+06, 196467, 19
101, 10810.1, 450791, 1.38999e+06, 194265, 19
102, 10810.1, 449130, 1.34995e+06, 190198, 19
103, 10810.1, 453438, 1.41393e+06, 199014, 19
104, 10810.1, 456116, 1.66283e+06, 200809, 19
105, 10810.1, 456888, 1.41653e+06, 195656, 19
106, 10810.1, 457607, 1.32976e+06, 197333, 19
107, 10810.1, 454266, 1.33345e+06, 193213, 19
108, 10810.1, 460931, 1.40076e+06, 200825, 19
109, 10810.1, 462489, 1.37978e+06, 202581, 19
110, 10810.1, 464298, 1.52617e+06, 202487, 19
111, 10810.1, 465350, 1.55292e+06, 201436, 19
112, 10810.1, 464371, 1.55292e+06, 200540, 19
113, 10810.1, 463439, 1.38317e+06, 200995, 19
114, 10810.1, 464575, 1.33662e+06, 202287, 19
115, 10810.1, 466732, 1.54127e+06, 205692, 19
116, 10810.1, 465231, 1.44121e+06, 197916, 19
117, 10810.1, 466947, 1.42387e+06, 200725, 19
118, 10810.1, 471168, 1.44168e+06, 208727, 19
119, 10810.1, 471087, 1.49579e+06, 209785, 19
120, 10810.1, 471026, 1.4079e+06, 210090, 19
121, 10810.1, 472512, 1.64187e+06, 214685, 19
122, 10810.1, 472797, 1.46196e+06, 213341, 19
123, 10810.1, 471343, 1.40263e+06, 205116, 19
124, 10810.1, 473472, 1.41855e+06, 204700, 19
125, 10810.1, 473228, 1.57608e+06, 205591, 19
126, 10810.1, 472969, 1.58039e+06, 207695, 19
127, 10810.1, 474322, 1.89549e+06, 212897, 19
128, 10810.1, 474742, 1.8589e+06, 212308, 19
129, 10810.1, 475924, 1.55568e+06, 213935, 19
130, 10810.1, 474988, 1.40983e+06, 208720, 19
131, 10810.1, 480041, 1.52935e+06, 210980, 19
132, 10810.1, 478466, 1.39566e+06, 205739, 19
133, 10810.1, 478870, 1.57272e+06, 212976, 19
134, 10810.1, 483100, 1.47744e+06, 217025, 19
135, 10810.1, 481023, 1.56052e+06, 220605, 19
136, 10810.1, 485987, 1.581e+06, 225524, 19
137, 10810.1, 485035, 2.18107e+06, 222989, 19
138, 10810.1, 484765, 1.81158e+06, 222693, 19
139, 10810.1, 488801, 1.62749e+06, 225501, 19
140, 10810.1, 492362, 1.70958e+06, 226082, 19
141, 10810.1, 491387, 1.71025e+06, 224829, 19
142, 10810.1, 488877, 1.68693e+06, 219229, 19
143, 10810.1, 489800, 1.62336e+06, 221422, 19
144, 10810.1, 490354, 1.54622e+06, 219946, 19
145, 10810.1, 492566, 1.52193e+06, 218592, 19
146, 10810.1, 494269, 1.64534e+06, 217201, 19
147, 10810.1, 493050, 1.4136e+06, 210350, 19
148, 10810.1, 494202, 1.45246e+06, 214614, 19
149, 10810.1, 496661, 1.49651e+06, 217090, 19
150, 10810.1, 498623, 1.38614e+06, 217366, 19
151, 10810.1, 500055, 1.57656e+06, 221872, 19
152, 10810.1, 499347, 1.71686e+06, 227859, 19
153, 10810.1, 498141, 1.48195e+06, 220387, 19
154, 10810.1, 498406, 1.4577e+06, 217655, 19
155, 10810.1, 499872, 1.53955e+06, 221024, 19
156, 10810.1, 497185, 1.60776e+06, 217182, 19
157, 10810.1, 501127, 1.43834e+06, 220396, 19
158, 10810.1, 504854, 1.78466e+06, 225081, 19
159, 10810.1, 507024, 1.56198e+06, 226276, 19
160, 10810.1, 509224, 1.77779e+06, 230350, 19
161, 10810.1, 509210, 1.51215e+06, 231102, 19
162, 10810.1, 510957, 1.59726e+06, 225718, 19
163, 10810.1, 512697, 1.54768e+06, 230057, 19
164, 10810.1, 512746, 1.61506e+06, 228589, 19
165, 10810.1, 515474, 1.65961e+06, 231341, 19
166, 10810.1, 517872, 1.8866e+06, 239460, 19
167, 10810.1, 516799, 1.73232e+06, 237072, 19
168, 10810.1, 511511, 1.6735e+06, 230465, 19
169, 10810.1, 513575, 1.50111e+06, 230071, 19
170, 10032.5, 518353, 1.76134e+06, 241963, 19
171, 10032.5, 518087, 1.81421e+06, 243729, 19
172, 10032.5, 516814, 1.76497e+06, 236116, 19
173, 10032.5, 521108, 1.92825e+06, 245038, 19
174, 10032.5, 518548, 1.62838e+06, 239246, 19
175, 10032.5, 520753, 1.64098e+06, 239680, 19
176, 10032.5, 520369, 1.51523e+06, 237575, 19
177, 10032.5, 519149, 1.81394e+06, 234127, 19
178, 10032.5, 521732, 1.68167e+06, 235515, 19
179, 10032.5, 519111, 2.0082e+06, 232036, 19
180, 10032.5, 521567, 1.78203e+06, 229414, 19
181, 10032.5, 525558, 1.78961e+06, 233988, 19
182, 10032.5, 522834, 1.62552e+06, 232876, 19
183, 10032.5, 524212, 1.62645e+06, 235600, 19
184, 10032.5, 526495, 1.98509e+06, 237587, 19
185, 10032.5, 528455, 1.76748e+06, 232050, 19
186, 10032.5, 532836, 1.83484e+06, 245021, 19
187, 10032.5, 531560, 2.06649e+06, 243934, 19
188, 10032.5, 533690, 1.76763e+06, 244123, 19
189, 10032.5, 533062, 1.73968e+06, 246593, 19
190, 10032.5, 534590, 2.038e+06, 245045, 19
191, 10032.5, 537016, 1.855e+06, 251588, 19
192, 10032.5, 533140, 2.33703e+06, 252616, 19
193, 10032.5, 528522, 1.90387e+06, 243021, 19
194, 10032.5, 534171, 1.74392e+06, 246278, 19
195, 10032.5, 532750, 1.74392e+06, 238644, 19
196, 10032.5, 534080, 1.64676e+06, 244006, 19
197, 10032.5, 530464, 1.84703e+06, 242759, 19
198, 10032.5, 531049, 1.97908e+06, 246640, 19
199, 10032.5, 531073, 1.71246e+06, 241239, 19
200, 10032.5, 535417, 2.03872e+06, 252959, 19
201, 10032.5, 536515, 2.09681e+06, 246507, 19
202, 10032.5, 533377, 1.84941e+06, 248299, 19
203, 10032.5, 540194, 1.84941e+06, 256843, 19
204, 10032.5, 542094, 1.90932e+06, 256277, 19
205, 10032.5, 544972, 2.07336e+06, 258334, 19
206, 10032.5, 546720, 1.87495e+06, 258866, 19
207, 10032.5, 543109, 1.67751e+06, 251604, 19
208, 10032.5, 542274, 1.69355e+06, 249678, 19
209, 10032.5, 546728, 1.7607e+06, 253565, 19
210, 10032.5, 545650, 1.66953e+06, 248106, 19
211, 10032.5, 545363, 1.74038e+06, 250257, 19
212, 10032.5, 545798, 2.10607e+06, 248286, 19
213, 10032.5, 546678, 1.86837e+06, 245971, 19
214, 10032.5, 547916, 1.74647e+06, 252712, 19
215, 10032.5, 551881, 1.65989e+06, 258768, 19
216, 10032.5, 551514, 1.78715e+06, 262314, 19
217, 10032.5, 552738, 2.02863e+06, 260836, 19
218, 10032.5, 553842, 2.02135e+06, 257472, 19
219, 10032.5, 554527, 1.94428e+06, 253386, 19
220, 10032.5, 556334, 1.90829e+06, 254898, 19
221, 10032.5, 557279, 1.99146e+06, 256500, 19
222, 10032.5, 561914, 1.96135e+06, 260694, 19
223, 10032.5, 563779, 1.83405e+06, 253106, 19
224, 10032.5, 564076, 1.8111e+06, 258776, 19
225, 10032.5, 557880, 1.75343e+06, 257740, 19
226, 10032.5, 559861, 1.69585e+06, 263384, 19
227, 10032.5, 558583, 1.87058e+06, 261315, 19
228, 10032.5, 559283, 1.87353e+06, 264012, 19
229, 9364.32, 566443, 1.93555e+06, 265342, 19
230, 9364.32, 564311, 1.97441e+06, 266717, 19
231, 9364.32, 563347, 2.06979e+06, 267792, 19
232, 9364.32, 567122, 1.90545e+06, 271794, 19
233, 9364.32, 562245, 1.97402e+06, 261373, 19
234, 8818.71, 561461, 1.95046e+06, 258201, 19
235, 8818.71, 566333, 1.86932e+06, 268763, 19
236, 8818.71, 565577, 2.12266e+06, 271716, 19
237, 8818.71, 566743, 2.38654e+06, 276941, 19
238, 8818.71, 571314, 2.29014e+06, 276996, 19
239, 8818.71, 575092, 2.2516e+06, 282144, 19
240, 8818.71, 580126, 2.27057e+06, 281888, 19
241, 8818.71, 579644, 2.34326e+06, 279639, 19
242, 8818.71, 578487, 1.89435e+06, 266077, 19
243, 8818.71, 580522, 2.46362e+06, 277971, 19
244, 8818.71, 577930, 2.13362e+06, 282747, 19
245, 8818.71, 573170, 1.81291e+06, 270675, 19
246, 8818.71, 569206, 1.90449e+06, 262768, 19
247, 8436.86, 570003, 1.85747e+06, 265372, 19
248, 8436.86, 571944, 2.35629e+06, 272901, 19
249, 8436.86, 574222, 1.94562e+06, 272541, 19
0, 15517.8, 358037, 1.24843e+06, 137708, 20
1, 15517.8, 357009, 1.15518e+06, 132621, 20
2, 15517.8, 358261, 974534, 126940, 20
3, 15517.8, 360210, 903789, 130273, 20
4, 15517.8, 358377, 903789, 128872, 20
5, 15517.8, 359622, 1.07641e+06, 132668, 20
6, 15517.8, 359195, 1.28533e+06, 133362, 20
7, 15517.8, 364027, 1.00645e+06, 138133, 20
8, 15517.8, 366355, 1.23512e+06, 142824, 20
9, 15517.8, 367042, 1.17949e+06, 143048, 20
10, 15517.8, 366670, 1.01777e+06, 139631, 20
11, 15517.8, 368059, 1.01777e+06, 139767, 20
12, 15517.8, 368621, 1.13015e+06, 142466, 20
13, 15517.8, 370390, 994995, 140592, 20
14, 15517.8, 371435, 949825, 143212, 20
15, 15517.8, 371276, 986751, 140602, 20
16, 15517.8, 374104, 1.10049e+06, 145811, 20
17, 15517.8, 377537, 1.03592e+06, 147726, 20
18, 15517.8, 377092, 1.08249e+06, 146751, 20
19, 15517.8, 377066, 1.09742e+06, 152232, 20
20, 15517.8, 377525, 1.13144e+06, 151040, 20
21, 15517.8, 380321, 1.31518e+06, 149887, 20
22, 15517.8, 381256, 1.24621e+06, 151225, 20
23, 15517.8, 380353, 1.0953e+06, 153252, 20
24, 15509.8, 383451, 1.14594e+06, 157260, 20
25, 15509.8, 385932, 1.4714e+06, 157734, 20
26, 15509.8, 384400, 1.32527e+06, 150624, 20
27, 15509.8, 384224, 1.11205e+06, 151676, 20
28, 15509.8, 383152, 1.11287e+06, 152882, 20
29, 15509.8, 383017, 1.05508e+06, 152523, 20
30, 15509.8, 385064, 1.04654e+06, 152009, 20
31, 15509.8, 385072, 1.10427e+06, 151837, 20
32, 15509.8, 387695, 1.3258e+06, 158154, 20
33, 15509.8, 388319, 1.33055e+06, 162421, 20
34, 15509.8, 388667, 1.27569e+06, 159838, 20
35, 15509.8, 390046, 1.35274e+06, 159582, 20
36, 15509.8, 393001, 1.26461e+06, 163484, 20
37, 15509.8, 394832, 1.31594e+06, 167742, 20
38, 15509.8, 391727, 1.42552e+06, 166784, 20
39, 15509.8, 393106, 1.21712e+06, 163661, 20
40, 15509.8, 394050, 1.21494e+06, 162229, 20
41, 15509.8, 394161, 1.21453e+06, 158378, 20
42, 15509.8, 395086, 1.32066e+06, 159562, 20
43, 15509.8, 395068, 1.40751e+06, 156672, 20
44, 15509.8, 394737, 1.16065e+06, 157827, 20
45, 15509.8, 397420, 1.13669e+06, 160039, 20
46, 15509.8, 405016, 1.20183e+06, 168521, 20
47, 15509.8, 401740, 1.31229e+06, 162239, 20
48, 15509.8, 401164, 1.32856e+06, 167672, 20
49, 15509.8, 401196, 1.34363e+06, 164181, 20
50, 15509.8, 403411, 1.49083e+06, 165328, 20
51, 15509.8, 405314, 1.2964e+06, 170762, 20
52, 15509.8, 404417, 1.22882e+06, 170157, 20
53, 15509.8, 403741, 1.34245e+06, 169518, 20
54, 15509.8, 402672, 1.38312e+06, 169980, 20
55, 15509.8, 403970, 1.16673e+06, 164443, 20
56, 15509.8, 406670, 1.267e+06, 167352, 20
57, 15509.8, 409832, 1.25178e+06, 166518, 20
58, 15509.8, 409984, 1.47882e+06, 167459, 20
59, 15509.8, 412391, 1.23586e+06, 165480, 20
60, 15509.8, 412346, 1.18413e+06, 169804, 20
61, 15509.8, 414327, 1.20176e+06, 174199, 20
62, 15509.8, 412598, 1.22955e+06, 173445, 20
63, 15509.8, 413088, 1.22289e+06, 174379, 20
64, 15509.8, 417176, 1.42522e+06, 175178, 20
65, 15509.8, 415461, 1.39169e+06, 172336, 20
66, 15509.8, 413588, 1.35235e+06, 168300, 20
67, 15509.8, 414127, 1.27422e+06, 167865, 20
68, 15509.8, 414852, 1.26488e+06, 169996, 20
69, 15509.8, 416202, 1.2666e+06, 168865, 20
70, 15509.8, 419079, 1.3327e+06, 176300, 20
71, 15509.8, 419645, 1.35125e+06, 174658, 20
72, 15509.8, 418982, 1.34697e+06, 172389, 20
73, 15509.8, 419216, 1.27629e+06, 170621, 20
74, 15509.8, 421320, 1.27855e+06, 168240, 20
75, 15509.8, 423128, 1.1481e+06, 169634, 20
76, 15509.8, 424300, 1.24176e+06, 176345, 20
77, 15509.8, 423487, 1.58924e+06, 177402, 20
78, 15509.8, 423913, 1.24516e+06, 174635, 20
79, 15509.8, 426300, 1.31091e+06, 176243, 20
80, 15509.8, 426559, 1.14727e+06, 173721, 20
81, 15509.8, 431697, 1.29455e+06, 177272, 20
82, 15509.8, 432199, 1.28427e+06, 176504, 20
83, 15500.6, 435496, 1.64313e+06, 184080, 20
84, 15500.6, 434581, 1.38754e+06, 182406, 20
85, 15500.6, 435116, 1.46406e+06, 185130, 20
86, 15500.6, 436438, 1.507e+06, 187458, 20
87, 15500.6, 440048, 1.57722e+06, 188813, 20
88, 15500.6, 436699, 1.43043e+06, 185532, 20
89, 15500.6, 438498, 1.45547e+06, 188209, 20
90, 15500.6, 443451, 1.34376e+06, 189427, 20
91, 15456, 446235, 1.50113e+06, 192100, 20
92, 15456, 442859, 1.58725e+06, 189741, 20
93, 15456, 447853, 1.36648e+06, 195363, 20
94, 15456, 448464, 1.72651e+06, 197753, 20
95, 13547.9, 446346, 1.74379e+06, 190229, 20
96, 13547.9, 449185, 1.53656e+06, 197530, 20
97, 13547.9, 449586, 1.53656e+06, 196144, 20
98, 13547.9, 453025, 1.43657e+06, 198041, 20
99, 13547.9, 453944, 1.41944e+06, 197873, 20
100, 13547.9, 453666, 1.23809e+06, 195545, 20
101, 13547.9, 451942, 1.43618e+06, 191916, 20
102, 13547.9, 453923, 1.46167e+06, 194089, 20
103, 13547.9, 453472, 1.61412e+06, 198650, 20
104, 13547.9, 453878, 1.5669e+06, 195626, 20
105, 13547.9, 452774, 1.44257e+06, 193341, 20
106, 13547.9, 452951, 1.27818e+06, 191966, 20
107, 13547.9, 451624, 1.35851e+06, 189085, 20
108, 13547.9, 454268, 1.62446e+06, 193980, 20
109, 13547.9, 458406, 1.44089e+06, 195465, 20
110, 13547.9, 458530, 1.41892e+06, 197185, 20
111, 13547.9, 458432, 1.41892e+06, 198873, 20
112, 13547.9, 458127, 1.49145e+06, 200687, 20
113, 13547.9, 457040, 1.37168e+06, 197738, 20
114, 13547.9, 459012, 1.18636e+06, 193583, 20
115, 13547.9, 463405, 1.32359e+06, 199360, 20
116, 13547.9, 464975, 1.52663e+06, 200413, 20
117, 13547.9, 468959, 1.45326e+06, 204433, 20
118, 13547.9, 467907, 1.77616e+06, 206232, 20
119, 13547.9, 465642, 1.54484e+06, 198711, 20
120, 13547.9, 461883, 1.44524e+06, 193035, 20
121, 13547.9, 461526, 1.35644e+06, 194142, 20
122, 13547.9, 464363, 1.44413e+06, 195237, 20
123, 13547.9, 464283, 1.55327e+06, 197245, 20
124, 13547.9, 468332, 1.37805e+06, 203146, 20
125, 13547.9, 468057, 1.3051e+06, 198165, 20
126, 13547.9, 471943, 1.59551e+06, 202803, 20
127, 13547.9, 473629, 1.46594e+06, 198742, 20
128, 13547.9, 474326, 1.39813e+06, 202851, 20
129, 13547.9, 477778, 2.05087e+06, 213654, 20
130, 13547.9, 477056, 1.73461e+06, 216297, 20
131, 13547.9, 476407, 1.58097e+06, 213536, 20
132, 13547.9, 478093, 1.46138e+06, 211464, 20
133, 13547.9, 479669, 2.04547e+06, 219202, 20
134, 13547.9, 477269, 1.78718e+06, 214317, 20
135, 13547.9, 478566, 1.55388e+06, 216278, 20
136, 13547.9, 477112, 1.36623e+06, 213867, 20
137, 13547.9, 478777, 1.44701e+06, 211929, 20
138, 12867.5, 481026, 1.51469e+06, 213649, 20
139, 12867.5, 481639, 1.42933e+06, 210967, 20
140, 12867.5, 485234, 1.49105e+06, 214161, 20
141, 12867.5, 485358, 1.73637e+06, 213813, 20
142, 12867.5, 486366, 2.01431e+06, 223325, 20
143, 12867.5, 487416, 1.69223e+06, 224660, 20
144, 12867.5, 486483, 1.81146e+06, 222358, 20
145, 12867.5, 484460, 1.50172e+06, 219851, 20
146, 12867.5, 483142, 1.98961e+06, 222461, 20
147, 12867.5, 485359, 1.7409e+06, 222458, 20
148, 12867.5, 485854, 1.99949e+06, 223474, 20
149, 12867.5, 486617, 1.90698e+06, 227133, 20
150, 12867.5, 488272, 1.57114e+06, 223106, 20
151, 12867.5, 485009, 1.69529e+06, 218884, 20
152, 12867.5, 484863, 1.84573e+06, 214043, 20
153, 12867.5, 488579, 1.84573e+06, 215000, 20
154, 12867.5, 486535, 1.65559e+06, 214667, 20
155, 12867.5, 491236, 1.50263e+06, 214422, 20
156, 12867.5, 494095, 1.64133e+06, 216803, 20
157, 12867.5, 493836, 1.72351e+06, 218577, 20
158, 12867.5, 496000, 1.5844e+06, 220806, 20
159, 12867.5, 496580, 1.68335e+06, 221340, 20
160, 12867.5, 499511, 1.66934e+06, 226223, 20
161, 12867.5, 499001, 1.54487e+06, 219329, 20
162, 12867.5, 500178, 1.51351e+06, 222706, 20
163, 12867.5, 504519, 1.50818e+06, 228228, 20
164, 12867.5, 505751, 1.59539e+06, 229712, 20
165, 12867.5, 506702, 1.50483e+06, 230583, 20
166, 12867.5, 505297, 1.69569e+06, 224175, 20
167, 12867.5, 506506, 1.73573e+06, 228969, 20
168, 12867.5, 505170, 1.69569e+06, 229408, 20
169, 12867.5, 508938, 1.69569e+06, 230852, 20
170, 12867.5, 506043, 1.84464e+06, 231253, 20
171, 12867.5, 510774, 1.96527e+06, 237869, 20
172, 12867.5, 510945, 1.88291e+06, 241904, 20
173, 12867.5, 510904, 1.75201e+06, 237575, 20
174, 12867.5, 512055, 1.77638e+06, 240641, 20
175, 12867.5, 511344, 1.79641e+06, 232426, 20
176, 12867.5, 508644, 1.77272e+06, 233651, 20
177, 12867.5, 510219, 1.68997e+06, 232915, 20
178, 12867.5, 512488, 1.68997e+06, 236992, 20
179, 12867.5, 516617, 1.81142e+06, 242647, 20
180, 12867.5, 515078, 1.73772e+06, 235974, 20
181, 12867.5, 518439, 1.73772e+06, 240396, 20
182, 12867.5, 521234, 1.90809e+06, 246433, 20
183, 12867.5, 518978, 1.68809e+06, 245139, 20
184, 12867.5, 515321, 1.7042e+06, 244008, 20
185, 12867.5, 516528, 1.79759e+06, 246055, 20
186, 12867.5, 519761, 1.56822e+06, 239609, 20
187, 12867.5, 522803, 1.91229e+06, 241263, 20
188, 12867.5, 518599, 1.65311e+06, 228675, 20
189, 12867.5, 523551, 1.4477e+06, 233214, 20
190, 12867.5, 522741, 1.75723e+06, 237753, 20
191, 12867.5, 524545, 1.80075e+06, 237572, 20
192, 12867.5, 524041, 1.67891e+06, 233852, 20
193, 12867.5, 526415, 1.57877e+06, 237204, 20
194, 12867.5, 524906, 1.69883e+06, 233602, 20
195, 12867.5, 529862, 1.86663e+06, 242749, 20
196, 12867.5, 531422, 1.85933e+06, 241420, 20
197, 12867.5, 529934, 1.65796e+06, 242205, 20
198, 12867.5, 530279, 1.60859e+06, 238853, 20
199, 12641.2, 535770, 1.79499e+06, 243296, 20
200, 12641.2, 539588, 1.80647e+06, 250364, 20
201, 12641.2, 537544, 1.80243e+06, 249496, 20
202, 12641.2, 537995, 1.9191e+06, 253616, 20
203, 12641.2, 538929, 1.79744e+06, 252674, 20
204, 12641.2, 537076, 1.99444e+06, 252144, 20
205, 11991.4, 537110, 1.7802e+06, 244497, 20
206, 11991.4, 540126, 1.70458e+06, 247217, 20
207, 11991.4, 538538, 2.2137e+06, 245561, 20
208, 11991.4, 536847, 1.70672e+06, 238973, 20
209, 11991.4, 537890, 1.85073e+06, 249086, 20
210, 11991.4, 540037, 1.77457e+06, 247917, 20
211, 11991.4, 545747, 1.88843e+06, 261137, 20
212, 11991.4, 547536, 1.91913e+06, 261799, 20
213, 11991.4, 547949, 1.82581e+06, 262625, 20
214, 11991.4, 542656, 1.84302e+06, 257688, 20
215, 11991.4, 546067, 1.90063e+06, 256334, 20
216, 10062.6, 544243, 1.84499e+06, 257903, 20
217, 10062.6, 548272, 2.08269e+06, 262216, 20
218, 10062.6, 547860, 1.92502e+06, 260511, 20
219, 10062.6, 553150, 1.96688e+06, 267071, 20
220, 10062.6, 552232, 2.23473e+06, 263809, 20
221, 10062.6, 551924, 1.70252e+06, 259259, 20
222, 10062.6, 551871, 1.76963e+06, 259781, 20
223, 10062.6, 556255, 1.77748e+06, 260320, 20
224, 10062.6, 556569, 1.77748e+06, 261418, 20
225, 10062.6, 554636, 1.76447e+06, 264598, 20
226, 10062.6, 549835, 1.83233e+06, 265506, 20
227, 10062.6, 554830, 2.05619e+06, 276046, 20
228, 10062.6, 554278, 2.01239e+06, 265855, 20
229, 10062.6, 557530, 1.96664e+06, 263478, 20
230, 10062.6, 555692, 1.79802e+06, 254208, 20
231, 10062.6, 555352, 1.84263e+06, 260076, 20
232, 10062.6, 559385, 1.73022e+06, 264240, 20
233, 10062.6, 562834, 1.88315e+06, 273276, 20
234, 10062.6, 565819, 1.8829e+06, 276366, 20
