gen, min, avg, max, std, exp_number
156, 6971.66, 1.66565e+06, 3.17713e+06, 489572, 22
157, 6971.66, 1.66267e+06, 3.27547e+06, 502867, 22
158, 6971.66, 1.6616e+06, 3.17728e+06, 500745, 22
159, 6971.66, 1.66217e+06, 3.16368e+06, 499980, 22
160, 6971.66, 1.66525e+06, 3.31737e+06, 505876, 22
161, 6971.66, 1.66185e+06, 3.28971e+06, 510922, 22
162, 6971.66, 1.66105e+06, 3.42727e+06, 505477, 22
163, 6971.66, 1.6648e+06, 3.38758e+06, 503032, 22
164, 6971.66, 1.66502e+06, 3.39697e+06, 508041, 22
165, 6971.66, 1.66762e+06, 3.36846e+06, 503016, 22
166, 6971.66, 1.66062e+06, 3.3605e+06, 505285, 22
167, 6971.66, 1.65979e+06, 3.45739e+06, 511523, 22
168, 6971.66, 1.65804e+06, 3.43649e+06, 503080, 22
169, 6971.66, 1.66162e+06, 3.33078e+06, 500452, 22
170, 6511.79, 1.66711e+06, 3.21221e+06, 505476, 22
171, 6511.79, 1.66215e+06, 3.17962e+06, 509276, 22
172, 6511.79, 1.65611e+06, 3.22358e+06, 515276, 22
173, 6511.79, 1.65552e+06, 3.20823e+06, 511156, 22
174, 6511.79, 1.65275e+06, 3.23068e+06, 499951, 22
175, 6511.79, 1.6495e+06, 3.3081e+06, 503882, 22
176, 6511.79, 1.6514e+06, 3.51369e+06, 510619, 22
177, 6511.79, 1.64787e+06, 3.40512e+06, 513116, 22
178, 6511.79, 1.64918e+06, 3.17355e+06, 512512, 22
179, 6511.79, 1.65477e+06, 3.48873e+06, 508919, 22
180, 6511.79, 1.65522e+06, 3.41159e+06, 502166, 22
181, 6511.79, 1.6546e+06, 3.33487e+06, 506728, 22
182, 6511.79, 1.65188e+06, 3.20162e+06, 504010, 22
183, 6511.79, 1.64969e+06, 3.29228e+06, 503963, 22
184, 6511.79, 1.65238e+06, 3.25404e+06, 500723, 22
185, 6511.79, 1.65423e+06, 3.66683e+06, 506790, 22
186, 6511.79, 1.65046e+06, 3.33875e+06, 503719, 22
187, 6511.79, 1.64859e+06, 3.33875e+06, 504887, 22
188, 6511.79, 1.64253e+06, 3.24791e+06, 503832, 22
189, 6511.79, 1.64458e+06, 3.37189e+06, 504484, 22
190, 6511.79, 1.64326e+06, 3.38467e+06, 503017, 22
191, 6511.79, 1.64442e+06, 3.38467e+06, 506936, 22
192, 6511.79, 1.6369e+06, 3.26321e+06, 506487, 22
193, 6511.79, 1.63814e+06, 3.3558e+06, 507271, 22
194, 6511.79, 1.63009e+06, 3.1128e+06, 503024, 22
195, 6511.79, 1.63097e+06, 3.15003e+06, 497852, 22
196, 6511.79, 1.63242e+06, 3.24193e+06, 502785, 22
197, 6511.79, 1.63643e+06, 3.15124e+06, 503407, 22
198, 6511.79, 1.63693e+06, 3.24895e+06, 507833, 22
199, 6511.79, 1.63686e+06, 3.13547e+06, 503096, 22
200, 6511.79, 1.63662e+06, 3.19501e+06, 501240, 22
201, 6511.79, 1.63808e+06, 3.23969e+06, 509868, 22
202, 6100.37, 1.63477e+06, 3.56193e+06, 517508, 22
203, 6100.37, 1.6364e+06, 3.24598e+06, 516141, 22
204, 6100.37, 1.63376e+06, 3.22256e+06, 512836, 22
205, 6100.37, 1.63264e+06, 3.23608e+06, 512128, 22
206, 6100.37, 1.63558e+06, 3.15561e+06, 511559, 22
207, 6100.37, 1.63081e+06, 3.13958e+06, 517950, 22
208, 6100.37, 1.6318e+06, 3.24822e+06, 513739, 22
209, 6100.37, 1.629e+06, 3.26134e+06, 512790, 22
210, 6100.37, 1.62913e+06, 3.18941e+06, 508796, 22
211, 6100.37, 1.62927e+06, 3.45972e+06, 506124, 22
212, 6100.37, 1.63009e+06, 3.3407e+06, 510796, 22
213, 6100.37, 1.62978e+06, 3.20397e+06, 514614, 22
214, 6100.37, 1.62724e+06, 3.25632e+06, 516711, 22
215, 6100.37, 1.63314e+06, 3.50942e+06, 511097, 22
216, 6100.37, 1.63128e+06, 3.45676e+06, 512046, 22
217, 6100.37, 1.63491e+06, 3.22991e+06, 499020, 22
218, 6100.37, 1.63314e+06, 3.4732e+06, 509520, 22
219, 6100.37, 1.62779e+06, 3.44418e+06, 509130, 22
220, 6100.37, 1.63852e+06, 3.39324e+06, 514703, 22
221, 6100.37, 1.63687e+06, 3.57905e+06, 513431, 22
222, 6100.37, 1.63181e+06, 3.66909e+06, 511797, 22
223, 6100.37, 1.62873e+06, 3.30235e+06, 504188, 22
224, 6100.37, 1.63267e+06, 3.29578e+06, 509548, 22
225, 6100.37, 1.62781e+06, 3.4027e+06, 505179, 22
226, 6100.37, 1.62342e+06, 3.36232e+06, 510043, 22
227, 6100.37, 1.62798e+06, 3.23631e+06, 508528, 22
228, 6100.37, 1.6271e+06, 3.4619e+06, 509245, 22
229, 6100.37, 1.62121e+06, 3.30529e+06, 506166, 22
230, 5296.12, 1.61872e+06, 3.36159e+06, 508976, 22
231, 5271.97, 1.61679e+06, 4.44568e+06, 504235, 22
232, 5271.97, 1.61718e+06, 3.41665e+06, 505763, 22
233, 5271.97, 1.6157e+06, 3.32962e+06, 508626, 22
234, 5271.97, 1.62027e+06, 3.38811e+06, 501380, 22
235, 5271.97, 1.61741e+06, 3.56025e+06, 503934, 22
236, 5271.97, 1.614e+06, 3.25213e+06, 501829, 22
237, 5271.97, 1.61828e+06, 3.17345e+06, 503596, 22
238, 5271.97, 1.61984e+06, 3.12673e+06, 510123, 22
239, 5271.97, 1.61446e+06, 3.42131e+06, 519629, 22
240, 5271.97, 1.61386e+06, 3.26411e+06, 522030, 22
241, 5271.97, 1.61879e+06, 3.19318e+06, 522525, 22
242, 5271.97, 1.62143e+06, 3.4578e+06, 518989, 22
243, 5271.97, 1.61926e+06, 3.37419e+06, 518722, 22
244, 5271.97, 1.61264e+06, 3.2271e+06, 514888, 22
245, 5271.97, 1.61159e+06, 3.26964e+06, 508441, 22
246, 5271.97, 1.6129e+06, 3.22031e+06, 515903, 22
247, 5271.97, 1.61402e+06, 3.46693e+06, 526242, 22
248, 5271.97, 1.61138e+06, 3.42147e+06, 517762, 22
249, 5271.97, 1.61446e+06, 3.5097e+06, 522885, 22
0, 10281, 1.73282e+06, 3.30033e+06, 447975, 23
1, 10281, 1.74175e+06, 3.26175e+06, 451013, 23
2, 10281, 1.74021e+06, 3.2451e+06, 452889, 23
3, 10281, 1.73703e+06, 3.17354e+06, 457073, 23
4, 10281, 1.73918e+06, 3.32982e+06, 464068, 23
5, 10281, 1.73642e+06, 3.35833e+06, 468679, 23
6, 10281, 1.73806e+06, 3.21786e+06, 464184, 23
7, 10281, 1.73452e+06, 3.13692e+06, 464732, 23
8, 10281, 1.73636e+06, 3.15653e+06, 464644, 23
9, 10281, 1.73259e+06, 3.36056e+06, 469242, 23
10, 10281, 1.73563e+06, 3.19724e+06, 475133, 23
11, 10281, 1.73924e+06, 3.16419e+06, 466230, 23
12, 6965.53, 1.74052e+06, 3.16419e+06, 470588, 23
13, 6965.53, 1.73089e+06, 3.28848e+06, 475422, 23
14, 6965.53, 1.73408e+06, 3.12782e+06, 475492, 23
15, 6965.53, 1.73395e+06, 3.18742e+06, 473501, 23
16, 6965.53, 1.73487e+06, 3.25769e+06, 472434, 23
17, 6965.53, 1.73346e+06, 3.34205e+06, 477735, 23
18, 6965.53, 1.73599e+06, 3.41588e+06, 478006, 23
19, 6965.53, 1.73828e+06, 3.39877e+06, 479207, 23
20, 6965.53, 1.73827e+06, 3.43434e+06, 487957, 23
21, 6875.53, 1.73907e+06, 3.42184e+06, 482705, 23
22, 6875.53, 1.7336e+06, 3.24036e+06, 483858, 23
23, 6875.53, 1.72789e+06, 3.21471e+06, 480369, 23
24, 6875.53, 1.72815e+06, 3.31092e+06, 481461, 23
25, 6875.53, 1.72245e+06, 3.48751e+06, 483035, 23
26, 6875.53, 1.72231e+06, 3.23027e+06, 471971, 23
27, 6875.53, 1.72076e+06, 3.53722e+06, 472115, 23
28, 6875.53, 1.72089e+06, 3.17809e+06, 468379, 23
29, 6875.53, 1.7207e+06, 3.21728e+06, 472902, 23
30, 6875.53, 1.72043e+06, 3.28681e+06, 478112, 23
31, 6875.53, 1.7197e+06, 3.23058e+06, 482249, 23
32, 6875.53, 1.71881e+06, 3.13397e+06, 478974, 23
33, 6875.53, 1.71817e+06, 3.13901e+06, 475061, 23
34, 6875.53, 1.71869e+06, 3.15963e+06, 473097, 23
35, 6875.53, 1.71937e+06, 3.27431e+06, 473582, 23
36, 6875.53, 1.72381e+06, 3.16825e+06, 466214, 23
37, 6875.53, 1.72333e+06, 3.10992e+06, 475724, 23
38, 6875.53, 1.72548e+06, 3.19849e+06, 468791, 23
39, 6875.53, 1.72491e+06, 3.29352e+06, 474733, 23
40, 6875.53, 1.72681e+06, 3.19198e+06, 479628, 23
41, 6875.53, 1.72466e+06, 3.25181e+06, 474666, 23
42, 6875.53, 1.72514e+06, 3.21198e+06, 471097, 23
43, 6875.53, 1.72545e+06, 3.40649e+06, 475796, 23
44, 6875.53, 1.72886e+06, 3.40649e+06, 475148, 23
45, 6875.53, 1.71901e+06, 3.3216e+06, 474443, 23
46, 6875.53, 1.72128e+06, 3.12442e+06, 473591, 23
47, 6875.53, 1.71919e+06, 3.28202e+06, 469498, 23
48, 6875.53, 1.71997e+06, 3.20565e+06, 476104, 23
49, 6875.53, 1.71737e+06, 3.35402e+06, 478640, 23
50, 6875.53, 1.72257e+06, 3.21493e+06, 481449, 23
51, 6875.53, 1.71997e+06, 3.40825e+06, 484682, 23
52, 6875.53, 1.7172e+06, 3.28349e+06, 483007, 23
53, 6875.53, 1.71499e+06, 3.37626e+06, 475221, 23
54, 6875.53, 1.71486e+06, 3.30353e+06, 482390, 23
55, 6875.53, 1.72076e+06, 3.22781e+06, 488485, 23
56, 6875.53, 1.71726e+06, 3.2782e+06, 481539, 23
57, 6875.53, 1.71343e+06, 3.21873e+06, 482676, 23
58, 6875.53, 1.71003e+06, 3.23893e+06, 483486, 23
59, 6875.53, 1.70931e+06, 3.1785e+06, 476835, 23
60, 6875.53, 1.70826e+06, 3.23577e+06, 480843, 23
61, 6875.53, 1.7053e+06, 3.188e+06, 479045, 23
62, 6875.53, 1.70351e+06, 3.24069e+06, 479061, 23
63, 6875.53, 1.7012e+06, 3.24069e+06, 491706, 23
64, 6875.53, 1.69536e+06, 3.16612e+06, 486006, 23
65, 6875.53, 1.70004e+06, 3.45337e+06, 479125, 23
66, 6875.53, 1.70049e+06, 3.36961e+06, 477244, 23
67, 2572.41, 1.69893e+06, 3.22385e+06, 478473, 23
68, 2572.41, 1.70091e+06, 3.52864e+06, 475093, 23
69, 2572.41, 1.7014e+06, 3.2331e+06, 471994, 23
70, 2572.41, 1.70017e+06, 3.09614e+06, 475520, 23
71, 2572.41, 1.70297e+06, 3.20333e+06, 479278, 23
72, 2572.41, 1.70348e+06, 3.56383e+06, 481572, 23
73, 2572.41, 1.69947e+06, 3.27606e+06, 480286, 23
74, 2572.41, 1.69598e+06, 3.41446e+06, 482747, 23
75, 2572.41, 1.70091e+06, 3.25852e+06, 490293, 23
76, 2572.41, 1.70025e+06, 3.2925e+06, 500518, 23
77, 2572.41, 1.70262e+06, 3.28789e+06, 495307, 23
78, 2572.41, 1.69728e+06, 3.19587e+06, 489965, 23
79, 2572.41, 1.69337e+06, 3.30811e+06, 490122, 23
80, 2572.41, 1.69293e+06, 3.11664e+06, 485058, 23
81, 2572.41, 1.69699e+06, 3.21955e+06, 490082, 23
82, 2572.41, 1.69948e+06, 3.19546e+06, 498461, 23
83, 2572.41, 1.70016e+06, 3.35981e+06, 494244, 23
84, 2572.41, 1.70129e+06, 3.40853e+06, 492071, 23
85, 2572.41, 1.69575e+06, 3.31071e+06, 489352, 23
86, 2572.41, 1.69581e+06, 3.30187e+06, 496055, 23
87, 2572.41, 1.69804e+06, 3.47371e+06, 496978, 23
88, 2572.41, 1.69053e+06, 3.33445e+06, 494459, 23
89, 2572.41, 1.6924e+06, 3.54134e+06, 489999, 23
90, 2572.41, 1.68711e+06, 3.63465e+06, 495318, 23
91, 2572.41, 1.68395e+06, 3.28075e+06, 494520, 23
92, 2572.41, 1.68078e+06, 3.14541e+06, 494061, 23
93, 2572.41, 1.68252e+06, 3.22353e+06, 497047, 23
94, 2572.41, 1.68303e+06, 3.26956e+06, 493864, 23
95, 2572.41, 1.67877e+06, 3.10547e+06, 485199, 23
96, 2572.41, 1.68266e+06, 3.13718e+06, 485390, 23
97, 2572.41, 1.68386e+06, 3.22885e+06, 489916, 23
98, 2572.41, 1.68347e+06, 3.4465e+06, 493139, 23
99, 2572.41, 1.68454e+06, 3.6096e+06, 486554, 23
100, 2572.41, 1.68308e+06, 3.50946e+06, 491068, 23
101, 2572.41, 1.68593e+06, 3.17616e+06, 488562, 23
102, 2572.41, 1.68218e+06, 3.19582e+06, 484587, 23
103, 2572.41, 1.68294e+06, 3.22927e+06, 487547, 23
104, 2572.41, 1.68162e+06, 3.1458e+06, 486571, 23
105, 2572.41, 1.67847e+06, 3.33957e+06, 486978, 23
106, 2572.41, 1.67769e+06, 3.15096e+06, 484005, 23
107, 2572.41, 1.67765e+06, 3.1403e+06, 486924, 23
108, 2572.41, 1.67985e+06, 3.21051e+06, 489027, 23
109, 2572.41, 1.67849e+06, 3.26786e+06, 487973, 23
110, 2572.41, 1.67766e+06, 3.26051e+06, 484026, 23
111, 2572.41, 1.67381e+06, 3.15078e+06, 487433, 23
112, 2572.41, 1.67487e+06, 3.12252e+06, 492035, 23
113, 2572.41, 1.67944e+06, 3.1623e+06, 496238, 23
114, 2572.41, 1.67493e+06, 3.34983e+06, 499999, 23
115, 2572.41, 1.67387e+06, 3.33739e+06, 495767, 23
116, 2572.41, 1.67578e+06, 3.2369e+06, 497081, 23
117, 2572.41, 1.676e+06, 3.15673e+06, 499119, 23
118, 2572.41, 1.67363e+06, 3.21848e+06, 490689, 23
119, 2572.41, 1.66877e+06, 3.03559e+06, 484466, 23
120, 2572.41, 1.67145e+06, 3.14252e+06, 491221, 23
121, 2572.41, 1.67177e+06, 3.27692e+06, 494908, 23
122, 2572.41, 1.67033e+06, 3.22986e+06, 487194, 23
123, 2572.41, 1.66915e+06, 3.3053e+06, 493214, 23
124, 2572.41, 1.67408e+06, 3.32356e+06, 486020, 23
125, 2036.51, 1.67224e+06, 3.19677e+06, 486020, 23
126, 2036.51, 1.66745e+06, 3.19677e+06, 486604, 23
127, 2036.51, 1.66537e+06, 3.22221e+06, 497515, 23
128, 2036.51, 1.66692e+06, 3.20178e+06, 504480, 23
129, 2036.51, 1.66673e+06, 3.27366e+06, 505685, 23
130, 2036.51, 1.66705e+06, 3.35457e+06, 504200, 23
131, 2036.51, 1.66745e+06, 3.32552e+06, 510914, 23
132, 2036.51, 1.66602e+06, 3.38968e+06, 506699, 23
133, 2036.51, 1.66822e+06, 3.38968e+06, 502417, 23
134, 2036.51, 1.67083e+06, 3.18693e+06, 500292, 23
135, 2036.51, 1.66942e+06, 3.27173e+06, 508718, 23
136, 2036.51, 1.66663e+06, 3.33854e+06, 503502, 23
137, 2036.51, 1.66609e+06, 3.36239e+06, 502868, 23
138, 2036.51, 1.66692e+06, 3.36456e+06, 501792, 23
139, 2036.51, 1.66996e+06, 3.20504e+06, 502576, 23
140, 2036.51, 1.67114e+06, 3.29758e+06, 494022, 23
141, 2036.51, 1.67116e+06, 3.33261e+06, 501080, 23
142, 2036.51, 1.6663e+06, 3.23827e+06, 497996, 23
143, 2036.51, 1.66717e+06, 3.08975e+06, 492849, 23
144, 2036.51, 1.66477e+06, 3.3766e+06, 490789, 23
145, 2036.51, 1.66465e+06, 3.39113e+06, 487627, 23
146, 2036.51, 1.66299e+06, 3.50369e+06, 491517, 23
147, 2036.51, 1.66215e+06, 3.37752e+06, 496428, 23
148, 2036.51, 1.65891e+06, 3.39774e+06, 503264, 23
149, 2036.51, 1.65632e+06, 3.48209e+06, 498193, 23
150, 2036.51, 1.66055e+06, 3.39057e+06, 504971, 23
151, 2036.51, 1.65771e+06, 3.36571e+06, 512834, 23
152, 2036.51, 1.65826e+06, 3.23463e+06, 512910, 23
153, 2036.51, 1.65417e+06, 3.16706e+06, 516100, 23
154, 2036.51, 1.65504e+06, 3.45043e+06, 515454, 23
155, 2036.51, 1.65208e+06, 3.33161e+06, 509646, 23
156, 2036.51, 1.65209e+06, 3.43259e+06, 502448, 23
157, 2036.51, 1.65415e+06, 3.43259e+06, 498364, 23
158, 2036.51, 1.65222e+06, 3.2799e+06, 501208, 23
159, 2036.51, 1.6532e+06, 3.28973e+06, 501841, 23
160, 2036.51, 1.65271e+06, 3.12266e+06, 506604, 23
161, 2036.51, 1.65164e+06, 3.39532e+06, 513016, 23
162, 2036.51, 1.65505e+06, 3.17985e+06, 519376, 23
163, 2036.51, 1.65768e+06, 3.46182e+06, 512481, 23
164, 2036.51, 1.65669e+06, 3.24614e+06, 508815, 23
165, 2036.51, 1.65589e+06, 3.31178e+06, 516533, 23
166, 2036.51, 1.65883e+06, 3.37956e+06, 514020, 23
167, 2036.51, 1.65907e+06, 3.24135e+06, 513518, 23
168, 2036.51, 1.65809e+06, 3.17107e+06, 519634, 23
169, 2036.51, 1.65324e+06, 3.31797e+06, 519664, 23
170, 2036.51, 1.65375e+06, 3.31797e+06, 513651, 23
171, 2036.51, 1.65011e+06, 3.31319e+06, 520710, 23
172, 2036.51, 1.64732e+06, 3.21654e+06, 507146, 23
173, 2036.51, 1.64869e+06, 3.30116e+06, 515362, 23
174, 1169.09, 1.64792e+06, 3.33428e+06, 515262, 23
175, 1169.09, 1.64686e+06, 3.27208e+06, 511915, 23
176, 1169.09, 1.64514e+06, 3.18211e+06, 508664, 23
177, 1169.09, 1.64248e+06, 3.6853e+06, 511932, 23
178, 1169.09, 1.64285e+06, 3.26585e+06, 508975, 23
179, 1169.09, 1.64167e+06, 3.30059e+06, 505937, 23
180, 1169.09, 1.64331e+06, 3.5298e+06, 512240, 23
181, 1169.09, 1.64391e+06, 3.61446e+06, 518915, 23
182, 1169.09, 1.65101e+06, 3.61446e+06, 517746, 23
183, 1169.09, 1.64229e+06, 3.24086e+06, 506772, 23
184, 1169.09, 1.64453e+06, 3.35526e+06, 511072, 23
185, 1169.09, 1.64e+06, 3.57398e+06, 520707, 23
186, 1169.09, 1.63374e+06, 3.53558e+06, 530641, 23
187, 1169.09, 1.63207e+06, 3.62499e+06, 523675, 23
188, 1169.09, 1.63361e+06, 3.5144e+06, 523734, 23
189, 1169.09, 1.63215e+06, 3.60214e+06, 521700, 23
190, 1169.09, 1.63774e+06, 3.83001e+06, 522004, 23
191, 1169.09, 1.64051e+06, 3.71812e+06, 515427, 23
192, 1169.09, 1.63969e+06, 3.45521e+06, 519820, 23
193, 1169.09, 1.64061e+06, 3.33122e+06, 522776, 23
194, 1169.09, 1.63862e+06, 3.32035e+06, 528104, 23
195, 1169.09, 1.6368e+06, 3.36708e+06, 525317, 23
196, 1169.09, 1.64029e+06, 3.36708e+06, 516187, 23
197, 1169.09, 1.6414e+06, 3.59135e+06, 515205, 23
198, 1169.09, 1.64427e+06, 3.25539e+06, 512025, 23
199, 1169.09, 1.64503e+06, 3.50692e+06, 516491, 23
200, 1169.09, 1.64271e+06, 3.80218e+06, 519987, 23
201, 1169.09, 1.63881e+06, 3.46197e+06, 518753, 23
202, 1169.09, 1.63639e+06, 3.40978e+06, 511339, 23
203, 1169.09, 1.63404e+06, 3.50124e+06, 505137, 23
204, 1169.09, 1.62744e+06, 3.62314e+06, 510093, 23
205, 1169.09, 1.62567e+06, 3.25898e+06, 514078, 23
206, 1169.09, 1.62246e+06, 3.31539e+06, 512982, 23
207, 1169.09, 1.61752e+06, 3.35569e+06, 513272, 23
208, 1169.09, 1.61972e+06, 3.24376e+06, 519242, 23
209, 1169.09, 1.61855e+06, 3.26956e+06, 513894, 23
210, 1169.09, 1.61878e+06, 3.29126e+06, 518636, 23
211, 1169.09, 1.62086e+06, 3.47857e+06, 517236, 23
212, 1169.09, 1.61767e+06, 3.47857e+06, 510172, 23
213, 1169.09, 1.61315e+06, 3.27097e+06, 509887, 23
214, 1169.09, 1.61359e+06, 3.30797e+06, 508147, 23
215, 1169.09, 1.61195e+06, 3.28695e+06, 497048, 23
216, 1169.09, 1.61369e+06, 3.24678e+06, 500441, 23
217, 1169.09, 1.61074e+06, 3.29547e+06, 509795, 23
218, 1169.09, 1.61022e+06, 3.36552e+06, 499890, 23
219, 1169.09, 1.61208e+06, 3.29547e+06, 493153, 23
220, 1169.09, 1.61575e+06, 3.31631e+06, 498661, 23
221, 1169.09, 1.61073e+06, 3.3369e+06, 503536, 23
222, 1169.09, 1.61198e+06, 3.64594e+06, 512755, 23
223, 1169.09, 1.60884e+06, 3.78065e+06, 510417, 23
224, 1169.09, 1.6129e+06, 3.36608e+06, 514994, 23
225, 1169.09, 1.60941e+06, 3.32272e+06, 509465, 23
226, 1169.09, 1.60763e+06, 3.28363e+06, 510778, 23
227, 1169.09, 1.60596e+06, 3.2127e+06, 517095, 23
228, 1169.09, 1.60916e+06, 3.23915e+06, 508315, 23
229, 1169.09, 1.60771e+06, 3.20586e+06, 509202, 23
230, 1169.09, 1.61416e+06, 3.128e+06, 506038, 23
231, 1169.09, 1.61392e+06, 3.27925e+06, 513032, 23
232, 1169.09, 1.61134e+06, 3.29006e+06, 516577, 23
233, 1169.09, 1.61176e+06, 3.79695e+06, 519547, 23
234, 1169.09, 1.61236e+06, 3.3492e+06, 525963, 23
235, 1169.09, 1.6098e+06, 3.22661e+06, 526468, 23
236, 1169.09, 1.60733e+06, 3.31045e+06, 525062, 23
237, 1169.09, 1.61088e+06, 3.77119e+06, 522839, 23
238, 1169.09, 1.61133e+06, 3.45372e+06, 520099, 23
239, 1169.09, 1.60876e+06, 3.28229e+06, 513033, 23
240, 1169.09, 1.60687e+06, 3.34429e+06, 516287, 23
241, 1169.09, 1.60761e+06, 3.38376e+06, 518545, 23
242, 1169.09, 1.60278e+06, 3.5125e+06, 518008, 23
243, 1169.09, 1.60374e+06, 3.31617e+06, 516328, 23
244, 1169.09, 1.60877e+06, 3.18662e+06, 512721, 23
245, 1121.22, 1.6098e+06, 3.27683e+06, 519478, 23
246, 1121.22, 1.6074e+06, 3.37052e+06, 528968, 23
247, 1121.22, 1.60522e+06, 3.24458e+06, 523209, 23
248, 1121.22, 1.60451e+06, 3.25886e+06, 516225, 23
249, 1121.22, 1.59808e+06, 3.21457e+06, 520815, 23
0, 10281, 1.76262e+06, 3.48081e+06, 478612, 24
1, 10281, 1.75994e+06, 3.20529e+06, 477357, 24
2, 10281, 1.75902e+06, 3.50616e+06, 486191, 24
3, 10281, 1.76014e+06, 3.39533e+06, 482895, 24
4, 10281, 1.7577e+06, 3.46501e+06, 479664, 24
5, 10281, 1.75511e+06, 3.35389e+06, 481162, 24
6, 10281, 1.76016e+06, 3.344e+06, 480483, 24
7, 10281, 1.75408e+06, 3.21821e+06, 481330, 24
8, 10281, 1.75844e+06, 3.22965e+06, 486997, 24
9, 10281, 1.75413e+06, 3.16999e+06, 481733, 24
10, 10281, 1.75066e+06, 3.23401e+06, 477878, 24
11, 10281, 1.74821e+06, 3.34661e+06, 473140, 24
12, 10281, 1.74686e+06, 3.25789e+06, 474368, 24
13, 10281, 1.74585e+06, 3.22984e+06, 465246, 24
14, 10281, 1.74727e+06, 3.16057e+06, 464097, 24
15, 10281, 1.74614e+06, 3.14814e+06, 464935, 24
16, 10281, 1.7431e+06, 3.19301e+06, 465377, 24
17, 10281, 1.74233e+06, 3.20591e+06, 467878, 24
18, 10281, 1.74627e+06, 3.29723e+06, 466907, 24
19, 10281, 1.74747e+06, 3.33191e+06, 469512, 24
20, 10281, 1.74693e+06, 3.18519e+06, 468159, 24
21, 10281, 1.74966e+06, 3.07379e+06, 469754, 24
22, 10281, 1.74997e+06, 3.23405e+06, 472581, 24
23, 10281, 1.74616e+06, 3.23405e+06, 466176, 24
24, 10281, 1.74125e+06, 3.30438e+06, 465181, 24
25, 10281, 1.73975e+06, 3.20713e+06, 467625, 24
26, 10281, 1.73933e+06, 3.1683e+06, 468366, 24
27, 10281, 1.73783e+06, 3.24722e+06, 471938, 24
28, 9524.94, 1.73955e+06, 3.05855e+06, 473297, 24
29, 9524.94, 1.74069e+06, 3.23783e+06, 481072, 24
30, 9524.94, 1.74657e+06, 3.3745e+06, 477176, 24
31, 9524.94, 1.74413e+06, 3.35831e+06, 479988, 24
32, 9492.65, 1.74942e+06, 3.3746e+06, 483532, 24
33, 9492.65, 1.74536e+06, 3.54994e+06, 488517, 24
34, 9492.65, 1.75032e+06, 3.3473e+06, 492331, 24
35, 9060.95, 1.75134e+06, 3.45675e+06, 488042, 24
36, 9060.95, 1.746e+06, 3.45586e+06, 498590, 24
37, 9060.95, 1.74416e+06, 3.41361e+06, 490039, 24
38, 9060.95, 1.73823e+06, 3.23574e+06, 483439, 24
39, 9060.95, 1.74279e+06, 3.31659e+06, 481705, 24
40, 9060.95, 1.73669e+06, 3.30773e+06, 470336, 24
41, 9060.95, 1.73533e+06, 3.15645e+06, 471898, 24
42, 9060.95, 1.73881e+06, 3.30555e+06, 469192, 24
43, 9060.95, 1.74244e+06, 3.16938e+06, 471252, 24
44, 9060.95, 1.73862e+06, 3.26179e+06, 470351, 24
45, 9060.95, 1.73877e+06, 3.17646e+06, 473704, 24
46, 9060.95, 1.73978e+06, 3.27414e+06, 479592, 24
47, 9060.95, 1.74028e+06, 3.18983e+06, 483713, 24
48, 9060.95, 1.73594e+06, 3.77076e+06, 487640, 24
49, 9060.95, 1.73275e+06, 3.31963e+06, 487120, 24
50, 9060.95, 1.73365e+06, 3.22461e+06, 486846, 24
51, 8255.54, 1.72863e+06, 3.26241e+06, 488672, 24
52, 8255.54, 1.72832e+06, 3.24751e+06, 489765, 24
53, 8255.54, 1.72966e+06, 3.3291e+06, 480201, 24
54, 8255.54, 1.72704e+06, 3.41097e+06, 483673, 24
55, 8255.54, 1.72298e+06, 3.21544e+06, 484776, 24
56, 8255.54, 1.72079e+06, 3.53396e+06, 494224, 24
57, 8255.54, 1.72215e+06, 3.34233e+06, 493146, 24
58, 8255.54, 1.72077e+06, 3.38074e+06, 495020, 24
59, 8255.54, 1.72422e+06, 3.34412e+06, 493505, 24
60, 8255.54, 1.71992e+06, 3.44494e+06, 489509, 24
61, 8255.54, 1.71704e+06, 3.44111e+06, 485964, 24
62, 8255.54, 1.71158e+06, 3.33152e+06, 481844, 24
63, 8255.54, 1.71028e+06, 3.4104e+06, 492023, 24
64, 8255.54, 1.7104e+06, 3.56301e+06, 493390, 24
65, 7229.06, 1.71162e+06, 3.34997e+06, 492092, 24
66, 7229.06, 1.70852e+06, 3.49327e+06, 496510, 24
67, 7229.06, 1.70926e+06, 3.30359e+06, 486260, 24
68, 7229.06, 1.70715e+06, 3.29976e+06, 485802, 24
69, 7229.06, 1.70407e+06, 3.20758e+06, 480160, 24
70, 7229.06, 1.70432e+06, 3.27474e+06, 482682, 24
71, 7229.06, 1.7076e+06, 3.21126e+06, 484925, 24
72, 7229.06, 1.70812e+06, 3.16294e+06, 482238, 24
73, 7229.06, 1.71127e+06, 3.35743e+06, 490571, 24
74, 7229.06, 1.71276e+06, 3.35068e+06, 496377, 24
75, 7229.06, 1.71205e+06, 3.35068e+06, 495247, 24
76, 7229.06, 1.71515e+06, 3.17196e+06, 487899, 24
77, 7229.06, 1.71332e+06, 3.21891e+06, 482643, 24
78, 7229.06, 1.71329e+06, 3.17166e+06, 488294, 24
79, 7229.06, 1.71376e+06, 3.06417e+06, 493784, 24
80, 7229.06, 1.71253e+06, 3.18441e+06, 492563, 24
81, 7229.06, 1.7162e+06, 3.18441e+06, 487720, 24
