gen, min, avg, max, std, exp_number
2, 24164.1, 882150, 1.78253e+06, 271498, 24
3, 24164.1, 882848, 1.80983e+06, 271050, 24
4, 24164.1, 884223, 1.89857e+06, 268761, 24
5, 24164.1, 886530, 1.75397e+06, 266908, 24
6, 24164.1, 887494, 1.74429e+06, 264303, 24
7, 24164.1, 889142, 1.79615e+06, 264652, 24
8, 24164.1, 889446, 1.97772e+06, 265497, 24
9, 24164.1, 890206, 1.91867e+06, 264557, 24
10, 24164.1, 891281, 1.89974e+06, 266922, 24
11, 24164.1, 894032, 1.81459e+06, 271159, 24
12, 24164.1, 893361, 1.88334e+06, 273988, 24
13, 24164.1, 895892, 1.8598e+06, 275255, 24
14, 24164.1, 896953, 1.89477e+06, 277273, 24
15, 24164.1, 900780, 1.81172e+06, 276112, 24
16, 24164.1, 901155, 1.91277e+06, 278983, 24
17, 24164.1, 901596, 1.95721e+06, 277477, 24
18, 24164.1, 905452, 1.82631e+06, 284568, 24
19, 24164.1, 909053, 1.90691e+06, 288186, 24
20, 24164.1, 910151, 2.21531e+06, 288204, 24
21, 24164.1, 912626, 2.04528e+06, 284875, 24
22, 24164.1, 914552, 1.92933e+06, 287116, 24
23, 24164.1, 915931, 1.87989e+06, 283559, 24
24, 24164.1, 918099, 2.02203e+06, 287798, 24
25, 24164.1, 918720, 2.15818e+06, 291031, 24
26, 24164.1, 922014, 2.10931e+06, 295603, 24
27, 24164.1, 924516, 2.13185e+06, 293617, 24
28, 24164.1, 925747, 2.09166e+06, 297905, 24
29, 24164.1, 926958, 2.11229e+06, 302471, 24
30, 24164.1, 927467, 2.12715e+06, 303177, 24
31, 24164.1, 929308, 1.93685e+06, 301104, 24
32, 24164.1, 931008, 1.9118e+06, 303118, 24
33, 24164.1, 931241, 2.03372e+06, 301433, 24
34, 24164.1, 932514, 1.9264e+06, 304122, 24
35, 24164.1, 933765, 1.91511e+06, 306322, 24
36, 24164.1, 935171, 1.96689e+06, 305105, 24
37, 24164.1, 935536, 2.06497e+06, 309413, 24
38, 24164.1, 937128, 2.06409e+06, 312402, 24
39, 24164.1, 937531, 2.042e+06, 312575, 24
40, 24164.1, 939741, 2.14954e+06, 314346, 24
41, 24164.1, 941642, 2.07803e+06, 318783, 24
42, 22944.5, 942734, 2.10561e+06, 320559, 24
43, 22944.5, 942811, 2.17071e+06, 317200, 24
44, 22944.5, 943636, 2.11275e+06, 313360, 24
45, 22944.5, 943538, 2.19825e+06, 312935, 24
46, 22944.5, 943461, 2.27928e+06, 316375, 24
47, 22944.5, 945003, 2.2969e+06, 317421, 24
48, 22944.5, 944969, 2.26518e+06, 312957, 24
49, 22944.5, 945852, 2.35479e+06, 314691, 24
50, 22579.3, 948123, 2.15947e+06, 324050, 24
51, 22579.3, 949004, 2.16364e+06, 326204, 24
52, 22579.3, 951062, 2.17298e+06, 325819, 24
53, 22579.3, 951405, 2.17595e+06, 327507, 24
54, 22579.3, 953620, 2.1971e+06, 332981, 24
55, 22579.3, 954749, 2.20074e+06, 330648, 24
56, 22579.3, 954933, 2.19874e+06, 334760, 24
57, 22579.3, 955296, 2.14922e+06, 332309, 24
58, 22579.3, 955430, 2.24773e+06, 335245, 24
59, 22579.3, 956486, 2.24777e+06, 335343, 24
60, 22579.3, 957924, 2.10184e+06, 338213, 24
61, 22579.3, 959244, 2.45717e+06, 344231, 24
62, 22579.3, 960003, 2.46855e+06, 345938, 24
63, 22579.3, 961182, 2.27728e+06, 339106, 24
64, 22579.3, 962434, 2.27192e+06, 337513, 24
65, 22579.3, 963145, 2.2569e+06, 342152, 24
66, 22579.3, 963470, 2.14597e+06, 338551, 24
67, 22579.3, 965121, 2.2139e+06, 334856, 24
68, 22579.3, 964657, 2.19486e+06, 333863, 24
69, 22579.3, 966407, 2.27926e+06, 332869, 24
70, 22579.3, 966823, 2.27998e+06, 332853, 24
71, 22579.3, 968216, 2.26101e+06, 333907, 24
72, 21586.9, 970063, 2.123e+06, 336112, 24
73, 21586.9, 970829, 2.0054e+06, 334073, 24
74, 21586.9, 970770, 2.23619e+06, 336937, 24
75, 21586.9, 973542, 2.23342e+06, 340314, 24
76, 21586.9, 974550, 2.31577e+06, 337083, 24
77, 21586.9, 975009, 2.28909e+06, 339649, 24
78, 21586.9, 976710, 2.28909e+06, 348370, 24
79, 21586.9, 976323, 2.22631e+06, 349965, 24
80, 21586.9, 977580, 2.12473e+06, 343097, 24
81, 21586.9, 979148, 2.15291e+06, 341035, 24
82, 21586.9, 980372, 2.23446e+06, 338519, 24
83, 21586.9, 980565, 2.59746e+06, 337759, 24
84, 21586.9, 980009, 2.40165e+06, 340852, 24
85, 20851.6, 981280, 2.37203e+06, 344623, 24
86, 20851.6, 981677, 2.27091e+06, 344827, 24
87, 20851.6, 981001, 2.27433e+06, 345548, 24
88, 20851.6, 982291, 2.23474e+06, 350376, 24
89, 20851.6, 984008, 2.26005e+06, 348029, 24
90, 20851.6, 985969, 2.25611e+06, 353606, 24
91, 17560.2, 986626, 2.3222e+06, 351238, 24
92, 17560.2, 988802, 2.28803e+06, 347509, 24
93, 17560.2, 990237, 2.2581e+06, 352824, 24
94, 17560.2, 990024, 2.13651e+06, 349167, 24
95, 17560.2, 990331, 2.13651e+06, 346917, 24
96, 17560.2, 990891, 2.12739e+06, 350529, 24
97, 17560.2, 993473, 2.21596e+06, 354700, 24
98, 17560.2, 993581, 2.15026e+06, 353337, 24
99, 17560.2, 994074, 2.17183e+06, 354951, 24
100, 17560.2, 997191, 2.248e+06, 364081, 24
101, 17560.2, 999751, 2.48814e+06, 364254, 24
102, 17560.2, 1.0014e+06, 2.34874e+06, 364236, 24
103, 17560.2, 1.0029e+06, 2.2712e+06, 362279, 24
104, 17560.2, 1.00249e+06, 2.27088e+06, 364241, 24
105, 17560.2, 1.00357e+06, 2.26245e+06, 364386, 24
106, 17560.2, 1.00638e+06, 2.53066e+06, 368402, 24
107, 17560.2, 1.00755e+06, 2.38595e+06, 369109, 24
108, 17560.2, 1.01023e+06, 2.28875e+06, 362502, 24
109, 17560.2, 1.01049e+06, 2.3578e+06, 371586, 24
110, 17560.2, 1.00916e+06, 2.37291e+06, 375297, 24
111, 17560.2, 1.00929e+06, 2.46047e+06, 373377, 24
112, 17560.2, 1.00963e+06, 2.54653e+06, 370284, 24
113, 17560.2, 1.01126e+06, 2.42086e+06, 378023, 24
114, 17560.2, 1.01176e+06, 2.50809e+06, 375346, 24
115, 17560.2, 1.01113e+06, 2.46239e+06, 374181, 24
116, 17560.2, 1.01063e+06, 2.34168e+06, 376458, 24
117, 17560.2, 1.012e+06, 2.49619e+06, 379052, 24
118, 17560.2, 1.01225e+06, 2.35211e+06, 375883, 24
119, 17560.2, 1.01122e+06, 2.41453e+06, 377837, 24
120, 17560.2, 1.01274e+06, 2.41599e+06, 380304, 24
121, 17560.2, 1.01358e+06, 2.4155e+06, 377726, 24
122, 17560.2, 1.01371e+06, 2.50636e+06, 383104, 24
123, 17560.2, 1.01536e+06, 2.41955e+06, 379633, 24
124, 17560.2, 1.01624e+06, 2.33775e+06, 372921, 24
125, 17560.2, 1.0191e+06, 2.48083e+06, 377025, 24
126, 17560.2, 1.01963e+06, 2.8003e+06, 376045, 24
127, 17560.2, 1.02083e+06, 2.45524e+06, 373507, 24
128, 17560.2, 1.02162e+06, 2.31573e+06, 372363, 24
129, 17560.2, 1.02497e+06, 2.45561e+06, 378019, 24
130, 17560.2, 1.02548e+06, 2.43905e+06, 375263, 24
131, 17560.2, 1.02749e+06, 2.48862e+06, 379782, 24
132, 17560.2, 1.0296e+06, 2.57348e+06, 384122, 24
133, 17560.2, 1.03188e+06, 2.44147e+06, 378613, 24
134, 17560.2, 1.0326e+06, 2.47858e+06, 379455, 24
135, 17560.2, 1.03442e+06, 2.44874e+06, 376650, 24
136, 17560.2, 1.03528e+06, 2.3795e+06, 378673, 24
137, 17560.2, 1.0354e+06, 2.38936e+06, 374967, 24
138, 17560.2, 1.03682e+06, 2.47687e+06, 378347, 24
139, 17560.2, 1.03745e+06, 2.49186e+06, 380938, 24
140, 17560.2, 1.03802e+06, 2.49541e+06, 381861, 24
141, 17560.2, 1.03892e+06, 2.48397e+06, 381090, 24
142, 17560.2, 1.03954e+06, 2.477e+06, 376039, 24
143, 17560.2, 1.04091e+06, 2.47483e+06, 380295, 24
144, 17560.2, 1.04167e+06, 2.47483e+06, 384752, 24
145, 17560.2, 1.04393e+06, 2.57863e+06, 387753, 24
146, 16171.5, 1.04372e+06, 2.39788e+06, 384941, 24
147, 16171.5, 1.04301e+06, 2.43649e+06, 384760, 24
148, 16171.5, 1.04392e+06, 2.52132e+06, 392671, 24
149, 16171.5, 1.0442e+06, 2.51103e+06, 400182, 24
150, 16171.5, 1.04694e+06, 2.48362e+06, 394437, 24
151, 16171.5, 1.04896e+06, 2.47989e+06, 392624, 24
152, 16171.5, 1.05076e+06, 2.36957e+06, 397266, 24
153, 16171.5, 1.052e+06, 2.45342e+06, 399706, 24
154, 16171.5, 1.05247e+06, 2.47403e+06, 402593, 24
155, 11181.8, 1.05407e+06, 2.52547e+06, 400971, 24
156, 9396.46, 1.05403e+06, 2.50817e+06, 397670, 24
157, 9396.46, 1.05369e+06, 2.42922e+06, 401655, 24
158, 9396.46, 1.05538e+06, 2.71715e+06, 402459, 24
159, 9396.46, 1.0551e+06, 2.72903e+06, 405223, 24
160, 9396.46, 1.05753e+06, 2.72156e+06, 405065, 24
161, 9396.46, 1.05762e+06, 2.76958e+06, 403251, 24
162, 9396.46, 1.05947e+06, 2.73859e+06, 397413, 24
163, 9396.46, 1.06038e+06, 2.54362e+06, 394960, 24
164, 9396.46, 1.06086e+06, 2.95282e+06, 391909, 24
165, 9396.46, 1.06268e+06, 2.50197e+06, 389404, 24
166, 9396.46, 1.06307e+06, 2.53841e+06, 387791, 24
167, 9396.46, 1.06259e+06, 2.40706e+06, 391167, 24
168, 9396.46, 1.06336e+06, 2.47977e+06, 395673, 24
169, 9396.46, 1.06518e+06, 2.47977e+06, 396914, 24
170, 9396.46, 1.06596e+06, 2.47977e+06, 393389, 24
171, 9396.46, 1.06723e+06, 2.54313e+06, 398806, 24
172, 8005.32, 1.06809e+06, 2.51529e+06, 403179, 24
173, 8005.32, 1.06924e+06, 2.46923e+06, 403646, 24
174, 8005.32, 1.06935e+06, 2.55667e+06, 400959, 24
175, 8005.32, 1.06909e+06, 2.508e+06, 401013, 24
176, 8005.32, 1.07106e+06, 2.51035e+06, 397326, 24
177, 8005.32, 1.07341e+06, 2.47785e+06, 396191, 24
178, 8005.32, 1.07405e+06, 2.41062e+06, 391062, 24
179, 8005.32, 1.07397e+06, 2.42227e+06, 394305, 24
180, 8005.32, 1.07463e+06, 2.40746e+06, 396770, 24
181, 8005.32, 1.07515e+06, 2.51594e+06, 403036, 24
182, 8005.32, 1.07583e+06, 2.49939e+06, 408841, 24
183, 8005.32, 1.07695e+06, 2.41533e+06, 410037, 24
184, 8005.32, 1.07657e+06, 2.5964e+06, 412801, 24
185, 8005.32, 1.07767e+06, 2.7575e+06, 412252, 24
186, 8005.32, 1.07844e+06, 2.70545e+06, 417182, 24
187, 8005.32, 1.07953e+06, 2.7416e+06, 411691, 24
188, 8005.32, 1.0797e+06, 2.78577e+06, 412242, 24
189, 8005.32, 1.08111e+06, 2.65645e+06, 407819, 24
190, 8005.32, 1.0818e+06, 2.48177e+06, 409243, 24
191, 8005.32, 1.08121e+06, 2.58075e+06, 417331, 24
192, 8005.32, 1.08054e+06, 2.58142e+06, 421578, 24
193, 8005.32, 1.08128e+06, 2.70368e+06, 415408, 24
194, 8005.32, 1.08216e+06, 2.73734e+06, 409965, 24
195, 8005.32, 1.08448e+06, 2.56541e+06, 406814, 24
196, 8005.32, 1.08638e+06, 2.44297e+06, 407645, 24
197, 8005.32, 1.08724e+06, 2.56002e+06, 406376, 24
198, 8005.32, 1.08715e+06, 2.46909e+06, 411576, 24
199, 8005.32, 1.08796e+06, 2.54902e+06, 410014, 24
200, 8005.32, 1.08905e+06, 2.51325e+06, 409181, 24
201, 8005.32, 1.0914e+06, 2.52416e+06, 402929, 24
202, 8005.32, 1.09238e+06, 2.57399e+06, 405902, 24
203, 8005.32, 1.09336e+06, 2.68449e+06, 409423, 24
204, 8005.32, 1.09391e+06, 2.83178e+06, 412702, 24
205, 8005.32, 1.09425e+06, 2.67273e+06, 411233, 24
206, 8005.32, 1.09478e+06, 2.58061e+06, 414559, 24
207, 8005.32, 1.09597e+06, 2.71659e+06, 414596, 24
208, 8005.32, 1.09642e+06, 2.53872e+06, 412060, 24
209, 8005.32, 1.09683e+06, 2.81656e+06, 415924, 24
210, 8005.32, 1.09726e+06, 2.55677e+06, 413378, 24
211, 8005.32, 1.09795e+06, 2.5474e+06, 417591, 24
212, 8005.32, 1.09852e+06, 2.70575e+06, 421834, 24
213, 8005.32, 1.09985e+06, 2.75682e+06, 426952, 24
214, 8005.32, 1.09845e+06, 2.53919e+06, 423736, 24
215, 8005.32, 1.09964e+06, 2.62318e+06, 421119, 24
216, 8005.32, 1.10035e+06, 2.53439e+06, 421574, 24
217, 8005.32, 1.10009e+06, 2.53341e+06, 426052, 24
218, 8005.32, 1.10155e+06, 2.73513e+06, 431914, 24
219, 8005.32, 1.10146e+06, 2.67087e+06, 429638, 24
220, 8005.32, 1.10365e+06, 2.48408e+06, 435266, 24
221, 8005.32, 1.10554e+06, 2.68789e+06, 427560, 24
222, 7976.22, 1.10574e+06, 2.79163e+06, 430304, 24
223, 7976.22, 1.1057e+06, 2.62557e+06, 430894, 24
224, 7976.22, 1.10803e+06, 2.8453e+06, 436155, 24
225, 7976.22, 1.10927e+06, 2.81751e+06, 439772, 24
226, 7976.22, 1.10728e+06, 3.01578e+06, 438331, 24
227, 7976.22, 1.10847e+06, 2.8365e+06, 431852, 24
228, 7976.22, 1.10842e+06, 2.84067e+06, 434792, 24
229, 7976.22, 1.11056e+06, 2.81941e+06, 436302, 24
230, 7976.22, 1.11043e+06, 2.89325e+06, 432526, 24
231, 7976.22, 1.11003e+06, 2.899e+06, 433559, 24
232, 7976.22, 1.11011e+06, 2.86794e+06, 431641, 24
233, 7976.22, 1.11059e+06, 2.79644e+06, 427417, 24
234, 7976.22, 1.11126e+06, 2.73834e+06, 423049, 24
235, 7976.22, 1.11273e+06, 2.84661e+06, 430594, 24
236, 7976.22, 1.11406e+06, 3.01823e+06, 437482, 24
237, 7976.22, 1.11588e+06, 2.8875e+06, 441013, 24
238, 7976.22, 1.11604e+06, 2.88038e+06, 441122, 24
239, 7976.22, 1.11734e+06, 2.60857e+06, 439116, 24
240, 7976.22, 1.11994e+06, 2.72283e+06, 435551, 24
241, 7976.22, 1.12048e+06, 2.91099e+06, 442100, 24
242, 7976.22, 1.12193e+06, 2.77551e+06, 446919, 24
243, 7976.22, 1.12157e+06, 2.65525e+06, 445954, 24
244, 7976.22, 1.12351e+06, 2.75245e+06, 443669, 24
245, 7976.22, 1.12492e+06, 3.13052e+06, 449021, 24
246, 7976.22, 1.12662e+06, 3.04036e+06, 456322, 24
247, 7976.22, 1.12696e+06, 2.83703e+06, 459260, 24
248, 7976.22, 1.12642e+06, 2.73372e+06, 458137, 24
249, 7976.22, 1.12845e+06, 3.07477e+06, 456882, 24
0, 24164.1, 875951, 1.80921e+06, 260229, 25
1, 24164.1, 876944, 1.75503e+06, 261825, 25
2, 24164.1, 878203, 1.76871e+06, 261772, 25
3, 24164.1, 879573, 1.87739e+06, 263735, 25
4, 24164.1, 881318, 1.81477e+06, 263402, 25
5, 24164.1, 882067, 1.8199e+06, 261963, 25
6, 24164.1, 883646, 1.72046e+06, 267190, 25
7, 24164.1, 884771, 1.77831e+06, 268270, 25
8, 24164.1, 886745, 1.77093e+06, 267525, 25
9, 24164.1, 888272, 1.80011e+06, 269861, 25
10, 24164.1, 889116, 1.79822e+06, 269973, 25
11, 24164.1, 890523, 1.8483e+06, 277101, 25
12, 24164.1, 892169, 1.81244e+06, 279210, 25
13, 23735.7, 892514, 1.85851e+06, 276606, 25
14, 23735.7, 893882, 1.92583e+06, 279065, 25
15, 23735.7, 895330, 1.94131e+06, 283740, 25
16, 23735.7, 897150, 2.02968e+06, 284117, 25
17, 23735.7, 896836, 1.98289e+06, 285142, 25
18, 23735.7, 898965, 1.94886e+06, 286406, 25
19, 23735.7, 899201, 2.00403e+06, 285212, 25
20, 23735.7, 900684, 2.00403e+06, 286218, 25
21, 23735.7, 901481, 1.89967e+06, 280820, 25
22, 23735.7, 901844, 2.08848e+06, 284160, 25
23, 23735.7, 905903, 2.04083e+06, 284227, 25
24, 23735.7, 907371, 2.32158e+06, 285970, 25
25, 23735.7, 908829, 2.28629e+06, 289368, 25
26, 23735.7, 909298, 2.04467e+06, 286651, 25
27, 23735.7, 910927, 1.93559e+06, 287440, 25
28, 23735.7, 911657, 2.03675e+06, 289117, 25
29, 23735.7, 912108, 1.88012e+06, 291895, 25
30, 22949.4, 913631, 1.93857e+06, 293148, 25
31, 22949.4, 915759, 2.01841e+06, 296907, 25
32, 22949.4, 916482, 2.06973e+06, 294983, 25
33, 22949.4, 916475, 2.06973e+06, 296336, 25
34, 22949.4, 918396, 2.15251e+06, 299339, 25
35, 22949.4, 920398, 2.04931e+06, 300247, 25
36, 22949.4, 920174, 2.02997e+06, 298441, 25
37, 22949.4, 921798, 1.99366e+06, 302974, 25
38, 22949.4, 921355, 2.08663e+06, 302914, 25
39, 22949.4, 921382, 2.11688e+06, 306997, 25
40, 22949.4, 923562, 2.01241e+06, 312274, 25
41, 22949.4, 926142, 2.00328e+06, 317173, 25
42, 22949.4, 927349, 2.15618e+06, 318947, 25
43, 22949.4, 927500, 2.08931e+06, 319292, 25
44, 22949.4, 928989, 2.00218e+06, 316824, 25
45, 22949.4, 930846, 2.11432e+06, 318059, 25
46, 22949.4, 931594, 2.20468e+06, 318200, 25
47, 21006.3, 932715, 2.13731e+06, 313921, 25
48, 21006.3, 934280, 2.12399e+06, 314755, 25
49, 21006.3, 935242, 2.04516e+06, 314388, 25
50, 21006.3, 937159, 2.56083e+06, 320907, 25
51, 21006.3, 937972, 2.20168e+06, 320110, 25
52, 21006.3, 938029, 2.09579e+06, 319810, 25
53, 21006.3, 940493, 2.19531e+06, 317099, 25
54, 21006.3, 944519, 2.18931e+06, 319347, 25
55, 21006.3, 945491, 2.19179e+06, 322414, 25
56, 21006.3, 947971, 2.17283e+06, 323573, 25
57, 21006.3, 948662, 2.2055e+06, 324755, 25
58, 21006.3, 949838, 2.23287e+06, 322757, 25
59, 21006.3, 952962, 2.19006e+06, 321916, 25
60, 21006.3, 952988, 2.2171e+06, 325715, 25
61, 21006.3, 953673, 2.38656e+06, 333792, 25
62, 21006.3, 954703, 2.19803e+06, 330413, 25
63, 21006.3, 955164, 2.1983e+06, 330842, 25
64, 12691.7, 955626, 2.46835e+06, 331770, 25
65, 12691.7, 957936, 2.0838e+06, 331746, 25
66, 12691.7, 958263, 2.20877e+06, 330963, 25
67, 12691.7, 959904, 2.29051e+06, 333383, 25
68, 12691.7, 961251, 2.31174e+06, 338176, 25
69, 12691.7, 962391, 2.30451e+06, 341994, 25
70, 12691.7, 964256, 2.25007e+06, 341432, 25
71, 12691.7, 965209, 2.15925e+06, 333942, 25
72, 12691.7, 965677, 2.15565e+06, 336431, 25
73, 12691.7, 966970, 2.15164e+06, 338161, 25
74, 12691.7, 967970, 2.11683e+06, 341058, 25
75, 12691.7, 970493, 2.04846e+06, 344516, 25
76, 12691.7, 971402, 2.1237e+06, 344633, 25
77, 12691.7, 972208, 2.2279e+06, 344800, 25
78, 12691.7, 974116, 2.51145e+06, 347585, 25
79, 12691.7, 976105, 2.50079e+06, 344053, 25
80, 12691.7, 978110, 2.91089e+06, 347605, 25
81, 12691.7, 979428, 2.47633e+06, 345779, 25
82, 12691.7, 981233, 2.25581e+06, 346419, 25
83, 12691.7, 981466, 2.26633e+06, 348754, 25
84, 12691.7, 981444, 2.28459e+06, 352341, 25
85, 12691.7, 982232, 2.20788e+06, 355130, 25
86, 12691.7, 982397, 2.30141e+06, 351853, 25
87, 12691.7, 982737, 2.27521e+06, 350681, 25
88, 12691.7, 983547, 2.32492e+06, 357262, 25
89, 12691.7, 984279, 2.42559e+06, 358614, 25
90, 12691.7, 985444, 2.44466e+06, 360691, 25
91, 12691.7, 987414, 2.44895e+06, 356174, 25
92, 12691.7, 987181, 2.27734e+06, 353883, 25
93, 12691.7, 989922, 2.30875e+06, 365626, 25
94, 12691.7, 991364, 2.31855e+06, 368395, 25
95, 12691.7, 992659, 2.35275e+06, 358649, 25
96, 12691.7, 994270, 2.28963e+06, 356584, 25
97, 12691.7, 994605, 2.29678e+06, 363202, 25
98, 12691.7, 995092, 2.39982e+06, 358673, 25
99, 12691.7, 996301, 2.33511e+06, 355831, 25
100, 12691.7, 999942, 2.46962e+06, 361319, 25
101, 12691.7, 1.00129e+06, 2.45815e+06, 363831, 25
102, 12691.7, 1.00311e+06, 2.42607e+06, 366144, 25
103, 12691.7, 1.00437e+06, 2.58511e+06, 367636, 25
104, 12242.9, 1.00641e+06, 2.55816e+06, 367860, 25
105, 12242.9, 1.00749e+06, 2.48738e+06, 368419, 25
106, 12242.9, 1.00848e+06, 2.43748e+06, 367597, 25
107, 12242.9, 1.01057e+06, 2.39963e+06, 366122, 25
108, 12242.9, 1.0107e+06, 2.38415e+06, 365424, 25
109, 12242.9, 1.01232e+06, 2.34205e+06, 371797, 25
110, 12242.9, 1.01334e+06, 2.34205e+06, 371469, 25
111, 12242.9, 1.01341e+06, 2.43602e+06, 371896, 25
112, 12242.9, 1.01421e+06, 2.41235e+06, 373181, 25
113, 12242.9, 1.01533e+06, 2.64675e+06, 371893, 25
114, 12242.9, 1.01828e+06, 2.55327e+06, 372085, 25
115, 12242.9, 1.01774e+06, 2.3338e+06, 375130, 25
116, 12242.9, 1.01867e+06, 2.39796e+06, 367444, 25
117, 12242.9, 1.01927e+06, 2.323e+06, 369948, 25
118, 12242.9, 1.02064e+06, 2.44452e+06, 374896, 25
119, 12242.9, 1.02233e+06, 2.26044e+06, 373336, 25
120, 12242.9, 1.0224e+06, 2.65181e+06, 375343, 25
121, 12242.9, 1.0255e+06, 2.65197e+06, 380775, 25
122, 12242.9, 1.02479e+06, 2.42516e+06, 380990, 25
123, 12242.9, 1.02565e+06, 2.43467e+06, 388369, 25
124, 12242.9, 1.02697e+06, 2.35636e+06, 382944, 25
125, 12242.9, 1.02864e+06, 2.48502e+06, 374467, 25
126, 12242.9, 1.02968e+06, 2.49238e+06, 370621, 25
127, 12242.9, 1.03078e+06, 2.53303e+06, 373707, 25
128, 12242.9, 1.03067e+06, 2.43789e+06, 372629, 25
129, 12242.9, 1.03193e+06, 2.38723e+06, 376900, 25
130, 12242.9, 1.0328e+06, 2.40543e+06, 383522, 25
131, 12242.9, 1.0336e+06, 2.56371e+06, 387653, 25
132, 12242.9, 1.03328e+06, 2.63324e+06, 387247, 25
133, 12242.9, 1.03408e+06, 2.58768e+06, 384854, 25
134, 12242.9, 1.03353e+06, 2.36328e+06, 383499, 25
135, 12242.9, 1.03352e+06, 2.3905e+06, 376359, 25
136, 12242.9, 1.03316e+06, 2.64959e+06, 379622, 25
137, 12242.9, 1.03425e+06, 2.41954e+06, 377897, 25
138, 12242.9, 1.0338e+06, 2.71756e+06, 385061, 25
139, 11214.9, 1.03374e+06, 2.62153e+06, 390173, 25
140, 11214.9, 1.03491e+06, 2.40121e+06, 387858, 25
141, 11214.9, 1.03673e+06, 2.41165e+06, 391990, 25
142, 11214.9, 1.03619e+06, 2.37436e+06, 396190, 25
143, 11214.9, 1.0379e+06, 2.3878e+06, 395290, 25
144, 11214.9, 1.04026e+06, 2.3878e+06, 392379, 25
145, 11214.9, 1.04244e+06, 2.41087e+06, 389495, 25
146, 11214.9, 1.04392e+06, 2.44529e+06, 381428, 25
147, 11214.9, 1.04427e+06, 2.46519e+06, 385143, 25
148, 11214.9, 1.04586e+06, 2.60522e+06, 386555, 25
149, 11214.9, 1.04805e+06, 2.55991e+06, 392680, 25
150, 11214.9, 1.04772e+06, 2.67062e+06, 396016, 25
151, 11214.9, 1.0474e+06, 2.8052e+06, 391597, 25
152, 11214.9, 1.04739e+06, 2.41508e+06, 388705, 25
153, 11214.9, 1.04892e+06, 2.50916e+06, 384083, 25
154, 11214.9, 1.04967e+06, 2.39164e+06, 388848, 25
155, 11214.9, 1.05034e+06, 2.71084e+06, 387738, 25
156, 11214.9, 1.05084e+06, 2.70674e+06, 391157, 25
157, 11214.9, 1.0512e+06, 2.70674e+06, 389782, 25
158, 11214.9, 1.05096e+06, 2.52766e+06, 402861, 25
159, 11214.9, 1.05084e+06, 2.53697e+06, 397269, 25
160, 11214.9, 1.05089e+06, 2.5667e+06, 397728, 25
161, 10779.4, 1.05095e+06, 2.73893e+06, 400356, 25
162, 10779.4, 1.05301e+06, 2.73893e+06, 397529, 25
163, 10779.4, 1.05343e+06, 2.54812e+06, 393993, 25
164, 10779.4, 1.05425e+06, 2.66143e+06, 387203, 25
165, 10779.4, 1.05593e+06, 2.61415e+06, 385097, 25
166, 10779.4, 1.05768e+06, 2.66617e+06, 393956, 25
167, 10779.4, 1.05758e+06, 2.61058e+06, 403554, 25
168, 10779.4, 1.05968e+06, 2.59793e+06, 401853, 25
169, 10779.4, 1.05937e+06, 2.67012e+06, 409324, 25
170, 10779.4, 1.05956e+06, 2.62804e+06, 412729, 25
171, 10779.4, 1.06314e+06, 2.62589e+06, 415934, 25
172, 10779.4, 1.06401e+06, 2.61136e+06, 415387, 25
173, 10779.4, 1.06555e+06, 2.61158e+06, 418169, 25
174, 10779.4, 1.06664e+06, 2.53533e+06, 418120, 25
175, 10779.4, 1.06667e+06, 2.63005e+06, 406692, 25
176, 10779.4, 1.06729e+06, 2.66719e+06, 404760, 25
177, 10779.4, 1.06733e+06, 2.57423e+06, 400238, 25
178, 10779.4, 1.0677e+06, 2.89951e+06, 403464, 25
179, 10779.4, 1.06772e+06, 2.73357e+06, 405140, 25
180, 10779.4, 1.06928e+06, 2.72788e+06, 405875, 25
181, 10779.4, 1.07063e+06, 2.82203e+06, 411143, 25
182, 10779.4, 1.07021e+06, 2.61516e+06, 415295, 25
183, 10779.4, 1.07231e+06, 2.61516e+06, 419814, 25
184, 10779.4, 1.07399e+06, 2.71516e+06, 417915, 25
185, 8958.9, 1.07666e+06, 2.71862e+06, 412060, 25
186, 8958.9, 1.07744e+06, 2.69866e+06, 413543, 25
187, 8958.9, 1.07838e+06, 2.76527e+06, 410389, 25
188, 8958.9, 1.07877e+06, 2.62757e+06, 410937, 25
189, 8958.9, 1.08136e+06, 2.51827e+06, 409105, 25
190, 8958.9, 1.08265e+06, 2.9474e+06, 409525, 25
191, 8958.9, 1.0826e+06, 2.75474e+06, 418294, 25
192, 8958.9, 1.08286e+06, 2.63954e+06, 415133, 25
193, 8958.9, 1.08408e+06, 2.65449e+06, 415444, 25
194, 8958.9, 1.08544e+06, 3.01394e+06, 412069, 25
195, 8958.9, 1.08741e+06, 2.84154e+06, 421416, 25
196, 8958.9, 1.08821e+06, 2.84154e+06, 421508, 25
197, 8958.9, 1.087e+06, 2.75499e+06, 429514, 25
198, 8958.9, 1.08701e+06, 2.75025e+06, 428036, 25
199, 8958.9, 1.08933e+06, 2.79667e+06, 433067, 25
200, 8958.9, 1.09206e+06, 2.85782e+06, 430481, 25
201, 8958.9, 1.09246e+06, 2.66566e+06, 436708, 25
202, 8958.9, 1.09312e+06, 2.73428e+06, 433998, 25
203, 8958.9, 1.09498e+06, 2.88407e+06, 438649, 25
204, 8958.9, 1.09733e+06, 2.88407e+06, 436846, 25
205, 8958.9, 1.09882e+06, 2.76757e+06, 436591, 25
