gen, min, avg, max, std, exp_number
226, 12.4163, 170.152, 847.513, 106.702, 31
227, 12.4163, 171.069, 939.535, 108.012, 31
228, 12.4163, 171.525, 921.955, 108.553, 31
229, 12.4163, 173.276, 896.335, 111.871, 31
230, 12.4163, 174.977, 1231.61, 112.906, 31
231, 12.4163, 172.996, 906.109, 108.26, 31
232, 12.4163, 171.45, 798.712, 105.279, 31
233, 12.4163, 171.412, 736.736, 104.871, 31
234, 12.4163, 174.867, 972.887, 115.873, 31
235, 12.4163, 174.521, 993.075, 110.997, 31
236, 12.4163, 175.889, 850.698, 110.931, 31
237, 12.4163, 174.694, 853.557, 109.141, 31
238, 12.4163, 174.585, 741.187, 105.654, 31
239, 12.4163, 174.708, 806.162, 104.997, 31
240, 12.4163, 175.411, 892.457, 107.142, 31
241, 12.4163, 177.298, 983.335, 110.435, 31
242, 12.4163, 176.601, 949.369, 108.962, 31
243, 12.4163, 178.37, 1139.92, 112.949, 31
244, 12.4163, 178.085, 995.977, 113.84, 31
245, 12.4163, 177.716, 1007.17, 113.712, 31
246, 12.4163, 177.647, 984.824, 111.652, 31
247, 12.4163, 178.224, 984.824, 112.704, 31
248, 12.4163, 177.704, 867.858, 112.127, 31
249, 12.4163, 177.515, 1209.85, 115.778, 31
0, 12.4163, 142.758, 865.144, 92.8201, 32
1, 12.4163, 143.812, 830.684, 97.6371, 32
2, 12.4163, 143.339, 916.903, 97.5986, 32
3, 12.4163, 143.985, 1112.52, 98.9952, 32
4, 12.4163, 143.651, 936.559, 96.4367, 32
5, 12.4163, 146.552, 1248.09, 105.261, 32
6, 12.4163, 144.142, 908.11, 96.823, 32
7, 12.4163, 143.501, 977.185, 97.2158, 32
8, 12.4163, 142.883, 1088.26, 96.9813, 32
9, 12.4163, 141.591, 964.067, 92.1508, 32
10, 12.4163, 142.457, 827.044, 94.064, 32
11, 12.4163, 143.995, 944.718, 98.5592, 32
12, 12.4163, 141.049, 965.998, 96.1945, 32
13, 12.4163, 140.921, 898.844, 91.4806, 32
14, 12.4163, 141.142, 939.991, 91.2714, 32
15, 12.4163, 143.084, 1436.87, 96.638, 32
16, 12.4163, 144.85, 1290.95, 98.5776, 32
17, 12.4163, 145.177, 1039.76, 100.292, 32
18, 12.4163, 144.748, 1010.6, 98.5969, 32
19, 12.4163, 143.63, 919.869, 94.3024, 32
20, 12.4163, 144.772, 942.175, 97.3894, 32
21, 12.4163, 145.071, 886.655, 98.1541, 32
22, 12.4163, 145.665, 924.824, 100.353, 32
23, 12.4163, 145.25, 968.203, 99.4763, 32
24, 12.0261, 143.385, 792.525, 91.5386, 32
25, 12.0261, 143.699, 843.83, 92.7741, 32
26, 12.0261, 142.03, 811.899, 87.9848, 32
27, 12.0261, 141.218, 786.928, 88.5994, 32
28, 12.0261, 141.23, 844.218, 86.3893, 32
29, 12.0261, 141.277, 723.325, 88.2361, 32
30, 12.0261, 141.861, 780.649, 90.0791, 32
31, 12.0261, 141.213, 908.524, 91.8858, 32
32, 12.0261, 141.811, 921.423, 92.0961, 32
33, 12.0261, 141.873, 814.992, 88.8648, 32
34, 12.0261, 142.36, 961.389, 89.5815, 32
35, 12.0261, 143.31, 961.389, 92.3198, 32
36, 12.0261, 143.439, 721.674, 89.3588, 32
37, 12.0261, 144.543, 680.57, 92.8494, 32
38, 12.0261, 145.636, 932.179, 94.9867, 32
39, 12.0261, 147.021, 822.038, 96.992, 32
40, 12.0261, 146, 700.726, 91.3305, 32
41, 12.0261, 146.55, 812.352, 94.1324, 32
42, 12.0261, 146.047, 829.626, 94.5503, 32
43, 12.0261, 145.27, 944.622, 96.3211, 32
44, 12.0261, 144.883, 855.769, 93.4774, 32
45, 12.0261, 145.684, 754.401, 93.0587, 32
46, 12.0261, 145.313, 857.999, 93.1912, 32
47, 12.0261, 146.501, 882.818, 96.9049, 32
48, 12.0261, 148.069, 1100.02, 98.8605, 32
49, 12.0261, 147.328, 977.46, 99.7088, 32
50, 12.0261, 147.051, 1108.93, 99.8338, 32
51, 12.0261, 147.138, 761.903, 95.3423, 32
52, 12.0261, 147.039, 826.784, 97.6921, 32
53, 12.0261, 147.683, 1120.11, 103.701, 32
54, 12.0261, 147.741, 847.285, 99.3916, 32
55, 12.0261, 147.321, 916.014, 96.8853, 32
56, 12.0261, 145.722, 1525.49, 100.598, 32
57, 12.0261, 145.436, 1253.99, 96.3181, 32
58, 12.0261, 145.522, 719.9, 88.5715, 32
59, 12.0261, 145.917, 672.983, 90.6501, 32
60, 12.0261, 146.247, 858.22, 91.9095, 32
61, 12.0261, 147.662, 719.214, 94.2125, 32
62, 12.0261, 147.863, 936.679, 98.158, 32
63, 12.0261, 147.082, 956.668, 92.0359, 32
64, 12.0261, 148.489, 844.577, 94.7372, 32
65, 12.0261, 149.272, 1020.82, 99.3831, 32
66, 12.0261, 150.104, 1005.25, 100.112, 32
67, 12.0261, 149.373, 955.918, 97.8659, 32
68, 12.0261, 149.594, 918.157, 98.976, 32
69, 12.0261, 151.181, 869.093, 100.351, 32
70, 12.0261, 151.275, 869.093, 102.68, 32
71, 12.0261, 149.294, 858.121, 99.0779, 32
72, 12.0261, 147.342, 734.941, 94.3942, 32
73, 12.0261, 147.887, 892.635, 98.1928, 32
74, 12.0261, 148.458, 1006.17, 101.806, 32
75, 12.0261, 148.792, 1123.78, 99.9414, 32
76, 12.0261, 149.968, 1060.02, 101.521, 32
77, 12.0261, 147.589, 1191.44, 101.543, 32
78, 12.0261, 148.829, 1015.03, 102.111, 32
79, 12.0261, 148.754, 859.285, 96.3205, 32
80, 12.0261, 148.825, 783.176, 98.6815, 32
81, 12.0261, 151.034, 882.704, 101.373, 32
82, 12.0261, 149.815, 852.114, 99.3512, 32
83, 12.0261, 149.853, 869.063, 101.99, 32
84, 12.0261, 150.225, 868.075, 99.3132, 32
85, 12.0261, 150.888, 886.991, 103.689, 32
86, 12.0261, 149.131, 886.144, 94.9641, 32
87, 12.0261, 146.748, 909.521, 94.8348, 32
88, 12.0261, 147.664, 880.411, 94.0061, 32
89, 12.0261, 146.992, 794.49, 91.5452, 32
90, 12.0261, 149.328, 764.244, 93.9468, 32
91, 12.0261, 151.464, 871.457, 100.832, 32
92, 12.0261, 153.14, 888.574, 101.876, 32
93, 12.0261, 152.56, 800.247, 100.989, 32
94, 12.0261, 152.438, 959.146, 103.5, 32
95, 12.0261, 152.994, 915.941, 102.335, 32
96, 12.0261, 153.197, 892.48, 101.088, 32
97, 12.0261, 150.248, 789.383, 94.9659, 32
98, 12.0261, 154.278, 840.308, 102.702, 32
99, 12.0261, 154.769, 814.021, 100.943, 32
100, 12.0261, 154.475, 891.11, 103.397, 32
101, 12.0261, 151.126, 703.37, 96.3527, 32
102, 12.0261, 152.133, 1004.34, 100.101, 32
103, 12.0261, 153.05, 932.88, 100.747, 32
104, 12.0261, 155.225, 1118.38, 107.929, 32
105, 12.0261, 155.418, 1073.29, 110.021, 32
106, 12.0261, 152.994, 958.931, 106.758, 32
107, 12.0261, 152.762, 964.319, 106.609, 32
108, 12.0261, 154.161, 1136.37, 107.159, 32
109, 12.0261, 152.272, 1206.57, 106.173, 32
110, 12.0261, 151.3, 889.625, 104.621, 32
111, 12.0261, 152.606, 1002.2, 106.221, 32
112, 12.0261, 152.526, 951.778, 102.491, 32
113, 12.0261, 152.04, 923.133, 103.269, 32
114, 12.0261, 151.617, 901.158, 101.691, 32
115, 12.0261, 153.595, 997.446, 104.726, 32
116, 12.0261, 152.933, 810.217, 102.23, 32
117, 12.0261, 153.757, 850.508, 102.165, 32
118, 12.0261, 153.957, 867.09, 102.751, 32
119, 12.0261, 155.312, 874.643, 106.691, 32
120, 12.0261, 155.366, 979.768, 104.973, 32
121, 12.0261, 154.607, 979.768, 102.85, 32
122, 12.0261, 154.171, 904.544, 102.249, 32
123, 12.0261, 153.94, 1184.47, 99.8534, 32
124, 12.0261, 152.498, 898.632, 97.2365, 32
125, 12.0261, 153.888, 894.933, 98.0512, 32
126, 12.0261, 156.919, 904.85, 102.069, 32
127, 12.0261, 155.148, 712.668, 98.0888, 32
128, 12.0261, 156.255, 872.564, 100.05, 32
129, 12.0261, 156.029, 774.917, 99.5967, 32
130, 12.0261, 153.657, 819.314, 93.7087, 32
131, 12.0261, 153.695, 904.337, 92.7696, 32
132, 12.0261, 156.32, 969.182, 101.234, 32
133, 12.0261, 155.805, 845.232, 97.4716, 32
134, 12.0261, 155.871, 778.484, 95.8907, 32
135, 12.0261, 155.929, 745.729, 95.7806, 32
136, 12.0261, 155.728, 956.901, 96.6228, 32
137, 12.0261, 155.784, 1191.46, 102.766, 32
138, 12.0261, 156.09, 1191.46, 98.9361, 32
139, 12.0261, 153.73, 731.337, 93.5529, 32
140, 12.0261, 155.363, 855.535, 97.5571, 32
141, 12.0261, 155.839, 962.89, 99.8036, 32
142, 12.0261, 155.288, 766.159, 93.7216, 32
143, 12.0261, 156.396, 832.487, 98.4458, 32
144, 12.0261, 157.701, 738.449, 101.417, 32
145, 12.0261, 157.571, 971.286, 104.296, 32
146, 12.0261, 156.896, 939.677, 105.375, 32
147, 12.0261, 157.365, 1328.89, 104.014, 32
148, 12.0261, 158.878, 1090.59, 107.943, 32
149, 12.0261, 158.54, 882.669, 102.761, 32
150, 12.0261, 156.895, 815.388, 99.7106, 32
151, 12.0261, 156.574, 818.473, 100.535, 32
152, 12.0261, 158.833, 840.362, 102.284, 32
153, 12.0261, 160.354, 1224.98, 109.128, 32
154, 12.0261, 160.195, 1204.92, 110.231, 32
155, 12.0261, 160.259, 1184.93, 109.675, 32
156, 12.0261, 161.418, 949.205, 104.938, 32
157, 12.0261, 160.536, 906.671, 105.863, 32
158, 12.0261, 160.351, 1090.18, 105.334, 32
159, 12.0261, 159.365, 1074.66, 104.111, 32
160, 12.0261, 161.902, 1064.5, 111.323, 32
161, 12.0261, 159.387, 837.194, 104.956, 32
162, 12.0261, 158.141, 770.191, 97.9623, 32
163, 12.0261, 162.722, 905.596, 105.732, 32
164, 12.0261, 162.702, 857.584, 106.318, 32
165, 12.0261, 162.84, 1001.5, 107.788, 32
166, 12.0261, 162.01, 873.967, 106.895, 32
167, 12.0261, 162.204, 1078.31, 110.491, 32
168, 12.0261, 160.009, 1023.89, 103.575, 32
169, 12.0261, 160.027, 874.891, 101.824, 32
170, 12.0261, 160.854, 946.842, 105.995, 32
171, 12.0261, 162.244, 821.159, 100.682, 32
172, 12.0261, 159.708, 805.378, 101.146, 32
173, 12.0261, 158.794, 738.258, 98.9061, 32
174, 12.0261, 160.635, 929.477, 100.934, 32
175, 12.0261, 162.085, 811.645, 102.818, 32
176, 12.0261, 163.806, 776.775, 107.109, 32
177, 12.0261, 164.289, 942.436, 108.167, 32
178, 12.0261, 163.466, 847.724, 106.766, 32
179, 12.0261, 163.527, 843.685, 107.073, 32
180, 12.0261, 163.008, 933.155, 106.95, 32
181, 12.0261, 160.115, 830.909, 101.574, 32
182, 12.0261, 160.811, 1016.4, 103.743, 32
183, 12.0261, 161.438, 909.327, 102.38, 32
184, 12.0261, 162.555, 853.328, 104.069, 32
185, 12.0261, 162.766, 899.577, 104.202, 32
186, 12.0261, 164.781, 1053.98, 109.116, 32
187, 12.0261, 164.991, 937.706, 104.852, 32
188, 12.0261, 166.301, 1146.33, 111.51, 32
189, 12.0261, 166.157, 815.36, 105.378, 32
190, 12.0261, 166.769, 823.099, 107.066, 32
191, 12.0261, 167.826, 1051.22, 113.909, 32
192, 12.0261, 167.167, 886.981, 111.08, 32
193, 12.0261, 167.354, 890.622, 109.062, 32
194, 12.0261, 166.647, 953.851, 110.008, 32
195, 12.0261, 166.368, 1007.46, 107.6, 32
196, 12.0261, 168.642, 909.873, 110.311, 32
197, 12.0261, 170.824, 909.873, 112.613, 32
198, 12.0261, 172.664, 1027.1, 116.502, 32
199, 12.0261, 171.044, 1075.39, 113.735, 32
200, 12.0261, 171.742, 915.93, 113.843, 32
201, 12.0261, 170.102, 1508.2, 112.195, 32
202, 12.0261, 170.593, 972.767, 110.801, 32
203, 12.0261, 168.363, 767.392, 104.384, 32
204, 12.0261, 170.286, 1060.89, 106.142, 32
205, 12.0261, 169.968, 794.232, 103.955, 32
206, 12.0261, 169.103, 843.959, 104.561, 32
207, 12.0261, 170.081, 779.472, 106.377, 32
208, 12.0261, 169.804, 1015.41, 107.832, 32
209, 12.0261, 170.137, 865.306, 109.661, 32
210, 12.0261, 168.862, 817.377, 105.443, 32
211, 12.0261, 168.814, 814.1, 104.101, 32
212, 12.0261, 171.655, 1060.7, 113.072, 32
213, 12.0261, 172.061, 1012.66, 109.877, 32
214, 12.0261, 172.671, 1037.28, 111.023, 32
215, 12.0261, 171.402, 971.162, 112.012, 32
216, 12.0261, 170.216, 1284.38, 112.593, 32
217, 12.0261, 173.898, 1013.97, 117.827, 32
218, 12.0261, 172.412, 989.54, 113.388, 32
219, 12.0261, 172.366, 942.129, 114.459, 32
220, 12.0261, 170.294, 1069.6, 109.76, 32
221, 12.0261, 170.958, 885.103, 108.741, 32
222, 12.0261, 170.877, 953.244, 108.702, 32
223, 12.0261, 171.291, 938.974, 108.05, 32
224, 12.0261, 171.544, 767.493, 105.895, 32
225, 12.0261, 169.84, 724.228, 101.899, 32
226, 12.0261, 171.38, 752.234, 106.123, 32
227, 12.0261, 173.902, 977.063, 111.289, 32
228, 12.0261, 172.543, 1222.21, 116.035, 32
229, 12.0261, 170.348, 1103.71, 110.072, 32
230, 12.0261, 169.315, 910.517, 106.057, 32
231, 12.0261, 172.353, 1153.03, 115.087, 32
232, 12.0261, 172.584, 1004.46, 109.764, 32
233, 12.0261, 171.064, 793.56, 102.115, 32
234, 12.0261, 172.042, 860.88, 103.57, 32
235, 12.0261, 173.187, 921.678, 107.77, 32
236, 12.0261, 174.697, 1437.55, 116.337, 32
237, 12.0261, 174.871, 1003.66, 116.681, 32
238, 12.0261, 174.168, 950.482, 115.44, 32
239, 12.0261, 173.699, 911.028, 112.94, 32
240, 12.0261, 174.15, 877.575, 109.794, 32
241, 12.0261, 174.172, 957.434, 107.992, 32
242, 12.0261, 172.748, 1066.59, 107.108, 32
243, 12.0261, 174.042, 1268.63, 116.826, 32
244, 12.0261, 175.319, 1168.22, 116.543, 32
245, 12.0261, 177.251, 874.079, 114.211, 32
246, 12.0261, 179.454, 834.027, 116.042, 32
247, 12.0261, 180.039, 1023.46, 116.564, 32
248, 12.0261, 179.071, 954.986, 114.403, 32
249, 12.0261, 178.876, 1205.11, 117.572, 32
0, 12.4163, 143.972, 1234.28, 107.517, 33
1, 12.4163, 143.151, 928.305, 98.123, 33
2, 12.4163, 143.211, 1046.89, 97.9935, 33
3, 12.4163, 144.712, 932.398, 100.196, 33
4, 12.4163, 142.531, 881.486, 92.3884, 33
5, 12.4163, 144.685, 876.685, 94.8407, 33
6, 12.4163, 143.351, 740.71, 91.7517, 33
7, 12.4163, 142.197, 747.085, 92.8793, 33
8, 12.4163, 140.777, 759.168, 91.0294, 33
9, 12.4163, 142.494, 766.461, 94.0556, 33
10, 12.4163, 141.582, 790.718, 91.7076, 33
11, 12.4163, 142.028, 720.297, 93.4313, 33
12, 12.4163, 144.402, 801.75, 97.7568, 33
13, 12.4163, 145.522, 778.033, 101.011, 33
14, 12.4163, 143.398, 1016.83, 98.8139, 33
15, 12.4163, 142.024, 930.769, 97.6368, 33
16, 12.4163, 141.299, 911.713, 95.4288, 33
17, 12.4163, 141.754, 810.755, 95.9638, 33
18, 12.4163, 143.806, 925.81, 100.426, 33
19, 12.4163, 142.752, 916.502, 102.867, 33
20, 12.4163, 142.98, 890.292, 98.9057, 33
21, 12.4163, 143.868, 1096.99, 101.721, 33
22, 12.4163, 142.775, 858.634, 96.2209, 33
23, 12.4163, 142.277, 861.647, 94.3612, 33
24, 12.4163, 142.474, 864.008, 96.1695, 33
25, 12.4163, 143.041, 859.458, 95.1208, 33
26, 12.4163, 141.567, 747.835, 91.7403, 33
27, 12.4163, 141.125, 709.457, 90.43, 33
28, 12.4163, 143.063, 679.468, 93.1597, 33
29, 12.4163, 142.742, 759.929, 94.2065, 33
30, 12.4163, 144.335, 833.553, 95.9677, 33
31, 12.4163, 145.644, 852.587, 97.9535, 33
32, 12.4163, 143.186, 823.505, 96.2043, 33
33, 12.4163, 142.598, 1008.99, 91.8601, 33
34, 12.4163, 142.458, 889.905, 91.3689, 33
35, 12.4163, 143.394, 954.194, 98.996, 33
36, 12.4163, 145.112, 889.905, 97.205, 33
37, 12.4163, 142.973, 690.957, 91.0502, 33
38, 12.4163, 142.845, 681.063, 91.2875, 33
39, 12.4163, 139.4, 639.373, 85.2287, 33
40, 12.4163, 140.842, 690.016, 86.7582, 33
41, 12.4163, 141.243, 1023.07, 89.641, 33
42, 12.4163, 140.609, 697.518, 89.0805, 33
43, 12.4163, 140.594, 653.964, 86.3207, 33
44, 12.4163, 140.456, 1028.51, 87.4159, 33
45, 12.4163, 140.436, 696.007, 86.4346, 33
46, 12.4163, 141.184, 740.958, 88.4861, 33
47, 12.4163, 142.359, 637.3, 89.3707, 33
48, 12.4163, 142.868, 763.83, 92, 33
49, 12.4163, 141.683, 693.812, 87.3493, 33
50, 12.4163, 141.804, 879.785, 90.8894, 33
51, 12.4163, 142.676, 743.19, 89.5183, 33
52, 12.4163, 143.378, 695.127, 91.5112, 33
53, 12.4163, 141.848, 950.969, 89.5845, 33
54, 12.4163, 143.938, 892.634, 91.2289, 33
55, 12.4163, 142.879, 718.085, 88.6094, 33
56, 12.4163, 144.633, 729.799, 92.684, 33
57, 12.4163, 143.426, 702.576, 92.0925, 33
58, 12.4163, 144.479, 820.256, 94.9311, 33
59, 12.4163, 144.882, 790.056, 92.4783, 33
60, 12.4163, 145.222, 977.126, 96.382, 33
61, 12.4163, 144.228, 922.244, 95.5235, 33
62, 12.4163, 144.303, 917.878, 92.5858, 33
63, 12.4163, 143.926, 798.716, 89.0019, 33
64, 12.4163, 141.157, 810.197, 86.6186, 33
65, 12.4163, 142.807, 832.625, 86.4117, 33
66, 12.4163, 145.35, 928.623, 95.3338, 33
67, 12.4163, 143.225, 890.314, 90.164, 33
68, 12.4163, 145.069, 1603.33, 102.7, 33
69, 12.4163, 144.619, 983.354, 93.5666, 33
70, 12.4163, 142.945, 741.346, 90.1496, 33
71, 12.4163, 141.577, 970.946, 89.4398, 33
72, 12.4163, 141.519, 755.901, 87.6079, 33
73, 12.4163, 143.269, 786.841, 89.4861, 33
74, 12.4163, 143.39, 1169.79, 93.1747, 33
75, 12.4163, 146.33, 783.674, 94.9522, 33
76, 12.4163, 147.006, 1307.64, 100.296, 33
77, 12.4163, 147.408, 972.938, 97.8071, 33
78, 12.4163, 145.489, 793.132, 93.8896, 33
79, 12.4163, 145.837, 1062.6, 100.275, 33
80, 12.4163, 148.826, 939.755, 105.283, 33
81, 12.4163, 149.28, 1149.52, 106.189, 33
82, 12.4163, 147.009, 989.938, 98.3251, 33
83, 12.4163, 147.207, 841.733, 97.5061, 33
84, 12.4163, 145.512, 753.888, 94.4497, 33
85, 12.4163, 144.899, 678.849, 91.1428, 33
86, 12.4163, 146.928, 683.619, 92.8703, 33
87, 12.4163, 146.996, 746.494, 94.3386, 33
88, 12.4163, 149.185, 892.239, 102.192, 33
89, 12.4163, 149.425, 1079.83, 105.3, 33
90, 12.4163, 146.538, 1093.34, 100.246, 33
91, 12.4163, 147.481, 962.817, 99.3081, 33
92, 12.4163, 147.775, 865.078, 99.8489, 33
93, 12.4163, 148.824, 786.186, 99.954, 33
94, 12.4163, 149.052, 892.027, 98.9408, 33
95, 12.4163, 149.271, 720.388, 93.1849, 33
96, 12.4163, 150.647, 861.217, 95.8728, 33
97, 12.4163, 151.73, 947.981, 100.705, 33
98, 12.4163, 150.849, 1051.21, 99.3723, 33
99, 12.4163, 151.196, 1227.5, 103.767, 33
100, 12.4163, 150.702, 1022.27, 102.844, 33
101, 12.4163, 149.05, 976.013, 98.0407, 33
102, 12.4163, 148.853, 835.801, 96.234, 33
103, 12.4163, 150.405, 933.238, 99.6332, 33
104, 12.4163, 151.716, 1057.07, 102.694, 33
105, 12.4163, 152.884, 888.597, 105.889, 33
106, 12.4163, 151.85, 897.442, 101.227, 33
107, 12.4163, 152.353, 897.442, 103.937, 33
108, 12.4163, 152.015, 856.792, 105.047, 33
109, 12.4163, 151.099, 885.872, 99.8495, 33
110, 12.4163, 151.542, 885.872, 97.841, 33
111, 12.4163, 156.197, 966.623, 105.655, 33
112, 12.4163, 156.112, 882.199, 106.469, 33
113, 12.4163, 156.022, 994.803, 108.872, 33
114, 12.4163, 156.196, 943.784, 104.668, 33
115, 12.4163, 156.191, 914.5, 105.231, 33
116, 12.4163, 154.925, 813.637, 102.374, 33
117, 12.4163, 152.245, 775.34, 99.7018, 33
118, 12.4163, 153.347, 829.954, 103.115, 33
119, 12.4163, 152.671, 1033.23, 101.109, 33
120, 12.4163, 152.601, 1037, 99.8818, 33
121, 12.4163, 153.845, 808.176, 103.673, 33
122, 12.4163, 152.088, 839.143, 102.206, 33
123, 12.4163, 152.814, 930.192, 101.955, 33
124, 12.4163, 151.761, 1112.82, 100.07, 33
125, 12.4163, 152.688, 1057.08, 103.109, 33
126, 12.4163, 152.965, 1064.47, 100.667, 33
127, 12.4163, 153.864, 845.681, 97.6189, 33
128, 12.4163, 153.541, 830.72, 97.0993, 33
129, 12.4163, 153.928, 1057.52, 103.046, 33
130, 12.4163, 155.19, 1188.06, 107.067, 33
131, 12.4163, 154.72, 1043.61, 105.654, 33
132, 12.4163, 154.203, 1052.77, 103.547, 33
133, 12.4163, 150.754, 858.48, 90.3183, 33
134, 12.4163, 152.297, 777.663, 95.783, 33
135, 12.4163, 153.464, 739.882, 96.1098, 33
136, 12.4163, 154.19, 739.882, 99.4244, 33
137, 12.4163, 153.403, 788.589, 95.5999, 33
138, 12.4163, 154.119, 788.589, 99.6813, 33
139, 12.4163, 155.308, 836.979, 101.013, 33
140, 12.4163, 154.575, 879.623, 101.06, 33
141, 12.4163, 155.728, 895.497, 103.763, 33
142, 12.4163, 157.901, 907.795, 103.871, 33
143, 12.4163, 158.804, 923.11, 105.294, 33
144, 12.4163, 160.685, 1098.13, 113.421, 33
145, 12.4163, 162.493, 1782.5, 120.942, 33
146, 12.4163, 161.215, 887.74, 111.906, 33
147, 12.4163, 162.048, 945.958, 111.965, 33
148, 12.4163, 161.014, 1207, 114.509, 33
149, 12.4163, 162.525, 1190.93, 119.868, 33
150, 12.4163, 162.944, 1358.41, 119.316, 33
151, 12.4163, 158.814, 802.87, 105.362, 33
152, 12.4163, 160.077, 994.119, 105.523, 33
153, 12.4163, 157.865, 1269.11, 106.497, 33
154, 12.4163, 159.875, 1210.96, 110.001, 33
155, 12.4163, 160.34, 1148.03, 107.151, 33
156, 12.4163, 161.019, 853.495, 104.208, 33
157, 12.4163, 160.086, 853.495, 104.117, 33
158, 12.4163, 161.01, 890.637, 105.186, 33
159, 12.4163, 164.001, 1047.12, 114.41, 33
160, 12.4163, 163.263, 1129.15, 109.853, 33
161, 12.4163, 163.613, 1437.41, 110.598, 33
162, 12.4163, 162.347, 1054.01, 106.993, 33
163, 12.4163, 162.807, 827.401, 103.96, 33
164, 12.4163, 161.846, 721.981, 100.994, 33
165, 12.4163, 160.258, 854.655, 99.0173, 33
166, 12.4163, 161.943, 864.6, 106.649, 33
167, 12.4163, 161.058, 817.132, 101.728, 33
168, 12.4163, 160.342, 718.904, 97.8428, 33
169, 12.4163, 160.763, 678.19, 96.9884, 33
170, 12.4163, 162.197, 951.783, 103.495, 33
171, 12.4163, 163.878, 1015.07, 108.611, 33
172, 12.4163, 163.124, 982.479, 111.641, 33
173, 12.4163, 162.501, 958.714, 107.378, 33
174, 12.4163, 162.291, 848.646, 103.68, 33
175, 12.4163, 161.926, 978.917, 110.039, 33
176, 12.4163, 160.289, 1007.11, 102.937, 33
177, 12.4163, 159.407, 1108.12, 101.743, 33
178, 12.4163, 159.123, 1042.45, 100.843, 33
179, 12.4163, 159.882, 956.505, 100.629, 33
180, 12.4163, 160.742, 954.12, 102.961, 33
181, 12.4163, 158.568, 932.932, 98.3728, 33
182, 12.4163, 160.394, 1053.35, 104.252, 33
183, 12.4163, 162.006, 1078.71, 106.343, 33
184, 12.4163, 163.536, 1019.41, 106.145, 33
185, 12.4163, 161.69, 855.553, 102.22, 33
186, 12.4163, 160.117, 866.721, 100.457, 33
187, 12.4163, 159.635, 867.19, 97.3988, 33
188, 12.4163, 159.988, 873.905, 98.2199, 33
189, 12.4163, 160.584, 913.346, 96.0925, 33
190, 12.4163, 161.847, 1179.72, 99.4641, 33
191, 12.4163, 161.069, 815.688, 97.2992, 33
192, 12.4163, 161.446, 1054.22, 100.885, 33
193, 12.4163, 164.084, 962.912, 104.93, 33
194, 12.4163, 162.846, 828.288, 102.569, 33
195, 12.4163, 162.739, 693.316, 99.9588, 33
196, 12.4163, 165.353, 868.934, 106.498, 33
197, 12.4163, 163.124, 806.765, 101.756, 33
198, 12.4163, 162.942, 903.974, 101.412, 33
199, 12.4163, 166.023, 903.974, 109.185, 33
200, 12.4163, 165.769, 909.344, 107.172, 33
201, 12.4163, 165.39, 784.572, 106.353, 33
202, 12.4163, 165.529, 976.618, 108.567, 33
203, 12.4163, 165.754, 933.871, 104.84, 33
204, 12.4163, 164.489, 837.555, 101.04, 33
205, 11.833, 165.183, 890.497, 103.316, 33
206, 11.833, 164.748, 1336.97, 104.336, 33
207, 11.833, 163.975, 995.716, 100.511, 33
208, 11.833, 164.931, 874.097, 102.069, 33
209, 11.833, 166.199, 1122.86, 107.155, 33
210, 11.833, 165.026, 946.083, 102.019, 33
211, 11.833, 164.746, 1129.72, 103.865, 33
212, 11.833, 166.201, 818.71, 104.425, 33
213, 11.833, 167.833, 836.746, 106.857, 33
214, 11.833, 167.282, 948.972, 104.288, 33
215, 11.833, 166.863, 1102.34, 106.176, 33
216, 11.833, 168.031, 947.151, 109.231, 33
217, 11.833, 167.156, 872.108, 106.794, 33
218, 11.833, 167.37, 800.568, 104.376, 33
219, 11.833, 168.391, 1196.65, 109.378, 33
220, 11.833, 169.946, 1089.71, 111.838, 33
221, 11.833, 168.149, 872.219, 109.997, 33
222, 11.833, 170.331, 1126.88, 113.823, 33
223, 11.833, 169.831, 1008.79, 109.514, 33
224, 11.833, 172.202, 1045.06, 112.531, 33
225, 11.833, 171.977, 1036.37, 109.932, 33
226, 11.833, 172.3, 1195.25, 111.633, 33
227, 11.833, 172.404, 1034.63, 116.202, 33
228, 11.833, 171.319, 1095.51, 112.08, 33
229, 11.833, 171.95, 1203.12, 115.332, 33
230, 11.833, 171.368, 888.535, 112.141, 33
231, 11.833, 172.114, 916.163, 115.488, 33
232, 11.833, 171.461, 798.511, 111.837, 33
233, 11.833, 172.508, 788.915, 112.181, 33
234, 11.833, 174.213, 788.915, 114.093, 33
235, 11.833, 173.031, 882.574, 110.272, 33
236, 11.833, 170.621, 1074.85, 110.963, 33
237, 11.833, 171.179, 949.066, 113.461, 33
238, 11.833, 173.057, 1016.67, 114.745, 33
239, 11.833, 174.988, 1029.5, 118.8, 33
240, 11.833, 173.218, 1188.55, 112.301, 33
241, 11.833, 176.057, 1025.71, 117.641, 33
242, 11.833, 180.023, 1048.61, 123.618, 33
243, 11.833, 177.46, 984.935, 118.207, 33
244, 11.833, 178.263, 1031.17, 122.353, 33
245, 11.833, 176.449, 1088.67, 118.72, 33
246, 11.833, 177.045, 1076.57, 119.258, 33
247, 11.833, 176.767, 1011.9, 117.776, 33
248, 11.833, 176.946, 894.726, 113.799, 33
249, 11.833, 175.371, 999.941, 110.199, 33
0, 12.4163, 143.159, 1094.48, 99.1217, 34
1, 12.4163, 143.146, 1155.09, 99.0382, 34
