gen, min, avg, max, std, exp_number
118, -31.5857, 3072.3, 7619.91, 1233.38, 35
119, -31.5857, 3070.45, 8188.66, 1222.33, 35
120, -31.5857, 3067.24, 8588.28, 1234.17, 35
121, -31.5857, 3066.79, 8273.95, 1229.12, 35
122, -31.5857, 3070.75, 8398.2, 1249.12, 35
123, -31.5857, 3068.52, 8347.48, 1255.83, 35
124, -31.5857, 3071.22, 8502.68, 1284.41, 35
125, -31.5857, 3075.54, 8435.22, 1288.34, 35
126, -31.5857, 3071.57, 8527.52, 1281.6, 35
127, -31.5857, 3071.7, 8901.78, 1283.98, 35
128, -31.5857, 3067.77, 8733.91, 1265.75, 35
129, -31.5857, 3067.39, 8339.46, 1279.9, 35
130, -31.5857, 3067.06, 8773.94, 1295.18, 35
131, -31.5857, 3064.59, 8192.03, 1286.54, 35
132, -31.5857, 3064.29, 8018.72, 1290.9, 35
133, -31.5857, 3068.63, 8197.41, 1289.88, 35
134, -31.5857, 3068.94, 8589.98, 1289.05, 35
135, -31.5857, 3068.18, 8626.59, 1290.61, 35
136, -31.5857, 3070.51, 8597.69, 1298.13, 35
137, -31.5857, 3069.98, 8597.69, 1281.36, 35
138, -31.5857, 3070.8, 7967.13, 1284.28, 35
139, -31.5857, 3069.19, 7892.3, 1268.14, 35
140, -31.5857, 3066.59, 7798.88, 1256.61, 35
141, -31.5857, 3071.18, 7726.28, 1261.15, 35
142, -31.5857, 3071.61, 7781.09, 1276.75, 35
143, -31.5857, 3075.89, 7708.68, 1287.12, 35
144, -31.5857, 3074.77, 7844.65, 1292.84, 35
145, -31.5857, 3071.69, 7987.55, 1286.5, 35
146, -31.5857, 3071.8, 9435.24, 1303.73, 35
147, -31.5857, 3070.71, 7947.29, 1303.93, 35
148, -31.5857, 3071.89, 9418.39, 1300.52, 35
149, -31.5857, 3067.42, 8824.51, 1282.86, 35
150, -31.5857, 3070.08, 8358.16, 1286.25, 35
151, -31.5857, 3069.71, 9093.42, 1280.57, 35
152, -31.5857, 3069.02, 8403.67, 1301.61, 35
153, -31.5857, 3072.53, 8404.56, 1305.18, 35
154, -31.5857, 3071.68, 8889.21, 1308.33, 35
155, -31.5857, 3072.44, 8401.36, 1321.31, 35
156, -31.5857, 3070.05, 8342.67, 1312.3, 35
157, -31.5857, 3068.95, 8348.06, 1294.94, 35
158, -31.5857, 3067.99, 8359.3, 1278.22, 35
159, -31.5857, 3065.57, 8040.46, 1264.09, 35
160, -31.5857, 3063.33, 8528.35, 1258.09, 35
161, -31.5857, 3062.18, 8550.9, 1260.01, 35
162, -31.5857, 3067.01, 8595.6, 1256.17, 35
163, -31.5857, 3064.21, 8043.12, 1257.81, 35
164, -31.5857, 3064, 8364.97, 1269.61, 35
165, -31.5857, 3064.71, 8358.79, 1289.72, 35
166, -31.5857, 3063.42, 8337.26, 1290.35, 35
167, -31.5857, 3064.52, 8591.47, 1286.54, 35
168, -31.5857, 3067.39, 9048.56, 1306.05, 35
169, -31.5857, 3066.85, 8138.93, 1303.29, 35
170, -31.5857, 3074.81, 8098.88, 1298.59, 35
171, -31.5857, 3073.29, 7918.2, 1275.75, 35
172, -31.5857, 3071.45, 7973.5, 1287.49, 35
173, -31.5857, 3074.36, 8047.46, 1294.63, 35
174, -31.5857, 3074.15, 8568.28, 1283.47, 35
175, -31.5857, 3079.46, 8541.05, 1295.73, 35
176, -31.5857, 3080.36, 8735.7, 1310.58, 35
177, -31.5857, 3079.59, 8932.55, 1308.88, 35
178, -31.5857, 3080.81, 9035.82, 1309.45, 35
179, -31.5857, 3078.55, 8798.98, 1321.51, 35
180, -31.5857, 3074.92, 8789.12, 1301.64, 35
181, -31.5857, 3076.37, 8873.74, 1312.06, 35
182, -31.5857, 3075.46, 8859.27, 1294.53, 35
183, -31.5857, 3075.54, 8979.25, 1304.21, 35
184, -31.5857, 3075.07, 9747.8, 1307.23, 35
185, -31.5857, 3075.18, 9754.31, 1339.01, 35
186, -31.5857, 3074.85, 9573.34, 1333.92, 35
187, -32.7559, 3077.24, 9459.34, 1332.08, 35
188, -32.7559, 3078.97, 8918.91, 1330.53, 35
189, -32.7559, 3077.76, 9974.08, 1315.54, 35
190, -32.7559, 3074.29, 8990.57, 1298.03, 35
191, -32.7559, 3073.67, 8826.24, 1299.02, 35
192, -32.7559, 3071.21, 8657.65, 1301.99, 35
193, -32.7559, 3072.06, 8166.27, 1301.26, 35
194, -32.7559, 3069.82, 8409.96, 1310.69, 35
195, -32.7559, 3073.7, 8582.74, 1317.11, 35
196, -32.7559, 3071.1, 8092.36, 1320, 35
197, -32.7559, 3069.27, 8367.41, 1314.5, 35
198, -32.7559, 3068.99, 8383.24, 1294.4, 35
199, -32.7559, 3072.94, 8107.09, 1308.77, 35
200, -32.7559, 3070.21, 7974.13, 1310.89, 35
201, -32.7559, 3070.55, 7738.52, 1310.76, 35
202, -39.0011, 3066.32, 8103.46, 1295.05, 35
203, -39.0011, 3065.53, 7850.13, 1300.86, 35
204, -39.0011, 3061.47, 8069.38, 1306.7, 35
205, -42.5952, 3061.41, 8835.22, 1308.76, 35
206, -43.2963, 3057.38, 8930.13, 1312.47, 35
207, -43.2963, 3057.74, 9020.53, 1324.96, 35
208, -43.2963, 3056.84, 8755.85, 1315.82, 35
209, -72.7476, 3061.89, 8452.16, 1302.91, 35
210, -72.7476, 3057.51, 8069.82, 1284.85, 35
211, -72.7476, 3056.27, 8129.11, 1277.19, 35
212, -72.7476, 3053.13, 8139.5, 1262.66, 35
213, -74.6617, 3049.67, 8461.83, 1269.3, 35
214, -74.6617, 3048.68, 8382.21, 1265.92, 35
215, -74.6617, 3044.92, 8367.61, 1260.61, 35
216, -74.6617, 3045.95, 8030.06, 1269.53, 35
217, -96.8472, 3041.06, 8041.91, 1244.76, 35
218, -96.8472, 3042.46, 7904.6, 1243.02, 35
219, -96.8472, 3043.36, 7381.85, 1256.31, 35
220, -96.8472, 3042.11, 7597.14, 1254.79, 35
221, -96.8472, 3041.33, 7890.06, 1285, 35
222, -96.8472, 3040.68, 8542.79, 1288.33, 35
223, -96.8472, 3038.45, 7449.9, 1289.25, 35
224, -96.8472, 3037.52, 7634.21, 1305.19, 35
225, -96.8472, 3042.49, 7855.31, 1316.09, 35
226, -96.8472, 3040.73, 8251.03, 1313.54, 35
227, -96.8472, 3048.14, 8479.64, 1328.19, 35
228, -96.8472, 3051.59, 8678.28, 1332.52, 35
229, -101.483, 3052.54, 9001.23, 1343.08, 35
230, -101.483, 3052.94, 8153.02, 1323.64, 35
231, -101.483, 3052.32, 8629.66, 1343.29, 35
232, -105.672, 3056.81, 8970.12, 1342.97, 35
233, -105.672, 3053.98, 8775.82, 1351.4, 35
234, -105.672, 3053.01, 9368.16, 1352.09, 35
235, -105.672, 3051, 8943.45, 1334.43, 35
236, -105.672, 3054.68, 8965.52, 1305.83, 35
237, -105.672, 3054.2, 8984.48, 1286.21, 35
238, -105.672, 3054.58, 8494.58, 1284.91, 35
239, -105.672, 3053.6, 8259.58, 1290.19, 35
240, -105.672, 3057.4, 8369.18, 1288.43, 35
241, -105.672, 3059.6, 7924.97, 1308.54, 35
242, -105.672, 3054.73, 7857.1, 1300.28, 35
243, -105.672, 3053.19, 8175.7, 1298.49, 35
244, -105.672, 3049.5, 8088.93, 1313.41, 35
245, -105.672, 3051.2, 8448.63, 1324.28, 35
246, -105.672, 3051.54, 10986.1, 1368.86, 35
247, -105.672, 3054.3, 10951.5, 1375.72, 35
248, -105.672, 3049.55, 9345.6, 1370.64, 35
249, -105.672, 3050.76, 9314.23, 1388.44, 35
0, 29.7829, 2989.08, 7427.66, 1111.52, 36
1, 29.7829, 2987.91, 7427.66, 1117.17, 36
2, 29.7829, 2991.39, 7320.93, 1123.84, 36
3, 29.7829, 2990.78, 7242.48, 1112.65, 36
4, 29.7829, 2988.21, 7201, 1098.84, 36
5, 29.7829, 2987.65, 7274.61, 1108, 36
6, 29.7829, 2989.54, 7068, 1106.34, 36
7, 29.7829, 2994.82, 6735.01, 1123.26, 36
8, 29.7829, 2998.89, 7596.34, 1130.65, 36
9, 29.7829, 3003.79, 7417.16, 1157.36, 36
10, 13.171, 3008.03, 7255.33, 1152.36, 36
11, 13.171, 3009.57, 7211.09, 1138.33, 36
12, 13.171, 3010.32, 6985.93, 1142.46, 36
13, 13.171, 3013.05, 7077.38, 1125.39, 36
14, 13.171, 3019.96, 7128.66, 1136.67, 36
15, 13.171, 3019.71, 7234.75, 1152, 36
16, 13.171, 3019.16, 7292.7, 1166.84, 36
17, 13.171, 3019.77, 7053.49, 1173.67, 36
18, 13.171, 3023.08, 7613.61, 1194.56, 36
19, 13.171, 3022.02, 8223.61, 1177.42, 36
20, 13.171, 3024.56, 7520.83, 1193.34, 36
21, 13.171, 3026.22, 7567.17, 1191.82, 36
22, 13.171, 3027.9, 7473.17, 1189.67, 36
23, 13.171, 3031.51, 7875.98, 1194.15, 36
24, 13.171, 3030.18, 7820.55, 1194.82, 36
25, 13.171, 3031.74, 7618.73, 1203.45, 36
26, 13.171, 3032.23, 7459.39, 1194.47, 36
27, 13.171, 3034.53, 7826.83, 1197.94, 36
28, 13.171, 3034.91, 7825.51, 1202.13, 36
29, 13.171, 3038.17, 9461.34, 1215.67, 36
30, 13.171, 3037.77, 8278.7, 1214.68, 36
31, 13.171, 3045.01, 8348.74, 1251.63, 36
32, 13.171, 3042.61, 8374, 1233, 36
33, 13.171, 3044.47, 8053.98, 1221.79, 36
34, 13.171, 3043.3, 8000.33, 1227.77, 36
35, 13.171, 3038.87, 8072.18, 1236.1, 36
36, 13.171, 3039.58, 8256.35, 1240.81, 36
37, 1.48376, 3048.4, 8444.54, 1247.01, 36
38, 1.48376, 3047.49, 8482.69, 1242.33, 36
39, 1.48376, 3047.02, 8487.79, 1242.6, 36
40, 1.48376, 3046.56, 8403.64, 1238.07, 36
41, 1.48376, 3045.56, 8129.19, 1231.09, 36
42, 1.48376, 3047.88, 7704.54, 1213.89, 36
43, 1.48376, 3049.91, 7649.54, 1222.41, 36
44, 1.48376, 3048.04, 7660.35, 1218.78, 36
45, 1.48376, 3045.61, 7765.48, 1218.14, 36
46, 1.48376, 3041.4, 7913.72, 1227.24, 36
47, 1.48376, 3043.51, 8044.8, 1238.8, 36
48, 1.48376, 3042.35, 7782.06, 1237.07, 36
49, 1.48376, 3043.21, 8208.16, 1239.66, 36
50, 1.48376, 3054.62, 8308.24, 1266.68, 36
51, 1.48376, 3053.8, 8335.45, 1251.27, 36
52, 1.48376, 3055.89, 8190.04, 1258.2, 36
53, 1.48376, 3056.34, 8335.53, 1250.72, 36
54, 1.48376, 3055.68, 7941.95, 1225.15, 36
55, 1.48376, 3059.75, 8383.38, 1232.77, 36
56, 1.48376, 3053.48, 7882.72, 1222.67, 36
57, 1.48376, 3051.59, 7955.49, 1223.66, 36
58, 1.48376, 3052.96, 8132.64, 1247.57, 36
59, 1.48376, 3050.58, 7774.38, 1232.52, 36
60, 1.48376, 3046.23, 8948.39, 1236.92, 36
61, 1.48376, 3043.54, 8638.76, 1222.75, 36
62, 1.48376, 3044.07, 8665.74, 1238.8, 36
63, 1.48376, 3045.72, 7877.76, 1237.02, 36
64, 1.48376, 3046.85, 8043.1, 1247.92, 36
65, 1.48376, 3045.76, 9061.53, 1254.08, 36
66, 1.48376, 3045.03, 8194.08, 1245.49, 36
67, 1.48376, 3046.99, 8000.71, 1255.76, 36
68, 1.48376, 3049.02, 7887.24, 1276.36, 36
69, 1.48376, 3052.02, 7917.59, 1276.88, 36
70, -9.22551, 3054.91, 7996.65, 1268.22, 36
71, -17.9345, 3054.38, 8118.06, 1266.64, 36
72, -17.9345, 3052.26, 8359.99, 1264.14, 36
73, -17.9345, 3052.99, 8400.23, 1256.47, 36
74, -17.9345, 3052.06, 9021.89, 1278.65, 36
75, -17.9345, 3056.07, 9021.89, 1272.77, 36
76, -17.9345, 3054.67, 8616.49, 1258.35, 36
77, -17.9345, 3049.92, 8670.7, 1261.64, 36
78, -17.9345, 3053.69, 8425.96, 1286.05, 36
79, -17.9345, 3052.34, 8303.81, 1293.73, 36
80, -17.9345, 3051.95, 8251.44, 1294.44, 36
81, -17.9345, 3054.52, 8364.93, 1289.18, 36
82, -17.9345, 3053.82, 9065.05, 1290.63, 36
83, -17.9345, 3054.63, 9065.05, 1287.99, 36
84, -17.9345, 3058.02, 9055.8, 1275.37, 36
85, -17.9345, 3053.96, 8571.56, 1268.05, 36
86, -17.9345, 3057.08, 8472.71, 1262.59, 36
87, -17.9345, 3055.59, 8472.71, 1266.97, 36
88, -17.9345, 3053.44, 8924.29, 1265.52, 36
89, -39.4447, 3051.79, 8906.36, 1276.84, 36
90, -39.4447, 3049.43, 8746.95, 1284.51, 36
91, -39.4447, 3046.85, 8766.33, 1277.73, 36
92, -39.4447, 3047.53, 8847.46, 1275.7, 36
93, -39.4447, 3046.72, 8859.6, 1271.29, 36
94, -39.4447, 3047.42, 8995.29, 1287.35, 36
95, -48.3601, 3044.25, 7988.68, 1265.47, 36
96, -48.3601, 3046.51, 7855.46, 1253.48, 36
97, -48.3601, 3049.58, 8418.24, 1259.28, 36
98, -48.3601, 3050.83, 8334.16, 1269.48, 36
99, -48.3601, 3050.88, 8151.96, 1267.7, 36
100, -48.3601, 3052.4, 8071.5, 1264.93, 36
101, -48.3601, 3052.45, 7790.45, 1261.05, 36
102, -48.3601, 3050.95, 8191.83, 1256.77, 36
103, -48.3601, 3049.32, 8191.83, 1262.12, 36
104, -48.3601, 3047.5, 8191.83, 1257.82, 36
105, -48.3601, 3046.36, 8073.48, 1252.35, 36
106, -48.3601, 3046.08, 7970.44, 1251.41, 36
107, -48.3601, 3046.84, 8067.61, 1262.41, 36
108, -48.3601, 3049.95, 8689.64, 1279.66, 36
109, -48.3601, 3047.43, 8682.76, 1282.66, 36
110, -48.3601, 3043.87, 8380.63, 1277.17, 36
111, -48.3601, 3044.96, 8380.63, 1276.35, 36
112, -48.3601, 3043.4, 8679.33, 1264.93, 36
113, -48.3601, 3042, 8824.53, 1279.13, 36
114, -48.3601, 3042.56, 8620.42, 1265, 36
115, -48.3601, 3041.57, 8122.53, 1265.01, 36
116, -48.3601, 3043.82, 8293.97, 1294.32, 36
117, -48.3601, 3042.94, 8273.22, 1290.85, 36
118, -48.3601, 3042.3, 8372.46, 1301.91, 36
119, -48.3601, 3039.61, 8372.46, 1298.83, 36
120, -48.3601, 3038.63, 7963, 1310.3, 36
121, -48.3601, 3042.94, 8123.89, 1303.52, 36
122, -48.3601, 3041.87, 8009.14, 1290.27, 36
123, -48.3601, 3042.36, 7540.08, 1284.19, 36
124, -54.0546, 3045.77, 8845.55, 1304.48, 36
125, -54.0546, 3043.96, 9099.1, 1300.72, 36
126, -54.0546, 3046.39, 8180.96, 1294.06, 36
127, -54.0546, 3044.5, 8103.39, 1292.7, 36
128, -54.0546, 3043.21, 8226.03, 1305.76, 36
129, -54.0546, 3042.53, 8013.46, 1306.8, 36
130, -54.0546, 3045.13, 7828.26, 1321.9, 36
131, -54.0546, 3048.51, 9010.03, 1330.48, 36
132, -54.0546, 3054.05, 8429.44, 1344.21, 36
133, -54.0546, 3052.74, 7959.04, 1342.78, 36
134, -54.0546, 3052.98, 8203.93, 1334.48, 36
135, -54.0546, 3051.97, 8130.82, 1338.85, 36
136, -54.0546, 3052.09, 8761.92, 1348.24, 36
137, -54.0546, 3055.89, 8854.32, 1354.15, 36
138, -54.0546, 3058.34, 8766.88, 1381.84, 36
139, -54.0546, 3056.35, 9251.77, 1380.93, 36
140, -54.0546, 3058.13, 9076.33, 1374.61, 36
141, -54.0546, 3055.43, 9147.14, 1352.85, 36
142, -54.0546, 3055.26, 10102.8, 1361.78, 36
143, -54.0546, 3057.67, 9089.66, 1342.72, 36
144, -54.0546, 3052.97, 8864.17, 1341.75, 36
145, -54.0546, 3053.53, 8944.55, 1331.71, 36
146, -54.0546, 3054.5, 9057.46, 1352.78, 36
147, -54.0546, 3052.39, 9190.61, 1354.99, 36
148, -54.0546, 3055.25, 9176.29, 1359.77, 36
149, -54.0546, 3053.75, 8744.48, 1328.75, 36
150, -54.0546, 3051.87, 8837.33, 1329.38, 36
151, -59.0824, 3048.42, 8476.45, 1309.72, 36
152, -59.0824, 3046.87, 8445.52, 1328.49, 36
153, -59.0824, 3048.11, 8830.59, 1342.45, 36
154, -59.0824, 3044.2, 8424.85, 1316.22, 36
155, -59.0824, 3044.36, 8558.66, 1328.46, 36
156, -59.0824, 3045.96, 8533.54, 1304.23, 36
157, -59.0824, 3044.02, 8459.57, 1303.78, 36
158, -59.0824, 3046.08, 8720.72, 1286.49, 36
159, -59.0824, 3043.58, 8422.36, 1306.57, 36
160, -59.0824, 3046.02, 8494.33, 1305.03, 36
161, -59.0824, 3045.4, 8595.01, 1304.4, 36
162, -59.0824, 3051.15, 9293.04, 1309.27, 36
163, -59.0824, 3049.13, 8559.47, 1289.93, 36
164, -59.0824, 3048.48, 8504.31, 1306.59, 36
165, -59.0824, 3046.62, 8307.71, 1302.27, 36
166, -59.0824, 3046.96, 8468.55, 1312.65, 36
167, -59.0824, 3048.13, 8085, 1314.92, 36
168, -59.0824, 3047.19, 8481.94, 1306.07, 36
169, -59.0824, 3046.1, 10002.9, 1296.99, 36
170, -59.0824, 3049.06, 9772.54, 1306.86, 36
171, -59.0824, 3049.86, 9463.67, 1319.37, 36
172, -59.0824, 3053.22, 9996.27, 1311.92, 36
173, -59.0824, 3050.76, 8581.87, 1310.11, 36
174, -59.0824, 3050.02, 8216.62, 1308.93, 36
175, -59.0824, 3051.27, 8764.43, 1313.23, 36
176, -59.0824, 3052.9, 8520.62, 1324.27, 36
177, -59.0824, 3054.27, 9152.77, 1340.97, 36
178, -59.0824, 3052.82, 8386.71, 1342.7, 36
179, -59.0824, 3052.21, 8569.6, 1345.12, 36
180, -59.0824, 3052.35, 8764.54, 1335.95, 36
181, -59.0824, 3049.88, 8552.31, 1332.73, 36
182, -59.0824, 3053.72, 8676.55, 1346.48, 36
183, -59.0824, 3057.21, 8542.1, 1349.38, 36
184, -59.0824, 3056.14, 8399.01, 1350.08, 36
185, -59.0824, 3053.16, 8569.69, 1352.87, 36
186, -59.0824, 3052.75, 8537.26, 1343.83, 36
187, -59.0824, 3050.75, 8560.61, 1330.16, 36
188, -59.0824, 3052.93, 8745.96, 1330.3, 36
189, -59.0824, 3050.3, 8698.87, 1335.28, 36
190, -59.0824, 3050.26, 8272.24, 1321.36, 36
191, -59.0824, 3053.69, 8577.6, 1321.32, 36
192, -59.0824, 3053.23, 8825.28, 1316.44, 36
193, -59.0824, 3050.95, 8835.68, 1308.44, 36
194, -59.0824, 3049.7, 8802.41, 1303, 36
195, -59.0824, 3050.8, 10092.4, 1306.44, 36
196, -59.0824, 3048.61, 9029.93, 1304.77, 36
197, -59.0824, 3045.67, 8596.3, 1306.82, 36
198, -59.0824, 3045.35, 9127.79, 1299.42, 36
199, -59.0824, 3048.06, 9066.38, 1339.08, 36
200, -59.0824, 3050.45, 9524.93, 1348.83, 36
201, -67.395, 3050.32, 9062.05, 1324.66, 36
202, -67.395, 3050.96, 9164, 1325.65, 36
203, -67.395, 3046.16, 9386.74, 1328.12, 36
204, -67.395, 3047.9, 8857.64, 1335.36, 36
205, -67.395, 3047.56, 8675.19, 1336.64, 36
206, -67.395, 3047.84, 8662.05, 1337.59, 36
207, -67.395, 3048.93, 8552.05, 1354.89, 36
208, -67.395, 3046.83, 8455.31, 1337.34, 36
209, -67.395, 3043.76, 8214.53, 1343.93, 36
210, -67.395, 3042.85, 8499.06, 1348.68, 36
211, -67.395, 3042.79, 8358.51, 1352.05, 36
212, -67.395, 3045.63, 8316.49, 1337.99, 36
213, -67.395, 3040.96, 8250.98, 1335.35, 36
214, -67.395, 3046.92, 8241.08, 1335.03, 36
215, -67.395, 3042.96, 8337.16, 1331.31, 36
216, -67.395, 3047.17, 8739.81, 1349.87, 36
217, -67.395, 3055.38, 8523, 1359.67, 36
218, -67.395, 3055.32, 9471.33, 1374.18, 36
219, -67.395, 3059.04, 8993.64, 1368.63, 36
220, -67.395, 3059.46, 8914.9, 1371.74, 36
221, -67.395, 3056.16, 9885.24, 1371.83, 36
222, -67.395, 3054.52, 8711.07, 1352.28, 36
223, -67.395, 3055.38, 9213.91, 1363.26, 36
224, -67.395, 3052.92, 8774.58, 1358.35, 36
225, -67.395, 3050.31, 8861.88, 1350.34, 36
226, -67.395, 3050.7, 9090.11, 1356.71, 36
227, -67.395, 3048.87, 9059.05, 1361.97, 36
228, -67.395, 3052.49, 9055.88, 1361.91, 36
229, -67.395, 3053.5, 9055.88, 1350.67, 36
230, -67.395, 3050.95, 9085.81, 1352.54, 36
231, -67.395, 3048.58, 9660.05, 1375.29, 36
232, -67.395, 3048.85, 9829.88, 1391.58, 36
233, -67.395, 3047.25, 9790.76, 1393.02, 36
234, -67.395, 3046.87, 10462.5, 1390.06, 36
235, -67.395, 3041.68, 9458.87, 1374.33, 36
236, -67.395, 3041.72, 9448.99, 1375.89, 36
237, -67.395, 3042.41, 9475.41, 1371.42, 36
238, -67.395, 3042.28, 8566.56, 1370.23, 36
239, -67.395, 3041.28, 8505.73, 1356.74, 36
240, -67.395, 3039.07, 10139.1, 1390.21, 36
241, -67.395, 3038.44, 9641.13, 1369.25, 36
242, -67.395, 3040.59, 9324.93, 1362.5, 36
243, -67.395, 3037.03, 9243.67, 1351.72, 36
244, -67.395, 3035.52, 8977.76, 1325.44, 36
245, -71.7796, 3039.5, 8851.36, 1322.56, 36
246, -71.7796, 3041.28, 8843.34, 1332.91, 36
247, -71.7796, 3039.14, 10527.5, 1355.18, 36
248, -71.7796, 3036.96, 10527.5, 1352.98, 36
249, -71.7796, 3038.92, 10739.9, 1344.61, 36
0, 29.7829, 3009.23, 8078.93, 1115.22, 37
1, 29.7829, 3011.7, 8214.27, 1123.83, 37
2, 29.7829, 3014.51, 8157.06, 1130.28, 37
3, 29.7829, 3014.8, 7315.07, 1143.62, 37
4, 29.7829, 3014.12, 7414.25, 1138.89, 37
5, 29.7829, 3012.57, 7350.09, 1127.23, 37
6, 29.7829, 3011.27, 7384.91, 1121.91, 37
7, 29.7829, 3010.42, 7425.76, 1136.92, 37
8, 29.7829, 3014.89, 8331.86, 1158.44, 37
9, 29.7829, 3012.61, 7680.03, 1162.52, 37
10, 29.7829, 3009.88, 7291.54, 1147.89, 37
11, 29.7829, 3015.51, 8189.21, 1174.79, 37
12, 7.28503, 3014.98, 7745.42, 1165.76, 37
13, 7.28503, 3020.4, 7773.56, 1158.32, 37
14, 7.28503, 3019.32, 7563.79, 1157.87, 37
15, 7.28503, 3023.49, 7404.9, 1165.78, 37
16, 7.28503, 3026.71, 8385.76, 1186.75, 37
17, 7.28503, 3029.92, 8576.03, 1189.76, 37
18, 7.06115, 3029.84, 8567.45, 1186.61, 37
19, 7.06115, 3031.99, 8481.27, 1198.79, 37
20, 7.06115, 3033.9, 8655.23, 1202.86, 37
21, 7.06115, 3040.03, 8843.22, 1201.56, 37
22, 7.06115, 3039.55, 8473.82, 1207.04, 37
23, 7.06115, 3042.4, 8179.49, 1209, 37
24, 7.06115, 3044.2, 8529.19, 1205.13, 37
25, 7.06115, 3044.17, 8586.36, 1214.3, 37
26, 7.06115, 3048.09, 8125.52, 1218.32, 37
27, 7.06115, 3050.13, 8157.99, 1222.26, 37
28, 7.06115, 3051.78, 8023.6, 1195.49, 37
29, 7.06115, 3048.05, 7977.47, 1188.68, 37
30, 7.06115, 3046.72, 7992.51, 1195.7, 37
31, 7.06115, 3051.29, 8383.32, 1203.09, 37
32, 7.06115, 3050.53, 10113.1, 1217.34, 37
33, 7.06115, 3049.88, 8506.87, 1201.88, 37
34, 7.06115, 3048.87, 9116.71, 1184.21, 37
35, 7.06115, 3047.76, 9526.66, 1196.27, 37
36, 7.06115, 3051.73, 8800.24, 1224.45, 37
37, 7.06115, 3049.96, 8160.92, 1218.74, 37
38, 7.06115, 3053.41, 8106.46, 1231.34, 37
39, 7.06115, 3050.88, 7972.18, 1222.19, 37
40, 7.06115, 3049.37, 8037.78, 1233.1, 37
41, 7.06115, 3052.75, 8681.07, 1229.8, 37
42, 7.06115, 3051.86, 8951.73, 1225.99, 37
43, 7.06115, 3050.12, 7843.66, 1227.96, 37
44, 7.06115, 3049.97, 7910.99, 1221.99, 37
45, 7.06115, 3051.49, 7757.95, 1223.56, 37
46, 7.06115, 3050.22, 7493.88, 1225.88, 37
47, 7.06115, 3049.32, 7656.97, 1232.83, 37
48, 7.06115, 3049.47, 7833.67, 1215.94, 37
49, 7.06115, 3051.2, 7827.24, 1226.13, 37
50, 7.06115, 3050.34, 8077.75, 1244.9, 37
51, 7.06115, 3049.61, 8513.17, 1275.96, 37
52, 7.06115, 3048.91, 8399.47, 1264.42, 37
53, 7.06115, 3045.62, 8360.83, 1266.67, 37
54, 7.06115, 3043.93, 8133.32, 1249.31, 37
55, 7.06115, 3042.23, 7739.1, 1261.64, 37
56, 7.06115, 3042.61, 8131.07, 1245.57, 37
57, 7.06115, 3046.77, 7808.39, 1232.54, 37
58, 7.06115, 3045.59, 7762.18, 1216.8, 37
59, 7.06115, 3046.19, 8104.85, 1223.12, 37
60, 7.06115, 3048.15, 8404, 1224.98, 37
61, 7.06115, 3045.54, 8109.04, 1219.6, 37
62, 7.06115, 3048.5, 8739.99, 1231.8, 37
63, 7.06115, 3043.61, 8739.99, 1242.29, 37
64, 7.06115, 3045.33, 8809.37, 1244.02, 37
65, 7.06115, 3041.97, 8834.38, 1237.23, 37
66, 7.06115, 3040.55, 8577.91, 1225.09, 37
67, 7.06115, 3042.66, 8435.64, 1237.92, 37
68, 7.06115, 3038.49, 8176.45, 1214.84, 37
69, 7.06115, 3038.5, 8437.19, 1230.37, 37
70, 7.06115, 3036.99, 8252.17, 1222.41, 37
71, 7.06115, 3033.15, 8237.02, 1206.88, 37
72, 7.06115, 3035.05, 8310.41, 1220.28, 37
73, 7.06115, 3034.13, 8249.62, 1220.27, 37
74, 7.06115, 3037.79, 8180.16, 1231.8, 37
75, 7.06115, 3040.35, 8017.97, 1230.23, 37
76, 7.06115, 3038.98, 7870.98, 1216.15, 37
77, 7.06115, 3040.12, 8411.61, 1214.32, 37
78, 7.06115, 3040.75, 8217.22, 1211.72, 37
79, 7.06115, 3039.31, 7716.47, 1203.7, 37
80, 7.06115, 3040.44, 7947.21, 1227.17, 37
81, 7.06115, 3043.43, 7947.21, 1221.21, 37
82, 7.06115, 3044.03, 7947.21, 1221.12, 37
83, 7.06115, 3043.56, 8054.94, 1231.44, 37
84, 7.06115, 3045.5, 7986.99, 1228.4, 37
85, 7.06115, 3043.52, 8064.99, 1231.85, 37
86, 7.06115, 3045.76, 7757.86, 1252.25, 37
87, 7.06115, 3043.41, 7963.47, 1276.19, 37
88, 7.06115, 3046.79, 8084.07, 1280.72, 37
89, 7.06115, 3041.26, 9462.03, 1288.89, 37
90, 5.12689, 3042.42, 9013.71, 1285.84, 37
91, 5.12689, 3040.32, 8485.56, 1276.28, 37
92, 5.12689, 3040.14, 10177.6, 1272.38, 37
93, 5.12689, 3039.87, 8690.23, 1278.67, 37
94, 5.12689, 3036.53, 7999.23, 1269.19, 37
95, 5.12689, 3035.8, 7999.91, 1246.05, 37
96, -12.5278, 3038.5, 7966.7, 1257.76, 37
97, -12.5278, 3037.01, 8469.37, 1263.95, 37
98, -12.5278, 3035.55, 8148.65, 1244.02, 37
99, -12.5278, 3034.59, 8384.44, 1233.14, 37
100, -12.5278, 3034.1, 8016.98, 1244.37, 37
101, -12.5278, 3035.71, 8052.25, 1224.8, 37
102, -12.5278, 3036.37, 8058.5, 1260.55, 37
103, -27.1947, 3039.51, 8419.87, 1275.72, 37
