gen, min, avg, max, std, exp_number
180, -93.0404, -59.007, 17.6088, 15.3349, 21
181, -93.0404, -58.9801, 19.8289, 15.4304, 21
182, -93.0404, -58.8783, 14.5252, 15.5452, 21
183, -93.0404, -59.06, 14.7435, 14.9343, 21
184, -93.0404, -58.9682, 17.8461, 15.4162, 21
185, -93.0404, -58.9884, 9.10562, 14.8914, 21
186, -93.0404, -58.848, 13.3636, 14.962, 21
187, -93.0404, -59.017, 3.7602, 14.881, 21
188, -93.0404, -58.9747, 9.46496, 14.8684, 21
189, -93.0404, -58.7772, 4.59295, 15.0918, 21
190, -93.0404, -58.4725, 4.16211, 15.4233, 21
191, -93.0404, -58.5761, 19.3906, 15.6173, 21
192, -93.0404, -58.4573, 15.4609, 15.9476, 21
193, -93.0404, -58.3577, 12.2903, 15.6905, 21
194, -93.0404, -58.2308, 28.2235, 15.7995, 21
195, -93.0404, -58.3301, 11.9617, 15.4551, 21
196, -93.0404, -58.0471, 40.1978, 15.804, 21
197, -93.0404, -58.1002, 28.4481, 16.2027, 21
198, -93.0404, -58.4053, 17.2593, 15.707, 21
199, -93.0404, -58.217, 18.0774, 15.5642, 21
200, -93.0404, -58.1144, 26.1135, 15.5546, 21
201, -93.0404, -58.078, 12.6937, 16.0549, 21
202, -93.0404, -57.9511, 13.5868, 16.1394, 21
203, -93.0404, -57.9231, 33.4005, 16.068, 21
204, -93.0404, -57.6316, 21.4502, 16.252, 21
205, -93.0404, -57.8616, 20.4418, 15.987, 21
206, -93.0404, -57.7202, 14.2674, 15.6423, 21
207, -93.0404, -57.6057, 25.9816, 15.7028, 21
208, -93.0404, -57.6449, 42.529, 16.1836, 21
209, -93.0404, -57.5599, 16.4746, 16.0073, 21
210, -93.0404, -57.877, 18.4099, 15.9607, 21
211, -93.0404, -57.6974, 75.8519, 16.445, 21
212, -93.0404, -57.8908, 20.1357, 15.8668, 21
213, -93.0404, -57.7449, 19.9601, 15.8704, 21
214, -93.0404, -57.4108, 54.0527, 16.5091, 21
215, -93.0404, -57.224, 22.7004, 16.6481, 21
216, -93.0404, -57.0853, 40.5258, 16.6093, 21
217, -93.0404, -57.2545, 36.0078, 16.412, 21
218, -93.0404, -57.4837, 35.958, 16.2602, 21
219, -93.0404, -56.9602, 32.4668, 16.4865, 21
220, -93.0404, -56.9945, 27.1883, 16.7355, 21
221, -93.0404, -57.1799, 20.7076, 15.9828, 21
222, -93.0404, -57.2167, 27.1306, 15.9241, 21
223, -93.0404, -56.9722, 17.2753, 16.0615, 21
224, -93.0404, -57.0217, 27.4557, 16.3573, 21
225, -93.0404, -56.9433, 42.3126, 16.4247, 21
226, -93.0404, -56.8941, 27.3965, 16.3514, 21
227, -93.0404, -56.9342, 22.7101, 16.2428, 21
228, -93.0404, -56.762, 47.2534, 16.8462, 21
229, -93.0404, -56.6623, 52.6947, 16.6709, 21
230, -93.0404, -56.4187, 51.2391, 17.0204, 21
231, -93.0404, -56.5302, 30.7659, 17.2571, 21
232, -93.0404, -56.2962, 30.7659, 17.0436, 21
233, -93.0404, -56.3476, 27.1832, 16.9725, 21
234, -93.0404, -56.4438, 16.0105, 16.7566, 21
235, -93.0404, -56.4791, 24.2011, 16.915, 21
236, -93.0404, -56.3692, 84.4499, 17.8261, 21
237, -93.0404, -56.3498, 57.8, 17.135, 21
238, -93.0404, -56.1451, 16.4013, 17.1131, 21
239, -93.0404, -56.1606, 22.9009, 17.1791, 21
240, -93.0404, -56.1976, 47.9315, 17.5549, 21
241, -93.0404, -56.4699, 21.6626, 16.8222, 21
242, -93.0404, -56.3356, 16.7371, 17.0055, 21
243, -93.0404, -56.2981, 15.2671, 16.8583, 21
244, -93.0404, -56.0158, 37.2621, 17.0052, 21
245, -93.0404, -56.1873, 19.9826, 16.7684, 21
246, -93.0404, -56.089, 16.6584, 16.5189, 21
247, -93.0404, -55.9057, 22.6923, 16.4789, 21
248, -93.0404, -55.7683, 41.3433, 17.5124, 21
249, -93.0404, -55.6277, 37.6629, 17.4453, 21
0, -91.1947, -69.444, -17.1745, 9.1387, 22
1, -91.1947, -69.5996, -25.6315, 8.89154, 22
2, -91.1947, -69.5041, -29.5977, 8.60581, 22
3, -91.1947, -69.4129, -21.4548, 8.38323, 22
4, -91.1947, -69.4006, -25.6609, 8.68755, 22
5, -91.1947, -69.3143, -19.9759, 8.81145, 22
6, -91.1947, -69.167, -24.0765, 8.9541, 22
7, -91.1947, -69.2069, -25.5365, 8.96929, 22
8, -91.1947, -69.018, -26.6844, 9.24735, 22
9, -91.1947, -69.0078, -4.83985, 9.27633, 22
10, -91.1947, -68.9242, -18.3026, 9.20031, 22
11, -91.1947, -68.9859, -18.3026, 9.20141, 22
12, -91.1947, -68.8212, -21.5389, 9.42452, 22
13, -91.1947, -68.7034, -21.4599, 9.16067, 22
14, -91.1947, -68.6334, -21.6771, 9.42128, 22
15, -91.1947, -68.6693, -20.9946, 9.31973, 22
16, -91.1947, -68.7077, -25.8533, 9.27784, 22
17, -91.1947, -68.5225, -14.0783, 9.44458, 22
18, -91.1947, -68.5775, -25.0101, 9.34427, 22
19, -91.1947, -68.7293, -26.3766, 9.19154, 22
20, -91.1947, -68.8102, -28.0849, 9.23215, 22
21, -91.1947, -68.5838, -21.2132, 9.38041, 22
22, -91.1947, -68.369, -28.1082, 9.34701, 22
23, -91.1947, -68.5075, -24.2478, 8.9557, 22
24, -91.1947, -68.4654, -18.8484, 9.09728, 22
25, -91.1947, -68.2815, -27.0608, 9.07972, 22
26, -91.1947, -68.2616, -31.7069, 9.06683, 22
27, -91.1947, -68.2669, -24.6561, 9.05857, 22
28, -91.1947, -68.1226, -24.6561, 9.50051, 22
29, -91.1947, -67.9572, -26.4742, 9.47283, 22
30, -91.1947, -67.8272, -20.1491, 9.50893, 22
31, -91.1947, -67.7944, -9.92756, 9.83348, 22
32, -91.1947, -67.7172, -20.7717, 10.1422, 22
33, -91.1947, -67.8295, -9.81864, 10.2048, 22
34, -91.1947, -67.8257, -17.4996, 9.94392, 22
35, -91.1947, -67.9864, -8.96543, 10.0505, 22
36, -91.1947, -67.9126, -19.7281, 9.97972, 22
37, -91.1947, -67.7585, -26.4348, 10.1269, 22
38, -91.1947, -67.6913, -7.35791, 10.3689, 22
39, -91.1947, -67.4691, -13.4797, 10.4511, 22
40, -91.1947, -67.4203, -7.77729, 10.1413, 22
41, -91.1947, -67.2174, -8.93633, 10.2909, 22
42, -91.1947, -67.0847, -19.9909, 10.211, 22
43, -91.2405, -67.0661, -23.9136, 10.3787, 22
44, -91.2405, -67.0396, -21.8914, 10.5978, 22
45, -91.2405, -66.7511, -14.5594, 10.7708, 22
46, -91.2405, -66.8239, -22.3324, 10.6052, 22
47, -91.2405, -66.7312, -24.9094, 10.7011, 22
48, -91.2405, -66.7288, -20.6529, 10.6003, 22
49, -91.2405, -66.6469, -24.7203, 10.6153, 22
50, -91.2405, -66.4896, -18.2336, 10.826, 22
51, -91.2405, -66.2916, -10.1466, 10.9191, 22
52, -91.2405, -66.316, -10.3432, 11.1011, 22
53, -91.2405, -66.2562, 0.301197, 11.2984, 22
54, -91.2405, -66.412, -13.4815, 10.9858, 22
55, -91.2405, -66.3211, -7.73998, 11.0176, 22
56, -91.2405, -66.1916, -4.4441, 11.2891, 22
57, -91.2405, -66.2631, -4.92911, 11.2488, 22
58, -91.2405, -66.4139, 1.2476, 11.1792, 22
59, -91.2405, -66.1438, -5.76379, 11.236, 22
60, -91.2405, -66.2117, -8.70325, 10.849, 22
61, -91.2405, -66.0992, -7.97446, 10.8336, 22
62, -91.2405, -65.9027, 3.64276, 11.305, 22
63, -91.2405, -65.8705, -3.38116, 11.0058, 22
64, -91.2405, -65.9121, -5.32378, 10.926, 22
65, -91.2405, -65.8728, -17.3467, 10.7745, 22
66, -91.2405, -65.7773, -10.9948, 11.1645, 22
67, -91.3423, -65.5739, -11.3979, 11.3645, 22
68, -91.3423, -65.7435, -5.07712, 11.4004, 22
69, -91.3423, -65.7028, -15.1293, 11.1083, 22
70, -91.3423, -65.7087, -10.6736, 11.0229, 22
71, -91.3423, -65.6407, -9.72958, 11.0379, 22
72, -91.5857, -65.3553, -8.8663, 11.2843, 22
73, -91.5857, -65.4312, -6.57372, 11.3239, 22
74, -91.5857, -65.4123, -16.793, 11.3436, 22
75, -91.5857, -65.1798, -2.21732, 11.8132, 22
76, -91.5857, -65.1833, -2.17046, 12.0399, 22
77, -91.5857, -64.9406, -0.618106, 12.0762, 22
78, -91.5857, -64.9995, -1.19305, 11.9897, 22
79, -91.5857, -65.1, -5.33141, 11.4898, 22
80, -91.5857, -64.9763, -10.1676, 11.5747, 22
81, -91.5857, -65.1313, -6.77737, 11.4608, 22
82, -91.5857, -65.0243, -18.7564, 11.1485, 22
83, -91.5857, -64.7881, -9.80608, 11.1984, 22
84, -91.5857, -64.6243, -0.739227, 11.6156, 22
85, -91.5857, -64.5972, 2.66514, 11.6443, 22
86, -91.5857, -64.5169, -4.23641, 11.7533, 22
87, -91.5857, -64.2616, -13.6312, 11.7473, 22
88, -91.5857, -64.3805, 16.0396, 11.9568, 22
89, -91.5857, -64.3539, -8.86545, 11.7587, 22
90, -91.5857, -64.0767, -2.95941, 12.0879, 22
91, -91.5857, -64.0456, -7.51279, 12.1645, 22
92, -91.5857, -64.1634, -10.7729, 11.797, 22
93, -91.5857, -64.2457, 7.84546, 12.188, 22
94, -91.5857, -63.9424, -3.78312, 12.1689, 22
95, -91.5857, -63.8667, -5.18332, 12.4402, 22
96, -91.5857, -63.7421, 3.33824, 12.522, 22
97, -91.5857, -63.7678, -0.539519, 12.1795, 22
98, -92.8098, -64.1084, 0.811551, 12.1394, 22
99, -92.8098, -64.1432, -5.52556, 12.2909, 22
100, -92.8098, -63.927, -5.52556, 12.467, 22
101, -92.8098, -63.6662, 5.79418, 12.9053, 22
102, -92.8098, -63.8578, -3.49398, 12.4052, 22
103, -92.8098, -63.4581, 0.584182, 12.926, 22
104, -92.8098, -63.4193, 15.7935, 13.0777, 22
105, -92.8098, -63.3662, 12.5593, 12.8085, 22
106, -92.8098, -63.1429, 13.3631, 13.0935, 22
107, -92.8098, -63.1137, 5.44369, 12.963, 22
108, -92.8098, -63.0867, 3.34169, 13.0323, 22
109, -92.8098, -63.0652, -1.59412, 13.2339, 22
110, -92.8098, -63.1877, 6.58882, 12.5234, 22
111, -92.8098, -63.345, 11.7654, 12.7259, 22
112, -92.8098, -63.1332, 11.7654, 12.9497, 22
113, -92.8098, -63.2805, 0.0207529, 12.438, 22
114, -92.8098, -62.9819, 4.46164, 12.9724, 22
115, -92.8098, -62.8366, -6.23375, 12.9687, 22
116, -92.8098, -62.6819, -1.78626, 13.4294, 22
117, -92.8098, -62.8902, 3.26009, 13.1448, 22
118, -92.8098, -62.6912, -1.43079, 12.8404, 22
119, -92.8098, -62.5169, 5.87662, 13.2482, 22
120, -92.8098, -62.499, 9.88737, 13.3519, 22
121, -92.8098, -62.2111, -3.11187, 13.3917, 22
122, -92.8098, -62.1017, 0.470373, 13.604, 22
123, -92.8098, -62.2413, -2.58025, 13.3113, 22
124, -92.8098, -62.3113, 9.38203, 13.151, 22
125, -92.8098, -62.1459, 6.78394, 13.3262, 22
126, -92.8098, -62.0557, 17.349, 13.5016, 22
127, -92.8098, -61.9714, 5.15286, 13.4763, 22
128, -92.8098, -61.7344, 5.00601, 13.8069, 22
129, -92.8098, -61.6356, 6.99631, 13.7599, 22
130, -92.8098, -61.7241, 0.211923, 13.3161, 22
131, -92.8098, -61.6694, 1.62321, 13.446, 22
132, -92.8098, -61.8244, 11.2024, 13.5197, 22
133, -92.8098, -61.5703, 7.12494, 13.9143, 22
134, -92.8098, -61.5519, 10.4016, 13.5269, 22
135, -92.8098, -61.6262, 10.0087, 13.8174, 22
136, -92.8098, -61.6963, 0.675551, 13.427, 22
137, -92.8098, -61.646, 0.993875, 13.6298, 22
138, -92.8098, -61.5095, 6.55808, 13.8164, 22
139, -92.8098, -61.5332, 25.4337, 13.6421, 22
140, -92.8098, -61.5411, 19.2369, 13.6368, 22
141, -92.8098, -61.6457, 12.6314, 13.6101, 22
142, -92.8098, -61.5424, 10.694, 13.817, 22
143, -92.8098, -61.4014, 16.6677, 13.6504, 22
144, -92.8098, -61.3815, 12.2034, 13.6554, 22
145, -92.8098, -61.4071, 10.9907, 13.704, 22
146, -92.8098, -61.0979, 8.16295, 13.9852, 22
147, -92.8098, -61.2531, 16.7116, 13.6406, 22
148, -92.8098, -61.0681, 18.0146, 13.5623, 22
149, -92.8098, -60.9191, 12.1756, 14.0286, 22
150, -92.8098, -61.0646, 9.3892, 13.7293, 22
151, -92.8098, -60.6427, 15.7153, 14.0348, 22
152, -92.8098, -60.6953, 11.8333, 14.1997, 22
153, -92.8098, -60.7663, 11.8333, 14.4559, 22
154, -92.8098, -60.5427, 16.5669, 14.6163, 22
155, -92.8098, -60.4738, 7.22236, 14.2368, 22
156, -92.8098, -60.4435, 10.1351, 14.4897, 22
157, -92.8098, -60.4571, 12.9826, 14.6492, 22
158, -92.8098, -60.3932, 7.72046, 14.6924, 22
159, -92.8098, -60.3811, 23.1195, 14.9143, 22
160, -92.8098, -60.482, 20.8216, 14.5952, 22
161, -92.8098, -60.3856, 5.9156, 14.5042, 22
162, -92.8098, -60.151, -2.70949, 14.6119, 22
163, -92.8098, -60.1625, 6.73584, 14.4703, 22
164, -92.8098, -60.1425, 20.0782, 14.765, 22
165, -92.8098, -59.8856, 24.251, 15.2228, 22
166, -92.8098, -59.8343, 29.0064, 15.2279, 22
167, -92.8098, -59.4489, 35.056, 15.0868, 22
168, -92.8098, -59.2559, 35.056, 15.8301, 22
169, -92.8098, -59.0437, 31.4266, 15.5501, 22
170, -92.8098, -59.3812, 5.73603, 14.9415, 22
171, -92.8098, -59.4148, 8.47934, 14.7572, 22
172, -92.8098, -59.416, 13.1956, 14.896, 22
173, -92.8098, -59.3717, 11.1475, 15.1076, 22
174, -92.8098, -59.438, 10.0591, 15.5783, 22
175, -92.8098, -59.6084, 17.4642, 15.1617, 22
176, -92.8098, -59.5428, 16.9521, 15.2064, 22
177, -92.8098, -59.3096, 37.7027, 15.4268, 22
178, -92.8098, -59.0779, 33.8358, 15.4761, 22
179, -92.8098, -59.2379, 48.0129, 15.3079, 22
180, -92.8098, -59.22, 14.8878, 14.7634, 22
181, -93.0483, -59.0978, 21.3085, 15.1995, 22
182, -93.0483, -58.7646, 33.4895, 15.703, 22
183, -93.0483, -58.7493, 21.7578, 15.676, 22
184, -93.0483, -58.9198, 26.4102, 15.1408, 22
185, -93.0483, -59.2129, 26.4102, 15.0021, 22
186, -93.0483, -59.3298, 19.5744, 14.9972, 22
187, -93.0483, -58.892, 31.2082, 15.3787, 22
188, -93.0483, -59.1749, 7.4752, 14.6465, 22
189, -93.0483, -58.9378, 17.1228, 15.0998, 22
190, -93.0483, -58.7505, 31.4076, 15.1433, 22
191, -93.0483, -58.4994, 37.7769, 15.9003, 22
192, -93.0483, -58.5603, 22.7922, 15.7476, 22
193, -93.0483, -58.5169, 36.4663, 15.6521, 22
194, -93.0483, -58.3043, 6.58172, 15.6423, 22
195, -93.0483, -58.0696, 18.727, 15.8359, 22
196, -93.0483, -58.1612, 40.749, 15.9784, 22
197, -93.0483, -58.2254, 29.9761, 15.818, 22
198, -93.0483, -58.2337, 33.0658, 16.1049, 22
199, -93.0483, -57.8341, 36.8221, 16.1881, 22
200, -93.0483, -58.1024, 22.3082, 15.7385, 22
201, -93.0483, -57.8078, 38.8832, 15.9068, 22
202, -93.0483, -57.9093, 21.343, 16.0967, 22
203, -93.0483, -57.6408, 35.9411, 17.0376, 22
204, -93.0483, -57.4344, 50.9072, 16.8953, 22
205, -93.0483, -57.6528, 20.2355, 16.0929, 22
206, -93.0483, -57.9053, 19.7986, 15.4851, 22
207, -93.0483, -57.9357, 11.2423, 15.8031, 22
208, -93.0483, -57.7726, 17.9715, 15.7747, 22
209, -93.0483, -57.5479, 23.8998, 16.1176, 22
210, -93.0483, -57.3643, 20.866, 16.3448, 22
211, -93.0483, -57.3612, 35.9122, 16.5275, 22
212, -93.0483, -57.4498, 33.6346, 16.1987, 22
213, -93.0483, -57.29, 21.3149, 16.323, 22
214, -93.0483, -57.2976, 25.9386, 16.4952, 22
215, -93.0483, -57.1023, 37.8838, 17.14, 22
216, -93.0483, -57.0466, 41.6953, 17.1656, 22
217, -93.0483, -57.2774, 22.6774, 16.6949, 22
218, -93.0483, -57.0933, 34.0769, 16.645, 22
219, -93.0483, -57.1692, 22.5347, 16.4592, 22
220, -93.0483, -57.3653, 32.3596, 16.2888, 22
221, -93.0483, -57.1038, 28.6094, 16.7735, 22
222, -93.0483, -57.1536, 14.8731, 16.7983, 22
223, -93.0483, -57.192, 19.0146, 16.5012, 22
224, -93.0483, -56.9525, 26.5382, 16.5423, 22
225, -93.0483, -56.5195, 25.9307, 17.0647, 22
226, -93.0483, -56.67, 47.126, 17.0354, 22
227, -93.0483, -56.4825, 38.9557, 17.2269, 22
228, -93.0483, -56.3956, 53.0901, 17.161, 22
229, -93.0483, -56.5703, 25.3339, 16.7242, 22
230, -93.0483, -56.5012, 26.0429, 16.6741, 22
231, -93.0483, -56.4629, 60.4667, 17.3472, 22
232, -93.0483, -56.6054, 34.357, 17.3581, 22
233, -93.0483, -56.4973, 26.0423, 16.7376, 22
234, -93.0483, -56.6751, 26.2201, 16.241, 22
235, -93.0483, -56.6444, 20.5116, 16.4501, 22
236, -93.0483, -56.595, 13.7718, 16.5722, 22
237, -93.0483, -56.778, 18.9523, 16.7396, 22
238, -93.0483, -56.6192, 42.9112, 16.7253, 22
239, -93.0483, -56.3807, 18.2048, 16.528, 22
240, -93.0483, -56.0666, 45.9682, 17.2228, 22
241, -93.0483, -56.1087, 34.9846, 17.03, 22
242, -93.0483, -55.911, 30.6749, 17.3645, 22
243, -93.0483, -55.8171, 28.8564, 17.3949, 22
244, -93.0483, -55.7011, 37.8751, 17.6544, 22
245, -93.0483, -55.4555, 23.3232, 17.5809, 22
246, -93.0483, -55.7629, 34.7048, 17.5132, 22
247, -93.0483, -55.563, 42.551, 18.0566, 22
248, -93.0483, -55.5711, 26.8887, 17.8606, 22
249, -93.0483, -55.5045, 35.7974, 17.9663, 22
0, -91.1947, -69.2636, -20.6315, 9.0347, 23
1, -91.1947, -69.2003, -20.5987, 8.90698, 23
2, -91.1947, -69.2358, -27.891, 8.76007, 23
3, -91.1947, -69.1504, -20.2407, 9.11446, 23
4, -91.1947, -68.9248, -25.2924, 9.2738, 23
5, -91.1947, -69.0311, -21.8411, 9.16413, 23
6, -91.1947, -68.9271, -16.8313, 9.47825, 23
7, -91.1947, -68.7741, -30.0517, 9.41478, 23
8, -91.1947, -68.6897, -21.5639, 9.47292, 23
9, -91.1947, -68.6687, -23.7279, 9.2323, 23
10, -91.1947, -68.729, -24.6151, 9.09489, 23
11, -91.1947, -68.7762, -30.0361, 9.34178, 23
12, -91.1947, -68.8027, -28.2806, 9.20297, 23
13, -91.1947, -68.8924, -17.5621, 9.01897, 23
14, -91.1947, -68.7461, -19.6064, 9.52223, 23
15, -91.1947, -68.7553, -28.8006, 9.30306, 23
16, -91.1947, -68.8435, -30.1663, 9.00796, 23
17, -91.1947, -68.5358, -16.0668, 9.23515, 23
18, -91.1947, -68.5454, -13.8563, 9.33669, 23
19, -91.1947, -68.4587, -12.5097, 9.37636, 23
20, -91.1947, -68.5883, -17.5184, 9.22553, 23
21, -91.1947, -68.4153, -14.9493, 9.26741, 23
22, -91.1947, -68.1663, -21.4721, 9.52209, 23
23, -91.1947, -68.0625, -27.2612, 9.34449, 23
24, -91.1947, -68.0457, -23.1493, 9.2551, 23
25, -91.1947, -68.0555, -24.2503, 9.33801, 23
26, -91.1947, -67.891, -16.7501, 9.5319, 23
27, -91.1947, -67.9375, -26.2587, 9.29661, 23
28, -91.1947, -67.7848, -26.6658, 9.66054, 23
29, -91.1947, -67.6075, -21.0151, 9.74993, 23
30, -91.1947, -67.7742, -26.4758, 9.74667, 23
31, -91.1947, -67.6871, -17.002, 10.0727, 23
32, -91.1947, -67.8047, -15.5244, 9.69635, 23
33, -91.1947, -67.7339, -16.5334, 9.77489, 23
34, -91.1947, -67.6854, -0.571322, 9.81455, 23
35, -91.1947, -67.4909, -20.626, 10.2244, 23
36, -91.1947, -67.3579, -17.7088, 10.1948, 23
37, -91.1947, -67.4116, -16.9454, 10.1583, 23
38, -91.1947, -67.2225, -23.7495, 9.94949, 23
39, -91.1947, -67.1597, -15.8258, 10.249, 23
40, -91.1947, -67.12, -14.1287, 10.6098, 23
41, -91.1947, -67.0677, -18.1952, 10.267, 23
42, -91.1947, -66.865, -7.44109, 10.5685, 23
43, -91.1947, -66.9562, -12.2622, 10.6084, 23
44, -91.1947, -66.7904, -18.4504, 10.6164, 23
45, -91.1947, -66.6469, -19.9889, 10.4824, 23
46, -91.1947, -66.5188, -16.1785, 10.8158, 23
47, -91.1947, -66.6119, -2.79714, 10.6858, 23
48, -91.1947, -66.4478, -12.6204, 10.4699, 23
49, -91.1947, -66.4143, -2.66268, 10.8316, 23
50, -91.1947, -66.2052, -7.09045, 10.7908, 23
51, -91.1947, -66.6121, -15.534, 10.5957, 23
52, -91.1947, -66.5836, -15.9282, 10.622, 23
53, -91.1947, -66.6509, -18.3434, 10.4844, 23
54, -91.1947, -66.6148, -23.433, 10.1531, 23
55, -91.1947, -66.4637, -17.8722, 10.4596, 23
56, -91.1947, -66.3617, -17.7262, 10.5417, 23
57, -91.1947, -66.2701, 5.55067, 10.9856, 23
58, -91.1947, -66.328, -12.2229, 10.6462, 23
59, -91.1947, -66.1887, -8.85074, 10.9553, 23
60, -91.1947, -65.9854, -4.88008, 11.3418, 23
61, -91.1947, -66.0419, 2.02391, 11.4487, 23
62, -91.1947, -65.8478, -10.0788, 11.397, 23
63, -91.1947, -65.6122, -6.16797, 11.3471, 23
64, -91.1947, -65.7964, -6.397, 11.4644, 23
65, -91.1947, -65.6891, -8.64834, 11.6467, 23
66, -91.1947, -65.7151, -9.59262, 11.3084, 23
67, -91.1947, -65.6125, -5.52743, 11.1761, 23
68, -91.1947, -65.7036, -10.2471, 11.1723, 23
69, -91.1947, -65.5641, -9.29037, 11.244, 23
70, -91.1947, -65.5929, -4.14402, 11.5141, 23
71, -91.1947, -65.5009, -10.9651, 11.3522, 23
72, -91.1947, -65.5105, -16.36, 10.9293, 23
73, -91.1947, -65.2844, -15.1908, 10.9912, 23
74, -91.1947, -65.0715, -9.72112, 11.3397, 23
75, -91.1947, -65.2281, -3.75828, 11.629, 23
76, -91.1947, -65.1657, -5.72961, 11.6429, 23
77, -91.1947, -65.0117, -5.62337, 11.5455, 23
78, -91.1947, -64.8079, -11.743, 11.667, 23
79, -91.1947, -64.8536, -11.9935, 11.4328, 23
80, -91.1947, -64.6992, -2.39405, 11.6043, 23
81, -91.1947, -64.9203, 1.65894, 11.4147, 23
82, -91.1947, -64.8468, 4.72983, 11.7423, 23
83, -91.1947, -64.9651, -9.18094, 11.5528, 23
84, -91.1947, -64.6776, 2.74196, 11.792, 23
85, -91.1947, -64.4806, -11.1011, 11.9241, 23
86, -91.1947, -64.3729, 11.3956, 12.6509, 23
87, -91.1947, -64.4102, 5.62022, 12.4091, 23
88, -91.1947, -64.2985, -5.40054, 12.4875, 23
89, -91.1947, -64.0838, 10.6828, 12.8606, 23
90, -91.1947, -64.0807, -0.878167, 12.4739, 23
91, -91.1947, -63.9848, -9.6645, 12.5206, 23
92, -91.1947, -64.0199, 2.99445, 12.5809, 23
93, -91.1947, -63.8602, -2.14368, 12.6123, 23
94, -91.1947, -63.5307, 4.84696, 12.6795, 23
95, -91.1947, -63.7942, 4.03411, 12.3084, 23
96, -91.1947, -63.7483, -7.3317, 12.4083, 23
97, -91.1947, -63.5967, 1.906, 12.6171, 23
98, -91.1947, -63.394, 1.906, 12.8938, 23
99, -91.1947, -63.554, 9.07781, 13.006, 23
100, -91.1947, -63.4584, -7.40256, 12.8554, 23
101, -91.1947, -63.2958, 12.6007, 13.4035, 23
102, -91.1947, -63.3564, -2.88024, 13.073, 23
103, -91.1947, -63.0987, 9.55585, 13.2532, 23
104, -91.1947, -63.0372, -8.44433, 12.9534, 23
105, -91.1947, -62.8575, -7.18902, 12.9712, 23
106, -91.1947, -63.3269, -8.95806, 12.3248, 23
107, -91.1947, -63.0639, 0.409859, 12.5484, 23
108, -91.1947, -63.0279, -1.18278, 12.8576, 23
109, -91.1947, -62.9894, 2.24286, 12.4486, 23
110, -91.1947, -63.2117, -6.48016, 12.2692, 23
111, -91.1947, -62.9317, -3.38334, 12.7442, 23
112, -91.1947, -62.8171, 9.08161, 13.1766, 23
113, -91.1947, -62.7984, -1.75979, 12.9079, 23
114, -91.1947, -62.8589, -5.07089, 12.7868, 23
115, -91.1947, -62.8185, 1.44343, 13.1025, 23
116, -91.1947, -63.0465, 15.1915, 13.0274, 23
117, -91.1947, -62.6936, 0.396435, 12.7319, 23
118, -91.1947, -62.695, 7.22634, 12.9949, 23
119, -91.1947, -62.7747, 11.0787, 13.0023, 23
120, -91.1947, -62.5947, 4.74965, 13.065, 23
121, -91.1947, -62.581, 11.7326, 13.3362, 23
122, -91.1947, -62.5608, 10.4152, 13.3865, 23
123, -91.1947, -62.4248, -1.91319, 13.2947, 23
124, -91.1947, -62.5177, 6.68617, 13.1776, 23
125, -91.1947, -62.6711, -5.40579, 12.9093, 23
126, -91.1947, -62.4062, 1.36045, 13.3281, 23
127, -91.1947, -62.3003, 0.155085, 13.5145, 23
128, -91.1947, -62.1968, 8.85423, 13.5999, 23
129, -91.1947, -61.7644, 14.8846, 14.2901, 23
130, -91.1947, -61.8484, 15.8792, 13.9478, 23
131, -91.1947, -61.9376, 5.02065, 13.6095, 23
132, -91.1947, -62.0448, 8.24398, 13.1984, 23
133, -91.1947, -62.0175, 20.349, 13.3688, 23
134, -91.1947, -61.7787, 16.8934, 13.3053, 23
135, -91.1947, -61.8391, -3.55378, 12.8341, 23
136, -91.1947, -61.7934, 15.2303, 13.0304, 23
137, -91.1947, -61.7605, 8.72037, 13.4223, 23
138, -91.1947, -61.9657, 7.82804, 12.893, 23
139, -91.1947, -61.6404, -0.0826426, 13.0809, 23
140, -91.1947, -61.655, -2.15545, 13.1487, 23
141, -91.4019, -61.723, -2.49686, 13.5898, 23
142, -91.4019, -61.5659, 11.9213, 13.5622, 23
143, -91.4019, -61.3058, 19.5547, 14.1288, 23
144, -91.4019, -61.2563, 4.48413, 13.8107, 23
145, -91.4019, -61.1051, 8.91678, 13.9808, 23
146, -91.4019, -61.127, 20.2436, 14.1632, 23
147, -91.4019, -61.1518, 18.9906, 13.8375, 23
148, -91.4019, -61.1734, 12.7883, 13.9055, 23
149, -91.4019, -61.2851, 15.4148, 13.8196, 23
150, -91.4019, -60.9974, 10.0694, 14.5093, 23
151, -91.4019, -60.8365, 12.1604, 14.4434, 23
152, -91.4019, -60.6989, 10.3038, 14.5629, 23
153, -91.4019, -60.709, 23.5158, 14.5813, 23
154, -91.4019, -60.7794, 5.48555, 14.4593, 23
155, -91.4019, -60.7655, 16.6846, 14.5024, 23
156, -91.4019, -60.5909, 1.51929, 14.4363, 23
157, -91.4019, -60.6909, 4.60439, 14.4205, 23
158, -91.4019, -60.7896, 5.28193, 14.0658, 23
159, -91.4019, -60.6439, 6.81144, 14.3817, 23
160, -91.4019, -60.8192, 6.81144, 14.181, 23
161, -91.4019, -60.9177, -4.12883, 13.8149, 23
162, -91.4019, -60.8443, 7.46227, 13.8863, 23
163, -91.4019, -60.5921, 8.66754, 14.4654, 23
164, -91.4019, -60.3151, 6.13048, 14.6003, 23
165, -91.4019, -60.4443, 8.29218, 14.4173, 23
