gen, min, avg, max, std, exp_number
0, 15517.8, 348424, 1.09463e+06, 134233, 21
1, 15517.8, 349829, 995206, 131254, 21
2, 15517.8, 350049, 959324, 134311, 21
3, 15517.8, 354761, 1.01449e+06, 132823, 21
4, 15517.8, 357209, 1.05968e+06, 134540, 21
5, 15517.8, 357657, 1.19942e+06, 136233, 21
6, 15517.8, 362096, 1.05982e+06, 141557, 21
7, 15517.8, 362368, 1.36161e+06, 142624, 21
8, 15517.8, 362778, 1.1765e+06, 145730, 21
9, 14933.1, 363506, 1.15101e+06, 143093, 21
10, 14933.1, 364871, 1.00537e+06, 144845, 21
11, 14933.1, 363458, 1.10261e+06, 146372, 21
12, 14933.1, 362420, 1.39445e+06, 145803, 21
13, 14933.1, 364603, 1.08117e+06, 140271, 21
14, 14933.1, 365936, 1.03776e+06, 142640, 21
15, 14933.1, 366447, 1.15655e+06, 145627, 21
16, 14933.1, 365644, 1.10516e+06, 140173, 21
17, 14844.3, 368502, 1.28359e+06, 144251, 21
18, 14844.3, 368901, 1.23505e+06, 144552, 21
19, 14844.3, 369693, 1.209e+06, 144938, 21
20, 14844.3, 373224, 1.02579e+06, 143247, 21
21, 14844.3, 372873, 997428, 141667, 21
22, 14844.3, 372167, 1.2778e+06, 141046, 21
23, 14844.3, 375194, 909989, 144612, 21
24, 14844.3, 377134, 1.11081e+06, 146901, 21
25, 14844.3, 377928, 1.00902e+06, 146414, 21
26, 14844.3, 379315, 1.0447e+06, 149301, 21
27, 14844.3, 377092, 1.2238e+06, 147995, 21
28, 14844.3, 379860, 1.06765e+06, 148775, 21
29, 14844.3, 379784, 1.13125e+06, 147581, 21
30, 14844.3, 379758, 1.0086e+06, 143520, 21
31, 14844.3, 382710, 1.0549e+06, 152265, 21
32, 14844.3, 385445, 1.13393e+06, 154837, 21
33, 14844.3, 385259, 1.13749e+06, 155110, 21
34, 14844.3, 382680, 1.2352e+06, 154648, 21
35, 14844.3, 385742, 1.28296e+06, 159232, 21
36, 14844.3, 385544, 1.10892e+06, 154235, 21
37, 14844.3, 383697, 1.17724e+06, 152815, 21
38, 14844.3, 385961, 1.24375e+06, 154228, 21
39, 14844.3, 387894, 1.1601e+06, 155639, 21
40, 14844.3, 390789, 1.35306e+06, 158733, 21
41, 14844.3, 390357, 1.23683e+06, 158043, 21
42, 14844.3, 393973, 1.18331e+06, 158279, 21
43, 14844.3, 395276, 1.40642e+06, 160733, 21
44, 14844.3, 394452, 1.29172e+06, 159259, 21
45, 13953.7, 397217, 1.21932e+06, 160024, 21
46, 13953.7, 396901, 1.26728e+06, 164036, 21
47, 13953.7, 397586, 1.24405e+06, 159504, 21
48, 13953.7, 398628, 1.31403e+06, 161591, 21
49, 13953.7, 400218, 1.31721e+06, 169439, 21
50, 13953.7, 401670, 1.2753e+06, 168123, 21
51, 13953.7, 399800, 1.19576e+06, 166570, 21
52, 13953.7, 401710, 1.21763e+06, 166915, 21
53, 13953.7, 400482, 1.29714e+06, 166015, 21
54, 13953.7, 399143, 1.23712e+06, 160831, 21
55, 13953.7, 403109, 1.15646e+06, 163569, 21
56, 13953.7, 403863, 1.19089e+06, 162480, 21
57, 13953.7, 403190, 1.10111e+06, 157738, 21
58, 13953.7, 406509, 1.10111e+06, 160782, 21
59, 13953.7, 406722, 1.28169e+06, 165030, 21
60, 13953.7, 409063, 1.33214e+06, 167551, 21
61, 13953.7, 406411, 1.32298e+06, 163785, 21
62, 13953.7, 408221, 1.32234e+06, 167241, 21
63, 13953.7, 409137, 1.49675e+06, 171162, 21
64, 13953.7, 410386, 1.32632e+06, 173567, 21
65, 13953.7, 410068, 1.21555e+06, 169410, 21
66, 13953.7, 410972, 1.2457e+06, 170952, 21
67, 13953.7, 412251, 1.23191e+06, 169648, 21
68, 13953.7, 414451, 1.35502e+06, 173406, 21
69, 13953.7, 415596, 1.28808e+06, 175805, 21
70, 13953.7, 418626, 1.28808e+06, 176451, 21
71, 13953.7, 415711, 1.35015e+06, 175450, 21
72, 13953.7, 415450, 1.34239e+06, 177389, 21
73, 13953.7, 417238, 1.31944e+06, 180796, 21
74, 13953.7, 416835, 1.27708e+06, 176790, 21
75, 13953.7, 417416, 1.17515e+06, 174350, 21
76, 13953.7, 416946, 1.10891e+06, 170850, 21
77, 13953.7, 419595, 1.2273e+06, 173258, 21
78, 13953.7, 421342, 1.68851e+06, 181683, 21
79, 13953.7, 421379, 1.34295e+06, 178331, 21
80, 13953.7, 420373, 1.2064e+06, 177220, 21
81, 13953.7, 421055, 1.23093e+06, 179174, 21
82, 13953.7, 424306, 1.28479e+06, 180130, 21
83, 13953.7, 424849, 1.27617e+06, 183567, 21
84, 13953.7, 427091, 1.46049e+06, 182695, 21
85, 13953.7, 427740, 1.39911e+06, 183671, 21
86, 13953.7, 429208, 1.39909e+06, 181114, 21
87, 13953.7, 430770, 1.28169e+06, 182712, 21
88, 12825.7, 433049, 1.24002e+06, 181654, 21
89, 12825.7, 432292, 1.28579e+06, 181202, 21
90, 12825.7, 435406, 1.43426e+06, 185806, 21
91, 12825.7, 437320, 1.45339e+06, 186358, 21
92, 12825.7, 437554, 1.46384e+06, 186581, 21
93, 12825.7, 437345, 1.68995e+06, 190020, 21
94, 12825.7, 440354, 1.58993e+06, 187868, 21
95, 12825.7, 439792, 1.46324e+06, 188213, 21
96, 12825.7, 443927, 1.36335e+06, 189549, 21
97, 12825.7, 442160, 1.59886e+06, 191445, 21
98, 12825.7, 443447, 1.48469e+06, 191092, 21
99, 12825.7, 446927, 1.4557e+06, 192347, 21
100, 12825.7, 448449, 1.62172e+06, 194417, 21
101, 12825.7, 453090, 1.50663e+06, 200668, 21
102, 12825.7, 452885, 1.51541e+06, 203152, 21
103, 12825.7, 453655, 1.51541e+06, 198315, 21
104, 12825.7, 456481, 1.77247e+06, 205943, 21
105, 12825.7, 456725, 1.62295e+06, 202720, 21
106, 12825.7, 455037, 1.52013e+06, 202390, 21
107, 12825.7, 458265, 1.60846e+06, 202919, 21
108, 12825.7, 460317, 1.60846e+06, 208998, 21
109, 12825.7, 460039, 1.50373e+06, 207264, 21
110, 12825.7, 459695, 1.37234e+06, 202331, 21
111, 12825.7, 460354, 1.57493e+06, 203742, 21
112, 12154.1, 456183, 1.66626e+06, 203427, 21
113, 12154.1, 458154, 1.47629e+06, 204263, 21
114, 12154.1, 457105, 1.75736e+06, 202438, 21
115, 12154.1, 460310, 1.71447e+06, 206188, 21
116, 11805.2, 460843, 1.50773e+06, 207237, 21
117, 11805.2, 464023, 1.45856e+06, 207725, 21
118, 11805.2, 461776, 1.38208e+06, 206395, 21
119, 11805.2, 461925, 1.56692e+06, 200598, 21
120, 11805.2, 461014, 1.43815e+06, 197505, 21
121, 11805.2, 457469, 1.40352e+06, 201130, 21
122, 11805.2, 458093, 1.62078e+06, 204720, 21
123, 11805.2, 458871, 1.50905e+06, 202409, 21
124, 11805.2, 462110, 1.57884e+06, 208783, 21
125, 11805.2, 464358, 1.56588e+06, 205189, 21
126, 11805.2, 464290, 1.66407e+06, 211221, 21
127, 11805.2, 464685, 1.68036e+06, 205941, 21
128, 11805.2, 467414, 1.7906e+06, 206525, 21
129, 11805.2, 466123, 1.44667e+06, 204700, 21
130, 11805.2, 462712, 1.49756e+06, 197728, 21
131, 11805.2, 462906, 1.46471e+06, 196229, 21
132, 11805.2, 464661, 1.48989e+06, 201394, 21
133, 11805.2, 467534, 1.57594e+06, 204134, 21
134, 11805.2, 469308, 1.43039e+06, 202169, 21
135, 11805.2, 470309, 1.47492e+06, 206053, 21
136, 11805.2, 470232, 1.62834e+06, 206511, 21
137, 11805.2, 471403, 1.89916e+06, 209692, 21
138, 11805.2, 473163, 1.96167e+06, 212036, 21
139, 11805.2, 473178, 1.56558e+06, 209636, 21
140, 11805.2, 472283, 1.51619e+06, 210029, 21
141, 11805.2, 473893, 1.85856e+06, 211099, 21
142, 11805.2, 477434, 1.63195e+06, 211138, 21
143, 11805.2, 478283, 1.45945e+06, 209714, 21
144, 11400.7, 476068, 1.71506e+06, 206817, 21
145, 11400.7, 477844, 1.52663e+06, 210282, 21
146, 11400.7, 481968, 1.53727e+06, 213681, 21
147, 11400.7, 484891, 1.35824e+06, 209205, 21
148, 11400.7, 484897, 1.52322e+06, 213387, 21
149, 11400.7, 488012, 1.65133e+06, 218073, 21
150, 11400.7, 486291, 1.46022e+06, 214744, 21
151, 11400.7, 490212, 1.4811e+06, 214236, 21
152, 11400.7, 490242, 1.59546e+06, 216228, 21
153, 11400.7, 488208, 1.38558e+06, 213429, 21
154, 11400.7, 487915, 1.39216e+06, 212096, 21
155, 11400.7, 492994, 1.6176e+06, 220109, 21
156, 11400.7, 489678, 1.60015e+06, 214634, 21
157, 11400.7, 491632, 1.42293e+06, 211528, 21
158, 11400.7, 493067, 1.49727e+06, 210284, 21
159, 11400.7, 492991, 1.39366e+06, 212395, 21
160, 11400.7, 495653, 1.38727e+06, 217067, 21
161, 11400.7, 496365, 1.37221e+06, 218847, 21
162, 11400.7, 501051, 1.68112e+06, 226591, 21
163, 11400.7, 500694, 1.51877e+06, 228211, 21
164, 11400.7, 499643, 1.78551e+06, 232933, 21
165, 11400.7, 499193, 1.74874e+06, 224814, 21
166, 11400.7, 501146, 2.44298e+06, 231615, 21
167, 11400.7, 498356, 1.92334e+06, 226422, 21
168, 11400.7, 500427, 2.05314e+06, 230640, 21
169, 11400.7, 504976, 1.7419e+06, 231890, 21
170, 11400.7, 507070, 1.5709e+06, 231674, 21
171, 11400.7, 504555, 1.98207e+06, 229940, 21
172, 9868.03, 503368, 2.23816e+06, 233726, 21
173, 9868.03, 507033, 2.23816e+06, 241331, 21
174, 9868.03, 504171, 1.89957e+06, 231719, 21
175, 9868.03, 507993, 1.61999e+06, 239311, 21
176, 9868.03, 506811, 1.96171e+06, 232297, 21
177, 9868.03, 512561, 1.83783e+06, 237185, 21
178, 9868.03, 510640, 1.74743e+06, 237689, 21
179, 8223.33, 509496, 1.76214e+06, 237038, 21
180, 8223.33, 510556, 2.00158e+06, 238717, 21
181, 8223.33, 517892, 1.61458e+06, 243752, 21
182, 8223.33, 516322, 1.63254e+06, 239909, 21
183, 8223.33, 512288, 1.84718e+06, 233258, 21
184, 8223.33, 508018, 1.66563e+06, 232360, 21
185, 8223.33, 513046, 1.85257e+06, 235420, 21
186, 8223.33, 516499, 1.54681e+06, 234306, 21
187, 8138.18, 518723, 1.54698e+06, 234798, 21
188, 8138.18, 516506, 1.72588e+06, 234421, 21
189, 8138.18, 515916, 1.8626e+06, 230681, 21
190, 8138.18, 519867, 1.77114e+06, 240961, 21
191, 8138.18, 522085, 1.92531e+06, 244077, 21
192, 8138.18, 522979, 1.66608e+06, 240435, 21
193, 7210.34, 526931, 1.80851e+06, 246709, 21
194, 7210.34, 529850, 1.65766e+06, 251523, 21
195, 7210.34, 529118, 1.72206e+06, 251308, 21
196, 7210.34, 528923, 1.87166e+06, 248488, 21
197, 7210.34, 530711, 2.06903e+06, 249970, 21
198, 7210.34, 532491, 1.65118e+06, 248446, 21
199, 7210.34, 530443, 1.75857e+06, 244685, 21
200, 7210.34, 528677, 1.66274e+06, 237540, 21
201, 7210.34, 524176, 1.92604e+06, 235884, 21
202, 7210.34, 525630, 1.53995e+06, 237621, 21
203, 7210.34, 529276, 1.80161e+06, 242866, 21
204, 7210.34, 527193, 2.0606e+06, 241278, 21
205, 7210.34, 526689, 1.58478e+06, 236511, 21
206, 7210.34, 529661, 1.92343e+06, 236204, 21
207, 7210.34, 532006, 1.75891e+06, 237733, 21
208, 7210.34, 531676, 2.15492e+06, 234571, 21
209, 7210.34, 531713, 1.90684e+06, 238909, 21
210, 7210.34, 531898, 1.65948e+06, 237547, 21
211, 7210.34, 539023, 1.94798e+06, 252460, 21
212, 7210.34, 539018, 1.94798e+06, 252048, 21
213, 7210.34, 541439, 2.01232e+06, 249765, 21
214, 7210.34, 542542, 2.01232e+06, 251421, 21
215, 7210.34, 541360, 2.19197e+06, 258719, 21
216, 7210.34, 540682, 2.17464e+06, 258528, 21
217, 7210.34, 545701, 2.23972e+06, 264620, 21
218, 7210.34, 545085, 2.14882e+06, 264662, 21
219, 7210.34, 540984, 2.11067e+06, 255345, 21
220, 7210.34, 540071, 1.82272e+06, 255975, 21
221, 7210.34, 538790, 1.76792e+06, 250459, 21
222, 7210.34, 542739, 1.82249e+06, 256403, 21
223, 7210.34, 542977, 2.16497e+06, 256232, 21
224, 7210.34, 541875, 1.75453e+06, 246995, 21
225, 7210.34, 547882, 1.77305e+06, 252174, 21
226, 7210.34, 549237, 1.70009e+06, 247812, 21
227, 7210.34, 551751, 1.73749e+06, 251839, 21
228, 7210.34, 555623, 1.94071e+06, 257873, 21
229, 7210.34, 557306, 1.68092e+06, 263627, 21
230, 7210.34, 549686, 1.83213e+06, 257543, 21
231, 7210.34, 548942, 2.00086e+06, 261610, 21
232, 7210.34, 554474, 2.02018e+06, 270256, 21
233, 7210.34, 553006, 2.29252e+06, 270265, 21
234, 7210.34, 554837, 1.77329e+06, 267787, 21
235, 7210.34, 553410, 1.80907e+06, 265427, 21
236, 7210.34, 553110, 1.80218e+06, 264688, 21
237, 7210.34, 557170, 1.83344e+06, 268111, 21
238, 7210.34, 556835, 1.93921e+06, 262380, 21
239, 7210.34, 555298, 2.14558e+06, 260063, 21
240, 7210.34, 558154, 2.08247e+06, 255654, 21
241, 7210.34, 556548, 1.86212e+06, 257959, 21
242, 7210.34, 560022, 1.74418e+06, 258842, 21
243, 7210.34, 561338, 1.6526e+06, 265940, 21
244, 7210.34, 559900, 1.81545e+06, 258527, 21
245, 7210.34, 563572, 2.0238e+06, 268042, 21
246, 7210.34, 561741, 1.60236e+06, 258915, 21
247, 7210.34, 562861, 1.57839e+06, 261909, 21
248, 7210.34, 563047, 1.53594e+06, 261133, 21
249, 7210.34, 560591, 1.5755e+06, 264183, 21
0, 15517.8, 352414, 954810, 134104, 22
1, 15517.8, 353423, 1.00701e+06, 133374, 22
2, 13953.3, 353487, 1.04821e+06, 132212, 22
3, 13953.3, 354034, 1.00835e+06, 131672, 22
4, 13953.3, 353008, 993087, 133871, 22
5, 13836, 352147, 1.05688e+06, 130599, 22
6, 13836, 353165, 929622, 131778, 22
7, 13836, 357957, 979307, 135266, 22
8, 13836, 360528, 936047, 141160, 22
9, 13836, 361472, 1.13761e+06, 139488, 22
10, 13836, 363182, 1.06769e+06, 141299, 22
11, 13836, 364527, 1.17095e+06, 141465, 22
12, 13836, 363266, 1.05137e+06, 139257, 22
13, 13836, 363900, 1.05879e+06, 140450, 22
14, 13836, 364245, 1.09127e+06, 140879, 22
15, 13836, 363931, 1.03329e+06, 141516, 22
16, 13836, 365174, 985239, 139758, 22
17, 13836, 363722, 1.20286e+06, 143109, 22
18, 13836, 368855, 1.11741e+06, 147475, 22
19, 13836, 370250, 1.1897e+06, 146871, 22
20, 13836, 370181, 1.07265e+06, 146913, 22
21, 13836, 373785, 1.28125e+06, 151409, 22
22, 13836, 376443, 1.12751e+06, 152523, 22
23, 13836, 376016, 1.12313e+06, 151417, 22
24, 13836, 376414, 1.15188e+06, 147254, 22
25, 13836, 377000, 1.21364e+06, 148349, 22
26, 13836, 376427, 1.09506e+06, 148751, 22
27, 13836, 378571, 1.3545e+06, 151041, 22
28, 13836, 376774, 1.33872e+06, 149819, 22
29, 13836, 374617, 1.16203e+06, 145415, 22
30, 13836, 374980, 1.10417e+06, 146616, 22
31, 13836, 376275, 1.13999e+06, 144225, 22
32, 13836, 378163, 955859, 147323, 22
33, 13836, 380230, 1.03842e+06, 149531, 22
34, 13836, 381340, 1.22632e+06, 154799, 22
35, 13836, 382531, 1.17899e+06, 154893, 22
36, 13836, 382046, 1.02136e+06, 151828, 22
37, 13836, 383354, 1.21322e+06, 154135, 22
38, 13836, 383180, 1.21321e+06, 153981, 22
39, 13836, 385148, 1.16672e+06, 156954, 22
40, 13836, 384258, 1.2334e+06, 156187, 22
41, 13836, 386726, 1.11666e+06, 155251, 22
42, 13836, 390327, 1.35262e+06, 161221, 22
43, 13836, 391985, 1.13708e+06, 158311, 22
44, 13836, 391946, 1.14874e+06, 160528, 22
45, 13836, 394630, 1.17051e+06, 162891, 22
46, 13836, 393689, 1.14144e+06, 161690, 22
47, 13836, 394857, 1.10022e+06, 158550, 22
48, 13836, 394535, 1.15109e+06, 159028, 22
49, 13836, 394433, 1.182e+06, 159883, 22
50, 13836, 396199, 1.29037e+06, 163457, 22
51, 13836, 394973, 1.18006e+06, 160154, 22
52, 13836, 393724, 1.29798e+06, 157001, 22
53, 13836, 394001, 1.07603e+06, 154387, 22
54, 13836, 398621, 1.29279e+06, 163825, 22
55, 13836, 397656, 1.21414e+06, 163520, 22
56, 13836, 397404, 1.17035e+06, 159122, 22
57, 13836, 398698, 1.15e+06, 158620, 22
58, 13836, 398663, 1.1984e+06, 156452, 22
59, 13836, 400439, 1.20046e+06, 156485, 22
60, 13836, 398286, 1.16561e+06, 153698, 22
61, 13836, 400929, 1.23037e+06, 160783, 22
62, 13836, 401279, 1.26582e+06, 159715, 22
63, 13836, 404824, 1.20178e+06, 163332, 22
64, 13836, 407507, 1.45208e+06, 166935, 22
65, 13836, 406110, 1.23061e+06, 159930, 22
66, 13836, 410140, 1.2127e+06, 170148, 22
67, 13836, 411173, 1.14147e+06, 169183, 22
68, 13836, 410302, 1.32462e+06, 168082, 22
69, 13836, 414807, 1.3795e+06, 171491, 22
70, 13836, 415495, 1.30313e+06, 173403, 22
71, 13836, 416095, 1.20861e+06, 179325, 22
72, 13836, 418044, 1.38309e+06, 182642, 22
73, 13836, 416299, 1.38857e+06, 180785, 22
74, 13836, 416038, 1.37372e+06, 178872, 22
75, 13836, 416856, 1.23188e+06, 174396, 22
76, 13836, 413097, 1.16377e+06, 167389, 22
77, 13836, 415716, 1.20681e+06, 172342, 22
78, 13836, 416829, 1.2151e+06, 171119, 22
79, 13836, 421673, 1.52564e+06, 181083, 22
80, 13836, 420067, 1.51126e+06, 178355, 22
81, 13836, 421743, 1.49118e+06, 176252, 22
82, 13836, 423808, 1.32162e+06, 177614, 22
83, 13836, 421274, 1.22457e+06, 175008, 22
84, 13836, 424058, 1.21169e+06, 178352, 22
85, 13836, 423465, 1.2436e+06, 178266, 22
86, 13836, 427993, 1.39374e+06, 184967, 22
87, 13836, 433130, 1.44315e+06, 186859, 22
88, 13836, 430633, 1.35834e+06, 183665, 22
89, 13836, 431520, 1.4531e+06, 182177, 22
90, 13836, 433359, 1.27491e+06, 187001, 22
91, 13836, 434843, 1.35832e+06, 187666, 22
92, 13836, 433755, 1.40241e+06, 185003, 22
93, 13836, 433734, 1.42401e+06, 180085, 22
94, 13836, 438141, 1.3916e+06, 184968, 22
95, 13836, 437083, 1.27407e+06, 184452, 22
96, 13836, 441512, 1.29612e+06, 192856, 22
97, 13836, 443134, 1.66128e+06, 194491, 22
98, 13836, 440018, 1.4485e+06, 188999, 22
99, 13836, 442413, 1.27522e+06, 190178, 22
100, 13836, 445302, 1.35408e+06, 191165, 22
101, 13836, 447957, 1.55976e+06, 195807, 22
102, 13836, 448036, 1.67024e+06, 197447, 22
103, 13836, 447599, 1.64731e+06, 196687, 22
104, 13836, 442970, 1.36834e+06, 187920, 22
105, 13836, 443788, 1.31884e+06, 190669, 22
106, 13836, 445784, 1.40165e+06, 191849, 22
107, 13836, 445952, 1.33377e+06, 190570, 22
108, 13836, 449212, 1.31122e+06, 194203, 22
109, 13836, 450016, 1.49594e+06, 195463, 22
110, 13836, 446760, 1.39365e+06, 189750, 22
111, 13836, 448713, 1.31621e+06, 187348, 22
112, 13836, 450908, 1.37654e+06, 191777, 22
113, 13836, 451410, 1.67329e+06, 192239, 22
114, 13836, 453100, 1.28823e+06, 196408, 22
115, 13836, 456099, 1.3376e+06, 194125, 22
116, 13836, 453422, 1.34647e+06, 190640, 22
117, 13836, 451939, 1.40846e+06, 193164, 22
118, 13836, 454926, 1.70151e+06, 199801, 22
119, 13836, 456810, 1.64854e+06, 206821, 22
120, 13836, 456508, 1.45388e+06, 206113, 22
121, 13836, 459423, 1.5717e+06, 204834, 22
122, 13836, 461710, 1.56284e+06, 204264, 22
123, 13836, 459681, 1.60441e+06, 202484, 22
124, 13836, 461531, 1.5677e+06, 201556, 22
125, 13836, 465575, 1.78553e+06, 205961, 22
126, 13836, 464912, 1.55998e+06, 206043, 22
127, 13836, 464770, 1.4892e+06, 205931, 22
128, 13836, 465787, 1.49723e+06, 208431, 22
129, 13836, 466276, 1.72009e+06, 210262, 22
130, 13555.2, 467378, 1.61374e+06, 213643, 22
131, 13555.2, 471636, 1.68139e+06, 219134, 22
132, 13555.2, 471825, 1.73082e+06, 219156, 22
133, 13555.2, 476870, 1.94439e+06, 229744, 22
134, 13555.2, 472647, 1.59715e+06, 217850, 22
135, 13555.2, 472294, 1.69387e+06, 220422, 22
136, 13555.2, 471487, 1.66259e+06, 215777, 22
137, 13555.2, 472088, 1.41393e+06, 213057, 22
138, 13555.2, 471260, 1.40682e+06, 208894, 22
139, 13555.2, 473244, 1.41047e+06, 213584, 22
140, 13555.2, 476375, 1.4854e+06, 218260, 22
141, 13555.2, 480406, 1.45239e+06, 215379, 22
142, 13555.2, 479722, 1.49412e+06, 208794, 22
143, 13555.2, 481496, 1.37762e+06, 208081, 22
144, 13555.2, 482997, 1.74874e+06, 217804, 22
145, 13555.2, 482480, 1.54842e+06, 216526, 22
146, 13555.2, 482715, 1.56098e+06, 218240, 22
147, 13555.2, 488210, 1.90814e+06, 223881, 22
148, 13555.2, 486409, 1.66891e+06, 220252, 22
149, 13555.2, 484714, 1.53891e+06, 219824, 22
150, 13555.2, 485036, 1.74693e+06, 216342, 22
151, 13555.2, 491203, 1.87993e+06, 224322, 22
152, 13555.2, 494684, 1.78924e+06, 230232, 22
153, 13555.2, 489653, 1.6905e+06, 224272, 22
154, 13555.2, 488799, 1.49121e+06, 213295, 22
155, 13555.2, 489716, 1.49773e+06, 210263, 22
156, 13555.2, 490200, 1.53056e+06, 213581, 22
157, 13555.2, 488293, 1.33196e+06, 211012, 22
158, 13555.2, 488366, 1.37519e+06, 216844, 22
159, 13555.2, 492621, 1.53683e+06, 221641, 22
160, 13555.2, 496043, 1.93282e+06, 235080, 22
161, 13555.2, 499008, 1.64715e+06, 231862, 22
162, 13555.2, 496638, 2.28484e+06, 238244, 22
163, 13555.2, 493440, 2.19568e+06, 228057, 22
164, 13555.2, 495380, 2.13049e+06, 230230, 22
165, 13555.2, 493799, 2.16557e+06, 225218, 22
166, 13555.2, 495041, 2.51458e+06, 229017, 22
167, 13555.2, 498408, 1.90826e+06, 232199, 22
168, 13555.2, 495709, 1.76594e+06, 225763, 22
169, 13555.2, 495109, 1.75359e+06, 222469, 22
170, 13555.2, 500390, 1.61029e+06, 226236, 22
171, 12315.9, 502631, 1.91803e+06, 231029, 22
172, 12315.9, 502148, 1.84232e+06, 229631, 22
173, 12315.9, 502038, 1.78081e+06, 229293, 22
174, 12315.9, 504020, 2.39094e+06, 231743, 22
175, 12315.9, 506102, 1.84342e+06, 225274, 22
176, 12315.9, 508985, 1.80979e+06, 231649, 22
177, 12315.9, 510083, 1.74044e+06, 240173, 22
178, 12315.9, 510775, 1.82926e+06, 237672, 22
179, 12315.9, 511299, 2.26784e+06, 237772, 22
180, 12315.9, 513593, 2.11279e+06, 236189, 22
181, 12315.9, 517710, 2.04756e+06, 243929, 22
182, 12315.9, 516669, 1.69685e+06, 242060, 22
183, 12315.9, 518152, 1.96058e+06, 240916, 22
184, 12315.9, 517556, 1.63634e+06, 234737, 22
185, 12315.9, 519511, 1.69746e+06, 235465, 22
186, 12315.9, 519991, 1.87434e+06, 234628, 22
187, 12315.9, 518602, 1.77139e+06, 234818, 22
188, 12315.9, 523558, 1.7736e+06, 244648, 22
189, 12315.9, 520626, 1.9855e+06, 241292, 22
190, 12315.9, 521605, 1.83432e+06, 240481, 22
191, 12315.9, 521325, 1.89799e+06, 237258, 22
192, 12315.9, 524071, 2.01895e+06, 236375, 22
193, 12315.9, 521987, 1.6386e+06, 233601, 22
194, 12315.9, 522651, 1.88126e+06, 235123, 22
195, 12315.9, 523471, 1.95057e+06, 240254, 22
196, 12315.9, 522592, 2.15761e+06, 243192, 22
197, 12315.9, 526566, 1.96286e+06, 245395, 22
198, 12315.9, 524609, 1.89099e+06, 240050, 22
199, 12315.9, 525117, 1.7176e+06, 242372, 22
200, 12315.9, 524143, 1.84247e+06, 249504, 22
201, 12315.9, 529495, 1.90299e+06, 255005, 22
202, 12315.9, 529800, 1.90299e+06, 254351, 22
203, 12315.9, 529832, 1.80576e+06, 252701, 22
204, 12315.9, 533665, 2.03103e+06, 256397, 22
205, 12315.9, 536189, 1.93625e+06, 261992, 22
206, 12315.9, 535402, 1.78365e+06, 254437, 22
207, 12315.9, 535834, 1.71207e+06, 251395, 22
208, 12315.9, 537185, 1.99769e+06, 255737, 22
209, 12315.9, 533982, 1.60276e+06, 251235, 22
210, 12315.9, 539793, 1.65812e+06, 256319, 22
211, 12315.9, 539476, 1.72559e+06, 258241, 22
212, 12315.9, 539977, 1.88563e+06, 257288, 22
213, 12315.9, 537963, 1.85979e+06, 255417, 22
214, 12315.9, 539155, 2.13674e+06, 258691, 22
215, 12315.9, 539326, 1.94717e+06, 257801, 22
216, 12315.9, 541501, 2.02692e+06, 256351, 22
217, 12315.9, 542995, 1.96425e+06, 257459, 22
218, 12315.9, 538285, 1.79067e+06, 255132, 22
219, 12315.9, 542521, 1.58323e+06, 248479, 22
220, 12315.9, 542716, 2.03295e+06, 256090, 22
221, 12315.9, 541379, 1.85526e+06, 257540, 22
222, 12315.9, 540523, 1.8335e+06, 261188, 22
223, 12315.9, 539581, 1.8335e+06, 259792, 22
224, 12315.9, 540945, 2.09496e+06, 261659, 22
225, 12315.9, 544093, 1.9749e+06, 266441, 22
226, 12315.9, 545771, 2.2513e+06, 272976, 22
227, 12315.9, 545154, 2.17729e+06, 260082, 22
228, 12315.9, 545619, 2.10168e+06, 264436, 22
229, 12315.9, 549035, 2.10168e+06, 261164, 22
230, 12315.9, 548368, 1.8435e+06, 260237, 22
231, 12315.9, 550630, 2.04714e+06, 264558, 22
232, 12315.9, 551109, 2.07909e+06, 265677, 22
233, 12315.9, 542771, 1.67523e+06, 250007, 22
234, 12315.9, 545659, 1.75798e+06, 256289, 22
235, 12315.9, 545940, 2.0424e+06, 262243, 22
236, 12315.9, 545360, 2.09783e+06, 265254, 22
237, 12315.9, 542317, 1.81917e+06, 263227, 22
238, 12315.9, 546054, 1.81917e+06, 266007, 22
239, 12315.9, 549244, 2.27373e+06, 265793, 22
240, 12315.9, 550338, 2.03055e+06, 266027, 22
241, 12315.9, 554731, 2.05682e+06, 268836, 22
242, 12315.9, 553201, 2.00566e+06, 264125, 22
243, 12315.9, 556258, 2.12974e+06, 264064, 22
244, 12315.9, 565067, 2.07079e+06, 278058, 22
245, 12315.9, 561323, 1.8556e+06, 266135, 22
246, 12315.9, 558609, 1.80836e+06, 260616, 22
247, 12315.9, 561292, 2.05659e+06, 262663, 22
248, 12315.9, 559627, 1.95367e+06, 253524, 22
249, 12315.9, 560032, 1.93377e+06, 252324, 22
0, 15517.8, 357221, 986124, 134629, 23
1, 15517.8, 357626, 1.12914e+06, 132664, 23
2, 15517.8, 356221, 965331, 132946, 23
3, 15517.8, 359039, 965331, 134104, 23
4, 15517.8, 359687, 972376, 134613, 23
5, 15517.8, 361552, 1.03017e+06, 141545, 23
6, 15517.8, 361053, 1.02157e+06, 139691, 23
7, 15517.8, 361349, 999121, 137152, 23
8, 15517.8, 362606, 980861, 138779, 23
9, 15517.8, 362658, 949897, 136212, 23
10, 15517.8, 366211, 954560, 139145, 23
