gen, min, avg, max, std, exp_number
216, 10702.9, 1.0824e+06, 2.56619e+06, 431599, 33
217, 10702.9, 1.08322e+06, 2.63129e+06, 427356, 33
218, 10702.9, 1.0844e+06, 2.60594e+06, 433058, 33
219, 10702.9, 1.08479e+06, 2.72089e+06, 434458, 33
220, 10702.9, 1.08613e+06, 2.73055e+06, 434244, 33
221, 10702.9, 1.08679e+06, 2.65919e+06, 439660, 33
222, 10702.9, 1.08932e+06, 2.65919e+06, 437270, 33
223, 10702.9, 1.08904e+06, 3.12049e+06, 433530, 33
224, 10702.9, 1.08844e+06, 2.76326e+06, 424832, 33
225, 10702.9, 1.08815e+06, 2.77822e+06, 425751, 33
226, 10702.9, 1.08762e+06, 2.68512e+06, 432289, 33
227, 10702.9, 1.08728e+06, 2.99247e+06, 431571, 33
228, 10702.9, 1.08771e+06, 2.9363e+06, 430732, 33
229, 10702.9, 1.08842e+06, 2.70082e+06, 426186, 33
230, 10702.9, 1.09052e+06, 2.66404e+06, 428231, 33
231, 10702.9, 1.09169e+06, 2.67334e+06, 431991, 33
232, 10702.9, 1.09274e+06, 2.84731e+06, 433430, 33
233, 10702.9, 1.09391e+06, 2.59494e+06, 432370, 33
234, 10702.9, 1.09396e+06, 2.69126e+06, 430605, 33
235, 10702.9, 1.09345e+06, 2.92355e+06, 432378, 33
236, 10702.9, 1.09448e+06, 2.90592e+06, 436486, 33
237, 10702.9, 1.09395e+06, 2.74843e+06, 435941, 33
238, 10702.9, 1.09609e+06, 2.74178e+06, 443458, 33
239, 10702.9, 1.09675e+06, 2.73884e+06, 449103, 33
240, 10263.2, 1.09825e+06, 2.79519e+06, 446559, 33
241, 10263.2, 1.09942e+06, 2.81723e+06, 445944, 33
242, 10263.2, 1.1015e+06, 2.78449e+06, 455939, 33
243, 10263.2, 1.10131e+06, 2.8773e+06, 454027, 33
244, 10263.2, 1.09986e+06, 2.88184e+06, 454146, 33
245, 10263.2, 1.09916e+06, 2.88156e+06, 447489, 33
246, 10263.2, 1.10019e+06, 2.8689e+06, 452056, 33
247, 10263.2, 1.10147e+06, 3.13683e+06, 453292, 33
248, 10263.2, 1.10127e+06, 3.18097e+06, 449108, 33
249, 10263.2, 1.10231e+06, 2.87606e+06, 449932, 33
0, 24164.1, 876712, 1.71788e+06, 255206, 34
1, 24164.1, 878937, 1.8025e+06, 253789, 34
2, 24164.1, 880663, 1.81079e+06, 258052, 34
3, 24164.1, 881269, 1.81079e+06, 259792, 34
4, 24164.1, 882394, 1.77816e+06, 262043, 34
5, 24164.1, 883755, 1.76732e+06, 266251, 34
6, 24164.1, 885173, 1.83925e+06, 264855, 34
7, 24164.1, 885122, 1.78251e+06, 268615, 34
8, 24164.1, 887324, 1.78251e+06, 269865, 34
9, 24164.1, 890186, 1.84465e+06, 272531, 34
10, 24164.1, 890932, 1.89553e+06, 276959, 34
11, 24164.1, 891974, 1.78364e+06, 274736, 34
12, 24164.1, 893555, 1.85008e+06, 273640, 34
13, 24164.1, 894438, 1.98823e+06, 271883, 34
14, 24164.1, 895358, 1.95513e+06, 274859, 34
15, 24164.1, 897374, 1.81949e+06, 276564, 34
16, 24164.1, 898860, 1.76667e+06, 278961, 34
17, 24164.1, 899268, 1.79388e+06, 280307, 34
18, 24164.1, 900778, 1.87643e+06, 279450, 34
19, 24164.1, 902622, 1.91683e+06, 280163, 34
20, 24164.1, 903894, 1.81879e+06, 282814, 34
21, 24164.1, 905369, 1.8906e+06, 280522, 34
22, 24164.1, 904844, 1.73055e+06, 283008, 34
23, 24164.1, 906462, 1.90059e+06, 288132, 34
24, 24164.1, 906807, 1.90314e+06, 288073, 34
25, 24164.1, 907711, 1.84439e+06, 293091, 34
26, 24164.1, 909883, 1.88198e+06, 289450, 34
27, 22712.3, 909288, 1.94928e+06, 291760, 34
28, 22712.3, 910259, 1.88192e+06, 290775, 34
29, 22712.3, 912262, 1.8715e+06, 294941, 34
30, 22712.3, 915053, 1.91111e+06, 295020, 34
31, 22712.3, 915397, 1.90454e+06, 297913, 34
32, 22712.3, 917118, 1.89865e+06, 299648, 34
33, 22712.3, 917842, 1.91226e+06, 298748, 34
34, 22712.3, 919272, 2.00516e+06, 295955, 34
35, 22712.3, 922037, 1.90335e+06, 297500, 34
36, 22712.3, 922284, 1.93426e+06, 295577, 34
37, 22712.3, 924447, 1.89382e+06, 297586, 34
38, 22712.3, 926095, 1.93113e+06, 299069, 34
39, 22690.1, 926615, 2.12399e+06, 302628, 34
40, 22690.1, 927592, 2.12486e+06, 301498, 34
41, 22690.1, 928428, 2.06483e+06, 301513, 34
42, 22690.1, 928146, 2.08383e+06, 302102, 34
43, 22690.1, 927657, 2.16007e+06, 302606, 34
44, 22690.1, 929665, 2.07307e+06, 303686, 34
45, 22690.1, 930822, 1.97661e+06, 307715, 34
46, 22690.1, 931716, 2.02562e+06, 305155, 34
47, 22690.1, 932044, 2.02371e+06, 306659, 34
48, 22690.1, 932552, 2.03277e+06, 306601, 34
49, 22690.1, 934280, 2.03527e+06, 310566, 34
50, 22690.1, 935240, 2.1848e+06, 304787, 34
51, 22690.1, 936466, 1.9976e+06, 305877, 34
52, 22690.1, 937377, 2.02486e+06, 306461, 34
53, 22690.1, 937332, 2.08855e+06, 310725, 34
54, 22690.1, 937506, 2.18454e+06, 313945, 34
55, 22690.1, 938373, 2.13066e+06, 307984, 34
56, 22690.1, 937826, 2.12996e+06, 308187, 34
57, 22690.1, 938241, 2.12012e+06, 307113, 34
58, 22690.1, 939515, 2.13575e+06, 311405, 34
59, 22690.1, 941949, 2.04945e+06, 311835, 34
60, 22690.1, 943180, 2.04945e+06, 313376, 34
61, 22690.1, 945040, 2.16506e+06, 315781, 34
62, 22690.1, 946093, 2.04558e+06, 314054, 34
63, 22690.1, 947003, 2.08026e+06, 313367, 34
64, 22690.1, 949339, 2.22086e+06, 321083, 34
65, 22690.1, 951185, 2.16009e+06, 327518, 34
66, 22690.1, 953368, 2.12616e+06, 325599, 34
67, 22690.1, 955379, 2.27965e+06, 329048, 34
68, 22690.1, 957328, 2.17203e+06, 328207, 34
69, 20498.2, 958226, 2.38297e+06, 325312, 34
70, 20498.2, 959175, 2.27013e+06, 330357, 34
71, 20498.2, 958999, 2.26258e+06, 333717, 34
72, 20498.2, 959114, 2.26258e+06, 337440, 34
73, 20498.2, 959145, 2.15776e+06, 337355, 34
74, 19766.7, 961007, 2.13372e+06, 342654, 34
75, 19766.7, 963065, 2.27771e+06, 340364, 34
76, 19766.7, 963781, 2.27771e+06, 337775, 34
77, 19766.7, 964550, 2.27081e+06, 332970, 34
78, 19766.7, 966851, 2.21124e+06, 335476, 34
79, 19766.7, 969196, 2.28418e+06, 333258, 34
80, 19766.7, 969524, 2.25398e+06, 333876, 34
81, 19723.2, 969573, 2.21471e+06, 340875, 34
82, 19723.2, 971246, 2.25636e+06, 341822, 34
83, 19723.2, 971509, 2.22105e+06, 345435, 34
84, 19723.2, 971411, 2.21191e+06, 342790, 34
85, 19723.2, 972732, 2.17741e+06, 343387, 34
86, 19723.2, 973787, 2.12354e+06, 344035, 34
87, 19723.2, 974254, 2.10956e+06, 343265, 34
88, 19723.2, 975217, 2.24223e+06, 343337, 34
89, 19723.2, 975781, 2.29467e+06, 346435, 34
90, 19723.2, 978919, 2.5292e+06, 350486, 34
91, 19474.8, 979618, 2.52555e+06, 347131, 34
92, 19474.8, 979816, 2.5086e+06, 344575, 34
93, 19474.8, 980915, 2.27957e+06, 343657, 34
94, 19474.8, 983238, 2.34034e+06, 349161, 34
95, 19474.8, 984078, 2.34254e+06, 352162, 34
96, 19474.8, 984973, 2.34254e+06, 351430, 34
97, 19474.8, 984105, 2.23537e+06, 348928, 34
98, 19474.8, 984287, 2.2497e+06, 345684, 34
99, 19474.8, 985777, 2.33956e+06, 345197, 34
100, 19474.8, 985191, 2.33536e+06, 343863, 34
101, 19474.8, 984991, 2.39694e+06, 345633, 34
102, 19474.8, 985789, 2.27405e+06, 346953, 34
103, 19474.8, 987517, 2.36372e+06, 350454, 34
104, 19474.8, 989408, 2.3437e+06, 355690, 34
105, 19474.8, 990880, 2.21094e+06, 359437, 34
106, 19474.8, 993210, 2.3863e+06, 363793, 34
107, 19474.8, 992588, 2.30155e+06, 361230, 34
108, 19474.8, 992122, 2.41093e+06, 358453, 34
109, 19474.8, 993568, 2.2498e+06, 355821, 34
110, 19474.8, 993883, 2.35662e+06, 354193, 34
111, 19474.8, 996355, 2.36657e+06, 355004, 34
112, 19474.8, 997392, 2.3861e+06, 356904, 34
113, 19474.8, 997494, 2.24272e+06, 356153, 34
114, 19474.8, 999466, 2.31073e+06, 358241, 34
115, 19474.8, 999342, 2.28642e+06, 358994, 34
116, 19474.8, 1.00038e+06, 2.24713e+06, 361450, 34
117, 19474.8, 1.00248e+06, 2.26568e+06, 362473, 34
118, 19474.8, 1.00285e+06, 2.43686e+06, 359549, 34
119, 19474.8, 1.00395e+06, 2.4704e+06, 362906, 34
120, 19474.8, 1.0054e+06, 2.46073e+06, 363162, 34
121, 19474.8, 1.00638e+06, 2.24653e+06, 362884, 34
122, 19474.8, 1.00846e+06, 2.27441e+06, 367894, 34
123, 19474.8, 1.01103e+06, 2.35048e+06, 371541, 34
124, 19474.8, 1.01296e+06, 2.40894e+06, 379010, 34
125, 19474.8, 1.01538e+06, 2.49384e+06, 383825, 34
126, 19474.8, 1.01662e+06, 2.35242e+06, 379666, 34
127, 19474.8, 1.01597e+06, 2.62639e+06, 374078, 34
128, 19474.8, 1.01539e+06, 2.61364e+06, 368761, 34
129, 19474.8, 1.01845e+06, 2.42183e+06, 370772, 34
130, 19474.8, 1.01782e+06, 2.42722e+06, 375313, 34
131, 19474.8, 1.01866e+06, 2.53317e+06, 379928, 34
132, 19474.8, 1.01876e+06, 2.44911e+06, 381406, 34
133, 19474.8, 1.01916e+06, 2.39416e+06, 376147, 34
134, 19474.8, 1.02036e+06, 2.38104e+06, 371078, 34
135, 19474.8, 1.02101e+06, 2.33537e+06, 376650, 34
136, 19474.8, 1.02115e+06, 2.33142e+06, 375914, 34
137, 19474.8, 1.02353e+06, 2.29019e+06, 377424, 34
138, 19474.8, 1.02375e+06, 2.50707e+06, 380054, 34
139, 19474.8, 1.02321e+06, 2.33718e+06, 376581, 34
140, 19474.8, 1.02422e+06, 2.4054e+06, 386114, 34
141, 19474.8, 1.02393e+06, 2.54488e+06, 382003, 34
142, 19474.8, 1.02476e+06, 2.45121e+06, 381044, 34
143, 19474.8, 1.02531e+06, 2.36384e+06, 379015, 34
144, 19474.8, 1.02577e+06, 2.45804e+06, 381122, 34
145, 19474.8, 1.02813e+06, 2.45804e+06, 384548, 34
146, 19474.8, 1.02845e+06, 2.45327e+06, 389161, 34
147, 19474.8, 1.02933e+06, 2.60146e+06, 394063, 34
148, 19474.8, 1.02999e+06, 2.41968e+06, 391760, 34
149, 19474.8, 1.03139e+06, 2.47401e+06, 393219, 34
150, 19474.8, 1.03105e+06, 2.54801e+06, 400087, 34
151, 19474.8, 1.03329e+06, 2.73886e+06, 397773, 34
152, 19474.8, 1.0346e+06, 2.62685e+06, 396676, 34
153, 19474.8, 1.03628e+06, 2.77064e+06, 396473, 34
154, 19474.8, 1.03638e+06, 2.77785e+06, 392822, 34
155, 19474.8, 1.03797e+06, 2.41119e+06, 390763, 34
156, 19474.8, 1.03818e+06, 2.83441e+06, 401034, 34
157, 19474.8, 1.03875e+06, 2.4188e+06, 395713, 34
158, 19474.8, 1.04016e+06, 2.73911e+06, 392886, 34
159, 19474.8, 1.03941e+06, 2.38895e+06, 392562, 34
160, 19474.8, 1.03985e+06, 2.82773e+06, 394307, 34
161, 19474.8, 1.04126e+06, 2.48771e+06, 393932, 34
162, 19474.8, 1.04169e+06, 2.57685e+06, 394706, 34
163, 19474.8, 1.04129e+06, 2.53079e+06, 396208, 34
164, 19474.8, 1.04335e+06, 2.41497e+06, 395700, 34
165, 19474.8, 1.04446e+06, 2.4766e+06, 392892, 34
166, 19474.8, 1.0436e+06, 2.45945e+06, 391742, 34
167, 19474.8, 1.04374e+06, 2.70759e+06, 393363, 34
168, 19474.8, 1.0435e+06, 2.54786e+06, 393183, 34
169, 19474.8, 1.04411e+06, 2.5089e+06, 394087, 34
170, 19474.8, 1.04707e+06, 2.41915e+06, 390389, 34
171, 19474.8, 1.04993e+06, 2.72128e+06, 399431, 34
172, 19474.8, 1.05012e+06, 2.6933e+06, 402651, 34
173, 19474.8, 1.05093e+06, 2.84891e+06, 404398, 34
174, 19474.8, 1.05251e+06, 2.78182e+06, 409323, 34
175, 19474.8, 1.05418e+06, 2.86305e+06, 411005, 34
176, 19474.8, 1.0551e+06, 2.8348e+06, 411869, 34
177, 19474.8, 1.05495e+06, 3.30551e+06, 413295, 34
178, 19474.8, 1.05763e+06, 3.24014e+06, 408671, 34
179, 19474.8, 1.05725e+06, 2.98697e+06, 407336, 34
180, 19474.8, 1.05709e+06, 2.96386e+06, 407734, 34
181, 19474.8, 1.0571e+06, 2.73505e+06, 406556, 34
182, 19474.8, 1.05996e+06, 2.95231e+06, 409499, 34
183, 19474.8, 1.06029e+06, 2.90132e+06, 410905, 34
184, 19474.8, 1.06162e+06, 2.90132e+06, 404236, 34
185, 19474.8, 1.06356e+06, 2.84372e+06, 409455, 34
186, 19474.8, 1.06597e+06, 2.70345e+06, 406550, 34
187, 19474.8, 1.06696e+06, 2.82193e+06, 411698, 34
188, 19474.8, 1.06895e+06, 2.68081e+06, 410754, 34
189, 19474.8, 1.07022e+06, 2.6413e+06, 413941, 34
190, 19474.8, 1.07056e+06, 2.5168e+06, 420114, 34
191, 19474.8, 1.07116e+06, 2.90702e+06, 424663, 34
192, 19474.8, 1.07282e+06, 2.66823e+06, 426017, 34
193, 19474.8, 1.07303e+06, 2.59405e+06, 424146, 34
194, 19474.8, 1.07513e+06, 2.59405e+06, 419204, 34
195, 19474.8, 1.07712e+06, 2.63234e+06, 413841, 34
196, 19474.8, 1.07777e+06, 2.67097e+06, 419482, 34
197, 19474.8, 1.07921e+06, 2.66841e+06, 427472, 34
198, 19474.8, 1.07844e+06, 2.596e+06, 419258, 34
199, 19474.8, 1.0774e+06, 2.5426e+06, 420691, 34
200, 19474.8, 1.07663e+06, 2.55107e+06, 420177, 34
201, 19474.8, 1.07766e+06, 2.55994e+06, 418778, 34
202, 19474.8, 1.07785e+06, 2.5751e+06, 423145, 34
203, 19474.8, 1.08006e+06, 2.58614e+06, 422221, 34
204, 19474.8, 1.08226e+06, 2.58673e+06, 417520, 34
205, 19474.8, 1.08387e+06, 2.83088e+06, 421028, 34
206, 19474.8, 1.08405e+06, 2.69447e+06, 419538, 34
207, 19474.8, 1.08496e+06, 2.72305e+06, 422985, 34
208, 19474.8, 1.0861e+06, 2.64415e+06, 424332, 34
209, 18859.2, 1.08622e+06, 2.68275e+06, 428731, 34
210, 18859.2, 1.08655e+06, 2.69656e+06, 421458, 34
211, 18859.2, 1.08748e+06, 2.69656e+06, 420017, 34
212, 18859.2, 1.08866e+06, 2.65444e+06, 424536, 34
213, 18859.2, 1.08938e+06, 2.80524e+06, 426647, 34
214, 18859.2, 1.09008e+06, 2.60959e+06, 429451, 34
215, 18859.2, 1.09066e+06, 2.64207e+06, 423134, 34
216, 17531.9, 1.0924e+06, 2.63226e+06, 434543, 34
217, 17531.9, 1.09459e+06, 2.64766e+06, 431385, 34
218, 17531.9, 1.09425e+06, 2.79376e+06, 429953, 34
219, 17531.9, 1.09392e+06, 2.94026e+06, 431875, 34
220, 17531.9, 1.09442e+06, 2.78885e+06, 425946, 34
221, 17531.9, 1.09616e+06, 2.80615e+06, 428774, 34
222, 11620.6, 1.09702e+06, 2.72303e+06, 436847, 34
223, 11620.6, 1.09866e+06, 2.72677e+06, 436939, 34
224, 11620.6, 1.09912e+06, 2.88384e+06, 446906, 34
225, 11620.6, 1.10064e+06, 2.92277e+06, 445555, 34
226, 11620.6, 1.10042e+06, 2.7828e+06, 441496, 34
227, 11620.6, 1.10093e+06, 2.86317e+06, 444734, 34
228, 11620.6, 1.10163e+06, 2.84597e+06, 440535, 34
229, 11620.6, 1.10112e+06, 3.05513e+06, 438942, 34
230, 11620.6, 1.10091e+06, 2.86376e+06, 437459, 34
231, 11620.6, 1.10251e+06, 2.76101e+06, 432193, 34
232, 11620.6, 1.10362e+06, 3.10734e+06, 428669, 34
233, 11620.6, 1.10396e+06, 2.77499e+06, 426842, 34
234, 11620.6, 1.10442e+06, 2.7909e+06, 432794, 34
235, 11620.6, 1.1053e+06, 2.89941e+06, 432653, 34
236, 11620.6, 1.10772e+06, 2.83136e+06, 432949, 34
237, 11620.6, 1.10821e+06, 2.85344e+06, 438257, 34
238, 11620.6, 1.10934e+06, 2.8283e+06, 435099, 34
239, 11620.6, 1.10995e+06, 2.88134e+06, 444189, 34
240, 11620.6, 1.11019e+06, 2.81672e+06, 439535, 34
241, 11620.6, 1.11052e+06, 2.86566e+06, 440879, 34
242, 11620.6, 1.11179e+06, 2.86566e+06, 446554, 34
243, 11620.6, 1.11163e+06, 2.85279e+06, 446701, 34
244, 11620.6, 1.11124e+06, 2.73853e+06, 443522, 34
245, 11620.6, 1.11075e+06, 2.72481e+06, 448850, 34
246, 11620.6, 1.11244e+06, 2.8285e+06, 453232, 34
247, 11620.6, 1.11488e+06, 2.9541e+06, 455935, 34
248, 11620.6, 1.11438e+06, 3.11088e+06, 456179, 34
249, 11620.6, 1.11374e+06, 2.91901e+06, 458029, 34
0, 24164.1, 886776, 1.72143e+06, 264576, 35
1, 24164.1, 887067, 1.83107e+06, 265965, 35
2, 24164.1, 888110, 1.80371e+06, 266558, 35
3, 24164.1, 889697, 1.88298e+06, 270836, 35
4, 24164.1, 891698, 1.80107e+06, 271754, 35
5, 24164.1, 893200, 1.79529e+06, 269493, 35
6, 24164.1, 896500, 1.74176e+06, 271000, 35
7, 24164.1, 899028, 1.79515e+06, 276144, 35
8, 24164.1, 900084, 1.73923e+06, 273943, 35
9, 24164.1, 901883, 1.87397e+06, 279657, 35
10, 24164.1, 904149, 1.88941e+06, 277969, 35
11, 24164.1, 904118, 1.89603e+06, 276145, 35
12, 24164.1, 905271, 1.86776e+06, 274396, 35
13, 24164.1, 906661, 1.77208e+06, 276574, 35
14, 24164.1, 908602, 1.85789e+06, 274374, 35
15, 24164.1, 908878, 1.94203e+06, 278359, 35
16, 24164.1, 909857, 2.04039e+06, 285767, 35
17, 24164.1, 911195, 1.99742e+06, 284138, 35
18, 24164.1, 912576, 1.99742e+06, 286386, 35
19, 24164.1, 913492, 1.85748e+06, 288675, 35
20, 24164.1, 914771, 1.84223e+06, 290170, 35
21, 24164.1, 915270, 1.85781e+06, 295681, 35
22, 24164.1, 916387, 2.02822e+06, 289533, 35
23, 24164.1, 917566, 1.96406e+06, 292478, 35
24, 24164.1, 919590, 1.96832e+06, 288676, 35
25, 24164.1, 919937, 1.92787e+06, 292922, 35
26, 24164.1, 921787, 2.05361e+06, 296846, 35
27, 24164.1, 923067, 1.92427e+06, 290549, 35
28, 24164.1, 924189, 1.92042e+06, 292064, 35
29, 24164.1, 925998, 1.91745e+06, 296352, 35
30, 24164.1, 926575, 2.05694e+06, 297469, 35
31, 15661.4, 927988, 2.01411e+06, 297805, 35
32, 15661.4, 929101, 2.14742e+06, 299811, 35
33, 15661.4, 929972, 2.09365e+06, 301695, 35
34, 15661.4, 929997, 1.92905e+06, 298354, 35
35, 15661.4, 930609, 2.33157e+06, 304019, 35
36, 15661.4, 931153, 2.21075e+06, 310145, 35
37, 15661.4, 932008, 2.13244e+06, 308704, 35
38, 15661.4, 932328, 2.00214e+06, 307373, 35
39, 15661.4, 934673, 2.07941e+06, 311527, 35
40, 15661.4, 936120, 2.08636e+06, 313417, 35
41, 15661.4, 936726, 2.00007e+06, 314715, 35
42, 15661.4, 936283, 2.26329e+06, 316164, 35
43, 15661.4, 938046, 2.11325e+06, 313598, 35
44, 15661.4, 937539, 2.09463e+06, 312123, 35
45, 15661.4, 938525, 2.12433e+06, 311279, 35
46, 15661.4, 939202, 2.12433e+06, 311331, 35
47, 15661.4, 941167, 2.02633e+06, 316285, 35
48, 15661.4, 941575, 2.03896e+06, 314285, 35
49, 15661.4, 941107, 1.986e+06, 317036, 35
50, 15661.4, 942813, 2.18424e+06, 315851, 35
51, 15128.3, 943279, 2.19748e+06, 320011, 35
52, 15128.3, 945115, 2.08802e+06, 319120, 35
53, 15128.3, 945184, 2.11325e+06, 317512, 35
54, 15128.3, 944863, 2.28783e+06, 318035, 35
55, 15128.3, 945825, 2.22645e+06, 318637, 35
56, 15128.3, 948362, 2.24255e+06, 320609, 35
57, 15128.3, 950100, 2.07653e+06, 316721, 35
58, 15128.3, 950253, 2.22539e+06, 320367, 35
59, 15128.3, 952147, 2.22684e+06, 314747, 35
60, 15128.3, 952575, 2.04085e+06, 314876, 35
61, 15128.3, 953704, 2.08066e+06, 317533, 35
62, 15128.3, 953897, 2.14704e+06, 319090, 35
63, 15128.3, 956271, 2.13539e+06, 319285, 35
64, 15128.3, 956512, 2.30531e+06, 318112, 35
65, 15128.3, 956857, 2.22376e+06, 316237, 35
66, 15128.3, 958133, 2.29952e+06, 322289, 35
67, 15128.3, 958851, 2.67945e+06, 318849, 35
68, 14380.6, 960277, 2.04093e+06, 324732, 35
69, 13976, 961237, 2.13784e+06, 323828, 35
70, 13720.2, 963335, 2.30402e+06, 325367, 35
71, 13720.2, 963849, 2.14431e+06, 326756, 35
72, 13720.2, 964843, 2.12983e+06, 328784, 35
73, 13720.2, 965629, 2.19787e+06, 335043, 35
74, 13720.2, 967990, 2.22913e+06, 336115, 35
75, 13720.2, 969032, 2.08495e+06, 339131, 35
76, 13720.2, 969264, 2.21079e+06, 334711, 35
77, 13500.6, 971458, 2.0915e+06, 336993, 35
78, 13500.6, 971768, 2.05284e+06, 338045, 35
79, 13500.6, 972948, 2.09773e+06, 342685, 35
80, 13500.6, 975649, 2.21874e+06, 343865, 35
81, 13500.6, 977754, 2.20959e+06, 341771, 35
82, 13500.6, 978252, 2.20959e+06, 336707, 35
83, 13500.6, 978462, 2.35565e+06, 344088, 35
84, 13500.6, 978213, 2.32847e+06, 340113, 35
85, 13500.6, 979359, 2.20085e+06, 347369, 35
86, 13500.6, 982269, 2.25767e+06, 345355, 35
87, 13500.6, 983269, 2.239e+06, 349816, 35
88, 13500.6, 986227, 2.38418e+06, 351252, 35
89, 13224.2, 986914, 2.37049e+06, 356640, 35
90, 13224.2, 987425, 2.34198e+06, 352295, 35
91, 13224.2, 986976, 2.42178e+06, 351996, 35
92, 13224.2, 986630, 2.36107e+06, 351551, 35
93, 13224.2, 987844, 2.45715e+06, 354034, 35
94, 13224.2, 988798, 2.47516e+06, 353196, 35
95, 11862.7, 990203, 2.41452e+06, 357303, 35
96, 11862.7, 991632, 2.25945e+06, 356359, 35
97, 11862.7, 991320, 2.38148e+06, 358842, 35
98, 11862.7, 991720, 2.30086e+06, 359387, 35
99, 11862.7, 993295, 2.32283e+06, 361131, 35
100, 11862.7, 994480, 2.56525e+06, 363505, 35
101, 11659.3, 996349, 2.50302e+06, 369043, 35
102, 10775.6, 997730, 2.4478e+06, 369931, 35
103, 10775.6, 997571, 2.38482e+06, 364235, 35
104, 10775.6, 999441, 2.40581e+06, 364051, 35
105, 10775.6, 1.00092e+06, 2.47404e+06, 370005, 35
106, 10775.6, 1.00305e+06, 2.33626e+06, 372142, 35
107, 10775.6, 1.00409e+06, 2.2704e+06, 372115, 35
108, 10755, 1.00531e+06, 2.30954e+06, 367009, 35
109, 10755, 1.00714e+06, 2.34597e+06, 374466, 35
110, 10755, 1.00624e+06, 2.59573e+06, 376892, 35
111, 10755, 1.00723e+06, 2.37476e+06, 370557, 35
112, 10755, 1.00742e+06, 2.37798e+06, 368330, 35
113, 10755, 1.00925e+06, 2.3304e+06, 364096, 35
114, 10755, 1.01015e+06, 2.34035e+06, 365615, 35
115, 10755, 1.01146e+06, 2.49462e+06, 365883, 35
116, 10755, 1.0116e+06, 2.33354e+06, 365369, 35
117, 10755, 1.0124e+06, 2.37904e+06, 359232, 35
118, 10755, 1.0141e+06, 2.42298e+06, 362243, 35
119, 10755, 1.01387e+06, 2.56825e+06, 363530, 35
120, 10755, 1.01482e+06, 2.48704e+06, 370554, 35
121, 10755, 1.01475e+06, 2.41393e+06, 373888, 35
122, 10755, 1.01526e+06, 2.56945e+06, 372117, 35
123, 10755, 1.016e+06, 2.58408e+06, 372637, 35
124, 10755, 1.01678e+06, 2.44307e+06, 377859, 35
125, 10755, 1.01834e+06, 2.59521e+06, 367959, 35
126, 10755, 1.01918e+06, 2.51023e+06, 368246, 35
127, 10755, 1.02061e+06, 2.54284e+06, 371198, 35
128, 10755, 1.02239e+06, 2.60425e+06, 372785, 35
129, 10755, 1.02073e+06, 2.51485e+06, 373318, 35
130, 10755, 1.02171e+06, 2.55991e+06, 375036, 35
131, 10755, 1.02189e+06, 2.6087e+06, 376395, 35
132, 10755, 1.02229e+06, 2.62053e+06, 373759, 35
133, 10755, 1.0237e+06, 2.73616e+06, 374033, 35
134, 10755, 1.02567e+06, 2.66625e+06, 383640, 35
135, 10755, 1.02639e+06, 2.71232e+06, 389984, 35
136, 10755, 1.02685e+06, 2.71944e+06, 386953, 35
137, 8886.78, 1.02918e+06, 2.92226e+06, 384289, 35
138, 8886.78, 1.03134e+06, 2.73462e+06, 381246, 35
139, 8199.39, 1.03024e+06, 2.68261e+06, 381609, 35
140, 8199.39, 1.03108e+06, 2.45972e+06, 381209, 35
141, 8199.39, 1.0315e+06, 2.7177e+06, 383342, 35
142, 7604.33, 1.03233e+06, 2.408e+06, 380096, 35
143, 7604.33, 1.03278e+06, 2.34135e+06, 376735, 35
144, 7604.33, 1.03346e+06, 2.52189e+06, 376046, 35
145, 7604.33, 1.0344e+06, 2.53266e+06, 378285, 35
146, 7604.33, 1.03589e+06, 2.54193e+06, 375321, 35
147, 7604.33, 1.03833e+06, 2.40462e+06, 376510, 35
148, 7604.33, 1.03854e+06, 2.55609e+06, 378525, 35
149, 7604.33, 1.03918e+06, 2.43303e+06, 379373, 35
150, 7604.33, 1.04116e+06, 2.43303e+06, 378340, 35
151, 7604.33, 1.04233e+06, 2.57487e+06, 375674, 35
152, 7604.33, 1.04228e+06, 2.47706e+06, 369588, 35
153, 6979.09, 1.0424e+06, 2.54281e+06, 374492, 35
154, 6979.09, 1.04416e+06, 2.36561e+06, 372409, 35
155, 6979.09, 1.046e+06, 2.44456e+06, 377258, 35
156, 6979.09, 1.04535e+06, 2.44949e+06, 383664, 35
157, 6979.09, 1.0453e+06, 2.58678e+06, 391718, 35
158, 6979.09, 1.04528e+06, 2.52042e+06, 392033, 35
159, 6979.09, 1.04739e+06, 2.45296e+06, 390410, 35
160, 6979.09, 1.04766e+06, 2.40989e+06, 386917, 35
161, 6979.09, 1.04871e+06, 2.51894e+06, 385707, 35
162, 6979.09, 1.04827e+06, 2.4837e+06, 387809, 35
163, 6979.09, 1.04895e+06, 3.26295e+06, 397336, 35
164, 6979.09, 1.04921e+06, 2.75154e+06, 399067, 35
165, 6979.09, 1.05053e+06, 2.81338e+06, 396205, 35
166, 6979.09, 1.05073e+06, 2.53212e+06, 399805, 35
167, 6979.09, 1.05173e+06, 2.57415e+06, 398271, 35
168, 6979.09, 1.05224e+06, 2.47766e+06, 395267, 35
169, 6979.09, 1.05261e+06, 2.44532e+06, 390423, 35
170, 6979.09, 1.05361e+06, 2.40342e+06, 391653, 35
171, 6979.09, 1.05328e+06, 2.60111e+06, 392168, 35
172, 6979.09, 1.05362e+06, 2.50309e+06, 393943, 35
173, 6979.09, 1.05441e+06, 2.4818e+06, 392581, 35
174, 6979.09, 1.05586e+06, 2.80292e+06, 396892, 35
