gen, min, avg, max, std, exp_number
124, 934176, 4.12721e+07, 1.41021e+08, 2.04125e+07, 19
125, 934176, 4.09554e+07, 1.40762e+08, 2.02583e+07, 19
126, 934176, 4.08301e+07, 1.3617e+08, 2.02258e+07, 19
127, 934176, 4.11774e+07, 1.30684e+08, 2.08178e+07, 19
128, 934176, 4.12026e+07, 1.32008e+08, 2.08172e+07, 19
129, 934176, 4.14283e+07, 1.32701e+08, 2.09787e+07, 19
130, 934176, 4.16465e+07, 1.2706e+08, 2.08389e+07, 19
131, 934176, 4.14495e+07, 1.21549e+08, 2.07211e+07, 19
132, 934176, 4.14265e+07, 1.23615e+08, 2.07983e+07, 19
133, 934176, 4.13189e+07, 1.36342e+08, 2.10554e+07, 19
134, 934176, 4.14924e+07, 1.6847e+08, 2.16469e+07, 19
135, 934176, 4.12608e+07, 1.64002e+08, 2.12752e+07, 19
136, 934176, 4.14132e+07, 1.5207e+08, 2.1359e+07, 19
137, 934176, 4.12707e+07, 1.33718e+08, 2.12496e+07, 19
138, 934176, 4.12787e+07, 1.40508e+08, 2.08494e+07, 19
139, 934176, 4.13693e+07, 1.46567e+08, 2.13726e+07, 19
140, 934176, 4.12303e+07, 1.42559e+08, 2.10191e+07, 19
141, 934176, 4.12382e+07, 1.34635e+08, 2.1175e+07, 19
142, 934176, 4.10287e+07, 1.42927e+08, 2.16207e+07, 19
143, 934176, 4.07114e+07, 1.36594e+08, 2.13702e+07, 19
144, 934176, 4.06546e+07, 1.31357e+08, 2.10682e+07, 19
145, 934176, 4.05083e+07, 1.37013e+08, 2.11955e+07, 19
146, 934176, 4.04073e+07, 1.28714e+08, 2.10275e+07, 19
147, 934176, 4.0415e+07, 1.26685e+08, 2.04847e+07, 19
148, 934176, 4.03178e+07, 1.16611e+08, 2.03307e+07, 19
149, 934176, 4.04997e+07, 1.26684e+08, 2.04923e+07, 19
150, 934176, 4.0196e+07, 1.22198e+08, 1.99567e+07, 19
151, 934176, 3.99864e+07, 1.23766e+08, 1.98462e+07, 19
152, 934176, 3.98969e+07, 1.3168e+08, 1.95194e+07, 19
153, 934176, 3.98332e+07, 1.31395e+08, 1.97651e+07, 19
154, 934176, 3.98359e+07, 1.48967e+08, 2.00699e+07, 19
155, 934176, 4.01004e+07, 1.36827e+08, 2.002e+07, 19
156, 934176, 4.0158e+07, 1.30365e+08, 2.00078e+07, 19
157, 934176, 4.02118e+07, 1.27486e+08, 2.0279e+07, 19
158, 860107, 4.02119e+07, 1.34079e+08, 2.04647e+07, 19
159, 860107, 4.01619e+07, 1.27897e+08, 2.06658e+07, 19
160, 860107, 4.0115e+07, 1.24541e+08, 2.10097e+07, 19
161, 860107, 4.03542e+07, 1.26087e+08, 2.10319e+07, 19
162, 860107, 4.02984e+07, 1.12938e+08, 2.09758e+07, 19
163, 860107, 4.02286e+07, 1.24179e+08, 2.10067e+07, 19
164, 860107, 4.03521e+07, 1.26112e+08, 2.08606e+07, 19
165, 860107, 4.0297e+07, 1.25254e+08, 2.06684e+07, 19
166, 860107, 4.01197e+07, 1.1471e+08, 2.02904e+07, 19
167, 860107, 4.0455e+07, 1.20472e+08, 2.01824e+07, 19
168, 860107, 4.07104e+07, 1.22826e+08, 2.06955e+07, 19
169, 860107, 4.02204e+07, 1.19842e+08, 2.04743e+07, 19
170, 860107, 4.02522e+07, 1.30494e+08, 2.01296e+07, 19
171, 860107, 4.0316e+07, 1.25907e+08, 2.00328e+07, 19
172, 860107, 4.00331e+07, 1.32067e+08, 2.01011e+07, 19
173, 860107, 4.01058e+07, 1.22489e+08, 2.01084e+07, 19
174, 860107, 3.98435e+07, 1.15423e+08, 1.98312e+07, 19
175, 860107, 3.98357e+07, 1.29428e+08, 2.02998e+07, 19
176, 860107, 3.97907e+07, 1.33406e+08, 2.04175e+07, 19
177, 860107, 4.00398e+07, 1.25229e+08, 2.07157e+07, 19
178, 860107, 4.01234e+07, 1.59293e+08, 2.11028e+07, 19
179, 860107, 4.01366e+07, 1.5006e+08, 2.12258e+07, 19
180, 856182, 4.0116e+07, 1.57961e+08, 2.08538e+07, 19
181, 856182, 3.9896e+07, 1.63307e+08, 2.09673e+07, 19
182, 856182, 3.99287e+07, 1.36459e+08, 2.09068e+07, 19
183, 856182, 3.97682e+07, 1.46845e+08, 2.10162e+07, 19
184, 717159, 3.99453e+07, 1.37684e+08, 2.18563e+07, 19
185, 717159, 3.96221e+07, 1.32201e+08, 2.14191e+07, 19
186, 717159, 3.9578e+07, 1.34171e+08, 2.1514e+07, 19
187, 717159, 3.96389e+07, 1.34171e+08, 2.09262e+07, 19
188, 717159, 3.93309e+07, 1.61692e+08, 2.07529e+07, 19
189, 717159, 3.90601e+07, 1.6019e+08, 2.03609e+07, 19
190, 717159, 3.90648e+07, 1.77112e+08, 2.01846e+07, 19
191, 717159, 3.89353e+07, 1.08682e+08, 1.94667e+07, 19
192, 717159, 3.90849e+07, 1.28033e+08, 1.96295e+07, 19
193, 717159, 3.91179e+07, 1.36152e+08, 2.00172e+07, 19
194, 717159, 3.89922e+07, 1.38657e+08, 2.01619e+07, 19
195, 717159, 3.886e+07, 1.35847e+08, 1.98843e+07, 19
196, 717159, 3.87828e+07, 1.29999e+08, 1.96056e+07, 19
197, 717159, 3.86814e+07, 1.24438e+08, 1.99354e+07, 19
198, 717159, 3.89606e+07, 1.26263e+08, 2.00054e+07, 19
199, 717159, 3.8796e+07, 1.20168e+08, 1.92888e+07, 19
200, 717159, 3.89762e+07, 1.26298e+08, 1.97739e+07, 19
201, 646303, 3.91362e+07, 1.20997e+08, 1.98126e+07, 19
202, 646303, 3.89308e+07, 1.23753e+08, 1.96912e+07, 19
203, 646303, 3.88371e+07, 1.24432e+08, 1.9818e+07, 19
204, 646303, 3.91324e+07, 1.24789e+08, 2.01649e+07, 19
205, 646303, 3.89728e+07, 1.25183e+08, 2.00799e+07, 19
206, 646303, 3.89141e+07, 1.22411e+08, 1.99776e+07, 19
207, 646303, 3.88957e+07, 1.3578e+08, 2.02144e+07, 19
208, 646303, 3.88983e+07, 1.32591e+08, 2.02593e+07, 19
209, 646303, 3.88113e+07, 1.32929e+08, 2.04108e+07, 19
210, 646303, 3.8838e+07, 1.32929e+08, 2.02247e+07, 19
211, 646303, 3.88395e+07, 1.27893e+08, 2.00091e+07, 19
212, 646303, 3.88602e+07, 1.27893e+08, 2.00815e+07, 19
213, 646303, 3.86207e+07, 1.28038e+08, 1.95654e+07, 19
214, 646303, 3.80892e+07, 1.13897e+08, 1.89284e+07, 19
215, 646303, 3.80598e+07, 1.10525e+08, 1.91074e+07, 19
216, 646303, 3.80637e+07, 1.11301e+08, 1.94005e+07, 19
217, 646303, 3.78753e+07, 1.16534e+08, 1.93121e+07, 19
218, 646303, 3.80702e+07, 1.27765e+08, 1.96397e+07, 19
219, 646303, 3.81355e+07, 1.23689e+08, 1.95659e+07, 19
220, 646303, 3.83967e+07, 1.24715e+08, 2.00642e+07, 19
221, 646303, 3.86671e+07, 1.3302e+08, 2.0342e+07, 19
222, 646303, 3.88204e+07, 1.33045e+08, 2.06708e+07, 19
223, 646303, 3.89645e+07, 1.41279e+08, 2.07611e+07, 19
224, 646303, 3.86639e+07, 1.41279e+08, 2.05314e+07, 19
225, 646303, 3.89344e+07, 1.35579e+08, 2.05922e+07, 19
226, 646303, 3.87505e+07, 1.32057e+08, 2.0418e+07, 19
227, 646303, 3.84006e+07, 1.43034e+08, 2.04539e+07, 19
228, 646303, 3.85479e+07, 1.43034e+08, 2.03959e+07, 19
229, 646303, 3.84858e+07, 1.42841e+08, 2.03451e+07, 19
230, 646303, 3.81661e+07, 1.34489e+08, 2.03261e+07, 19
231, 646303, 3.81411e+07, 1.23367e+08, 2.02714e+07, 19
232, 646303, 3.84739e+07, 1.22491e+08, 2.0221e+07, 19
233, 646303, 3.81099e+07, 1.14916e+08, 1.98604e+07, 19
234, 646303, 3.83645e+07, 1.35528e+08, 2.02909e+07, 19
235, 646303, 3.80218e+07, 1.19011e+08, 1.99778e+07, 19
236, 646303, 3.78416e+07, 1.17846e+08, 1.97398e+07, 19
237, 646303, 3.80353e+07, 1.12942e+08, 1.93567e+07, 19
238, 646303, 3.77903e+07, 1.13705e+08, 1.9414e+07, 19
239, 646303, 3.77193e+07, 1.29246e+08, 1.96575e+07, 19
240, 646303, 3.75801e+07, 1.13895e+08, 1.98245e+07, 19
241, 646303, 3.78213e+07, 1.30878e+08, 2.00994e+07, 19
242, 646303, 3.79185e+07, 1.33572e+08, 2.04507e+07, 19
243, 646303, 3.80592e+07, 1.267e+08, 2.03191e+07, 19
244, 646303, 3.82245e+07, 1.27719e+08, 2.06684e+07, 19
245, 646303, 3.84341e+07, 1.27719e+08, 2.05104e+07, 19
246, 646303, 3.82138e+07, 1.28681e+08, 2.06849e+07, 19
247, 646303, 3.81371e+07, 1.34453e+08, 2.03699e+07, 19
248, 646303, 3.81643e+07, 1.31558e+08, 1.9906e+07, 19
249, 646303, 3.84445e+07, 1.32165e+08, 1.98958e+07, 19
0, 934176, 4.49861e+07, 1.23935e+08, 2.00371e+07, 20
1, 934176, 4.4904e+07, 1.15463e+08, 1.99237e+07, 20
2, 934176, 4.47854e+07, 1.22346e+08, 1.98172e+07, 20
3, 934176, 4.48124e+07, 1.13916e+08, 2.04518e+07, 20
4, 934176, 4.47778e+07, 1.18096e+08, 2.06252e+07, 20
5, 934176, 4.48083e+07, 1.37911e+08, 2.04685e+07, 20
6, 934176, 4.46225e+07, 1.33829e+08, 2.02009e+07, 20
7, 934176, 4.45276e+07, 1.24715e+08, 1.99794e+07, 20
8, 934176, 4.4717e+07, 1.22789e+08, 2.03688e+07, 20
9, 934176, 4.44695e+07, 1.18611e+08, 1.9779e+07, 20
10, 934176, 4.46914e+07, 1.1541e+08, 2.00434e+07, 20
11, 934176, 4.47023e+07, 1.19642e+08, 2.01079e+07, 20
12, 934176, 4.47407e+07, 1.29006e+08, 2.04863e+07, 20
13, 934176, 4.45747e+07, 1.2832e+08, 2.04586e+07, 20
14, 934176, 4.44711e+07, 1.32836e+08, 2.05809e+07, 20
15, 934176, 4.4181e+07, 1.27656e+08, 2.07406e+07, 20
16, 934176, 4.44155e+07, 1.31523e+08, 2.07074e+07, 20
17, 934176, 4.42905e+07, 1.42264e+08, 1.99551e+07, 20
18, 934176, 4.41327e+07, 1.42264e+08, 1.96424e+07, 20
19, 934176, 4.41754e+07, 1.38672e+08, 1.99606e+07, 20
20, 934176, 4.41067e+07, 1.23738e+08, 1.97717e+07, 20
21, 934176, 4.42009e+07, 1.23654e+08, 2.03059e+07, 20
22, 934176, 4.42282e+07, 1.24309e+08, 1.99849e+07, 20
23, 934176, 4.44321e+07, 1.31657e+08, 2.03084e+07, 20
24, 934176, 4.40721e+07, 1.29456e+08, 2.03259e+07, 20
25, 934176, 4.41164e+07, 1.39783e+08, 2.06078e+07, 20
26, 934176, 4.40347e+07, 1.15736e+08, 2.00328e+07, 20
27, 934176, 4.4047e+07, 1.34914e+08, 2.00042e+07, 20
28, 934176, 4.41033e+07, 1.15687e+08, 2.0215e+07, 20
29, 934176, 4.41731e+07, 1.17117e+08, 2.02692e+07, 20
30, 934176, 4.42038e+07, 1.19308e+08, 2.03132e+07, 20
31, 934176, 4.41054e+07, 1.31988e+08, 2.02933e+07, 20
32, 934176, 4.39657e+07, 1.1491e+08, 2.03869e+07, 20
33, 934176, 4.38874e+07, 1.15473e+08, 2.01887e+07, 20
34, 934176, 4.38394e+07, 1.2176e+08, 1.99629e+07, 20
35, 934176, 4.39139e+07, 1.27677e+08, 2.04025e+07, 20
36, 934176, 4.40959e+07, 1.30253e+08, 2.06233e+07, 20
37, 934176, 4.39736e+07, 1.22549e+08, 2.03711e+07, 20
38, 934176, 4.39206e+07, 1.31159e+08, 2.04765e+07, 20
39, 934176, 4.40171e+07, 1.29459e+08, 2.07893e+07, 20
40, 934176, 4.39248e+07, 1.29459e+08, 2.05479e+07, 20
41, 934176, 4.39778e+07, 1.4541e+08, 2.138e+07, 20
42, 934176, 4.38937e+07, 1.20479e+08, 2.08877e+07, 20
43, 934176, 4.36686e+07, 1.27802e+08, 2.10594e+07, 20
44, 934176, 4.37081e+07, 1.20842e+08, 2.10939e+07, 20
45, 934176, 4.37703e+07, 1.25611e+08, 2.12741e+07, 20
46, 934176, 4.39735e+07, 1.57708e+08, 2.15738e+07, 20
47, 934176, 4.38624e+07, 1.47279e+08, 2.11336e+07, 20
48, 934176, 4.36985e+07, 1.37856e+08, 2.13675e+07, 20
49, 934176, 4.37793e+07, 1.49897e+08, 2.13313e+07, 20
50, 934176, 4.37076e+07, 1.41253e+08, 2.10681e+07, 20
51, 934176, 4.37103e+07, 1.35646e+08, 2.06649e+07, 20
52, 934176, 4.36089e+07, 1.27982e+08, 2.07524e+07, 20
53, 934176, 4.36353e+07, 1.30262e+08, 2.07863e+07, 20
54, 934176, 4.36728e+07, 1.55714e+08, 2.12362e+07, 20
55, 934176, 4.35192e+07, 1.40087e+08, 2.10314e+07, 20
56, 934176, 4.35589e+07, 1.42912e+08, 2.09598e+07, 20
57, 934176, 4.35726e+07, 1.30937e+08, 2.08997e+07, 20
58, 934176, 4.35933e+07, 1.27341e+08, 2.06464e+07, 20
59, 934176, 4.35171e+07, 1.29599e+08, 2.04863e+07, 20
60, 934176, 4.35153e+07, 1.25964e+08, 2.06155e+07, 20
61, 934176, 4.33438e+07, 1.23277e+08, 2.02092e+07, 20
62, 934176, 4.32153e+07, 1.26845e+08, 2.05409e+07, 20
63, 934176, 4.30552e+07, 1.19762e+08, 2.0157e+07, 20
64, 934176, 4.31056e+07, 1.24921e+08, 2.06132e+07, 20
65, 934176, 4.33767e+07, 1.34351e+08, 2.10081e+07, 20
66, 934176, 4.34791e+07, 1.24668e+08, 2.06469e+07, 20
67, 934176, 4.35054e+07, 1.31049e+08, 2.12346e+07, 20
68, 934176, 4.33454e+07, 1.24379e+08, 2.09706e+07, 20
69, 934176, 4.31289e+07, 1.25812e+08, 2.12278e+07, 20
70, 934176, 4.31132e+07, 1.28588e+08, 2.11232e+07, 20
71, 934176, 4.31591e+07, 1.27724e+08, 2.10736e+07, 20
72, 934176, 4.32709e+07, 1.2843e+08, 2.0914e+07, 20
73, 934176, 4.3228e+07, 1.27155e+08, 2.06526e+07, 20
74, 934176, 4.3114e+07, 1.36095e+08, 2.04818e+07, 20
75, 934176, 4.29671e+07, 1.30682e+08, 2.0252e+07, 20
76, 934176, 4.29739e+07, 1.36103e+08, 2.03023e+07, 20
77, 934176, 4.28013e+07, 1.24192e+08, 2.04695e+07, 20
78, 934176, 4.27598e+07, 1.19235e+08, 2.03279e+07, 20
79, 934176, 4.24927e+07, 1.19254e+08, 2.00736e+07, 20
80, 934176, 4.23552e+07, 1.22691e+08, 2.00535e+07, 20
81, 934176, 4.26188e+07, 1.22818e+08, 2.04283e+07, 20
82, 934176, 4.22729e+07, 1.39781e+08, 2.00887e+07, 20
83, 934176, 4.2313e+07, 1.224e+08, 2.00227e+07, 20
84, 934176, 4.25783e+07, 1.40027e+08, 2.0571e+07, 20
85, 934176, 4.25387e+07, 1.42939e+08, 2.13864e+07, 20
86, 934176, 4.25919e+07, 1.29405e+08, 2.11188e+07, 20
87, 934176, 4.26824e+07, 1.37778e+08, 2.13898e+07, 20
88, 934176, 4.26135e+07, 1.29674e+08, 2.12804e+07, 20
89, 934176, 4.25144e+07, 1.24988e+08, 2.12907e+07, 20
90, 934176, 4.22633e+07, 1.30802e+08, 2.10465e+07, 20
91, 934176, 4.21577e+07, 1.30802e+08, 2.11641e+07, 20
92, 934176, 4.22641e+07, 1.35837e+08, 2.11085e+07, 20
93, 934176, 4.22786e+07, 1.39444e+08, 2.07608e+07, 20
94, 934176, 4.23257e+07, 1.36896e+08, 2.1266e+07, 20
95, 934176, 4.23582e+07, 1.48731e+08, 2.08416e+07, 20
96, 934176, 4.26832e+07, 1.48731e+08, 2.08719e+07, 20
97, 934176, 4.24442e+07, 1.23117e+08, 2.07832e+07, 20
98, 934176, 4.24159e+07, 1.26578e+08, 2.04612e+07, 20
99, 934176, 4.26233e+07, 1.18777e+08, 2.09122e+07, 20
100, 934176, 4.26965e+07, 1.24902e+08, 2.10015e+07, 20
101, 934176, 4.25892e+07, 1.24376e+08, 2.07661e+07, 20
102, 934176, 4.21865e+07, 1.36933e+08, 2.07968e+07, 20
103, 934176, 4.23733e+07, 1.36934e+08, 2.08747e+07, 20
104, 934176, 4.21397e+07, 1.34228e+08, 2.07935e+07, 20
105, 934176, 4.22805e+07, 1.18049e+08, 2.08223e+07, 20
106, 934176, 4.24074e+07, 1.23805e+08, 2.09344e+07, 20
107, 934176, 4.23711e+07, 1.20877e+08, 2.07802e+07, 20
108, 934176, 4.19625e+07, 1.33599e+08, 2.05438e+07, 20
109, 934176, 4.20267e+07, 1.35442e+08, 2.10218e+07, 20
110, 934176, 4.17403e+07, 1.44711e+08, 2.05566e+07, 20
111, 934176, 4.17332e+07, 1.25016e+08, 2.03763e+07, 20
112, 780740, 4.15796e+07, 1.30337e+08, 2.08131e+07, 20
113, 780740, 4.14291e+07, 1.28221e+08, 2.07018e+07, 20
114, 780740, 4.13311e+07, 1.46561e+08, 2.04019e+07, 20
115, 780740, 4.1413e+07, 1.19203e+08, 2.02081e+07, 20
116, 780740, 4.16648e+07, 1.15623e+08, 2.04366e+07, 20
117, 780740, 4.17105e+07, 1.44241e+08, 2.07768e+07, 20
118, 780740, 4.1662e+07, 1.43791e+08, 2.07977e+07, 20
119, 780740, 4.15899e+07, 1.33976e+08, 2.09952e+07, 20
120, 780740, 4.16808e+07, 1.37504e+08, 2.13909e+07, 20
121, 780740, 4.13838e+07, 1.35361e+08, 2.0875e+07, 20
122, 780740, 4.13618e+07, 1.32633e+08, 2.0995e+07, 20
123, 780740, 4.16374e+07, 1.38041e+08, 2.07986e+07, 20
124, 780077, 4.18666e+07, 1.46064e+08, 2.12416e+07, 20
125, 780077, 4.16562e+07, 1.34834e+08, 2.10028e+07, 20
126, 780077, 4.17466e+07, 1.36327e+08, 2.12502e+07, 20
127, 780077, 4.16448e+07, 1.37554e+08, 2.12617e+07, 20
128, 780077, 4.14404e+07, 1.29437e+08, 2.09959e+07, 20
129, 780077, 4.10965e+07, 1.64832e+08, 2.10565e+07, 20
130, 780077, 4.10552e+07, 1.50288e+08, 2.08015e+07, 20
131, 780077, 4.09215e+07, 1.28803e+08, 2.05999e+07, 20
132, 780077, 4.07124e+07, 1.28803e+08, 2.0656e+07, 20
133, 780077, 4.09918e+07, 1.29285e+08, 2.09383e+07, 20
134, 780077, 4.09639e+07, 1.45509e+08, 2.1024e+07, 20
135, 780077, 4.10681e+07, 1.41685e+08, 2.07869e+07, 20
136, 780077, 4.09778e+07, 1.2496e+08, 2.10243e+07, 20
137, 780077, 4.11358e+07, 1.24151e+08, 2.09927e+07, 20
138, 780077, 4.0888e+07, 1.18384e+08, 2.07672e+07, 20
139, 780077, 4.06706e+07, 1.19708e+08, 2.0337e+07, 20
140, 780077, 4.08852e+07, 1.19531e+08, 2.05349e+07, 20
141, 780077, 4.0769e+07, 1.33281e+08, 2.07733e+07, 20
142, 780077, 4.06117e+07, 1.18931e+08, 2.04719e+07, 20
143, 780077, 4.055e+07, 1.1775e+08, 2.05648e+07, 20
144, 780077, 4.0505e+07, 1.40072e+08, 2.08496e+07, 20
145, 780077, 4.03086e+07, 1.19823e+08, 2.02109e+07, 20
146, 780077, 4.02757e+07, 1.20858e+08, 1.99587e+07, 20
147, 780077, 4.06301e+07, 1.28521e+08, 1.99982e+07, 20
148, 780077, 4.05782e+07, 1.2601e+08, 2.01963e+07, 20
149, 730864, 4.04817e+07, 1.26527e+08, 2.02623e+07, 20
150, 730864, 4.03373e+07, 1.25572e+08, 2.01752e+07, 20
151, 730864, 4.02913e+07, 1.23604e+08, 2.03133e+07, 20
152, 730864, 3.99133e+07, 1.16771e+08, 2.03191e+07, 20
153, 730864, 4.00385e+07, 1.33362e+08, 2.04995e+07, 20
154, 730864, 4.01875e+07, 1.32742e+08, 2.08841e+07, 20
155, 730864, 4.02286e+07, 1.37525e+08, 2.08804e+07, 20
156, 730864, 4.03161e+07, 1.38071e+08, 2.11261e+07, 20
157, 730864, 4.01157e+07, 1.31975e+08, 2.08224e+07, 20
158, 730864, 4.02636e+07, 1.52932e+08, 2.0931e+07, 20
159, 730864, 4.02673e+07, 1.32546e+08, 2.08506e+07, 20
160, 730864, 4.04292e+07, 1.2012e+08, 2.06446e+07, 20
161, 730864, 4.06247e+07, 1.35205e+08, 2.06853e+07, 20
162, 730864, 4.03778e+07, 1.40945e+08, 2.01928e+07, 20
163, 730864, 4.03578e+07, 1.41251e+08, 2.06282e+07, 20
164, 730864, 4.01889e+07, 1.29416e+08, 2.01997e+07, 20
165, 730864, 4.02123e+07, 1.3002e+08, 2.01903e+07, 20
166, 730864, 4.00083e+07, 1.34736e+08, 2.04876e+07, 20
167, 730864, 3.99976e+07, 1.31586e+08, 2.06314e+07, 20
168, 730864, 3.99484e+07, 1.55617e+08, 2.03574e+07, 20
169, 730864, 3.99969e+07, 1.56884e+08, 2.04683e+07, 20
170, 730864, 4.00606e+07, 1.4338e+08, 2.05868e+07, 20
171, 730864, 3.97367e+07, 1.19234e+08, 1.99342e+07, 20
172, 730864, 4.00964e+07, 1.24557e+08, 2.04508e+07, 20
173, 730864, 4.01518e+07, 1.36816e+08, 2.08435e+07, 20
174, 730864, 4.00689e+07, 1.41947e+08, 2.06261e+07, 20
175, 730864, 3.99587e+07, 1.65751e+08, 2.03888e+07, 20
176, 730864, 3.96003e+07, 1.44275e+08, 1.97506e+07, 20
177, 730864, 3.95954e+07, 1.20316e+08, 1.95101e+07, 20
178, 730864, 3.96372e+07, 1.30918e+08, 2.0112e+07, 20
179, 730864, 3.93239e+07, 1.30368e+08, 2.02421e+07, 20
180, 730864, 3.95515e+07, 1.41347e+08, 2.06223e+07, 20
181, 730864, 3.95738e+07, 1.2638e+08, 2.04028e+07, 20
182, 730864, 3.97584e+07, 1.29935e+08, 2.04831e+07, 20
183, 730864, 3.97462e+07, 1.20524e+08, 2.04491e+07, 20
184, 730864, 3.9696e+07, 1.48177e+08, 2.06626e+07, 20
185, 730864, 3.96053e+07, 1.31297e+08, 2.03723e+07, 20
186, 730864, 3.96101e+07, 1.22584e+08, 2.04765e+07, 20
187, 730864, 3.94797e+07, 1.22584e+08, 2.08557e+07, 20
188, 730864, 3.93113e+07, 1.38178e+08, 2.06747e+07, 20
189, 730864, 3.93215e+07, 1.38311e+08, 2.04819e+07, 20
190, 730864, 3.95179e+07, 1.39125e+08, 2.05048e+07, 20
191, 730864, 3.94535e+07, 1.4588e+08, 2.04409e+07, 20
192, 730864, 3.94265e+07, 1.29361e+08, 1.99533e+07, 20
193, 730864, 3.95773e+07, 1.30335e+08, 2.04088e+07, 20
194, 730864, 3.93209e+07, 1.27492e+08, 1.98341e+07, 20
195, 730864, 3.94282e+07, 1.22869e+08, 1.99657e+07, 20
196, 730864, 3.95273e+07, 1.19121e+08, 2.02407e+07, 20
197, 730864, 3.96128e+07, 1.22357e+08, 2.04096e+07, 20
198, 730864, 3.95471e+07, 1.31351e+08, 2.05095e+07, 20
199, 730864, 3.95472e+07, 1.21303e+08, 2.02201e+07, 20
200, 730864, 3.9532e+07, 1.21303e+08, 2.00209e+07, 20
201, 730864, 3.92854e+07, 1.21048e+08, 2.00043e+07, 20
202, 724376, 3.90968e+07, 1.2344e+08, 1.96852e+07, 20
203, 724376, 3.92602e+07, 1.16819e+08, 1.96038e+07, 20
204, 724376, 3.90412e+07, 1.21875e+08, 1.95658e+07, 20
205, 724376, 3.92254e+07, 1.25743e+08, 1.95553e+07, 20
206, 724376, 3.93637e+07, 1.27511e+08, 1.9481e+07, 20
207, 724376, 3.93299e+07, 1.36963e+08, 1.96224e+07, 20
208, 724376, 3.96898e+07, 1.45941e+08, 1.97905e+07, 20
209, 724376, 3.97162e+07, 1.24685e+08, 2.00857e+07, 20
210, 724376, 3.98886e+07, 1.18338e+08, 2.04798e+07, 20
211, 724376, 3.97406e+07, 1.30351e+08, 2.06172e+07, 20
212, 724376, 3.96768e+07, 1.33728e+08, 2.06582e+07, 20
213, 724376, 3.96942e+07, 1.3914e+08, 2.09988e+07, 20
214, 724376, 3.99055e+07, 1.34658e+08, 2.12879e+07, 20
215, 724376, 3.96969e+07, 1.34658e+08, 2.15955e+07, 20
216, 724376, 3.98123e+07, 1.31111e+08, 2.13627e+07, 20
217, 724376, 3.97718e+07, 1.38548e+08, 2.14527e+07, 20
218, 724376, 3.95617e+07, 1.26208e+08, 2.09294e+07, 20
219, 724376, 3.93663e+07, 1.22115e+08, 2.06184e+07, 20
220, 724376, 3.93115e+07, 1.19532e+08, 2.02181e+07, 20
221, 724376, 3.92541e+07, 1.26753e+08, 2.0396e+07, 20
222, 724376, 3.88729e+07, 1.19277e+08, 2.04565e+07, 20
223, 724376, 3.8974e+07, 1.25799e+08, 2.0172e+07, 20
224, 724376, 3.88559e+07, 1.26017e+08, 2.02003e+07, 20
225, 724376, 3.89168e+07, 1.31372e+08, 2.03218e+07, 20
226, 724376, 3.90727e+07, 1.34813e+08, 2.04908e+07, 20
227, 724376, 3.90323e+07, 1.29251e+08, 1.98531e+07, 20
228, 724376, 3.92732e+07, 1.18762e+08, 2.02985e+07, 20
229, 724376, 3.93965e+07, 1.28695e+08, 1.99495e+07, 20
230, 681004, 3.91584e+07, 1.22424e+08, 1.99805e+07, 20
231, 681004, 3.92694e+07, 1.37022e+08, 2.02735e+07, 20
232, 681004, 3.93785e+07, 1.37057e+08, 2.08337e+07, 20
233, 681004, 3.91056e+07, 1.33551e+08, 2.08691e+07, 20
234, 681004, 3.92518e+07, 1.53387e+08, 2.12766e+07, 20
235, 681004, 3.87114e+07, 1.15936e+08, 2.05451e+07, 20
236, 681004, 3.83913e+07, 1.30698e+08, 1.99491e+07, 20
237, 681004, 3.86263e+07, 1.57276e+08, 2.01196e+07, 20
238, 681004, 3.85752e+07, 1.57276e+08, 2.00817e+07, 20
239, 681004, 3.85826e+07, 1.24281e+08, 1.99747e+07, 20
240, 681004, 3.86658e+07, 1.24713e+08, 2.01079e+07, 20
241, 681004, 3.84445e+07, 1.2737e+08, 1.99591e+07, 20
242, 681004, 3.83045e+07, 1.22269e+08, 2.01624e+07, 20
243, 681004, 3.81404e+07, 1.32871e+08, 2.01993e+07, 20
244, 681004, 3.82562e+07, 1.27853e+08, 2.0281e+07, 20
245, 681004, 3.80611e+07, 1.26931e+08, 2.00794e+07, 20
246, 681004, 3.80612e+07, 1.16474e+08, 1.958e+07, 20
247, 681004, 3.8014e+07, 1.1335e+08, 1.97391e+07, 20
248, 681004, 3.80527e+07, 1.26568e+08, 1.9815e+07, 20
249, 681004, 3.80307e+07, 1.34193e+08, 1.96065e+07, 20
0, 934176, 4.51106e+07, 1.4037e+08, 2.08908e+07, 21
1, 934176, 4.49953e+07, 1.33289e+08, 2.06859e+07, 21
2, 934176, 4.45507e+07, 1.18041e+08, 2.05848e+07, 21
3, 934176, 4.48305e+07, 1.45526e+08, 2.10244e+07, 21
4, 934176, 4.4766e+07, 1.25308e+08, 2.11596e+07, 21
5, 934176, 4.44823e+07, 1.28943e+08, 2.09169e+07, 21
6, 934176, 4.44466e+07, 1.39789e+08, 2.09176e+07, 21
7, 934176, 4.42498e+07, 1.3792e+08, 2.09171e+07, 21
8, 934176, 4.41416e+07, 1.46017e+08, 2.05252e+07, 21
9, 934176, 4.42748e+07, 1.28341e+08, 2.02285e+07, 21
10, 934176, 4.4271e+07, 1.27215e+08, 2.05862e+07, 21
11, 934176, 4.42259e+07, 1.23377e+08, 2.02781e+07, 21
