gen, min, avg, max, std, exp_number
245, 213585, 2.14866e+07, 6.93636e+07, 1.05499e+07, 21
246, 213585, 2.14847e+07, 6.91976e+07, 1.06365e+07, 21
247, 202086, 2.14632e+07, 6.74252e+07, 1.05144e+07, 21
248, 202086, 2.14249e+07, 6.71602e+07, 1.0501e+07, 21
249, 202086, 2.13915e+07, 6.65662e+07, 1.03279e+07, 21
0, 282413, 2.30149e+07, 5.84199e+07, 9.84015e+06, 22
1, 282413, 2.30101e+07, 5.65945e+07, 9.69518e+06, 22
2, 282413, 2.30027e+07, 5.50741e+07, 9.69932e+06, 22
3, 282413, 2.30228e+07, 5.70996e+07, 9.7899e+06, 22
4, 282413, 2.30188e+07, 5.60616e+07, 9.68872e+06, 22
5, 282413, 2.30091e+07, 5.75232e+07, 9.67526e+06, 22
6, 282413, 2.30102e+07, 5.5316e+07, 9.68697e+06, 22
7, 282413, 2.3022e+07, 6.11298e+07, 9.71755e+06, 22
8, 282413, 2.30147e+07, 5.56225e+07, 9.70261e+06, 22
9, 282413, 2.30135e+07, 5.54721e+07, 9.68431e+06, 22
10, 282413, 2.30157e+07, 5.49323e+07, 9.71633e+06, 22
11, 282413, 2.30154e+07, 5.54299e+07, 9.70383e+06, 22
12, 282413, 2.3006e+07, 5.62827e+07, 9.6088e+06, 22
13, 282413, 2.3002e+07, 5.4765e+07, 9.57141e+06, 22
14, 282413, 2.30121e+07, 5.91328e+07, 9.60122e+06, 22
15, 282413, 2.29927e+07, 5.46388e+07, 9.50539e+06, 22
16, 282413, 2.29989e+07, 5.76285e+07, 9.55988e+06, 22
17, 282413, 2.29863e+07, 5.96065e+07, 9.57397e+06, 22
18, 282413, 2.30035e+07, 5.75273e+07, 9.67574e+06, 22
19, 282413, 2.30067e+07, 5.46091e+07, 9.77989e+06, 22
20, 282413, 2.29944e+07, 5.46091e+07, 9.78866e+06, 22
21, 282413, 2.29748e+07, 5.65122e+07, 9.64651e+06, 22
22, 282413, 2.30012e+07, 5.79078e+07, 9.71461e+06, 22
23, 282413, 2.29772e+07, 5.78998e+07, 9.67797e+06, 22
24, 282413, 2.2967e+07, 5.70337e+07, 9.58752e+06, 22
25, 282413, 2.29509e+07, 5.50692e+07, 9.64514e+06, 22
26, 282413, 2.29528e+07, 5.40988e+07, 9.54964e+06, 22
27, 282413, 2.29331e+07, 5.38612e+07, 9.46596e+06, 22
28, 282413, 2.29352e+07, 5.28671e+07, 9.48119e+06, 22
29, 282413, 2.2929e+07, 5.28566e+07, 9.63558e+06, 22
30, 282413, 2.29118e+07, 5.42218e+07, 9.66238e+06, 22
31, 282413, 2.29043e+07, 5.55069e+07, 9.7738e+06, 22
32, 282413, 2.29248e+07, 5.68394e+07, 9.67751e+06, 22
33, 282413, 2.29265e+07, 5.68474e+07, 9.65367e+06, 22
34, 282413, 2.29003e+07, 5.5145e+07, 9.68691e+06, 22
35, 282413, 2.28666e+07, 5.7596e+07, 9.53348e+06, 22
36, 282413, 2.28513e+07, 5.52931e+07, 9.5056e+06, 22
37, 282413, 2.28319e+07, 5.35953e+07, 9.50295e+06, 22
38, 282413, 2.27855e+07, 5.57976e+07, 9.47253e+06, 22
39, 270705, 2.27877e+07, 5.37556e+07, 9.59944e+06, 22
40, 270705, 2.27795e+07, 5.63717e+07, 9.54776e+06, 22
41, 270705, 2.27669e+07, 5.82981e+07, 9.563e+06, 22
42, 270705, 2.27698e+07, 5.77055e+07, 9.47746e+06, 22
43, 270705, 2.27552e+07, 5.51105e+07, 9.5795e+06, 22
44, 270705, 2.27619e+07, 5.70064e+07, 9.55729e+06, 22
45, 270705, 2.27732e+07, 5.48507e+07, 9.56821e+06, 22
46, 270705, 2.27936e+07, 5.48548e+07, 9.5433e+06, 22
47, 270705, 2.27964e+07, 5.34645e+07, 9.58214e+06, 22
48, 270705, 2.27668e+07, 5.41817e+07, 9.66259e+06, 22
49, 270705, 2.27516e+07, 5.41817e+07, 9.71295e+06, 22
50, 270705, 2.27703e+07, 5.16998e+07, 9.66414e+06, 22
51, 270705, 2.27761e+07, 5.10021e+07, 9.6581e+06, 22
52, 270705, 2.27704e+07, 5.46918e+07, 9.65383e+06, 22
53, 270705, 2.27384e+07, 5.47299e+07, 9.67893e+06, 22
54, 270705, 2.27617e+07, 5.68293e+07, 9.80278e+06, 22
55, 270705, 2.27717e+07, 5.64204e+07, 9.83361e+06, 22
56, 270705, 2.28041e+07, 5.64204e+07, 9.92708e+06, 22
57, 270705, 2.27889e+07, 5.99296e+07, 1.0058e+07, 22
58, 270705, 2.27679e+07, 5.68583e+07, 1.01017e+07, 22
59, 270705, 2.27805e+07, 6.39062e+07, 1.00573e+07, 22
60, 270705, 2.27834e+07, 5.80111e+07, 1.00819e+07, 22
61, 270705, 2.2792e+07, 6.15947e+07, 1.00383e+07, 22
62, 270705, 2.27938e+07, 6.23312e+07, 1.00645e+07, 22
63, 270705, 2.27877e+07, 6.31097e+07, 1.01366e+07, 22
64, 270705, 2.27637e+07, 6.00928e+07, 1.0251e+07, 22
65, 270705, 2.27276e+07, 5.97942e+07, 1.02043e+07, 22
66, 270705, 2.27215e+07, 5.81903e+07, 1.01641e+07, 22
67, 270705, 2.27063e+07, 6.03e+07, 1.01661e+07, 22
68, 270705, 2.26984e+07, 6.1598e+07, 1.02408e+07, 22
69, 270705, 2.27113e+07, 5.95973e+07, 1.03331e+07, 22
70, 270705, 2.26744e+07, 5.92856e+07, 1.02763e+07, 22
71, 270705, 2.26447e+07, 5.75362e+07, 1.03398e+07, 22
72, 270705, 2.26394e+07, 6.10493e+07, 1.03063e+07, 22
73, 270705, 2.26229e+07, 5.90887e+07, 1.02831e+07, 22
74, 270705, 2.26276e+07, 6.05011e+07, 1.02206e+07, 22
75, 270705, 2.26375e+07, 5.78016e+07, 1.00723e+07, 22
76, 270705, 2.2617e+07, 5.94935e+07, 1.00415e+07, 22
77, 270705, 2.26511e+07, 6.1715e+07, 1.00984e+07, 22
78, 270705, 2.26262e+07, 5.58688e+07, 9.97067e+06, 22
79, 270705, 2.26302e+07, 5.49567e+07, 9.96583e+06, 22
80, 269429, 2.26221e+07, 5.63054e+07, 9.96575e+06, 22
81, 268604, 2.2587e+07, 5.49412e+07, 9.9176e+06, 22
82, 268604, 2.25661e+07, 5.84818e+07, 9.93688e+06, 22
83, 268604, 2.25556e+07, 5.55761e+07, 9.83615e+06, 22
84, 268604, 2.25241e+07, 5.92906e+07, 9.7986e+06, 22
85, 268604, 2.25094e+07, 5.79004e+07, 9.79346e+06, 22
86, 268604, 2.24927e+07, 5.83938e+07, 9.82218e+06, 22
87, 268604, 2.24808e+07, 5.73884e+07, 9.79324e+06, 22
88, 267757, 2.24961e+07, 5.73884e+07, 9.88342e+06, 22
89, 267757, 2.24832e+07, 5.45468e+07, 9.79843e+06, 22
90, 267757, 2.24706e+07, 5.99879e+07, 9.73781e+06, 22
91, 267757, 2.2467e+07, 5.99879e+07, 9.90264e+06, 22
92, 267757, 2.24576e+07, 5.85097e+07, 9.73472e+06, 22
93, 267757, 2.24667e+07, 6.26382e+07, 9.68446e+06, 22
94, 267138, 2.24679e+07, 5.63609e+07, 9.70537e+06, 22
95, 267138, 2.24544e+07, 5.61811e+07, 9.70226e+06, 22
96, 255447, 2.24342e+07, 5.59833e+07, 9.79009e+06, 22
97, 255447, 2.24269e+07, 5.70872e+07, 9.81475e+06, 22
98, 255447, 2.24017e+07, 5.535e+07, 9.90441e+06, 22
99, 255447, 2.23936e+07, 5.535e+07, 9.88625e+06, 22
100, 255447, 2.23738e+07, 5.53499e+07, 9.88762e+06, 22
101, 255447, 2.2368e+07, 5.45462e+07, 9.83247e+06, 22
102, 255447, 2.23678e+07, 5.56657e+07, 9.85278e+06, 22
103, 255447, 2.23888e+07, 5.60126e+07, 9.74622e+06, 22
104, 255447, 2.2416e+07, 5.86205e+07, 9.85693e+06, 22
105, 255447, 2.24169e+07, 5.7677e+07, 9.82971e+06, 22
106, 255447, 2.24073e+07, 6.03232e+07, 9.84418e+06, 22
107, 255447, 2.24003e+07, 5.80393e+07, 9.83866e+06, 22
108, 255447, 2.23996e+07, 5.80393e+07, 9.94535e+06, 22
109, 255447, 2.24156e+07, 5.81787e+07, 9.86394e+06, 22
110, 255447, 2.23781e+07, 6.00239e+07, 9.94214e+06, 22
111, 255447, 2.23896e+07, 6.16719e+07, 1.00292e+07, 22
112, 255447, 2.23802e+07, 5.63337e+07, 9.93871e+06, 22
113, 255447, 2.23699e+07, 6.01793e+07, 9.94114e+06, 22
114, 255447, 2.23595e+07, 6.5361e+07, 9.96524e+06, 22
115, 255447, 2.23542e+07, 6.02439e+07, 1.00186e+07, 22
116, 255447, 2.23495e+07, 5.8345e+07, 9.94681e+06, 22
117, 255447, 2.2353e+07, 5.81753e+07, 9.86717e+06, 22
118, 255447, 2.23454e+07, 5.84436e+07, 9.8519e+06, 22
119, 255447, 2.23487e+07, 5.73909e+07, 9.94508e+06, 22
120, 255447, 2.23408e+07, 5.73812e+07, 9.98091e+06, 22
121, 255447, 2.23673e+07, 5.52129e+07, 9.96317e+06, 22
122, 255447, 2.23728e+07, 5.52078e+07, 9.96307e+06, 22
123, 255447, 2.23977e+07, 5.47969e+07, 1.00175e+07, 22
124, 255447, 2.23989e+07, 5.63051e+07, 1.01116e+07, 22
125, 255447, 2.23831e+07, 5.7412e+07, 1.00971e+07, 22
126, 255447, 2.23942e+07, 5.93299e+07, 1.02759e+07, 22
127, 255447, 2.2379e+07, 5.93166e+07, 1.02066e+07, 22
128, 255447, 2.23516e+07, 5.43495e+07, 9.94672e+06, 22
129, 255447, 2.23717e+07, 5.74538e+07, 9.96342e+06, 22
130, 255447, 2.2339e+07, 6.0391e+07, 9.97105e+06, 22
131, 255447, 2.22785e+07, 5.95999e+07, 9.82983e+06, 22
132, 255447, 2.22775e+07, 5.67621e+07, 9.95281e+06, 22
133, 255447, 2.2272e+07, 6.05013e+07, 1.00032e+07, 22
134, 255447, 2.22745e+07, 5.75817e+07, 9.96071e+06, 22
135, 255447, 2.22629e+07, 5.57268e+07, 9.96532e+06, 22
136, 234712, 2.22747e+07, 5.61304e+07, 9.9e+06, 22
137, 234712, 2.22621e+07, 5.59793e+07, 9.98828e+06, 22
138, 234712, 2.22457e+07, 6.68877e+07, 1.00141e+07, 22
139, 234712, 2.22769e+07, 5.58725e+07, 9.97269e+06, 22
140, 234712, 2.22663e+07, 5.92699e+07, 9.94229e+06, 22
141, 234712, 2.22548e+07, 5.78082e+07, 1.00378e+07, 22
142, 234712, 2.22345e+07, 6.1771e+07, 9.99206e+06, 22
143, 234712, 2.22192e+07, 6.1771e+07, 9.97236e+06, 22
144, 234712, 2.22097e+07, 6.00829e+07, 1.00809e+07, 22
145, 234712, 2.22269e+07, 5.84113e+07, 1.02101e+07, 22
146, 234712, 2.22103e+07, 5.71905e+07, 1.02988e+07, 22
147, 234712, 2.2202e+07, 5.62693e+07, 1.02967e+07, 22
148, 234712, 2.21925e+07, 5.66395e+07, 1.04334e+07, 22
149, 234712, 2.21842e+07, 5.66395e+07, 1.03415e+07, 22
150, 234712, 2.21538e+07, 5.87691e+07, 1.02293e+07, 22
151, 234712, 2.21806e+07, 5.99859e+07, 1.01881e+07, 22
152, 234712, 2.21525e+07, 6.01227e+07, 1.01958e+07, 22
153, 234712, 2.21454e+07, 5.99932e+07, 1.00961e+07, 22
154, 234712, 2.21422e+07, 5.65827e+07, 9.89029e+06, 22
155, 234712, 2.21432e+07, 5.60492e+07, 9.97857e+06, 22
156, 234712, 2.21274e+07, 5.65364e+07, 1.00346e+07, 22
157, 234712, 2.21022e+07, 6.00696e+07, 1.00577e+07, 22
158, 234712, 2.21408e+07, 6.1087e+07, 1.00324e+07, 22
159, 234712, 2.21485e+07, 6.12154e+07, 1.00869e+07, 22
160, 234712, 2.21606e+07, 5.71631e+07, 9.93938e+06, 22
161, 234712, 2.21613e+07, 6.24342e+07, 1.00623e+07, 22
162, 234712, 2.21353e+07, 5.98409e+07, 1.00725e+07, 22
163, 234712, 2.21579e+07, 6.95174e+07, 1.01426e+07, 22
164, 234712, 2.21617e+07, 6.06719e+07, 1.02122e+07, 22
165, 234712, 2.2183e+07, 6.06719e+07, 1.02289e+07, 22
166, 234712, 2.22344e+07, 5.9881e+07, 1.03121e+07, 22
167, 234712, 2.22598e+07, 5.99807e+07, 1.03515e+07, 22
168, 234712, 2.22794e+07, 5.99804e+07, 1.0231e+07, 22
169, 234712, 2.22906e+07, 6.00038e+07, 1.01509e+07, 22
170, 234712, 2.22785e+07, 5.91044e+07, 1.01215e+07, 22
171, 234712, 2.2273e+07, 5.87796e+07, 1.01337e+07, 22
172, 234712, 2.227e+07, 6.05687e+07, 1.00083e+07, 22
173, 234712, 2.22546e+07, 5.78305e+07, 9.88258e+06, 22
174, 234712, 2.22678e+07, 5.7458e+07, 9.9683e+06, 22
175, 234712, 2.22512e+07, 5.78015e+07, 1.00082e+07, 22
176, 234712, 2.22687e+07, 5.7778e+07, 1.00277e+07, 22
177, 234712, 2.2266e+07, 5.86518e+07, 1.02095e+07, 22
178, 234712, 2.22609e+07, 5.6885e+07, 1.00381e+07, 22
179, 230683, 2.22543e+07, 5.78607e+07, 1.01598e+07, 22
180, 230683, 2.22933e+07, 5.78661e+07, 9.99702e+06, 22
181, 230683, 2.22805e+07, 5.98251e+07, 1.01098e+07, 22
182, 230683, 2.22716e+07, 5.91589e+07, 1.01656e+07, 22
183, 230683, 2.22657e+07, 5.9166e+07, 1.03701e+07, 22
184, 230683, 2.22625e+07, 6.09523e+07, 1.05732e+07, 22
185, 230683, 2.22359e+07, 6.09651e+07, 1.05666e+07, 22
186, 230683, 2.22355e+07, 6.219e+07, 1.03884e+07, 22
187, 230683, 2.22739e+07, 6.27001e+07, 1.05405e+07, 22
188, 230683, 2.2273e+07, 6.98239e+07, 1.06077e+07, 22
189, 230683, 2.22537e+07, 6.48588e+07, 1.03538e+07, 22
190, 220032, 2.22777e+07, 6.06282e+07, 1.02902e+07, 22
191, 220032, 2.22485e+07, 6.08362e+07, 1.0334e+07, 22
192, 219955, 2.22473e+07, 6.05955e+07, 1.02102e+07, 22
193, 219955, 2.22453e+07, 6.04319e+07, 1.01632e+07, 22
194, 219955, 2.22306e+07, 6.02935e+07, 1.00691e+07, 22
195, 219955, 2.22385e+07, 6.01046e+07, 1.02715e+07, 22
196, 169699, 2.22412e+07, 5.95942e+07, 1.01833e+07, 22
197, 169699, 2.22341e+07, 6.16264e+07, 1.01781e+07, 22
198, 169699, 2.2223e+07, 6.16308e+07, 1.02553e+07, 22
199, 169699, 2.22217e+07, 6.50702e+07, 1.02569e+07, 22
200, 169699, 2.21866e+07, 6.16946e+07, 1.03287e+07, 22
201, 169699, 2.21599e+07, 6.26697e+07, 1.02882e+07, 22
202, 169699, 2.21394e+07, 6.06344e+07, 1.01965e+07, 22
203, 169699, 2.21481e+07, 5.69148e+07, 1.01046e+07, 22
204, 169699, 2.21497e+07, 5.70514e+07, 1.0174e+07, 22
205, 169699, 2.21791e+07, 5.73056e+07, 1.01535e+07, 22
206, 169699, 2.21715e+07, 6.05759e+07, 1.01608e+07, 22
207, 169699, 2.21727e+07, 5.83042e+07, 1.01761e+07, 22
208, 169699, 2.21752e+07, 5.9625e+07, 1.02697e+07, 22
209, 169699, 2.21775e+07, 6.29369e+07, 1.03531e+07, 22
210, 169699, 2.21573e+07, 6.29381e+07, 1.03485e+07, 22
211, 169699, 2.21528e+07, 5.97829e+07, 1.03398e+07, 22
212, 169699, 2.21296e+07, 5.99595e+07, 1.02795e+07, 22
213, 169699, 2.2117e+07, 6.1173e+07, 1.0332e+07, 22
214, 169699, 2.21398e+07, 6.36216e+07, 1.02994e+07, 22
215, 169699, 2.21124e+07, 6.0444e+07, 1.02187e+07, 22
216, 169699, 2.21023e+07, 6.11455e+07, 1.01006e+07, 22
217, 169699, 2.20889e+07, 5.89608e+07, 1.00889e+07, 22
218, 169699, 2.20717e+07, 5.78579e+07, 1.00071e+07, 22
219, 169699, 2.20475e+07, 5.93562e+07, 9.89791e+06, 22
220, 169699, 2.202e+07, 6.00277e+07, 9.93392e+06, 22
221, 169699, 2.20349e+07, 6.00277e+07, 9.94489e+06, 22
222, 169699, 2.20366e+07, 5.82823e+07, 9.89345e+06, 22
223, 169699, 2.20228e+07, 5.90148e+07, 1.00011e+07, 22
224, 169699, 2.19801e+07, 6.30523e+07, 1.00626e+07, 22
225, 169699, 2.19469e+07, 5.70888e+07, 1.00271e+07, 22
226, 169699, 2.19428e+07, 5.92028e+07, 9.92902e+06, 22
227, 169699, 2.19154e+07, 5.74364e+07, 9.88111e+06, 22
228, 169699, 2.19166e+07, 5.6809e+07, 9.8246e+06, 22
229, 169699, 2.19208e+07, 5.68247e+07, 9.96984e+06, 22
230, 169699, 2.19137e+07, 5.68317e+07, 9.8056e+06, 22
231, 169699, 2.1921e+07, 5.65771e+07, 9.79935e+06, 22
232, 164904, 2.19307e+07, 5.48982e+07, 9.77739e+06, 22
233, 164904, 2.19132e+07, 5.52719e+07, 9.88755e+06, 22
234, 164904, 2.18975e+07, 6.19394e+07, 1.01056e+07, 22
235, 164904, 2.1883e+07, 6.16527e+07, 1.00419e+07, 22
236, 164904, 2.18872e+07, 5.67731e+07, 1.00309e+07, 22
237, 164904, 2.18806e+07, 5.71881e+07, 9.98451e+06, 22
238, 164904, 2.18949e+07, 5.70306e+07, 1.00223e+07, 22
239, 164904, 2.1918e+07, 5.70306e+07, 1.0082e+07, 22
240, 164904, 2.19466e+07, 6.07479e+07, 9.97798e+06, 22
241, 164904, 2.19477e+07, 6.29731e+07, 9.98988e+06, 22
242, 164904, 2.19445e+07, 5.69738e+07, 9.97026e+06, 22
243, 164904, 2.19415e+07, 6.59602e+07, 1.00378e+07, 22
244, 164904, 2.1964e+07, 6.54305e+07, 1.00173e+07, 22
245, 163899, 2.19646e+07, 6.06968e+07, 1.01785e+07, 22
246, 163899, 2.19536e+07, 5.97587e+07, 1.0094e+07, 22
247, 163899, 2.19858e+07, 5.77957e+07, 1.01607e+07, 22
248, 163899, 2.20083e+07, 5.75639e+07, 1.02641e+07, 22
249, 163899, 2.19831e+07, 5.6774e+07, 1.00742e+07, 22
0, 282413, 2.3078e+07, 5.50833e+07, 9.59133e+06, 23
1, 282413, 2.30674e+07, 5.42159e+07, 9.48855e+06, 23
2, 282413, 2.30526e+07, 5.32735e+07, 9.37245e+06, 23
3, 282413, 2.30433e+07, 5.22909e+07, 9.4227e+06, 23
4, 282413, 2.30345e+07, 5.81695e+07, 9.37077e+06, 23
5, 282413, 2.30227e+07, 5.63799e+07, 9.28792e+06, 23
6, 282413, 2.30188e+07, 5.5786e+07, 9.42347e+06, 23
7, 282413, 2.30073e+07, 5.27771e+07, 9.37475e+06, 23
8, 282413, 2.30067e+07, 5.88299e+07, 9.36319e+06, 23
9, 282413, 2.29967e+07, 5.63835e+07, 9.44015e+06, 23
10, 282413, 2.29898e+07, 5.6304e+07, 9.32542e+06, 23
11, 282413, 2.29343e+07, 5.80097e+07, 9.47606e+06, 23
12, 282201, 2.29053e+07, 5.55376e+07, 9.37047e+06, 23
13, 282201, 2.29362e+07, 5.45585e+07, 9.4999e+06, 23
14, 277078, 2.29383e+07, 5.48819e+07, 9.47634e+06, 23
15, 277078, 2.29748e+07, 5.48819e+07, 9.68076e+06, 23
16, 277078, 2.29571e+07, 5.61176e+07, 9.62027e+06, 23
17, 277078, 2.29415e+07, 5.49468e+07, 9.53055e+06, 23
18, 277078, 2.29583e+07, 5.47825e+07, 9.48757e+06, 23
19, 277078, 2.29677e+07, 6.12399e+07, 9.64782e+06, 23
20, 277078, 2.29551e+07, 5.27142e+07, 9.46681e+06, 23
21, 277078, 2.29559e+07, 5.83873e+07, 9.59859e+06, 23
22, 277078, 2.29671e+07, 5.40127e+07, 9.56274e+06, 23
23, 277078, 2.29829e+07, 5.52025e+07, 9.59951e+06, 23
24, 277078, 2.29613e+07, 5.40461e+07, 9.59073e+06, 23
25, 277078, 2.29365e+07, 5.63076e+07, 9.53613e+06, 23
26, 277078, 2.29218e+07, 5.48196e+07, 9.62408e+06, 23
27, 277078, 2.29233e+07, 5.9021e+07, 9.73895e+06, 23
28, 277078, 2.29186e+07, 5.88436e+07, 9.64396e+06, 23
29, 277078, 2.29159e+07, 5.46239e+07, 9.67635e+06, 23
30, 277078, 2.28926e+07, 5.7382e+07, 9.73759e+06, 23
31, 277078, 2.28938e+07, 5.7382e+07, 9.73355e+06, 23
32, 277078, 2.29276e+07, 5.73818e+07, 9.72294e+06, 23
33, 277078, 2.29162e+07, 5.72868e+07, 9.86136e+06, 23
34, 277078, 2.28988e+07, 5.72999e+07, 9.67652e+06, 23
35, 277078, 2.2906e+07, 5.90055e+07, 9.74157e+06, 23
36, 277078, 2.29094e+07, 5.70214e+07, 9.82983e+06, 23
37, 277078, 2.29101e+07, 5.7005e+07, 9.60778e+06, 23
38, 277078, 2.29169e+07, 5.7005e+07, 9.58142e+06, 23
39, 277078, 2.2885e+07, 5.57017e+07, 9.44552e+06, 23
40, 277078, 2.28886e+07, 5.56352e+07, 9.34838e+06, 23
41, 277078, 2.28642e+07, 5.59687e+07, 9.26455e+06, 23
42, 277078, 2.28603e+07, 5.40339e+07, 9.34578e+06, 23
43, 277078, 2.28387e+07, 5.40344e+07, 9.39462e+06, 23
44, 277078, 2.27956e+07, 5.47498e+07, 9.37475e+06, 23
45, 277078, 2.28023e+07, 5.72702e+07, 9.43584e+06, 23
46, 277078, 2.27714e+07, 5.74094e+07, 9.57358e+06, 23
47, 277078, 2.27713e+07, 5.90154e+07, 9.61629e+06, 23
48, 277078, 2.27501e+07, 5.90154e+07, 9.52134e+06, 23
49, 277078, 2.27347e+07, 5.66107e+07, 9.57754e+06, 23
50, 277078, 2.27226e+07, 5.99514e+07, 9.51135e+06, 23
51, 277078, 2.2739e+07, 5.93392e+07, 9.43255e+06, 23
52, 277078, 2.27413e+07, 5.64667e+07, 9.55884e+06, 23
53, 277078, 2.27433e+07, 5.55205e+07, 9.50431e+06, 23
54, 277078, 2.27242e+07, 5.72632e+07, 9.59711e+06, 23
55, 277078, 2.27425e+07, 5.61834e+07, 9.51281e+06, 23
56, 277078, 2.27169e+07, 5.52459e+07, 9.58425e+06, 23
57, 276967, 2.26875e+07, 5.39924e+07, 9.58573e+06, 23
58, 276967, 2.26775e+07, 5.3769e+07, 9.69052e+06, 23
59, 276967, 2.26765e+07, 5.37678e+07, 9.77119e+06, 23
60, 276967, 2.27028e+07, 6.57503e+07, 9.73889e+06, 23
61, 276967, 2.26761e+07, 5.91551e+07, 9.7017e+06, 23
62, 276967, 2.26706e+07, 5.69407e+07, 9.61296e+06, 23
63, 276967, 2.27015e+07, 5.69194e+07, 9.67796e+06, 23
64, 276967, 2.27279e+07, 5.73132e+07, 9.69676e+06, 23
65, 276967, 2.26975e+07, 5.93514e+07, 9.72096e+06, 23
66, 276967, 2.26887e+07, 6.08581e+07, 9.77246e+06, 23
67, 276967, 2.26712e+07, 5.9559e+07, 9.64908e+06, 23
68, 276967, 2.26513e+07, 5.99077e+07, 9.736e+06, 23
69, 276967, 2.26397e+07, 5.72073e+07, 9.73786e+06, 23
70, 276967, 2.26119e+07, 5.72073e+07, 9.60664e+06, 23
71, 276967, 2.26091e+07, 5.24935e+07, 9.44995e+06, 23
72, 276967, 2.26084e+07, 5.47665e+07, 9.40072e+06, 23
73, 276967, 2.25913e+07, 5.47116e+07, 9.45924e+06, 23
74, 276967, 2.25705e+07, 5.44369e+07, 9.50197e+06, 23
75, 276967, 2.25971e+07, 5.4431e+07, 9.61398e+06, 23
76, 276967, 2.25948e+07, 5.38985e+07, 9.69753e+06, 23
77, 276967, 2.25737e+07, 5.4097e+07, 9.74549e+06, 23
78, 276967, 2.25822e+07, 5.85457e+07, 9.62454e+06, 23
79, 276967, 2.25584e+07, 5.50253e+07, 9.43949e+06, 23
80, 276967, 2.25891e+07, 5.17821e+07, 9.60943e+06, 23
81, 276967, 2.26103e+07, 5.48954e+07, 9.6593e+06, 23
82, 276967, 2.26031e+07, 5.39841e+07, 9.7095e+06, 23
83, 276967, 2.25704e+07, 5.96823e+07, 9.76418e+06, 23
84, 276967, 2.2598e+07, 5.72256e+07, 9.84346e+06, 23
85, 276967, 2.25597e+07, 5.86511e+07, 9.91096e+06, 23
86, 276967, 2.25702e+07, 6.28881e+07, 9.79926e+06, 23
87, 276967, 2.25541e+07, 6.33675e+07, 9.73965e+06, 23
88, 276967, 2.25736e+07, 6.15356e+07, 9.79357e+06, 23
89, 276967, 2.2545e+07, 6.15372e+07, 9.73971e+06, 23
90, 276967, 2.24997e+07, 6.29103e+07, 9.86261e+06, 23
91, 276967, 2.24904e+07, 6.45506e+07, 9.88493e+06, 23
92, 276967, 2.24779e+07, 6.003e+07, 9.75269e+06, 23
93, 276967, 2.24446e+07, 5.89356e+07, 9.81559e+06, 23
94, 276967, 2.24236e+07, 6.17819e+07, 9.81053e+06, 23
95, 276967, 2.24174e+07, 5.71069e+07, 9.69657e+06, 23
96, 276967, 2.2428e+07, 5.66735e+07, 9.77663e+06, 23
97, 276967, 2.24144e+07, 5.70189e+07, 9.77715e+06, 23
98, 276967, 2.24191e+07, 6.222e+07, 9.75485e+06, 23
99, 276967, 2.24293e+07, 6.05522e+07, 9.84748e+06, 23
100, 276967, 2.24707e+07, 6.07786e+07, 9.90898e+06, 23
101, 276967, 2.24634e+07, 6.04015e+07, 9.95853e+06, 23
102, 276967, 2.24725e+07, 5.98483e+07, 9.91909e+06, 23
103, 276967, 2.24709e+07, 5.8822e+07, 9.93779e+06, 23
104, 276967, 2.24634e+07, 7.27953e+07, 9.97076e+06, 23
105, 276967, 2.24475e+07, 6.67343e+07, 9.98745e+06, 23
106, 276967, 2.24199e+07, 6.50668e+07, 1.00484e+07, 23
107, 276967, 2.23811e+07, 5.83915e+07, 1.00293e+07, 23
108, 276967, 2.23915e+07, 5.83915e+07, 9.93887e+06, 23
109, 276777, 2.24085e+07, 5.60015e+07, 9.92159e+06, 23
110, 276777, 2.23932e+07, 5.49396e+07, 9.82352e+06, 23
111, 276777, 2.23744e+07, 5.49373e+07, 9.82196e+06, 23
112, 276777, 2.23957e+07, 5.49785e+07, 9.86478e+06, 23
113, 276777, 2.238e+07, 5.65853e+07, 9.70188e+06, 23
114, 276777, 2.23773e+07, 5.71631e+07, 9.99035e+06, 23
115, 276777, 2.23903e+07, 5.89519e+07, 9.90951e+06, 23
116, 276777, 2.23576e+07, 6.39727e+07, 9.82825e+06, 23
117, 276777, 2.23502e+07, 6.2059e+07, 9.86272e+06, 23
118, 276777, 2.23977e+07, 5.71726e+07, 9.8332e+06, 23
119, 276777, 2.23785e+07, 5.71704e+07, 9.87387e+06, 23
120, 276777, 2.23756e+07, 5.93098e+07, 9.93801e+06, 23
121, 276777, 2.23851e+07, 5.89176e+07, 1.00008e+07, 23
122, 276777, 2.23467e+07, 5.55751e+07, 9.96453e+06, 23
123, 276777, 2.23276e+07, 5.8337e+07, 9.8612e+06, 23
124, 276777, 2.2323e+07, 5.85469e+07, 9.86427e+06, 23
125, 276777, 2.23233e+07, 5.85469e+07, 9.77915e+06, 23
126, 276777, 2.23091e+07, 5.96601e+07, 9.84027e+06, 23
127, 276777, 2.23181e+07, 5.85705e+07, 9.76766e+06, 23
128, 276777, 2.22978e+07, 5.86774e+07, 9.6923e+06, 23
129, 276777, 2.22961e+07, 6.65757e+07, 9.8516e+06, 23
130, 276777, 2.22632e+07, 6.06927e+07, 9.9478e+06, 23
131, 276774, 2.22353e+07, 5.99922e+07, 9.9379e+06, 23
132, 276774, 2.22473e+07, 5.88967e+07, 9.9476e+06, 23
