gen, min, avg, max, std, exp_number
218, 12.1547, 171.86, 1166.78, 117.077, 18
219, 12.1547, 170.809, 901.935, 112.115, 18
220, 12.1547, 170.131, 838.096, 108.648, 18
221, 12.1547, 169.943, 1233.59, 109.735, 18
222, 12.1547, 170.345, 837.851, 108.318, 18
223, 12.1547, 169.817, 912.36, 107.212, 18
224, 12.1547, 171.613, 890.554, 112.551, 18
225, 12.1547, 169.725, 795.663, 105.857, 18
226, 12.1547, 170.227, 818.644, 106.37, 18
227, 12.1547, 168.61, 1020.07, 104.104, 18
228, 12.1547, 168.864, 805.682, 103.201, 18
229, 12.1547, 170.559, 871.539, 105.297, 18
230, 12.1547, 171.112, 844.684, 108.283, 18
231, 12.1547, 172.01, 1038.45, 111.241, 18
232, 12.1547, 172.233, 1131.29, 109.978, 18
233, 12.1547, 172.968, 934.22, 109.217, 18
234, 12.1547, 175.1, 989.262, 116.858, 18
235, 12.1547, 173.779, 1017.71, 110.097, 18
236, 12.1547, 171.975, 747.789, 103.59, 18
237, 12.1547, 172.288, 873.594, 106.435, 18
238, 12.1547, 173.762, 960.775, 109.63, 18
239, 12.1547, 172.45, 926.035, 108.551, 18
240, 12.1547, 174.594, 884.392, 110.961, 18
241, 12.1547, 175.846, 1031.46, 112.055, 18
242, 12.1547, 175.049, 1148.92, 114.867, 18
243, 12.1547, 175.837, 1681.95, 125.589, 18
244, 12.1547, 176.179, 1249.02, 118.082, 18
245, 12.1547, 176.246, 1190.57, 114.054, 18
246, 12.1547, 177.237, 1344.36, 117.562, 18
247, 12.1547, 177.079, 1197.08, 115.33, 18
248, 12.1547, 177.663, 1102.96, 119.725, 18
249, 12.1547, 177.868, 1020.04, 119.436, 18
0, 12.4163, 141.749, 815.538, 87.1135, 19
1, 12.4163, 143.805, 829.749, 94.0039, 19
2, 12.4163, 143.759, 778.877, 92.7433, 19
3, 12.4163, 144.254, 807.569, 95.1521, 19
4, 12.4163, 142.427, 767.405, 92.8622, 19
5, 12.4163, 143.422, 852.522, 92.9127, 19
6, 12.4163, 144.027, 667.495, 90.3096, 19
7, 12.4163, 143.621, 791.296, 91.9753, 19
8, 12.4163, 144.868, 646.639, 91.3845, 19
9, 12.4163, 143.475, 663.153, 90.9443, 19
10, 12.4163, 142.778, 603.763, 89.5871, 19
11, 12.4163, 140.716, 841.196, 90.2988, 19
12, 12.4163, 140.554, 682.057, 87.9865, 19
13, 12.4163, 142.08, 804.513, 90.2394, 19
14, 12.4163, 142.008, 706.073, 91.2689, 19
15, 12.4163, 141.508, 796.103, 91.2153, 19
16, 12.4163, 141.774, 815.657, 88.6948, 19
17, 12.4163, 141.541, 837.518, 88.4086, 19
18, 12.4163, 141.235, 912.048, 89.6871, 19
19, 12.4163, 140.826, 756.599, 88.4514, 19
20, 12.4163, 143.162, 710.152, 91.4079, 19
21, 12.4163, 140.985, 1087.85, 86.7866, 19
22, 12.4163, 139.585, 620.803, 82.7942, 19
23, 12.4163, 140.844, 673.043, 86.4174, 19
24, 12.4163, 142.505, 680.702, 88.885, 19
25, 12.4163, 141.232, 664.304, 85.7784, 19
26, 12.4163, 140.023, 749.274, 87.5761, 19
27, 12.4163, 139.944, 709.429, 86.3426, 19
28, 12.4163, 139.834, 789.471, 86.186, 19
29, 12.4163, 139.639, 720.834, 83.4983, 19
30, 12.4163, 140.93, 751.847, 85.8839, 19
31, 12.4163, 140.044, 871.659, 84.3187, 19
32, 12.4163, 140.293, 855.74, 87.4966, 19
33, 12.4163, 141.418, 1089.16, 90.8995, 19
34, 12.4163, 142.786, 855.74, 89.4993, 19
35, 12.4163, 140.949, 691.729, 86.2218, 19
36, 12.4163, 141, 834.141, 86.9651, 19
37, 12.4163, 139.534, 698.293, 85.5692, 19
38, 12.4163, 140.011, 697.885, 84.3726, 19
39, 12.4163, 140.739, 941.218, 88.1586, 19
40, 12.4163, 141.061, 1000.02, 91.2068, 19
41, 12.4163, 140.517, 724.911, 88.962, 19
42, 12.4163, 142.594, 796.062, 93.6353, 19
43, 12.4163, 143.907, 1014.24, 97.3727, 19
44, 12.4163, 144.994, 1035.78, 100.28, 19
45, 12.4163, 145.358, 1010.55, 102.076, 19
46, 12.4163, 146.336, 870.394, 99.9463, 19
47, 12.4163, 144.623, 860.033, 94.7391, 19
48, 12.4163, 144.409, 702.37, 91.6576, 19
49, 12.4163, 145.256, 857.605, 94.324, 19
50, 12.4163, 143.297, 782.545, 92.8899, 19
51, 12.4163, 143.082, 735.532, 93.7007, 19
52, 12.4163, 143.149, 778.944, 93.5957, 19
53, 12.4163, 142.624, 848.064, 94.3352, 19
54, 12.4163, 141.593, 822.98, 90.6148, 19
55, 12.4163, 142.434, 825.076, 92.9294, 19
56, 12.4163, 141.601, 777.029, 86.6835, 19
57, 12.4163, 141.971, 809.822, 88.1096, 19
58, 12.4163, 143.018, 849.957, 89.8142, 19
59, 12.4163, 145.702, 928.12, 97.977, 19
60, 12.4163, 145.612, 880.031, 97.7823, 19
61, 12.4163, 147.129, 944.52, 97.8686, 19
62, 12.4163, 148.603, 1080.4, 104.665, 19
63, 12.4163, 148.602, 1191.88, 103.786, 19
64, 12.4163, 148.154, 1015.6, 98.829, 19
65, 12.4163, 149.007, 992.027, 100.694, 19
66, 12.4163, 149.364, 1075.19, 105.049, 19
67, 12.4163, 150.777, 987.141, 104.245, 19
68, 12.4163, 148.476, 1240.56, 101.686, 19
69, 12.4163, 148.83, 969.027, 100.56, 19
70, 12.4163, 149.919, 1068.47, 102.621, 19
71, 12.4163, 148.068, 814.742, 96.9348, 19
72, 12.4163, 146.115, 775.77, 92.7547, 19
73, 12.4163, 146.201, 702.933, 91.27, 19
74, 12.4163, 145.758, 769.945, 91.2231, 19
75, 12.4163, 147.644, 803.523, 96.3108, 19
76, 12.4163, 148.683, 841.301, 96.0727, 19
77, 12.4163, 148.235, 928.283, 97.9359, 19
78, 12.4163, 145.688, 842.831, 92.4027, 19
79, 12.4163, 148.863, 772.204, 96.2096, 19
80, 12.4163, 148.952, 1135.33, 99.8233, 19
81, 12.4163, 149.691, 781.997, 98.5923, 19
82, 12.4163, 148.563, 723.63, 95.0969, 19
83, 12.4163, 146.386, 648.321, 90.031, 19
84, 12.4163, 147.818, 746.913, 93.4873, 19
85, 12.4163, 147.123, 950.167, 93.1927, 19
86, 12.4163, 147.314, 974.069, 98.1207, 19
87, 12.4163, 147.2, 787.789, 95.2984, 19
88, 12.4163, 146.199, 770.967, 93.5002, 19
89, 12.4163, 146.44, 689.446, 90.9553, 19
90, 12.4163, 147.128, 852.165, 92.3132, 19
91, 12.4163, 148.347, 836.411, 95.8469, 19
92, 12.4163, 148.168, 836.411, 93.5325, 19
93, 12.4163, 148.929, 896.898, 96.4504, 19
94, 12.4163, 147.835, 808.326, 95.7376, 19
95, 12.4163, 148.031, 776.144, 94.4425, 19
96, 12.4163, 148.029, 876.423, 98.698, 19
97, 12.4163, 147.304, 883.678, 94.7349, 19
98, 12.4163, 149.967, 871.351, 99.2523, 19
99, 12.4163, 148.61, 724.242, 93.5997, 19
100, 12.4163, 149.282, 741.444, 92.0621, 19
101, 12.4163, 148.907, 766.487, 93.6639, 19
102, 12.4163, 148.177, 737.707, 90.1877, 19
103, 12.4163, 148.263, 717.429, 90.4374, 19
104, 12.4163, 148.059, 835.46, 91.223, 19
105, 12.4163, 149.032, 805.52, 90.3195, 19
106, 12.4163, 149.657, 887.195, 92.0515, 19
107, 12.4163, 149.521, 765.361, 93.006, 19
108, 12.4163, 148.439, 706.53, 88.9214, 19
109, 12.4163, 149.103, 754.339, 89.3542, 19
110, 12.4163, 149.58, 893.39, 93.5736, 19
111, 12.4163, 151.697, 720.976, 91.9267, 19
112, 12.4163, 153.189, 1019.62, 97.2573, 19
113, 12.4163, 153.901, 884.103, 101.936, 19
114, 12.4163, 154.526, 846.657, 101.894, 19
115, 12.4163, 152.388, 794.53, 98.3406, 19
116, 12.4163, 151.853, 863.118, 96.0778, 19
117, 12.4163, 154.533, 795.325, 100.568, 19
118, 12.4163, 155.62, 795.325, 102.958, 19
119, 12.4163, 157.182, 722.153, 102.42, 19
120, 12.4163, 157.056, 846.038, 104.871, 19
121, 12.4163, 157.856, 807.824, 104.02, 19
122, 12.4163, 155.994, 856.143, 103.145, 19
123, 12.4163, 155.052, 874.77, 101.863, 19
124, 12.4163, 155.866, 862.513, 102.078, 19
125, 12.4163, 156.089, 834.322, 100.668, 19
126, 12.4163, 156.199, 971.403, 101.891, 19
127, 12.4163, 155.196, 1131.17, 101.752, 19
128, 12.4163, 153.997, 837.078, 100.358, 19
129, 12.4163, 155.192, 1268.11, 107.856, 19
130, 12.4163, 155.244, 982.132, 101.279, 19
131, 12.4163, 155.77, 1038.54, 102.132, 19
132, 12.4163, 156.278, 900.995, 103.447, 19
133, 12.4163, 156.902, 775.063, 104.325, 19
134, 12.4163, 157.815, 775.063, 102.413, 19
135, 12.4163, 156.56, 800.35, 99.3958, 19
136, 12.4163, 155.078, 851.4, 97.4027, 19
137, 12.4163, 154.462, 882.665, 98.1371, 19
138, 12.4163, 155.585, 860.201, 96.3561, 19
139, 12.4163, 154.711, 1394.82, 100.463, 19
140, 12.4163, 154.771, 906.398, 99.2327, 19
141, 12.4163, 156.138, 1051.17, 104.043, 19
142, 12.4163, 155.148, 876.697, 100.523, 19
143, 12.4163, 157.683, 976.044, 105.911, 19
144, 12.4163, 158.288, 762.394, 101.272, 19
145, 12.4163, 159.144, 1030.62, 104.551, 19
146, 12.4163, 158.044, 896.951, 100.526, 19
147, 12.4163, 159.439, 763.336, 103.312, 19
148, 12.4163, 157.319, 886.124, 106.371, 19
149, 12.4163, 155.371, 721.629, 97.6388, 19
150, 12.4163, 157.163, 961.984, 103.09, 19
151, 12.4163, 156.181, 874.688, 102.029, 19
152, 12.4163, 156.998, 836.952, 102.345, 19
153, 12.4163, 157.977, 797.199, 101.912, 19
154, 12.4163, 157.503, 765.786, 99.6458, 19
155, 12.4163, 158.57, 1026.08, 104.99, 19
156, 12.4163, 159.304, 968.71, 103.886, 19
157, 12.4163, 160.314, 894.332, 103.964, 19
158, 12.4163, 162.139, 772.383, 107.204, 19
159, 12.4163, 161.612, 787.808, 102.219, 19
160, 12.4163, 161.494, 817.871, 101.418, 19
161, 12.4163, 161.072, 787.808, 97.7022, 19
162, 12.4163, 161.239, 821.43, 100.549, 19
163, 12.4163, 161.162, 741.079, 98.9692, 19
164, 12.4163, 163.409, 869.473, 104.039, 19
165, 12.4163, 162.337, 906.677, 103.506, 19
166, 12.4163, 162.71, 943.21, 105.569, 19
167, 12.4163, 162.4, 955.251, 103.83, 19
168, 12.4163, 161.818, 784.27, 99.842, 19
169, 12.4163, 163.008, 1025.72, 106.455, 19
170, 12.4163, 163.271, 1213.59, 107.288, 19
171, 12.4163, 163.612, 1172.1, 107.601, 19
172, 12.4163, 164.056, 1164.5, 107.205, 19
173, 12.4163, 161.614, 1012.45, 105.895, 19
174, 12.4163, 164.078, 796.973, 107.502, 19
175, 12.4163, 162.233, 662.966, 99.3113, 19
176, 12.4163, 162.895, 848.081, 102.932, 19
177, 12.4163, 161.896, 929.246, 101.989, 19
178, 12.4163, 162.157, 903.684, 103.119, 19
179, 12.4163, 164.654, 796.485, 104.943, 19
180, 12.4163, 166.074, 887.677, 103.676, 19
181, 12.4163, 164.411, 779.999, 104.223, 19
182, 12.4163, 166.192, 812.307, 105.495, 19
183, 12.4163, 166.723, 938.21, 104.862, 19
184, 12.4163, 168.263, 856.694, 106.93, 19
185, 12.4163, 167.157, 965.697, 107.839, 19
186, 12.4163, 168.336, 977.364, 111.149, 19
187, 12.4163, 169.497, 988.566, 114.093, 19
188, 12.4163, 169.106, 1021.19, 112.322, 19
189, 12.4163, 168.928, 1123.22, 109.954, 19
190, 12.4163, 167.343, 936.709, 108.512, 19
191, 12.4163, 169.453, 1203.54, 115.806, 19
192, 12.4163, 168.555, 994.011, 111.464, 19
193, 12.4163, 167.448, 1011.3, 106.366, 19
194, 12.4163, 168.941, 877.003, 105.413, 19
195, 12.4163, 167.451, 1053.53, 108.828, 19
196, 12.4163, 167.232, 901.474, 103.375, 19
197, 12.4163, 167.424, 947.313, 103.174, 19
198, 12.4163, 166.561, 857.881, 101.163, 19
199, 12.4163, 168.626, 882.942, 105.79, 19
200, 12.4163, 167.75, 840.905, 103.097, 19
201, 12.4163, 168.314, 734.966, 102.504, 19
202, 12.4163, 170.693, 915.972, 107.521, 19
203, 12.4163, 171.009, 1029.66, 114.361, 19
204, 12.4163, 170.8, 913.424, 112.037, 19
205, 12.4163, 169.669, 1025.42, 109.58, 19
206, 12.4163, 170.139, 1010.86, 110.639, 19
207, 12.4163, 169.177, 1049.73, 108.853, 19
208, 12.4163, 169.612, 975.355, 107.924, 19
209, 12.4163, 168.347, 1049.03, 110.789, 19
210, 12.4163, 168.42, 925.656, 106.031, 19
211, 12.4163, 169.608, 912.193, 105.957, 19
212, 12.4163, 170.828, 1090.73, 109.062, 19
213, 12.4163, 171.687, 1082.99, 112.547, 19
214, 12.4163, 172.214, 917.766, 111.025, 19
215, 12.4163, 172.811, 1052.13, 112.758, 19
216, 12.4163, 171.15, 857.707, 111.322, 19
217, 12.4163, 173.816, 961.009, 114.868, 19
218, 12.4163, 172.542, 1071.94, 114.862, 19
219, 12.4163, 172.852, 928.201, 109.36, 19
220, 12.4163, 173.958, 995.159, 113.646, 19
221, 12.4163, 173.324, 1008.09, 113.5, 19
222, 12.4163, 172.946, 998.182, 114.592, 19
223, 12.4163, 174.552, 1104.21, 117.955, 19
224, 12.4163, 176.044, 1181.91, 122.998, 19
225, 12.4163, 177.165, 1437.52, 126.808, 19
226, 12.4163, 176.911, 1655.98, 125.573, 19
227, 12.4163, 174.064, 1127.91, 116.073, 19
228, 12.4163, 173.655, 1211.05, 111.687, 19
229, 12.4163, 174.544, 1013.17, 114.236, 19
230, 12.4163, 171.091, 1017.7, 111.141, 19
231, 12.4163, 171.521, 888.829, 110.643, 19
232, 12.4163, 173.461, 1050.45, 113.925, 19
233, 12.4163, 173.086, 1199.05, 117.062, 19
234, 12.4163, 171.459, 948.53, 111.339, 19
235, 12.4163, 172.954, 948.53, 114.353, 19
236, 12.4163, 170.984, 1025.05, 110.615, 19
237, 12.4163, 173.074, 1087.48, 114.001, 19
238, 12.4163, 174.34, 1044.35, 109.755, 19
239, 12.4163, 173.435, 778.475, 105.936, 19
240, 12.4163, 173.797, 1054.78, 108.059, 19
241, 12.4163, 173.562, 852.99, 106.746, 19
242, 12.4163, 172.259, 860.99, 107.474, 19
243, 12.4163, 174.368, 906.766, 112.107, 19
244, 12.4163, 173.829, 888.259, 111.334, 19
245, 12.4163, 175.695, 1133.21, 116.042, 19
246, 12.4163, 172.788, 798.592, 106.812, 19
247, 12.4163, 175.082, 800.663, 110.448, 19
248, 12.4163, 176.617, 1027.3, 113.427, 19
249, 12.4163, 178.493, 1028.41, 117.749, 19
0, 12.4163, 142.677, 1086.24, 106.513, 20
1, 12.4163, 142.043, 1059.51, 98.8198, 20
2, 12.4163, 141.273, 797.266, 92.3974, 20
3, 12.4163, 141.875, 732.696, 93.7307, 20
4, 12.4163, 140.848, 748.591, 88.671, 20
5, 12.4163, 140.339, 866.902, 89.1637, 20
6, 12.4163, 141.114, 797.735, 89.9412, 20
7, 12.4163, 142.094, 729.941, 90.0242, 20
8, 12.4163, 141.838, 971.362, 92.3023, 20
9, 12.4163, 141.84, 839.988, 92.6903, 20
10, 12.4163, 142.169, 822.006, 90.0163, 20
11, 12.4163, 142.941, 761.555, 89.3384, 20
12, 12.4163, 142.311, 721.209, 90.7895, 20
13, 12.4163, 142.504, 833.854, 94.4398, 20
14, 12.4163, 141.503, 805.342, 95.2531, 20
15, 12.4163, 143.54, 778.08, 97.5949, 20
16, 12.4163, 141.555, 798.19, 92.0787, 20
17, 12.4163, 140.887, 750.062, 88.322, 20
18, 12.4163, 142.544, 1079.9, 94.3466, 20
19, 12.4163, 142.402, 945.393, 93.3341, 20
20, 12.4163, 140.994, 1061.92, 88.5475, 20
21, 12.4163, 141.727, 941.077, 92.4675, 20
22, 12.4163, 142.923, 698.112, 95.9318, 20
23, 12.4163, 142.738, 1063.42, 101.131, 20
24, 12.4163, 143.503, 1103.47, 104.875, 20
25, 12.4163, 141.209, 1230.96, 97.6096, 20
26, 12.4163, 142.026, 813.453, 94.9161, 20
27, 12.4163, 142.198, 896.669, 97.4592, 20
28, 12.4163, 140.802, 722.248, 92.6026, 20
29, 12.4163, 141.76, 752.529, 93.0906, 20
30, 12.4163, 143.119, 996.189, 94.6745, 20
31, 12.4163, 142.357, 823.64, 93.5373, 20
32, 12.4163, 143.789, 821.582, 94.8599, 20
33, 12.4163, 144.537, 940.401, 96.7876, 20
34, 12.4163, 141.991, 653.31, 90.2087, 20
35, 12.4163, 143.528, 1239.04, 96.6703, 20
36, 12.4163, 144.223, 921.02, 96.9791, 20
37, 12.4163, 143.938, 950.928, 95.3304, 20
38, 12.4163, 141.999, 850.885, 90.5655, 20
39, 12.4163, 141.572, 1130.31, 92.0954, 20
40, 12.4163, 142.384, 863.89, 93.4509, 20
41, 12.4163, 143.829, 899.981, 100.144, 20
42, 12.4163, 143.765, 853.132, 97.4458, 20
43, 12.4163, 144.368, 853.027, 96.7517, 20
44, 12.4163, 141.795, 999.001, 92.0552, 20
45, 12.4163, 144.155, 935.706, 96.3868, 20
46, 12.4163, 144.214, 950.993, 98.4415, 20
47, 12.4163, 144.046, 1001.79, 99.7337, 20
48, 12.4163, 144.123, 1071.62, 100.47, 20
49, 12.4163, 144.016, 1024.27, 94.6574, 20
50, 12.4163, 144, 1121.17, 96.0989, 20
51, 12.4163, 147.184, 882.862, 97.8942, 20
52, 12.4163, 145.275, 709.683, 91.1526, 20
53, 12.4163, 146.201, 717.555, 93.6623, 20
54, 12.4163, 145.134, 775.035, 92.6076, 20
55, 12.4163, 146.234, 948.824, 98.3135, 20
56, 12.4163, 146.679, 1171.8, 101.294, 20
57, 12.4163, 145.485, 848.122, 95.9406, 20
58, 12.4163, 144.716, 899.354, 95.6646, 20
59, 12.4163, 143.703, 798.903, 89.9819, 20
60, 12.4163, 145.182, 834.837, 91.982, 20
61, 12.4163, 145.894, 951.536, 98.1283, 20
62, 12.4163, 145.579, 743.093, 92.4986, 20
63, 12.4163, 143.107, 654.201, 85.4515, 20
64, 12.4163, 142.328, 607.515, 84.9609, 20
65, 12.4163, 143.527, 788.294, 89.4924, 20
66, 12.4163, 144.498, 838.088, 92.9817, 20
67, 12.4163, 143.795, 705.219, 92.1282, 20
68, 12.4163, 141.17, 759.052, 88.3556, 20
69, 12.4163, 143.934, 1133.99, 96.8446, 20
70, 12.4163, 144.114, 1010.84, 97.4578, 20
71, 12.4163, 146.649, 1146.06, 102.602, 20
72, 12.4163, 148.755, 1784.82, 113.322, 20
73, 12.4163, 147.803, 1348.26, 110.348, 20
74, 12.4163, 147.825, 1143.85, 107.54, 20
75, 12.4163, 146.649, 944.863, 98.7084, 20
76, 12.4163, 147.603, 1101.29, 99.4891, 20
77, 12.4163, 148.19, 1120.16, 107.252, 20
78, 12.4163, 145.936, 824.653, 99.5333, 20
79, 12.4163, 149.158, 1125.65, 106.488, 20
80, 12.4163, 145.527, 962.449, 96.7204, 20
81, 12.4163, 146.619, 807.146, 98.0138, 20
82, 12.4163, 146.177, 847.621, 98.21, 20
83, 12.4163, 148.018, 1055.5, 101.243, 20
84, 12.4163, 145.386, 794.355, 93.5354, 20
85, 12.4163, 146.622, 875.712, 97.9964, 20
86, 12.4163, 149.048, 1033.49, 101.114, 20
87, 12.4163, 145.89, 899.565, 91.8067, 20
88, 12.4163, 146.733, 904.273, 96.1302, 20
89, 12.4163, 149.642, 973.453, 102.939, 20
90, 12.4163, 150.054, 1120.62, 104.829, 20
91, 12.4163, 146.14, 806.541, 93.4014, 20
92, 12.4163, 147.357, 907.237, 95.4144, 20
93, 12.4163, 147.132, 756.149, 95.96, 20
94, 12.4163, 147.942, 874.187, 95.5234, 20
95, 12.4163, 147.33, 692.391, 90.5001, 20
96, 12.4163, 146.817, 728.324, 87.7852, 20
97, 12.4163, 147.201, 818.582, 90.6459, 20
98, 12.4163, 146.767, 822.712, 91.9626, 20
99, 12.4163, 144.849, 747.951, 88.1711, 20
100, 12.4163, 147.135, 737.057, 87.2114, 20
101, 12.4163, 147.212, 836.96, 89.267, 20
102, 12.4163, 147.544, 943.38, 91.6044, 20
103, 12.4163, 148.254, 760.902, 89.4278, 20
104, 12.4163, 148.523, 692.338, 92.8267, 20
105, 12.4163, 150.264, 968.551, 97.7467, 20
106, 12.4163, 149.532, 906.393, 95.8199, 20
107, 12.4163, 150.448, 897.646, 97.6511, 20
108, 12.4163, 150.34, 801.811, 98.8081, 20
109, 12.4163, 151.449, 831.032, 101.176, 20
110, 12.4163, 150.017, 857.732, 95.5644, 20
111, 12.4163, 152.714, 902.287, 100.213, 20
112, 12.4163, 151.75, 773.615, 98.6289, 20
113, 12.4163, 152.934, 756.752, 97.9863, 20
114, 12.4163, 152.651, 957.584, 97.8049, 20
115, 12.4163, 153.039, 813.22, 100.996, 20
116, 12.4163, 152.089, 790.192, 97.3676, 20
117, 12.4163, 153.161, 879.218, 102.22, 20
118, 12.4163, 152.566, 881.022, 98.5686, 20
119, 12.4163, 155.776, 820.126, 102.734, 20
120, 12.4163, 155.558, 722.407, 100.999, 20
121, 12.4163, 156.51, 1097.86, 102.9, 20
122, 12.4163, 154.657, 851.998, 100.973, 20
123, 12.4163, 154.589, 851.998, 96.5973, 20
124, 12.4163, 153.557, 1080.82, 98.8801, 20
125, 12.4163, 154.758, 1025.65, 98.6394, 20
126, 12.4163, 152.858, 844.964, 93.6696, 20
127, 12.4163, 153.789, 725.166, 91.6832, 20
128, 12.4163, 155.019, 802.679, 101.319, 20
129, 12.4163, 152.884, 799.598, 95.3066, 20
130, 12.4163, 152.542, 697.749, 91.2732, 20
131, 12.4163, 153.897, 758.523, 93.2246, 20
132, 12.4163, 154.192, 837.372, 96.1563, 20
133, 12.4163, 155.383, 903.612, 97.8472, 20
134, 12.4163, 155.146, 794.954, 99.1026, 20
135, 12.4163, 154.947, 790.681, 98.3412, 20
136, 12.4163, 153.932, 773.716, 96.69, 20
137, 12.4163, 155.055, 985.253, 101.404, 20
138, 12.4163, 154.552, 788.747, 99.4654, 20
139, 12.4163, 154.675, 788.747, 96.32, 20
140, 12.4163, 154.402, 846.616, 96.6078, 20
141, 12.4163, 155.25, 775.765, 97.4437, 20
142, 12.4163, 155.584, 775.765, 96.0521, 20
143, 12.4163, 154.156, 839.538, 95.0195, 20
144, 12.4163, 154.617, 1070.75, 99.2436, 20
145, 12.4163, 155.664, 864.399, 98.253, 20
146, 12.4163, 156.6, 735.263, 97.7601, 20
147, 12.4163, 155.489, 687.197, 95.8189, 20
148, 12.4163, 155.618, 851.124, 98.2845, 20
149, 12.4163, 156.562, 885.495, 99.1901, 20
150, 12.4163, 155.998, 752.503, 93.2701, 20
151, 12.4163, 159.778, 792.216, 97.6401, 20
152, 12.4163, 159.488, 686.783, 98.4067, 20
153, 12.4163, 159.384, 790.068, 100.333, 20
154, 12.4163, 160.815, 766.122, 101.222, 20
155, 12.4163, 161.4, 980.91, 101.475, 20
156, 12.4163, 162.203, 868.823, 106.168, 20
157, 12.4163, 161.387, 722.564, 102.523, 20
158, 12.4163, 162.267, 923.202, 108.1, 20
159, 12.4163, 162.908, 858.162, 108.369, 20
160, 12.4163, 162.588, 823.341, 105.729, 20
161, 12.4163, 159.758, 710.018, 101.947, 20
162, 12.4163, 160.492, 1109.59, 106.495, 20
163, 12.4163, 161.484, 1219.54, 111.255, 20
164, 12.4163, 161.646, 1293.14, 113.399, 20
165, 12.4163, 161.221, 1084.11, 112.24, 20
166, 12.4163, 161.069, 813.78, 105.686, 20
167, 12.4163, 159.611, 863.625, 102.132, 20
168, 12.4163, 161.392, 931.3, 104.678, 20
169, 12.4163, 161.225, 930.708, 103.922, 20
170, 12.4163, 162.551, 880.957, 105.968, 20
171, 12.4163, 162.127, 882.7, 106.257, 20
172, 12.4163, 163.676, 892.764, 106.555, 20
173, 12.4163, 163.861, 1076.65, 104.423, 20
174, 12.4163, 161.067, 898.543, 99.7415, 20
175, 12.4163, 162.368, 833.262, 101.523, 20
176, 12.4163, 165.757, 1101.25, 110.118, 20
177, 12.4163, 164.042, 1059.4, 112.383, 20
178, 12.4163, 161.769, 932.591, 104.006, 20
179, 12.4163, 165.001, 884.544, 110.457, 20
180, 12.4163, 164.608, 951.201, 106.753, 20
181, 12.4163, 163.58, 962.107, 110.293, 20
182, 12.4163, 164.72, 843.994, 107.967, 20
183, 12.4163, 164.291, 1270.64, 114.216, 20
184, 12.4163, 162.2, 1043.82, 106.619, 20
185, 12.4163, 160.849, 1043.82, 101.084, 20
186, 12.4163, 160.442, 796.384, 99.3155, 20
187, 12.4163, 161.906, 793.435, 101.757, 20
188, 12.4163, 161.118, 970.758, 104.014, 20
189, 12.4163, 164.492, 843.547, 105.017, 20
190, 12.4163, 164.587, 972.551, 107.644, 20
191, 12.4163, 166.08, 959.151, 107.383, 20
192, 12.4163, 164.352, 765.755, 99.6954, 20
193, 12.4163, 164.115, 947.429, 105.811, 20
194, 12.4163, 164.454, 914.202, 104.815, 20
195, 12.4163, 165.174, 855.517, 105.509, 20
196, 12.4163, 164.849, 1045.19, 104.442, 20
197, 12.4163, 166.749, 984.493, 108.677, 20
198, 12.4163, 167.762, 1172.09, 110.254, 20
199, 12.4163, 167.607, 831.899, 109.544, 20
200, 12.4163, 169.152, 1139.71, 115.961, 20
201, 12.4163, 167.46, 1210.48, 114.56, 20
202, 12.4163, 168.168, 1070.52, 112.349, 20
203, 12.4163, 166.598, 995.943, 108.013, 20
204, 12.4163, 166.851, 851.099, 105.361, 20
205, 12.4163, 168.084, 883.271, 109.798, 20
206, 12.4163, 165.256, 888.119, 101.815, 20
207, 12.4163, 164.379, 776.329, 98.1896, 20
208, 12.4163, 165.694, 811.955, 100.983, 20
209, 12.4163, 165.604, 787.757, 100.744, 20
210, 12.4163, 167.487, 865.913, 105.646, 20
211, 12.4163, 169.126, 1040.4, 107.059, 20
212, 12.4163, 169.542, 873.498, 105.423, 20
213, 12.4163, 167.792, 710.844, 103.43, 20
214, 12.4163, 168.858, 785.975, 103.858, 20
215, 12.4163, 169.478, 854.908, 105.148, 20
216, 12.4163, 169.873, 1009.63, 105.178, 20
217, 12.4163, 170.41, 1093.35, 112.233, 20
218, 12.4163, 171.419, 911.409, 110.044, 20
219, 12.4163, 169.417, 875.988, 106.768, 20
220, 12.4163, 169.235, 884.286, 108.381, 20
221, 12.4163, 170.085, 987.911, 113.212, 20
222, 12.4163, 171.163, 1154.43, 118.016, 20
223, 12.4163, 172.073, 1061.92, 114.944, 20
224, 12.4163, 171.482, 1037.84, 111.412, 20
225, 12.4163, 172.279, 1058.56, 114.986, 20
226, 12.4163, 173.909, 825.068, 113.46, 20
227, 12.4163, 172.735, 1081.28, 118.139, 20
228, 12.4163, 172.415, 1011.69, 113.336, 20
229, 12.4163, 171.715, 905.006, 111.473, 20
230, 12.4163, 173.328, 914.107, 113.402, 20
231, 12.4163, 175.787, 845.387, 115.371, 20
232, 12.4163, 174.106, 1011.2, 112.789, 20
233, 12.4163, 174.815, 842.594, 110.145, 20
234, 12.4163, 175.888, 1000.7, 111.039, 20
235, 12.4163, 175.01, 1122.81, 110.858, 20
236, 12.4163, 174.953, 1073.3, 113.121, 20
237, 12.4163, 176.322, 1549.95, 113.793, 20
238, 12.4163, 175.825, 953.87, 112.146, 20
239, 12.4163, 177.488, 993.489, 113.064, 20
240, 12.4163, 177.834, 1045.12, 116.552, 20
241, 12.4163, 175.305, 1045.12, 112.5, 20
