gen, min, avg, max, std, exp_number
244, 5001.81, 1.63068e+06, 3.45677e+06, 518624, 32
245, 5001.81, 1.63286e+06, 3.29591e+06, 525889, 32
246, 5001.81, 1.62936e+06, 3.59906e+06, 532464, 32
247, 5001.81, 1.62719e+06, 3.53538e+06, 526002, 32
248, 5001.81, 1.635e+06, 3.39362e+06, 525299, 32
249, 5001.81, 1.63267e+06, 3.37961e+06, 523624, 32
0, 10281, 1.74201e+06, 3.81894e+06, 466030, 33
1, 10281, 1.739e+06, 3.4321e+06, 464432, 33
2, 10281, 1.74058e+06, 3.33725e+06, 466240, 33
3, 10281, 1.74246e+06, 3.20052e+06, 465470, 33
4, 10281, 1.74146e+06, 3.17076e+06, 456738, 33
5, 10281, 1.74352e+06, 3.42141e+06, 458075, 33
6, 10281, 1.74392e+06, 3.20779e+06, 453262, 33
7, 10281, 1.74523e+06, 3.1116e+06, 461481, 33
8, 10281, 1.74391e+06, 3.52429e+06, 470336, 33
9, 10281, 1.74168e+06, 3.20395e+06, 472063, 33
10, 10281, 1.74188e+06, 3.21509e+06, 474688, 33
11, 10281, 1.74306e+06, 3.18747e+06, 465662, 33
12, 10281, 1.74131e+06, 3.18747e+06, 460908, 33
13, 10281, 1.74382e+06, 3.1105e+06, 463388, 33
14, 10281, 1.73863e+06, 3.18733e+06, 471914, 33
15, 10281, 1.73737e+06, 3.14077e+06, 471010, 33
16, 10281, 1.73448e+06, 3.18345e+06, 472991, 33
17, 10281, 1.73264e+06, 3.18807e+06, 471632, 33
18, 10281, 1.73398e+06, 3.3188e+06, 471633, 33
19, 10281, 1.73039e+06, 3.25514e+06, 471377, 33
20, 10281, 1.73095e+06, 3.25514e+06, 472986, 33
21, 10281, 1.72874e+06, 3.25514e+06, 476217, 33
22, 10281, 1.73049e+06, 3.23932e+06, 474962, 33
23, 10281, 1.72706e+06, 3.26272e+06, 467294, 33
24, 10281, 1.72071e+06, 3.06883e+06, 462459, 33
25, 10281, 1.72318e+06, 3.28302e+06, 460751, 33
26, 10281, 1.72593e+06, 3.44291e+06, 460299, 33
27, 10281, 1.72733e+06, 3.25108e+06, 469625, 33
28, 10281, 1.72826e+06, 3.22578e+06, 471854, 33
29, 10281, 1.72395e+06, 3.22578e+06, 477597, 33
30, 10281, 1.72737e+06, 3.2791e+06, 478228, 33
31, 10281, 1.72169e+06, 3.30677e+06, 489404, 33
32, 10281, 1.72135e+06, 3.22676e+06, 496157, 33
33, 10281, 1.72708e+06, 3.50276e+06, 495881, 33
34, 10281, 1.72513e+06, 3.09788e+06, 484968, 33
35, 10281, 1.72534e+06, 3.2594e+06, 488263, 33
36, 10281, 1.7238e+06, 3.2127e+06, 483531, 33
37, 10281, 1.72432e+06, 3.21732e+06, 483577, 33
38, 10281, 1.72335e+06, 3.22009e+06, 490277, 33
39, 10281, 1.72437e+06, 3.16785e+06, 498289, 33
40, 10281, 1.72161e+06, 3.2222e+06, 489422, 33
41, 10281, 1.72539e+06, 3.18132e+06, 480229, 33
42, 10281, 1.71941e+06, 3.21464e+06, 483086, 33
43, 10281, 1.72046e+06, 3.24088e+06, 484482, 33
44, 10281, 1.71921e+06, 3.33151e+06, 488199, 33
45, 10281, 1.71745e+06, 3.37903e+06, 488689, 33
46, 10281, 1.7167e+06, 3.70251e+06, 487841, 33
47, 10281, 1.71801e+06, 3.50504e+06, 487222, 33
48, 10281, 1.71932e+06, 3.34477e+06, 487275, 33
49, 10281, 1.71667e+06, 3.32772e+06, 491223, 33
50, 10281, 1.71826e+06, 3.38822e+06, 495137, 33
51, 10281, 1.71391e+06, 3.28286e+06, 495796, 33
52, 10281, 1.71215e+06, 3.31012e+06, 490932, 33
53, 10281, 1.70861e+06, 3.25942e+06, 487262, 33
54, 10281, 1.70856e+06, 3.22901e+06, 485104, 33
55, 10281, 1.71156e+06, 3.32829e+06, 493228, 33
56, 10281, 1.70871e+06, 3.13148e+06, 490544, 33
57, 10281, 1.71346e+06, 3.18428e+06, 487161, 33
58, 10281, 1.71346e+06, 3.43744e+06, 478719, 33
59, 10281, 1.71204e+06, 3.1763e+06, 483032, 33
60, 10281, 1.71259e+06, 3.23017e+06, 482870, 33
61, 10281, 1.7132e+06, 3.23644e+06, 477592, 33
62, 10281, 1.71285e+06, 3.17197e+06, 480469, 33
63, 10281, 1.71094e+06, 3.22426e+06, 485013, 33
64, 10281, 1.70812e+06, 3.29579e+06, 485651, 33
65, 10281, 1.71122e+06, 3.44157e+06, 481169, 33
66, 10281, 1.70557e+06, 3.19632e+06, 483699, 33
67, 10281, 1.70356e+06, 3.26537e+06, 481502, 33
68, 10281, 1.70699e+06, 3.60031e+06, 483203, 33
69, 10281, 1.70528e+06, 3.48975e+06, 478073, 33
70, 10281, 1.70437e+06, 3.19055e+06, 472010, 33
71, 10281, 1.71002e+06, 3.37618e+06, 477168, 33
72, 10281, 1.70376e+06, 3.40264e+06, 484784, 33
73, 10281, 1.70468e+06, 3.22423e+06, 489841, 33
74, 10281, 1.70363e+06, 3.31106e+06, 491469, 33
75, 10281, 1.70584e+06, 3.23035e+06, 494753, 33
76, 10281, 1.70394e+06, 3.4342e+06, 496988, 33
77, 10281, 1.70094e+06, 3.23605e+06, 489467, 33
78, 10281, 1.69904e+06, 3.19056e+06, 493301, 33
79, 10281, 1.69995e+06, 3.26085e+06, 489869, 33
80, 10281, 1.69909e+06, 3.33488e+06, 494246, 33
81, 10281, 1.69995e+06, 3.17712e+06, 497165, 33
82, 10281, 1.69762e+06, 3.30611e+06, 492401, 33
83, 10281, 1.69652e+06, 3.30611e+06, 485632, 33
84, 10281, 1.69784e+06, 3.33351e+06, 483299, 33
85, 10281, 1.69754e+06, 3.34215e+06, 479118, 33
86, 10281, 1.69538e+06, 3.22932e+06, 477972, 33
87, 10281, 1.69493e+06, 3.09783e+06, 475556, 33
88, 10281, 1.69171e+06, 3.36232e+06, 484192, 33
89, 10281, 1.69481e+06, 3.37836e+06, 489916, 33
90, 10281, 1.68977e+06, 3.28655e+06, 483695, 33
91, 10281, 1.69201e+06, 3.13759e+06, 484645, 33
92, 10281, 1.69183e+06, 3.10109e+06, 475392, 33
93, 7460.24, 1.68927e+06, 3.62735e+06, 476547, 33
94, 7460.24, 1.68941e+06, 3.10737e+06, 476025, 33
95, 7460.24, 1.69068e+06, 3.15393e+06, 463564, 33
96, 7460.24, 1.68749e+06, 3.25641e+06, 478390, 33
97, 7460.24, 1.6849e+06, 3.3114e+06, 486089, 33
98, 7460.24, 1.68765e+06, 3.58473e+06, 484889, 33
99, 7460.24, 1.68721e+06, 3.42516e+06, 482594, 33
100, 7460.24, 1.68427e+06, 3.3491e+06, 478598, 33
101, 7460.24, 1.68225e+06, 3.20072e+06, 481532, 33
102, 7460.24, 1.68138e+06, 3.38729e+06, 484249, 33
103, 6469.64, 1.68022e+06, 3.41001e+06, 485629, 33
104, 6469.64, 1.67981e+06, 3.22827e+06, 490353, 33
105, 6469.64, 1.68172e+06, 3.26741e+06, 494686, 33
106, 6469.64, 1.67379e+06, 3.16655e+06, 501474, 33
107, 6469.64, 1.67179e+06, 3.30497e+06, 505865, 33
108, 6469.64, 1.67695e+06, 3.36055e+06, 495579, 33
109, 6469.64, 1.6767e+06, 3.27925e+06, 494181, 33
110, 6469.64, 1.67538e+06, 3.38831e+06, 498784, 33
111, 6469.64, 1.67889e+06, 3.26327e+06, 499598, 33
112, 6469.64, 1.67754e+06, 3.21304e+06, 504251, 33
113, 6469.64, 1.67787e+06, 3.19232e+06, 496208, 33
114, 6469.64, 1.68345e+06, 3.43701e+06, 501198, 33
115, 6469.64, 1.67521e+06, 3.28246e+06, 499088, 33
116, 6469.64, 1.67885e+06, 3.21578e+06, 501677, 33
117, 6469.64, 1.67908e+06, 3.52964e+06, 507635, 33
118, 6469.64, 1.67885e+06, 3.33696e+06, 506550, 33
119, 6469.64, 1.68034e+06, 3.28511e+06, 509354, 33
120, 6469.64, 1.67744e+06, 3.2573e+06, 503026, 33
121, 6469.64, 1.67335e+06, 3.21501e+06, 493209, 33
122, 6469.64, 1.67081e+06, 3.20936e+06, 488777, 33
123, 6469.64, 1.67073e+06, 3.53144e+06, 490029, 33
124, 6469.64, 1.67089e+06, 3.3321e+06, 495798, 33
125, 6469.64, 1.67317e+06, 3.22663e+06, 500973, 33
126, 1963.17, 1.67249e+06, 3.29788e+06, 508138, 33
127, 1963.17, 1.66791e+06, 3.2109e+06, 505098, 33
128, 1963.17, 1.66773e+06, 3.25658e+06, 500186, 33
129, 1963.17, 1.6632e+06, 3.25129e+06, 492447, 33
130, 1963.17, 1.65936e+06, 3.183e+06, 492208, 33
131, 1963.17, 1.66113e+06, 3.35799e+06, 485764, 33
132, 1963.17, 1.66474e+06, 3.19149e+06, 492662, 33
133, 1963.17, 1.6704e+06, 3.35818e+06, 489931, 33
134, 1963.17, 1.66987e+06, 3.46244e+06, 496961, 33
135, 1963.17, 1.6674e+06, 3.25739e+06, 499794, 33
136, 1963.17, 1.6693e+06, 3.1723e+06, 503972, 33
137, 1963.17, 1.66703e+06, 3.43114e+06, 499775, 33
138, 1963.17, 1.66044e+06, 3.28054e+06, 504720, 33
139, 1963.17, 1.66193e+06, 3.21566e+06, 503487, 33
140, 1963.17, 1.66253e+06, 3.35531e+06, 506062, 33
141, 1963.17, 1.66268e+06, 3.20015e+06, 507662, 33
142, 1963.17, 1.65908e+06, 3.18709e+06, 509006, 33
143, 1963.17, 1.66125e+06, 3.17491e+06, 507160, 33
144, 1963.17, 1.66423e+06, 3.21897e+06, 510699, 33
145, 1963.17, 1.66836e+06, 3.22611e+06, 510434, 33
146, 1963.17, 1.66487e+06, 3.35388e+06, 516085, 33
147, 1963.17, 1.66158e+06, 3.80507e+06, 521606, 33
148, 1963.17, 1.66367e+06, 3.46298e+06, 508541, 33
149, 1963.17, 1.66309e+06, 3.23849e+06, 505927, 33
150, 1963.17, 1.65969e+06, 3.28489e+06, 515381, 33
151, 1963.17, 1.65842e+06, 3.28489e+06, 505668, 33
152, 1963.17, 1.6582e+06, 3.78814e+06, 506993, 33
153, 1963.17, 1.65713e+06, 3.78814e+06, 506378, 33
154, 1963.17, 1.65399e+06, 3.4334e+06, 514365, 33
155, 1963.17, 1.64841e+06, 3.28772e+06, 517377, 33
156, 1963.17, 1.64573e+06, 3.23747e+06, 508729, 33
157, 1963.17, 1.64132e+06, 3.4386e+06, 506099, 33
158, 1963.17, 1.64225e+06, 3.48898e+06, 511481, 33
159, 1963.17, 1.64283e+06, 3.46773e+06, 514609, 33
160, 1963.17, 1.6466e+06, 3.3056e+06, 515296, 33
161, 1963.17, 1.64829e+06, 3.28121e+06, 515646, 33
162, 1963.17, 1.64907e+06, 3.30948e+06, 504266, 33
163, 1963.17, 1.64729e+06, 3.20051e+06, 514739, 33
164, 1963.17, 1.64724e+06, 3.35697e+06, 517942, 33
165, 1963.17, 1.64495e+06, 3.4598e+06, 515760, 33
166, 1963.17, 1.64521e+06, 3.456e+06, 516117, 33
167, 1963.17, 1.64594e+06, 3.20669e+06, 508308, 33
168, 1963.17, 1.6405e+06, 3.28422e+06, 504231, 33
169, 1963.17, 1.64127e+06, 3.23573e+06, 502455, 33
170, 1963.17, 1.63814e+06, 3.424e+06, 512793, 33
171, 1963.17, 1.63831e+06, 3.25846e+06, 516884, 33
172, 1963.17, 1.6392e+06, 3.27313e+06, 512382, 33
173, 1963.17, 1.63982e+06, 3.83075e+06, 516090, 33
174, 1963.17, 1.64043e+06, 3.39264e+06, 514828, 33
175, 1963.17, 1.64319e+06, 3.2495e+06, 516079, 33
176, 1963.17, 1.6432e+06, 3.39694e+06, 523160, 33
177, 1963.17, 1.63963e+06, 3.34102e+06, 520200, 33
178, 1963.17, 1.63865e+06, 3.41479e+06, 519542, 33
179, 1963.17, 1.63692e+06, 3.21204e+06, 512179, 33
180, 1963.17, 1.63297e+06, 3.40865e+06, 505430, 33
181, 1963.17, 1.63483e+06, 3.42595e+06, 505843, 33
182, 1963.17, 1.63571e+06, 3.6486e+06, 508854, 33
183, 1963.17, 1.63282e+06, 3.45212e+06, 511192, 33
184, 1915.23, 1.63669e+06, 3.59212e+06, 513451, 33
185, 1915.23, 1.63241e+06, 3.67196e+06, 510284, 33
186, 1915.23, 1.63273e+06, 3.26177e+06, 511153, 33
187, 1915.23, 1.62511e+06, 3.26177e+06, 515839, 33
188, 1915.23, 1.62751e+06, 3.29944e+06, 513114, 33
189, 1915.23, 1.6241e+06, 3.41166e+06, 508271, 33
190, 1915.23, 1.6228e+06, 3.61587e+06, 515051, 33
191, 1915.23, 1.62294e+06, 3.23781e+06, 507051, 33
192, 1915.23, 1.62246e+06, 3.23781e+06, 510040, 33
193, 1915.23, 1.62933e+06, 3.40743e+06, 509221, 33
194, 1915.23, 1.63202e+06, 3.33062e+06, 505746, 33
195, 1915.23, 1.6323e+06, 3.28396e+06, 508326, 33
196, 1915.23, 1.63369e+06, 3.51514e+06, 510685, 33
197, 1915.23, 1.63056e+06, 3.33346e+06, 508279, 33
198, 1915.23, 1.62253e+06, 3.33473e+06, 508903, 33
199, 1915.23, 1.62546e+06, 3.64432e+06, 505184, 33
200, 1915.23, 1.62938e+06, 3.402e+06, 508855, 33
201, 1915.23, 1.62766e+06, 3.53309e+06, 518840, 33
202, 1915.23, 1.62503e+06, 3.47297e+06, 520401, 33
203, 1915.23, 1.62728e+06, 3.3901e+06, 517946, 33
204, 1915.23, 1.62802e+06, 3.38985e+06, 521120, 33
205, 1915.23, 1.62565e+06, 3.22473e+06, 524356, 33
206, 1915.23, 1.62571e+06, 3.26525e+06, 511850, 33
207, 1915.23, 1.62556e+06, 3.33619e+06, 513011, 33
208, 1915.23, 1.62084e+06, 3.29144e+06, 517761, 33
209, 1915.23, 1.61964e+06, 3.318e+06, 510899, 33
210, 1915.23, 1.62264e+06, 3.27407e+06, 507631, 33
211, 1915.23, 1.62386e+06, 3.49535e+06, 512888, 33
212, 1915.23, 1.62141e+06, 3.42054e+06, 510178, 33
213, 1915.23, 1.61646e+06, 3.42054e+06, 512084, 33
214, 1915.23, 1.61938e+06, 3.42209e+06, 504193, 33
215, 1915.23, 1.62069e+06, 3.42209e+06, 503658, 33
216, 1915.23, 1.61231e+06, 3.32426e+06, 501418, 33
217, 1915.23, 1.61605e+06, 3.31272e+06, 507239, 33
218, 1915.23, 1.61267e+06, 3.36583e+06, 510645, 33
219, 1915.23, 1.61631e+06, 3.29239e+06, 504902, 33
220, 1915.23, 1.61483e+06, 3.43042e+06, 503305, 33
221, 1915.23, 1.61146e+06, 3.10565e+06, 507031, 33
222, 1915.23, 1.6108e+06, 3.34434e+06, 498766, 33
223, 1915.23, 1.60721e+06, 3.55995e+06, 508728, 33
224, 1915.23, 1.61077e+06, 3.08754e+06, 503412, 33
225, 1915.23, 1.61151e+06, 3.27809e+06, 506865, 33
226, 1915.23, 1.61157e+06, 3.25656e+06, 507373, 33
227, 1915.23, 1.60617e+06, 3.25373e+06, 512592, 33
228, 1915.23, 1.60343e+06, 3.2189e+06, 509452, 33
229, 1915.23, 1.60711e+06, 3.17023e+06, 509675, 33
230, 1915.23, 1.60372e+06, 3.38607e+06, 515974, 33
231, 1915.23, 1.60503e+06, 3.37768e+06, 523590, 33
232, 1915.23, 1.60518e+06, 3.21057e+06, 516911, 33
233, 1915.23, 1.60921e+06, 3.59607e+06, 516841, 33
234, 1915.23, 1.61086e+06, 3.4506e+06, 510598, 33
235, 1915.23, 1.61014e+06, 3.40008e+06, 507475, 33
236, 1915.23, 1.60615e+06, 3.24429e+06, 504633, 33
237, 1915.23, 1.60193e+06, 3.24429e+06, 511328, 33
238, 1915.23, 1.60464e+06, 3.1996e+06, 508201, 33
239, 1915.23, 1.60272e+06, 3.30168e+06, 507984, 33
240, 1915.23, 1.59414e+06, 3.26387e+06, 503250, 33
241, 1915.23, 1.59389e+06, 4.015e+06, 505037, 33
242, 1915.23, 1.59921e+06, 3.17451e+06, 508078, 33
243, 1915.23, 1.59905e+06, 3.29796e+06, 509053, 33
244, 1915.23, 1.60234e+06, 3.38673e+06, 518755, 33
245, 1915.23, 1.6027e+06, 3.34447e+06, 517631, 33
246, 1915.23, 1.60386e+06, 3.74772e+06, 522645, 33
247, 1915.23, 1.60211e+06, 3.44882e+06, 521009, 33
248, 1915.23, 1.59802e+06, 3.46201e+06, 522845, 33
249, 1915.23, 1.60261e+06, 3.38664e+06, 525419, 33
0, 10281, 1.75259e+06, 3.30071e+06, 460445, 34
1, 10281, 1.74925e+06, 3.38568e+06, 462445, 34
2, 10281, 1.74952e+06, 3.2136e+06, 463402, 34
3, 10281, 1.7534e+06, 3.27544e+06, 476273, 34
4, 10281, 1.75501e+06, 3.32043e+06, 473047, 34
5, 10281, 1.75303e+06, 3.22611e+06, 469683, 34
6, 10281, 1.74812e+06, 3.2841e+06, 465843, 34
7, 10281, 1.74586e+06, 3.1467e+06, 467448, 34
8, 10281, 1.74463e+06, 3.11592e+06, 471866, 34
9, 10281, 1.74285e+06, 3.16855e+06, 466681, 34
10, 10281, 1.7435e+06, 3.30152e+06, 468482, 34
11, 10281, 1.74207e+06, 3.17928e+06, 462064, 34
12, 10281, 1.73592e+06, 3.08674e+06, 458851, 34
13, 10281, 1.73306e+06, 3.25109e+06, 465297, 34
14, 10281, 1.73461e+06, 3.36297e+06, 463846, 34
15, 10281, 1.73012e+06, 3.13947e+06, 465023, 34
16, 10281, 1.73186e+06, 3.07769e+06, 466745, 34
17, 10281, 1.73392e+06, 3.08625e+06, 462059, 34
18, 10281, 1.73937e+06, 3.2146e+06, 476679, 34
19, 10281, 1.73642e+06, 3.18748e+06, 476170, 34
20, 10281, 1.73359e+06, 3.21763e+06, 471341, 34
21, 10281, 1.73666e+06, 3.16007e+06, 476645, 34
22, 10281, 1.73499e+06, 3.27701e+06, 467556, 34
23, 10281, 1.73477e+06, 3.13053e+06, 472070, 34
24, 10281, 1.73123e+06, 3.18735e+06, 476434, 34
25, 10281, 1.73123e+06, 3.48205e+06, 484049, 34
26, 10281, 1.72999e+06, 3.3182e+06, 473182, 34
27, 10281, 1.73577e+06, 3.30334e+06, 473694, 34
28, 10281, 1.73333e+06, 3.12713e+06, 461516, 34
29, 10281, 1.73284e+06, 3.34838e+06, 455172, 34
30, 10281, 1.73e+06, 3.479e+06, 461548, 34
31, 10281, 1.72444e+06, 3.46186e+06, 470660, 34
32, 10281, 1.72259e+06, 3.2515e+06, 477827, 34
33, 10281, 1.72495e+06, 3.26734e+06, 481399, 34
34, 10281, 1.72463e+06, 3.19914e+06, 480543, 34
35, 10281, 1.72766e+06, 3.09543e+06, 489769, 34
36, 10281, 1.7261e+06, 3.26642e+06, 498093, 34
37, 10281, 1.73058e+06, 3.55412e+06, 494035, 34
38, 10281, 1.72886e+06, 3.52007e+06, 490006, 34
39, 10281, 1.72469e+06, 3.44772e+06, 488847, 34
40, 10281, 1.73065e+06, 3.43524e+06, 493896, 34
41, 10281, 1.72897e+06, 3.34061e+06, 491056, 34
42, 10281, 1.72627e+06, 3.50303e+06, 494891, 34
43, 10281, 1.73076e+06, 3.53888e+06, 491436, 34
44, 10281, 1.73261e+06, 3.38238e+06, 493427, 34
45, 10281, 1.7313e+06, 3.42878e+06, 483135, 34
46, 10281, 1.73733e+06, 3.22817e+06, 483843, 34
47, 10281, 1.73631e+06, 3.16018e+06, 489992, 34
48, 10281, 1.72938e+06, 3.11313e+06, 486937, 34
49, 10281, 1.7255e+06, 3.29056e+06, 486897, 34
50, 10281, 1.72165e+06, 3.22422e+06, 480382, 34
51, 10281, 1.72173e+06, 3.33669e+06, 480685, 34
52, 10281, 1.72221e+06, 3.25978e+06, 480156, 34
53, 10281, 1.72046e+06, 3.21438e+06, 479774, 34
54, 10281, 1.71994e+06, 3.30852e+06, 477754, 34
55, 10281, 1.71627e+06, 3.19293e+06, 481368, 34
56, 10281, 1.71395e+06, 3.08632e+06, 484029, 34
57, 10281, 1.71071e+06, 3.14285e+06, 485656, 34
58, 10281, 1.71815e+06, 3.21289e+06, 487217, 34
59, 10281, 1.70929e+06, 3.30723e+06, 493030, 34
60, 10281, 1.71379e+06, 3.22603e+06, 490569, 34
61, 10281, 1.71166e+06, 3.21657e+06, 483077, 34
62, 10281, 1.71319e+06, 3.33156e+06, 483437, 34
63, 10281, 1.71252e+06, 3.28327e+06, 487782, 34
64, 10281, 1.71205e+06, 3.37793e+06, 482384, 34
65, 10281, 1.70872e+06, 3.4162e+06, 482635, 34
66, 10281, 1.71068e+06, 3.32388e+06, 485800, 34
67, 10281, 1.70661e+06, 3.21279e+06, 486089, 34
68, 10281, 1.7098e+06, 3.21375e+06, 482549, 34
69, 10281, 1.70695e+06, 3.34528e+06, 490810, 34
70, 10281, 1.71232e+06, 3.29732e+06, 496441, 34
71, 10281, 1.7133e+06, 3.37887e+06, 487324, 34
72, 10281, 1.71368e+06, 3.21098e+06, 483074, 34
73, 10281, 1.71686e+06, 3.22639e+06, 481367, 34
74, 10281, 1.7142e+06, 3.29223e+06, 484032, 34
75, 10281, 1.70923e+06, 3.29123e+06, 483476, 34
76, 10281, 1.70727e+06, 3.27737e+06, 487826, 34
77, 10281, 1.70622e+06, 3.30961e+06, 484406, 34
78, 10281, 1.701e+06, 3.32368e+06, 489673, 34
79, 10281, 1.70209e+06, 3.23605e+06, 487860, 34
80, 10281, 1.70972e+06, 3.22783e+06, 495335, 34
81, 10281, 1.70578e+06, 3.21334e+06, 489970, 34
82, 10281, 1.70251e+06, 3.19188e+06, 490049, 34
83, 10281, 1.69816e+06, 3.28963e+06, 492355, 34
84, 10281, 1.69394e+06, 3.28613e+06, 493326, 34
85, 10281, 1.69995e+06, 3.39376e+06, 496462, 34
86, 10281, 1.69986e+06, 3.29678e+06, 496343, 34
87, 10281, 1.69809e+06, 3.4915e+06, 494333, 34
88, 10281, 1.70014e+06, 3.47554e+06, 493782, 34
89, 10281, 1.69657e+06, 3.26273e+06, 488431, 34
90, 10281, 1.69987e+06, 3.63755e+06, 488021, 34
91, 10281, 1.70101e+06, 3.50829e+06, 486643, 34
92, 10281, 1.69612e+06, 3.41263e+06, 484033, 34
93, 10281, 1.69582e+06, 3.41352e+06, 490438, 34
94, 10281, 1.69642e+06, 3.41263e+06, 490604, 34
95, 10281, 1.69624e+06, 3.21832e+06, 491126, 34
96, 10281, 1.69708e+06, 3.23309e+06, 491355, 34
97, 10281, 1.69567e+06, 3.20207e+06, 489074, 34
98, 10281, 1.69555e+06, 3.27423e+06, 483407, 34
99, 10281, 1.6948e+06, 3.40838e+06, 485112, 34
100, 10281, 1.69908e+06, 3.29326e+06, 490793, 34
101, 10281, 1.70283e+06, 3.2265e+06, 495769, 34
102, 10281, 1.69952e+06, 3.18474e+06, 502197, 34
103, 10281, 1.70126e+06, 3.21491e+06, 499060, 34
104, 10281, 1.70724e+06, 3.1583e+06, 504987, 34
105, 10281, 1.70261e+06, 3.24142e+06, 494587, 34
106, 10281, 1.70226e+06, 3.13631e+06, 499963, 34
107, 9677.36, 1.6985e+06, 3.16685e+06, 499384, 34
108, 9677.36, 1.69428e+06, 3.24583e+06, 504528, 34
109, 9677.36, 1.69062e+06, 3.39584e+06, 502929, 34
110, 9677.36, 1.68745e+06, 3.29123e+06, 502414, 34
111, 9677.36, 1.68857e+06, 3.58491e+06, 498493, 34
112, 9677.36, 1.68663e+06, 3.29254e+06, 497431, 34
113, 9677.36, 1.68517e+06, 3.42361e+06, 499068, 34
114, 9677.36, 1.6841e+06, 3.31042e+06, 505724, 34
115, 9677.36, 1.68409e+06, 3.318e+06, 505186, 34
116, 9677.36, 1.68517e+06, 3.30097e+06, 509577, 34
117, 9677.36, 1.68475e+06, 3.21488e+06, 506319, 34
118, 9677.36, 1.68437e+06, 3.45501e+06, 507501, 34
119, 6830.35, 1.68582e+06, 3.33043e+06, 504409, 34
120, 4692.41, 1.67951e+06, 3.40132e+06, 499736, 34
121, 4692.41, 1.68004e+06, 3.17204e+06, 495088, 34
122, 4692.41, 1.67654e+06, 3.07501e+06, 493877, 34
123, 4692.41, 1.67764e+06, 3.3362e+06, 495760, 34
124, 4692.41, 1.68075e+06, 3.22669e+06, 503565, 34
125, 4692.41, 1.68444e+06, 3.25277e+06, 507415, 34
126, 4692.41, 1.68588e+06, 3.36663e+06, 506924, 34
127, 4692.41, 1.68035e+06, 3.49452e+06, 504475, 34
128, 4692.41, 1.67557e+06, 3.4284e+06, 499444, 34
129, 4692.41, 1.67698e+06, 3.52817e+06, 500214, 34
130, 4692.41, 1.67533e+06, 3.49353e+06, 494972, 34
131, 4692.41, 1.6742e+06, 3.33503e+06, 495769, 34
132, 4692.41, 1.67159e+06, 3.2668e+06, 500402, 34
133, 4692.41, 1.67093e+06, 3.38771e+06, 499615, 34
134, 4692.41, 1.67061e+06, 3.38036e+06, 499750, 34
135, 4692.41, 1.67018e+06, 3.33956e+06, 500350, 34
136, 4692.41, 1.67109e+06, 3.22085e+06, 504870, 34
137, 4692.41, 1.66899e+06, 3.32874e+06, 497681, 34
138, 4692.41, 1.66919e+06, 3.32874e+06, 496878, 34
139, 4692.41, 1.66824e+06, 3.22344e+06, 495023, 34
140, 4692.41, 1.66902e+06, 3.46614e+06, 504328, 34
141, 4692.41, 1.67201e+06, 3.43163e+06, 506927, 34
142, 4692.41, 1.66946e+06, 3.1816e+06, 505937, 34
143, 4692.41, 1.66505e+06, 3.1816e+06, 504668, 34
144, 4692.41, 1.66333e+06, 3.17279e+06, 507473, 34
145, 4692.41, 1.65615e+06, 3.33072e+06, 511672, 34
146, 4692.41, 1.65267e+06, 3.42893e+06, 502556, 34
147, 4692.41, 1.65858e+06, 3.54344e+06, 501152, 34
148, 4692.41, 1.65799e+06, 3.46321e+06, 498587, 34
149, 4692.41, 1.65818e+06, 3.2616e+06, 490054, 34
150, 4692.41, 1.65452e+06, 3.24585e+06, 484984, 34
151, 4692.41, 1.6542e+06, 3.24585e+06, 493256, 34
152, 4303.84, 1.66507e+06, 3.56573e+06, 508050, 34
153, 4303.84, 1.66161e+06, 3.54028e+06, 510875, 34
154, 4303.84, 1.65782e+06, 3.58125e+06, 506090, 34
155, 4303.84, 1.65618e+06, 3.25284e+06, 498684, 34
156, 4303.84, 1.6563e+06, 3.17386e+06, 505358, 34
157, 4303.84, 1.65575e+06, 3.52895e+06, 509920, 34
158, 4303.84, 1.65528e+06, 3.73717e+06, 505135, 34
159, 4303.84, 1.65435e+06, 3.28255e+06, 505947, 34
160, 4303.84, 1.65273e+06, 3.21004e+06, 502815, 34
161, 4303.84, 1.65207e+06, 3.27253e+06, 508273, 34
162, 4303.84, 1.65478e+06, 3.2382e+06, 506310, 34
163, 4303.84, 1.65158e+06, 3.40278e+06, 504699, 34
164, 4303.84, 1.6539e+06, 3.52479e+06, 511431, 34
165, 4303.84, 1.65253e+06, 3.56019e+06, 518163, 34
166, 4303.84, 1.65093e+06, 3.75636e+06, 507267, 34
167, 4303.84, 1.65086e+06, 3.82817e+06, 505649, 34
168, 4303.84, 1.64879e+06, 3.55864e+06, 504713, 34
169, 4303.84, 1.64912e+06, 3.83531e+06, 507511, 34
170, 4303.84, 1.6516e+06, 3.48247e+06, 509502, 34
171, 4303.84, 1.65322e+06, 3.35042e+06, 507404, 34
172, 4303.84, 1.64938e+06, 3.34098e+06, 509225, 34
173, 4303.84, 1.64647e+06, 3.43771e+06, 514080, 34
174, 4303.84, 1.64369e+06, 3.42192e+06, 514747, 34
175, 4303.84, 1.64424e+06, 3.37857e+06, 513000, 34
176, 4303.84, 1.64297e+06, 3.39727e+06, 511015, 34
177, 4303.84, 1.64491e+06, 3.34475e+06, 514457, 34
178, 4303.84, 1.64112e+06, 3.11634e+06, 521019, 34
179, 4303.84, 1.64537e+06, 3.38647e+06, 512605, 34
