gen, min, avg, max, std, exp_number
173, 12120, 1.06367e+06, 2.61824e+06, 402700, 30
174, 12120, 1.06315e+06, 2.68354e+06, 401874, 30
175, 12120, 1.06348e+06, 2.71107e+06, 401743, 30
176, 12120, 1.06467e+06, 2.60013e+06, 402951, 30
177, 12120, 1.06648e+06, 2.67999e+06, 395070, 30
178, 12120, 1.06863e+06, 2.97102e+06, 402654, 30
179, 12120, 1.06956e+06, 2.56419e+06, 404819, 30
180, 12120, 1.0705e+06, 2.68139e+06, 413738, 30
181, 12120, 1.07386e+06, 2.56343e+06, 419619, 30
182, 12120, 1.0748e+06, 2.65112e+06, 421718, 30
183, 12120, 1.07493e+06, 2.6761e+06, 422703, 30
184, 12120, 1.07571e+06, 2.58889e+06, 426002, 30
185, 12120, 1.07839e+06, 2.7453e+06, 433432, 30
186, 12120, 1.07961e+06, 2.62279e+06, 424101, 30
187, 12120, 1.0812e+06, 2.66187e+06, 424210, 30
188, 12120, 1.08277e+06, 2.89202e+06, 427064, 30
189, 12120, 1.08161e+06, 2.88976e+06, 431984, 30
190, 12120, 1.08277e+06, 2.83535e+06, 430549, 30
191, 12120, 1.0838e+06, 2.65493e+06, 419491, 30
192, 12120, 1.08388e+06, 2.67718e+06, 424660, 30
193, 12120, 1.08427e+06, 2.80869e+06, 422296, 30
194, 12120, 1.08458e+06, 2.95123e+06, 430023, 30
195, 12120, 1.08682e+06, 2.95875e+06, 426609, 30
196, 12120, 1.0885e+06, 2.75079e+06, 431156, 30
197, 12120, 1.08915e+06, 2.81507e+06, 431364, 30
198, 12120, 1.09044e+06, 2.81507e+06, 438473, 30
199, 12120, 1.08879e+06, 2.75976e+06, 438297, 30
200, 12120, 1.0907e+06, 2.74865e+06, 436707, 30
201, 12120, 1.09177e+06, 2.68679e+06, 433957, 30
202, 12120, 1.09445e+06, 2.61964e+06, 436234, 30
203, 12120, 1.09526e+06, 2.78057e+06, 431241, 30
204, 12120, 1.09456e+06, 2.66361e+06, 429071, 30
205, 12120, 1.09511e+06, 2.72666e+06, 433421, 30
206, 12120, 1.09534e+06, 2.92544e+06, 444875, 30
207, 12120, 1.09621e+06, 2.94639e+06, 438379, 30
208, 12120, 1.09617e+06, 3.0097e+06, 438839, 30
209, 12120, 1.09862e+06, 2.58304e+06, 433863, 30
210, 12120, 1.09816e+06, 2.75437e+06, 433166, 30
211, 12120, 1.09786e+06, 2.73661e+06, 431387, 30
212, 11505.1, 1.09836e+06, 2.65717e+06, 426147, 30
213, 11505.1, 1.09932e+06, 2.99318e+06, 432859, 30
214, 11505.1, 1.102e+06, 2.84092e+06, 430593, 30
215, 11505.1, 1.10361e+06, 2.93961e+06, 431249, 30
216, 11261, 1.10437e+06, 2.8652e+06, 428035, 30
217, 11261, 1.10744e+06, 2.73825e+06, 438530, 30
218, 11261, 1.10741e+06, 2.73825e+06, 444580, 30
219, 11261, 1.109e+06, 2.73047e+06, 446614, 30
220, 11261, 1.10806e+06, 2.75531e+06, 449044, 30
221, 11261, 1.10955e+06, 2.72677e+06, 446622, 30
222, 11261, 1.11081e+06, 2.82685e+06, 448531, 30
223, 11261, 1.11109e+06, 2.80511e+06, 445603, 30
224, 11261, 1.11042e+06, 2.78906e+06, 448236, 30
225, 11261, 1.11036e+06, 2.72646e+06, 447721, 30
226, 11261, 1.11132e+06, 2.65809e+06, 444139, 30
227, 11261, 1.11043e+06, 2.86628e+06, 442178, 30
228, 11261, 1.10989e+06, 2.89864e+06, 440349, 30
229, 11261, 1.11205e+06, 2.85456e+06, 444047, 30
230, 11261, 1.11321e+06, 2.89189e+06, 430902, 30
231, 11261, 1.1137e+06, 3.13159e+06, 437605, 30
232, 11261, 1.11436e+06, 3.03636e+06, 436978, 30
233, 11261, 1.11567e+06, 3.15923e+06, 443278, 30
234, 11261, 1.1162e+06, 2.90523e+06, 438206, 30
235, 11261, 1.1165e+06, 2.8663e+06, 435060, 30
236, 11261, 1.1174e+06, 2.78869e+06, 441897, 30
237, 11261, 1.11797e+06, 2.75762e+06, 443192, 30
238, 11261, 1.11888e+06, 2.75455e+06, 441590, 30
239, 11261, 1.11911e+06, 3.04767e+06, 439013, 30
240, 11261, 1.11914e+06, 2.82231e+06, 440538, 30
241, 11261, 1.11916e+06, 2.7843e+06, 444108, 30
242, 11261, 1.12128e+06, 2.57136e+06, 447597, 30
243, 11261, 1.12226e+06, 2.6741e+06, 444709, 30
244, 11261, 1.12413e+06, 2.69261e+06, 451303, 30
245, 11261, 1.12395e+06, 2.75023e+06, 451213, 30
246, 11261, 1.12541e+06, 2.62214e+06, 449424, 30
247, 11261, 1.12419e+06, 2.86685e+06, 459250, 30
248, 11261, 1.1245e+06, 2.81411e+06, 454033, 30
249, 11261, 1.12429e+06, 2.79462e+06, 458320, 30
0, 24164.1, 870362, 1.76634e+06, 253926, 31
1, 24164.1, 870887, 1.75088e+06, 255806, 31
2, 23571.7, 872875, 1.71114e+06, 257603, 31
3, 23571.7, 873926, 1.70564e+06, 258676, 31
4, 23571.7, 876051, 1.89672e+06, 262316, 31
5, 23571.7, 877780, 1.91327e+06, 266278, 31
6, 23571.7, 879449, 1.83319e+06, 270411, 31
7, 23571.7, 879853, 1.82852e+06, 266157, 31
8, 23571.7, 880339, 1.79892e+06, 265640, 31
9, 23571.7, 882091, 1.7942e+06, 269156, 31
10, 23571.7, 883694, 1.68715e+06, 267679, 31
11, 23571.7, 884603, 1.68715e+06, 266280, 31
12, 23571.7, 886848, 1.65688e+06, 265184, 31
13, 23571.7, 888973, 1.77047e+06, 272344, 31
14, 23571.7, 890408, 1.83659e+06, 278416, 31
15, 23571.7, 889990, 1.89675e+06, 278794, 31
16, 23571.7, 890700, 1.98074e+06, 277830, 31
17, 23571.7, 892758, 1.89365e+06, 272395, 31
18, 23571.7, 894266, 1.98281e+06, 278499, 31
19, 22354.2, 895528, 1.97312e+06, 279787, 31
20, 22354.2, 895630, 1.92915e+06, 279333, 31
21, 20195.4, 896814, 1.95566e+06, 276040, 31
22, 20195.4, 897945, 1.95473e+06, 277808, 31
23, 20195.4, 897566, 1.99934e+06, 281687, 31
24, 20195.4, 898559, 1.82327e+06, 285259, 31
25, 20195.4, 899473, 1.81224e+06, 287860, 31
26, 20195.4, 900575, 1.80157e+06, 284766, 31
27, 20195.4, 901152, 2.19793e+06, 284387, 31
28, 20195.4, 903383, 1.85675e+06, 287361, 31
29, 19668.2, 903995, 1.99232e+06, 287998, 31
30, 19668.2, 903491, 1.95626e+06, 288011, 31
31, 19490.5, 904600, 1.95626e+06, 289521, 31
32, 19490.5, 906526, 1.85343e+06, 294511, 31
33, 19490.5, 906489, 1.92268e+06, 295122, 31
34, 19490.5, 908271, 1.91248e+06, 292814, 31
35, 19490.5, 910231, 1.91905e+06, 292488, 31
36, 19490.5, 911471, 1.85416e+06, 293030, 31
37, 19490.5, 912878, 1.87169e+06, 295381, 31
38, 19490.5, 913809, 1.91429e+06, 296295, 31
39, 19490.5, 915358, 1.98258e+06, 299368, 31
40, 19490.5, 917989, 2.00349e+06, 304771, 31
41, 19490.5, 919640, 1.94805e+06, 303153, 31
42, 19490.5, 920897, 1.98964e+06, 304039, 31
43, 19490.5, 922399, 2.16658e+06, 307153, 31
44, 19490.5, 923217, 2.11969e+06, 304984, 31
45, 19490.5, 923256, 1.99206e+06, 298759, 31
46, 19490.5, 924087, 1.99206e+06, 301535, 31
47, 19490.5, 924408, 2.03563e+06, 303091, 31
48, 19490.5, 925456, 2.04888e+06, 304615, 31
49, 19490.5, 925818, 2.00358e+06, 304089, 31
50, 19490.5, 926848, 1.8709e+06, 301078, 31
51, 19490.5, 928435, 2.02013e+06, 299616, 31
52, 19490.5, 929101, 2.0356e+06, 303414, 31
53, 19490.5, 929927, 2.23203e+06, 306125, 31
54, 19490.5, 930607, 2.23031e+06, 308449, 31
55, 19068.6, 929196, 2.16204e+06, 312807, 31
56, 19068.6, 930146, 2.07637e+06, 313365, 31
57, 19068.6, 931860, 2.24944e+06, 317828, 31
58, 19068.6, 932756, 2.18927e+06, 315856, 31
59, 19068.6, 935139, 2.07952e+06, 314833, 31
60, 19068.6, 936721, 2.00596e+06, 315790, 31
61, 19068.6, 937238, 1.98521e+06, 314669, 31
62, 19068.6, 938263, 2.182e+06, 318245, 31
63, 19068.6, 937941, 2.25772e+06, 320605, 31
64, 19068.6, 939456, 2.24274e+06, 321642, 31
65, 19068.6, 940629, 2.11474e+06, 321210, 31
66, 19068.6, 943753, 2.17453e+06, 324537, 31
67, 19068.6, 943246, 1.94595e+06, 318720, 31
68, 19068.6, 943217, 2.02977e+06, 320766, 31
69, 19068.6, 946921, 2.24535e+06, 329695, 31
70, 19068.6, 947488, 2.25078e+06, 331714, 31
71, 19068.6, 949467, 2.26334e+06, 334253, 31
72, 19068.6, 951384, 2.21397e+06, 333209, 31
73, 19068.6, 952120, 2.25839e+06, 333991, 31
74, 19068.6, 953350, 2.15034e+06, 328681, 31
75, 19068.6, 954987, 2.23524e+06, 331325, 31
76, 19068.6, 957451, 2.13488e+06, 330262, 31
77, 19068.6, 957166, 2.13488e+06, 332249, 31
78, 19068.6, 959833, 2.13206e+06, 335242, 31
79, 19068.6, 961665, 2.32415e+06, 331087, 31
80, 19068.6, 962149, 2.10215e+06, 333544, 31
81, 19045.9, 963442, 2.32294e+06, 336932, 31
82, 19045.9, 964203, 2.13301e+06, 333346, 31
83, 19045.9, 965132, 2.22098e+06, 332112, 31
84, 19045.9, 965104, 2.21075e+06, 336603, 31
85, 19045.9, 965541, 2.10947e+06, 333731, 31
86, 19045.9, 967113, 2.48027e+06, 337804, 31
87, 19045.9, 967768, 2.24797e+06, 340574, 31
88, 19045.9, 968941, 2.32349e+06, 336859, 31
89, 19045.9, 970240, 2.301e+06, 339565, 31
90, 19045.9, 969869, 2.23442e+06, 341008, 31
91, 19045.9, 972195, 2.4312e+06, 342463, 31
92, 19045.9, 973699, 2.12637e+06, 341398, 31
93, 19045.9, 973967, 2.24849e+06, 347374, 31
94, 19045.9, 974936, 2.21419e+06, 348472, 31
95, 19045.9, 976128, 2.24765e+06, 348295, 31
96, 19045.9, 978556, 2.19095e+06, 348891, 31
97, 19045.9, 979896, 2.28566e+06, 356248, 31
98, 19045.9, 979815, 2.31987e+06, 355424, 31
99, 19045.9, 981686, 2.26067e+06, 347109, 31
100, 19045.9, 983927, 2.36964e+06, 350475, 31
101, 19045.9, 984256, 2.55816e+06, 353886, 31
102, 19045.9, 986980, 2.22831e+06, 350546, 31
103, 19045.9, 988055, 2.1624e+06, 350260, 31
104, 19045.9, 988848, 2.25745e+06, 351722, 31
105, 19045.9, 989403, 2.29064e+06, 349259, 31
106, 18366.5, 990649, 2.25504e+06, 346107, 31
107, 18366.5, 991417, 2.28014e+06, 352010, 31
108, 18366.5, 992760, 2.18486e+06, 354820, 31
109, 18366.5, 993829, 2.22327e+06, 355308, 31
110, 18366.5, 994782, 2.14379e+06, 356894, 31
111, 18366.5, 997519, 2.3011e+06, 355834, 31
112, 18366.5, 998514, 2.29383e+06, 356944, 31
113, 18366.5, 999515, 2.32658e+06, 359307, 31
114, 18366.5, 998812, 2.33818e+06, 355988, 31
115, 18366.5, 998720, 2.59698e+06, 364299, 31
116, 18366.5, 999214, 2.56755e+06, 367500, 31
117, 18366.5, 999703, 2.40322e+06, 367260, 31
118, 18366.5, 999707, 2.27006e+06, 364119, 31
119, 18366.5, 999934, 2.39032e+06, 362995, 31
120, 18366.5, 1.00088e+06, 2.35042e+06, 355616, 31
121, 18366.5, 1.00342e+06, 2.48431e+06, 360306, 31
122, 18366.5, 1.00456e+06, 2.44263e+06, 362522, 31
123, 18366.5, 1.00602e+06, 2.35007e+06, 368494, 31
124, 18366.5, 1.00705e+06, 2.47377e+06, 369387, 31
125, 18366.5, 1.00945e+06, 2.52186e+06, 364983, 31
126, 18366.5, 1.01039e+06, 2.36632e+06, 367174, 31
127, 18366.5, 1.0106e+06, 2.42283e+06, 365097, 31
128, 18366.5, 1.01285e+06, 2.68054e+06, 362309, 31
129, 18366.5, 1.01342e+06, 2.38262e+06, 362106, 31
130, 18366.5, 1.01564e+06, 2.58452e+06, 364897, 31
131, 18366.5, 1.01719e+06, 2.41956e+06, 367710, 31
132, 18366.5, 1.01623e+06, 2.66631e+06, 362456, 31
133, 18366.5, 1.01694e+06, 2.32464e+06, 365658, 31
134, 18366.5, 1.01909e+06, 2.44143e+06, 363437, 31
135, 18366.5, 1.01894e+06, 2.38141e+06, 364059, 31
136, 18366.5, 1.0212e+06, 2.35738e+06, 365233, 31
137, 18366.5, 1.02198e+06, 2.34551e+06, 365735, 31
138, 18366.5, 1.02328e+06, 2.33963e+06, 362889, 31
139, 18366.5, 1.0235e+06, 2.39699e+06, 364351, 31
140, 18366.5, 1.02461e+06, 2.32048e+06, 368608, 31
141, 18366.5, 1.02575e+06, 2.33135e+06, 378461, 31
142, 18366.5, 1.02622e+06, 2.47426e+06, 384141, 31
143, 18366.5, 1.02763e+06, 2.45896e+06, 384075, 31
144, 18366.5, 1.02846e+06, 2.65566e+06, 382425, 31
145, 18366.5, 1.02846e+06, 2.65185e+06, 383016, 31
146, 18366.5, 1.02945e+06, 2.83764e+06, 386810, 31
147, 16439.7, 1.03013e+06, 2.59217e+06, 388328, 31
148, 16439.7, 1.03108e+06, 2.50235e+06, 384993, 31
149, 16439.7, 1.03132e+06, 2.54234e+06, 384149, 31
150, 16439.7, 1.03187e+06, 2.33756e+06, 381507, 31
151, 16439.7, 1.03125e+06, 2.39423e+06, 381265, 31
152, 16439.7, 1.03133e+06, 2.42555e+06, 382068, 31
153, 16439.7, 1.03137e+06, 2.42555e+06, 385875, 31
154, 16439.7, 1.03205e+06, 2.42975e+06, 382234, 31
155, 16439.7, 1.03371e+06, 2.35342e+06, 382859, 31
156, 15559.7, 1.03436e+06, 2.35342e+06, 381356, 31
157, 15559.7, 1.03438e+06, 2.29097e+06, 371610, 31
158, 15559.7, 1.03504e+06, 2.3683e+06, 377193, 31
159, 15559.7, 1.03518e+06, 2.35215e+06, 380949, 31
160, 15559.7, 1.03704e+06, 2.56549e+06, 379139, 31
161, 15559.7, 1.03895e+06, 2.45333e+06, 382397, 31
162, 15559.7, 1.03947e+06, 2.44447e+06, 385620, 31
163, 11494.6, 1.03968e+06, 2.44447e+06, 391749, 31
164, 11494.6, 1.04191e+06, 2.53356e+06, 395841, 31
165, 11494.6, 1.04094e+06, 3.05018e+06, 389832, 31
166, 11494.6, 1.04325e+06, 2.62945e+06, 391735, 31
167, 11494.6, 1.04466e+06, 2.52867e+06, 387598, 31
168, 11494.6, 1.04602e+06, 2.53801e+06, 391857, 31
169, 11494.6, 1.04637e+06, 2.69206e+06, 384304, 31
170, 11494.6, 1.04585e+06, 2.93445e+06, 388663, 31
171, 11494.6, 1.04544e+06, 2.40298e+06, 388579, 31
172, 11494.6, 1.04465e+06, 2.50156e+06, 391801, 31
173, 11494.6, 1.04636e+06, 2.45423e+06, 394393, 31
174, 11494.6, 1.0462e+06, 2.44012e+06, 399336, 31
175, 11494.6, 1.04841e+06, 2.87656e+06, 404012, 31
176, 11494.6, 1.0492e+06, 2.80006e+06, 396399, 31
177, 11494.6, 1.04931e+06, 2.53671e+06, 396365, 31
178, 11494.6, 1.05077e+06, 2.70884e+06, 400817, 31
179, 11494.6, 1.04968e+06, 2.92625e+06, 402637, 31
180, 11494.6, 1.05274e+06, 2.85046e+06, 405577, 31
181, 11494.6, 1.05166e+06, 2.64375e+06, 403496, 31
182, 11494.6, 1.05466e+06, 2.58758e+06, 411116, 31
183, 11494.6, 1.05457e+06, 2.66348e+06, 411088, 31
184, 11494.6, 1.05672e+06, 2.78574e+06, 412538, 31
185, 11494.6, 1.05699e+06, 2.73814e+06, 411039, 31
186, 11494.6, 1.05908e+06, 2.668e+06, 410870, 31
187, 11494.6, 1.05967e+06, 2.65766e+06, 412750, 31
188, 11459.4, 1.0597e+06, 2.88113e+06, 417318, 31
189, 11459.4, 1.06022e+06, 2.82623e+06, 415088, 31
190, 11459.4, 1.05947e+06, 2.85423e+06, 415478, 31
191, 11459.4, 1.0608e+06, 2.48223e+06, 408138, 31
192, 11459.4, 1.06212e+06, 2.88781e+06, 412088, 31
193, 11328.3, 1.06251e+06, 2.89403e+06, 409513, 31
194, 11328.3, 1.0638e+06, 2.55571e+06, 404185, 31
195, 11328.3, 1.06505e+06, 2.46534e+06, 410279, 31
196, 11328.3, 1.06447e+06, 2.53226e+06, 411545, 31
197, 11328.3, 1.06678e+06, 2.48035e+06, 406107, 31
198, 11328.3, 1.06679e+06, 2.63028e+06, 405851, 31
199, 11328.3, 1.06656e+06, 2.59392e+06, 404069, 31
200, 11328.3, 1.06762e+06, 2.59392e+06, 404310, 31
201, 11328.3, 1.07009e+06, 2.58557e+06, 408113, 31
202, 11328.3, 1.07134e+06, 2.67671e+06, 406188, 31
203, 11328.3, 1.07353e+06, 2.66227e+06, 408063, 31
204, 11328.3, 1.07348e+06, 2.66911e+06, 416714, 31
205, 11328.3, 1.07424e+06, 2.65558e+06, 421259, 31
206, 11328.3, 1.07514e+06, 2.73514e+06, 422013, 31
207, 11328.3, 1.07662e+06, 2.73514e+06, 417163, 31
208, 11328.3, 1.0774e+06, 2.63738e+06, 416233, 31
209, 11328.3, 1.07773e+06, 2.65725e+06, 413024, 31
210, 11328.3, 1.07713e+06, 2.72032e+06, 415179, 31
211, 11328.3, 1.07903e+06, 2.73077e+06, 416825, 31
212, 11328.3, 1.07899e+06, 2.78212e+06, 424879, 31
213, 11328.3, 1.07863e+06, 2.66048e+06, 421358, 31
214, 11328.3, 1.08122e+06, 2.73393e+06, 420642, 31
215, 11328.3, 1.08191e+06, 2.69761e+06, 413742, 31
216, 11328.3, 1.08173e+06, 2.6163e+06, 415915, 31
217, 11328.3, 1.08257e+06, 2.72961e+06, 414133, 31
218, 11328.3, 1.08303e+06, 2.45966e+06, 412619, 31
219, 11328.3, 1.08426e+06, 2.55678e+06, 414969, 31
220, 11328.3, 1.0854e+06, 2.64486e+06, 417999, 31
221, 11328.3, 1.08392e+06, 2.74695e+06, 420593, 31
222, 11328.3, 1.08486e+06, 2.68957e+06, 418940, 31
223, 11328.3, 1.08677e+06, 2.79137e+06, 416727, 31
224, 11328.3, 1.08599e+06, 2.5202e+06, 415139, 31
225, 11328.3, 1.08735e+06, 2.59345e+06, 422367, 31
226, 11328.3, 1.08808e+06, 2.56599e+06, 421222, 31
227, 11328.3, 1.08657e+06, 2.72568e+06, 416509, 31
228, 11328.3, 1.08536e+06, 2.67941e+06, 423437, 31
229, 11328.3, 1.08811e+06, 2.66327e+06, 415006, 31
230, 11328.3, 1.09137e+06, 2.76472e+06, 419949, 31
231, 11328.3, 1.09203e+06, 2.54572e+06, 430890, 31
232, 11328.3, 1.09172e+06, 2.48074e+06, 429912, 31
233, 11328.3, 1.09174e+06, 2.5605e+06, 424188, 31
234, 11328.3, 1.09203e+06, 2.69785e+06, 425900, 31
235, 11328.3, 1.09488e+06, 2.69646e+06, 432330, 31
236, 11328.3, 1.09526e+06, 2.84762e+06, 430510, 31
237, 11328.3, 1.09551e+06, 2.79731e+06, 432833, 31
238, 11328.3, 1.0968e+06, 2.70183e+06, 430319, 31
239, 11328.3, 1.09688e+06, 2.69405e+06, 430365, 31
240, 11328.3, 1.09944e+06, 2.68157e+06, 429913, 31
241, 11328.3, 1.09987e+06, 2.74346e+06, 438131, 31
242, 11328.3, 1.10137e+06, 2.63924e+06, 435628, 31
243, 11328.3, 1.1013e+06, 2.67042e+06, 437068, 31
244, 11328.3, 1.10359e+06, 2.58915e+06, 439519, 31
245, 11328.3, 1.10492e+06, 2.77856e+06, 435759, 31
246, 11328.3, 1.10634e+06, 2.58802e+06, 433832, 31
247, 11328.3, 1.10677e+06, 2.6426e+06, 433337, 31
248, 11328.3, 1.1083e+06, 2.83112e+06, 436432, 31
249, 11328.3, 1.11051e+06, 3.01471e+06, 437858, 31
0, 24164.1, 872514, 1.87777e+06, 263664, 32
1, 24164.1, 873864, 1.84278e+06, 266212, 32
2, 24164.1, 876646, 1.84278e+06, 267369, 32
3, 24164.1, 877286, 1.89622e+06, 271184, 32
4, 24164.1, 878670, 1.82643e+06, 272812, 32
5, 24164.1, 878524, 1.91484e+06, 274305, 32
6, 24164.1, 880218, 1.7982e+06, 276631, 32
7, 24164.1, 881607, 1.74924e+06, 275777, 32
8, 24164.1, 882279, 1.76067e+06, 276774, 32
9, 24164.1, 883774, 1.85733e+06, 276805, 32
10, 24164.1, 885006, 1.85128e+06, 279208, 32
11, 24164.1, 885429, 1.82524e+06, 280545, 32
12, 24164.1, 886513, 1.85125e+06, 277798, 32
13, 24164.1, 888837, 1.81377e+06, 278088, 32
14, 24164.1, 890205, 1.81377e+06, 280474, 32
15, 24164.1, 890756, 1.88391e+06, 277379, 32
16, 24164.1, 891026, 1.88833e+06, 281049, 32
17, 24164.1, 892973, 1.80475e+06, 282343, 32
18, 24164.1, 894104, 1.80268e+06, 286111, 32
19, 24164.1, 895273, 2.12929e+06, 282297, 32
20, 24164.1, 896371, 1.86517e+06, 280355, 32
21, 24164.1, 897075, 1.87749e+06, 277026, 32
22, 24164.1, 901046, 2.1896e+06, 283862, 32
23, 24164.1, 903047, 2.05129e+06, 284451, 32
24, 24164.1, 903383, 2.07283e+06, 287415, 32
25, 24164.1, 903925, 1.99293e+06, 292269, 32
26, 24164.1, 903280, 1.9641e+06, 290690, 32
27, 24164.1, 905617, 1.95666e+06, 294803, 32
28, 23468.3, 906082, 1.94084e+06, 289318, 32
29, 23468.3, 905072, 1.98187e+06, 287722, 32
30, 23468.3, 906633, 1.90558e+06, 290770, 32
31, 23468.3, 907545, 1.96137e+06, 288044, 32
32, 23468.3, 908640, 1.98877e+06, 283665, 32
33, 23468.3, 908323, 2.05204e+06, 287817, 32
34, 22274.5, 908911, 2.05204e+06, 283414, 32
35, 22274.5, 909126, 1.93069e+06, 284785, 32
36, 22274.5, 909501, 1.93069e+06, 283676, 32
37, 22274.5, 909473, 1.84754e+06, 283787, 32
38, 22274.5, 910009, 1.84388e+06, 289934, 32
39, 22274.5, 912444, 1.8248e+06, 290772, 32
40, 22274.5, 912825, 1.85341e+06, 290035, 32
41, 22274.5, 914813, 1.83112e+06, 293402, 32
42, 22274.5, 915305, 1.86825e+06, 292042, 32
43, 22274.5, 917369, 1.78703e+06, 291545, 32
44, 22274.5, 918823, 1.8812e+06, 298934, 32
45, 22274.5, 918938, 1.8461e+06, 300786, 32
46, 22274.5, 920231, 1.94677e+06, 302054, 32
47, 22274.5, 921112, 2.08436e+06, 305669, 32
48, 22274.5, 922859, 1.94056e+06, 305500, 32
49, 22274.5, 926177, 1.98962e+06, 307833, 32
50, 22274.5, 927367, 2.16312e+06, 305972, 32
51, 22274.5, 927389, 1.99094e+06, 305661, 32
52, 22274.5, 928713, 1.98748e+06, 304367, 32
53, 22274.5, 930624, 1.92589e+06, 305164, 32
54, 22274.5, 930810, 1.92684e+06, 304210, 32
55, 22274.5, 933166, 2.0405e+06, 305249, 32
56, 22274.5, 934010, 1.95928e+06, 309859, 32
57, 22274.5, 935522, 2.02813e+06, 314779, 32
58, 22274.5, 936956, 1.98349e+06, 315826, 32
59, 22274.5, 937589, 2.00094e+06, 319090, 32
60, 22274.5, 939176, 2.04449e+06, 316181, 32
61, 22274.5, 941377, 2.24155e+06, 313361, 32
62, 22274.5, 942566, 2.05646e+06, 315647, 32
63, 22274.5, 943833, 2.00031e+06, 311115, 32
64, 22274.5, 945071, 2.01536e+06, 310285, 32
65, 22274.5, 946071, 2.20917e+06, 315114, 32
66, 22274.5, 947972, 2.03731e+06, 314226, 32
67, 22274.5, 949051, 2.01224e+06, 309954, 32
68, 22274.5, 950415, 2.1402e+06, 315569, 32
69, 22274.5, 951023, 2.10339e+06, 318965, 32
70, 22274.5, 952337, 2.24176e+06, 314599, 32
71, 22274.5, 953589, 2.12883e+06, 309843, 32
72, 22274.5, 955813, 2.02068e+06, 314330, 32
73, 22274.5, 956801, 2.03727e+06, 320224, 32
74, 22274.5, 957910, 2.06141e+06, 323336, 32
75, 22274.5, 958713, 2.05035e+06, 324944, 32
76, 22274.5, 959457, 2.15696e+06, 324747, 32
77, 22274.5, 959016, 2.04633e+06, 321582, 32
78, 22274.5, 960704, 2.03321e+06, 321733, 32
79, 22274.5, 960760, 2.03552e+06, 323616, 32
80, 22274.5, 960802, 2.29511e+06, 331113, 32
81, 22274.5, 964796, 2.21316e+06, 334301, 32
82, 22274.5, 964687, 2.2096e+06, 334922, 32
83, 22274.5, 965699, 2.04719e+06, 338024, 32
84, 22274.5, 966635, 2.13035e+06, 340937, 32
85, 22274.5, 966715, 2.22337e+06, 338826, 32
86, 22274.5, 967624, 2.38929e+06, 339607, 32
87, 22274.5, 969583, 2.28693e+06, 344595, 32
88, 22274.5, 971938, 2.29636e+06, 346587, 32
89, 22274.5, 973208, 2.26249e+06, 347374, 32
90, 22274.5, 972514, 2.43555e+06, 350278, 32
91, 22274.5, 972193, 2.44181e+06, 348216, 32
92, 22274.5, 974459, 2.12999e+06, 343838, 32
93, 22274.5, 976190, 2.18993e+06, 344912, 32
94, 21840, 977134, 2.34544e+06, 344001, 32
95, 21840, 977566, 2.34104e+06, 354483, 32
96, 21840, 979289, 2.25084e+06, 351618, 32
97, 21840, 980366, 2.22023e+06, 347317, 32
98, 21840, 982202, 2.33574e+06, 345400, 32
99, 21840, 984207, 2.20752e+06, 348083, 32
100, 21353.3, 983998, 2.18051e+06, 349597, 32
101, 21353.3, 984768, 2.12976e+06, 350988, 32
102, 21353.3, 985985, 2.15461e+06, 351750, 32
103, 20588.8, 986951, 2.20643e+06, 346994, 32
104, 20572.7, 988448, 2.2095e+06, 352479, 32
105, 20572.7, 990094, 2.41997e+06, 356915, 32
106, 20425.9, 990839, 2.35887e+06, 356206, 32
107, 20425.9, 990320, 2.33479e+06, 360516, 32
108, 20425.9, 992082, 2.19684e+06, 356959, 32
109, 20425.9, 992520, 2.33401e+06, 365798, 32
110, 20425.9, 994169, 2.33482e+06, 369430, 32
111, 20425.9, 995255, 2.46085e+06, 368358, 32
112, 20425.9, 997583, 2.38116e+06, 372673, 32
113, 20425.9, 997900, 2.50864e+06, 374446, 32
114, 20425.9, 999834, 2.43848e+06, 372303, 32
115, 20425.9, 999605, 2.38116e+06, 369775, 32
116, 20425.9, 1.002e+06, 2.64284e+06, 372626, 32
117, 20425.9, 1.0031e+06, 2.85107e+06, 370376, 32
118, 20425.9, 1.00484e+06, 2.39273e+06, 373521, 32
119, 20425.9, 1.0052e+06, 2.61292e+06, 375354, 32
120, 20425.9, 1.00645e+06, 2.67992e+06, 373639, 32
121, 20425.9, 1.00731e+06, 2.51463e+06, 375686, 32
122, 20425.9, 1.00958e+06, 2.40841e+06, 371653, 32
123, 20425.9, 1.00958e+06, 2.28504e+06, 370700, 32
124, 20425.9, 1.01048e+06, 2.25777e+06, 369642, 32
125, 20425.9, 1.01121e+06, 2.43116e+06, 367235, 32
126, 20425.9, 1.01202e+06, 2.35797e+06, 363681, 32
127, 20425.9, 1.01249e+06, 2.27112e+06, 365326, 32
128, 20425.9, 1.01345e+06, 2.24605e+06, 359739, 32
129, 20425.9, 1.01458e+06, 2.24953e+06, 367018, 32
130, 20425.9, 1.01543e+06, 2.2161e+06, 367260, 32
131, 20425.9, 1.01667e+06, 2.33e+06, 372927, 32
132, 20425.9, 1.01868e+06, 2.38505e+06, 375826, 32
133, 20425.9, 1.019e+06, 2.38505e+06, 378351, 32
134, 20425.9, 1.01926e+06, 2.35135e+06, 376615, 32
135, 20425.9, 1.01856e+06, 2.29398e+06, 372385, 32
136, 20425.9, 1.02132e+06, 2.3287e+06, 380157, 32
