gen, min, avg, max, std, exp_number
234, 1057.93, 4030.01, 5457.31, 510.047, 33
235, 1057.93, 4030.5, 5497.57, 505.959, 33
236, 1057.93, 4030.37, 5450.11, 512.496, 33
237, 1057.93, 4027.75, 5661.27, 516.488, 33
238, 1057.93, 4024.25, 5621.5, 516.262, 33
239, 1057.93, 4025.04, 5573.05, 515.839, 33
240, 1057.93, 4023.39, 5549.01, 515.907, 33
241, 1057.93, 4025.04, 5549.01, 512.763, 33
242, 1057.93, 4026.69, 5463.97, 510.764, 33
243, 1057.93, 4029.76, 5628.81, 519.851, 33
244, 1057.93, 4028.86, 5580.19, 516.934, 33
245, 1057.93, 4028.86, 5505.66, 514.117, 33
246, 1057.93, 4028.57, 5694.54, 516.829, 33
247, 1057.93, 4026.38, 5557.85, 514.921, 33
248, 1057.93, 4026.39, 5606.26, 511.926, 33
249, 1057.93, 4026.2, 5453.78, 508.969, 33
0, 1401.58, 4043.01, 5406.86, 446.061, 34
1, 1401.58, 4043.43, 5338.76, 447.516, 34
2, 1401.58, 4047.8, 5351.82, 441.46, 34
3, 1401.58, 4044.83, 5283.17, 442.027, 34
4, 1401.58, 4045.73, 5334.15, 448.562, 34
5, 1401.58, 4046.16, 5402.88, 456.762, 34
6, 1386.21, 4043.58, 5251.87, 448.304, 34
7, 1386.21, 4041.59, 5331.05, 451.395, 34
8, 1386.21, 4041.34, 5302.98, 451.029, 34
9, 1386.21, 4042.2, 5269.63, 445.377, 34
10, 1386.21, 4037.73, 5354.84, 444.728, 34
11, 1386.21, 4038.73, 5270.13, 445.585, 34
12, 1386.21, 4043.58, 5230.8, 439.109, 34
13, 1328.99, 4040.36, 5284.39, 435.659, 34
14, 1328.99, 4043.41, 5264.08, 433.156, 34
15, 1328.99, 4045.8, 5243.74, 435.381, 34
16, 1328.99, 4047.19, 5212.28, 436.056, 34
17, 1328.99, 4047.78, 5324.12, 443.682, 34
18, 1316.53, 4049.2, 5194.32, 448.625, 34
19, 1316.53, 4051.58, 5318.03, 451.048, 34
20, 1316.53, 4052.39, 5239.15, 449.523, 34
21, 1316.53, 4049.95, 5320.44, 449.711, 34
22, 1316.17, 4051.08, 5323.35, 452.205, 34
23, 1316.17, 4049.23, 5258.31, 456.598, 34
24, 1316.17, 4052.81, 5515.67, 450.261, 34
25, 1316.17, 4055.89, 5350.34, 451.951, 34
26, 1316.17, 4053.9, 5377.88, 459.35, 34
27, 1316.17, 4051.25, 5383.94, 458.78, 34
28, 1316.17, 4049.95, 5554.69, 467.259, 34
29, 1316.17, 4047.48, 5428.95, 464.763, 34
30, 1307.65, 4049.94, 5337.46, 464.934, 34
31, 1307.65, 4049.89, 5444.74, 467.34, 34
32, 1307.65, 4049.72, 5465.02, 457.972, 34
33, 1307.65, 4049.61, 5322.52, 464.071, 34
34, 1307.65, 4048.7, 5367.16, 465.452, 34
35, 1307.65, 4049.59, 5418.96, 470.807, 34
36, 1307.65, 4052.07, 5404.41, 462.976, 34
37, 1307.65, 4053.22, 5371.9, 458.918, 34
38, 1307.65, 4051.25, 5371.9, 458.28, 34
39, 1307.65, 4047.91, 5317.21, 469.4, 34
40, 1307.65, 4049.01, 5324.9, 465.325, 34
41, 1234.85, 4047.18, 5324.96, 464.896, 34
42, 1234.85, 4044.56, 5364.66, 455.224, 34
43, 1234.85, 4042.65, 5360.7, 455.945, 34
44, 1234.85, 4041.17, 5347.57, 459.278, 34
45, 1234.85, 4038.44, 5420.94, 453.464, 34
46, 1234.85, 4036.24, 5285.01, 460.595, 34
47, 1234.85, 4042.56, 5456.88, 466.305, 34
48, 1234.85, 4046.08, 5321.6, 471.81, 34
49, 1234.85, 4042.48, 5320.69, 479.901, 34
50, 1234.85, 4042.49, 5469.31, 470.462, 34
51, 1234.85, 4042.53, 5480.68, 479.228, 34
52, 1234.85, 4046.3, 5401.53, 475.347, 34
53, 1234.85, 4049.16, 5527.91, 478.082, 34
54, 1234.85, 4050.29, 5542.29, 480.076, 34
55, 1234.85, 4053.06, 5439.84, 474.4, 34
56, 1234.85, 4052.79, 5510.43, 476.1, 34
57, 1234.85, 4053.8, 5466.61, 481.37, 34
58, 1234.85, 4051.04, 5470.85, 485.52, 34
59, 1204.52, 4050.25, 5471.15, 491.427, 34
60, 1204.52, 4048.79, 5471.15, 486.234, 34
61, 1204.52, 4048.34, 5370.97, 493.143, 34
62, 1204.52, 4045.21, 5365.78, 489.092, 34
63, 1204.52, 4051.07, 5411.3, 484.291, 34
64, 1204.52, 4050.76, 5380.58, 473.851, 34
65, 1204.52, 4051.13, 5406.18, 476.779, 34
66, 1112.24, 4049.4, 5358.86, 480.927, 34
67, 1112.24, 4051.44, 5267.21, 474.329, 34
68, 1112.24, 4051.07, 5349.61, 474.669, 34
69, 1112.24, 4050.18, 5314.96, 472.937, 34
70, 1112.24, 4045.66, 5362.42, 476.932, 34
71, 1112.24, 4043.4, 5361.32, 470.23, 34
72, 1112.24, 4045.36, 5248.14, 470.869, 34
73, 1112.24, 4044.22, 5366.18, 469.332, 34
74, 1112.24, 4046.59, 5366.18, 466.994, 34
75, 1112.24, 4046.1, 5303.8, 461.363, 34
76, 1086.84, 4041.84, 5392.33, 463.352, 34
77, 1086.84, 4044.06, 5607.4, 460.397, 34
78, 1086.84, 4043.13, 5433.69, 459.68, 34
79, 1086.84, 4049.17, 5236.02, 460.819, 34
80, 1086.84, 4046.55, 5284.39, 465.136, 34
81, 1086.84, 4045.59, 5365.6, 463.403, 34
82, 1086.84, 4042.96, 5338.43, 471.412, 34
83, 1086.84, 4041.96, 5275.61, 476.083, 34
84, 1086.84, 4043.02, 5214.05, 477.747, 34
85, 1086.84, 4042.71, 5271.68, 473.156, 34
86, 1045.68, 4042.18, 5499.14, 476.119, 34
87, 1045.68, 4043.02, 5487.86, 472.242, 34
88, 1045.68, 4041.37, 5542.12, 474.012, 34
89, 1045.68, 4041.06, 5485.56, 474.691, 34
90, 1045.68, 4040.48, 5384.87, 475.413, 34
91, 1045.68, 4038.57, 5367, 477.033, 34
92, 1045.68, 4041.77, 5394.61, 473.783, 34
93, 1045.68, 4044.67, 5379.21, 478.852, 34
94, 1045.68, 4045.32, 5478.58, 477.266, 34
95, 1045.68, 4045.7, 5471.66, 471.046, 34
96, 1045.68, 4044.75, 5416.59, 468.006, 34
97, 1045.68, 4046.6, 5392.85, 474.751, 34
98, 1045.68, 4044.42, 5408.85, 477.279, 34
99, 1045.68, 4041.2, 5445.81, 476.982, 34
100, 1045.68, 4038.18, 5473.26, 473.511, 34
101, 1045.68, 4040.22, 5395.59, 475.14, 34
102, 1045.68, 4037.96, 5490.61, 477.351, 34
103, 1045.68, 4035.85, 5498.48, 476.862, 34
104, 1045.68, 4035.79, 5567.47, 486.115, 34
105, 1045.68, 4032.73, 5600.91, 477.101, 34
106, 1045.68, 4034.86, 5444.29, 476.974, 34
107, 1045.68, 4037, 5356.26, 484.995, 34
108, 1045.68, 4034.52, 5420.55, 483.335, 34
109, 1045.68, 4036.19, 5351.59, 482.078, 34
110, 1045.68, 4036.77, 5538.19, 488.186, 34
111, 1045.68, 4034.36, 5388.66, 494.244, 34
112, 1045.68, 4034.98, 5394.82, 487.746, 34
113, 1045.68, 4035.81, 5365.68, 486.06, 34
114, 1045.68, 4036.15, 5424.27, 488.69, 34
115, 1045.68, 4034.94, 5649.65, 488.236, 34
116, 1045.68, 4032.4, 5559.17, 492.01, 34
117, 1045.68, 4036.27, 5559.17, 495.033, 34
118, 1045.68, 4035.65, 5569.43, 491.587, 34
119, 1045.68, 4036.73, 5432.53, 490.441, 34
120, 1045.68, 4038.23, 5543.29, 495.55, 34
121, 1045.68, 4039.07, 5520.11, 499.003, 34
122, 1045.68, 4039.21, 5462.51, 504.054, 34
123, 1045.68, 4039.18, 5511.06, 502.803, 34
124, 1045.68, 4039.93, 5522.82, 504.929, 34
125, 1045.68, 4040.28, 5394.68, 501.721, 34
126, 1023.95, 4040.97, 5511.59, 501.863, 34
127, 1023.95, 4038.57, 5448, 504.555, 34
128, 1023.95, 4034.66, 5600.51, 503.784, 34
129, 1023.95, 4036.48, 5506.07, 492.982, 34
130, 1023.95, 4039.2, 5434.97, 496.735, 34
131, 1023.95, 4035.95, 5520.45, 503.684, 34
132, 1004.16, 4033.68, 5448.85, 507.458, 34
133, 1004.07, 4034, 5471.2, 505.072, 34
134, 1004.07, 4032.2, 5400.25, 505.31, 34
135, 1004.07, 4027.31, 5469.93, 510.194, 34
136, 1004.07, 4029.36, 5380.19, 507.903, 34
137, 1004.07, 4033.1, 5547.22, 509.457, 34
138, 1004.07, 4037.13, 5464.07, 505.38, 34
139, 1004.07, 4034.36, 5372.06, 501.356, 34
140, 1004.07, 4036.96, 5351.05, 502.39, 34
141, 1004.07, 4038.3, 5469.68, 499.067, 34
142, 1004.07, 4040.7, 5491.38, 493.939, 34
143, 1004.07, 4039.27, 5608.46, 500.218, 34
144, 1004.07, 4042.59, 5504.95, 499.653, 34
145, 1004.07, 4038.2, 5488.88, 504.045, 34
146, 1004.07, 4035.38, 5457.56, 497.576, 34
147, 1004.07, 4040.09, 5548.65, 487.605, 34
148, 1004.07, 4040.9, 5405.49, 495.87, 34
149, 1004.07, 4040.79, 5428, 496.916, 34
150, 1004.07, 4038.88, 5484.09, 486.468, 34
151, 1004.07, 4040.73, 5446.72, 488.224, 34
152, 1004.07, 4039.45, 5600.74, 492.588, 34
153, 1004.07, 4039.51, 5689.6, 492.278, 34
154, 1004.07, 4032.91, 5556.37, 496.579, 34
155, 991.907, 4035.39, 5623.87, 497.508, 34
156, 991.907, 4037.23, 5667.86, 491.204, 34
157, 991.907, 4038.32, 5419.11, 490.072, 34
158, 991.907, 4036.82, 5456.49, 491.861, 34
159, 991.907, 4035.18, 5382.08, 488.601, 34
160, 991.907, 4032.64, 5427.58, 493.12, 34
161, 991.907, 4035.26, 5544.68, 489.703, 34
162, 991.907, 4033.9, 5592.86, 490.596, 34
163, 991.907, 4038.06, 5359.29, 481.897, 34
164, 991.907, 4037.33, 5405.57, 486.957, 34
165, 991.907, 4035.74, 5477.7, 485.572, 34
166, 991.907, 4037.22, 5680.57, 488.838, 34
167, 991.907, 4040.75, 5400.91, 498.769, 34
168, 991.907, 4036.04, 5380.23, 501.221, 34
169, 991.907, 4035.8, 5488.55, 507.705, 34
170, 991.907, 4036.59, 5545.84, 506.544, 34
171, 991.907, 4040.04, 5437.95, 495.836, 34
172, 991.907, 4035.27, 5536.99, 497.383, 34
173, 991.907, 4034.46, 5306.81, 500.385, 34
174, 991.907, 4028.33, 5396.24, 498.398, 34
175, 991.907, 4030.27, 5459.07, 501.394, 34
176, 991.907, 4029.42, 5395.39, 505.2, 34
177, 991.907, 4028.21, 5451.04, 498.649, 34
178, 991.907, 4031.37, 5415.83, 502.584, 34
179, 991.907, 4030.82, 5500.35, 489.892, 34
180, 991.907, 4030.56, 5390.78, 489.434, 34
181, 991.907, 4026.83, 5569.97, 506.235, 34
182, 991.907, 4024.47, 5544.77, 502.66, 34
183, 991.907, 4028.52, 5544.77, 499.474, 34
184, 991.907, 4031.45, 5622.86, 496.705, 34
185, 984.947, 4031.88, 5511.36, 496.21, 34
186, 984.947, 4034.45, 5397.9, 501.946, 34
187, 984.947, 4035.34, 5534.28, 497.32, 34
188, 984.947, 4031.56, 5490.63, 492.661, 34
189, 984.947, 4028.56, 5640.55, 504.466, 34
190, 984.947, 4026.29, 5428.72, 497.747, 34
191, 984.947, 4022.39, 5526.3, 500.405, 34
192, 984.947, 4019.99, 5529.59, 502.572, 34
193, 984.947, 4020.35, 5504.17, 507.372, 34
194, 984.947, 4024.57, 5431.37, 519.431, 34
195, 984.947, 4027.5, 5440.63, 515.63, 34
196, 984.947, 4028.34, 5623.04, 507.991, 34
197, 984.947, 4031.02, 5636.33, 503.863, 34
198, 984.947, 4029.11, 5513.31, 498.272, 34
199, 984.947, 4033.27, 5530.08, 518.668, 34
200, 984.947, 4036.16, 5531.94, 519.703, 34
201, 984.947, 4032.43, 5559.67, 515.808, 34
202, 984.947, 4031.46, 5559.67, 516.487, 34
203, 984.947, 4031.37, 5565.93, 517.355, 34
204, 984.947, 4028.54, 5558.93, 517.876, 34
205, 984.947, 4024.61, 5525.9, 519.523, 34
206, 984.947, 4024.97, 5450.21, 514.479, 34
207, 984.947, 4025.23, 5403.61, 511.431, 34
208, 984.947, 4024.98, 5648.49, 518.447, 34
209, 984.947, 4023.01, 5449.87, 515.95, 34
210, 984.947, 4025.56, 5486.11, 513.799, 34
211, 984.947, 4023.31, 5513.9, 508.911, 34
212, 984.947, 4025.02, 5360.01, 502.596, 34
213, 984.947, 4023.44, 5746.36, 514.515, 34
214, 984.947, 4023.9, 5662.71, 508.136, 34
215, 984.947, 4023.88, 5512.63, 506.92, 34
216, 984.947, 4024.17, 5548.49, 510.293, 34
217, 984.947, 4017.64, 5567.73, 514.928, 34
218, 984.947, 4013.73, 5556.68, 519.562, 34
219, 984.947, 4014.41, 5495.93, 510.283, 34
220, 984.947, 4014.03, 5457.59, 512.373, 34
221, 984.947, 4011.94, 5452.86, 519.349, 34
222, 984.947, 4012.73, 5534.6, 522.308, 34
223, 984.947, 4014.65, 5526.15, 520.395, 34
224, 984.947, 4011.95, 5500.02, 516.04, 34
225, 984.947, 4013.11, 5559.18, 513.735, 34
226, 984.947, 4017.08, 5663.19, 512.739, 34
227, 984.947, 4020.15, 5459.05, 517.859, 34
228, 984.947, 4017.91, 5533.57, 511.991, 34
229, 984.947, 4021.96, 5524.91, 510.3, 34
230, 984.947, 4022.76, 5618.17, 518.16, 34
231, 984.947, 4017.65, 5704.05, 523.891, 34
232, 984.947, 4020.79, 5587.81, 523.352, 34
233, 984.947, 4018.55, 5508.24, 518.975, 34
234, 984.947, 4016.55, 5500.59, 514.872, 34
235, 984.947, 4011.85, 5517.68, 518.168, 34
236, 984.947, 4008.4, 5576.67, 519.407, 34
237, 984.947, 4014.02, 5506.95, 506.348, 34
238, 984.947, 4010.69, 5719.24, 507.896, 34
239, 984.947, 4011.91, 5612.43, 502.841, 34
240, 984.947, 4015.43, 5576.29, 506.546, 34
241, 984.947, 4017.72, 5445.62, 509.781, 34
242, 984.947, 4017.19, 5614.93, 509.846, 34
243, 984.947, 4018.31, 5480.7, 516.193, 34
244, 984.947, 4018.88, 5480.7, 518.327, 34
245, 984.947, 4018.5, 5471.41, 515.626, 34
246, 984.947, 4013.89, 5578.95, 522.692, 34
247, 984.947, 4015.05, 5622.52, 512.614, 34
248, 963.306, 4018.57, 5535.62, 507.895, 34
249, 963.306, 4023.94, 5588.17, 506.191, 34
0, 1401.58, 4038.88, 5181.82, 422.798, 35
1, 1401.58, 4034.87, 5262.8, 425.466, 35
2, 1401.58, 4033.25, 5222.74, 430.948, 35
3, 1401.58, 4034.23, 5179.09, 423.938, 35
4, 1401.58, 4034.72, 5197.19, 435.755, 35
5, 1401.58, 4034.11, 5156.79, 438.722, 35
6, 1401.58, 4037.7, 5282.34, 452.976, 35
7, 1401.58, 4036.06, 5144.69, 459.638, 35
8, 1401.58, 4039.87, 5284.03, 458.887, 35
9, 1401.58, 4038.95, 5424.27, 457.847, 35
10, 1401.58, 4036.21, 5291.93, 458.878, 35
11, 1401.58, 4039.22, 5325.56, 453.58, 35
12, 1401.58, 4041.42, 5317.14, 443.883, 35
13, 1401.58, 4036.25, 5380.21, 459.812, 35
14, 1401.58, 4036.46, 5373.57, 460.862, 35
15, 1401.58, 4035.36, 5432.69, 458.4, 35
16, 1401.58, 4035.22, 5237.01, 460.028, 35
17, 1401.58, 4037.81, 5422.81, 457.597, 35
18, 1401.58, 4033.93, 5383.41, 454.197, 35
19, 1401.58, 4032.57, 5231.78, 454.823, 35
20, 1401.58, 4032.01, 5249.55, 455.668, 35
21, 1401.58, 4028.14, 5249.55, 453.795, 35
22, 1401.58, 4023.55, 5282.08, 456.811, 35
23, 1401.58, 4025.01, 5249.69, 449.254, 35
24, 1401.58, 4026.96, 5235.35, 448.455, 35
25, 1401.58, 4030.97, 5305.73, 447.07, 35
26, 1342.36, 4032.24, 5352.06, 453.93, 35
27, 1342.36, 4034.32, 5331.08, 453.719, 35
28, 1342.36, 4034.67, 5331.08, 446.311, 35
29, 1342.36, 4033.88, 5396.29, 454.312, 35
30, 1342.36, 4034.44, 5255.58, 452.155, 35
31, 1342.36, 4032.87, 5250.24, 450.128, 35
32, 1342.36, 4031.55, 5259.22, 446.755, 35
33, 1342.36, 4035.79, 5151.87, 450.368, 35
34, 1342.36, 4038.44, 5271.12, 452.878, 35
35, 1342.36, 4040.58, 5308.29, 451.007, 35
36, 1342.36, 4042.77, 5258.75, 447.148, 35
37, 1320.46, 4037.64, 5309.88, 451.186, 35
38, 1320.46, 4035.49, 5243, 448.831, 35
39, 1320.46, 4033.08, 5352.8, 452.2, 35
40, 1320.46, 4035.13, 5325.9, 460.171, 35
41, 1320.46, 4039.69, 5336.34, 455.052, 35
42, 1320.46, 4044.65, 5433.99, 459.317, 35
43, 1320.46, 4039.58, 5327.54, 463.487, 35
44, 1320.46, 4035.26, 5426.11, 457.353, 35
45, 1320.46, 4030.01, 5359.55, 453.451, 35
46, 1320.46, 4029.87, 5261.5, 449.356, 35
47, 1320.46, 4028.25, 5341.25, 461.01, 35
48, 1320.46, 4028.7, 5481.07, 465.48, 35
49, 1320.46, 4029.21, 5406.71, 465, 35
50, 1320.46, 4028.48, 5392.82, 459.157, 35
51, 1320.46, 4025.85, 5393.99, 457.733, 35
52, 1320.46, 4029.36, 5341.95, 453.735, 35
53, 1320.46, 4028.41, 5547.11, 462.874, 35
54, 1320.46, 4029.37, 5389.69, 462.189, 35
55, 1320.46, 4027.26, 5411.06, 467.626, 35
56, 1320.46, 4030.24, 5227.67, 463.359, 35
57, 1320.46, 4030.24, 5369.06, 458.517, 35
58, 1320.46, 4025.17, 5361.83, 458.304, 35
59, 1320.46, 4030.15, 5483.71, 455.054, 35
60, 1320.46, 4027.81, 5211.4, 447.365, 35
61, 1320.46, 4028.85, 5257.62, 451.801, 35
62, 1320.46, 4028.12, 5255.9, 455.382, 35
63, 1320.46, 4028.63, 5244.57, 459.921, 35
64, 1320.46, 4025.92, 5408.01, 465.317, 35
65, 1320.46, 4023.26, 5372.61, 468.437, 35
66, 1320.46, 4021.91, 5372.61, 475.553, 35
67, 1320.46, 4022.8, 5283.75, 468.196, 35
68, 1320.46, 4023.7, 5400.09, 463.414, 35
69, 1262.49, 4022.03, 5363.06, 464.088, 35
70, 1262.49, 4019.85, 5299.93, 462.777, 35
71, 1262.49, 4020.21, 5485.83, 463.3, 35
72, 1262.49, 4019.09, 5441.49, 462.657, 35
73, 1262.49, 4019.24, 5360.52, 461.341, 35
74, 1262.49, 4022.48, 5463.66, 461.349, 35
75, 1262.49, 4025.41, 5463.66, 463.191, 35
76, 1262.49, 4025.32, 5355.06, 460.668, 35
77, 1262.49, 4024.97, 5470.26, 464.963, 35
78, 1262.49, 4025.99, 5429.7, 457.203, 35
79, 1262.49, 4026.97, 5311.13, 463.41, 35
80, 1262.49, 4026.78, 5394.19, 461.26, 35
81, 1262.49, 4026.67, 5386.97, 460.106, 35
82, 1262.49, 4027.75, 5370.88, 461.207, 35
83, 1262.49, 4026.78, 5454.72, 471.084, 35
84, 1262.49, 4027.62, 5521.52, 488.871, 35
85, 1250.32, 4032.1, 5579.05, 483.762, 35
86, 1250.32, 4029.31, 5380.86, 474.253, 35
87, 1250.32, 4028.82, 5392.92, 476.855, 35
88, 1250.32, 4026.51, 5527.25, 477.245, 35
89, 1250.32, 4029.96, 5430.73, 467.084, 35
90, 1250.32, 4024.94, 5482.71, 471.672, 35
91, 1250.32, 4018.69, 5482.71, 464.583, 35
92, 1250.32, 4018.35, 5376, 470.978, 35
93, 1250.32, 4018.44, 5437.5, 477.619, 35
94, 1250.32, 4018.56, 5382.02, 477.664, 35
95, 1238.71, 4016.36, 5487.88, 491.602, 35
96, 1238.71, 4018.51, 5602.28, 497.887, 35
97, 1238.71, 4015.12, 5623.21, 494.234, 35
98, 1238.71, 4013.09, 5492.93, 494.397, 35
99, 1238.71, 4013.53, 5443.27, 491.106, 35
100, 1238.71, 4010.25, 5522.82, 490.6, 35
101, 1238.71, 4010.52, 5431.87, 491.621, 35
102, 1238.71, 4012.15, 5466.19, 490.35, 35
103, 1238.71, 4014.76, 5502.16, 490.712, 35
104, 1238.71, 4013.23, 5415.99, 487.824, 35
105, 1238.71, 4013.72, 5525.82, 479.356, 35
106, 1238.71, 4018.84, 5417.17, 483.988, 35
107, 1238.71, 4016.82, 5324.02, 479.955, 35
108, 1238.71, 4016.1, 5247.99, 474.243, 35
109, 1238.71, 4016.07, 5330.52, 475.58, 35
110, 1238.71, 4015.41, 5344.54, 479.6, 35
111, 1238.71, 4011.62, 5456.89, 476.174, 35
112, 1238.71, 4011.03, 5409.19, 479.735, 35
113, 1238.71, 4010.74, 5426.03, 489.947, 35
114, 1238.71, 4011.11, 5311.5, 492.749, 35
115, 1238.71, 4009.33, 5378.72, 495.799, 35
116, 1238.71, 4011, 5358.25, 496.974, 35
117, 1238.71, 4012.74, 5309.71, 481.52, 35
118, 1238.71, 4012.27, 5427, 486.217, 35
119, 1238.71, 4016.53, 5590.86, 486.184, 35
120, 1238.71, 4019.14, 5781.37, 477.328, 35
121, 1238.71, 4020.82, 5842.2, 473.207, 35
122, 1238.71, 4018.92, 5682.28, 472.174, 35
123, 1238.71, 4020.64, 5544.47, 475.752, 35
124, 1238.71, 4022.04, 5492.94, 472.132, 35
125, 1238.71, 4024.59, 5543.11, 474.139, 35
126, 1238.71, 4021.62, 5427.29, 471.115, 35
127, 1238.71, 4016.26, 5512.5, 483.612, 35
128, 1238.71, 4020.01, 5371.71, 483.161, 35
129, 1238.71, 4022.55, 5354.55, 483.332, 35
130, 1238.71, 4024.87, 5485.7, 484.744, 35
131, 1238.71, 4019.32, 5405.24, 487.249, 35
132, 1238.71, 4020.06, 5379.66, 491.235, 35
133, 1238.71, 4022.45, 5449.36, 486.037, 35
134, 1238.71, 4024.64, 5447.2, 482.931, 35
135, 1238.71, 4021.22, 5350.58, 478.304, 35
136, 1238.71, 4015.87, 5456.27, 475.07, 35
137, 1238.71, 4015.11, 5456.27, 477.831, 35
138, 1238.71, 4017.15, 5295.77, 474.349, 35
139, 1238.71, 4014.81, 5276.16, 467.851, 35
140, 1238.71, 4015.43, 5335.46, 469.884, 35
141, 1238.71, 4015.79, 5315.33, 481.101, 35
142, 1238.71, 4016.87, 5323.58, 471.942, 35
143, 1238.71, 4010.84, 5360.67, 480.832, 35
144, 1238.71, 4012.39, 5405.03, 477.249, 35
145, 1238.71, 4011.71, 5447.13, 486.291, 35
146, 1238.71, 4011.02, 5374.06, 490.836, 35
147, 1238.71, 4011.77, 5405.05, 496.562, 35
148, 1238.71, 4012.57, 5432.82, 501.441, 35
149, 1238.71, 4011.69, 5409.8, 490.544, 35
150, 1238.71, 4011.46, 5416.64, 492.93, 35
151, 1238.71, 4013.9, 5467.78, 490.75, 35
152, 1238.71, 4016.97, 5549.26, 489.286, 35
153, 1238.71, 4016.32, 5432.2, 492.622, 35
154, 1238.71, 4015.64, 5371.37, 501.963, 35
155, 1238.71, 4016.74, 5519.23, 504.867, 35
156, 1238.71, 4012.54, 5436.73, 513.115, 35
157, 1238.71, 4013.52, 5436.73, 500.361, 35
158, 1238.71, 4013.71, 5416.87, 500.766, 35
159, 1238.71, 4009.26, 5527.13, 504.53, 35
160, 1238.71, 4012.37, 5484.81, 507.357, 35
161, 1238.71, 4014.18, 5422.12, 505.419, 35
162, 1238.71, 4018.09, 5505.16, 500.126, 35
163, 1238.71, 4014.1, 5540.86, 511.063, 35
164, 1238.71, 4007.76, 5550.99, 498.915, 35
165, 1238.71, 4006.41, 5517.76, 505.82, 35
166, 1238.71, 4003.15, 5621.58, 502.094, 35
167, 1238.71, 4004.18, 5577.96, 495.543, 35
168, 1238.71, 4000.98, 5493.19, 490.303, 35
169, 1238.71, 4003.75, 5464.65, 493.524, 35
170, 1238.71, 4006.13, 5448.12, 494.505, 35
171, 1238.71, 4007.19, 5375.26, 487.709, 35
172, 1238.71, 4007.56, 5315.94, 492.785, 35
173, 1238.71, 4007.42, 5347.87, 486.94, 35
174, 1238.71, 4010.89, 5379.8, 491.208, 35
175, 1238.71, 4010.12, 5397.37, 497.3, 35
176, 1238.71, 4005.89, 5572.68, 500.036, 35
177, 1238.71, 4002.82, 5485.81, 501.043, 35
178, 1238.71, 4001.09, 5484, 506.2, 35
179, 1238.71, 4003.58, 5401.02, 499.363, 35
180, 1238.71, 4002.52, 5499.65, 493.49, 35
181, 1238.71, 4004.02, 5420.08, 497.895, 35
182, 1238.71, 4004.69, 5525.09, 499.923, 35
183, 1238.71, 4000.91, 5530.46, 498.946, 35
184, 1238.71, 4004.84, 5812.2, 496.18, 35
185, 1238.71, 4001.07, 5499.81, 502.124, 35
186, 1238.71, 4005.7, 5487.43, 500.132, 35
187, 1238.71, 4007.06, 5552.61, 506.683, 35
188, 1238.71, 4003.97, 5545.16, 507.158, 35
189, 1238.71, 4006.26, 5468.88, 509.836, 35
190, 1238.71, 4008.83, 5475.37, 503.417, 35
191, 1238.71, 4014.89, 5489.25, 497.337, 35
192, 1238.71, 4008.45, 5478.96, 500.14, 35
193, 1238.71, 4006.73, 5529.2, 511.485, 35
194, 1238.71, 4008.14, 5400.24, 508.864, 35
195, 1238.71, 4007.65, 5567.87, 508.594, 35
196, 1238.71, 4008.7, 5447.64, 501.322, 35
197, 1238.71, 4006.88, 5657.11, 499.27, 35
198, 1238.71, 4009.49, 5714, 494.065, 35
199, 1238.71, 4010.58, 5407.57, 491.981, 35
200, 1238.71, 4010.42, 5458.9, 486.906, 35
201, 1238.71, 4011.02, 5378.51, 482.797, 35
202, 1238.71, 4014.81, 5404.5, 478.943, 35
203, 1238.71, 4013.69, 5546.29, 488.164, 35
204, 1238.71, 4013.85, 5360.54, 490.176, 35
205, 1238.71, 4014.54, 5528.15, 483.02, 35
206, 1238.71, 4014.57, 5692.16, 492.786, 35
207, 1238.71, 4012.46, 5605.11, 489.229, 35
208, 1238.71, 4012.22, 5710.34, 485.738, 35
209, 1238.71, 4009.21, 5524.83, 495.131, 35
210, 1238.71, 4010.97, 5547.7, 505.842, 35
211, 1238.71, 4005.99, 5546.87, 498.007, 35
212, 1238.71, 4009.9, 5554.66, 492.044, 35
213, 1238.71, 4010.4, 5464.9, 485.05, 35
214, 1238.71, 4009.34, 5722.55, 492.413, 35
215, 1238.71, 4007.99, 5371.48, 485.507, 35
216, 1238.71, 4007.36, 5362.22, 487.566, 35
217, 1238.71, 4007.25, 5522.88, 487.606, 35
218, 1238.71, 4008.91, 5533.2, 487.348, 35
219, 1238.71, 4006.88, 5645.09, 486.292, 35
220, 1238.71, 4009.09, 5562.02, 489.982, 35
221, 1238.71, 4011.75, 5505.65, 494.927, 35
222, 1238.71, 4010.06, 5470.64, 497.589, 35
223, 1238.71, 4003.74, 5470.64, 498.561, 35
224, 1238.71, 4006.48, 5619.48, 500.658, 35
225, 1238.71, 4005.56, 5543.15, 506.05, 35
226, 1238.71, 4007.9, 5543.15, 506.593, 35
227, 1238.71, 4009.28, 5511.42, 503.559, 35
228, 1238.71, 4010.87, 5369.47, 494.719, 35
229, 1238.71, 4012.95, 5415.88, 501.208, 35
230, 1238.71, 4010.98, 5448.89, 500.073, 35
231, 1238.71, 4008.39, 5469.11, 490.733, 35
232, 1238.71, 4008.8, 5440.35, 498.825, 35
233, 1238.71, 4009.31, 5412.63, 511.042, 35
234, 1238.71, 4005, 5508.15, 516.047, 35
235, 1238.71, 4005.84, 5493.16, 520.774, 35
236, 1238.71, 4004.23, 5495.95, 514.43, 35
