gen, min, avg, max, std, exp_number
99, 689.244, 6097.25, 67427.9, 9297.45, 23
100, 689.244, 6133.31, 63906, 9321.23, 23
101, 689.244, 6199.78, 62636.8, 9438.71, 23
102, 689.244, 6275.89, 60184.9, 9505.16, 23
103, 689.244, 6303.23, 67450.6, 9572.45, 23
104, 689.244, 6412.62, 72197.7, 9809.32, 23
105, 689.244, 6452.37, 63673.1, 9693.01, 23
106, 689.244, 6501.65, 60298.1, 9650.92, 23
107, 689.244, 6515.28, 59408.2, 9672.58, 23
108, 689.244, 6512.94, 59408.2, 9609.93, 23
109, 689.244, 6616.52, 89006.3, 10008.6, 23
110, 689.244, 6721.7, 82245.6, 10164.2, 23
111, 689.244, 6868.14, 81235.7, 10147.9, 23
112, 689.244, 7007.96, 72007.9, 10473, 23
113, 689.244, 7057.12, 71888.1, 10540.7, 23
114, 689.244, 7098.13, 68589.3, 10638.7, 23
115, 689.244, 7188.46, 93170.4, 10817.8, 23
116, 689.244, 7172.83, 77819.1, 10472.4, 23
117, 689.244, 7312.75, 77809.9, 10751.2, 23
118, 689.244, 7416.49, 77809.9, 10912.2, 23
119, 689.244, 7464.88, 82632.1, 10974.5, 23
120, 689.244, 7458.24, 81261.1, 10992.8, 23
121, 689.244, 7570.35, 80716.7, 11018.8, 23
122, 689.244, 7597.87, 78129.3, 11093.6, 23
123, 689.244, 7655.14, 76493.4, 10930.6, 23
124, 689.244, 7736.84, 76493.4, 11020.6, 23
125, 689.244, 7776.56, 75177.5, 11130.6, 23
126, 689.244, 7909.34, 75267.1, 11334.3, 23
127, 689.244, 7996.86, 72793.7, 11409.7, 23
128, 689.244, 8077.54, 80336, 11545.6, 23
129, 689.244, 8194.41, 80369.9, 11741.1, 23
130, 689.244, 8341.98, 80462.8, 11990.6, 23
131, 689.244, 8549.26, 80084, 12294.3, 23
132, 689.244, 8737.8, 84531.3, 12712.8, 23
133, 689.244, 8834.07, 84473.3, 13042, 23
134, 689.244, 8884.72, 74885.7, 12788.1, 23
135, 689.244, 8866.25, 79346.9, 12810.7, 23
136, 689.244, 8966.72, 80421.2, 12696.1, 23
137, 689.244, 9031.8, 87771.3, 12934.8, 23
138, 689.244, 9138.81, 96628.8, 13057.1, 23
139, 689.244, 9288.32, 84375, 13448.8, 23
140, 689.244, 9359.29, 84383.5, 13385.8, 23
141, 689.244, 9418.93, 87365.1, 13539.7, 23
142, 689.244, 9475.07, 87530.7, 13467.5, 23
143, 689.244, 9649.09, 87633.8, 13808.5, 23
144, 689.244, 9742.87, 76783.1, 13833.6, 23
145, 689.244, 9747.95, 87085, 14102.8, 23
146, 689.244, 9784.24, 87085, 14103.3, 23
147, 689.244, 10030.1, 128576, 14634.8, 23
148, 689.244, 10089.3, 128576, 14770.8, 23
149, 689.244, 10101.5, 128541, 14781.8, 23
150, 689.244, 10117.1, 111972, 14794.7, 23
151, 689.244, 10130.9, 107883, 14650.7, 23
152, 689.244, 10229.9, 135478, 14980.1, 23
153, 689.244, 10324.1, 116056, 14945, 23
154, 689.244, 10528.9, 108135, 14967.1, 23
155, 689.244, 10708, 143174, 15352.7, 23
156, 689.244, 10909.8, 143927, 15779.1, 23
157, 689.244, 10996.3, 122953, 15802.2, 23
158, 689.244, 11020.4, 113931, 15818.4, 23
159, 689.244, 11086.6, 116351, 15757.3, 23
160, 689.244, 11294.1, 113818, 15979.9, 23
161, 689.244, 11467.5, 125276, 16485.6, 23
162, 689.244, 11583.2, 125408, 16655.6, 23
163, 689.244, 11522.2, 111660, 16567.6, 23
164, 689.244, 11517.9, 111628, 16278.9, 23
165, 689.244, 11557.6, 105622, 16112.9, 23
166, 689.244, 11649.1, 117983, 16023.5, 23
167, 689.244, 11870, 126190, 16823.4, 23
168, 689.244, 11949.6, 109426, 16660.7, 23
169, 689.244, 12061.1, 109217, 16943.9, 23
170, 689.244, 12154.7, 128648, 17031.4, 23
171, 689.244, 12192.8, 110598, 17046.8, 23
172, 689.244, 12311.2, 123415, 17146.1, 23
173, 689.244, 12550.3, 132215, 17756.3, 23
174, 689.244, 12701.6, 111105, 17738.8, 23
175, 689.244, 12802.8, 130981, 17945.8, 23
176, 689.244, 13004.7, 130987, 18343, 23
177, 689.244, 13105.7, 123830, 18013.6, 23
178, 689.244, 13195.6, 115737, 18055.1, 23
179, 689.244, 13219.7, 128735, 18186.1, 23
180, 689.244, 13346.4, 115806, 18144.1, 23
181, 689.244, 13417.3, 115785, 18239, 23
182, 689.244, 13501.1, 122423, 18213.6, 23
183, 689.244, 13646.1, 115736, 18309.7, 23
184, 689.244, 13785.7, 125774, 18630.9, 23
185, 689.244, 13713.3, 113507, 18243.1, 23
186, 689.244, 13887.8, 109560, 18587.3, 23
187, 689.244, 13940.8, 109537, 18638.5, 23
188, 689.244, 14001.8, 113030, 18763.4, 23
189, 689.244, 14122.6, 113082, 19023.6, 23
190, 689.244, 14318.9, 113147, 19167.7, 23
191, 689.244, 14432.5, 139077, 19562, 23
192, 689.244, 14578.7, 123441, 19663.3, 23
193, 689.244, 14570.2, 113042, 19241.5, 23
194, 689.244, 14740.7, 123206, 19231.1, 23
195, 689.244, 14781.9, 120784, 19082.6, 23
196, 689.244, 14862.4, 115649, 19341.4, 23
197, 689.244, 15039.2, 115649, 19723.2, 23
198, 689.244, 15149.9, 141930, 20075, 23
199, 689.244, 15188.4, 135571, 20227.2, 23
200, 689.244, 15291.3, 144570, 20257.5, 23
201, 689.244, 15314.8, 135332, 20416.6, 23
202, 689.244, 15336, 127941, 20517.7, 23
203, 689.244, 15518.4, 133399, 20631.5, 23
204, 689.244, 15737.7, 124765, 20873.3, 23
205, 689.244, 15874, 126340, 21196.7, 23
206, 689.244, 16069.9, 141808, 21480.1, 23
207, 689.244, 16160.5, 155038, 21362.8, 23
208, 689.244, 16281.2, 129171, 21159.3, 23
209, 689.244, 16330.2, 128653, 21298.9, 23
210, 689.244, 16526.2, 142423, 21545.1, 23
211, 689.244, 16503.7, 146307, 21775.6, 23
212, 689.244, 16666.5, 160587, 22180.2, 23
213, 689.244, 16863.6, 160641, 22612.2, 23
214, 689.244, 17050.2, 160618, 22942.1, 23
215, 689.244, 17174.6, 197348, 23194, 23
216, 689.244, 17209.4, 162964, 22860.4, 23
217, 689.244, 17230, 163009, 22522.4, 23
218, 689.244, 17354.7, 160767, 22419.2, 23
219, 689.244, 17484.5, 150926, 22251.5, 23
220, 689.244, 17539, 152074, 22206, 23
221, 689.244, 17748.3, 140416, 21938.5, 23
222, 689.244, 17833.1, 143231, 22398.9, 23
223, 689.244, 17856.2, 149058, 22417.7, 23
224, 689.244, 17931.7, 140663, 22466.6, 23
225, 689.244, 18159.5, 140777, 22704.2, 23
226, 689.244, 18243.2, 134595, 22411.6, 23
227, 689.244, 18396.3, 134527, 22759, 23
228, 689.244, 18675.9, 139962, 23137.8, 23
229, 689.244, 18723.9, 139644, 23230.1, 23
230, 689.244, 18868.3, 136254, 23478.5, 23
231, 689.244, 18881, 135170, 23345.6, 23
232, 689.244, 19033.7, 156234, 23241.8, 23
233, 689.244, 19081.1, 134617, 23297.9, 23
234, 689.244, 19245, 139423, 23273.5, 23
235, 689.244, 19236.8, 139423, 22938.5, 23
236, 689.244, 19275.7, 134624, 22705.2, 23
237, 689.244, 19346.9, 164543, 23208.1, 23
238, 689.244, 19543.8, 188481, 24115, 23
239, 689.244, 19533.4, 164559, 23989.6, 23
240, 689.244, 19558.2, 163345, 23723.6, 23
241, 689.244, 19588, 146227, 23891, 23
242, 689.244, 19859.6, 146376, 24212.2, 23
243, 689.244, 19986.6, 140879, 23889.7, 23
244, 689.244, 20067.8, 137872, 23770.2, 23
245, 689.244, 20169.8, 127998, 23861.6, 23
246, 689.244, 20243.2, 128538, 23770.7, 23
247, 689.244, 20344.9, 172595, 24023.7, 23
248, 689.244, 20489.8, 147105, 24211.2, 23
249, 689.244, 20637.1, 138533, 24537.8, 23
0, 718.695, 1468.64, 28244.3, 823.829, 24
1, 718.695, 1496.1, 18248.3, 842.642, 24
2, 718.695, 1496.98, 17353.9, 748.005, 24
3, 718.695, 1494.88, 16053.7, 655.767, 24
4, 718.695, 1514.02, 16044.1, 732.137, 24
5, 718.695, 1531.23, 11634.1, 726.222, 24
6, 718.695, 1568.84, 20228, 991.446, 24
7, 718.695, 1602.41, 20387.8, 1181.24, 24
8, 718.695, 1605.17, 20212.2, 1107.06, 24
9, 718.695, 1620.07, 18025.5, 1067.86, 24
10, 718.695, 1665.31, 35792.9, 1439.07, 24
11, 718.695, 1660.56, 15730.2, 1140.25, 24
12, 718.695, 1674.96, 15564.9, 1161.24, 24
13, 718.695, 1737.29, 23508.4, 1481.98, 24
14, 718.695, 1779.7, 26998.8, 1656.35, 24
15, 718.695, 1792.27, 27003.2, 1686.45, 24
16, 718.695, 1804.31, 23254.6, 1669.09, 24
17, 718.695, 1809.97, 23286.9, 1608.98, 24
18, 718.695, 1859.76, 25189, 1842.65, 24
19, 718.695, 1933.35, 25143, 2095.31, 24
20, 718.695, 1965.26, 26708.9, 2162.12, 24
21, 718.695, 1961.27, 24166.5, 2087.48, 24
22, 718.695, 1982.24, 23380.3, 2071.71, 24
23, 718.695, 2023.44, 23269.7, 2180.73, 24
24, 718.695, 2056.07, 23261.3, 2297.94, 24
25, 718.695, 2109.3, 46367.4, 2726.74, 24
26, 718.695, 2149.63, 45819, 2773.84, 24
27, 718.695, 2144.31, 42371, 2606.7, 24
28, 718.695, 2175.35, 40904.6, 2682.63, 24
29, 718.695, 2224.23, 32307.7, 2661.28, 24
30, 718.695, 2254.85, 32351.1, 2715.21, 24
31, 718.695, 2288.14, 32308.9, 2777.37, 24
32, 718.695, 2276.13, 23837.8, 2699.29, 24
33, 718.695, 2307.76, 24490.1, 2753.82, 24
34, 718.695, 2303.49, 23904.1, 2727.57, 24
35, 718.695, 2368.05, 35377.5, 2968.13, 24
36, 718.695, 2371.09, 35605, 2894.46, 24
37, 718.695, 2425.97, 35600.1, 3019.81, 24
38, 718.695, 2457.49, 25163.5, 2974.33, 24
39, 718.695, 2481.47, 45824.9, 3196.87, 24
40, 718.695, 2510.62, 45939.2, 3298.19, 24
41, 718.695, 2624.07, 46147.2, 3618.09, 24
42, 718.695, 2680.49, 46025.4, 3804.36, 24
43, 675.751, 2703.99, 44483.6, 3711.55, 24
44, 675.751, 2792.28, 37141.4, 3859.46, 24
45, 675.751, 2891.71, 81453.4, 4535.29, 24
46, 675.751, 2890.88, 68065, 4401.55, 24
47, 675.751, 2918.61, 54985.2, 4381.5, 24
48, 675.751, 2973.77, 54716.5, 4632.69, 24
49, 675.751, 3050.64, 53312.5, 4716.79, 24
50, 675.751, 3031.67, 50831.9, 4554.25, 24
51, 675.751, 3143.3, 67441.1, 5130.61, 24
52, 675.751, 3202.98, 59384.4, 5208.58, 24
53, 675.751, 3262.8, 52503.2, 5228.79, 24
54, 675.751, 3267.73, 50763.1, 5095.04, 24
55, 658.165, 3287.8, 48583.4, 4955.37, 24
56, 658.165, 3302.14, 44164.6, 4863.73, 24
57, 658.165, 3283.05, 38566.2, 4760.21, 24
58, 658.165, 3465.57, 75229, 5552.29, 24
59, 658.165, 3469.05, 64786.7, 5235.65, 24
60, 658.165, 3570.02, 76425.5, 5628.91, 24
61, 658.165, 3597.36, 76130.7, 5628.27, 24
62, 658.165, 3629.67, 44643.6, 5415.97, 24
63, 658.165, 3659.35, 44649.6, 5455.72, 24
64, 658.165, 3688.07, 44624.4, 5511.66, 24
65, 658.165, 3720.64, 44130, 5459.58, 24
66, 658.165, 3732.91, 44188.7, 5450.57, 24
67, 658.165, 3817.85, 60736.2, 5675.36, 24
68, 658.165, 3935.11, 44307.1, 5794.11, 24
69, 658.165, 4004.8, 44016.7, 5958.71, 24
70, 658.165, 4066.46, 80917.5, 6306.38, 24
71, 658.165, 4076.4, 45624.9, 6122, 24
72, 658.165, 4184.18, 59695.2, 6323.18, 24
73, 658.165, 4241.99, 59578.1, 6356.19, 24
74, 658.165, 4302.26, 67833.7, 6571.25, 24
75, 658.165, 4353.84, 59593, 6577.7, 24
76, 658.165, 4371.3, 46042.4, 6465.65, 24
77, 658.165, 4454.12, 46010.3, 6597.27, 24
78, 658.165, 4546.01, 55196.6, 6771.93, 24
79, 658.165, 4552.41, 48102.6, 6746.58, 24
80, 658.165, 4564.51, 46074.6, 6676.87, 24
81, 658.165, 4618.37, 46154.2, 6783.97, 24
82, 658.165, 4654.77, 48061.7, 6791.04, 24
83, 658.165, 4657.16, 47950.4, 6689.27, 24
84, 658.165, 4794.91, 75231.5, 7132.29, 24
85, 658.165, 4817.12, 75118.3, 7166.76, 24
86, 658.165, 4852.29, 68502.3, 7205.54, 24
87, 658.165, 4928.56, 68325.8, 7410.22, 24
88, 658.165, 4948.54, 65316.6, 7433.82, 24
89, 658.165, 5052.77, 65316.6, 7592.77, 24
90, 658.165, 5204.92, 66763.6, 7976.14, 24
91, 658.165, 5322.09, 66689.5, 8221.56, 24
92, 658.165, 5323.01, 63306.3, 7991.99, 24
93, 647.607, 5421.7, 59063.4, 8160.18, 24
94, 647.607, 5516.82, 59108.1, 8328.29, 24
95, 647.607, 5639.32, 58693.4, 8402.99, 24
96, 647.607, 5697.72, 56599.3, 8325.27, 24
97, 647.607, 5685.67, 57369.2, 8266.86, 24
98, 647.607, 5737.65, 56025.8, 8282.86, 24
99, 647.607, 5833.18, 56059.7, 8370.59, 24
100, 647.607, 5926.11, 56059.7, 8616.03, 24
101, 647.607, 5969.93, 55039.8, 8611.56, 24
102, 647.607, 5990.82, 54471.6, 8617.8, 24
103, 647.607, 6065.86, 70460.8, 8765.4, 24
104, 647.607, 6051.42, 54403.2, 8714.17, 24
105, 647.607, 6131.04, 72279.3, 8927.67, 24
106, 647.607, 6396.6, 101964, 9707.06, 24
107, 647.607, 6433.9, 74434.2, 9700.75, 24
108, 647.607, 6535.85, 72258.5, 9752.16, 24
109, 647.607, 6713.82, 72358.4, 10022.2, 24
110, 647.607, 6840.82, 72358.4, 10076.2, 24
111, 647.607, 6869.57, 72413.3, 10053.3, 24
112, 647.607, 6991.04, 72338.6, 10194.5, 24
113, 647.607, 7116.01, 71649.6, 10201.6, 24
114, 647.607, 7191.36, 71666.4, 10338.9, 24
115, 647.607, 7220.91, 71621.9, 10236.7, 24
116, 647.607, 7218.95, 68543.8, 10254.4, 24
117, 647.607, 7360.6, 68587.6, 10627.5, 24
118, 647.607, 7381.98, 69980, 10638.9, 24
119, 647.607, 7459.88, 69935.2, 10788.4, 24
120, 647.607, 7506.21, 69907.2, 10761.6, 24
121, 647.607, 7573.07, 67037.2, 10681.1, 24
122, 647.607, 7660.57, 89395.1, 11036.5, 24
123, 647.607, 7757.67, 78784.7, 11116.8, 24
124, 647.607, 7873.08, 67304.5, 11224.4, 24
125, 647.607, 7931.97, 67160.9, 11295.6, 24
126, 647.607, 7968.94, 67118.5, 11406.2, 24
127, 647.607, 8017.93, 77504.4, 11579.6, 24
128, 647.607, 8148.65, 77408.8, 11854.2, 24
129, 647.607, 8376, 88987.5, 12175.7, 24
130, 647.607, 8424.52, 77637.8, 12108.7, 24
131, 647.607, 8472.92, 83756.2, 12333.7, 24
132, 647.607, 8514.92, 77426.9, 12057.5, 24
133, 647.607, 8576.96, 87261.3, 12278.5, 24
134, 647.607, 8731.33, 87136.5, 12513.4, 24
135, 647.607, 8905.22, 75308.2, 12481.6, 24
136, 647.607, 9008.32, 73220.9, 12507.9, 24
137, 647.607, 9146.87, 82455.3, 12680.2, 24
138, 647.607, 9168.48, 79519.7, 12689.3, 24
139, 647.607, 9205.5, 82797.9, 12667.2, 24
140, 647.607, 9240.94, 99577.6, 12884.6, 24
141, 647.607, 9278.5, 75139.8, 12733, 24
142, 647.607, 9355.85, 74751.4, 12809.2, 24
143, 647.607, 9502.29, 85899.7, 13213.8, 24
144, 647.607, 9640.36, 85799.4, 13129.4, 24
145, 647.607, 9641.85, 85909.5, 13153.2, 24
146, 647.607, 9794.06, 98969.2, 13437.5, 24
147, 647.607, 9852.7, 89528.2, 13435.6, 24
148, 647.607, 9942.82, 92287.3, 13578.5, 24
149, 647.607, 9996.91, 90802.8, 13688.8, 24
150, 647.607, 10031.9, 88876, 13436.2, 24
151, 647.607, 10063.4, 89126.2, 13310.4, 24
152, 647.607, 10131.8, 86164.4, 13207.5, 24
153, 647.607, 10245.8, 85646.3, 13248.5, 24
154, 647.607, 10284.2, 91760.4, 13517.6, 24
155, 647.607, 10313.7, 88005, 13446.6, 24
156, 647.607, 10448.2, 90933.6, 13641.2, 24
157, 647.607, 10513.7, 87197.9, 13556.8, 24
158, 647.607, 10754.2, 130106, 14260.1, 24
159, 647.607, 10752.3, 92827.9, 14071.7, 24
160, 647.607, 10898.8, 112483, 14532.9, 24
161, 647.607, 10923.5, 96366.8, 14402.5, 24
162, 647.607, 11095.3, 96366.8, 14663.6, 24
163, 647.607, 11195.3, 90408.7, 14830.2, 24
164, 647.607, 11223.9, 117448, 15096.2, 24
165, 647.607, 11354.2, 91331.4, 15119.1, 24
166, 647.607, 11511.6, 143632, 15841.1, 24
167, 647.607, 11590.9, 124910, 16047.2, 24
168, 647.607, 11756.4, 124912, 16413.6, 24
169, 647.607, 11856.4, 125015, 16476.8, 24
170, 647.607, 11888.7, 100623, 16421.5, 24
171, 647.607, 12018.6, 95887.1, 16520.7, 24
172, 647.607, 12210.5, 109044, 16705.7, 24
173, 647.607, 12227.3, 114150, 16794.6, 24
174, 647.607, 12306.1, 129830, 16820.4, 24
175, 647.607, 12248.9, 129843, 16899, 24
176, 647.607, 12316.2, 127944, 16871.3, 24
177, 647.607, 12376.6, 123838, 16842.8, 24
178, 647.607, 12490, 123940, 16894.1, 24
179, 647.607, 12635.9, 124110, 16970.2, 24
180, 647.607, 12823.2, 124259, 17315.9, 24
181, 647.607, 12812.1, 121212, 17380.7, 24
182, 647.607, 13136.9, 130718, 17856.1, 24
183, 647.607, 13219.7, 130888, 17874.6, 24
184, 647.607, 13322.3, 107886, 17960, 24
185, 647.607, 13486.9, 107921, 18291.6, 24
186, 647.607, 13545.6, 116655, 18234.8, 24
187, 647.607, 13627.7, 116635, 18234.7, 24
188, 647.607, 13639.1, 116794, 18432.5, 24
189, 647.607, 13708.4, 116278, 18487.7, 24
190, 647.607, 13785.4, 113954, 18281.7, 24
191, 647.607, 13920.4, 131377, 18564.8, 24
192, 647.607, 13964.6, 126158, 18653.7, 24
193, 647.607, 14084.7, 126158, 18798.8, 24
194, 647.607, 14294.1, 139895, 19372.2, 24
195, 647.607, 14391.2, 127564, 19227, 24
196, 647.607, 14388.3, 115825, 19002, 24
197, 647.607, 14464, 123448, 19184.4, 24
198, 647.607, 14716.7, 119024, 19329.4, 24
199, 647.607, 14708, 126387, 19607.9, 24
200, 647.607, 14775.6, 118937, 19450.3, 24
201, 647.607, 14897.1, 136130, 19781.2, 24
202, 647.607, 14942.7, 136130, 20233.2, 24
203, 647.607, 15022.5, 119640, 19933.7, 24
204, 647.607, 15246.9, 132258, 20387.8, 24
205, 647.607, 15318.4, 127273, 20252.3, 24
206, 647.607, 15482.1, 136906, 20299.3, 24
207, 647.607, 15488.8, 120871, 20032.4, 24
208, 647.607, 15530.5, 136759, 20267.1, 24
209, 647.607, 15622.3, 136758, 20399.5, 24
210, 647.607, 15739.6, 136706, 20574.2, 24
211, 647.607, 15865, 126552, 20791.9, 24
212, 647.607, 16024.5, 126552, 20992.8, 24
213, 647.607, 16060.2, 164765, 21088.5, 24
214, 647.607, 16136.5, 153593, 21359.1, 24
215, 647.607, 16223.1, 146141, 21074.6, 24
216, 647.607, 16325.6, 142707, 21264.3, 24
217, 647.607, 16403.7, 135777, 21582.5, 24
218, 647.607, 16441.1, 151712, 21509.3, 24
219, 647.607, 16502.3, 157918, 21461.7, 24
220, 647.607, 16683.1, 130252, 21379.5, 24
221, 647.607, 16745.2, 138056, 21517.6, 24
222, 647.607, 16848.5, 140232, 21458.6, 24
223, 647.607, 17009.2, 140201, 21529, 24
224, 647.607, 17168.1, 137930, 21780.1, 24
225, 647.607, 17451.8, 149994, 22593.6, 24
226, 647.607, 17567.3, 137841, 22838.3, 24
227, 647.607, 17556.5, 134935, 22961.2, 24
228, 647.607, 17585.8, 131792, 22530, 24
229, 647.607, 17716, 128303, 22402, 24
230, 647.607, 17801, 128200, 22459.3, 24
231, 647.607, 17867.2, 124495, 22301.5, 24
232, 647.607, 17921.5, 133827, 22666.4, 24
233, 647.607, 17997.7, 124731, 22452.4, 24
234, 647.607, 18039.6, 131679, 22592.2, 24
235, 647.607, 18147.2, 123650, 22729.4, 24
236, 647.607, 18269.4, 134629, 22850.6, 24
237, 647.607, 18352.3, 123798, 22837.3, 24
238, 647.607, 18454.6, 122806, 22507.9, 24
239, 647.607, 18390.5, 123242, 22393.2, 24
240, 647.607, 18414, 139503, 22616.7, 24
241, 647.607, 18458.8, 158448, 23092.7, 24
242, 647.607, 18719.9, 154716, 23111.9, 24
243, 647.607, 18873.2, 154766, 23443.5, 24
244, 647.607, 19170.9, 154766, 23822, 24
245, 647.607, 19338.8, 156296, 24360.7, 24
246, 647.607, 19444.1, 148304, 24069.8, 24
247, 647.607, 19619.3, 135009, 23995.3, 24
248, 647.607, 19847.9, 131058, 24445.7, 24
249, 647.607, 19873.7, 137834, 24291.5, 24
0, 718.695, 1434.62, 6657.94, 199.864, 25
1, 718.695, 1471.43, 22801.6, 688.697, 25
2, 718.695, 1469.42, 11851.5, 516.139, 25
3, 718.695, 1487.11, 12224, 611.124, 25
4, 718.695, 1498.56, 14242, 690.957, 25
5, 718.695, 1530.12, 20529.5, 888.944, 25
6, 718.695, 1551.76, 18107.5, 997.925, 25
7, 718.695, 1575.61, 18104.8, 1094.12, 25
8, 718.695, 1639.13, 20681.2, 1387.15, 25
9, 718.695, 1653.93, 20749.9, 1363.61, 25
10, 718.695, 1679.75, 20748.6, 1418.28, 25
11, 718.695, 1703.04, 20713.6, 1495.06, 25
12, 718.695, 1739.59, 20697.9, 1589.55, 25
13, 718.695, 1733.98, 18171.9, 1501.98, 25
14, 718.695, 1772.5, 17798.7, 1584.77, 25
15, 718.695, 1791.58, 19673.8, 1645.45, 25
16, 718.695, 1824.41, 19714.1, 1772.58, 25
17, 718.695, 1831.78, 19639.6, 1792.85, 25
18, 718.695, 1877.55, 19634.6, 1909.24, 25
19, 718.695, 1896.36, 19659.8, 1943.08, 25
20, 718.695, 1912.88, 22041.8, 1995.46, 25
21, 718.695, 1939.51, 22119, 2030.35, 25
22, 718.695, 1978.78, 32129.9, 2179.29, 25
23, 718.695, 2005.37, 32884, 2322.24, 25
24, 718.695, 2052.73, 32900.4, 2465.18, 25
25, 718.695, 2104.02, 45180.6, 2791.65, 25
26, 718.695, 2090.92, 32839.6, 2585.3, 25
27, 718.695, 2093.61, 32511.5, 2509.86, 25
28, 718.695, 2109.21, 30905.3, 2557.36, 25
29, 718.695, 2137.49, 30860.8, 2574.78, 25
30, 718.695, 2185.81, 42301.6, 2821.99, 25
31, 718.695, 2218.82, 42313.6, 2874.46, 25
32, 718.695, 2284.7, 37360.4, 3049.44, 25
33, 718.695, 2298.55, 31536.5, 2928.76, 25
34, 718.695, 2340.43, 31634, 2964.22, 25
35, 718.695, 2396.68, 41350.6, 3174.2, 25
36, 718.695, 2450.13, 48858.3, 3423.66, 25
37, 718.695, 2534.32, 45477.9, 3607.57, 25
38, 718.695, 2544.77, 41309.7, 3516.53, 25
39, 718.695, 2540.11, 37662.6, 3406.28, 25
40, 718.695, 2574.06, 37848.4, 3526.84, 25
41, 718.695, 2605.89, 37723.8, 3641.42, 25
42, 718.695, 2627.68, 32057.3, 3612.87, 25
43, 718.695, 2648.65, 31973.5, 3595.69, 25
44, 718.695, 2702.75, 33668.9, 3760.37, 25
45, 718.695, 2721.26, 31773.2, 3733.31, 25
46, 718.695, 2805.77, 47992, 4070.18, 25
47, 718.695, 2863.49, 47977.1, 4262.63, 25
48, 718.695, 2933.39, 40066.8, 4298.69, 25
49, 718.695, 2944.12, 38627.3, 4231, 25
50, 718.695, 3008.93, 38627.3, 4315.6, 25
51, 718.695, 3064.76, 36107.8, 4419.9, 25
52, 718.695, 3091.83, 35433.1, 4427.33, 25
53, 718.695, 3161.06, 47458, 4570.21, 25
54, 718.695, 3261.56, 48884.2, 4847.12, 25
55, 718.695, 3321.27, 48841.6, 4975.34, 25
56, 718.695, 3356.26, 49105.9, 5117.34, 25
57, 718.695, 3384.49, 49219.2, 5117.82, 25
58, 718.695, 3415.6, 48587.4, 5089.15, 25
59, 718.695, 3474.76, 77534.3, 5353.35, 25
60, 718.695, 3511.73, 47740.9, 5150.71, 25
61, 718.695, 3550.52, 38304.9, 5166.04, 25
62, 718.695, 3571.33, 38253.3, 5174.54, 25
63, 718.695, 3557.67, 37605.7, 5087.04, 25
64, 718.695, 3653.68, 41300.7, 5276.76, 25
65, 718.695, 3678.58, 37478.8, 5301.53, 25
66, 718.695, 3766.31, 42808.4, 5444.81, 25
67, 718.695, 3759.15, 38913.9, 5402.89, 25
68, 718.695, 3855.25, 58593.3, 5664.19, 25
69, 718.695, 3881.86, 40816.6, 5626.31, 25
70, 718.695, 3964.08, 40885.2, 5805.59, 25
71, 718.695, 4012.6, 40846.4, 5858.19, 25
72, 718.695, 4085.72, 40601.7, 5921.41, 25
73, 718.695, 4150.11, 40442.6, 5989.54, 25
74, 718.695, 4269.38, 40162.6, 6141.97, 25
75, 718.695, 4378.19, 61267.6, 6514.77, 25
76, 718.695, 4412.95, 48929.5, 6439.62, 25
77, 718.695, 4491.26, 46351.2, 6621.28, 25
78, 718.695, 4515.41, 46264.4, 6545.18, 25
79, 718.695, 4660.84, 50082, 6865.46, 25
80, 718.695, 4685.47, 44659.7, 6895.93, 25
81, 718.695, 4712.75, 42167.6, 6853.13, 25
82, 718.695, 4729.26, 56464.2, 6999.78, 25
83, 718.695, 4808.84, 51989, 6963.23, 25
84, 718.695, 4855.18, 52190.6, 6945.46, 25
85, 718.695, 4952.98, 85458.4, 7317.82, 25
86, 718.695, 5037.07, 85593.5, 7448.01, 25
87, 718.695, 5120.56, 61868.1, 7381.41, 25
88, 718.695, 5126.46, 51661.7, 7266.79, 25
89, 718.695, 5141.93, 51543.9, 7356.36, 25
90, 718.695, 5147.28, 50549.7, 7309.42, 25
91, 718.695, 5257.93, 50624.7, 7480.83, 25
92, 718.695, 5351.35, 61724.1, 7714.78, 25
93, 718.695, 5435.91, 61447.9, 7856.61, 25
94, 718.695, 5483.03, 51560.7, 7730.31, 25
95, 718.695, 5635.38, 73220.4, 8165.72, 25
96, 718.695, 5682.09, 71534.6, 8199.17, 25
97, 718.695, 5857.4, 63248.7, 8591.93, 25
98, 718.695, 5970.47, 74996.8, 8943.2, 25
99, 704.979, 6037.55, 70696.6, 9056.04, 25
100, 704.979, 6051.32, 64839.1, 8893.78, 25
101, 704.979, 6119.8, 64841.8, 8996.21, 25
102, 704.979, 6216.47, 75472.9, 9328.39, 25
103, 704.979, 6263.2, 75477.3, 9397.18, 25
104, 704.979, 6356.7, 67194.4, 9475.61, 25
105, 704.979, 6622.12, 82687.3, 10066.5, 25
106, 704.979, 6813.72, 97373.7, 10510.9, 25
107, 704.979, 6851.09, 82684.3, 10450.5, 25
108, 704.979, 6821.21, 77575.7, 10212.8, 25
109, 704.979, 6922.13, 77682.3, 10379.2, 25
110, 704.979, 7049.51, 112908, 10613.5, 25
111, 704.979, 7033.65, 77682.3, 10300.1, 25
112, 704.979, 7058.82, 77725.4, 10449.4, 25
113, 704.979, 7081.4, 73664.4, 10597.8, 25
114, 704.979, 7052.85, 72622.1, 10438.8, 25
115, 704.979, 7134.98, 74722.7, 10525, 25
116, 704.979, 7208.12, 76035.1, 10677.9, 25
