gen, min, avg, max, std, exp_number
44, -9.46087, 24.1264, 160.712, 23.2353, 36
45, -9.46087, 24.1095, 171.012, 23.0848, 36
46, -9.46087, 24.4734, 199.517, 24.2953, 36
47, -9.46087, 24.3867, 199.517, 24.0601, 36
48, -9.46087, 24.9039, 199.517, 24.1563, 36
49, -9.46087, 24.8787, 246.741, 24.59, 36
50, -9.46087, 25.3207, 234.572, 25.2176, 36
51, -9.46087, 24.8481, 179.906, 23.4573, 36
52, -9.46087, 24.5767, 203.92, 22.6602, 36
53, -9.46087, 25.7894, 334.824, 25.3331, 36
54, -9.46087, 25.6806, 186.155, 23.8798, 36
55, -9.46087, 25.6337, 211.715, 24.9449, 36
56, -9.46087, 25.3094, 211.715, 24.4108, 36
57, -9.46087, 25.1042, 177.64, 23.4658, 36
58, -9.46087, 25.2622, 178.267, 23.9685, 36
59, -9.46087, 25.7098, 175.137, 24.723, 36
60, -9.46087, 26.8029, 211.49, 27.6383, 36
61, -9.46087, 26.4765, 211.495, 26.6476, 36
62, -9.46087, 25.9613, 223.515, 26.5228, 36
63, -9.46087, 26.1875, 253.235, 27.0291, 36
64, -9.46087, 26.1868, 205.839, 26.0318, 36
65, -9.46087, 25.4902, 247.483, 24.6579, 36
66, -9.46087, 25.6009, 218.448, 24.2721, 36
67, -9.46087, 26.259, 275.022, 25.7988, 36
68, -9.46087, 26.3537, 225.846, 25.9981, 36
69, -9.46087, 27.1061, 204.528, 27.6292, 36
70, -9.46087, 26.5891, 200.146, 25.8871, 36
71, -9.46087, 26.6743, 191.916, 26.4683, 36
72, -9.46087, 26.3838, 154.246, 24.8388, 36
73, -9.46087, 26.2059, 174.154, 24.9712, 36
74, -9.46087, 26.6108, 176.691, 25.7877, 36
75, -10.3999, 26.8614, 192.71, 26.459, 36
76, -10.5543, 27.0928, 212.251, 27.7897, 36
77, -10.5543, 27.3537, 264.969, 28.314, 36
78, -10.5543, 27.1592, 225.826, 26.7866, 36
79, -10.5543, 27.2176, 195.28, 26.1886, 36
80, -10.5543, 26.8231, 177.749, 25.9824, 36
81, -10.5543, 27.2842, 185.756, 26.33, 36
82, -10.5543, 27.1405, 182.247, 25.9975, 36
83, -10.5543, 27.5003, 226.661, 26.5583, 36
84, -10.5543, 27.4479, 194.137, 26.4137, 36
85, -10.5543, 27.5698, 223.905, 26.1733, 36
86, -10.5543, 27.5233, 222.704, 26.4626, 36
87, -10.5543, 27.7237, 205.483, 26.7792, 36
88, -10.5543, 27.5773, 176.913, 26.3203, 36
89, -10.5543, 28.5767, 204.793, 28.7194, 36
90, -10.5543, 28.2929, 197.583, 27.0622, 36
91, -10.5543, 28.7791, 214.581, 28.848, 36
92, -10.5543, 28.5624, 209.48, 28.1785, 36
93, -10.5543, 28.6637, 293.104, 28.4974, 36
94, -10.5543, 28.7748, 248.215, 28.5, 36
95, -10.5543, 29.4451, 260.621, 29.2681, 36
96, -10.5543, 29.4492, 272.378, 29.7897, 36
97, -10.5543, 29.5198, 272.378, 29.5329, 36
98, -10.5543, 29.9064, 300.775, 30.287, 36
99, -10.5543, 30.0284, 241.823, 30.3002, 36
100, -10.5543, 30.3008, 258.899, 31.0944, 36
101, -10.5543, 30.1537, 298.485, 29.7035, 36
102, -10.5543, 30.0092, 322.902, 29.181, 36
103, -10.5543, 30.1318, 222.008, 28.1862, 36
104, -10.5543, 30.1962, 228.492, 29.0364, 36
105, -10.5543, 29.9976, 251.485, 27.9764, 36
106, -10.5543, 29.5625, 219.301, 28.0438, 36
107, -10.5543, 29.9204, 219.301, 28.6737, 36
108, -10.5543, 29.8677, 201.99, 27.1829, 36
109, -10.5543, 30.5533, 299.144, 30.1696, 36
110, -10.5543, 30.6879, 350.723, 30.9602, 36
111, -10.5543, 30.6779, 272.11, 29.7624, 36
112, -10.5543, 30.7249, 293.598, 30.0536, 36
113, -10.5543, 30.4191, 250.226, 29.3234, 36
114, -10.5543, 30.0394, 188.607, 28.9445, 36
115, -10.5543, 29.8244, 190.402, 28.1664, 36
116, -10.5543, 30.0856, 228.334, 29.0187, 36
117, -10.5543, 30.6147, 238.285, 30.3215, 36
118, -10.9024, 31.0812, 236.78, 30.6557, 36
119, -10.9024, 31.3294, 221.491, 31.0825, 36
120, -10.9024, 31.8486, 293.351, 32.2938, 36
121, -10.9024, 32.5206, 223.205, 32.2549, 36
122, -10.9024, 32.3191, 213.785, 31.7273, 36
123, -10.9024, 32.4799, 249.443, 32.8592, 36
124, -10.9024, 32.9098, 226.758, 33.694, 36
125, -10.9024, 32.4405, 309.896, 33.5163, 36
126, -10.9024, 32.627, 296.085, 32.9176, 36
127, -10.9024, 32.9155, 238.148, 32.3455, 36
128, -10.9024, 32.6466, 219.786, 31.0009, 36
129, -10.9024, 32.484, 230.747, 31.7224, 36
130, -10.9024, 32.6384, 222.939, 31.8071, 36
131, -10.9024, 32.7869, 256.541, 32.9875, 36
132, -10.9024, 33.2547, 283.458, 32.612, 36
133, -10.9024, 33.898, 295.021, 34.4898, 36
134, -10.9024, 34.5558, 330.998, 35.0858, 36
135, -10.9024, 34.1035, 329.949, 34.452, 36
136, -10.9024, 34.5375, 288.319, 33.9194, 36
137, -10.9024, 34.6312, 251.786, 33.6816, 36
138, -10.9024, 34.0525, 302.53, 32.2361, 36
139, -10.9024, 34.1812, 264.39, 33.4536, 36
140, -10.9024, 34.1237, 296.508, 33.5633, 36
141, -10.9024, 34.1358, 292.519, 34.5688, 36
142, -10.9024, 34.1597, 262.806, 34.0492, 36
143, -10.9024, 34.5408, 262.806, 34.1662, 36
144, -10.9024, 34.7079, 262.849, 34.4392, 36
145, -10.9024, 34.3707, 255.287, 34.3424, 36
146, -10.9024, 34.2234, 250.351, 33.4264, 36
147, -10.9024, 34.7272, 217.859, 33.0958, 36
148, -10.9024, 34.8375, 208.001, 32.7516, 36
149, -10.9024, 34.8619, 215.941, 32.9947, 36
150, -10.9024, 35.1243, 260.276, 33.173, 36
151, -10.9024, 35.2724, 294.264, 33.8719, 36
152, -10.9024, 36.1158, 247.472, 33.7111, 36
153, -10.9024, 36.4871, 247.472, 35.5207, 36
154, -10.9024, 36.6978, 331.816, 36.1907, 36
155, -10.9024, 36.4086, 290.514, 34.7495, 36
156, -10.9024, 36.6956, 241.218, 35.359, 36
157, -10.9024, 36.6561, 255.87, 35.2594, 36
158, -10.9024, 36.3523, 245.562, 34.4987, 36
159, -10.9024, 36.5022, 236.598, 35.1153, 36
160, -10.9024, 37.0672, 249.211, 35.3279, 36
161, -10.9024, 37.0015, 247.892, 34.9713, 36
162, -10.9024, 37.1327, 232.976, 34.9577, 36
163, -10.9024, 37.7576, 259.712, 36.8078, 36
164, -10.9024, 38.0752, 213.857, 36.455, 36
165, -10.9024, 38.3275, 307.582, 37.3254, 36
166, -10.9024, 38.0129, 259.194, 36.778, 36
167, -10.9024, 38.5884, 253.174, 37.7316, 36
168, -10.9024, 38.7205, 311.129, 37.0853, 36
169, -10.9024, 38.7042, 254.082, 37.5547, 36
170, -10.9024, 38.4601, 258.173, 37.0742, 36
171, -10.9024, 38.1073, 299.03, 37.3097, 36
172, -10.9024, 38.164, 332.77, 36.9833, 36
173, -10.9024, 38.2849, 271.601, 36.9806, 36
174, -10.9024, 38.6747, 365.078, 38.2229, 36
175, -10.9024, 38.6499, 384.897, 38.8589, 36
176, -10.9283, 38.8899, 320.441, 39.1532, 36
177, -10.9283, 39.4428, 329.846, 39.8758, 36
178, -10.9283, 39.2502, 274.473, 39.0956, 36
179, -10.9283, 39.2908, 270.318, 38.243, 36
180, -10.9283, 39.4201, 273.954, 38.6196, 36
181, -10.9283, 39.3279, 273.851, 37.9198, 36
182, -10.9283, 40.0902, 283.394, 38.8956, 36
183, -10.9283, 39.8172, 251.762, 38.0946, 36
184, -10.9283, 39.8526, 277.544, 38.2762, 36
185, -10.9283, 39.9752, 278.996, 38.2524, 36
186, -10.9283, 40.2462, 278.996, 38.8384, 36
187, -10.9283, 40.3597, 280.547, 38.2898, 36
188, -10.9283, 40.0989, 416.81, 39.0954, 36
189, -10.9283, 40.9252, 359.83, 39.6216, 36
190, -10.9283, 40.8818, 359.83, 38.9821, 36
191, -10.9283, 41.2098, 297.083, 38.8446, 36
192, -10.9283, 41.4996, 256.683, 38.4456, 36
193, -10.9283, 42.0342, 267.05, 40.8289, 36
194, -10.9283, 42.8403, 351.759, 42.9116, 36
195, -10.9283, 42.9528, 285.251, 42.6589, 36
196, -10.9283, 42.9797, 326.825, 42.5782, 36
197, -10.9283, 43.0043, 309.582, 41.8393, 36
198, -10.9283, 43.3131, 319.123, 42.7142, 36
199, -10.9283, 42.9568, 312.36, 41.3169, 36
200, -10.9283, 42.7814, 312.36, 40.2935, 36
201, -10.9283, 42.7853, 293.051, 40.1885, 36
202, -10.9283, 43.1473, 268.894, 40.3528, 36
203, -10.9283, 43.4856, 306.26, 41.2365, 36
204, -10.9283, 43.8734, 264.709, 41.3859, 36
205, -10.9283, 44.0337, 391.865, 42.3679, 36
206, -10.9283, 44.0109, 274.534, 41.8674, 36
207, -10.9283, 44.0958, 248.03, 41.3293, 36
208, -10.9283, 44.1986, 267.387, 42.533, 36
209, -10.9283, 44.0738, 380.137, 43.0792, 36
210, -10.9283, 44.2722, 292.746, 42.7666, 36
211, -10.9283, 44.6906, 296.539, 43.1037, 36
212, -10.9283, 45.1073, 433.281, 43.7421, 36
213, -10.9283, 44.8638, 373.142, 43.5472, 36
214, -10.9283, 45.3322, 367.252, 44.3764, 36
215, -10.9283, 46.2402, 368.96, 45.2066, 36
216, -10.9283, 45.9239, 351.01, 43.9711, 36
217, -10.9283, 45.6483, 308.646, 43.5567, 36
218, -10.9283, 46.0541, 321.651, 43.8758, 36
219, -10.9283, 45.9421, 330.776, 42.9576, 36
220, -10.9283, 46.002, 288.681, 42.8369, 36
221, -10.9283, 46.7785, 299.768, 45.1677, 36
222, -10.9283, 46.3439, 279.607, 43.7526, 36
223, -10.9283, 46.8396, 298.565, 44.8102, 36
224, -10.9283, 47.4121, 360.83, 44.9447, 36
225, -10.9283, 47.3399, 275.506, 44.4124, 36
226, -11.1831, 47.0281, 364.782, 44.0847, 36
227, -11.1831, 47.425, 353.48, 44.2161, 36
228, -11.1831, 47.1714, 275.2, 42.5224, 36
229, -11.1831, 47.0121, 272.292, 42.9133, 36
230, -11.1831, 47.0783, 317.424, 43.5969, 36
231, -11.1831, 47.3849, 294.124, 43.5103, 36
232, -11.1831, 47.5774, 344.568, 43.772, 36
233, -11.1831, 47.2807, 285.986, 43.0005, 36
234, -11.1831, 47.3426, 313.094, 44.4084, 36
235, -11.1831, 47.0653, 341.322, 43.6857, 36
236, -11.1831, 47.525, 365.368, 45.1679, 36
237, -11.1831, 47.8125, 354.784, 45.9019, 36
238, -11.1831, 47.862, 317.383, 45.994, 36
239, -11.2155, 47.799, 320.272, 44.9477, 36
240, -11.2155, 47.9775, 280.089, 44.4257, 36
241, -11.2155, 48.3877, 278.279, 44.1778, 36
242, -11.2155, 49.0649, 278.774, 44.7712, 36
243, -11.2155, 49.2554, 284.788, 45.3093, 36
244, -11.2155, 49.5085, 286.392, 45.8797, 36
245, -11.2155, 49.5923, 300.424, 45.4585, 36
246, -11.2155, 49.3747, 283.183, 44.3006, 36
247, -11.2155, 49.5404, 269.765, 44.8373, 36
248, -11.2155, 49.9062, 275.631, 45.7526, 36
249, -11.2155, 49.7809, 266.364, 45.633, 36
0, -9.41254, 23.3577, 220.987, 23.4255, 37
1, -9.41254, 23.6794, 258.181, 24.4097, 37
2, -9.41254, 22.9161, 195.65, 22.4647, 37
3, -9.41254, 22.824, 169.318, 21.8237, 37
4, -9.41254, 22.7027, 169.891, 21.4517, 37
5, -9.41254, 22.9304, 157.019, 21.2869, 37
6, -9.41254, 23.1975, 164.286, 22.1434, 37
7, -9.41254, 23.353, 195.131, 22.7057, 37
8, -9.41254, 22.981, 176.206, 22.5238, 37
9, -9.41254, 23.4123, 189.431, 22.9152, 37
10, -9.41254, 23.5776, 274.33, 24.0078, 37
11, -9.41254, 23.4875, 252.639, 23.6989, 37
12, -9.41254, 23.3033, 164.523, 21.7869, 37
13, -9.41254, 23.3951, 153.935, 22.2179, 37
14, -9.41254, 23.1582, 149.896, 21.1231, 37
15, -9.41254, 23.1773, 137.876, 21.7007, 37
16, -9.41254, 23.446, 190.162, 22.4459, 37
17, -9.41254, 23.5152, 182.812, 22.8377, 37
18, -9.41254, 23.5617, 198.837, 22.845, 37
19, -9.41254, 24.0907, 213.365, 24.2634, 37
20, -9.41254, 24.7475, 271.204, 25.2895, 37
21, -9.41254, 24.4342, 202.883, 23.9042, 37
22, -9.41254, 24.1275, 206.944, 23.1406, 37
23, -9.41254, 24.0744, 236.126, 23.2845, 37
24, -9.41254, 24.0045, 222.627, 22.388, 37
25, -9.41254, 24.1408, 185.515, 22.9377, 37
26, -9.41254, 24.5269, 212.019, 24.0507, 37
27, -9.41254, 24.1332, 276.973, 24.256, 37
28, -9.41254, 23.9155, 276.973, 23.5724, 37
29, -9.41254, 23.8682, 276.973, 23.1583, 37
30, -9.41254, 24.2597, 184.312, 23.3576, 37
31, -9.41254, 25.0845, 310.779, 25.1374, 37
32, -9.41254, 25.192, 203.829, 25.0076, 37
33, -9.41254, 25.0499, 183.729, 24.557, 37
34, -9.41254, 25.0292, 186.809, 23.9917, 37
35, -9.41254, 25.2071, 231.471, 25.0283, 37
36, -9.41254, 25.3233, 213.656, 25.2033, 37
37, -9.41254, 25.1788, 201.142, 25.1604, 37
38, -9.41254, 24.9877, 216.983, 25.0701, 37
39, -9.41254, 25.019, 206.677, 24.8412, 37
40, -9.41254, 25.4729, 283.798, 26.1527, 37
41, -9.41254, 25.5555, 246.742, 25.8278, 37
42, -9.41254, 25.5661, 198.649, 25.6454, 37
43, -9.41254, 25.9368, 231.655, 27.338, 37
44, -9.41254, 25.9108, 232.991, 27.7298, 37
45, -9.41254, 25.8499, 215.536, 26.3445, 37
46, -9.41254, 26.1204, 205.89, 26.513, 37
47, -9.41254, 26.0668, 296.628, 27.355, 37
48, -9.41254, 25.9495, 201.699, 25.8442, 37
49, -9.41254, 25.6428, 174.58, 24.712, 37
50, -9.41254, 25.7951, 187.514, 24.9584, 37
51, -9.41254, 26.1699, 229.462, 26.1526, 37
52, -9.41254, 26.2461, 208.873, 25.6253, 37
53, -9.41254, 26.6398, 294.172, 27.6422, 37
54, -9.41254, 26.7973, 239.166, 27.3949, 37
55, -9.41254, 26.5092, 217.159, 26.4885, 37
56, -9.41254, 26.674, 205.461, 26.7484, 37
57, -9.41254, 26.4985, 222.487, 26.8446, 37
58, -9.41254, 26.1879, 198.156, 25.4381, 37
59, -9.41254, 26.3496, 201.032, 26.217, 37
60, -9.41254, 26.5304, 210.225, 26.1883, 37
61, -9.41254, 26.4528, 270.719, 27.0276, 37
62, -9.41254, 26.552, 225.265, 26.3587, 37
63, -9.41254, 26.5652, 197.867, 25.471, 37
64, -9.41254, 26.347, 213.177, 26.0881, 37
65, -9.41254, 26.4807, 188.553, 25.3798, 37
66, -9.41254, 26.6252, 219.657, 26.3454, 37
67, -9.41254, 26.66, 233.634, 25.803, 37
68, -9.41254, 26.7358, 171.935, 25.2331, 37
69, -9.41254, 26.4679, 212.16, 25.2794, 37
70, -9.41254, 27.0784, 240.904, 26.898, 37
71, -9.41254, 27.8902, 283.23, 29.3886, 37
72, -9.41254, 27.5571, 260.253, 28.2188, 37
73, -9.41254, 27.9884, 252.498, 29.3103, 37
74, -9.41254, 27.9351, 235.519, 28.9189, 37
75, -9.41254, 28.5316, 235.519, 30.4096, 37
76, -9.41254, 29.126, 302.575, 31.9022, 37
77, -9.41254, 28.4146, 223.697, 29.2056, 37
78, -9.41254, 28.3868, 238.171, 28.789, 37
79, -9.41254, 28.4886, 205.413, 27.6063, 37
80, -9.41254, 28.8542, 185.02, 27.6352, 37
81, -9.41254, 28.1762, 187.01, 27.6947, 37
82, -9.41254, 27.8454, 221.757, 27.5794, 37
83, -9.41254, 27.8533, 224.206, 27.2548, 37
84, -9.41254, 27.9362, 227.782, 27.5727, 37
85, -9.41254, 28.7165, 237.394, 28.9364, 37
86, -9.41254, 28.4197, 220.402, 27.3277, 37
87, -9.41254, 28.4575, 231.907, 27.0919, 37
88, -9.41254, 28.3147, 214.67, 27.5055, 37
89, -9.41254, 28.31, 209.71, 27.4325, 37
90, -9.41254, 28.5667, 184.3, 27.4804, 37
91, -9.41254, 28.5748, 223.868, 27.7382, 37
92, -9.41254, 29.4346, 306.847, 30.4245, 37
93, -9.41254, 29.2651, 238.536, 28.8586, 37
94, -9.41254, 29.3759, 272.503, 29.6679, 37
95, -9.41254, 29.3842, 305.385, 30.0924, 37
96, -9.41254, 28.7734, 273.724, 28.8723, 37
97, -9.41254, 29.2605, 300.723, 28.8052, 37
98, -9.41254, 29.4498, 260.796, 28.7368, 37
99, -9.41254, 29.0282, 233.602, 28.0604, 37
100, -9.41254, 29.5469, 215.78, 28.2526, 37
101, -9.41254, 29.3896, 248.103, 27.2948, 37
102, -9.41254, 29.8531, 219.946, 27.8868, 37
103, -9.41254, 29.4132, 209.06, 26.9394, 37
104, -9.41254, 29.902, 203.836, 28.0498, 37
105, -9.41254, 29.7266, 192.143, 26.8817, 37
106, -9.41254, 29.6701, 222.275, 27.6149, 37
107, -9.41254, 29.8799, 202.069, 28.2129, 37
108, -9.41254, 30.7007, 211.162, 29.3638, 37
109, -9.41254, 30.1655, 211.162, 29.1698, 37
110, -9.41254, 30.116, 211.162, 28.4524, 37
111, -9.41254, 29.57, 186.757, 27.5112, 37
112, -9.41254, 29.3711, 192.713, 26.7525, 37
113, -9.41254, 29.5034, 182.025, 26.1705, 37
114, -9.41254, 30.4496, 214.357, 28.6827, 37
115, -9.41254, 30.8397, 244.052, 29.7137, 37
116, -9.41254, 31.0853, 193.533, 29.3133, 37
117, -9.41254, 30.9796, 202.179, 29.0614, 37
118, -9.41254, 30.8506, 187.928, 28.1666, 37
119, -9.41254, 31.0834, 208.254, 28.0585, 37
120, -9.41254, 31.6736, 217.558, 29.7939, 37
121, -9.41254, 32.0589, 307.736, 31.1783, 37
122, -9.41254, 32.056, 246.232, 30.8074, 37
123, -9.41254, 32.8342, 237.366, 31.482, 37
124, -9.41254, 32.5843, 209.453, 30.9546, 37
125, -9.41254, 32.8759, 199.07, 30.9677, 37
126, -9.41254, 32.9404, 245.511, 31.5707, 37
127, -9.41254, 33.1621, 235.333, 31.7254, 37
128, -9.41254, 33.3548, 240.32, 31.2564, 37
129, -9.41254, 33.197, 230.496, 30.8768, 37
130, -9.41254, 33.0907, 223.285, 31.2905, 37
131, -9.41254, 33.2274, 241.642, 31.2251, 37
132, -9.41254, 33.5384, 241.642, 31.8918, 37
133, -9.41254, 33.4686, 241.642, 31.7314, 37
134, -9.41254, 33.2848, 249.474, 31.3387, 37
135, -9.41254, 33.9949, 237.227, 32.7834, 37
136, -9.41254, 34.3061, 273.046, 34.0601, 37
137, -9.41254, 34.0273, 255.046, 32.9853, 37
138, -9.41254, 34.6745, 230.436, 33.4524, 37
139, -9.41254, 34.7909, 219.632, 32.8642, 37
140, -9.41254, 34.4762, 242.544, 33.3987, 37
141, -9.41254, 34.4111, 221.692, 33.3562, 37
142, -9.41254, 34.4002, 221.715, 32.7723, 37
143, -9.41254, 34.906, 278.555, 34.6587, 37
144, -9.41254, 35.0961, 249.934, 33.3933, 37
145, -9.41254, 35.1082, 251.762, 33.5684, 37
146, -9.41254, 36.0019, 241.564, 34.561, 37
147, -9.41254, 36.1822, 239.428, 33.7659, 37
148, -9.41254, 35.8866, 229.858, 33.7712, 37
149, -9.41254, 35.7329, 229.858, 34.3023, 37
150, -9.41254, 35.4988, 211.144, 32.5206, 37
151, -9.41254, 35.3394, 271.406, 33.602, 37
152, -9.41254, 35.2396, 239.107, 33.7236, 37
153, -9.41254, 35.1805, 275.605, 33.6275, 37
154, -9.41254, 36.0962, 281.097, 35.0355, 37
155, -9.41254, 36.1597, 259.898, 34.4247, 37
156, -9.41254, 36.1228, 252.604, 33.4189, 37
157, -9.41254, 36.612, 375.715, 35.5479, 37
158, -9.41254, 37.222, 254.249, 36.3242, 37
159, -9.41254, 37.0322, 251.691, 35.8954, 37
160, -9.41254, 37.3873, 263.746, 35.9653, 37
161, -9.41254, 37.2829, 224.533, 34.8921, 37
162, -9.41254, 37.0683, 223.642, 35.0699, 37
163, -9.41254, 36.9705, 204.385, 34.6227, 37
164, -9.41254, 37.3836, 234.318, 34.5895, 37
165, -9.41254, 37.7662, 203.996, 34.9775, 37
166, -9.41254, 38.3461, 231.705, 35.6776, 37
167, -9.41254, 38.9258, 304.079, 37.0532, 37
168, -9.41254, 38.8778, 286.967, 37.5024, 37
169, -9.41254, 39.2374, 228.851, 37.6231, 37
170, -9.41254, 38.8571, 213.846, 36.9701, 37
171, -9.41254, 39.0014, 216.987, 37.2791, 37
172, -9.41254, 39.3136, 252.201, 37.4214, 37
173, -9.41254, 39.7059, 287.212, 37.8567, 37
174, -9.41254, 39.8212, 286.603, 38.2546, 37
175, -9.41254, 39.8884, 301.758, 38.8482, 37
176, -9.41254, 39.7442, 242.548, 37.979, 37
177, -9.41254, 40.4835, 306.966, 40.074, 37
178, -9.41254, 41.2267, 257.178, 39.8457, 37
179, -9.41254, 40.4125, 259.297, 39.9008, 37
180, -9.41254, 41.1184, 257.77, 40.1154, 37
181, -9.41254, 41.3347, 303.387, 40.9914, 37
182, -9.41254, 41.374, 298.745, 41.0192, 37
183, -9.41254, 40.9577, 298.745, 39.9087, 37
184, -9.41254, 41.0269, 297.675, 38.8539, 37
185, -9.41254, 40.6247, 260.416, 38.4259, 37
186, -9.41254, 40.9891, 273.875, 38.267, 37
187, -9.41254, 41.2929, 273.875, 38.8107, 37
188, -9.41254, 41.6117, 302.033, 39.5857, 37
189, -9.41254, 41.5528, 240.907, 39.5292, 37
190, -9.41254, 41.5458, 262.567, 39.4332, 37
191, -9.41254, 41.9363, 262.535, 39.6737, 37
192, -9.41254, 41.506, 245.519, 38.7409, 37
193, -9.41254, 41.3601, 245.519, 38.6587, 37
194, -9.41254, 42.0577, 280.427, 39.3318, 37
195, -9.41254, 41.9966, 259.908, 39.426, 37
196, -9.41254, 42.5038, 251.718, 39.8817, 37
197, -9.41254, 42.8638, 247.488, 40.3464, 37
198, -9.41254, 43.2851, 282.975, 40.6169, 37
199, -9.41254, 43.2495, 245.183, 39.8906, 37
200, -9.41254, 43.7192, 259.052, 39.4743, 37
201, -9.41254, 43.6698, 280.127, 39.8907, 37
202, -9.41254, 43.5878, 307.253, 40.6913, 37
203, -9.41254, 43.5592, 275.282, 40.4239, 37
204, -9.41254, 43.4854, 283.427, 39.7044, 37
205, -9.41254, 43.4451, 311.712, 39.7889, 37
206, -9.41254, 43.9715, 305.194, 41.3076, 37
207, -9.41254, 43.4067, 268.37, 40.1247, 37
208, -9.41254, 42.7529, 245.458, 38.7852, 37
209, -9.41254, 43.3864, 240.297, 38.9818, 37
210, -9.41254, 43.7055, 256.239, 39.8519, 37
211, -9.41254, 44.1149, 258.977, 39.8247, 37
212, -9.41254, 44.2305, 271.429, 40.0482, 37
213, -9.41254, 44.3565, 256.681, 40.0968, 37
214, -9.41254, 44.3161, 263.226, 40.3079, 37
215, -9.41254, 44.3955, 267.214, 41.3454, 37
216, -9.41254, 44.2346, 250.884, 40.4583, 37
217, -9.41254, 44.8888, 278.334, 40.4902, 37
218, -9.41254, 45.0459, 313.783, 41.6108, 37
219, -9.41254, 45.4842, 251.638, 41.3102, 37
220, -9.41254, 45.3754, 272.413, 41.444, 37
221, -9.41254, 45.5554, 299.705, 42.0681, 37
222, -9.41254, 45.9011, 299.705, 42.118, 37
223, -9.41254, 45.9172, 268.033, 41.9725, 37
224, -9.41254, 45.9271, 339.126, 42.6798, 37
225, -9.41254, 46.4977, 339.126, 43.1403, 37
226, -9.41254, 46.7837, 280.674, 43.2774, 37
227, -9.41254, 46.7571, 309.998, 44.6121, 37
228, -9.41254, 46.8595, 285.67, 43.733, 37
229, -9.41254, 46.9529, 289.56, 43.2023, 37
230, -9.41254, 47.3819, 285.311, 44.2577, 37
231, -9.41254, 47.3397, 287.372, 44.1875, 37
232, -9.41254, 47.7141, 273.783, 43.8789, 37
233, -9.41254, 48.1254, 355.451, 45.5895, 37
234, -9.41254, 48.4157, 315.893, 45.6172, 37
235, -9.41254, 48.3178, 282.202, 44.8329, 37
236, -9.41254, 48.4175, 318.972, 44.2265, 37
237, -9.41254, 48.4492, 262.741, 44.0768, 37
238, -9.41254, 48.9341, 326.185, 44.7886, 37
239, -9.41254, 49.5078, 263.028, 44.3684, 37
240, -9.41254, 49.7665, 340.17, 44.4711, 37
241, -9.41254, 49.5726, 390.783, 45.4609, 37
242, -9.41254, 50.0469, 337.695, 45.0751, 37
243, -9.41254, 50.1944, 376.242, 46.915, 37
244, -9.41254, 49.9396, 367.086, 45.8358, 37
245, -9.41254, 50.3354, 335.384, 46.5276, 37
246, -9.41254, 50.36, 315.45, 45.5452, 37
247, -9.41254, 49.9449, 378.962, 45.9248, 37
248, -9.41254, 50.4197, 268.654, 45.4465, 37
249, -9.41254, 50.8776, 279.316, 45.9673, 37
0, -9.41254, 23.8807, 325.857, 24.5026, 38
1, -9.41254, 23.6798, 216.963, 23.4708, 38
2, -9.41254, 23.7841, 276.394, 25.1597, 38
3, -9.41254, 23.5926, 276.394, 24.7916, 38
4, -9.41254, 24.0204, 267.765, 24.4124, 38
5, -9.41254, 23.9445, 199.922, 23.6641, 38
6, -9.41254, 24.1149, 220.07, 23.7692, 38
7, -9.41254, 24.1767, 168.496, 23.3043, 38
8, -9.41254, 24.3292, 194.148, 24.4516, 38
9, -9.41254, 24.1782, 185.493, 24.2936, 38
10, -9.41254, 24.1245, 155.491, 23.7311, 38
11, -9.41254, 24.0377, 194.457, 24.1532, 38
12, -9.41254, 24.2753, 196.621, 24.7844, 38
13, -9.41254, 23.9315, 214.777, 23.7543, 38
14, -9.41254, 24.0667, 213.263, 23.0898, 38
15, -9.41254, 24.0102, 229.221, 23.4359, 38
16, -9.41254, 23.786, 243.813, 23.2707, 38
17, -9.41254, 23.4491, 178.752, 22.5755, 38
18, -9.41254, 23.7446, 264.778, 23.3015, 38
19, -9.41254, 24.0368, 261.644, 23.756, 38
20, -9.41254, 23.9592, 191.26, 23.8189, 38
21, -9.41254, 24.1067, 223.797, 24.3234, 38
22, -9.41254, 23.9897, 179.648, 23.8285, 38
23, -9.41254, 23.7641, 186.941, 23.7368, 38
24, -9.41254, 23.8967, 181.954, 24.2222, 38
25, -9.41254, 24.0105, 182.044, 24.4628, 38
26, -9.41254, 24.5267, 239.179, 25.9025, 38
27, -9.41254, 24.6142, 267.177, 26.6229, 38
28, -9.41254, 24.141, 175.991, 24.6224, 38
29, -9.41254, 24.575, 199.969, 24.9666, 38
30, -9.41254, 25.013, 199.969, 25.0902, 38
31, -9.41254, 24.8021, 179.209, 24.6563, 38
32, -9.41254, 25.5714, 267.663, 27.2381, 38
33, -9.41254, 25.7903, 203.485, 26.3133, 38
34, -9.41254, 25.2878, 203.485, 25.9247, 38
35, -9.41254, 24.9978, 278.088, 24.82, 38
36, -9.41254, 25.0339, 197.093, 23.8894, 38
37, -9.41254, 25.2534, 220.444, 24.5972, 38
38, -9.41254, 25.518, 203.235, 25.2543, 38
39, -9.41254, 25.1468, 196.251, 25.2159, 38
40, -9.41254, 25.0733, 182.829, 24.4375, 38
41, -9.41254, 25.3789, 253.706, 25.7012, 38
42, -9.41254, 25.4526, 233.101, 25.5659, 38
43, -9.41254, 25.5148, 212.238, 25.8259, 38
44, -9.41254, 25.5723, 211.013, 25.2031, 38
45, -9.41254, 25.4245, 204.097, 24.4962, 38
