gen, min, avg, max, std, exp_number
35, 281494, 2.28461e+07, 5.72844e+07, 9.6085e+06, 35
36, 281494, 2.28278e+07, 5.79584e+07, 9.82638e+06, 35
37, 281494, 2.28683e+07, 5.93941e+07, 1.0048e+07, 35
38, 281494, 2.28676e+07, 6.22842e+07, 1.00239e+07, 35
39, 281494, 2.28188e+07, 6.08494e+07, 9.90723e+06, 35
40, 281494, 2.28045e+07, 5.69776e+07, 9.80088e+06, 35
41, 281494, 2.27961e+07, 5.3235e+07, 9.70843e+06, 35
42, 281494, 2.27997e+07, 5.93454e+07, 9.87208e+06, 35
43, 281494, 2.28064e+07, 5.50678e+07, 9.84786e+06, 35
44, 281494, 2.28045e+07, 5.50678e+07, 9.73487e+06, 35
45, 281494, 2.28143e+07, 5.43318e+07, 9.61176e+06, 35
46, 281494, 2.28077e+07, 5.28718e+07, 9.66236e+06, 35
47, 281494, 2.28144e+07, 5.23971e+07, 9.58084e+06, 35
48, 281494, 2.28078e+07, 5.76825e+07, 9.50397e+06, 35
49, 281494, 2.28212e+07, 5.72531e+07, 9.50397e+06, 35
50, 281494, 2.27884e+07, 5.74912e+07, 9.5792e+06, 35
51, 281494, 2.27879e+07, 5.73073e+07, 9.83317e+06, 35
52, 281494, 2.27921e+07, 5.73278e+07, 9.80225e+06, 35
53, 281494, 2.27752e+07, 5.62781e+07, 9.68324e+06, 35
54, 281494, 2.27728e+07, 6.6918e+07, 9.751e+06, 35
55, 281494, 2.27558e+07, 5.70971e+07, 9.75821e+06, 35
56, 281494, 2.27558e+07, 5.88099e+07, 9.76715e+06, 35
57, 281494, 2.27364e+07, 5.75512e+07, 9.78058e+06, 35
58, 281494, 2.27104e+07, 5.71106e+07, 9.81918e+06, 35
59, 281494, 2.26772e+07, 5.791e+07, 9.70929e+06, 35
60, 281494, 2.2651e+07, 5.66767e+07, 9.81834e+06, 35
61, 281494, 2.26399e+07, 5.65567e+07, 9.85351e+06, 35
62, 281494, 2.26316e+07, 5.6836e+07, 9.93821e+06, 35
63, 281494, 2.26405e+07, 5.94593e+07, 9.90763e+06, 35
64, 281494, 2.26179e+07, 5.74488e+07, 9.96852e+06, 35
65, 281494, 2.26306e+07, 5.79081e+07, 9.99921e+06, 35
66, 281494, 2.26272e+07, 6.35253e+07, 9.92551e+06, 35
67, 281494, 2.26371e+07, 6.07427e+07, 9.95504e+06, 35
68, 281494, 2.2643e+07, 5.70935e+07, 1.00504e+07, 35
69, 281494, 2.26778e+07, 5.70935e+07, 9.96625e+06, 35
70, 281494, 2.26792e+07, 5.50713e+07, 1.00484e+07, 35
71, 281494, 2.2631e+07, 5.74445e+07, 1.01694e+07, 35
72, 281494, 2.26443e+07, 5.74445e+07, 1.01398e+07, 35
73, 281494, 2.26384e+07, 5.72897e+07, 1.0075e+07, 35
74, 281494, 2.2632e+07, 5.68882e+07, 9.92463e+06, 35
75, 281494, 2.26243e+07, 5.80993e+07, 9.98104e+06, 35
76, 281494, 2.26067e+07, 5.90593e+07, 9.92072e+06, 35
77, 281494, 2.25951e+07, 5.87394e+07, 9.7515e+06, 35
78, 281494, 2.25875e+07, 5.8048e+07, 9.78376e+06, 35
79, 281494, 2.2572e+07, 5.76167e+07, 9.84825e+06, 35
80, 281494, 2.25309e+07, 5.7602e+07, 9.81804e+06, 35
81, 281494, 2.25251e+07, 5.62346e+07, 9.83502e+06, 35
82, 281494, 2.25585e+07, 5.67815e+07, 9.77879e+06, 35
83, 281494, 2.25341e+07, 5.67816e+07, 9.68351e+06, 35
84, 281494, 2.25252e+07, 6.16411e+07, 9.65118e+06, 35
85, 281494, 2.25219e+07, 6.32242e+07, 9.80659e+06, 35
86, 281494, 2.25458e+07, 6.03612e+07, 9.85985e+06, 35
87, 281494, 2.251e+07, 5.65013e+07, 9.67923e+06, 35
88, 281494, 2.24947e+07, 5.85793e+07, 9.57557e+06, 35
89, 281494, 2.24915e+07, 5.85793e+07, 9.60902e+06, 35
90, 281494, 2.24894e+07, 5.77858e+07, 9.60735e+06, 35
91, 281494, 2.25045e+07, 5.36587e+07, 9.63362e+06, 35
92, 281494, 2.24673e+07, 5.3402e+07, 9.50306e+06, 35
93, 281494, 2.24592e+07, 5.81553e+07, 9.50116e+06, 35
94, 281494, 2.24516e+07, 5.83315e+07, 9.60721e+06, 35
95, 281494, 2.24365e+07, 6.03674e+07, 9.56484e+06, 35
96, 281494, 2.24393e+07, 6.03963e+07, 9.65449e+06, 35
97, 275154, 2.24387e+07, 6.05936e+07, 9.69576e+06, 35
98, 275154, 2.24591e+07, 5.36813e+07, 9.63758e+06, 35
99, 275154, 2.245e+07, 5.57238e+07, 9.69588e+06, 35
100, 275154, 2.2443e+07, 5.74219e+07, 9.63722e+06, 35
101, 275154, 2.24025e+07, 5.63496e+07, 9.58141e+06, 35
102, 275154, 2.24038e+07, 5.89979e+07, 9.54627e+06, 35
103, 275154, 2.24212e+07, 5.38003e+07, 9.53685e+06, 35
104, 275154, 2.24243e+07, 5.38003e+07, 9.59617e+06, 35
105, 275154, 2.24256e+07, 5.36843e+07, 9.49755e+06, 35
106, 275154, 2.24021e+07, 5.36843e+07, 9.52652e+06, 35
107, 275154, 2.2398e+07, 5.8814e+07, 9.69845e+06, 35
108, 275154, 2.24286e+07, 5.5487e+07, 9.78328e+06, 35
109, 275154, 2.24157e+07, 5.33924e+07, 9.90376e+06, 35
110, 275154, 2.24108e+07, 5.54165e+07, 9.82084e+06, 35
111, 275154, 2.24354e+07, 5.43481e+07, 9.80513e+06, 35
112, 275154, 2.245e+07, 5.37383e+07, 9.81878e+06, 35
113, 275154, 2.24822e+07, 6.10577e+07, 9.88119e+06, 35
114, 275154, 2.24814e+07, 6.50581e+07, 1.00946e+07, 35
115, 275154, 2.24797e+07, 6.22314e+07, 1.01297e+07, 35
116, 251812, 2.2468e+07, 5.84901e+07, 9.98564e+06, 35
117, 251812, 2.24452e+07, 5.61315e+07, 1.01196e+07, 35
118, 214508, 2.24527e+07, 5.62766e+07, 1.00666e+07, 35
119, 214508, 2.2426e+07, 5.62766e+07, 1.00346e+07, 35
120, 214508, 2.24377e+07, 5.89381e+07, 9.90825e+06, 35
121, 214508, 2.24182e+07, 5.54762e+07, 9.97959e+06, 35
122, 214508, 2.23962e+07, 5.92522e+07, 9.92797e+06, 35
123, 214508, 2.23853e+07, 5.64777e+07, 9.93973e+06, 35
124, 214508, 2.23577e+07, 5.61716e+07, 9.97203e+06, 35
125, 213579, 2.23645e+07, 5.41231e+07, 9.87063e+06, 35
126, 213579, 2.23297e+07, 6.03975e+07, 9.95847e+06, 35
127, 213579, 2.23093e+07, 5.72076e+07, 9.96085e+06, 35
128, 213579, 2.23162e+07, 5.58021e+07, 9.89395e+06, 35
129, 213579, 2.23325e+07, 5.7837e+07, 9.91982e+06, 35
130, 213579, 2.23377e+07, 5.88139e+07, 1.01524e+07, 35
131, 213579, 2.23416e+07, 6.23724e+07, 1.01956e+07, 35
132, 213579, 2.23767e+07, 6.24025e+07, 1.00559e+07, 35
133, 213579, 2.23871e+07, 6.34118e+07, 1.01577e+07, 35
134, 213579, 2.23851e+07, 6.19145e+07, 1.02259e+07, 35
135, 213579, 2.23467e+07, 6.26006e+07, 1.02877e+07, 35
136, 213579, 2.23461e+07, 6.19145e+07, 1.03087e+07, 35
137, 213579, 2.23424e+07, 5.89461e+07, 1.04011e+07, 35
138, 213579, 2.23137e+07, 6.01636e+07, 1.04765e+07, 35
139, 213579, 2.22952e+07, 6.83819e+07, 1.04294e+07, 35
140, 213579, 2.2316e+07, 6.2442e+07, 1.04459e+07, 35
141, 213579, 2.23031e+07, 5.99347e+07, 1.03423e+07, 35
142, 213579, 2.23045e+07, 6.09388e+07, 1.01884e+07, 35
143, 213579, 2.2308e+07, 6.4886e+07, 1.01213e+07, 35
144, 213579, 2.22865e+07, 5.80629e+07, 1.009e+07, 35
145, 213579, 2.22613e+07, 6.06968e+07, 1.01877e+07, 35
146, 213579, 2.22558e+07, 5.85463e+07, 1.01215e+07, 35
147, 213579, 2.22352e+07, 5.89622e+07, 1.00391e+07, 35
148, 213579, 2.22397e+07, 5.83441e+07, 1.00368e+07, 35
149, 213579, 2.22502e+07, 5.99428e+07, 1.00774e+07, 35
150, 213579, 2.22946e+07, 6.26011e+07, 1.02e+07, 35
151, 213579, 2.22576e+07, 6.26011e+07, 1.01712e+07, 35
152, 213579, 2.22381e+07, 6.19872e+07, 1.02131e+07, 35
153, 213579, 2.22323e+07, 6.38074e+07, 1.02366e+07, 35
154, 213579, 2.2216e+07, 6.03724e+07, 1.0346e+07, 35
155, 213579, 2.22164e+07, 6.0616e+07, 1.03059e+07, 35
156, 213579, 2.2197e+07, 6.7541e+07, 1.03131e+07, 35
157, 213579, 2.21751e+07, 6.14059e+07, 1.03594e+07, 35
158, 213558, 2.21712e+07, 6.14881e+07, 1.02646e+07, 35
159, 213558, 2.21706e+07, 5.86546e+07, 1.01702e+07, 35
160, 213558, 2.21419e+07, 6.19211e+07, 1.02044e+07, 35
161, 213558, 2.21395e+07, 5.76143e+07, 1.03846e+07, 35
162, 213558, 2.21483e+07, 5.93317e+07, 1.04742e+07, 35
163, 213558, 2.21472e+07, 6.23541e+07, 1.05651e+07, 35
164, 213558, 2.21373e+07, 6.30655e+07, 1.04895e+07, 35
165, 213558, 2.21147e+07, 6.17162e+07, 1.02927e+07, 35
166, 213558, 2.20832e+07, 6.07176e+07, 1.02011e+07, 35
167, 213558, 2.2066e+07, 6.12302e+07, 1.00327e+07, 35
168, 213558, 2.20694e+07, 5.87949e+07, 9.97908e+06, 35
169, 213558, 2.20714e+07, 5.69331e+07, 9.81739e+06, 35
170, 213558, 2.20612e+07, 5.84072e+07, 9.88885e+06, 35
171, 213558, 2.20486e+07, 6.0294e+07, 9.84294e+06, 35
172, 213558, 2.20507e+07, 5.93565e+07, 9.71645e+06, 35
173, 213558, 2.20212e+07, 5.78118e+07, 9.79124e+06, 35
174, 213558, 2.20254e+07, 6.01095e+07, 9.90965e+06, 35
175, 213558, 2.20612e+07, 6.58423e+07, 1.00237e+07, 35
176, 213558, 2.20719e+07, 6.02872e+07, 1.00693e+07, 35
177, 213558, 2.20613e+07, 5.67601e+07, 1.00586e+07, 35
178, 213558, 2.20657e+07, 5.64614e+07, 9.89865e+06, 35
179, 213495, 2.20505e+07, 5.65086e+07, 1.00263e+07, 35
180, 213495, 2.20591e+07, 5.9408e+07, 1.01371e+07, 35
181, 213495, 2.2066e+07, 6.03537e+07, 1.01804e+07, 35
182, 213495, 2.20711e+07, 5.8775e+07, 1.01497e+07, 35
183, 213495, 2.20918e+07, 6.15938e+07, 1.01567e+07, 35
184, 213495, 2.20579e+07, 6.16428e+07, 1.01996e+07, 35
185, 213495, 2.20463e+07, 6.16428e+07, 1.0067e+07, 35
186, 213495, 2.20718e+07, 7.00213e+07, 1.01693e+07, 35
187, 213495, 2.20523e+07, 6.17898e+07, 1.02649e+07, 35
188, 213495, 2.20183e+07, 6.46762e+07, 1.03283e+07, 35
189, 213495, 2.19999e+07, 6.24805e+07, 1.02942e+07, 35
190, 213495, 2.19708e+07, 6.15038e+07, 1.01687e+07, 35
191, 213495, 2.1938e+07, 6.41233e+07, 1.01653e+07, 35
192, 213495, 2.19378e+07, 6.36726e+07, 1.00909e+07, 35
193, 213495, 2.19401e+07, 6.32534e+07, 1.01356e+07, 35
194, 213495, 2.19351e+07, 6.32443e+07, 1.00452e+07, 35
195, 213495, 2.19213e+07, 6.42348e+07, 1.00794e+07, 35
196, 213495, 2.18934e+07, 6.11938e+07, 9.99995e+06, 35
197, 213495, 2.18671e+07, 6.32691e+07, 1.00562e+07, 35
198, 213495, 2.18402e+07, 5.86298e+07, 9.96547e+06, 35
199, 213495, 2.18295e+07, 5.85308e+07, 9.97212e+06, 35
200, 213398, 2.18037e+07, 5.85053e+07, 1.0024e+07, 35
201, 213398, 2.17959e+07, 5.55484e+07, 1.00747e+07, 35
202, 213398, 2.17608e+07, 5.78197e+07, 1.00029e+07, 35
203, 213398, 2.17609e+07, 5.79326e+07, 1.003e+07, 35
204, 213398, 2.17761e+07, 5.79269e+07, 9.8992e+06, 35
205, 213398, 2.17631e+07, 5.89526e+07, 9.84235e+06, 35
206, 213398, 2.17854e+07, 5.89526e+07, 9.81951e+06, 35
207, 213189, 2.17734e+07, 5.84303e+07, 9.94455e+06, 35
208, 213189, 2.17697e+07, 6.31937e+07, 9.95676e+06, 35
209, 213189, 2.17989e+07, 5.87599e+07, 9.97899e+06, 35
210, 213189, 2.17869e+07, 6.11003e+07, 1.00886e+07, 35
211, 213189, 2.17647e+07, 6.28038e+07, 9.93377e+06, 35
212, 210915, 2.17721e+07, 6.09548e+07, 9.90497e+06, 35
213, 210915, 2.17632e+07, 5.92545e+07, 9.90859e+06, 35
214, 210915, 2.18191e+07, 5.74415e+07, 1.00206e+07, 35
215, 210915, 2.18424e+07, 5.86476e+07, 1.02127e+07, 35
216, 210915, 2.18498e+07, 5.65402e+07, 1.01684e+07, 35
217, 210915, 2.18504e+07, 6.38941e+07, 1.01439e+07, 35
218, 198357, 2.18472e+07, 6.4221e+07, 1.01634e+07, 35
219, 198357, 2.18516e+07, 6.11124e+07, 1.02253e+07, 35
220, 198357, 2.18278e+07, 6.10687e+07, 1.00921e+07, 35
221, 198357, 2.18317e+07, 6.10687e+07, 1.01341e+07, 35
222, 198357, 2.18433e+07, 6.00506e+07, 1.01382e+07, 35
223, 198357, 2.18299e+07, 6.26681e+07, 1.00811e+07, 35
224, 198357, 2.18092e+07, 6.40896e+07, 1.00558e+07, 35
225, 198357, 2.18098e+07, 6.03869e+07, 1.02075e+07, 35
226, 198357, 2.18027e+07, 6.75696e+07, 1.02073e+07, 35
227, 198357, 2.17962e+07, 6.23931e+07, 1.01913e+07, 35
228, 198348, 2.17778e+07, 6.1478e+07, 1.02698e+07, 35
229, 198348, 2.17876e+07, 6.01813e+07, 1.02956e+07, 35
230, 198348, 2.17608e+07, 6.06078e+07, 1.02883e+07, 35
231, 198348, 2.17617e+07, 6.06424e+07, 1.03081e+07, 35
232, 198348, 2.1761e+07, 6.18858e+07, 1.02354e+07, 35
233, 198348, 2.17622e+07, 6.14759e+07, 1.02336e+07, 35
234, 188005, 2.17686e+07, 6.16011e+07, 1.02983e+07, 35
235, 188005, 2.17652e+07, 5.98792e+07, 1.03195e+07, 35
236, 188005, 2.17507e+07, 5.88876e+07, 1.02052e+07, 35
237, 188005, 2.17458e+07, 5.76475e+07, 1.02209e+07, 35
238, 188005, 2.17509e+07, 6.39377e+07, 1.01404e+07, 35
239, 188005, 2.17323e+07, 6.22991e+07, 1.01026e+07, 35
240, 188005, 2.17144e+07, 6.01441e+07, 9.86245e+06, 35
241, 188005, 2.17078e+07, 5.78347e+07, 9.80127e+06, 35
242, 188005, 2.17381e+07, 6.39355e+07, 9.85034e+06, 35
243, 188005, 2.17459e+07, 5.7207e+07, 9.82497e+06, 35
244, 188005, 2.17285e+07, 5.71348e+07, 9.77715e+06, 35
245, 188005, 2.17215e+07, 5.71985e+07, 9.82633e+06, 35
246, 188005, 2.17133e+07, 5.6373e+07, 9.87325e+06, 35
247, 188005, 2.17135e+07, 6.0845e+07, 9.96167e+06, 35
248, 188005, 2.16987e+07, 5.99569e+07, 9.96609e+06, 35
249, 188005, 2.16954e+07, 5.52799e+07, 9.97597e+06, 35
0, 282413, 2.3208e+07, 6.06162e+07, 9.59878e+06, 36
1, 282413, 2.32262e+07, 5.98146e+07, 9.66661e+06, 36
2, 282413, 2.32059e+07, 5.57366e+07, 9.68953e+06, 36
3, 282413, 2.32336e+07, 5.47134e+07, 9.66657e+06, 36
4, 282413, 2.32337e+07, 5.6916e+07, 9.72812e+06, 36
5, 282413, 2.3208e+07, 5.90612e+07, 9.79935e+06, 36
6, 282413, 2.32251e+07, 5.67285e+07, 9.63957e+06, 36
7, 282413, 2.32208e+07, 5.93307e+07, 9.72434e+06, 36
8, 282413, 2.32092e+07, 5.78825e+07, 9.62769e+06, 36
9, 282413, 2.31831e+07, 5.74242e+07, 9.54539e+06, 36
10, 282413, 2.31988e+07, 5.24125e+07, 9.53336e+06, 36
11, 282413, 2.31967e+07, 5.37268e+07, 9.60227e+06, 36
12, 282413, 2.31781e+07, 5.29495e+07, 9.45762e+06, 36
13, 281279, 2.31976e+07, 5.49553e+07, 9.57172e+06, 36
14, 281279, 2.31664e+07, 5.67456e+07, 9.71879e+06, 36
15, 281279, 2.3131e+07, 5.69082e+07, 9.8252e+06, 36
16, 281279, 2.31258e+07, 5.64531e+07, 9.68251e+06, 36
17, 281279, 2.31122e+07, 5.94415e+07, 9.66346e+06, 36
18, 281279, 2.31226e+07, 5.94429e+07, 9.7024e+06, 36
19, 281279, 2.30986e+07, 5.77692e+07, 9.66069e+06, 36
20, 281279, 2.3106e+07, 5.77692e+07, 9.65319e+06, 36
21, 281279, 2.31094e+07, 5.51001e+07, 9.5603e+06, 36
22, 281279, 2.31073e+07, 5.61606e+07, 9.62002e+06, 36
23, 281279, 2.31041e+07, 5.50941e+07, 9.61888e+06, 36
24, 281279, 2.31144e+07, 5.5094e+07, 9.55347e+06, 36
25, 281279, 2.30819e+07, 5.36856e+07, 9.56988e+06, 36
26, 281279, 2.30823e+07, 5.66359e+07, 9.65e+06, 36
27, 281279, 2.30834e+07, 5.85474e+07, 9.824e+06, 36
28, 281279, 2.30637e+07, 5.87508e+07, 9.81737e+06, 36
29, 281279, 2.30557e+07, 5.47509e+07, 9.76741e+06, 36
30, 281279, 2.30023e+07, 5.47699e+07, 9.92517e+06, 36
31, 281279, 2.29968e+07, 5.66613e+07, 9.87356e+06, 36
32, 281279, 2.30073e+07, 5.66587e+07, 9.71023e+06, 36
33, 281279, 2.2995e+07, 5.48894e+07, 9.7591e+06, 36
34, 281279, 2.30017e+07, 5.74248e+07, 9.69858e+06, 36
35, 281279, 2.29927e+07, 5.74435e+07, 9.73127e+06, 36
36, 281279, 2.29655e+07, 6.40809e+07, 9.92097e+06, 36
37, 281279, 2.29503e+07, 5.81488e+07, 9.89571e+06, 36
38, 281279, 2.29402e+07, 6.33462e+07, 9.91782e+06, 36
39, 281279, 2.29353e+07, 6.0125e+07, 9.94698e+06, 36
40, 281279, 2.29056e+07, 5.82422e+07, 9.96281e+06, 36
41, 281279, 2.29137e+07, 5.27898e+07, 9.86578e+06, 36
42, 281279, 2.2963e+07, 6.46115e+07, 9.9019e+06, 36
43, 281279, 2.29616e+07, 6.31688e+07, 9.98824e+06, 36
44, 281279, 2.3003e+07, 6.00654e+07, 1.00095e+07, 36
45, 281279, 2.30064e+07, 5.74102e+07, 9.98301e+06, 36
46, 281279, 2.30361e+07, 5.80317e+07, 9.94613e+06, 36
47, 281279, 2.30216e+07, 6.03187e+07, 1.00608e+07, 36
48, 281279, 2.30006e+07, 6.28819e+07, 1.01218e+07, 36
49, 281279, 2.29713e+07, 6.11884e+07, 1.01119e+07, 36
50, 281279, 2.29613e+07, 6.43296e+07, 1.00382e+07, 36
51, 281279, 2.29597e+07, 5.76962e+07, 9.94161e+06, 36
52, 281279, 2.29527e+07, 5.72682e+07, 9.89866e+06, 36
53, 281279, 2.29448e+07, 6.16032e+07, 9.91618e+06, 36
54, 281279, 2.29157e+07, 6.75468e+07, 9.87314e+06, 36
55, 281279, 2.28882e+07, 6.13289e+07, 9.88201e+06, 36
56, 281279, 2.28795e+07, 5.87374e+07, 9.94235e+06, 36
57, 281279, 2.28948e+07, 6.08351e+07, 1.00379e+07, 36
58, 281279, 2.28743e+07, 5.7908e+07, 1.00601e+07, 36
59, 281279, 2.28451e+07, 5.79081e+07, 9.8389e+06, 36
60, 281279, 2.28348e+07, 5.59734e+07, 9.79931e+06, 36
61, 281279, 2.28377e+07, 5.64603e+07, 9.75253e+06, 36
62, 281279, 2.27994e+07, 5.87636e+07, 9.616e+06, 36
63, 281279, 2.27937e+07, 5.87643e+07, 9.60428e+06, 36
64, 281279, 2.27923e+07, 5.87428e+07, 9.64654e+06, 36
65, 281279, 2.27848e+07, 5.85456e+07, 9.65935e+06, 36
66, 278725, 2.27928e+07, 5.57374e+07, 9.57929e+06, 36
67, 278725, 2.27746e+07, 5.57374e+07, 9.64389e+06, 36
68, 278725, 2.2772e+07, 5.52733e+07, 9.72674e+06, 36
69, 278725, 2.28046e+07, 5.72474e+07, 9.76717e+06, 36
70, 278725, 2.28163e+07, 5.51394e+07, 9.86632e+06, 36
71, 278725, 2.281e+07, 5.86857e+07, 9.79762e+06, 36
72, 278725, 2.2827e+07, 5.56974e+07, 9.67057e+06, 36
73, 278725, 2.28066e+07, 5.27445e+07, 9.68009e+06, 36
74, 278725, 2.28384e+07, 5.46469e+07, 9.75702e+06, 36
75, 278620, 2.28248e+07, 5.59693e+07, 9.75284e+06, 36
76, 278620, 2.2796e+07, 5.42582e+07, 9.66944e+06, 36
77, 278620, 2.27673e+07, 5.54244e+07, 9.69543e+06, 36
78, 278620, 2.27527e+07, 5.88996e+07, 9.75179e+06, 36
79, 278620, 2.27363e+07, 5.88996e+07, 9.74725e+06, 36
80, 278620, 2.2724e+07, 5.80841e+07, 9.7263e+06, 36
81, 278620, 2.27294e+07, 5.46524e+07, 9.63255e+06, 36
82, 270557, 2.27515e+07, 5.49288e+07, 9.82278e+06, 36
83, 270557, 2.27447e+07, 5.38671e+07, 9.88684e+06, 36
84, 270557, 2.27298e+07, 5.74696e+07, 9.82381e+06, 36
85, 270557, 2.2748e+07, 5.61382e+07, 9.8522e+06, 36
86, 270557, 2.27376e+07, 5.44555e+07, 9.91802e+06, 36
87, 270557, 2.27102e+07, 5.31289e+07, 9.87666e+06, 36
88, 270557, 2.26917e+07, 5.55291e+07, 9.82874e+06, 36
89, 270557, 2.26795e+07, 5.85963e+07, 9.81691e+06, 36
90, 270557, 2.26572e+07, 5.85937e+07, 9.91532e+06, 36
91, 270557, 2.26483e+07, 5.48991e+07, 9.91174e+06, 36
92, 270557, 2.2654e+07, 5.42728e+07, 9.96413e+06, 36
93, 270557, 2.26436e+07, 5.67439e+07, 9.91214e+06, 36
94, 270557, 2.2635e+07, 5.83009e+07, 9.97239e+06, 36
95, 270557, 2.26342e+07, 5.75985e+07, 9.98427e+06, 36
96, 270557, 2.26146e+07, 5.97622e+07, 9.86411e+06, 36
97, 270557, 2.25693e+07, 5.87838e+07, 9.96794e+06, 36
98, 270557, 2.2564e+07, 5.87838e+07, 1.01014e+07, 36
99, 270557, 2.25639e+07, 5.69781e+07, 9.98172e+06, 36
100, 270557, 2.25534e+07, 5.69002e+07, 9.90174e+06, 36
101, 270557, 2.25523e+07, 5.64703e+07, 9.87302e+06, 36
102, 270557, 2.25358e+07, 5.60539e+07, 9.9509e+06, 36
103, 270557, 2.25362e+07, 5.81755e+07, 1.00728e+07, 36
104, 270557, 2.25086e+07, 5.76374e+07, 1.00979e+07, 36
105, 270557, 2.25092e+07, 5.69639e+07, 1.00211e+07, 36
106, 270557, 2.24942e+07, 5.87776e+07, 1.00869e+07, 36
107, 270557, 2.2483e+07, 5.89537e+07, 1.00216e+07, 36
108, 270557, 2.24966e+07, 6.08889e+07, 9.98236e+06, 36
109, 270557, 2.2485e+07, 6.242e+07, 9.94245e+06, 36
110, 270557, 2.25197e+07, 5.4983e+07, 1.00019e+07, 36
111, 270557, 2.25424e+07, 6.35388e+07, 9.89088e+06, 36
112, 270557, 2.25563e+07, 5.93653e+07, 9.89011e+06, 36
113, 270557, 2.25616e+07, 5.93652e+07, 1.0135e+07, 36
114, 270557, 2.25384e+07, 5.74596e+07, 1.00973e+07, 36
115, 270557, 2.25213e+07, 5.74596e+07, 1.00471e+07, 36
116, 270557, 2.25401e+07, 5.56989e+07, 1.00168e+07, 36
117, 269234, 2.2528e+07, 5.8156e+07, 1.00501e+07, 36
118, 269234, 2.2502e+07, 5.5601e+07, 1.00414e+07, 36
119, 269234, 2.25062e+07, 5.44965e+07, 1.0137e+07, 36
120, 269234, 2.25059e+07, 5.826e+07, 1.02076e+07, 36
121, 269234, 2.24769e+07, 5.81464e+07, 1.0235e+07, 36
122, 269234, 2.24812e+07, 5.84969e+07, 1.01151e+07, 36
123, 269234, 2.24561e+07, 5.83057e+07, 1.00938e+07, 36
124, 269234, 2.24458e+07, 5.91401e+07, 1.00765e+07, 36
125, 269234, 2.2429e+07, 5.9091e+07, 1.01689e+07, 36
126, 269234, 2.24268e+07, 5.9091e+07, 1.02495e+07, 36
127, 269234, 2.24282e+07, 5.95889e+07, 1.01402e+07, 36
128, 269234, 2.23814e+07, 5.6125e+07, 1.0139e+07, 36
129, 269234, 2.23682e+07, 5.83675e+07, 1.00984e+07, 36
130, 269234, 2.23728e+07, 6.02722e+07, 1.01726e+07, 36
131, 269234, 2.2335e+07, 6.00529e+07, 1.02054e+07, 36
132, 269234, 2.23258e+07, 5.97558e+07, 1.01366e+07, 36
133, 269100, 2.23368e+07, 5.95136e+07, 1.02337e+07, 36
134, 259842, 2.23071e+07, 6.1606e+07, 1.01418e+07, 36
135, 259842, 2.23405e+07, 6.2007e+07, 1.01803e+07, 36
136, 259465, 2.23385e+07, 5.93775e+07, 1.02083e+07, 36
137, 259465, 2.23271e+07, 5.94306e+07, 1.02607e+07, 36
138, 259465, 2.23439e+07, 5.8497e+07, 1.01949e+07, 36
139, 259465, 2.23515e+07, 5.79876e+07, 1.02385e+07, 36
140, 259465, 2.23353e+07, 5.7117e+07, 1.00952e+07, 36
141, 259465, 2.23421e+07, 5.56068e+07, 9.9363e+06, 36
142, 259465, 2.23221e+07, 5.68863e+07, 1.00491e+07, 36
143, 259465, 2.22997e+07, 5.61175e+07, 1.00494e+07, 36
144, 259465, 2.22799e+07, 6.59663e+07, 1.01532e+07, 36
145, 259465, 2.22647e+07, 6.16844e+07, 1.00882e+07, 36
146, 259465, 2.22696e+07, 6.1684e+07, 9.96317e+06, 36
147, 259465, 2.22842e+07, 5.97487e+07, 1.00341e+07, 36
148, 259465, 2.22649e+07, 5.96066e+07, 1.01593e+07, 36
149, 259465, 2.22821e+07, 5.97179e+07, 1.01562e+07, 36
150, 259465, 2.22852e+07, 6.13628e+07, 1.01977e+07, 36
151, 259465, 2.22956e+07, 6.13545e+07, 1.02102e+07, 36
152, 259348, 2.22613e+07, 6.2594e+07, 1.02601e+07, 36
153, 259348, 2.22211e+07, 6.23228e+07, 1.008e+07, 36
154, 259348, 2.22144e+07, 6.09876e+07, 1.01179e+07, 36
155, 259348, 2.22012e+07, 6.06458e+07, 1.01146e+07, 36
156, 259348, 2.21653e+07, 6.17852e+07, 1.01105e+07, 36
157, 259348, 2.21666e+07, 5.83578e+07, 1.00809e+07, 36
158, 259348, 2.21627e+07, 6.23169e+07, 1.00803e+07, 36
159, 259348, 2.21318e+07, 6.16789e+07, 1.00678e+07, 36
160, 259348, 2.21234e+07, 6.08829e+07, 1.00879e+07, 36
161, 259348, 2.20827e+07, 6.29459e+07, 1.02198e+07, 36
162, 259348, 2.20929e+07, 6.20548e+07, 1.01324e+07, 36
163, 259348, 2.20823e+07, 6.10311e+07, 1.01835e+07, 36
164, 259348, 2.20937e+07, 5.89297e+07, 1.02423e+07, 36
165, 259348, 2.21216e+07, 5.85812e+07, 1.02352e+07, 36
166, 259348, 2.2094e+07, 5.83251e+07, 1.03278e+07, 36
167, 259348, 2.20731e+07, 5.80892e+07, 1.03069e+07, 36
168, 259348, 2.20684e+07, 5.7139e+07, 1.02573e+07, 36
169, 259348, 2.20981e+07, 5.79332e+07, 1.01822e+07, 36
170, 259348, 2.20724e+07, 6.26043e+07, 1.02131e+07, 36
171, 259348, 2.20474e+07, 5.99756e+07, 1.01724e+07, 36
172, 259348, 2.2044e+07, 5.80659e+07, 1.01828e+07, 36
