gen, min, avg, max, std, exp_number
189, 1204.92, 4038.15, 5513.29, 507.222, 31
190, 1204.92, 4036.94, 5470.14, 506.289, 31
191, 1204.92, 4033.38, 5470.14, 504.128, 31
192, 1204.92, 4036.27, 5423.5, 507.936, 31
193, 1204.92, 4036.38, 5436.88, 503.495, 31
194, 1204.92, 4041.02, 5458.51, 501.218, 31
195, 1204.92, 4041.03, 5557.87, 506.125, 31
196, 1204.92, 4037.24, 5685.89, 504.404, 31
197, 1204.92, 4034.55, 5745.74, 503.097, 31
198, 1204.92, 4032.31, 5507.83, 502.902, 31
199, 1204.92, 4034.05, 5512.24, 507.67, 31
200, 1204.92, 4034.64, 5512.24, 505.61, 31
201, 1204.92, 4035.38, 5480.83, 501.772, 31
202, 1204.92, 4037.7, 5560.46, 512.905, 31
203, 1204.92, 4038.23, 5636.12, 508.72, 31
204, 1204.92, 4036.59, 5398.13, 501.745, 31
205, 1204.92, 4038.01, 5335.11, 508.235, 31
206, 1204.92, 4036.42, 5549.95, 506.189, 31
207, 1204.92, 4036.49, 5549.95, 503.24, 31
208, 1204.92, 4035.93, 5502.08, 503.16, 31
209, 1204.92, 4037.82, 5456.13, 499.202, 31
210, 1204.92, 4033.85, 5509.97, 501.857, 31
211, 1204.92, 4032.21, 5643.15, 495.004, 31
212, 1204.92, 4031.21, 5522.4, 504.792, 31
213, 1204.92, 4031.28, 5624.07, 501.272, 31
214, 1204.92, 4030.47, 5522.4, 496.369, 31
215, 1204.92, 4031.26, 5640.25, 488.697, 31
216, 1204.92, 4027.48, 5569.11, 489.814, 31
217, 1204.92, 4025.9, 5371.39, 495.677, 31
218, 1204.92, 4027.69, 5373, 497.932, 31
219, 1204.92, 4029.7, 5415.19, 492.323, 31
220, 1204.92, 4031.84, 5532.01, 492.965, 31
221, 1204.92, 4031.83, 5449.18, 491.518, 31
222, 1204.92, 4032.11, 5388.5, 492.357, 31
223, 1204.92, 4028.97, 5438.79, 500.647, 31
224, 1204.92, 4028.88, 5314.18, 501.245, 31
225, 1204.92, 4029.94, 5513.46, 510.408, 31
226, 1204.92, 4035.82, 5424.65, 502.617, 31
227, 1204.92, 4033.33, 5377.32, 501.053, 31
228, 1204.92, 4035.24, 5394.56, 506.038, 31
229, 1204.92, 4034.28, 5480.14, 510.628, 31
230, 1204.92, 4038.14, 5527.76, 506.782, 31
231, 1204.92, 4038.58, 5590.74, 501.576, 31
232, 1165.54, 4036.28, 5430.95, 503.509, 31
233, 1165.54, 4031.78, 5423.19, 500.199, 31
234, 1165.54, 4024.97, 5329.47, 503.077, 31
235, 1165.54, 4024.21, 5434.7, 503.864, 31
236, 1165.54, 4025.54, 5516.42, 508.136, 31
237, 1165.54, 4030.49, 5453.68, 506.718, 31
238, 1165.54, 4031.8, 5602.69, 508.719, 31
239, 1165.54, 4026.76, 5599.78, 503.971, 31
240, 1165.54, 4032.05, 5469.61, 503.492, 31
241, 1165.54, 4030.91, 5479.97, 510.611, 31
242, 1165.54, 4034.52, 5517.77, 510.936, 31
243, 1081.2, 4036.83, 5633.59, 506.483, 31
244, 1081.2, 4036.26, 5507.16, 511.27, 31
245, 1081.2, 4037.83, 5526.2, 509.063, 31
246, 1081.2, 4037.28, 5571.66, 510.259, 31
247, 1081.2, 4036.13, 5694.34, 513.11, 31
248, 1081.2, 4031.33, 5744.4, 513.961, 31
249, 1081.2, 4030.95, 5612.88, 512.394, 31
0, 1401.58, 4063.58, 5446.45, 437.598, 32
1, 1401.58, 4062.98, 5477.49, 436.625, 32
2, 1401.58, 4066.55, 5336.99, 436.039, 32
3, 1401.58, 4066.97, 5340.98, 438.582, 32
4, 1401.58, 4064.63, 5306.74, 443.741, 32
5, 1401.58, 4064.36, 5299.91, 444.072, 32
6, 1401.58, 4066.46, 5259.85, 438.993, 32
7, 1380.31, 4068.15, 5437.9, 439.057, 32
8, 1380.31, 4065.36, 5398.28, 445.841, 32
9, 1380.31, 4066.46, 5275.41, 447.103, 32
10, 1380.31, 4065.56, 5271.49, 444.794, 32
11, 1380.31, 4066.01, 5271.49, 447.332, 32
12, 1380.31, 4070.07, 5269.38, 448.822, 32
13, 1380.31, 4069.85, 5149.34, 444.212, 32
14, 1380.31, 4066.22, 5156.47, 443.439, 32
15, 1380.31, 4067.56, 5319.5, 440.564, 32
16, 1380.31, 4066.52, 5267.77, 446.483, 32
17, 1380.31, 4067.3, 5364.03, 456.866, 32
18, 1380.31, 4066.84, 5357.43, 455.228, 32
19, 1307.31, 4066.21, 5377.64, 455.931, 32
20, 1307.31, 4069.59, 5318.23, 461.457, 32
21, 1307.31, 4067.44, 5337.79, 468.301, 32
22, 1299.96, 4070.07, 5412.64, 462.167, 32
23, 1299.96, 4069.62, 5311.59, 471.64, 32
24, 1299.96, 4066.18, 5393.92, 470.141, 32
25, 1299.96, 4063.93, 5292.14, 470.378, 32
26, 1299.96, 4062.75, 5196.12, 458.434, 32
27, 1299.96, 4062.02, 5352.04, 458.458, 32
28, 1299.96, 4063.95, 5278.3, 455.685, 32
29, 1299.96, 4066.28, 5340.89, 458.964, 32
30, 1299.96, 4064.65, 5368.5, 455.308, 32
31, 1299.96, 4064.83, 5372.98, 458.349, 32
32, 1299.96, 4065.66, 5473.61, 457.293, 32
33, 1299.96, 4068.11, 5517.95, 455.238, 32
34, 1299.96, 4069.06, 5343.67, 453.064, 32
35, 1299.96, 4069.21, 5309.39, 464.005, 32
36, 1299.96, 4070.19, 5329.74, 465.612, 32
37, 1299.96, 4068.04, 5326.11, 462.269, 32
38, 1288.57, 4069.13, 5505, 468.18, 32
39, 1288.57, 4066.9, 5466.47, 464.533, 32
40, 1288.57, 4065.21, 5325.19, 464.141, 32
41, 1288.57, 4062.93, 5367.16, 461.171, 32
42, 1288.57, 4062.74, 5398.65, 462.901, 32
43, 1288.57, 4060.62, 5280.09, 458.456, 32
44, 1288.57, 4060.92, 5344.93, 462.649, 32
45, 1288.57, 4058.85, 5375.13, 461.718, 32
46, 1288.57, 4058.08, 5461.2, 459.659, 32
47, 1288.57, 4059.62, 5489.93, 457.561, 32
48, 1288.57, 4055.19, 5401.32, 458.994, 32
49, 1226.33, 4058.61, 5493.23, 470.011, 32
50, 1226.33, 4059.72, 5493.23, 481.826, 32
51, 1226.33, 4062.62, 5469.43, 477.356, 32
52, 1226.33, 4063.23, 5381.15, 476.781, 32
53, 1226.33, 4064.98, 5334.14, 471.759, 32
54, 1174.92, 4062.86, 5309.17, 476.464, 32
55, 1174.92, 4065.56, 5460.51, 472.715, 32
56, 1174.92, 4062.97, 5534.72, 472.659, 32
57, 1174.92, 4062.51, 5440.09, 466.957, 32
58, 1174.92, 4064.3, 5453.31, 469.889, 32
59, 1174.92, 4060.14, 5440.09, 464.524, 32
60, 1174.92, 4058.6, 5450.8, 471.797, 32
61, 1174.92, 4058.6, 5616.16, 472.059, 32
62, 1174.92, 4060.29, 5438.46, 474.924, 32
63, 1174.92, 4064.65, 5558.08, 478.665, 32
64, 1174.92, 4062.98, 5367.43, 479.114, 32
65, 1174.92, 4060.57, 5367.43, 475.115, 32
66, 1174.92, 4059.81, 5460.32, 469.604, 32
67, 1174.92, 4061.13, 5370.36, 473.476, 32
68, 1174.92, 4059.97, 5427.27, 471.322, 32
69, 1174.92, 4059, 5399.93, 463.929, 32
70, 1174.92, 4064.65, 5509.8, 466.203, 32
71, 1174.92, 4059.7, 5421.21, 462.748, 32
72, 1174.92, 4060.84, 5321.86, 471.06, 32
73, 1174.92, 4057.95, 5330.64, 469.436, 32
74, 1174.92, 4058.55, 5356.1, 475.396, 32
75, 1174.92, 4062.71, 5434.31, 471.176, 32
76, 1174.92, 4062.75, 5512.69, 469.563, 32
77, 1174.92, 4061.91, 5448.73, 471.523, 32
78, 1174.92, 4064.21, 5463.87, 474.652, 32
79, 1174.92, 4065.02, 5408.53, 466.23, 32
80, 1174.92, 4063.36, 5411.59, 465.701, 32
81, 1174.92, 4059.44, 5765.99, 465.839, 32
82, 1174.92, 4061.36, 5730.38, 469.468, 32
83, 1165.94, 4062.67, 5495.12, 466.511, 32
84, 1165.94, 4064.67, 5445.26, 475.789, 32
85, 1165.94, 4061.04, 5406.05, 485.772, 32
86, 1165.94, 4058.38, 5406.05, 479.611, 32
87, 1165.94, 4061.41, 5448.43, 485.234, 32
88, 1165.94, 4061.42, 5391.94, 482.762, 32
89, 1165.94, 4061.84, 5434.3, 482.246, 32
90, 1165.94, 4061.73, 5454.56, 473.575, 32
91, 1165.94, 4062.39, 5320.06, 465.669, 32
92, 1165.94, 4059.89, 5277.46, 467.343, 32
93, 1165.94, 4058.36, 5405.93, 475.533, 32
94, 1165.94, 4062.39, 5348.23, 482.119, 32
95, 1165.94, 4064.54, 5513.27, 482.785, 32
96, 1165.94, 4062.09, 5415.89, 483.853, 32
97, 1165.94, 4064.72, 5416.45, 490.832, 32
98, 1163.75, 4068.18, 5436.54, 487.877, 32
99, 1163.75, 4065.14, 5468.67, 482.748, 32
100, 1163.75, 4065.13, 5341.96, 478.255, 32
101, 1163.75, 4065.12, 5338.79, 474.063, 32
102, 1163.75, 4066.05, 5422.11, 472.664, 32
103, 1163.75, 4064.67, 5319.59, 471.392, 32
104, 1163.75, 4064.35, 5243.29, 462.109, 32
105, 1163.75, 4059.99, 5521.18, 465.427, 32
106, 1163.75, 4061, 5558.2, 470.656, 32
107, 1163.75, 4064.43, 5513.45, 475.221, 32
108, 1163.75, 4065.77, 5431.21, 473.915, 32
109, 1149.08, 4067.77, 5402.31, 475.458, 32
110, 1149.08, 4063.21, 5416.09, 473.111, 32
111, 1149.08, 4062.52, 5282.2, 477.493, 32
112, 1149.08, 4058.95, 5355.33, 486.74, 32
113, 1149.08, 4056.07, 5399.72, 479.778, 32
114, 1149.08, 4051.33, 5395.1, 486.643, 32
115, 1149.08, 4051.08, 5585.19, 495.588, 32
116, 1149.08, 4048.73, 5547.24, 490.239, 32
117, 1149.08, 4050.3, 5396.39, 488.223, 32
118, 1149.08, 4045.18, 5443.47, 498.056, 32
119, 1149.08, 4045.68, 5417.92, 494.578, 32
120, 1149.08, 4046.21, 5496.53, 499.886, 32
121, 1149.08, 4043.11, 5552.59, 500.838, 32
122, 1149.08, 4047.14, 5549.32, 503.324, 32
123, 1149.08, 4049.62, 5580.51, 498.334, 32
124, 1149.08, 4051.6, 5652.52, 509.258, 32
125, 1149.08, 4045.06, 5633.73, 509.479, 32
126, 1149.08, 4049.15, 5502.63, 512.878, 32
127, 1149.08, 4052.75, 5552.32, 510.933, 32
128, 1149.08, 4054.3, 5545.34, 506.418, 32
129, 1149.08, 4053.96, 5552.32, 511.721, 32
130, 1149.08, 4053.24, 5390.58, 503.553, 32
131, 1149.08, 4049.38, 5530.73, 501.739, 32
132, 1149.08, 4047.8, 5486.06, 507.087, 32
133, 1149.08, 4050.9, 5475.3, 515.905, 32
134, 1149.08, 4046.71, 5475.3, 515.574, 32
135, 1149.08, 4044.42, 5470.98, 515.232, 32
136, 1149.08, 4049.96, 5470.98, 508.784, 32
137, 1149.08, 4046.09, 5431.45, 517.594, 32
138, 1147.09, 4046.29, 5550.69, 512.958, 32
139, 1147.09, 4046.24, 5573.1, 518.873, 32
140, 1147.09, 4044.98, 5442.85, 511.569, 32
141, 1147.09, 4045.49, 5541.64, 506.187, 32
142, 1147.09, 4046.82, 5541.64, 504.569, 32
143, 1147.09, 4045.79, 5467.95, 496.466, 32
144, 1147.09, 4046.45, 5512.76, 495.25, 32
145, 1147.09, 4050.8, 5394.49, 493.541, 32
146, 1147.09, 4047, 5322.06, 506.68, 32
147, 1147.09, 4048.15, 5328.54, 498.683, 32
148, 1147.09, 4051.96, 5413.2, 499.43, 32
149, 1144.82, 4051.33, 5380.02, 503.969, 32
150, 1144.82, 4047.58, 5389.21, 498.128, 32
151, 1144.82, 4045.37, 5458.86, 491.606, 32
152, 1144.82, 4041.69, 5372.89, 493.039, 32
153, 1144.82, 4043.75, 5606.83, 490.867, 32
154, 1144.82, 4043.24, 5486.91, 495.531, 32
155, 1144.82, 4043.07, 5502.01, 485.84, 32
156, 1144.82, 4039.99, 5407.84, 481.669, 32
157, 1144.82, 4035.89, 5352.94, 477.775, 32
158, 1144.82, 4038.2, 5317.47, 481.128, 32
159, 1144.82, 4039.92, 5332.9, 473.659, 32
160, 1144.82, 4038.99, 5326.65, 475.941, 32
161, 1144.82, 4040.41, 5296.45, 481.692, 32
162, 1144.82, 4038.61, 5601.81, 479.245, 32
163, 1144.82, 4039.04, 5436.98, 477.535, 32
164, 1144.82, 4039.11, 5496.57, 484.469, 32
165, 1144.82, 4036.16, 5390.76, 498.486, 32
166, 1141.1, 4033.97, 5493.99, 505.376, 32
167, 1141.1, 4034.95, 5390.87, 498.029, 32
168, 1141.1, 4032.74, 5382.08, 495.447, 32
169, 1141.1, 4032.37, 5474.55, 499.785, 32
170, 1141.1, 4033.16, 5419.98, 494.755, 32
171, 1141.1, 4035.01, 5328.26, 500.178, 32
172, 1141.1, 4035.55, 5360.55, 492.319, 32
173, 1141.1, 4038.89, 5462.87, 491.844, 32
174, 1141.1, 4046.15, 5461.35, 481.551, 32
175, 1141.1, 4047.12, 5460, 488.485, 32
176, 1141.1, 4042.37, 5459.84, 487.736, 32
177, 1141.1, 4039.3, 5400.13, 493.022, 32
178, 1141.1, 4039.36, 5501.69, 494.684, 32
179, 1141.1, 4039, 5460.67, 494.983, 32
180, 1141.1, 4038.41, 5452.04, 501.114, 32
181, 1141.1, 4039.51, 5374.56, 497.946, 32
182, 1095.25, 4035.94, 5529.39, 494.503, 32
183, 1095.25, 4031.8, 5620.47, 487.606, 32
184, 1095.25, 4033.81, 5525.4, 499.2, 32
185, 1095.25, 4031.99, 5560.11, 499.924, 32
186, 1095.25, 4037.07, 5649.91, 494.539, 32
187, 1095.25, 4034.76, 5649.91, 495.187, 32
188, 1095.25, 4035.32, 5655.29, 499.553, 32
189, 1095.25, 4036.52, 5569.75, 489.494, 32
190, 1095.25, 4036.54, 5620.47, 494.424, 32
191, 1095.25, 4037.11, 5501.35, 498.531, 32
192, 1095.25, 4035.28, 5489.82, 499.753, 32
193, 1095.25, 4038.66, 5391.73, 499.418, 32
194, 1095.25, 4038.18, 5575.63, 501.926, 32
195, 1083.88, 4035.63, 5518.68, 501.872, 32
196, 1083.88, 4039.58, 5518.68, 507.559, 32
197, 1083.88, 4040.78, 5627.53, 507.805, 32
198, 1083.88, 4040.13, 5640.52, 510.25, 32
199, 1083.88, 4034.94, 5631.3, 510.255, 32
200, 1083.88, 4031.63, 5537.75, 513.132, 32
201, 1083.88, 4032.4, 5537.75, 509.646, 32
202, 1083.88, 4031.45, 5504.47, 522.347, 32
203, 1083.88, 4031.32, 5604.63, 516.039, 32
204, 1083.88, 4029.74, 5342.82, 506.412, 32
205, 1083.88, 4029.56, 5383.42, 503.682, 32
206, 1083.88, 4033.49, 5489.22, 510.502, 32
207, 1083.88, 4033.98, 5378.5, 500.598, 32
208, 1083.88, 4034.46, 5439.9, 509.54, 32
209, 1083.88, 4036.54, 5459.09, 500.592, 32
210, 1083.88, 4034.04, 5493.75, 499.485, 32
211, 1083.88, 4035.16, 5520.76, 507.26, 32
212, 1083.88, 4037.34, 5434.76, 516.883, 32
213, 1083.88, 4031.72, 5448.51, 519.673, 32
214, 1083.88, 4034.57, 5442.18, 513.752, 32
215, 1083.88, 4035.37, 5598.18, 518.662, 32
216, 1083.88, 4034.43, 5501.79, 515.915, 32
217, 1083.88, 4028.9, 5466.96, 514.515, 32
218, 1083.88, 4028.73, 5449.64, 507.147, 32
219, 1083.88, 4030.42, 5538.67, 501.819, 32
220, 1079.29, 4027.93, 5643.57, 506.577, 32
221, 1079.29, 4027.69, 5484.65, 501.457, 32
222, 1079.29, 4024.58, 5476.33, 501.472, 32
223, 1079.29, 4019.21, 5516.77, 502.741, 32
224, 1079.29, 4019.44, 5677.22, 504.817, 32
225, 1079.29, 4018.03, 5339.55, 504.316, 32
226, 1079.29, 4021.39, 5567.36, 501.931, 32
227, 1079.29, 4022.62, 5543.09, 505.927, 32
228, 1079.29, 4022.58, 5445.94, 502.708, 32
229, 1079.29, 4025.91, 5603.66, 503.236, 32
230, 1079.29, 4019.71, 5428.43, 513.718, 32
231, 1079.29, 4021.75, 5540.45, 513.212, 32
232, 1079.29, 4017.84, 5608.71, 512.766, 32
233, 1079.29, 4022.65, 5486.21, 512.374, 32
234, 1079.29, 4024.13, 5444.93, 509.107, 32
235, 1079.29, 4027.72, 5495.71, 506.255, 32
236, 1079.29, 4023.86, 5483.88, 510.046, 32
237, 1079.29, 4025.02, 5530.75, 514.216, 32
238, 1079.29, 4028.78, 5689.41, 507.097, 32
239, 1079.29, 4022.39, 5476.6, 506.017, 32
240, 1079.29, 4025.65, 5443.7, 512.022, 32
241, 1079.29, 4024.89, 5534.48, 514.952, 32
242, 1079.29, 4027.95, 5545.43, 514.977, 32
243, 1079.29, 4025.91, 5538.17, 508.207, 32
244, 1079.29, 4027.76, 5549.85, 515.592, 32
245, 1079.29, 4026.59, 5725.47, 518.605, 32
246, 1079.29, 4029.08, 5659.97, 523.314, 32
247, 1036.89, 4025.79, 5792.42, 520.443, 32
248, 1036.89, 4027.81, 5748.64, 517.912, 32
249, 1036.89, 4028.37, 5702.22, 513.355, 32
0, 1401.58, 4056.05, 5432.37, 430.494, 33
1, 1401.58, 4055.09, 5432.37, 430.825, 33
2, 1401.58, 4053.49, 5465.05, 429.257, 33
3, 1401.58, 4052.28, 5298.43, 423.923, 33
4, 1401.58, 4052.76, 5216.19, 425.79, 33
5, 1401.58, 4051.13, 5281.94, 432.84, 33
6, 1401.58, 4049.93, 5261.72, 439.018, 33
7, 1294.23, 4051.14, 5274.2, 442.965, 33
8, 1294.23, 4052.13, 5264.01, 447.323, 33
9, 1294.23, 4050.17, 5332.01, 455.516, 33
10, 1294.23, 4053.48, 5226.38, 453.758, 33
11, 1294.23, 4051.93, 5213.22, 462.392, 33
12, 1294.23, 4052.54, 5288.4, 464.641, 33
13, 1294.23, 4055.63, 5274.28, 458.111, 33
14, 1294.23, 4053.65, 5222.75, 458.895, 33
15, 1294.23, 4055.19, 5330.85, 464.55, 33
16, 1294.23, 4058.33, 5391.66, 460.269, 33
17, 1294.23, 4059.29, 5364.09, 459.303, 33
18, 1294.23, 4060.6, 5236.08, 454.176, 33
19, 1294.23, 4059.58, 5339.19, 457.203, 33
20, 1294.23, 4056.38, 5360.46, 460.883, 33
21, 1294.23, 4058.32, 5285.44, 459.875, 33
22, 1294.23, 4052.08, 5344.28, 457.491, 33
23, 1294.23, 4050.15, 5445.38, 459.166, 33
24, 1294.23, 4047.56, 5432.11, 458.562, 33
25, 1294.23, 4052.07, 5204.74, 452.956, 33
26, 1294.23, 4052.13, 5230.11, 463.295, 33
27, 1294.23, 4050.07, 5357.89, 462.65, 33
28, 1294.23, 4051.09, 5396.84, 468.969, 33
29, 1294.23, 4055.16, 5390.84, 464.134, 33
30, 1294.23, 4061.34, 5275.68, 456.732, 33
31, 1294.23, 4058.89, 5421.47, 459.156, 33
32, 1294.23, 4060.75, 5547.14, 461.504, 33
33, 1294.23, 4058.7, 5634.07, 457.057, 33
34, 1294.23, 4057.8, 5480.83, 464.611, 33
35, 1294.23, 4057.66, 5487.35, 467.642, 33
36, 1294.23, 4049.71, 5443.6, 465.071, 33
37, 1294.23, 4048.15, 5443.6, 467.849, 33
38, 1294.23, 4047.78, 5419.97, 470.658, 33
39, 1294.23, 4048.74, 5422.34, 477.982, 33
40, 1294.23, 4050.91, 5314.46, 480.013, 33
41, 1294.23, 4049.11, 5318.16, 473.645, 33
42, 1294.23, 4049.58, 5382.15, 469.383, 33
43, 1294.23, 4050.27, 5278.87, 466.192, 33
44, 1294.23, 4052.82, 5291.48, 463.303, 33
45, 1294.23, 4053.25, 5419.17, 466.694, 33
46, 1294.23, 4050.11, 5406.46, 467.098, 33
47, 1294.23, 4048.6, 5531.94, 465.138, 33
48, 1294.23, 4051.7, 5549.48, 461.191, 33
49, 1294.23, 4050.62, 5494.39, 463.114, 33
50, 1294.23, 4054.45, 5260.92, 465.654, 33
51, 1294.23, 4049.38, 5472.02, 470.708, 33
52, 1294.23, 4052.27, 5370.54, 466.119, 33
53, 1294.23, 4051.11, 5434.37, 468.664, 33
54, 1294.23, 4051.94, 5423.06, 470.658, 33
55, 1294.23, 4047.38, 5285.56, 463.516, 33
56, 1294.23, 4044.58, 5370.61, 459.723, 33
57, 1294.23, 4043.18, 5398.81, 463.683, 33
58, 1294.23, 4047.51, 5367.05, 462.538, 33
59, 1294.23, 4049.09, 5438.6, 457.776, 33
60, 1294.23, 4048.54, 5241.56, 453.395, 33
61, 1294.23, 4054.69, 5519.54, 455.356, 33
62, 1288.19, 4052.72, 5472.59, 463.035, 33
63, 1288.19, 4054.12, 5355.62, 464.629, 33
64, 1288.19, 4056.14, 5355.62, 461.504, 33
65, 1288.19, 4058.96, 5266.03, 460.569, 33
66, 1288.19, 4058.1, 5333.37, 468.267, 33
67, 1288.19, 4058.02, 5311.2, 474.025, 33
68, 1288.19, 4054.2, 5309.73, 476.035, 33
69, 1288.19, 4050.82, 5421.69, 470.935, 33
70, 1288.19, 4052.27, 5388.6, 466.77, 33
71, 1288.19, 4051.33, 5468.65, 477.632, 33
72, 1201.48, 4053.06, 5378.53, 477.932, 33
73, 1201.48, 4051.68, 5495.87, 479.418, 33
74, 1201.48, 4052.22, 5482.73, 479.002, 33
75, 1201.48, 4055.12, 5448.04, 475.394, 33
76, 1201.48, 4054.37, 5492.76, 474.914, 33
77, 1201.48, 4055.08, 5545.29, 469.847, 33
78, 1201.48, 4052.49, 5569.31, 477.489, 33
79, 1201.48, 4052.05, 5508.24, 472.754, 33
80, 1201.48, 4053.32, 5526.96, 474.557, 33
81, 1201.48, 4052.47, 5445.55, 474.398, 33
82, 1201.48, 4051.73, 5577.02, 472.81, 33
83, 1201.48, 4050.86, 5447.66, 474.831, 33
84, 1201.48, 4048.48, 5397.91, 466.397, 33
85, 1201.48, 4044.36, 5429.36, 468.755, 33
86, 1201.48, 4047.07, 5429.36, 475.484, 33
87, 1201.48, 4042.88, 5713.94, 472.616, 33
88, 1201.48, 4039.68, 5661.83, 473.694, 33
89, 1201.48, 4040.53, 5519.74, 475.38, 33
90, 1201.48, 4040.41, 5401.13, 473.542, 33
91, 1201.48, 4040.6, 5429.12, 473.815, 33
92, 1201.48, 4042.29, 5383.58, 473.265, 33
93, 1201.48, 4042.38, 5319.99, 473.18, 33
94, 1201.48, 4041.81, 5298.99, 474.056, 33
95, 1201.48, 4043.08, 5530.92, 474.004, 33
96, 1201.48, 4044.21, 5386.71, 474.449, 33
97, 1201.48, 4043.18, 5556.48, 481.542, 33
98, 1201.48, 4047.55, 5338.89, 482.426, 33
99, 1201.48, 4044.24, 5412.38, 478.796, 33
100, 1201.48, 4043.56, 5566.07, 483.585, 33
101, 1201.48, 4045.6, 5490.52, 480.325, 33
102, 1201.48, 4049.43, 5440, 480.38, 33
103, 1201.48, 4047.74, 5449.8, 480.441, 33
104, 1201.48, 4046.58, 5449.44, 476.171, 33
105, 1201.48, 4043.27, 5333.43, 476.155, 33
106, 1201.48, 4042.07, 5427, 485.712, 33
107, 1201.48, 4041.83, 5455.84, 486.939, 33
108, 1201.48, 4038.47, 5400.24, 488.927, 33
109, 1201.48, 4040.9, 5671.71, 483.946, 33
110, 1201.48, 4042.46, 5696.78, 476.587, 33
111, 1201.48, 4044.11, 5424.66, 474.055, 33
112, 1199.19, 4042.04, 5398.95, 478.637, 33
113, 1199.19, 4043.07, 5438.67, 475.03, 33
114, 1199.19, 4043.13, 5471.81, 481.101, 33
115, 1199.19, 4042.11, 5454.1, 474.116, 33
116, 1199.19, 4043.49, 5468.22, 478.417, 33
117, 1199.19, 4042.91, 5401.49, 480.376, 33
118, 1199.19, 4042.33, 5423.99, 479.09, 33
119, 1199.19, 4042.14, 5427.9, 476.716, 33
120, 1199.19, 4046.13, 5447.75, 476.319, 33
121, 1199.19, 4043.57, 5493.78, 482.76, 33
122, 1199.19, 4047.17, 5447.88, 481.784, 33
123, 1199.19, 4043.18, 5504.88, 481.403, 33
124, 1199.19, 4046.88, 5517.2, 485.585, 33
125, 1199.19, 4047.75, 5586.45, 482.658, 33
126, 1199.19, 4048.92, 5554, 479.543, 33
127, 1199.19, 4047.39, 5919.93, 475.387, 33
128, 1199.19, 4048, 5669.78, 476.864, 33
129, 1199.19, 4049.08, 5483.35, 475.577, 33
130, 1199.19, 4050.39, 5451.48, 470.483, 33
131, 1199.19, 4047.12, 5444.37, 476.29, 33
132, 1199.19, 4048.04, 5350.49, 485.348, 33
133, 1192.24, 4046.58, 5390.86, 491.061, 33
134, 1178.14, 4041.73, 5475.87, 493.771, 33
135, 1178.14, 4041.85, 5405.8, 494.702, 33
136, 1178.14, 4044.67, 5334.89, 494.243, 33
137, 1178.14, 4042.95, 5391.53, 494.169, 33
138, 1178.14, 4040.98, 5451.36, 495.797, 33
139, 1178.14, 4041.73, 5443.22, 489.49, 33
140, 1178.14, 4043.38, 5511.7, 494.314, 33
141, 1178.14, 4043.88, 5353.11, 489.631, 33
142, 1178.14, 4044.89, 5408.73, 499.816, 33
143, 1178.14, 4038.77, 5376.53, 498.333, 33
144, 1178.14, 4043.84, 5505.56, 500.934, 33
145, 1125.72, 4043.89, 5384.23, 507.35, 33
146, 1125.72, 4039.11, 5308.54, 503.492, 33
147, 1125.72, 4040.27, 5356.75, 491.703, 33
148, 1125.72, 4037.64, 5426.86, 475.357, 33
149, 1125.72, 4035.41, 5344.8, 483.785, 33
150, 1125.72, 4038.86, 5442.8, 482.818, 33
151, 1125.72, 4040.44, 5525.67, 484.792, 33
152, 1125.72, 4040.96, 5476.11, 477.931, 33
153, 1125.72, 4038.51, 5490.28, 487.001, 33
154, 1125.72, 4035.62, 5501.4, 490.12, 33
155, 1125.72, 4034.01, 5693.03, 496.297, 33
156, 1125.72, 4040.42, 5691.54, 492.754, 33
157, 1125.72, 4039.96, 5578.36, 494.304, 33
158, 1125.72, 4043.92, 5481.29, 484.991, 33
159, 1125.72, 4042.5, 5575.73, 491.976, 33
160, 1125.72, 4039.45, 5495.82, 487.188, 33
161, 1125.72, 4035.76, 5457.18, 489.341, 33
162, 1125.72, 4041.59, 5385.77, 489.987, 33
163, 1125.72, 4039.79, 5318.47, 488.05, 33
164, 1125.72, 4040.54, 5297.13, 481.345, 33
165, 1125.72, 4045.36, 5362.94, 486.525, 33
166, 1125.72, 4046.73, 5425.82, 486.861, 33
167, 1125.72, 4045.92, 5338.55, 486.979, 33
168, 1125.72, 4049.16, 5498.31, 478.659, 33
169, 1125.72, 4047.41, 5495, 477.887, 33
170, 1125.72, 4045.29, 5460.44, 483.391, 33
171, 1125.72, 4044.34, 5470.19, 480.387, 33
172, 1125.72, 4044.63, 5440.88, 486.104, 33
173, 1125.72, 4046.97, 5431.12, 498.793, 33
174, 1125.72, 4047.67, 5463.13, 495.399, 33
175, 1125.72, 4045.92, 5304.74, 486.472, 33
176, 1125.72, 4042.34, 5428.66, 480.404, 33
177, 1125.72, 4042.71, 5618.8, 473.87, 33
178, 1125.72, 4038.03, 5444.61, 487.197, 33
179, 1125.72, 4041.98, 5435.32, 494.882, 33
180, 1125.72, 4039.53, 5412.76, 493.737, 33
181, 1125.72, 4040.06, 5558.76, 486.573, 33
182, 1125.72, 4039.97, 5569.75, 484.512, 33
183, 1125.72, 4039.98, 5605.61, 481.012, 33
184, 1125.72, 4042.31, 5476.12, 483.662, 33
185, 1049.76, 4040.76, 5443.94, 490.762, 33
186, 1049.76, 4040.59, 5527.27, 488.858, 33
187, 1049.76, 4038.04, 5511.31, 488.61, 33
188, 1049.76, 4041.68, 5493.42, 480.524, 33
