gen, min, avg, max, std, exp_number
242, 9.71671, 23.5909, 42.9339, 4.75619, 33
243, 9.71671, 23.63, 45.6125, 4.70562, 33
244, 9.71671, 23.6717, 43.276, 4.77822, 33
245, 9.71671, 23.7142, 42.2403, 4.97823, 33
246, 9.71671, 23.8519, 42.8561, 4.97103, 33
247, 9.71671, 23.9246, 42.9397, 4.95838, 33
248, 9.71671, 23.6838, 42.4745, 4.79712, 33
249, 9.71671, 23.6543, 46.1732, 4.86845, 33
0, 9.71671, 21.48, 35.8778, 4.00824, 34
1, 9.71671, 21.4724, 36.6671, 3.97696, 34
2, 9.71671, 21.5029, 35.6378, 3.89101, 34
3, 9.71671, 21.3866, 33.3809, 3.85072, 34
4, 9.71671, 21.5871, 35.271, 3.87417, 34
5, 9.71671, 21.3596, 33.9852, 3.77045, 34
6, 9.71671, 21.5576, 36.6718, 3.90457, 34
7, 9.71671, 21.6104, 35.0424, 3.85346, 34
8, 9.71671, 21.4692, 34.7677, 3.91698, 34
9, 9.71671, 21.5359, 35.1022, 3.96708, 34
10, 9.71671, 21.5438, 35.2896, 3.89371, 34
11, 9.71671, 21.5612, 35.4379, 3.92381, 34
12, 9.71671, 21.4818, 32.7235, 3.74746, 34
13, 9.71671, 21.7069, 36.7656, 3.92005, 34
14, 9.71671, 21.6642, 34.8169, 3.88074, 34
15, 9.71671, 21.7141, 37.8411, 4.10382, 34
16, 9.71671, 21.4329, 35.8135, 3.96886, 34
17, 9.71671, 21.723, 35.2286, 3.93539, 34
18, 9.71671, 21.6226, 35.4536, 3.96728, 34
19, 9.71671, 21.4508, 35.7679, 3.82974, 34
20, 9.71671, 21.5194, 37.0221, 3.91013, 34
21, 9.71671, 21.6137, 34.1345, 3.71659, 34
22, 9.71671, 21.9095, 37.2492, 3.97126, 34
23, 9.71671, 21.483, 34.6061, 3.89121, 34
24, 9.71671, 21.5271, 34.336, 3.8717, 34
25, 9.71671, 21.6371, 34.5077, 3.90804, 34
26, 9.71671, 21.678, 34.6949, 3.95685, 34
27, 9.71671, 21.6991, 38.7987, 3.92062, 34
28, 9.71671, 21.6066, 38.4243, 3.85609, 34
29, 9.71671, 21.639, 38.6859, 3.96161, 34
30, 9.71671, 21.7051, 38.3147, 3.97159, 34
31, 9.71671, 21.6952, 35.2506, 4.03804, 34
32, 9.71671, 21.77, 35.0875, 3.92351, 34
33, 9.71671, 21.5774, 36.4206, 3.95112, 34
34, 9.71671, 21.5244, 39.043, 3.93591, 34
35, 9.71671, 21.8224, 36.3764, 3.98384, 34
36, 9.71671, 21.7453, 36.4487, 3.89241, 34
37, 9.71671, 21.7926, 36.0918, 4.01008, 34
38, 9.71671, 21.8929, 35.3816, 4.00335, 34
39, 9.71671, 21.6551, 33.4884, 3.8317, 34
40, 9.71671, 21.5616, 34.6294, 3.88262, 34
41, 9.71671, 21.6338, 35.9622, 3.89884, 34
42, 9.71671, 21.7185, 36.966, 4.10593, 34
43, 9.71671, 21.6441, 36.966, 3.97621, 34
44, 9.71671, 21.7349, 37.7168, 3.93144, 34
45, 9.71671, 21.9149, 35.2543, 3.99752, 34
46, 9.71671, 21.6018, 36.8718, 3.90823, 34
47, 9.71671, 21.6438, 35.256, 3.94483, 34
48, 9.71671, 21.8426, 37.4404, 3.93958, 34
49, 9.71671, 21.9256, 36.6879, 4.00909, 34
50, 9.71671, 21.6599, 36.5721, 4.05865, 34
51, 9.71671, 21.772, 36.7475, 4.06252, 34
52, 9.71671, 21.8042, 36.6421, 3.99114, 34
53, 9.71671, 21.8305, 35.6424, 3.97337, 34
54, 9.71671, 21.6981, 38.1035, 4.01642, 34
55, 9.71671, 21.7646, 36.9341, 3.87225, 34
56, 9.71671, 21.7987, 36.0562, 4.01008, 34
57, 9.71671, 21.8762, 35.6421, 3.9997, 34
58, 9.71671, 21.9351, 37.0246, 4.06931, 34
59, 9.71671, 21.8192, 36.9998, 4.02392, 34
60, 9.71671, 21.8664, 37.7961, 4.12712, 34
61, 9.71671, 21.7908, 36.8182, 3.90358, 34
62, 9.71671, 21.7073, 38.4191, 4.05563, 34
63, 9.71671, 21.7912, 38.2053, 3.96407, 34
64, 9.71671, 21.7854, 36.6139, 3.94844, 34
65, 9.71671, 21.9747, 36.3453, 4.12253, 34
66, 9.71671, 21.7936, 36.3453, 4.01536, 34
67, 9.71671, 21.8021, 34.5305, 4.06089, 34
68, 9.71671, 21.7806, 34.5305, 4.09144, 34
69, 9.71671, 21.8108, 36.6951, 3.86901, 34
70, 9.71671, 21.7323, 37.3723, 3.9368, 34
71, 9.71671, 21.8892, 37.239, 4.02831, 34
72, 9.52048, 21.7059, 37.5762, 4.12317, 34
73, 9.52048, 21.7487, 39.5324, 4.15188, 34
74, 9.52048, 21.931, 37.2391, 4.09587, 34
75, 9.52048, 21.9837, 37.2391, 4.06831, 34
76, 9.52048, 21.98, 36.3894, 4.09037, 34
77, 9.52048, 21.9105, 37.0059, 4.02284, 34
78, 9.52048, 21.8969, 37.546, 4.0493, 34
79, 9.52048, 21.8419, 37.2169, 4.02731, 34
80, 9.52048, 21.9413, 38.8335, 4.10151, 34
81, 9.52048, 21.891, 36.7821, 3.9849, 34
82, 9.52048, 22.0901, 39.5382, 4.09152, 34
83, 9.52048, 21.9686, 36.4592, 3.91242, 34
84, 9.52048, 22.072, 38.4278, 4.00173, 34
85, 9.52048, 22.0081, 38.4645, 4.18036, 34
86, 9.52048, 22.041, 37.9041, 4.06869, 34
87, 9.52048, 22.0361, 36.1467, 4.10004, 34
88, 9.52048, 21.9955, 36.7922, 4.06204, 34
89, 9.52048, 22.1823, 36.7668, 3.98916, 34
90, 9.52048, 22.058, 36.8945, 4.08132, 34
91, 9.52048, 22.0287, 36.6728, 4.0999, 34
92, 9.52048, 22.026, 37.7667, 4.16965, 34
93, 9.52048, 22.07, 37.8933, 4.022, 34
94, 9.52048, 21.9749, 37.3535, 3.93195, 34
95, 9.52048, 22.067, 36.6564, 4.06504, 34
96, 9.52048, 22.1303, 37.3059, 4.12418, 34
97, 9.52048, 22.0628, 36.377, 4.06452, 34
98, 9.52048, 22.0622, 35.5503, 4.11442, 34
99, 9.52048, 22.0094, 36.3676, 3.99262, 34
100, 9.52048, 22.072, 36.0091, 4.0753, 34
101, 9.52048, 22.2545, 35.9179, 4.16038, 34
102, 9.52048, 22.229, 36.6387, 4.10555, 34
103, 9.52048, 22.2543, 35.7194, 4.11029, 34
104, 9.52048, 22.161, 39.9402, 4.04056, 34
105, 9.52048, 22.2437, 38.9132, 4.12659, 34
106, 9.52048, 21.9542, 38.9132, 4.08557, 34
107, 9.52048, 22.0431, 39.5976, 4.11643, 34
108, 9.52048, 22.0337, 37.3017, 4.15145, 34
109, 9.52048, 22.1213, 37.779, 4.2164, 34
110, 9.52048, 22.2519, 38.8225, 4.24197, 34
111, 9.52048, 22.033, 37.7617, 4.18583, 34
112, 9.52048, 22.1212, 36.5913, 4.07976, 34
113, 9.52048, 22.182, 40.3544, 4.08201, 34
114, 9.52048, 22.2063, 37.1935, 4.06907, 34
115, 9.52048, 22.3237, 37.7682, 4.22343, 34
116, 9.52048, 22.2875, 37.2182, 3.95108, 34
117, 9.52048, 22.2143, 38.665, 4.15769, 34
118, 9.52048, 22.1354, 37.3872, 4.11352, 34
119, 9.52048, 22.0393, 38.3532, 4.1352, 34
120, 9.52048, 22.3109, 36.8289, 3.9845, 34
121, 9.52048, 22.3106, 38.2783, 4.15349, 34
122, 9.52048, 22.4101, 38.571, 4.27841, 34
123, 9.52048, 22.3851, 36.9616, 4.16409, 34
124, 9.52048, 22.2367, 39.8436, 4.05488, 34
125, 9.52048, 22.3823, 38.9252, 4.16806, 34
126, 9.52048, 22.27, 38.8184, 4.13297, 34
127, 9.52048, 22.2176, 40.7904, 4.20006, 34
128, 9.52048, 22.402, 35.967, 4.122, 34
129, 9.52048, 22.2344, 38.6228, 4.0468, 34
130, 9.52048, 22.3613, 37.5028, 4.15668, 34
131, 9.52048, 22.3945, 38.6687, 4.2405, 34
132, 9.52048, 22.4822, 37.7594, 4.12066, 34
133, 9.52048, 22.5497, 40.5697, 4.30624, 34
134, 9.52048, 22.7487, 38.7517, 4.3362, 34
135, 9.52048, 22.6474, 38.9183, 4.24209, 34
136, 9.52048, 22.5395, 40.4801, 4.30793, 34
137, 9.52048, 22.5467, 44.1732, 4.37648, 34
138, 9.52048, 22.4303, 47.2421, 4.43664, 34
139, 9.52048, 22.4282, 41.0599, 4.25067, 34
140, 9.52048, 22.4893, 39.1255, 4.37802, 34
141, 9.52048, 22.7654, 38.9011, 4.25953, 34
142, 9.52048, 22.6787, 40.1185, 4.3947, 34
143, 9.52048, 22.7243, 39.7532, 4.23551, 34
144, 9.52048, 22.6502, 38.4844, 4.27721, 34
145, 9.52048, 22.6365, 41.0853, 4.42628, 34
146, 9.52048, 22.6588, 40.2965, 4.23005, 34
147, 9.52048, 22.5801, 43.9238, 4.22707, 34
148, 9.52048, 22.6463, 38.6759, 4.36436, 34
149, 9.52048, 22.6165, 40.0495, 4.23838, 34
150, 9.52048, 22.6954, 38.2953, 4.36485, 34
151, 9.52048, 22.7124, 41.3636, 4.38654, 34
152, 9.52048, 22.8111, 40.6229, 4.5813, 34
153, 9.52048, 22.5721, 42.8791, 4.42984, 34
154, 9.52048, 22.8714, 42.307, 4.36929, 34
155, 9.52048, 22.7337, 42.271, 4.46741, 34
156, 9.52048, 22.8186, 49.0069, 4.45829, 34
157, 9.52048, 22.7921, 44.9854, 4.63569, 34
158, 9.52048, 22.7238, 38.6123, 4.35922, 34
159, 9.52048, 22.6148, 39.1183, 4.29602, 34
160, 9.52048, 22.6648, 40.0996, 4.3238, 34
161, 9.52048, 22.8406, 41.374, 4.46012, 34
162, 9.52048, 22.6814, 38.0009, 4.39539, 34
163, 9.52048, 22.7019, 39.0475, 4.30298, 34
164, 9.52048, 22.7215, 38.8368, 4.4547, 34
165, 9.52048, 22.9571, 38.8368, 4.50743, 34
166, 9.52048, 22.9169, 38.194, 4.35084, 34
167, 9.52048, 22.9659, 40.8085, 4.44238, 34
168, 9.52048, 22.8448, 39.7521, 4.48537, 34
169, 9.52048, 22.9765, 39.9147, 4.4311, 34
170, 9.52048, 22.856, 41.2592, 4.56665, 34
171, 9.52048, 22.9549, 38.6741, 4.51679, 34
172, 9.52048, 22.8629, 41.6034, 4.46264, 34
173, 9.52048, 22.9187, 40.7739, 4.43044, 34
174, 9.52048, 23.0977, 40.7739, 4.5812, 34
175, 9.52048, 23.0386, 39.8382, 4.48168, 34
176, 9.52048, 22.9812, 40.9772, 4.51692, 34
177, 9.52048, 22.9841, 43.4744, 4.57362, 34
178, 9.52048, 23.026, 40.0126, 4.44438, 34
179, 9.52048, 23.0107, 39.3417, 4.49525, 34
180, 9.52048, 23.0794, 38.3973, 4.49277, 34
181, 9.52048, 23.0924, 41.4437, 4.51794, 34
182, 9.52048, 23.0076, 41.2791, 4.54424, 34
183, 9.52048, 22.9925, 42.104, 4.47382, 34
184, 9.52048, 23.119, 40.6654, 4.53309, 34
185, 9.52048, 23.121, 40.4539, 4.53058, 34
186, 9.52048, 23.1684, 41.1293, 4.55622, 34
187, 9.52048, 22.941, 42.3459, 4.5603, 34
188, 9.52048, 23.0697, 41.7435, 4.51682, 34
189, 9.52048, 23.1524, 41.5203, 4.47839, 34
190, 9.52048, 23.1715, 39.9714, 4.60163, 34
191, 9.52048, 23.0687, 42.0779, 4.57545, 34
192, 9.52048, 23.2753, 42.2771, 4.69713, 34
193, 9.52048, 23.2173, 40.9274, 4.68799, 34
194, 9.52048, 23.2251, 39.7372, 4.59416, 34
195, 9.52048, 23.2627, 40.6472, 4.58487, 34
196, 9.52048, 23.0749, 47.2933, 4.65013, 34
197, 9.52048, 23.1472, 41.1156, 4.68494, 34
198, 9.52048, 23.2551, 42.5068, 4.59436, 34
199, 9.52048, 23.2241, 42.5068, 4.62022, 34
200, 9.52048, 23.1845, 40.5662, 4.60063, 34
201, 9.52048, 23.2331, 42.9758, 4.48094, 34
202, 9.52048, 23.3601, 42.7242, 4.68025, 34
203, 9.52048, 23.4665, 41.3445, 4.68546, 34
204, 9.52048, 23.4866, 40.1448, 4.70684, 34
205, 9.52048, 23.1931, 47.0825, 4.70393, 34
206, 9.52048, 23.2743, 42.2821, 4.71086, 34
207, 9.52048, 23.4065, 39.2614, 4.59952, 34
208, 9.52048, 23.5062, 41.8579, 4.71897, 34
209, 9.52048, 23.5007, 47.2528, 4.61148, 34
210, 9.52048, 23.4673, 41.9005, 4.68776, 34
211, 9.52048, 23.4018, 45.1642, 4.83109, 34
212, 9.52048, 23.4405, 45.3312, 4.88594, 34
213, 9.52048, 23.4854, 41.5318, 4.62484, 34
214, 9.52048, 23.3093, 45.479, 4.7588, 34
215, 9.52048, 23.4156, 45.479, 4.72073, 34
216, 9.52048, 23.4613, 41.6968, 4.71051, 34
217, 9.52048, 23.57, 42.0904, 4.73748, 34
218, 9.52048, 23.3965, 45.4992, 4.71668, 34
219, 9.52048, 23.444, 42.3913, 4.70687, 34
220, 9.52048, 23.4477, 40.0714, 4.67702, 34
221, 9.52048, 23.6485, 41.6549, 4.71575, 34
222, 9.52048, 23.71, 45.8632, 4.81126, 34
223, 9.52048, 23.6651, 40.9336, 4.71248, 34
224, 9.52048, 23.642, 41.1735, 4.62618, 34
225, 9.52048, 23.4896, 42.4844, 4.6951, 34
226, 9.52048, 23.7051, 47.7227, 4.78603, 34
227, 9.52048, 23.7884, 45.2378, 4.86687, 34
228, 9.52048, 23.6333, 41.7519, 4.83926, 34
229, 9.52048, 23.6591, 44.0817, 4.91568, 34
230, 9.52048, 23.7095, 44.0817, 4.6773, 34
231, 9.52048, 23.7403, 47.5446, 4.90933, 34
232, 9.52048, 23.6341, 46.4834, 4.91889, 34
233, 9.52048, 23.7656, 42.7306, 4.70647, 34
234, 9.52048, 23.7593, 44.9035, 4.8485, 34
235, 9.52048, 23.7043, 48.1866, 4.82376, 34
236, 9.52048, 23.7373, 46.1095, 4.85103, 34
237, 9.52048, 23.8537, 45.2709, 4.78096, 34
238, 9.52048, 23.7306, 41.7152, 4.87685, 34
239, 9.52048, 23.8452, 44.7435, 4.94465, 34
240, 9.52048, 23.8034, 45.2299, 4.89123, 34
241, 9.52048, 23.7236, 44.0643, 4.92882, 34
242, 9.52048, 23.8094, 41.8576, 4.90835, 34
243, 9.52048, 23.7347, 48.1553, 4.93996, 34
244, 9.52048, 23.9126, 46.7277, 5.017, 34
245, 9.52048, 23.976, 44.01, 4.94211, 34
246, 9.52048, 23.9548, 41.8953, 5.01429, 34
247, 9.52048, 23.9222, 41.8824, 4.96915, 34
248, 9.52048, 23.7626, 42.199, 5.02745, 34
249, 9.52048, 23.6983, 44.26, 5.07262, 34
0, 9.71671, 21.6091, 34.317, 3.96619, 35
1, 9.71671, 21.4008, 37.8389, 4.08501, 35
2, 9.71671, 21.4582, 35.556, 3.88758, 35
3, 9.71671, 21.6014, 34.4176, 4.00939, 35
4, 9.71671, 21.5063, 35.9054, 4.0355, 35
5, 9.71671, 21.4715, 33.9429, 3.86607, 35
6, 9.71671, 21.5543, 35.3426, 3.93309, 35
7, 9.71671, 21.4638, 34.2424, 3.92331, 35
8, 9.71671, 21.5159, 34.5087, 3.86295, 35
9, 9.71671, 21.4841, 33.958, 3.89248, 35
10, 9.71671, 21.4111, 34.5783, 3.75131, 35
11, 9.71671, 21.5846, 34.4554, 3.95548, 35
12, 9.71671, 21.5816, 35.5082, 3.89976, 35
13, 9.71671, 21.4723, 34.2166, 3.85256, 35
14, 9.71671, 21.4745, 35.5567, 3.92993, 35
15, 9.71671, 21.7752, 35.4019, 3.81939, 35
16, 9.71671, 21.503, 35.2954, 3.92932, 35
17, 9.71671, 21.5494, 36.2881, 3.91199, 35
18, 9.71671, 21.6452, 34.4639, 3.8712, 35
19, 9.71671, 21.7289, 36.7863, 3.91785, 35
20, 9.71671, 21.7076, 37.7265, 3.84628, 35
21, 9.71671, 21.6507, 36.2084, 4.00567, 35
22, 9.71671, 21.3826, 34.3114, 3.8216, 35
23, 9.71671, 21.525, 34.0239, 3.87249, 35
24, 9.71671, 21.6761, 35.929, 3.9357, 35
25, 9.71671, 21.6175, 34.6912, 3.96317, 35
26, 9.71671, 21.5899, 36.4623, 4.00126, 35
27, 9.71671, 21.7084, 37.0969, 4.03881, 35
28, 9.71671, 21.6475, 37.2685, 3.95723, 35
29, 9.71671, 21.6577, 35.9502, 3.97965, 35
30, 9.71671, 21.6702, 35.7875, 4.04701, 35
31, 9.71671, 21.6685, 36.7138, 3.90165, 35
32, 9.71671, 21.7223, 38.9688, 4.00301, 35
33, 9.71671, 21.7619, 37.0757, 4.0199, 35
34, 9.71671, 21.6069, 37.8498, 4.02689, 35
35, 9.71671, 21.6059, 37.7833, 3.9598, 35
36, 9.71671, 21.5238, 35.3112, 3.93188, 35
37, 9.71671, 21.7265, 35.6901, 3.84302, 35
38, 9.71671, 21.6341, 33.2074, 3.93875, 35
39, 9.71671, 21.6889, 37.7082, 3.88729, 35
40, 9.71671, 21.8286, 35.6229, 3.91267, 35
41, 9.71671, 21.9664, 35.2136, 3.99298, 35
42, 9.71671, 21.7241, 35.7633, 3.97802, 35
43, 9.71671, 21.6067, 37.5778, 3.85274, 35
44, 9.71671, 21.7491, 34.0459, 3.92482, 35
45, 9.71671, 21.5856, 35.2693, 3.93245, 35
46, 9.71671, 21.6269, 35.9253, 4.05771, 35
47, 9.71671, 21.8656, 36.7502, 4.03893, 35
48, 9.71671, 21.9501, 37.1641, 4.12405, 35
49, 9.71671, 21.9744, 34.926, 3.99726, 35
50, 9.71671, 21.6431, 36.2461, 4.01507, 35
51, 9.71671, 21.8267, 35.3851, 4.09733, 35
52, 9.71671, 21.7721, 39.266, 3.88984, 35
53, 9.71671, 21.7713, 36.6726, 3.96792, 35
54, 9.71671, 21.8189, 36.0787, 3.92554, 35
55, 9.71671, 21.791, 33.5595, 3.8136, 35
56, 9.71671, 21.6345, 38.8598, 4.00231, 35
57, 9.71671, 21.6179, 37.3575, 3.92323, 35
58, 9.71671, 21.8836, 36.4623, 4.08495, 35
59, 9.71671, 21.7451, 36.1306, 3.98924, 35
60, 9.71671, 21.833, 35.1984, 3.93683, 35
61, 9.71671, 22.0066, 36.3524, 4.00667, 35
62, 9.71671, 21.8447, 35.8687, 3.9042, 35
63, 9.71671, 21.8202, 37.968, 3.98505, 35
64, 9.71671, 21.8218, 36.4338, 3.98862, 35
65, 9.71671, 21.677, 37.3082, 3.89579, 35
66, 9.71671, 21.9855, 36.2728, 4.03365, 35
67, 9.71671, 21.8607, 35.7427, 3.96859, 35
68, 9.71671, 21.8752, 35.7769, 3.94538, 35
69, 9.71671, 21.86, 37.0603, 3.9847, 35
70, 9.71671, 21.692, 37.0603, 3.92363, 35
71, 9.71671, 21.8311, 37.5426, 3.94902, 35
72, 9.71671, 21.8085, 35.9766, 4.04683, 35
73, 9.71671, 21.8896, 37.4096, 4.00603, 35
74, 9.71671, 21.8106, 38.8628, 4.12468, 35
75, 9.71671, 21.8514, 35.1856, 4.02043, 35
76, 9.71671, 21.8865, 35.2896, 3.91668, 35
77, 9.71671, 21.8273, 34.4467, 3.95724, 35
78, 9.71671, 22.1112, 38.9561, 4.10306, 35
79, 9.71671, 22.0167, 39.5505, 4.07751, 35
80, 9.71671, 21.982, 37.5542, 4.08717, 35
81, 9.71671, 22.0388, 36.2356, 4.07765, 35
82, 9.71671, 22.0593, 36.3175, 3.98748, 35
83, 9.71671, 22.1859, 39.4083, 4.0722, 35
84, 9.71671, 21.8981, 38.3827, 3.99396, 35
85, 9.71671, 21.7815, 41.5176, 4.10506, 35
86, 9.71671, 22.0685, 41.5034, 4.19986, 35
87, 9.71671, 22.1272, 36.2809, 4.07428, 35
88, 9.71671, 22.0559, 36.6538, 4.1041, 35
89, 9.71671, 22.1668, 37.8212, 4.10187, 35
90, 9.71671, 22.2299, 36.1992, 4.0335, 35
91, 9.71671, 22.0786, 39.1198, 4.14343, 35
92, 9.71671, 21.9753, 38.1792, 4.09941, 35
93, 9.71671, 22.095, 39.2109, 4.08108, 35
94, 9.71671, 22.0105, 38.4806, 3.99758, 35
95, 9.71671, 22.0242, 35.6761, 4.11187, 35
96, 9.71671, 22.1324, 36.1699, 4.03717, 35
97, 9.71671, 22.0826, 36.5377, 4.09812, 35
98, 9.71671, 22.017, 37.2229, 4.07956, 35
99, 9.71671, 22.2201, 36.812, 4.21471, 35
100, 9.71671, 21.9968, 37.7747, 4.11165, 35
101, 9.71671, 22.1705, 36.7464, 4.16139, 35
102, 9.71671, 22.0572, 36.2743, 4.13058, 35
103, 9.71671, 22.1341, 37.8822, 4.18818, 35
104, 9.71671, 22.0492, 36.7908, 4.16164, 35
105, 9.71671, 22.1825, 36.4283, 4.14528, 35
106, 9.71671, 22.2442, 39.8716, 4.14718, 35
107, 9.71671, 22.3381, 38.2424, 4.25994, 35
108, 9.71671, 22.1737, 37.0752, 4.11544, 35
109, 9.71671, 22.1832, 36.743, 4.12597, 35
110, 9.71671, 22.1423, 37.7082, 4.07316, 35
111, 9.71671, 22.2671, 37.3621, 4.12162, 35
112, 9.71671, 22.3043, 39.5293, 4.21385, 35
113, 9.71671, 22.4765, 37.2739, 4.16612, 35
114, 9.71671, 22.1838, 38.823, 4.12223, 35
115, 9.71671, 22.2329, 42.2603, 4.26069, 35
116, 9.71671, 22.2708, 38.4569, 4.39691, 35
117, 9.71671, 22.3069, 38.381, 4.2587, 35
118, 9.71671, 22.2598, 42.4063, 4.25116, 35
119, 9.71671, 22.2126, 36.1918, 4.06749, 35
120, 9.71671, 22.2805, 39.7224, 4.10121, 35
121, 9.71671, 22.4493, 38.2474, 4.18421, 35
122, 9.71671, 22.1814, 37.5624, 4.18158, 35
123, 9.71671, 22.2344, 36.9409, 4.14074, 35
124, 9.71671, 22.4224, 38.4818, 4.23791, 35
125, 9.71671, 22.4135, 36.7132, 4.07811, 35
126, 9.71671, 22.3993, 39.3935, 4.30951, 35
127, 9.71671, 22.4383, 39.2588, 4.25634, 35
128, 9.71671, 22.5778, 38.2618, 4.07788, 35
129, 9.71671, 22.3754, 37.1736, 4.21669, 35
130, 9.71671, 22.245, 35.8875, 4.0375, 35
131, 9.71671, 22.3488, 36.195, 4.13159, 35
132, 9.71671, 22.4171, 38.7828, 4.23588, 35
133, 9.71671, 22.4875, 39.9699, 4.36464, 35
134, 9.71671, 22.5284, 37.8417, 4.21989, 35
135, 9.71671, 22.2792, 36.4149, 4.08387, 35
136, 9.71671, 22.4547, 36.6653, 4.22015, 35
137, 9.71671, 22.4201, 37.9513, 4.28309, 35
138, 9.71671, 22.4304, 41.0939, 4.24548, 35
139, 9.71671, 22.4478, 39.471, 4.22525, 35
140, 9.71671, 22.4599, 39.5768, 4.31792, 35
141, 9.71671, 22.4743, 37.67, 4.22556, 35
142, 9.71671, 22.4575, 38.504, 4.15684, 35
143, 9.71671, 22.4352, 40.6785, 4.19256, 35
144, 9.71671, 22.4083, 41.0363, 4.3082, 35
145, 9.71671, 22.5968, 38.0871, 4.39861, 35
146, 9.71671, 22.368, 38.1074, 4.17432, 35
147, 9.71671, 22.61, 42.6738, 4.33187, 35
148, 9.71671, 22.5599, 36.7658, 4.22976, 35
149, 9.71671, 22.6999, 37.3336, 4.21575, 35
150, 9.71671, 22.6579, 40.9011, 4.27666, 35
151, 9.71671, 22.5308, 40.5287, 4.28326, 35
152, 9.71671, 22.4734, 37.7715, 4.42706, 35
153, 9.71671, 22.467, 38.4512, 4.38613, 35
154, 9.71671, 22.7949, 41.3355, 4.30546, 35
155, 9.71671, 22.6178, 38.5183, 4.35725, 35
156, 9.71671, 22.584, 38.5183, 4.22238, 35
157, 9.71671, 22.509, 38.3482, 4.32465, 35
158, 9.71671, 22.5818, 37.2962, 4.24293, 35
159, 9.71671, 22.7737, 39.5622, 4.41897, 35
160, 9.71671, 22.7965, 38.9275, 4.11884, 35
161, 9.71671, 22.631, 38.3643, 4.26658, 35
162, 9.71671, 22.5926, 39.7372, 4.28263, 35
163, 9.71671, 22.5511, 37.5861, 4.33636, 35
164, 9.71671, 22.7861, 39.3662, 4.4136, 35
165, 9.71671, 22.7894, 40.3677, 4.32774, 35
166, 9.71671, 22.7217, 40.1073, 4.48655, 35
167, 9.71671, 22.8633, 40.1738, 4.42826, 35
168, 9.71671, 22.7563, 42.8414, 4.47841, 35
169, 9.71671, 22.8202, 42.6233, 4.4171, 35
170, 9.71671, 22.9722, 40.3709, 4.50704, 35
171, 9.71671, 22.7858, 41.157, 4.60488, 35
172, 9.71671, 22.6929, 38.9592, 4.40037, 35
173, 9.71671, 22.6842, 39.7117, 4.30654, 35
174, 9.71671, 22.82, 38.7029, 4.38243, 35
175, 9.71671, 22.8447, 41.3285, 4.35927, 35
176, 9.71671, 23.1296, 41.4737, 4.55081, 35
177, 9.71671, 22.8281, 39.1339, 4.3979, 35
178, 9.71671, 22.9815, 42.7153, 4.53457, 35
179, 9.71671, 22.8293, 44.3636, 4.41061, 35
180, 9.71671, 22.9267, 40.6764, 4.48438, 35
181, 9.71671, 22.9627, 40.7463, 4.56832, 35
182, 9.71671, 23.086, 41.4926, 4.52626, 35
183, 9.71671, 23.1572, 38.8541, 4.51591, 35
184, 9.71671, 22.9497, 43.9303, 4.43797, 35
185, 9.71671, 23.0797, 40.6602, 4.42185, 35
186, 9.71671, 22.8815, 40.2751, 4.34888, 35
187, 9.71671, 23.0137, 43.7673, 4.47548, 35
188, 9.71671, 22.9698, 39.548, 4.35979, 35
189, 9.71671, 23.1637, 42.3794, 4.57292, 35
190, 9.71671, 23.1479, 39.467, 4.47825, 35
191, 9.71671, 23.134, 41.9083, 4.57688, 35
192, 9.71671, 23.113, 41.9083, 4.51102, 35
193, 9.71671, 23.1763, 40.423, 4.62331, 35
194, 9.71671, 23.2045, 41.5919, 4.52405, 35
195, 9.71671, 23.2316, 41.4478, 4.49909, 35
196, 9.71671, 23.0993, 43.8855, 4.62315, 35
197, 9.71671, 23.0498, 42.5488, 4.46424, 35
198, 9.71671, 23.1786, 40.368, 4.44051, 35
199, 9.71671, 23.0415, 40.1289, 4.47984, 35
200, 9.71671, 23.2475, 42.5158, 4.56849, 35
201, 9.71671, 23.2625, 40.5554, 4.58431, 35
202, 9.71671, 23.2404, 44.712, 4.62458, 35
203, 9.71671, 23.2446, 43.121, 4.76889, 35
204, 9.71671, 23.2345, 42.4813, 4.69852, 35
205, 9.71671, 23.4482, 42.9615, 4.65969, 35
206, 9.71671, 23.0374, 44.4618, 4.566, 35
207, 9.71671, 23.4176, 40.8342, 4.67562, 35
208, 9.71671, 23.1899, 42.0999, 4.67838, 35
209, 9.71671, 23.3301, 41.2787, 4.59643, 35
210, 9.71671, 23.3151, 42.1755, 4.71633, 35
211, 9.71671, 23.5285, 42.1755, 4.7098, 35
212, 9.71671, 23.4903, 41.1179, 4.59092, 35
213, 9.71671, 23.3434, 42.7516, 4.68667, 35
214, 9.71671, 23.2898, 44.2267, 4.67113, 35
215, 9.71671, 23.3747, 41.6487, 4.74006, 35
216, 9.71671, 23.5042, 40.7543, 4.67616, 35
217, 9.71671, 23.4544, 41.696, 4.54568, 35
218, 9.71671, 23.3453, 44.4101, 4.55732, 35
219, 9.71671, 23.5994, 41.9658, 4.64863, 35
220, 9.71671, 23.6434, 44.803, 4.87816, 35
221, 9.71671, 23.4084, 40.6507, 4.59962, 35
222, 9.71671, 23.4246, 40.1361, 4.59199, 35
223, 9.71671, 23.5863, 43.9445, 4.69974, 35
224, 9.71671, 23.5331, 44.5172, 4.71938, 35
225, 9.71671, 23.4603, 41.983, 4.72935, 35
226, 9.71671, 23.4394, 44.249, 4.6851, 35
