gen, min, avg, max, std, exp_number
48, 66.4171, 8155.16, 25346.9, 4453.8, 23
49, 66.4171, 8158.97, 25231.2, 4439.55, 23
50, 66.4171, 8169.06, 24991.6, 4419.85, 23
51, 66.4171, 8178.79, 27323.2, 4499.66, 23
52, 66.4171, 8184.2, 25859.5, 4426.38, 23
53, 66.4171, 8192.81, 27069.2, 4432.75, 23
54, 66.4171, 8202.47, 25760, 4472.34, 23
55, 66.4171, 8203.09, 25575.9, 4538.06, 23
56, 66.4171, 8217.76, 25035.5, 4540.88, 23
57, 66.4171, 8233.13, 26652.9, 4542.53, 23
58, 66.4171, 8224.94, 27060.1, 4591.08, 23
59, 66.4171, 8240.58, 26789.9, 4620.21, 23
60, 66.4171, 8296.65, 33192.2, 4684.18, 23
61, 66.4171, 8303.43, 28362.6, 4625.52, 23
62, 66.4171, 8295.91, 27597.2, 4597.23, 23
63, 66.4171, 8304.57, 26819.3, 4627.12, 23
64, 66.4171, 8332.68, 29722.7, 4693.59, 23
65, 66.4171, 8356.7, 27776.4, 4710.38, 23
66, 66.4171, 8352.06, 27818.2, 4677.54, 23
67, 66.4171, 8342.92, 29109.4, 4699.81, 23
68, 66.4171, 8365.3, 29398.7, 4675.13, 23
69, 66.4171, 8367.93, 29957.1, 4699.17, 23
70, 66.4171, 8372.66, 30041.9, 4663.42, 23
71, 66.4171, 8391.79, 27867.7, 4600.98, 23
72, 66.4171, 8409.83, 27010, 4599.25, 23
73, 66.4171, 8409.02, 26478.3, 4574.18, 23
74, 66.4171, 8416.65, 28625.9, 4636.2, 23
75, 66.4171, 8419.42, 27241.1, 4666.55, 23
76, 66.4171, 8438.16, 25600.6, 4661.59, 23
77, 66.4171, 8437.92, 25503.4, 4644.75, 23
78, 66.4171, 8429.45, 26343.1, 4625.59, 23
79, 66.4171, 8429.08, 26330.5, 4671.6, 23
80, 66.4171, 8449.27, 25787.5, 4651.6, 23
81, 66.4171, 8455.36, 25460.9, 4586.5, 23
82, 66.4171, 8475.74, 25554.5, 4602.05, 23
83, 66.4171, 8480.1, 25554.5, 4620.55, 23
84, 66.4171, 8495.12, 25554.5, 4676.06, 23
85, 66.4171, 8497.31, 27961.4, 4736.17, 23
86, 66.4171, 8489.39, 26701.1, 4730.44, 23
87, 66.4171, 8482.73, 26326.6, 4735.51, 23
88, 66.4171, 8489.19, 29514.3, 4792.36, 23
89, 66.4171, 8497.11, 27240, 4719.79, 23
90, 66.4171, 8483.75, 32072, 4639.5, 23
91, 66.4171, 8467.32, 27370.1, 4595.54, 23
92, 66.4171, 8471.75, 25722.2, 4583.99, 23
93, 66.4171, 8482.82, 25877.7, 4582.26, 23
94, 66.4171, 8493.94, 27953.6, 4622.58, 23
95, 66.4171, 8509.25, 29872.8, 4677.29, 23
96, 66.4171, 8522.48, 29822.4, 4762.91, 23
97, 66.4171, 8536.03, 31799.7, 4818.5, 23
98, 66.4171, 8545.18, 30854.9, 4850.57, 23
99, 66.4171, 8550.74, 30719.7, 4742.62, 23
100, 66.4171, 8547.65, 27006.5, 4699.27, 23
101, 34.359, 8572.49, 28601.7, 4700.8, 23
102, 34.359, 8560.24, 28093.1, 4746.13, 23
103, 34.359, 8559.78, 28171.3, 4691.55, 23
104, 34.359, 8558.44, 27211.7, 4713.35, 23
105, 34.359, 8566.37, 27319.5, 4711.69, 23
106, 34.359, 8568.68, 29830.3, 4747.23, 23
107, 34.359, 8559.04, 29254.4, 4795.6, 23
108, 34.359, 8563.01, 27263.7, 4722.56, 23
109, 34.359, 8574.84, 27263.7, 4735.67, 23
110, 34.359, 8581.92, 26518.6, 4765.75, 23
111, 34.359, 8583.7, 27483.4, 4813.34, 23
112, 34.359, 8597.59, 28265.1, 4782.14, 23
113, 34.359, 8599.55, 28141.7, 4848.94, 23
114, 34.359, 8616.08, 27926.8, 4877.51, 23
115, 34.359, 8608.42, 28382, 4828.78, 23
116, 34.359, 8588.42, 27869.4, 4856.59, 23
117, 34.359, 8598.74, 27981.4, 4846.25, 23
118, 34.359, 8599.97, 29031, 4922.75, 23
119, 34.359, 8597.63, 29869.1, 4956.69, 23
120, 34.359, 8608.7, 29899, 5017.59, 23
121, 34.359, 8595.05, 29634.6, 4925.15, 23
122, 34.359, 8577.55, 29103, 4910.1, 23
123, 34.359, 8591.54, 28377.2, 4929.21, 23
124, 34.359, 8588.44, 30776.2, 4896.67, 23
125, 34.359, 8593.92, 30723.3, 4990.36, 23
126, 34.359, 8593.85, 28685.2, 4999.4, 23
127, 34.359, 8597.35, 26964, 4964.53, 23
128, 34.359, 8600.09, 29123.2, 5020.78, 23
129, 34.359, 8602.27, 33064.5, 5005.68, 23
130, 20.0845, 8612.75, 32239.8, 4993.3, 23
131, 20.0845, 8620.55, 27130.2, 4939.08, 23
132, 20.0845, 8635.29, 27965.9, 4961.07, 23
133, 20.0845, 8634.48, 28597.2, 4898.69, 23
134, 20.0845, 8632.4, 28597.2, 4969.5, 23
135, 20.0845, 8643.65, 31715.9, 5009.28, 23
136, 20.0845, 8666.8, 28800.7, 5004.22, 23
137, 20.0845, 8681.75, 33167, 5017.67, 23
138, 20.0845, 8698.77, 29672.8, 4970.63, 23
139, 20.0845, 8703.5, 29119.9, 5036.02, 23
140, 20.0845, 8739.89, 31978.2, 5093.9, 23
141, 20.0845, 8747.41, 28328.9, 5161.8, 23
142, 20.0845, 8773.75, 29188.8, 5191.7, 23
143, 20.0845, 8761.38, 29189.7, 5161.2, 23
144, 12.4167, 8780.57, 28683.3, 5118.51, 23
145, 12.4167, 8760.08, 28549.5, 5135.57, 23
146, 12.4167, 8755.2, 28601.8, 5124.46, 23
147, 12.4167, 8748.81, 30984, 5184.12, 23
148, 12.4167, 8754.06, 29108.9, 5154.57, 23
149, 12.4167, 8767.97, 29026, 5210.09, 23
150, 12.4167, 8786.39, 31017, 5233.9, 23
151, 11.3207, 8801.08, 31099.3, 5211.61, 23
152, 11.3207, 8809.65, 31099.3, 5230.4, 23
153, 11.3207, 8838.59, 31444.7, 5228.45, 23
154, 11.3207, 8838.81, 31993.2, 5208.86, 23
155, 11.3207, 8830.08, 29755.6, 5189.43, 23
156, 11.3207, 8832.59, 30566.4, 5181.78, 23
157, 11.3207, 8820.53, 30279.2, 5209.78, 23
158, 11.3207, 8828.02, 29967.6, 5198.44, 23
159, 11.3207, 8819.2, 29685.6, 5221.97, 23
160, 11.3207, 8811.34, 28327.8, 5148.61, 23
161, 11.3207, 8816.65, 28340.4, 5153.58, 23
162, 11.3207, 8817.95, 35033, 5127.02, 23
163, 11.3207, 8830.5, 29546.1, 5115.34, 23
164, 11.3207, 8821.73, 27886.4, 5148.04, 23
165, 11.3207, 8827.33, 28498.5, 5147.11, 23
166, 11.3207, 8830.98, 31954.2, 5149.44, 23
167, 11.3207, 8831.02, 28357.6, 5093.94, 23
168, 11.3207, 8835.45, 30619.4, 5075.52, 23
169, 11.3207, 8847.14, 28418.3, 5055.41, 23
170, 11.3207, 8853.48, 28582.5, 5033.42, 23
171, 11.3207, 8850.82, 32207.8, 5112.35, 23
172, 11.3207, 8848.52, 30993.9, 5122.73, 23
173, 11.3207, 8870.23, 27840.1, 5158.98, 23
174, 11.3207, 8873.34, 27978, 5208.13, 23
175, 11.3207, 8866.91, 28116.4, 5227.8, 23
176, 11.3207, 8865.6, 34870.4, 5317.28, 23
177, 11.3207, 8874.29, 34879.6, 5263.95, 23
178, 11.3207, 8861.32, 33889.1, 5353.44, 23
179, 11.3207, 8890.06, 30673.7, 5312.88, 23
180, 11.3207, 8902.19, 30977.7, 5335.39, 23
181, 11.3207, 8894.59, 30459.5, 5323.45, 23
182, 11.3207, 8890.36, 30674.7, 5366.18, 23
183, 11.3207, 8889.25, 28548, 5297.76, 23
184, 11.3207, 8899.84, 30862.8, 5351.64, 23
185, 11.3207, 8893.31, 30679.4, 5322.71, 23
186, 11.3207, 8913.53, 29957, 5382.7, 23
187, 11.3207, 8911.22, 29957, 5365.53, 23
188, 11.3207, 8923.6, 29891.3, 5343.27, 23
189, 11.3207, 8924.75, 29834.2, 5286.33, 23
190, 11.3207, 8912.79, 29959.4, 5285.76, 23
191, 11.2752, 8910.84, 29980.4, 5271.52, 23
192, 11.2752, 8923.01, 29914.2, 5254.8, 23
193, 11.2752, 8919.39, 32608.3, 5205, 23
194, 11.2752, 8913.29, 32415.2, 5150.02, 23
195, 11.2752, 8926.53, 30263.9, 5026.34, 23
196, 11.2752, 8943.15, 28957.6, 5081.13, 23
197, 11.2752, 8936.7, 29932.7, 5092.11, 23
198, 11.2752, 8950.82, 30430.7, 5163.92, 23
199, 11.2752, 8962.37, 28094.3, 5141.31, 23
200, 11.2752, 8955.11, 28558.3, 5186.65, 23
201, 8.92109, 8957.28, 28035.8, 5157.87, 23
202, 8.92109, 8970.08, 28177, 5190.45, 23
203, 8.92109, 8987.01, 28026.7, 5158.01, 23
204, 8.92109, 9000.68, 27929.5, 5179.75, 23
205, -37.938, 8993.96, 30563.2, 5103.39, 23
206, -37.938, 9002.09, 30025.4, 5111.02, 23
207, -37.938, 9019.12, 33111.6, 5243.66, 23
208, -37.938, 9046.32, 33681.4, 5295.86, 23
209, -37.938, 9055.09, 30858.5, 5277.01, 23
210, -37.938, 9061.37, 30560, 5310.05, 23
211, -37.938, 9097.82, 30405.3, 5217.32, 23
212, -37.938, 9116.28, 29947.8, 5187.34, 23
213, -37.938, 9096.62, 31247.9, 5219.85, 23
214, -37.938, 9099.44, 31247.9, 5314.52, 23
215, -37.938, 9115.45, 32702.7, 5475.22, 23
216, -37.938, 9125.22, 32550.9, 5519.48, 23
217, -37.938, 9133.84, 30700.2, 5428.6, 23
218, -37.938, 9112.32, 30864.7, 5414.36, 23
219, -37.938, 9118.82, 33912.1, 5461.01, 23
220, -37.938, 9113.6, 30690.1, 5376.93, 23
221, -37.938, 9122.03, 32149.3, 5401.26, 23
222, -37.938, 9118.98, 34776.7, 5414.2, 23
223, -37.938, 9129.14, 31624.7, 5377.41, 23
224, -37.938, 9130.53, 35403.8, 5425.19, 23
225, -37.938, 9130.25, 32210.8, 5406.29, 23
226, -37.938, 9121.8, 38136.9, 5498.3, 23
227, -37.938, 9128.05, 34173.4, 5535.32, 23
228, -37.938, 9141.53, 30569.4, 5499, 23
229, -37.938, 9156.73, 29444.8, 5417.74, 23
230, -37.938, 9154.02, 30137.6, 5435.81, 23
231, -45.8402, 9154.37, 31950.3, 5458.84, 23
232, -45.8402, 9147.11, 31375, 5397.68, 23
233, -45.8402, 9147.13, 29000.4, 5376.61, 23
234, -45.8402, 9170.04, 30715.5, 5367.45, 23
235, -45.8402, 9168.2, 30457, 5411.13, 23
236, -45.8402, 9162.22, 30966.5, 5438.03, 23
237, -45.8402, 9153.77, 30482.3, 5392.02, 23
238, -45.8402, 9155.34, 40582.3, 5447.25, 23
239, -45.8402, 9164.47, 35826.9, 5491.95, 23
240, -45.8402, 9156.2, 33942.3, 5386.28, 23
241, -45.8402, 9142.32, 34664, 5421.9, 23
242, -45.8402, 9155.89, 35255.4, 5498.1, 23
243, -45.8402, 9136.68, 34259.7, 5376.3, 23
244, -45.8402, 9138.69, 34211, 5406.03, 23
245, -45.8402, 9146.65, 34333.8, 5356.03, 23
246, -45.8402, 9137.84, 31325, 5354.81, 23
247, -45.8402, 9148.25, 31326.5, 5346.65, 23
248, -45.8402, 9161.65, 32301.5, 5359.26, 23
249, -45.8402, 9150.56, 31592.6, 5368.29, 23
0, 79.8931, 7682.25, 20734.8, 3764.61, 24
1, 79.8931, 7684.58, 20828, 3770.56, 24
2, 79.8931, 7684.36, 22634.4, 3786.26, 24
3, 79.8931, 7692.45, 20717.4, 3786.07, 24
4, 79.8931, 7696.04, 20607.2, 3758.79, 24
5, 79.8931, 7710.67, 20606.6, 3742.12, 24
6, 79.8931, 7719.94, 20580.5, 3801.33, 24
7, 79.8931, 7728.8, 20511.3, 3811.78, 24
8, 79.8931, 7732.81, 22177.5, 3844.08, 24
9, 79.8931, 7754.21, 21834.4, 3849.84, 24
10, 79.8931, 7757.14, 22777.9, 3848.33, 24
11, 79.8931, 7751.86, 22802.9, 3908.54, 24
12, 79.8931, 7746.98, 21623.2, 3935.74, 24
13, 79.8931, 7760.21, 21790.1, 3925.11, 24
14, 79.8931, 7779.76, 22846.6, 3968.32, 24
15, 79.8931, 7789.2, 21403, 3923.37, 24
16, 79.8931, 7814.22, 21327.5, 3901.46, 24
17, 79.8931, 7812.71, 23227.7, 3891.48, 24
18, 79.8931, 7805.51, 22078.4, 3870.18, 24
19, 79.8931, 7820.45, 26241.2, 3897.27, 24
20, 79.8931, 7838.5, 26940.3, 3965.22, 24
21, 79.8931, 7832.44, 26940.3, 3962.96, 24
22, 79.8931, 7849.55, 24865.1, 3964.03, 24
23, 79.8931, 7866.63, 25156.1, 4021.19, 24
24, 79.8931, 7890.49, 26055.9, 4019.64, 24
25, 79.8931, 7903.27, 26218.4, 4046.23, 24
26, 79.8931, 7918.86, 28956.2, 4148.03, 24
27, 79.8931, 7929.16, 26223.1, 4109.01, 24
28, 75.4299, 7935.16, 25293.4, 4116.47, 24
29, 75.4299, 7943.68, 24590.8, 4036.46, 24
30, 75.4299, 7949.57, 24308.6, 4058.75, 24
31, 75.4299, 7966.34, 26077.2, 4097.7, 24
32, 75.4299, 7980.26, 26185.6, 4089.96, 24
33, 75.4299, 7982.61, 23229.9, 4063.9, 24
34, 75.4299, 7972.04, 26953, 4042.03, 24
35, 75.4299, 7994.08, 26953, 4102.32, 24
36, 75.4299, 8013.94, 25097.1, 4175.55, 24
37, 75.4299, 8034.37, 26406.9, 4193.85, 24
38, 75.4299, 8062.77, 26406.9, 4233.85, 24
39, 75.4299, 8079.94, 24236, 4229.4, 24
40, 75.4299, 8088.95, 24271.7, 4305.62, 24
41, 75.4299, 8111.58, 24019, 4323.26, 24
42, 75.4299, 8123.47, 24301.5, 4335.22, 24
43, 75.4299, 8113.19, 25752.2, 4349.35, 24
44, 75.4299, 8116.94, 27785, 4436.64, 24
45, 75.4299, 8125.55, 30888.9, 4566.07, 24
46, 75.4299, 8112.81, 34233, 4560.83, 24
47, 75.4299, 8104.05, 32937.8, 4493.54, 24
48, 75.4299, 8112.47, 31630.9, 4455.77, 24
49, 75.4299, 8107.36, 31641.4, 4347.96, 24
50, 75.4299, 8124.46, 26858.9, 4347.51, 24
51, 75.4299, 8136.29, 25826.7, 4300.21, 24
52, 75.4299, 8162.53, 25044.3, 4267.06, 24
53, 75.4299, 8175.84, 25141, 4333.68, 24
54, 75.4299, 8192.91, 29708, 4381.31, 24
55, 75.4299, 8185.68, 25729.3, 4403.11, 24
56, 75.4299, 8180.06, 26028.8, 4404.84, 24
57, 75.4299, 8174.86, 25172, 4402.93, 24
58, 75.4299, 8179.24, 26976.8, 4354.98, 24
59, 75.4299, 8189.05, 26809.2, 4370.19, 24
60, 75.4299, 8197.24, 25320.3, 4375.64, 24
61, 75.4299, 8209.35, 27038.4, 4375.28, 24
62, 75.4299, 8228.63, 26378, 4434.23, 24
63, 75.4299, 8239.19, 26138.8, 4436.89, 24
64, 75.4299, 8248.51, 26205, 4444.28, 24
65, 75.4299, 8263.6, 25668.7, 4427.99, 24
66, 75.4299, 8271.02, 25829.8, 4468.18, 24
67, 75.4299, 8303.9, 25002.3, 4541.82, 24
68, 75.4299, 8310.89, 25196.6, 4487.29, 24
69, 75.4299, 8312.3, 27799.2, 4511.98, 24
70, 75.4299, 8319.28, 28432.7, 4524.96, 24
71, 75.4299, 8320.83, 28995.8, 4519.52, 24
72, 75.4299, 8330.55, 26638.2, 4499.18, 24
73, 75.4299, 8326.15, 28039, 4515.35, 24
74, 75.4299, 8342.27, 26763.1, 4520.76, 24
75, 75.4299, 8345.86, 26748.1, 4511.06, 24
76, 75.4299, 8348.37, 26023.2, 4492.21, 24
77, 75.4299, 8369.12, 26134.8, 4512.83, 24
78, 75.4299, 8376.16, 26171.6, 4501.26, 24
79, 75.4299, 8380.01, 29159.1, 4580.56, 24
80, 75.4299, 8383.82, 28710, 4626.53, 24
81, 75.4299, 8407.19, 26514.9, 4663.81, 24
82, 75.4299, 8412.71, 26605, 4642.65, 24
83, 75.4299, 8417.03, 27636.6, 4634.52, 24
84, 75.4299, 8412.58, 26956.7, 4618.25, 24
85, 75.4299, 8407.77, 27322.1, 4623.97, 24
86, 75.4299, 8403.66, 29693.5, 4644.96, 24
87, 75.4299, 8397.16, 28155, 4668.67, 24
88, 75.4299, 8389.35, 30599, 4660.06, 24
89, 75.4299, 8393.35, 28712.7, 4666.32, 24
90, 75.4299, 8404.03, 28152.4, 4618.47, 24
91, 75.4299, 8404.04, 27648.6, 4594.68, 24
92, 75.4299, 8404.59, 27136.4, 4556.24, 24
93, 75.4299, 8396.16, 27501.5, 4584.51, 24
94, 75.4299, 8392.45, 27561.5, 4567.36, 24
95, 75.4299, 8430.69, 27613.7, 4584.47, 24
96, 75.4299, 8442.49, 27613.7, 4660.87, 24
97, 75.4299, 8450.44, 26404.1, 4643.99, 24
98, 75.4299, 8458.81, 25941.3, 4706.6, 24
99, 75.4299, 8458.78, 25855, 4755.59, 24
100, 75.4299, 8463.84, 26103.3, 4780.48, 24
101, 75.4299, 8458.06, 27748.7, 4760.11, 24
102, 75.4299, 8464.25, 28285.3, 4774.68, 24
103, 75.4299, 8471.09, 27385.5, 4832.8, 24
104, 71.0558, 8485.75, 26960.8, 4891.12, 24
105, 71.0558, 8479.62, 27080.7, 4851.53, 24
106, 71.0558, 8493.84, 28370.6, 4930.56, 24
107, 71.0558, 8477.61, 27369.4, 4915.55, 24
108, 71.0558, 8486.02, 26672.2, 4889.95, 24
109, 71.0558, 8491.68, 31504.7, 4955.2, 24
110, 71.0558, 8486.26, 30287.7, 4858.95, 24
111, 71.0558, 8488.34, 26487.7, 4804.93, 24
112, 71.0558, 8487.44, 28817, 4789.36, 24
113, 71.0558, 8493.25, 26637, 4804.93, 24
114, 71.0558, 8506.65, 28428.5, 4876.01, 24
115, 71.0558, 8514.47, 28559.5, 4869.6, 24
116, 71.0558, 8522.95, 29483.4, 4821.25, 24
117, 71.0558, 8550.93, 28768.9, 4850.17, 24
118, 71.0558, 8567.34, 28201, 4853.82, 24
119, 71.0558, 8568.99, 27787.8, 4787.02, 24
120, 71.0558, 8571.62, 27891.4, 4830.69, 24
121, 71.0558, 8573.59, 31521.1, 4858.38, 24
122, 71.0558, 8594.4, 31322.7, 4922.9, 24
123, 71.0558, 8602.13, 28701.3, 4840.28, 24
124, 71.0558, 8604.76, 29215.4, 4909.38, 24
125, 71.0558, 8588.94, 28131.2, 4847.7, 24
126, 71.0558, 8588.72, 28923.2, 4832.44, 24
127, 47.213, 8578.77, 29198.7, 4732.02, 24
128, 47.213, 8575.07, 26990.4, 4764.02, 24
129, 47.213, 8564.1, 27563.4, 4781.08, 24
130, 47.213, 8567.31, 27348.7, 4741.09, 24
131, 47.213, 8580.32, 30878.2, 4857.39, 24
132, 47.213, 8578.29, 31951.7, 4862.05, 24
133, 47.213, 8577.14, 31833.9, 4806.68, 24
134, 47.213, 8580.96, 29179.9, 4853.52, 24
135, 47.213, 8575.94, 28835.4, 4831.2, 24
136, 47.213, 8582.72, 28150.8, 4807.38, 24
137, 47.213, 8601.19, 27756.1, 4836.53, 24
138, 47.213, 8603.05, 27596.2, 4785.91, 24
139, 47.213, 8615.41, 27302.8, 4797.02, 24
140, 47.213, 8610.18, 26632.5, 4817.52, 24
141, 47.213, 8608.37, 26186.6, 4771.47, 24
142, 47.213, 8609.82, 25273.3, 4752.05, 24
143, 40.3683, 8608.78, 28281.1, 4878.36, 24
144, 40.3683, 8615.05, 27547.4, 4848.82, 24
145, 40.3683, 8607.39, 29184.6, 4945.27, 24
146, 29.0596, 8606.86, 29184.6, 5002.1, 24
147, 29.0596, 8619.61, 28542, 4997.59, 24
148, 29.0596, 8619.72, 28911.8, 5067.68, 24
149, 29.0596, 8631.02, 32800.1, 5030.24, 24
150, 29.0596, 8637.79, 32180.3, 5031.05, 24
151, 29.0596, 8630.15, 32180.3, 4949.78, 24
152, 29.0596, 8642.37, 30543.2, 4995.28, 24
153, 29.0596, 8645.94, 30319.8, 4971.8, 24
154, 13.8697, 8667.05, 28592.2, 4979.19, 24
155, 13.8697, 8672.31, 28621.3, 5017.58, 24
156, 13.8697, 8676.43, 28605.1, 5024.84, 24
157, 13.8697, 8696.52, 28469.6, 5039.91, 24
158, 13.8697, 8698.72, 28259.1, 5052.25, 24
159, 13.8697, 8703.27, 29279.1, 5069.1, 24
160, 13.8697, 8714.41, 27628.2, 5007.46, 24
161, 13.8697, 8723.1, 27732.2, 4967.62, 24
162, 13.8697, 8727.22, 26752.5, 4918.34, 24
163, 13.8697, 8750.9, 33066.6, 4978.7, 24
164, 13.8697, 8760.88, 34856, 5114.39, 24
165, 13.8697, 8763.45, 31094.3, 5132.54, 24
166, 13.8697, 8769.02, 29671.7, 5079.59, 24
167, 5.50129, 8767.63, 29545.7, 5059.24, 24
168, 5.50129, 8774.92, 28902.5, 5045.66, 24
169, 5.50129, 8799.21, 28883.6, 5051.54, 24
170, 5.50129, 8811.66, 28513, 5068.31, 24
171, 5.50129, 8823.01, 28938.4, 5123.91, 24
172, 5.50129, 8831.55, 30555.5, 5205.42, 24
173, 5.50129, 8829.4, 29710.5, 5174.97, 24
174, 5.50129, 8838.47, 31978.3, 5198.3, 24
175, 5.50129, 8830.2, 31973.4, 5087.01, 24
176, 5.50129, 8838.87, 33847.9, 5082.64, 24
177, 5.50129, 8863.09, 32682.8, 5036.93, 24
178, 5.50129, 8858.42, 29146.9, 5007.46, 24
179, 5.50129, 8867.87, 27366, 5034.48, 24
180, 5.50129, 8871.36, 29955.8, 5022.1, 24
181, 5.50129, 8883.59, 26860.5, 5086.62, 24
182, 5.50129, 8899.09, 27678, 5087.27, 24
183, 5.50129, 8873.66, 32845, 5070.49, 24
184, 5.50129, 8892.92, 29824.7, 5104.51, 24
185, 5.50129, 8878.54, 29699, 5149.13, 24
186, 5.50129, 8877.72, 29388.7, 5199.7, 24
187, 5.50129, 8881.52, 32116.4, 5228.56, 24
188, 5.50129, 8895.81, 31837, 5192.46, 24
189, 5.50129, 8898.46, 28259, 5174.74, 24
190, 5.50129, 8891.15, 28665.5, 5156.66, 24
191, 5.50129, 8889.82, 28667.1, 5205.1, 24
192, 5.50129, 8906.07, 30668.8, 5233.62, 24
193, 5.50129, 8913.79, 29971.4, 5253.27, 24
194, 5.50129, 8909.56, 31760.3, 5222.76, 24
195, 5.50129, 8914.12, 31760.3, 5196.21, 24
196, 5.50129, 8921.89, 31096.9, 5194.01, 24
197, 5.50129, 8929.43, 31601.7, 5135.51, 24
198, 5.50129, 8962.65, 31230.6, 5196.83, 24
199, 5.50129, 8974.4, 31431.9, 5231.99, 24
200, 5.50129, 8978.34, 31450.6, 5181.91, 24
201, 5.50129, 8997.38, 30315.1, 5169.79, 24
202, 5.50129, 9006.93, 30681.2, 5141.92, 24
203, 5.50129, 9001.66, 31645.8, 5164.88, 24
204, 5.50129, 9010.83, 30579.4, 5195.38, 24
205, 5.50129, 9031.79, 30413.1, 5253.66, 24
206, -4.0412, 9036.73, 30282.6, 5278.3, 24
207, -4.0412, 9034.25, 27579.7, 5238.84, 24
208, -4.0412, 9038.36, 30859.9, 5334.53, 24
209, -4.0412, 9060.52, 30324.6, 5285.06, 24
210, -4.0412, 9068.86, 30324.6, 5282.8, 24
211, -4.0412, 9078.47, 29493.7, 5329.93, 24
212, -4.0412, 9086.61, 29455.2, 5331.38, 24
213, -4.0412, 9089.33, 29208, 5264.29, 24
214, -4.0412, 9106.1, 28709.1, 5248.19, 24
215, -4.0412, 9121.96, 28540.6, 5261.72, 24
216, -4.0412, 9121.92, 37695.4, 5295.68, 24
217, -4.0412, 9108.69, 34341.9, 5376.18, 24
218, -4.0412, 9104.99, 32766.7, 5265.08, 24
219, -4.0412, 9093.15, 33027, 5233.64, 24
220, -4.0412, 9103.36, 33030.4, 5290.46, 24
221, -4.0412, 9113.11, 32339.4, 5333.91, 24
222, -4.0412, 9110.02, 35376.8, 5379.91, 24
223, -4.0412, 9119.67, 34963.7, 5409.52, 24
224, -15.5171, 9117.12, 32300.3, 5346.71, 24
225, -15.5171, 9091.6, 31587.4, 5309.53, 24
226, -15.5171, 9093.22, 30284.4, 5262.46, 24
227, -15.5171, 9099.13, 28916.5, 5213.87, 24
228, -15.5171, 9104.4, 28784.3, 5196.48, 24
229, -15.5171, 9105.46, 32304, 5278.59, 24
230, -15.5171, 9091.78, 31925.4, 5309.77, 24
231, -15.5171, 9112.27, 32756.8, 5212.89, 24
232, -15.5171, 9138.54, 31100.2, 5331.11, 24
233, -15.5171, 9137.49, 32498.1, 5310.9, 24
234, -15.5171, 9136.01, 31594, 5370.83, 24
235, -15.5171, 9135.71, 31642.2, 5411.87, 24
236, -15.5171, 9131.8, 32318.6, 5348.58, 24
237, -15.5171, 9132.32, 33477.9, 5401.73, 24
238, -15.5171, 9133.2, 32546.1, 5411.91, 24
239, -15.5171, 9139.28, 31338.2, 5338.3, 24
240, -15.5171, 9150.12, 31460.3, 5320.63, 24
241, -15.5171, 9132.17, 30302, 5282.51, 24
242, -15.5171, 9118.58, 29957.5, 5276.63, 24
243, -15.5171, 9112.84, 29352.7, 5289.13, 24
244, -15.5171, 9122.84, 30912.4, 5235.05, 24
245, -15.5171, 9141.02, 32980.6, 5314.56, 24
246, -18.8637, 9156.61, 33027.8, 5437.37, 24
247, -18.8637, 9175.87, 33056.6, 5380.72, 24
248, -18.8637, 9183.01, 31541, 5326.06, 24
249, -18.8637, 9167.23, 31667.1, 5359.71, 24
0, 79.8931, 7708.12, 21222.6, 3762.21, 25
1, 79.8931, 7725.69, 21223.8, 3763.51, 25
2, 79.8931, 7741.6, 23028.2, 3816.81, 25
3, 79.8931, 7756.98, 24956.1, 3860.44, 25
4, 79.8931, 7766.24, 24180.8, 3835.22, 25
5, 79.8931, 7790.07, 23465.7, 3844.49, 25
6, 79.8931, 7798.74, 23466.5, 3892.67, 25
7, 79.8931, 7790.97, 23428.9, 3883.32, 25
8, 79.8931, 7788.05, 23414.7, 3835.6, 25
9, 79.8931, 7799.24, 23279.3, 3824.52, 25
10, 79.8931, 7799.08, 22233.5, 3818.66, 25
11, 79.8931, 7799.59, 20679, 3782.83, 25
12, 79.8931, 7819.13, 20236.7, 3847.83, 25
13, 79.8931, 7824.07, 20599.5, 3868.95, 25
14, 79.8931, 7822.2, 20944.8, 3854.73, 25
15, 79.8931, 7839.71, 20585.9, 3912.29, 25
16, 79.8931, 7856.34, 22838.2, 3923.8, 25
17, 79.8931, 7877.83, 22481.2, 3916.68, 25
18, 79.8931, 7894.89, 23494.1, 3984.24, 25
19, 79.8931, 7898.2, 23514.9, 4016.87, 25
20, 79.8931, 7907.67, 25285.8, 4057.33, 25
21, 79.8931, 7916.18, 24724.4, 4063.35, 25
22, 79.8931, 7942.58, 25454.9, 4060.26, 25
23, 79.8931, 7949.26, 24452.3, 4068.43, 25
24, 79.8931, 7960.78, 24858.6, 4049.4, 25
25, 79.8931, 7955.58, 24827.8, 4100.89, 25
26, 79.8931, 7954.11, 23273.1, 4046.45, 25
27, 79.8931, 7963.96, 23293.9, 4064.9, 25
28, 79.8931, 7958.42, 25492.8, 4176.51, 25
29, 79.8931, 7972.07, 25657.5, 4207.79, 25
30, 79.8931, 7960.87, 25474.7, 4171.45, 25
31, 79.8931, 7983.99, 23259.7, 4236.21, 25
32, 79.8931, 7994.49, 22898.5, 4213.16, 25
33, 79.8931, 7999.41, 25758.9, 4187.83, 25
34, 79.8931, 7997.45, 25654.8, 4199.75, 25
35, 79.8931, 8034.09, 26493.4, 4177.28, 25
36, 79.8931, 8032.06, 26376.2, 4226.07, 25
