gen, min, avg, max, std, exp_number
160, 98.4623, 152.275, 210.223, 15.5667, 32
161, 98.4623, 152.345, 206.791, 15.6323, 32
162, 98.4623, 152.175, 206.764, 15.7209, 32
163, 98.4623, 152.684, 208.447, 15.9223, 32
164, 98.4623, 153.04, 205.112, 15.3225, 32
165, 98.4623, 153.065, 212.46, 16.113, 32
166, 98.4623, 152.532, 208.198, 15.9304, 32
167, 98.4623, 152.93, 208.198, 15.2581, 32
168, 98.4623, 152.893, 221.119, 15.6361, 32
169, 98.4623, 152.341, 210.177, 15.4666, 32
170, 98.4623, 152.793, 210.177, 15.1177, 32
171, 98.4623, 152.169, 204.239, 15.5512, 32
172, 98.4623, 153.071, 205.445, 15.7889, 32
173, 98.4623, 152.62, 211.385, 15.9142, 32
174, 98.4623, 152.981, 207.882, 15.6337, 32
175, 98.4623, 152.299, 214.416, 15.8159, 32
176, 98.4623, 152.675, 207.659, 16.0365, 32
177, 98.4623, 152.705, 209.326, 15.3254, 32
178, 98.4623, 152.85, 208.837, 15.682, 32
179, 98.4623, 153.321, 210.749, 15.4771, 32
180, 98.4623, 153.365, 213.853, 15.3959, 32
181, 98.4623, 153.415, 208.502, 15.5638, 32
182, 98.4623, 152.985, 214.496, 15.3442, 32
183, 98.4623, 152.915, 211.016, 15.6167, 32
184, 98.4623, 153.381, 208.898, 15.8209, 32
185, 98.4623, 153.092, 206.713, 16.1491, 32
186, 98.4623, 152.715, 206.228, 15.5811, 32
187, 98.4623, 153.233, 202.547, 15.7461, 32
188, 98.4623, 152.84, 204.962, 15.7126, 32
189, 98.4623, 152.669, 205.043, 15.7496, 32
190, 98.4623, 153.18, 205.754, 15.5626, 32
191, 98.4623, 152.836, 215.022, 15.7609, 32
192, 98.4623, 153.276, 207.125, 15.4006, 32
193, 98.4623, 153.056, 225.18, 15.8169, 32
194, 98.4623, 153.397, 200.024, 15.5342, 32
195, 98.4623, 152.682, 209.472, 15.3591, 32
196, 98.4623, 152.351, 217.091, 15.6439, 32
197, 98.4623, 152.894, 206.347, 15.7082, 32
198, 98.4623, 153.425, 213.875, 15.6928, 32
199, 98.4623, 152.389, 207.404, 15.4549, 32
200, 98.4623, 152.688, 203.926, 15.2679, 32
201, 98.4623, 151.986, 203.958, 15.4227, 32
202, 98.4623, 152.743, 208.179, 15.4222, 32
203, 98.4623, 152.914, 208.894, 15.5471, 32
204, 98.4623, 152.833, 208.612, 15.5878, 32
205, 98.4623, 152.751, 207.618, 15.2997, 32
206, 98.4623, 152.573, 206.552, 15.5738, 32
207, 98.4623, 152.619, 206.647, 15.6708, 32
208, 98.4623, 152.828, 206.647, 15.692, 32
209, 98.4623, 152.99, 208.96, 15.6896, 32
210, 98.4623, 153.124, 217.553, 16.058, 32
211, 98.4623, 153.355, 206.205, 16.03, 32
212, 98.4623, 153.58, 209.125, 15.8762, 32
213, 98.4623, 152.896, 205.862, 15.8354, 32
214, 98.4623, 153.549, 203.764, 16.3487, 32
215, 98.4623, 153.522, 206.23, 16.1975, 32
216, 98.4623, 152.762, 207.094, 16.1256, 32
217, 98.4623, 153.267, 207.547, 15.7693, 32
218, 98.4623, 153.072, 210.684, 15.3863, 32
219, 98.4623, 153.091, 205.257, 16.0103, 32
220, 98.4623, 153.544, 200.075, 15.3702, 32
221, 98.4623, 153.44, 217.738, 15.8834, 32
222, 98.4623, 153.243, 211.576, 16.0825, 32
223, 98.4623, 153.581, 211.576, 15.4572, 32
224, 98.4623, 153.378, 202.631, 15.3249, 32
225, 98.4623, 153.347, 209.766, 15.3582, 32
226, 98.4623, 152.741, 206.094, 15.5138, 32
227, 98.4623, 152.705, 212.441, 15.6872, 32
228, 98.4623, 153.692, 209.819, 15.7769, 32
229, 98.4623, 153.493, 221.802, 15.796, 32
230, 98.4623, 152.917, 213.991, 15.7498, 32
231, 98.4623, 152.767, 214.734, 15.7915, 32
232, 98.4623, 152.917, 216.607, 15.695, 32
233, 98.4623, 152.899, 207.527, 15.6344, 32
234, 98.4623, 152.203, 203.201, 15.1045, 32
235, 98.4623, 152.915, 218.031, 15.814, 32
236, 98.4623, 153.626, 210.286, 15.7757, 32
237, 98.4623, 153.179, 207.404, 15.6605, 32
238, 98.4623, 152.838, 213.649, 15.398, 32
239, 98.4623, 153.109, 212.748, 15.5522, 32
240, 98.4623, 153.169, 210.392, 15.4926, 32
241, 98.4623, 153.371, 209.372, 15.8638, 32
242, 98.4623, 153.718, 210.698, 15.9184, 32
243, 98.4623, 153.561, 211.486, 15.523, 32
244, 98.4623, 152.683, 209.434, 15.4352, 32
245, 98.4623, 152.897, 213.089, 15.5957, 32
246, 98.4623, 153.355, 205.873, 15.5686, 32
247, 98.4623, 152.778, 203.184, 15.2785, 32
248, 98.4623, 152.895, 212.33, 15.4232, 32
249, 98.4623, 152.855, 208.521, 15.105, 32
0, 102.013, 152.207, 210.782, 15.4528, 33
1, 102.013, 152.326, 207.235, 15.558, 33
2, 102.013, 151.861, 206.593, 15.6862, 33
3, 102.013, 151.821, 203.656, 15.4919, 33
4, 102.013, 151.613, 202.036, 15.8016, 33
5, 102.013, 152.236, 218.415, 16.0772, 33
6, 102.013, 152.518, 199.672, 15.7849, 33
7, 102.013, 151.96, 208.944, 15.7685, 33
8, 102.013, 151.765, 207.127, 15.1672, 33
9, 102.013, 152.024, 209.645, 15.2311, 33
10, 102.013, 151.969, 216.604, 15.0713, 33
11, 102.013, 152.122, 204.911, 15.8382, 33
12, 102.013, 152.044, 202.599, 14.9586, 33
13, 102.013, 152.196, 213.432, 15.7446, 33
14, 102.013, 151.855, 212.188, 15.0322, 33
15, 102.013, 152.349, 210.466, 15.5997, 33
16, 102.013, 152.758, 208.856, 15.4954, 33
17, 102.013, 152.706, 209.316, 15.5923, 33
18, 102.013, 152.019, 213.325, 15.502, 33
19, 102.013, 152.263, 208.842, 15.5861, 33
20, 102.013, 152.74, 199.659, 15.3419, 33
21, 102.013, 152.868, 204.181, 15.6251, 33
22, 102.013, 152.812, 212.08, 15.4262, 33
23, 102.013, 152.211, 210.725, 15.6548, 33
24, 102.013, 152.058, 209.991, 15.4835, 33
25, 102.013, 152.528, 209.164, 15.4209, 33
26, 102.013, 152.664, 208.708, 15.5841, 33
27, 102.013, 152.846, 210.298, 15.6226, 33
28, 102.013, 153.431, 214.971, 15.4909, 33
29, 102.013, 153.541, 206.979, 15.7313, 33
30, 102.013, 152.501, 212.989, 16.3487, 33
31, 102.013, 151.925, 205.716, 15.4937, 33
32, 102.013, 152.18, 205.716, 15.7976, 33
33, 102.013, 151.954, 205.135, 14.9886, 33
34, 102.013, 151.833, 203.881, 15.5918, 33
35, 102.013, 152.096, 213.233, 15.9268, 33
36, 102.013, 152.435, 210.194, 15.5962, 33
37, 102.013, 151.924, 207.787, 15.3404, 33
38, 102.013, 151.664, 210.294, 16.1224, 33
39, 102.013, 152.514, 208.425, 15.8718, 33
40, 102.013, 152.506, 209.2, 15.649, 33
41, 102.013, 152.764, 212.014, 15.2546, 33
42, 102.013, 152.273, 209.531, 15.9592, 33
43, 102.013, 152.011, 208.015, 15.6503, 33
44, 102.013, 152.543, 211.134, 15.4341, 33
45, 102.013, 152.497, 207.468, 15.3414, 33
46, 102.013, 151.279, 210.695, 15.6002, 33
47, 102.013, 151.545, 204.042, 15.3754, 33
48, 102.013, 152.006, 214.378, 15.641, 33
49, 102.013, 152.003, 204.496, 15.2387, 33
50, 102.013, 152.119, 211.17, 15.5924, 33
51, 102.013, 152.068, 203.522, 14.8923, 33
52, 102.013, 152.395, 203.775, 15.8547, 33
53, 102.013, 151.972, 213.322, 15.8448, 33
54, 102.013, 152.008, 203.281, 15.4862, 33
55, 102.013, 152.679, 215.213, 15.6218, 33
56, 102.013, 151.949, 201.798, 15.5694, 33
57, 102.013, 152.777, 204.915, 15.246, 33
58, 102.013, 152.147, 223.537, 15.7663, 33
59, 102.013, 152.754, 213.924, 15.8907, 33
60, 102.013, 152.023, 206.229, 15.3144, 33
61, 102.013, 152.245, 211.86, 15.5095, 33
62, 102.013, 152.392, 213.846, 15.5712, 33
63, 102.013, 151.914, 212.256, 15.8659, 33
64, 102.013, 152.121, 212.256, 16.0995, 33
65, 102.013, 152.441, 216.504, 16.3148, 33
66, 102.013, 152.244, 214.496, 15.7154, 33
67, 102.013, 152.275, 209.147, 15.3858, 33
68, 102.013, 152.013, 208.079, 15.3441, 33
69, 102.013, 152.274, 217.9, 15.7412, 33
70, 102.013, 152.582, 207.005, 15.6793, 33
71, 102.013, 152.411, 218.124, 16.0018, 33
72, 102.013, 151.617, 204.784, 15.8487, 33
73, 102.013, 152.131, 209.371, 15.5374, 33
74, 102.013, 151.626, 210.154, 15.7413, 33
75, 102.013, 151.958, 211.132, 15.618, 33
76, 102.013, 152.575, 209.145, 15.8632, 33
77, 102.013, 151.686, 213.092, 15.5942, 33
78, 102.013, 152.351, 207.555, 15.546, 33
79, 102.013, 152.549, 212.415, 15.8112, 33
80, 102.013, 152.446, 217.18, 15.2817, 33
81, 102.013, 152.42, 213.329, 15.6446, 33
82, 102.013, 152.602, 206.22, 15.3612, 33
83, 102.013, 152.3, 208.103, 15.7338, 33
84, 102.013, 152.231, 211.224, 15.5746, 33
85, 102.013, 152.336, 203.323, 15.2914, 33
86, 102.013, 152.236, 212.806, 15.973, 33
87, 102.013, 151.756, 203.094, 15.4509, 33
88, 102.013, 152.004, 208.448, 15.594, 33
89, 102.013, 152.126, 208.954, 15.5246, 33
90, 102.013, 152.546, 215.946, 15.5324, 33
91, 102.013, 152.152, 209.847, 15.8229, 33
92, 102.013, 152.551, 199.875, 15.6174, 33
93, 102.013, 152.61, 212.84, 15.8345, 33
94, 102.013, 152.296, 201.694, 15.2997, 33
95, 102.013, 151.973, 207.095, 15.0394, 33
96, 102.013, 151.839, 202.295, 15.2916, 33
97, 102.013, 152.847, 207.476, 15.7016, 33
98, 102.013, 152.478, 206.032, 15.1776, 33
99, 102.013, 152.57, 213.124, 16.0643, 33
100, 102.013, 152.445, 215.322, 15.4954, 33
101, 102.013, 152.829, 207.425, 15.6644, 33
102, 102.013, 152.745, 204.824, 15.2189, 33
103, 102.013, 152.395, 204.824, 15.9278, 33
104, 102.013, 152.338, 208.808, 15.5196, 33
105, 102.013, 153.018, 211.116, 15.6878, 33
106, 102.013, 151.863, 203.999, 15.5068, 33
107, 102.013, 152.07, 209.186, 15.5571, 33
108, 102.013, 152.085, 212.927, 15.3945, 33
109, 102.013, 152.63, 208.654, 15.653, 33
110, 102.013, 152.024, 212.73, 15.4502, 33
111, 102.013, 152.586, 205.752, 15.2492, 33
112, 100.065, 152.421, 206.815, 15.5567, 33
113, 100.065, 152.213, 209.115, 15.6642, 33
114, 100.065, 151.448, 204.152, 15.433, 33
115, 100.065, 152.338, 203.285, 15.3513, 33
116, 100.065, 151.897, 206.413, 15.6585, 33
117, 100.065, 152.329, 211.628, 15.5589, 33
118, 100.065, 153.046, 211.889, 15.7711, 33
119, 100.065, 153.264, 208.952, 15.7119, 33
120, 100.065, 152.505, 205.125, 16.056, 33
121, 100.065, 152.027, 210.728, 15.5128, 33
122, 100.065, 151.853, 210.728, 15.3303, 33
123, 100.065, 152.187, 206.724, 15.8699, 33
124, 100.065, 152.524, 205.786, 15.8827, 33
125, 100.065, 151.965, 203.563, 14.9125, 33
126, 100.065, 152.231, 212.386, 15.2507, 33
127, 100.065, 151.609, 209.044, 15.4752, 33
128, 100.065, 152.856, 214.349, 15.64, 33
129, 100.065, 152.15, 205.126, 15.9503, 33
130, 100.065, 152.508, 213.103, 15.7327, 33
131, 100.065, 152.364, 206.751, 15.1726, 33
132, 100.065, 152.25, 201.702, 15.7069, 33
133, 100.065, 153.514, 211.422, 15.6806, 33
134, 100.065, 152.277, 206.905, 15.6581, 33
135, 100.065, 152.307, 210.731, 15.7786, 33
136, 100.065, 152.508, 204.568, 15.487, 33
137, 100.065, 151.848, 199.74, 15.2792, 33
138, 100.065, 152.386, 203.661, 15.8053, 33
139, 100.065, 153.509, 212.837, 15.8004, 33
140, 100.065, 152.307, 208.044, 15.4642, 33
141, 100.065, 152.52, 203.669, 15.6001, 33
142, 100.065, 152.933, 212.138, 15.4579, 33
143, 100.065, 152.757, 205.343, 15.4179, 33
144, 100.065, 152.766, 210.518, 15.5825, 33
145, 100.065, 152.8, 207.375, 15.9146, 33
146, 100.065, 152.648, 207.678, 15.7722, 33
147, 100.065, 152.736, 207.393, 15.5949, 33
148, 100.065, 152.892, 210.176, 15.6407, 33
149, 100.065, 153.154, 205.918, 15.6645, 33
150, 100.065, 152.929, 207.35, 15.6676, 33
151, 100.065, 153.042, 208.564, 15.7922, 33
152, 100.065, 152.309, 209.579, 15.9075, 33
153, 100.065, 152.481, 212.068, 15.6219, 33
154, 100.065, 152.392, 206.946, 15.6384, 33
155, 100.065, 152.589, 197.8, 14.8815, 33
156, 100.065, 152.039, 201.913, 15.651, 33
157, 100.065, 152.459, 211.237, 15.4729, 33
158, 100.065, 152.659, 211.237, 15.5507, 33
159, 100.065, 152.396, 206.933, 15.5313, 33
160, 100.065, 152.673, 200.523, 15.1626, 33
161, 100.065, 152.804, 207.745, 15.8046, 33
162, 100.065, 152.524, 217.358, 15.4975, 33
163, 100.065, 152.725, 205.216, 15.5143, 33
164, 100.065, 152.074, 211.03, 15.3961, 33
165, 100.065, 152.078, 209.215, 15.5677, 33
166, 100.065, 152.411, 211.113, 15.2755, 33
167, 100.065, 152.255, 206.776, 15.4843, 33
168, 100.065, 152.26, 207.453, 15.0776, 33
169, 100.065, 151.829, 205.384, 15.8355, 33
170, 100.065, 152.293, 206.425, 15.5888, 33
171, 100.065, 152.262, 206.915, 15.2527, 33
172, 100.065, 153.507, 212.693, 15.9824, 33
173, 100.065, 153.05, 211.913, 15.6857, 33
174, 100.065, 152.538, 206.893, 15.3241, 33
175, 100.065, 152.592, 218.541, 14.9844, 33
176, 100.065, 152.716, 212.375, 15.6825, 33
177, 100.065, 152.977, 206.644, 15.6477, 33
178, 100.065, 152.134, 204.955, 15.3134, 33
179, 100.065, 152.761, 210.902, 15.4982, 33
180, 100.065, 152.764, 207.845, 16.071, 33
181, 100.065, 152.696, 217.996, 16.2248, 33
182, 100.065, 152.329, 203.322, 15.3891, 33
183, 100.065, 153.638, 217.937, 15.6656, 33
184, 100.065, 152.961, 205.996, 15.2169, 33
185, 100.065, 152.942, 216.537, 16.0496, 33
186, 100.065, 152.495, 206.466, 15.3255, 33
187, 100.065, 152.738, 211.867, 15.5617, 33
188, 100.065, 153.022, 211.138, 16.3442, 33
189, 100.065, 153.23, 211.781, 15.9941, 33
190, 100.065, 152.8, 209.574, 16.0092, 33
191, 100.065, 152.536, 206.35, 15.8705, 33
192, 100.065, 152.681, 209.306, 15.7923, 33
193, 100.065, 152.318, 217.516, 15.8067, 33
194, 100.065, 153.21, 209.413, 15.1652, 33
195, 100.065, 153.098, 215.928, 16.0469, 33
196, 100.065, 152.561, 207.576, 15.8685, 33
197, 100.065, 152.728, 211.503, 15.8291, 33
198, 100.065, 153.132, 210.154, 15.4067, 33
199, 100.065, 152.977, 204.371, 15.5476, 33
200, 100.065, 152.993, 206.166, 15.9188, 33
201, 100.065, 152.446, 205.701, 15.1717, 33
202, 100.065, 152.794, 200.881, 15.7866, 33
203, 100.065, 152.682, 210.785, 15.6971, 33
204, 100.065, 153.15, 212.579, 16.3218, 33
205, 100.065, 152.57, 212.781, 16.0496, 33
206, 100.065, 152.953, 211.274, 15.8875, 33
207, 100.065, 152.783, 206.209, 15.3513, 33
208, 100.065, 152.986, 208.805, 15.5523, 33
209, 100.065, 152.231, 208.428, 15.4813, 33
210, 100.065, 153.136, 211.319, 15.5653, 33
211, 100.065, 152.209, 210.688, 15.1082, 33
212, 100.065, 152.68, 211.059, 15.3245, 33
213, 100.065, 153.681, 206.121, 15.9065, 33
214, 100.065, 152.774, 213.375, 15.7125, 33
215, 100.065, 153.261, 210.263, 15.9433, 33
216, 100.065, 153.268, 206.247, 16.0116, 33
217, 100.065, 152.983, 212.739, 15.8266, 33
218, 100.065, 152.999, 208.954, 15.3871, 33
219, 100.065, 152.555, 206.434, 15.414, 33
220, 100.065, 152.971, 205.091, 15.5041, 33
221, 100.065, 152.617, 206.407, 15.6165, 33
222, 100.065, 152.376, 204.258, 15.3394, 33
223, 100.065, 153.285, 217.749, 15.7769, 33
224, 100.065, 152.85, 214.348, 15.9586, 33
225, 100.065, 153.558, 216.69, 16.1938, 33
226, 100.065, 153.153, 206.153, 15.6614, 33
227, 100.065, 153.058, 206.395, 15.3936, 33
228, 100.065, 153.129, 206.692, 15.5709, 33
229, 100.065, 153.428, 206.317, 15.5278, 33
230, 100.065, 153.169, 200.721, 15.5947, 33
231, 100.065, 153.429, 205.429, 15.2011, 33
232, 100.065, 152.895, 223.256, 15.5957, 33
233, 100.065, 153.287, 216.231, 15.7994, 33
234, 100.065, 153.184, 219.325, 15.7129, 33
235, 100.065, 153.007, 201.898, 15.3708, 33
236, 100.065, 152.87, 204.198, 15.2675, 33
237, 100.065, 153.438, 205.194, 16.1353, 33
238, 100.065, 152.618, 211.569, 15.0474, 33
239, 100.065, 152.848, 210.431, 15.8827, 33
240, 100.065, 152.893, 207.943, 15.2005, 33
241, 100.065, 153.215, 216.948, 15.8514, 33
242, 100.065, 153.439, 216.718, 15.9153, 33
243, 100.065, 153.356, 212.373, 16.4757, 33
244, 100.065, 153.712, 214.923, 15.6625, 33
245, 100.065, 153.339, 209.29, 15.4744, 33
246, 100.065, 153.061, 211.242, 15.5498, 33
247, 100.065, 153.49, 209.742, 15.5505, 33
248, 100.065, 152.649, 207.992, 15.7722, 33
249, 100.065, 153.016, 210.782, 15.5546, 33
0, 102.013, 151.848, 217.909, 15.0897, 34
1, 102.013, 152.438, 203.287, 15.9541, 34
2, 102.013, 152.521, 210.144, 15.8062, 34
3, 102.013, 152.056, 205.182, 15.445, 34
4, 102.013, 152.717, 204.647, 15.4486, 34
5, 102.013, 152.041, 207.652, 15.2674, 34
6, 102.013, 151.955, 207.652, 15.7297, 34
7, 102.013, 152.383, 203.037, 15.6984, 34
8, 102.013, 152.063, 210.837, 15.5492, 34
9, 102.013, 151.512, 208.727, 15.6738, 34
10, 102.013, 151.663, 202.656, 15.4226, 34
11, 102.013, 152.116, 211.44, 15.9852, 34
12, 102.013, 152.163, 206.563, 15.715, 34
13, 102.013, 152.182, 206.625, 15.6252, 34
14, 102.013, 152.146, 210.915, 15.4863, 34
15, 102.013, 152.303, 218.318, 15.6937, 34
16, 102.013, 152.305, 211.618, 15.5198, 34
17, 102.013, 152.33, 204.236, 15.541, 34
18, 102.013, 152.012, 209.802, 15.5112, 34
19, 102.013, 150.87, 199.694, 14.8426, 34
20, 102.013, 152.519, 213.952, 15.0407, 34
21, 102.013, 152.962, 211.47, 15.5293, 34
22, 102.013, 153.167, 216.587, 15.7697, 34
23, 102.013, 152.613, 213.284, 15.9658, 34
24, 102.013, 151.621, 216.096, 15.454, 34
25, 102.013, 152.212, 198.816, 15.0516, 34
26, 102.013, 152.966, 212.102, 15.3995, 34
27, 102.013, 152.412, 212.276, 15.6456, 34
28, 102.013, 152.193, 202.832, 15.4955, 34
29, 102.013, 152.251, 206.682, 15.2243, 34
30, 102.013, 151.772, 213.575, 15.389, 34
31, 102.013, 152.577, 205.537, 15.1335, 34
32, 102.013, 152.504, 209.748, 15.6937, 34
33, 102.013, 152.562, 220.153, 15.6893, 34
34, 102.013, 151.614, 212.28, 14.7656, 34
35, 102.013, 151.814, 216.288, 15.268, 34
36, 102.013, 152.323, 212.885, 15.5299, 34
37, 102.013, 152.029, 211.929, 15.5697, 34
38, 102.013, 152.18, 211.382, 15.1683, 34
39, 102.013, 152.117, 213.929, 15.3501, 34
40, 102.013, 152.73, 217.021, 16.0925, 34
41, 102.013, 151.468, 210.312, 15.6111, 34
42, 102.013, 152.634, 202.856, 15.579, 34
43, 102.013, 152.264, 205.486, 15.4121, 34
44, 102.013, 152.102, 206.053, 15.7575, 34
45, 102.013, 152.107, 208.435, 15.7118, 34
46, 102.013, 152.501, 205.393, 15.778, 34
47, 102.013, 151.299, 201.472, 15.2435, 34
48, 102.013, 152.196, 203.067, 15.3892, 34
49, 102.013, 151.881, 199.698, 15.0213, 34
50, 102.013, 152.11, 211.803, 15.3598, 34
51, 102.013, 152.009, 200.709, 15.4474, 34
52, 102.013, 152.509, 212.153, 15.3715, 34
53, 102.013, 152.139, 212.153, 15.4992, 34
54, 102.013, 152.452, 212.153, 15.5288, 34
55, 102.013, 152.268, 209.695, 15.4945, 34
56, 102.013, 153.166, 216.016, 15.7111, 34
57, 102.013, 152.322, 201.32, 15.4196, 34
58, 102.013, 152.408, 206.376, 15.0854, 34
59, 102.013, 151.662, 207.367, 14.8893, 34
60, 102.013, 152.504, 208.252, 15.6755, 34
61, 102.013, 152.156, 216.011, 15.7237, 34
62, 102.013, 152.609, 208.261, 15.8428, 34
63, 102.013, 152.292, 214.908, 15.9727, 34
64, 102.013, 152.512, 206.76, 15.676, 34
65, 102.013, 152.29, 214.989, 15.2643, 34
66, 102.013, 152.119, 209.312, 15.5427, 34
67, 102.013, 151.921, 209.996, 15.1444, 34
68, 98.8395, 152.652, 211.861, 15.3239, 34
69, 98.8395, 152.72, 212.493, 16.0314, 34
70, 98.8395, 152.871, 222.444, 15.3851, 34
71, 98.8395, 152.887, 206.38, 15.7475, 34
72, 98.8395, 152.987, 213.15, 15.4633, 34
73, 98.8395, 152.729, 204.267, 15.6072, 34
74, 98.8395, 152.552, 211.398, 15.4692, 34
75, 98.8395, 153.067, 205.964, 15.355, 34
76, 98.8395, 152.989, 210.225, 15.8547, 34
77, 98.8395, 152.339, 213.514, 15.7369, 34
78, 98.8395, 152.666, 205.783, 15.2803, 34
79, 98.8395, 152.706, 200.75, 15.5735, 34
80, 98.8395, 152.469, 207.656, 15.7512, 34
81, 98.8395, 152.243, 206.261, 16.0242, 34
82, 98.8395, 151.827, 207.182, 15.4914, 34
83, 98.8395, 151.999, 210.191, 16.1992, 34
84, 98.8395, 152.323, 209.338, 15.9866, 34
85, 98.8395, 152.619, 200.502, 15.4776, 34
86, 98.8395, 152.576, 215.54, 16.019, 34
87, 98.8395, 152.288, 206.81, 15.4901, 34
88, 98.8395, 152.666, 202.599, 15.5534, 34
89, 98.8395, 153.028, 219.147, 15.6454, 34
90, 98.8395, 152.501, 207.524, 15.9805, 34
91, 98.8395, 152.2, 209.281, 15.2933, 34
92, 98.8395, 152.107, 199.924, 15.2378, 34
93, 98.8395, 152.118, 206.699, 15.331, 34
94, 98.8395, 152.761, 207.801, 15.7164, 34
95, 98.8395, 152.195, 214.636, 15.3098, 34
96, 98.8395, 152.62, 205.165, 15.6146, 34
97, 98.8395, 152.42, 208.277, 15.9988, 34
98, 98.8395, 152.114, 210.123, 15.7989, 34
99, 98.8395, 151.887, 208.189, 15.4385, 34
100, 98.8395, 152.345, 212.788, 15.7522, 34
101, 98.8395, 152.963, 209.889, 15.9315, 34
102, 98.8395, 152.676, 205.134, 15.9601, 34
103, 98.8395, 153.151, 219.182, 15.7532, 34
104, 98.8395, 152.633, 210.405, 15.6625, 34
105, 98.8395, 152.707, 215.025, 15.5849, 34
106, 98.8395, 152.22, 208.976, 15.2831, 34
107, 98.8395, 153.11, 203.138, 15.5092, 34
108, 98.8395, 151.67, 210.496, 15.3942, 34
109, 98.8395, 152.387, 215.486, 15.7768, 34
110, 98.8395, 152.133, 209.628, 15.6967, 34
111, 98.8395, 152.787, 211.471, 15.5909, 34
112, 98.8395, 152.073, 203.772, 15.3784, 34
113, 98.8395, 152.23, 204.43, 15.5132, 34
114, 98.8395, 152.371, 208.134, 15.2484, 34
115, 98.8395, 152.817, 207.177, 15.6366, 34
116, 98.8395, 152.569, 218.424, 15.6944, 34
117, 98.8395, 152.893, 205.556, 15.4663, 34
118, 98.8395, 151.656, 203.462, 15.4622, 34
119, 98.8395, 152.054, 204.752, 15.0187, 34
120, 98.8395, 152.413, 209.103, 14.9433, 34
121, 98.8395, 152.25, 209.469, 15.7485, 34
122, 98.8395, 152.164, 206.711, 15.8398, 34
123, 98.8395, 152.36, 214.27, 15.839, 34
124, 98.8395, 152.384, 204.338, 15.6115, 34
125, 98.8395, 152.454, 207.009, 15.5915, 34
126, 98.8395, 152.822, 218.95, 15.3024, 34
127, 98.8395, 152.494, 212.146, 15.1961, 34
128, 98.8395, 152.034, 208.7, 15.7283, 34
129, 98.8395, 152.152, 213.095, 15.4136, 34
130, 98.8395, 152.855, 204.962, 15.5415, 34
131, 98.8395, 152.48, 204.113, 15.2255, 34
132, 98.8395, 153.165, 209.76, 15.6273, 34
133, 98.8395, 153.057, 207.094, 15.7568, 34
134, 98.8395, 152.888, 208.602, 16.1177, 34
135, 98.8395, 151.711, 207.942, 15.1011, 34
136, 98.8395, 152.696, 219.846, 16.0025, 34
137, 98.8395, 152.417, 209.648, 15.6345, 34
138, 98.8395, 152.621, 199.894, 15.5214, 34
139, 98.8395, 152.933, 206.262, 15.8458, 34
140, 98.8395, 151.845, 211.642, 15.0918, 34
141, 98.8395, 153.166, 209.356, 15.3195, 34
142, 98.8395, 153.239, 205.814, 15.7509, 34
143, 98.8395, 152.775, 200.441, 15.7415, 34
144, 98.8395, 152.627, 208.871, 15.8091, 34
145, 98.8395, 152.532, 208.871, 15.3927, 34
146, 98.8395, 152.835, 214.42, 15.5259, 34
147, 98.8395, 152.473, 203.696, 15.9747, 34
148, 98.8395, 152.174, 209.949, 15.5325, 34
149, 98.8395, 152.679, 202.704, 15.4802, 34
150, 98.8395, 152.057, 201.497, 15.2946, 34
151, 98.8395, 152.874, 205.298, 15.7158, 34
152, 98.8395, 152.823, 204.549, 15.0373, 34
153, 98.8395, 152.863, 210.613, 15.9243, 34
154, 98.8395, 151.99, 210.019, 14.9506, 34
155, 98.8395, 152.791, 210.019, 15.808, 34
156, 98.8395, 152.863, 208.084, 15.7623, 34
157, 98.8395, 152.802, 209.191, 15.4823, 34
158, 98.8395, 152.75, 209.406, 15.6351, 34
159, 98.8395, 152.162, 202.869, 15.2538, 34
160, 98.8395, 152.723, 215.773, 15.688, 34
161, 98.8395, 152.573, 203.808, 15.6488, 34
162, 98.8395, 153.197, 211.404, 15.6146, 34
163, 98.8395, 153.222, 208.122, 15.9935, 34
164, 98.8395, 152.663, 208.768, 15.4412, 34
165, 98.8395, 153.531, 214.49, 15.3323, 34
166, 98.8395, 153.267, 198.375, 15.0231, 34
167, 98.8395, 152.324, 208.021, 15.6738, 34
168, 98.8395, 153.024, 207.193, 15.5149, 34
169, 98.8395, 153.066, 211.814, 15.577, 34
170, 98.8395, 152.296, 207.488, 15.6896, 34
171, 98.8395, 152.125, 210.598, 15.1238, 34
172, 98.8395, 152.375, 215.437, 15.2294, 34
173, 98.8395, 152.221, 207.42, 15.3422, 34
174, 98.8395, 153.113, 208.332, 15.6263, 34
175, 98.8395, 152.404, 220.609, 15.5029, 34
176, 98.8395, 152.75, 203.662, 15.5001, 34
177, 98.8395, 152.764, 207.555, 14.8855, 34
178, 98.8395, 152.888, 206.929, 15.5963, 34
179, 98.8395, 152.95, 210.55, 15.4556, 34
180, 98.8395, 152.745, 204.152, 15.2476, 34
181, 98.8395, 152.468, 202.462, 15.3364, 34
182, 98.8395, 153.004, 201.814, 15.6763, 34
183, 98.8395, 153.118, 207.621, 15.6599, 34
184, 98.8395, 153.075, 203.151, 15.4787, 34
185, 98.8395, 152.493, 211.453, 15.4942, 34
186, 98.8395, 152.024, 202.581, 15.631, 34
187, 98.8395, 152.494, 209.956, 15.5175, 34
188, 98.8395, 152.63, 211.419, 15.2397, 34
189, 98.8395, 152.284, 212.003, 15.651, 34
190, 98.8395, 152.368, 211.674, 15.6463, 34
