gen, min, avg, max, std, exp_number
155, 2.46478e+07, 2.36244e+09, 5.7309e+10, 3.39216e+09, 36
156, 2.46478e+07, 2.37342e+09, 4.91302e+10, 3.41595e+09, 36
157, 2.46478e+07, 2.35849e+09, 6.94805e+10, 3.54652e+09, 36
158, 2.46478e+07, 2.52838e+09, 7.1375e+10, 4.59514e+09, 36
159, 2.46478e+07, 2.61051e+09, 1.00193e+11, 5.33043e+09, 36
160, 2.46478e+07, 2.44582e+09, 7.57138e+10, 4.23744e+09, 36
161, 2.46478e+07, 2.47114e+09, 5.49606e+10, 4.01346e+09, 36
162, 2.46478e+07, 2.52655e+09, 1.00762e+11, 4.90072e+09, 36
163, 2.46478e+07, 2.80068e+09, 1.99939e+11, 8.47788e+09, 36
164, 2.46478e+07, 2.6432e+09, 2.84218e+11, 8.1344e+09, 36
165, 2.46478e+07, 2.54632e+09, 6.6768e+10, 4.45398e+09, 36
166, 2.46478e+07, 2.55499e+09, 9.23093e+10, 4.56837e+09, 36
167, 2.46478e+07, 2.46084e+09, 1.25641e+11, 4.60546e+09, 36
168, 2.46478e+07, 2.46168e+09, 1.05762e+11, 4.92271e+09, 36
169, 2.46478e+07, 2.50847e+09, 8.37551e+10, 4.79552e+09, 36
170, 2.46478e+07, 2.46913e+09, 7.5041e+10, 4.3611e+09, 36
171, 2.46478e+07, 2.43399e+09, 5.98903e+10, 3.78382e+09, 36
172, 2.46478e+07, 2.35784e+09, 3.77236e+10, 3.12057e+09, 36
173, 2.42909e+07, 2.3259e+09, 2.91593e+10, 2.98174e+09, 36
174, 2.42909e+07, 2.30831e+09, 3.22741e+10, 2.92687e+09, 36
175, 2.42909e+07, 2.33516e+09, 3.83067e+10, 3.19091e+09, 36
176, 2.42909e+07, 2.39588e+09, 5.03527e+10, 3.62566e+09, 36
177, 2.42909e+07, 2.33956e+09, 5.00378e+10, 3.46593e+09, 36
178, 2.42909e+07, 2.37834e+09, 5.6471e+10, 3.60284e+09, 36
179, 2.42909e+07, 2.36524e+09, 4.50894e+10, 3.50991e+09, 36
180, 2.42909e+07, 2.34239e+09, 3.77165e+10, 3.27171e+09, 36
181, 2.42909e+07, 2.46339e+09, 3.75409e+10, 3.58595e+09, 36
182, 2.42909e+07, 2.53075e+09, 4.97788e+10, 3.90837e+09, 36
183, 2.42909e+07, 2.36853e+09, 4.07809e+10, 3.17242e+09, 36
184, 2.42909e+07, 2.41317e+09, 6.99997e+10, 3.73721e+09, 36
185, 2.42909e+07, 2.3335e+09, 5.44463e+10, 3.48177e+09, 36
186, 2.42909e+07, 2.4068e+09, 1.07969e+11, 4.3671e+09, 36
187, 2.42909e+07, 2.38514e+09, 6.41209e+10, 3.80353e+09, 36
188, 2.42909e+07, 2.17019e+09, 3.47557e+10, 2.71031e+09, 36
189, 2.42909e+07, 2.28971e+09, 6.40471e+10, 3.45519e+09, 36
190, 2.42909e+07, 2.17231e+09, 3.69576e+10, 2.78495e+09, 36
191, 2.42909e+07, 2.18456e+09, 6.02465e+10, 3.07008e+09, 36
192, 2.42909e+07, 2.28823e+09, 5.21569e+10, 3.44724e+09, 36
193, 2.42909e+07, 2.36282e+09, 4.26476e+10, 3.37387e+09, 36
194, 2.42909e+07, 2.34911e+09, 4.7996e+10, 3.46477e+09, 36
195, 2.42909e+07, 2.36047e+09, 6.0408e+10, 3.5706e+09, 36
196, 2.42909e+07, 2.4129e+09, 6.07268e+10, 3.9339e+09, 36
197, 2.42909e+07, 2.48035e+09, 5.22344e+10, 4.10296e+09, 36
198, 2.42909e+07, 2.37936e+09, 4.52968e+10, 3.69305e+09, 36
199, 2.42909e+07, 2.4124e+09, 5.62265e+10, 3.82527e+09, 36
200, 2.42909e+07, 2.3563e+09, 6.84377e+10, 3.66584e+09, 36
201, 2.42909e+07, 2.34976e+09, 5.50523e+10, 3.49293e+09, 36
202, 2.42909e+07, 2.34707e+09, 8.73285e+10, 3.77575e+09, 36
203, 2.42909e+07, 2.40542e+09, 5.34018e+10, 3.74261e+09, 36
204, 2.42909e+07, 2.45571e+09, 6.55838e+10, 4.14804e+09, 36
205, 2.42909e+07, 2.55411e+09, 6.8217e+10, 4.64357e+09, 36
206, 2.42909e+07, 2.47789e+09, 6.09307e+10, 4.10726e+09, 36
207, 2.42909e+07, 2.49995e+09, 5.33951e+10, 3.99744e+09, 36
208, 2.42909e+07, 2.52464e+09, 8.74434e+10, 4.75257e+09, 36
209, 2.42909e+07, 2.5369e+09, 1.13431e+11, 4.96698e+09, 36
210, 2.42909e+07, 2.48518e+09, 6.50476e+10, 4.35718e+09, 36
211, 2.42909e+07, 2.40071e+09, 8.61176e+10, 4.18269e+09, 36
212, 2.42909e+07, 2.40449e+09, 4.98978e+10, 3.8629e+09, 36
213, 2.42909e+07, 2.41972e+09, 6.04554e+10, 3.83258e+09, 36
214, 2.42909e+07, 2.51734e+09, 5.24074e+10, 4.08032e+09, 36
215, 2.42909e+07, 2.62002e+09, 6.71241e+10, 4.44944e+09, 36
216, 2.42909e+07, 2.68734e+09, 1.61859e+11, 6.02721e+09, 36
217, 2.42909e+07, 2.50857e+09, 4.02189e+10, 3.66479e+09, 36
218, 2.42909e+07, 2.55066e+09, 6.55309e+10, 4.15239e+09, 36
219, 2.35362e+07, 2.45891e+09, 3.97406e+10, 3.44412e+09, 36
220, 2.35362e+07, 2.54562e+09, 5.69089e+10, 4.01054e+09, 36
221, 2.35362e+07, 2.53915e+09, 7.70471e+10, 4.23727e+09, 36
222, 2.35362e+07, 2.64125e+09, 1.09619e+11, 5.11876e+09, 36
223, 2.35362e+07, 2.64375e+09, 8.3e+10, 4.8963e+09, 36
224, 2.35362e+07, 2.78252e+09, 3.03672e+11, 9.1225e+09, 36
225, 2.35362e+07, 2.61171e+09, 1.14123e+11, 4.82391e+09, 36
226, 2.35362e+07, 2.55739e+09, 6.2505e+10, 4.19185e+09, 36
227, 2.35362e+07, 2.51354e+09, 6.50257e+10, 4.07762e+09, 36
228, 2.35362e+07, 2.54811e+09, 6.50257e+10, 4.28588e+09, 36
229, 2.35362e+07, 2.74552e+09, 1.35623e+11, 6.35224e+09, 36
230, 2.35362e+07, 2.6616e+09, 9.50844e+10, 5.55617e+09, 36
231, 2.35362e+07, 2.60972e+09, 7.59005e+10, 4.82313e+09, 36
232, 2.35362e+07, 2.52511e+09, 4.96349e+10, 3.86262e+09, 36
233, 2.35362e+07, 2.49106e+09, 5.29816e+10, 4.02036e+09, 36
234, 2.35362e+07, 2.35929e+09, 4.66755e+10, 3.18336e+09, 36
235, 2.35362e+07, 2.31324e+09, 4.09617e+10, 3.15947e+09, 36
236, 2.35362e+07, 2.36526e+09, 4.49015e+10, 3.41212e+09, 36
237, 2.35362e+07, 2.30193e+09, 3.47022e+10, 3.00722e+09, 36
238, 2.35362e+07, 2.24278e+09, 5.07665e+10, 2.79528e+09, 36
239, 2.35362e+07, 2.31211e+09, 3.82582e+10, 2.98062e+09, 36
240, 2.35362e+07, 2.40298e+09, 8.87945e+10, 4.0623e+09, 36
241, 2.35362e+07, 2.4377e+09, 5.9722e+10, 3.54938e+09, 36
242, 2.35362e+07, 2.58414e+09, 4.10406e+10, 3.91598e+09, 36
243, 2.35362e+07, 2.51266e+09, 4.13872e+10, 3.70684e+09, 36
244, 2.35362e+07, 2.51353e+09, 3.42268e+10, 3.60782e+09, 36
245, 2.35362e+07, 2.53019e+09, 4.13533e+10, 3.78708e+09, 36
246, 2.35362e+07, 2.5452e+09, 6.8962e+10, 4.49547e+09, 36
247, 2.35362e+07, 2.6173e+09, 1.10239e+11, 5.01767e+09, 36
248, 2.35362e+07, 2.56819e+09, 1.04502e+11, 4.71387e+09, 36
249, 2.35362e+07, 2.55228e+09, 8.30492e+10, 4.51571e+09, 36
0, 4.03067e+07, 2.39684e+09, 1.13384e+11, 5.9201e+09, 37
1, 4.03067e+07, 2.3905e+09, 1.47903e+11, 6.02886e+09, 37
2, 4.03067e+07, 2.27205e+09, 1.14412e+11, 4.55928e+09, 37
3, 4.03067e+07, 2.29623e+09, 7.11971e+10, 4.07907e+09, 37
4, 4.03067e+07, 2.18102e+09, 5.95085e+10, 3.13361e+09, 37
5, 4.03067e+07, 2.14511e+09, 3.21855e+10, 2.74188e+09, 37
6, 4.03067e+07, 2.25866e+09, 3.89771e+10, 3.13567e+09, 37
7, 4.03067e+07, 2.29371e+09, 4.3644e+10, 3.49664e+09, 37
8, 4.03067e+07, 2.28091e+09, 4.16541e+10, 3.25957e+09, 37
9, 4.03067e+07, 2.39338e+09, 6.76999e+10, 3.78216e+09, 37
10, 4.03067e+07, 2.38459e+09, 4.69396e+10, 3.6272e+09, 37
11, 3.78166e+07, 2.39813e+09, 6.43597e+10, 3.92174e+09, 37
12, 3.78166e+07, 2.38163e+09, 4.27189e+10, 3.585e+09, 37
13, 3.78166e+07, 2.40324e+09, 4.91367e+10, 3.84576e+09, 37
14, 3.78166e+07, 2.33222e+09, 4.91367e+10, 3.54207e+09, 37
15, 3.78166e+07, 2.29717e+09, 6.88845e+10, 4.00424e+09, 37
16, 3.78166e+07, 2.23645e+09, 3.4557e+10, 3.04754e+09, 37
17, 3.78166e+07, 2.24199e+09, 4.6236e+10, 3.34894e+09, 37
18, 3.78166e+07, 2.22454e+09, 5.59663e+10, 3.20653e+09, 37
19, 3.78166e+07, 2.11831e+09, 3.1262e+10, 2.71521e+09, 37
20, 3.78166e+07, 2.17798e+09, 6.64553e+10, 3.21944e+09, 37
21, 3.78166e+07, 2.17297e+09, 4.90851e+10, 3.18003e+09, 37
22, 3.78166e+07, 2.21389e+09, 4.90851e+10, 3.37964e+09, 37
23, 3.78166e+07, 2.25384e+09, 4.72167e+10, 3.41592e+09, 37
24, 3.78166e+07, 2.22546e+09, 5.26303e+10, 3.1475e+09, 37
25, 3.78166e+07, 2.36541e+09, 7.25466e+10, 4.26383e+09, 37
26, 3.78166e+07, 2.36936e+09, 5.1492e+10, 3.81339e+09, 37
27, 3.78166e+07, 2.45568e+09, 1.0732e+11, 4.83587e+09, 37
28, 3.78166e+07, 2.36461e+09, 4.85027e+10, 3.69961e+09, 37
29, 3.78166e+07, 2.47928e+09, 9.31265e+10, 4.73029e+09, 37
30, 3.78166e+07, 2.495e+09, 6.61142e+10, 4.75969e+09, 37
31, 3.78166e+07, 2.58288e+09, 9.65518e+10, 5.43844e+09, 37
32, 3.78166e+07, 2.47203e+09, 9.76284e+10, 4.80501e+09, 37
33, 3.78166e+07, 2.47064e+09, 6.3109e+10, 4.29328e+09, 37
34, 3.78166e+07, 2.44177e+09, 6.9792e+10, 4.28613e+09, 37
35, 3.78166e+07, 2.45867e+09, 7.1828e+10, 4.47428e+09, 37
36, 3.78166e+07, 2.41483e+09, 1.01478e+11, 4.91116e+09, 37
37, 3.78166e+07, 2.33349e+09, 7.23783e+10, 3.93909e+09, 37
38, 3.78166e+07, 2.27013e+09, 6.97787e+10, 3.60597e+09, 37
39, 3.78166e+07, 2.26728e+09, 5.24758e+10, 3.3862e+09, 37
40, 3.78166e+07, 2.35514e+09, 6.98489e+10, 3.93985e+09, 37
41, 3.78166e+07, 2.4106e+09, 7.44026e+10, 4.34475e+09, 37
42, 3.78166e+07, 2.27416e+09, 4.33327e+10, 3.26747e+09, 37
43, 3.78166e+07, 2.32277e+09, 5.31938e+10, 3.62244e+09, 37
44, 3.78166e+07, 2.33826e+09, 6.05891e+10, 3.81007e+09, 37
45, 3.78166e+07, 2.25842e+09, 5.98697e+10, 3.37654e+09, 37
46, 3.78166e+07, 2.17145e+09, 2.59547e+10, 2.43875e+09, 37
47, 3.78166e+07, 2.25721e+09, 5.42219e+10, 3.21836e+09, 37
48, 3.78166e+07, 2.37221e+09, 6.15177e+10, 3.64097e+09, 37
49, 3.78166e+07, 2.35095e+09, 7.33492e+10, 4.14856e+09, 37
50, 3.78166e+07, 2.28829e+09, 5.86757e+10, 3.46689e+09, 37
51, 3.78166e+07, 2.19635e+09, 3.03276e+10, 2.69767e+09, 37
52, 3.78166e+07, 2.23167e+09, 3.63089e+10, 3.01743e+09, 37
53, 3.78166e+07, 2.2677e+09, 5.90797e+10, 3.43595e+09, 37
54, 3.78166e+07, 2.28816e+09, 5.80713e+10, 3.60482e+09, 37
55, 3.78166e+07, 2.20618e+09, 5.01971e+10, 3.09153e+09, 37
56, 3.78166e+07, 2.28068e+09, 4.01945e+10, 3.40549e+09, 37
57, 3.78166e+07, 2.3091e+09, 5.57835e+10, 3.54384e+09, 37
58, 3.78166e+07, 2.30404e+09, 3.48672e+10, 3.26487e+09, 37
59, 3.78166e+07, 2.37281e+09, 6.62492e+10, 4.00237e+09, 37
60, 3.78166e+07, 2.39073e+09, 1.42054e+11, 5.04892e+09, 37
61, 3.78166e+07, 2.2929e+09, 4.29984e+10, 3.36383e+09, 37
62, 3.78166e+07, 2.27869e+09, 5.9506e+10, 3.34105e+09, 37
63, 3.78166e+07, 2.34056e+09, 6.18447e+10, 3.49969e+09, 37
64, 3.78166e+07, 2.43724e+09, 5.11638e+10, 3.81249e+09, 37
65, 3.78166e+07, 2.3169e+09, 4.6794e+10, 3.288e+09, 37
66, 3.78166e+07, 2.38333e+09, 5.92583e+10, 3.97615e+09, 37
67, 3.68236e+07, 2.32347e+09, 8.50655e+10, 3.88e+09, 37
68, 3.68236e+07, 2.29709e+09, 8.48253e+10, 3.71922e+09, 37
69, 3.68236e+07, 2.38844e+09, 1.64086e+11, 5.15613e+09, 37
70, 3.68236e+07, 2.28319e+09, 4.87095e+10, 3.19615e+09, 37
71, 3.68236e+07, 2.33451e+09, 4.50956e+10, 3.31941e+09, 37
72, 3.68236e+07, 2.36178e+09, 4.36759e+10, 3.43047e+09, 37
73, 3.68236e+07, 2.44779e+09, 4.59895e+10, 3.90532e+09, 37
74, 3.57951e+07, 2.43737e+09, 4.20051e+10, 3.71656e+09, 37
75, 3.57951e+07, 2.54536e+09, 6.08156e+10, 4.32215e+09, 37
76, 3.57951e+07, 2.51154e+09, 5.9269e+10, 4.2816e+09, 37
77, 3.57951e+07, 2.35595e+09, 5.60441e+10, 3.57121e+09, 37
78, 3.57951e+07, 2.42485e+09, 5.23748e+10, 3.95595e+09, 37
79, 3.57951e+07, 2.48893e+09, 4.58561e+10, 3.77557e+09, 37
80, 3.57951e+07, 2.45151e+09, 7.69602e+10, 4.08405e+09, 37
81, 3.57951e+07, 2.40212e+09, 4.78505e+10, 3.68148e+09, 37
82, 3.57951e+07, 2.29271e+09, 4.06728e+10, 3.22464e+09, 37
83, 3.57951e+07, 2.32136e+09, 5.9461e+10, 3.60559e+09, 37
84, 3.57951e+07, 2.27846e+09, 3.86548e+10, 3.10275e+09, 37
85, 3.57951e+07, 2.21015e+09, 4.97377e+10, 2.86821e+09, 37
86, 3.57951e+07, 2.24331e+09, 4.40419e+10, 2.92846e+09, 37
87, 3.57951e+07, 2.38326e+09, 4.32836e+10, 3.59938e+09, 37
88, 3.57951e+07, 2.32826e+09, 5.14628e+10, 3.49108e+09, 37
89, 3.57951e+07, 2.31807e+09, 4.56582e+10, 3.53695e+09, 37
90, 3.57951e+07, 2.39743e+09, 4.90855e+10, 4.09409e+09, 37
91, 3.57951e+07, 2.45696e+09, 7.45114e+10, 4.31699e+09, 37
92, 3.57951e+07, 2.46064e+09, 6.24986e+10, 4.28839e+09, 37
93, 3.57951e+07, 2.38322e+09, 6.06236e+10, 3.86693e+09, 37
94, 3.57951e+07, 2.33562e+09, 5.13026e+10, 3.55852e+09, 37
95, 3.57951e+07, 2.24717e+09, 3.09744e+10, 3.11629e+09, 37
96, 3.57951e+07, 2.38166e+09, 1.03291e+11, 4.74086e+09, 37
97, 3.57951e+07, 2.33039e+09, 6.48754e+10, 3.86159e+09, 37
98, 3.57951e+07, 2.40283e+09, 5.63339e+10, 3.96388e+09, 37
99, 3.57951e+07, 2.43747e+09, 6.57129e+10, 4.13798e+09, 37
100, 3.57951e+07, 2.28957e+09, 5.7492e+10, 3.22542e+09, 37
101, 3.57951e+07, 2.35298e+09, 3.88092e+10, 3.27192e+09, 37
102, 3.57951e+07, 2.3897e+09, 4.51162e+10, 3.38149e+09, 37
103, 3.57951e+07, 2.43493e+09, 4.43226e+10, 3.54083e+09, 37
104, 3.57951e+07, 2.38398e+09, 7.50892e+10, 4.01605e+09, 37
105, 3.57951e+07, 2.4039e+09, 4.80691e+10, 3.80825e+09, 37
106, 3.57951e+07, 2.39057e+09, 6.70086e+10, 4.00277e+09, 37
107, 3.57951e+07, 2.2737e+09, 3.49244e+10, 3.02253e+09, 37
108, 3.57951e+07, 2.2635e+09, 3.47953e+10, 2.94717e+09, 37
109, 3.57951e+07, 2.2768e+09, 7.1408e+10, 3.26788e+09, 37
110, 3.57951e+07, 2.36474e+09, 4.46118e+10, 3.41293e+09, 37
111, 3.57951e+07, 2.27356e+09, 3.55669e+10, 3.08288e+09, 37
112, 3.57951e+07, 2.29217e+09, 9.38184e+10, 3.70292e+09, 37
113, 3.57951e+07, 2.24818e+09, 3.46764e+10, 2.85911e+09, 37
114, 3.57951e+07, 2.28251e+09, 2.88444e+10, 2.84682e+09, 37
115, 3.57951e+07, 2.20595e+09, 3.61284e+10, 2.69218e+09, 37
116, 3.57951e+07, 2.22373e+09, 3.11616e+10, 2.75651e+09, 37
117, 3.57951e+07, 2.23162e+09, 3.01728e+10, 2.91291e+09, 37
118, 3.57951e+07, 2.31519e+09, 4.95812e+10, 3.29977e+09, 37
119, 3.57107e+07, 2.39998e+09, 4.88071e+10, 3.62892e+09, 37
120, 3.57107e+07, 2.33869e+09, 4.73766e+10, 3.3876e+09, 37
121, 3.57107e+07, 2.4026e+09, 7.07928e+10, 4.03884e+09, 37
122, 3.57107e+07, 2.34095e+09, 4.09234e+10, 3.21679e+09, 37
123, 3.57107e+07, 2.36318e+09, 4.86592e+10, 3.31192e+09, 37
124, 3.32302e+07, 2.33095e+09, 3.72472e+10, 3.1832e+09, 37
125, 3.32302e+07, 2.33825e+09, 3.27783e+10, 3.13823e+09, 37
126, 3.32302e+07, 2.30207e+09, 3.71867e+10, 3.05585e+09, 37
127, 3.32302e+07, 2.34269e+09, 5.04386e+10, 3.50986e+09, 37
128, 3.32302e+07, 2.3199e+09, 4.81198e+10, 3.50167e+09, 37
129, 3.32302e+07, 2.38104e+09, 5.64556e+10, 3.76293e+09, 37
130, 3.32302e+07, 2.35161e+09, 3.75696e+10, 3.28071e+09, 37
131, 3.32302e+07, 2.41969e+09, 7.68343e+10, 3.87947e+09, 37
132, 3.32302e+07, 2.44308e+09, 4.67693e+10, 3.53824e+09, 37
133, 3.32302e+07, 2.44341e+09, 4.94018e+10, 3.56648e+09, 37
134, 3.32302e+07, 2.33346e+09, 4.80255e+10, 3.15447e+09, 37
135, 3.32302e+07, 2.33009e+09, 3.25392e+10, 3.17558e+09, 37
136, 3.32302e+07, 2.54686e+09, 8.40167e+10, 4.85966e+09, 37
137, 3.30964e+07, 2.37755e+09, 4.88994e+10, 3.50299e+09, 37
138, 3.30964e+07, 2.44228e+09, 5.71785e+10, 3.90667e+09, 37
139, 3.30964e+07, 2.453e+09, 7.15666e+10, 4.16626e+09, 37
140, 3.30964e+07, 2.46162e+09, 5.84793e+10, 4.21431e+09, 37
141, 3.30964e+07, 2.37756e+09, 6.89882e+10, 3.77889e+09, 37
142, 3.30964e+07, 2.35209e+09, 5.98765e+10, 3.84611e+09, 37
143, 3.30964e+07, 2.48626e+09, 6.37009e+10, 4.31843e+09, 37
144, 3.30964e+07, 2.33655e+09, 5.07939e+10, 3.59817e+09, 37
145, 3.30964e+07, 2.361e+09, 6.60921e+10, 3.9231e+09, 37
146, 3.30964e+07, 2.30095e+09, 3.84991e+10, 3.13221e+09, 37
147, 3.30964e+07, 2.36345e+09, 4.40177e+10, 3.35532e+09, 37
148, 3.30964e+07, 2.3379e+09, 3.86004e+10, 3.28502e+09, 37
149, 3.30964e+07, 2.45014e+09, 4.24189e+10, 3.73751e+09, 37
150, 3.30964e+07, 2.48823e+09, 5.51118e+10, 4.04267e+09, 37
151, 3.30964e+07, 2.51406e+09, 6.22637e+10, 4.31714e+09, 37
152, 3.13901e+07, 2.4499e+09, 6.64406e+10, 3.82968e+09, 37
153, 3.13901e+07, 2.47437e+09, 7.52239e+10, 4.1291e+09, 37
154, 3.13901e+07, 2.47447e+09, 7.42215e+10, 3.9088e+09, 37
155, 3.13901e+07, 2.44127e+09, 5.07113e+10, 3.61485e+09, 37
156, 3.13901e+07, 2.49748e+09, 5.72867e+10, 3.94443e+09, 37
157, 3.13901e+07, 2.42242e+09, 6.27132e+10, 3.78896e+09, 37
158, 3.13901e+07, 2.33251e+09, 4.94192e+10, 3.37036e+09, 37
159, 3.13901e+07, 2.35085e+09, 5.26866e+10, 3.50633e+09, 37
160, 3.13901e+07, 2.37361e+09, 5.26866e+10, 3.45241e+09, 37
161, 3.13901e+07, 2.45565e+09, 8.32182e+10, 4.1493e+09, 37
162, 3.13901e+07, 2.51895e+09, 8.12861e+10, 4.63032e+09, 37
163, 3.13901e+07, 2.42962e+09, 5.50826e+10, 4.01576e+09, 37
164, 3.13901e+07, 2.38635e+09, 5.20303e+10, 3.77264e+09, 37
165, 3.13901e+07, 2.42752e+09, 7.09993e+10, 4.18587e+09, 37
166, 3.13901e+07, 2.42866e+09, 8.28662e+10, 4.2804e+09, 37
167, 3.13901e+07, 2.54174e+09, 1.34617e+11, 5.34006e+09, 37
168, 3.13901e+07, 2.63787e+09, 1.10996e+11, 5.62039e+09, 37
169, 3.13901e+07, 2.71489e+09, 1.4342e+11, 7.40493e+09, 37
170, 3.13901e+07, 2.63508e+09, 2.036e+11, 7.28104e+09, 37
171, 3.13901e+07, 2.41736e+09, 9.69437e+10, 4.42905e+09, 37
172, 3.13901e+07, 2.47974e+09, 6.97225e+10, 4.1995e+09, 37
173, 3.13901e+07, 2.56554e+09, 8.20076e+10, 4.97411e+09, 37
174, 3.13901e+07, 2.41067e+09, 7.55842e+10, 4.38906e+09, 37
175, 3.13901e+07, 2.44407e+09, 5.17233e+10, 4.00786e+09, 37
176, 3.13901e+07, 2.35775e+09, 4.86268e+10, 3.5583e+09, 37
177, 3.10075e+07, 2.35567e+09, 5.87055e+10, 3.76684e+09, 37
178, 3.10075e+07, 2.32566e+09, 4.3107e+10, 3.31278e+09, 37
179, 3.10075e+07, 2.38489e+09, 4.68823e+10, 3.58162e+09, 37
180, 3.10075e+07, 2.39638e+09, 4.59036e+10, 3.74125e+09, 37
181, 3.10075e+07, 2.38565e+09, 4.86599e+10, 3.46793e+09, 37
182, 3.10075e+07, 2.30494e+09, 4.26948e+10, 3.14163e+09, 37
183, 3.10075e+07, 2.36875e+09, 1.02081e+11, 3.92362e+09, 37
184, 3.10075e+07, 2.30905e+09, 5.20226e+10, 3.13021e+09, 37
185, 3.10075e+07, 2.28861e+09, 2.9745e+10, 2.8957e+09, 37
186, 3.10075e+07, 2.36226e+09, 5.739e+10, 3.54857e+09, 37
187, 3.10075e+07, 2.33433e+09, 7.75024e+10, 3.90942e+09, 37
188, 3.10075e+07, 2.50623e+09, 1.663e+11, 6.3267e+09, 37
189, 3.10075e+07, 2.39169e+09, 1.55495e+11, 5.69208e+09, 37
190, 3.10075e+07, 2.26831e+09, 4.13702e+10, 3.13514e+09, 37
191, 3.10075e+07, 2.34566e+09, 3.71298e+10, 3.30291e+09, 37
192, 3.10075e+07, 2.38485e+09, 5.02163e+10, 3.5996e+09, 37
193, 3.10075e+07, 2.40677e+09, 5.0065e+10, 3.68371e+09, 37
194, 3.10075e+07, 2.39193e+09, 5.51251e+10, 3.66388e+09, 37
195, 3.10075e+07, 2.23299e+09, 3.03403e+10, 2.79906e+09, 37
196, 3.10075e+07, 2.29046e+09, 5.00255e+10, 3.30046e+09, 37
197, 3.05474e+07, 2.24949e+09, 4.05396e+10, 3.10268e+09, 37
198, 3.05474e+07, 2.32617e+09, 6.09102e+10, 3.64718e+09, 37
199, 3.05474e+07, 2.2952e+09, 5.77835e+10, 3.7298e+09, 37
200, 3.05474e+07, 2.28317e+09, 6.59248e+10, 3.28589e+09, 37
201, 3.05474e+07, 2.31204e+09, 4.18296e+10, 3.30316e+09, 37
202, 3.05474e+07, 2.34304e+09, 3.56767e+10, 3.17862e+09, 37
203, 3.05474e+07, 2.44997e+09, 7.62349e+10, 4.02626e+09, 37
204, 3.05474e+07, 2.46636e+09, 7.05249e+10, 3.88386e+09, 37
205, 3.05474e+07, 2.47396e+09, 5.11283e+10, 3.70275e+09, 37
206, 3.05474e+07, 2.54757e+09, 6.22747e+10, 4.06973e+09, 37
207, 3.05474e+07, 2.76215e+09, 7.43006e+10, 5.09928e+09, 37
208, 3.05474e+07, 2.65098e+09, 7.27714e+10, 4.68267e+09, 37
209, 3.05474e+07, 2.47563e+09, 4.37592e+10, 3.56492e+09, 37
210, 3.05474e+07, 2.40663e+09, 4.79572e+10, 3.41123e+09, 37
211, 3.05474e+07, 2.45251e+09, 7.10161e+10, 3.71127e+09, 37
212, 3.05474e+07, 2.47356e+09, 6.92275e+10, 4.21231e+09, 37
213, 3.05474e+07, 2.3667e+09, 6.90333e+10, 3.72212e+09, 37
214, 3.05474e+07, 2.37544e+09, 5.22865e+10, 3.72054e+09, 37
215, 3.05474e+07, 2.32254e+09, 6.34018e+10, 3.53777e+09, 37
216, 3.05474e+07, 2.32893e+09, 5.1304e+10, 3.247e+09, 37
217, 3.05474e+07, 2.27519e+09, 2.67417e+10, 2.74851e+09, 37
218, 3.05474e+07, 2.43403e+09, 5.10228e+10, 3.59422e+09, 37
219, 3.05474e+07, 2.42952e+09, 1.23536e+11, 4.54684e+09, 37
220, 3.05474e+07, 2.36234e+09, 5.70275e+10, 3.27638e+09, 37
221, 3.05474e+07, 2.4079e+09, 1.21128e+11, 4.37736e+09, 37
222, 3.05474e+07, 2.60469e+09, 8.4267e+10, 5.52319e+09, 37
223, 3.05474e+07, 2.51813e+09, 7.83622e+10, 4.21481e+09, 37
224, 3.05474e+07, 2.45645e+09, 8.052e+10, 4.28858e+09, 37
225, 3.05474e+07, 2.50053e+09, 4.41178e+10, 4.05782e+09, 37
226, 3.05474e+07, 2.39914e+09, 5.88527e+10, 3.67295e+09, 37
227, 3.05474e+07, 2.44153e+09, 5.81917e+10, 3.74973e+09, 37
228, 3.05474e+07, 2.4685e+09, 5.88894e+10, 3.69929e+09, 37
229, 3.05474e+07, 2.45106e+09, 7.75087e+10, 3.76188e+09, 37
230, 3.05474e+07, 2.51741e+09, 8.49559e+10, 4.48907e+09, 37
231, 3.05474e+07, 2.45695e+09, 8.31973e+10, 3.96179e+09, 37
232, 3.05474e+07, 2.41054e+09, 3.90153e+10, 3.38729e+09, 37
233, 3.05474e+07, 2.37056e+09, 4.32389e+10, 3.28535e+09, 37
234, 3.05474e+07, 2.50767e+09, 5.55717e+10, 3.92447e+09, 37
235, 2.213e+07, 2.60236e+09, 6.51583e+10, 4.91498e+09, 37
236, 2.213e+07, 2.59998e+09, 4.91862e+10, 4.40369e+09, 37
237, 2.213e+07, 2.56215e+09, 5.14902e+10, 4.18671e+09, 37
238, 2.213e+07, 2.47785e+09, 5.50918e+10, 3.93385e+09, 37
239, 2.213e+07, 2.47684e+09, 5.16576e+10, 3.61928e+09, 37
240, 2.213e+07, 2.44186e+09, 3.50609e+10, 3.22763e+09, 37
241, 2.213e+07, 2.46503e+09, 3.53631e+10, 3.43845e+09, 37
242, 2.213e+07, 2.48289e+09, 5.43545e+10, 3.72328e+09, 37
243, 2.213e+07, 2.64865e+09, 7.46965e+10, 4.93826e+09, 37
244, 2.213e+07, 2.73734e+09, 1.37791e+11, 6.37549e+09, 37
245, 2.213e+07, 2.5778e+09, 8.34749e+10, 4.44392e+09, 37
