gen, min, avg, max, std, exp_number
175, 9.71671, 22.9435, 39.7221, 4.46366, 20
176, 9.71671, 22.9787, 40.5389, 4.49087, 20
177, 9.71671, 22.8467, 40.4979, 4.55318, 20
178, 9.71671, 22.8943, 40.4347, 4.50651, 20
179, 9.71671, 23.0322, 43.7817, 4.64255, 20
180, 9.71671, 23.1219, 40.2367, 4.44266, 20
181, 9.71671, 22.9714, 41.1633, 4.58201, 20
182, 9.71671, 23.2481, 40.52, 4.66159, 20
183, 9.71671, 23.0023, 41.4022, 4.61317, 20
184, 9.71671, 23.1712, 42.8939, 4.51232, 20
185, 9.71671, 23.0878, 42.348, 4.58024, 20
186, 9.71671, 23.1339, 41.1469, 4.4804, 20
187, 9.71671, 23.1335, 41.069, 4.56174, 20
188, 9.71671, 22.9997, 39.8467, 4.55117, 20
189, 9.71671, 22.9625, 39.1059, 4.43724, 20
190, 9.71671, 23.0372, 40.94, 4.46346, 20
191, 9.71671, 23.2687, 40.0357, 4.58833, 20
192, 9.71671, 23.2017, 41.5761, 4.42995, 20
193, 9.71671, 23.0104, 48.2438, 4.6913, 20
194, 9.71671, 23.1165, 43.2206, 4.48641, 20
195, 9.71671, 23.1438, 39.6182, 4.48548, 20
196, 9.71671, 23.2766, 39.8061, 4.53428, 20
197, 9.71671, 23.1605, 41.5019, 4.43735, 20
198, 9.71671, 23.3036, 42.6975, 4.69877, 20
199, 9.71671, 23.4079, 43.3288, 4.63799, 20
200, 9.71671, 23.362, 42.2754, 4.77288, 20
201, 9.71671, 23.373, 42.5868, 4.7538, 20
202, 9.71671, 23.224, 43.3251, 4.66329, 20
203, 9.71671, 23.187, 42.9758, 4.8683, 20
204, 9.71671, 23.2868, 43.345, 4.71547, 20
205, 9.71671, 23.3834, 42.5798, 4.61189, 20
206, 9.71671, 23.2207, 42.095, 4.75665, 20
207, 9.71671, 23.3949, 41.3474, 4.61699, 20
208, 9.71671, 23.3632, 41.3886, 4.67024, 20
209, 9.71671, 23.6262, 42.2848, 4.87598, 20
210, 9.71671, 23.5242, 41.7669, 4.77444, 20
211, 9.71671, 23.4212, 44.8517, 4.70063, 20
212, 9.71671, 23.3088, 47.2707, 4.80497, 20
213, 9.71671, 23.6006, 40.9239, 4.75666, 20
214, 9.71671, 23.5809, 42.8418, 4.77384, 20
215, 9.71671, 23.4207, 44.1934, 4.75564, 20
216, 9.71671, 23.525, 42.8617, 4.79689, 20
217, 9.71671, 23.547, 41.9527, 4.58613, 20
218, 9.71671, 23.506, 40.8918, 4.50943, 20
219, 9.71671, 23.543, 41.1353, 4.59202, 20
220, 9.71671, 23.5085, 40.4068, 4.77695, 20
221, 9.71671, 23.6355, 41.6403, 4.79778, 20
222, 9.71671, 23.6078, 44.0309, 4.91333, 20
223, 9.71671, 23.3771, 42.3436, 4.86262, 20
224, 9.71671, 23.436, 40.8833, 4.75164, 20
225, 9.71671, 23.6148, 44.6413, 4.85112, 20
226, 9.71671, 23.5956, 42.1078, 4.92355, 20
227, 9.71671, 23.7124, 42.2172, 4.88833, 20
228, 9.71671, 23.6841, 41.5728, 4.89386, 20
229, 9.71671, 23.7547, 42.9569, 4.84979, 20
230, 9.71671, 23.6918, 41.0398, 4.78695, 20
231, 9.71671, 23.4686, 40.6702, 4.66162, 20
232, 9.71671, 23.5709, 42.4006, 4.71891, 20
233, 9.71671, 23.6388, 45.8444, 4.78695, 20
234, 9.71671, 23.78, 46.9393, 4.66576, 20
235, 9.71671, 23.6004, 42.1272, 4.85409, 20
236, 9.71671, 23.8639, 48.4116, 4.86649, 20
237, 9.71671, 23.7162, 45.3323, 4.79517, 20
238, 9.71671, 23.9436, 45.5522, 4.86758, 20
239, 9.71671, 23.8015, 44.7865, 4.88819, 20
240, 9.71671, 23.8663, 49.3799, 4.91584, 20
241, 9.71671, 23.6334, 50.3529, 4.92546, 20
242, 9.71671, 23.719, 50.1234, 4.8907, 20
243, 9.71671, 23.764, 44.8895, 4.78898, 20
244, 9.71671, 23.8489, 42.7851, 4.82155, 20
245, 9.71671, 23.9053, 48.7034, 5.00733, 20
246, 9.71671, 24.0269, 43.5212, 4.91288, 20
247, 9.71671, 23.853, 44.7972, 4.86988, 20
248, 9.71671, 23.9212, 44.7576, 5.03071, 20
249, 9.71671, 23.8106, 43.0339, 4.93858, 20
0, 9.71671, 21.4749, 34.8032, 3.90597, 21
1, 9.71671, 21.4567, 34.2102, 3.94537, 21
2, 9.71671, 21.5704, 34.3632, 3.8199, 21
3, 9.71671, 21.4171, 35.8289, 3.81819, 21
4, 9.71671, 21.541, 33.8846, 3.88653, 21
5, 9.71671, 21.4644, 36.5341, 3.88243, 21
6, 9.71671, 21.5692, 36.8467, 3.88658, 21
7, 9.71671, 21.4784, 33.8909, 3.87342, 21
8, 9.71671, 21.5497, 37.7628, 3.96868, 21
9, 9.71671, 21.5578, 36.3422, 3.89026, 21
10, 9.71671, 21.3329, 36.0387, 3.88503, 21
11, 9.71671, 21.7464, 35.6895, 3.851, 21
12, 9.71671, 21.748, 34.2738, 3.86698, 21
13, 9.71671, 21.4521, 36.4113, 3.82885, 21
14, 9.71671, 21.6666, 35.6633, 3.87915, 21
15, 9.71671, 21.4705, 36.9387, 3.96594, 21
16, 9.71671, 21.6776, 38.3793, 4.08916, 21
17, 9.71671, 21.5944, 34.3821, 3.77348, 21
18, 9.71671, 21.6763, 37.3198, 3.84187, 21
19, 9.71671, 21.6238, 36.0359, 3.92158, 21
20, 9.71671, 21.7055, 35.8428, 3.98968, 21
21, 9.71671, 21.6204, 34.342, 3.91508, 21
22, 9.71671, 21.7525, 36.5156, 3.98611, 21
23, 9.71671, 21.6412, 36.2077, 3.92481, 21
24, 9.71671, 21.6922, 38.3838, 3.97075, 21
25, 9.71671, 21.6618, 37.4845, 4.02199, 21
26, 9.71671, 21.7021, 37.6862, 3.90178, 21
27, 9.71671, 21.5994, 36.9557, 4.05706, 21
28, 9.71671, 21.7462, 38.2128, 3.98624, 21
29, 9.71671, 21.5644, 35.2106, 3.91629, 21
30, 9.71671, 21.7228, 35.3403, 3.92847, 21
31, 9.71671, 21.6843, 35.0792, 3.99805, 21
32, 9.71671, 21.5692, 36.2498, 3.9413, 21
33, 9.71671, 21.6096, 35.7289, 3.91514, 21
34, 9.71671, 21.7392, 35.7016, 3.94479, 21
35, 9.71671, 21.8895, 36.9975, 4.04797, 21
36, 9.71671, 21.7401, 35.4948, 4.00283, 21
37, 9.71671, 21.6695, 35.7663, 3.94226, 21
38, 9.71671, 21.7644, 37.7174, 3.9646, 21
39, 9.71671, 21.7102, 35.7663, 4.07061, 21
40, 9.71671, 21.7286, 36.7788, 4.17085, 21
41, 9.71671, 21.7615, 35.2962, 4.0558, 21
42, 9.71671, 21.8434, 36.292, 4.0808, 21
43, 9.71671, 21.7967, 35.1892, 3.9825, 21
44, 9.71671, 21.8609, 37.1592, 3.99277, 21
45, 9.71671, 21.8726, 35.0033, 4.0312, 21
46, 9.71671, 21.81, 36.0701, 4.0988, 21
47, 9.71671, 21.8359, 38.3472, 4.10744, 21
48, 9.71671, 21.7462, 37.3629, 4.02278, 21
49, 9.71671, 21.8043, 37.7011, 3.98407, 21
50, 9.71671, 21.6257, 38.0475, 3.91264, 21
51, 9.71671, 21.9497, 35.2818, 3.94927, 21
52, 9.71671, 21.7831, 38.466, 3.92622, 21
53, 9.71671, 21.9427, 38.676, 4.07207, 21
54, 9.71671, 21.9669, 38.2681, 4.06689, 21
55, 9.71671, 21.8184, 35.9417, 3.99516, 21
56, 9.71671, 21.9088, 38.7967, 4.21446, 21
57, 9.71671, 21.778, 36.8963, 4.05674, 21
58, 9.71671, 21.9564, 36.3105, 4.01733, 21
59, 9.71671, 21.911, 39.3671, 4.07144, 21
60, 9.71671, 21.8114, 38.562, 3.92826, 21
61, 9.71671, 21.684, 35.1675, 3.90769, 21
62, 9.71671, 21.7604, 36.2702, 4.07309, 21
63, 9.71671, 21.895, 35.5374, 4.00195, 21
64, 9.71671, 22.0209, 35.4424, 4.02631, 21
65, 9.71671, 21.9296, 34.7064, 3.99873, 21
66, 9.71671, 21.7116, 35.4539, 3.92063, 21
67, 9.71671, 21.7112, 36.8245, 4.05546, 21
68, 9.71671, 21.827, 37.4946, 4.05057, 21
69, 9.71671, 21.9095, 36.7918, 4.06108, 21
70, 9.71671, 21.7229, 37.5479, 3.89389, 21
71, 9.71671, 21.7727, 37.3757, 3.97775, 21
72, 9.71671, 21.9381, 36.3412, 3.99153, 21
73, 9.71671, 21.7365, 36.5523, 3.99497, 21
74, 9.71671, 21.7797, 37.5278, 4.0557, 21
75, 9.71671, 21.7689, 35.1366, 3.96298, 21
76, 9.71671, 21.8581, 35.1366, 3.91552, 21
77, 9.71671, 21.9343, 36.013, 3.97106, 21
78, 9.71671, 21.8654, 34.3644, 3.96005, 21
79, 9.71671, 21.998, 37.3737, 4.02463, 21
80, 9.71671, 21.8183, 35.6413, 4.14457, 21
81, 9.71671, 21.8606, 36.4119, 4.10935, 21
82, 9.71671, 22.1648, 39.9186, 4.09967, 21
83, 9.71671, 21.8856, 35.4217, 3.84371, 21
84, 9.71671, 21.8411, 37.6599, 4.03648, 21
85, 9.71671, 22.0698, 38.9487, 4.22183, 21
86, 9.71671, 21.9992, 37.1377, 4.10677, 21
87, 9.71671, 22.2289, 36.702, 3.9947, 21
88, 9.71671, 22.0168, 38.3113, 3.98975, 21
89, 9.71671, 22.0181, 38.3113, 4.07087, 21
90, 9.71671, 22.0059, 40.9765, 4.11175, 21
91, 9.71671, 21.9443, 37.8426, 3.94768, 21
92, 9.71671, 21.9563, 36.3163, 3.90838, 21
93, 9.71671, 21.9663, 37.0431, 4.1386, 21
94, 9.71671, 22.1203, 35.8701, 4.03262, 21
95, 9.71671, 22.2193, 41.0967, 4.11632, 21
96, 9.71671, 22.2563, 38.4135, 4.21114, 21
97, 9.71671, 22.1387, 38.5059, 4.14789, 21
98, 9.71671, 22.0068, 37.5909, 4.04821, 21
99, 9.71671, 21.9959, 36.2547, 4.05439, 21
100, 9.71671, 21.9489, 39.7207, 4.05325, 21
101, 9.71671, 22.079, 36.0792, 4.03514, 21
102, 9.71671, 22.0861, 37.8936, 4.13932, 21
103, 9.71671, 22.0514, 37.9514, 4.00423, 21
104, 9.71671, 22.2393, 36.5403, 4.04769, 21
105, 9.71671, 22.1367, 38.5435, 4.14319, 21
106, 9.71671, 22.3431, 38.1799, 4.15579, 21
107, 9.71671, 22.0626, 37.7538, 4.14106, 21
108, 9.71671, 22.125, 39.1583, 4.10062, 21
109, 9.71671, 22.2336, 38.1278, 4.17951, 21
110, 9.71671, 22.3185, 38.0322, 4.1626, 21
111, 9.71671, 22.3643, 38.1087, 4.30198, 21
112, 9.71671, 22.335, 37.4881, 4.16772, 21
113, 9.71671, 22.1977, 38.2517, 4.21807, 21
114, 9.71671, 22.1939, 37.1293, 4.06171, 21
115, 9.71671, 22.2632, 40.9738, 4.12197, 21
116, 9.71671, 22.3362, 39.4205, 4.08125, 21
117, 9.71671, 22.2837, 37.7999, 4.15643, 21
118, 9.71671, 22.2766, 36.4333, 4.21091, 21
119, 9.71671, 22.3726, 37.426, 4.15153, 21
120, 9.71671, 22.2996, 39.5796, 4.22812, 21
121, 9.71671, 22.3573, 38.337, 4.12327, 21
122, 9.71671, 22.2286, 38.2479, 4.16233, 21
123, 9.71671, 22.2698, 38.0578, 4.23299, 21
124, 9.71671, 22.4418, 39.7179, 4.24514, 21
125, 9.71671, 22.4321, 37.9096, 4.28708, 21
126, 9.71671, 22.4233, 38.9423, 4.17883, 21
127, 9.71671, 22.3638, 39.4842, 4.25842, 21
128, 9.71671, 22.4836, 40.235, 4.3155, 21
129, 9.71671, 22.1937, 39.4041, 4.27552, 21
130, 9.71671, 22.5272, 40.8915, 4.23583, 21
131, 9.71671, 22.4992, 38.3503, 4.15187, 21
132, 9.71671, 22.4563, 39.174, 4.14342, 21
133, 9.71671, 22.5115, 39.2871, 4.18287, 21
134, 9.71671, 22.4623, 38.007, 4.14041, 21
135, 9.71671, 22.5064, 43.0745, 4.32672, 21
136, 9.71671, 22.5858, 40.5594, 4.23979, 21
137, 9.71671, 22.6181, 40.9113, 4.2244, 21
138, 9.71671, 22.4743, 39.0052, 4.31745, 21
139, 9.71671, 22.5461, 39.5305, 4.38455, 21
140, 9.71671, 22.7419, 38.9532, 4.35254, 21
141, 9.71671, 22.5822, 38.7103, 4.23881, 21
142, 9.71671, 22.6426, 42.2734, 4.33804, 21
143, 9.71671, 22.4997, 38.0112, 4.12232, 21
144, 9.71671, 22.6678, 39.003, 4.30619, 21
145, 9.71671, 22.6545, 41.704, 4.44992, 21
146, 9.71671, 22.4768, 37.4912, 4.30002, 21
147, 9.71671, 22.7112, 38.3556, 4.38532, 21
148, 9.71671, 22.6953, 40.54, 4.48479, 21
149, 9.71671, 22.6114, 41.9231, 4.51326, 21
150, 9.71671, 22.8238, 40.3124, 4.41928, 21
151, 9.71671, 22.8627, 40.0745, 4.44969, 21
152, 9.71671, 22.7851, 41.234, 4.25798, 21
153, 9.71671, 22.8497, 38.8869, 4.36993, 21
154, 9.71671, 22.8294, 41.1977, 4.51194, 21
155, 9.71671, 22.7016, 38.7847, 4.34379, 21
156, 9.71671, 22.7211, 39.0685, 4.33359, 21
157, 9.71671, 22.6093, 38.9898, 4.38221, 21
158, 9.71671, 22.8442, 42.852, 4.32521, 21
159, 9.71671, 22.7041, 38.8046, 4.31988, 21
160, 9.71671, 22.5521, 37.9485, 4.3424, 21
161, 9.71671, 22.9192, 41.4145, 4.50591, 21
162, 9.71671, 22.8637, 39.8518, 4.37619, 21
163, 9.71671, 22.8316, 44.9363, 4.34156, 21
164, 9.71671, 22.7724, 39.4901, 4.46705, 21
165, 9.71671, 22.8111, 38.9782, 4.43035, 21
166, 9.71671, 22.7963, 42.0907, 4.25218, 21
167, 9.71671, 22.8475, 39.4753, 4.37194, 21
168, 9.71671, 22.987, 42.4542, 4.5581, 21
169, 9.71671, 22.7959, 37.3589, 4.23496, 21
170, 9.71671, 22.762, 38.2194, 4.44121, 21
171, 9.71671, 22.755, 39.1232, 4.44206, 21
172, 9.71671, 22.9627, 39.9333, 4.41903, 21
173, 9.71671, 22.8978, 41.8027, 4.35287, 21
174, 9.71671, 23.0833, 40.9731, 4.50422, 21
175, 9.71671, 22.9342, 40.9001, 4.44924, 21
176, 9.71671, 22.8272, 40.8997, 4.61981, 21
177, 9.71671, 22.9066, 39.8163, 4.37063, 21
178, 9.71671, 22.9338, 42.2096, 4.36837, 21
179, 9.71671, 23.2014, 42.1764, 4.46044, 21
180, 9.71671, 22.9636, 41.462, 4.34256, 21
181, 9.71671, 23.011, 39.6909, 4.39346, 21
182, 9.71671, 22.8721, 39.0416, 4.37537, 21
183, 9.71671, 22.9465, 41.739, 4.52379, 21
184, 9.71671, 22.8479, 40.4597, 4.55504, 21
185, 9.71671, 23.1128, 38.4498, 4.56903, 21
186, 9.71671, 23.0672, 41.5181, 4.48838, 21
187, 9.71671, 22.8763, 40.6448, 4.59205, 21
188, 9.71671, 23.1197, 41.0814, 4.41877, 21
189, 9.71671, 23.148, 42.3226, 4.53193, 21
190, 9.71671, 23.183, 40.7108, 4.65101, 21
191, 9.71671, 23.1321, 40.0232, 4.63391, 21
192, 9.71671, 22.8678, 41.734, 4.51871, 21
193, 9.71671, 23.1108, 41.5789, 4.65803, 21
194, 9.71671, 23.2542, 45.433, 4.65404, 21
195, 9.71671, 23.1527, 39.7722, 4.60316, 21
196, 9.71671, 23.2481, 41.1181, 4.68175, 21
197, 9.71671, 23.2897, 39.4804, 4.64284, 21
198, 9.71671, 23.3399, 43.8615, 4.6562, 21
199, 9.71671, 23.1829, 40.0097, 4.47722, 21
200, 9.71671, 23.2988, 45.2536, 4.71071, 21
201, 9.71671, 23.2183, 40.8246, 4.53733, 21
202, 9.71671, 23.2108, 41.6946, 4.39849, 21
203, 9.71671, 23.1962, 47.1831, 4.58414, 21
204, 9.71671, 23.2027, 40.9643, 4.56829, 21
205, 9.71671, 23.384, 40.2622, 4.49767, 21
206, 9.71671, 23.2358, 41.9954, 4.5879, 21
207, 9.71671, 23.3025, 39.54, 4.5518, 21
208, 9.71671, 23.1247, 41.3787, 4.55139, 21
209, 9.71671, 23.3951, 41.3787, 4.75888, 21
210, 9.71671, 23.3367, 39.6774, 4.62185, 21
211, 9.71671, 23.3586, 42.4643, 4.77257, 21
212, 9.71671, 23.4478, 40.0268, 4.67384, 21
213, 9.71671, 23.2973, 42.788, 4.64303, 21
214, 9.71671, 23.3565, 42.2439, 4.52973, 21
215, 9.71671, 23.4639, 42.2919, 4.70042, 21
216, 9.71671, 23.4741, 43.7188, 4.82474, 21
217, 9.71671, 23.5677, 48.6564, 4.71535, 21
218, 9.71671, 23.4354, 42.1714, 4.69073, 21
219, 9.71671, 23.5478, 43.3416, 4.71089, 21
220, 9.71671, 23.459, 42.3456, 4.84578, 21
221, 9.71671, 23.5737, 46.805, 4.8604, 21
222, 9.71671, 23.3788, 45.1372, 4.71211, 21
223, 9.71671, 23.5664, 48.8755, 4.87781, 21
224, 9.71671, 23.5558, 48.8755, 4.89451, 21
225, 9.71671, 23.5896, 44.6707, 4.83222, 21
226, 9.71671, 23.4421, 46.7252, 4.93659, 21
227, 9.71671, 23.4382, 43.7148, 4.76722, 21
228, 9.71671, 23.4829, 44.19, 4.81838, 21
229, 9.71671, 23.5974, 42.2864, 4.77172, 21
230, 9.71671, 23.7903, 43.8669, 4.832, 21
231, 9.71671, 23.5649, 44.0367, 4.89493, 21
232, 9.71671, 23.6931, 42.0046, 4.78563, 21
233, 9.71671, 23.6405, 43.0224, 4.92371, 21
234, 9.71671, 23.5988, 41.5215, 4.73303, 21
235, 9.71671, 23.7865, 43.1413, 5.03046, 21
236, 9.71671, 23.8411, 43.1391, 4.99916, 21
237, 9.71671, 23.3956, 41.2558, 4.81671, 21
238, 9.71671, 23.6891, 40.4729, 4.83298, 21
239, 9.71671, 23.6234, 41.8116, 4.90186, 21
240, 9.71671, 23.6566, 45.8245, 4.87538, 21
241, 9.71671, 23.7931, 42.5838, 4.89384, 21
242, 9.71671, 23.9089, 42.5838, 4.80833, 21
243, 9.71671, 23.7744, 42.0572, 4.82587, 21
244, 9.71671, 23.8028, 42.2014, 4.96932, 21
245, 9.71671, 23.7045, 41.9427, 4.83667, 21
246, 9.71671, 23.8233, 42.839, 5.03275, 21
247, 9.71671, 23.6828, 44.7719, 4.94142, 21
248, 9.71671, 23.9473, 42.4384, 4.92096, 21
249, 9.71671, 23.9774, 47.6115, 5.15162, 21
0, 9.71671, 21.4062, 35.5605, 3.88205, 22
1, 9.71671, 21.4992, 35.1828, 3.89614, 22
2, 9.71671, 21.7679, 38.6739, 4.05504, 22
3, 9.71671, 21.469, 34.263, 3.86933, 22
4, 9.71671, 21.6023, 33.8047, 3.91482, 22
5, 9.71671, 21.5627, 36.7776, 3.93207, 22
6, 9.71671, 21.6446, 34.9619, 3.94354, 22
7, 9.71671, 21.4171, 34.6376, 3.78466, 22
8, 9.71671, 21.6551, 37.1802, 3.98784, 22
9, 9.71671, 21.6121, 36.3672, 3.95222, 22
10, 9.71671, 21.6976, 35.4883, 3.95728, 22
11, 9.71671, 21.6584, 35.0478, 4.02533, 22
12, 9.71671, 21.5434, 35.8989, 3.93636, 22
13, 9.71671, 21.4848, 36.4631, 3.91272, 22
14, 9.71671, 21.5348, 35.7102, 3.82057, 22
15, 9.71671, 21.5793, 35.9202, 3.86323, 22
16, 9.71671, 21.6521, 35.7527, 3.90176, 22
17, 9.71671, 21.5548, 36.28, 3.79739, 22
18, 9.71671, 21.5753, 35.6505, 3.91954, 22
19, 9.71671, 21.6116, 36.3487, 3.83787, 22
20, 9.71671, 21.5787, 35.8676, 3.86933, 22
21, 9.71671, 21.4787, 35.3095, 3.93195, 22
22, 9.71671, 21.7228, 36.0143, 3.93148, 22
23, 9.71671, 21.5355, 36.5748, 4.04339, 22
24, 9.71671, 21.5645, 36.6659, 3.88225, 22
25, 9.71671, 21.4996, 34.5184, 3.88936, 22
26, 9.71671, 21.5848, 33.5988, 3.73067, 22
27, 9.71671, 21.7528, 35.7824, 3.98339, 22
28, 9.71671, 21.7001, 38.6054, 3.9454, 22
29, 9.71671, 21.592, 34.812, 3.90911, 22
30, 9.71671, 21.6647, 34.741, 3.91076, 22
31, 9.71671, 21.6429, 35.3977, 3.98324, 22
32, 9.71671, 21.6184, 35.3727, 3.91107, 22
33, 9.71671, 21.7349, 34.7136, 3.92298, 22
34, 9.71671, 21.8039, 35.5928, 3.92384, 22
35, 9.71671, 21.5106, 37.4666, 3.9762, 22
36, 9.71671, 21.5911, 36.3943, 3.87674, 22
37, 9.71671, 21.7133, 36.5635, 3.98168, 22
38, 9.71671, 21.7583, 35.2146, 3.972, 22
39, 9.71671, 21.6776, 37.4717, 3.95351, 22
40, 9.71671, 21.6836, 36.9936, 4.02956, 22
41, 9.71671, 21.7197, 35.5814, 3.96396, 22
42, 9.71671, 21.7169, 37.1563, 3.97035, 22
43, 9.71671, 21.8626, 36.1457, 4.02535, 22
44, 9.71671, 21.6961, 37.8258, 3.94518, 22
45, 9.71671, 21.6926, 35.622, 3.98857, 22
46, 9.71671, 21.641, 36.6117, 4.01423, 22
47, 9.71671, 21.8549, 37.2023, 3.9687, 22
48, 9.71671, 21.754, 37.0881, 3.99971, 22
49, 9.71671, 21.7048, 34.9498, 4.02474, 22
50, 9.71671, 21.7229, 35.1693, 4.01741, 22
51, 9.71671, 21.7121, 35.392, 3.91701, 22
52, 9.71671, 21.7692, 34.7623, 3.9774, 22
53, 9.71671, 21.7104, 35.1849, 3.96352, 22
54, 9.71671, 21.8727, 38.369, 4.14432, 22
55, 9.71671, 21.7686, 36.243, 4.08613, 22
56, 9.71671, 21.9768, 39.9431, 4.05246, 22
57, 9.71671, 21.8958, 38.4236, 3.97478, 22
58, 9.71671, 21.9411, 34.6811, 3.94138, 22
59, 9.71671, 21.9457, 37.0216, 4.11058, 22
60, 9.71671, 21.8683, 36.6777, 3.98201, 22
61, 9.71671, 21.8184, 37.6219, 4.02487, 22
62, 9.71671, 21.8188, 35.4293, 4.01266, 22
63, 9.71671, 22.0574, 36.1411, 4.07818, 22
64, 9.71671, 21.895, 36.1903, 3.92712, 22
65, 9.71671, 21.9156, 37.1961, 4.06523, 22
66, 9.71671, 21.9629, 36.7748, 4.06551, 22
67, 9.71671, 21.8143, 36.7748, 3.92792, 22
68, 9.71671, 21.8941, 37.455, 3.95816, 22
69, 9.71671, 21.9001, 36.1965, 4.03438, 22
70, 9.71671, 21.831, 35.1388, 4.04384, 22
71, 9.71671, 21.8867, 39.592, 4.04794, 22
72, 9.71671, 21.8734, 36.8172, 4.03627, 22
73, 9.71671, 21.9413, 36.5908, 4.08161, 22
74, 9.71671, 21.9855, 37.7828, 4.10218, 22
75, 9.71671, 21.97, 38.0125, 4.10038, 22
76, 9.71671, 21.961, 37.5164, 4.0193, 22
77, 9.71671, 22.0482, 36.2897, 4.0294, 22
78, 9.71671, 22.0561, 36.7983, 4.20665, 22
79, 9.71671, 21.8539, 38.6239, 4.05437, 22
80, 9.71671, 21.9661, 36.1276, 4.02852, 22
81, 9.71671, 22.0942, 35.0141, 4.04514, 22
82, 9.71671, 22.0823, 36.9161, 4.08322, 22
83, 9.71671, 21.7961, 36.4355, 4.00508, 22
84, 9.71671, 21.9555, 39.1588, 4.06913, 22
85, 9.71671, 22.0994, 36.2633, 4.08513, 22
86, 9.71671, 22.001, 36.2799, 3.99867, 22
87, 9.71671, 22.0289, 37.6709, 4.09818, 22
88, 9.71671, 22.088, 39.6098, 4.10515, 22
89, 9.71671, 22.0717, 38.6201, 4.18721, 22
90, 9.71671, 22.1659, 37.4065, 4.0536, 22
91, 9.71671, 21.9893, 35.7808, 3.92197, 22
92, 9.71671, 21.9843, 35.4175, 4.09024, 22
93, 9.71671, 22.1202, 37.0572, 4.09868, 22
94, 9.71671, 22.0979, 37.2049, 4.10077, 22
95, 9.71671, 22.3203, 36.4706, 4.12169, 22
96, 9.71671, 22.327, 40.9086, 4.18898, 22
97, 9.71671, 22.2554, 39.6035, 4.0615, 22
98, 9.71671, 22.0782, 39.0152, 4.11436, 22
99, 9.71671, 22.0662, 38.9502, 4.18711, 22
100, 9.71671, 22.2268, 38.3346, 4.25003, 22
101, 9.71671, 21.9771, 34.6641, 4.0121, 22
102, 9.71671, 22.1929, 35.7832, 4.27137, 22
103, 9.71671, 22.1974, 36.1461, 4.1873, 22
104, 9.71671, 22.1107, 36.9067, 4.15431, 22
105, 9.71671, 22.2105, 39.57, 4.11589, 22
106, 9.71671, 22.3576, 44.2463, 4.1961, 22
107, 9.71671, 22.2127, 37.2851, 4.10526, 22
108, 9.71671, 22.3233, 35.9167, 4.10318, 22
109, 9.71671, 22.2951, 35.9167, 4.21401, 22
110, 9.71671, 22.2285, 36.089, 4.13689, 22
111, 9.71671, 22.2255, 36.7721, 4.21328, 22
112, 9.71671, 22.2053, 36.732, 4.12228, 22
113, 9.71671, 22.1908, 38.6587, 4.18628, 22
114, 9.71671, 22.2214, 36.2005, 4.18813, 22
115, 9.71671, 22.3164, 38.7927, 4.16958, 22
116, 9.71671, 22.2128, 37.5008, 4.01978, 22
117, 9.71671, 22.3921, 37.3972, 4.16612, 22
118, 9.71671, 22.2847, 38.1779, 4.27289, 22
119, 9.71671, 22.3736, 38.6489, 4.31312, 22
120, 9.71671, 22.4018, 40.3362, 4.23176, 22
121, 9.71671, 22.5104, 40.46, 4.35019, 22
122, 9.71671, 22.4395, 37.128, 4.20679, 22
123, 9.71671, 22.3934, 38.7329, 4.2178, 22
124, 9.71671, 22.295, 38.0659, 4.32736, 22
125, 9.71671, 22.273, 36.2956, 4.18267, 22
126, 9.71671, 22.3107, 38.5513, 4.23876, 22
127, 9.71671, 22.2062, 39.5766, 4.17992, 22
128, 9.71671, 22.3272, 38.143, 4.12293, 22
129, 9.71671, 22.5682, 36.7039, 4.17453, 22
130, 9.71671, 22.4016, 37.7513, 4.36483, 22
131, 9.71671, 22.3224, 37.9526, 4.21197, 22
132, 9.71671, 22.3659, 38.3085, 4.18022, 22
133, 9.71671, 22.5539, 40.1014, 4.22106, 22
134, 9.71671, 22.5022, 44.4339, 4.36641, 22
135, 9.71671, 22.4176, 39.573, 4.27138, 22
136, 9.71671, 22.4564, 40.4662, 4.23844, 22
137, 9.71671, 22.4148, 40.1422, 4.35978, 22
138, 9.71671, 22.5115, 39.6864, 4.38632, 22
139, 9.71671, 22.373, 38.1395, 4.2524, 22
140, 9.71671, 22.4111, 37.1324, 4.3277, 22
141, 9.71671, 22.4647, 38.4192, 4.365, 22
142, 9.71671, 22.5389, 40.2111, 4.33939, 22
143, 9.71671, 22.6189, 36.8231, 4.28277, 22
144, 9.71671, 22.592, 39.6536, 4.42882, 22
145, 9.71671, 22.4133, 37.4553, 4.26588, 22
146, 9.71671, 22.5369, 39.8902, 4.27658, 22
147, 9.71671, 22.4555, 36.2241, 4.2578, 22
148, 9.71671, 22.5354, 38.2715, 4.22775, 22
149, 9.71671, 22.5819, 37.2488, 4.22541, 22
150, 9.71671, 22.4406, 37.737, 4.30254, 22
151, 9.71671, 22.4722, 41.4845, 4.37902, 22
152, 9.71671, 22.523, 38.468, 4.24732, 22
153, 9.71671, 22.5789, 40.6467, 4.3267, 22
154, 9.71671, 22.5002, 40.6467, 4.18267, 22
155, 9.71671, 22.6131, 40.8784, 4.18499, 22
156, 9.71671, 22.784, 38.6141, 4.27416, 22
157, 9.71671, 22.6151, 39.5415, 4.33734, 22
158, 9.71671, 22.4897, 40.399, 4.31483, 22
159, 9.71671, 22.6097, 42.335, 4.39116, 22
