gen, min, avg, max, std, exp_number
224, 3715.01, 1.64318e+06, 3.57023e+06, 510637, 33
225, 3715.01, 1.63873e+06, 3.46871e+06, 510045, 33
226, 3715.01, 1.63562e+06, 3.29419e+06, 507034, 33
227, 3715.01, 1.63812e+06, 3.2189e+06, 508211, 33
228, 3715.01, 1.64521e+06, 3.30015e+06, 513165, 33
229, 3715.01, 1.64412e+06, 3.69132e+06, 512385, 33
230, 3715.01, 1.64286e+06, 3.69132e+06, 509288, 33
231, 3715.01, 1.64254e+06, 3.58457e+06, 514038, 33
232, 3715.01, 1.64239e+06, 3.55996e+06, 520021, 33
233, 3715.01, 1.64183e+06, 3.312e+06, 523713, 33
234, 3715.01, 1.63953e+06, 3.35918e+06, 520822, 33
235, 3715.01, 1.63967e+06, 3.29645e+06, 519248, 33
236, 3715.01, 1.63561e+06, 3.2773e+06, 515846, 33
237, 3715.01, 1.63524e+06, 3.32604e+06, 514687, 33
238, 3715.01, 1.63455e+06, 3.46825e+06, 516150, 33
239, 3715.01, 1.63431e+06, 3.28694e+06, 507052, 33
240, 3715.01, 1.62733e+06, 3.57041e+06, 502518, 33
241, 3715.01, 1.62981e+06, 3.23336e+06, 506611, 33
242, 3715.01, 1.6242e+06, 3.33413e+06, 509808, 33
243, 3715.01, 1.62158e+06, 3.5092e+06, 516830, 33
244, 3715.01, 1.6212e+06, 3.30001e+06, 510233, 33
245, 3715.01, 1.61697e+06, 3.33349e+06, 510591, 33
246, 3715.01, 1.6192e+06, 3.30247e+06, 514675, 33
247, 3715.01, 1.61453e+06, 3.29037e+06, 518693, 33
248, 3715.01, 1.6161e+06, 3.24906e+06, 512757, 33
249, 3715.01, 1.61123e+06, 3.32772e+06, 517583, 33
0, 10281, 1.75055e+06, 3.51621e+06, 464430, 34
1, 10281, 1.75027e+06, 3.33495e+06, 471802, 34
2, 8657.47, 1.74728e+06, 3.2174e+06, 467612, 34
3, 6627.25, 1.74482e+06, 3.08812e+06, 467630, 34
4, 6627.25, 1.74074e+06, 3.17476e+06, 467649, 34
5, 6627.25, 1.74569e+06, 3.64592e+06, 465173, 34
6, 6627.25, 1.74432e+06, 3.30881e+06, 463824, 34
7, 6627.25, 1.74575e+06, 3.14614e+06, 463492, 34
8, 6627.25, 1.74456e+06, 3.37947e+06, 462195, 34
9, 6627.25, 1.74406e+06, 3.26791e+06, 459111, 34
10, 6627.25, 1.74655e+06, 3.25648e+06, 455315, 34
11, 6627.25, 1.74963e+06, 3.28741e+06, 450118, 34
12, 6627.25, 1.74955e+06, 3.17511e+06, 455569, 34
13, 6627.25, 1.75039e+06, 3.17126e+06, 459842, 34
14, 6627.25, 1.74629e+06, 3.16816e+06, 461662, 34
15, 6627.25, 1.74482e+06, 3.17617e+06, 463479, 34
16, 6627.25, 1.74383e+06, 3.41233e+06, 467071, 34
17, 6627.25, 1.74061e+06, 3.32732e+06, 464977, 34
18, 6627.25, 1.74435e+06, 3.19662e+06, 457311, 34
19, 6627.25, 1.74903e+06, 3.03991e+06, 460311, 34
20, 6627.25, 1.75112e+06, 3.21159e+06, 468575, 34
21, 6627.25, 1.74921e+06, 3.20847e+06, 469367, 34
22, 6627.25, 1.74338e+06, 3.15748e+06, 471588, 34
23, 6627.25, 1.73947e+06, 3.19858e+06, 467268, 34
24, 6627.25, 1.74119e+06, 3.2963e+06, 459018, 34
25, 6627.25, 1.74246e+06, 3.12228e+06, 459539, 34
26, 6627.25, 1.74105e+06, 3.18548e+06, 469866, 34
27, 6627.25, 1.74027e+06, 3.18548e+06, 470937, 34
28, 6627.25, 1.74165e+06, 3.19509e+06, 479825, 34
29, 6627.25, 1.73749e+06, 3.40583e+06, 475868, 34
30, 6627.25, 1.7279e+06, 3.38204e+06, 475935, 34
31, 6627.25, 1.73147e+06, 3.22197e+06, 472519, 34
32, 3727.55, 1.73013e+06, 3.43094e+06, 481202, 34
33, 3727.55, 1.73434e+06, 3.40404e+06, 488139, 34
34, 3727.55, 1.73282e+06, 3.37537e+06, 484414, 34
35, 3727.55, 1.72904e+06, 3.22378e+06, 474877, 34
36, 3727.55, 1.73106e+06, 3.25876e+06, 479331, 34
37, 3727.55, 1.73053e+06, 3.35867e+06, 484277, 34
38, 3727.55, 1.73089e+06, 3.24549e+06, 476701, 34
39, 3727.55, 1.72782e+06, 3.16454e+06, 469858, 34
40, 3727.55, 1.73459e+06, 3.29461e+06, 473878, 34
41, 3727.55, 1.73392e+06, 3.10546e+06, 471905, 34
42, 3727.55, 1.73473e+06, 3.2836e+06, 480257, 34
43, 3727.55, 1.7354e+06, 3.33363e+06, 478607, 34
44, 3727.55, 1.73804e+06, 3.32263e+06, 476411, 34
45, 3727.55, 1.73927e+06, 3.14353e+06, 478785, 34
46, 3727.55, 1.73494e+06, 3.17463e+06, 473449, 34
47, 3727.55, 1.73388e+06, 3.16677e+06, 471551, 34
48, 3727.55, 1.73493e+06, 3.22844e+06, 476713, 34
49, 3727.55, 1.73489e+06, 3.14773e+06, 465087, 34
50, 3727.55, 1.73371e+06, 3.35603e+06, 473799, 34
51, 3727.55, 1.72895e+06, 3.25074e+06, 475557, 34
52, 3727.55, 1.72483e+06, 3.01272e+06, 473248, 34
53, 3727.55, 1.72197e+06, 3.37902e+06, 478171, 34
54, 3727.55, 1.72026e+06, 3.18198e+06, 484378, 34
55, 3727.55, 1.72271e+06, 3.18659e+06, 486065, 34
56, 3727.55, 1.7267e+06, 3.19841e+06, 489133, 34
57, 3727.55, 1.73063e+06, 3.31974e+06, 494114, 34
58, 3727.55, 1.72849e+06, 3.70407e+06, 500739, 34
59, 3727.55, 1.73006e+06, 3.70407e+06, 500038, 34
60, 3727.55, 1.72852e+06, 3.57854e+06, 500030, 34
61, 3727.55, 1.726e+06, 3.24977e+06, 494121, 34
62, 3727.55, 1.72763e+06, 3.41474e+06, 495137, 34
63, 3727.55, 1.73282e+06, 3.51091e+06, 500912, 34
64, 3727.55, 1.73092e+06, 3.48982e+06, 495929, 34
65, 3727.55, 1.73149e+06, 3.21943e+06, 500725, 34
66, 3727.55, 1.72584e+06, 3.21943e+06, 497192, 34
67, 3727.55, 1.7228e+06, 3.21943e+06, 486780, 34
68, 3727.55, 1.7229e+06, 3.28155e+06, 487752, 34
69, 3727.55, 1.72405e+06, 3.29772e+06, 494180, 34
70, 3727.55, 1.7267e+06, 3.29462e+06, 501105, 34
71, 3727.55, 1.72251e+06, 3.3007e+06, 508568, 34
72, 3727.55, 1.72062e+06, 3.21015e+06, 507398, 34
73, 3727.55, 1.71695e+06, 3.17437e+06, 510375, 34
74, 3727.55, 1.71305e+06, 3.15054e+06, 508267, 34
75, 3727.55, 1.71687e+06, 3.56385e+06, 510393, 34
76, 2655.01, 1.71437e+06, 3.24842e+06, 498456, 34
77, 2655.01, 1.71125e+06, 3.37303e+06, 504244, 34
78, 2655.01, 1.71108e+06, 3.28112e+06, 504695, 34
79, 2655.01, 1.71025e+06, 3.37784e+06, 500079, 34
80, 2655.01, 1.70889e+06, 3.30644e+06, 505466, 34
81, 2655.01, 1.70977e+06, 3.37112e+06, 498178, 34
82, 2655.01, 1.71633e+06, 3.40861e+06, 506623, 34
83, 2655.01, 1.71838e+06, 3.18916e+06, 504092, 34
84, 2655.01, 1.71603e+06, 3.44333e+06, 508357, 34
85, 2655.01, 1.71205e+06, 3.52458e+06, 506404, 34
86, 2655.01, 1.71091e+06, 3.28385e+06, 488534, 34
87, 2655.01, 1.71046e+06, 3.28509e+06, 484199, 34
88, 2655.01, 1.70761e+06, 3.22683e+06, 484245, 34
89, 2655.01, 1.70608e+06, 3.3262e+06, 490788, 34
90, 2655.01, 1.70033e+06, 3.37362e+06, 482908, 34
91, 2655.01, 1.698e+06, 3.27643e+06, 490166, 34
92, 2655.01, 1.69763e+06, 3.30075e+06, 487099, 34
93, 2655.01, 1.69778e+06, 3.17628e+06, 488899, 34
94, 2655.01, 1.69778e+06, 3.27777e+06, 485779, 34
95, 2655.01, 1.69481e+06, 3.26649e+06, 484422, 34
96, 2655.01, 1.68966e+06, 3.20878e+06, 486728, 34
97, 2655.01, 1.69291e+06, 3.111e+06, 477347, 34
98, 2655.01, 1.69125e+06, 3.13941e+06, 483728, 34
99, 2655.01, 1.69392e+06, 3.3015e+06, 487035, 34
100, 2655.01, 1.69797e+06, 3.44352e+06, 489703, 34
101, 2655.01, 1.69316e+06, 3.22634e+06, 498191, 34
102, 2655.01, 1.69513e+06, 3.39487e+06, 492961, 34
103, 2655.01, 1.69743e+06, 3.33004e+06, 497154, 34
104, 2655.01, 1.69512e+06, 3.35551e+06, 491778, 34
105, 2655.01, 1.69614e+06, 3.22596e+06, 491171, 34
106, 2655.01, 1.69312e+06, 3.44839e+06, 492903, 34
107, 2655.01, 1.69073e+06, 3.43075e+06, 495914, 34
108, 2655.01, 1.69165e+06, 3.43998e+06, 496423, 34
109, 2655.01, 1.68704e+06, 3.30175e+06, 501748, 34
110, 2655.01, 1.68793e+06, 3.57814e+06, 507312, 34
111, 2655.01, 1.68546e+06, 3.65746e+06, 503600, 34
112, 2655.01, 1.68453e+06, 3.33502e+06, 504499, 34
113, 2655.01, 1.68075e+06, 3.25366e+06, 503480, 34
114, 2655.01, 1.68629e+06, 3.4882e+06, 502848, 34
115, 2655.01, 1.68312e+06, 3.22845e+06, 501443, 34
116, 2655.01, 1.68061e+06, 3.25476e+06, 503410, 34
117, 2655.01, 1.68164e+06, 3.33975e+06, 496111, 34
118, 2655.01, 1.68297e+06, 3.33089e+06, 498740, 34
119, 2655.01, 1.68819e+06, 3.41666e+06, 500747, 34
120, 2655.01, 1.68577e+06, 3.42075e+06, 495769, 34
121, 2655.01, 1.67926e+06, 3.36767e+06, 489900, 34
122, 1964.2, 1.68099e+06, 3.64594e+06, 497547, 34
123, 1964.2, 1.67822e+06, 3.45666e+06, 498070, 34
124, 1964.2, 1.67479e+06, 3.26956e+06, 492576, 34
125, 1964.2, 1.67353e+06, 3.25916e+06, 495329, 34
126, 1964.2, 1.67161e+06, 3.25839e+06, 494896, 34
127, 1964.2, 1.67146e+06, 3.22929e+06, 492023, 34
128, 1964.2, 1.66956e+06, 3.1602e+06, 482157, 34
129, 1964.2, 1.66712e+06, 3.16157e+06, 482787, 34
130, 1964.2, 1.66594e+06, 3.47493e+06, 483692, 34
131, 1964.2, 1.668e+06, 3.16694e+06, 488690, 34
132, 1964.2, 1.67285e+06, 3.16707e+06, 492254, 34
133, 1964.2, 1.67328e+06, 3.32456e+06, 486301, 34
134, 1964.2, 1.67596e+06, 3.35866e+06, 495469, 34
135, 1964.2, 1.67375e+06, 3.33231e+06, 496204, 34
136, 1964.2, 1.67183e+06, 3.18298e+06, 488710, 34
137, 1964.2, 1.6703e+06, 3.18298e+06, 492788, 34
138, 1964.2, 1.67268e+06, 3.16992e+06, 490936, 34
139, 1964.2, 1.67131e+06, 3.38755e+06, 486419, 34
140, 1964.2, 1.66847e+06, 3.35519e+06, 494635, 34
141, 1964.2, 1.66921e+06, 3.29282e+06, 491432, 34
142, 1964.2, 1.66872e+06, 3.47102e+06, 500053, 34
143, 1964.2, 1.66122e+06, 3.30556e+06, 498569, 34
144, 1964.2, 1.66153e+06, 3.2692e+06, 496258, 34
145, 1964.2, 1.66043e+06, 3.46359e+06, 497860, 34
146, 1964.2, 1.66468e+06, 3.40775e+06, 495349, 34
147, 1964.2, 1.66503e+06, 3.38319e+06, 499631, 34
148, 1964.2, 1.66801e+06, 3.26623e+06, 501661, 34
149, 1964.2, 1.66636e+06, 3.19679e+06, 501343, 34
150, 1964.2, 1.67061e+06, 3.19679e+06, 501945, 34
151, 1964.2, 1.6688e+06, 3.09324e+06, 507959, 34
152, 1964.2, 1.67022e+06, 3.26103e+06, 506397, 34
153, 1964.2, 1.67037e+06, 3.31417e+06, 518181, 34
154, 1964.2, 1.66838e+06, 3.20071e+06, 499841, 34
155, 1964.2, 1.66581e+06, 3.25483e+06, 510184, 34
156, 1964.2, 1.66444e+06, 3.42553e+06, 506008, 34
157, 1964.2, 1.65705e+06, 3.25853e+06, 506560, 34
158, 1964.2, 1.66617e+06, 3.24194e+06, 510723, 34
159, 1964.2, 1.66503e+06, 3.23996e+06, 505624, 34
160, 1964.2, 1.66861e+06, 3.33772e+06, 518710, 34
161, 1964.2, 1.66566e+06, 3.27631e+06, 518886, 34
162, 1964.2, 1.66297e+06, 3.2592e+06, 507170, 34
163, 1964.2, 1.65986e+06, 3.30542e+06, 519840, 34
164, 1964.2, 1.66289e+06, 3.32683e+06, 510549, 34
165, 1964.2, 1.66396e+06, 3.26205e+06, 514100, 34
166, 1964.2, 1.66514e+06, 3.82856e+06, 512750, 34
167, 1964.2, 1.66231e+06, 3.891e+06, 521786, 34
168, 1964.2, 1.66028e+06, 3.8233e+06, 521059, 34
169, 1964.2, 1.6581e+06, 3.59956e+06, 513132, 34
170, 1964.2, 1.65274e+06, 3.53849e+06, 506985, 34
171, 1964.2, 1.64887e+06, 3.53854e+06, 511289, 34
172, 1964.2, 1.65224e+06, 3.43501e+06, 507160, 34
173, 1964.2, 1.65716e+06, 3.43501e+06, 505322, 34
174, 1935.18, 1.65411e+06, 3.36572e+06, 510630, 34
175, 1935.18, 1.65671e+06, 3.34417e+06, 514708, 34
176, 1935.18, 1.65567e+06, 3.18246e+06, 508175, 34
177, 1935.18, 1.65391e+06, 3.24555e+06, 509341, 34
178, 1935.18, 1.65127e+06, 3.28471e+06, 508410, 34
179, 1935.18, 1.65257e+06, 3.41352e+06, 506522, 34
180, 1935.18, 1.65149e+06, 3.24075e+06, 505807, 34
181, 1935.18, 1.64927e+06, 3.18311e+06, 506477, 34
182, 1935.18, 1.64988e+06, 3.40915e+06, 514156, 34
183, 1935.18, 1.64888e+06, 3.40915e+06, 515565, 34
184, 1935.18, 1.64978e+06, 3.48376e+06, 510076, 34
185, 1935.18, 1.64812e+06, 3.40915e+06, 505012, 34
186, 1935.18, 1.64459e+06, 3.27744e+06, 502902, 34
187, 1935.18, 1.64234e+06, 3.52294e+06, 507868, 34
188, 1935.18, 1.64843e+06, 3.48054e+06, 507590, 34
189, 1935.18, 1.6529e+06, 3.33962e+06, 515481, 34
190, 1935.18, 1.6563e+06, 3.34872e+06, 522860, 34
191, 1935.18, 1.65467e+06, 3.76043e+06, 525497, 34
192, 1935.18, 1.64931e+06, 3.21191e+06, 514475, 34
193, 1935.18, 1.64635e+06, 3.28938e+06, 505988, 34
194, 1935.18, 1.6481e+06, 3.28293e+06, 510182, 34
195, 1935.18, 1.65296e+06, 3.28293e+06, 517574, 34
196, 1935.18, 1.64847e+06, 3.2919e+06, 513034, 34
197, 1935.18, 1.64741e+06, 3.23599e+06, 510096, 34
198, 1935.18, 1.64428e+06, 3.23599e+06, 514929, 34
199, 1935.18, 1.64357e+06, 3.37746e+06, 518336, 34
200, 1935.18, 1.63912e+06, 3.47691e+06, 515585, 34
201, 1935.18, 1.63433e+06, 3.4638e+06, 520892, 34
202, 1935.18, 1.63279e+06, 3.42221e+06, 517930, 34
203, 1935.18, 1.63534e+06, 3.53981e+06, 513381, 34
204, 1935.18, 1.63036e+06, 3.54242e+06, 518190, 34
205, 1935.18, 1.62951e+06, 3.23757e+06, 513993, 34
206, 1935.18, 1.63405e+06, 3.23757e+06, 502279, 34
207, 1935.18, 1.63919e+06, 3.38381e+06, 507996, 34
208, 1935.18, 1.63465e+06, 3.72755e+06, 505147, 34
209, 1935.18, 1.63477e+06, 3.06461e+06, 504022, 34
210, 1935.18, 1.63323e+06, 3.42896e+06, 501492, 34
211, 1935.18, 1.63251e+06, 3.197e+06, 514090, 34
212, 1935.18, 1.63876e+06, 3.44681e+06, 507329, 34
213, 1935.18, 1.63827e+06, 3.25179e+06, 509310, 34
214, 1935.18, 1.63809e+06, 3.51164e+06, 521762, 34
215, 1935.18, 1.63463e+06, 4.1003e+06, 523635, 34
216, 1935.18, 1.63208e+06, 3.32906e+06, 511948, 34
217, 1935.18, 1.63201e+06, 3.48949e+06, 509110, 34
218, 1935.18, 1.62424e+06, 3.35118e+06, 502823, 34
219, 1935.18, 1.62765e+06, 3.29702e+06, 506492, 34
220, 1935.18, 1.62705e+06, 3.49193e+06, 509633, 34
221, 1935.18, 1.62845e+06, 3.34731e+06, 508363, 34
222, 1935.18, 1.62886e+06, 3.26283e+06, 511896, 34
223, 1935.18, 1.62997e+06, 3.17374e+06, 507683, 34
224, 1935.18, 1.63186e+06, 3.30862e+06, 510414, 34
225, 1935.18, 1.62736e+06, 3.27975e+06, 506259, 34
226, 1935.18, 1.63225e+06, 3.21959e+06, 509922, 34
227, 1935.18, 1.62822e+06, 3.21094e+06, 504246, 34
228, 1935.18, 1.63034e+06, 3.25494e+06, 514438, 34
229, 1935.18, 1.62669e+06, 3.39951e+06, 517193, 34
230, 1935.18, 1.62255e+06, 3.22369e+06, 513656, 34
231, 1935.18, 1.62495e+06, 3.25818e+06, 514435, 34
232, 1935.18, 1.62959e+06, 3.28727e+06, 519519, 34
233, 1935.18, 1.62698e+06, 3.23338e+06, 510554, 34
234, 1935.18, 1.62669e+06, 3.29069e+06, 518779, 34
235, 1935.18, 1.62617e+06, 3.29977e+06, 515375, 34
236, 1935.18, 1.62801e+06, 3.22603e+06, 511625, 34
237, 1935.18, 1.62581e+06, 3.50442e+06, 510071, 34
238, 1935.18, 1.6247e+06, 3.77182e+06, 516600, 34
239, 1935.18, 1.62166e+06, 3.52868e+06, 513293, 34
240, 1935.18, 1.62631e+06, 3.28347e+06, 518016, 34
241, 1935.18, 1.62702e+06, 3.27362e+06, 512898, 34
242, 1935.18, 1.62821e+06, 3.23724e+06, 520805, 34
243, 1935.18, 1.6321e+06, 3.25032e+06, 515577, 34
244, 1935.18, 1.62955e+06, 3.2706e+06, 514566, 34
245, 1935.18, 1.62753e+06, 3.27159e+06, 511827, 34
246, 1935.18, 1.62498e+06, 3.22837e+06, 513463, 34
247, 1935.18, 1.61837e+06, 3.36431e+06, 512586, 34
248, 1935.18, 1.62185e+06, 3.3302e+06, 510816, 34
249, 1935.18, 1.62236e+06, 3.31616e+06, 515125, 34
0, 10281, 1.76558e+06, 3.22623e+06, 456147, 35
1, 10281, 1.76281e+06, 3.20248e+06, 448897, 35
2, 10281, 1.76399e+06, 3.19224e+06, 453450, 35
3, 10281, 1.75961e+06, 3.09499e+06, 457535, 35
4, 10281, 1.76219e+06, 3.1854e+06, 464552, 35
5, 10281, 1.76238e+06, 3.23787e+06, 460759, 35
6, 10281, 1.76441e+06, 3.23764e+06, 457147, 35
7, 10281, 1.76566e+06, 3.33972e+06, 460601, 35
8, 10281, 1.76319e+06, 3.2161e+06, 465455, 35
9, 10281, 1.76476e+06, 3.18322e+06, 470509, 35
10, 10281, 1.76155e+06, 3.36519e+06, 463092, 35
11, 10281, 1.76243e+06, 3.4118e+06, 463726, 35
12, 10281, 1.76021e+06, 3.15383e+06, 462107, 35
13, 10281, 1.75602e+06, 3.19735e+06, 461991, 35
14, 10281, 1.75484e+06, 3.16033e+06, 459078, 35
15, 10281, 1.75423e+06, 3.16353e+06, 460008, 35
16, 10281, 1.75306e+06, 3.09709e+06, 466346, 35
17, 10281, 1.75297e+06, 3.13926e+06, 465439, 35
18, 10281, 1.7497e+06, 3.17294e+06, 465097, 35
19, 10281, 1.75136e+06, 3.12814e+06, 471884, 35
20, 10281, 1.74989e+06, 3.42982e+06, 480844, 35
21, 10281, 1.74784e+06, 3.12515e+06, 467262, 35
22, 10281, 1.74679e+06, 3.09594e+06, 468691, 35
23, 10281, 1.75305e+06, 3.12308e+06, 468535, 35
24, 10281, 1.75499e+06, 3.13253e+06, 470692, 35
25, 10281, 1.75295e+06, 3.23081e+06, 467684, 35
26, 10281, 1.75256e+06, 3.21029e+06, 475702, 35
27, 10281, 1.75288e+06, 3.22324e+06, 481981, 35
28, 10281, 1.75443e+06, 3.15977e+06, 473429, 35
29, 10281, 1.75286e+06, 3.15977e+06, 474074, 35
30, 10281, 1.75157e+06, 3.35715e+06, 476905, 35
31, 10281, 1.75504e+06, 3.19206e+06, 484585, 35
32, 10281, 1.75305e+06, 3.17578e+06, 487874, 35
33, 10281, 1.75076e+06, 3.31878e+06, 488506, 35
34, 10281, 1.75027e+06, 3.22376e+06, 485103, 35
35, 10281, 1.7438e+06, 3.28803e+06, 484589, 35
36, 10281, 1.74799e+06, 3.20476e+06, 480721, 35
37, 10281, 1.75036e+06, 3.45689e+06, 476466, 35
38, 10281, 1.74958e+06, 3.34952e+06, 482420, 35
39, 10281, 1.74878e+06, 3.25388e+06, 479610, 35
40, 10281, 1.74956e+06, 3.26027e+06, 479369, 35
41, 10281, 1.74951e+06, 3.35042e+06, 475346, 35
42, 10281, 1.75058e+06, 3.47036e+06, 476971, 35
43, 10281, 1.7478e+06, 3.50007e+06, 481256, 35
44, 10281, 1.75221e+06, 3.21784e+06, 483006, 35
45, 10281, 1.74616e+06, 3.21018e+06, 488245, 35
46, 10281, 1.74411e+06, 3.29091e+06, 491150, 35
47, 10281, 1.74723e+06, 3.37e+06, 493475, 35
48, 10281, 1.74555e+06, 3.28426e+06, 491818, 35
49, 10281, 1.7455e+06, 3.41797e+06, 492100, 35
50, 10281, 1.74555e+06, 3.28864e+06, 493696, 35
51, 10281, 1.74827e+06, 3.22771e+06, 498231, 35
52, 10281, 1.74807e+06, 3.45363e+06, 497793, 35
53, 10281, 1.74484e+06, 3.3296e+06, 501054, 35
54, 10281, 1.74899e+06, 3.36478e+06, 490045, 35
55, 10281, 1.75428e+06, 3.5075e+06, 493893, 35
56, 10281, 1.74536e+06, 3.22672e+06, 501094, 35
57, 10281, 1.74086e+06, 3.23051e+06, 495863, 35
58, 10281, 1.73961e+06, 3.39873e+06, 505665, 35
59, 10281, 1.73952e+06, 3.29738e+06, 504189, 35
60, 10281, 1.73577e+06, 3.31578e+06, 502452, 35
61, 10281, 1.7375e+06, 3.31578e+06, 499796, 35
62, 10281, 1.73622e+06, 3.22867e+06, 502579, 35
63, 10281, 1.73513e+06, 3.44138e+06, 508010, 35
64, 10281, 1.73464e+06, 3.57215e+06, 508271, 35
65, 10281, 1.73784e+06, 3.58987e+06, 500512, 35
66, 10281, 1.73654e+06, 3.3048e+06, 487945, 35
67, 10281, 1.73443e+06, 3.30392e+06, 485613, 35
68, 10281, 1.73012e+06, 3.28641e+06, 489029, 35
69, 10281, 1.72881e+06, 3.29492e+06, 491799, 35
70, 10281, 1.73113e+06, 3.51002e+06, 493779, 35
71, 10281, 1.72828e+06, 3.22562e+06, 496103, 35
72, 10281, 1.72821e+06, 3.37613e+06, 504308, 35
73, 10281, 1.72404e+06, 3.45292e+06, 495478, 35
74, 10231.9, 1.72947e+06, 3.32408e+06, 491989, 35
75, 10231.9, 1.72802e+06, 3.43687e+06, 491608, 35
76, 10231.9, 1.72527e+06, 3.29131e+06, 486133, 35
77, 10231.9, 1.72528e+06, 3.39927e+06, 485426, 35
78, 10231.9, 1.72394e+06, 3.32898e+06, 483377, 35
79, 10231.9, 1.72539e+06, 3.36681e+06, 491735, 35
80, 10231.9, 1.72663e+06, 3.39505e+06, 492153, 35
81, 10231.9, 1.72479e+06, 3.4117e+06, 490870, 35
82, 10231.9, 1.7253e+06, 3.32519e+06, 486534, 35
83, 10231.9, 1.72667e+06, 3.21015e+06, 488402, 35
84, 10231.9, 1.72206e+06, 3.18582e+06, 492489, 35
85, 10231.9, 1.71642e+06, 3.1739e+06, 491939, 35
86, 10231.9, 1.71555e+06, 3.48653e+06, 490151, 35
87, 10231.9, 1.71648e+06, 3.21653e+06, 483772, 35
88, 10231.9, 1.71963e+06, 3.21163e+06, 486482, 35
89, 10231.9, 1.72856e+06, 3.32382e+06, 494590, 35
90, 10231.9, 1.7222e+06, 3.25907e+06, 497670, 35
91, 10231.9, 1.7196e+06, 3.26406e+06, 498806, 35
92, 10231.9, 1.71889e+06, 3.26745e+06, 496910, 35
93, 10231.9, 1.71319e+06, 3.19312e+06, 490496, 35
94, 10231.9, 1.71407e+06, 3.21667e+06, 503765, 35
95, 10231.9, 1.71487e+06, 3.39059e+06, 501999, 35
96, 10231.9, 1.71406e+06, 3.71876e+06, 501966, 35
97, 10231.9, 1.70769e+06, 3.4573e+06, 496336, 35
98, 10231.9, 1.70945e+06, 3.41829e+06, 495452, 35
99, 10231.9, 1.70822e+06, 3.12529e+06, 495680, 35
100, 10231.9, 1.712e+06, 3.20498e+06, 493689, 35
101, 10231.9, 1.71164e+06, 3.22117e+06, 502287, 35
102, 10231.9, 1.7146e+06, 3.38562e+06, 499816, 35
103, 10231.9, 1.71519e+06, 3.20928e+06, 502576, 35
104, 10231.9, 1.71166e+06, 3.27346e+06, 502901, 35
105, 10231.9, 1.70729e+06, 3.30177e+06, 503435, 35
106, 10231.9, 1.71243e+06, 3.22781e+06, 504285, 35
107, 10231.9, 1.71017e+06, 3.34915e+06, 512534, 35
108, 10231.9, 1.70739e+06, 3.23497e+06, 511449, 35
109, 10231.9, 1.70561e+06, 3.69604e+06, 512667, 35
110, 10231.9, 1.70541e+06, 3.55537e+06, 519403, 35
111, 10231.9, 1.70068e+06, 3.51529e+06, 517690, 35
112, 10231.9, 1.6993e+06, 3.75878e+06, 516464, 35
113, 10231.9, 1.70035e+06, 3.36706e+06, 516619, 35
114, 10231.9, 1.70214e+06, 3.37551e+06, 510210, 35
115, 10231.9, 1.70454e+06, 3.32009e+06, 513236, 35
116, 10231.9, 1.70344e+06, 3.28388e+06, 499056, 35
117, 10231.9, 1.7041e+06, 3.35226e+06, 497052, 35
118, 10231.9, 1.70572e+06, 3.25368e+06, 499068, 35
119, 10231.9, 1.70207e+06, 3.36245e+06, 498114, 35
120, 10231.9, 1.69261e+06, 3.56814e+06, 496430, 35
121, 10231.9, 1.69924e+06, 3.56814e+06, 502921, 35
122, 10231.9, 1.69762e+06, 3.32615e+06, 506591, 35
123, 10231.9, 1.70317e+06, 3.89787e+06, 507947, 35
124, 10231.9, 1.6973e+06, 3.41498e+06, 506618, 35
125, 10231.9, 1.69181e+06, 3.26389e+06, 505720, 35
126, 10231.9, 1.69858e+06, 3.42702e+06, 500864, 35
127, 10231.9, 1.69155e+06, 3.3942e+06, 500738, 35
128, 10231.9, 1.69631e+06, 3.33176e+06, 495605, 35
129, 10231.9, 1.69542e+06, 3.45033e+06, 500553, 35
130, 10231.9, 1.69203e+06, 3.22534e+06, 495205, 35
131, 10231.9, 1.69493e+06, 3.18813e+06, 499562, 35
132, 10231.9, 1.69452e+06, 3.48144e+06, 501391, 35
133, 10231.9, 1.69334e+06, 3.48716e+06, 506294, 35
134, 10231.9, 1.691e+06, 3.60128e+06, 505545, 35
135, 10231.9, 1.69072e+06, 3.46563e+06, 500762, 35
136, 10231.9, 1.69441e+06, 3.42639e+06, 499198, 35
137, 10231.9, 1.69408e+06, 3.39009e+06, 502412, 35
138, 10231.9, 1.69254e+06, 3.23825e+06, 496736, 35
139, 10231.9, 1.69154e+06, 3.56088e+06, 505455, 35
140, 10231.9, 1.68424e+06, 3.39366e+06, 505269, 35
141, 10231.9, 1.68077e+06, 3.36638e+06, 506664, 35
142, 10231.9, 1.68199e+06, 3.52424e+06, 512451, 35
143, 10231.9, 1.68114e+06, 4.01996e+06, 513233, 35
144, 10231.9, 1.68228e+06, 3.43439e+06, 516150, 35
145, 10231.9, 1.68477e+06, 3.35428e+06, 509434, 35
146, 10231.9, 1.68009e+06, 3.30635e+06, 504391, 35
147, 10231.9, 1.68239e+06, 3.4711e+06, 517809, 35
148, 10231.9, 1.67493e+06, 3.46228e+06, 509086, 35
149, 10231.9, 1.68348e+06, 3.45509e+06, 510388, 35
150, 10231.9, 1.68394e+06, 3.35756e+06, 510021, 35
151, 10231.9, 1.68108e+06, 3.35756e+06, 510753, 35
