gen, min, avg, max, std, exp_number
95, 100.551, 153.157, 208.128, 16.0163, 22
96, 100.551, 152.595, 209.148, 15.5952, 22
97, 100.551, 152.341, 204.99, 15.4744, 22
98, 100.551, 151.675, 204.99, 15.8325, 22
99, 100.551, 152.169, 209.603, 15.5509, 22
100, 100.551, 152.564, 210.65, 15.9008, 22
101, 100.551, 152.624, 207.94, 15.9148, 22
102, 100.551, 152.256, 207.179, 15.3285, 22
103, 100.551, 152.569, 208.491, 15.7868, 22
104, 100.551, 152.319, 210.589, 16.3381, 22
105, 100.551, 152.41, 209.876, 15.8344, 22
106, 100.551, 152.152, 209.899, 15.7518, 22
107, 100.551, 152.639, 212.553, 15.8828, 22
108, 100.551, 152.661, 212.553, 15.8987, 22
109, 100.551, 152.334, 206.996, 15.2388, 22
110, 100.551, 151.992, 208.05, 15.5168, 22
111, 100.551, 151.901, 205.763, 15.4435, 22
112, 100.551, 152.695, 204.413, 15.5957, 22
113, 100.551, 152.396, 217.436, 15.621, 22
114, 100.551, 152.27, 215.226, 16.1035, 22
115, 100.551, 152.684, 206.338, 15.4313, 22
116, 100.551, 152.503, 213.986, 15.1511, 22
117, 100.551, 152.43, 216.815, 15.4328, 22
118, 100.551, 152.123, 209.114, 15.4434, 22
119, 100.551, 152.56, 208.794, 15.7935, 22
120, 100.551, 152.348, 202.269, 15.4662, 22
121, 100.551, 152.203, 213.926, 15.578, 22
122, 100.551, 152.083, 210.161, 15.7419, 22
123, 100.551, 152.654, 222.6, 15.8309, 22
124, 100.551, 152.332, 211.428, 15.7529, 22
125, 100.551, 151.768, 203.719, 15.4825, 22
126, 100.551, 152.628, 212.51, 15.402, 22
127, 100.551, 151.681, 202.419, 15.3273, 22
128, 100.551, 152.429, 215.251, 15.5493, 22
129, 100.551, 152.678, 210.399, 15.7763, 22
130, 100.551, 152.308, 215.576, 14.941, 22
131, 100.551, 152.426, 216.025, 15.2875, 22
132, 100.551, 153.099, 211.98, 15.723, 22
133, 100.551, 152.477, 221.233, 15.6934, 22
134, 100.551, 152.619, 208.99, 15.4737, 22
135, 100.551, 152.755, 203.428, 15.5379, 22
136, 100.551, 152.725, 206.481, 15.6308, 22
137, 100.551, 152.166, 205.855, 15.7893, 22
138, 100.551, 151.795, 208.399, 15.5047, 22
139, 100.551, 152.462, 208.934, 15.7561, 22
140, 100.551, 152.099, 211.072, 15.6101, 22
141, 100.551, 152.342, 205.914, 15.2215, 22
142, 100.551, 152.154, 208.976, 15.6098, 22
143, 100.551, 152.892, 208.976, 15.9162, 22
144, 100.551, 152.759, 209.098, 16.0961, 22
145, 100.551, 153, 211.723, 15.9384, 22
146, 100.551, 152.836, 209.754, 16.3311, 22
147, 100.551, 152.51, 211.754, 15.8819, 22
148, 100.551, 153.622, 208.568, 15.8285, 22
149, 100.551, 152.623, 208.446, 15.8459, 22
150, 100.551, 152.729, 208.613, 15.4132, 22
151, 100.551, 152.869, 213.785, 15.3102, 22
152, 100.551, 152.777, 206.378, 15.6622, 22
153, 100.551, 152.487, 212.228, 15.3776, 22
154, 100.551, 153.077, 208.693, 15.2915, 22
155, 100.551, 152.433, 218.736, 15.4095, 22
156, 100.551, 152.817, 205.392, 15.7728, 22
157, 100.551, 152.634, 208.727, 15.7799, 22
158, 100.551, 152.364, 211.81, 15.8644, 22
159, 100.551, 151.944, 210.702, 15.4766, 22
160, 100.551, 152.705, 208.512, 15.6023, 22
161, 100.551, 152.587, 206.66, 15.6672, 22
162, 100.551, 151.937, 212.094, 15.2648, 22
163, 100.551, 152.518, 210.54, 15.2342, 22
164, 100.551, 152.593, 210.432, 15.1515, 22
165, 100.551, 152.101, 207.902, 15.3581, 22
166, 100.551, 153.001, 221.048, 16.0323, 22
167, 100.551, 152.573, 219.648, 15.3187, 22
168, 100.551, 152.385, 215.522, 15.4361, 22
169, 100.551, 152.12, 209.516, 14.9998, 22
170, 100.551, 152.553, 205.389, 15.1688, 22
171, 100.551, 153.694, 215.568, 15.8765, 22
172, 100.551, 152.489, 205.292, 15.5341, 22
173, 100.551, 152.379, 208.389, 15.4767, 22
174, 100.551, 152.843, 213.6, 16.2031, 22
175, 100.551, 152.659, 207.897, 15.6887, 22
176, 100.551, 152.119, 200.572, 15.3504, 22
177, 100.551, 152.266, 199.352, 15.4545, 22
178, 100.551, 152.576, 200.102, 15.59, 22
179, 100.551, 152.553, 204.013, 15.7162, 22
180, 100.551, 152.933, 212.268, 16.1093, 22
181, 100.551, 152.323, 206.707, 15.3774, 22
182, 100.551, 152.331, 213.111, 15.1772, 22
183, 100.551, 152.609, 203.262, 15.5202, 22
184, 100.551, 153.157, 205.263, 15.5542, 22
185, 100.551, 152.829, 212.867, 15.8273, 22
186, 100.551, 152.536, 209.483, 15.5866, 22
187, 100.551, 152.906, 208.811, 15.5694, 22
188, 100.551, 152.878, 204.157, 15.5857, 22
189, 100.551, 152.781, 209.776, 15.7789, 22
190, 100.551, 152.074, 204.321, 15.5015, 22
191, 100.551, 152.719, 205.066, 15.6783, 22
192, 100.551, 152.297, 211.267, 15.5711, 22
193, 100.551, 152.859, 211.301, 15.7339, 22
194, 100.551, 153.362, 225.795, 16.1483, 22
195, 100.551, 153.529, 206.799, 15.5527, 22
196, 100.551, 153.281, 206.579, 15.4837, 22
197, 100.551, 153.48, 218.232, 15.9609, 22
198, 100.551, 152.792, 207.791, 15.5824, 22
199, 100.551, 152.682, 207.47, 16.0335, 22
200, 100.551, 152.976, 214.774, 15.6078, 22
201, 100.551, 152.639, 218.073, 15.283, 22
202, 100.551, 152.718, 202.98, 15.7432, 22
203, 100.551, 152.813, 210.224, 15.9742, 22
204, 100.551, 152.364, 205.344, 15.2132, 22
205, 100.551, 153.079, 203.383, 15.0799, 22
206, 100.551, 152.542, 209.27, 15.3571, 22
207, 100.551, 152.887, 212.844, 15.8634, 22
208, 100.551, 152.647, 206.04, 15.5879, 22
209, 100.551, 153.001, 205.796, 15.7683, 22
210, 100.551, 153.294, 212.628, 15.4941, 22
211, 100.551, 153.518, 206.305, 15.6791, 22
212, 100.551, 152.891, 209.56, 16.0463, 22
213, 100.551, 152.919, 209.56, 15.5473, 22
214, 100.551, 152.97, 207.017, 15.3905, 22
215, 100.551, 153.183, 207.526, 15.9055, 22
216, 100.551, 152.641, 209.623, 15.4427, 22
217, 100.551, 152.054, 208.794, 15.0013, 22
218, 100.551, 152.562, 201.337, 14.861, 22
219, 100.551, 152.634, 218.269, 15.1465, 22
220, 100.551, 152.673, 213.615, 15.8139, 22
221, 100.551, 153.405, 213.615, 15.5135, 22
222, 100.551, 153.416, 207.854, 15.6603, 22
223, 100.551, 153.048, 209.099, 15.7549, 22
224, 100.551, 153.014, 210.862, 15.8826, 22
225, 100.551, 153.319, 202.186, 15.3449, 22
226, 100.551, 153.226, 205.465, 15.1876, 22
227, 100.551, 153.363, 215.898, 15.9821, 22
228, 100.551, 152.826, 202.633, 15.4975, 22
229, 100.551, 152.973, 207.306, 15.628, 22
230, 100.551, 152.618, 203.44, 15.4149, 22
231, 100.551, 152.956, 214.188, 15.4918, 22
232, 100.551, 152.611, 205.236, 15.5006, 22
233, 100.551, 153.161, 208.936, 15.6155, 22
234, 100.551, 152.3, 208.936, 15.4571, 22
235, 100.551, 153.033, 215.314, 15.8401, 22
236, 100.551, 153.309, 217.943, 15.7588, 22
237, 100.551, 153.1, 215.258, 15.6341, 22
238, 100.551, 152.91, 210.49, 15.6293, 22
239, 100.551, 151.991, 210.018, 15.4976, 22
240, 100.551, 152.884, 205.304, 15.2217, 22
241, 100.551, 153.02, 210.888, 15.412, 22
242, 100.551, 152.646, 203.52, 15.6102, 22
243, 100.551, 152.314, 211.838, 15.4082, 22
244, 100.551, 153.933, 207.584, 15.7136, 22
245, 100.551, 153.566, 215.054, 16.0435, 22
246, 100.551, 153.281, 210.429, 15.9291, 22
247, 100.551, 153.184, 213.112, 15.9832, 22
248, 100.551, 152.978, 208.417, 15.4969, 22
249, 100.551, 152.401, 212.604, 15.32, 22
0, 102.013, 152.092, 213.908, 16.0813, 23
1, 102.013, 152.253, 212.57, 15.7678, 23
2, 102.013, 152.55, 204.741, 15.5601, 23
3, 102.013, 151.579, 206.64, 15.1406, 23
4, 102.013, 151.701, 213.005, 15.4868, 23
5, 102.013, 153.384, 206.398, 15.8603, 23
6, 102.013, 151.62, 205.139, 15.5048, 23
7, 102.013, 151.871, 207.583, 15.58, 23
8, 102.013, 151.762, 209.315, 15.661, 23
9, 102.013, 151.822, 214.097, 15.7053, 23
10, 102.013, 152.433, 209.213, 15.5471, 23
11, 102.013, 151.992, 207.455, 15.6635, 23
12, 102.013, 152.369, 202.406, 15.2457, 23
13, 102.013, 152.049, 209.643, 15.3843, 23
14, 102.013, 151.949, 209.383, 15.7263, 23
15, 102.013, 152.49, 209.167, 15.7577, 23
16, 102.013, 151.972, 201.542, 15.3705, 23
17, 102.013, 151.39, 204.448, 15.0988, 23
18, 102.013, 151.744, 201.989, 14.9793, 23
19, 102.013, 152.006, 202.505, 15.4049, 23
20, 102.013, 152.524, 216.26, 15.7891, 23
21, 96.7848, 151.881, 218.46, 15.5051, 23
22, 96.7848, 151.843, 209.958, 15.5261, 23
23, 96.7848, 152.5, 209.637, 15.7568, 23
24, 96.7848, 152.376, 207.309, 15.5109, 23
25, 96.7848, 152.619, 205.764, 15.1069, 23
26, 96.7848, 153.158, 209.475, 15.9291, 23
27, 96.7848, 152.515, 205.158, 15.7175, 23
28, 96.7848, 152.104, 201.396, 15.4923, 23
29, 96.7848, 152.713, 201.644, 15.982, 23
30, 96.7848, 152.336, 210.04, 15.6873, 23
31, 96.7848, 152.376, 213.617, 15.575, 23
32, 96.7848, 152.411, 207.185, 15.9593, 23
33, 96.7848, 151.894, 207.185, 15.7411, 23
34, 96.7848, 151.95, 205.475, 15.816, 23
35, 96.7848, 152.4, 205.645, 15.5514, 23
36, 96.7848, 152.063, 210.923, 15.4072, 23
37, 96.7848, 152.131, 213.353, 15.7954, 23
38, 96.7848, 152.249, 211.409, 15.6473, 23
39, 96.7848, 152.368, 212.52, 15.7845, 23
40, 96.7848, 152.313, 207.146, 15.412, 23
41, 96.7848, 152.128, 211.723, 15.4202, 23
42, 96.7848, 152.063, 207.769, 15.6849, 23
43, 96.7848, 151.781, 204.87, 15.5092, 23
44, 96.7848, 152.311, 214.009, 15.3688, 23
45, 96.7848, 152.043, 213.964, 15.4656, 23
46, 96.7848, 152.173, 208.308, 15.5996, 23
47, 96.7848, 152.644, 212.466, 15.9127, 23
48, 96.7848, 152.954, 207.724, 15.567, 23
49, 96.7848, 151.905, 221.177, 15.7191, 23
50, 96.7848, 151.819, 217.383, 15.8107, 23
51, 96.7848, 153.017, 217.383, 15.462, 23
52, 96.7848, 152.505, 210.498, 15.9093, 23
53, 96.7848, 152.159, 203.846, 15.5352, 23
54, 96.7848, 152.155, 208.391, 16.1189, 23
55, 96.7848, 151.934, 214.185, 15.2583, 23
56, 96.7848, 151.924, 222.315, 15.8536, 23
57, 96.7848, 151.928, 204.386, 15.3485, 23
58, 96.7848, 151.96, 203.949, 15.3876, 23
59, 96.7848, 152.775, 206.441, 15.7683, 23
60, 96.7848, 152.39, 204.43, 15.5716, 23
61, 96.7848, 152.092, 208.612, 15.5047, 23
62, 96.7848, 152.79, 220.991, 15.9826, 23
63, 96.7848, 152.253, 208.406, 15.7636, 23
64, 96.7848, 151.958, 200.496, 15.4398, 23
65, 96.7848, 152.368, 212.365, 15.6795, 23
66, 96.7848, 152.235, 213.635, 15.6409, 23
67, 96.7848, 151.875, 212.123, 15.5311, 23
68, 96.7848, 151.839, 202.522, 15.7856, 23
69, 96.7848, 151.931, 206.153, 15.4411, 23
70, 96.7848, 151.787, 212.652, 15.5252, 23
71, 96.7848, 152.159, 206.436, 15.6225, 23
72, 96.7848, 151.825, 204.577, 15.2147, 23
73, 96.7848, 152.224, 202.973, 15.4117, 23
74, 96.7848, 152.341, 192.546, 15.1186, 23
75, 96.7848, 152.31, 206.817, 15.8917, 23
76, 96.7848, 152.389, 214.949, 16.2274, 23
77, 96.7848, 152.858, 207.664, 16.0636, 23
78, 96.7848, 152.532, 207.545, 15.5119, 23
79, 96.7848, 152.334, 207.08, 15.4732, 23
80, 96.7848, 151.636, 203.743, 15.2862, 23
81, 96.7848, 152.512, 202.512, 15.3227, 23
82, 96.7848, 152.232, 203.361, 15.4147, 23
83, 96.7848, 152.244, 203.27, 15.8889, 23
84, 96.7848, 152.196, 212.885, 15.4306, 23
85, 96.7848, 152.88, 209.196, 15.7576, 23
86, 96.7848, 152.407, 204.784, 15.5307, 23
87, 96.7848, 152.179, 205.009, 15.2183, 23
88, 96.7848, 151.633, 210.219, 15.464, 23
89, 96.7848, 151.941, 209.451, 15.4672, 23
90, 96.7848, 152.134, 214.151, 15.3517, 23
91, 96.7848, 152.052, 204.076, 15.2104, 23
92, 96.7848, 152.51, 206.703, 15.4743, 23
93, 96.7848, 152.675, 209.207, 16.1471, 23
94, 96.7848, 152.609, 210.463, 15.3923, 23
95, 96.7848, 151.698, 210.358, 15.5721, 23
96, 96.7848, 151.96, 212.599, 15.486, 23
97, 96.7848, 152.198, 208.595, 15.8366, 23
98, 96.7848, 151.629, 206.153, 15.5839, 23
99, 96.7848, 152.805, 207.145, 15.3214, 23
100, 96.7848, 152.772, 206.367, 15.4229, 23
101, 96.7848, 152.725, 208.597, 15.5259, 23
102, 96.7848, 153.02, 208.213, 15.4405, 23
103, 96.7848, 152.201, 203.638, 15.1972, 23
104, 96.7848, 151.646, 204.328, 15.3493, 23
105, 96.7848, 152.108, 215.705, 15.8287, 23
106, 96.7848, 152.596, 211.167, 15.6225, 23
107, 96.7848, 152.89, 209.761, 15.5879, 23
108, 96.7848, 152.515, 203.025, 14.9621, 23
109, 96.7848, 153.19, 209.445, 15.7482, 23
110, 96.7848, 152.742, 219.457, 16.1695, 23
111, 96.7848, 152.314, 221.431, 15.7555, 23
112, 96.7848, 152.401, 210.175, 16.2227, 23
113, 96.7848, 151.852, 206.652, 15.6118, 23
114, 96.7848, 152.501, 213.959, 15.7565, 23
115, 96.7848, 152.571, 205.459, 16.0569, 23
116, 96.7848, 152.728, 204.206, 15.7789, 23
117, 96.7848, 152.683, 215.363, 15.792, 23
118, 96.7848, 152.492, 221.806, 16.1291, 23
119, 96.7848, 152.783, 198.8, 15.9159, 23
120, 96.7848, 152.308, 201.946, 15.5449, 23
121, 96.7848, 152.285, 206.126, 15.2091, 23
122, 96.7848, 152.532, 205.28, 15.3748, 23
123, 96.7848, 152.288, 212.966, 15.5761, 23
124, 96.7848, 152.287, 202.577, 15.1425, 23
125, 96.7848, 152.515, 205.037, 15.2724, 23
126, 96.7848, 152.117, 204.891, 15.8162, 23
127, 96.7848, 152.006, 210.945, 15.6394, 23
128, 96.7848, 152.342, 212.038, 15.6932, 23
129, 96.7848, 151.839, 207.052, 15.7505, 23
130, 96.7848, 151.601, 205.232, 15.2778, 23
131, 96.7848, 151.699, 204.118, 15.408, 23
132, 96.7848, 152.253, 217.24, 16.1854, 23
133, 96.7848, 152.09, 208.779, 15.8531, 23
134, 96.7848, 152.608, 204.682, 15.7226, 23
135, 96.7848, 152.411, 204.682, 15.699, 23
136, 96.7848, 152.369, 208.366, 15.2925, 23
137, 96.7848, 152.717, 207.411, 15.4002, 23
138, 96.7848, 152.062, 216.044, 15.5669, 23
139, 96.7848, 152.731, 205.819, 15.7738, 23
140, 96.7848, 152.818, 209.159, 15.8959, 23
141, 96.7848, 152.718, 207.611, 15.6446, 23
142, 96.7848, 152.609, 219.337, 15.4342, 23
143, 96.7848, 153.027, 210.857, 15.4697, 23
144, 96.7848, 153.133, 220.512, 15.7972, 23
145, 96.7848, 152.284, 205.12, 15.8338, 23
146, 96.7848, 152.541, 212.505, 16.0552, 23
147, 96.7848, 152.923, 208.889, 14.8375, 23
148, 96.7848, 152.409, 201.623, 15.3188, 23
149, 96.7848, 152.393, 205.107, 15.7276, 23
150, 96.7848, 152.038, 211.981, 15.6556, 23
151, 96.7848, 152.92, 215.08, 15.8537, 23
152, 96.7848, 152.631, 214.221, 15.9045, 23
153, 96.7848, 152.132, 206.961, 15.5384, 23
154, 96.7848, 153.068, 212.079, 15.9729, 23
155, 96.7848, 152.332, 204.849, 15.9096, 23
156, 96.7848, 153.096, 213.166, 15.8963, 23
157, 96.7848, 152.701, 212.396, 15.6404, 23
158, 96.7848, 152.454, 212.945, 15.5346, 23
159, 96.7848, 152.678, 204.7, 15.6556, 23
160, 96.7848, 152.937, 204.489, 15.5531, 23
161, 96.7848, 152.745, 204.142, 15.7867, 23
162, 96.7848, 152.516, 206.831, 15.687, 23
163, 96.7848, 152.856, 211.838, 15.6437, 23
164, 96.7848, 153.343, 208.301, 15.5984, 23
165, 96.7848, 152.989, 208.115, 15.8612, 23
166, 96.7848, 152.94, 213.482, 15.6899, 23
167, 96.7848, 153.086, 215.041, 15.6973, 23
168, 96.7848, 152.742, 215.041, 15.8821, 23
169, 96.7848, 152.502, 211.007, 15.2539, 23
170, 96.7848, 152.761, 213.65, 15.5206, 23
171, 96.7848, 153.166, 215.196, 15.6606, 23
172, 96.7848, 153.27, 212.632, 15.7351, 23
173, 96.7848, 152.574, 207.25, 15.4917, 23
174, 96.7848, 152.96, 203.384, 14.8976, 23
175, 96.7848, 152.804, 207.872, 15.8231, 23
176, 96.7848, 152.959, 207.872, 15.4316, 23
177, 96.7848, 152.101, 203.403, 15.1733, 23
178, 96.7848, 152.318, 202.259, 15.2687, 23
179, 96.7848, 152.49, 215.127, 15.747, 23
180, 96.7848, 152.539, 203.738, 15.7512, 23
181, 96.7848, 153.194, 204.365, 15.0246, 23
182, 96.7848, 153.068, 213.235, 15.2972, 23
183, 96.7848, 152.598, 208.186, 15.7123, 23
184, 96.7848, 153.248, 209.016, 15.7698, 23
185, 96.7848, 152.592, 208.538, 15.7544, 23
186, 96.7848, 152.96, 208.538, 15.6234, 23
187, 96.7848, 152.707, 214.828, 15.4521, 23
188, 96.7848, 153.251, 212.788, 15.7438, 23
189, 96.7848, 152.381, 217.54, 15.3967, 23
190, 96.7848, 152.883, 210.48, 15.3944, 23
191, 96.7848, 152.935, 207.511, 15.9275, 23
192, 96.7848, 152.881, 210.81, 15.4522, 23
193, 96.7848, 153.123, 214.902, 16.122, 23
194, 96.7848, 152.842, 204.932, 15.5128, 23
195, 96.7848, 153.146, 204.932, 15.6778, 23
196, 96.7848, 153.243, 208.501, 15.8315, 23
197, 96.7848, 152.334, 209.571, 15.6586, 23
198, 96.7848, 152.698, 206.628, 15.7039, 23
199, 96.7848, 152.386, 205.793, 15.7794, 23
200, 96.7848, 152.442, 202.675, 15.6066, 23
201, 96.7848, 152.569, 214.509, 15.5013, 23
202, 96.7848, 152.251, 206.947, 15.6358, 23
203, 96.7848, 152.937, 209.941, 15.6463, 23
204, 96.7848, 153.268, 214.834, 15.4481, 23
205, 96.7848, 153.007, 203.435, 15.363, 23
206, 96.7848, 153.279, 203.435, 15.6904, 23
207, 96.7848, 152.653, 208.699, 15.7893, 23
208, 96.7848, 153.059, 204.623, 15.4069, 23
209, 96.7848, 153.454, 212.663, 15.7458, 23
210, 96.7848, 152.479, 207.142, 15.9881, 23
211, 96.7848, 152.973, 211.257, 16.139, 23
212, 96.7848, 153.162, 213.097, 16.2433, 23
213, 96.7848, 152.915, 208.741, 15.5372, 23
214, 96.7848, 152.968, 206.99, 15.1055, 23
215, 96.7848, 153.227, 205.796, 15.5922, 23
216, 96.7848, 153.09, 208.892, 15.2769, 23
217, 96.7848, 152.778, 209.93, 15.918, 23
218, 96.7848, 153.246, 207.482, 15.7029, 23
219, 96.7848, 152.727, 211.819, 15.4146, 23
220, 96.7848, 153.106, 219.379, 15.7745, 23
221, 96.7848, 152.919, 210.645, 15.5774, 23
222, 96.7848, 153.253, 209.624, 15.5086, 23
223, 96.7848, 153.251, 207.229, 15.2634, 23
224, 96.7848, 152.657, 218.844, 16.1501, 23
225, 96.7848, 152.647, 213.7, 15.5163, 23
226, 96.7848, 153.097, 208.395, 15.5696, 23
227, 96.7848, 152.971, 217.79, 15.8928, 23
228, 96.7848, 152.908, 208.195, 15.599, 23
229, 96.7848, 153.242, 211.794, 15.8673, 23
230, 96.7848, 152.684, 212.471, 15.6322, 23
231, 96.7848, 153.426, 214.362, 15.8137, 23
232, 96.7848, 153.194, 217.513, 15.6566, 23
233, 96.7848, 153.151, 216.875, 15.6048, 23
234, 96.7848, 153.385, 216.839, 16.1489, 23
235, 96.7848, 153.243, 213.819, 15.8404, 23
236, 96.7848, 152.772, 213.819, 15.6055, 23
237, 96.7848, 153.391, 221.919, 16.2184, 23
238, 96.7848, 152.698, 217.719, 15.9456, 23
239, 96.7848, 152.948, 211.91, 16.3091, 23
240, 96.7848, 153.596, 212.645, 15.5995, 23
241, 96.7848, 153.353, 209.565, 15.4315, 23
242, 96.7848, 153.073, 208.532, 15.4966, 23
243, 96.7848, 152.874, 208.955, 15.7979, 23
244, 96.7848, 152.882, 212.492, 15.8995, 23
245, 96.7848, 153.371, 215.651, 15.8726, 23
246, 96.7848, 153.195, 215.717, 16.5818, 23
247, 96.7848, 153.207, 218.293, 15.7845, 23
248, 96.7848, 152.713, 202.612, 15.5868, 23
249, 96.7848, 152.91, 208.484, 15.2777, 23
0, 102.013, 151.706, 213.901, 15.5281, 24
1, 102.013, 152.686, 203.543, 15.183, 24
2, 102.013, 152.129, 216.642, 15.7668, 24
3, 102.013, 152.614, 215.038, 15.9386, 24
4, 102.013, 152.095, 209.55, 15.729, 24
5, 102.013, 151.932, 208.064, 15.3299, 24
6, 102.013, 151.682, 208.069, 15.1872, 24
7, 102.013, 151.853, 208.069, 15.2551, 24
8, 102.013, 152.158, 217.95, 15.199, 24
9, 102.013, 152.532, 213.389, 15.7245, 24
10, 102.013, 152.116, 212.686, 15.5346, 24
11, 102.013, 152.619, 211.299, 15.6741, 24
12, 102.013, 152.633, 209.79, 16.0821, 24
13, 102.013, 152.056, 209.341, 15.4302, 24
14, 102.013, 152.356, 206.5, 15.5077, 24
15, 102.013, 151.633, 208.233, 15.021, 24
16, 102.013, 151.558, 203.874, 15.2703, 24
17, 102.013, 152.562, 209.343, 15.7532, 24
18, 102.013, 151.952, 214.799, 15.5621, 24
19, 102.013, 152.181, 216.162, 15.659, 24
20, 102.013, 152.5, 202.661, 15.4538, 24
21, 102.013, 151.799, 201.778, 15.3303, 24
22, 102.013, 151.743, 200.175, 15.2666, 24
23, 102.013, 152.525, 202.835, 15.0518, 24
24, 102.013, 152.834, 207.644, 15.6569, 24
25, 102.013, 151.679, 201.759, 15.4372, 24
26, 102.013, 151.451, 204.046, 15.7133, 24
27, 102.013, 151.996, 204.362, 15.5396, 24
28, 102.013, 152.066, 218.666, 15.6602, 24
29, 102.013, 152.332, 212.085, 15.1768, 24
30, 102.013, 151.774, 212.088, 15.3837, 24
31, 102.013, 152.036, 210.742, 15.1358, 24
32, 102.013, 152.335, 217.002, 15.5922, 24
33, 102.013, 152.557, 207.852, 15.6006, 24
34, 102.013, 152.755, 206.211, 15.3784, 24
35, 102.013, 151.913, 206.792, 15.6276, 24
36, 102.013, 152.368, 206.767, 16.0176, 24
37, 102.013, 152.214, 209.709, 15.687, 24
38, 102.013, 152.545, 210.666, 15.6111, 24
39, 102.013, 151.603, 198.385, 15.1606, 24
40, 102.013, 151.98, 208.009, 15.6802, 24
41, 102.013, 152.352, 207.473, 15.5655, 24
42, 102.013, 152.609, 209.802, 15.6934, 24
43, 102.013, 152.407, 209.049, 15.6624, 24
44, 102.013, 152.634, 217.092, 15.4281, 24
45, 102.013, 151.878, 206.445, 14.9828, 24
46, 102.013, 152.454, 210.708, 15.3742, 24
47, 102.013, 152.467, 206.428, 15.7881, 24
48, 102.013, 151.878, 208.391, 14.9939, 24
49, 102.013, 151.581, 214.423, 15.1379, 24
50, 102.013, 152.794, 208.967, 15.6339, 24
51, 102.013, 152.721, 206.374, 15.4978, 24
52, 102.013, 152.622, 214.808, 16.1756, 24
53, 102.013, 152.332, 214.808, 16.0782, 24
54, 102.013, 152.311, 213.529, 15.587, 24
55, 102.013, 151.589, 208.618, 15.5018, 24
56, 102.013, 151.417, 211.479, 15.4138, 24
57, 102.013, 152.346, 207.374, 15.8208, 24
58, 102.013, 152.584, 204.613, 15.8224, 24
59, 102.013, 153.139, 207.399, 15.3784, 24
60, 102.013, 152.563, 210.389, 15.6705, 24
61, 102.013, 152.422, 203.855, 15.5099, 24
62, 102.013, 152.131, 206.085, 15.761, 24
63, 96.373, 152.098, 224.027, 15.9451, 24
64, 96.373, 151.968, 217.449, 15.9123, 24
65, 96.373, 152.335, 205.192, 15.5611, 24
66, 96.373, 152.22, 211.661, 15.6091, 24
67, 96.373, 152.317, 207.981, 15.3239, 24
68, 96.373, 152.548, 210.562, 15.7039, 24
69, 96.373, 152.38, 206.586, 15.4394, 24
70, 96.373, 152.242, 214.749, 15.7218, 24
71, 96.373, 151.829, 206.586, 15.4571, 24
72, 96.373, 152.299, 205.887, 15.0448, 24
73, 96.373, 152.41, 205.597, 15.4165, 24
74, 96.373, 152.516, 211.517, 15.859, 24
75, 94.0425, 152.413, 213.744, 15.8442, 24
76, 94.0425, 152.11, 213.067, 15.6809, 24
77, 94.0425, 151.866, 206.563, 15.0414, 24
78, 94.0425, 151.796, 206.647, 15.1423, 24
79, 94.0425, 151.965, 203.481, 15.6912, 24
80, 94.0425, 152.391, 208.853, 15.359, 24
81, 94.0425, 152.284, 206.598, 15.4425, 24
82, 94.0425, 152.311, 218.685, 16.1451, 24
83, 94.0425, 152.596, 215.911, 16.0357, 24
84, 94.0425, 153.256, 207.557, 15.662, 24
85, 94.0425, 152.594, 215.376, 16.0431, 24
86, 94.0425, 153.037, 211.952, 15.5382, 24
87, 94.0425, 153.084, 208.719, 15.7888, 24
88, 94.0425, 153.148, 208.542, 15.4581, 24
89, 94.0425, 151.756, 209.49, 15.6905, 24
90, 94.0425, 152.24, 208.1, 15.2334, 24
91, 94.0425, 153.224, 206.338, 16.1621, 24
92, 94.0425, 152.575, 207.83, 15.5664, 24
93, 94.0425, 152.483, 203.309, 15.2918, 24
94, 94.0425, 152.262, 204.464, 15.9944, 24
95, 94.0425, 152.458, 208.375, 15.4392, 24
96, 94.0425, 152.465, 212.231, 15.7374, 24
97, 94.0425, 152.797, 210.952, 15.7648, 24
98, 94.0425, 152.336, 211.341, 15.4133, 24
99, 94.0425, 151.99, 196.705, 15.0482, 24
100, 94.0425, 152.22, 210.547, 15.8538, 24
101, 94.0425, 153.085, 213.692, 15.6531, 24
102, 94.0425, 152.177, 201.944, 15.631, 24
103, 94.0425, 152.425, 209.892, 15.7098, 24
104, 94.0425, 152.27, 212.54, 15.8736, 24
105, 94.0425, 152.93, 202.416, 15.2789, 24
106, 94.0425, 152.179, 206.046, 15.3575, 24
107, 94.0425, 152.217, 208.237, 15.4622, 24
108, 94.0425, 152.584, 205.116, 16.1069, 24
109, 94.0425, 151.655, 208.277, 16.1434, 24
110, 94.0425, 152.418, 207.466, 15.6662, 24
111, 94.0425, 152.619, 213.743, 15.5956, 24
112, 94.0425, 152.3, 208.8, 15.8547, 24
113, 94.0425, 152.161, 202.946, 15.6442, 24
114, 94.0425, 152.336, 214.989, 15.464, 24
115, 94.0425, 152.133, 207.052, 15.7501, 24
116, 94.0425, 151.535, 208.199, 15.3342, 24
117, 94.0425, 153.134, 205.743, 15.5988, 24
118, 94.0425, 153.271, 203.094, 15.6288, 24
119, 94.0425, 152.431, 199.096, 15.0369, 24
120, 94.0425, 152.254, 212.72, 15.366, 24
121, 94.0425, 152.337, 209.07, 15.4028, 24
122, 94.0425, 152.655, 208.009, 15.4942, 24
