gen, min, avg, max, std, exp_number
79, 376.453, 3427.95, 7916.19, 1152.99, 34
80, 376.453, 3420.01, 8048.75, 1127.79, 34
81, 376.453, 3443.22, 7764.9, 1120.78, 34
82, 376.453, 3435.74, 7566.9, 1095.62, 34
83, 376.453, 3436.9, 7846, 1120.81, 34
84, 376.453, 3452.61, 7995.34, 1132.5, 34
85, 376.453, 3448.38, 7912.82, 1134.65, 34
86, 376.453, 3436.44, 7732.52, 1104.71, 34
87, 376.453, 3445.1, 7768.25, 1112.49, 34
88, 376.453, 3439.89, 7195.94, 1096.38, 34
89, 376.453, 3448.17, 8043.05, 1096.4, 34
90, 376.453, 3443.04, 7958.99, 1105.78, 34
91, 376.453, 3434.69, 7864.11, 1127.55, 34
92, 376.453, 3444.99, 8040.39, 1139.46, 34
93, 376.453, 3432.17, 7910.24, 1131.46, 34
94, 376.453, 3435.75, 7780.73, 1131.95, 34
95, 376.453, 3432.2, 8249.6, 1149.15, 34
96, 376.453, 3447.26, 7832.17, 1149.86, 34
97, 376.453, 3451.57, 7959.5, 1148.07, 34
98, 376.453, 3455.19, 7956.76, 1150.11, 34
99, 376.453, 3450.32, 8449.4, 1148.48, 34
100, 376.453, 3439.5, 8383.86, 1137.76, 34
101, 376.453, 3443.43, 7799.71, 1145.71, 34
102, 376.453, 3443.83, 7844.2, 1164.67, 34
103, 376.453, 3440.5, 8280.75, 1149.9, 34
104, 376.453, 3448.93, 7717.4, 1154.43, 34
105, 376.453, 3440.86, 7552.66, 1150.04, 34
106, 376.453, 3420.6, 7432.41, 1124.7, 34
107, 376.453, 3418.62, 7790.63, 1122.38, 34
108, 376.453, 3430.01, 7977.75, 1150.02, 34
109, 376.453, 3446.43, 8624.96, 1174.42, 34
110, 376.453, 3425.87, 8360.98, 1180.18, 34
111, 376.453, 3419.14, 8463.05, 1160.45, 34
112, 376.453, 3439.83, 8404.05, 1166.09, 34
113, 376.453, 3429.3, 8444.72, 1145.88, 34
114, 376.453, 3415.66, 7932.72, 1125.58, 34
115, 376.453, 3410.48, 8088.14, 1119.65, 34
116, 376.453, 3421.24, 8554.41, 1122.19, 34
117, 376.453, 3418.99, 7846.35, 1105.85, 34
118, 376.453, 3416.86, 7932.64, 1123.55, 34
119, 376.453, 3408.73, 7878.38, 1124.27, 34
120, 376.453, 3415.61, 8655.49, 1139.79, 34
121, 376.453, 3403.2, 9008.9, 1140.47, 34
122, 376.453, 3411.13, 7632.91, 1145.23, 34
123, 376.453, 3421.92, 8595.81, 1145.89, 34
124, 376.453, 3422.74, 8328.12, 1156.87, 34
125, 376.453, 3416.38, 8280.5, 1176.2, 34
126, 376.453, 3396.18, 8050.75, 1160.96, 34
127, 376.453, 3412.47, 7866.27, 1160.78, 34
128, 376.453, 3418.31, 7906.45, 1116.69, 34
129, 376.453, 3415.67, 7376.28, 1116.12, 34
130, 376.453, 3405.69, 7838.16, 1107.44, 34
131, 376.453, 3402.3, 7921.17, 1106.83, 34
132, 376.453, 3410.82, 7865.05, 1113.69, 34
133, 376.453, 3410.27, 8675.15, 1105.66, 34
134, 376.453, 3393.64, 8864.82, 1093.41, 34
135, 376.453, 3404.04, 7861.39, 1095.7, 34
136, 376.453, 3406.47, 8536.85, 1105.14, 34
137, 376.453, 3414.98, 7871.41, 1126.08, 34
138, 376.453, 3411.07, 7665, 1126.93, 34
139, 376.453, 3425.98, 7600.05, 1127.09, 34
140, 376.453, 3415.95, 7539.04, 1105.64, 34
141, 376.453, 3413.11, 7829.91, 1101.27, 34
142, 376.453, 3417.78, 7640.87, 1118.81, 34
143, 376.453, 3417.15, 7689.23, 1109.93, 34
144, 376.453, 3417.27, 7779.55, 1121.1, 34
145, 376.453, 3421.21, 8099.22, 1123.56, 34
146, 376.453, 3427.32, 7765.96, 1128.96, 34
147, 376.453, 3418.44, 7848.05, 1149.01, 34
148, 376.453, 3408.8, 7830.26, 1147.66, 34
149, 376.453, 3399.89, 9092.05, 1142.89, 34
150, 376.453, 3391.09, 8933.78, 1138.51, 34
151, 376.453, 3399.07, 9018.67, 1144.53, 34
152, 376.453, 3419.66, 7882.89, 1167.69, 34
153, 376.453, 3419.97, 7659.55, 1149.51, 34
154, 376.453, 3437.12, 8479.75, 1162.79, 34
155, 376.453, 3423.44, 7816.41, 1154.32, 34
156, 376.453, 3417.13, 8051.93, 1151.57, 34
157, 376.453, 3427.36, 7789.04, 1145.26, 34
158, 376.453, 3417.28, 8193.14, 1134.33, 34
159, 368.059, 3410.16, 8145.89, 1157.53, 34
160, 368.059, 3421.17, 8973.74, 1148.98, 34
161, 368.059, 3410.7, 7856.73, 1145.7, 34
162, 368.059, 3418.53, 8836.08, 1139.53, 34
163, 368.059, 3440.97, 8501.47, 1120.31, 34
164, 368.059, 3446.49, 8144.05, 1149.44, 34
165, 368.059, 3441.94, 8257.86, 1148.31, 34
166, 368.059, 3446.44, 8440.03, 1184.8, 34
167, 368.059, 3432.13, 8045.22, 1180.28, 34
168, 368.059, 3430.26, 8134.43, 1173.79, 34
169, 368.059, 3430.18, 7548.33, 1167.06, 34
170, 368.059, 3424.51, 7428.67, 1154.37, 34
171, 368.059, 3428.13, 7665.75, 1149.55, 34
172, 368.059, 3430.94, 7912.94, 1143.46, 34
173, 368.059, 3428.08, 8039.6, 1148.45, 34
174, 368.059, 3412.27, 8470.19, 1138.91, 34
175, 368.059, 3396.1, 7504.17, 1112.76, 34
176, 368.059, 3406.43, 8093.92, 1117.45, 34
177, 368.059, 3398.15, 7793.3, 1108.37, 34
178, 368.059, 3397.17, 7517.44, 1113.77, 34
179, 368.059, 3376.43, 8152.9, 1117.96, 34
180, 368.059, 3369.96, 7888.49, 1106.16, 34
181, 368.059, 3373.12, 8051.05, 1108.21, 34
182, 368.059, 3385.06, 8243.32, 1125.37, 34
183, 368.059, 3380.63, 8025.73, 1135.13, 34
184, 368.059, 3381.55, 8551.35, 1128.22, 34
185, 368.059, 3388.62, 8069.49, 1130.77, 34
186, 368.059, 3379.88, 8294.81, 1119.75, 34
187, 368.059, 3388.3, 8358.69, 1134.91, 34
188, 368.059, 3408.18, 8339.11, 1114.27, 34
189, 368.059, 3409.05, 8339.11, 1113.86, 34
190, 368.059, 3411.54, 8217.59, 1120.71, 34
191, 368.059, 3415.13, 8128.76, 1099.2, 34
192, 368.059, 3408.25, 7739.39, 1104.2, 34
193, 368.059, 3418.54, 8285.34, 1114.03, 34
194, 368.059, 3410.12, 8320.45, 1122.74, 34
195, 368.059, 3407.44, 7745.54, 1149.41, 34
196, 368.059, 3398.13, 7317.08, 1130.56, 34
197, 368.059, 3401.12, 7281.89, 1147.86, 34
198, 368.059, 3408.18, 8028.01, 1168.89, 34
199, 368.059, 3409.87, 8747.23, 1149.36, 34
200, 368.059, 3411.17, 8747.23, 1169.78, 34
201, 368.059, 3415.82, 8814, 1173.76, 34
202, 368.059, 3427, 8373.9, 1167.78, 34
203, 368.059, 3422.21, 8552.77, 1171.17, 34
204, 368.059, 3412.75, 8810.24, 1175.82, 34
205, 368.059, 3412.34, 8385.44, 1151.66, 34
206, 368.059, 3415.06, 8483.39, 1147.43, 34
207, 368.059, 3414.91, 8018.29, 1165.98, 34
208, 368.059, 3390.7, 7755.43, 1125.7, 34
209, 368.059, 3394.25, 7788.23, 1149.03, 34
210, 368.059, 3400.44, 8955.33, 1184.46, 34
211, 368.059, 3398.77, 9039.31, 1190.61, 34
212, 368.059, 3409.69, 8305.99, 1174.76, 34
213, 368.059, 3420.15, 8162.31, 1177.08, 34
214, 368.059, 3417.3, 8032.53, 1159.84, 34
215, 368.059, 3428.87, 8016.24, 1173.61, 34
216, 368.059, 3413.3, 8016.24, 1162.87, 34
217, 368.059, 3434.49, 8680.66, 1155.09, 34
218, 368.059, 3427.92, 8639.93, 1146.9, 34
219, 368.059, 3435.24, 8284.79, 1159.55, 34
220, 368.059, 3445.59, 7934.52, 1140.69, 34
221, 368.059, 3456.37, 8092.37, 1150.37, 34
222, 368.059, 3472.36, 8637.04, 1190.22, 34
223, 368.059, 3466.4, 9106.08, 1182.11, 34
224, 368.059, 3470.13, 8740.87, 1197.05, 34
225, 368.059, 3481.14, 8339.02, 1210.31, 34
226, 368.059, 3475.9, 8722.21, 1194.08, 34
227, 368.059, 3470.41, 8534.68, 1202.67, 34
228, 368.059, 3464.54, 8271.21, 1209.51, 34
229, 368.059, 3450.38, 7829.36, 1208.24, 34
230, 368.059, 3423.17, 7852.6, 1185.57, 34
231, 368.059, 3417.25, 8029.96, 1173.85, 34
232, 368.059, 3404.8, 8174.76, 1159.04, 34
233, 368.059, 3412.3, 8518.93, 1193.25, 34
234, 368.059, 3425.66, 8306.22, 1177.32, 34
235, 368.059, 3424.73, 7778.53, 1168.6, 34
236, 368.059, 3413.92, 7682.51, 1159.4, 34
237, 368.059, 3407.01, 7903.85, 1159.54, 34
238, 368.059, 3410.13, 7903.85, 1170.15, 34
239, 368.059, 3405.38, 8035.35, 1159.17, 34
240, 368.059, 3411.05, 8369.15, 1167.64, 34
241, 368.059, 3407.04, 8569.12, 1171.43, 34
242, 368.059, 3404.5, 8286.16, 1145.4, 34
243, 368.059, 3420.18, 8756.58, 1183.63, 34
244, 368.059, 3422.15, 9362.4, 1203, 34
245, 368.059, 3425.63, 8477.31, 1198.95, 34
246, 368.059, 3433.16, 8368.57, 1202.62, 34
247, 368.059, 3429.98, 8948.96, 1191.56, 34
248, 368.059, 3445.48, 8016.41, 1190.13, 34
249, 368.059, 3443.92, 8782.49, 1197.02, 34
0, 376.453, 3425.86, 8333.71, 1107.5, 35
1, 376.453, 3421.52, 8841.36, 1096.23, 35
2, 376.453, 3415.3, 7705.49, 1083.1, 35
3, 376.453, 3421.87, 7668.37, 1093.95, 35
4, 376.453, 3404.3, 7215.83, 1093.41, 35
5, 376.453, 3418.92, 8418.35, 1112.62, 35
6, 376.453, 3410.91, 7636.85, 1127.18, 35
7, 376.453, 3417.81, 7258.07, 1137.11, 35
8, 376.453, 3432.37, 7416.14, 1152.44, 35
9, 376.453, 3419.76, 7489.07, 1118.23, 35
10, 376.453, 3426.04, 7693.19, 1128.88, 35
11, 376.453, 3446.18, 8005.9, 1137.52, 35
12, 376.453, 3441.01, 7768.7, 1131.74, 35
13, 376.453, 3438.75, 7778.83, 1123.62, 35
14, 376.453, 3425.97, 7757.34, 1104.22, 35
15, 376.138, 3423.82, 7297.59, 1108.97, 35
16, 376.138, 3427.16, 7673.48, 1095.3, 35
17, 376.138, 3418.79, 7490.22, 1087.23, 35
18, 376.138, 3417.97, 7490.22, 1079.11, 35
19, 376.138, 3426.18, 7383.51, 1094.99, 35
20, 376.138, 3425.25, 7504.81, 1110, 35
21, 376.138, 3409.24, 7510.96, 1116.74, 35
22, 376.138, 3422.63, 7683.68, 1137.16, 35
23, 376.138, 3419.36, 7843.08, 1122.51, 35
24, 363.866, 3402.13, 8473.83, 1099.88, 35
25, 359.537, 3398.32, 8032.55, 1110.25, 35
26, 359.537, 3410.39, 8345.11, 1116.91, 35
27, 359.537, 3408.04, 8047.83, 1094.21, 35
28, 359.537, 3404.09, 7990.67, 1078.56, 35
29, 359.537, 3404.5, 8195.94, 1083.15, 35
30, 359.537, 3403.94, 8399.65, 1103.87, 35
31, 359.537, 3406.93, 8278.41, 1106.79, 35
32, 359.537, 3411.11, 8488.4, 1099.23, 35
33, 359.537, 3401.44, 7790.27, 1079.91, 35
34, 359.537, 3387.32, 7266.98, 1083.79, 35
35, 359.537, 3395.33, 7293.29, 1073.55, 35
36, 359.537, 3397.22, 7410.87, 1083.48, 35
37, 359.537, 3399.09, 7786.7, 1067.24, 35
38, 359.537, 3400.79, 7652, 1074.99, 35
39, 359.537, 3402.42, 7768.18, 1069.42, 35
40, 359.537, 3421.19, 8312.8, 1083.57, 35
41, 359.537, 3407.39, 7575.11, 1100.58, 35
42, 359.537, 3412.31, 7575.11, 1104.14, 35
43, 359.537, 3415.37, 7471.15, 1127.65, 35
44, 359.537, 3416.79, 7874.73, 1115.89, 35
45, 359.537, 3415.71, 7816.63, 1105.42, 35
46, 359.537, 3411.02, 8091.66, 1113, 35
47, 359.537, 3413.37, 7482.29, 1122.23, 35
48, 359.537, 3408.48, 7478.82, 1113.61, 35
49, 359.537, 3409.34, 8806.34, 1139.37, 35
50, 359.537, 3421.1, 7870.33, 1124.71, 35
51, 359.537, 3430.36, 8562.65, 1158.51, 35
52, 359.537, 3437.01, 8402, 1155.77, 35
53, 359.537, 3442.28, 8230.47, 1158.89, 35
54, 359.537, 3407.9, 7914.5, 1126.67, 35
55, 359.537, 3414.32, 8105.64, 1141.65, 35
56, 359.537, 3390.56, 7916.48, 1109.6, 35
57, 359.537, 3383.28, 7767.43, 1118.62, 35
58, 359.537, 3386.59, 7765.8, 1108.99, 35
59, 359.537, 3407.23, 7816.43, 1113, 35
60, 359.537, 3401.41, 7698.84, 1109, 35
61, 359.537, 3416.9, 7676.09, 1118.81, 35
62, 359.537, 3430.71, 7497.97, 1141.76, 35
63, 359.537, 3420.46, 7349.24, 1100.49, 35
64, 359.537, 3411.7, 8267.32, 1095.68, 35
65, 359.537, 3406.25, 7845.27, 1103.5, 35
66, 359.537, 3407.09, 8057.03, 1096.32, 35
67, 359.537, 3402.37, 7444.66, 1094.8, 35
68, 359.537, 3393.81, 7641.58, 1085.46, 35
69, 359.537, 3385.81, 7752.97, 1092.52, 35
70, 359.537, 3377.32, 7600.78, 1099.85, 35
71, 359.537, 3384.15, 7784.02, 1105.93, 35
72, 359.537, 3385.75, 7923.93, 1114.14, 35
73, 359.537, 3383.63, 8200.22, 1114.1, 35
74, 359.537, 3384.17, 8080.9, 1130.53, 35
75, 359.537, 3383.19, 8227.57, 1121.13, 35
76, 359.24, 3416.26, 7912.18, 1126.93, 35
77, 359.24, 3408.2, 8214.47, 1122.43, 35
78, 359.24, 3398.83, 7376.62, 1100.83, 35
79, 359.24, 3400.87, 7738.55, 1104.25, 35
80, 359.24, 3401.19, 7769.48, 1091.16, 35
81, 359.24, 3398.31, 7930.16, 1091.55, 35
82, 359.24, 3391.6, 8431.09, 1098.2, 35
83, 359.24, 3378.87, 7651.59, 1097.4, 35
84, 351.774, 3361.58, 8087.7, 1077.16, 35
85, 351.774, 3369.2, 7789.4, 1082.35, 35
86, 351.774, 3367.42, 7841.3, 1092.24, 35
87, 351.774, 3373.62, 8018.72, 1103.4, 35
88, 351.774, 3395.91, 7266.08, 1105.44, 35
89, 351.774, 3391.29, 7791.41, 1108.15, 35
90, 351.774, 3403.15, 8245.53, 1137, 35
91, 351.774, 3392.98, 8366.14, 1148.23, 35
92, 351.774, 3403.64, 7641.74, 1142.36, 35
93, 351.774, 3403.99, 7890.9, 1138.07, 35
94, 351.774, 3388.76, 8262.39, 1141.84, 35
95, 351.774, 3390.39, 8002.45, 1138.52, 35
96, 351.774, 3397.07, 7727.62, 1163.3, 35
97, 351.774, 3407.37, 7616.89, 1170.17, 35
98, 351.774, 3403.62, 8012.62, 1153.4, 35
99, 351.774, 3390.71, 7920.13, 1145.03, 35
100, 351.774, 3390.74, 8981.94, 1145.79, 35
101, 351.774, 3398.15, 8171.31, 1139.23, 35
102, 351.774, 3393.27, 8508.12, 1141.22, 35
103, 351.774, 3401.28, 8106.38, 1153.85, 35
104, 351.774, 3395.25, 8482.76, 1140.54, 35
105, 351.774, 3390.04, 8757.05, 1125.52, 35
106, 351.774, 3387.08, 7803.28, 1118.05, 35
107, 351.774, 3404.39, 8210.37, 1132.19, 35
108, 351.774, 3397.95, 8053.37, 1149.99, 35
109, 351.774, 3389.31, 7818.63, 1140.3, 35
110, 351.774, 3362.88, 7679.34, 1118.66, 35
111, 351.774, 3377.05, 8649.6, 1133.15, 35
112, 351.774, 3368.41, 7990.22, 1133.47, 35
113, 351.774, 3375.81, 8623.86, 1159.21, 35
114, 351.774, 3383.67, 8265.64, 1127.59, 35
115, 351.774, 3382.73, 8393.73, 1122.75, 35
116, 351.774, 3373.47, 7952.6, 1125.3, 35
117, 351.774, 3377.74, 7813.41, 1129.55, 35
118, 351.774, 3368.6, 8165.09, 1127.03, 35
119, 351.774, 3377.41, 8192.18, 1151.99, 35
120, 351.774, 3374.7, 8784, 1165.03, 35
121, 351.774, 3371.86, 8291.22, 1175.92, 35
122, 351.774, 3381.4, 8609.52, 1183.37, 35
123, 351.774, 3398.46, 8944.91, 1178.83, 35
124, 351.774, 3391, 9633.96, 1181.8, 35
125, 351.774, 3396.24, 8386.76, 1151.72, 35
126, 351.774, 3402.11, 8061.23, 1148.34, 35
127, 351.774, 3393.79, 8061.23, 1136.34, 35
128, 351.774, 3397.18, 7616.94, 1148.09, 35
129, 342.854, 3403.78, 8057.22, 1164.93, 35
130, 342.854, 3390.04, 7622.41, 1144.83, 35
131, 342.854, 3383.28, 8914.53, 1159.63, 35
132, 342.854, 3389.15, 8847.79, 1191.29, 35
133, 342.854, 3400.93, 8502.03, 1171.83, 35
134, 342.854, 3394.1, 8598.51, 1175.77, 35
135, 342.854, 3405.75, 8597.21, 1195.39, 35
136, 342.854, 3400.85, 8215.8, 1181.54, 35
137, 342.854, 3394.77, 8193.63, 1164.98, 35
138, 342.854, 3415.08, 8359.84, 1173.76, 35
139, 342.854, 3406.56, 8027.49, 1133.02, 35
140, 342.854, 3417.75, 7942.63, 1147.21, 35
141, 342.854, 3436.17, 8290.4, 1170, 35
142, 342.854, 3446.09, 8247.7, 1162.84, 35
143, 342.854, 3429.42, 8164.83, 1167.87, 35
144, 342.854, 3426.17, 8169.96, 1165.43, 35
145, 342.854, 3424.18, 8601.58, 1154.54, 35
146, 342.854, 3424.92, 7954.01, 1138.22, 35
147, 342.854, 3418.64, 7926.84, 1148.55, 35
148, 342.854, 3409.15, 8428.38, 1149.54, 35
149, 342.854, 3396.79, 8129.73, 1125.33, 35
150, 342.854, 3398.62, 7629.99, 1120.25, 35
151, 342.854, 3403.37, 8178.32, 1124.16, 35
152, 342.854, 3396.89, 7550.78, 1118.97, 35
153, 342.854, 3388.69, 8649.04, 1118.51, 35
154, 342.854, 3393.93, 8076.28, 1133.02, 35
155, 342.854, 3390.95, 8104.75, 1160.78, 35
156, 342.854, 3398.67, 7992.7, 1162.44, 35
157, 342.854, 3396.63, 8452.68, 1183.89, 35
158, 342.854, 3403.54, 7957.75, 1175.37, 35
159, 342.854, 3409.03, 8666.88, 1192.24, 35
160, 342.854, 3401.83, 8098.98, 1173.06, 35
161, 342.854, 3389.72, 7951.45, 1170.25, 35
162, 342.854, 3399.85, 8144.6, 1175.08, 35
163, 342.854, 3397.47, 8047.03, 1167.13, 35
164, 342.854, 3410.33, 7760.58, 1134.6, 35
165, 342.854, 3416.7, 7848.14, 1129.68, 35
166, 342.854, 3417.7, 7986.05, 1137.88, 35
167, 342.854, 3421.68, 8028.04, 1142.33, 35
168, 342.854, 3412.69, 8151.46, 1130.84, 35
169, 342.854, 3406.35, 7596.78, 1124.69, 35
170, 342.854, 3383.27, 8042.09, 1114.68, 35
171, 342.854, 3392.45, 7438.67, 1113.03, 35
172, 342.854, 3379.29, 7508.87, 1104.9, 35
173, 342.854, 3395.42, 7963.36, 1139.93, 35
174, 342.854, 3401.45, 7872.61, 1128.54, 35
175, 342.854, 3400.48, 7837.33, 1134.33, 35
176, 342.854, 3406.92, 8492.57, 1157.59, 35
177, 342.854, 3418.07, 8446.7, 1157.95, 35
178, 342.854, 3431.23, 8577.36, 1199.49, 35
179, 342.854, 3432.52, 8857.27, 1192.56, 35
180, 342.854, 3422.83, 8867.67, 1198.63, 35
181, 342.854, 3413.64, 7842.17, 1181.12, 35
182, 342.854, 3420.06, 8331.17, 1189.99, 35
183, 342.854, 3396.61, 8279.63, 1195.75, 35
184, 342.854, 3395.11, 7868.58, 1168.7, 35
185, 342.854, 3401.44, 7906.01, 1174.42, 35
186, 342.854, 3384.12, 7850.87, 1153.41, 35
187, 342.854, 3383.1, 8199.77, 1151.26, 35
188, 342.854, 3383, 7958.49, 1153.74, 35
189, 342.854, 3375.22, 8291.33, 1132.99, 35
190, 342.854, 3389.28, 7958.39, 1126.98, 35
191, 342.854, 3395.53, 7478.96, 1126.85, 35
192, 342.854, 3406.94, 7852.58, 1137.97, 35
193, 342.854, 3413.4, 8498.18, 1160.98, 35
194, 342.854, 3414.32, 8044.34, 1131.07, 35
195, 342.854, 3396.54, 7937.75, 1131.4, 35
196, 342.854, 3387.29, 8242.31, 1117.67, 35
197, 342.854, 3393.53, 8020.51, 1122.91, 35
198, 342.854, 3393.51, 8124.36, 1127.21, 35
199, 342.854, 3398.67, 8774.48, 1125.47, 35
200, 342.854, 3395.34, 8345.77, 1141.23, 35
201, 342.854, 3414.33, 8068.95, 1151.89, 35
202, 342.854, 3405.58, 7739.3, 1118.69, 35
203, 342.854, 3400.81, 7651.83, 1089.58, 35
204, 342.854, 3405.58, 7467.72, 1099.57, 35
205, 342.854, 3413.39, 7148.17, 1093.8, 35
206, 342.854, 3408.26, 7291.69, 1104.21, 35
207, 342.854, 3418.97, 7867.1, 1110.82, 35
208, 342.854, 3419.09, 7958.7, 1113.03, 35
209, 342.854, 3407.15, 8087.65, 1119.33, 35
210, 342.854, 3417.26, 7894.4, 1125.97, 35
211, 342.854, 3411.19, 7626.98, 1110.83, 35
212, 342.854, 3411.17, 8823.58, 1132.6, 35
213, 342.854, 3405.56, 8925.17, 1115, 35
214, 342.854, 3384.42, 7741.56, 1105.86, 35
215, 342.854, 3381.71, 8793.06, 1100.83, 35
216, 342.854, 3397.51, 8315.51, 1113.97, 35
217, 342.854, 3398.15, 8841.7, 1130.2, 35
218, 342.854, 3382.1, 8841.7, 1154.62, 35
219, 342.854, 3411.08, 8777.44, 1169.54, 35
220, 342.854, 3410.4, 8081.23, 1180.28, 35
221, 342.854, 3395.49, 7895.33, 1161.13, 35
222, 342.854, 3393.9, 7580.1, 1128.87, 35
223, 342.854, 3409.34, 8181.31, 1154.3, 35
224, 342.854, 3420.41, 8279.66, 1140.1, 35
225, 342.854, 3431.95, 8299.4, 1162.93, 35
226, 342.854, 3437.71, 7888.12, 1174.59, 35
227, 342.854, 3456.38, 8294.76, 1187.49, 35
228, 342.854, 3452.75, 8191.02, 1176.9, 35
229, 342.854, 3423.87, 8098.56, 1153.72, 35
230, 342.854, 3425.13, 8269.36, 1161.58, 35
231, 342.854, 3406.17, 7904.94, 1173.14, 35
232, 342.854, 3397.13, 7712.02, 1153.41, 35
233, 342.854, 3409.18, 7824.32, 1172.93, 35
234, 342.854, 3405.4, 7888.36, 1169.38, 35
235, 342.854, 3424.33, 7734.29, 1185.72, 35
236, 342.854, 3417.7, 8198.56, 1189.76, 35
237, 342.854, 3399.47, 9625.21, 1169.99, 35
238, 342.854, 3397.4, 9625.21, 1180.23, 35
239, 342.854, 3401.01, 8440.09, 1173.41, 35
240, 342.854, 3413.13, 8496.53, 1154.93, 35
241, 342.854, 3408.99, 8918.83, 1159.34, 35
242, 342.854, 3409.94, 8396.66, 1150.93, 35
243, 342.854, 3424.38, 7912.81, 1154.77, 35
244, 342.854, 3415.09, 7680.24, 1136.23, 35
245, 342.854, 3420.16, 8124.77, 1151.7, 35
246, 342.854, 3438.51, 8065.31, 1190.78, 35
247, 342.854, 3441.83, 7910.06, 1163.65, 35
248, 342.854, 3434.32, 8098.85, 1155.2, 35
249, 342.854, 3443.63, 8472.64, 1155.77, 35
0, 376.453, 3419, 7473.62, 1066.67, 36
1, 376.453, 3409.09, 8383.7, 1065.1, 36
2, 376.453, 3398.61, 7462.8, 1046.8, 36
3, 376.453, 3410, 7867.45, 1053.8, 36
4, 376.453, 3398.58, 7669.47, 1057.02, 36
5, 376.453, 3377.97, 7500.38, 1037.26, 36
6, 376.453, 3376.2, 7608.44, 1054.82, 36
7, 376.453, 3383.58, 7566.24, 1066.23, 36
8, 376.453, 3376.27, 7574.79, 1074.15, 36
9, 376.453, 3384.55, 7466.97, 1092.2, 36
10, 376.453, 3389.03, 8068.13, 1099.88, 36
11, 376.453, 3387.27, 7549.64, 1104.5, 36
12, 376.453, 3393.24, 8207.26, 1116.55, 36
13, 376.453, 3408.26, 8478.52, 1134.83, 36
14, 376.453, 3433.63, 8404.59, 1138.67, 36
15, 376.453, 3422.09, 8988.79, 1161.68, 36
16, 376.453, 3414.11, 8919.5, 1144.91, 36
17, 376.453, 3421.63, 7867.79, 1118.39, 36
18, 376.453, 3432.6, 7474.41, 1128.86, 36
19, 376.453, 3430.35, 7308.65, 1121.71, 36
20, 376.453, 3437.3, 7689.24, 1124.74, 36
21, 376.453, 3426.96, 7297.7, 1112.45, 36
22, 376.453, 3410.67, 7508.02, 1088.02, 36
23, 376.453, 3409.94, 7418.56, 1068.64, 36
24, 376.453, 3408.06, 7718.8, 1083.82, 36
25, 376.453, 3413.12, 8010.78, 1097.52, 36
26, 376.453, 3406.94, 8286.02, 1107.81, 36
27, 371.524, 3427.57, 8522.23, 1113.61, 36
28, 371.524, 3423.03, 7919.05, 1105.83, 36
29, 371.524, 3422.41, 7915.89, 1096.83, 36
30, 371.524, 3433.08, 7507.63, 1120.07, 36
31, 371.524, 3432.36, 7488, 1126.47, 36
32, 371.524, 3435.33, 7163.98, 1123.1, 36
33, 371.524, 3442.97, 7494.08, 1123.38, 36
34, 371.524, 3447.87, 7810.24, 1121.05, 36
35, 371.524, 3452.28, 8330.56, 1118.9, 36
36, 371.524, 3422.01, 8251.65, 1106.5, 36
37, 371.524, 3422.94, 8291.42, 1101.25, 36
38, 371.524, 3424.41, 8168.28, 1093.76, 36
39, 371.524, 3418.78, 8094, 1085.58, 36
40, 371.524, 3418.93, 8086.87, 1106.46, 36
41, 371.524, 3416.7, 7874.67, 1077.63, 36
42, 371.524, 3421.03, 7710.04, 1082.89, 36
43, 363.611, 3406.5, 8740.25, 1087.72, 36
44, 363.611, 3403.42, 8062.79, 1079.68, 36
45, 363.611, 3400.81, 7904.94, 1077.81, 36
46, 363.611, 3415.94, 7327.67, 1069.09, 36
47, 363.611, 3432.9, 7502.74, 1064.43, 36
48, 363.611, 3439.11, 7806.22, 1113.47, 36
49, 363.611, 3429.41, 7666.55, 1103.07, 36
50, 363.611, 3421.18, 7245.34, 1091.47, 36
51, 363.611, 3419.87, 7258.41, 1080.2, 36
52, 363.611, 3412.66, 7947.47, 1082.12, 36
53, 363.611, 3407.59, 8210.05, 1091.61, 36
54, 363.611, 3420.4, 8354.97, 1095.46, 36
55, 363.611, 3419.74, 8109.29, 1100.71, 36
56, 363.611, 3415.29, 7960.43, 1074.27, 36
57, 363.611, 3416.95, 7968.7, 1087.6, 36
58, 363.611, 3430.85, 7963.29, 1103.43, 36
59, 363.611, 3423.02, 8880.45, 1119.97, 36
60, 363.611, 3418.61, 8787.9, 1114.49, 36
61, 363.611, 3415.05, 8735.03, 1111, 36
62, 363.611, 3409.38, 8586.99, 1127.33, 36
63, 363.611, 3406.73, 8211.15, 1126, 36
64, 363.611, 3384.43, 8573.29, 1113.97, 36
65, 363.611, 3391.2, 7603.5, 1107.23, 36
66, 363.611, 3394.18, 8381.12, 1116.78, 36
67, 363.611, 3382.7, 8491.23, 1117.31, 36
68, 363.611, 3388.91, 8577.41, 1097.59, 36
69, 363.611, 3396.39, 7405.96, 1097.49, 36
70, 363.611, 3397.99, 7305.6, 1089.81, 36
71, 363.611, 3401.53, 7644.85, 1094.52, 36
72, 363.611, 3395.99, 7521.36, 1083.67, 36
73, 363.611, 3389.88, 8070.85, 1085.43, 36
74, 363.611, 3390.48, 7959.99, 1081.19, 36
75, 363.611, 3402.33, 7453.13, 1087.04, 36
76, 363.611, 3400.25, 8251.58, 1102.39, 36
77, 363.611, 3390.06, 7651.32, 1120.16, 36
78, 363.611, 3421.38, 8676.51, 1134.52, 36
79, 363.611, 3408.84, 8193.84, 1099.27, 36
