gen, min, avg, max, std, exp_number
72, -37.5607, 198.031, 1089.77, 140.708, 17
73, -37.5607, 200.888, 1094.49, 143.468, 17
74, -37.5607, 201.267, 1133.61, 141.668, 17
75, -37.5607, 202.088, 1181.61, 144.604, 17
76, -37.5607, 200.185, 981.536, 140.057, 17
77, -37.5607, 195.551, 1049.69, 134.296, 17
78, -37.5607, 196.224, 1175.29, 135.321, 17
79, -37.5607, 196.2, 987.736, 135.136, 17
80, -37.5607, 195.671, 962.264, 133.57, 17
81, -37.5607, 196.009, 849.662, 129.106, 17
82, -37.5607, 197.246, 784.82, 128.049, 17
83, -37.5607, 196.437, 1003.9, 132.944, 17
84, -37.5607, 198.143, 997.164, 135.319, 17
85, -37.5607, 197.366, 924.152, 132.404, 17
86, -37.5607, 199.265, 915.325, 136.818, 17
87, -37.5607, 201.072, 957.354, 137.232, 17
88, -37.5607, 197.917, 1164.78, 135.224, 17
89, -37.5607, 199.132, 986.592, 134.752, 17
90, -37.5607, 198.563, 1052.66, 136.689, 17
91, -37.5607, 198.29, 1059.83, 138.962, 17
92, -37.5607, 200.32, 1138.45, 142.059, 17
93, -37.5607, 199.336, 987.217, 138.441, 17
94, -37.5607, 198.21, 1003.56, 136.4, 17
95, -37.5607, 197.374, 1121.28, 136.707, 17
96, -37.5607, 196.055, 993.871, 133.984, 17
97, -37.5607, 195.92, 1206.58, 136.256, 17
98, -37.5607, 197.276, 1270.24, 133.351, 17
99, -37.5607, 196.972, 1095, 132.898, 17
100, -37.5607, 195.594, 978.461, 128.899, 17
101, -37.5607, 193.9, 1121.01, 127.202, 17
102, -37.5607, 197.211, 993.528, 136.646, 17
103, -37.5607, 195.204, 1081.64, 133.705, 17
104, -37.5607, 194.557, 1015.42, 128.957, 17
105, -37.5607, 194.225, 1082.35, 132.776, 17
106, -37.5607, 193.721, 1001.43, 130.292, 17
107, -37.5607, 193.339, 1055.72, 134.086, 17
108, -37.5607, 195.348, 879.832, 132.401, 17
109, -37.5607, 196.344, 1030.47, 133.099, 17
110, -37.5607, 196.902, 1070.47, 134.505, 17
111, -37.5607, 197.468, 852.092, 132.37, 17
112, -37.5607, 197.836, 980.788, 135.879, 17
113, -37.5607, 198.738, 934.564, 137.733, 17
114, -37.5607, 198.803, 930.763, 137.017, 17
115, -37.5607, 196.785, 880.94, 133.953, 17
116, -37.5607, 197.548, 903.239, 135.041, 17
117, -38.4042, 198.618, 903.239, 136.084, 17
118, -38.4042, 198.461, 998.895, 136.266, 17
119, -38.4042, 196.181, 867.837, 129.856, 17
120, -38.4042, 193.978, 1235.16, 130.454, 17
121, -38.4042, 192.003, 927.043, 124.822, 17
122, -38.6513, 191.144, 715.528, 120.31, 17
123, -38.6513, 192.732, 772.314, 123.46, 17
124, -38.6513, 195.155, 867.7, 131.236, 17
125, -38.6513, 197.498, 868.819, 131.596, 17
126, -39.0603, 197.292, 933.73, 131.9, 17
127, -39.0603, 196.433, 873.877, 130.084, 17
128, -39.0603, 199.702, 890.033, 133.757, 17
129, -39.0603, 197.266, 1049.55, 130.538, 17
130, -39.0603, 198.588, 1000.69, 133.949, 17
131, -39.0603, 198.832, 1059.64, 137.724, 17
132, -39.1467, 197.382, 936.602, 134.855, 17
133, -39.1467, 199.091, 991.609, 141.222, 17
134, -39.1467, 196.554, 1044.57, 140.045, 17
135, -39.1467, 196.364, 1267.8, 143.242, 17
136, -39.1467, 197.355, 1065.11, 138.171, 17
137, -39.1467, 198.55, 1081.52, 135.37, 17
138, -39.1467, 200.231, 1081.52, 140.21, 17
139, -39.1467, 199.024, 1081.52, 139.456, 17
140, -39.1467, 198.606, 1098.39, 138.382, 17
141, -39.1467, 200.055, 1082.36, 141.365, 17
142, -39.1467, 201.717, 1173.04, 145.659, 17
143, -39.1467, 200.422, 1173.04, 145.434, 17
144, -39.1467, 201.444, 1126.89, 148.238, 17
145, -39.1467, 201.315, 1224.82, 147.169, 17
146, -39.1467, 201.026, 951.511, 143.944, 17
147, -39.1467, 199.246, 978.304, 140.89, 17
148, -39.1467, 198.95, 998.042, 140.291, 17
149, -39.1467, 198.471, 998.042, 142.463, 17
150, -39.1467, 199.718, 1107.06, 143.33, 17
151, -39.1467, 199.648, 990.744, 139.936, 17
152, -39.1467, 197.894, 960.735, 140.355, 17
153, -39.1467, 197.993, 1088.8, 141.852, 17
154, -39.6291, 199.023, 979.004, 143.731, 17
155, -39.6291, 199.6, 1176.63, 144.517, 17
156, -39.6291, 197.327, 1205.52, 145.323, 17
157, -39.6291, 198.949, 1365.29, 147.341, 17
158, -39.6291, 196.406, 1088.37, 140.565, 17
159, -39.6291, 196.038, 927.979, 139.962, 17
160, -39.6291, 198.134, 1024.53, 142.068, 17
161, -39.6291, 199.088, 1221.76, 142.921, 17
162, -39.6291, 196.325, 1206.78, 137.283, 17
163, -39.6291, 197.903, 1230.55, 140.222, 17
164, -39.6291, 196.735, 1004.38, 136.581, 17
165, -39.6291, 195.326, 1039.82, 137.405, 17
166, -39.6291, 194.637, 913.029, 133.334, 17
167, -39.6291, 196.325, 857.815, 132.01, 17
168, -39.6291, 195.154, 912.92, 131.618, 17
169, -39.6291, 195.494, 1146.43, 134.54, 17
170, -39.6291, 196.212, 1328.46, 136.513, 17
171, -39.6291, 197.03, 1172.19, 132.372, 17
172, -39.6291, 196.48, 925.137, 131.496, 17
173, -39.6291, 197.311, 905.658, 131.058, 17
174, -39.6291, 197.181, 1025.33, 138.274, 17
175, -39.6291, 198.728, 1381.93, 137.641, 17
176, -39.6291, 197.746, 917.954, 132.123, 17
177, -39.6291, 197.772, 833.3, 130.486, 17
178, -39.6291, 196.348, 853.596, 129.714, 17
179, -39.6291, 196.388, 951.507, 132.797, 17
180, -39.772, 194.809, 852.743, 128.243, 17
181, -39.772, 197.658, 895.759, 134.4, 17
182, -39.772, 198.073, 1064.69, 136.763, 17
183, -39.772, 198.324, 1325.47, 136.684, 17
184, -39.772, 197.888, 949.856, 133.569, 17
185, -39.772, 197.764, 1097.71, 133.617, 17
186, -39.772, 195.541, 990.755, 134.481, 17
187, -39.772, 193.625, 938.918, 133.279, 17
188, -39.772, 195.322, 1251.7, 139.309, 17
189, -39.772, 195.89, 969.26, 138.192, 17
190, -39.772, 197.246, 961.017, 137.921, 17
191, -39.772, 200.615, 1042.68, 143.868, 17
192, -39.772, 201.418, 1097.09, 144.338, 17
193, -39.772, 199.656, 1177.16, 140.629, 17
194, -39.772, 197.042, 1400.16, 140.434, 17
195, -39.772, 197.926, 1077.1, 139.245, 17
196, -39.772, 199.019, 916.821, 140.455, 17
197, -39.772, 199.138, 960.469, 140.891, 17
198, -39.772, 199.083, 969.954, 138.779, 17
199, -39.772, 199.926, 1034.38, 142.184, 17
200, -39.772, 198.299, 1264.84, 143.493, 17
201, -39.772, 198.5, 1042.18, 141.414, 17
202, -39.772, 196.492, 1007.01, 138.42, 17
203, -39.772, 198.744, 951.869, 139.55, 17
204, -39.772, 195.119, 1220.07, 136.804, 17
205, -39.772, 193.676, 1050.72, 132.93, 17
206, -39.772, 195.904, 1048.97, 134.205, 17
207, -39.772, 194.852, 1115.86, 135.051, 17
208, -39.772, 196.74, 1135, 136.625, 17
209, -39.772, 196.549, 992.345, 134.164, 17
210, -39.772, 197.359, 1044.76, 136.825, 17
211, -39.772, 195.213, 1131.86, 134.61, 17
212, -39.772, 199.398, 1162.08, 143.088, 17
213, -39.772, 199.474, 1204.96, 144.843, 17
214, -39.772, 203.355, 1106.67, 150.319, 17
215, -39.772, 201.926, 1315.55, 147.089, 17
216, -40.0757, 198.824, 1264.09, 142.951, 17
217, -40.0757, 198.536, 1526.01, 145.484, 17
218, -40.0757, 198.334, 1358.58, 147.422, 17
219, -40.0757, 197.134, 1307.64, 147.217, 17
220, -40.0757, 197.471, 1149.12, 142.833, 17
221, -40.0757, 198.007, 1149.09, 140.072, 17
222, -40.0757, 198.589, 959.274, 136.489, 17
223, -40.0757, 199.36, 993.59, 135.387, 17
224, -40.0757, 198.424, 984.271, 138.471, 17
225, -40.0757, 199.393, 916.515, 138.597, 17
226, -40.0757, 203.195, 975.856, 145.172, 17
227, -40.0757, 202.114, 991.615, 145.958, 17
228, -40.0757, 201.087, 1172.51, 145.123, 17
229, -40.0757, 202.184, 1078.93, 145.654, 17
230, -40.0757, 200.585, 1103.97, 140.541, 17
231, -40.0757, 201.772, 1108.85, 145.069, 17
232, -40.0757, 199.785, 1070.91, 143.166, 17
233, -40.0757, 201.195, 1150.85, 143.636, 17
234, -40.0757, 198.776, 1231.17, 140.588, 17
235, -40.0757, 197.802, 1208.88, 142.881, 17
236, -40.0757, 195.861, 1314.23, 137.641, 17
237, -40.0757, 199.208, 1034.84, 139.618, 17
238, -40.0757, 198.766, 1029.26, 139.902, 17
239, -40.0757, 200.75, 990.437, 142.117, 17
240, -40.0757, 196.988, 1349.74, 139.708, 17
241, -40.0757, 195.854, 896.787, 133.489, 17
242, -40.0757, 196.5, 934.307, 132.33, 17
243, -40.0757, 193.926, 899.866, 129.836, 17
244, -40.0757, 193.853, 944.507, 131.967, 17
245, -40.0757, 193.502, 1018.18, 133.975, 17
246, -40.0757, 194.343, 841.43, 130.242, 17
247, -40.0757, 195.666, 994.646, 134.789, 17
248, -40.0757, 195.737, 991.275, 134.574, 17
249, -40.0757, 197.847, 1065.65, 135.824, 17
0, -34.2153, 201.651, 1187.61, 129.918, 18
1, -34.2153, 199.948, 1187.61, 129.43, 18
2, -34.2153, 199.428, 881.173, 127.144, 18
3, -34.2153, 198.871, 881.173, 130.044, 18
4, -34.2153, 199.697, 936.784, 132.037, 18
5, -34.2153, 199.652, 956.754, 130.924, 18
6, -34.2153, 198.986, 828.649, 129.074, 18
7, -34.2153, 200.572, 959.754, 132.207, 18
8, -34.6992, 199.974, 875.843, 131.913, 18
9, -34.6992, 201.436, 851.503, 132.832, 18
10, -34.6992, 201.599, 893.903, 132.049, 18
11, -34.6992, 199.828, 803.884, 127.365, 18
12, -34.6992, 201.02, 897.998, 130.592, 18
13, -34.6992, 201.571, 905.643, 134.115, 18
14, -34.6992, 200.382, 891.879, 131.353, 18
15, -34.6992, 201.494, 920.146, 134.364, 18
16, -34.6992, 200.152, 914.459, 132.687, 18
17, -34.6992, 200.969, 989.839, 134.82, 18
18, -34.6992, 201.475, 988.354, 134.388, 18
19, -34.6992, 202.718, 1065.77, 140.413, 18
20, -35.9237, 202.163, 961.162, 134.967, 18
21, -35.9237, 201.181, 1173, 136.866, 18
22, -35.9237, 201.803, 1112.95, 134.819, 18
23, -35.9237, 201.065, 1078.84, 137.492, 18
24, -35.9237, 202.337, 993.69, 137.626, 18
25, -35.9237, 202.181, 1105.53, 138.511, 18
26, -35.9237, 201.407, 1044.1, 137.459, 18
27, -35.9237, 202.011, 1193.34, 136.282, 18
28, -35.9237, 199.054, 1024.45, 132.754, 18
29, -35.9237, 198.42, 1164.68, 131.86, 18
30, -35.9237, 197.847, 1212.54, 132.959, 18
31, -38.7684, 198.694, 1176.61, 133.29, 18
32, -38.7684, 199.277, 1042.5, 131.347, 18
33, -38.7684, 198.634, 967.228, 130.052, 18
34, -38.7684, 198.658, 1022.02, 129.959, 18
35, -38.7684, 199.072, 1068.13, 130.862, 18
36, -38.7684, 201.36, 874.141, 133.374, 18
37, -38.7684, 201.296, 900.15, 134.644, 18
38, -38.7684, 204.777, 1084.27, 142.376, 18
39, -38.7684, 204.665, 1073.54, 144.521, 18
40, -38.7684, 203.177, 1207.32, 140.087, 18
41, -38.7684, 202.992, 1249.71, 140.679, 18
42, -38.7684, 202.464, 1187.85, 141.624, 18
43, -38.7684, 199.848, 856.12, 134.023, 18
44, -38.7684, 197.904, 1151.76, 130.812, 18
45, -38.7684, 200.635, 1066.76, 135.3, 18
46, -38.7684, 200.129, 1065.72, 135.872, 18
47, -38.7684, 200.564, 1148.5, 136.774, 18
48, -40.5912, 201.481, 1148, 138.078, 18
49, -40.5912, 200.453, 1076.41, 136.553, 18
50, -40.5912, 200.371, 944.059, 136.104, 18
51, -40.5912, 200, 1049.57, 134.245, 18
52, -40.5912, 197.06, 920.438, 131.848, 18
53, -40.5912, 198.068, 887.936, 135.255, 18
54, -40.5912, 199.192, 921.66, 130.62, 18
55, -40.5912, 200.548, 910.755, 133.869, 18
56, -40.5912, 198.697, 992.354, 129.818, 18
57, -40.5912, 199.308, 1064.9, 135.469, 18
58, -40.5912, 201.101, 1310.73, 137.091, 18
59, -40.5912, 200.774, 1256.37, 139.606, 18
60, -40.5912, 200.053, 1021.36, 135.836, 18
61, -40.5912, 200.86, 1055.84, 141.21, 18
62, -40.5912, 200.698, 1055.15, 138.363, 18
63, -40.5912, 198.726, 888.343, 132.883, 18
64, -40.5912, 196.99, 1007.57, 133.803, 18
65, -40.5912, 197.477, 1059.18, 135.659, 18
66, -40.5912, 198.749, 1041.56, 140.872, 18
67, -40.5912, 195.764, 1117.36, 133.171, 18
68, -40.5912, 195.132, 1165.34, 133.88, 18
69, -40.5912, 195.067, 1120.09, 131.974, 18
70, -41.0553, 194.433, 988.829, 131.812, 18
71, -41.0553, 197.855, 981.054, 134.422, 18
72, -41.0553, 197.38, 1048.39, 132.686, 18
73, -41.0553, 198.309, 988.331, 133.616, 18
74, -41.0553, 198.906, 1010.07, 135.993, 18
75, -41.0553, 198.147, 891.796, 130.315, 18
76, -41.0553, 200.089, 1095.38, 133.306, 18
77, -41.0553, 200.102, 1006.23, 135.377, 18
78, -41.0553, 199.936, 1118.06, 134.354, 18
79, -41.0553, 199.816, 1082.88, 135.984, 18
80, -41.0553, 199.594, 1012.89, 133.01, 18
81, -41.1143, 199.235, 945.008, 133.278, 18
82, -41.1143, 198.506, 871.189, 133.701, 18
83, -41.1143, 197.324, 974.666, 131.557, 18
84, -41.1143, 195.665, 1113.39, 130.678, 18
85, -41.1143, 198.529, 1092.06, 133.173, 18
86, -41.1143, 196.397, 828.779, 128.066, 18
87, -41.1143, 196.918, 856.127, 131.379, 18
88, -41.1143, 195.084, 905.285, 131.734, 18
89, -41.1143, 193.548, 944.657, 128.457, 18
90, -41.1143, 196.118, 914.861, 132.543, 18
91, -41.1143, 194.195, 959.467, 129.975, 18
92, -41.1143, 194.625, 1259.13, 133.141, 18
93, -41.1143, 193.896, 1012.02, 130.373, 18
94, -41.1143, 193.641, 976.13, 129.229, 18
95, -41.1143, 192.317, 1030.46, 128.669, 18
96, -41.1143, 192.34, 919.309, 127.563, 18
97, -41.1143, 194.688, 866.349, 129.25, 18
98, -41.1143, 194.247, 926.408, 129.433, 18
99, -41.1143, 196.481, 1023.6, 132.235, 18
100, -41.1143, 198.224, 958.362, 135.866, 18
101, -41.1143, 197.704, 951.439, 137.379, 18
102, -41.1143, 196.218, 945.743, 132.631, 18
103, -41.1143, 199.146, 882.428, 132.382, 18
104, -41.1143, 196.234, 918.706, 128.601, 18
105, -41.1143, 195.539, 948.907, 129.746, 18
106, -41.1143, 195.569, 959.449, 132.955, 18
107, -41.1143, 200.459, 1046.98, 140.379, 18
108, -41.1143, 202.089, 984.017, 140.5, 18
109, -41.1143, 199.654, 898.728, 136.661, 18
110, -41.1143, 200.833, 1084.41, 140.674, 18
111, -41.1143, 201.003, 1052.45, 141.747, 18
112, -41.1143, 201.382, 1150.21, 141.01, 18
113, -41.1143, 200.194, 999.839, 141.406, 18
114, -41.1143, 199.788, 944.984, 134.151, 18
115, -41.1143, 201.489, 1022.53, 138.321, 18
116, -41.1143, 199.139, 1000.74, 139.938, 18
117, -41.1143, 198.861, 1071.92, 141.123, 18
118, -41.1143, 199.605, 976.828, 139.087, 18
119, -41.1143, 197.548, 934.639, 136.415, 18
120, -41.1143, 198.316, 854.667, 135.977, 18
121, -41.1143, 198.74, 962.608, 135.852, 18
122, -41.1143, 200.513, 1017.99, 134.364, 18
123, -41.1143, 198.596, 786.09, 129.37, 18
124, -41.1143, 196.117, 885.039, 130.469, 18
125, -41.1143, 196.748, 991.835, 135.317, 18
126, -41.1143, 196.45, 945.425, 132.207, 18
127, -41.1143, 195.054, 787.058, 129.25, 18
128, -41.1143, 193.626, 771.263, 127.237, 18
129, -41.1143, 197.042, 848.438, 133.542, 18
130, -41.1143, 196.109, 792.588, 128.658, 18
131, -41.1143, 196.891, 792.588, 128.283, 18
132, -41.1143, 198.346, 1188.14, 135.311, 18
133, -41.1143, 196.152, 979.933, 129.91, 18
134, -41.1143, 196.423, 1072.22, 129.01, 18
135, -41.1143, 196.654, 981.388, 128.004, 18
136, -41.1143, 195.87, 989.593, 129.291, 18
137, -41.1143, 197.373, 1012.14, 132.849, 18
138, -41.1143, 195.545, 887.677, 132.053, 18
139, -41.1143, 194.658, 854.36, 129.078, 18
140, -41.1143, 194.276, 1076.9, 130.004, 18
141, -41.1143, 195.801, 1045.04, 130.172, 18
142, -41.1143, 196.443, 837.888, 129.311, 18
143, -41.1143, 195.435, 985.245, 134.374, 18
144, -41.1143, 197.674, 1123.82, 136.829, 18
145, -41.1143, 198.554, 931.339, 135.08, 18
146, -41.1143, 195.975, 915.807, 130.542, 18
147, -41.1143, 197.625, 1275.59, 136.741, 18
148, -41.1726, 201.08, 1104.43, 140.041, 18
149, -41.1726, 200.231, 1169.05, 139.601, 18
150, -41.1726, 200.999, 1281.58, 139.025, 18
151, -41.1726, 201.651, 1250.28, 142.901, 18
152, -41.1726, 197.989, 1148.64, 138.454, 18
153, -41.1726, 199.149, 1131.59, 137.73, 18
154, -41.1726, 199.132, 1120.08, 140.571, 18
155, -41.1726, 198.128, 1057.13, 136.492, 18
156, -41.1726, 199.054, 1083.04, 137.678, 18
157, -41.1726, 200.185, 1050.52, 143.357, 18
158, -41.1726, 199.206, 1077.27, 144.959, 18
159, -41.1726, 197.37, 1114.89, 140.452, 18
160, -41.1726, 199.235, 970.428, 141.089, 18
161, -41.1726, 200.859, 1184.15, 142.258, 18
162, -41.1726, 201.236, 1077.01, 140.256, 18
163, -41.1726, 198.274, 1058.21, 134.328, 18
164, -41.1726, 197.909, 967.855, 132.349, 18
165, -41.1726, 198.315, 957.61, 135.168, 18
166, -41.1726, 198.277, 930.884, 132.434, 18
167, -41.1726, 197.97, 972.225, 131.343, 18
168, -41.1726, 198.557, 947.038, 133.829, 18
169, -41.1726, 199.663, 1278.64, 138.638, 18
170, -41.1726, 198.085, 1089.56, 138.901, 18
171, -41.1726, 199.539, 1156.67, 141.815, 18
172, -41.1726, 203.477, 1108.45, 144.237, 18
173, -41.1726, 201.105, 1108.45, 143.591, 18
174, -41.1726, 203.126, 1108.45, 145.555, 18
175, -41.1726, 203.504, 1108.45, 146.661, 18
176, -41.1726, 205.238, 1436.96, 150.151, 18
177, -41.1726, 201.739, 1299.73, 143.186, 18
178, -41.1726, 199.645, 1177.45, 139.36, 18
179, -41.4866, 198.049, 960.16, 132.531, 18
180, -42.4644, 200.922, 1120.25, 138.193, 18
181, -42.4644, 201.907, 1190.26, 138.715, 18
182, -42.4644, 200.354, 1120.25, 137.916, 18
183, -42.4644, 201.647, 1155.5, 140.971, 18
184, -42.4644, 199.04, 1048.1, 136.301, 18
185, -42.4644, 197.06, 887.291, 133.431, 18
186, -42.4644, 195.831, 991.019, 133.694, 18
187, -42.4644, 196.018, 1104.66, 134.3, 18
188, -42.4644, 195.779, 1209.69, 136.412, 18
189, -42.4644, 196.989, 1034.34, 133.095, 18
190, -42.4644, 197.717, 1004.96, 133.751, 18
191, -42.4644, 196.98, 1126.48, 134.154, 18
192, -42.4644, 197.125, 996.393, 135.216, 18
193, -42.4644, 198.596, 905.15, 135.088, 18
194, -42.4644, 201.704, 1117.84, 139.68, 18
195, -42.4644, 203.367, 1040.49, 138.177, 18
196, -42.4644, 201.389, 993.681, 138.921, 18
197, -42.4644, 199.923, 925.176, 132.098, 18
198, -42.7907, 197.841, 1267.07, 128.232, 18
199, -43.138, 196.137, 982.299, 129.563, 18
200, -43.138, 197.974, 910.571, 134.012, 18
201, -43.138, 198.207, 1200.06, 136.703, 18
202, -43.138, 198.04, 1182.87, 140.577, 18
203, -43.138, 196.032, 950.943, 134.75, 18
204, -43.138, 196.268, 1141.96, 135.081, 18
205, -43.138, 195.494, 991.175, 133.032, 18
206, -43.138, 197.298, 1171.51, 137.154, 18
207, -43.138, 196.922, 1128.73, 136.86, 18
208, -43.138, 196.453, 868.903, 132.837, 18
209, -43.138, 196.974, 939.8, 133.905, 18
210, -43.138, 196.05, 896.036, 131.902, 18
211, -43.2821, 196.427, 958.162, 130.257, 18
212, -43.2821, 198.012, 931.51, 132.993, 18
213, -43.2821, 199.333, 931.51, 136.226, 18
214, -43.2821, 198.887, 910.397, 133.315, 18
215, -43.2821, 199.764, 1174.62, 133.921, 18
216, -43.2821, 202.438, 963.443, 135.789, 18
217, -43.2821, 201.772, 1042.59, 139.329, 18
218, -43.2821, 201.019, 1193.32, 138.707, 18
219, -43.2821, 201.553, 1067.6, 137.081, 18
220, -43.2821, 198.694, 988.004, 133.836, 18
221, -43.2821, 193.583, 953.117, 131.11, 18
222, -43.2821, 194.572, 1039.64, 134.772, 18
223, -43.2821, 194.757, 1104.75, 135.121, 18
224, -43.2821, 196.38, 1060.76, 137.077, 18
225, -43.2821, 198.286, 1083.94, 134.216, 18
226, -43.2821, 195.067, 1089.08, 128.776, 18
227, -43.2821, 193.284, 950.841, 126.755, 18
228, -43.2821, 193.507, 930.261, 125.08, 18
229, -43.2821, 193.45, 1019.38, 126.974, 18
230, -43.2821, 195.073, 1124.69, 132.903, 18
231, -43.2821, 197.511, 1007.99, 133.618, 18
232, -43.2821, 197.526, 1078.82, 137.126, 18
233, -43.2821, 195.632, 1072.41, 130.053, 18
234, -43.2821, 196.08, 1122.74, 129.797, 18
235, -43.2821, 199.698, 1228.02, 136.318, 18
236, -43.2821, 196.502, 959.043, 135.422, 18
237, -43.2821, 196.975, 1121.99, 140.487, 18
238, -43.2821, 196.602, 1118.67, 138.65, 18
239, -43.2821, 197.962, 1158.09, 140.304, 18
240, -43.2821, 198.5, 1112.43, 138.902, 18
241, -43.2821, 197.324, 1174.91, 139.158, 18
242, -43.2821, 196.588, 1294.3, 138.41, 18
243, -43.4197, 198.843, 1315.75, 142.395, 18
244, -43.4197, 199.747, 1062.97, 140.237, 18
245, -43.4197, 198.271, 894.854, 136.858, 18
246, -43.4197, 196.236, 987.548, 136.504, 18
247, -43.4197, 197.579, 1005.8, 136.689, 18
248, -43.4197, 200.296, 984.39, 137.767, 18
249, -43.4197, 199.612, 1034.94, 135.793, 18
0, -34.2153, 203.866, 1084.25, 134.635, 19
1, -34.2153, 202.131, 934.387, 132.72, 19
2, -34.2153, 203.842, 911.168, 134.598, 19
3, -34.2153, 204.764, 911.168, 134.518, 19
4, -34.2153, 203, 1000.84, 132.214, 19
5, -34.2153, 203.992, 965.129, 133.283, 19
6, -34.2153, 201.681, 958.746, 129.786, 19
7, -34.2153, 199.898, 1109.14, 129.859, 19
8, -34.2153, 199.784, 937.771, 126.99, 19
9, -34.2153, 201.276, 982.765, 127.417, 19
10, -34.2153, 199.253, 929.422, 127.518, 19
11, -34.2153, 200.454, 1019.71, 131.384, 19
12, -34.2153, 200.748, 877.057, 132.922, 19
13, -34.2153, 201.651, 877.057, 134.42, 19
14, -34.2153, 199.984, 846.792, 132.777, 19
15, -34.2153, 199.27, 1053.22, 134.741, 19
16, -34.2153, 197.572, 876.357, 131.216, 19
17, -34.2153, 197.943, 888.212, 131.354, 19
18, -34.2153, 198.519, 867.688, 133.357, 19
19, -34.2153, 199.09, 925.528, 134.046, 19
20, -34.2153, 197.832, 922.984, 131.03, 19
21, -34.2153, 198.964, 877.059, 130.11, 19
22, -34.2153, 199.803, 932.403, 130.11, 19
23, -34.2153, 199.818, 883.292, 129.544, 19
24, -34.2153, 200.557, 924.86, 130.748, 19
25, -34.2153, 202.107, 936.237, 133.047, 19
26, -34.2153, 200.485, 841.545, 128.572, 19
27, -34.2153, 203.01, 962.59, 133.426, 19
28, -34.2153, 203.753, 937.13, 134.661, 19
29, -34.2153, 204.974, 934.162, 137.787, 19
30, -34.2153, 204.758, 939.921, 139.626, 19
31, -34.2153, 205.003, 948.521, 135.607, 19
32, -34.2153, 203.508, 892.878, 132.53, 19
33, -34.2153, 203.238, 1046.63, 129.199, 19
34, -34.2153, 201.384, 866.43, 131.353, 19
35, -34.2153, 200.037, 1015.46, 130.241, 19
36, -34.2153, 198.975, 929.05, 129.902, 19
37, -34.2153, 198.423, 780.829, 128.33, 19
38, -34.2153, 199.39, 810.767, 128.604, 19
39, -34.2153, 201.036, 832.493, 134.282, 19
40, -34.2153, 201.659, 939.542, 136.626, 19
41, -34.2153, 200.267, 841.552, 132.319, 19
42, -34.2153, 198.499, 910.498, 131.595, 19
43, -34.2153, 199.444, 954.757, 132.691, 19
44, -34.2153, 200.894, 900.027, 132.209, 19
45, -34.2153, 201.013, 814.072, 130.571, 19
46, -34.2153, 201.114, 881.784, 132.966, 19
47, -34.2153, 202.424, 957.719, 135.969, 19
48, -34.2153, 202.44, 1136.97, 136.446, 19
49, -34.2153, 203.471, 1154.96, 139.568, 19
50, -34.2153, 205.913, 1118.31, 143.079, 19
51, -34.2153, 206.942, 1318.59, 145.034, 19
52, -34.2153, 205.657, 1058.5, 142.733, 19
53, -34.2153, 204.481, 1116.79, 144.31, 19
54, -34.2153, 202.115, 1044.08, 140.552, 19
55, -34.2153, 202.09, 1078.74, 139.052, 19
56, -34.2153, 201.301, 1168.58, 140.013, 19
57, -34.2153, 202.995, 1034.32, 143.78, 19
58, -34.2153, 201.57, 978.332, 138.746, 19
59, -34.2153, 202.044, 1000.31, 140.203, 19
60, -34.2153, 199.67, 1011.46, 133.526, 19
61, -34.2153, 201.389, 950.832, 132.989, 19
62, -34.2153, 201.493, 1023.89, 130.688, 19
63, -34.2153, 201.136, 981.88, 133.221, 19
64, -34.2153, 200.842, 817.207, 131.071, 19
65, -34.2153, 202.43, 974.001, 134.838, 19
66, -34.2153, 200.657, 1049.55, 135.775, 19
67, -34.2153, 200.408, 1060.72, 134.403, 19
68, -34.2153, 201.256, 1187.34, 134.593, 19
69, -34.2153, 201.691, 845.438, 134.542, 19
70, -34.2153, 199.092, 924.155, 134.007, 19
71, -34.2153, 202.024, 917.693, 138.306, 19
72, -34.2153, 204.049, 1075.28, 142.158, 19
73, -34.2153, 204.524, 1017.75, 143.113, 19
74, -34.2153, 205.915, 1049.36, 138.364, 19
75, -34.5506, 204.901, 1009, 135.957, 19
76, -34.5506, 201.325, 1164.22, 133.744, 19
77, -34.5506, 202.091, 1135.24, 139.424, 19
78, -34.5506, 201.815, 1019.7, 135.569, 19
79, -34.5506, 200.253, 930.054, 136.474, 19
80, -34.5506, 201.098, 930.054, 137.649, 19
81, -34.5506, 201.638, 964.087, 135.868, 19
82, -34.5506, 201.474, 874.288, 133.216, 19
83, -34.5506, 199.229, 1121.76, 134.926, 19
84, -34.5506, 201.592, 1029.96, 138.12, 19
85, -34.5506, 203.779, 993.309, 140.423, 19
86, -34.5506, 202.701, 1035.27, 140.792, 19
87, -34.5506, 202.558, 1001.75, 140.496, 19
88, -34.5506, 202.226, 982.528, 138.286, 19
89, -34.5506, 201.644, 1096.96, 141.354, 19
90, -34.5506, 203.368, 1016.21, 143.704, 19
91, -34.5506, 201.905, 1004.13, 137.038, 19
92, -34.5506, 200.851, 904.953, 134.594, 19
93, -34.5506, 200.852, 881.406, 138.389, 19
94, -34.5506, 200.186, 1114.56, 136.524, 19
95, -34.9909, 202.283, 1210.75, 143.711, 19
96, -34.9909, 203.727, 940.048, 139.938, 19
97, -34.9909, 199.877, 962.881, 133.696, 19
98, -34.9909, 199.362, 886.413, 132.874, 19
99, -34.9909, 200.202, 946.198, 131.089, 19
100, -34.9909, 201.686, 1027.55, 135.203, 19
