gen, min, avg, max, std, exp_number
20, 65.0136, 126.031, 129.952, 1.91213, 23
21, 65.0136, 126.046, 129.936, 1.96264, 23
22, 65.0136, 126.02, 129.065, 2.3176, 23
23, 65.0136, 126.059, 128.887, 1.89739, 23
24, 65.0136, 126.033, 129.031, 2.43747, 23
25, 65.0136, 126.033, 129.073, 2.55057, 23
26, 65.0136, 126.028, 128.997, 2.88794, 23
27, 65.0136, 126.049, 129.169, 2.51559, 23
28, 65.0136, 126.047, 128.962, 2.68325, 23
29, 65.0136, 126.022, 128.995, 2.70019, 23
30, 65.0136, 126.035, 129.667, 2.44727, 23
31, 65.0136, 126.058, 129.659, 2.07425, 23
32, 65.0136, 126.091, 129.027, 2.09705, 23
33, 65.0136, 126.096, 129.138, 2.08343, 23
34, 65.0136, 126.118, 129.412, 2.04113, 23
35, 65.0136, 126.129, 130.667, 1.96941, 23
36, 65.0136, 126.131, 130.667, 2.18466, 23
37, 65.0136, 126.091, 130.667, 2.6915, 23
38, 65.0136, 126.132, 130.716, 2.13098, 23
39, 65.0136, 126.162, 131.343, 2.02091, 23
40, 65.0136, 126.123, 131.097, 2.32312, 23
41, 65.0136, 126.112, 130.948, 2.55435, 23
42, 65.0136, 126.151, 130.844, 2.30693, 23
43, 65.0136, 126.138, 133.131, 2.29051, 23
44, 65.0136, 126.161, 131.128, 2.09293, 23
45, 65.0136, 126.14, 130.727, 2.28437, 23
46, 62.1702, 126.134, 131.23, 2.55693, 23
47, 62.1702, 126.15, 131.291, 2.50748, 23
48, 62.1702, 126.127, 131.28, 2.93501, 23
49, 62.1702, 126.152, 131.568, 2.5745, 23
50, 62.1702, 126.136, 131.656, 2.68677, 23
51, 62.1702, 126.132, 131.193, 2.66973, 23
52, 62.1702, 126.144, 130.604, 2.77016, 23
53, 62.1702, 126.155, 130.62, 2.65981, 23
54, 62.1702, 126.208, 130.733, 2.29262, 23
55, 62.1702, 126.216, 130.733, 2.2662, 23
56, 62.1702, 126.207, 131.256, 2.23046, 23
57, 62.1702, 126.199, 131.186, 2.3382, 23
58, 62.1702, 126.185, 130.567, 2.37257, 23
59, 62.1702, 126.218, 130.567, 2.18217, 23
60, 62.1702, 126.225, 130.478, 2.0877, 23
61, 62.1702, 126.252, 130.618, 2.07912, 23
62, 60.2863, 126.232, 130.618, 2.5796, 23
63, 60.2863, 126.245, 131.048, 2.65953, 23
64, 60.2863, 126.254, 131.951, 2.4583, 23
65, 60.2863, 126.249, 131.605, 2.48613, 23
66, 60.2863, 126.241, 131.391, 2.47219, 23
67, 60.2863, 126.269, 132.402, 2.59378, 23
68, 60.2863, 126.275, 131.489, 2.63848, 23
69, 60.2863, 126.271, 131.919, 2.94019, 23
70, 60.2863, 126.318, 131.601, 2.44605, 23
71, 60.2863, 126.307, 131.339, 2.71155, 23
72, 60.2863, 126.339, 131.973, 2.30417, 23
73, 60.2863, 126.353, 131.309, 2.23525, 23
74, 60.2863, 126.35, 131.38, 2.26604, 23
75, 60.2863, 126.367, 131.38, 2.25201, 23
76, 60.2863, 126.358, 131.325, 2.47282, 23
77, 60.2863, 126.365, 131.282, 2.38202, 23
78, 60.2863, 126.37, 131.804, 2.36435, 23
79, 60.2863, 126.354, 131.715, 2.30762, 23
80, 60.2863, 126.337, 134.233, 2.30696, 23
81, 60.2863, 126.369, 133.05, 2.31964, 23
82, 60.2863, 126.371, 132.554, 2.29149, 23
83, 60.2863, 126.342, 132.535, 2.58394, 23
84, 60.2863, 126.37, 131.659, 2.66384, 23
85, 60.2863, 126.368, 131.524, 2.69847, 23
86, 60.2863, 126.411, 131.403, 2.23202, 23
87, 60.2863, 126.41, 131.097, 2.36073, 23
88, 60.2863, 126.412, 132.069, 2.65084, 23
89, 60.2863, 126.431, 132.019, 2.39633, 23
90, 60.2863, 126.467, 132.019, 2.29916, 23
91, 60.2863, 126.496, 132.167, 2.29241, 23
92, 60.2863, 126.509, 132.225, 2.2176, 23
93, 60.2863, 126.495, 132.184, 2.55179, 23
94, 60.2863, 126.526, 132.331, 2.2027, 23
95, 60.2863, 126.506, 132.159, 2.53987, 23
96, 60.2863, 126.519, 133.002, 2.48679, 23
97, 60.2863, 126.5, 132.178, 2.93888, 23
98, 60.2863, 126.555, 132.01, 2.36667, 23
99, 60.2863, 126.562, 135.748, 2.74195, 23
100, 60.2863, 126.559, 133.37, 2.53752, 23
101, 60.2863, 126.549, 133.695, 2.83353, 23
102, 60.2863, 126.518, 133.528, 3.20113, 23
103, 60.2863, 126.5, 133.513, 3.43979, 23
104, 60.2863, 126.53, 132.946, 3.33791, 23
105, 60.2863, 126.516, 133.176, 3.27568, 23
106, 60.2863, 126.572, 136.359, 2.75246, 23
107, 60.2863, 126.626, 133.094, 2.52703, 23
108, 60.2863, 126.633, 133.573, 2.38092, 23
109, 60.2863, 126.635, 132.6, 2.39896, 23
110, 60.2863, 126.642, 132.512, 2.67913, 23
111, 60.2863, 126.647, 132.651, 2.81934, 23
112, 60.2863, 126.707, 133.22, 2.7672, 23
113, 60.2863, 126.675, 132.815, 2.78793, 23
114, 60.2863, 126.674, 132.848, 2.56977, 23
115, 60.2863, 126.72, 133.048, 2.3983, 23
116, 60.2863, 126.719, 132.83, 2.7552, 23
117, 60.2863, 126.708, 132.667, 2.84073, 23
118, 60.2863, 126.699, 133.738, 3.22554, 23
119, 60.2863, 126.72, 132.422, 2.83927, 23
120, 60.2863, 126.721, 133.404, 2.68535, 23
121, 60.2863, 126.697, 133.629, 3.01595, 23
122, 60.2863, 126.789, 134.475, 2.54183, 23
123, 60.2863, 126.791, 134.041, 2.4678, 23
124, 60.2863, 126.805, 134.173, 2.38246, 23
125, 60.2863, 126.794, 134.52, 2.59503, 23
126, 60.2863, 126.796, 134.635, 2.42583, 23
127, 60.2863, 126.766, 133.941, 2.92232, 23
128, 60.2863, 126.747, 133.382, 3.04709, 23
129, 60.2863, 126.787, 133.089, 2.93365, 23
130, 60.2863, 126.824, 134.044, 2.696, 23
131, 60.2863, 126.796, 134.044, 3.13942, 23
132, 60.2863, 126.815, 135.756, 2.86058, 23
133, 60.2863, 126.844, 134.377, 3.25578, 23
134, 60.2863, 126.879, 135.113, 2.73077, 23
135, 60.2863, 126.91, 134.689, 2.5281, 23
136, 60.2863, 126.944, 134.881, 2.4524, 23
137, 60.2863, 126.898, 134.715, 2.80071, 23
138, 60.2863, 126.897, 134.579, 2.85274, 23
139, 60.2863, 126.887, 137.064, 3.26288, 23
140, 60.2863, 126.907, 137.037, 3.08692, 23
141, 60.2863, 126.957, 135.139, 2.5997, 23
142, 60.2863, 126.967, 137.328, 2.55364, 23
143, 60.2863, 126.946, 135.88, 2.81415, 23
144, 60.2863, 126.966, 135.224, 2.60259, 23
145, 60.2863, 126.998, 135.184, 2.61876, 23
146, 60.2863, 127.007, 135.297, 2.70653, 23
147, 60.2863, 126.977, 139.946, 2.90222, 23
148, 60.2863, 126.979, 137.932, 3.03749, 23
149, 60.2863, 127.003, 136.985, 2.76494, 23
150, 60.2863, 127.056, 136.979, 2.50392, 23
151, 60.2863, 127.064, 135.733, 2.61939, 23
152, 60.2863, 127.077, 135.836, 2.62395, 23
153, 60.2863, 127.068, 135.304, 2.93712, 23
154, 60.2863, 127.048, 136.023, 3.01816, 23
155, 60.2863, 127.065, 136.053, 2.89242, 23
156, 60.2863, 127.121, 136.01, 2.64187, 23
157, 60.2863, 127.107, 136.141, 2.59576, 23
158, 60.2863, 127.127, 136.151, 2.57971, 23
159, 60.2863, 127.13, 136.605, 2.67023, 23
160, 60.2863, 127.114, 135.877, 3.01775, 23
161, 60.2863, 127.148, 136.233, 2.68098, 23
162, 60.2863, 127.159, 136.233, 2.88925, 23
163, 60.2863, 127.196, 135.887, 2.7001, 23
164, 60.2863, 127.247, 135.652, 2.71243, 23
165, 60.2863, 127.19, 135.513, 3.094, 23
166, 60.2863, 127.237, 135.549, 2.77485, 23
167, 60.2863, 127.249, 137.351, 2.63201, 23
168, 60.2863, 127.246, 138.773, 2.75778, 23
169, 60.2863, 127.224, 137.666, 3.1318, 23
170, 60.2863, 127.234, 137.55, 3.05157, 23
171, 60.2863, 127.234, 135.879, 3.05433, 23
172, 60.2863, 127.299, 135.879, 2.63213, 23
173, 59.8379, 127.274, 136.761, 3.15078, 23
174, 59.8379, 127.289, 136.907, 3.22142, 23
175, 59.8379, 127.297, 137.339, 3.04713, 23
176, 59.8379, 127.301, 136.624, 3.433, 23
177, 59.8379, 127.362, 138.158, 2.99789, 23
178, 59.8379, 127.378, 138.113, 2.69624, 23
179, 59.8379, 127.36, 137.55, 2.94019, 23
180, 59.8379, 127.38, 136.611, 2.76956, 23
181, 59.8379, 127.397, 136.056, 2.72492, 23
182, 59.8379, 127.376, 135.985, 3.07605, 23
183, 59.8379, 127.41, 137.487, 2.83789, 23
184, 59.8379, 127.417, 139.403, 3.06299, 23
185, 59.8379, 127.385, 138.699, 3.31462, 23
186, 59.8379, 127.36, 137.868, 3.41637, 23
187, 59.8379, 127.417, 137.696, 3.07759, 23
188, 59.8379, 127.435, 137.509, 2.99191, 23
189, 59.8379, 127.429, 137.718, 2.85007, 23
190, 59.8379, 127.404, 137.365, 3.21549, 23
191, 59.8379, 127.473, 137.228, 2.77986, 23
192, 59.8379, 127.505, 138.34, 2.75372, 23
193, 59.8379, 127.482, 137.035, 2.9588, 23
194, 59.8379, 127.474, 137.258, 3.20901, 23
195, 59.8379, 127.484, 136.828, 3.14991, 23
196, 59.8379, 127.525, 138.322, 2.86654, 23
197, 59.8379, 127.535, 137.288, 3.31599, 23
198, 59.8379, 127.528, 137.177, 3.39822, 23
199, 59.8379, 127.604, 136.974, 2.98943, 23
200, 59.8379, 127.627, 142.68, 3.14481, 23
201, 59.8379, 127.649, 140.438, 2.87834, 23
202, 59.1935, 127.607, 140.472, 3.36281, 23
203, 59.1935, 127.632, 139.834, 3.14932, 23
204, 59.1935, 127.612, 138.851, 3.42748, 23
205, 59.1935, 127.694, 138.853, 2.93899, 23
206, 59.1935, 127.659, 138.427, 3.05726, 23
207, 59.1935, 127.668, 140.055, 3.32771, 23
208, 59.1935, 127.709, 139.246, 3.11607, 23
209, 59.1935, 127.727, 139.286, 3.22042, 23
210, 59.1935, 127.738, 138.578, 3.11913, 23
211, 59.1935, 127.757, 138.576, 3.0777, 23
212, 59.1935, 127.734, 139.285, 3.43765, 23
213, 59.1935, 127.754, 138.718, 3.12064, 23
214, 59.1935, 127.776, 139.212, 3.07306, 23
215, 59.1935, 127.795, 140.437, 3.09261, 23
216, 59.1935, 127.777, 141.977, 3.16524, 23
217, 59.1935, 127.778, 141.774, 3.53977, 23
218, 59.1935, 127.796, 142.147, 3.68128, 23
219, 59.1935, 127.822, 141.613, 3.62342, 23
220, 59.1935, 127.822, 141.532, 3.56539, 23
221, 59.1935, 127.835, 138.972, 3.32957, 23
222, 59.1935, 127.821, 140.134, 3.58259, 23
223, 59.1935, 127.833, 139.839, 3.55028, 23
224, 59.1935, 127.818, 139.899, 3.87032, 23
225, 59.1935, 127.867, 140.888, 3.73215, 23
226, 59.1935, 127.896, 139.695, 3.69591, 23
227, 59.1935, 127.937, 139.7, 3.26082, 23
228, 59.1935, 127.944, 141.995, 3.33877, 23
229, 59.1935, 127.918, 140.981, 3.43934, 23
230, 59.0957, 127.886, 139.832, 3.74483, 23
231, 59.0957, 127.935, 139.361, 3.66584, 23
232, 59.0957, 127.986, 145.275, 3.64384, 23
233, 59.0957, 128.016, 141.923, 3.57051, 23
234, 59.0957, 127.985, 141.865, 3.76935, 23
235, 59.0957, 128.01, 141.561, 3.6378, 23
236, 59.0957, 128.038, 139.778, 3.5111, 23
237, 59.0957, 128.083, 140.253, 3.47521, 23
238, 59.0957, 128.113, 140.862, 3.54118, 23
239, 59.0957, 128.154, 140.461, 3.42893, 23
240, 57.7333, 128.14, 140.324, 3.8185, 23
241, 57.7333, 128.106, 147.761, 4.08833, 23
242, 57.7333, 128.161, 146.126, 3.37297, 23
243, 57.7333, 128.167, 146.147, 3.54785, 23
244, 57.7333, 128.166, 145.971, 3.70905, 23
245, 57.7333, 128.146, 142.74, 4.07234, 23
246, 57.7333, 128.197, 142.357, 3.78562, 23
247, 57.7333, 128.203, 142.351, 3.97561, 23
248, 57.7333, 128.251, 141.756, 3.55819, 23
249, 57.7333, 128.244, 143.434, 3.75045, 23
0, 66.1826, 125.96, 127.428, 1.81698, 24
1, 66.1826, 125.941, 127.27, 1.88976, 24
2, 66.1826, 125.928, 127.88, 1.92416, 24
3, 66.1826, 125.926, 127.56, 2.01724, 24
4, 66.1826, 125.932, 127.432, 1.96705, 24
5, 66.1826, 125.901, 128.022, 2.41204, 24
6, 66.1826, 125.91, 127.787, 2.53071, 24
7, 66.1826, 125.961, 127.821, 1.97199, 24
8, 66.1826, 125.94, 127.821, 2.32904, 24
9, 66.1826, 125.974, 127.874, 1.88722, 24
10, 66.1826, 125.951, 127.749, 2.11666, 24
11, 66.1826, 125.935, 128.779, 2.41583, 24
12, 66.1826, 125.961, 128.674, 1.95816, 24
13, 66.1826, 125.947, 128.522, 2.4457, 24
14, 66.1826, 125.969, 128.629, 2.29358, 24
15, 66.1826, 125.939, 128.475, 2.49388, 24
16, 66.1826, 125.94, 128.692, 2.44493, 24
17, 66.1826, 125.938, 128.541, 2.63234, 24
18, 66.1826, 125.967, 128.294, 1.95386, 24
19, 66.1826, 125.952, 128.431, 2.0862, 24
20, 66.1826, 125.96, 128.77, 2.01908, 24
21, 66.1826, 125.916, 128.773, 2.45523, 24
22, 66.1826, 125.939, 128.52, 2.31948, 24
23, 65.0007, 125.942, 128.347, 2.47473, 24
24, 65.0007, 125.991, 128.237, 2.42374, 24
25, 65.0007, 126.002, 129.08, 1.964, 24
26, 65.0007, 125.986, 128.849, 2.13532, 24
27, 65.0007, 126.025, 128.64, 1.94885, 24
28, 65.0007, 125.99, 128.917, 2.39176, 24
29, 65.0007, 126.008, 128.917, 2.18603, 24
30, 65.0007, 126.045, 128.809, 2.01597, 24
31, 65.0007, 126.012, 128.772, 2.46514, 24
32, 65.0007, 126.04, 128.535, 2.44437, 24
33, 65.0007, 126.053, 128.535, 2.22013, 24
34, 65.0007, 126.064, 128.708, 2.23562, 24
35, 65.0007, 126.085, 128.914, 2.02265, 24
36, 65.0007, 126.06, 128.747, 2.50037, 24
37, 65.0007, 126.073, 129.226, 2.52467, 24
38, 65.0007, 126.074, 129.123, 2.47083, 24
39, 65.0007, 126.062, 129.469, 2.53549, 24
40, 65.0007, 126.097, 132.678, 2.44488, 24
41, 65.0007, 126.12, 132.773, 2.03768, 24
42, 65.0007, 126.121, 130.087, 1.97554, 24
43, 65.0007, 126.132, 129.9, 2.03153, 24
44, 65.0007, 126.132, 130.294, 2.03598, 24
45, 65.0007, 126.126, 129.879, 2.04972, 24
46, 65.0007, 126.109, 129.71, 2.0576, 24
47, 65.0007, 126.115, 131.521, 2.29565, 24
48, 65.0007, 126.157, 130.493, 1.95176, 24
49, 65.0007, 126.131, 129.667, 2.40974, 24
50, 65.0007, 126.151, 129.652, 2.03969, 24
51, 65.0007, 126.166, 130.767, 2.05872, 24
52, 65.0007, 126.167, 129.61, 2.143, 24
53, 65.0007, 126.175, 132.586, 2.08521, 24
54, 65.0007, 126.193, 129.828, 2.27963, 24
55, 65.0007, 126.178, 129.95, 2.71227, 24
56, 65.0007, 126.158, 130.512, 2.83662, 24
57, 65.0007, 126.142, 129.949, 2.86062, 24
58, 65.0007, 126.178, 130.754, 2.60216, 24
59, 65.0007, 126.191, 130.444, 2.37622, 24
60, 65.0007, 126.171, 130.226, 2.61223, 24
61, 65.0007, 126.174, 130.722, 2.57735, 24
62, 65.0007, 126.238, 131.628, 2.17547, 24
63, 65.0007, 126.253, 131.456, 2.16162, 24
64, 65.0007, 126.245, 133.885, 2.38107, 24
65, 65.0007, 126.257, 131.228, 2.4068, 24
66, 65.0007, 126.265, 131.123, 2.26906, 24
67, 65.0007, 126.277, 134.506, 2.60146, 24
68, 65.0007, 126.309, 134.391, 2.32834, 24
69, 65.0007, 126.303, 134.26, 2.48569, 24
70, 65.0007, 126.319, 132.392, 2.56703, 24
71, 64.6273, 126.307, 131.874, 2.99093, 24
72, 64.6273, 126.355, 132.106, 2.57035, 24
73, 64.6273, 126.374, 131.201, 2.34476, 24
74, 64.6273, 126.379, 132.91, 2.50788, 24
75, 64.6273, 126.431, 132.91, 2.19873, 24
76, 64.6273, 126.412, 132.368, 2.40404, 24
77, 64.6273, 126.443, 132.555, 2.1468, 24
78, 64.6273, 126.462, 131.952, 2.12543, 24
79, 64.6273, 126.431, 131.944, 2.57814, 24
80, 64.6273, 126.46, 131.733, 2.55137, 24
81, 64.6273, 126.414, 131.79, 2.96532, 24
82, 64.6273, 126.474, 131.763, 2.20816, 24
83, 64.6273, 126.467, 131.846, 2.30805, 24
84, 64.6273, 126.458, 132.878, 2.53049, 24
85, 64.6273, 126.48, 132.695, 2.36296, 24
86, 64.6273, 126.474, 132.823, 2.32504, 24
87, 64.6273, 126.471, 132.872, 2.26421, 24
88, 64.6273, 126.484, 132.819, 2.30465, 24
89, 64.6273, 126.503, 132.431, 2.20414, 24
90, 64.6273, 126.507, 132.368, 2.20574, 24
91, 64.6273, 126.523, 132.354, 2.1874, 24
92, 64.6273, 126.535, 132.724, 2.34664, 24
93, 64.6273, 126.561, 132.79, 2.11773, 24
94, 64.6273, 126.571, 132.724, 2.13192, 24
95, 64.6273, 126.575, 132.552, 2.32875, 24
96, 64.6273, 126.553, 132.336, 2.52239, 24
97, 64.6273, 126.551, 132.324, 2.61503, 24
98, 64.6273, 126.555, 134.356, 2.6302, 24
99, 64.6273, 126.558, 134.475, 2.74516, 24
100, 64.6273, 126.589, 134.439, 2.66533, 24
101, 64.6273, 126.607, 134.111, 2.65684, 24
102, 64.6273, 126.612, 136.232, 2.81449, 24
103, 64.6273, 126.604, 134.143, 2.51378, 24
104, 64.6273, 126.631, 133.918, 2.49494, 24
105, 64.6273, 126.601, 133.665, 2.91321, 24
106, 64.6273, 126.651, 133.949, 2.32821, 24
107, 64.6273, 126.658, 133.604, 2.28471, 24
108, 64.6273, 126.64, 134.259, 2.69087, 24
109, 64.6273, 126.652, 133.636, 2.70444, 24
110, 64.6273, 126.658, 133.326, 2.84752, 24
111, 64.6273, 126.698, 133.829, 2.8439, 24
112, 64.6273, 126.711, 133.392, 2.83405, 24
113, 64.6273, 126.734, 133.741, 2.63186, 24
114, 64.6273, 126.726, 133.654, 2.70809, 24
115, 64.6273, 126.77, 134.139, 2.70788, 24
116, 64.6273, 126.785, 134.315, 2.41691, 24
117, 64.6273, 126.806, 134.228, 2.31786, 24
118, 64.6273, 126.808, 134.041, 2.51279, 24
119, 64.6273, 126.796, 134.968, 2.41883, 24
120, 64.6273, 126.804, 135.849, 2.32981, 24
121, 64.6273, 126.821, 135.39, 2.31643, 24
122, 64.6273, 126.809, 135.617, 2.77718, 24
123, 64.6273, 126.838, 135.416, 2.34982, 24
124, 64.6273, 126.867, 134.409, 2.36118, 24
125, 64.6273, 126.854, 134.237, 2.3928, 24
126, 64.6273, 126.853, 136.054, 2.39576, 24
127, 64.6273, 126.866, 133.792, 2.49193, 24
128, 64.6273, 126.867, 134.918, 2.75578, 24
129, 64.6273, 126.868, 134.676, 2.80294, 24
130, 64.6273, 126.914, 134.166, 2.44364, 24
131, 63.9983, 126.871, 134.171, 2.87366, 24
132, 63.9983, 126.913, 134.171, 2.79678, 24
133, 63.9983, 126.936, 134.938, 2.66137, 24
134, 63.9983, 126.949, 135.133, 2.68485, 24
135, 60.9939, 126.896, 134.966, 3.10604, 24
136, 60.9939, 126.92, 135.142, 3.13364, 24
137, 60.9939, 126.972, 134.742, 2.55924, 24
138, 60.9939, 126.952, 135.018, 2.69349, 24
139, 60.9939, 126.928, 135.564, 2.90738, 24
140, 60.9939, 126.987, 134.158, 2.42226, 24
141, 60.9939, 126.991, 137.15, 2.43001, 24
142, 60.9939, 126.989, 139.401, 2.76277, 24
143, 60.9939, 127.01, 135.341, 2.59719, 24
144, 60.9939, 127.011, 134.146, 2.55253, 24
145, 60.9939, 127.051, 134.318, 2.45454, 24
146, 60.9939, 127.04, 134.875, 2.90725, 24
147, 60.9939, 127.041, 134.249, 2.93355, 24
148, 60.9939, 127.038, 134.347, 2.90813, 24
149, 60.9939, 127.038, 136.154, 3.11136, 24
150, 60.9939, 127.055, 135.955, 3.01209, 24
151, 60.9939, 127.09, 137.286, 2.8636, 24
152, 60.9939, 127.062, 137.528, 3.25149, 24
153, 60.9939, 127.161, 137.695, 2.6161, 24
154, 60.9939, 127.197, 137.736, 2.85983, 24
155, 60.9939, 127.198, 139.304, 2.72209, 24
156, 60.9939, 127.151, 139.304, 3.24174, 24
157, 60.9939, 127.184, 137.879, 2.85035, 24
158, 60.9939, 127.137, 139.183, 3.2708, 24
159, 60.9939, 127.176, 138.495, 2.99326, 24
160, 60.9939, 127.176, 139.44, 3.2784, 24
161, 60.9939, 127.215, 138.363, 2.96818, 24
162, 60.9939, 127.198, 138.581, 3.19319, 24
163, 60.9939, 127.202, 138.514, 3.28171, 24
164, 60.9939, 127.2, 137.925, 3.35413, 24
165, 60.9939, 127.258, 137.665, 2.87749, 24
166, 60.9939, 127.305, 137.33, 2.79247, 24
167, 60.9939, 127.308, 136.911, 2.75121, 24
168, 60.9939, 127.298, 136.56, 3.05945, 24
169, 60.9939, 127.319, 136.316, 3.03806, 24
170, 60.9939, 127.321, 136.329, 3.05083, 24
171, 60.9939, 127.34, 135.646, 2.6956, 24
172, 60.9939, 127.323, 135.944, 2.98644, 24
173, 60.9939, 127.309, 137.362, 3.3317, 24
174, 60.9939, 127.359, 135.42, 2.77524, 24
175, 60.9939, 127.336, 135.151, 2.97331, 24
176, 60.9939, 127.423, 137.186, 2.75398, 24
177, 60.9939, 127.416, 137.187, 3.09942, 24
178, 60.9939, 127.408, 137.528, 3.13484, 24
179, 60.9939, 127.374, 137.381, 3.48682, 24
180, 60.9939, 127.415, 138.798, 3.50302, 24
181, 60.9939, 127.461, 137.35, 3.15033, 24
182, 60.9939, 127.498, 139.755, 2.84912, 24
183, 60.9939, 127.489, 137.245, 2.90335, 24
184, 60.9939, 127.538, 137.79, 2.91181, 24
185, 60.9939, 127.563, 138.596, 2.85908, 24
186, 59.7603, 127.528, 138.721, 3.26585, 24
187, 59.7603, 127.535, 138.41, 3.34046, 24
188, 59.7603, 127.569, 137.519, 3.05267, 24
189, 59.7603, 127.56, 137.358, 3.02095, 24
190, 59.7603, 127.582, 138.747, 3.06175, 24
191, 59.7603, 127.592, 138.792, 3.29704, 24
192, 59.7603, 127.6, 138.629, 3.37048, 24
193, 59.7603, 127.578, 138.924, 3.36563, 24
194, 59.7603, 127.593, 139.063, 3.47978, 24
195, 59.7603, 127.633, 139.097, 3.02593, 24
196, 59.7603, 127.579, 139.097, 3.38794, 24
197, 57.2878, 127.585, 137.945, 3.58338, 24
198, 57.2878, 127.628, 137.363, 3.32784, 24
199, 57.2878, 127.666, 139.704, 3.25117, 24
200, 57.2878, 127.697, 139.267, 3.12412, 24
201, 57.2878, 127.685, 139.236, 3.43933, 24
202, 57.2878, 127.712, 139.344, 3.37153, 24
203, 57.2878, 127.741, 144.561, 3.28151, 24
204, 57.2878, 127.746, 140.828, 3.15105, 24
205, 57.2878, 127.706, 140.565, 3.7073, 24
206, 53.8772, 127.713, 139.444, 3.65939, 24
207, 53.8772, 127.778, 139.446, 3.37759, 24
208, 53.8772, 127.786, 139.73, 3.40529, 24
209, 53.8772, 127.786, 140.291, 3.26806, 24
210, 53.8772, 127.811, 139.902, 3.29648, 24
211, 53.8772, 127.871, 139.124, 3.17731, 24
212, 53.8772, 127.837, 139.166, 3.68029, 24
213, 53.8772, 127.874, 139.079, 3.50531, 24
214, 53.8772, 127.912, 140.887, 3.4871, 24
215, 53.8772, 127.883, 140.953, 3.65108, 24
216, 53.8772, 127.921, 140.898, 3.58286, 24
217, 53.8772, 127.925, 140.789, 3.73565, 24
218, 53.8772, 127.934, 140.971, 3.60993, 24
219, 53.8772, 127.934, 140.78, 3.72029, 24
220, 53.8772, 127.933, 141.31, 3.59435, 24
221, 53.8772, 127.958, 141.86, 3.55055, 24
222, 53.8772, 127.975, 142.247, 3.81246, 24
223, 53.8772, 127.989, 142.268, 3.77272, 24
224, 53.8772, 128.007, 141.582, 3.85118, 24
225, 53.8772, 128.039, 141.335, 3.87621, 24
226, 53.8772, 128.076, 141.973, 3.56257, 24
227, 53.8772, 128.052, 140.945, 3.83836, 24
228, 53.8772, 128.112, 147.979, 3.99703, 24
229, 53.8772, 128.09, 146.315, 4.34223, 24
230, 53.8772, 128.108, 142.975, 4.27418, 24
231, 53.8772, 128.135, 144.077, 3.7678, 24
232, 52.373, 128.114, 142.99, 4.01265, 24
233, 52.373, 128.145, 142.561, 3.97695, 24
234, 52.373, 128.126, 142.366, 4.1567, 24
235, 52.373, 128.15, 142.851, 3.87623, 24
236, 52.373, 128.169, 142.159, 3.73583, 24
237, 52.373, 128.226, 142.593, 3.67229, 24
238, 52.373, 128.234, 141.675, 3.63741, 24
239, 52.373, 128.23, 140.455, 4.01179, 24
240, 52.373, 128.228, 144.977, 4.34773, 24
241, 52.373, 128.23, 144.95, 4.50413, 24
242, 52.373, 128.259, 142.317, 3.99533, 24
243, 52.373, 128.269, 141.833, 3.85194, 24
244, 52.0113, 128.254, 141.78, 4.2714, 24
245, 52.0113, 128.303, 142.211, 3.6945, 24
246, 52.0113, 128.353, 144.374, 3.58912, 24
247, 52.0113, 128.386, 141.698, 3.65464, 24
248, 52.0113, 128.404, 142.271, 3.64244, 24
249, 52.0113, 128.4, 143.566, 3.88919, 24
0, 66.1826, 125.919, 127.164, 1.8379, 25
1, 66.1826, 125.927, 127.616, 1.89212, 25
2, 66.1826, 125.888, 127.51, 2.34746, 25
3, 66.1826, 125.866, 128.727, 2.41305, 25
4, 66.1826, 125.882, 128.817, 2.33918, 25
5, 66.1826, 125.88, 128.51, 2.36872, 25
6, 66.1826, 125.872, 128.887, 2.46054, 25
7, 66.1826, 125.873, 129.198, 2.66943, 25
8, 63.8662, 125.91, 129.476, 2.90756, 25
9, 63.8662, 125.952, 129.157, 2.31646, 25
10, 63.8662, 125.945, 129.06, 2.61651, 25
11, 63.8662, 125.962, 130.929, 2.30663, 25
12, 63.8662, 125.956, 129.974, 2.21534, 25
13, 63.8662, 125.966, 129.092, 2.12114, 25
14, 63.8662, 125.977, 130.087, 2.33115, 25
15, 63.8662, 125.932, 129.336, 2.56481, 25
16, 63.8662, 125.913, 129.217, 2.68172, 25
17, 63.8662, 125.947, 129.587, 2.33838, 25
18, 63.8662, 125.999, 129.459, 2.06823, 25
19, 63.8662, 125.983, 129.339, 2.35406, 25
20, 63.8662, 126.006, 129.02, 2.15563, 25
21, 63.8662, 125.968, 129.204, 2.56679, 25
22, 63.8662, 126.011, 128.959, 2.11465, 25
23, 63.8662, 126.026, 128.989, 2.06493, 25
24, 63.8662, 126.046, 129.814, 1.96064, 25
25, 63.8662, 126.054, 131.517, 1.9836, 25
26, 63.8662, 126.058, 129.789, 1.92852, 25
27, 63.8662, 126.078, 129.693, 1.914, 25
28, 63.8662, 126.089, 129.764, 1.93168, 25
29, 63.8662, 126.076, 130.148, 2.30994, 25
30, 63.8662, 126.082, 130.688, 2.34771, 25
31, 63.8662, 126.074, 130.634, 2.1001, 25
32, 63.8662, 126.072, 130.387, 2.29863, 25
33, 63.8662, 126.079, 130.407, 2.38385, 25
34, 63.8662, 126.069, 130.787, 2.4222, 25
35, 63.8662, 126.078, 130.781, 2.49896, 25
36, 63.8662, 126.102, 130.781, 2.17564, 25
37, 63.8662, 126.133, 130.067, 1.92992, 25
