gen, min, avg, max, std, exp_number
214, 284.126, 7.43523e+06, 7.54152e+07, 9.89416e+06, 29
215, 284.126, 7.32642e+06, 6.31573e+07, 9.50708e+06, 29
216, 284.126, 7.17024e+06, 6.57227e+07, 9.45268e+06, 29
217, 284.126, 7.1355e+06, 7.02706e+07, 9.44164e+06, 29
218, 284.126, 7.12602e+06, 7.89501e+07, 9.3046e+06, 29
219, 284.126, 7.11468e+06, 9.66684e+07, 9.34104e+06, 29
220, 284.126, 7.13015e+06, 6.59064e+07, 9.11986e+06, 29
221, 284.126, 6.90289e+06, 6.9435e+07, 8.74567e+06, 29
222, 284.126, 6.95282e+06, 6.83145e+07, 9.10373e+06, 29
223, 284.126, 6.76654e+06, 6.99612e+07, 8.83967e+06, 29
224, 284.126, 6.61974e+06, 6.0635e+07, 8.70859e+06, 29
225, 284.126, 6.32504e+06, 5.00006e+07, 8.21891e+06, 29
226, 284.126, 6.27999e+06, 5.20018e+07, 8.33275e+06, 29
227, 284.126, 6.50645e+06, 5.54121e+07, 8.64408e+06, 29
228, 284.126, 6.70948e+06, 6.22973e+07, 8.83291e+06, 29
229, 284.126, 6.6581e+06, 6.23494e+07, 8.85325e+06, 29
230, 284.126, 6.62713e+06, 6.96451e+07, 8.92982e+06, 29
231, 284.126, 6.65957e+06, 9.77804e+07, 9.08903e+06, 29
232, 284.126, 6.69956e+06, 6.65287e+07, 8.93837e+06, 29
233, 284.126, 6.61475e+06, 6.40635e+07, 9.06866e+06, 29
234, 284.126, 6.81119e+06, 6.12435e+07, 9.2166e+06, 29
235, 284.126, 7.01825e+06, 7.79797e+07, 9.62617e+06, 29
236, 284.126, 7.11273e+06, 7.23705e+07, 9.86396e+06, 29
237, 284.126, 7.05412e+06, 7.23705e+07, 9.51412e+06, 29
238, 284.126, 7.20553e+06, 9.26341e+07, 9.82583e+06, 29
239, 284.126, 7.04569e+06, 8.88607e+07, 9.82256e+06, 29
240, 284.126, 7.22408e+06, 7.12366e+07, 9.6295e+06, 29
241, 284.126, 7.27296e+06, 7.33318e+07, 9.62307e+06, 29
242, 284.126, 7.0345e+06, 8.11157e+07, 9.46609e+06, 29
243, 284.126, 7.10546e+06, 6.73701e+07, 9.43369e+06, 29
244, 284.126, 7.26884e+06, 7.16716e+07, 9.79415e+06, 29
245, 284.126, 7.21656e+06, 7.78587e+07, 9.62756e+06, 29
246, 284.126, 7.13449e+06, 6.95108e+07, 9.39498e+06, 29
247, 284.126, 7.33005e+06, 8.04635e+07, 9.69842e+06, 29
248, 284.126, 7.2506e+06, 7.02723e+07, 9.75755e+06, 29
249, 284.126, 7.28291e+06, 7.03825e+07, 9.577e+06, 29
0, 299.016, 7.12996e+06, 5.05372e+07, 8.81144e+06, 30
1, 299.016, 7.13908e+06, 5.96135e+07, 8.79839e+06, 30
2, 299.016, 7.01702e+06, 5.35227e+07, 8.4979e+06, 30
3, 299.016, 6.99517e+06, 5.43298e+07, 8.78801e+06, 30
4, 299.016, 6.99816e+06, 5.91936e+07, 8.86384e+06, 30
5, 299.016, 7.0414e+06, 6.13032e+07, 8.83835e+06, 30
6, 299.016, 6.89815e+06, 5.60306e+07, 8.66612e+06, 30
7, 299.016, 7.01439e+06, 5.66514e+07, 8.8382e+06, 30
8, 299.016, 7.21498e+06, 7.79839e+07, 9.14117e+06, 30
9, 299.016, 7.26463e+06, 5.83605e+07, 9.0744e+06, 30
10, 299.016, 7.45884e+06, 5.84742e+07, 9.10416e+06, 30
11, 299.016, 7.31458e+06, 5.88087e+07, 9.08679e+06, 30
12, 299.016, 7.15551e+06, 5.77245e+07, 9.06588e+06, 30
13, 299.016, 7.20212e+06, 6.08592e+07, 9.00938e+06, 30
14, 299.016, 7.09585e+06, 6.22176e+07, 8.72664e+06, 30
15, 299.016, 7.21999e+06, 6.03182e+07, 8.96827e+06, 30
16, 299.016, 7.24107e+06, 5.5629e+07, 8.98075e+06, 30
17, 299.016, 7.09817e+06, 5.41773e+07, 8.93763e+06, 30
18, 299.016, 7.03736e+06, 5.31073e+07, 8.95308e+06, 30
19, 299.016, 7.02439e+06, 6.52801e+07, 9.05397e+06, 30
20, 299.016, 7.0214e+06, 5.88322e+07, 8.73493e+06, 30
21, 299.016, 6.87592e+06, 5.56589e+07, 8.62883e+06, 30
22, 299.016, 6.87946e+06, 6.72986e+07, 8.91114e+06, 30
23, 299.016, 6.83082e+06, 6.91794e+07, 8.68524e+06, 30
24, 299.016, 6.76439e+06, 5.52689e+07, 8.82444e+06, 30
25, 299.016, 6.85749e+06, 5.89764e+07, 8.64606e+06, 30
26, 299.016, 6.99863e+06, 5.43592e+07, 8.76097e+06, 30
27, 299.016, 7.01056e+06, 5.70796e+07, 8.75814e+06, 30
28, 299.016, 7.16059e+06, 5.36259e+07, 9.02599e+06, 30
29, 299.016, 7.18834e+06, 5.72479e+07, 8.99079e+06, 30
30, 299.016, 7.29842e+06, 6.11693e+07, 9.38147e+06, 30
31, 299.016, 7.25487e+06, 6.0491e+07, 9.20074e+06, 30
32, 299.016, 7.21754e+06, 6.3464e+07, 9.19359e+06, 30
33, 299.016, 7.29981e+06, 6.87662e+07, 9.17244e+06, 30
34, 299.016, 7.10601e+06, 6.23203e+07, 8.79329e+06, 30
35, 299.016, 7.03919e+06, 5.61198e+07, 8.57569e+06, 30
36, 299.016, 6.93558e+06, 5.41295e+07, 8.53777e+06, 30
37, 299.016, 7.01828e+06, 5.64842e+07, 8.72206e+06, 30
38, 299.016, 7.18574e+06, 6.05645e+07, 9.0496e+06, 30
39, 299.016, 7.11335e+06, 5.85144e+07, 9.13512e+06, 30
40, 299.016, 7.04403e+06, 8.26008e+07, 9.21751e+06, 30
41, 299.016, 6.85647e+06, 6.05226e+07, 8.80206e+06, 30
42, 299.016, 6.97059e+06, 6.12058e+07, 8.83641e+06, 30
43, 299.016, 6.82698e+06, 6.10452e+07, 8.72432e+06, 30
44, 299.016, 6.79018e+06, 6.0157e+07, 8.71619e+06, 30
45, 299.016, 6.78039e+06, 5.44768e+07, 8.52986e+06, 30
46, 299.016, 6.68341e+06, 5.4667e+07, 8.3969e+06, 30
47, 299.016, 6.66585e+06, 5.28115e+07, 8.28793e+06, 30
48, 299.016, 6.45313e+06, 6.83153e+07, 8.25698e+06, 30
49, 299.016, 6.54165e+06, 6.83153e+07, 8.30238e+06, 30
50, 299.016, 6.64451e+06, 6.07598e+07, 8.7477e+06, 30
51, 299.016, 6.80102e+06, 6.24984e+07, 8.90207e+06, 30
52, 299.016, 6.65699e+06, 5.83769e+07, 8.51235e+06, 30
53, 299.016, 6.59407e+06, 5.84907e+07, 8.36078e+06, 30
54, 299.016, 6.77117e+06, 6.11848e+07, 8.68617e+06, 30
55, 299.016, 6.86839e+06, 6.14582e+07, 8.78556e+06, 30
56, 299.016, 6.83227e+06, 5.38811e+07, 8.74217e+06, 30
57, 299.016, 6.91945e+06, 5.58834e+07, 8.74918e+06, 30
58, 299.016, 6.6996e+06, 4.59251e+07, 8.40532e+06, 30
59, 299.016, 6.64316e+06, 4.60397e+07, 8.32153e+06, 30
60, 299.016, 6.69356e+06, 5.05017e+07, 8.29923e+06, 30
61, 299.016, 6.71923e+06, 6.3241e+07, 8.40957e+06, 30
62, 299.016, 6.71789e+06, 5.77027e+07, 8.48588e+06, 30
63, 299.016, 6.8785e+06, 5.72834e+07, 8.97133e+06, 30
64, 299.016, 6.85092e+06, 5.74211e+07, 8.85124e+06, 30
65, 299.016, 6.83896e+06, 6.43879e+07, 8.64697e+06, 30
66, 299.016, 6.66293e+06, 6.36776e+07, 8.54789e+06, 30
67, 299.016, 6.68672e+06, 5.73979e+07, 8.58752e+06, 30
68, 299.016, 6.71626e+06, 5.66121e+07, 8.40806e+06, 30
69, 299.016, 6.60831e+06, 6.4637e+07, 8.47996e+06, 30
70, 299.016, 6.48354e+06, 5.73858e+07, 8.50402e+06, 30
71, 299.016, 6.63383e+06, 5.05855e+07, 8.30678e+06, 30
72, 299.016, 6.46894e+06, 4.87657e+07, 7.97192e+06, 30
73, 299.016, 6.65964e+06, 4.8605e+07, 8.41835e+06, 30
74, 299.016, 6.56535e+06, 4.58021e+07, 8.28617e+06, 30
75, 299.016, 6.60842e+06, 5.82253e+07, 8.42852e+06, 30
76, 299.016, 6.5654e+06, 5.80985e+07, 8.41192e+06, 30
77, 299.016, 6.56953e+06, 5.80538e+07, 8.38426e+06, 30
78, 299.016, 6.44348e+06, 6.20984e+07, 8.33232e+06, 30
79, 299.016, 6.50891e+06, 5.48462e+07, 8.1946e+06, 30
80, 299.016, 6.66636e+06, 8.71817e+07, 8.45029e+06, 30
81, 299.016, 6.81618e+06, 5.71198e+07, 8.65412e+06, 30
82, 299.016, 6.79744e+06, 5.253e+07, 8.48595e+06, 30
83, 299.016, 6.71579e+06, 6.05346e+07, 8.56833e+06, 30
84, 299.016, 6.88935e+06, 5.97002e+07, 8.8171e+06, 30
85, 299.016, 6.8088e+06, 6.83719e+07, 8.79443e+06, 30
86, 299.016, 6.88411e+06, 6.83719e+07, 8.82427e+06, 30
87, 299.016, 7.06492e+06, 6.67833e+07, 9.00826e+06, 30
88, 299.016, 7.10234e+06, 7.12344e+07, 9.19642e+06, 30
89, 299.016, 6.98101e+06, 5.48573e+07, 8.96811e+06, 30
90, 299.016, 7.02151e+06, 6.08327e+07, 8.84603e+06, 30
91, 299.016, 7.06058e+06, 6.90007e+07, 9.12107e+06, 30
92, 299.016, 6.87902e+06, 5.551e+07, 8.60649e+06, 30
93, 299.016, 6.924e+06, 8.38881e+07, 9.05458e+06, 30
94, 299.016, 6.86581e+06, 7.60232e+07, 8.86021e+06, 30
95, 299.016, 6.76087e+06, 5.54252e+07, 8.61681e+06, 30
96, 299.016, 6.61794e+06, 4.40883e+07, 8.30594e+06, 30
97, 299.016, 6.72284e+06, 5.2328e+07, 8.40192e+06, 30
98, 299.016, 6.8128e+06, 7.19577e+07, 8.80376e+06, 30
99, 299.016, 6.75171e+06, 6.36715e+07, 8.84602e+06, 30
100, 299.016, 6.7489e+06, 5.8549e+07, 8.61325e+06, 30
101, 299.016, 6.74454e+06, 5.52902e+07, 8.6619e+06, 30
102, 299.016, 6.75953e+06, 6.2233e+07, 8.8766e+06, 30
103, 299.016, 6.73005e+06, 5.39808e+07, 8.66598e+06, 30
104, 299.016, 6.85359e+06, 5.47407e+07, 8.78411e+06, 30
105, 299.016, 6.75824e+06, 5.47407e+07, 8.63315e+06, 30
106, 299.016, 6.7838e+06, 5.44726e+07, 8.65706e+06, 30
107, 299.016, 6.73706e+06, 5.71283e+07, 8.44108e+06, 30
108, 299.016, 6.90342e+06, 5.5202e+07, 8.51134e+06, 30
109, 299.016, 6.80008e+06, 4.80018e+07, 8.6506e+06, 30
110, 299.016, 6.8893e+06, 5.84057e+07, 8.80057e+06, 30
111, 299.016, 6.89929e+06, 5.56028e+07, 8.81271e+06, 30
112, 299.016, 6.82946e+06, 6.069e+07, 8.70743e+06, 30
113, 299.016, 6.83444e+06, 5.57956e+07, 8.96525e+06, 30
114, 299.016, 6.84013e+06, 5.72744e+07, 8.74265e+06, 30
115, 299.016, 6.91658e+06, 5.59137e+07, 8.76144e+06, 30
116, 299.016, 6.95148e+06, 5.59137e+07, 8.81642e+06, 30
117, 299.016, 6.93576e+06, 5.63819e+07, 8.7909e+06, 30
118, 299.016, 6.88175e+06, 6.64105e+07, 8.83006e+06, 30
119, 299.016, 6.81933e+06, 6.17655e+07, 8.99453e+06, 30
120, 299.016, 6.71931e+06, 6.78145e+07, 9.13203e+06, 30
121, 299.016, 6.80552e+06, 6.01505e+07, 8.95461e+06, 30
122, 299.016, 6.92317e+06, 5.67501e+07, 8.98193e+06, 30
123, 299.016, 6.79631e+06, 6.41949e+07, 8.89545e+06, 30
124, 299.016, 6.75045e+06, 5.6798e+07, 8.73803e+06, 30
125, 299.016, 6.79497e+06, 9.88712e+07, 9.20147e+06, 30
126, 299.016, 6.86372e+06, 8.11489e+07, 9.47683e+06, 30
127, 299.016, 6.89972e+06, 7.06608e+07, 9.24058e+06, 30
128, 299.016, 6.83379e+06, 5.41388e+07, 8.6476e+06, 30
129, 299.016, 6.97072e+06, 6.9183e+07, 8.84714e+06, 30
130, 299.016, 6.7961e+06, 5.69619e+07, 8.90287e+06, 30
131, 299.016, 6.65452e+06, 5.40432e+07, 8.66911e+06, 30
132, 299.016, 6.64662e+06, 6.37792e+07, 8.77981e+06, 30
133, 299.016, 6.54825e+06, 6.5051e+07, 8.81055e+06, 30
134, 299.016, 6.72972e+06, 7.03501e+07, 8.91467e+06, 30
135, 299.016, 6.87423e+06, 7.02335e+07, 8.91215e+06, 30
136, 299.016, 7.0004e+06, 6.08832e+07, 9.06477e+06, 30
137, 299.016, 7.10134e+06, 7.889e+07, 9.10143e+06, 30
138, 299.016, 7.10994e+06, 5.81195e+07, 8.91833e+06, 30
139, 299.016, 7.14178e+06, 7.26814e+07, 8.8514e+06, 30
140, 299.016, 7.05706e+06, 5.86773e+07, 8.73301e+06, 30
141, 299.016, 7.21434e+06, 6.68659e+07, 9.09015e+06, 30
142, 299.016, 7.15042e+06, 6.16776e+07, 9.24602e+06, 30
143, 299.016, 7.12658e+06, 6.15053e+07, 8.94661e+06, 30
144, 299.016, 6.96439e+06, 5.25758e+07, 8.65166e+06, 30
145, 299.016, 6.74905e+06, 5.83471e+07, 8.77337e+06, 30
146, 299.016, 6.78336e+06, 5.66332e+07, 8.66228e+06, 30
147, 299.016, 6.8267e+06, 6.37147e+07, 9.01899e+06, 30
148, 299.016, 6.84834e+06, 5.86848e+07, 8.92489e+06, 30
149, 299.016, 6.94538e+06, 5.86848e+07, 9.25316e+06, 30
150, 299.016, 6.89005e+06, 7.57772e+07, 9.3519e+06, 30
151, 299.016, 6.84581e+06, 5.91399e+07, 8.93421e+06, 30
152, 299.016, 6.93305e+06, 5.95097e+07, 9.14621e+06, 30
153, 299.016, 7.13201e+06, 5.52418e+07, 9.16033e+06, 30
154, 299.016, 7.0405e+06, 6.28972e+07, 8.88321e+06, 30
155, 299.016, 6.97745e+06, 6.20504e+07, 8.85716e+06, 30
156, 299.016, 7.16211e+06, 5.63452e+07, 8.80722e+06, 30
157, 299.016, 7.11704e+06, 5.72183e+07, 9.01428e+06, 30
158, 299.016, 7.29281e+06, 5.93797e+07, 9.07608e+06, 30
159, 299.016, 7.00573e+06, 7.05936e+07, 9.08363e+06, 30
160, 299.016, 7.0508e+06, 5.51823e+07, 8.85335e+06, 30
161, 299.016, 7.09217e+06, 6.30289e+07, 8.96478e+06, 30
162, 299.016, 7.05942e+06, 5.60477e+07, 8.67593e+06, 30
163, 299.016, 7.05716e+06, 5.7053e+07, 8.69482e+06, 30
164, 299.016, 7.12532e+06, 6.68901e+07, 8.98657e+06, 30
165, 299.016, 7.26449e+06, 6.01938e+07, 9.38445e+06, 30
166, 299.016, 7.19898e+06, 6.15936e+07, 9.41837e+06, 30
167, 299.016, 7.05522e+06, 7.35483e+07, 9.26253e+06, 30
168, 299.016, 7.08717e+06, 6.48808e+07, 9.41598e+06, 30
169, 299.016, 7.04761e+06, 6.8308e+07, 9.35746e+06, 30
170, 299.016, 6.88187e+06, 7.76586e+07, 9.01359e+06, 30
171, 299.016, 7.05415e+06, 7.006e+07, 9.21185e+06, 30
172, 299.016, 7.18312e+06, 9.51252e+07, 9.53281e+06, 30
173, 299.016, 7.16966e+06, 8.87537e+07, 9.89351e+06, 30
174, 299.016, 7.21637e+06, 9.28385e+07, 9.98845e+06, 30
175, 299.016, 7.38364e+06, 8.66946e+07, 1.00892e+07, 30
176, 299.016, 7.24898e+06, 6.72948e+07, 9.57197e+06, 30
177, 299.016, 7.296e+06, 8.41119e+07, 1.00138e+07, 30
178, 299.016, 7.18087e+06, 7.47972e+07, 9.73331e+06, 30
179, 299.016, 7.03997e+06, 6.00281e+07, 9.25254e+06, 30
180, 299.016, 6.86288e+06, 6.28008e+07, 8.86879e+06, 30
181, 299.016, 7.11882e+06, 6.10781e+07, 9.10304e+06, 30
182, 299.016, 7.08934e+06, 6.51356e+07, 9.23839e+06, 30
183, 299.016, 6.96138e+06, 6.47581e+07, 9.11195e+06, 30
184, 299.016, 7.21509e+06, 6.47581e+07, 9.66709e+06, 30
185, 299.016, 7.26828e+06, 6.86848e+07, 9.85583e+06, 30
186, 299.016, 7.1947e+06, 6.31089e+07, 9.61395e+06, 30
187, 299.016, 7.47766e+06, 6.04721e+07, 9.90199e+06, 30
188, 299.016, 7.52917e+06, 6.85387e+07, 1.00612e+07, 30
189, 299.016, 7.35451e+06, 6.85387e+07, 9.66156e+06, 30
190, 299.016, 7.33467e+06, 7.51944e+07, 1.00117e+07, 30
191, 299.016, 7.05968e+06, 8.23933e+07, 9.40715e+06, 30
192, 299.016, 7.15624e+06, 7.5713e+07, 9.58894e+06, 30
193, 299.016, 7.14895e+06, 6.64289e+07, 9.41905e+06, 30
194, 299.016, 7.14915e+06, 6.51208e+07, 9.42422e+06, 30
195, 299.016, 7.26851e+06, 6.57962e+07, 9.47387e+06, 30
196, 299.016, 7.3178e+06, 5.23757e+07, 9.23071e+06, 30
197, 299.016, 7.19579e+06, 6.33591e+07, 9.34382e+06, 30
198, 299.016, 7.16974e+06, 6.08253e+07, 9.40458e+06, 30
199, 299.016, 7.21654e+06, 6.39127e+07, 9.3877e+06, 30
200, 299.016, 7.23419e+06, 6.9834e+07, 9.65855e+06, 30
201, 299.016, 7.38935e+06, 6.47205e+07, 9.74709e+06, 30
202, 299.016, 7.14781e+06, 6.61063e+07, 9.43263e+06, 30
203, 299.016, 7.11437e+06, 7.49332e+07, 9.61421e+06, 30
204, 299.016, 6.88419e+06, 7.47786e+07, 9.34097e+06, 30
205, 299.016, 6.93147e+06, 7.11439e+07, 9.03895e+06, 30
206, 299.016, 6.97932e+06, 6.68021e+07, 9.01151e+06, 30
207, 299.016, 6.89819e+06, 6.76987e+07, 9.15239e+06, 30
208, 299.016, 6.97796e+06, 6.86944e+07, 9.16868e+06, 30
209, 299.016, 6.91099e+06, 6.98269e+07, 9.18182e+06, 30
210, 299.016, 7.05704e+06, 6.09884e+07, 9.31061e+06, 30
211, 299.016, 7.06756e+06, 6.88936e+07, 9.46682e+06, 30
212, 299.016, 7.10045e+06, 6.85459e+07, 9.50148e+06, 30
213, 299.016, 7.03793e+06, 6.85459e+07, 9.43759e+06, 30
214, 299.016, 6.9956e+06, 8.6841e+07, 9.27356e+06, 30
215, 299.016, 7.1677e+06, 6.29045e+07, 9.44666e+06, 30
216, 299.016, 7.09686e+06, 6.30386e+07, 9.39869e+06, 30
217, 299.016, 7.13103e+06, 7.82129e+07, 9.29998e+06, 30
218, 299.016, 7.42828e+06, 6.86892e+07, 9.61614e+06, 30
219, 299.016, 7.43995e+06, 6.28364e+07, 9.57756e+06, 30
220, 299.016, 7.33249e+06, 6.62323e+07, 9.38081e+06, 30
221, 299.016, 7.44846e+06, 8.67969e+07, 9.53817e+06, 30
222, 299.016, 7.57552e+06, 7.14169e+07, 9.60917e+06, 30
223, 299.016, 7.65079e+06, 8.10166e+07, 1.01596e+07, 30
224, 299.016, 7.13752e+06, 7.19089e+07, 9.26449e+06, 30
225, 299.016, 7.22953e+06, 6.80545e+07, 9.39242e+06, 30
226, 299.016, 7.02145e+06, 6.9204e+07, 9.19265e+06, 30
227, 299.016, 6.93141e+06, 6.82001e+07, 9.23552e+06, 30
228, 299.016, 7.15209e+06, 6.82001e+07, 9.75469e+06, 30
229, 299.016, 6.82247e+06, 6.68136e+07, 9.20249e+06, 30
230, 299.016, 6.79976e+06, 6.09909e+07, 8.69775e+06, 30
231, 299.016, 6.94676e+06, 6.7076e+07, 8.93095e+06, 30
232, 299.016, 6.73918e+06, 6.92341e+07, 8.96066e+06, 30
233, 299.016, 6.73876e+06, 6.30252e+07, 8.63701e+06, 30
234, 299.016, 6.80255e+06, 6.92005e+07, 8.72522e+06, 30
235, 299.016, 7.28965e+06, 6.45126e+07, 9.25831e+06, 30
236, 299.016, 7.48572e+06, 6.5935e+07, 9.62306e+06, 30
237, 299.016, 7.5961e+06, 6.51021e+07, 9.7846e+06, 30
238, 299.016, 7.57165e+06, 6.51021e+07, 9.30181e+06, 30
239, 299.016, 7.53537e+06, 6.83172e+07, 9.51037e+06, 30
240, 299.016, 7.57284e+06, 6.81028e+07, 9.97449e+06, 30
241, 299.016, 7.52749e+06, 6.27755e+07, 9.64019e+06, 30
242, 299.016, 7.37904e+06, 6.27755e+07, 9.43473e+06, 30
243, 299.016, 7.35232e+06, 6.81187e+07, 9.58116e+06, 30
244, 299.016, 7.4213e+06, 5.92778e+07, 9.42138e+06, 30
245, 299.016, 7.57276e+06, 5.65643e+07, 9.49629e+06, 30
246, 299.016, 7.57331e+06, 7.85356e+07, 9.58902e+06, 30
247, 299.016, 7.39971e+06, 6.80192e+07, 9.73669e+06, 30
248, 299.016, 7.63557e+06, 6.78634e+07, 1.02182e+07, 30
249, 299.016, 7.42289e+06, 6.68097e+07, 9.84598e+06, 30
0, 299.016, 7.1814e+06, 5.96417e+07, 8.8509e+06, 31
1, 299.016, 7.06265e+06, 5.72257e+07, 8.61567e+06, 31
2, 299.016, 6.87458e+06, 5.40173e+07, 8.38216e+06, 31
3, 299.016, 6.86916e+06, 5.21043e+07, 8.38838e+06, 31
4, 299.016, 6.80972e+06, 5.73957e+07, 8.44294e+06, 31
5, 299.016, 6.98702e+06, 5.75733e+07, 8.51182e+06, 31
6, 299.016, 7.10287e+06, 5.78779e+07, 8.4864e+06, 31
7, 299.016, 7.1765e+06, 4.8838e+07, 8.79253e+06, 31
8, 299.016, 7.13619e+06, 6.38251e+07, 8.82496e+06, 31
9, 299.016, 6.95279e+06, 5.44819e+07, 8.55869e+06, 31
10, 299.016, 7.03925e+06, 5.05415e+07, 8.46549e+06, 31
11, 299.016, 6.95403e+06, 4.80406e+07, 8.48458e+06, 31
12, 299.016, 6.79748e+06, 6.23821e+07, 8.44388e+06, 31
13, 299.016, 6.78771e+06, 6.23821e+07, 8.55196e+06, 31
14, 299.016, 6.83986e+06, 6.33021e+07, 8.29409e+06, 31
15, 299.016, 6.88842e+06, 6.52806e+07, 8.56353e+06, 31
16, 299.016, 6.92602e+06, 6.54196e+07, 8.74666e+06, 31
17, 299.016, 6.75415e+06, 4.97011e+07, 8.58321e+06, 31
18, 299.016, 6.71733e+06, 6.21141e+07, 8.57474e+06, 31
19, 299.016, 6.76968e+06, 6.15525e+07, 8.88901e+06, 31
20, 299.016, 6.7592e+06, 7.42488e+07, 8.86214e+06, 31
21, 299.016, 6.79351e+06, 6.83127e+07, 8.93884e+06, 31
22, 299.016, 6.6034e+06, 6.43782e+07, 8.6339e+06, 31
23, 299.016, 6.4484e+06, 5.80397e+07, 8.64041e+06, 31
24, 299.016, 6.48787e+06, 7.35166e+07, 8.79216e+06, 31
25, 299.016, 6.57031e+06, 7.70662e+07, 8.90607e+06, 31
26, 299.016, 6.63357e+06, 7.94318e+07, 8.79688e+06, 31
27, 299.016, 6.68034e+06, 7.80441e+07, 8.90653e+06, 31
28, 299.016, 6.57446e+06, 5.90561e+07, 8.6555e+06, 31
29, 299.016, 6.64489e+06, 7.25249e+07, 8.8188e+06, 31
30, 299.016, 6.55981e+06, 7.08667e+07, 8.81961e+06, 31
31, 299.016, 6.68923e+06, 6.1754e+07, 8.66879e+06, 31
32, 299.016, 6.71627e+06, 5.73329e+07, 8.55546e+06, 31
33, 299.016, 6.70143e+06, 5.52459e+07, 8.43581e+06, 31
34, 299.016, 6.72781e+06, 6.38754e+07, 8.7805e+06, 31
35, 299.016, 6.66413e+06, 6.38754e+07, 8.65005e+06, 31
36, 299.016, 6.69819e+06, 6.49375e+07, 8.581e+06, 31
37, 299.016, 6.62483e+06, 7.66342e+07, 8.68882e+06, 31
38, 299.016, 6.59627e+06, 6.67896e+07, 8.53888e+06, 31
39, 299.016, 6.45455e+06, 6.4509e+07, 8.43532e+06, 31
40, 299.016, 6.45896e+06, 6.03654e+07, 8.33901e+06, 31
41, 299.016, 6.49706e+06, 5.3477e+07, 8.44591e+06, 31
42, 299.016, 6.58632e+06, 6.15e+07, 8.53139e+06, 31
43, 299.016, 6.54935e+06, 5.88198e+07, 8.50334e+06, 31
44, 299.016, 6.58611e+06, 5.59148e+07, 8.58299e+06, 31
45, 299.016, 6.63586e+06, 5.66304e+07, 8.58028e+06, 31
46, 299.016, 6.64881e+06, 6.80652e+07, 8.59406e+06, 31
47, 299.016, 6.78014e+06, 5.82696e+07, 8.67974e+06, 31
48, 299.016, 6.58393e+06, 6.72624e+07, 8.50274e+06, 31
49, 299.016, 6.47813e+06, 6.4025e+07, 8.41947e+06, 31
50, 299.016, 6.36938e+06, 5.58769e+07, 8.07184e+06, 31
51, 299.016, 6.39421e+06, 6.40491e+07, 8.24118e+06, 31
52, 299.016, 6.41245e+06, 5.26554e+07, 7.88127e+06, 31
53, 299.016, 6.38092e+06, 6.26911e+07, 7.90113e+06, 31
54, 299.016, 6.39061e+06, 6.0189e+07, 8.2202e+06, 31
55, 299.016, 6.51438e+06, 5.25802e+07, 8.36098e+06, 31
56, 299.016, 6.52912e+06, 6.15052e+07, 8.526e+06, 31
57, 299.016, 6.69551e+06, 7.25653e+07, 8.7343e+06, 31
58, 299.016, 6.61593e+06, 6.97432e+07, 8.62429e+06, 31
59, 299.016, 6.5487e+06, 6.08931e+07, 8.46616e+06, 31
60, 299.016, 6.66378e+06, 5.93526e+07, 8.61645e+06, 31
61, 299.016, 6.66749e+06, 5.77169e+07, 8.53837e+06, 31
62, 299.016, 6.71032e+06, 5.26072e+07, 8.47454e+06, 31
63, 299.016, 6.58205e+06, 6.71572e+07, 8.66844e+06, 31
64, 299.016, 6.42914e+06, 6.1259e+07, 8.55313e+06, 31
65, 299.016, 6.36829e+06, 6.12553e+07, 8.47662e+06, 31
66, 299.016, 6.48631e+06, 7.58468e+07, 8.5807e+06, 31
67, 299.016, 6.5754e+06, 5.95502e+07, 8.59755e+06, 31
68, 299.016, 6.37523e+06, 5.93507e+07, 8.20421e+06, 31
69, 299.016, 6.3189e+06, 5.44889e+07, 8.11486e+06, 31
70, 299.016, 6.37025e+06, 6.65791e+07, 8.44504e+06, 31
71, 299.016, 6.20594e+06, 6.34481e+07, 8.4642e+06, 31
72, 299.016, 6.20327e+06, 5.82004e+07, 8.2261e+06, 31
73, 299.016, 6.33213e+06, 6.89317e+07, 8.39348e+06, 31
74, 299.016, 6.27531e+06, 5.076e+07, 8.14545e+06, 31
75, 299.016, 6.33179e+06, 4.6984e+07, 8.00834e+06, 31
76, 299.016, 6.49746e+06, 6.22106e+07, 8.33414e+06, 31
77, 299.016, 6.45086e+06, 7.84565e+07, 8.32629e+06, 31
78, 299.016, 6.39827e+06, 5.94224e+07, 8.22528e+06, 31
79, 299.016, 6.46143e+06, 4.90096e+07, 7.906e+06, 31
80, 299.016, 6.56586e+06, 6.03336e+07, 8.48268e+06, 31
81, 299.016, 6.6424e+06, 5.22144e+07, 8.44987e+06, 31
82, 299.016, 6.67533e+06, 4.93433e+07, 8.41355e+06, 31
83, 299.016, 6.77586e+06, 5.51781e+07, 8.70698e+06, 31
84, 299.016, 6.87621e+06, 6.73024e+07, 8.77022e+06, 31
85, 299.016, 6.893e+06, 5.03952e+07, 8.61889e+06, 31
86, 299.016, 6.81282e+06, 4.79738e+07, 8.48879e+06, 31
87, 299.016, 6.82772e+06, 5.78311e+07, 8.66483e+06, 31
88, 299.016, 6.93973e+06, 5.63911e+07, 8.67948e+06, 31
89, 299.016, 6.91984e+06, 5.79587e+07, 8.82847e+06, 31
90, 299.016, 6.73115e+06, 5.9256e+07, 8.49635e+06, 31
91, 299.016, 6.75415e+06, 6.54473e+07, 8.63619e+06, 31
