gen, min, avg, max, std, exp_number
196, 661.81, 14319.2, 116712, 17736.6, 24
197, 661.81, 14386.1, 116748, 17799, 24
198, 661.81, 14475.4, 110757, 17993.5, 24
199, 661.81, 14740.4, 121994, 18790.4, 24
200, 661.81, 14789.8, 111092, 18882.5, 24
201, 661.81, 14895.1, 111070, 18986.4, 24
202, 661.81, 15011.9, 109276, 18991.5, 24
203, 661.81, 15055.2, 118589, 18926, 24
204, 661.81, 15206.4, 118530, 19067.6, 24
205, 661.81, 15293.7, 111528, 19163.5, 24
206, 661.81, 15446.5, 134768, 19466, 24
207, 661.81, 15579.5, 129536, 19524.5, 24
208, 661.81, 15718, 126403, 19465, 24
209, 661.81, 15871.6, 113002, 19245.2, 24
210, 661.81, 15928.4, 106899, 19262.3, 24
211, 661.81, 16025.3, 126691, 19463.6, 24
212, 661.81, 16246.2, 126130, 19880.6, 24
213, 661.81, 16325.4, 125960, 19787.9, 24
214, 661.81, 16390, 125919, 20187.1, 24
215, 661.81, 16540.7, 117907, 20212.5, 24
216, 661.81, 16599.2, 117907, 20221.1, 24
217, 661.81, 16675.9, 114248, 20013.9, 24
218, 661.81, 16859.1, 144899, 20917.5, 24
219, 661.81, 16938.4, 144889, 20790.7, 24
220, 661.81, 17119.7, 142550, 20899.2, 24
221, 661.81, 17176.1, 140490, 20987.8, 24
222, 661.81, 17201.3, 122417, 21036.8, 24
223, 661.81, 17348.6, 125447, 21161.7, 24
224, 661.81, 17370.9, 131936, 21263.3, 24
225, 661.81, 17575.5, 152423, 22015.1, 24
226, 661.81, 17742.2, 150659, 21814, 24
227, 661.81, 17904.9, 137746, 22132.6, 24
228, 661.81, 18059.3, 131872, 22264.8, 24
229, 661.81, 18157.3, 131872, 22441.7, 24
230, 661.81, 18421.7, 147059, 23142.3, 24
231, 661.81, 18620.2, 152333, 23318.5, 24
232, 661.81, 18965.1, 159540, 24122, 24
233, 661.81, 19149.9, 159540, 24386.9, 24
234, 661.81, 19240.1, 156618, 24249, 24
235, 661.81, 19170.2, 156690, 24284.2, 24
236, 661.81, 19150.4, 152385, 23927, 24
237, 661.81, 19272.6, 152321, 23839.1, 24
238, 661.81, 19596.8, 152374, 24196.4, 24
239, 661.81, 19843.7, 162786, 24814.9, 24
240, 661.81, 20060.4, 167700, 25261.3, 24
241, 661.81, 20161.3, 179396, 25196.2, 24
242, 661.81, 20280.4, 166144, 25242.2, 24
243, 661.81, 20540.9, 263436, 26037.2, 24
244, 661.81, 20549.2, 166191, 25407.1, 24
245, 661.81, 20758.2, 144963, 25229.1, 24
246, 661.81, 20810.2, 157995, 25575.1, 24
247, 661.81, 21136.1, 179119, 26198.5, 24
248, 661.81, 21187.7, 154933, 25706.8, 24
249, 661.81, 21470.4, 202293, 26079.5, 24
0, 718.695, 1440.1, 8755.39, 278.348, 25
1, 718.695, 1450.52, 8236.98, 298.264, 25
2, 718.695, 1463.07, 11497.1, 422.323, 25
3, 718.695, 1469.59, 11487.8, 439.044, 25
4, 718.695, 1470.99, 11494.3, 486.469, 25
5, 718.695, 1500.63, 17455.2, 751.393, 25
6, 718.695, 1509.23, 17440.3, 763.859, 25
7, 718.695, 1510.21, 17146.2, 675.62, 25
8, 718.695, 1550.36, 18264.4, 947.332, 25
9, 718.695, 1560.29, 17213.7, 938.42, 25
10, 718.695, 1575.51, 17237.3, 999.607, 25
11, 718.695, 1609.74, 15947.6, 1081.65, 25
12, 718.695, 1621.08, 14845.6, 1081.47, 25
13, 718.695, 1644.07, 14734.9, 1163.96, 25
14, 718.695, 1705.5, 34021.3, 1735.48, 25
15, 718.695, 1720.74, 29225.8, 1599.13, 25
16, 718.695, 1737.77, 29087.4, 1624.12, 25
17, 718.695, 1808, 29120.8, 1935.89, 25
18, 718.695, 1832.45, 28857.3, 1976.53, 25
19, 718.695, 1861.04, 31327.6, 2144.32, 25
20, 718.695, 1880.58, 31404, 2187.79, 25
21, 718.695, 1902.02, 28668.2, 2156.17, 25
22, 718.695, 1935.08, 28566.5, 2228.95, 25
23, 718.695, 1955.44, 27002.8, 2207.78, 25
24, 718.695, 2007.86, 50497.2, 2553.31, 25
25, 718.695, 2045.97, 50436.8, 2645.1, 25
26, 718.695, 2106.35, 50513.2, 2896.03, 25
27, 718.695, 2103.38, 34497.6, 2687.55, 25
28, 718.695, 2152.2, 37813.7, 2840.81, 25
29, 718.695, 2167.82, 34445.3, 2802.94, 25
30, 718.695, 2158.29, 30084.7, 2730.95, 25
31, 718.695, 2180.78, 29489.3, 2763.86, 25
32, 718.695, 2227.46, 29457.3, 2888.04, 25
33, 718.695, 2244.39, 29627.6, 2964.11, 25
34, 718.695, 2254.83, 27838.7, 2939.31, 25
35, 718.695, 2299.97, 35381.2, 3060.1, 25
36, 718.695, 2308.49, 27630.9, 2975, 25
37, 718.695, 2371.21, 27667.3, 3045.4, 25
38, 718.695, 2397.96, 27395.6, 3083.33, 25
39, 718.695, 2438.25, 34433.7, 3235.91, 25
40, 718.695, 2481.55, 32868.8, 3292.08, 25
41, 718.695, 2573.61, 38961.8, 3671.9, 25
42, 718.695, 2627.98, 38812.9, 3729.6, 25
43, 718.695, 2654.87, 32978.6, 3705.36, 25
44, 718.695, 2701.71, 32965.2, 3751.57, 25
45, 718.695, 2757.71, 31425.5, 3791.28, 25
46, 718.695, 2782.75, 29775.3, 3768.01, 25
47, 718.695, 2766.97, 29859, 3742.59, 25
48, 718.695, 2795.86, 29896.7, 3753.53, 25
49, 718.695, 2819.72, 29170.8, 3716.12, 25
50, 718.695, 2878.63, 29280.7, 3810.03, 25
51, 718.695, 2903.34, 28043.4, 3839.84, 25
52, 718.695, 3008.29, 51844, 4201.4, 25
53, 718.695, 3030.99, 51697.6, 4229.7, 25
54, 718.695, 3036.52, 33931.4, 4107.49, 25
55, 718.695, 3103.81, 30492.4, 4223.41, 25
56, 718.695, 3099.33, 30448.6, 4234.37, 25
57, 718.695, 3158.46, 30341.8, 4246.31, 25
58, 718.695, 3195.43, 36923.8, 4341.34, 25
59, 718.695, 3284.58, 30895.5, 4405.64, 25
60, 718.695, 3318.99, 29597.1, 4400.71, 25
61, 718.695, 3393.59, 91274.7, 4929.65, 25
62, 718.695, 3404.73, 39949.8, 4595.73, 25
63, 718.695, 3461.77, 41476.1, 4691.67, 25
64, 718.695, 3482.51, 39853.8, 4610.62, 25
65, 718.695, 3603.34, 45629.7, 4981.36, 25
66, 718.695, 3629.4, 43818.3, 4979.03, 25
67, 718.695, 3761.2, 83966.1, 5574.31, 25
68, 718.695, 3805.51, 48669.8, 5513.33, 25
69, 718.695, 3978.91, 88186.3, 6262.13, 25
70, 718.695, 4066.86, 48847.6, 6252.41, 25
71, 718.695, 4153.95, 59887.7, 6467.69, 25
72, 718.695, 4257.71, 49783.4, 6525.36, 25
73, 718.695, 4425.84, 77816.8, 7110.76, 25
74, 695.274, 4416.8, 52246.4, 6829, 25
75, 695.274, 4406.13, 60080.7, 6889.79, 25
76, 695.274, 4474.73, 52290, 6856.4, 25
77, 695.274, 4498.43, 49882.1, 6875, 25
78, 695.274, 4514.33, 46957.6, 6870.74, 25
79, 695.274, 4560.06, 56862.6, 6917.61, 25
80, 695.274, 4601.75, 60778.3, 7039.81, 25
81, 695.274, 4640, 55495.5, 6978.19, 25
82, 695.274, 4662.77, 47245.8, 7034.6, 25
83, 695.274, 4703.6, 46982, 7040.86, 25
84, 695.274, 4816.1, 53504.9, 7332.8, 25
85, 695.274, 4871.12, 50504.7, 7284.43, 25
86, 695.274, 4905.57, 50498.5, 7338.24, 25
87, 695.274, 4946.63, 50629.2, 7457.85, 25
88, 695.274, 5086.72, 61034.5, 7759.89, 25
89, 695.274, 5123.72, 68227.1, 7828.79, 25
90, 695.274, 5144.66, 56600.4, 7672.1, 25
91, 695.274, 5138.82, 56600.4, 7551.57, 25
92, 695.274, 5166.92, 56646.7, 7552.36, 25
93, 695.274, 5237.43, 56482.1, 7624.94, 25
94, 695.274, 5238.93, 52004.6, 7545.36, 25
95, 695.274, 5384.93, 67159.1, 7837.03, 25
96, 695.274, 5498.47, 66863.1, 7982.14, 25
97, 695.274, 5511.11, 54473.3, 8017.89, 25
98, 695.274, 5609.58, 54269.3, 8063.04, 25
99, 695.274, 5677.01, 53019.3, 8147.35, 25
100, 695.274, 5823.88, 69876, 8627.42, 25
101, 695.274, 5946.47, 70306.7, 8944.06, 25
102, 695.274, 6038.21, 70228.6, 9155.41, 25
103, 695.274, 6158.09, 70179.3, 9195.19, 25
104, 695.274, 6345.8, 88215.6, 9511.1, 25
105, 695.274, 6443.39, 70262, 9553.58, 25
106, 695.274, 6492.64, 66474.7, 9560.12, 25
107, 695.274, 6538.64, 66604.2, 9578.32, 25
108, 695.274, 6703.66, 80787.9, 10035.9, 25
109, 695.274, 6738.05, 68792.2, 9929.53, 25
110, 695.274, 6822.18, 66476.4, 9958.83, 25
111, 695.274, 6865.45, 67897.8, 10020.9, 25
112, 695.274, 6953.63, 82755.9, 10351.5, 25
113, 695.274, 6968.95, 69295.3, 10179.1, 25
114, 695.274, 7072.86, 68846.8, 10303.9, 25
115, 695.274, 7245.53, 63871.1, 10407.6, 25
116, 695.274, 7298.27, 80710.5, 10633, 25
117, 695.274, 7442, 78286.7, 10830.1, 25
118, 695.274, 7597.82, 72701, 10931.3, 25
119, 695.274, 7645.58, 71815.4, 11003.4, 25
120, 695.274, 7691.26, 71733.3, 10973.3, 25
121, 695.274, 7787.1, 71022.9, 11019.1, 25
122, 695.274, 7805.18, 65857.5, 11008.2, 25
123, 695.274, 7908.09, 68146.6, 11260.7, 25
124, 695.274, 7954.5, 70878.3, 11319.8, 25
125, 695.274, 8010.27, 70878.3, 11486.4, 25
126, 695.274, 8066.65, 69509.3, 11550.7, 25
127, 695.274, 8102.68, 66929.6, 11438.4, 25
128, 695.274, 8240.43, 78408.3, 11802.9, 25
129, 695.274, 8504.51, 107976, 12420.3, 25
130, 695.274, 8651.94, 88095.5, 12584.4, 25
131, 695.274, 8757.79, 102901, 12789.5, 25
132, 695.274, 8856.04, 99163.1, 12773.5, 25
133, 695.274, 9024.9, 90318, 13063.8, 25
134, 695.274, 9194.81, 96361.2, 13544.5, 25
135, 695.274, 9373.42, 82839, 13435.4, 25
136, 695.274, 9454.53, 81458, 13417.2, 25
137, 695.274, 9594.81, 81458, 13650.1, 25
138, 695.274, 9627.39, 90682, 13640.5, 25
139, 695.274, 9786.24, 90682, 13663.6, 25
140, 695.274, 9837.18, 90698, 13690.6, 25
141, 695.274, 9854.67, 87911.9, 13624.9, 25
142, 695.274, 10048.6, 88014.7, 14096.2, 25
143, 695.274, 10034.8, 84962, 13976.6, 25
144, 695.274, 10117.6, 84608.7, 14144.1, 25
145, 695.274, 10228, 101309, 14393.5, 25
146, 695.274, 10410.6, 92062.2, 14446, 25
147, 695.274, 10564.5, 92062.2, 14603.1, 25
148, 695.274, 10632.1, 90659.3, 14772.2, 25
149, 695.274, 10699.5, 101685, 14877.8, 25
150, 695.274, 10796.6, 101645, 15171.2, 25
151, 695.274, 10915.6, 96872.4, 15562.7, 25
152, 695.274, 11073.1, 93909.4, 15765.7, 25
153, 695.274, 11076.8, 103347, 15783.5, 25
154, 695.274, 11121.9, 93877.2, 15691.3, 25
155, 695.274, 11358.8, 121464, 16019.5, 25
156, 695.274, 11419.1, 103831, 15743.5, 25
157, 695.274, 11609.5, 94037.3, 15883.9, 25
158, 695.274, 11667.9, 122299, 16131.8, 25
159, 695.274, 11798.1, 114061, 16505.3, 25
160, 695.274, 11899.5, 114061, 16662.5, 25
161, 695.274, 11938.7, 114069, 16770.8, 25
162, 695.274, 12224.8, 139591, 17810.6, 25
163, 695.274, 12316.9, 135124, 17614.2, 25
164, 695.274, 12298.6, 135057, 17342.6, 25
165, 695.274, 12371.8, 126772, 17504.2, 25
166, 695.274, 12490.9, 116228, 17209.8, 25
167, 687.999, 12493.7, 107192, 17105.9, 25
168, 687.999, 12648, 107186, 17329, 25
169, 687.999, 12727.3, 105382, 17465.6, 25
170, 687.999, 12823.1, 105768, 17321.2, 25
171, 687.999, 12960.4, 123074, 17478, 25
172, 687.999, 13106.9, 122941, 17663.4, 25
173, 687.999, 13165.6, 130280, 18213.2, 25
174, 687.999, 13288.8, 120991, 18614.6, 25
175, 687.999, 13452.9, 120831, 18655.4, 25
176, 687.999, 13443.8, 120708, 18365.3, 25
177, 687.999, 13480.9, 168096, 18539.3, 25
178, 687.999, 13627.2, 169688, 18806.4, 25
179, 687.999, 13726.5, 120839, 18679.9, 25
180, 687.999, 13680.5, 110665, 18548.8, 25
181, 687.999, 13717.1, 115997, 18537.4, 25
182, 687.999, 13888.1, 110895, 18696, 25
183, 687.999, 14114.4, 110744, 18962.4, 25
184, 687.999, 14188.7, 111807, 19171.7, 25
185, 687.999, 14278.8, 112217, 19219.3, 25
186, 687.999, 14366.4, 111824, 19456.8, 25
187, 687.999, 14594.2, 110618, 19511.9, 25
188, 687.999, 14670.8, 110789, 19403.1, 25
189, 687.999, 14768.6, 111129, 19672.6, 25
190, 687.999, 14909.4, 111133, 19921, 25
191, 687.999, 15076.2, 114827, 19897.2, 25
192, 687.999, 15118.2, 111414, 19686.4, 25
193, 687.999, 15230.3, 112312, 19808.9, 25
194, 687.999, 15354.2, 111720, 19757.8, 25
195, 687.999, 15449.3, 117185, 19862.4, 25
196, 687.999, 15543.1, 111440, 19664.1, 25
197, 687.999, 15598.8, 124982, 19964.7, 25
198, 687.999, 15781.8, 110976, 19887.2, 25
199, 687.999, 15919, 110203, 20167.4, 25
200, 687.999, 15938, 109505, 19746.1, 25
201, 687.999, 16046.3, 127834, 19916.4, 25
202, 687.999, 16087.8, 109065, 19798.8, 25
203, 687.999, 16227.4, 112947, 20258.6, 25
204, 687.999, 16244.4, 125540, 20423.4, 25
205, 687.999, 16388.3, 120797, 20768.8, 25
206, 687.999, 16502.9, 129433, 20708.3, 25
207, 687.999, 16675.6, 148369, 21310.9, 25
208, 687.999, 16936.5, 148358, 21461.6, 25
209, 687.999, 17044.8, 147921, 21914.8, 25
210, 687.999, 17180.4, 147931, 22283.2, 25
211, 687.999, 17283.6, 139092, 22102.3, 25
212, 687.999, 17363.7, 136788, 21995.9, 25
213, 687.999, 17426.4, 139966, 22027.5, 25
214, 687.999, 17461.7, 133096, 21756.9, 25
215, 687.999, 17634.1, 133122, 22111.9, 25
216, 687.999, 17647.4, 152368, 22355, 25
217, 687.999, 17621.8, 137389, 21869.3, 25
218, 687.999, 17665, 158606, 22253.3, 25
219, 687.999, 17659.5, 156496, 22211.9, 25
220, 687.999, 17642.2, 141821, 21962.6, 25
221, 687.999, 17645.9, 140057, 21924.6, 25
222, 687.999, 17717.5, 135711, 21860.6, 25
223, 687.999, 17826.3, 133794, 21802.4, 25
224, 687.999, 17960.3, 133866, 21856.2, 25
225, 687.999, 17951, 119891, 21650.3, 25
226, 687.999, 18048.4, 119902, 21649.5, 25
227, 687.999, 18195.3, 151292, 21680.2, 25
228, 687.999, 18373.8, 161130, 22145.9, 25
229, 687.999, 18593.7, 147306, 22426.3, 25
230, 687.999, 18594.9, 144470, 22341, 25
231, 687.999, 18868.9, 185295, 22860.3, 25
232, 687.999, 18958.6, 134023, 22598.9, 25
233, 687.999, 19163.3, 129848, 22957.5, 25
234, 687.999, 19248.8, 134388, 23150.9, 25
235, 687.999, 19276.7, 134472, 23206.5, 25
236, 687.999, 19408.8, 128427, 22858.8, 25
237, 687.999, 19509.5, 128228, 23169.3, 25
238, 687.999, 19573.9, 152368, 23217.7, 25
239, 687.999, 19628.4, 148545, 23401.3, 25
240, 687.999, 19765.9, 141216, 23274.6, 25
241, 687.999, 20015.6, 138468, 23369.2, 25
242, 687.999, 20087.7, 132564, 23450.8, 25
243, 687.999, 20365.8, 136984, 23896.3, 25
244, 687.999, 20280.5, 142104, 23668.3, 25
245, 687.999, 20315.4, 139739, 23479.7, 25
246, 687.999, 20491, 143717, 23925.9, 25
247, 687.999, 20619.6, 146919, 24008.2, 25
248, 687.999, 20527.2, 147172, 23943.8, 25
249, 687.999, 20771.8, 133894, 24257.4, 25
0, 718.695, 1434.31, 6086, 203.732, 26
1, 718.695, 1444.67, 7408.52, 289.282, 26
2, 718.695, 1464.89, 11588.1, 437.48, 26
3, 718.695, 1487.73, 11804.9, 580.359, 26
4, 718.695, 1501.75, 11746.1, 640.984, 26
5, 718.695, 1541.86, 12517.2, 847.599, 26
6, 718.695, 1543.58, 11775, 835.839, 26
7, 718.695, 1562.79, 11899.7, 893.908, 26
8, 718.695, 1636.12, 18991.6, 1254.9, 26
9, 718.695, 1663.31, 22313.7, 1366.35, 26
10, 718.695, 1697.12, 22408.2, 1495.16, 26
11, 718.695, 1726.15, 19016.3, 1579.28, 26
12, 718.695, 1736.7, 18987.4, 1574.19, 26
13, 718.695, 1776.12, 21020.2, 1740.69, 26
14, 718.695, 1811.52, 19174.6, 1835.45, 26
15, 718.695, 1812.08, 19013.3, 1803.69, 26
16, 718.695, 1848.95, 18976.8, 1884.8, 26
17, 718.695, 1888.78, 29431.8, 2045.51, 26
18, 718.695, 1896.32, 18853.6, 1975.39, 26
19, 718.695, 1931.79, 27086.8, 2118.66, 26
20, 718.695, 1964.68, 27098.6, 2174.95, 26
21, 718.695, 1986.25, 31725.9, 2292.95, 26
22, 718.695, 2013.24, 31620.4, 2338.98, 26
23, 718.695, 2050.48, 29430.5, 2476.31, 26
24, 718.695, 2116.51, 50267.2, 2834.18, 26
25, 718.695, 2140.43, 50339.1, 2879.33, 26
26, 718.695, 2172.07, 50694.1, 2940.32, 26
27, 718.695, 2208.1, 50540, 3025.04, 26
28, 718.695, 2237.9, 46543.5, 3014.36, 26
29, 718.695, 2272.39, 45493.9, 3086.91, 26
30, 718.695, 2295.71, 45663.4, 3144.59, 26
31, 718.695, 2396.39, 47184.4, 3487.48, 26
32, 718.695, 2390.48, 45544.3, 3352.25, 26
33, 718.695, 2435.82, 50553.3, 3522.14, 26
34, 718.695, 2436.03, 45495.2, 3339.41, 26
35, 718.695, 2440.92, 33786.4, 3206.61, 26
36, 718.695, 2507.7, 33979.8, 3338.5, 26
37, 718.695, 2548.72, 34221.7, 3441.89, 26
38, 718.695, 2649.53, 46124.3, 3793.41, 26
39, 718.695, 2707.99, 52427.6, 3983.99, 26
40, 686.084, 2820.07, 45873.9, 4131.59, 26
41, 686.084, 2864.91, 45381.5, 4129.21, 26
42, 686.084, 2880.14, 45569.9, 4108.96, 26
43, 686.084, 2975.77, 49614.7, 4424.55, 26
44, 686.084, 3023.75, 49597.6, 4591.19, 26
45, 686.084, 3085.46, 49597.6, 4810.7, 26
46, 686.084, 3206.6, 54791.3, 5113.24, 26
47, 686.084, 3184.42, 51048.1, 4948.17, 26
48, 686.084, 3240.95, 48698.6, 5042.8, 26
49, 686.084, 3241.33, 48187.3, 5028.87, 26
50, 686.084, 3309.39, 48220.6, 5114.31, 26
51, 686.084, 3371.47, 45521.2, 5253.78, 26
52, 686.084, 3424.73, 45224.2, 5246.83, 26
53, 686.084, 3609.65, 58360.4, 5727.11, 26
54, 686.084, 3663.78, 51949, 5889.92, 26
55, 686.084, 3642.9, 46525.9, 5761.41, 26
56, 686.084, 3647.03, 45111.7, 5727.94, 26
57, 686.084, 3800.11, 116266, 6674.91, 26
58, 686.084, 3867.59, 77706.9, 6411.66, 26
59, 686.084, 3886.34, 57978.5, 6341.24, 26
60, 686.084, 3958.15, 51935.1, 6346.17, 26
61, 686.084, 3974.51, 51119.4, 6298.11, 26
62, 686.084, 4016.7, 51099.6, 6334.71, 26
63, 686.084, 4103.72, 50349.4, 6459.63, 26
64, 686.084, 4184.17, 60399.9, 6707.12, 26
65, 686.084, 4309.71, 66882.8, 7067.47, 26
66, 686.084, 4368.82, 60198.3, 7182.88, 26
67, 686.084, 4382.66, 54521.9, 7000.59, 26
68, 686.084, 4401.17, 50401.4, 6940.6, 26
69, 686.084, 4438.59, 50162.6, 6915.59, 26
70, 686.084, 4496.89, 47916.5, 6871.14, 26
71, 686.084, 4517.82, 47955.9, 6800.23, 26
72, 686.084, 4521.11, 45911, 6728.92, 26
73, 686.084, 4540.68, 43308.9, 6691.09, 26
74, 686.084, 4662.56, 42509.9, 6842.48, 26
75, 686.084, 4700.34, 55803.6, 7021.65, 26
76, 686.084, 4759.3, 46600.8, 6964.53, 26
77, 686.084, 4851.56, 52821.1, 7218.66, 26
78, 686.084, 4821.12, 53779.7, 7307.67, 26
79, 686.084, 4873.85, 53861.6, 7394.67, 26
80, 686.084, 4933.35, 56857.8, 7516.55, 26
81, 686.084, 5048.1, 88899.6, 7934.01, 26
82, 686.084, 5085.34, 70868.6, 7788.65, 26
83, 686.084, 5200.45, 70820.6, 7895.75, 26
84, 686.084, 5315.32, 70681.8, 8192.71, 26
85, 686.084, 5419.58, 79664.3, 8503.28, 26
86, 686.084, 5551.07, 79704.6, 8899.6, 26
87, 686.084, 5684.54, 93445.5, 9694.01, 26
88, 686.084, 5704.44, 93279.7, 9605.9, 26
89, 686.084, 5719.29, 91812.3, 9428.61, 26
90, 686.084, 5739.76, 91878.7, 9446.93, 26
91, 686.084, 5676.47, 87154.9, 9086.76, 26
92, 686.084, 5744.54, 87306.2, 9245.26, 26
93, 686.084, 5705.99, 81011.4, 8897.12, 26
94, 686.084, 5715.27, 75802.1, 8832.57, 26
95, 686.084, 5831.23, 92076.4, 8979.49, 26
96, 686.084, 5898.45, 74619.6, 9139, 26
97, 686.084, 5937.5, 70690.2, 9232.57, 26
98, 686.084, 5938.8, 70667.7, 9299.46, 26
99, 686.084, 5979.45, 68392, 9257.79, 26
100, 686.084, 6031.61, 67969.7, 9225.78, 26
101, 686.084, 6146.72, 77049.9, 9347.16, 26
102, 686.084, 6214.65, 71815.8, 9359.1, 26
103, 686.084, 6279.79, 108751, 9626.53, 26
104, 686.084, 6254.25, 79968.2, 9515.4, 26
105, 686.084, 6309.2, 80013.7, 9627.05, 26
106, 686.084, 6260.23, 71174.2, 9531.1, 26
107, 686.084, 6317.07, 67945.8, 9532.7, 26
108, 686.084, 6539.85, 67796.1, 9918.71, 26
109, 686.084, 6615.1, 67994.4, 9948.57, 26
110, 686.084, 6756.21, 74666.1, 10033.6, 26
111, 686.084, 6810.65, 74754.1, 10134.3, 26
112, 686.084, 6872.17, 74790.8, 10119.7, 26
113, 686.084, 6994.66, 69573.8, 10281, 26
114, 686.084, 7078.94, 67984.2, 10382.4, 26
115, 686.084, 7154.23, 68534.4, 10609.1, 26
116, 686.084, 7237.85, 68448.1, 10525.4, 26
117, 686.084, 7221.74, 67991.8, 10426.8, 26
118, 686.084, 7262.68, 68228.3, 10518.9, 26
119, 686.084, 7386.44, 70928.1, 10823.4, 26
120, 686.084, 7465.76, 75542, 10892.9, 26
121, 686.084, 7534.58, 71992.4, 11046.8, 26
122, 686.084, 7515.72, 72142.9, 10898.6, 26
123, 686.084, 7582.21, 73836.9, 11000.2, 26
124, 686.084, 7729.53, 78576.5, 11335.8, 26
125, 686.084, 7717.16, 73690.5, 11245.8, 26
126, 686.084, 7882.82, 70858.3, 11436, 26
127, 686.084, 8081.03, 78285.1, 11658.4, 26
128, 686.084, 8163.66, 78285.1, 12003.3, 26
129, 686.084, 8193.92, 71957.5, 12019.4, 26
130, 686.084, 8227.71, 73432.2, 12141, 26
131, 686.084, 8374.26, 79216.7, 12436.1, 26
132, 686.084, 8383.96, 85919.6, 12579.5, 26
133, 686.084, 8374.49, 76577.9, 12388.3, 26
134, 686.084, 8415.71, 74428.6, 12180.6, 26
135, 686.084, 8457.41, 78188.5, 12121.8, 26
136, 686.084, 8553.98, 87844.5, 12262.8, 26
137, 686.084, 8653.3, 86941.8, 12487.4, 26
138, 686.084, 8805.02, 86675.8, 12788.4, 26
139, 686.084, 8847.94, 86821.6, 12683.1, 26
140, 686.084, 9102.93, 87471.2, 13082.5, 26
141, 686.084, 9215.2, 107808, 13477.8, 26
142, 686.084, 9213.42, 93029.6, 13076, 26
143, 686.084, 9220.82, 87525.5, 13019.2, 26
144, 686.084, 9316.78, 87461.7, 12870.3, 26
145, 686.084, 9342.73, 81291.4, 12776.2, 26
146, 686.084, 9366.64, 81852.7, 12823.2, 26
147, 686.084, 9420.42, 85688.7, 12990.1, 26
148, 686.084, 9551.08, 91642, 13174, 26
149, 686.084, 9733.15, 91160.5, 13418.1, 26
150, 686.084, 9770.49, 87283.3, 13211.4, 26
151, 686.084, 9806.19, 86711.9, 13166.5, 26
152, 686.084, 9996.48, 112718, 13625.1, 26
153, 686.084, 10104.3, 112718, 13759.5, 26
154, 686.084, 10203.7, 104962, 13838.1, 26
155, 686.084, 10318.3, 104997, 14126.2, 26
156, 686.084, 10310.4, 86629.1, 13960.4, 26
157, 686.084, 10441.9, 86825.5, 14092.8, 26
158, 686.084, 10461.5, 86861.7, 13802.5, 26
159, 686.084, 10666, 86168.8, 13927.5, 26
160, 686.084, 10765.4, 105453, 14016.3, 26
161, 686.084, 10745.1, 86409.5, 13774.1, 26
162, 686.084, 10861.2, 86381.2, 13996.4, 26
163, 686.084, 11094.8, 98400.8, 14417.6, 26
164, 686.084, 11164.1, 100902, 14572.1, 26
165, 686.084, 11303.8, 120215, 14964, 26
166, 686.084, 11443.5, 114330, 14959, 26
167, 686.084, 11484.7, 114413, 15103.2, 26
168, 686.084, 11632.1, 135004, 15903.2, 26
169, 686.084, 11784.6, 133177, 16361.3, 26
170, 686.084, 11911.8, 129019, 16219.7, 26
171, 686.084, 12018, 129192, 16386.3, 26
172, 686.084, 11993.9, 122306, 16267.9, 26
173, 686.084, 12075, 109797, 16284.4, 26
174, 686.084, 12156.7, 107768, 16347.8, 26
175, 686.084, 12400.6, 154182, 16834.9, 26
176, 686.084, 12446, 107649, 16622.5, 26
177, 686.084, 12573.2, 106759, 16888.6, 26
178, 686.084, 12766.7, 106730, 17144.1, 26
179, 686.084, 12956.4, 131926, 17389.2, 26
180, 686.084, 13150, 131511, 17982.4, 26
181, 686.084, 13240.8, 137773, 18210.9, 26
182, 686.084, 13438.9, 126425, 18386.5, 26
183, 686.084, 13595.8, 138861, 18829.1, 26
184, 686.084, 13830.1, 133798, 18733.3, 26
185, 686.084, 13894.4, 132027, 19096.9, 26
186, 686.084, 14040.8, 137004, 19244.1, 26
187, 686.084, 14195.2, 156010, 19784.3, 26
188, 686.084, 14408.3, 155917, 20220.3, 26
189, 686.084, 14712, 141817, 20370.9, 26
190, 686.084, 14880.7, 132099, 20100.7, 26
191, 686.084, 14957.4, 132303, 20070.5, 26
192, 686.084, 15040.6, 124449, 20130.3, 26
193, 686.084, 15066.4, 126224, 19985.8, 26
194, 686.084, 15281.5, 133048, 20218.4, 26
195, 686.084, 15353, 132997, 20215.9, 26
196, 686.084, 15394.3, 126319, 20209.3, 26
197, 686.084, 15487.6, 120938, 20131.6, 26
198, 686.084, 15438.5, 116156, 19817.7, 26
199, 686.084, 15726.2, 126635, 20243.7, 26
200, 686.084, 15939.1, 129829, 20872.2, 26
201, 686.084, 15934.3, 129302, 20959.5, 26
202, 686.084, 15961.6, 129258, 20970.4, 26
203, 686.084, 16173.7, 128983, 21191.7, 26
204, 686.084, 16300.5, 135732, 21438.7, 26
205, 686.084, 16489.5, 129183, 21797.7, 26
206, 686.084, 16529.5, 123341, 21778.5, 26
207, 686.084, 16637.8, 115969, 21852.7, 26
208, 686.084, 16656.8, 135266, 21666.5, 26
209, 686.084, 16795.1, 121817, 21669.6, 26
210, 686.084, 16952.8, 122786, 21866.8, 26
211, 686.084, 17027, 122819, 22136.9, 26
212, 686.084, 17296.6, 151306, 22504, 26
213, 686.084, 17403.7, 151092, 22739.4, 26
214, 686.084, 17434.7, 161476, 22703.2, 26
215, 686.084, 17557.6, 161454, 23196.6, 26
