gen, min, avg, max, std, exp_number
205, 702.412, 16154.3, 138820, 20724.2, 30
206, 702.412, 16323.4, 136531, 20905.3, 30
207, 702.412, 16414.7, 136601, 20746.6, 30
208, 702.412, 16420.6, 121856, 20695.1, 30
209, 702.412, 16573.7, 121856, 20788.5, 30
210, 702.412, 16677.5, 166665, 21181.7, 30
211, 702.412, 16747.4, 137527, 20891.1, 30
212, 702.412, 16802.6, 128648, 20785.3, 30
213, 702.412, 16939.8, 162900, 21034.8, 30
214, 702.412, 17122.3, 175323, 21740.6, 30
215, 702.412, 17225.3, 159178, 21750.4, 30
216, 702.412, 17396.6, 159228, 21677.3, 30
217, 702.412, 17378, 147439, 21426.9, 30
218, 702.412, 17534.2, 134783, 21790.7, 30
219, 702.412, 17730.3, 134679, 21790.6, 30
220, 702.412, 17781.7, 134611, 21670.6, 30
221, 702.412, 17942.8, 135324, 21849.2, 30
222, 702.412, 18136.3, 152616, 22162.4, 30
223, 702.412, 18218.4, 147367, 21962.4, 30
224, 702.412, 18288.3, 148203, 22109.3, 30
225, 702.412, 18221, 138528, 21855.8, 30
226, 702.412, 18353.1, 139375, 21963.8, 30
227, 702.412, 18472.1, 181558, 22090.8, 30
228, 702.412, 18697.4, 181593, 22928.6, 30
229, 702.412, 18856.9, 176403, 23116.6, 30
230, 702.412, 18936.4, 161457, 23188.1, 30
231, 702.412, 18977.8, 161078, 23451.7, 30
232, 702.412, 19043.6, 159609, 23293.4, 30
233, 702.412, 19129.7, 169467, 23412.5, 30
234, 702.412, 19138.1, 153122, 23253, 30
235, 702.412, 19290.9, 163743, 23529, 30
236, 702.412, 19407.9, 163710, 23227.6, 30
237, 702.412, 19583.9, 187751, 23274, 30
238, 702.412, 19742.8, 149005, 23404.4, 30
239, 702.412, 19886.2, 143772, 23695.1, 30
240, 702.412, 20041.5, 143834, 24141.6, 30
241, 702.412, 20198.7, 143830, 23944.6, 30
242, 702.412, 20443.1, 141331, 24199.4, 30
243, 702.412, 20640.6, 153605, 24568.5, 30
244, 702.412, 20801.6, 145461, 24706.6, 30
245, 702.412, 21164.1, 224418, 26139.2, 30
246, 702.412, 21474.1, 176418, 25959.5, 30
247, 702.412, 21630.4, 166818, 26055.3, 30
248, 702.412, 21779.1, 161238, 26357.3, 30
249, 702.412, 21854.1, 155124, 26212.2, 30
0, 718.695, 1437.45, 6627.68, 195.602, 31
1, 718.695, 1449.94, 9623.2, 337.706, 31
2, 718.695, 1455.47, 7486.86, 326.184, 31
3, 718.695, 1489.77, 25401.9, 819.067, 31
4, 718.695, 1521.39, 19134.8, 960.183, 31
5, 718.695, 1541.07, 19209.5, 1012.25, 31
6, 718.695, 1560.1, 18360.9, 1068.03, 31
7, 718.695, 1586.05, 18216, 1132.91, 31
8, 718.695, 1596.08, 18012.2, 1127.62, 31
9, 718.695, 1627.37, 24930.2, 1305.77, 31
10, 718.695, 1642.3, 17896.7, 1268.03, 31
11, 718.695, 1677.86, 19235.2, 1443.15, 31
12, 718.695, 1697.96, 19227.2, 1485.85, 31
13, 718.695, 1732.64, 19227.2, 1571.96, 31
14, 718.695, 1756.36, 18922, 1662.11, 31
15, 718.695, 1778.87, 18920.2, 1705.8, 31
16, 718.695, 1801.58, 25076, 1817.52, 31
17, 718.695, 1821.46, 18820.8, 1812.61, 31
18, 718.695, 1856.97, 19477, 1902.53, 31
19, 718.695, 1883.2, 18991.6, 1923.16, 31
20, 718.695, 1889.01, 17835.9, 1900.85, 31
21, 718.695, 1888.61, 17717.5, 1884.27, 31
22, 718.695, 1925.8, 17617.6, 1935.65, 31
23, 718.695, 1935.29, 17561.2, 1918.1, 31
24, 718.695, 1950.26, 17421.6, 1935.5, 31
25, 718.695, 1994.74, 25060.1, 2153.45, 31
26, 718.695, 2004.04, 22331, 2123.83, 31
27, 718.695, 2044.09, 25707.5, 2228.15, 31
28, 718.695, 2060.62, 25668, 2250.26, 31
29, 718.695, 2080.69, 25625.2, 2298.23, 31
30, 718.695, 2101.09, 20714.7, 2264.88, 31
31, 718.695, 2115.03, 20180.9, 2270.31, 31
32, 718.695, 2185.48, 27715.1, 2497.9, 31
33, 718.695, 2239.95, 28071.2, 2705.21, 31
34, 718.695, 2259.49, 28071.2, 2736.34, 31
35, 718.695, 2306.3, 58979.4, 3114.65, 31
36, 718.695, 2346.06, 46977.4, 3081.46, 31
37, 718.695, 2352.53, 28093.2, 2974.79, 31
38, 718.695, 2365.11, 27873.8, 2925.16, 31
39, 718.695, 2387.28, 27930.8, 2948.67, 31
40, 718.695, 2405.94, 26410.9, 2909.96, 31
41, 718.695, 2398.01, 23852.6, 2836.65, 31
42, 718.695, 2452.75, 37955.8, 3048.2, 31
43, 718.695, 2456.97, 29701.5, 3000.23, 31
44, 718.695, 2479.03, 35701, 3064.05, 31
45, 718.695, 2589.22, 40768, 3459.66, 31
46, 718.695, 2624.08, 36201.8, 3510.27, 31
47, 718.695, 2634.92, 35635.8, 3451.3, 31
48, 718.695, 2694.95, 34677.2, 3578.85, 31
49, 718.695, 2775.89, 41200, 3698.71, 31
50, 718.695, 2828.73, 34494.7, 3861.09, 31
51, 718.695, 2901.1, 44354.3, 4087.02, 31
52, 718.695, 2928.71, 34532.9, 4019.87, 31
53, 718.695, 2948.45, 37423.1, 4120.83, 31
54, 718.695, 2943.6, 34025.8, 4053.75, 31
55, 718.695, 3065.67, 49048, 4364.07, 31
56, 718.695, 3093.47, 33961.8, 4273.38, 31
57, 718.695, 3132.33, 33953.4, 4405.27, 31
58, 718.695, 3158.12, 37501.7, 4444.85, 31
59, 718.695, 3222.58, 57087.1, 4635.74, 31
60, 718.695, 3234.55, 39711.3, 4538.8, 31
61, 718.695, 3288.35, 39711.3, 4634.93, 31
62, 718.695, 3362.66, 63426.6, 4981, 31
63, 718.695, 3503.6, 58574.5, 5303.94, 31
64, 718.695, 3544.57, 55884.3, 5343.95, 31
65, 718.695, 3532.61, 49350.9, 5315.24, 31
66, 718.695, 3567.85, 42510.9, 5211.3, 31
67, 718.695, 3672.63, 53860.4, 5522.23, 31
68, 718.695, 3796.89, 84140.9, 5978.32, 31
69, 718.695, 3833, 67797.6, 5825.87, 31
70, 718.695, 3881.16, 53997.9, 5748.02, 31
71, 718.695, 3910.68, 53870.5, 5785.57, 31
72, 718.695, 3904.42, 48136.5, 5684.59, 31
73, 718.695, 3927.26, 48024.4, 5689.89, 31
74, 718.695, 3944.1, 42182, 5598.45, 31
75, 718.695, 4054.81, 53444.2, 5852.61, 31
76, 718.695, 4096.56, 53466.2, 5789.18, 31
77, 718.695, 4168.58, 53407.5, 5884.05, 31
78, 718.695, 4177.71, 53437.5, 5930.65, 31
79, 718.695, 4170.97, 48300.4, 5786.41, 31
80, 718.695, 4328.32, 52051.4, 6154.97, 31
81, 718.695, 4438.3, 52000.3, 6381.75, 31
82, 718.695, 4494.38, 50906.1, 6507.15, 31
83, 718.695, 4519.2, 51055.7, 6554.86, 31
84, 718.695, 4616.93, 51534.7, 6752.47, 31
85, 718.695, 4678.55, 48929.6, 6918.93, 31
86, 718.695, 4799.18, 97628.7, 7361.64, 31
87, 718.695, 4904.76, 84498.1, 7598.14, 31
88, 718.695, 4913.61, 75246.6, 7475.02, 31
89, 718.695, 4998.22, 68170.3, 7557.29, 31
90, 718.695, 5085.33, 81186.8, 7843.95, 31
91, 718.695, 5165.43, 78837.9, 7973.59, 31
92, 718.695, 5273.55, 92463.7, 8292.65, 31
93, 718.695, 5350.59, 68180.4, 8303.28, 31
94, 718.695, 5399.68, 77322.8, 8418.68, 31
95, 718.695, 5496.19, 73114.5, 8349.19, 31
96, 718.695, 5530.44, 73114.5, 8400.6, 31
97, 718.695, 5606.07, 65603, 8412.18, 31
98, 718.695, 5681.01, 65701.2, 8517.45, 31
99, 718.695, 5844.34, 87847.1, 8950.5, 31
100, 718.695, 5949.12, 69067, 8906.32, 31
101, 718.695, 6068.83, 78706, 9021.1, 31
102, 718.695, 6181.95, 72494.1, 9215.11, 31
103, 718.695, 6273.85, 67503.2, 9309.23, 31
104, 718.695, 6401.23, 78732.5, 9513.29, 31
105, 718.695, 6537.14, 67483.2, 9707.07, 31
106, 718.695, 6527.67, 67429.4, 9698.65, 31
107, 718.695, 6515.12, 67358.5, 9731.78, 31
108, 718.695, 6665.58, 110018, 10246.2, 31
109, 718.695, 6853.67, 110184, 10671.7, 31
110, 718.695, 6945.82, 103390, 10801.4, 31
111, 718.695, 7072.11, 136111, 11310.3, 31
112, 718.695, 7179.7, 100209, 11284.8, 31
113, 718.695, 7340.2, 100209, 11654.5, 31
114, 718.695, 7331.01, 98104.1, 11462.6, 31
115, 718.695, 7365.34, 90192.1, 11245.1, 31
116, 718.695, 7400.19, 105172, 11536.4, 31
117, 718.695, 7532.28, 94980.3, 11601.8, 31
118, 718.695, 7548.61, 86126.6, 11478.9, 31
119, 718.695, 7591.65, 118281, 11831.9, 31
120, 718.695, 7695.95, 94410, 11895.9, 31
121, 718.695, 7715.64, 94410, 11882.4, 31
122, 718.695, 7809.66, 97252.9, 12213.6, 31
123, 718.695, 7926.23, 97252.4, 12244.4, 31
124, 718.695, 8070.21, 94546, 12457.5, 31
125, 718.695, 8226.13, 105952, 13030.5, 31
126, 718.695, 8318.78, 102882, 12887.5, 31
127, 718.695, 8439.35, 89666, 12929.4, 31
128, 718.695, 8466.11, 93669.6, 12985.7, 31
129, 718.695, 8451.39, 89753, 12637.2, 31
130, 718.695, 8570.32, 89778, 13027.8, 31
131, 718.695, 8697.31, 84851.7, 13118.2, 31
132, 718.695, 8756.39, 102394, 13273.1, 31
133, 718.695, 9122.96, 119340, 14246.4, 31
134, 718.695, 9220.83, 107362, 14456.8, 31
135, 718.695, 9321.08, 105602, 14224.4, 31
136, 718.695, 9368.28, 102653, 14332.1, 31
137, 718.695, 9378.74, 96231.7, 14034.7, 31
138, 718.695, 9489.48, 96231.7, 14177.3, 31
139, 718.695, 9587.72, 106124, 14676.5, 31
140, 718.695, 9583.92, 102415, 14450.9, 31
141, 718.695, 9603.79, 96285.8, 14130.2, 31
142, 718.695, 9638.59, 96285.8, 14054.9, 31
143, 718.695, 9701.07, 94819.3, 14060.6, 31
144, 718.695, 9958.76, 95971.1, 14568.2, 31
145, 718.695, 10053.2, 103259, 14581.7, 31
146, 718.695, 10110.4, 103399, 14813.6, 31
147, 718.695, 10389.4, 131868, 15621.6, 31
148, 718.695, 10468.2, 131868, 15899.6, 31
149, 718.695, 10533.7, 118005, 15677.3, 31
150, 718.695, 10794.6, 114109, 15897.2, 31
151, 718.695, 10759.4, 109276, 15623.6, 31
152, 718.695, 10764.6, 109174, 15716.2, 31
153, 718.695, 10751.2, 109155, 15581.5, 31
154, 718.695, 10874.2, 130949, 16063.9, 31
155, 718.695, 10913.4, 120638, 16100.1, 31
156, 718.695, 11032.9, 127061, 16329.6, 31
157, 718.695, 10993.7, 123758, 16256.7, 31
158, 702.211, 11034.8, 127374, 16226.9, 31
159, 702.211, 11003.6, 115303, 16113.7, 31
160, 702.211, 10988.9, 107547, 15611.9, 31
161, 702.211, 11050.4, 100098, 15446.8, 31
162, 702.211, 11243.3, 99993.5, 15673.2, 31
163, 702.211, 11278.3, 95362.3, 15791.7, 31
164, 702.211, 11286.8, 109785, 15876.9, 31
165, 702.211, 11500.2, 102780, 16285.7, 31
166, 702.211, 11534, 100230, 16139.5, 31
167, 702.211, 11626.6, 97379.3, 16115.7, 31
168, 702.211, 11819.8, 117182, 16688.9, 31
169, 702.211, 11707.4, 115174, 16532.2, 31
170, 702.211, 11737.5, 107901, 16310.2, 31
171, 702.211, 11892.7, 95193.7, 16584.6, 31
172, 702.211, 12105.6, 95082.1, 16859.1, 31
173, 702.211, 12185.9, 132824, 17030, 31
174, 702.211, 12200.1, 115081, 16843.8, 31
175, 702.211, 12343.8, 113718, 17224.4, 31
176, 702.211, 12459.4, 95203.6, 17002.1, 31
177, 702.211, 12539.4, 96829.1, 17156.4, 31
178, 702.211, 12545.7, 98989.9, 17202.3, 31
179, 702.211, 12604.7, 100905, 17351.7, 31
180, 702.211, 12558, 108010, 17310.7, 31
181, 702.211, 12685.2, 104902, 17485, 31
182, 702.211, 12769.4, 119110, 17685.2, 31
183, 702.211, 12759.7, 104974, 17543.6, 31
184, 702.211, 12858.2, 130294, 17636.4, 31
185, 702.211, 12870.9, 113666, 17406, 31
186, 702.211, 13159, 138203, 18059.7, 31
187, 702.211, 13245.3, 113678, 18211.3, 31
188, 702.211, 13475.3, 124926, 18753, 31
189, 702.211, 13731.8, 114134, 18969.8, 31
190, 702.211, 13691.5, 144876, 18868.5, 31
191, 702.211, 13749.7, 119345, 19065.5, 31
192, 702.211, 13918.5, 111749, 19066.3, 31
193, 702.211, 14105.9, 121290, 19276.5, 31
194, 702.211, 14331.7, 121214, 19666, 31
195, 702.211, 14486.7, 122510, 19747.9, 31
196, 702.211, 14507.2, 121270, 19702.9, 31
197, 702.211, 14698.9, 138257, 20103.3, 31
198, 702.211, 14918.8, 169390, 20352.4, 31
199, 702.211, 14999.2, 127392, 20308.2, 31
200, 702.211, 14921, 123136, 20083.5, 31
201, 702.211, 15109.4, 115083, 19867.1, 31
202, 702.211, 15108.9, 112128, 19839.5, 31
203, 702.211, 15387.6, 112086, 20160.3, 31
204, 702.211, 15462.8, 128510, 20294.8, 31
205, 702.211, 15661.6, 128363, 20632.4, 31
206, 702.211, 15654, 119051, 20436.4, 31
207, 702.211, 15697.2, 116261, 20399.6, 31
208, 702.211, 15840.3, 118052, 20412.1, 31
209, 702.211, 15917, 127623, 20472.8, 31
210, 702.211, 16144.5, 127750, 20894.1, 31
211, 702.211, 16193.8, 117971, 20590.7, 31
212, 702.211, 16189.9, 117298, 20611, 31
213, 702.211, 16168.3, 117366, 20502.5, 31
214, 702.211, 16193.7, 108161, 20519.3, 31
215, 702.211, 16301.6, 139571, 20520.8, 31
216, 702.211, 16489.3, 130540, 20837.5, 31
217, 702.211, 16596.9, 139009, 21105.2, 31
218, 702.211, 16605.1, 134774, 20802, 31
219, 702.211, 16663.4, 134774, 20873.5, 31
220, 702.211, 16782, 133790, 20630.8, 31
221, 702.211, 16762.7, 103556, 20431.5, 31
222, 702.211, 16802.1, 112784, 20480.1, 31
223, 702.211, 16832.9, 152066, 20852.3, 31
224, 702.211, 17029.8, 130405, 20958.1, 31
225, 702.211, 17047.9, 111174, 20689.4, 31
226, 702.211, 17201.1, 114499, 21098.1, 31
227, 702.211, 17178.3, 114491, 21243.5, 31
228, 702.211, 17434.9, 121972, 21439.5, 31
229, 702.211, 17599.2, 149410, 22036.3, 31
230, 702.211, 17699.2, 137248, 22198.5, 31
231, 702.211, 17802.2, 124672, 22065.6, 31
232, 702.211, 18019.6, 126386, 22360, 31
233, 702.211, 18116.7, 126385, 22546.3, 31
234, 702.211, 18414.7, 143609, 23337, 31
235, 702.211, 18359.4, 157690, 23234.2, 31
236, 702.211, 18530.3, 143606, 23151.8, 31
237, 702.211, 18626.1, 143606, 23004, 31
238, 702.211, 18836.8, 137320, 23560.1, 31
239, 702.211, 19086, 136738, 23551.9, 31
240, 702.211, 19161.6, 138485, 23461.5, 31
241, 702.211, 19320.7, 167148, 24102.3, 31
242, 702.211, 19352.8, 173159, 24180.7, 31
243, 702.211, 19415.6, 153557, 24005.5, 31
244, 702.211, 19806.8, 165220, 24755.8, 31
245, 702.211, 19771.9, 153546, 24266.8, 31
246, 702.211, 20012.4, 150786, 24227.1, 31
247, 702.211, 20211.4, 168524, 24468.8, 31
248, 702.211, 20425.1, 157978, 24946.9, 31
249, 702.211, 20430.5, 150633, 24782.9, 31
0, 718.695, 1444.53, 12015.9, 384.922, 32
1, 718.695, 1468.91, 18514.1, 638.519, 32
2, 718.695, 1475.78, 18471.5, 626.491, 32
3, 718.695, 1475.4, 11085.6, 524.571, 32
4, 718.695, 1480.7, 10119.3, 507.871, 32
5, 718.695, 1519.12, 25416.3, 919.838, 32
6, 718.695, 1548.25, 19287.1, 950.804, 32
7, 718.695, 1554.67, 18676.4, 921.468, 32
8, 718.695, 1559.7, 18662.4, 923.815, 32
9, 718.695, 1573.87, 15420.3, 898.16, 32
10, 718.695, 1597.24, 13651, 959.974, 32
11, 718.695, 1614.31, 20100.9, 1069.5, 32
12, 718.695, 1646.75, 20095.1, 1220.1, 32
13, 718.695, 1646.7, 15347, 1135.42, 32
14, 718.695, 1692.81, 20601.6, 1347.23, 32
15, 718.695, 1725.78, 20715.8, 1433.34, 32
16, 718.695, 1761.01, 20715.8, 1546.03, 32
17, 718.695, 1768.75, 18211.9, 1524.96, 32
18, 718.695, 1803.04, 18088.9, 1587.78, 32
19, 718.695, 1852.61, 26547, 1842.51, 32
20, 718.695, 1875.55, 26457.1, 1922.6, 32
21, 718.695, 1887.82, 22707.8, 1888.57, 32
22, 718.695, 1898.37, 22522.4, 1883.58, 32
23, 718.695, 1938.19, 20878.4, 2009.91, 32
24, 718.695, 1980.16, 22504.6, 2162.34, 32
25, 718.695, 1990.83, 20850.9, 2151.5, 32
26, 718.695, 2014.27, 25011, 2204.65, 32
27, 718.695, 2041.58, 20817.1, 2213.88, 32
28, 718.695, 2090.67, 20892.1, 2368.2, 32
29, 718.695, 2119.51, 20858.1, 2444.26, 32
30, 718.695, 2134.56, 20524.7, 2462.72, 32
31, 718.695, 2169.53, 20069.1, 2439.97, 32
32, 718.695, 2188.59, 19732.8, 2420.73, 32
33, 718.695, 2193.89, 19215.8, 2371.95, 32
34, 718.695, 2245.24, 22552.3, 2471.11, 32
35, 718.695, 2373.29, 52184.5, 3138.67, 32
36, 718.695, 2392.51, 30203.2, 3057.47, 32
37, 718.695, 2432.14, 30181.2, 3033.9, 32
38, 718.695, 2476.05, 30124.4, 3032.84, 32
39, 718.695, 2553.46, 44606.9, 3318.5, 32
40, 718.695, 2594.97, 40451.6, 3384.62, 32
41, 718.695, 2607.04, 30146.5, 3288.05, 32
42, 718.695, 2608.4, 30153.1, 3254.99, 32
43, 718.695, 2649.84, 31139, 3379.64, 32
44, 718.695, 2706.82, 32489.4, 3503.67, 32
45, 718.695, 2738.73, 45378.2, 3648.28, 32
46, 718.695, 2794.43, 32543.1, 3587.79, 32
47, 718.695, 2924.94, 52082.1, 4113.78, 32
48, 718.695, 3012.26, 48198.8, 4360.74, 32
49, 718.695, 3103.43, 48198.8, 4576.3, 32
50, 718.695, 3158.68, 48400.7, 4573.33, 32
51, 718.695, 3278.98, 48431.3, 4827.33, 32
52, 718.695, 3271.61, 46811.5, 4719.58, 32
53, 718.695, 3339.22, 57668.7, 4952.88, 32
54, 718.695, 3351.33, 50128.3, 4919.18, 32
55, 718.695, 3429.23, 45848, 5096.01, 32
56, 718.695, 3480.67, 48967.8, 5318.96, 32
57, 718.695, 3493.79, 47894.7, 5208.38, 32
58, 718.695, 3535.73, 45315.6, 5258.18, 32
59, 718.695, 3621.19, 47893.4, 5343.64, 32
60, 718.695, 3666.89, 45303, 5313.81, 32
61, 718.695, 3658.44, 45152.4, 5194.26, 32
62, 718.695, 3710.26, 49094.3, 5333.27, 32
63, 718.695, 3764.66, 49094.3, 5474.28, 32
64, 718.695, 3965, 99199.5, 6472.05, 32
65, 718.695, 3980.93, 76601.4, 6243.38, 32
66, 718.695, 4041.08, 57994.6, 6102.62, 32
67, 718.695, 4092.64, 57958, 6319.97, 32
68, 718.695, 4193.24, 61586, 6567.42, 32
69, 718.695, 4249.82, 57997, 6563.31, 32
70, 718.695, 4315.42, 56442.2, 6526.05, 32
71, 718.695, 4470.9, 59120.2, 6915.69, 32
72, 718.695, 4516.65, 63970.9, 7040.51, 32
73, 718.695, 4593.93, 63970.9, 7219.13, 32
74, 718.695, 4648.62, 62095.1, 7281.67, 32
75, 718.695, 4795.5, 86040, 7975.09, 32
76, 718.695, 4846.44, 86253.8, 7981.27, 32
77, 718.695, 4881.47, 83398.8, 8052.96, 32
78, 718.695, 4872.65, 68997.7, 7861.9, 32
79, 718.695, 5040.61, 68954, 8270.04, 32
80, 718.695, 5177.74, 68966.1, 8673.87, 32
81, 718.695, 5255.1, 68659.7, 8623.18, 32
82, 718.695, 5263.1, 65677, 8486.28, 32
83, 718.695, 5311.02, 65715.9, 8519.81, 32
84, 718.695, 5345.83, 64920.2, 8458.75, 32
85, 718.695, 5426.18, 65056.1, 8572.37, 32
86, 718.695, 5494.05, 65024.4, 8577.98, 32
87, 718.695, 5529.78, 64469.5, 8599.4, 32
88, 718.695, 5645.3, 67532.9, 8879.59, 32
89, 718.695, 5638.94, 64561.9, 8774.96, 32
90, 718.695, 5644.33, 62254, 8795.37, 32
91, 718.695, 5712.74, 61680.3, 8866.86, 32
92, 718.695, 5751.64, 61293.8, 8981.69, 32
93, 718.695, 5901.57, 61208.4, 9112.97, 32
94, 718.695, 5958.95, 61080.7, 9159.64, 32
95, 718.695, 6132.65, 85490.7, 9730.89, 32
96, 718.695, 6204.02, 85536.2, 9826.18, 32
97, 718.695, 6348.12, 90771.5, 10212.6, 32
98, 718.695, 6479.73, 90860.5, 10594.3, 32
99, 718.695, 6497.02, 85854, 10475.9, 32
100, 718.695, 6665.37, 85741.6, 10675, 32
101, 718.695, 6771.33, 85512.8, 10979.1, 32
102, 718.695, 6758.84, 85479.5, 10738.1, 32
103, 718.695, 6803.77, 85562.6, 10768.5, 32
104, 718.695, 6925.43, 78925.1, 10946.1, 32
105, 718.695, 6968.21, 70282.6, 10936.9, 32
106, 718.695, 7088.57, 72274.4, 11215.3, 32
107, 718.695, 7172.72, 72268.5, 11299.7, 32
108, 718.695, 7209.04, 72840.9, 11251.4, 32
109, 718.695, 7222.98, 72903.8, 11356.8, 32
110, 718.695, 7308.16, 78312.4, 11518.5, 32
111, 718.695, 7327.5, 76950.2, 11449.2, 32
112, 718.695, 7390.97, 76932.9, 11349.9, 32
113, 718.695, 7431.18, 76855.6, 11296.1, 32
114, 718.695, 7459.73, 75847.9, 11277.4, 32
115, 711.093, 7489.21, 75924.4, 11209.8, 32
116, 711.093, 7521.7, 75970.7, 11167.7, 32
117, 711.093, 7674.25, 84906.3, 11735.5, 32
118, 711.093, 7680.84, 82624.8, 11562.7, 32
119, 711.093, 7729.67, 78835.1, 11482.8, 32
120, 711.093, 7781.78, 72566.2, 11419.5, 32
121, 711.093, 7817.97, 69950.5, 11359.7, 32
122, 711.093, 7872.93, 90307.7, 11353.3, 32
123, 711.093, 8037.64, 71106.3, 11518.4, 32
124, 711.093, 8057.84, 70032.2, 11527, 32
125, 711.093, 8095.87, 70103, 11557, 32
126, 711.093, 8192.92, 70105.5, 11590.4, 32
127, 711.093, 8316.51, 85674.1, 11819.3, 32
128, 711.093, 8438.1, 76537.8, 11815.9, 32
129, 711.093, 8565.16, 76467.8, 11931.4, 32
130, 711.093, 8637.17, 75510.5, 11935.1, 32
131, 711.093, 8669.55, 70655.4, 11863.3, 32
132, 711.093, 8816.68, 88074.1, 12182.3, 32
133, 711.093, 8917.57, 90047.1, 12474.2, 32
134, 711.093, 8886.36, 88003.7, 12207.5, 32
135, 711.093, 8965.3, 101119, 12428.8, 32
136, 711.093, 9107.19, 96236.8, 12786.2, 32
137, 711.093, 9235.98, 94557.1, 12828.1, 32
138, 711.093, 9238.16, 83866.9, 12764.2, 32
139, 711.093, 9541.57, 105820, 13275.5, 32
140, 711.093, 9546.77, 114398, 13538.4, 32
141, 711.093, 9680.96, 109139, 13809.3, 32
142, 711.093, 9676, 106686, 13753.7, 32
143, 711.093, 9743.13, 93805.5, 13640.1, 32
144, 711.093, 9763.46, 102993, 13682.4, 32
145, 711.093, 9834.03, 102107, 13512.4, 32
146, 711.093, 10009.6, 81756.5, 13642.3, 32
147, 711.093, 10109.4, 90526.7, 13872.3, 32
148, 711.093, 10255.8, 121165, 14558.5, 32
149, 711.093, 10359.7, 120979, 14740.4, 32
150, 711.093, 10468.3, 110425, 14526.9, 32
151, 711.093, 10576.3, 107801, 14536.8, 32
152, 711.093, 10630.6, 90563.5, 14377.1, 32
153, 711.093, 10688.9, 88902.1, 14542.8, 32
154, 711.093, 10824.5, 85606.4, 14632.8, 32
155, 711.093, 10961.9, 90724, 14764.9, 32
156, 711.093, 11001.5, 85741.9, 14738.8, 32
157, 711.093, 11038.7, 135322, 14824, 32
158, 711.093, 11206.4, 135322, 15134.5, 32
159, 711.093, 11274.3, 93701.1, 15226.2, 32
160, 711.093, 11554.1, 101975, 15913.8, 32
161, 711.093, 11717, 105338, 16182, 32
162, 711.093, 11804.2, 100720, 15931.8, 32
163, 711.093, 11858.5, 106687, 15986, 32
164, 711.093, 12042.3, 108451, 16298.6, 32
165, 711.093, 12161.6, 108461, 16421.7, 32
166, 711.093, 12240, 101439, 16373.1, 32
167, 711.093, 12272.2, 101439, 16346, 32
168, 711.093, 12306.3, 101565, 16256, 32
169, 711.093, 12393, 112137, 16505.7, 32
170, 711.093, 12430.1, 98145.6, 16718, 32
171, 711.093, 12615.5, 102318, 16794.2, 32
172, 711.093, 12682.6, 102192, 16947.6, 32
173, 711.093, 12892.4, 107176, 17476.8, 32
174, 711.093, 13005.2, 102610, 17335.6, 32
175, 711.093, 13102, 114440, 17421.1, 32
176, 711.093, 13251.8, 118395, 17833.6, 32
177, 711.093, 13241.8, 128962, 18050, 32
178, 711.093, 13334.9, 104954, 17899, 32
179, 711.093, 13326.2, 104433, 17875.3, 32
180, 711.093, 13420.9, 104368, 17715.7, 32
181, 711.093, 13565.8, 116211, 17847.2, 32
182, 711.093, 13733, 106100, 17980.5, 32
183, 711.093, 13817.3, 112172, 17971, 32
184, 711.093, 13891, 107774, 18307.7, 32
185, 711.093, 13996.9, 107853, 18396.1, 32
186, 711.093, 14020, 117668, 18564, 32
187, 711.093, 14342.5, 148525, 19218.9, 32
188, 711.093, 14340.9, 128311, 18828.8, 32
189, 711.093, 14464.2, 161900, 19068.1, 32
190, 711.093, 14619.8, 157866, 19653.9, 32
191, 711.093, 14583.3, 145020, 19289.4, 32
192, 711.093, 14632.1, 140833, 19027.9, 32
193, 711.093, 14776.3, 160782, 19904.1, 32
194, 711.093, 14787, 147791, 19638.3, 32
195, 711.093, 14904.2, 136670, 19734.8, 32
196, 711.093, 15004.5, 121501, 19735.7, 32
197, 711.093, 15067, 121580, 19872.3, 32
198, 711.093, 15156.1, 178172, 20159.5, 32
199, 711.093, 15212.3, 115771, 19724.7, 32
200, 711.093, 15303.3, 136832, 19762.2, 32
201, 711.093, 15419.1, 125456, 20214.8, 32
202, 711.093, 15518.5, 127714, 19848.6, 32
203, 711.093, 15673.9, 127640, 19687.4, 32
204, 711.093, 15854.5, 127698, 20042.6, 32
205, 711.093, 16065.5, 127722, 20493.3, 32
206, 711.093, 16221.4, 127722, 20793.9, 32
207, 711.093, 16371.8, 153159, 21281, 32
208, 711.093, 16432.9, 130129, 21279.6, 32
209, 711.093, 16590.3, 139107, 21295, 32
210, 711.093, 16673.1, 136500, 21241.6, 32
211, 711.093, 16683.2, 123128, 20905.6, 32
212, 711.093, 16739.6, 127252, 20745.6, 32
213, 711.093, 16984.6, 127352, 21027.7, 32
214, 711.093, 17165.5, 127351, 21144.6, 32
215, 711.093, 17159.3, 152578, 21085.9, 32
216, 711.093, 17250.3, 165162, 21375.9, 32
217, 711.093, 17375.6, 152560, 21667.5, 32
218, 711.093, 17395, 143665, 21798.7, 32
219, 711.093, 17450.2, 143611, 21832.7, 32
220, 711.093, 17469.6, 142412, 21640.4, 32
221, 711.093, 17608.2, 139142, 21847.4, 32
222, 711.093, 17697.4, 139095, 21802.1, 32
223, 711.093, 17769.5, 131713, 21934, 32
224, 711.093, 17757.6, 141206, 21817.4, 32
225, 711.093, 18004.8, 153056, 22321.8, 32
226, 711.093, 17954.2, 147003, 22289.4, 32
227, 711.093, 18052.7, 131619, 21798.6, 32
