gen, min, avg, max, std, exp_number
6, 63.6687, 125.907, 128.317, 2.39006, 20
7, 63.6687, 125.922, 128.056, 2.36315, 20
8, 63.6687, 125.929, 127.907, 2.20962, 20
9, 63.6687, 125.927, 127.917, 2.21711, 20
10, 63.6687, 125.939, 129.55, 2.26133, 20
11, 63.6687, 125.933, 128.172, 2.16498, 20
12, 63.6687, 125.896, 128.203, 2.60829, 20
13, 63.3629, 125.917, 129.294, 2.5085, 20
14, 63.3629, 125.942, 128.516, 2.37326, 20
15, 63.3629, 125.972, 128.354, 2.14091, 20
16, 63.3629, 125.98, 128.378, 2.17197, 20
17, 63.3629, 125.943, 128.755, 2.36058, 20
18, 63.3629, 125.984, 128.44, 2.01511, 20
19, 63.3629, 125.987, 129.366, 2.25425, 20
20, 63.3629, 125.98, 128.763, 2.32574, 20
21, 63.3629, 125.995, 128.63, 2.48337, 20
22, 63.2822, 125.996, 129.513, 2.7353, 20
23, 63.2822, 126.004, 129.305, 2.77919, 20
24, 63.2822, 126.022, 129.689, 2.42161, 20
25, 63.2822, 126.007, 129.884, 2.71636, 20
26, 63.2822, 126.038, 129.941, 2.33918, 20
27, 63.2822, 126.033, 130.24, 2.28719, 20
28, 63.2822, 126.012, 130.351, 2.68429, 20
29, 63.2822, 126.043, 130.702, 2.29884, 20
30, 63.2822, 126.01, 130.226, 2.76211, 20
31, 63.2822, 126.043, 129.905, 2.19156, 20
32, 63.2822, 126.007, 129.721, 2.66329, 20
33, 63.2822, 126.031, 129.512, 2.50281, 20
34, 63.2822, 126.08, 129.467, 2.11478, 20
35, 63.2822, 126.088, 129.771, 2.41991, 20
36, 63.2822, 126.07, 130.168, 2.83224, 20
37, 63.2822, 126.087, 130.035, 2.72685, 20
38, 63.2822, 126.088, 129.897, 2.47147, 20
39, 63.2822, 126.092, 129.726, 2.18079, 20
40, 63.2822, 126.095, 129.993, 2.60752, 20
41, 63.2822, 126.116, 130.516, 2.36743, 20
42, 63.2822, 126.147, 130.542, 2.18891, 20
43, 63.2822, 126.136, 131.779, 2.62851, 20
44, 63.2822, 126.168, 131.779, 2.29732, 20
45, 63.2822, 126.184, 133.526, 2.20752, 20
46, 63.2822, 126.197, 131.879, 2.32349, 20
47, 63.2822, 126.186, 130.512, 2.54222, 20
48, 63.2822, 126.205, 131.769, 2.1742, 20
49, 61.5498, 126.186, 131.173, 2.55548, 20
50, 61.5498, 126.149, 131.118, 2.64512, 20
51, 61.5498, 126.171, 130.8, 2.69378, 20
52, 61.5498, 126.164, 130.637, 2.63248, 20
53, 61.5498, 126.177, 130.723, 2.69435, 20
54, 59.5716, 126.166, 130.911, 2.75198, 20
55, 59.5716, 126.213, 133.927, 2.38739, 20
56, 59.5716, 126.204, 131.143, 2.60256, 20
57, 59.5716, 126.246, 130.44, 2.26772, 20
58, 59.5716, 126.244, 130.189, 2.69755, 20
59, 59.5716, 126.247, 130.718, 2.48372, 20
60, 59.5716, 126.239, 130.775, 2.87204, 20
61, 59.5716, 126.226, 130.623, 3.25959, 20
62, 59.5716, 126.228, 130.946, 3.09089, 20
63, 59.5716, 126.298, 132.641, 2.37332, 20
64, 59.5716, 126.294, 130.74, 2.6669, 20
65, 57.4068, 126.29, 131.903, 2.74339, 20
66, 57.4068, 126.321, 131.782, 2.48003, 20
67, 57.4068, 126.321, 131.414, 2.91871, 20
68, 57.4068, 126.331, 131.458, 3.01461, 20
69, 57.4068, 126.354, 131.02, 2.60805, 20
70, 57.4068, 126.309, 131.559, 2.84124, 20
71, 57.4068, 126.302, 131.615, 3.15662, 20
72, 57.4068, 126.357, 131.805, 2.64076, 20
73, 57.4068, 126.377, 131.894, 2.46567, 20
74, 57.4068, 126.394, 132.21, 2.80959, 20
75, 57.4068, 126.351, 131.819, 3.09832, 20
76, 57.4068, 126.374, 131.591, 3.14927, 20
77, 57.4068, 126.421, 131.681, 2.61707, 20
78, 57.4068, 126.459, 131.953, 2.51408, 20
79, 57.4068, 126.487, 132.097, 2.40649, 20
80, 57.4068, 126.439, 131.966, 2.70354, 20
81, 57.4068, 126.418, 132.157, 3.00268, 20
82, 57.4068, 126.412, 133.157, 3.08644, 20
83, 57.4068, 126.461, 132.561, 2.651, 20
84, 57.4068, 126.45, 131.99, 2.73814, 20
85, 57.4068, 126.473, 131.964, 2.52367, 20
86, 57.4068, 126.504, 132.082, 2.41872, 20
87, 57.4068, 126.506, 131.822, 2.48217, 20
88, 57.4068, 126.493, 131.799, 2.69558, 20
89, 57.4068, 126.508, 132.295, 2.57749, 20
90, 57.4068, 126.504, 132.268, 2.73073, 20
91, 57.4068, 126.51, 134.126, 2.5515, 20
92, 57.4068, 126.531, 133.656, 2.39036, 20
93, 57.4068, 126.513, 132.871, 2.83389, 20
94, 57.4068, 126.495, 132.845, 3.06008, 20
95, 57.4068, 126.537, 131.847, 2.5281, 20
96, 57.4068, 126.523, 131.804, 3.00135, 20
97, 57.4068, 126.556, 132.365, 2.46624, 20
98, 57.4068, 126.535, 132.894, 2.90119, 20
99, 57.4068, 126.556, 131.69, 2.65043, 20
100, 57.4068, 126.543, 133.317, 2.84228, 20
101, 57.4068, 126.577, 133.098, 2.59179, 20
102, 57.4068, 126.57, 134.046, 2.59308, 20
103, 57.4068, 126.559, 138.283, 3.0453, 20
104, 57.4068, 126.597, 133.974, 2.75179, 20
105, 57.4068, 126.557, 133.552, 2.9358, 20
106, 57.4068, 126.587, 133.738, 2.83008, 20
107, 57.4068, 126.633, 133.46, 2.51944, 20
108, 57.4068, 126.616, 132.929, 2.84699, 20
109, 57.4068, 126.626, 132.893, 2.81184, 20
110, 56.8669, 126.621, 132.893, 2.958, 20
111, 56.8669, 126.637, 132.893, 2.99075, 20
112, 56.8669, 126.628, 132.851, 3.17726, 20
113, 56.8669, 126.677, 132.889, 3.17498, 20
114, 56.8669, 126.62, 132.728, 3.62202, 20
115, 56.8669, 126.712, 135.826, 2.68624, 20
116, 56.8669, 126.74, 132.865, 2.46079, 20
117, 56.8669, 126.735, 134.254, 2.85685, 20
118, 56.8669, 126.721, 133.633, 2.97216, 20
119, 56.8669, 126.761, 133.284, 2.49057, 20
120, 56.8669, 126.797, 134.012, 2.41418, 20
121, 56.8669, 126.809, 134.664, 2.47021, 20
122, 56.8669, 126.852, 139.237, 2.39869, 20
123, 56.8669, 126.871, 134.811, 2.37783, 20
124, 56.8669, 126.844, 135.087, 2.92881, 20
125, 56.8669, 126.775, 134.712, 3.34527, 20
126, 56.8669, 126.788, 135.467, 3.29159, 20
127, 56.8669, 126.777, 135.467, 3.40865, 20
128, 56.8669, 126.801, 135.364, 3.0613, 20
129, 56.8669, 126.833, 135.837, 2.94386, 20
130, 56.8669, 126.864, 135.842, 2.92846, 20
131, 56.6897, 126.861, 135.608, 3.11188, 20
132, 56.6897, 126.893, 135.451, 2.71039, 20
133, 56.6897, 126.926, 137.574, 2.62937, 20
134, 56.5442, 126.914, 135.871, 3.10353, 20
135, 56.5442, 126.97, 137.579, 2.76904, 20
136, 56.5442, 126.961, 136.791, 2.8072, 20
137, 56.5442, 126.963, 135.396, 3.03722, 20
138, 56.5442, 126.936, 135.376, 3.49424, 20
139, 56.5442, 127.009, 136.808, 2.64572, 20
140, 56.5442, 127.025, 135.402, 2.82343, 20
141, 56.5442, 126.991, 135.388, 3.12986, 20
142, 56.5442, 126.992, 134.821, 3.08077, 20
143, 56.5442, 127.027, 134.752, 2.64429, 20
144, 56.5442, 127.055, 137.109, 2.66169, 20
145, 56.5442, 127.018, 136.878, 2.91495, 20
146, 56.5442, 127.036, 136.911, 2.77122, 20
147, 56.5442, 127.081, 135.814, 2.69831, 20
148, 56.5442, 127.1, 140.376, 2.71181, 20
149, 56.5442, 127.124, 136.497, 2.70864, 20
150, 56.5442, 127.131, 136.12, 2.70273, 20
151, 56.5442, 127.127, 137.767, 2.95541, 20
152, 56.5442, 127.105, 136.545, 3.21393, 20
153, 56.5442, 127.137, 136.55, 3.19284, 20
154, 56.5442, 127.145, 136.425, 3.21116, 20
155, 56.5442, 127.184, 136.293, 2.95319, 20
156, 56.5442, 127.199, 136.688, 3.4392, 20
157, 56.5442, 127.221, 136.522, 3.28501, 20
158, 56.5442, 127.218, 136.475, 3.31903, 20
159, 56.5442, 127.23, 137.567, 3.3012, 20
160, 56.5442, 127.266, 137.221, 3.35332, 20
161, 56.5442, 127.301, 137.193, 3.072, 20
162, 56.5442, 127.294, 137.557, 3.1807, 20
163, 56.5442, 127.324, 137.296, 3.08566, 20
164, 56.5442, 127.338, 135.731, 3.08778, 20
165, 56.5442, 127.316, 136.923, 3.27748, 20
166, 56.5442, 127.338, 136.924, 3.1515, 20
167, 56.5442, 127.346, 136.924, 3.36393, 20
168, 54.171, 127.321, 136.924, 3.66901, 20
169, 54.171, 127.387, 138.06, 3.23583, 20
170, 54.171, 127.389, 137.128, 3.17278, 20
171, 54.171, 127.406, 137.158, 3.21315, 20
172, 54.171, 127.433, 137.11, 2.95942, 20
173, 54.171, 127.451, 137.245, 3.21319, 20
174, 54.171, 127.503, 137.747, 3.04073, 20
175, 54.171, 127.526, 137.776, 2.95992, 20
176, 54.171, 127.53, 137.073, 2.94895, 20
177, 52.951, 127.52, 137.5, 3.44458, 20
178, 52.951, 127.504, 137.433, 3.47258, 20
179, 52.951, 127.445, 138.013, 4.0979, 20
180, 52.951, 127.458, 138.013, 3.95662, 20
181, 52.951, 127.558, 144.256, 3.07804, 20
182, 52.951, 127.552, 141.375, 3.56033, 20
183, 52.951, 127.568, 140.06, 3.09707, 20
184, 52.951, 127.576, 140.06, 3.18152, 20
185, 52.951, 127.607, 140.06, 3.05497, 20
186, 52.951, 127.567, 140.194, 3.41604, 20
187, 52.951, 127.562, 139.552, 3.26564, 20
188, 52.951, 127.537, 139.504, 3.71308, 20
189, 52.951, 127.542, 139.316, 3.77258, 20
190, 52.951, 127.558, 140.03, 3.88743, 20
191, 52.951, 127.612, 141.75, 3.28546, 20
192, 52.951, 127.619, 140.215, 3.24361, 20
193, 52.951, 127.612, 139.779, 3.71776, 20
194, 52.951, 127.671, 139.815, 3.35464, 20
195, 52.951, 127.664, 141.22, 3.28297, 20
196, 52.951, 127.677, 139.938, 3.18785, 20
197, 52.951, 127.658, 139.897, 3.63586, 20
198, 52.951, 127.652, 139.567, 3.93372, 20
199, 52.951, 127.677, 140.967, 3.47723, 20
200, 52.951, 127.72, 140.551, 3.36948, 20
201, 52.951, 127.737, 140.476, 3.2591, 20
202, 52.951, 127.725, 139.748, 3.69291, 20
203, 52.951, 127.706, 139.549, 3.93948, 20
204, 52.951, 127.772, 141.706, 3.60871, 20
205, 52.951, 127.742, 141.245, 3.88193, 20
206, 52.951, 127.727, 140.844, 3.99538, 20
207, 52.951, 127.719, 139.94, 3.96881, 20
208, 52.951, 127.715, 140.278, 4.16102, 20
209, 52.951, 127.76, 139.764, 3.94008, 20
210, 52.951, 127.787, 139.783, 3.9536, 20
211, 52.951, 127.774, 140.216, 3.93228, 20
212, 52.951, 127.846, 140.656, 3.74848, 20
213, 52.951, 127.839, 141.749, 3.98539, 20
214, 52.951, 127.799, 141.796, 4.10792, 20
215, 52.951, 127.802, 140.028, 3.93914, 20
216, 52.951, 127.843, 140.29, 3.63312, 20
217, 52.951, 127.836, 141.197, 3.81005, 20
218, 52.951, 127.865, 139.949, 3.47196, 20
219, 52.951, 127.872, 142.863, 3.76885, 20
220, 52.951, 127.904, 141.876, 3.54897, 20
221, 52.951, 127.911, 142.006, 3.85562, 20
222, 52.951, 127.908, 142.028, 3.93369, 20
223, 52.951, 127.924, 141.134, 3.97618, 20
224, 52.951, 128.004, 141.191, 3.43365, 20
225, 52.951, 128.031, 141.147, 3.39401, 20
226, 52.951, 128.02, 141.135, 3.37566, 20
227, 52.7462, 128.001, 141.911, 3.82788, 20
228, 52.7462, 128.064, 140.827, 3.41847, 20
229, 52.7462, 128.101, 143.139, 3.4131, 20
230, 52.7462, 128.105, 143.199, 3.4365, 20
231, 52.7462, 128.136, 144.342, 3.37495, 20
232, 52.0405, 128.122, 144.547, 3.89343, 20
233, 52.0405, 128.12, 142.414, 3.94673, 20
234, 52.0405, 128.134, 142.821, 3.92419, 20
235, 52.0405, 128.2, 144.147, 3.58986, 20
236, 52.0405, 128.225, 144.157, 3.5646, 20
237, 52.0405, 128.218, 141.998, 3.85085, 20
238, 52.0405, 128.239, 141.934, 3.83353, 20
239, 52.0405, 128.224, 144.011, 4.03123, 20
240, 52.0405, 128.211, 143.9, 4.07398, 20
241, 52.0405, 128.216, 142.001, 4.05263, 20
242, 52.0405, 128.242, 141.661, 4.18844, 20
243, 52.0405, 128.24, 149.179, 4.29137, 20
244, 52.0405, 128.252, 142.116, 4.27843, 20
245, 52.0405, 128.26, 141.774, 4.02617, 20
246, 52.0405, 128.282, 141.652, 4.24494, 20
247, 52.0405, 128.264, 141.753, 4.4473, 20
248, 52.0405, 128.291, 141.328, 3.90374, 20
249, 51.7456, 128.312, 143.898, 4.10108, 20
0, 66.1826, 125.938, 127.213, 1.78405, 21
1, 66.1826, 125.936, 129.754, 1.89781, 21
2, 66.1826, 125.926, 127.437, 1.8438, 21
3, 66.1826, 125.934, 127.962, 1.98586, 21
4, 66.1826, 125.91, 127.903, 2.3569, 21
5, 66.1826, 125.882, 127.744, 2.36032, 21
6, 66.1826, 125.888, 127.477, 2.38561, 21
7, 66.1826, 125.892, 127.885, 2.40482, 21
8, 66.1826, 125.878, 127.676, 2.42151, 21
9, 66.1826, 125.899, 128.402, 2.61821, 21
10, 66.1826, 125.928, 128.087, 2.32832, 21
11, 66.1826, 125.907, 127.974, 2.21074, 21
12, 66.1826, 125.905, 127.72, 2.23172, 21
13, 66.1826, 125.913, 127.82, 2.33986, 21
14, 66.1826, 125.899, 127.8, 2.07512, 21
15, 66.1826, 125.877, 128.251, 2.39318, 21
16, 66.1826, 125.923, 128.521, 2.21916, 21
17, 66.1826, 125.95, 128.381, 2.04198, 21
18, 62.78, 125.932, 128.326, 2.50883, 21
19, 62.78, 125.941, 128.482, 2.65309, 21
20, 62.78, 125.942, 128.613, 2.79579, 21
21, 62.78, 125.969, 128.831, 2.32708, 21
22, 62.78, 125.991, 129.161, 2.3813, 21
23, 62.78, 126.027, 128.809, 1.99706, 21
24, 62.78, 125.999, 128.523, 1.97311, 21
25, 62.78, 125.987, 128.607, 2.47079, 21
26, 62.78, 126.032, 128.426, 2.03725, 21
27, 62.78, 126.033, 128.399, 2.35926, 21
28, 62.78, 126.025, 129.496, 2.28402, 21
29, 62.78, 126.026, 129.931, 2.21477, 21
30, 62.78, 126.03, 128.999, 2.14405, 21
31, 62.78, 126.031, 129.256, 2.44184, 21
32, 62.78, 126.064, 129.083, 2.15434, 21
33, 62.78, 126.099, 129.2, 1.98176, 21
34, 62.78, 126.064, 130.641, 2.12723, 21
35, 62.78, 126.062, 130.709, 2.55069, 21
36, 62.2546, 126.038, 130.037, 2.68954, 21
37, 62.2546, 126.066, 129.87, 2.65781, 21
38, 62.2546, 126.08, 129.715, 2.22999, 21
39, 62.2546, 126.119, 129.257, 2.04175, 21
40, 62.2546, 126.094, 129.358, 2.52337, 21
41, 62.2546, 126.053, 129.842, 2.8615, 21
42, 62.2546, 126.09, 130.229, 2.44647, 21
43, 61.0776, 126.062, 129.595, 2.73302, 21
44, 61.0776, 126.068, 131.583, 2.61027, 21
45, 61.0776, 126.065, 130.694, 2.8742, 21
46, 61.0776, 126.072, 130.929, 2.85216, 21
47, 61.0776, 126.092, 130.434, 2.58235, 21
48, 61.0776, 126.093, 130.045, 2.82576, 21
49, 61.0776, 126.129, 130.086, 2.34823, 21
50, 61.0776, 126.132, 129.981, 2.36033, 21
51, 61.0776, 126.129, 129.902, 2.63961, 21
52, 61.0776, 126.13, 134.754, 2.76566, 21
53, 61.0776, 126.115, 131.45, 2.66965, 21
54, 61.0776, 126.107, 130.275, 2.73728, 21
55, 61.0776, 126.112, 129.837, 2.43732, 21
56, 61.0776, 126.115, 129.886, 2.74162, 21
57, 61.0776, 126.148, 129.987, 2.23139, 21
58, 61.0776, 126.178, 130.044, 2.19967, 21
59, 61.0776, 126.159, 130.88, 2.78711, 21
60, 61.0776, 126.157, 131.048, 2.94877, 21
61, 61.0776, 126.231, 130.915, 2.42148, 21
62, 61.0776, 126.251, 132.198, 2.32019, 21
63, 61.0776, 126.25, 131.518, 2.65652, 21
64, 61.0776, 126.279, 132.182, 2.49825, 21
65, 61.0776, 126.264, 131.838, 2.59532, 21
66, 61.0776, 126.292, 131.256, 2.49609, 21
67, 61.0776, 126.281, 131.241, 2.45489, 21
68, 61.0776, 126.279, 130.778, 2.36249, 21
69, 61.0776, 126.296, 131.239, 2.53494, 21
70, 61.0776, 126.313, 130.756, 2.26775, 21
71, 61.0776, 126.288, 130.708, 2.52855, 21
72, 61.0776, 126.289, 130.704, 2.62465, 21
73, 61.0776, 126.287, 130.853, 2.76678, 21
74, 61.0776, 126.35, 132.529, 2.26486, 21
75, 61.0776, 126.345, 132.69, 2.27969, 21
76, 61.0776, 126.358, 131.661, 2.2246, 21
77, 61.0776, 126.384, 134.016, 2.21343, 21
78, 61.0776, 126.325, 132.492, 2.75552, 21
79, 61.0776, 126.34, 132.071, 2.60836, 21
80, 61.0776, 126.346, 132.507, 2.79954, 21
81, 61.0776, 126.388, 132.547, 2.34149, 21
82, 61.0776, 126.375, 132.547, 2.47133, 21
83, 61.0776, 126.414, 133.272, 2.23357, 21
84, 61.0776, 126.414, 132.441, 2.26438, 21
85, 61.0776, 126.419, 132.441, 2.22678, 21
86, 61.0776, 126.443, 131.695, 2.17752, 21
87, 61.0776, 126.441, 131.573, 2.55548, 21
88, 61.0776, 126.396, 132.767, 2.86737, 21
89, 60.7694, 126.427, 132.447, 2.70633, 21
90, 60.7694, 126.411, 132.229, 2.9578, 21
91, 60.7694, 126.413, 133.88, 2.99813, 21
92, 60.7694, 126.483, 132.833, 2.31875, 21
93, 60.7694, 126.458, 132.97, 2.68706, 21
94, 60.7694, 126.473, 132.864, 2.68822, 21
95, 60.7694, 126.504, 136.385, 2.80737, 21
96, 60.7694, 126.534, 135.81, 2.58766, 21
97, 60.7694, 126.54, 133.685, 2.52393, 21
98, 60.7694, 126.53, 133.736, 2.85766, 21
99, 60.7694, 126.518, 133.609, 2.80615, 21
100, 60.7694, 126.583, 132.866, 2.25068, 21
101, 60.7694, 126.59, 132.837, 2.69828, 21
102, 58.7446, 126.611, 132.624, 2.78206, 21
103, 58.7446, 126.619, 132.432, 2.73471, 21
104, 58.7446, 126.631, 133.426, 2.75099, 21
105, 58.7446, 126.62, 133.234, 2.73188, 21
106, 58.7446, 126.651, 133.425, 2.59594, 21
107, 58.7446, 126.693, 133.444, 2.41399, 21
108, 58.7446, 126.689, 133.386, 2.83035, 21
109, 58.7446, 126.7, 133.363, 2.46281, 21
110, 58.7446, 126.716, 135.002, 2.42236, 21
111, 58.7446, 126.704, 133.563, 2.82095, 21
112, 58.7446, 126.714, 134.068, 2.71615, 21
113, 58.7446, 126.756, 133.706, 2.71624, 21
114, 58.7446, 126.775, 133.699, 2.9135, 21
115, 58.7446, 126.752, 133.735, 3.03469, 21
116, 58.7446, 126.8, 138.227, 2.65834, 21
117, 58.7446, 126.801, 134.721, 2.99414, 21
118, 58.7446, 126.805, 134.825, 2.74881, 21
119, 58.7446, 126.826, 134.834, 2.78777, 21
120, 58.7446, 126.811, 134.805, 3.06351, 21
121, 58.7446, 126.842, 134.569, 2.87461, 21
122, 58.7446, 126.868, 134.338, 2.6674, 21
123, 58.7446, 126.85, 134.869, 3.06638, 21
124, 58.7446, 126.888, 134.215, 2.71677, 21
125, 58.7446, 126.934, 134.521, 2.65972, 21
126, 58.7446, 126.974, 134.227, 2.60665, 21
127, 58.7446, 126.935, 134.168, 3.01462, 21
128, 58.3937, 126.912, 134.887, 3.3576, 21
129, 58.3937, 126.895, 134.903, 3.6334, 21
130, 58.3937, 126.923, 134.041, 3.43433, 21
131, 58.3937, 126.977, 136.548, 2.75348, 21
132, 58.3937, 126.942, 136.667, 3.00177, 21
133, 58.3937, 126.959, 135.256, 2.83144, 21
134, 58.3937, 126.996, 135.549, 2.64686, 21
135, 58.3937, 126.977, 139.592, 3.1803, 21
136, 58.3937, 127.035, 144.075, 3.06647, 21
137, 58.3937, 127.01, 139.121, 3.26074, 21
138, 58.3937, 127.082, 138.011, 2.88297, 21
139, 58.3937, 127.092, 138.319, 3.09102, 21
140, 58.3937, 127.077, 138.26, 3.09157, 21
141, 58.3937, 127.132, 137.666, 2.73249, 21
142, 58.3937, 127.152, 137.133, 2.75296, 21
143, 58.3937, 127.154, 136.421, 2.98538, 21
144, 58.3937, 127.148, 136.205, 3.16036, 21
145, 58.3937, 127.179, 136.433, 3.12469, 21
146, 58.3937, 127.222, 136.38, 2.70606, 21
147, 58.3937, 127.212, 136.111, 3.04534, 21
148, 58.3937, 127.241, 138.3, 2.77666, 21
149, 58.3937, 127.248, 136.114, 2.83346, 21
150, 58.3937, 127.226, 139.964, 3.13693, 21
151, 58.3937, 127.244, 139.844, 3.02338, 21
152, 58.3937, 127.246, 136.908, 3.28395, 21
153, 58.3937, 127.261, 139.151, 2.99705, 21
154, 58.3937, 127.279, 139.109, 2.77644, 21
155, 58.3937, 127.291, 139.052, 2.86732, 21
156, 58.3937, 127.288, 138.587, 3.07896, 21
157, 58.3937, 127.318, 138.356, 2.94388, 21
158, 58.3937, 127.363, 138.205, 2.76212, 21
159, 58.3937, 127.371, 137.602, 2.7658, 21
160, 58.3937, 127.358, 138.025, 2.93999, 21
161, 58.3937, 127.382, 137.141, 2.82265, 21
162, 58.3937, 127.365, 137.008, 2.95302, 21
163, 58.3937, 127.339, 136.863, 3.32404, 21
164, 58.3937, 127.358, 140.504, 2.89099, 21
165, 58.3937, 127.361, 137.861, 3.17898, 21
166, 58.3937, 127.372, 140.344, 3.2735, 21
167, 58.3937, 127.412, 140.344, 2.92328, 21
168, 58.3937, 127.433, 138.15, 2.81899, 21
169, 58.3937, 127.405, 137.946, 2.96565, 21
170, 58.3937, 127.402, 140.346, 3.12747, 21
171, 58.3937, 127.391, 140.486, 3.20538, 21
172, 58.3937, 127.447, 139.59, 2.93193, 21
173, 58.3937, 127.478, 138.041, 2.97284, 21
174, 58.3937, 127.491, 137.804, 3.01977, 21
175, 58.3937, 127.522, 137.831, 2.89059, 21
176, 58.3937, 127.506, 138.715, 3.05774, 21
177, 58.3937, 127.539, 138.175, 2.95084, 21
178, 58.3937, 127.528, 137.477, 3.28734, 21
179, 58.3937, 127.534, 137.195, 3.17529, 21
180, 58.3937, 127.544, 137.199, 3.23, 21
181, 58.3937, 127.567, 138.454, 3.43011, 21
182, 58.3937, 127.581, 138.457, 3.40612, 21
183, 58.3937, 127.633, 138.408, 3.00736, 21
184, 58.3937, 127.619, 138.207, 3.27895, 21
185, 58.3937, 127.666, 138.029, 3.02536, 21
186, 58.3937, 127.654, 138.183, 3.36064, 21
187, 58.3937, 127.663, 138.183, 3.51409, 21
188, 58.3937, 127.663, 138.176, 3.51113, 21
189, 58.3937, 127.715, 139.046, 3.07651, 21
190, 58.3937, 127.738, 137.959, 3.06086, 21
191, 58.3937, 127.732, 138.07, 3.04543, 21
192, 58.3937, 127.715, 138.07, 3.11116, 21
193, 58.3937, 127.728, 138.686, 3.22429, 21
194, 58.3937, 127.755, 140.769, 3.26793, 21
195, 58.3937, 127.751, 141.851, 3.51634, 21
196, 58.3937, 127.764, 145.434, 3.43357, 21
197, 58.3937, 127.776, 143.319, 3.37935, 21
198, 58.3937, 127.807, 141.776, 3.11586, 21
199, 58.3937, 127.816, 139.707, 3.06358, 21
200, 58.3937, 127.809, 138.752, 3.29207, 21
201, 58.3937, 127.805, 139.084, 3.31277, 21
202, 58.3937, 127.817, 139.012, 3.67628, 21
203, 58.3937, 127.845, 141.17, 3.52474, 21
204, 58.3937, 127.868, 139.947, 3.14909, 21
205, 58.3937, 127.901, 139.999, 3.07291, 21
206, 58.3937, 127.888, 143.432, 3.15921, 21
207, 58.3937, 127.901, 146.115, 3.15389, 21
208, 58.3937, 127.896, 143.443, 3.31184, 21
209, 58.3937, 127.95, 142.353, 3.15994, 21
210, 58.3937, 127.927, 142.353, 3.49678, 21
211, 58.3937, 127.921, 140.415, 3.48376, 21
212, 58.3937, 127.948, 142.212, 3.43214, 21
213, 58.3937, 127.963, 142.203, 3.58864, 21
214, 58.3937, 127.927, 142.034, 3.93944, 21
215, 58.3937, 127.933, 142.258, 3.83738, 21
216, 58.3937, 127.942, 141.07, 3.57307, 21
217, 58.3937, 127.977, 140.419, 3.28906, 21
218, 58.3937, 128.027, 143.511, 3.29212, 21
219, 58.3937, 128.022, 141.462, 3.52559, 21
220, 58.3937, 128.012, 140.697, 3.74654, 21
221, 58.3937, 128.011, 140.567, 3.64922, 21
222, 58.3937, 128.057, 140.041, 3.67203, 21
223, 58.3937, 128.086, 145.028, 3.72934, 21
224, 58.3937, 128.113, 140.718, 3.61678, 21
225, 58.3937, 128.125, 141.185, 3.56713, 21
226, 58.3937, 128.08, 140.367, 3.89495, 21
227, 58.3937, 128.064, 142.335, 4.03137, 21
228, 58.3937, 128.086, 142.378, 3.86777, 21
229, 58.3937, 128.113, 142.252, 3.90174, 21
230, 58.3937, 128.123, 142.881, 3.73266, 21
231, 58.3937, 128.181, 141.538, 3.42874, 21
232, 58.3937, 128.176, 141.356, 3.67077, 21
233, 58.3937, 128.172, 141.915, 3.83495, 21
234, 58.3937, 128.183, 141.836, 3.90086, 21
235, 58.3937, 128.187, 142.031, 3.96387, 21
236, 57.9936, 128.182, 142.064, 3.91172, 21
237, 57.9936, 128.232, 142.142, 3.64724, 21
238, 57.9936, 128.257, 141.972, 3.49283, 21
239, 57.9936, 128.259, 145.72, 3.74335, 21
240, 57.9936, 128.26, 143.752, 3.86213, 21
241, 57.9936, 128.264, 143.752, 3.92169, 21
242, 57.9936, 128.259, 142.415, 3.98957, 21
243, 57.9936, 128.303, 142.22, 3.75445, 21
244, 57.9936, 128.346, 142.24, 3.59104, 21
245, 57.9936, 128.346, 142.5, 3.71592, 21
246, 57.9936, 128.323, 140.913, 4.04205, 21
247, 57.9936, 128.389, 144.9, 3.83611, 21
248, 57.9936, 128.39, 142.01, 3.93502, 21
249, 57.9936, 128.463, 143, 3.6364, 21
0, 66.1826, 125.933, 127.181, 1.8762, 22
1, 66.1826, 125.937, 127.248, 1.88317, 22
2, 66.1826, 125.944, 127.248, 1.86753, 22
3, 66.1826, 125.896, 127.378, 2.35858, 22
4, 66.1826, 125.927, 127.39, 1.94425, 22
5, 66.1826, 125.946, 128.225, 1.87252, 22
6, 66.1826, 125.978, 127.646, 1.8451, 22
7, 66.1826, 125.951, 127.565, 2.11715, 22
8, 66.1826, 125.984, 127.955, 2.11389, 22
9, 66.1826, 125.986, 128.437, 1.83849, 22
10, 66.1826, 125.948, 127.83, 2.28767, 22
11, 66.1826, 125.938, 127.795, 2.169, 22
12, 66.1826, 125.924, 128.099, 2.09856, 22
13, 66.1826, 125.922, 130.095, 2.4703, 22
14, 64.4319, 125.925, 130.253, 2.49242, 22
15, 64.4319, 125.935, 129.939, 2.31704, 22
16, 64.4319, 125.93, 129.21, 2.5187, 22
17, 64.4319, 125.959, 131.397, 2.46302, 22
18, 64.4319, 125.965, 129.647, 2.38233, 22
19, 64.4319, 125.938, 129.981, 2.40696, 22
20, 64.4319, 125.933, 129.615, 2.58975, 22
21, 64.4319, 125.997, 129.54, 2.0374, 22
22, 64.4319, 126, 129.737, 2.4427, 22
23, 64.4319, 125.977, 129.863, 2.25591, 22
24, 64.4319, 126.008, 129.927, 2.22995, 22
25, 64.4319, 126.021, 129.435, 1.94889, 22
26, 64.4319, 126.011, 129.139, 2.40438, 22
