gen, min, avg, max, std, exp_number
31, 376.453, 3440.66, 8109.11, 1091.85, 23
32, 376.453, 3434.98, 7773.71, 1083.76, 23
33, 376.453, 3440.66, 8057.43, 1095.83, 23
34, 376.453, 3423.9, 7726.68, 1100.5, 23
35, 376.453, 3436.83, 8354.27, 1110.13, 23
36, 376.453, 3445.81, 7891.27, 1113.54, 23
37, 376.453, 3453.31, 7675.49, 1108.58, 23
38, 376.453, 3467.78, 8175.25, 1117.84, 23
39, 376.453, 3457.69, 8363.79, 1115.7, 23
40, 376.453, 3465.87, 7709.76, 1129.47, 23
41, 376.453, 3454.14, 7934.04, 1115.15, 23
42, 376.453, 3462.23, 8192.97, 1128.47, 23
43, 376.453, 3468.03, 8244.43, 1118.82, 23
44, 376.453, 3467.57, 7660.48, 1128.95, 23
45, 376.453, 3463.36, 7178.1, 1134.96, 23
46, 376.453, 3455.74, 7119.61, 1141.98, 23
47, 376.453, 3451.62, 8075.09, 1142.73, 23
48, 376.453, 3459.93, 7604.68, 1134.29, 23
49, 376.453, 3449.41, 8102.12, 1125.69, 23
50, 376.453, 3444, 8200.59, 1135.06, 23
51, 376.453, 3440.39, 7443.76, 1139.7, 23
52, 376.453, 3447.72, 8274.76, 1125.03, 23
53, 376.453, 3442.76, 8089.6, 1133.77, 23
54, 376.453, 3456.43, 7895.1, 1139.43, 23
55, 376.453, 3472.13, 8588.04, 1147.53, 23
56, 376.453, 3488.93, 8403.02, 1147.27, 23
57, 376.453, 3474.79, 8537.8, 1150.64, 23
58, 376.453, 3481.08, 8564.82, 1131.02, 23
59, 372.75, 3462.52, 8564.82, 1120.61, 23
60, 372.75, 3458.77, 7717.82, 1117.98, 23
61, 372.75, 3460.67, 8048.41, 1099.38, 23
62, 372.75, 3459.38, 7848.06, 1105.66, 23
63, 372.75, 3463.95, 7843.59, 1104.18, 23
64, 372.75, 3457.48, 7835.13, 1096.7, 23
65, 372.75, 3464.52, 8163.78, 1114.84, 23
66, 372.75, 3472.32, 8802.49, 1139.99, 23
67, 372.75, 3466.52, 7942.77, 1157.49, 23
68, 372.75, 3459.64, 7942.77, 1133.12, 23
69, 372.75, 3440.22, 7424.62, 1117.88, 23
70, 372.75, 3443.87, 7626.51, 1112.17, 23
71, 372.75, 3444.42, 7957.58, 1105.77, 23
72, 372.75, 3444.29, 7700.73, 1106.59, 23
73, 372.75, 3440.53, 7787.47, 1119.67, 23
74, 372.75, 3433.68, 7358.5, 1103.92, 23
75, 372.75, 3439.76, 8053.83, 1131.65, 23
76, 372.75, 3445.21, 7716.85, 1154.03, 23
77, 372.75, 3451.24, 8211.34, 1149.27, 23
78, 372.75, 3454.16, 8632.55, 1152.82, 23
79, 372.75, 3441.79, 8229.61, 1161.13, 23
80, 372.75, 3443.22, 7721.82, 1150.6, 23
81, 372.75, 3470.45, 7967.91, 1177.05, 23
82, 372.75, 3459.93, 8285.09, 1165.17, 23
83, 372.75, 3461.82, 8018.18, 1137.14, 23
84, 372.75, 3451.01, 7723.19, 1127.1, 23
85, 372.75, 3447.48, 7820.86, 1131.94, 23
86, 372.75, 3438.2, 7929.67, 1122.77, 23
87, 372.75, 3441.4, 8032.28, 1107.36, 23
88, 372.75, 3431.05, 7756.14, 1120.78, 23
89, 372.75, 3430.81, 7764.28, 1126.58, 23
90, 372.75, 3434.86, 7781.23, 1123.91, 23
91, 372.75, 3442.57, 7673.66, 1130.08, 23
92, 372.75, 3440.64, 8077.18, 1148.33, 23
93, 372.75, 3431.86, 7838.57, 1122.86, 23
94, 372.75, 3436.59, 7838.57, 1135.37, 23
95, 372.75, 3439.86, 8499.46, 1149.69, 23
96, 372.75, 3452.52, 9073.69, 1165.13, 23
97, 372.75, 3454.62, 7861.99, 1165.18, 23
98, 372.75, 3465.16, 8789.81, 1165.68, 23
99, 372.75, 3479.67, 8217.58, 1147.01, 23
100, 372.75, 3480.07, 8892.23, 1161.95, 23
101, 372.75, 3472.22, 9055.39, 1153.02, 23
102, 372.75, 3470.9, 8207.43, 1153.07, 23
103, 372.75, 3462.13, 7476.03, 1144.73, 23
104, 372.75, 3455.24, 7545.53, 1151.48, 23
105, 372.75, 3459.8, 7491.4, 1154.63, 23
106, 372.75, 3460.23, 8363.2, 1178.82, 23
107, 372.75, 3450.47, 8493.09, 1157.14, 23
108, 372.75, 3448.07, 8102.81, 1176.67, 23
109, 372.75, 3450.68, 7747.34, 1167.41, 23
110, 372.75, 3444.55, 7678.51, 1172.36, 23
111, 372.75, 3440.21, 8152.78, 1173.89, 23
112, 372.75, 3467.42, 7837.73, 1143.9, 23
113, 372.75, 3462.85, 8561.33, 1127.82, 23
114, 372.75, 3458.75, 8023.2, 1120.73, 23
115, 372.75, 3447.43, 7640.54, 1129.57, 23
116, 372.75, 3463.09, 7678.23, 1143.93, 23
117, 372.75, 3458.19, 7452.39, 1125.78, 23
118, 372.75, 3462.87, 7397.51, 1104.31, 23
119, 372.75, 3452.22, 7878.27, 1100.37, 23
120, 372.75, 3468.7, 7878.27, 1119.39, 23
121, 372.75, 3472.46, 7826.17, 1127.61, 23
122, 372.75, 3480.47, 7826.17, 1121.77, 23
123, 372.75, 3491.76, 8445.93, 1134.97, 23
124, 372.75, 3479.2, 8145.76, 1129.3, 23
125, 372.75, 3472.92, 8651.55, 1129.05, 23
126, 372.75, 3479.47, 8551.35, 1146.07, 23
127, 372.75, 3476.9, 8346.58, 1142.95, 23
128, 372.75, 3483.02, 8958.55, 1176.99, 23
129, 372.75, 3459.59, 8848.61, 1170.67, 23
130, 372.75, 3454.36, 8210.74, 1149.68, 23
131, 372.75, 3459.25, 7786.43, 1170.38, 23
132, 372.75, 3463.23, 8355.32, 1175.89, 23
133, 372.75, 3460.67, 8255.63, 1169.99, 23
134, 372.75, 3450.06, 7720.29, 1156.37, 23
135, 372.75, 3461.47, 7961.06, 1148.91, 23
136, 372.75, 3448.51, 7728.14, 1137.72, 23
137, 372.75, 3448.63, 7728.14, 1124.1, 23
138, 372.75, 3440.17, 7745.61, 1123.93, 23
139, 372.75, 3441.13, 7852.73, 1144.15, 23
140, 372.75, 3428.54, 8408.29, 1128.39, 23
141, 372.75, 3433.68, 7757.31, 1107.53, 23
142, 372.75, 3433.43, 7846.61, 1100.97, 23
143, 372.75, 3442.25, 8090.26, 1116.53, 23
144, 372.75, 3437.68, 7871.31, 1131.9, 23
145, 372.75, 3439.24, 7842.37, 1137.4, 23
146, 372.75, 3435.45, 8558.63, 1149.82, 23
147, 372.75, 3435.3, 8215.9, 1134.18, 23
148, 372.75, 3441.63, 8601.44, 1163.22, 23
149, 372.75, 3442.94, 8447.29, 1178.15, 23
150, 372.75, 3452.19, 8461.54, 1150.02, 23
151, 372.75, 3451.17, 8225.43, 1147.08, 23
152, 372.75, 3442.44, 7908.46, 1136.62, 23
153, 372.75, 3454.68, 7607.46, 1156.46, 23
154, 372.75, 3446.42, 7410.89, 1135.03, 23
155, 372.75, 3439.19, 8203.75, 1138.92, 23
156, 372.75, 3431.18, 7902.77, 1123.13, 23
157, 372.75, 3445.23, 8318.5, 1143.93, 23
158, 372.75, 3460.6, 8910.79, 1166.81, 23
159, 372.75, 3457.38, 8078.73, 1156.36, 23
160, 372.75, 3453.8, 7702.6, 1163.23, 23
161, 372.75, 3451.18, 7881.58, 1164.66, 23
162, 372.75, 3455.45, 8493.01, 1156.56, 23
163, 372.75, 3470.38, 8261.82, 1166.09, 23
164, 372.75, 3469.36, 8502.56, 1168.56, 23
165, 372.75, 3457.34, 9549.07, 1179.11, 23
166, 372.75, 3450.58, 8845.02, 1177.77, 23
167, 372.75, 3430.53, 8256.17, 1142.67, 23
168, 372.75, 3438.18, 7734.95, 1158.67, 23
169, 372.75, 3445.01, 8903.39, 1178.71, 23
170, 372.75, 3462.75, 8542.91, 1192.75, 23
171, 372.75, 3468.11, 8273.62, 1191.21, 23
172, 372.75, 3476.86, 8821.62, 1208.64, 23
173, 372.75, 3455.32, 8203.71, 1200.48, 23
174, 372.75, 3449.47, 8608.22, 1210.59, 23
175, 372.75, 3444.11, 8608.22, 1196.65, 23
176, 372.75, 3456.27, 8342.36, 1207.37, 23
177, 372.75, 3470.88, 8227.09, 1211.94, 23
178, 372.75, 3482.18, 9492.45, 1207.28, 23
179, 372.75, 3497.97, 9183.05, 1205.68, 23
180, 372.75, 3476.81, 8076.12, 1183.8, 23
181, 372.75, 3477.52, 8806.83, 1196.57, 23
182, 372.75, 3473.96, 8833.92, 1207.94, 23
183, 372.75, 3475.01, 7847.47, 1200.62, 23
184, 372.75, 3483.97, 8360.47, 1229.47, 23
185, 372.75, 3478.38, 8490.19, 1222.17, 23
186, 372.75, 3481.42, 8253.07, 1196.64, 23
187, 372.75, 3499.17, 8079.02, 1204.98, 23
188, 372.75, 3505.9, 8423.82, 1215.22, 23
189, 372.75, 3501.65, 8260.16, 1190.06, 23
190, 372.75, 3483.32, 7781.37, 1184.36, 23
191, 372.75, 3489.41, 7998.38, 1199.92, 23
192, 372.75, 3495.39, 7945.87, 1195.97, 23
193, 372.75, 3495.42, 8964.83, 1181.39, 23
194, 372.75, 3473.26, 8364.91, 1185.9, 23
195, 372.75, 3466.76, 8490.59, 1202, 23
196, 372.75, 3458.86, 8595.83, 1207.5, 23
197, 372.75, 3445.79, 8603.55, 1196.04, 23
198, 372.75, 3464.74, 8739.56, 1206.15, 23
199, 372.75, 3470.99, 8951.71, 1184.99, 23
200, 372.75, 3466.72, 8169.55, 1158.5, 23
201, 372.75, 3472.79, 8766.89, 1144.23, 23
202, 372.75, 3454.33, 8989.02, 1146.09, 23
203, 372.75, 3466.19, 8989.02, 1155.92, 23
204, 372.75, 3464.73, 8324.32, 1182.09, 23
205, 372.75, 3462.98, 9143.9, 1176.37, 23
206, 372.75, 3465.02, 8494.44, 1158.1, 23
207, 372.75, 3469.69, 8186.03, 1142.59, 23
208, 372.75, 3454.82, 7928.57, 1134.48, 23
209, 372.75, 3448.09, 7648.5, 1142.14, 23
210, 372.75, 3450.86, 8800.6, 1158.37, 23
211, 372.75, 3452.76, 8168.75, 1173.1, 23
212, 372.75, 3452.26, 7600.65, 1165.85, 23
213, 372.75, 3470.6, 8359.95, 1181.38, 23
214, 372.75, 3489.56, 9450.66, 1203.21, 23
215, 372.75, 3479.03, 9181.05, 1219.6, 23
216, 372.75, 3470.65, 8839.08, 1205.96, 23
217, 372.75, 3466.04, 8605.37, 1195.39, 23
218, 372.75, 3481.43, 8832.27, 1190.42, 23
219, 372.75, 3465.06, 8815.34, 1196.03, 23
220, 372.75, 3458.91, 9100.5, 1180.27, 23
221, 372.75, 3459.48, 8046.05, 1184.6, 23
222, 372.75, 3462.9, 8631.01, 1192.03, 23
223, 372.75, 3453.29, 8637.99, 1215.42, 23
224, 372.75, 3449.97, 8277.68, 1202.29, 23
225, 372.75, 3441.06, 8145.92, 1191.84, 23
226, 372.75, 3446.18, 8318.66, 1203.23, 23
227, 372.75, 3455.99, 8372.98, 1206.54, 23
228, 372.75, 3441.1, 9307.28, 1198.59, 23
229, 372.75, 3439.7, 8943.69, 1182.1, 23
230, 372.75, 3427.95, 8702.11, 1178.13, 23
231, 372.75, 3432.66, 8902.47, 1159.42, 23
232, 372.75, 3428.74, 8399.49, 1124.23, 23
233, 372.75, 3427.24, 8164.04, 1115.94, 23
234, 372.75, 3439.69, 8947.85, 1148.87, 23
235, 372.75, 3432.91, 8827.61, 1139.57, 23
236, 372.75, 3449.38, 8044.18, 1137.81, 23
237, 372.75, 3441.8, 8601.33, 1130.34, 23
238, 372.75, 3448.52, 8056.46, 1123.56, 23
239, 372.75, 3441.16, 8666.89, 1158.9, 23
240, 372.75, 3445.07, 8690.24, 1165.58, 23
241, 372.75, 3419.68, 9481.59, 1141.77, 23
242, 372.75, 3437.4, 8677.32, 1124.65, 23
243, 372.75, 3424.13, 7822.56, 1142.81, 23
244, 357.934, 3452.91, 8587.63, 1173.21, 23
245, 357.934, 3457.52, 8150.48, 1168.05, 23
246, 357.934, 3456.55, 8826, 1178.23, 23
247, 357.934, 3457.86, 9024.76, 1186.24, 23
248, 357.934, 3448.05, 9427.75, 1178.73, 23
249, 357.934, 3434.8, 8361.98, 1185.93, 23
0, 376.453, 3454.04, 8273.23, 1102.71, 24
1, 376.453, 3450.46, 7796.36, 1130.44, 24
2, 376.453, 3440.94, 8276.89, 1160.79, 24
3, 376.453, 3442.09, 9279.83, 1143.07, 24
4, 376.453, 3450, 7976.74, 1146.79, 24
5, 376.453, 3462.36, 7863.05, 1140.77, 24
6, 376.453, 3453.82, 7774.68, 1133.84, 24
7, 376.453, 3449.49, 8488.76, 1129.39, 24
8, 376.453, 3429.78, 8157.44, 1142, 24
9, 376.453, 3418.23, 7748.93, 1110.73, 24
10, 376.453, 3396.32, 7947.14, 1093.92, 24
11, 376.453, 3409.94, 7909.42, 1118.18, 24
12, 376.453, 3414.54, 7946.15, 1106.77, 24
13, 376.453, 3408.75, 7198.44, 1109.52, 24
14, 376.453, 3413.54, 7487.67, 1108.15, 24
15, 376.453, 3419.68, 7291.53, 1117.51, 24
16, 376.453, 3405.16, 7338.17, 1107.4, 24
17, 376.453, 3400.94, 8027.42, 1100.84, 24
18, 376.453, 3395.71, 8283.6, 1110.97, 24
19, 376.453, 3408.07, 8600.7, 1120.97, 24
20, 376.453, 3412.37, 8114.54, 1110.5, 24
21, 376.453, 3415.03, 7581.87, 1116.24, 24
22, 376.453, 3417.06, 7745.68, 1133.29, 24
23, 376.453, 3399.7, 8102.63, 1109.25, 24
24, 371.339, 3414.17, 8647.32, 1133.78, 24
25, 371.339, 3416.68, 8448.92, 1128.82, 24
26, 371.339, 3435.72, 7971.11, 1102.2, 24
27, 371.339, 3439.12, 9097.53, 1114.42, 24
28, 371.339, 3441.08, 7941.75, 1124.77, 24
29, 371.339, 3436.93, 7932.88, 1098.72, 24
30, 371.339, 3418.42, 7643.21, 1118.55, 24
31, 371.339, 3415.37, 7286.16, 1093.12, 24
32, 371.339, 3415.65, 7550.62, 1098.16, 24
33, 371.339, 3407.63, 8318.28, 1077.27, 24
34, 371.339, 3407.36, 8753.18, 1095.71, 24
35, 371.339, 3408.19, 8309.84, 1090.19, 24
36, 371.339, 3418.12, 7781.39, 1095.45, 24
37, 371.339, 3417.69, 7702.61, 1090.12, 24
38, 349.222, 3420.12, 7597.28, 1087.64, 24
39, 349.222, 3420.83, 8478.77, 1112.59, 24
40, 349.222, 3419.26, 7910.28, 1112.14, 24
41, 349.222, 3429.02, 8152.17, 1103.19, 24
42, 349.222, 3442.5, 8090.06, 1127.92, 24
43, 349.222, 3418.51, 7910.88, 1104.22, 24
44, 349.222, 3418.26, 8074.6, 1111.2, 24
45, 349.222, 3421.82, 7348.45, 1090.18, 24
46, 349.222, 3427.18, 7650.7, 1096.98, 24
47, 349.222, 3437.45, 8062.19, 1107.48, 24
48, 349.222, 3435.8, 8192.17, 1100.24, 24
49, 349.222, 3431.97, 7887.3, 1114.87, 24
50, 349.222, 3431.06, 8481.67, 1113.17, 24
51, 349.222, 3428.05, 8654.41, 1113.75, 24
52, 349.222, 3428.9, 7896.14, 1135.89, 24
53, 349.222, 3439.09, 8125.5, 1128.71, 24
54, 349.222, 3426.64, 8130.47, 1104.33, 24
55, 349.222, 3421.17, 8564.8, 1112.13, 24
56, 349.222, 3427.78, 8586.3, 1115.63, 24
57, 349.222, 3434.67, 8653.89, 1124.63, 24
58, 349.222, 3438.96, 7993.27, 1143.92, 24
59, 349.222, 3436.86, 8948.89, 1143.14, 24
60, 349.222, 3438.58, 8645.77, 1145, 24
61, 349.222, 3436.63, 8355.81, 1143.83, 24
62, 349.222, 3440.84, 8620.65, 1121.82, 24
63, 349.222, 3441.55, 8241.47, 1120.64, 24
64, 349.222, 3446.19, 8195.03, 1131.21, 24
65, 349.222, 3434.87, 8108.42, 1146.38, 24
66, 349.222, 3419.01, 7916.31, 1127.39, 24
67, 349.222, 3442.11, 8206.33, 1161, 24
68, 349.222, 3443.77, 9609.53, 1158.04, 24
69, 349.222, 3441.92, 9114.85, 1158.47, 24
70, 349.222, 3432.99, 9114.85, 1167.98, 24
71, 349.222, 3439.49, 8905, 1165.82, 24
72, 349.222, 3436.6, 8517.65, 1170.86, 24
73, 349.222, 3411.25, 7894.31, 1166.6, 24
74, 349.222, 3437.46, 8509.56, 1189.57, 24
75, 349.222, 3418.08, 7945.74, 1169.33, 24
76, 349.222, 3412.22, 7747.13, 1138.11, 24
77, 349.222, 3421.77, 7664.95, 1135.23, 24
78, 349.222, 3424.78, 7588.99, 1132.15, 24
79, 349.222, 3429.92, 7799.77, 1128.52, 24
80, 349.222, 3432.92, 7731.67, 1135.02, 24
81, 349.222, 3435.71, 7387.61, 1124.18, 24
82, 349.222, 3428.39, 7612.74, 1121.36, 24
83, 349.222, 3437.02, 7647.59, 1136.41, 24
84, 349.222, 3430.97, 8100.49, 1146.64, 24
85, 349.222, 3419.03, 8826.59, 1149.64, 24
86, 349.222, 3388.61, 8240.56, 1142.22, 24
87, 349.222, 3401.42, 8636.44, 1156.5, 24
88, 349.222, 3417.41, 8586.4, 1160.89, 24
89, 349.222, 3423.27, 8161.73, 1151.56, 24
90, 349.222, 3430.91, 8227.37, 1159.81, 24
91, 349.222, 3431, 8157.27, 1168.5, 24
92, 349.222, 3443.82, 8067.88, 1167.43, 24
93, 349.222, 3440.67, 8025.3, 1165.38, 24
94, 349.222, 3435.12, 8069.82, 1158.16, 24
95, 349.222, 3431.81, 8024.59, 1150.34, 24
96, 349.222, 3445.49, 8679.21, 1137.08, 24
97, 349.222, 3448.4, 7992.93, 1108.98, 24
98, 349.222, 3444.31, 8229.88, 1106.7, 24
99, 349.222, 3455.45, 8641.23, 1110.37, 24
100, 349.222, 3436.13, 7408.48, 1096.39, 24
101, 349.222, 3428.61, 7856.93, 1124.31, 24
102, 349.222, 3408.02, 7743.14, 1115.33, 24
103, 349.222, 3423.59, 7447.7, 1106.44, 24
104, 349.222, 3425.21, 7875.01, 1130.47, 24
105, 349.222, 3423.23, 8032.4, 1139.1, 24
106, 349.222, 3427.33, 7701.64, 1133.81, 24
107, 349.222, 3422.2, 7762.67, 1120.16, 24
108, 349.222, 3411.38, 8255.7, 1106.52, 24
109, 349.222, 3395.51, 7536.1, 1128, 24
110, 349.222, 3389.09, 7909.08, 1117.97, 24
111, 349.222, 3384.11, 8520.3, 1112.65, 24
112, 349.222, 3400.44, 8419.06, 1141.94, 24
113, 349.222, 3426.07, 8469.1, 1133.5, 24
114, 349.222, 3422.46, 8035.64, 1128.9, 24
115, 349.222, 3433.89, 8717.1, 1146.24, 24
116, 349.222, 3427.13, 8245.39, 1127.46, 24
117, 345.826, 3421.9, 8555.04, 1133.87, 24
118, 345.826, 3421.51, 8396.45, 1144.13, 24
119, 345.826, 3430.66, 8958.79, 1137.03, 24
120, 345.826, 3423.53, 8264.89, 1137.09, 24
121, 345.826, 3429.52, 8292.45, 1161.77, 24
122, 345.826, 3444.51, 7882.78, 1169.93, 24
123, 345.826, 3444.18, 8338.65, 1174.3, 24
124, 345.826, 3438.15, 9009.3, 1187.25, 24
125, 345.826, 3440.93, 8668.97, 1189.43, 24
126, 345.826, 3452.14, 8338.59, 1188.11, 24
127, 345.826, 3448.63, 8285.11, 1194.82, 24
128, 345.826, 3445.21, 8121.47, 1188.15, 24
129, 345.826, 3445.46, 8068.77, 1182.04, 24
130, 345.826, 3429.13, 8587.38, 1155.05, 24
131, 345.826, 3433.1, 9061.51, 1166.17, 24
132, 345.826, 3422.2, 9243.09, 1145.94, 24
133, 345.826, 3431.36, 8186.39, 1151.35, 24
134, 345.826, 3438.2, 8138.79, 1159.81, 24
135, 345.826, 3450.33, 9047.73, 1174.28, 24
136, 345.826, 3434.4, 8931.94, 1152.3, 24
137, 345.826, 3430.82, 8833.03, 1141.28, 24
138, 345.826, 3418.17, 9182.69, 1136.48, 24
139, 345.826, 3420.55, 8592.43, 1132.09, 24
140, 345.826, 3413.29, 7795.27, 1128.58, 24
141, 345.826, 3411.75, 7910.67, 1136.74, 24
142, 345.826, 3419.6, 7551.35, 1139.65, 24
143, 345.826, 3407.24, 7656.52, 1131.66, 24
144, 345.826, 3401.17, 8112.52, 1147.06, 24
145, 345.826, 3417.45, 7696.19, 1152.31, 24
146, 345.826, 3419.27, 8458.16, 1155.96, 24
147, 345.826, 3415.4, 8825.37, 1176.48, 24
148, 345.826, 3403.33, 7966.13, 1155.68, 24
149, 345.826, 3419.04, 8308.31, 1171.24, 24
150, 345.826, 3438.42, 8160.7, 1179.62, 24
151, 345.826, 3435, 8160.41, 1164.16, 24
152, 345.826, 3444.65, 8156.82, 1169.51, 24
153, 345.826, 3442.23, 8566.88, 1181.27, 24
154, 345.826, 3441.95, 9349.32, 1190.08, 24
155, 345.826, 3421.3, 8952.23, 1184.77, 24
156, 345.826, 3430.48, 8429.82, 1192.59, 24
157, 345.826, 3438.01, 8328.49, 1180.02, 24
158, 345.826, 3439.68, 8286.5, 1164.15, 24
159, 345.826, 3455.23, 8027.77, 1181.13, 24
160, 345.826, 3460.82, 7984.04, 1193.28, 24
161, 345.826, 3455.78, 8359.96, 1172.03, 24
162, 345.826, 3441.22, 7984.04, 1144.37, 24
163, 345.826, 3449.44, 7962.83, 1158.64, 24
164, 345.826, 3429.74, 7644.85, 1138.56, 24
165, 345.826, 3427.47, 7920.87, 1136.27, 24
166, 345.826, 3420.48, 8018.82, 1143.12, 24
167, 345.826, 3408.94, 7966.79, 1152.51, 24
168, 345.826, 3441.51, 8852.38, 1143.71, 24
169, 345.826, 3458, 8638.51, 1156.52, 24
170, 345.826, 3467.31, 8453.58, 1164.1, 24
171, 345.826, 3460.1, 8423.65, 1167.81, 24
172, 345.826, 3466.62, 8168.63, 1171.41, 24
173, 345.826, 3458.95, 8168.63, 1168.16, 24
174, 345.826, 3454.76, 8402.07, 1191.14, 24
175, 345.826, 3439.69, 7991.04, 1179.53, 24
176, 345.826, 3433.37, 8135.4, 1177.32, 24
177, 345.826, 3432.65, 8232.1, 1158.46, 24
178, 345.826, 3437.59, 9785.86, 1204.2, 24
179, 345.826, 3436.21, 8845.5, 1196.89, 24
180, 345.826, 3446.94, 9229.04, 1198.51, 24
181, 345.826, 3439.37, 8193.39, 1176.72, 24
182, 345.826, 3422.91, 8453.54, 1168.92, 24
183, 345.826, 3427.74, 8786.21, 1172.59, 24
184, 345.826, 3446.66, 9586.9, 1178.48, 24
185, 345.826, 3423.7, 7957, 1147.06, 24
186, 345.826, 3414.36, 7947.44, 1145.8, 24
187, 345.826, 3409.57, 8230.2, 1161.61, 24
188, 345.826, 3411.18, 7844.93, 1157.39, 24
189, 345.826, 3422.68, 8269.22, 1172.51, 24
190, 345.826, 3412.83, 8492.75, 1174.65, 24
191, 345.826, 3431.06, 7980.36, 1187.16, 24
192, 345.826, 3418.32, 8131.31, 1195.41, 24
193, 345.826, 3419.77, 8394.71, 1205.97, 24
194, 345.826, 3430.01, 8122.07, 1177.09, 24
195, 345.826, 3400.55, 9731.85, 1184.89, 24
196, 345.826, 3406.04, 9450.25, 1181.18, 24
197, 345.826, 3391.59, 8873.26, 1181.7, 24
198, 345.826, 3382.46, 8665.77, 1190.29, 24
199, 345.826, 3399.22, 8638.04, 1175.45, 24
200, 345.826, 3410.31, 8440.62, 1178.97, 24
201, 345.826, 3419.41, 8448.28, 1172.57, 24
202, 343.397, 3428.36, 8008.69, 1170.08, 24
203, 343.397, 3432.38, 8151.81, 1166.44, 24
204, 343.397, 3440.36, 8400.65, 1180.04, 24
205, 343.397, 3451.72, 8359.52, 1194.61, 24
206, 343.397, 3447.17, 7917.75, 1176.03, 24
207, 343.397, 3435.07, 8336.57, 1158.36, 24
208, 343.397, 3451.77, 7905.55, 1154.16, 24
209, 343.397, 3451.67, 8128.65, 1134.28, 24
210, 343.397, 3458.86, 8367.33, 1158.27, 24
211, 343.397, 3463.15, 8075.99, 1160.69, 24
212, 343.397, 3446.49, 7732.13, 1128.2, 24
213, 343.397, 3455.54, 8823.73, 1157.07, 24
214, 343.397, 3459.1, 8202.77, 1145.49, 24
215, 343.397, 3466.45, 8413.44, 1145.12, 24
216, 343.397, 3449.67, 9102.93, 1176.71, 24
217, 343.397, 3424.56, 8954.2, 1171.18, 24
218, 343.397, 3413.58, 8726.9, 1188.95, 24
219, 343.397, 3421.96, 8158.03, 1176.47, 24
220, 343.397, 3415.04, 8239.14, 1141.64, 24
221, 343.397, 3410.61, 7923.39, 1141.21, 24
222, 343.397, 3404.21, 7689.24, 1151.97, 24
223, 343.397, 3422.62, 7754.1, 1140.83, 24
224, 343.397, 3420.07, 8211.89, 1147.3, 24
225, 343.397, 3446.25, 8160.96, 1179.34, 24
226, 343.397, 3434.54, 8255.48, 1169.79, 24
227, 343.397, 3440.29, 8490.85, 1195.58, 24
228, 337.661, 3447.66, 8519.89, 1187.04, 24
229, 337.661, 3451.85, 8680.86, 1192.83, 24
230, 310.949, 3445.22, 7829.69, 1167.45, 24
231, 310.949, 3447.67, 8064.57, 1188.37, 24
232, 310.949, 3447.45, 9688.21, 1210.48, 24
233, 310.949, 3445.62, 8866.02, 1198.6, 24
234, 310.949, 3438.67, 8245.53, 1204.08, 24
235, 310.949, 3443.7, 8182.06, 1191.17, 24
236, 310.949, 3442.19, 8426.31, 1156.59, 24
237, 310.949, 3434.61, 9631.42, 1167.56, 24
238, 310.949, 3433.55, 8835.26, 1187.84, 24
239, 310.949, 3438.97, 8835.26, 1156.16, 24
240, 310.949, 3430.66, 8475, 1167.78, 24
241, 310.949, 3433.8, 8913.26, 1170.7, 24
242, 310.949, 3450.66, 9676.01, 1190.89, 24
243, 310.949, 3451.36, 8964.86, 1191.77, 24
244, 310.949, 3455.54, 8066.12, 1181.61, 24
245, 310.949, 3470.89, 8642.31, 1181.96, 24
246, 310.949, 3468.21, 7897.29, 1188.3, 24
247, 310.949, 3482.43, 8283.27, 1198.35, 24
248, 310.949, 3473.79, 8373.89, 1195.96, 24
249, 310.949, 3467.35, 8398.74, 1176.95, 24
0, 376.453, 3391.49, 8517.44, 1130.96, 25
1, 376.453, 3381.36, 7580.5, 1122.49, 25
2, 376.453, 3378.67, 7460.12, 1111.65, 25
3, 376.453, 3359.31, 7575.09, 1109.68, 25
4, 376.453, 3371.4, 8035.35, 1116.08, 25
5, 376.453, 3369.4, 7759.06, 1108.28, 25
6, 376.453, 3382.3, 7781.33, 1127.91, 25
7, 376.453, 3387.1, 8074.68, 1139.55, 25
8, 376.453, 3400.34, 8020.99, 1122.16, 25
9, 376.453, 3387.58, 7400.14, 1094.72, 25
10, 376.453, 3393.53, 7335.74, 1106.81, 25
11, 376.453, 3376.69, 7739.93, 1094.29, 25
12, 376.453, 3369.2, 8327.33, 1098.85, 25
13, 376.453, 3371.35, 7753.34, 1099.53, 25
14, 376.453, 3375.65, 7570.14, 1094.12, 25
15, 376.453, 3390.83, 7328.99, 1095.61, 25
16, 376.453, 3376.9, 7615.21, 1079.63, 25
17, 376.453, 3401.46, 7459.01, 1102.43, 25
18, 376.453, 3396.87, 7540.12, 1111.11, 25
19, 376.453, 3410.26, 7554.9, 1118.87, 25
20, 376.453, 3415.18, 7923.63, 1141.82, 25
21, 376.453, 3409.06, 7784.89, 1135.37, 25
22, 376.453, 3409.96, 7737.04, 1143.51, 25
23, 376.453, 3410.95, 8031.48, 1131.27, 25
24, 376.453, 3420.12, 7860.4, 1121.54, 25
25, 376.453, 3415.44, 8127.79, 1116.56, 25
26, 376.453, 3425.74, 8127.79, 1137.3, 25
27, 376.453, 3436.87, 7778.58, 1137.43, 25
28, 376.453, 3452.58, 7770.41, 1142.34, 25
29, 376.453, 3463.36, 9378.84, 1136.24, 25
30, 376.453, 3463.11, 8683.88, 1152.7, 25
