gen, min, avg, max, std, exp_number
138, -37.8581, 197.953, 1023.71, 140.673, 32
139, -37.8581, 197.698, 974.704, 138.349, 32
140, -37.8581, 197.666, 1066.4, 136.52, 32
141, -37.8581, 198.28, 1044.61, 138.537, 32
142, -37.8581, 196.881, 1067.14, 135.793, 32
143, -37.8581, 195.284, 1047.21, 133.625, 32
144, -37.8581, 197.533, 937.65, 137.678, 32
145, -37.8581, 194.783, 902.776, 133.458, 32
146, -37.8581, 198.298, 920.447, 138.752, 32
147, -37.8581, 197.168, 1088.7, 135.974, 32
148, -37.8581, 196.794, 1260.92, 136.078, 32
149, -37.8581, 195.523, 1049.84, 135.046, 32
150, -37.8581, 196.586, 1079.65, 130.589, 32
151, -37.8581, 197.992, 1053.18, 134.492, 32
152, -37.8581, 197.356, 1012.15, 134.349, 32
153, -37.8581, 199.123, 1012.15, 137.234, 32
154, -37.8581, 200.675, 984.233, 140.515, 32
155, -37.8581, 199.892, 991.582, 139.381, 32
156, -37.8581, 198.382, 1039.19, 134.294, 32
157, -37.8581, 198.242, 973.746, 134.521, 32
158, -37.8581, 195.749, 1025.34, 135.137, 32
159, -37.8581, 194.709, 1025.34, 133.983, 32
160, -37.8581, 195.137, 1149.36, 135.412, 32
161, -37.8581, 195.392, 1142.91, 136.002, 32
162, -37.8581, 194.639, 874.494, 133.989, 32
163, -37.8581, 194.863, 926.205, 134.612, 32
164, -37.8581, 196.282, 1086.63, 137.851, 32
165, -37.8581, 195.63, 1185.16, 138.707, 32
166, -37.8581, 196.2, 1111.93, 140, 32
167, -37.8581, 195.885, 1544.48, 139.406, 32
168, -37.8581, 195.448, 976.924, 135.46, 32
169, -37.8581, 195.054, 1001.22, 136.913, 32
170, -37.8581, 194.808, 979.459, 130.636, 32
171, -37.8581, 192.574, 877.317, 129.99, 32
172, -37.8581, 193.006, 1089.81, 136.913, 32
173, -37.8581, 193.066, 995.672, 135.291, 32
174, -37.8581, 193.097, 896.451, 132.201, 32
175, -37.8581, 193.547, 1008.91, 128.183, 32
176, -37.8581, 193.873, 958.561, 128.865, 32
177, -37.8581, 192.947, 941.718, 131.565, 32
178, -37.8581, 190.255, 913.781, 125.977, 32
179, -37.8581, 192.785, 943.161, 127.665, 32
180, -37.8581, 193.41, 870.234, 125.598, 32
181, -37.8581, 194.561, 939.746, 130.417, 32
182, -37.8581, 196.842, 1201.31, 136.923, 32
183, -37.8581, 195.274, 916.649, 133.266, 32
184, -37.8581, 193.904, 1048.27, 135.39, 32
185, -37.8581, 193.976, 961.576, 129.095, 32
186, -37.8581, 197.43, 942.317, 135.052, 32
187, -37.8581, 198.916, 1002.53, 134.747, 32
188, -37.8581, 199.14, 1055.2, 139.765, 32
189, -37.8581, 198.128, 1251.15, 142.05, 32
190, -37.8581, 197.728, 977.14, 137.995, 32
191, -37.8581, 194.452, 977.14, 136.2, 32
192, -37.8581, 193.293, 953.772, 136.782, 32
193, -37.8581, 191.274, 988.52, 134.07, 32
194, -37.8581, 192.323, 1075.33, 133.22, 32
195, -37.8581, 195.335, 1038.63, 136.041, 32
196, -37.8581, 196.407, 996.094, 135.714, 32
197, -37.8581, 197.27, 940.534, 137.053, 32
198, -37.8581, 199.064, 1000.28, 138.252, 32
199, -37.8581, 197.637, 997.776, 134.359, 32
200, -37.8581, 196.078, 1013.46, 135.371, 32
201, -37.8581, 197.335, 946.18, 134.082, 32
202, -37.8581, 199.568, 934.874, 134.14, 32
203, -37.8581, 202.406, 1187.47, 145.422, 32
204, -37.8581, 202.555, 1325.6, 145.53, 32
205, -37.8581, 202.714, 1440.23, 146.012, 32
206, -37.8581, 203.67, 1171.82, 148.135, 32
207, -37.8581, 198.781, 1428.67, 138.685, 32
208, -37.8581, 199.294, 1231.26, 142.384, 32
209, -37.8581, 198.49, 1091.89, 137.66, 32
210, -37.8581, 199.341, 1173.94, 142.143, 32
211, -37.8581, 200.378, 1070.41, 144.331, 32
212, -37.8581, 199.689, 1052.55, 139.066, 32
213, -37.8581, 198.163, 1325.05, 140.956, 32
214, -37.8581, 197.814, 999.89, 137.539, 32
215, -37.8581, 194.556, 1041.54, 131.792, 32
216, -37.8581, 194.974, 997.44, 132.338, 32
217, -37.8581, 196.693, 1043.98, 137.731, 32
218, -37.8581, 195.805, 954.661, 132.689, 32
219, -37.8581, 196.903, 954.271, 132.272, 32
220, -37.8581, 198.088, 1049.62, 139.936, 32
221, -37.8581, 197.428, 931.292, 134.647, 32
222, -37.8581, 198.659, 960.205, 136.853, 32
223, -37.9689, 199.261, 1121.43, 138.909, 32
224, -37.9689, 199.029, 1114.96, 142.172, 32
225, -37.9689, 199.62, 1094.31, 145.031, 32
226, -37.9689, 203.624, 1094.62, 145.561, 32
227, -37.9689, 203.768, 929.096, 144.986, 32
228, -37.9689, 201.159, 1074.18, 144.091, 32
229, -37.9689, 201.435, 1092.21, 143.239, 32
230, -37.9689, 198.064, 1089.37, 137.586, 32
231, -37.9689, 200.223, 1089.37, 139.586, 32
232, -37.9689, 197.556, 1048.35, 136.397, 32
233, -37.9689, 196.576, 971.493, 137.8, 32
234, -37.9689, 196.854, 1074.91, 136.426, 32
235, -37.9689, 195.767, 869.236, 130.604, 32
236, -37.9689, 195.991, 900.746, 132.047, 32
237, -37.9689, 197.545, 942.899, 132.786, 32
238, -37.9689, 200.411, 1133.82, 144.215, 32
239, -37.9689, 199.123, 1112.07, 143.368, 32
240, -37.9689, 199.374, 1155.54, 141.979, 32
241, -37.9689, 196.709, 1369.8, 141.381, 32
242, -37.9689, 197.775, 1369.8, 145.17, 32
243, -39.1059, 195.286, 1578.65, 143.523, 32
244, -39.1059, 195.475, 1338.67, 139.972, 32
245, -39.1059, 195.039, 1023.08, 136.049, 32
246, -39.1059, 194.427, 1023.08, 135.207, 32
247, -39.1059, 194.461, 860.385, 132.153, 32
248, -39.1059, 194.913, 997.016, 136.066, 32
249, -39.1059, 194.65, 1060.19, 134.029, 32
0, -34.2153, 200.709, 1165.59, 133.563, 33
1, -34.2153, 198.236, 996.812, 131.148, 33
2, -34.2153, 196.165, 961.593, 127.585, 33
3, -34.2153, 196.194, 838.003, 128.972, 33
4, -34.2153, 195.118, 916.669, 128.052, 33
5, -34.2153, 195.083, 916.669, 127.218, 33
6, -34.2153, 195.487, 982.312, 129.372, 33
7, -34.2153, 196.364, 1099.19, 132.826, 33
8, -34.2153, 198.308, 1018.92, 132.586, 33
9, -34.2153, 200.722, 1009.18, 132.537, 33
10, -34.4636, 200.473, 911.664, 131.97, 33
11, -34.4636, 196.735, 960.028, 126.044, 33
12, -34.4636, 194.27, 912.941, 123.094, 33
13, -34.4636, 193.563, 970.193, 123.857, 33
14, -34.4636, 193.301, 1006.03, 129.1, 33
15, -34.4636, 194.356, 885.387, 127.056, 33
16, -34.4636, 195.582, 1055.56, 133.336, 33
17, -34.4636, 195.369, 1019.33, 131.524, 33
18, -34.4636, 197.629, 1083.53, 134.532, 33
19, -34.4636, 194.076, 1011.45, 125.915, 33
20, -34.4636, 194.821, 934.439, 128.438, 33
21, -34.4636, 195.511, 894.546, 127.107, 33
22, -34.4636, 194.282, 852.563, 128.612, 33
23, -34.4636, 194.265, 976.54, 130.278, 33
24, -34.4636, 195.282, 1011.57, 132.565, 33
25, -34.4636, 196.669, 1011.57, 136.353, 33
26, -34.4636, 196.695, 1067.91, 135.964, 33
27, -34.4636, 196.64, 1121.58, 137.129, 33
28, -34.4636, 197.405, 1027.75, 136.785, 33
29, -34.4636, 195.349, 1027.75, 132.765, 33
30, -34.4636, 196.063, 852.255, 133.464, 33
31, -34.4636, 196.337, 988.206, 134.726, 33
32, -34.4636, 195.946, 967.333, 134.318, 33
33, -34.4636, 196.655, 1205.8, 136.826, 33
34, -34.4636, 195.029, 963.381, 135.169, 33
35, -34.4636, 194.007, 969.294, 135.004, 33
36, -34.4636, 192.553, 1218.65, 135.507, 33
37, -34.4636, 195.106, 1022.99, 133.225, 33
38, -34.4636, 196.269, 1125.01, 133.74, 33
39, -34.4636, 194.075, 928.445, 128.733, 33
40, -34.4636, 195.214, 1013.21, 130.802, 33
41, -34.4636, 193.023, 1075.09, 131.671, 33
42, -34.4636, 193.419, 971.104, 131.139, 33
43, -34.4636, 195.683, 942.05, 133.549, 33
44, -34.4636, 196.614, 980.485, 135.013, 33
45, -34.4636, 194.969, 983.798, 132.43, 33
46, -34.4636, 194.922, 869.473, 131.305, 33
47, -34.4636, 194.117, 940.789, 129.717, 33
48, -34.4636, 195.465, 1083.29, 135.11, 33
49, -34.4636, 196.747, 903.448, 135.426, 33
50, -34.4636, 195.763, 1040.38, 132.813, 33
51, -34.4636, 196.546, 1249, 137.55, 33
52, -34.4636, 193.087, 1043.05, 128.373, 33
53, -34.4636, 191.657, 847.316, 127.909, 33
54, -34.4636, 192.765, 953.557, 131.422, 33
55, -34.4636, 196.027, 1008.53, 133.714, 33
56, -34.4636, 196.468, 997.151, 131.543, 33
57, -34.4636, 197.535, 1230.61, 134.756, 33
58, -34.4636, 199.69, 1065.44, 139.613, 33
59, -34.4636, 198.235, 1042.11, 136.733, 33
60, -34.4636, 199.894, 1082.09, 140.672, 33
61, -34.4636, 198.612, 1362.32, 138.053, 33
62, -34.4636, 197.317, 966.772, 130.944, 33
63, -34.4636, 198.73, 849.889, 131.715, 33
64, -34.4636, 200.228, 1100.12, 136.848, 33
65, -34.4636, 197.964, 1113.78, 135.148, 33
66, -34.5299, 196.621, 1058.37, 132.285, 33
67, -34.5299, 195.968, 1014.19, 132.579, 33
68, -34.5299, 195.183, 965.66, 130.773, 33
69, -34.5299, 195.793, 1061.9, 133.098, 33
70, -34.5299, 196.765, 916.919, 134.397, 33
71, -34.5299, 197.833, 959.469, 135.633, 33
72, -34.5299, 198.879, 1048.86, 135.772, 33
73, -34.5299, 196.88, 1007.69, 135.628, 33
74, -34.5299, 198.519, 1064.14, 135.767, 33
75, -35.5495, 195.671, 985.851, 132.333, 33
76, -35.5495, 194.73, 951.159, 130.138, 33
77, -35.5495, 195.004, 1004.53, 129.081, 33
78, -35.5495, 194.664, 816.23, 127.696, 33
79, -35.5495, 194.154, 915.295, 131.331, 33
80, -35.5495, 193, 875.865, 130.437, 33
81, -35.5495, 194.985, 1027.91, 132.441, 33
82, -35.5495, 193.639, 960.628, 130.097, 33
83, -35.5495, 193.856, 879.983, 133.445, 33
84, -35.5495, 191.862, 991.118, 131.264, 33
85, -35.5495, 189.804, 991.118, 126.64, 33
86, -35.5495, 191.64, 996.422, 132.114, 33
87, -35.6304, 192.906, 1094.68, 134.458, 33
88, -35.6304, 192.923, 1042.5, 132.765, 33
89, -35.6304, 192.765, 963.805, 134.022, 33
90, -35.6304, 193.79, 941.517, 132.781, 33
91, -35.6304, 192.504, 922.119, 128.119, 33
92, -35.6304, 192.945, 1147.67, 132.318, 33
93, -35.6304, 193.565, 1125.84, 129.278, 33
94, -35.6304, 190.591, 942.682, 124.036, 33
95, -35.6304, 193.661, 999.197, 130.154, 33
96, -35.6304, 195.471, 1084.92, 128.339, 33
97, -35.6304, 194.025, 975.614, 127.365, 33
98, -35.6304, 197.478, 1190.88, 135.214, 33
99, -35.6304, 196.98, 1130.65, 133.364, 33
100, -35.6304, 197.32, 1091.32, 134.346, 33
101, -35.6304, 198.922, 858.175, 135.571, 33
102, -35.6304, 198.891, 1139.3, 141.143, 33
103, -35.6304, 198.682, 1212.15, 139.8, 33
104, -35.6304, 198.199, 1064.91, 137.693, 33
105, -35.6304, 198.393, 1086.32, 136.778, 33
106, -35.6304, 198.242, 1121.23, 137.414, 33
107, -35.6304, 199.213, 1124.98, 136.03, 33
108, -35.6304, 199.098, 1089.94, 137.937, 33
109, -35.6304, 196.909, 1022.2, 132.571, 33
110, -35.6304, 196.111, 1034.91, 134.078, 33
111, -35.6304, 195.928, 1022.2, 136.987, 33
112, -35.6304, 195.406, 1022.2, 131.76, 33
113, -35.6304, 195.714, 1116.36, 130.449, 33
114, -35.6304, 194.693, 1173.13, 132.536, 33
115, -35.6304, 195.81, 1054.66, 133.292, 33
116, -35.6304, 194.963, 951.806, 129.955, 33
117, -35.6304, 194.173, 858.561, 128.696, 33
118, -35.6304, 193.54, 843.272, 126.225, 33
119, -35.6304, 192.453, 942.376, 125.559, 33
120, -35.6304, 194.292, 906.252, 128.115, 33
121, -35.6304, 191.515, 906.252, 125.229, 33
122, -35.6304, 190.498, 839.128, 123.649, 33
123, -35.6304, 190.973, 850.06, 123.321, 33
124, -35.6304, 191.778, 898.181, 122.951, 33
125, -35.6304, 191.467, 929.311, 124.134, 33
126, -35.6304, 193.813, 913.829, 127.627, 33
127, -35.6304, 194.796, 1011.6, 130.627, 33
128, -35.6304, 193.734, 883.789, 128.99, 33
129, -35.6304, 194.083, 1035.23, 131.142, 33
130, -35.6304, 192.431, 873.998, 127.404, 33
131, -35.6304, 192.912, 962.238, 129.429, 33
132, -35.6764, 194.85, 960.083, 132.004, 33
133, -35.6764, 194.34, 1065.97, 132.326, 33
134, -35.6764, 192.01, 884.921, 124.138, 33
135, -35.6764, 192.842, 830.889, 124.931, 33
136, -35.6764, 193.505, 812.073, 127.58, 33
137, -35.6764, 194.66, 1069.33, 130.468, 33
138, -35.6764, 195.742, 901.219, 129.24, 33
139, -35.6764, 194.807, 905.543, 129.006, 33
140, -35.6764, 193.876, 751.383, 124.915, 33
141, -35.6764, 196.411, 969.494, 130.203, 33
142, -36.6385, 195.432, 999.678, 129.104, 33
143, -36.6385, 197.53, 1045.77, 134.987, 33
144, -36.6385, 197.3, 881.399, 130.768, 33
145, -36.6385, 196.502, 1298.65, 133.476, 33
146, -36.6385, 195.755, 1244.03, 132.969, 33
147, -36.6385, 199.32, 1149.42, 136.064, 33
148, -36.6385, 198.785, 1149.42, 138.345, 33
149, -36.6385, 198.68, 1027.49, 137.813, 33
150, -36.6385, 197.641, 1033.48, 137.818, 33
151, -36.6385, 197.32, 873.463, 135.109, 33
152, -36.6385, 196.856, 1108.27, 132.636, 33
153, -36.6385, 194.974, 1108.79, 130.537, 33
154, -36.6385, 196.643, 1113.84, 134.779, 33
155, -36.6385, 198.175, 1194.03, 139.25, 33
156, -36.6385, 198.716, 1069.71, 140.32, 33
157, -36.6385, 196.711, 937.773, 135.619, 33
158, -36.6385, 194.695, 1025.53, 133.783, 33
159, -36.6385, 192.935, 1012.1, 128.545, 33
160, -36.6385, 194.385, 970.959, 130.466, 33
161, -36.6385, 194.398, 1001.13, 127.439, 33
162, -36.6385, 192.374, 978.046, 127.104, 33
163, -36.6385, 193.279, 1064.83, 129.999, 33
164, -36.6385, 192.272, 865.958, 126.215, 33
165, -36.6385, 192.588, 865.958, 123.814, 33
166, -36.6385, 193.627, 858.757, 124.696, 33
167, -36.6385, 194.26, 791.144, 124.676, 33
168, -36.6385, 196.133, 964.954, 127.602, 33
169, -36.6385, 195.043, 1003.11, 126.982, 33
170, -36.6385, 196.821, 889.882, 129.277, 33
171, -36.6385, 195.322, 1029.58, 131.162, 33
172, -36.6385, 194.903, 893.629, 127.968, 33
173, -36.6385, 194.584, 1119.15, 130.416, 33
174, -36.6385, 192.422, 1014.97, 124.214, 33
175, -36.6385, 194.693, 892.889, 129.509, 33
176, -36.6385, 194.781, 872.18, 127.068, 33
177, -36.6385, 195.599, 983.069, 130.215, 33
178, -36.6385, 197.307, 966.157, 133.892, 33
179, -36.6385, 196.998, 862.505, 133.536, 33
180, -36.6385, 197.403, 1123.31, 136.892, 33
181, -36.6385, 194.988, 868.577, 131.997, 33
182, -36.6385, 196.381, 1148.74, 139.512, 33
183, -36.6385, 197.353, 1112.16, 139.079, 33
184, -36.6385, 199.775, 1021.38, 142.09, 33
185, -36.6385, 199.723, 1217.06, 146.408, 33
186, -36.6385, 199.524, 1251.8, 145.06, 33
187, -36.6385, 198.283, 1101.77, 145.34, 33
188, -36.6385, 195.734, 1150.82, 139.894, 33
189, -36.9526, 194.994, 1027.63, 140.505, 33
190, -36.9526, 198.661, 1007.45, 141.687, 33
191, -36.9526, 193.721, 979.172, 129.676, 33
192, -36.9526, 195.258, 962.744, 128.976, 33
193, -36.9526, 194.2, 856.93, 127.782, 33
194, -36.9526, 192.341, 1019.84, 128.241, 33
195, -36.9526, 190.216, 807.986, 124.421, 33
196, -36.9526, 191.831, 1007.86, 125.017, 33
197, -36.9526, 193.2, 807.294, 127.293, 33
198, -36.9526, 194.903, 841.019, 131.971, 33
199, -36.9526, 195.019, 868.159, 131.135, 33
200, -36.9526, 194.287, 871.968, 129.498, 33
201, -36.9526, 196.063, 871.968, 132.055, 33
202, -36.9526, 197.164, 966.297, 137.772, 33
203, -36.9526, 197.234, 867.087, 134.037, 33
204, -36.9526, 192.773, 918.614, 132.068, 33
205, -36.9526, 192.484, 932.648, 129.406, 33
206, -36.9526, 194.37, 831.848, 133.478, 33
207, -36.9526, 198.097, 1045.23, 140.285, 33
208, -36.9526, 201.205, 982.707, 145.54, 33
209, -36.9526, 200.391, 1117.12, 145.164, 33
210, -36.9526, 198.66, 1116.43, 147.615, 33
211, -36.9526, 199.369, 1108.87, 146.414, 33
212, -37.0063, 199.82, 1050.35, 138.873, 33
213, -37.0063, 199.635, 1066.86, 139.311, 33
214, -37.0063, 199.448, 1166.41, 138.062, 33
215, -37.0063, 196.766, 1024.1, 134.395, 33
216, -37.0063, 196.118, 905.576, 130.723, 33
217, -37.0063, 191.828, 858.275, 125.989, 33
218, -37.0063, 191.975, 1327.25, 130.22, 33
219, -37.0063, 195.31, 894.426, 129.364, 33
220, -37.0063, 194.057, 923.314, 132.305, 33
221, -37.0063, 198.36, 946.659, 133.647, 33
222, -37.0063, 199.321, 834.608, 134.835, 33
223, -37.0063, 197.399, 958.21, 134.496, 33
224, -37.0063, 198.321, 916.517, 136.213, 33
225, -37.0063, 197.142, 929.724, 135.053, 33
226, -37.0063, 196.164, 1011.97, 131.195, 33
227, -37.0063, 195.914, 901.607, 130.538, 33
228, -37.131, 194.499, 924.553, 128.823, 33
229, -37.131, 195.629, 899.332, 131.432, 33
230, -37.131, 196.746, 1401.62, 134.638, 33
231, -37.131, 196.662, 1027.95, 132.62, 33
232, -37.131, 199.07, 1168.32, 136.149, 33
233, -37.131, 198.552, 1079.37, 135.199, 33
234, -37.131, 198.052, 1403.95, 138.01, 33
235, -37.131, 199.497, 1189.37, 138.396, 33
236, -37.131, 199.729, 1112.31, 139.121, 33
237, -37.131, 197.091, 1119.68, 135.833, 33
238, -37.131, 196.2, 1022.24, 134.639, 33
239, -37.131, 196.438, 969.824, 135.981, 33
240, -37.131, 198.493, 1072.39, 140.705, 33
241, -37.131, 201.15, 1156.76, 141.558, 33
242, -37.131, 200.521, 1072.39, 140.023, 33
243, -37.131, 197.906, 943.113, 136.936, 33
244, -37.131, 198.997, 939.956, 136.834, 33
245, -37.131, 196.718, 1113.73, 134.25, 33
246, -37.131, 195.996, 1171.26, 136.135, 33
247, -37.2337, 195.947, 1122.58, 134.196, 33
248, -37.2337, 195.841, 998.711, 132.373, 33
249, -37.2337, 194.983, 1273.36, 135.644, 33
0, -34.2153, 202.912, 1153.14, 141.638, 34
1, -34.2153, 203.562, 1118.72, 139.344, 34
2, -34.2153, 202.539, 1118.72, 135.936, 34
3, -34.2153, 201.926, 937.477, 132.238, 34
4, -34.2153, 204.182, 957.561, 137.411, 34
5, -34.2153, 204.754, 940.952, 137.284, 34
6, -34.2153, 204.377, 949.316, 134.632, 34
7, -34.2153, 200.943, 866.535, 129.842, 34
8, -34.2153, 200.284, 868.123, 132.168, 34
9, -34.2153, 200.934, 877.892, 134.444, 34
10, -34.2153, 201.149, 921.568, 133.848, 34
11, -34.2153, 198.902, 808.498, 131.004, 34
12, -34.2153, 198.775, 1022.9, 130.201, 34
13, -34.2153, 198.466, 1088.45, 130.879, 34
14, -34.2153, 198.813, 991.752, 132.88, 34
15, -34.2153, 198.953, 893.126, 132.194, 34
16, -34.2153, 196.217, 847.317, 125.811, 34
17, -34.2153, 198.679, 999.379, 132.879, 34
18, -34.2153, 201.615, 1091.42, 137.166, 34
19, -34.2153, 201.982, 1062.21, 139.006, 34
20, -34.2153, 201.853, 958.002, 137.413, 34
21, -34.2153, 201.459, 910.295, 135.101, 34
22, -34.2153, 200.273, 959.559, 132.897, 34
23, -34.2153, 200.725, 946.008, 135.073, 34
24, -34.2153, 199.515, 973.719, 135.01, 34
25, -34.2153, 200.169, 931.145, 135.168, 34
26, -34.2153, 201.128, 917.116, 137.377, 34
27, -34.2153, 201.335, 963.86, 135.051, 34
28, -34.2153, 201.154, 908.117, 133.718, 34
29, -34.2153, 199.99, 801.315, 133.319, 34
30, -34.2153, 202.184, 921.555, 139.137, 34
31, -34.2153, 201.365, 934.002, 138.346, 34
32, -34.2153, 200.146, 902.284, 136.469, 34
33, -34.2153, 201.068, 981.628, 135.581, 34
34, -34.2153, 201.723, 1016.36, 138.533, 34
35, -34.2153, 202.488, 1137.02, 138.928, 34
36, -34.2153, 200.725, 1013.23, 136.427, 34
37, -34.2153, 200.919, 967.685, 134.989, 34
38, -34.2153, 200.478, 1006.45, 134.189, 34
39, -34.2153, 202.912, 933.657, 134.408, 34
40, -34.2153, 199.874, 815.934, 128.39, 34
41, -34.2153, 200.224, 921.272, 130.843, 34
42, -34.2153, 202.853, 950.141, 134.546, 34
43, -34.2153, 201.101, 932.271, 129.745, 34
44, -34.2153, 201.38, 843.012, 130.087, 34
45, -34.2153, 198.772, 767.221, 126.331, 34
46, -34.2153, 196.657, 720.541, 122.184, 34
47, -34.2153, 198.349, 817.331, 126.389, 34
48, -34.2153, 199.25, 894.717, 133.878, 34
49, -34.6009, 199.819, 965.34, 135.174, 34
50, -34.6009, 201.703, 974.606, 140.452, 34
51, -34.6009, 198.591, 888.248, 131.228, 34
52, -34.6009, 199.937, 934.86, 132.018, 34
53, -34.6009, 200.564, 950.96, 134.454, 34
54, -34.6009, 199.964, 989.309, 136.618, 34
55, -34.6009, 200.334, 934.855, 138.563, 34
56, -34.6009, 199.437, 1001.77, 138.032, 34
57, -34.6009, 200.719, 1020.95, 139.504, 34
58, -34.6009, 202.352, 954.294, 142.402, 34
59, -34.6009, 201.764, 916.875, 136.003, 34
60, -34.6009, 202.414, 994.365, 138.109, 34
61, -34.6009, 201.865, 939.705, 137.597, 34
62, -34.6009, 200.4, 1035.81, 138.423, 34
63, -34.6009, 198.798, 966.291, 135.567, 34
64, -34.6009, 195.583, 970.483, 128.345, 34
65, -34.6009, 195.796, 964.112, 130.457, 34
66, -34.6009, 195.363, 962.794, 130.268, 34
67, -34.6009, 197.341, 1120.08, 135.63, 34
68, -34.6009, 195.396, 1114.65, 129.967, 34
69, -34.6009, 195.024, 942.67, 128.299, 34
70, -34.6009, 196.173, 976.444, 133.898, 34
71, -34.6009, 194.743, 1059.36, 130.758, 34
72, -34.6009, 197.674, 900.793, 134.737, 34
73, -34.6009, 198.161, 1016.62, 135.276, 34
74, -34.6009, 197.351, 901.037, 134.159, 34
75, -34.6009, 200.227, 1081.64, 143.5, 34
76, -34.6009, 200.888, 1029.33, 139.369, 34
77, -34.6009, 201.903, 1179.7, 139.146, 34
78, -34.6009, 201.602, 1236.21, 142.915, 34
79, -34.6009, 201.705, 1133.34, 137.956, 34
80, -34.6009, 201.351, 943.611, 134.813, 34
81, -34.6009, 200.837, 1182.32, 138.605, 34
82, -34.6009, 199.904, 1094.43, 138.232, 34
83, -34.6009, 200.128, 1057.9, 136.29, 34
84, -34.6009, 200.314, 919.111, 133.973, 34
85, -34.6009, 200.604, 975.074, 134.247, 34
86, -34.6009, 199.578, 890.446, 131.443, 34
87, -34.6009, 199.905, 873.284, 129.967, 34
88, -34.6009, 199.558, 985.766, 129.005, 34
89, -34.6009, 200.054, 862.129, 129.944, 34
90, -34.6009, 200.276, 873.881, 129.746, 34
91, -34.6009, 197.99, 791.517, 126.665, 34
92, -34.6009, 196.772, 820.708, 125.516, 34
93, -34.6009, 199.074, 1011.89, 132.249, 34
94, -38.0341, 199.234, 961.511, 134.371, 34
95, -38.0341, 199.178, 946.815, 133.133, 34
96, -38.0341, 200.71, 1018.66, 133.985, 34
97, -38.0341, 203.267, 1033.53, 134.189, 34
98, -38.0341, 202.433, 1003.62, 134.492, 34
99, -38.0341, 201.079, 1114.62, 135.368, 34
100, -38.0341, 198.689, 1049, 135.022, 34
101, -38.0341, 197.185, 978.471, 131.498, 34
102, -38.0341, 197.231, 965.988, 134.331, 34
103, -38.0341, 197.667, 965.988, 135.073, 34
104, -38.0341, 198.962, 958.065, 138.679, 34
105, -38.0341, 199.588, 1122.68, 139.652, 34
106, -38.0341, 198.792, 1009.3, 141.131, 34
107, -38.0341, 197.834, 1073.01, 143.404, 34
108, -38.0341, 199.7, 1031.82, 140.54, 34
109, -38.0341, 200.158, 908.055, 142.098, 34
110, -38.0341, 200.36, 980.876, 143.767, 34
111, -38.0341, 198.098, 899.266, 140.006, 34
112, -38.0341, 194.877, 890.704, 134.005, 34
113, -38.0341, 195.398, 1026.09, 139.469, 34
114, -39.4972, 196.794, 1066.69, 142.147, 34
115, -39.4972, 195.207, 1391.06, 143.507, 34
116, -39.4972, 195.489, 945.752, 137.751, 34
117, -39.4972, 194.74, 931.627, 134.737, 34
118, -39.4972, 196.568, 1015.48, 134.985, 34
119, -39.6677, 198.394, 1075.27, 139.713, 34
120, -39.6677, 199.63, 1063.74, 138.996, 34
121, -39.6677, 198.588, 1023.86, 140.47, 34
122, -39.6677, 199.124, 1064.43, 141.158, 34
123, -39.6677, 198.704, 1145.6, 142.673, 34
124, -39.6677, 199.276, 1334.98, 143.948, 34
125, -39.6677, 201.012, 1153.56, 144.999, 34
126, -39.6677, 199.179, 1060.95, 142.56, 34
127, -39.6677, 198.201, 1089.35, 139.581, 34
128, -39.6677, 197.693, 1426.53, 140.722, 34
129, -39.6677, 196.194, 990.596, 133.651, 34
130, -39.6677, 196.59, 971.247, 130.529, 34
131, -39.6677, 198.097, 971.247, 133.134, 34
132, -39.6677, 198.346, 897.126, 132.225, 34
133, -39.6677, 197.117, 1165.48, 136.975, 34
134, -39.6677, 196.418, 1052.5, 135.143, 34
135, -39.6677, 193.328, 937.214, 127.18, 34
136, -39.6677, 193.789, 1050.69, 129.303, 34
137, -39.6677, 194.036, 1130.64, 132.826, 34
138, -39.6677, 195.101, 974.945, 132.59, 34
139, -39.6677, 196.348, 1114.91, 135.214, 34
140, -39.6677, 196.193, 1019.52, 135.843, 34
141, -39.6677, 195.258, 1043.95, 135.674, 34
142, -39.6677, 195.117, 1439.24, 137.926, 34
143, -39.6677, 195.33, 1303.88, 137.078, 34
144, -39.6677, 196.293, 1021.54, 135.485, 34
145, -39.6677, 196.975, 1034.82, 135.106, 34
146, -39.6677, 199.049, 1069.72, 142.393, 34
147, -39.6677, 200.054, 1343.56, 143.451, 34
148, -40.3638, 199.506, 1008.84, 138.809, 34
149, -40.3638, 198.226, 1056.47, 136.901, 34
150, -40.3638, 195.482, 979.705, 135.078, 34
151, -40.3638, 196.639, 1090.14, 138.073, 34
152, -40.3638, 196.274, 1186.85, 140.025, 34
153, -40.3638, 197.615, 1292, 142.286, 34
154, -40.3638, 195.588, 1017.72, 138.968, 34
155, -40.3638, 195.43, 1079.74, 138.747, 34
156, -40.3638, 195.882, 902.028, 133.94, 34
157, -40.3638, 196.888, 961.094, 138.067, 34
158, -40.3638, 195.397, 985.969, 136.05, 34
159, -40.3638, 198.094, 1028.94, 139.571, 34
160, -40.3638, 198.532, 1206.62, 137.939, 34
161, -40.8718, 198.307, 1042.1, 140.431, 34
162, -40.8718, 196.995, 1015.54, 139.166, 34
163, -40.8718, 197.22, 1214.89, 138.51, 34
164, -40.8718, 195.066, 894.326, 132.772, 34
165, -40.8718, 197.143, 987.63, 135.441, 34
