gen, min, avg, max, std, exp_number
106, 16263.5, 986145, 2.34735e+06, 366381, 18
107, 16263.5, 988196, 2.30764e+06, 365473, 18
108, 16263.5, 988553, 2.38208e+06, 364135, 18
109, 16263.5, 990786, 2.2962e+06, 364033, 18
110, 16263.5, 992201, 2.22836e+06, 362889, 18
111, 16263.5, 993590, 2.227e+06, 363133, 18
112, 16263.5, 995540, 2.30462e+06, 363511, 18
113, 16263.5, 996822, 2.42165e+06, 360607, 18
114, 16263.5, 997752, 2.3551e+06, 365718, 18
115, 16263.5, 999695, 2.45954e+06, 360949, 18
116, 16263.5, 1.00184e+06, 2.71072e+06, 369661, 18
117, 16263.5, 1.00285e+06, 2.46269e+06, 375217, 18
118, 16263.5, 1.00371e+06, 2.31121e+06, 367760, 18
119, 16263.5, 1.00549e+06, 2.22887e+06, 370476, 18
120, 16263.5, 1.00692e+06, 2.36073e+06, 369073, 18
121, 16263.5, 1.0077e+06, 2.44415e+06, 363365, 18
122, 16263.5, 1.00909e+06, 2.44415e+06, 368177, 18
123, 16263.5, 1.00921e+06, 2.43291e+06, 368223, 18
124, 16263.5, 1.01148e+06, 2.4167e+06, 365429, 18
125, 16263.5, 1.01182e+06, 2.53532e+06, 374387, 18
126, 16263.5, 1.01211e+06, 2.45134e+06, 377030, 18
127, 16263.5, 1.01421e+06, 2.52051e+06, 378681, 18
128, 16263.5, 1.01405e+06, 2.47196e+06, 376952, 18
129, 16263.5, 1.01501e+06, 2.59952e+06, 383858, 18
130, 16263.5, 1.01588e+06, 2.5067e+06, 381885, 18
131, 16263.5, 1.01812e+06, 2.47728e+06, 387354, 18
132, 16263.5, 1.01875e+06, 2.40996e+06, 389793, 18
133, 16263.5, 1.01993e+06, 2.47346e+06, 387977, 18
134, 16263.5, 1.01964e+06, 2.47346e+06, 385278, 18
135, 14701.1, 1.01907e+06, 2.5138e+06, 385911, 18
136, 14701.1, 1.0202e+06, 2.44102e+06, 386254, 18
137, 14701.1, 1.02047e+06, 2.42423e+06, 385625, 18
138, 14701.1, 1.01983e+06, 2.33044e+06, 388520, 18
139, 14701.1, 1.019e+06, 2.58804e+06, 387017, 18
140, 14701.1, 1.0194e+06, 2.52974e+06, 384606, 18
141, 14701.1, 1.02053e+06, 2.65077e+06, 379426, 18
142, 14701.1, 1.02078e+06, 2.30216e+06, 379859, 18
143, 14701.1, 1.02239e+06, 2.38068e+06, 380913, 18
144, 14701.1, 1.02372e+06, 2.44023e+06, 383736, 18
145, 14701.1, 1.0256e+06, 2.42618e+06, 389803, 18
146, 14701.1, 1.02617e+06, 2.45455e+06, 388173, 18
147, 14701.1, 1.02764e+06, 2.4861e+06, 391503, 18
148, 14701.1, 1.02875e+06, 2.65613e+06, 394831, 18
149, 14701.1, 1.0285e+06, 2.57269e+06, 396267, 18
150, 14701.1, 1.02761e+06, 2.72912e+06, 396218, 18
151, 14608, 1.02905e+06, 2.5293e+06, 396201, 18
152, 14608, 1.02931e+06, 2.40004e+06, 392075, 18
153, 14608, 1.02903e+06, 2.37944e+06, 387679, 18
154, 14608, 1.02877e+06, 2.45164e+06, 389782, 18
155, 14608, 1.02902e+06, 2.41821e+06, 388566, 18
156, 14608, 1.03022e+06, 2.37463e+06, 383149, 18
157, 14608, 1.03119e+06, 2.40844e+06, 382164, 18
158, 14608, 1.03308e+06, 2.41751e+06, 388339, 18
159, 14608, 1.03411e+06, 2.38821e+06, 386767, 18
160, 14608, 1.03476e+06, 2.40617e+06, 385262, 18
161, 14608, 1.03615e+06, 2.37796e+06, 384751, 18
162, 14608, 1.03723e+06, 2.37796e+06, 385864, 18
163, 14608, 1.03913e+06, 2.35902e+06, 384684, 18
164, 14608, 1.03966e+06, 2.52575e+06, 385530, 18
165, 14608, 1.03917e+06, 2.35207e+06, 391257, 18
166, 14608, 1.03981e+06, 2.40129e+06, 391861, 18
167, 14608, 1.0402e+06, 2.5687e+06, 394072, 18
168, 14608, 1.04269e+06, 2.79803e+06, 389698, 18
169, 14608, 1.04168e+06, 2.5054e+06, 385293, 18
170, 14608, 1.04277e+06, 2.43793e+06, 384691, 18
171, 14608, 1.04334e+06, 2.59316e+06, 392663, 18
172, 14608, 1.04207e+06, 2.58597e+06, 395006, 18
173, 14608, 1.04393e+06, 2.61664e+06, 398308, 18
174, 14608, 1.0445e+06, 2.56196e+06, 396535, 18
175, 14608, 1.04582e+06, 2.59731e+06, 401120, 18
176, 14608, 1.04695e+06, 2.57588e+06, 402286, 18
177, 14608, 1.04844e+06, 2.53751e+06, 402261, 18
178, 14608, 1.04734e+06, 2.58382e+06, 404164, 18
179, 14608, 1.04818e+06, 2.58382e+06, 404508, 18
180, 14608, 1.04681e+06, 2.58382e+06, 403503, 18
181, 14608, 1.05113e+06, 2.55067e+06, 403351, 18
182, 14608, 1.05183e+06, 2.65526e+06, 409855, 18
183, 14608, 1.0522e+06, 2.63418e+06, 408713, 18
184, 14608, 1.05161e+06, 2.67525e+06, 409603, 18
185, 14608, 1.05255e+06, 2.78823e+06, 410277, 18
186, 14608, 1.05299e+06, 2.78329e+06, 407750, 18
187, 14608, 1.05194e+06, 2.56917e+06, 414380, 18
188, 14608, 1.05076e+06, 2.59216e+06, 413741, 18
189, 14608, 1.05214e+06, 2.61426e+06, 417032, 18
190, 11296.2, 1.05349e+06, 2.64924e+06, 418199, 18
191, 11296.2, 1.05409e+06, 2.4908e+06, 411440, 18
192, 11296.2, 1.05511e+06, 2.52849e+06, 408885, 18
193, 11296.2, 1.0566e+06, 2.67108e+06, 409745, 18
194, 11296.2, 1.05766e+06, 2.63778e+06, 409959, 18
195, 11296.2, 1.05864e+06, 2.54357e+06, 411772, 18
196, 11296.2, 1.05946e+06, 2.57695e+06, 408556, 18
197, 11296.2, 1.06008e+06, 2.65925e+06, 418094, 18
198, 11296.2, 1.0584e+06, 2.81008e+06, 419604, 18
199, 11296.2, 1.06091e+06, 2.69638e+06, 419946, 18
200, 11296.2, 1.06278e+06, 2.72723e+06, 420045, 18
201, 11296.2, 1.0635e+06, 2.7425e+06, 419014, 18
202, 11296.2, 1.06455e+06, 2.75168e+06, 411635, 18
203, 11296.2, 1.06527e+06, 2.77138e+06, 408751, 18
204, 11296.2, 1.06653e+06, 2.8859e+06, 409012, 18
205, 11296.2, 1.06903e+06, 2.74012e+06, 404683, 18
206, 11296.2, 1.06959e+06, 2.65835e+06, 406109, 18
207, 11296.2, 1.06996e+06, 2.7354e+06, 414997, 18
208, 10438.9, 1.07031e+06, 2.71278e+06, 416289, 18
209, 10438.9, 1.07042e+06, 2.73944e+06, 416742, 18
210, 10438.9, 1.07003e+06, 2.6537e+06, 416842, 18
211, 10438.9, 1.07069e+06, 2.63202e+06, 426257, 18
212, 10438.9, 1.07134e+06, 2.58959e+06, 428718, 18
213, 10438.9, 1.07268e+06, 2.60175e+06, 428505, 18
214, 10438.9, 1.07174e+06, 2.60175e+06, 425537, 18
215, 10438.9, 1.07044e+06, 2.84884e+06, 428609, 18
216, 10438.9, 1.07119e+06, 2.74943e+06, 424350, 18
217, 10438.9, 1.07145e+06, 2.78753e+06, 431676, 18
218, 10438.9, 1.07201e+06, 2.86529e+06, 425483, 18
219, 10438.9, 1.0726e+06, 3.01458e+06, 423713, 18
220, 10438.9, 1.07314e+06, 2.73974e+06, 423219, 18
221, 10438.9, 1.07526e+06, 2.70847e+06, 419081, 18
222, 10438.9, 1.07609e+06, 2.70847e+06, 428567, 18
223, 10438.9, 1.0776e+06, 2.77053e+06, 429935, 18
224, 10438.9, 1.07791e+06, 2.78009e+06, 425849, 18
225, 10438.9, 1.07664e+06, 2.59257e+06, 421371, 18
226, 10438.9, 1.07867e+06, 2.66166e+06, 437138, 18
227, 10438.9, 1.08059e+06, 2.65158e+06, 440924, 18
228, 10438.9, 1.08083e+06, 2.75184e+06, 440683, 18
229, 10438.9, 1.08105e+06, 2.98601e+06, 437432, 18
230, 10438.9, 1.08051e+06, 2.86605e+06, 433223, 18
231, 9301.48, 1.0815e+06, 2.65991e+06, 425238, 18
232, 7140.11, 1.08246e+06, 2.62808e+06, 431838, 18
233, 7137.66, 1.08364e+06, 2.64162e+06, 430842, 18
234, 7137.66, 1.08449e+06, 2.78135e+06, 438637, 18
235, 7137.66, 1.08455e+06, 2.67411e+06, 426569, 18
236, 7137.66, 1.08506e+06, 2.67411e+06, 431815, 18
237, 7137.66, 1.08744e+06, 2.57987e+06, 433069, 18
238, 7137.66, 1.08905e+06, 2.47801e+06, 420712, 18
239, 7137.66, 1.08891e+06, 2.43191e+06, 413883, 18
240, 6705.73, 1.08883e+06, 2.9071e+06, 421022, 18
241, 6705.73, 1.09014e+06, 2.61669e+06, 418653, 18
242, 6705.73, 1.09037e+06, 2.80112e+06, 421345, 18
243, 6705.73, 1.08938e+06, 2.89522e+06, 432539, 18
244, 6705.73, 1.09189e+06, 2.76469e+06, 432456, 18
245, 6705.73, 1.09293e+06, 2.56683e+06, 429144, 18
246, 6705.73, 1.09515e+06, 2.54619e+06, 431944, 18
247, 6705.73, 1.09674e+06, 2.5317e+06, 430582, 18
248, 6705.73, 1.09703e+06, 2.51525e+06, 433588, 18
249, 6705.73, 1.09767e+06, 2.51525e+06, 428643, 18
0, 24164.1, 874448, 1.80748e+06, 265652, 19
1, 24164.1, 875261, 1.77145e+06, 268802, 19
2, 24164.1, 876250, 1.93141e+06, 271073, 19
3, 24164.1, 878046, 1.85957e+06, 271658, 19
4, 24164.1, 879046, 1.99463e+06, 268262, 19
5, 24164.1, 879706, 1.83996e+06, 272757, 19
6, 24164.1, 881280, 1.79894e+06, 276551, 19
7, 24164.1, 882636, 1.79899e+06, 277652, 19
8, 24164.1, 883661, 1.84664e+06, 279528, 19
9, 24164.1, 884961, 1.8351e+06, 277516, 19
10, 24164.1, 886293, 1.7484e+06, 274037, 19
11, 20866.3, 886933, 1.79633e+06, 271364, 19
12, 20866.3, 887444, 1.78296e+06, 274271, 19
13, 20866.3, 888481, 1.72876e+06, 275263, 19
14, 20866.3, 890481, 1.7427e+06, 278713, 19
15, 20866.3, 890532, 1.83662e+06, 279620, 19
16, 20866.3, 891850, 1.7788e+06, 278669, 19
17, 20866.3, 891820, 1.83373e+06, 278663, 19
18, 20866.3, 893021, 1.86595e+06, 277475, 19
19, 16401.9, 893715, 1.89641e+06, 276224, 19
20, 16401.9, 894524, 1.89554e+06, 278615, 19
21, 16401.9, 894956, 1.90585e+06, 280061, 19
22, 16401.9, 896918, 2.01473e+06, 276285, 19
23, 16401.9, 899106, 1.94163e+06, 282506, 19
24, 16401.9, 899994, 1.98977e+06, 285621, 19
25, 16401.9, 900597, 2.01716e+06, 285757, 19
26, 16401.9, 900699, 1.92323e+06, 285430, 19
27, 16401.9, 903345, 2.05081e+06, 288241, 19
28, 16401.9, 904867, 1.93146e+06, 286333, 19
29, 16401.9, 905157, 1.90828e+06, 278104, 19
30, 16401.9, 907212, 1.93323e+06, 283527, 19
31, 16401.9, 907335, 1.91521e+06, 278337, 19
32, 16401.9, 909806, 1.98403e+06, 281810, 19
33, 16401.9, 909917, 1.88409e+06, 287394, 19
34, 16401.9, 910335, 1.93311e+06, 286300, 19
35, 16401.9, 910997, 2.09936e+06, 287747, 19
36, 14618.5, 913317, 2.05047e+06, 290625, 19
37, 14618.5, 914840, 2.12314e+06, 293176, 19
38, 14618.5, 916438, 2.10303e+06, 292271, 19
39, 14618.5, 917281, 2.06404e+06, 297827, 19
40, 14618.5, 919437, 2.08773e+06, 301147, 19
41, 14618.5, 919537, 2.15202e+06, 301810, 19
42, 14618.5, 921863, 2.0085e+06, 302708, 19
43, 14618.5, 923945, 1.98173e+06, 304120, 19
44, 14618.5, 923248, 2.04447e+06, 313194, 19
45, 14618.5, 923099, 2.04852e+06, 306678, 19
46, 14618.5, 923857, 1.97819e+06, 306947, 19
47, 14618.5, 926594, 1.95749e+06, 305040, 19
48, 14618.5, 927690, 1.97379e+06, 305482, 19
49, 14618.5, 928893, 1.93664e+06, 310341, 19
50, 14618.5, 929362, 1.95325e+06, 309087, 19
51, 14618.5, 930410, 2.03891e+06, 310017, 19
52, 14618.5, 932003, 2.02336e+06, 308340, 19
53, 14618.5, 932302, 2.01985e+06, 308626, 19
54, 14618.5, 933400, 1.98831e+06, 311048, 19
55, 14618.5, 935685, 2.0906e+06, 312899, 19
56, 13198.4, 936039, 2.09659e+06, 315466, 19
57, 13198.4, 934284, 2.07235e+06, 315036, 19
58, 13198.4, 936371, 2.07411e+06, 313535, 19
59, 13198.4, 939322, 2.07364e+06, 317844, 19
60, 13198.4, 938731, 2.06516e+06, 317124, 19
61, 13198.4, 939594, 2.23951e+06, 319781, 19
62, 13198.4, 940300, 2.12026e+06, 322903, 19
63, 13198.4, 941912, 2.12376e+06, 326270, 19
64, 13198.4, 941816, 2.14709e+06, 328995, 19
65, 13198.4, 943482, 2.21857e+06, 325829, 19
66, 13198.4, 945849, 2.22938e+06, 328547, 19
67, 13198.4, 945854, 2.07637e+06, 327598, 19
68, 13198.4, 947238, 2.14354e+06, 335040, 19
69, 13198.4, 946964, 2.04942e+06, 330858, 19
70, 13198.4, 948034, 2.14044e+06, 329941, 19
71, 13198.4, 949077, 2.07092e+06, 334920, 19
72, 13198.4, 950272, 2.04066e+06, 329989, 19
73, 13198.4, 950201, 2.03774e+06, 324063, 19
74, 13198.4, 952520, 2.2566e+06, 326625, 19
75, 13198.4, 951711, 2.13922e+06, 328594, 19
76, 13198.4, 952413, 2.11451e+06, 329922, 19
77, 13198.4, 955240, 2.24803e+06, 331738, 19
78, 13198.4, 955484, 2.22097e+06, 330002, 19
79, 13198.4, 954803, 2.24506e+06, 330550, 19
80, 13198.4, 955561, 2.24506e+06, 331664, 19
81, 13198.4, 955438, 2.12208e+06, 329892, 19
82, 13198.4, 958025, 2.12697e+06, 334431, 19
83, 13198.4, 957866, 2.0804e+06, 330430, 19
84, 13198.4, 958540, 2.10477e+06, 332281, 19
85, 13198.4, 960943, 2.21085e+06, 336748, 19
86, 13198.4, 960494, 2.08194e+06, 337037, 19
87, 13198.4, 961073, 2.14811e+06, 336087, 19
88, 13198.4, 962528, 2.14658e+06, 342514, 19
89, 13198.4, 964420, 2.13038e+06, 345868, 19
90, 13198.4, 965674, 2.17062e+06, 348465, 19
91, 13198.4, 968143, 2.36708e+06, 348112, 19
92, 13198.4, 968329, 2.20722e+06, 348173, 19
93, 13198.4, 969633, 2.17535e+06, 343407, 19
94, 13198.4, 969460, 2.20163e+06, 344716, 19
95, 13198.4, 970029, 2.19164e+06, 344653, 19
96, 13198.4, 972066, 2.22849e+06, 349788, 19
97, 13198.4, 971749, 2.35028e+06, 358018, 19
98, 13198.4, 972441, 2.43638e+06, 353979, 19
99, 13198.4, 972825, 2.23369e+06, 352917, 19
100, 13198.4, 972349, 2.28003e+06, 351716, 19
101, 13198.4, 974182, 2.28068e+06, 353024, 19
102, 13198.4, 975655, 2.24212e+06, 348765, 19
103, 13198.4, 976660, 2.23042e+06, 345313, 19
104, 13198.4, 976711, 2.26728e+06, 346774, 19
105, 13198.4, 976044, 2.20415e+06, 344230, 19
106, 13198.4, 978303, 2.20415e+06, 345362, 19
107, 13198.4, 979081, 2.23137e+06, 348675, 19
108, 13198.4, 980748, 2.2269e+06, 350422, 19
109, 13198.4, 982930, 2.24818e+06, 355503, 19
110, 13198.4, 987137, 2.40273e+06, 359844, 19
111, 13198.4, 986980, 2.44202e+06, 359482, 19
112, 13198.4, 986935, 2.22366e+06, 359639, 19
113, 13198.4, 986994, 2.36671e+06, 360564, 19
114, 13198.4, 988666, 2.4414e+06, 357291, 19
115, 13198.4, 990288, 2.32626e+06, 360332, 19
116, 13198.4, 990289, 2.33523e+06, 363602, 19
117, 13198.4, 990427, 2.46265e+06, 366907, 19
118, 13198.4, 991258, 2.35189e+06, 369308, 19
119, 13198.4, 990073, 2.39789e+06, 368770, 19
120, 13198.4, 990355, 2.40466e+06, 370045, 19
121, 13198.4, 991173, 2.33772e+06, 369852, 19
122, 13198.4, 991404, 2.30138e+06, 365397, 19
123, 12633.2, 991889, 2.32926e+06, 366408, 19
124, 12633.2, 993686, 2.4345e+06, 364968, 19
125, 12633.2, 994862, 2.38741e+06, 369971, 19
126, 12633.2, 996495, 2.36015e+06, 372011, 19
127, 12633.2, 997004, 2.44956e+06, 371810, 19
128, 12633.2, 998713, 2.67436e+06, 375426, 19
129, 12633.2, 997740, 2.65044e+06, 376634, 19
130, 12633.2, 999825, 2.47585e+06, 376698, 19
131, 12633.2, 999729, 2.81495e+06, 372668, 19
132, 12633.2, 1.00132e+06, 2.63096e+06, 376642, 19
133, 12633.2, 1.00295e+06, 2.42563e+06, 371075, 19
134, 12633.2, 1.0042e+06, 2.47831e+06, 375277, 19
135, 12633.2, 1.00463e+06, 2.40068e+06, 374194, 19
136, 12633.2, 1.00517e+06, 2.40142e+06, 375658, 19
137, 12633.2, 1.00603e+06, 2.50066e+06, 379981, 19
138, 12633.2, 1.00669e+06, 2.62789e+06, 377166, 19
139, 12633.2, 1.00835e+06, 2.43823e+06, 372107, 19
140, 12633.2, 1.00993e+06, 2.30849e+06, 370855, 19
141, 12633.2, 1.01041e+06, 2.52549e+06, 372051, 19
142, 12633.2, 1.01196e+06, 2.42275e+06, 376654, 19
143, 12633.2, 1.01224e+06, 2.37688e+06, 375154, 19
144, 12633.2, 1.01226e+06, 2.41336e+06, 378503, 19
145, 12633.2, 1.0127e+06, 2.48366e+06, 376247, 19
146, 12633.2, 1.01302e+06, 2.46615e+06, 378667, 19
147, 12633.2, 1.01358e+06, 2.59342e+06, 385052, 19
148, 12633.2, 1.01474e+06, 2.47084e+06, 380576, 19
149, 12633.2, 1.01643e+06, 2.45942e+06, 375450, 19
150, 12633.2, 1.01736e+06, 2.53794e+06, 378906, 19
151, 12633.2, 1.01956e+06, 2.39889e+06, 381312, 19
152, 12633.2, 1.02136e+06, 2.38497e+06, 382964, 19
153, 12564.8, 1.02272e+06, 2.38497e+06, 381590, 19
154, 12564.8, 1.02287e+06, 2.52603e+06, 380296, 19
155, 12564.8, 1.02531e+06, 2.54925e+06, 377610, 19
156, 12564.8, 1.02556e+06, 2.60765e+06, 379692, 19
157, 12564.8, 1.02639e+06, 2.60186e+06, 382746, 19
158, 12564.8, 1.02741e+06, 2.60186e+06, 383430, 19
159, 12564.8, 1.02951e+06, 2.62102e+06, 387777, 19
160, 12564.8, 1.02942e+06, 2.55079e+06, 384569, 19
161, 12564.8, 1.02904e+06, 2.56763e+06, 384397, 19
162, 12564.8, 1.02846e+06, 2.54757e+06, 387988, 19
163, 12564.8, 1.02794e+06, 2.44913e+06, 388581, 19
164, 12564.8, 1.02725e+06, 2.57228e+06, 393095, 19
165, 12564.8, 1.02752e+06, 2.48915e+06, 389764, 19
166, 12564.8, 1.0281e+06, 2.57597e+06, 392455, 19
167, 12564.8, 1.02917e+06, 2.56577e+06, 394966, 19
168, 12564.8, 1.03071e+06, 2.56719e+06, 394656, 19
169, 11980, 1.03123e+06, 2.47504e+06, 394411, 19
170, 9365.38, 1.03265e+06, 2.4643e+06, 402187, 19
171, 9365.38, 1.03168e+06, 2.52753e+06, 404941, 19
172, 9365.38, 1.03329e+06, 2.643e+06, 406386, 19
173, 9365.38, 1.03217e+06, 2.60886e+06, 406243, 19
174, 9365.38, 1.03363e+06, 2.50968e+06, 404706, 19
175, 9365.38, 1.03462e+06, 2.70764e+06, 404643, 19
176, 9365.38, 1.03583e+06, 2.52494e+06, 405305, 19
177, 9365.38, 1.03554e+06, 2.42455e+06, 403306, 19
178, 9365.38, 1.038e+06, 2.58017e+06, 404476, 19
179, 9365.38, 1.03942e+06, 2.77605e+06, 401727, 19
180, 9365.38, 1.03922e+06, 2.48967e+06, 399334, 19
181, 9365.38, 1.04116e+06, 2.5454e+06, 398901, 19
182, 9365.38, 1.04125e+06, 2.46879e+06, 392525, 19
183, 9365.38, 1.04238e+06, 2.48773e+06, 397116, 19
184, 9275.1, 1.04354e+06, 2.62458e+06, 402953, 19
185, 9275.1, 1.04439e+06, 2.71142e+06, 399522, 19
186, 9275.1, 1.04381e+06, 2.53018e+06, 403898, 19
187, 9275.1, 1.04362e+06, 2.6135e+06, 409752, 19
188, 9275.1, 1.04457e+06, 2.70982e+06, 413789, 19
189, 9275.1, 1.04459e+06, 2.93987e+06, 417212, 19
190, 9275.1, 1.04624e+06, 2.71244e+06, 419423, 19
191, 9275.1, 1.04783e+06, 2.71244e+06, 420282, 19
192, 9275.1, 1.04905e+06, 2.58302e+06, 419518, 19
193, 9275.1, 1.04899e+06, 2.6495e+06, 418085, 19
194, 9275.1, 1.04944e+06, 2.59257e+06, 413232, 19
195, 9275.1, 1.05036e+06, 2.59257e+06, 416187, 19
196, 9275.1, 1.05005e+06, 2.68607e+06, 416617, 19
197, 9275.1, 1.0512e+06, 2.6089e+06, 423140, 19
198, 9275.1, 1.05174e+06, 2.80872e+06, 421141, 19
199, 8466.29, 1.0522e+06, 2.58161e+06, 415215, 19
200, 8466.29, 1.05314e+06, 2.8805e+06, 411967, 19
201, 8466.29, 1.05269e+06, 2.88534e+06, 415175, 19
202, 8466.29, 1.05232e+06, 2.74729e+06, 411923, 19
203, 8466.29, 1.05302e+06, 2.65249e+06, 411522, 19
204, 8466.29, 1.05498e+06, 2.60052e+06, 412232, 19
205, 8466.29, 1.05703e+06, 2.61292e+06, 409470, 19
206, 8466.29, 1.05724e+06, 2.91503e+06, 410816, 19
207, 8466.29, 1.0565e+06, 2.84467e+06, 413210, 19
208, 8466.29, 1.0586e+06, 2.67828e+06, 414698, 19
209, 8466.29, 1.05988e+06, 2.64226e+06, 417842, 19
210, 8466.29, 1.05963e+06, 2.63399e+06, 411687, 19
211, 8466.29, 1.06218e+06, 2.49791e+06, 407882, 19
212, 8466.29, 1.06372e+06, 2.56468e+06, 403323, 19
213, 8466.29, 1.06679e+06, 2.56267e+06, 407530, 19
214, 8466.29, 1.06694e+06, 2.50742e+06, 409632, 19
215, 8466.29, 1.0669e+06, 2.58666e+06, 416968, 19
216, 8466.29, 1.06694e+06, 2.81913e+06, 421279, 19
217, 8466.29, 1.06762e+06, 2.6341e+06, 423077, 19
218, 8466.29, 1.06807e+06, 2.63983e+06, 427858, 19
219, 8466.29, 1.0701e+06, 2.62184e+06, 423797, 19
220, 8466.29, 1.0715e+06, 2.75801e+06, 431539, 19
221, 8466.29, 1.07284e+06, 2.77053e+06, 429032, 19
222, 8466.29, 1.07301e+06, 2.8202e+06, 434011, 19
223, 8466.29, 1.0737e+06, 2.8202e+06, 435349, 19
224, 8466.29, 1.0735e+06, 2.75866e+06, 433687, 19
225, 8466.29, 1.0745e+06, 2.62464e+06, 430660, 19
226, 8466.29, 1.07472e+06, 2.62464e+06, 434690, 19
227, 8466.29, 1.07556e+06, 2.68576e+06, 430071, 19
228, 8466.29, 1.07656e+06, 2.60526e+06, 433406, 19
229, 8466.29, 1.07697e+06, 2.68805e+06, 432258, 19
230, 8466.29, 1.07838e+06, 2.824e+06, 439712, 19
231, 8466.29, 1.07908e+06, 2.71956e+06, 434874, 19
232, 8466.29, 1.07968e+06, 2.67756e+06, 429875, 19
233, 8466.29, 1.07999e+06, 2.66037e+06, 430439, 19
234, 8466.29, 1.08002e+06, 2.62784e+06, 427874, 19
235, 8466.29, 1.08286e+06, 2.58341e+06, 429327, 19
236, 8466.29, 1.08392e+06, 2.80747e+06, 430217, 19
237, 8466.29, 1.0863e+06, 2.64334e+06, 432313, 19
238, 8466.29, 1.08712e+06, 2.62958e+06, 435781, 19
239, 8466.29, 1.08837e+06, 2.7346e+06, 441572, 19
240, 8466.29, 1.08762e+06, 2.78239e+06, 435297, 19
241, 8466.29, 1.0878e+06, 2.73618e+06, 433701, 19
242, 8466.29, 1.08763e+06, 2.8525e+06, 438367, 19
243, 8466.29, 1.08947e+06, 2.72163e+06, 428373, 19
244, 8466.29, 1.09137e+06, 2.74564e+06, 431105, 19
245, 8466.29, 1.09155e+06, 2.76354e+06, 432058, 19
246, 8247.77, 1.09268e+06, 2.66234e+06, 431019, 19
247, 8247.77, 1.09307e+06, 2.82802e+06, 429722, 19
248, 8247.77, 1.09205e+06, 2.8226e+06, 426893, 19
249, 8247.77, 1.09269e+06, 2.75399e+06, 429812, 19
0, 24164.1, 861705, 1.83215e+06, 262429, 20
1, 24164.1, 864533, 1.73645e+06, 259845, 20
2, 24164.1, 865668, 1.72155e+06, 261748, 20
3, 24164.1, 866113, 1.79782e+06, 263409, 20
4, 24164.1, 867461, 1.74822e+06, 264015, 20
5, 24164.1, 869479, 2.00629e+06, 266226, 20
6, 24164.1, 871338, 1.75911e+06, 265304, 20
7, 24164.1, 872546, 1.79266e+06, 267613, 20
8, 24164.1, 874635, 1.77493e+06, 270864, 20
9, 24164.1, 876302, 1.76995e+06, 268692, 20
10, 24164.1, 877972, 1.73851e+06, 271165, 20
11, 24164.1, 879763, 1.85492e+06, 273423, 20
12, 23938.2, 881235, 1.82029e+06, 276806, 20
13, 23938.2, 881172, 1.80192e+06, 273948, 20
14, 23938.2, 884231, 1.83084e+06, 278145, 20
15, 23938.2, 884232, 1.81124e+06, 277979, 20
16, 23938.2, 885578, 1.95668e+06, 278815, 20
17, 23938.2, 887378, 1.81722e+06, 282810, 20
18, 23938.2, 888765, 1.91227e+06, 284994, 20
19, 23938.2, 891086, 1.88518e+06, 290554, 20
20, 22918, 891884, 1.99172e+06, 296543, 20
21, 22918, 892280, 1.97893e+06, 295912, 20
22, 22918, 893216, 1.97863e+06, 290207, 20
23, 22918, 895304, 2.10018e+06, 291741, 20
24, 22918, 896907, 2.17543e+06, 289957, 20
25, 22918, 896668, 1.89294e+06, 288379, 20
26, 22918, 897627, 1.92409e+06, 292163, 20
27, 22918, 898034, 1.90218e+06, 292874, 20
28, 22918, 898588, 1.89709e+06, 294257, 20
29, 22918, 900217, 1.96925e+06, 299162, 20
30, 22918, 902420, 1.87942e+06, 299175, 20
31, 22918, 904318, 2.05606e+06, 301215, 20
32, 22918, 905574, 1.96405e+06, 300361, 20
33, 22918, 908174, 1.96838e+06, 300785, 20
34, 22918, 909449, 2.0878e+06, 296672, 20
35, 22918, 910679, 2.52932e+06, 298637, 20
36, 22918, 912206, 2.2853e+06, 302594, 20
37, 22076.5, 913341, 2.07473e+06, 303622, 20
38, 22076.5, 914157, 1.9871e+06, 299429, 20
39, 22076.5, 915176, 2.03627e+06, 299488, 20
40, 22076.5, 916226, 2.01166e+06, 302317, 20
41, 22076.5, 916109, 2.06674e+06, 307406, 20
42, 22076.5, 917295, 2.08291e+06, 308576, 20
43, 22076.5, 918465, 2.06103e+06, 309682, 20
44, 22076.5, 921093, 2.07905e+06, 310088, 20
45, 22076.5, 922730, 2.03964e+06, 316197, 20
46, 22076.5, 923952, 2.12604e+06, 318985, 20
47, 22076.5, 926288, 2.26987e+06, 320090, 20
48, 21367.4, 927228, 2.24143e+06, 315745, 20
49, 21367.4, 929096, 2.11583e+06, 313896, 20
50, 21367.4, 930825, 2.08597e+06, 310122, 20
51, 21367.4, 930937, 2.24289e+06, 308253, 20
52, 21367.4, 931629, 2.19598e+06, 313965, 20
53, 21367.4, 932494, 2.29099e+06, 313956, 20
54, 21367.4, 933427, 2.11847e+06, 308656, 20
55, 21367.4, 934978, 2.0839e+06, 310768, 20
56, 21367.4, 935935, 2.06905e+06, 307643, 20
57, 21367.4, 936307, 2.31776e+06, 314507, 20
58, 21367.4, 936128, 2.17559e+06, 316904, 20
59, 21367.4, 936973, 2.07159e+06, 318173, 20
60, 21367.4, 937037, 2.07159e+06, 321467, 20
61, 21367.4, 938890, 2.16178e+06, 319515, 20
62, 21367.4, 940791, 2.25749e+06, 326728, 20
63, 21367.4, 940405, 2.2495e+06, 331908, 20
