gen, min, avg, max, std, exp_number
234, 7804.9, 555451, 1.71121e+06, 259030, 17
235, 7804.9, 557022, 1.8556e+06, 262141, 17
236, 7245.07, 557965, 1.84347e+06, 262287, 17
237, 7245.07, 556974, 2.07934e+06, 266284, 17
238, 7245.07, 560479, 2.04491e+06, 269295, 17
239, 7245.07, 561509, 2.06316e+06, 276863, 17
240, 7245.07, 561772, 1.84332e+06, 269283, 17
241, 7245.07, 563225, 2.02142e+06, 272978, 17
242, 7245.07, 562777, 1.92807e+06, 273839, 17
243, 7245.07, 568046, 2.13308e+06, 283555, 17
244, 7245.07, 569779, 2.28658e+06, 284878, 17
245, 7245.07, 566269, 2.2602e+06, 273906, 17
246, 7245.07, 570659, 2.08684e+06, 280109, 17
247, 7245.07, 568506, 2.00017e+06, 274713, 17
248, 7245.07, 568916, 1.87429e+06, 270603, 17
249, 7245.07, 564068, 1.78557e+06, 252970, 17
0, 15517.8, 356618, 1.04323e+06, 132948, 18
1, 15517.8, 355219, 973897, 133831, 18
2, 15517.8, 356191, 1.29438e+06, 137465, 18
3, 15517.8, 357273, 1.10376e+06, 137092, 18
4, 15517.8, 354745, 994538, 132778, 18
5, 15517.8, 355364, 1.00344e+06, 131728, 18
6, 15517.8, 355995, 998704, 135845, 18
7, 15517.8, 361029, 961853, 138888, 18
8, 15517.8, 361894, 1.22177e+06, 139037, 18
9, 15517.8, 364106, 951035, 139823, 18
10, 15517.8, 362021, 1.1807e+06, 144145, 18
11, 15517.8, 363413, 1.06191e+06, 145896, 18
12, 15517.8, 363196, 1.08002e+06, 144817, 18
13, 15517.8, 365156, 1.18496e+06, 142208, 18
14, 15517.8, 367272, 1.07758e+06, 146328, 18
15, 15517.8, 368751, 1.15155e+06, 145567, 18
16, 15517.8, 370034, 1.07393e+06, 145302, 18
17, 15517.8, 369602, 1.08491e+06, 142396, 18
18, 15517.8, 372025, 1.13828e+06, 147424, 18
19, 15517.8, 374229, 1.06402e+06, 147061, 18
20, 15517.8, 376032, 1.17099e+06, 150485, 18
21, 15517.8, 376150, 1.22783e+06, 155695, 18
22, 15517.8, 373562, 1.08876e+06, 150262, 18
23, 15517.8, 375817, 1.2015e+06, 150971, 18
24, 15517.8, 375294, 1.09803e+06, 146494, 18
25, 15517.8, 376642, 1.07608e+06, 149224, 18
26, 15517.8, 376100, 1.50785e+06, 148322, 18
27, 15517.8, 377821, 1.50785e+06, 152575, 18
28, 15517.8, 379424, 1.23707e+06, 152562, 18
29, 15517.8, 379375, 1.06829e+06, 152617, 18
30, 15517.8, 380072, 1.25693e+06, 153937, 18
31, 15517.8, 382999, 1.15213e+06, 154953, 18
32, 15517.8, 383678, 1.08608e+06, 152684, 18
33, 15517.8, 383247, 1.45027e+06, 155363, 18
34, 15517.8, 385715, 1.10549e+06, 156177, 18
35, 15517.8, 385387, 1.08544e+06, 151625, 18
36, 15517.8, 383882, 1.15278e+06, 150004, 18
37, 15517.8, 384652, 1.03867e+06, 149341, 18
38, 15517.8, 383479, 1.08082e+06, 151573, 18
39, 15517.8, 387530, 1.15261e+06, 154347, 18
40, 15517.8, 386691, 1.1837e+06, 153387, 18
41, 15517.8, 389606, 1.08292e+06, 155213, 18
42, 15517.8, 393727, 1.20242e+06, 166269, 18
43, 15517.8, 396566, 1.22769e+06, 168777, 18
44, 15517.8, 396939, 1.17539e+06, 166838, 18
45, 15517.8, 394900, 1.26788e+06, 163757, 18
46, 15517.8, 396417, 1.72684e+06, 166517, 18
47, 15517.8, 397310, 1.1573e+06, 160446, 18
48, 15517.8, 397498, 1.12987e+06, 161657, 18
49, 15517.8, 398925, 1.24809e+06, 162470, 18
50, 15517.8, 397816, 1.28396e+06, 160158, 18
51, 15517.8, 401087, 1.19884e+06, 164071, 18
52, 15517.8, 402693, 1.29984e+06, 169067, 18
53, 15517.8, 403095, 1.39142e+06, 164250, 18
54, 15517.8, 404537, 1.17007e+06, 163248, 18
55, 15517.8, 406496, 1.21001e+06, 165476, 18
56, 15517.8, 407959, 1.15914e+06, 168030, 18
57, 15517.8, 408340, 1.33249e+06, 173876, 18
58, 15517.8, 411812, 1.59735e+06, 177585, 18
59, 15517.8, 411954, 1.5112e+06, 175620, 18
60, 15517.8, 407512, 1.5112e+06, 168330, 18
61, 15517.8, 410355, 1.28518e+06, 168850, 18
62, 15517.8, 410604, 1.36932e+06, 171635, 18
63, 15517.8, 405845, 1.18479e+06, 167212, 18
64, 15517.8, 408993, 1.24484e+06, 169727, 18
65, 15517.8, 409913, 1.26323e+06, 172784, 18
66, 15517.8, 414351, 1.44124e+06, 176047, 18
67, 15517.8, 413645, 1.32456e+06, 174182, 18
68, 15517.8, 413501, 1.25894e+06, 168904, 18
69, 15517.8, 412708, 1.20417e+06, 168713, 18
70, 15517.8, 415546, 1.23081e+06, 173922, 18
71, 15517.8, 416110, 1.19648e+06, 174615, 18
72, 15517.8, 415849, 1.26124e+06, 172509, 18
73, 15517.8, 415845, 1.42925e+06, 177829, 18
74, 15517.8, 418879, 1.2772e+06, 177610, 18
75, 15517.8, 421501, 1.36263e+06, 178383, 18
76, 15517.8, 422995, 1.42629e+06, 177329, 18
77, 15517.8, 428355, 1.38962e+06, 180542, 18
78, 15517.8, 426905, 1.30585e+06, 182617, 18
79, 15517.8, 430373, 1.3057e+06, 183206, 18
80, 15517.8, 430097, 1.27958e+06, 183486, 18
81, 15517.8, 429040, 1.25837e+06, 178835, 18
82, 15517.8, 430278, 1.27053e+06, 176949, 18
83, 15517.8, 434314, 1.36542e+06, 187204, 18
84, 15517.8, 432321, 1.47466e+06, 184131, 18
85, 15517.8, 434761, 1.45181e+06, 188897, 18
86, 15517.8, 436567, 1.54527e+06, 191899, 18
87, 15517.8, 440546, 1.54527e+06, 191248, 18
88, 15517.8, 443911, 1.55445e+06, 194921, 18
89, 15517.8, 439646, 1.54263e+06, 187828, 18
90, 15517.8, 435785, 1.50446e+06, 185583, 18
91, 15517.8, 437077, 1.50446e+06, 188261, 18
92, 15517.8, 437497, 1.33574e+06, 188296, 18
93, 15517.8, 438194, 1.48529e+06, 193189, 18
94, 15517.8, 437261, 1.49617e+06, 189348, 18
95, 15517.8, 442471, 1.56891e+06, 191897, 18
96, 15517.8, 444785, 1.59422e+06, 196481, 18
97, 15517.8, 445612, 1.6434e+06, 193958, 18
98, 15517.8, 449815, 1.62285e+06, 200684, 18
99, 15517.8, 449882, 1.43862e+06, 196430, 18
100, 15517.8, 450838, 1.32751e+06, 193713, 18
101, 15306.3, 447419, 1.62243e+06, 195918, 18
102, 15306.3, 447575, 1.37539e+06, 193411, 18
103, 15306.3, 450215, 1.3809e+06, 194027, 18
104, 15306.3, 451546, 1.47428e+06, 191733, 18
105, 15306.3, 452546, 1.41376e+06, 192771, 18
106, 15306.3, 453786, 1.22141e+06, 192820, 18
107, 15306.3, 455179, 1.3192e+06, 196425, 18
108, 15306.3, 456525, 1.41298e+06, 196571, 18
109, 15306.3, 452239, 1.33148e+06, 196211, 18
110, 15306.3, 451920, 1.38268e+06, 195720, 18
111, 15306.3, 452750, 1.38268e+06, 195410, 18
112, 15306.3, 454771, 1.42257e+06, 197710, 18
113, 15306.3, 452496, 1.48518e+06, 191188, 18
114, 15306.3, 454374, 1.53057e+06, 196886, 18
115, 15306.3, 455472, 1.31918e+06, 193496, 18
116, 15306.3, 457750, 1.5751e+06, 200265, 18
117, 15306.3, 457921, 1.61757e+06, 200350, 18
118, 15306.3, 453043, 1.66514e+06, 201440, 18
119, 15306.3, 459057, 1.47674e+06, 203899, 18
120, 15306.3, 459696, 1.3706e+06, 206336, 18
121, 15306.3, 461946, 1.51568e+06, 209942, 18
122, 15306.3, 465041, 1.53741e+06, 210063, 18
123, 15306.3, 466475, 1.40158e+06, 203186, 18
124, 15306.3, 461483, 1.29815e+06, 196255, 18
125, 15306.3, 460612, 1.54403e+06, 200801, 18
126, 15306.3, 462975, 1.61815e+06, 205716, 18
127, 15306.3, 465215, 1.58283e+06, 207961, 18
128, 15306.3, 468194, 1.4696e+06, 205615, 18
129, 15306.3, 470764, 1.55647e+06, 208242, 18
130, 15306.3, 470579, 1.55647e+06, 213271, 18
131, 15306.3, 472404, 1.54198e+06, 214819, 18
132, 15306.3, 475026, 1.39362e+06, 214116, 18
133, 15306.3, 476582, 1.41736e+06, 215546, 18
134, 15306.3, 475316, 1.55396e+06, 215063, 18
135, 15306.3, 470268, 1.55396e+06, 211527, 18
136, 15306.3, 475157, 1.58153e+06, 215572, 18
137, 15306.3, 475098, 1.72453e+06, 215574, 18
138, 14340.6, 479010, 1.68033e+06, 217229, 18
139, 14340.6, 481023, 1.63837e+06, 215743, 18
140, 14340.6, 480035, 1.84131e+06, 213035, 18
141, 14340.6, 478599, 1.86532e+06, 213230, 18
142, 14340.6, 476621, 1.36905e+06, 206309, 18
143, 14340.6, 478655, 1.60122e+06, 213688, 18
144, 14340.6, 481339, 1.55102e+06, 215327, 18
145, 14340.6, 482474, 1.3882e+06, 213680, 18
146, 14340.6, 482804, 1.41163e+06, 213887, 18
147, 14340.6, 483205, 1.3979e+06, 215773, 18
148, 14340.6, 482155, 2.04911e+06, 216935, 18
149, 14340.6, 485859, 2.08e+06, 224921, 18
150, 14340.6, 484265, 1.42498e+06, 213344, 18
151, 14340.6, 483571, 1.78685e+06, 218043, 18
152, 14340.6, 482233, 1.43281e+06, 214276, 18
153, 14340.6, 482711, 1.44943e+06, 215097, 18
154, 14340.6, 480703, 1.32346e+06, 210407, 18
155, 14340.6, 482972, 1.50559e+06, 211672, 18
156, 14340.6, 484810, 1.46791e+06, 215370, 18
157, 12881.6, 481733, 1.53828e+06, 213935, 18
158, 12881.6, 487088, 1.62186e+06, 215666, 18
159, 12881.6, 486471, 1.56203e+06, 216828, 18
160, 12881.6, 489121, 1.5377e+06, 217494, 18
161, 12881.6, 493797, 1.79043e+06, 224272, 18
162, 11017.5, 492712, 1.7025e+06, 223562, 18
163, 11017.5, 491229, 1.59314e+06, 216280, 18
164, 11017.5, 497696, 1.72906e+06, 227820, 18
165, 11017.5, 498920, 1.72552e+06, 232340, 18
166, 11017.5, 501532, 1.56622e+06, 227144, 18
167, 10269.7, 501586, 1.66316e+06, 232662, 18
168, 10269.7, 503408, 1.57335e+06, 230754, 18
169, 10269.7, 498693, 1.45388e+06, 221325, 18
170, 10269.7, 501504, 1.55549e+06, 226480, 18
171, 10269.7, 499423, 1.74049e+06, 225135, 18
172, 10269.7, 502157, 1.67803e+06, 226407, 18
173, 10269.7, 504162, 1.86494e+06, 235609, 18
174, 10269.7, 505581, 1.8405e+06, 237157, 18
175, 10269.7, 505965, 1.91621e+06, 238774, 18
176, 10269.7, 502540, 1.85416e+06, 235751, 18
177, 10269.7, 504053, 1.63695e+06, 230420, 18
178, 10269.7, 502584, 1.63695e+06, 226125, 18
179, 10269.7, 500158, 1.71904e+06, 226721, 18
180, 10269.7, 502624, 1.69965e+06, 229665, 18
181, 10269.7, 503629, 1.43215e+06, 223204, 18
182, 10269.7, 505923, 1.51557e+06, 223305, 18
183, 10269.7, 506471, 1.66759e+06, 230185, 18
184, 10269.7, 507160, 1.50717e+06, 227738, 18
185, 10269.7, 511022, 1.84105e+06, 233877, 18
186, 10269.7, 512026, 1.8457e+06, 236886, 18
187, 10269.7, 512750, 1.98881e+06, 240215, 18
188, 10269.7, 511233, 1.76003e+06, 241125, 18
189, 10269.7, 510018, 1.61623e+06, 236060, 18
190, 10269.7, 512705, 1.55482e+06, 237659, 18
191, 10269.7, 512928, 1.60022e+06, 242299, 18
192, 10269.7, 510808, 1.74818e+06, 242878, 18
193, 10269.7, 517572, 1.70772e+06, 251176, 18
194, 10269.7, 516819, 2.16531e+06, 251911, 18
195, 10269.7, 520235, 1.98963e+06, 258572, 18
196, 10269.7, 519555, 2.06522e+06, 252222, 18
197, 10269.7, 519018, 2.02895e+06, 249410, 18
198, 10269.7, 518096, 1.67059e+06, 243178, 18
199, 10269.7, 519766, 1.75798e+06, 246088, 18
200, 10269.7, 523059, 1.91456e+06, 252406, 18
201, 10269.7, 519554, 1.92477e+06, 246353, 18
202, 10269.7, 517867, 1.88705e+06, 242763, 18
203, 10269.7, 513783, 1.80826e+06, 240070, 18
204, 10269.7, 515737, 1.80826e+06, 238392, 18
205, 10269.7, 512663, 1.95597e+06, 232042, 18
206, 10269.7, 519494, 1.70665e+06, 237999, 18
207, 10269.7, 523430, 1.70665e+06, 241883, 18
208, 10269.7, 521135, 1.79776e+06, 239750, 18
209, 10269.7, 521256, 1.67142e+06, 239611, 18
210, 10269.7, 525627, 1.78677e+06, 248799, 18
211, 10269.7, 527557, 1.73849e+06, 254022, 18
212, 10269.7, 528405, 1.91988e+06, 255405, 18
213, 10269.7, 528345, 1.77285e+06, 250183, 18
214, 10269.7, 532345, 1.72154e+06, 257469, 18
215, 10269.7, 533846, 2.10797e+06, 264865, 18
216, 10269.7, 531371, 1.88154e+06, 251981, 18
217, 10269.7, 531378, 1.76697e+06, 250315, 18
218, 10269.7, 531663, 1.76275e+06, 245198, 18
219, 10269.7, 527937, 1.68578e+06, 240997, 18
220, 10269.7, 529775, 1.83196e+06, 244628, 18
221, 10269.7, 530780, 2.23231e+06, 246985, 18
222, 10269.7, 531834, 2.05319e+06, 251968, 18
223, 10269.7, 536406, 1.87069e+06, 253460, 18
224, 10269.7, 538753, 1.97327e+06, 255767, 18
225, 10269.7, 535009, 1.76174e+06, 252124, 18
226, 10269.7, 534837, 1.93785e+06, 252883, 18
227, 10269.7, 538121, 1.90729e+06, 254789, 18
228, 10269.7, 540516, 1.6536e+06, 256907, 18
229, 10269.7, 541575, 1.64344e+06, 256177, 18
230, 10269.7, 541074, 1.7733e+06, 258335, 18
231, 10269.7, 538598, 1.94691e+06, 260328, 18
232, 10269.7, 537678, 1.84149e+06, 259629, 18
233, 10269.7, 539418, 2.08783e+06, 260462, 18
234, 10269.7, 539839, 2.0771e+06, 258158, 18
235, 10269.7, 542192, 1.74417e+06, 256305, 18
236, 10269.7, 542843, 1.89753e+06, 258212, 18
237, 10269.7, 547007, 2.22882e+06, 263042, 18
238, 10269.7, 546082, 1.76111e+06, 258047, 18
239, 10269.7, 543348, 1.81476e+06, 257126, 18
240, 10269.7, 541044, 1.68924e+06, 253980, 18
241, 10269.7, 542700, 1.67903e+06, 250260, 18
242, 10269.7, 541256, 1.84576e+06, 245433, 18
243, 10269.7, 540075, 1.79465e+06, 246983, 18
244, 10269.7, 541565, 1.79465e+06, 252690, 18
245, 10269.7, 544539, 1.98929e+06, 253539, 18
246, 10269.7, 545706, 1.84089e+06, 252421, 18
247, 10269.7, 545855, 1.78758e+06, 254275, 18
248, 10269.7, 547860, 2.04884e+06, 263202, 18
249, 10269.7, 547294, 2.39003e+06, 262516, 18
0, 15517.8, 358291, 1.03091e+06, 134845, 19
1, 15517.8, 359162, 1.01522e+06, 133925, 19
2, 15517.8, 362953, 942190, 130470, 19
3, 15517.8, 360618, 1.1766e+06, 130668, 19
4, 15517.8, 360918, 1.00844e+06, 130943, 19
5, 15517.8, 357895, 929119, 131921, 19
6, 15517.8, 358519, 915276, 133176, 19
7, 15517.8, 357759, 932911, 132464, 19
8, 15517.8, 359649, 1.03088e+06, 136130, 19
9, 15517.8, 361383, 1.09077e+06, 138347, 19
10, 15517.8, 362212, 956123, 134826, 19
11, 15517.8, 367460, 1.0413e+06, 139905, 19
12, 15072.6, 366187, 978513, 138039, 19
13, 15072.6, 366284, 991211, 137357, 19
14, 15072.6, 365628, 1.10326e+06, 135631, 19
15, 15072.6, 367560, 1.06508e+06, 137864, 19
16, 15072.6, 367520, 1.04522e+06, 139393, 19
17, 15072.6, 373593, 1.05e+06, 143434, 19
18, 15072.6, 376153, 1.10736e+06, 146346, 19
19, 15072.6, 381018, 1.2048e+06, 149986, 19
20, 15072.6, 382964, 1.4805e+06, 152258, 19
21, 15072.6, 382623, 1.47889e+06, 154617, 19
22, 15072.6, 384561, 1.2222e+06, 151799, 19
23, 15072.6, 386090, 1.55152e+06, 158734, 19
24, 15072.6, 381029, 1.26952e+06, 152562, 19
25, 15072.6, 384075, 1.22246e+06, 155152, 19
26, 15072.6, 383665, 1.21521e+06, 150967, 19
27, 15072.6, 382335, 1.15379e+06, 150392, 19
28, 15072.6, 384189, 1.05559e+06, 148028, 19
29, 15072.6, 386359, 1.32603e+06, 153607, 19
30, 15072.6, 389566, 1.19969e+06, 154032, 19
31, 15072.6, 386456, 1.04312e+06, 148892, 19
32, 15072.6, 383919, 1.08079e+06, 149046, 19
33, 15072.6, 384066, 1.02596e+06, 149083, 19
34, 15072.6, 385661, 1.08826e+06, 150493, 19
35, 15072.6, 386919, 1.2252e+06, 155530, 19
36, 15072.6, 388865, 1.16482e+06, 157684, 19
37, 15072.6, 392879, 1.28633e+06, 160428, 19
38, 15072.6, 390260, 1.21316e+06, 156125, 19
39, 15072.6, 391660, 1.31692e+06, 155979, 19
40, 15072.6, 393940, 1.1057e+06, 152867, 19
41, 15072.6, 396592, 1.32919e+06, 159123, 19
42, 15072.6, 398042, 1.13052e+06, 161007, 19
43, 15072.6, 396990, 1.16974e+06, 159352, 19
44, 15072.6, 398263, 1.11947e+06, 155570, 19
45, 15072.6, 398013, 1.06732e+06, 155554, 19
46, 15072.6, 400642, 1.16944e+06, 162677, 19
47, 15072.6, 403863, 1.25564e+06, 167556, 19
48, 15072.6, 404157, 1.36646e+06, 168942, 19
49, 15072.6, 404237, 1.16815e+06, 163886, 19
50, 15072.6, 404108, 1.50423e+06, 164855, 19
51, 15072.6, 402824, 1.36066e+06, 168577, 19
52, 15072.6, 406715, 1.21541e+06, 172846, 19
53, 15072.6, 408229, 1.20726e+06, 171312, 19
54, 15072.6, 407085, 1.14623e+06, 167398, 19
55, 15072.6, 409184, 1.13017e+06, 166803, 19
56, 15072.6, 413352, 1.28886e+06, 167650, 19
57, 15072.6, 410828, 1.24728e+06, 164247, 19
58, 15072.6, 409369, 1.20642e+06, 169062, 19
59, 12661.2, 411582, 1.32661e+06, 173476, 19
60, 12661.2, 411233, 1.26259e+06, 169683, 19
61, 12661.2, 412825, 1.15894e+06, 168502, 19
62, 12661.2, 413708, 1.2313e+06, 164576, 19
63, 12661.2, 413711, 1.22977e+06, 166172, 19
64, 12661.2, 414847, 1.29546e+06, 167836, 19
65, 12661.2, 417513, 1.27756e+06, 167245, 19
66, 12661.2, 420443, 1.54953e+06, 168651, 19
67, 12661.2, 419917, 1.277e+06, 167790, 19
68, 12661.2, 418861, 1.277e+06, 163579, 19
69, 12661.2, 418498, 1.28079e+06, 167333, 19
70, 12661.2, 420021, 1.27795e+06, 168237, 19
71, 12661.2, 419617, 1.09649e+06, 167968, 19
72, 12661.2, 420409, 1.20497e+06, 169299, 19
73, 12661.2, 423804, 1.43772e+06, 173623, 19
74, 12661.2, 423516, 1.47823e+06, 174053, 19
75, 12661.2, 423678, 1.28262e+06, 172672, 19
76, 12661.2, 422536, 1.38916e+06, 180785, 19
77, 12661.2, 423597, 1.50181e+06, 180430, 19
78, 12661.2, 423754, 1.32188e+06, 180646, 19
79, 12661.2, 426597, 1.32188e+06, 185054, 19
80, 12661.2, 426287, 1.5128e+06, 184467, 19
81, 12661.2, 426513, 1.39241e+06, 184060, 19
82, 12661.2, 426659, 1.33355e+06, 184134, 19
83, 12661.2, 427242, 1.36323e+06, 189655, 19
84, 12661.2, 430770, 1.28894e+06, 186687, 19
85, 12661.2, 433789, 1.40604e+06, 188863, 19
86, 12661.2, 434697, 1.32697e+06, 186490, 19
87, 12661.2, 437190, 1.40658e+06, 191054, 19
88, 12661.2, 435369, 1.66727e+06, 191001, 19
89, 12661.2, 439956, 1.54641e+06, 188898, 19
90, 12661.2, 442459, 1.45123e+06, 191722, 19
91, 12661.2, 443629, 1.3669e+06, 197776, 19
92, 12661.2, 442782, 1.42209e+06, 195939, 19
93, 12661.2, 447602, 1.56113e+06, 197648, 19
94, 12661.2, 447006, 1.61264e+06, 195658, 19
95, 12661.2, 445991, 1.33152e+06, 190478, 19
96, 12661.2, 449441, 1.48333e+06, 190471, 19
97, 12661.2, 451385, 1.26513e+06, 190475, 19
98, 12661.2, 450681, 1.51146e+06, 195447, 19
99, 12661.2, 447901, 1.53977e+06, 196614, 19
100, 12661.2, 451406, 1.46484e+06, 194294, 19
101, 12661.2, 454491, 1.36917e+06, 194712, 19
102, 12661.2, 458856, 1.49732e+06, 201360, 19
103, 11772.9, 463686, 1.65485e+06, 209239, 19
104, 11772.9, 461909, 1.62951e+06, 208259, 19
105, 11772.9, 457832, 1.49638e+06, 201761, 19
106, 11772.9, 457735, 1.71753e+06, 200792, 19
107, 11772.9, 459049, 1.65795e+06, 201129, 19
108, 11772.9, 465597, 1.67173e+06, 210579, 19
109, 11772.9, 465262, 1.54431e+06, 209836, 19
110, 11772.9, 464922, 1.47819e+06, 209132, 19
111, 11772.9, 463941, 1.45828e+06, 206259, 19
112, 11772.9, 458762, 1.47328e+06, 197876, 19
113, 11772.9, 460240, 1.40072e+06, 198983, 19
114, 11772.9, 461170, 1.38617e+06, 196522, 19
115, 11772.9, 458027, 1.29355e+06, 193114, 19
116, 11772.9, 457610, 1.5499e+06, 197362, 19
117, 11772.9, 460468, 1.47544e+06, 198764, 19
118, 11772.9, 463898, 1.50616e+06, 206544, 19
119, 11772.9, 460833, 1.57507e+06, 197684, 19
120, 11772.9, 462820, 1.58269e+06, 200837, 19
121, 11772.9, 465907, 1.44248e+06, 203339, 19
122, 11772.9, 468320, 1.32306e+06, 203006, 19
123, 11772.9, 466521, 1.59892e+06, 202672, 19
124, 11772.9, 473111, 1.56824e+06, 208453, 19
125, 11772.9, 472854, 1.49103e+06, 207053, 19
126, 11772.9, 470449, 1.28398e+06, 203760, 19
127, 11772.9, 471060, 1.49926e+06, 203019, 19
128, 11772.9, 473536, 1.36902e+06, 200183, 19
129, 11772.9, 476117, 1.88271e+06, 200393, 19
130, 11772.9, 479439, 1.54177e+06, 207620, 19
131, 11772.9, 476621, 1.52428e+06, 206657, 19
132, 11772.9, 476141, 1.40522e+06, 207627, 19
133, 11772.9, 480141, 1.56476e+06, 213480, 19
134, 11772.9, 480450, 1.54611e+06, 215142, 19
135, 11772.9, 480194, 1.7341e+06, 214772, 19
136, 11772.9, 478840, 1.45537e+06, 214445, 19
137, 11772.9, 478388, 1.80552e+06, 217283, 19
138, 11772.9, 479604, 1.77069e+06, 218713, 19
139, 11772.9, 481528, 1.64045e+06, 214736, 19
140, 11772.9, 481567, 1.75726e+06, 215705, 19
141, 11772.9, 481002, 1.48431e+06, 207505, 19
142, 11772.9, 486030, 1.51006e+06, 215487, 19
143, 11772.9, 486290, 1.63416e+06, 219406, 19
144, 11772.9, 488815, 1.48786e+06, 216880, 19
145, 11772.9, 491032, 1.66503e+06, 218654, 19
146, 11772.9, 491956, 1.50389e+06, 215597, 19
147, 11772.9, 495992, 1.76331e+06, 218861, 19
148, 11772.9, 491645, 1.65227e+06, 209983, 19
149, 11772.9, 492189, 1.52573e+06, 207541, 19
150, 11772.9, 497481, 1.67632e+06, 214256, 19
151, 11772.9, 495775, 1.67632e+06, 220737, 19
152, 11772.9, 496931, 1.89724e+06, 224035, 19
153, 11772.9, 496608, 1.43025e+06, 222491, 19
154, 11772.9, 500455, 1.6335e+06, 227019, 19
155, 11772.9, 497062, 1.64185e+06, 228217, 19
156, 11772.9, 500723, 1.64192e+06, 228252, 19
157, 11772.9, 498129, 1.70674e+06, 228467, 19
158, 11772.9, 495225, 1.96375e+06, 230341, 19
159, 11772.9, 496930, 1.54679e+06, 219885, 19
160, 11772.9, 496812, 1.75085e+06, 228636, 19
161, 11772.9, 498712, 1.91841e+06, 236407, 19
162, 11772.9, 501116, 1.77435e+06, 238901, 19
163, 11772.9, 502550, 1.74155e+06, 225558, 19
164, 11772.9, 504518, 1.60373e+06, 225955, 19
165, 11772.9, 506794, 1.75046e+06, 222618, 19
166, 11772.9, 508616, 1.66936e+06, 223140, 19
167, 11772.9, 510241, 1.54679e+06, 224473, 19
168, 11772.9, 507953, 1.56339e+06, 226459, 19
169, 11772.9, 505986, 1.54062e+06, 220805, 19
170, 11772.9, 506725, 1.54062e+06, 213580, 19
171, 11772.9, 513888, 1.79331e+06, 228394, 19
172, 11772.9, 510713, 1.53972e+06, 229261, 19
173, 11772.9, 516353, 1.92261e+06, 232671, 19
174, 11772.9, 513274, 1.72796e+06, 223591, 19
175, 11772.9, 515148, 1.86955e+06, 226278, 19
176, 11772.9, 517608, 1.63147e+06, 229282, 19
177, 11772.9, 518496, 1.66777e+06, 228559, 19
178, 11772.9, 521551, 1.90978e+06, 235227, 19
179, 11772.9, 521926, 1.74063e+06, 240789, 19
180, 11772.9, 523775, 1.97673e+06, 247326, 19
181, 11772.9, 523633, 1.91202e+06, 250376, 19
182, 11772.9, 519692, 1.63957e+06, 238949, 19
183, 11772.9, 519837, 1.93097e+06, 241410, 19
184, 11772.9, 522825, 2.0473e+06, 242285, 19
185, 11772.9, 522811, 1.76037e+06, 244065, 19
186, 11772.9, 521640, 1.68949e+06, 249481, 19
187, 11772.9, 524173, 1.88893e+06, 256403, 19
188, 11772.9, 526415, 1.85912e+06, 251054, 19
189, 11772.9, 528925, 1.81251e+06, 251645, 19
190, 11772.9, 529927, 1.91752e+06, 255171, 19
191, 11772.9, 535616, 2.12716e+06, 258303, 19
192, 11772.9, 537248, 2.32777e+06, 256326, 19
193, 11772.9, 533488, 2.1271e+06, 256024, 19
194, 10913.8, 528388, 1.92123e+06, 240643, 19
195, 10913.8, 528705, 1.91649e+06, 237834, 19
196, 10913.8, 533730, 1.91649e+06, 241377, 19
197, 10913.8, 536981, 1.64517e+06, 246362, 19
198, 10913.8, 535760, 1.6567e+06, 243579, 19
199, 10913.8, 536932, 1.94858e+06, 246621, 19
200, 10913.8, 535849, 2.00016e+06, 244762, 19
201, 10913.8, 535678, 1.65327e+06, 243144, 19
202, 10913.8, 535640, 1.60291e+06, 245432, 19
203, 10913.8, 541957, 1.92112e+06, 253917, 19
204, 10913.8, 539746, 1.74578e+06, 247454, 19
205, 10913.8, 538824, 1.69914e+06, 242758, 19
206, 10913.8, 537768, 1.5781e+06, 243529, 19
207, 10913.8, 541185, 1.86612e+06, 256876, 19
208, 10913.8, 542409, 1.90545e+06, 255648, 19
209, 10913.8, 544401, 1.83945e+06, 254560, 19
210, 10913.8, 543470, 2.01281e+06, 259235, 19
211, 10913.8, 542746, 2.17205e+06, 253248, 19
212, 10913.8, 543040, 1.60776e+06, 248622, 19
213, 10913.8, 544731, 1.66642e+06, 251272, 19
214, 10913.8, 547131, 2.11321e+06, 252984, 19
215, 10913.8, 542441, 1.81026e+06, 246203, 19
216, 10913.8, 541678, 1.60856e+06, 245794, 19
217, 10913.8, 542744, 1.63614e+06, 248341, 19
218, 10913.8, 545705, 1.63614e+06, 246324, 19
219, 10913.8, 546451, 1.88544e+06, 248359, 19
220, 10913.8, 545970, 1.76725e+06, 251410, 19
221, 10913.8, 549145, 1.72241e+06, 250999, 19
222, 10913.8, 551531, 1.85472e+06, 257071, 19
223, 10913.8, 549681, 1.85806e+06, 257651, 19
224, 10913.8, 556153, 1.83541e+06, 265308, 19
225, 10913.8, 553695, 2.10637e+06, 261704, 19
226, 10913.8, 559122, 1.6194e+06, 262508, 19
227, 10913.8, 558905, 1.8204e+06, 269938, 19
228, 10913.8, 558980, 1.94536e+06, 269597, 19
229, 10913.8, 559839, 2.26532e+06, 263553, 19
230, 10913.8, 557510, 1.91913e+06, 256344, 19
231, 10913.8, 558481, 1.88641e+06, 264143, 19
232, 10913.8, 556530, 1.85458e+06, 258921, 19
233, 10913.8, 556968, 1.60122e+06, 255710, 19
234, 10913.8, 557975, 1.83913e+06, 256848, 19
