gen, min, avg, max, std, exp_number
200, 54.0488, 127.827, 139.469, 3.83798, 36
201, 54.0488, 127.824, 141.16, 3.95923, 36
202, 54.0488, 127.877, 141.16, 3.50736, 36
203, 54.0488, 127.917, 141.605, 3.50056, 36
204, 54.0488, 127.924, 141.168, 3.74623, 36
205, 54.0488, 127.94, 141.17, 3.72647, 36
206, 54.0488, 127.967, 141.964, 3.62167, 36
207, 54.0488, 127.986, 141.714, 3.72487, 36
208, 54.0488, 128.02, 141.698, 3.451, 36
209, 54.0488, 128.006, 143.834, 3.75922, 36
210, 54.0488, 127.973, 140.132, 4.01044, 36
211, 54.0488, 128.013, 143.041, 3.82037, 36
212, 54.0488, 128.06, 141.803, 3.46933, 36
213, 54.0488, 128.082, 141.357, 3.58564, 36
214, 54.0488, 128.143, 141.74, 3.42075, 36
215, 54.0488, 128.165, 141.766, 3.35774, 36
216, 54.0488, 128.156, 141.855, 3.44217, 36
217, 54.0488, 128.131, 144.136, 3.71387, 36
218, 54.0488, 128.123, 141.578, 3.65803, 36
219, 54.0488, 128.171, 141.641, 3.43014, 36
220, 54.0488, 128.201, 140.756, 3.39926, 36
221, 54.0488, 128.199, 140.562, 3.40448, 36
222, 54.0488, 128.207, 140.367, 3.36773, 36
223, 54.0488, 128.179, 139.874, 3.53182, 36
224, 54.0488, 128.244, 142.956, 3.3826, 36
225, 54.0488, 128.219, 143.229, 3.79355, 36
226, 54.0488, 128.249, 143.499, 3.57446, 36
227, 54.0488, 128.258, 144.934, 3.57687, 36
228, 54.0488, 128.244, 144.876, 3.89237, 36
229, 54.0488, 128.26, 145.269, 4.14264, 36
230, 54.0488, 128.305, 144.904, 3.94217, 36
231, 54.0488, 128.297, 143.825, 4.10703, 36
232, 54.0488, 128.29, 143.853, 4.07541, 36
233, 54.0488, 128.35, 144.665, 3.63858, 36
234, 54.0488, 128.352, 143.503, 3.68812, 36
235, 54.0488, 128.33, 143.321, 3.90501, 36
236, 54.0488, 128.337, 144.607, 3.84537, 36
237, 54.0488, 128.313, 144.703, 3.9572, 36
238, 54.0488, 128.367, 144.886, 3.72432, 36
239, 54.0488, 128.354, 145.003, 4.05866, 36
240, 54.0488, 128.383, 144.633, 4.01581, 36
241, 54.0488, 128.429, 144.422, 3.62743, 36
242, 54.0488, 128.459, 144.317, 3.5883, 36
243, 54.0488, 128.415, 142.711, 3.99995, 36
244, 54.0488, 128.446, 142.244, 3.85549, 36
245, 54.0488, 128.447, 142.242, 3.86739, 36
246, 54.0488, 128.457, 141.694, 3.96883, 36
247, 54.0488, 128.512, 144.815, 3.76021, 36
248, 54.0488, 128.512, 143.934, 3.81681, 36
249, 54.0488, 128.558, 142.804, 3.61185, 36
0, 66.1826, 125.95, 127.899, 2.20855, 37
1, 66.1826, 125.94, 127.344, 2.13517, 37
2, 66.1826, 125.984, 127.869, 1.82939, 37
3, 66.1826, 125.989, 128.375, 1.84769, 37
4, 66.1826, 125.962, 128.65, 1.92256, 37
5, 66.1826, 125.928, 128.382, 2.07896, 37
6, 66.1826, 125.927, 128.148, 2.09458, 37
7, 66.1826, 125.909, 129.115, 2.18354, 37
8, 66.1826, 125.892, 129.144, 2.32434, 37
9, 66.1826, 125.932, 129.169, 2.03063, 37
10, 66.1826, 125.914, 128.959, 2.29321, 37
11, 66.1826, 125.938, 128.252, 2.52934, 37
12, 66.1826, 125.942, 128.169, 2.28442, 37
13, 66.1826, 125.95, 128.119, 2.32585, 37
14, 66.1826, 125.96, 128.118, 2.00742, 37
15, 66.1826, 125.953, 127.935, 2.24031, 37
16, 66.1826, 125.937, 128.367, 2.50178, 37
17, 66.1826, 125.977, 128.584, 1.96758, 37
18, 66.1826, 125.989, 128.755, 2.04547, 37
19, 66.1826, 125.952, 129.008, 2.45596, 37
20, 66.1826, 125.955, 128.522, 2.38985, 37
21, 66.1826, 125.982, 128.417, 2.05109, 37
22, 66.1826, 125.991, 128.551, 2.38543, 37
23, 66.1826, 126.021, 128.473, 2.00813, 37
24, 66.1826, 126.051, 128.423, 1.92742, 37
25, 66.1826, 126.057, 128.717, 1.91144, 37
26, 66.1826, 126.05, 128.707, 2.01363, 37
27, 66.1826, 126.032, 128.928, 2.31124, 37
28, 66.1826, 126.006, 130.317, 2.74732, 37
29, 66.1826, 125.986, 128.896, 2.62573, 37
30, 66.1826, 125.996, 128.928, 2.4571, 37
31, 66.1826, 126.024, 128.77, 2.08416, 37
32, 66.1826, 126, 129.365, 2.09393, 37
33, 66.1826, 126.012, 130.38, 2.40516, 37
34, 66.1826, 126.028, 129.264, 2.29096, 37
35, 66.1826, 126.028, 129.059, 2.35379, 37
36, 66.1826, 126.054, 129.025, 1.94844, 37
37, 66.1826, 126.068, 129.404, 2.09315, 37
38, 66.1826, 126.071, 129.684, 2.11878, 37
39, 66.1826, 126.093, 129.701, 2.14083, 37
40, 66.1826, 126.074, 130.129, 2.05422, 37
41, 66.1826, 126.085, 129.538, 2.04032, 37
42, 66.1826, 126.086, 129.233, 2.08683, 37
43, 66.1826, 126.124, 130.135, 2.03342, 37
44, 66.1826, 126.103, 130.255, 2.50705, 37
45, 66.1826, 126.141, 130.273, 2.3863, 37
46, 66.1826, 126.115, 130.325, 2.51255, 37
47, 66.1826, 126.173, 130.242, 2.02918, 37
48, 66.1826, 126.154, 130.025, 2.47096, 37
49, 66.1826, 126.164, 130, 2.10293, 37
50, 66.1826, 126.169, 132.49, 2.07634, 37
51, 66.1826, 126.15, 131.173, 2.13223, 37
52, 66.1826, 126.175, 130.767, 2.04838, 37
53, 66.1826, 126.126, 130.561, 2.54063, 37
54, 66.1826, 126.162, 130.412, 2.14424, 37
55, 66.1826, 126.171, 130.412, 2.15695, 37
56, 66.1826, 126.182, 130.67, 2.12214, 37
57, 64.7629, 126.173, 130.683, 2.52313, 37
58, 64.7629, 126.209, 131.059, 2.35956, 37
59, 64.7629, 126.183, 130.439, 2.86561, 37
60, 64.7629, 126.189, 130.573, 2.53034, 37
61, 64.7629, 126.209, 130.869, 2.15492, 37
62, 64.7629, 126.201, 131.408, 2.56592, 37
63, 64.7629, 126.236, 130.72, 2.43287, 37
64, 64.7629, 126.251, 132.468, 2.45768, 37
65, 64.7629, 126.28, 131.114, 2.32315, 37
66, 64.7629, 126.276, 130.979, 2.52014, 37
67, 64.7629, 126.327, 132.345, 2.13481, 37
68, 64.7629, 126.316, 131.268, 2.53976, 37
69, 64.7629, 126.302, 130.865, 2.52443, 37
70, 64.7629, 126.351, 131.486, 2.07318, 37
71, 64.7629, 126.363, 131.482, 2.03508, 37
72, 64.7629, 126.33, 132.646, 2.41774, 37
73, 64.7629, 126.29, 132.883, 2.60851, 37
74, 64.7629, 126.34, 132.095, 2.28451, 37
75, 64.7629, 126.34, 131.9, 2.47012, 37
76, 64.7629, 126.381, 131.252, 2.11303, 37
77, 64.7629, 126.438, 132.097, 2.01394, 37
78, 64.7629, 126.432, 132.223, 2.26124, 37
79, 64.7629, 126.419, 133.109, 2.23879, 37
80, 64.7629, 126.426, 133.852, 2.12897, 37
81, 64.7629, 126.42, 133.525, 2.26397, 37
82, 64.7629, 126.391, 133.474, 2.40948, 37
83, 64.7629, 126.432, 132.584, 2.15951, 37
84, 64.7629, 126.416, 131.429, 2.4693, 37
85, 64.7629, 126.42, 134.307, 2.54898, 37
86, 64.7629, 126.417, 134.029, 2.69334, 37
87, 64.7629, 126.444, 136.534, 2.27011, 37
88, 64.7629, 126.401, 134.059, 2.87281, 37
89, 64.7629, 126.406, 133.872, 2.81725, 37
90, 64.7629, 126.448, 132.884, 2.3002, 37
91, 64.7629, 126.477, 132.875, 2.2435, 37
92, 64.7629, 126.489, 132.767, 2.3937, 37
93, 64.7629, 126.492, 132.571, 2.43255, 37
94, 64.7629, 126.486, 133.012, 2.60661, 37
95, 64.7629, 126.501, 133.412, 2.60145, 37
96, 64.7629, 126.49, 133.412, 2.81232, 37
97, 64.7629, 126.484, 133.267, 2.84668, 37
98, 64.7629, 126.525, 133.452, 2.35262, 37
99, 64.5382, 126.513, 133.48, 2.76048, 37
100, 64.5382, 126.55, 134.469, 2.37164, 37
101, 64.5382, 126.55, 134.837, 2.25787, 37
102, 64.5382, 126.582, 136.129, 2.29797, 37
103, 64.5382, 126.599, 133.867, 2.30507, 37
104, 61.0472, 126.6, 134.502, 2.81704, 37
105, 61.0472, 126.604, 134.609, 2.82943, 37
106, 61.0472, 126.632, 134.526, 2.65903, 37
107, 61.0472, 126.615, 134.57, 2.69175, 37
108, 61.0472, 126.619, 133.544, 2.66897, 37
109, 61.0472, 126.626, 133.711, 2.6908, 37
110, 61.0472, 126.615, 132.924, 2.64764, 37
111, 61.0472, 126.663, 132.575, 2.39198, 37
112, 61.0472, 126.658, 138.293, 2.38231, 37
113, 61.0472, 126.667, 132.905, 2.53468, 37
114, 61.0472, 126.673, 132.821, 2.54245, 37
115, 61.0472, 126.676, 133.706, 2.39557, 37
116, 61.0472, 126.667, 133.233, 2.46229, 37
117, 61.0472, 126.664, 133.529, 2.90488, 37
118, 61.0135, 126.684, 134.562, 2.90983, 37
119, 61.0135, 126.648, 135.335, 3.31443, 37
120, 61.0135, 126.696, 135.335, 3.20208, 37
121, 60.9357, 126.737, 134.173, 2.9548, 37
122, 60.9357, 126.725, 133.613, 2.99829, 37
123, 60.9357, 126.763, 134.142, 2.48263, 37
124, 60.9357, 126.746, 132.915, 2.95632, 37
125, 60.9357, 126.802, 135.552, 2.56517, 37
126, 60.9357, 126.799, 135.526, 2.9112, 37
127, 60.9357, 126.842, 134.184, 2.38619, 37
128, 60.9357, 126.825, 133.874, 2.75091, 37
129, 60.9357, 126.817, 133.809, 2.73787, 37
130, 60.9357, 126.811, 133.793, 2.95466, 37
131, 60.9357, 126.827, 136.396, 2.84221, 37
132, 60.9357, 126.835, 135.175, 2.91296, 37
133, 60.9357, 126.879, 137.135, 2.54444, 37
134, 60.9357, 126.897, 134.566, 2.64822, 37
135, 60.1286, 126.872, 135.256, 3.10683, 37
136, 60.1286, 126.906, 135.602, 2.5534, 37
137, 60.1286, 126.918, 136.407, 2.86122, 37
138, 60.1286, 126.913, 136.019, 2.99841, 37
139, 59.0911, 126.931, 137.384, 3.13876, 37
140, 59.0911, 126.94, 137.273, 3.09273, 37
141, 59.0911, 126.999, 136.687, 2.68365, 37
142, 59.0911, 127.003, 135.652, 3.01922, 37
143, 59.0911, 127.034, 138.752, 2.81751, 37
144, 59.0911, 127.048, 138.842, 2.86663, 37
145, 59.0911, 127.013, 136.945, 3.0959, 37
146, 59.0911, 127.049, 138.734, 3.0811, 37
147, 59.0911, 127.075, 138.734, 2.92969, 37
148, 59.0911, 127.068, 138.886, 3.05799, 37
149, 59.0911, 127.097, 137.093, 3.11186, 37
150, 59.0911, 127.123, 136.925, 2.9854, 37
151, 59.0911, 127.171, 139.368, 2.83678, 37
152, 59.0911, 127.163, 136.334, 2.84689, 37
153, 59.0911, 127.172, 138.389, 2.86681, 37
154, 57.7614, 127.118, 137.607, 3.50747, 37
155, 57.7614, 127.183, 137.479, 2.76744, 37
156, 57.7614, 127.17, 137.675, 2.71405, 37
157, 57.7614, 127.174, 137.462, 2.78816, 37
158, 57.7614, 127.166, 136.674, 3.07554, 37
159, 57.7614, 127.157, 136.413, 3.23672, 37
160, 57.7614, 127.167, 136.686, 3.12105, 37
161, 57.7614, 127.218, 138.65, 3.16055, 37
162, 57.7614, 127.236, 138.114, 2.95059, 37
163, 57.7614, 127.251, 140.78, 3.4085, 37
164, 57.7614, 127.253, 139.249, 3.40303, 37
165, 57.7614, 127.255, 138.9, 3.53764, 37
166, 57.7614, 127.323, 136.551, 3.08029, 37
167, 57.5099, 127.286, 137.773, 3.48046, 37
168, 57.5099, 127.344, 136.703, 3.02006, 37
169, 57.5099, 127.34, 138.878, 3.3402, 37
170, 57.5099, 127.34, 138.131, 3.27252, 37
171, 57.5099, 127.349, 138.175, 3.34174, 37
172, 57.5099, 127.387, 139.265, 3.39141, 37
173, 57.5099, 127.383, 139.196, 3.57559, 37
174, 57.5099, 127.419, 139.133, 3.30278, 37
175, 57.5099, 127.481, 138.853, 2.97946, 37
176, 57.5099, 127.491, 138.69, 3.17477, 37
177, 57.5099, 127.48, 138.67, 3.2201, 37
178, 57.5099, 127.479, 139.708, 3.17545, 37
179, 57.5099, 127.452, 138.696, 3.40515, 37
180, 57.5099, 127.509, 138.609, 2.91944, 37
181, 57.5099, 127.503, 139.145, 3.33957, 37
182, 57.5099, 127.508, 138.639, 3.40872, 37
183, 57.5099, 127.55, 138.646, 3.37699, 37
184, 57.5099, 127.571, 138.006, 3.05441, 37
185, 57.5099, 127.599, 138.006, 2.90433, 37
186, 57.5099, 127.596, 138.218, 2.8927, 37
187, 57.5099, 127.556, 137.306, 3.3797, 37
188, 57.5099, 127.56, 147.832, 3.65429, 37
189, 57.5099, 127.559, 139.36, 3.7106, 37
190, 57.5099, 127.563, 139.567, 3.62642, 37
191, 57.5099, 127.627, 138.041, 3.2529, 37
192, 57.5099, 127.63, 137.853, 3.45131, 37
193, 57.5099, 127.657, 137.94, 3.36778, 37
194, 57.5099, 127.655, 138.86, 3.20587, 37
195, 57.5099, 127.671, 138.466, 3.53775, 37
196, 57.5099, 127.695, 141.347, 3.28738, 37
197, 57.5099, 127.727, 142.519, 3.36894, 37
198, 57.5099, 127.755, 142.586, 3.19397, 37
199, 57.5099, 127.775, 141.246, 3.21647, 37
200, 57.5099, 127.77, 138.584, 3.54287, 37
201, 57.5099, 127.805, 143.112, 3.50318, 37
202, 57.5099, 127.838, 141.054, 3.46023, 37
203, 57.5099, 127.883, 139.484, 3.18327, 37
204, 57.5099, 127.86, 139.975, 3.60564, 37
205, 57.5099, 127.908, 140.29, 3.18638, 37
206, 57.5099, 127.913, 139.461, 3.30284, 37
207, 57.5099, 127.906, 142.75, 3.60147, 37
208, 57.5099, 127.915, 139.852, 3.32622, 37
209, 57.5099, 127.925, 139.852, 3.32347, 37
210, 57.5099, 127.949, 139.958, 3.44098, 37
211, 57.5099, 127.94, 141.702, 3.60969, 37
212, 57.5099, 127.945, 141.721, 3.6222, 37
213, 57.5099, 127.936, 141.716, 3.68526, 37
214, 57.5099, 127.969, 141.498, 3.71997, 37
215, 57.5099, 127.956, 141.268, 3.83911, 37
216, 57.5099, 127.977, 141.08, 3.7786, 37
217, 57.5099, 127.999, 141.561, 3.97393, 37
218, 57.5099, 128.048, 141.839, 3.95183, 37
219, 57.5099, 128.041, 141.713, 4.15688, 37
220, 57.5099, 128.119, 141.618, 3.81387, 37
221, 57.3663, 128.139, 140.6, 3.88041, 37
222, 57.3663, 128.163, 144.801, 3.74239, 37
223, 57.3663, 128.16, 142.726, 3.86373, 37
224, 57.3663, 128.174, 142.726, 3.77316, 37
225, 57.3663, 128.222, 142.932, 3.52631, 37
226, 57.3663, 128.223, 144.613, 3.55019, 37
227, 57.3663, 128.25, 144.692, 3.60254, 37
228, 57.3663, 128.267, 144.739, 3.84555, 37
229, 57.3663, 128.269, 141.943, 3.76186, 37
230, 57.3663, 128.289, 141.995, 3.83747, 37
231, 57.3663, 128.313, 142.037, 3.55923, 37
232, 57.3663, 128.329, 143.596, 3.91928, 37
233, 57.3663, 128.372, 142.961, 3.53702, 37
234, 57.3663, 128.329, 142.961, 3.87915, 37
235, 57.3663, 128.348, 143.055, 3.83491, 37
236, 57.3663, 128.343, 142.299, 4.07688, 37
237, 57.3663, 128.35, 142.446, 4.02009, 37
238, 57.3663, 128.397, 143.065, 3.79796, 37
239, 57.3663, 128.372, 141.589, 3.92471, 37
240, 57.3663, 128.434, 144.473, 3.93687, 37
241, 57.3663, 128.41, 144.464, 3.90795, 37
242, 57.3663, 128.439, 144.379, 3.93447, 37
243, 57.3663, 128.469, 143.183, 3.66697, 37
244, 57.3663, 128.499, 142.595, 3.61506, 37
245, 57.3663, 128.483, 146.719, 3.95494, 37
246, 57.1944, 128.45, 143.057, 4.13783, 37
247, 57.1944, 128.495, 142.966, 4.0037, 37
248, 57.1944, 128.521, 142.775, 4.00804, 37
249, 56.4299, 128.521, 143.669, 4.18116, 37
0, 66.1826, 125.899, 127.186, 2.32086, 38
1, 66.1826, 125.922, 127.685, 2.33337, 38
2, 66.1826, 125.945, 128.399, 1.89385, 38
3, 66.1826, 125.936, 128.625, 2.13732, 38
4, 66.1826, 125.934, 128.701, 2.13059, 38
5, 66.1826, 125.931, 128.824, 2.26355, 38
6, 66.1826, 125.956, 129.081, 1.96374, 38
7, 66.1826, 125.954, 128.836, 1.91961, 38
8, 66.1826, 125.944, 129.982, 1.91879, 38
9, 66.1826, 125.926, 128.774, 2.2884, 38
10, 66.1826, 125.937, 128.667, 2.02571, 38
11, 66.1826, 125.952, 128.667, 1.95613, 38
12, 66.1826, 125.952, 128.609, 1.9313, 38
13, 66.1826, 125.969, 128.627, 1.92292, 38
14, 66.1826, 125.973, 129.111, 1.97466, 38
15, 66.1826, 125.966, 129.136, 2.0112, 38
16, 66.1826, 125.967, 129.058, 2.09311, 38
17, 66.1826, 125.972, 128.637, 2.36342, 38
18, 66.1826, 125.975, 128.664, 2.40164, 38
19, 66.1826, 125.986, 128.47, 2.30694, 38
20, 66.1826, 125.988, 128.467, 2.14372, 38
21, 66.1826, 126, 129.144, 2.10967, 38
22, 66.1826, 125.999, 129.402, 2.05015, 38
23, 66.1826, 126.019, 128.777, 2.04219, 38
24, 66.1826, 126.021, 128.617, 2.03355, 38
25, 66.1826, 126.022, 128.661, 2.06051, 38
26, 66.1826, 126.05, 128.583, 2.44543, 38
27, 66.1826, 126.053, 128.753, 1.9914, 38
28, 66.1826, 126.019, 128.722, 2.31594, 38
29, 66.1826, 125.992, 128.844, 2.71571, 38
30, 66.1826, 126.003, 128.954, 2.25887, 38
31, 66.1826, 125.966, 128.804, 2.61554, 38
32, 66.1826, 125.98, 130.984, 2.84186, 38
33, 66.1826, 125.98, 130.171, 2.90368, 38
34, 66.1826, 126.045, 130.356, 2.5363, 38
35, 66.1826, 126.082, 129.602, 2.17472, 38
36, 65.8206, 126.076, 129.503, 2.48738, 38
37, 65.8206, 126.061, 129.362, 2.4256, 38
38, 65.8206, 126.073, 129.124, 2.11916, 38
39, 65.8206, 126.058, 129.124, 2.44604, 38
40, 65.8206, 126.054, 130.782, 2.43986, 38
41, 65.8206, 126.075, 131.221, 2.19651, 38
42, 65.8206, 126.062, 129.919, 2.50979, 38
43, 65.8206, 126.091, 129.843, 2.51266, 38
44, 65.8206, 126.101, 129.85, 2.42552, 38
45, 65.8206, 126.096, 130.112, 2.82258, 38
46, 65.8206, 126.156, 132.295, 2.10311, 38
47, 65.8206, 126.196, 133.019, 2.09434, 38
48, 65.8206, 126.15, 132.218, 2.49671, 38
49, 65.8206, 126.19, 130.393, 2.12486, 38
50, 65.8206, 126.195, 130.527, 2.19734, 38
51, 65.8206, 126.204, 130.416, 2.47274, 38
52, 65.8206, 126.188, 130.091, 2.2642, 38
53, 65.8206, 126.186, 130.21, 2.35075, 38
54, 65.8206, 126.202, 132.133, 2.41105, 38
55, 65.8206, 126.198, 132.223, 2.58854, 38
56, 65.8206, 126.2, 132.143, 2.78444, 38
57, 65.6333, 126.197, 131.783, 2.81166, 38
58, 65.6333, 126.2, 132.031, 2.86351, 38
59, 65.6333, 126.223, 132.08, 2.53256, 38
60, 65.6333, 126.247, 134.395, 2.30333, 38
61, 65.6333, 126.239, 133.834, 2.1184, 38
62, 63.1602, 126.238, 131.603, 2.58108, 38
63, 63.1602, 126.242, 131.56, 2.63808, 38
64, 63.1602, 126.266, 131.563, 2.59864, 38
65, 63.1602, 126.313, 131.808, 2.24659, 38
66, 63.1602, 126.317, 131.94, 2.26237, 38
67, 63.1602, 126.304, 131.932, 2.47529, 38
68, 63.1602, 126.315, 131.993, 2.34174, 38
69, 63.1602, 126.323, 131.84, 2.26446, 38
70, 59.5265, 126.308, 131.912, 2.70434, 38
71, 59.5265, 126.357, 132.024, 2.20465, 38
72, 59.5265, 126.338, 132.003, 2.35319, 38
73, 59.5265, 126.296, 131.998, 2.85344, 38
74, 59.5265, 126.307, 131.81, 2.94235, 38
75, 59.5265, 126.269, 131.906, 3.37512, 38
76, 59.5265, 126.329, 131.648, 2.87566, 38
77, 59.5265, 126.356, 131.48, 2.61932, 38
78, 59.5265, 126.389, 132.412, 2.3406, 38
79, 59.5265, 126.402, 132.514, 2.20514, 38
80, 59.5265, 126.425, 132.458, 2.21133, 38
81, 59.5265, 126.434, 132.256, 2.24895, 38
82, 59.5265, 126.473, 135.363, 2.24572, 38
83, 59.5265, 126.504, 132.498, 2.13076, 38
84, 59.5265, 126.512, 134.323, 2.14116, 38
85, 59.5265, 126.469, 132.65, 2.70659, 38
86, 59.5265, 126.483, 132.112, 2.22887, 38
87, 59.5265, 126.482, 131.527, 2.32159, 38
88, 59.5265, 126.497, 131.721, 2.26724, 38
89, 59.5265, 126.484, 132.563, 2.78948, 38
90, 59.5265, 126.532, 132.406, 2.55779, 38
91, 59.5265, 126.5, 132.695, 2.80937, 38
92, 59.5265, 126.478, 133.299, 3.03479, 38
93, 59.5265, 126.482, 136.939, 3.39499, 38
94, 59.5265, 126.564, 132.613, 2.35179, 38
95, 59.5265, 126.555, 132.787, 2.77573, 38
96, 59.5265, 126.498, 132.719, 3.03198, 38
97, 59.5265, 126.541, 134.459, 2.69998, 38
98, 59.5265, 126.571, 133.045, 2.78466, 38
99, 59.5265, 126.577, 133.119, 2.70302, 38
100, 59.5265, 126.633, 132.994, 2.40166, 38
101, 59.5265, 126.605, 133.924, 2.91201, 38
102, 59.5265, 126.584, 133.834, 2.87749, 38
103, 59.5265, 126.572, 133.685, 3.053, 38
104, 59.3344, 126.566, 134.221, 3.16626, 38
105, 59.3344, 126.588, 133.046, 2.74441, 38
106, 57.6728, 126.597, 132.665, 3.13867, 38
107, 57.6728, 126.608, 132.828, 3.24526, 38
108, 57.6728, 126.629, 132.799, 2.77523, 38
109, 57.6728, 126.627, 132.508, 2.86412, 38
110, 57.6728, 126.649, 132.603, 2.53508, 38
111, 57.6728, 126.619, 132.685, 3.04942, 38
112, 57.6728, 126.604, 132.983, 3.14793, 38
113, 57.6728, 126.67, 136.401, 2.87926, 38
114, 57.6728, 126.666, 133.37, 2.69857, 38
115, 57.6728, 126.677, 133.178, 3.00229, 38
116, 57.6728, 126.658, 135.212, 3.38093, 38
117, 57.6728, 126.68, 133.377, 3.20535, 38
118, 57.6728, 126.727, 133.476, 2.87329, 38
119, 57.6728, 126.678, 133.296, 3.22381, 38
120, 57.6728, 126.713, 133.206, 2.8104, 38
121, 57.6728, 126.765, 133.869, 2.57228, 38
122, 57.6728, 126.748, 133.507, 2.87352, 38
123, 57.6728, 126.76, 133.184, 2.91424, 38
124, 57.6728, 126.791, 133.571, 2.79395, 38
125, 57.6728, 126.825, 133.573, 2.66765, 38
126, 57.6728, 126.822, 134.349, 2.56905, 38
127, 57.6728, 126.802, 134.956, 2.96729, 38
128, 57.6728, 126.883, 134.956, 2.54234, 38
129, 57.6728, 126.906, 134.956, 2.45132, 38
130, 57.6728, 126.904, 135.122, 2.63762, 38
131, 57.6728, 126.928, 137.108, 2.53667, 38
132, 57.6728, 126.922, 137.108, 2.54821, 38
133, 57.6728, 126.942, 136.197, 2.58062, 38
134, 57.6728, 126.919, 135.499, 2.79762, 38
135, 57.6728, 126.956, 135.529, 2.57748, 38
136, 57.6728, 126.966, 137.397, 2.56027, 38
137, 57.6728, 126.95, 135.915, 2.89787, 38
138, 57.6728, 126.968, 135.308, 2.76963, 38
139, 57.6728, 126.99, 134.934, 2.54322, 38
140, 57.6728, 126.99, 135.307, 2.72754, 38
141, 57.6728, 126.971, 135.616, 2.91769, 38
142, 57.6728, 127.015, 135.299, 2.74388, 38
143, 57.6728, 127.006, 137.028, 3.27206, 38
144, 57.6728, 127.015, 137.804, 3.52453, 38
145, 57.6728, 127.031, 137.804, 3.22859, 38
146, 57.6728, 127.032, 135.306, 3.1246, 38
147, 57.6728, 127.013, 138.137, 3.53213, 38
148, 57.6728, 127.036, 135.163, 3.51378, 38
149, 57.6728, 127.048, 135.287, 3.42003, 38
150, 57.6728, 127.108, 135.32, 2.78992, 38
151, 57.6728, 127.106, 135.324, 2.82654, 38
152, 57.6728, 127.099, 135.215, 3.05344, 38
153, 57.6728, 127.164, 134.994, 2.64884, 38
154, 57.6728, 127.132, 134.908, 2.96632, 38
155, 57.6728, 127.157, 134.908, 2.72513, 38
156, 57.6728, 127.186, 135.63, 2.72068, 38
157, 57.6728, 127.163, 135.76, 2.93585, 38
158, 57.6728, 127.201, 135.877, 2.81256, 38
159, 57.6728, 127.222, 135.126, 2.69941, 38
160, 57.6728, 127.237, 138.787, 2.82211, 38
161, 57.6728, 127.22, 138.436, 3.19728, 38
162, 57.6728, 127.182, 138.237, 3.60365, 38
163, 57.6728, 127.2, 137.358, 3.67275, 38
164, 57.6728, 127.242, 137.099, 2.82974, 38
165, 57.6728, 127.254, 138.034, 3.13287, 38
166, 57.6728, 127.321, 139.169, 2.96947, 38
167, 57.6728, 127.355, 139.552, 2.89207, 38
168, 53.6182, 127.308, 140.152, 3.49646, 38
169, 53.6182, 127.346, 139.069, 2.94262, 38
170, 53.6182, 127.376, 138.954, 2.96855, 38
171, 53.6182, 127.391, 138.648, 2.99756, 38
172, 53.6182, 127.39, 138.396, 2.99965, 38
173, 53.6182, 127.387, 138.811, 3.00199, 38
174, 53.6182, 127.389, 138.722, 3.15386, 38
175, 53.6182, 127.412, 138.701, 3.04397, 38
176, 53.6182, 127.455, 138.552, 3.01253, 38
177, 53.6182, 127.443, 137.855, 3.01602, 38
178, 53.6182, 127.409, 137.804, 3.51533, 38
179, 53.6182, 127.47, 137.804, 3.15239, 38
180, 53.6182, 127.496, 140.014, 3.18476, 38
181, 53.6182, 127.517, 139.958, 3.27234, 38
182, 53.6182, 127.529, 139.726, 3.17934, 38
183, 53.6182, 127.519, 139.773, 3.35833, 38
184, 53.6182, 127.513, 139.595, 3.54128, 38
185, 53.6182, 127.536, 138.854, 3.49286, 38
186, 53.6182, 127.538, 139.251, 3.47708, 38
187, 53.6182, 127.567, 139.147, 3.29414, 38
188, 53.6182, 127.58, 139.11, 3.20724, 38
189, 53.6182, 127.553, 139.092, 3.45097, 38
190, 53.6182, 127.584, 138.998, 3.20721, 38
191, 53.6182, 127.608, 138.807, 3.07989, 38
192, 53.6182, 127.572, 139.838, 3.55456, 38
193, 53.6182, 127.608, 138.708, 3.44223, 38
194, 53.6182, 127.638, 142.103, 3.07993, 38
195, 53.6182, 127.6, 142.103, 3.42503, 38
196, 53.6182, 127.636, 143.505, 3.507, 38
197, 53.6182, 127.643, 140.849, 3.56413, 38
198, 53.6182, 127.686, 140.222, 3.59383, 38
199, 53.6182, 127.675, 139.814, 3.68931, 38
200, 53.6182, 127.68, 139.84, 3.94639, 38
201, 53.6182, 127.683, 138.879, 3.68021, 38
202, 53.6182, 127.722, 140.616, 3.51809, 38
203, 53.6182, 127.733, 139.011, 3.72078, 38
204, 53.6182, 127.743, 139.019, 3.51304, 38
205, 53.6182, 127.778, 141.188, 3.5727, 38
206, 53.6182, 127.773, 141.205, 3.92456, 38
207, 53.6182, 127.788, 144.049, 4.00331, 38
208, 53.6182, 127.806, 139.465, 3.72881, 38
209, 53.6182, 127.823, 139.426, 3.72699, 38
210, 53.6182, 127.819, 140.229, 3.86518, 38
211, 53.6182, 127.841, 139.43, 3.71363, 38
212, 53.6182, 127.826, 139.544, 4.0132, 38
213, 53.6182, 127.804, 142.603, 3.85253, 38
214, 53.6182, 127.88, 139.192, 3.48468, 38
215, 53.6182, 127.916, 139.228, 3.72684, 38
216, 53.6182, 127.902, 143.028, 4.1219, 38
217, 53.6182, 127.909, 141.837, 3.93348, 38
