gen, min, avg, max, std, exp_number
214, -87.9153, 3101.13, 8409.32, 1360.8, 30
215, -87.9153, 3099.42, 8681.25, 1360.22, 30
216, -87.9153, 3098.77, 8681.25, 1371.84, 30
217, -87.9153, 3100.3, 8629.67, 1353.76, 30
218, -87.9153, 3098.52, 8925.74, 1356.22, 30
219, -87.9153, 3099.93, 8348.13, 1337.49, 30
220, -87.9153, 3097.13, 8297.62, 1343.49, 30
221, -87.9153, 3095.68, 8569.04, 1354.43, 30
222, -87.9153, 3095.53, 9172.39, 1340.58, 30
223, -87.9153, 3094.12, 9523.13, 1381.17, 30
224, -87.9153, 3094.86, 8933.54, 1356.56, 30
225, -87.9153, 3098.5, 9009.19, 1363, 30
226, -87.9153, 3097.77, 9019.19, 1364.86, 30
227, -87.9153, 3097.84, 9107.62, 1362.18, 30
228, -87.9153, 3097.16, 8694.22, 1357.93, 30
229, -87.9153, 3102.55, 8824.76, 1363.77, 30
230, -87.9153, 3104.42, 8729.25, 1365.47, 30
231, -96.9604, 3101.99, 9617.46, 1369.82, 30
232, -96.9604, 3100.75, 8862.02, 1351.73, 30
233, -96.9604, 3099.21, 8908.63, 1345.76, 30
234, -96.9604, 3096.22, 8730.7, 1336.55, 30
235, -96.9604, 3093.75, 8448.69, 1325.36, 30
236, -96.9604, 3095.89, 9876.67, 1351.14, 30
237, -96.9604, 3094.5, 9822.55, 1334.92, 30
238, -96.9604, 3096.15, 8996.42, 1353.53, 30
239, -96.9604, 3095.13, 9227.29, 1352.67, 30
240, -96.9604, 3095.71, 8525.62, 1350.67, 30
241, -96.9604, 3095.21, 8621.79, 1354.16, 30
242, -96.9604, 3091.92, 8454.01, 1366.66, 30
243, -96.9604, 3093.32, 8221.09, 1346.8, 30
244, -96.9604, 3092, 8107.66, 1320.57, 30
245, -96.9604, 3088.36, 8424.8, 1306.71, 30
246, -96.9604, 3087.05, 7977.56, 1326.94, 30
247, -96.9604, 3085.05, 8528.98, 1323.93, 30
248, -96.9604, 3086.34, 8957.04, 1348.27, 30
249, -96.9604, 3084.06, 9199.11, 1345.9, 30
0, 29.7829, 3020.74, 7304.57, 1109.87, 31
1, 29.7829, 3017.82, 7431.89, 1116.73, 31
2, 29.7829, 3019.66, 7408.53, 1109.78, 31
3, 10.0983, 3021.69, 6954.58, 1107.7, 31
4, 10.0983, 3022.75, 6924.23, 1110.16, 31
5, 10.0983, 3023.28, 6543.14, 1115.22, 31
6, 10.0983, 3025.5, 6930.77, 1113.18, 31
7, 6.41074, 3031.81, 7352.46, 1130.1, 31
8, 6.41074, 3033.68, 6916.67, 1132.25, 31
9, 6.41074, 3031.63, 6783.77, 1118.42, 31
10, 6.41074, 3032.85, 7264.56, 1115.02, 31
11, 6.41074, 3030.69, 6969.33, 1112.85, 31
12, 6.41074, 3035.22, 6969.33, 1115.52, 31
13, 6.41074, 3038.86, 6992.27, 1109.25, 31
14, 6.41074, 3039.44, 7116.48, 1106.59, 31
15, 6.41074, 3039.96, 7064.7, 1134.85, 31
16, 6.41074, 3039.99, 7123.99, 1143.05, 31
17, 6.41074, 3047.4, 8082.13, 1153.71, 31
18, 6.41074, 3045.5, 7464.03, 1160.18, 31
19, 6.41074, 3047.78, 7715.93, 1148.12, 31
20, 6.41074, 3043.84, 7585.24, 1141.1, 31
21, 6.41074, 3042.59, 6695.18, 1145.23, 31
22, 6.41074, 3042.25, 7353.8, 1157.51, 31
23, 6.41074, 3047.39, 7490.39, 1182.39, 31
24, 5.99759, 3053.54, 8662.69, 1187.74, 31
25, 5.99759, 3049.83, 8241.11, 1181.55, 31
26, 5.99759, 3045.09, 8070.61, 1187.85, 31
27, 5.99759, 3045.3, 8258.39, 1181.24, 31
28, 5.99759, 3049.06, 8345.09, 1204.82, 31
29, 5.99759, 3051.03, 7976.37, 1214.75, 31
30, 5.99759, 3052.03, 7815.04, 1198.9, 31
31, 5.99759, 3053.66, 8603.86, 1210.3, 31
32, 5.99759, 3050.04, 8593.3, 1226.67, 31
33, 5.99759, 3045.91, 8443.57, 1218.74, 31
34, 5.99759, 3048.95, 8234.74, 1204.4, 31
35, 5.99759, 3051.6, 8033.56, 1227.56, 31
36, 5.99759, 3053.32, 8380.74, 1217.98, 31
37, 5.99759, 3050.67, 7974.51, 1198.54, 31
38, 5.99759, 3049.2, 8125.23, 1192.55, 31
39, 5.99759, 3059.65, 8330.09, 1237.83, 31
40, 5.99759, 3063.25, 7908.16, 1243.01, 31
41, 5.99759, 3062.55, 8016.69, 1236.07, 31
42, 5.99759, 3062, 7908.87, 1228.11, 31
43, 5.99759, 3067.2, 8096.9, 1246.64, 31
44, 5.99759, 3066.16, 7973.53, 1227.09, 31
45, 5.99759, 3070.37, 9670.26, 1242.6, 31
46, 4.57231, 3075.53, 8545.04, 1252.37, 31
47, 4.57231, 3077.62, 8164.1, 1246.22, 31
48, 4.57231, 3077.76, 10265, 1256.53, 31
49, 4.57231, 3077.13, 8546.06, 1253.77, 31
50, 4.57231, 3073.68, 8567.03, 1255.9, 31
51, 4.57231, 3075.33, 8195.96, 1240.51, 31
52, 4.57231, 3072.73, 8408.24, 1237.15, 31
53, 4.57231, 3073.15, 8349.01, 1249.26, 31
54, 4.57231, 3071.46, 8258.18, 1246.25, 31
55, 4.57231, 3071.11, 8165.14, 1221.8, 31
56, 4.57231, 3069.1, 8203.5, 1240.57, 31
57, 4.57231, 3073.49, 8230.79, 1257.1, 31
58, 4.57231, 3070.88, 8204.62, 1267.86, 31
59, 4.57231, 3071.37, 8661.53, 1300.52, 31
60, 4.57231, 3070.89, 8819.14, 1286.36, 31
61, 4.57231, 3072, 8749.37, 1282.5, 31
62, 4.57231, 3069.85, 8140.5, 1271.14, 31
63, 4.57231, 3070.38, 7955.79, 1267.01, 31
64, 3.55807, 3070.27, 7898.42, 1264.07, 31
65, 3.55807, 3066.45, 8094.42, 1258.5, 31
66, 3.55807, 3064.35, 7893.54, 1270.71, 31
67, 3.55807, 3064.57, 7893.54, 1262.51, 31
68, 3.55807, 3062.32, 8339.42, 1255.66, 31
69, -1.68002, 3062.56, 9281.06, 1262.19, 31
70, -1.68002, 3062.68, 9089.71, 1263.84, 31
71, -1.68002, 3062.79, 8310.7, 1272.23, 31
72, -1.68002, 3061.92, 8381.55, 1260.77, 31
73, -1.68002, 3063.23, 8951.05, 1264.19, 31
74, -1.68002, 3061.03, 9332.6, 1246.98, 31
75, -1.68002, 3060.1, 8714.1, 1255.25, 31
76, -1.68002, 3062.37, 10053.3, 1253.8, 31
77, -1.68002, 3060.36, 9570.41, 1255.03, 31
78, -1.68002, 3058.58, 9011.66, 1261.74, 31
79, -1.68002, 3059.05, 8646.17, 1270.09, 31
80, -1.68002, 3055.5, 8291.1, 1259.96, 31
81, -1.68002, 3055.16, 8312.65, 1246.81, 31
82, -1.68002, 3055.53, 8195.68, 1258.04, 31
83, -1.68002, 3052.28, 7898.5, 1264.31, 31
84, -1.68002, 3053.63, 7717.5, 1274.47, 31
85, -1.68002, 3051.45, 7749.75, 1262.98, 31
86, -1.68002, 3055.68, 8674.78, 1275.55, 31
87, -1.68002, 3056.75, 7909.39, 1272, 31
88, -1.68002, 3056.04, 8445.74, 1279.95, 31
89, -1.68002, 3063.74, 8485.65, 1277.34, 31
90, -1.68002, 3061.63, 7999.46, 1290.92, 31
91, -1.68002, 3062.74, 8284.84, 1297.47, 31
92, -1.68002, 3065.92, 8301.12, 1283.89, 31
93, -1.68002, 3066.41, 8323.96, 1284.08, 31
94, -1.68002, 3069.09, 8572.61, 1280.05, 31
95, -1.68002, 3069.52, 8701.49, 1283.48, 31
96, -1.68002, 3067.58, 8474.55, 1269.33, 31
97, -1.68002, 3067.38, 8367.4, 1247.57, 31
98, -1.68002, 3066.95, 8439.45, 1262.16, 31
99, -1.68002, 3067.9, 8275.47, 1252.19, 31
100, -1.68002, 3064.61, 8316.59, 1258.8, 31
101, -1.68002, 3062.06, 8219.4, 1242.59, 31
102, -1.68002, 3063.65, 8206.39, 1241.74, 31
103, -1.68002, 3064.81, 7949.24, 1247.12, 31
104, -1.68002, 3069.33, 7882.46, 1281.24, 31
105, -1.68002, 3068.61, 8201.07, 1285.83, 31
106, -1.68002, 3070.25, 9741.36, 1276.73, 31
107, -1.68002, 3069.67, 8253.43, 1283.5, 31
108, -1.68002, 3071.12, 8282.82, 1299.02, 31
109, -1.68002, 3071.8, 8477.33, 1296.31, 31
110, -1.68002, 3072.18, 8487.92, 1289.07, 31
111, -1.68002, 3075.58, 8753.28, 1274.63, 31
112, -1.68002, 3077.1, 8777.57, 1280.3, 31
113, -1.68002, 3076.25, 8812.88, 1279.63, 31
114, -1.68002, 3077.4, 8467.06, 1268.98, 31
115, -1.68002, 3073.43, 8015.6, 1275.13, 31
116, -1.68002, 3071.62, 8047, 1288.32, 31
117, -1.68002, 3073.16, 7790.79, 1301.23, 31
118, -1.68002, 3073.33, 8355.67, 1308.49, 31
119, -13.3313, 3072.72, 8352.29, 1299.96, 31
120, -13.3313, 3067.99, 7687.05, 1280.58, 31
121, -13.3313, 3064.01, 8444.12, 1286.63, 31
122, -13.3313, 3068.71, 8807, 1280.48, 31
123, -13.3313, 3070.49, 8158.95, 1256.59, 31
124, -13.3313, 3074.41, 7842.09, 1277.09, 31
125, -13.3313, 3074.08, 8481.77, 1287.19, 31
126, -13.3313, 3076.82, 8204.81, 1290.83, 31
127, -13.3313, 3072.49, 8670.8, 1281, 31
128, -13.3313, 3072.6, 8753.15, 1295.89, 31
129, -13.3313, 3070.02, 8409.03, 1287.49, 31
130, -13.3313, 3072.3, 8300.09, 1274.8, 31
131, -13.3313, 3072.35, 8168.83, 1253.19, 31
132, -13.3313, 3073.41, 7978.95, 1269.26, 31
133, -13.3313, 3071.22, 8039.84, 1264.08, 31
134, -13.3313, 3070.15, 8678.97, 1259.19, 31
135, -13.3313, 3067.95, 8362.79, 1258.68, 31
136, -13.3313, 3065.93, 7932.86, 1231.83, 31
137, -13.3313, 3067.9, 8637.06, 1263, 31
138, -13.3313, 3063.96, 9092.53, 1261.79, 31
139, -13.3313, 3058.58, 7949.69, 1246.96, 31
140, -13.3313, 3059.23, 8028.95, 1253.68, 31
141, -13.3313, 3059.61, 8006.86, 1235.3, 31
142, -13.3313, 3056.75, 8021.81, 1213.49, 31
143, -13.3313, 3055, 7887.5, 1195.96, 31
144, -13.3313, 3053.83, 7747.93, 1185.99, 31
145, -13.3313, 3050.33, 7548.93, 1199.17, 31
146, -13.3313, 3049.23, 7514.68, 1209.06, 31
147, -13.3313, 3050.52, 7558.5, 1221.71, 31
148, -13.3313, 3055.21, 8187.12, 1225, 31
149, -13.3313, 3054.24, 8320.73, 1218.15, 31
150, -13.3313, 3051.52, 7822.53, 1226.5, 31
151, -13.3313, 3045.18, 7797.75, 1223.7, 31
152, -13.3313, 3040.98, 7775.44, 1239.47, 31
153, -13.3313, 3039.32, 7623.59, 1215.49, 31
154, -13.3313, 3042.07, 8852.28, 1238.16, 31
155, -13.3313, 3036.5, 8361.18, 1227.91, 31
156, -13.3313, 3032.18, 8152.46, 1224.37, 31
157, -13.3313, 3034.15, 7834.05, 1219.58, 31
158, -13.3313, 3038.1, 8357.24, 1226.91, 31
159, -13.3313, 3038.39, 8141.48, 1235.52, 31
160, -13.3313, 3036.95, 8113.45, 1230.02, 31
161, -13.3313, 3035.08, 8028.02, 1226.07, 31
162, -13.3313, 3032.29, 8517.97, 1229.19, 31
163, -13.3313, 3029.98, 8273.53, 1218.58, 31
164, -13.3313, 3027.97, 8166.69, 1216.59, 31
165, -13.3313, 3028.6, 8416.11, 1229.51, 31
166, -13.3313, 3034.64, 8462.2, 1233.45, 31
167, -13.3313, 3034.73, 8665.47, 1219.02, 31
168, -13.3313, 3029.49, 8885.84, 1226.78, 31
169, -13.3313, 3028.49, 8481.63, 1235.7, 31
170, -13.3313, 3023.29, 8031.85, 1220.46, 31
171, -13.3313, 3022.15, 9009.26, 1241.68, 31
172, -13.3313, 3021.72, 8856.91, 1245.95, 31
173, -13.3313, 3026.34, 10714, 1253.68, 31
174, -13.3313, 3026.61, 10204.9, 1261.67, 31
175, -13.3313, 3027.04, 8247.97, 1254.36, 31
176, -13.3313, 3028.29, 7936.68, 1245.67, 31
177, -13.3313, 3024.62, 8232.45, 1247.54, 31
178, -13.3313, 3025.85, 8198.7, 1238.98, 31
179, -13.3313, 3024.4, 8293.74, 1248.36, 31
180, -13.3313, 3024.08, 8005.07, 1246.07, 31
181, -13.3313, 3028.03, 7926.88, 1268.59, 31
182, -30.9467, 3028.76, 8272.16, 1275.31, 31
183, -30.9467, 3029.01, 8048.97, 1279.17, 31
184, -30.9467, 3028.78, 7728.76, 1297.11, 31
185, -30.9467, 3034.82, 7736.52, 1300.44, 31
186, -30.9467, 3035.77, 7882.13, 1302.53, 31
187, -30.9467, 3033.66, 8337.3, 1302.31, 31
188, -30.9467, 3033.43, 8217.13, 1312.19, 31
189, -30.9467, 3036.28, 8328.07, 1309.22, 31
190, -30.9467, 3038.86, 8302.24, 1299.45, 31
191, -30.9467, 3033.29, 8585.44, 1290.15, 31
192, -30.9467, 3030.72, 8302.24, 1293, 31
193, -30.9467, 3030, 8435.87, 1288.59, 31
194, -30.9467, 3031.62, 8395.08, 1279.13, 31
195, -30.9467, 3029.98, 8168.98, 1283.89, 31
196, -30.9467, 3025.64, 8151.81, 1282.88, 31
197, -30.9467, 3025.4, 8158.39, 1282.11, 31
198, -30.9467, 3026.03, 8558.92, 1281.65, 31
199, -30.9467, 3025.1, 7866.78, 1247.7, 31
200, -30.9467, 3027.19, 8202.63, 1249.93, 31
201, -30.9467, 3025.62, 8128.81, 1240, 31
202, -30.9467, 3025.72, 8743.52, 1269.51, 31
203, -30.9467, 3027.68, 8485.65, 1267.34, 31
204, -30.9467, 3030.51, 7810.23, 1254.86, 31
205, -30.9467, 3028.4, 7888.83, 1272.48, 31
206, -30.9467, 3028.25, 8008.85, 1281.26, 31
207, -30.9467, 3024.96, 8008.85, 1287.07, 31
208, -30.9467, 3023.58, 7851.92, 1274.43, 31
209, -30.9467, 3021.41, 8510.36, 1269.42, 31
210, -30.9467, 3023.68, 8541.9, 1290.96, 31
211, -30.9467, 3025.19, 8105.23, 1286.25, 31
212, -30.9467, 3023.58, 8053.96, 1286.31, 31
213, -30.9467, 3024.53, 7783.72, 1286.29, 31
214, -30.9467, 3024.08, 8547.14, 1286.94, 31
215, -30.9467, 3027.16, 8466.79, 1296.36, 31
216, -30.9467, 3029.67, 8609.33, 1297.73, 31
217, -30.9467, 3028.73, 7867.18, 1281.63, 31
218, -47.8151, 3028.84, 8245.85, 1299.27, 31
219, -47.8151, 3025.6, 8191.52, 1267.6, 31
220, -47.8151, 3024.9, 8147.47, 1278.34, 31
221, -47.8151, 3026.74, 8126.54, 1265.89, 31
222, -47.8151, 3025.22, 7963.03, 1283.96, 31
223, -47.8151, 3024.11, 8005.44, 1263.83, 31
224, -47.8151, 3022.1, 8050.55, 1248.2, 31
225, -47.8151, 3020.67, 7175.58, 1253.01, 31
226, -47.8151, 3018.05, 7758.83, 1238.25, 31
227, -47.8151, 3017.38, 8312.6, 1246.99, 31
228, -47.8151, 3017.28, 8697.42, 1263.82, 31
229, -47.8151, 3012.87, 8315.97, 1256.94, 31
230, -57.8575, 3009.04, 7783.3, 1255.55, 31
231, -57.8575, 3009.94, 8585.78, 1265, 31
232, -57.8575, 3007.62, 8466.73, 1262.15, 31
233, -57.8575, 3003.26, 8255.39, 1269.85, 31
234, -57.8575, 3004.44, 8671.26, 1285.84, 31
235, -57.8575, 3005.03, 8585.89, 1298.56, 31
236, -57.8575, 3000.57, 8085.17, 1316.49, 31
237, -57.8575, 2998.91, 8200.52, 1306.88, 31
238, -57.8575, 2997.14, 8573.57, 1296.06, 31
239, -57.8575, 2999.08, 8465.26, 1281.68, 31
240, -57.8575, 2997.14, 8006.76, 1284.63, 31
241, -57.8575, 2996.98, 8194.34, 1289.72, 31
242, -57.8575, 2998.31, 8220.53, 1294.91, 31
243, -57.8575, 3003.52, 9339.94, 1303.4, 31
244, -57.8575, 3003.82, 8949.46, 1290.78, 31
245, -57.8575, 3004.01, 8481.33, 1278.01, 31
246, -57.8575, 2999.65, 8005.17, 1257.98, 31
247, -57.8575, 3000.03, 7838.47, 1251.56, 31
248, -57.8575, 2998.94, 7838.47, 1247.38, 31
249, -57.8575, 3001.51, 7690.64, 1242.64, 31
0, 29.7829, 3091.57, 7173.15, 1102.49, 32
1, 29.7829, 3092.77, 6993.38, 1106.35, 32
2, 29.7829, 3095.75, 7097.15, 1112.5, 32
3, 29.7829, 3102.39, 7097.15, 1113.41, 32
4, 29.7829, 3100.26, 7646.58, 1118.97, 32
5, 29.7829, 3099.26, 7895.25, 1123.95, 32
6, 29.7829, 3099.7, 8118.06, 1136.88, 32
7, 29.7829, 3099.93, 7492.84, 1133.04, 32
8, 29.7829, 3101.2, 7281.33, 1144.47, 32
9, 29.7829, 3101.47, 7261.78, 1150.36, 32
10, 29.7829, 3102.4, 7055.01, 1152, 32
11, 29.7829, 3101.95, 8870.02, 1166.29, 32
12, 17.0099, 3098.8, 7469.99, 1176.63, 32
13, 17.0099, 3100.68, 7766.54, 1170.12, 32
14, 17.0099, 3101.66, 7579.38, 1175.26, 32
15, 17.0099, 3102.84, 8374.63, 1175.32, 32
16, 17.0099, 3103.57, 7601.14, 1172.16, 32
17, 17.0099, 3102.32, 7499.58, 1184.57, 32
18, 17.0099, 3104.67, 7479.35, 1188.72, 32
19, 17.0099, 3105.1, 7559.08, 1194.15, 32
20, 17.0099, 3104.91, 7537.77, 1192.34, 32
21, 17.0099, 3108.13, 7885.68, 1201.02, 32
22, 17.0099, 3113.5, 8009.87, 1202.66, 32
23, 17.0099, 3115.24, 8020.8, 1214.84, 32
24, 17.0099, 3119.05, 8009.34, 1210.77, 32
25, 17.0099, 3122.87, 7760.6, 1208.85, 32
26, 17.0099, 3124.84, 8139.94, 1221.27, 32
27, 17.0099, 3126.81, 8474.92, 1217.47, 32
28, 17.0099, 3132.97, 7952.18, 1242.68, 32
29, 17.0099, 3134.1, 7819.27, 1231.31, 32
30, 17.0099, 3133.87, 7795.1, 1231.91, 32
31, -5.2363, 3130.88, 8256.6, 1234.64, 32
32, -5.2363, 3128.83, 7741.84, 1227.64, 32
33, -5.2363, 3131.4, 7663.92, 1219.8, 32
34, -5.2363, 3137.24, 8262.34, 1242.04, 32
35, -5.2363, 3136.66, 8304.91, 1241.66, 32
36, -5.2363, 3138.55, 8409.97, 1255.29, 32
37, -5.2363, 3142.22, 8859.81, 1273.57, 32
38, -5.2363, 3141.14, 8820.84, 1269.77, 32
39, -5.2363, 3146.76, 8883.14, 1260.11, 32
40, -5.2363, 3149.5, 9511.29, 1270.22, 32
41, -5.2363, 3145.7, 8437.8, 1270.8, 32
42, -5.2363, 3145.8, 9200.79, 1270.33, 32
43, -5.2363, 3142.57, 8480.6, 1252.04, 32
44, -5.2363, 3146.68, 8319.91, 1252.33, 32
45, -18.1078, 3149.08, 8293.68, 1275.41, 32
46, -18.1078, 3151.52, 8476.15, 1288.04, 32
47, -18.1078, 3148.41, 8769.39, 1270.56, 32
48, -18.1078, 3152.16, 8683.84, 1262.8, 32
49, -18.1078, 3153.43, 8118.83, 1260.63, 32
50, -18.1078, 3152.05, 8083.4, 1264.53, 32
51, -18.1078, 3155.78, 9682.57, 1278.69, 32
52, -18.1078, 3153.36, 8008.38, 1269.98, 32
53, -18.1078, 3153.96, 8518.96, 1282.22, 32
54, -18.1078, 3152.24, 8412.96, 1290.58, 32
55, -18.1078, 3148.17, 8492.72, 1310.11, 32
56, -27.5672, 3150.18, 8271.18, 1312.95, 32
57, -27.5672, 3152.23, 8298.84, 1316.7, 32
58, -27.5672, 3150.35, 8703.84, 1316.91, 32
59, -27.5672, 3149.51, 8682.76, 1307.36, 32
60, -29.577, 3148.29, 8641.22, 1302.39, 32
61, -29.577, 3144.61, 8719.62, 1306.71, 32
62, -29.577, 3144.05, 8455.85, 1316.07, 32
63, -29.577, 3147.75, 8302.24, 1305.67, 32
64, -29.577, 3150, 8159.89, 1314.22, 32
65, -29.577, 3150.98, 8423.42, 1304.59, 32
66, -29.577, 3157.14, 8119.78, 1313.82, 32
67, -29.577, 3156.03, 7704.17, 1310.16, 32
68, -29.577, 3156, 8884.23, 1305.85, 32
69, -29.577, 3155.9, 8046.03, 1295.59, 32
70, -29.577, 3154.62, 8070.9, 1280.87, 32
71, -29.577, 3150.75, 7896.45, 1270.56, 32
72, -29.577, 3154.33, 8085.72, 1281.35, 32
73, -29.577, 3151.78, 8148.05, 1277.79, 32
74, -29.577, 3158.09, 8175.03, 1282.02, 32
75, -29.577, 3160.63, 9001.75, 1278.11, 32
76, -29.577, 3158.55, 8578.45, 1286.21, 32
77, -29.577, 3163.87, 8785.25, 1302.98, 32
78, -29.577, 3165.99, 9316.1, 1298.3, 32
79, -29.577, 3164.66, 8774.63, 1298.48, 32
80, -29.577, 3165.66, 8498.83, 1291.92, 32
81, -29.577, 3165.47, 8843.59, 1305.81, 32
82, -29.577, 3160.81, 8700.71, 1308.78, 32
83, -29.577, 3162.84, 8374.11, 1296.92, 32
84, -29.577, 3165.74, 9558.41, 1323.49, 32
85, -29.577, 3162.63, 9670.03, 1323.06, 32
86, -29.577, 3163.82, 9670.03, 1336.52, 32
87, -29.577, 3162.43, 9914.43, 1344.54, 32
88, -29.577, 3159.75, 9250.43, 1339.79, 32
89, -29.577, 3158.76, 9231.15, 1337.57, 32
90, -29.577, 3155.5, 9494.76, 1330.33, 32
91, -29.577, 3152.73, 9256.12, 1322.44, 32
92, -29.577, 3154.09, 9164.09, 1323.31, 32
93, -29.577, 3153.45, 9006.21, 1320.6, 32
94, -29.577, 3154.59, 10503.5, 1324.69, 32
95, -29.577, 3158, 9284.23, 1302.34, 32
96, -29.577, 3157.28, 9932.98, 1317.85, 32
97, -29.577, 3154.45, 9946.25, 1342.52, 32
98, -29.577, 3153.33, 8806.15, 1342.03, 32
99, -29.577, 3153.47, 8398.23, 1349.76, 32
100, -29.577, 3149.86, 8131.87, 1347.35, 32
101, -29.577, 3154.43, 8173.7, 1330.51, 32
102, -29.577, 3154.92, 8280.87, 1323.88, 32
103, -45.7717, 3155.39, 8220.72, 1306.49, 32
104, -45.7717, 3157.41, 8098.51, 1301.37, 32
105, -45.7717, 3153.51, 7846.59, 1292.73, 32
106, -45.7717, 3150.22, 7787.04, 1294.85, 32
107, -45.7717, 3147.47, 7519.07, 1297.37, 32
108, -45.7717, 3148.27, 8228.49, 1290.21, 32
109, -45.7717, 3150.13, 8333.86, 1299.6, 32
110, -45.7717, 3148.6, 8206.18, 1316.98, 32
111, -51.729, 3147.56, 8188.64, 1310.43, 32
112, -51.729, 3149.16, 8248.45, 1317.68, 32
113, -51.729, 3148.29, 8095.81, 1317.31, 32
114, -51.729, 3145.4, 8500.42, 1315.33, 32
115, -51.729, 3147.06, 8878.33, 1312.64, 32
116, -51.729, 3142.16, 8563.03, 1312.37, 32
117, -51.729, 3139.71, 8609.31, 1329.53, 32
118, -51.729, 3141.41, 8485.47, 1342.88, 32
119, -51.729, 3142.75, 8479.08, 1337.03, 32
120, -51.729, 3144.01, 8167.97, 1347.52, 32
121, -51.729, 3142.21, 8402.6, 1350.96, 32
122, -51.729, 3139.83, 8628.63, 1350.52, 32
123, -51.729, 3140.61, 10460.8, 1352.36, 32
124, -51.729, 3139.64, 8816.83, 1338.2, 32
125, -51.729, 3139.48, 8738.27, 1331.77, 32
126, -51.729, 3132.72, 8777.77, 1335.85, 32
127, -51.729, 3134.64, 9194.45, 1361.23, 32
128, -51.729, 3130.81, 9139.06, 1341.33, 32
129, -51.729, 3125.92, 9152, 1334.37, 32
130, -51.729, 3124.74, 8305.44, 1321.92, 32
131, -51.729, 3128.67, 7965.19, 1326.14, 32
132, -51.729, 3128.18, 8950.87, 1330.17, 32
133, -51.729, 3127.16, 8257.69, 1326.15, 32
134, -51.729, 3127.17, 8257.69, 1317.63, 32
135, -51.729, 3134.72, 8858.07, 1317, 32
136, -51.729, 3131.44, 9003.78, 1324.02, 32
137, -51.729, 3127.3, 8858.07, 1333.28, 32
138, -51.729, 3124.64, 8673.87, 1345.48, 32
139, -51.729, 3129.25, 8603.54, 1363.74, 32
140, -51.729, 3128.33, 8602.62, 1348.9, 32
141, -51.729, 3130.26, 8399.39, 1331.46, 32
142, -51.729, 3130.75, 8310.56, 1309.27, 32
143, -51.729, 3135.25, 8413.84, 1315.69, 32
144, -51.729, 3133.26, 8025.24, 1316.6, 32
145, -51.729, 3135.77, 8138.85, 1329.7, 32
146, -51.729, 3134.51, 8020.62, 1339.78, 32
147, -51.729, 3131.23, 8450.98, 1318.06, 32
148, -51.729, 3131.13, 8830.79, 1356.45, 32
149, -51.729, 3133.36, 8657.13, 1352.14, 32
150, -57.1634, 3132.71, 8610.24, 1361.64, 32
151, -57.1634, 3128.76, 8822.13, 1348.35, 32
152, -57.1634, 3129.22, 9074.05, 1341.48, 32
153, -57.1634, 3127.82, 8784.14, 1349.06, 32
154, -57.1634, 3128.87, 9338.77, 1348.74, 32
155, -73.095, 3130.62, 9067.74, 1344.82, 32
156, -73.095, 3131.32, 8911.59, 1339.46, 32
157, -73.095, 3132.09, 8643.13, 1329.65, 32
158, -73.095, 3132.03, 8437.97, 1336.65, 32
159, -73.095, 3133.05, 9220.15, 1308.56, 32
160, -73.095, 3131.07, 8091.72, 1309.73, 32
161, -73.095, 3134.24, 8927.76, 1329.57, 32
162, -73.095, 3136.04, 9216.8, 1341.65, 32
163, -73.095, 3134.46, 9103.87, 1331.08, 32
164, -73.095, 3135.27, 8398.61, 1321.94, 32
165, -73.095, 3139.43, 8394.65, 1308.29, 32
166, -77.7745, 3140.69, 8452.51, 1337.89, 32
167, -77.7745, 3146.73, 8648.76, 1348.04, 32
168, -77.7745, 3142.62, 8586, 1331.69, 32
169, -77.7745, 3144.64, 8527.84, 1357.82, 32
170, -77.7745, 3144.36, 8691.19, 1353.8, 32
171, -77.7745, 3143.34, 8711.98, 1359.01, 32
172, -77.7745, 3142.74, 8979.94, 1365.46, 32
173, -77.7745, 3147.53, 9043.38, 1368.4, 32
174, -77.7745, 3151.37, 8862.01, 1359.75, 32
175, -77.7745, 3147.85, 8814.97, 1357.09, 32
176, -77.7745, 3151.07, 8591.45, 1362.01, 32
177, -84.0604, 3149.9, 9717.47, 1366.28, 32
178, -84.0604, 3149.27, 9169.3, 1354.05, 32
179, -84.0604, 3152.23, 9556.8, 1365.41, 32
180, -84.0604, 3149.55, 9110.94, 1366.14, 32
181, -84.0604, 3148.53, 9086.84, 1372.22, 32
182, -84.0604, 3149.05, 8930.16, 1359.56, 32
183, -84.0604, 3147.95, 8930.16, 1371.06, 32
184, -84.0604, 3147.5, 8645.56, 1359.65, 32
185, -84.0604, 3146.02, 9047.71, 1337.38, 32
186, -84.0604, 3148.77, 9002.38, 1334.12, 32
187, -84.0604, 3145.28, 8653.98, 1313.2, 32
188, -84.0604, 3144.31, 8420.76, 1308.94, 32
189, -84.0604, 3143.42, 8548.27, 1289.97, 32
190, -84.0604, 3141.63, 8844, 1285.67, 32
191, -84.0604, 3145.05, 9088.28, 1311.05, 32
192, -84.0604, 3146.52, 9160.35, 1337.22, 32
193, -84.0604, 3147.92, 8321.9, 1335.33, 32
194, -84.0604, 3148.34, 8616.21, 1335.69, 32
195, -84.0604, 3146.55, 8727.27, 1327.76, 32
196, -84.0604, 3147.1, 8364.7, 1351.33, 32
197, -84.0604, 3148.98, 8946.99, 1351.98, 32
198, -84.0604, 3149.66, 8915.65, 1363.97, 32
199, -84.0604, 3146.25, 8922.53, 1362.64, 32
200, -84.0604, 3146.42, 9211.62, 1366.4, 32
