gen, min, avg, max, std, exp_number
101, -9.41254, 29.1794, 261.902, 29.0715, 19
102, -9.41254, 29.7606, 303.51, 30.6435, 19
103, -9.41254, 29.6461, 269.562, 29.9034, 19
104, -9.41254, 30.0027, 302.135, 31.503, 19
105, -9.41254, 29.956, 226.872, 30.7752, 19
106, -9.41254, 29.942, 231.732, 30.1758, 19
107, -9.41254, 30.2716, 265.091, 30.788, 19
108, -9.41254, 30.1081, 303.079, 29.4596, 19
109, -9.41254, 30.2219, 303.079, 30.0108, 19
110, -9.41254, 30.9244, 278.011, 30.9331, 19
111, -9.41254, 30.2003, 257.586, 30.1164, 19
112, -9.41254, 30.1494, 217.521, 29.1144, 19
113, -9.41254, 30.3363, 229.181, 29.2742, 19
114, -9.41254, 30.3775, 209.716, 29.5356, 19
115, -9.41254, 30.9253, 245.442, 29.4991, 19
116, -9.41254, 30.3845, 223.913, 28.918, 19
117, -9.41254, 30.4843, 199.686, 29.0411, 19
118, -9.41254, 30.9762, 233.04, 29.5004, 19
119, -9.41254, 31.1943, 419.138, 31.1698, 19
120, -9.41254, 30.9283, 242.632, 29.9382, 19
121, -9.41254, 31.1825, 218.453, 29.3528, 19
122, -9.41254, 31.0627, 237.638, 29.7019, 19
123, -9.41254, 30.9845, 222.769, 30.325, 19
124, -9.41254, 30.8535, 206.203, 30.0229, 19
125, -9.41254, 31.4458, 207.526, 30.5499, 19
126, -9.41254, 31.7974, 279.977, 31.4497, 19
127, -9.41254, 31.8173, 255.4, 31.0312, 19
128, -9.41254, 32.0298, 249.553, 32.0029, 19
129, -9.41254, 31.7386, 298.597, 32.4062, 19
130, -9.41254, 31.7685, 281.004, 31.2011, 19
131, -9.41254, 32.1615, 239.554, 30.8688, 19
132, -9.41254, 32.3278, 278.848, 31.5372, 19
133, -9.41254, 32.5847, 266.839, 31.1291, 19
134, -9.41254, 32.6873, 182.737, 30.3964, 19
135, -9.41254, 33.0292, 294.748, 30.8173, 19
136, -9.41254, 33.7363, 277.629, 32.4764, 19
137, -9.41254, 33.9381, 273.367, 33.3199, 19
138, -9.41254, 34.3413, 232.263, 34.2151, 19
139, -9.41254, 34.1264, 245.655, 33.8622, 19
140, -9.41254, 34.5755, 227.768, 33.5301, 19
141, -9.41254, 34.701, 361.634, 34.0809, 19
142, -9.41254, 34.6009, 315.867, 33.5447, 19
143, -9.41254, 34.5001, 248.174, 33.4297, 19
144, -9.41254, 34.542, 258.492, 32.6971, 19
145, -9.41254, 34.1379, 228.025, 32.2539, 19
146, -9.41254, 34.7257, 273.252, 33.7049, 19
147, -9.41254, 35.0445, 353.479, 34.0145, 19
148, -9.41254, 35.4646, 325.298, 36.1561, 19
149, -9.41254, 35.3091, 358.126, 35.9724, 19
150, -9.41254, 35.1927, 277.948, 34.6067, 19
151, -9.41254, 35.6561, 268.502, 34.8773, 19
152, -9.41254, 35.6746, 265.632, 33.9428, 19
153, -9.41254, 35.8137, 208.525, 33.0807, 19
154, -9.41254, 36.5189, 222.886, 35.0106, 19
155, -9.41254, 36.0403, 223.116, 34.2148, 19
156, -9.41254, 35.9117, 243.608, 33.4588, 19
157, -9.41254, 35.7989, 206.498, 33.2269, 19
158, -9.41254, 35.9759, 233.435, 33.539, 19
159, -9.41254, 35.9523, 218.849, 34.232, 19
160, -9.41254, 35.8542, 223.938, 33.9367, 19
161, -9.41254, 35.8005, 236.998, 33.3003, 19
162, -9.41254, 35.9086, 235.851, 32.5984, 19
163, -9.41254, 36.0151, 226.824, 32.8477, 19
164, -9.41254, 36.123, 203.603, 33.0726, 19
165, -9.41254, 36.0899, 240.174, 33.7822, 19
166, -9.41254, 36.2446, 237.065, 34.199, 19
167, -9.41254, 36.825, 235.898, 34.3459, 19
168, -9.41254, 36.768, 231.778, 34.6817, 19
169, -9.41254, 37.0157, 231.778, 34.9062, 19
170, -9.41254, 37.9641, 261.04, 36.1599, 19
171, -9.41254, 38.1728, 273.133, 36.1086, 19
172, -9.41254, 37.756, 219.055, 35.2917, 19
173, -9.41254, 38.1797, 240.975, 35.8334, 19
174, -9.41254, 38.5013, 237.049, 36.0032, 19
175, -9.41254, 39.5117, 229.001, 36.502, 19
176, -9.41254, 39.621, 239.421, 36.8143, 19
177, -9.41254, 39.7343, 249.712, 37.2218, 19
178, -9.41254, 39.5679, 241.658, 36.6509, 19
179, -9.41254, 39.5476, 321.698, 36.33, 19
180, -9.41254, 39.1554, 210.164, 35.8949, 19
181, -9.41254, 38.988, 235.004, 35.9867, 19
182, -9.41254, 39.487, 232.78, 36.613, 19
183, -9.41254, 39.7659, 232.78, 36.3241, 19
184, -9.41254, 39.6282, 212.89, 36.4924, 19
185, -9.41254, 39.5471, 214.299, 35.6204, 19
186, -9.41254, 39.9266, 251.552, 36.1985, 19
187, -9.41254, 40.4489, 218.783, 36.5379, 19
188, -9.41254, 40.7383, 232.237, 36.9581, 19
189, -9.41254, 40.6763, 238.233, 36.7923, 19
190, -9.41254, 40.8507, 238.233, 36.203, 19
191, -9.41254, 41.3045, 243.354, 37.6343, 19
192, -9.41254, 41.068, 290.898, 37.9945, 19
193, -9.41254, 41.8275, 252.625, 39.4404, 19
194, -9.41254, 41.8621, 270.093, 38.613, 19
195, -9.41254, 42.1154, 230.147, 38.5594, 19
196, -9.41254, 42.2043, 264.937, 38.1409, 19
197, -9.41254, 42.2758, 242.231, 37.868, 19
198, -9.41254, 42.0381, 239.196, 37.5415, 19
199, -9.41254, 42.183, 293.676, 38.8808, 19
200, -9.41254, 42.4015, 328.55, 40.5609, 19
201, -9.41254, 43.1201, 228.218, 39.1408, 19
202, -9.41254, 43.1012, 252.457, 38.7602, 19
203, -9.41254, 43.0416, 270.816, 38.0823, 19
204, -9.41254, 43.766, 266.658, 38.9641, 19
205, -9.41254, 43.8227, 278.406, 39.0259, 19
206, -9.41254, 43.8599, 240.163, 39.3794, 19
207, -9.41254, 44.0806, 242.772, 39.2137, 19
208, -9.41254, 43.9489, 247.499, 38.3656, 19
209, -9.41254, 43.9848, 238.444, 38.7294, 19
210, -9.41254, 43.9434, 256.763, 39.1067, 19
211, -9.41254, 43.9901, 255.001, 39.8917, 19
212, -9.41254, 43.2904, 276.057, 38.9966, 19
213, -9.41254, 43.9381, 280.126, 39.8386, 19
214, -9.41254, 44.2902, 264.943, 40.5034, 19
215, -9.41254, 44.3933, 269.877, 40.2178, 19
216, -9.41254, 44.5876, 347.143, 41.0003, 19
217, -9.41254, 44.9565, 265.753, 41.0457, 19
218, -9.41254, 44.7209, 244.524, 39.7524, 19
219, -9.41254, 45.1143, 258.08, 40.1718, 19
220, -9.41254, 45.3738, 261.465, 40.1817, 19
221, -9.41254, 45.5714, 281.71, 40.766, 19
222, -9.41254, 45.595, 261.644, 41.131, 19
223, -9.41254, 46.1562, 303.143, 41.924, 19
224, -9.41254, 46.3349, 274.823, 42.2222, 19
225, -9.41254, 46.5904, 276.559, 43.3832, 19
226, -9.41254, 46.6993, 256.014, 42.6072, 19
227, -9.41254, 46.7609, 302.482, 42.7957, 19
228, -9.41254, 47.0247, 251.214, 42.2615, 19
229, -9.41254, 46.9923, 334.941, 42.6462, 19
230, -9.41254, 46.7828, 316.911, 41.3028, 19
231, -9.41254, 46.9289, 263.887, 41.4416, 19
232, -9.41254, 47.5605, 271.169, 43.3735, 19
233, -9.41254, 47.5276, 280.453, 43.5839, 19
234, -9.41254, 47.1632, 274.614, 43.9519, 19
235, -9.41254, 47.505, 304.465, 44.3989, 19
236, -9.41254, 47.6286, 298.945, 44.0721, 19
237, -9.41254, 48.2526, 273.519, 43.7661, 19
238, -9.41254, 48.7357, 307.129, 44.3868, 19
239, -9.41254, 49.1067, 276.171, 45.5917, 19
240, -9.41254, 48.6319, 299.431, 44.7859, 19
241, -9.41254, 48.8034, 299.431, 44.9251, 19
242, -9.41254, 49.2547, 370.88, 45.4044, 19
243, -9.41254, 50.1505, 298.371, 46.3334, 19
244, -9.41254, 49.9196, 295.484, 45.8943, 19
245, -9.41254, 49.868, 294.449, 45.8706, 19
246, -9.41254, 49.8678, 276.381, 45.6079, 19
247, -9.41254, 50.314, 284.703, 45.5807, 19
248, -9.41254, 49.9118, 257.313, 44.7047, 19
249, -9.41254, 50.4973, 268.231, 45.1579, 19
0, -9.41254, 23.7009, 230.487, 24.5407, 20
1, -9.41254, 23.082, 158.434, 22.396, 20
2, -9.41254, 24.0187, 192.384, 23.7029, 20
3, -9.41254, 23.7458, 192.82, 22.8206, 20
4, -9.41254, 23.9908, 244.937, 23.839, 20
5, -9.41254, 23.9935, 168.637, 23.0612, 20
6, -9.41254, 23.9737, 150.281, 22.9423, 20
7, -9.41254, 24.2847, 201.172, 23.8962, 20
8, -9.41254, 23.9908, 155.172, 23.4636, 20
9, -9.41254, 24.2135, 180.441, 23.8178, 20
10, -9.41254, 24.4372, 213.299, 23.8315, 20
11, -9.41254, 24.68, 247.569, 24.8294, 20
12, -9.41254, 24.126, 195.1, 23.5798, 20
13, -9.41254, 24.3086, 229.659, 24.1568, 20
14, -9.41254, 24.3137, 284.565, 24.9077, 20
15, -9.41254, 23.9322, 211.583, 24.4667, 20
16, -9.41254, 23.7129, 235.628, 23.448, 20
17, -9.41254, 23.6673, 182.001, 22.8546, 20
18, -9.41254, 23.873, 190.378, 23.3655, 20
19, -9.41254, 23.7761, 164.852, 22.8561, 20
20, -9.41254, 23.9696, 199.89, 23.22, 20
21, -9.41254, 23.8961, 261.766, 24.4616, 20
22, -9.41254, 23.6228, 192.834, 22.4814, 20
23, -9.41254, 23.3779, 252.367, 23.1224, 20
24, -9.41254, 23.1816, 194.588, 22.4707, 20
25, -9.41254, 23.3854, 178.091, 22.2025, 20
26, -9.41254, 23.7343, 191.698, 23.294, 20
27, -9.41254, 24.1233, 214.608, 24.2935, 20
28, -9.41254, 24.1496, 192.823, 23.6456, 20
29, -9.41254, 23.7615, 188.559, 23.1795, 20
30, -9.41254, 24.1052, 249.699, 23.8592, 20
31, -9.41254, 24.4225, 220.274, 24.0619, 20
32, -9.41254, 24.2556, 204.996, 23.4425, 20
33, -9.41254, 24.5118, 260.719, 24.1768, 20
34, -9.41254, 24.5794, 212.354, 24.3274, 20
35, -9.41254, 24.9269, 208.157, 24.5373, 20
36, -9.41254, 25.3435, 200.053, 24.7719, 20
37, -9.41254, 25.2555, 185.005, 23.4137, 20
38, -9.41254, 25.6356, 230.51, 24.4586, 20
39, -9.41254, 26.0183, 188.202, 25.0852, 20
40, -9.41254, 25.5543, 196.237, 24.1849, 20
41, -9.41254, 25.3043, 170.709, 23.6397, 20
42, -9.41254, 25.5796, 204.067, 23.9997, 20
43, -9.41254, 24.9416, 170.338, 23.0988, 20
44, -9.41254, 25.2306, 186.69, 23.1757, 20
45, -9.41254, 25.25, 190.081, 23.103, 20
46, -9.41254, 25.9539, 218.786, 24.5198, 20
47, -9.41254, 25.923, 235.687, 24.5314, 20
48, -9.41254, 25.8216, 206.83, 23.7872, 20
49, -9.41254, 25.9365, 206.83, 24.2709, 20
50, -9.41254, 25.7075, 230.5, 24.4186, 20
51, -9.41254, 25.6807, 172.684, 23.6449, 20
52, -9.41254, 25.6618, 157.57, 23.1244, 20
53, -9.41254, 25.6212, 189.395, 23.0632, 20
54, -9.41254, 25.9953, 203.206, 24.1852, 20
55, -9.41254, 25.995, 179.311, 23.9615, 20
56, -9.41254, 26.3161, 182.244, 24.7488, 20
57, -9.41254, 26.771, 239.913, 26.2944, 20
58, -9.41254, 26.6461, 184.753, 25.0495, 20
59, -9.41254, 26.37, 224.073, 25.1919, 20
60, -9.41254, 26.6472, 206.941, 25.5497, 20
61, -9.41254, 27.1704, 209.82, 26.141, 20
62, -9.41254, 27.1765, 195.905, 26.5018, 20
63, -9.41254, 27.0729, 224.691, 26.6086, 20
64, -9.41254, 26.9677, 183.7, 26.1652, 20
65, -9.47086, 27.3692, 247.319, 26.9278, 20
66, -9.47086, 27.4475, 201.364, 27.3301, 20
67, -9.47086, 27.1159, 191.229, 26.536, 20
68, -9.47086, 26.934, 196.59, 26.2601, 20
69, -9.47086, 27.1678, 318.726, 27.354, 20
70, -9.47086, 27.0402, 364.335, 28.4171, 20
71, -9.47086, 26.9549, 250.901, 26.9496, 20
72, -9.47086, 27.1807, 242.731, 27.8437, 20
73, -9.47086, 27.247, 216.178, 27.2261, 20
74, -9.47086, 27.6555, 345.883, 27.7187, 20
75, -9.47086, 27.4539, 209.036, 26.3391, 20
76, -9.47086, 27.7544, 180.816, 26.0047, 20
77, -9.47086, 28.1031, 228.094, 27.2671, 20
78, -9.47086, 28.2689, 222.597, 27.3461, 20
79, -9.47086, 28.5809, 240.44, 27.2515, 20
80, -9.47086, 28.4457, 236.837, 27.0436, 20
81, -9.47086, 28.6841, 162.586, 27.4555, 20
82, -9.47086, 28.764, 210.557, 27.9482, 20
83, -9.47086, 29.0868, 202.201, 28.1188, 20
84, -9.47086, 28.9633, 188.866, 27.9279, 20
85, -9.47086, 28.9196, 189.306, 27.7941, 20
86, -9.47086, 28.8915, 189.878, 27.989, 20
87, -9.47086, 29.1287, 195.006, 27.6527, 20
88, -9.47086, 29.0686, 234.459, 27.7417, 20
89, -9.47086, 28.8269, 247.855, 27.7362, 20
90, -9.47086, 29.1993, 212.594, 28.052, 20
91, -9.47086, 28.5836, 207.343, 26.9225, 20
92, -9.47086, 28.6129, 176.147, 26.239, 20
93, -9.47086, 28.6398, 168.839, 26.1789, 20
94, -9.47086, 28.8276, 172.562, 26.593, 20
95, -9.47086, 29.0801, 199.368, 27.0835, 20
96, -9.47086, 29.0972, 210.791, 27.4603, 20
97, -9.47086, 29.2949, 181.446, 26.8643, 20
98, -9.47086, 29.498, 209.007, 27.7625, 20
99, -9.47086, 29.686, 197.938, 27.9077, 20
100, -9.47086, 29.8947, 252.655, 28.9215, 20
101, -9.47086, 29.7243, 232.896, 27.9553, 20
102, -9.47086, 30.1209, 227.91, 28.952, 20
103, -9.47086, 30.575, 231.72, 29.5904, 20
104, -9.47086, 30.619, 200.854, 29.6955, 20
105, -9.47086, 30.8216, 187.96, 29.6421, 20
106, -9.47086, 30.9694, 187.022, 30.1685, 20
107, -9.47086, 31.4432, 311.478, 31.1885, 20
108, -9.47086, 31.2882, 240.567, 30.7919, 20
109, -9.47086, 31.0564, 225.106, 30.0271, 20
110, -9.47086, 31.0097, 210.201, 30.1155, 20
111, -9.47086, 30.7134, 202.062, 29.4359, 20
112, -9.47086, 30.8558, 222.552, 29.7316, 20
113, -9.47086, 31.0967, 252.192, 29.5217, 20
114, -9.47086, 31.2011, 189.043, 29.0074, 20
115, -9.47086, 31.4155, 208.394, 29.8964, 20
116, -9.47086, 31.0491, 189.541, 29.3913, 20
117, -9.47086, 31.0056, 201.293, 28.7116, 20
118, -9.47086, 31.3466, 203.59, 28.9713, 20
119, -9.47086, 31.1789, 249.06, 29.4693, 20
120, -9.47086, 31.6724, 266.795, 29.871, 20
121, -9.47086, 31.976, 231.936, 30.3091, 20
122, -9.47086, 31.9878, 231.376, 30.3459, 20
123, -9.47086, 32.041, 239.671, 30.7809, 20
124, -9.47086, 32.3736, 239.671, 30.8176, 20
125, -9.47086, 31.984, 198.726, 30.6827, 20
126, -9.47086, 32.5268, 211.644, 30.7427, 20
127, -9.47086, 32.8822, 278.556, 32.1207, 20
128, -9.47086, 32.6283, 236.152, 31.7714, 20
129, -9.47086, 32.5541, 235.146, 31.4064, 20
130, -9.47086, 31.9968, 214.069, 31.091, 20
131, -9.47086, 32.5635, 189.026, 31.1008, 20
132, -9.47086, 33.0181, 292.164, 32.0627, 20
133, -9.47086, 33.246, 227.564, 31.6666, 20
134, -9.47086, 33.6097, 225.181, 32.3864, 20
135, -9.47086, 33.7787, 223.962, 32.48, 20
136, -9.47086, 33.5764, 218.749, 32.0572, 20
137, -9.47086, 33.2614, 213.158, 31.1342, 20
138, -9.47086, 33.2918, 234.559, 31.3462, 20
139, -9.47086, 33.389, 235.282, 31.2589, 20
140, -9.47086, 33.7499, 217.575, 32.0957, 20
141, -9.47086, 33.8733, 220.187, 31.6787, 20
142, -9.47086, 34.3732, 233.875, 32.4539, 20
143, -9.47086, 34.5494, 325.793, 33.9235, 20
144, -9.47086, 34.1577, 265.057, 32.3994, 20
145, -9.47086, 34.4392, 252.748, 33.2946, 20
146, -9.47086, 34.6443, 298.719, 34.473, 20
147, -9.47086, 34.966, 276.534, 35.1509, 20
148, -9.47086, 34.7569, 264.59, 34.1179, 20
149, -9.47086, 35.0892, 254.25, 33.695, 20
150, -9.47086, 35.3463, 314.073, 34.4695, 20
151, -9.47086, 35.8689, 244.691, 33.755, 20
152, -9.47086, 35.7588, 287.802, 33.7437, 20
153, -9.47086, 35.9795, 233.823, 34.3612, 20
154, -9.47086, 36.2354, 216.304, 34.2793, 20
155, -9.47086, 35.7981, 261.766, 33.6362, 20
156, -9.47086, 35.9695, 270.698, 34.6876, 20
157, -9.47086, 36.1122, 226.138, 34.4613, 20
158, -9.47086, 36.6944, 264.507, 35.5055, 20
159, -9.47086, 36.683, 264.507, 36.2627, 20
160, -9.47086, 36.6426, 242.967, 36.015, 20
161, -9.47086, 36.6861, 251.232, 35.1083, 20
162, -9.47086, 36.6591, 243.663, 34.272, 20
163, -9.47086, 37.0424, 301.838, 35.4364, 20
164, -9.47086, 37.2891, 272.181, 35.6596, 20
165, -9.47086, 37.6863, 247.458, 35.1428, 20
166, -9.47086, 37.2541, 251.105, 35.0525, 20
167, -9.47086, 37.3885, 249.867, 36.2819, 20
168, -9.47086, 37.4523, 236.125, 35.5753, 20
169, -9.47086, 37.8152, 238.998, 36.0485, 20
170, -9.47086, 37.5024, 198.764, 34.8, 20
171, -9.47086, 37.9119, 260.671, 35.1706, 20
172, -9.47086, 37.9192, 236.434, 34.7858, 20
173, -9.47086, 38.6457, 239.805, 35.5733, 20
174, -9.47086, 38.6887, 289.944, 36.2388, 20
175, -9.47086, 39.1706, 341.216, 38.105, 20
176, -9.47086, 39.256, 352.133, 39.0376, 20
177, -9.47086, 39.2049, 375.955, 38.6213, 20
178, -9.47086, 38.8982, 306.692, 37.3346, 20
179, -9.47086, 38.6708, 275.167, 37.0458, 20
180, -9.47086, 38.7449, 276.233, 37.8671, 20
181, -9.47086, 38.81, 268.629, 37.3365, 20
182, -9.47086, 39.3604, 269.953, 37.9575, 20
183, -9.47086, 38.8081, 221.428, 36.3148, 20
184, -9.47086, 39.4043, 250.55, 37.0266, 20
185, -9.47086, 39.1757, 255.89, 35.977, 20
186, -9.47086, 39.4015, 285.566, 37.0072, 20
187, -9.47086, 39.3328, 240.319, 36.1251, 20
188, -9.47086, 39.2326, 218.1, 35.9931, 20
189, -9.47086, 39.3073, 250.676, 36.2504, 20
190, -9.47086, 39.6137, 221.291, 36.1041, 20
191, -9.47086, 39.9831, 214.32, 36.5695, 20
192, -9.47086, 40.1461, 241.869, 37.7725, 20
193, -9.47086, 40.7293, 267.558, 37.6157, 20
194, -9.97816, 41.1409, 262.32, 38.2041, 20
195, -9.97816, 41.1029, 299.081, 37.7416, 20
196, -9.97816, 41.1142, 200.94, 36.8834, 20
197, -9.97816, 41.469, 306.737, 38.4347, 20
198, -9.98905, 41.9007, 295.045, 39.7626, 20
199, -9.98905, 42.0414, 248.495, 39.0784, 20
200, -9.98905, 41.8951, 342.047, 39.1394, 20
201, -9.98905, 42.413, 281.467, 39.2758, 20
202, -9.98905, 43.2345, 252.909, 39.7947, 20
203, -9.98905, 43.5776, 257.656, 40.9856, 20
204, -9.98905, 43.4265, 240.726, 39.8888, 20
205, -9.98905, 43.6142, 253.042, 40.4813, 20
206, -9.98905, 43.2422, 262.322, 39.4259, 20
207, -9.98905, 42.9694, 317.087, 39.8929, 20
208, -9.98905, 43.3283, 279.95, 40.9628, 20
209, -9.98905, 43.0466, 289.489, 39.6268, 20
210, -9.98905, 43.6582, 307.495, 41.0806, 20
211, -9.98905, 43.8128, 286.657, 40.5861, 20
212, -9.98905, 43.8712, 332.872, 41.2965, 20
213, -9.98905, 43.9233, 304.779, 41.9238, 20
214, -9.98905, 44.0999, 297.434, 41.6775, 20
215, -9.98905, 44.5952, 286.792, 41.3138, 20
216, -9.98905, 44.4744, 269.26, 41.59, 20
217, -9.98905, 44.9881, 349.18, 42.1959, 20
218, -9.98905, 44.9188, 246.586, 41.7565, 20
219, -9.98905, 45.8184, 289.342, 42.6819, 20
220, -9.98905, 45.913, 280.967, 42.4652, 20
221, -9.98905, 46.0262, 255.93, 43.7279, 20
222, -9.98905, 45.6458, 261.897, 43.9049, 20
223, -9.98905, 45.4184, 286.501, 43.5137, 20
224, -9.98905, 45.6696, 290.433, 43.4353, 20
225, -9.98905, 46.7351, 312.657, 45.2729, 20
226, -9.98905, 46.4073, 312.657, 44.5805, 20
227, -9.98905, 46.4302, 374.272, 45.2172, 20
228, -9.98905, 46.2179, 346.359, 44.1559, 20
229, -9.98905, 46.5657, 341.952, 43.9614, 20
230, -9.98905, 46.9428, 292.375, 43.7491, 20
231, -9.98905, 46.8592, 301.393, 44.344, 20
232, -9.98905, 46.9396, 294.756, 42.427, 20
233, -9.98905, 47.2351, 313.598, 42.8565, 20
234, -9.98905, 47.1737, 283.69, 43.7704, 20
235, -9.98905, 47.2306, 280.258, 43.7643, 20
236, -9.98905, 47.455, 326.759, 44.3076, 20
237, -9.98905, 47.867, 298.22, 44.735, 20
238, -9.98905, 48.0826, 323.046, 46.0513, 20
239, -9.98905, 48.2892, 286.713, 44.6121, 20
240, -9.98905, 47.9968, 286.713, 44.1718, 20
241, -9.98905, 48.4837, 261.237, 44.5026, 20
242, -9.98905, 48.1584, 320.343, 43.8167, 20
243, -9.98905, 48.1178, 307.167, 44.6345, 20
244, -9.98905, 48.2894, 307.927, 44.5779, 20
245, -9.98905, 49.3514, 279.109, 45.44, 20
246, -9.98905, 49.3235, 316.839, 45.0497, 20
247, -9.98905, 48.8864, 281.973, 44.4112, 20
248, -9.98905, 49.5404, 336.326, 46.214, 20
249, -9.98905, 49.9255, 296.546, 46.5347, 20
0, -9.41254, 23.1767, 307.963, 24.2767, 21
1, -9.41254, 22.7762, 227.598, 22.6323, 21
2, -9.41254, 22.8219, 208.268, 22.6966, 21
3, -9.41254, 23.2886, 223.887, 23.1821, 21
4, -9.41254, 23.3071, 191.778, 22.9147, 21
5, -9.41254, 23.1844, 171.791, 22.3521, 21
6, -9.41254, 22.4074, 162.661, 21.0044, 21
7, -9.41254, 22.7348, 152.391, 21.357, 21
8, -9.41254, 22.9375, 166.482, 22.0496, 21
9, -9.41254, 23.2164, 176.608, 23.3258, 21
10, -9.41254, 22.9145, 209.708, 22.4355, 21
11, -9.41254, 22.9841, 267.489, 22.6199, 21
12, -9.41254, 22.676, 209.708, 21.4932, 21
13, -9.41254, 22.6985, 185.877, 21.954, 21
14, -9.41254, 23.3256, 241.985, 22.8657, 21
15, -9.41254, 23.2612, 172.885, 21.6619, 21
16, -9.41254, 23.2508, 185.316, 21.896, 21
17, -9.41254, 23.5212, 185.316, 22.4356, 21
18, -9.41254, 23.8994, 190.174, 24.0243, 21
19, -9.41254, 23.8451, 194.8, 23.2423, 21
20, -9.41254, 24.1428, 199.527, 23.8148, 21
21, -9.41254, 24.1742, 217.599, 24.0536, 21
22, -9.41254, 24.142, 235.341, 23.7201, 21
23, -9.41254, 24.3491, 204.926, 23.7743, 21
24, -9.41254, 24.0219, 197.362, 23.136, 21
25, -9.41254, 24.3322, 198.454, 24.0902, 21
26, -9.41254, 24.3504, 253.526, 24.2221, 21
27, -9.41254, 24.5087, 171.907, 23.7208, 21
28, -9.41254, 24.5051, 221.421, 24.4254, 21
29, -9.41254, 24.5524, 221.421, 25.7813, 21
30, -9.41254, 24.4326, 218.213, 25.6612, 21
31, -9.41254, 24.0054, 186.899, 23.7545, 21
32, -9.41254, 23.7945, 169.766, 22.4165, 21
33, -9.41254, 24.0821, 197.565, 23.5084, 21
34, -9.41254, 24.0495, 197.324, 22.8483, 21
35, -9.41254, 23.9573, 247.528, 23.9475, 21
36, -9.41254, 23.927, 252.945, 23.2797, 21
37, -9.41254, 24.5558, 211.243, 23.4239, 21
38, -9.41254, 24.7912, 214.544, 24.172, 21
39, -9.41254, 24.7372, 213.767, 24.394, 21
40, -9.41254, 25.1557, 195.659, 24.2613, 21
41, -9.41254, 24.9212, 197.664, 24.1817, 21
42, -9.41254, 24.8273, 175.193, 24.7812, 21
43, -9.41254, 24.5676, 175.161, 23.9251, 21
44, -9.41254, 24.5985, 191.985, 24.1829, 21
45, -9.41254, 24.4015, 225.692, 23.9551, 21
46, -9.41254, 24.4391, 197.541, 23.9185, 21
47, -9.41254, 24.7668, 186.315, 24.7892, 21
48, -9.41254, 25.1808, 204.705, 25.488, 21
49, -9.41254, 25.3066, 266.365, 26.3361, 21
50, -9.41254, 25.5825, 253.322, 26.4229, 21
51, -9.41254, 25.3868, 199.564, 25.6202, 21
52, -9.41254, 25.6411, 199.378, 25.5442, 21
53, -9.41254, 25.9937, 207.62, 25.4821, 21
54, -9.41254, 25.6152, 238.141, 24.6705, 21
55, -9.41254, 26.1328, 257.245, 25.5742, 21
56, -9.41254, 25.863, 169.795, 24.8974, 21
57, -9.41254, 25.6112, 185.3, 24.5245, 21
58, -9.41254, 25.8614, 193.232, 24.6255, 21
59, -9.41254, 26.2144, 243.485, 25.9508, 21
60, -9.41254, 25.9697, 307.918, 25.8643, 21
61, -9.41254, 25.5314, 222.249, 24.1862, 21
62, -9.41254, 25.6799, 206.916, 24.9287, 21
63, -9.41254, 26.1328, 167.31, 24.9044, 21
64, -9.41254, 26.5301, 185.3, 25.4289, 21
65, -9.41254, 26.0892, 195.742, 23.9302, 21
66, -9.41254, 26.2672, 181.101, 24.015, 21
67, -9.41254, 26.5089, 233.023, 25.1076, 21
68, -9.41254, 26.8907, 233.023, 26.0163, 21
69, -9.41254, 26.8348, 208.044, 26.8172, 21
70, -9.41254, 26.2773, 229.755, 26.2387, 21
71, -9.41254, 26.1346, 205.93, 25.2996, 21
72, -9.41254, 26.0672, 204.733, 25.3965, 21
73, -9.41254, 26.3774, 183.084, 24.4501, 21
74, -9.41254, 26.4079, 184.54, 24.781, 21
75, -9.41254, 26.523, 219.773, 24.7912, 21
76, -9.41254, 26.4343, 230.997, 25.1423, 21
77, -9.41254, 26.2755, 200.631, 24.7775, 21
78, -9.41254, 26.8186, 249.423, 26.3637, 21
79, -9.41254, 27.1668, 220.103, 26.5374, 21
80, -9.41254, 27.2688, 231.519, 26.8598, 21
81, -9.41254, 27.739, 238.51, 26.7599, 21
82, -9.41254, 26.8826, 190.975, 24.9812, 21
83, -9.41254, 27.2835, 223.509, 25.9808, 21
84, -9.41254, 27.7996, 253.006, 27.2523, 21
85, -9.41254, 27.4685, 187.654, 25.4886, 21
86, -9.41254, 27.3401, 184.88, 25.8484, 21
87, -9.41254, 27.4629, 184.88, 26.3465, 21
88, -9.41254, 27.5295, 223.766, 26.6959, 21
89, -9.41254, 28.1227, 214.984, 27.5225, 21
90, -9.41254, 28.1751, 239.289, 27.6304, 21
91, -9.41254, 28.0911, 237.793, 27.0669, 21
92, -9.41254, 28.3674, 294.569, 27.0928, 21
93, -9.41254, 29.117, 245.742, 29.3354, 21
94, -9.41254, 28.847, 219.553, 28.4681, 21
95, -9.41254, 29.2465, 277.788, 29.9478, 21
96, -9.41254, 29.4263, 261.573, 29.4444, 21
97, -9.41254, 29.2987, 315.827, 29.9889, 21
98, -9.41254, 29.6, 315.827, 30.7644, 21
99, -9.41254, 29.1295, 267.704, 29.1931, 21
100, -9.41254, 29.3221, 254.879, 29.3389, 21
101, -9.41254, 29.4858, 246.784, 30.0145, 21
102, -9.41254, 29.8897, 260.072, 30.2617, 21
103, -9.41254, 30.1558, 307.617, 30.6021, 21
