gen, min, avg, max, std, exp_number
101, 40.6861, 8206.52, 27794.1, 4592.84, 31
102, 40.6861, 8220, 27360.6, 4595.42, 31
103, 40.6861, 8221.78, 27767, 4538.74, 31
104, 40.6861, 8251.06, 30727.9, 4611.27, 31
105, 40.6861, 8238.73, 27213.6, 4625.38, 31
106, 40.6861, 8253.43, 31486.9, 4643.81, 31
107, 40.6861, 8261.28, 29952.9, 4599.02, 31
108, 40.6861, 8272.12, 29842.5, 4697.05, 31
109, 40.6861, 8260.37, 27116.2, 4719.15, 31
110, 40.6861, 8264.58, 28768.7, 4633.22, 31
111, 40.6861, 8262.42, 27691.7, 4615.54, 31
112, 40.6861, 8280.54, 26190, 4649.31, 31
113, 40.6861, 8282.17, 28096.3, 4725.25, 31
114, 40.6861, 8290.52, 25607.5, 4757.28, 31
115, 40.6861, 8294.86, 26180.6, 4718.95, 31
116, 40.6861, 8320.89, 30731.8, 4791.47, 31
117, 40.6861, 8325.78, 30726.4, 4717.83, 31
118, 40.6861, 8340.21, 26339.9, 4666.47, 31
119, 40.6861, 8344.9, 26413.3, 4646.56, 31
120, 40.6861, 8340.81, 26301.9, 4612.02, 31
121, 40.6861, 8346.04, 27801, 4670.1, 31
122, 40.6861, 8358.38, 26186.1, 4638.12, 31
123, 35.3286, 8367.98, 27691, 4709.57, 31
124, 35.3286, 8362.79, 28385.2, 4723.27, 31
125, 35.3286, 8386.23, 29145.6, 4741.79, 31
126, 35.3286, 8369.33, 27421.9, 4685.52, 31
127, 35.3286, 8380.32, 27728.9, 4633.63, 31
128, 35.3286, 8385.54, 26840.7, 4568.58, 31
129, 35.3286, 8375.59, 26840.7, 4644.87, 31
130, 35.3286, 8379.91, 27216.9, 4666.32, 31
131, 35.3286, 8385.75, 27216.9, 4754.12, 31
132, 35.3286, 8394.4, 26348.3, 4738.72, 31
133, 35.3286, 8381.07, 26335.4, 4756.97, 31
134, 35.3286, 8383.08, 30287.8, 4844.49, 31
135, 35.3286, 8395.18, 28828.3, 4854.19, 31
136, 35.3286, 8398.91, 31488.9, 4894.26, 31
137, 35.3286, 8412.44, 31945.3, 4851.68, 31
138, 35.3286, 8428.98, 31945.3, 4856.37, 31
139, 35.3286, 8418.24, 31566.6, 4826.45, 31
140, 35.3286, 8421.9, 29209.6, 4791.45, 31
141, 35.3286, 8439.23, 29209.5, 4839.48, 31
142, 35.3286, 8465.32, 30508.2, 4881.42, 31
143, 35.3286, 8467.24, 30469.3, 4924.36, 31
144, 35.3286, 8470.39, 30909, 4932.84, 31
145, 35.3286, 8460.69, 30005.1, 4965.21, 31
146, 35.3286, 8459.89, 30262.7, 4954.76, 31
147, 35.3286, 8454.22, 29554.8, 4954.92, 31
148, 35.3286, 8475.18, 29554.8, 4981.58, 31
149, 35.3286, 8466.04, 29966.2, 4893.03, 31
150, 35.3286, 8469.83, 29966.2, 4920.54, 31
151, 35.3286, 8458.29, 30582.3, 4877.23, 31
152, 35.3286, 8469.54, 29608.4, 4910.36, 31
153, 35.3286, 8476.21, 30651.1, 4944.9, 31
154, 35.3286, 8481.61, 30892.6, 5021.39, 31
155, 35.3286, 8496.26, 30494.6, 4986.76, 31
156, 35.3286, 8485.11, 32912.7, 4990.28, 31
157, 35.3286, 8491.9, 31649.6, 4995.07, 31
158, 35.3286, 8506.9, 31597.4, 5036.34, 31
159, 35.3286, 8520.64, 31081.7, 5058.46, 31
160, 35.3286, 8530.93, 30820.4, 4941.18, 31
161, 35.3286, 8527, 30649.2, 4982.28, 31
162, 35.3286, 8541.33, 30058.9, 5001.4, 31
163, 35.3286, 8541.91, 33174.2, 5001.71, 31
164, 35.3286, 8545.7, 30613.4, 4982.52, 31
165, 35.3286, 8538.12, 29255.3, 4923.07, 31
166, 35.3286, 8538.86, 29214.8, 4908.16, 31
167, 35.3286, 8551.7, 32480.7, 5015.77, 31
168, 35.3286, 8539.38, 34796.9, 5020.06, 31
169, 35.3286, 8552.89, 32859.8, 5026.12, 31
170, 35.3286, 8554.76, 31348.3, 4905.2, 31
171, 35.3286, 8560.35, 28529, 4952.68, 31
172, 35.3286, 8576.07, 30592.3, 4973.5, 31
173, 35.3286, 8570.27, 28608.1, 4919.96, 31
174, 35.3286, 8602.25, 33469.6, 5036.08, 31
175, 35.3286, 8624.22, 30899.7, 5085.17, 31
176, 35.3286, 8628.29, 29570.5, 5118.82, 31
177, 35.3286, 8636.74, 29501.1, 5124.62, 31
178, 35.3286, 8647.42, 30581.1, 5091.51, 31
179, 35.3286, 8658.46, 29094.8, 4966.04, 31
180, 35.3286, 8657.16, 27443.1, 4958.35, 31
181, 35.3286, 8669.03, 26952.2, 4991.38, 31
182, 35.3286, 8668.88, 28081.4, 4976.11, 31
183, 35.3286, 8659.36, 26928.8, 4946.21, 31
184, 35.3286, 8642.71, 28843.6, 4930.75, 31
185, 35.3286, 8643.54, 30252.5, 4979.98, 31
186, 35.3286, 8646.64, 30201.8, 4944.34, 31
187, 35.3286, 8660.46, 27983.1, 4954.39, 31
188, 35.3286, 8669.78, 27859, 4980.9, 31
189, 35.3286, 8675.48, 28126.7, 5007.12, 31
190, 35.3286, 8683.03, 28009.4, 4935.81, 31
191, 35.3286, 8679.92, 29808.6, 4982.81, 31
192, 35.3286, 8692.04, 32846.2, 5015.05, 31
193, 35.3286, 8675.65, 29186.2, 4978.58, 31
194, 35.3286, 8675.14, 29399.9, 4962.73, 31
195, 35.3286, 8682.37, 31045.3, 4999.72, 31
196, 35.3286, 8680.18, 28840.8, 4999.52, 31
197, 35.3286, 8674.95, 29862.7, 5000.58, 31
198, 35.3286, 8676.25, 28227.7, 4928.62, 31
199, 35.3286, 8680.73, 31363.9, 4952.05, 31
200, 35.3286, 8690.54, 28133.5, 4938.31, 31
201, 35.3286, 8698.03, 33135.3, 4995.43, 31
202, 35.3286, 8684.13, 28231.7, 4891.37, 31
203, 35.3286, 8698.25, 29072.8, 5015.44, 31
204, 35.3286, 8702.81, 29059.5, 4942.87, 31
205, 35.3286, 8710.75, 29547.8, 4930.93, 31
206, 35.3286, 8708.37, 29169.6, 4932.22, 31
207, 35.3286, 8726.1, 29204.7, 5044.64, 31
208, 35.3286, 8719.67, 30200.1, 5016.2, 31
209, 35.3286, 8734.67, 29815.8, 5024.22, 31
210, 22.4266, 8734.93, 29739.9, 4988.92, 31
211, 22.4266, 8732.66, 29578.7, 5104.55, 31
212, 22.4266, 8728.89, 29684.6, 5110.67, 31
213, 22.4266, 8738.38, 29751.9, 5058.83, 31
214, 22.4266, 8753.79, 35360.2, 5154.19, 31
215, 22.4266, 8761.62, 30694.4, 5131.86, 31
216, 22.4266, 8776.47, 34505.9, 5195.29, 31
217, 22.4266, 8790.6, 31649.4, 5206.86, 31
218, 22.4266, 8802.7, 31091.5, 5239.71, 31
219, 22.4266, 8804.24, 31091.5, 5275.61, 31
220, 22.4266, 8794.21, 31318.7, 5242.29, 31
221, 22.4266, 8815.14, 30771.2, 5250.7, 31
222, 22.4266, 8811.69, 31409.9, 5139.16, 31
223, 22.4266, 8816.34, 30762.7, 5135.91, 31
224, 22.4266, 8841.42, 30704.4, 5196.65, 31
225, 22.4266, 8848.72, 30937.8, 5234.87, 31
226, 22.4266, 8854, 30486.2, 5250.49, 31
227, 22.4266, 8860.11, 30088.4, 5211.44, 31
228, 22.4266, 8860.98, 29720, 5197.43, 31
229, 22.4266, 8868.67, 29682.4, 5173.4, 31
230, 17.5965, 8882.13, 30616.4, 5122.73, 31
231, 17.5965, 8883, 27536.9, 5114.38, 31
232, 17.5965, 8896.77, 26973.8, 5142.31, 31
233, 17.5965, 8897.16, 30206, 5119.79, 31
234, 17.5965, 8896.74, 31109.7, 5189.22, 31
235, 17.5965, 8884.01, 30341.8, 5105.36, 31
236, 17.5965, 8872.97, 27861.2, 5041.48, 31
237, 17.5965, 8888.39, 31958.2, 5120.92, 31
238, 17.5965, 8887.52, 30481.8, 5200.49, 31
239, 17.5965, 8901.04, 27692.1, 5217.74, 31
240, 17.5965, 8899.12, 31962.7, 5253.84, 31
241, 17.5965, 8906.2, 32272.4, 5297.13, 31
242, 17.5965, 8922.84, 30978.5, 5311.62, 31
243, 17.5965, 8943.01, 31141.7, 5265.83, 31
244, 17.5965, 8952.67, 28326.2, 5172.62, 31
245, 17.5965, 8962.63, 31135.7, 5270.88, 31
246, 17.5965, 8956.78, 30049, 5239.69, 31
247, 17.5965, 8974.61, 30608.4, 5302.82, 31
248, 17.5965, 8981.28, 33001.4, 5306.53, 31
249, 17.5965, 9004.3, 34106.9, 5251.86, 31
0, 79.8931, 7656.62, 19650.4, 3671.11, 32
1, 79.8931, 7683.49, 21377.3, 3695.54, 32
2, 79.8931, 7714.6, 20687.6, 3748.03, 32
3, 79.8931, 7720.9, 20341.2, 3782.42, 32
4, 79.8931, 7728.07, 20191.8, 3773.05, 32
5, 79.8931, 7735.33, 20473.1, 3792.35, 32
6, 79.8931, 7745.75, 20098.7, 3755.82, 32
7, 79.8931, 7779.23, 21811.3, 3843.36, 32
8, 79.8931, 7778.06, 22845.6, 3880.24, 32
9, 79.8931, 7785.9, 20803, 3890.07, 32
10, 79.8931, 7780.66, 20503.4, 3907.67, 32
11, 79.8931, 7791.98, 21869.5, 3911.9, 32
12, 79.8931, 7820.88, 23277.7, 3941.42, 32
13, 79.8931, 7832.8, 24264.1, 4021.6, 32
14, 79.8931, 7851.9, 23624.6, 4017.81, 32
15, 79.4302, 7881.53, 23565.5, 4010.14, 32
16, 79.4302, 7887.35, 23518.1, 4000.7, 32
17, 79.4302, 7890.34, 22313.6, 3997.99, 32
18, 79.4302, 7907.08, 21856.8, 4004.51, 32
19, 79.4302, 7938.01, 23156.2, 4031.34, 32
20, 79.4302, 7934.44, 23632.4, 4046.47, 32
21, 79.4302, 7943.39, 23592.7, 3993.47, 32
22, 79.4302, 7964.18, 23521, 3985.88, 32
23, 79.4302, 7961.49, 24601.2, 3998.75, 32
24, 63.8745, 7962.98, 22055.9, 3979.57, 32
25, 63.8745, 7982.39, 22158.2, 4014.15, 32
26, 63.8745, 7997.39, 19906.6, 4032.06, 32
27, 63.8745, 7998.38, 21082.1, 4026.18, 32
28, 63.8745, 8009.07, 24284.7, 4105.93, 32
29, 63.8745, 8020.73, 23307.4, 4205.1, 32
30, 23.5039, 8022.05, 24553.3, 4241.56, 32
31, 23.5039, 8038.41, 26672.4, 4211.94, 32
32, 23.5039, 8046.07, 23281, 4211.99, 32
33, 23.5039, 8063.31, 25236.9, 4266.76, 32
34, 23.5039, 8069.21, 25441.4, 4249.41, 32
35, 23.5039, 8103.28, 25008.5, 4245.23, 32
36, 23.5039, 8107.91, 25186, 4206.71, 32
37, 23.5039, 8112.52, 24112.4, 4203.12, 32
38, 21.8761, 8121.51, 24375.3, 4248.86, 32
39, 21.8761, 8120.53, 25672.8, 4249.74, 32
40, 21.8761, 8134.12, 25911.6, 4257.91, 32
41, 21.8761, 8143.45, 26058.6, 4306.26, 32
42, 21.8761, 8154.2, 24758, 4261.82, 32
43, 21.8761, 8146.82, 24366.6, 4236.89, 32
44, 21.8761, 8150.06, 24310.1, 4229.97, 32
45, 21.8761, 8150.74, 24776.2, 4268.71, 32
46, 21.8761, 8158.17, 26090.5, 4305.87, 32
47, 21.8761, 8155.39, 25553.7, 4325.95, 32
48, 21.8761, 8151.17, 26909, 4337.84, 32
49, 21.8761, 8153.97, 24760.3, 4360.88, 32
50, 21.8761, 8163.67, 26995.6, 4445.47, 32
51, 21.8761, 8159.41, 25790.2, 4415.53, 32
52, 21.8761, 8173.23, 25485.8, 4474.8, 32
53, 21.8761, 8161.55, 24519, 4402.42, 32
54, 21.8761, 8185.42, 24012.3, 4381.53, 32
55, 21.8761, 8198.21, 26280.5, 4424.65, 32
56, 17.9664, 8200.73, 25535.6, 4451.7, 32
57, 17.9664, 8212.65, 24889.9, 4443.9, 32
58, 17.9664, 8207.3, 24951.8, 4412.45, 32
59, 17.9664, 8218.1, 30146.9, 4494.58, 32
60, 17.9664, 8226.74, 25341.4, 4423.54, 32
61, 17.9664, 8231.04, 25325.1, 4431.66, 32
62, 17.9664, 8267.95, 26905.1, 4521.96, 32
63, 17.9664, 8266.87, 26359.6, 4484.86, 32
64, 17.9664, 8274.43, 25560.5, 4404.57, 32
65, 17.9664, 8269.16, 25560.5, 4369.81, 32
66, 17.9664, 8260.19, 24794.6, 4385.6, 32
67, 17.9664, 8278.31, 24735.6, 4344.38, 32
68, 17.9664, 8301.82, 25478.5, 4408.44, 32
69, 17.9664, 8292.26, 25269, 4404.71, 32
70, 17.9664, 8321.36, 26444.6, 4512.19, 32
71, 17.9664, 8330.55, 26947.5, 4543.49, 32
72, 17.9664, 8337.48, 26172, 4514.65, 32
73, 17.9664, 8329.66, 26157.4, 4435.33, 32
74, 17.9664, 8325.37, 27732.3, 4465.18, 32
75, 17.9664, 8321.04, 28785.8, 4504.83, 32
76, 17.9664, 8327.25, 29693.4, 4450.24, 32
77, 17.9664, 8325.36, 29451.3, 4508.21, 32
78, 17.9664, 8325.52, 28433.3, 4486.75, 32
79, 17.9664, 8325.4, 27782.6, 4535.78, 32
80, 17.9664, 8351.5, 26532, 4487.86, 32
81, 17.9664, 8352.83, 26677.6, 4499.32, 32
82, 17.9664, 8361.21, 26389, 4547.63, 32
83, 17.9664, 8365.02, 26512.3, 4578.21, 32
84, 17.9664, 8360.34, 30000.3, 4624.98, 32
85, 17.9664, 8380.26, 29175.2, 4637.07, 32
86, 17.9664, 8389.8, 28043.4, 4671.46, 32
87, 17.9664, 8392.29, 28043.4, 4663.81, 32
88, 17.9664, 8398.59, 28047.8, 4680.65, 32
89, 17.9664, 8406.48, 27991.5, 4574.68, 32
90, 17.9664, 8393.63, 25901.3, 4515.49, 32
91, 17.9664, 8401.53, 26778.8, 4559.78, 32
92, 17.9664, 8421.72, 29699.3, 4581.39, 32
93, 17.9664, 8419.39, 28668.3, 4580.85, 32
94, 17.9664, 8419.94, 28578.3, 4579.08, 32
95, 17.9664, 8434.54, 27286.8, 4555.34, 32
96, 3.72983, 8445.43, 27213.3, 4534.01, 32
97, 3.72983, 8452.53, 26833.8, 4551.74, 32
98, 3.72983, 8463, 25571.9, 4582.35, 32
99, -7.29327, 8458.85, 25539.4, 4610.6, 32
100, -7.29327, 8472.48, 29151.6, 4625.26, 32
101, -7.29327, 8483.31, 29060.5, 4716.65, 32
102, -7.29327, 8487.04, 32039.6, 4762.54, 32
103, -7.29327, 8481.41, 30275, 4770.51, 32
104, -7.29327, 8467.48, 30221.2, 4717.19, 32
105, -7.29327, 8479.67, 30248.9, 4785.81, 32
106, -7.29327, 8489.15, 28617.5, 4776.86, 32
107, -7.29327, 8489.82, 28145.8, 4769.98, 32
108, -7.29327, 8506.23, 28145.8, 4832.78, 32
109, -7.29327, 8504.4, 30116, 4800.75, 32
110, -7.29327, 8500.67, 26047.2, 4819.96, 32
111, -7.29327, 8516.93, 25920.3, 4748.44, 32
112, -7.29327, 8510.8, 29971.3, 4737.52, 32
113, -7.29327, 8502.33, 26747.2, 4674.78, 32
114, -7.29327, 8500.32, 24849.8, 4677.44, 32
115, -7.29327, 8502.22, 27823.4, 4706.59, 32
116, -7.29327, 8504.89, 26883.4, 4690.68, 32
117, -7.29327, 8484.6, 25850.2, 4694.04, 32
118, -7.29327, 8495.86, 27327.8, 4778.9, 32
119, -7.71475, 8502.3, 25946.9, 4781.01, 32
120, -43.7994, 8501.96, 27451, 4729.59, 32
121, -43.7994, 8512.61, 30544.3, 4775.26, 32
122, -43.7994, 8521.21, 26561.6, 4719.78, 32
123, -43.7994, 8522.76, 26541.4, 4781.28, 32
124, -43.7994, 8541.08, 29659.7, 4833.38, 32
125, -43.7994, 8538.62, 27474.6, 4824.72, 32
126, -43.7994, 8551.4, 27455.6, 4819.17, 32
127, -43.7994, 8551.24, 27723.9, 4766.59, 32
128, -43.7994, 8557.22, 27748.3, 4786.86, 32
129, -43.7994, 8559.05, 29923.3, 4788.09, 32
130, -43.7994, 8553.63, 29611.8, 4805.14, 32
131, -43.7994, 8554.29, 33587.1, 4893.93, 32
132, -43.7994, 8547.52, 29096.9, 4881.57, 32
133, -43.7994, 8537.31, 30903.4, 4886.13, 32
134, -43.7994, 8551.98, 30490, 4835.41, 32
135, -43.7994, 8565.72, 27430.1, 4916.65, 32
136, -43.7994, 8563.05, 26951.7, 4886.44, 32
137, -43.7994, 8560.55, 26848.4, 4857.85, 32
138, -43.7994, 8571.81, 30750.6, 4903.88, 32
139, -43.7994, 8577.16, 26786, 4807.25, 32
140, -43.7994, 8580.43, 30214.5, 4893, 32
141, -43.7994, 8579.31, 30310.9, 4898.76, 32
142, -43.7994, 8574.58, 29590.9, 4851.59, 32
143, -43.7994, 8561.58, 29634.3, 4817.72, 32
144, -43.7994, 8560.96, 31566, 4871.68, 32
145, -43.7994, 8575.49, 27670.9, 4779.03, 32
146, -43.7994, 8576.23, 27719.8, 4818.54, 32
147, -43.7994, 8580.63, 30989.5, 4878.6, 32
148, -43.7994, 8578.52, 30305.1, 4841.52, 32
149, -43.7994, 8574.53, 30305.1, 4815.36, 32
150, -43.7994, 8576.56, 29330.6, 4820.29, 32
151, -43.7994, 8594.86, 29050.2, 4962.23, 32
152, -43.7994, 8601.9, 28690.4, 4913.5, 32
153, -43.7994, 8613.8, 29616.9, 4880.99, 32
154, -43.7994, 8618.03, 29611.5, 4935.73, 32
155, -43.7994, 8619.79, 29611.5, 4935.34, 32
156, -43.7994, 8623.49, 28992.2, 4959.18, 32
157, -43.7994, 8612.3, 29489.5, 4949.27, 32
158, -43.7994, 8610.56, 30103.7, 4989.78, 32
159, -43.7994, 8618.82, 30917.9, 4978.02, 32
160, -43.7994, 8610.52, 30787.3, 5027.8, 32
161, -43.7994, 8610.51, 30068.6, 4917.03, 32
162, -43.7994, 8617.46, 29289, 4953.4, 32
163, -43.7994, 8609.18, 32150.2, 4976.84, 32
164, -43.7994, 8619, 31724.4, 4935.14, 32
165, -43.7994, 8616.93, 30831.1, 4945.74, 32
166, -43.7994, 8611.74, 28657, 5063.7, 32
167, -43.7994, 8617.2, 27755, 5031.07, 32
168, -43.7994, 8632.56, 27249.6, 4936.05, 32
169, -43.7994, 8629.82, 28262.2, 4900.89, 32
170, -43.7994, 8643.61, 26540.4, 4953.48, 32
171, -43.7994, 8635.07, 28301.1, 4956.4, 32
172, -43.7994, 8655.14, 26943.6, 4937.6, 32
173, -43.7994, 8683.07, 26907, 4964.99, 32
174, -43.7994, 8687.55, 26847.5, 4974.99, 32
175, -43.7994, 8690.89, 27839.9, 5021.39, 32
176, -43.7994, 8697.6, 30741.5, 5024.88, 32
177, -43.7994, 8697.93, 29469.5, 4932.89, 32
178, -43.7994, 8679.01, 29499.6, 4917.7, 32
179, -43.7994, 8683.27, 29499.6, 4956.87, 32
180, -43.7994, 8696.19, 29776.8, 4980.9, 32
181, -43.7994, 8683.77, 32895.9, 4911.22, 32
182, -43.7994, 8687.34, 27201.6, 4925.58, 32
183, -43.7994, 8701.22, 29645.3, 5006.79, 32
184, -43.7994, 8704.54, 31143.1, 5032.25, 32
185, -43.7994, 8732.25, 29770.5, 5036.07, 32
186, -43.7994, 8735.56, 30505.4, 5125.37, 32
187, -43.7994, 8733.08, 31130.1, 5096.94, 32
188, -43.7994, 8723.66, 30841.6, 5026.29, 32
189, -43.7994, 8713.94, 33687.8, 5015.11, 32
190, -43.7994, 8729.36, 33687.8, 5030.14, 32
191, -43.7994, 8730.89, 31649.3, 5015.76, 32
192, -43.7994, 8731.92, 32417.1, 4964.45, 32
193, -43.7994, 8726.46, 32219.1, 4911.41, 32
194, -43.7994, 8733.22, 32871.3, 4846.68, 32
195, -43.7994, 8741.02, 31831, 4899.45, 32
196, -43.7994, 8762.23, 32113.6, 4899.98, 32
197, -43.7994, 8770.05, 29259.7, 4940.56, 32
198, -43.7994, 8772.04, 29595.8, 4898.58, 32
199, -43.7994, 8782.84, 29959.6, 4906.22, 32
200, -43.7994, 8776.53, 27389.1, 4901.71, 32
201, -43.7994, 8784.72, 27799.4, 4899.12, 32
202, -43.7994, 8795.1, 28456.4, 4919.73, 32
203, -43.7994, 8804.86, 27631, 4825.65, 32
204, -43.7994, 8789.18, 28322.8, 4940.29, 32
205, -43.7994, 8794.21, 31290, 4963.28, 32
206, -43.7994, 8803.72, 30268.3, 5016.74, 32
207, -43.7994, 8792.98, 28094.1, 4844.39, 32
208, -43.7994, 8780.51, 28467.2, 4795.99, 32
209, -43.7994, 8792.9, 27357.4, 4838.85, 32
210, -43.7994, 8805.89, 28724.7, 4915.59, 32
211, -43.7994, 8811.69, 28393.5, 4901.41, 32
212, -43.7994, 8813.51, 28199.9, 4894.5, 32
213, -43.7994, 8817.1, 29235.4, 4944.37, 32
214, -43.7994, 8821.68, 29187, 4978.39, 32
215, -43.7994, 8826.82, 29714.9, 5092.8, 32
216, -43.7994, 8823.55, 29107.9, 5041.51, 32
217, -43.7994, 8829.75, 27750, 4986.85, 32
218, -43.7994, 8824.74, 31233.1, 5018.53, 32
219, -43.7994, 8814.25, 31233.1, 5022.09, 32
220, -43.7994, 8823.17, 33675.8, 5072.73, 32
221, -43.7994, 8830.42, 35541.6, 5075.21, 32
222, -43.7994, 8823.85, 30808.2, 5128.45, 32
223, -43.7994, 8835.11, 29434.9, 5087.77, 32
224, -43.7994, 8834.96, 29359.8, 5139.15, 32
225, -43.7994, 8822.26, 29734, 5094.16, 32
226, -43.7994, 8826.67, 29616.1, 5140.31, 32
227, -43.7994, 8829.56, 28810.5, 5124.69, 32
228, -43.7994, 8843.96, 32013.7, 5096.55, 32
229, -43.7994, 8862.75, 30950, 5139.89, 32
230, -43.7994, 8870.21, 30732.8, 5130.42, 32
231, -43.7994, 8878.37, 30454.2, 5149.22, 32
232, -43.7994, 8870.6, 30798.3, 5183.98, 32
233, -43.7994, 8864.65, 30844.2, 5170.47, 32
234, -43.7994, 8861.51, 28782.9, 5142.89, 32
235, -44.8392, 8857.91, 29758.4, 5139.58, 32
236, -44.8392, 8875.02, 28864.4, 5152.85, 32
237, -44.8392, 8880.33, 28439, 5109.86, 32
238, -44.8392, 8891.3, 28483.3, 5081.44, 32
239, -44.8392, 8924.46, 32986.6, 5195.25, 32
240, -44.8392, 8912.04, 30858.1, 5261.41, 32
241, -44.8392, 8930.25, 30947, 5241.01, 32
242, -44.8392, 8944.05, 33264.8, 5252.58, 32
243, -44.8392, 8948.51, 31723.3, 5241.55, 32
244, -44.8392, 8961.91, 31210.5, 5182.76, 32
245, -44.8392, 8983, 30920.9, 5236.29, 32
246, -44.8392, 8970.46, 34752.3, 5320.95, 32
247, -44.8392, 8972.57, 31360.4, 5299.89, 32
248, -44.8392, 8964.08, 31308.6, 5235.09, 32
249, -44.8392, 8968.68, 30071.1, 5239.11, 32
0, 79.8931, 7460.2, 19547, 3623.42, 33
1, 79.8931, 7464.25, 19908.7, 3640.8, 33
2, 79.8931, 7482.57, 20825.7, 3694, 33
3, 79.8931, 7497.88, 23138.2, 3661.25, 33
4, 79.8931, 7502.41, 22933.9, 3590.95, 33
5, 79.8931, 7499.01, 22027.4, 3612.29, 33
6, 79.8931, 7515.35, 21519.7, 3665.27, 33
7, 79.8931, 7515.37, 23293.8, 3722.07, 33
8, 79.8931, 7527.77, 23417.3, 3715.52, 33
9, 79.8931, 7539.66, 24328.6, 3763.67, 33
10, 79.8931, 7547.31, 24555.6, 3799.11, 33
11, 79.8931, 7565.18, 24649, 3798.99, 33
12, 79.8931, 7586.42, 22604.6, 3765.63, 33
13, 79.8931, 7595.5, 24405.3, 3820.71, 33
14, 79.8931, 7593.28, 23814.6, 3826.95, 33
15, 59.661, 7610.68, 22453.1, 3878.79, 33
16, 59.661, 7622.38, 22449.5, 3864.11, 33
17, 59.661, 7638.88, 22358.2, 3835.68, 33
18, 59.661, 7660.46, 21821.3, 3839.14, 33
19, 59.661, 7683.18, 22308.6, 3834.98, 33
20, 59.661, 7699.25, 24540.1, 3914.77, 33
21, 59.661, 7698.77, 23245.2, 3933.58, 33
22, 59.661, 7703.34, 22897.7, 3939.02, 33
23, 59.661, 7712.8, 22902.5, 3929.54, 33
24, 59.661, 7721.85, 22206.6, 3896.84, 33
25, 59.661, 7731.87, 22394.2, 4002.48, 33
26, 59.661, 7731.59, 22598.2, 3980.3, 33
27, 59.661, 7735.71, 20907, 3960.6, 33
28, 59.661, 7740.46, 22405.1, 3987.28, 33
29, 59.661, 7754.97, 29619.2, 4043.82, 33
30, 59.661, 7755.29, 24165.7, 4052.82, 33
31, 59.661, 7765.64, 23711.2, 4036.01, 33
32, 59.661, 7775.73, 24239.7, 4073.05, 33
33, 59.661, 7778.36, 23400.3, 4000.69, 33
34, 59.661, 7784.78, 25282.1, 4012.23, 33
35, 59.661, 7819.59, 23035.3, 3996.85, 33
36, 59.661, 7822.73, 23266, 4037.14, 33
37, 59.661, 7831.55, 22964.2, 3996.11, 33
38, 59.661, 7843.03, 21779, 3992.19, 33
39, 59.661, 7839.99, 23029.6, 4049.11, 33
40, 59.661, 7849.7, 24540, 4052.48, 33
41, 59.661, 7860.17, 24551.9, 4088.83, 33
42, 59.661, 7874.92, 23917.2, 4066.74, 33
43, 59.661, 7883.18, 23475.8, 4151.98, 33
44, 59.661, 7889.73, 26737.3, 4198.57, 33
45, 59.661, 7901.26, 25328.9, 4222.77, 33
46, 59.661, 7915.25, 24455.6, 4210.95, 33
47, 59.661, 7924.85, 24522.5, 4245.33, 33
48, 59.661, 7938.76, 24820.3, 4264.39, 33
49, 59.661, 7959, 24374.5, 4275.44, 33
50, 59.661, 7956.83, 23749.3, 4313.07, 33
51, 59.661, 7953.95, 24812.7, 4250.69, 33
52, 59.661, 7972.23, 24347.3, 4296.35, 33
53, 59.661, 7981.55, 25669.9, 4347.43, 33
54, 59.661, 8012.66, 25284.7, 4349.25, 33
55, 59.661, 8014.12, 25784.5, 4270.22, 33
56, 59.661, 8022.18, 26368, 4275.7, 33
57, 59.661, 8025.33, 24069.4, 4285.94, 33
58, 59.661, 8037.79, 24740.1, 4334.47, 33
59, 59.661, 8025.78, 24177.5, 4252.9, 33
60, 59.661, 8028.12, 26314, 4270.77, 33
61, 59.661, 8030.32, 24270.7, 4182.06, 33
62, 59.661, 8033.77, 25608.1, 4190.72, 33
63, 59.661, 8041.7, 26290.3, 4184.17, 33
64, 59.661, 8070.89, 26294.4, 4268.53, 33
65, 59.661, 8043.74, 24536.4, 4278.93, 33
66, 59.661, 8035.96, 24416, 4307.38, 33
67, 59.661, 8054.08, 24215.9, 4317.65, 33
68, 59.661, 8056.81, 23764.6, 4352.96, 33
69, 59.661, 8069.51, 26060.5, 4375.6, 33
70, 59.661, 8087.07, 24486.6, 4383.74, 33
71, 59.661, 8116.95, 26191.7, 4378.57, 33
72, 59.661, 8114.25, 26818.6, 4377.61, 33
73, 46.752, 8144.34, 28436.2, 4404.68, 33
74, 46.752, 8151.92, 25758.6, 4407.87, 33
75, 46.752, 8147.71, 28102.6, 4390.6, 33
76, 46.752, 8168.89, 26624.7, 4412.93, 33
77, 46.752, 8196.41, 26541.6, 4462.65, 33
78, 46.752, 8219.09, 26156.6, 4506.04, 33
79, 46.752, 8229.17, 25385.1, 4513.91, 33
80, 46.752, 8256.11, 27260.5, 4563.4, 33
81, 46.752, 8239.65, 27026.9, 4579.03, 33
82, 46.752, 8232.69, 25238.4, 4556.14, 33
83, 46.752, 8234.31, 27125.8, 4554.86, 33
84, 46.752, 8233.59, 25527.9, 4503.98, 33
85, 46.752, 8237.41, 24509.5, 4424.43, 33
86, 46.752, 8238.21, 26171.9, 4458.62, 33
87, 46.752, 8229.94, 26270.3, 4522.97, 33
88, 46.752, 8223.58, 30918.4, 4584.55, 33
