gen, min, avg, max, std, exp_number
213, 2.97784e+07, 2.46879e+09, 7.75776e+10, 4.22049e+09, 23
214, 2.97784e+07, 2.53026e+09, 1.67781e+11, 5.57211e+09, 23
215, 2.97784e+07, 2.47005e+09, 6.70133e+10, 4.12148e+09, 23
216, 2.97784e+07, 2.40531e+09, 3.54286e+10, 3.2787e+09, 23
217, 2.97784e+07, 2.31274e+09, 5.54517e+10, 3.24935e+09, 23
218, 2.97784e+07, 2.45533e+09, 5.79301e+10, 4.07078e+09, 23
219, 2.97784e+07, 2.34043e+09, 3.31114e+10, 3.22707e+09, 23
220, 2.97784e+07, 2.34004e+09, 4.59851e+10, 3.31808e+09, 23
221, 2.97784e+07, 2.38778e+09, 4.1227e+10, 3.55465e+09, 23
222, 2.97784e+07, 2.39626e+09, 4.08278e+10, 3.68644e+09, 23
223, 2.97784e+07, 2.48144e+09, 5.95811e+10, 4.00591e+09, 23
224, 2.97784e+07, 2.42206e+09, 4.72427e+10, 3.57861e+09, 23
225, 2.97784e+07, 2.50132e+09, 7.3158e+10, 4.45003e+09, 23
226, 2.97784e+07, 2.40992e+09, 7.26056e+10, 4.04155e+09, 23
227, 2.97784e+07, 2.49681e+09, 5.62026e+10, 4.40119e+09, 23
228, 2.97784e+07, 2.34731e+09, 5.64812e+10, 3.83442e+09, 23
229, 2.97784e+07, 2.32881e+09, 4.51096e+10, 3.25999e+09, 23
230, 2.97784e+07, 2.28638e+09, 3.72334e+10, 3.04612e+09, 23
231, 2.97784e+07, 2.31611e+09, 3.57824e+10, 3.18819e+09, 23
232, 2.97784e+07, 2.53193e+09, 1.10592e+11, 5.40754e+09, 23
233, 2.97784e+07, 2.43809e+09, 1.18479e+11, 4.98138e+09, 23
234, 2.97784e+07, 2.63563e+09, 9.05531e+10, 5.76867e+09, 23
235, 2.97784e+07, 2.53188e+09, 6.54016e+10, 4.63606e+09, 23
236, 2.97784e+07, 2.43188e+09, 7.04706e+10, 4.09298e+09, 23
237, 2.97784e+07, 2.39966e+09, 5.31492e+10, 3.90984e+09, 23
238, 2.97784e+07, 2.38806e+09, 6.79022e+10, 4.14904e+09, 23
239, 2.97784e+07, 2.4139e+09, 9.20494e+10, 4.11816e+09, 23
240, 2.97784e+07, 2.43491e+09, 4.75e+10, 3.78061e+09, 23
241, 2.97784e+07, 2.39228e+09, 5.13992e+10, 3.52325e+09, 23
242, 2.97784e+07, 2.44395e+09, 5.96039e+10, 4.12198e+09, 23
243, 2.97784e+07, 2.40354e+09, 5.96039e+10, 3.70247e+09, 23
244, 2.97784e+07, 2.42075e+09, 6.9038e+10, 4.16841e+09, 23
245, 2.97784e+07, 2.28686e+09, 4.47515e+10, 3.12869e+09, 23
246, 2.97784e+07, 2.33701e+09, 5.28044e+10, 3.57176e+09, 23
247, 2.97784e+07, 2.52179e+09, 1.11392e+11, 4.92974e+09, 23
248, 2.97784e+07, 2.46582e+09, 7.18814e+10, 4.18448e+09, 23
249, 2.97784e+07, 2.46786e+09, 9.49624e+10, 4.37736e+09, 23
0, 4.03067e+07, 2.48914e+09, 1.13489e+11, 4.93701e+09, 24
1, 4.03067e+07, 2.47882e+09, 1.42469e+11, 5.27868e+09, 24
2, 4.03067e+07, 2.32562e+09, 6.63229e+10, 3.70027e+09, 24
3, 4.03067e+07, 2.27539e+09, 4.26846e+10, 3.27583e+09, 24
4, 4.03067e+07, 2.28369e+09, 5.92635e+10, 3.68424e+09, 24
5, 4.03067e+07, 2.32045e+09, 1.39624e+11, 5.22428e+09, 24
6, 4.03067e+07, 2.27939e+09, 1.05565e+11, 4.13962e+09, 24
7, 4.03067e+07, 2.33592e+09, 1.11205e+11, 4.47374e+09, 24
8, 4.03067e+07, 2.25726e+09, 5.79192e+10, 3.53977e+09, 24
9, 4.03067e+07, 2.2475e+09, 5.16337e+10, 3.27686e+09, 24
10, 4.03067e+07, 2.32103e+09, 5.04887e+10, 3.63675e+09, 24
11, 4.03067e+07, 2.26411e+09, 4.0587e+10, 3.26624e+09, 24
12, 4.03067e+07, 2.19348e+09, 3.11988e+10, 2.85611e+09, 24
13, 4.03067e+07, 2.20152e+09, 3.90764e+10, 2.90529e+09, 24
14, 4.03067e+07, 2.17375e+09, 3.34333e+10, 2.8277e+09, 24
15, 4.03067e+07, 2.16884e+09, 6.08129e+10, 3.00338e+09, 24
16, 3.64004e+07, 2.33341e+09, 5.96601e+10, 3.77036e+09, 24
17, 3.64004e+07, 2.29954e+09, 5.03535e+10, 3.23341e+09, 24
18, 3.64004e+07, 2.23585e+09, 2.76633e+10, 2.89667e+09, 24
19, 3.64004e+07, 2.35776e+09, 1.01434e+11, 4.45574e+09, 24
20, 3.64004e+07, 2.42314e+09, 7.14566e+10, 4.48249e+09, 24
21, 3.64004e+07, 2.45424e+09, 1.29822e+11, 5.33089e+09, 24
22, 3.64004e+07, 2.31878e+09, 6.10198e+10, 3.8519e+09, 24
23, 3.64004e+07, 2.19304e+09, 4.29488e+10, 3.02691e+09, 24
24, 3.64004e+07, 2.20479e+09, 4.02143e+10, 3.06633e+09, 24
25, 3.64004e+07, 2.21765e+09, 4.24373e+10, 3.08188e+09, 24
26, 3.64004e+07, 2.32118e+09, 5.51333e+10, 3.74023e+09, 24
27, 3.64004e+07, 2.29836e+09, 5.68919e+10, 3.86087e+09, 24
28, 3.64004e+07, 2.2611e+09, 5.73187e+10, 3.74962e+09, 24
29, 3.64004e+07, 2.2118e+09, 5.73187e+10, 3.18834e+09, 24
30, 3.64004e+07, 2.18807e+09, 4.50335e+10, 2.89556e+09, 24
31, 3.64004e+07, 2.22406e+09, 4.48844e+10, 3.23582e+09, 24
32, 3.64004e+07, 2.22148e+09, 3.73811e+10, 3.09611e+09, 24
33, 3.64004e+07, 2.24015e+09, 5.34625e+10, 3.28617e+09, 24
34, 3.64004e+07, 2.21012e+09, 3.36151e+10, 2.86511e+09, 24
35, 3.64004e+07, 2.16102e+09, 3.5872e+10, 2.78213e+09, 24
36, 3.64004e+07, 2.18309e+09, 2.83438e+10, 2.69891e+09, 24
37, 3.64004e+07, 2.14127e+09, 2.77026e+10, 2.55771e+09, 24
38, 3.64004e+07, 2.28122e+09, 5.98998e+10, 3.51664e+09, 24
39, 3.63998e+07, 2.23554e+09, 4.09127e+10, 3.02594e+09, 24
40, 3.63998e+07, 2.26762e+09, 5.59844e+10, 3.38073e+09, 24
41, 3.63998e+07, 2.24586e+09, 4.47141e+10, 3.3733e+09, 24
42, 3.63998e+07, 2.23652e+09, 3.85524e+10, 3.15076e+09, 24
43, 3.63998e+07, 2.32412e+09, 8.71848e+10, 4.16279e+09, 24
44, 3.63998e+07, 2.25268e+09, 4.45329e+10, 3.29022e+09, 24
45, 3.63998e+07, 2.35529e+09, 4.79254e+10, 3.75814e+09, 24
46, 3.63998e+07, 2.39153e+09, 7.48679e+10, 4.13702e+09, 24
47, 3.63998e+07, 2.35709e+09, 5.59774e+10, 3.90015e+09, 24
48, 3.63998e+07, 2.40415e+09, 5.48817e+10, 4.00133e+09, 24
49, 3.63998e+07, 2.35408e+09, 5.30744e+10, 3.72503e+09, 24
50, 3.63998e+07, 2.4097e+09, 7.87866e+10, 4.42178e+09, 24
51, 3.63998e+07, 2.51747e+09, 8.56076e+10, 5.01086e+09, 24
52, 3.63998e+07, 2.46761e+09, 8.56076e+10, 5.11693e+09, 24
53, 3.63998e+07, 2.35972e+09, 8.38899e+10, 4.09021e+09, 24
54, 3.63998e+07, 2.39054e+09, 5.99672e+10, 4.01394e+09, 24
55, 3.63998e+07, 2.30726e+09, 6.84975e+10, 3.88141e+09, 24
56, 3.63998e+07, 2.30874e+09, 3.50138e+10, 3.13014e+09, 24
57, 3.63998e+07, 2.32371e+09, 5.3795e+10, 3.27446e+09, 24
58, 3.63998e+07, 2.34953e+09, 4.73335e+10, 3.51198e+09, 24
59, 3.63998e+07, 2.31612e+09, 6.93944e+10, 3.47071e+09, 24
60, 3.63998e+07, 2.2306e+09, 5.1763e+10, 3.12442e+09, 24
61, 3.63998e+07, 2.28463e+09, 4.40532e+10, 3.20757e+09, 24
62, 3.63998e+07, 2.31872e+09, 4.50293e+10, 3.40247e+09, 24
63, 3.63998e+07, 2.30086e+09, 4.12513e+10, 3.15238e+09, 24
64, 3.63998e+07, 2.23699e+09, 2.97455e+10, 2.87528e+09, 24
65, 3.63998e+07, 2.22837e+09, 3.23813e+10, 2.99472e+09, 24
66, 3.63998e+07, 2.20745e+09, 4.50318e+10, 3.08053e+09, 24
67, 3.63998e+07, 2.21677e+09, 2.98851e+10, 2.80827e+09, 24
68, 3.63998e+07, 2.35009e+09, 1.17281e+11, 4.31234e+09, 24
69, 3.63998e+07, 2.30268e+09, 5.85571e+10, 3.62316e+09, 24
70, 3.63998e+07, 2.34476e+09, 6.76901e+10, 3.84285e+09, 24
71, 3.63998e+07, 2.39547e+09, 7.85032e+10, 4.36714e+09, 24
72, 3.63998e+07, 2.44534e+09, 8.04578e+10, 4.92063e+09, 24
73, 3.63998e+07, 2.33067e+09, 4.62661e+10, 3.65311e+09, 24
74, 3.63998e+07, 2.34648e+09, 5.07422e+10, 4.08325e+09, 24
75, 3.63998e+07, 2.24784e+09, 8.46664e+10, 3.97942e+09, 24
76, 3.63998e+07, 2.41461e+09, 6.50346e+10, 4.19856e+09, 24
77, 3.63998e+07, 2.38707e+09, 5.374e+10, 3.6656e+09, 24
78, 3.16547e+07, 2.36543e+09, 5.374e+10, 3.58724e+09, 24
79, 3.16547e+07, 2.34403e+09, 6.43524e+10, 3.89397e+09, 24
80, 3.16547e+07, 2.21285e+09, 3.64294e+10, 3.09138e+09, 24
81, 3.16547e+07, 2.23223e+09, 7.62981e+10, 3.5432e+09, 24
82, 3.16547e+07, 2.33129e+09, 6.20576e+10, 4.06925e+09, 24
83, 3.16547e+07, 2.30234e+09, 7.82581e+10, 4.03806e+09, 24
84, 3.16547e+07, 2.3421e+09, 7.82581e+10, 4.35234e+09, 24
85, 3.16547e+07, 2.36362e+09, 7.64219e+10, 4.20713e+09, 24
86, 3.16547e+07, 2.42131e+09, 7.90656e+10, 4.55228e+09, 24
87, 3.16547e+07, 2.33783e+09, 5.18067e+10, 3.64978e+09, 24
88, 3.16547e+07, 2.41489e+09, 6.60976e+10, 3.90244e+09, 24
89, 3.16547e+07, 2.32294e+09, 4.46404e+10, 3.34277e+09, 24
90, 3.16547e+07, 2.23477e+09, 3.41448e+10, 2.82965e+09, 24
91, 3.16547e+07, 2.22102e+09, 5.70255e+10, 3.14623e+09, 24
92, 3.16547e+07, 2.22934e+09, 2.88345e+10, 2.77175e+09, 24
93, 3.16547e+07, 2.21485e+09, 4.38958e+10, 3.11876e+09, 24
94, 3.16547e+07, 2.28294e+09, 4.39209e+10, 3.36951e+09, 24
95, 3.16547e+07, 2.21634e+09, 4.68174e+10, 3.04374e+09, 24
96, 3.10496e+07, 2.19133e+09, 3.86841e+10, 2.90117e+09, 24
97, 3.10496e+07, 2.24561e+09, 4.59418e+10, 3.16209e+09, 24
98, 3.10496e+07, 2.25935e+09, 5.81078e+10, 3.06491e+09, 24
99, 3.10496e+07, 2.32403e+09, 3.31344e+10, 3.10495e+09, 24
100, 3.10496e+07, 2.32299e+09, 5.12789e+10, 3.39558e+09, 24
101, 3.10496e+07, 2.42423e+09, 6.7051e+10, 3.93799e+09, 24
102, 3.10496e+07, 2.5366e+09, 9.12814e+10, 4.78587e+09, 24
103, 3.10496e+07, 2.42182e+09, 1.28597e+11, 4.84713e+09, 24
104, 3.10496e+07, 2.33578e+09, 6.65363e+10, 3.75064e+09, 24
105, 3.10496e+07, 2.31105e+09, 8.89957e+10, 3.9172e+09, 24
106, 3.10496e+07, 2.23488e+09, 3.81458e+10, 2.84968e+09, 24
107, 3.10496e+07, 2.24094e+09, 4.06291e+10, 2.93787e+09, 24
108, 3.10496e+07, 2.3328e+09, 5.88561e+10, 3.43149e+09, 24
109, 2.91827e+07, 2.44552e+09, 6.89373e+10, 4.19245e+09, 24
110, 2.91827e+07, 2.35527e+09, 3.45625e+10, 3.29076e+09, 24
111, 2.91827e+07, 2.44797e+09, 7.28046e+10, 4.19087e+09, 24
112, 2.91827e+07, 2.45225e+09, 6.97668e+10, 4.15739e+09, 24
113, 2.91827e+07, 2.34633e+09, 6.8269e+10, 3.73843e+09, 24
114, 2.91827e+07, 2.42235e+09, 6.24063e+10, 4.16489e+09, 24
115, 2.91827e+07, 2.41456e+09, 7.20009e+10, 4.36859e+09, 24
116, 2.91827e+07, 2.33678e+09, 1.31357e+11, 4.63116e+09, 24
117, 2.91827e+07, 2.25069e+09, 4.91924e+10, 3.07329e+09, 24
118, 2.91827e+07, 2.2664e+09, 5.44537e+10, 3.10654e+09, 24
119, 2.91827e+07, 2.37556e+09, 5.64542e+10, 3.65842e+09, 24
120, 2.91827e+07, 2.3258e+09, 4.57482e+10, 3.33212e+09, 24
121, 2.91827e+07, 2.33357e+09, 3.94068e+10, 3.24878e+09, 24
122, 2.91827e+07, 2.37865e+09, 3.60855e+10, 3.32282e+09, 24
123, 2.91827e+07, 2.39097e+09, 3.04148e+10, 3.25426e+09, 24
124, 2.91767e+07, 2.33712e+09, 4.08221e+10, 3.29798e+09, 24
125, 2.91767e+07, 2.34936e+09, 4.4271e+10, 3.42089e+09, 24
126, 2.91767e+07, 2.46384e+09, 6.0772e+10, 4.11797e+09, 24
127, 2.91767e+07, 2.34179e+09, 4.34256e+10, 3.41273e+09, 24
128, 2.91767e+07, 2.33178e+09, 4.77795e+10, 3.27966e+09, 24
129, 2.91767e+07, 2.37219e+09, 1.1913e+11, 4.35605e+09, 24
130, 2.91767e+07, 2.39564e+09, 8.60314e+10, 4.22335e+09, 24
131, 2.91767e+07, 2.33996e+09, 4.46376e+10, 3.33285e+09, 24
132, 2.91767e+07, 2.31503e+09, 5.5911e+10, 3.39208e+09, 24
133, 2.91767e+07, 2.35264e+09, 6.3712e+10, 3.72777e+09, 24
134, 2.91767e+07, 2.28006e+09, 6.3712e+10, 3.51119e+09, 24
135, 2.91767e+07, 2.30222e+09, 6.0015e+10, 3.74952e+09, 24
136, 2.60315e+07, 2.31536e+09, 5.77144e+10, 3.68409e+09, 24
137, 2.60315e+07, 2.30988e+09, 8.28803e+10, 3.78415e+09, 24
138, 2.60315e+07, 2.26152e+09, 7.30416e+10, 3.62275e+09, 24
139, 2.60315e+07, 2.23923e+09, 5.60831e+10, 3.26678e+09, 24
140, 2.60315e+07, 2.21115e+09, 5.50921e+10, 2.93601e+09, 24
141, 2.60315e+07, 2.19627e+09, 4.1533e+10, 2.84698e+09, 24
142, 2.60315e+07, 2.24319e+09, 3.59351e+10, 2.9482e+09, 24
143, 2.60315e+07, 2.20485e+09, 6.05661e+10, 3.04322e+09, 24
144, 2.60315e+07, 2.19299e+09, 3.3221e+10, 2.73727e+09, 24
145, 2.60315e+07, 2.27324e+09, 7.45129e+10, 3.3913e+09, 24
146, 2.60315e+07, 2.29363e+09, 7.42459e+10, 3.78311e+09, 24
147, 2.60315e+07, 2.24984e+09, 7.42459e+10, 3.28002e+09, 24
148, 2.60315e+07, 2.31773e+09, 3.37769e+10, 3.03647e+09, 24
149, 2.60315e+07, 2.43677e+09, 4.83165e+10, 3.93267e+09, 24
150, 2.60315e+07, 2.41058e+09, 5.1638e+10, 3.94738e+09, 24
151, 2.60315e+07, 2.33325e+09, 9.28365e+10, 4.12887e+09, 24
152, 2.60315e+07, 2.31778e+09, 4.46079e+10, 3.42684e+09, 24
153, 2.60315e+07, 2.28107e+09, 3.51978e+10, 3.24512e+09, 24
154, 2.60315e+07, 2.24819e+09, 4.79034e+10, 3.11064e+09, 24
155, 2.60315e+07, 2.28702e+09, 4.04142e+10, 3.15508e+09, 24
156, 2.60315e+07, 2.33955e+09, 5.02489e+10, 3.20655e+09, 24
157, 2.60315e+07, 2.43511e+09, 5.77265e+10, 3.91717e+09, 24
158, 2.60315e+07, 2.3636e+09, 4.51125e+10, 3.6222e+09, 24
159, 2.60315e+07, 2.31516e+09, 7.31689e+10, 3.85647e+09, 24
160, 2.60315e+07, 2.40921e+09, 5.19366e+10, 3.72079e+09, 24
161, 2.60315e+07, 2.41272e+09, 6.51553e+10, 3.75269e+09, 24
162, 2.60315e+07, 2.4064e+09, 5.7914e+10, 3.72036e+09, 24
163, 2.60315e+07, 2.39627e+09, 6.26682e+10, 3.87068e+09, 24
164, 2.60315e+07, 2.47464e+09, 9.57911e+10, 4.27671e+09, 24
165, 2.60315e+07, 2.53382e+09, 6.82029e+10, 4.39304e+09, 24
166, 2.24735e+07, 2.35964e+09, 3.86194e+10, 3.30574e+09, 24
167, 2.24735e+07, 2.28643e+09, 5.1772e+10, 3.27967e+09, 24
168, 2.24735e+07, 2.36111e+09, 8.66578e+10, 3.78795e+09, 24
169, 2.24735e+07, 2.31198e+09, 4.68774e+10, 3.22187e+09, 24
170, 2.24735e+07, 2.36117e+09, 5.04401e+10, 3.51883e+09, 24
171, 2.24735e+07, 2.40539e+09, 5.26497e+10, 3.6834e+09, 24
172, 2.24735e+07, 2.36727e+09, 6.51506e+10, 3.43917e+09, 24
173, 2.24735e+07, 2.43044e+09, 4.14114e+10, 3.65275e+09, 24
174, 2.24735e+07, 2.47288e+09, 1.0926e+11, 4.41559e+09, 24
175, 2.24735e+07, 2.57542e+09, 9.73978e+10, 4.87741e+09, 24
176, 2.24735e+07, 2.52399e+09, 8.0603e+10, 4.61893e+09, 24
177, 2.24735e+07, 2.40326e+09, 6.59837e+10, 3.71758e+09, 24
178, 2.24735e+07, 2.28988e+09, 3.70546e+10, 3.15798e+09, 24
179, 2.24735e+07, 2.42083e+09, 6.33715e+10, 3.90449e+09, 24
180, 2.24735e+07, 2.40172e+09, 5.01293e+10, 3.70282e+09, 24
181, 2.24735e+07, 2.36517e+09, 4.76007e+10, 3.1995e+09, 24
182, 2.24735e+07, 2.43864e+09, 4.06123e+10, 3.40166e+09, 24
183, 2.24735e+07, 2.46138e+09, 4.34066e+10, 3.62055e+09, 24
184, 2.24735e+07, 2.56699e+09, 9.44456e+10, 4.93888e+09, 24
185, 2.24735e+07, 2.35309e+09, 4.0386e+10, 3.31507e+09, 24
186, 2.24735e+07, 2.34843e+09, 4.28861e+10, 3.29168e+09, 24
187, 2.24735e+07, 2.54699e+09, 6.63468e+10, 4.20863e+09, 24
188, 2.24735e+07, 2.82154e+09, 5.95924e+11, 1.53214e+10, 24
189, 2.24735e+07, 2.50692e+09, 7.60431e+10, 4.52175e+09, 24
190, 2.24735e+07, 2.34262e+09, 4.65193e+10, 3.30947e+09, 24
191, 2.24735e+07, 2.45277e+09, 4.65193e+10, 3.64405e+09, 24
192, 2.24735e+07, 2.34744e+09, 3.49974e+10, 3.07281e+09, 24
193, 2.24735e+07, 2.35513e+09, 4.23081e+10, 3.24828e+09, 24
194, 2.24735e+07, 2.2882e+09, 3.22002e+10, 2.96817e+09, 24
195, 2.24735e+07, 2.37935e+09, 5.87815e+10, 3.62481e+09, 24
196, 2.24735e+07, 2.43141e+09, 4.95274e+10, 3.47218e+09, 24
197, 2.24735e+07, 2.47877e+09, 7.67787e+10, 4.1604e+09, 24
198, 2.24735e+07, 2.4867e+09, 5.43404e+10, 4.03881e+09, 24
199, 2.24735e+07, 2.4366e+09, 5.43404e+10, 3.87178e+09, 24
200, 2.24735e+07, 2.41298e+09, 4.87353e+10, 3.49128e+09, 24
201, 2.24735e+07, 2.48931e+09, 5.47812e+10, 3.71557e+09, 24
202, 2.24735e+07, 2.4447e+09, 5.47812e+10, 3.65468e+09, 24
203, 2.24735e+07, 2.50194e+09, 6.37557e+10, 3.94923e+09, 24
204, 2.24735e+07, 2.40204e+09, 3.42981e+10, 3.19979e+09, 24
205, 2.24735e+07, 2.37645e+09, 3.7383e+10, 3.16035e+09, 24
206, 2.24735e+07, 2.45969e+09, 6.51261e+10, 4.06197e+09, 24
207, 2.24735e+07, 2.33011e+09, 5.08708e+10, 3.28753e+09, 24
208, 2.24735e+07, 2.48195e+09, 5.08708e+10, 3.76253e+09, 24
209, 2.24735e+07, 2.43524e+09, 4.29712e+10, 3.59478e+09, 24
210, 2.24735e+07, 2.46244e+09, 5.64977e+10, 3.97921e+09, 24
211, 2.24735e+07, 2.41582e+09, 3.60682e+10, 3.28067e+09, 24
212, 2.24735e+07, 2.41885e+09, 7.8862e+10, 4.01835e+09, 24
213, 2.24735e+07, 2.35411e+09, 4.14198e+10, 3.19192e+09, 24
214, 2.24735e+07, 2.60834e+09, 7.08251e+10, 4.22706e+09, 24
215, 2.24735e+07, 2.6261e+09, 7.0641e+10, 4.46699e+09, 24
216, 2.24735e+07, 2.53855e+09, 8.42508e+10, 4.64035e+09, 24
217, 2.24735e+07, 2.52609e+09, 6.00456e+10, 4.06396e+09, 24
218, 2.24735e+07, 2.48472e+09, 5.17611e+10, 3.72295e+09, 24
219, 2.24735e+07, 2.40679e+09, 7.20013e+10, 3.66225e+09, 24
220, 2.24735e+07, 2.40016e+09, 4.05049e+10, 3.34513e+09, 24
221, 2.24735e+07, 2.38527e+09, 4.27531e+10, 3.26898e+09, 24
222, 2.24735e+07, 2.38067e+09, 4.07702e+10, 3.4576e+09, 24
223, 2.24735e+07, 2.33091e+09, 3.91208e+10, 2.98669e+09, 24
224, 2.24735e+07, 2.33534e+09, 3.36839e+10, 2.93392e+09, 24
225, 2.24735e+07, 2.26069e+09, 3.66108e+10, 2.68914e+09, 24
226, 2.21373e+07, 2.37173e+09, 4.33257e+10, 3.06694e+09, 24
227, 2.21373e+07, 2.4503e+09, 4.58477e+10, 3.41207e+09, 24
228, 2.21373e+07, 2.42566e+09, 3.45835e+10, 3.19169e+09, 24
229, 2.21373e+07, 2.44696e+09, 5.35779e+10, 3.51877e+09, 24
230, 2.08164e+07, 2.43643e+09, 3.88609e+10, 3.34933e+09, 24
231, 2.08164e+07, 2.55855e+09, 7.26772e+10, 4.08195e+09, 24
232, 2.08164e+07, 2.56078e+09, 7.26772e+10, 4.29876e+09, 24
233, 1.87413e+07, 2.47031e+09, 3.38132e+10, 3.50363e+09, 24
234, 1.87173e+07, 2.45797e+09, 3.94307e+10, 3.46097e+09, 24
235, 1.87173e+07, 2.48368e+09, 5.18481e+10, 3.71075e+09, 24
236, 1.87173e+07, 2.43206e+09, 4.11553e+10, 3.45516e+09, 24
237, 1.87173e+07, 2.46733e+09, 6.50387e+10, 3.57453e+09, 24
238, 1.87173e+07, 2.36219e+09, 4.84921e+10, 3.06999e+09, 24
239, 1.87173e+07, 2.56756e+09, 6.4903e+10, 4.11953e+09, 24
240, 1.87173e+07, 2.54826e+09, 5.5192e+10, 4.07153e+09, 24
241, 1.87173e+07, 2.58379e+09, 7.61031e+10, 4.67398e+09, 24
242, 1.87173e+07, 2.63654e+09, 6.16611e+10, 4.38321e+09, 24
243, 1.61388e+07, 2.63051e+09, 6.16039e+10, 4.49345e+09, 24
244, 1.61388e+07, 2.59333e+09, 7.39583e+10, 4.36345e+09, 24
245, 1.61388e+07, 2.62814e+09, 5.48999e+10, 4.52044e+09, 24
246, 1.61388e+07, 2.5964e+09, 6.21216e+10, 4.40596e+09, 24
247, 1.61388e+07, 2.63623e+09, 6.5391e+10, 4.76031e+09, 24
248, 1.61388e+07, 2.65511e+09, 6.70929e+10, 4.80644e+09, 24
249, 1.61388e+07, 2.71628e+09, 6.78322e+10, 5.15658e+09, 24
0, 4.03067e+07, 2.41307e+09, 8.25843e+10, 4.79119e+09, 25
1, 4.03067e+07, 2.41739e+09, 1.26969e+11, 5.10373e+09, 25
2, 4.03067e+07, 2.44704e+09, 5.64918e+10, 4.49794e+09, 25
3, 4.03067e+07, 2.41397e+09, 7.9023e+10, 4.46707e+09, 25
4, 4.03067e+07, 2.29207e+09, 7.61796e+10, 3.77358e+09, 25
5, 4.03067e+07, 2.26973e+09, 4.59583e+10, 3.10752e+09, 25
6, 4.03067e+07, 2.32902e+09, 4.28767e+10, 3.38745e+09, 25
7, 4.03067e+07, 2.32589e+09, 4.28767e+10, 3.32938e+09, 25
8, 4.03067e+07, 2.35372e+09, 4.41993e+10, 3.49194e+09, 25
9, 4.03067e+07, 2.27265e+09, 4.22715e+10, 3.25287e+09, 25
10, 4.03067e+07, 2.29555e+09, 4.17705e+10, 3.23819e+09, 25
11, 4.03067e+07, 2.37474e+09, 5.0075e+10, 3.80376e+09, 25
12, 4.03067e+07, 2.30673e+09, 4.12769e+10, 3.37829e+09, 25
13, 4.03067e+07, 2.35174e+09, 8.33507e+10, 4.07808e+09, 25
14, 4.03067e+07, 2.35548e+09, 5.63783e+10, 3.69101e+09, 25
15, 4.03067e+07, 2.37612e+09, 4.4759e+10, 3.53939e+09, 25
16, 4.03067e+07, 2.31543e+09, 3.34983e+10, 3.28807e+09, 25
17, 4.03067e+07, 2.34494e+09, 8.19373e+10, 3.85748e+09, 25
18, 4.03067e+07, 2.34675e+09, 6.80663e+10, 3.63911e+09, 25
19, 4.03067e+07, 2.26704e+09, 4.2956e+10, 3.13167e+09, 25
20, 4.03067e+07, 2.2426e+09, 3.93998e+10, 3.00055e+09, 25
21, 4.03067e+07, 2.34617e+09, 4.29988e+10, 3.5212e+09, 25
22, 4.03067e+07, 2.36697e+09, 3.49339e+10, 3.29447e+09, 25
23, 4.03067e+07, 2.36643e+09, 4.11222e+10, 3.54989e+09, 25
24, 4.03067e+07, 2.30242e+09, 3.68665e+10, 3.11599e+09, 25
25, 4.03067e+07, 2.33227e+09, 4.57986e+10, 3.28827e+09, 25
26, 4.03067e+07, 2.38461e+09, 5.00924e+10, 3.65668e+09, 25
27, 4.03067e+07, 2.44101e+09, 6.06686e+10, 4.02452e+09, 25
28, 4.03067e+07, 2.40367e+09, 5.04289e+10, 3.99959e+09, 25
29, 4.03067e+07, 2.41364e+09, 5.00924e+10, 3.94496e+09, 25
30, 4.03067e+07, 2.41735e+09, 1.11921e+11, 4.36297e+09, 25
31, 4.03067e+07, 2.30828e+09, 5.24607e+10, 3.36901e+09, 25
32, 4.03067e+07, 2.2672e+09, 7.55553e+10, 3.48955e+09, 25
33, 4.03067e+07, 2.30511e+09, 3.98029e+10, 3.20022e+09, 25
34, 4.03067e+07, 2.36107e+09, 6.43733e+10, 3.74303e+09, 25
35, 4.03067e+07, 2.29254e+09, 6.1962e+10, 3.45838e+09, 25
36, 4.03067e+07, 2.32769e+09, 5.66593e+10, 3.67345e+09, 25
37, 4.03067e+07, 2.35008e+09, 4.7517e+10, 3.69495e+09, 25
38, 4.03067e+07, 2.35346e+09, 6.73917e+10, 3.85456e+09, 25
39, 4.03067e+07, 2.29542e+09, 4.58113e+10, 3.34331e+09, 25
40, 4.03067e+07, 2.39393e+09, 4.24781e+10, 3.70111e+09, 25
41, 4.03067e+07, 2.39517e+09, 4.2665e+10, 3.66367e+09, 25
42, 4.03067e+07, 2.40575e+09, 6.36424e+10, 4.02391e+09, 25
43, 4.03067e+07, 2.37283e+09, 6.15291e+10, 3.81844e+09, 25
44, 4.03067e+07, 2.4306e+09, 8.20086e+10, 4.39978e+09, 25
45, 4.03067e+07, 2.41271e+09, 6.35645e+10, 4.05108e+09, 25
46, 4.03067e+07, 2.34769e+09, 5.27924e+10, 3.60198e+09, 25
47, 4.03067e+07, 2.35683e+09, 4.16955e+10, 3.51364e+09, 25
48, 4.03067e+07, 2.45384e+09, 8.30655e+10, 4.56814e+09, 25
49, 4.03067e+07, 2.46151e+09, 7.54555e+10, 4.29235e+09, 25
50, 4.03067e+07, 2.47598e+09, 9.64334e+10, 4.84326e+09, 25
51, 4.01859e+07, 2.40428e+09, 8.57642e+10, 4.30108e+09, 25
52, 4.01859e+07, 2.47683e+09, 1.7659e+11, 5.93013e+09, 25
53, 4.01859e+07, 2.37058e+09, 5.21919e+10, 3.99393e+09, 25
