gen, min, avg, max, std, exp_number
105, -9.4606, 30.2704, 218.693, 29.3449, 30
106, -9.4606, 30.2031, 203.448, 28.6519, 30
107, -9.4606, 30.023, 204.727, 29.0067, 30
108, -9.4606, 30.0058, 203.895, 28.0185, 30
109, -9.4606, 30.4318, 196.562, 28.2378, 30
110, -9.4606, 30.3596, 198.074, 28.5687, 30
111, -9.4606, 30.4387, 182.18, 28.3962, 30
112, -9.4606, 30.6347, 193.562, 28.3848, 30
113, -9.4606, 30.8212, 248.759, 28.8343, 30
114, -9.4606, 30.9448, 193.122, 29.7643, 30
115, -9.4606, 31.3294, 190.702, 29.6867, 30
116, -9.4606, 31.6048, 214.46, 29.7676, 30
117, -9.4606, 31.3266, 251.35, 29.2644, 30
118, -9.4606, 31.5273, 249.291, 29.7091, 30
119, -9.4606, 31.1308, 212.71, 30.0258, 30
120, -9.4606, 31.1102, 190.383, 29.6166, 30
121, -9.4606, 31.6349, 229.251, 30.8498, 30
122, -9.4606, 31.7164, 230.433, 31.7717, 30
123, -9.4606, 31.8027, 231.322, 30.9744, 30
124, -9.4606, 31.5566, 235.545, 30.505, 30
125, -9.4606, 32.2243, 238.914, 30.7646, 30
126, -9.4606, 32.3889, 228.487, 30.5728, 30
127, -9.4606, 32.4531, 241.879, 31.3223, 30
128, -9.4606, 32.1816, 242.019, 29.8001, 30
129, -9.4606, 32.66, 191.252, 29.9378, 30
130, -9.4606, 32.4287, 235.687, 30.3909, 30
131, -9.4606, 32.2055, 219.612, 29.7496, 30
132, -9.4606, 32.6996, 251.271, 30.9008, 30
133, -9.4606, 32.8499, 245.398, 31.2861, 30
134, -9.4606, 32.8256, 235.519, 30.7659, 30
135, -9.4606, 32.8122, 234.933, 30.4603, 30
136, -9.4606, 33.5874, 300.876, 32.365, 30
137, -9.4606, 33.7921, 279.163, 32.9545, 30
138, -9.4606, 34.0137, 264.491, 32.1571, 30
139, -9.4606, 34.3519, 309.192, 33.8575, 30
140, -9.4606, 34.78, 330.696, 34.8501, 30
141, -9.4606, 34.8004, 259.727, 34.773, 30
142, -9.4606, 34.795, 263.71, 34.1366, 30
143, -9.4606, 34.8639, 261.354, 34.0339, 30
144, -9.4606, 36.0312, 269.981, 36.0865, 30
145, -9.4606, 35.6483, 275.825, 34.1581, 30
146, -9.4606, 35.814, 259.851, 34.3287, 30
147, -9.4606, 36.2111, 294.236, 35.1816, 30
148, -9.4606, 35.6591, 267.769, 34.3979, 30
149, -9.4606, 36.2567, 287.143, 35.5562, 30
150, -9.4606, 36.8341, 281.313, 36.3234, 30
151, -9.4606, 36.6345, 307.216, 35.7506, 30
152, -9.4606, 36.2404, 268.713, 35.853, 30
153, -9.4606, 35.6796, 258.701, 34.3191, 30
154, -9.4606, 36.38, 278.975, 35.442, 30
155, -9.4606, 36.637, 327.256, 35.6689, 30
156, -9.4606, 36.3968, 248.824, 33.8114, 30
157, -9.4606, 36.5583, 253.589, 34.8383, 30
158, -9.4606, 36.3424, 260.242, 34.3535, 30
159, -9.4606, 37.152, 295.538, 36.1656, 30
160, -9.4606, 36.9525, 262.406, 34.957, 30
161, -9.4606, 36.7569, 277.757, 34.4784, 30
162, -9.4606, 36.9802, 291.661, 35.3739, 30
163, -9.4606, 37.5321, 417.834, 36.958, 30
164, -9.4606, 37.4307, 279.927, 36.1907, 30
165, -9.4606, 37.6475, 262.641, 36.281, 30
166, -9.4606, 37.68, 237.217, 36.7582, 30
167, -9.4606, 37.8106, 307.687, 36.4881, 30
168, -9.4606, 37.9155, 268.253, 36.1883, 30
169, -9.4606, 37.8325, 237.674, 35.3368, 30
170, -9.4606, 37.8954, 277.726, 35.6484, 30
171, -9.4606, 37.8617, 277.726, 35.4436, 30
172, -9.4606, 38.2361, 238.132, 35.4775, 30
173, -9.4606, 38.4231, 213.617, 34.7583, 30
174, -9.4606, 38.3241, 246.393, 35.4981, 30
175, -9.4606, 38.4617, 240.575, 35.3393, 30
176, -9.4606, 38.4293, 268.217, 35.9925, 30
177, -9.4606, 39.7452, 255.165, 37.4297, 30
178, -9.4606, 40.1952, 323.547, 39.0517, 30
179, -9.4606, 40.3898, 347.819, 39.8058, 30
180, -9.4606, 40.4967, 289.79, 39.3785, 30
181, -9.4606, 40.5062, 259.766, 38.7247, 30
182, -9.4606, 40.7662, 277.313, 39.7866, 30
183, -9.4606, 40.6793, 276.795, 38.8309, 30
184, -9.4606, 41.0214, 243.055, 38.3391, 30
185, -9.4606, 40.8934, 253.767, 38.5315, 30
186, -9.4606, 41.4053, 290.039, 39.6019, 30
187, -9.4606, 41.5089, 229.33, 37.4859, 30
188, -9.4606, 41.4306, 281.601, 38.3841, 30
189, -9.4606, 41.0619, 353.456, 39.3042, 30
190, -9.4606, 41.1519, 293.72, 38.724, 30
191, -9.4606, 41.1123, 247.196, 37.5662, 30
192, -9.4606, 41.5264, 253.842, 38.0077, 30
193, -9.4606, 41.9253, 280.421, 39.5069, 30
194, -9.4606, 41.4571, 265.402, 38.5659, 30
195, -9.4606, 41.5443, 268.031, 38.1871, 30
196, -9.4606, 41.7579, 236.095, 37.9792, 30
197, -9.4606, 42.4694, 228.113, 37.8713, 30
198, -9.4606, 42.4632, 276.798, 38.2305, 30
199, -9.4606, 42.7614, 231.714, 38.2385, 30
200, -9.4606, 42.8795, 269.664, 39.3443, 30
201, -9.4606, 42.566, 255.39, 37.8322, 30
202, -9.4606, 42.3586, 239.556, 37.6344, 30
203, -9.4606, 43.2336, 239.208, 38.8079, 30
204, -9.4606, 43.3613, 236.077, 39.0522, 30
205, -9.4606, 43.8037, 228.591, 40.305, 30
206, -9.4606, 43.8358, 303.228, 40.5105, 30
207, -9.4606, 44.2324, 239.57, 40.3435, 30
208, -9.4606, 44.7311, 254.501, 41.0335, 30
209, -9.4606, 43.8976, 239.163, 40.8055, 30
210, -9.4606, 43.9611, 252.07, 40.1501, 30
211, -9.4606, 44.3332, 282.318, 42.2048, 30
212, -9.4606, 44.3846, 295.153, 41.564, 30
213, -9.4606, 44.1503, 296.73, 40.2747, 30
214, -9.4606, 44.8832, 294.796, 41.1548, 30
215, -9.4606, 45.52, 294.042, 42.0694, 30
216, -9.4606, 45.4934, 256.47, 41.9878, 30
217, -9.4606, 45.7991, 235.771, 40.9933, 30
218, -9.4606, 45.6576, 238.393, 40.9731, 30
219, -9.4606, 45.6883, 273.381, 41.5266, 30
220, -9.4606, 45.9953, 268.282, 41.6403, 30
221, -9.4606, 46.5569, 255.575, 41.6698, 30
222, -9.4606, 46.3442, 403.867, 42.5019, 30
223, -9.4606, 46.3427, 321.438, 42.2253, 30
224, -9.4606, 45.9336, 308.718, 41.3314, 30
225, -9.4606, 46.0734, 301.58, 41.3659, 30
226, -9.4606, 46.9866, 281.255, 42.8123, 30
227, -9.4606, 47.198, 284.154, 42.8688, 30
228, -9.4606, 47.1063, 285.153, 42.2895, 30
229, -9.4606, 47.1914, 264.401, 41.7396, 30
230, -9.4606, 47.4199, 263.464, 41.8969, 30
231, -9.4606, 47.4042, 262.705, 41.8196, 30
232, -9.4606, 47.2624, 262.998, 42.4713, 30
233, -9.4606, 47.092, 266.299, 42.8261, 30
234, -9.4606, 47.1685, 343.227, 43.5468, 30
235, -9.4606, 47.4987, 279.7, 43.1971, 30
236, -9.4606, 47.7209, 255.857, 43.0957, 30
237, -9.4606, 48.2459, 268.835, 43.8183, 30
238, -9.4606, 48.1388, 308.046, 42.9586, 30
239, -9.4606, 48.5853, 353.128, 43.7514, 30
240, -9.4606, 48.7441, 274.003, 43.3636, 30
241, -9.4606, 47.9362, 289.487, 42.106, 30
242, -9.4606, 47.8581, 274.076, 42.5966, 30
243, -9.4606, 47.7736, 239.911, 41.0021, 30
244, -9.4606, 48.103, 266.568, 40.9925, 30
245, -9.4606, 48.4796, 268.201, 42.2306, 30
246, -9.4606, 48.5826, 260.852, 41.5599, 30
247, -9.4606, 48.8541, 273.029, 41.4772, 30
248, -9.4606, 49.1052, 256.813, 42.5392, 30
249, -9.4606, 49.4487, 310.454, 43.494, 30
0, -9.41254, 23.4992, 288.181, 25.5507, 31
1, -9.41254, 23.3862, 290.819, 24.7164, 31
2, -9.41254, 23.1025, 267.356, 23.6695, 31
3, -9.41254, 23.2973, 254.287, 24.0834, 31
4, -9.41254, 23.1749, 222.729, 23.7098, 31
5, -9.41254, 22.9733, 191.642, 22.8783, 31
6, -9.41254, 23.2991, 175.195, 22.9151, 31
7, -9.41254, 23.9395, 181.874, 24.4167, 31
8, -9.41254, 23.8444, 177.97, 24.3996, 31
9, -9.41254, 23.913, 233.051, 25.4634, 31
10, -9.41254, 23.7857, 233.051, 25.7441, 31
11, -9.41254, 23.8836, 280.594, 25.4216, 31
12, -9.41254, 23.3467, 309.166, 24.3125, 31
13, -9.41254, 23.5058, 260.752, 23.5451, 31
14, -9.41254, 23.1133, 175.656, 22.5451, 31
15, -9.41254, 23.5033, 253.477, 23.2258, 31
16, -9.41254, 23.7887, 243.26, 23.6596, 31
17, -9.41254, 23.0541, 197.195, 22.5216, 31
18, -9.41254, 22.7128, 225.911, 21.4045, 31
19, -9.41254, 22.7274, 213.208, 22.8527, 31
20, -9.41254, 22.3935, 204.382, 22.0513, 31
21, -9.41254, 22.6873, 204.782, 22.9507, 31
22, -9.41254, 23.2659, 191.197, 23.2755, 31
23, -9.41254, 23.4338, 192.95, 23.6256, 31
24, -9.41254, 23.7232, 187.928, 23.7128, 31
25, -9.41254, 23.4212, 217.122, 23.4855, 31
26, -9.41254, 23.8455, 238.024, 25.0069, 31
27, -9.41254, 23.7097, 212.893, 24.1011, 31
28, -9.41254, 23.6439, 219.564, 24.2382, 31
29, -9.41254, 23.2787, 203.883, 23.3272, 31
30, -9.41254, 23.4311, 247.284, 23.6522, 31
31, -9.41254, 23.2764, 167.785, 23.2797, 31
32, -9.41254, 22.8753, 168.998, 21.9709, 31
33, -9.41254, 23.1581, 184.319, 22.5508, 31
34, -9.41254, 23.4794, 165.757, 21.927, 31
35, -9.41254, 23.1964, 159.143, 22.1124, 31
36, -9.52844, 23.6735, 156.104, 22.2554, 31
37, -9.52844, 23.6164, 159.877, 22.5477, 31
38, -9.52844, 23.8624, 193.104, 22.6927, 31
39, -9.52844, 23.8462, 210.713, 22.7092, 31
40, -9.52844, 23.4362, 196.998, 22.2853, 31
41, -9.52844, 23.8243, 231.922, 22.9627, 31
42, -9.52844, 24.0817, 218.466, 23.0068, 31
43, -9.52844, 24.3598, 174.576, 22.8055, 31
44, -9.52844, 24.0348, 208.208, 22.3072, 31
45, -9.52844, 23.9797, 204.928, 22.7427, 31
46, -9.72031, 24.1689, 223.43, 22.8846, 31
47, -9.72031, 24.3444, 294.655, 24.7413, 31
48, -9.72031, 24.6828, 176.239, 23.806, 31
49, -9.72031, 24.7197, 195.348, 24.4555, 31
50, -9.72031, 24.9236, 234.761, 24.3962, 31
51, -9.72031, 24.8218, 232.64, 24.0998, 31
52, -9.72031, 24.9307, 206.31, 25.3528, 31
53, -9.72031, 24.9229, 203.969, 24.4667, 31
54, -9.72031, 24.9238, 187.341, 23.7257, 31
55, -9.72031, 25.2029, 243.648, 24.8844, 31
56, -9.72031, 24.9327, 180.571, 23.8543, 31
57, -9.72031, 25.1084, 185.421, 24.3155, 31
58, -9.72031, 25.1777, 223.71, 24.1677, 31
59, -9.72031, 25.6374, 223.71, 25.8098, 31
60, -9.84653, 25.579, 248.637, 25.1901, 31
61, -9.90676, 26.0592, 232.424, 26.1645, 31
62, -9.90676, 26.2566, 199.081, 26.6946, 31
63, -9.90676, 26.402, 237.83, 26.3646, 31
64, -9.90676, 25.9945, 252.439, 25.0544, 31
65, -9.90676, 26.1764, 257.179, 26.3981, 31
66, -9.90676, 26.1419, 255.834, 25.6848, 31
67, -9.90676, 26.1539, 192.427, 25.3215, 31
68, -9.90676, 26.1066, 172.814, 24.264, 31
69, -9.90676, 25.9212, 238.847, 24.8684, 31
70, -9.90676, 26.0377, 197.554, 24.8416, 31
71, -9.90676, 25.7354, 164.431, 23.4366, 31
72, -9.90676, 26.6211, 252.46, 25.1407, 31
73, -9.90676, 26.9139, 197.598, 25.9489, 31
74, -9.93001, 26.777, 209.511, 24.9877, 31
75, -9.93001, 26.5898, 203.894, 24.9329, 31
76, -11.1388, 26.6068, 177.974, 25.3363, 31
77, -11.1388, 26.334, 206.063, 25.3321, 31
78, -11.1388, 26.1533, 173.219, 25.0071, 31
79, -11.1388, 26.4403, 207.83, 25.6222, 31
80, -11.1388, 26.543, 178.287, 25.0385, 31
81, -11.1388, 26.4994, 215.426, 25.1603, 31
82, -11.1388, 26.8879, 208.471, 26.2526, 31
83, -11.1388, 27.1272, 232.731, 26.1697, 31
84, -11.1388, 27.2285, 197.981, 25.7393, 31
85, -11.1388, 27.625, 197.981, 26.2504, 31
86, -11.1388, 28.0847, 186.376, 27.0521, 31
87, -11.1388, 28.2378, 183.08, 27.6137, 31
88, -11.1388, 28.9898, 234.423, 29.2201, 31
89, -11.1388, 29.087, 314.105, 30.3084, 31
90, -11.1388, 28.703, 220.835, 29.0017, 31
91, -11.1388, 28.687, 232.714, 27.9192, 31
92, -11.1388, 29.0016, 184.305, 28.5697, 31
93, -11.1388, 28.8091, 168.128, 28.1634, 31
94, -11.1388, 29.1306, 182.314, 28.3209, 31
95, -11.1388, 29.2906, 204.022, 28.3561, 31
96, -11.1388, 28.8572, 233.807, 28.4269, 31
97, -11.1388, 28.8725, 196.513, 27.8819, 31
98, -11.1388, 28.6921, 213.405, 27.2258, 31
99, -11.1388, 29.1028, 270.338, 28.09, 31
100, -11.1388, 29.0762, 262.359, 28.5141, 31
101, -11.1388, 29.175, 276.369, 28.6604, 31
102, -11.1388, 29.3624, 243.286, 29.0891, 31
103, -11.1388, 29.215, 225.078, 28.3695, 31
104, -11.1388, 29.6497, 205.504, 28.9515, 31
105, -11.1388, 29.5395, 215.008, 28.8148, 31
106, -11.1388, 29.3842, 200.165, 28.3874, 31
107, -11.1388, 29.6929, 253.878, 29.1187, 31
108, -11.1388, 30.2986, 249.177, 30.204, 31
109, -11.1388, 30.6798, 264.197, 30.1762, 31
110, -11.1388, 30.6096, 215.633, 28.9976, 31
111, -11.1388, 30.806, 215.633, 29.5461, 31
112, -11.1388, 30.6318, 215.633, 28.7751, 31
113, -11.1388, 30.244, 190.835, 28.2539, 31
114, -11.1388, 30.504, 184.392, 28.8747, 31
115, -11.1388, 30.5516, 196.109, 29.0309, 31
116, -11.1388, 30.6405, 196.109, 28.9887, 31
117, -11.1388, 31.3246, 271.113, 30.0286, 31
118, -11.1388, 31.312, 231.305, 29.6213, 31
119, -11.1388, 31.1731, 208.109, 30.1819, 31
120, -11.1388, 30.9462, 208.109, 29.7566, 31
121, -11.1388, 32.0198, 226.122, 30.8617, 31
122, -11.1388, 31.3625, 231.445, 30.5713, 31
123, -11.1388, 31.5253, 234.466, 30.5668, 31
124, -11.1388, 31.8331, 292.489, 32.2186, 31
125, -11.1388, 31.883, 236.794, 31.2051, 31
126, -11.1388, 32.5178, 236.794, 31.645, 31
127, -11.1388, 32.4281, 203.625, 30.8275, 31
128, -11.1388, 32.3262, 189.28, 30.221, 31
129, -11.1388, 32.4749, 240.246, 30.6134, 31
130, -11.1388, 32.4718, 199.531, 29.9, 31
131, -11.1388, 32.4057, 211.186, 30.2544, 31
132, -11.1388, 32.9772, 202.344, 31.0436, 31
133, -11.1388, 33.0633, 240.868, 32.0389, 31
134, -11.1388, 33.1587, 252.423, 32.3949, 31
135, -11.1388, 33.3294, 350.901, 32.809, 31
136, -11.1388, 33.7909, 289.867, 32.9532, 31
137, -11.1388, 33.7782, 249.568, 32.5829, 31
138, -11.1388, 33.8249, 249.568, 32.5185, 31
139, -11.1388, 34.4317, 247.671, 33.0684, 31
140, -11.1388, 34.2538, 242.39, 32.8257, 31
141, -11.1388, 34.2152, 229.708, 32.7623, 31
142, -11.1388, 34.3312, 229.708, 32.3539, 31
143, -11.1388, 33.815, 217.985, 31.108, 31
144, -11.1388, 33.7597, 231.723, 31.5073, 31
145, -11.1388, 34.3554, 231.723, 33.5769, 31
146, -11.1388, 34.9771, 236.012, 34.4211, 31
147, -11.1388, 35.0893, 308.944, 34.9947, 31
148, -11.1388, 35.5327, 246.947, 34.8224, 31
149, -11.1388, 35.7837, 279.509, 35.7859, 31
150, -11.1388, 36.064, 241.311, 35.0092, 31
151, -11.1388, 36.2797, 295.273, 34.5912, 31
152, -11.1388, 36.1559, 235.064, 34.6445, 31
153, -11.1388, 35.9422, 264.688, 35.2974, 31
154, -11.1388, 36.2995, 260.155, 35.264, 31
155, -11.1388, 36.0258, 279.669, 36.4526, 31
156, -11.1388, 36.3874, 294.604, 36.705, 31
157, -11.1388, 36.3901, 290.474, 36.1883, 31
158, -11.1388, 35.9119, 231.13, 34.1308, 31
159, -11.1388, 36.1235, 248.738, 34.2621, 31
160, -11.1388, 36.8617, 305.795, 36.8778, 31
161, -11.1388, 37.0062, 260.137, 36.6422, 31
162, -11.1388, 37.354, 223.639, 35.6842, 31
163, -11.1388, 37.6826, 215.144, 35.9073, 31
164, -11.1388, 38.0517, 229.616, 36.1206, 31
165, -11.1388, 38.0682, 240.959, 36.7809, 31
166, -11.1388, 38.8066, 284.811, 38.1163, 31
167, -11.1388, 38.7912, 305.136, 38.642, 31
168, -11.1388, 39.0078, 240.218, 38.1517, 31
169, -11.1388, 38.8944, 301.124, 38.1133, 31
170, -11.1388, 38.8324, 268.433, 37.0281, 31
171, -11.1388, 38.9997, 283.497, 38.081, 31
172, -11.1388, 39.2612, 273.826, 38.4018, 31
173, -11.1388, 39.1305, 285.472, 39.0462, 31
174, -11.1388, 39.3934, 275.308, 39.2654, 31
175, -11.1388, 39.1098, 273.499, 37.4122, 31
176, -11.1388, 39.3427, 252.898, 37.4033, 31
177, -11.1388, 38.7743, 224.082, 36.0234, 31
178, -11.1388, 39.281, 249.935, 36.5605, 31
179, -11.1388, 38.9683, 231.485, 36.3092, 31
180, -11.1388, 39.4666, 257.322, 37.1751, 31
181, -11.1388, 39.7805, 259.425, 38.659, 31
182, -11.1388, 39.6312, 275.632, 37.6211, 31
183, -11.1388, 39.6021, 275.632, 38.0607, 31
184, -11.1388, 39.7338, 282.046, 37.4716, 31
185, -11.1388, 40.1758, 248.728, 37.8254, 31
186, -11.1388, 40.7347, 250.878, 38.1391, 31
187, -11.1388, 40.8719, 270.756, 38.721, 31
188, -11.1388, 41.4705, 250.933, 38.8842, 31
189, -11.1388, 41.324, 223.214, 37.5551, 31
190, -11.1388, 41.4422, 256.108, 38.1215, 31
191, -11.1388, 40.9649, 319.03, 38.8367, 31
192, -11.1388, 41.639, 241.966, 37.9965, 31
193, -11.1388, 41.8661, 286.29, 38.9494, 31
194, -11.1388, 41.6586, 242.007, 38.3786, 31
195, -11.1388, 41.8617, 260.066, 38.9659, 31
196, -11.1388, 41.6738, 226.779, 37.275, 31
197, -11.1388, 41.4942, 273.236, 37.2228, 31
198, -11.1388, 41.9959, 285.717, 38.4771, 31
199, -11.1388, 42.0648, 363.756, 39.4521, 31
200, -11.1388, 42.5262, 306.73, 40.0565, 31
201, -11.1388, 42.7887, 319.715, 41.1584, 31
202, -11.1388, 43.309, 305.538, 41.4685, 31
203, -11.1388, 43.5224, 273.481, 41.9268, 31
204, -11.1388, 43.9839, 270.92, 42.022, 31
205, -11.1388, 44.1902, 284.679, 42.5647, 31
206, -11.1388, 45.1074, 321.418, 44.1099, 31
207, -11.1388, 44.579, 408.521, 43.0143, 31
208, -11.1388, 44.6563, 259.355, 41.7006, 31
209, -11.1388, 44.2455, 271.232, 41.4946, 31
210, -11.1388, 43.9767, 276.692, 40.3893, 31
211, -11.1388, 44.2873, 273.407, 41.1327, 31
212, -11.1388, 45.1144, 307.288, 42.2225, 31
213, -11.1388, 44.7549, 287.399, 42.5458, 31
214, -11.1388, 45.0647, 263.986, 43.2035, 31
215, -11.1388, 45.0118, 251.076, 42.058, 31
216, -11.1388, 44.5991, 260.204, 41.6211, 31
217, -11.1388, 44.6221, 274.23, 41.0631, 31
218, -11.1388, 44.656, 316.374, 41.199, 31
219, -11.1388, 44.3533, 259.166, 40.4548, 31
220, -11.1388, 44.8998, 281.519, 41.7288, 31
221, -11.1388, 45.3316, 320.788, 41.5153, 31
222, -11.1388, 44.8848, 270.004, 40.9242, 31
223, -11.1388, 44.9805, 259.827, 40.7204, 31
224, -11.1388, 45.4148, 314.825, 41.161, 31
225, -11.1388, 45.3074, 362.736, 40.9896, 31
226, -11.1388, 45.0461, 324.881, 41.3441, 31
227, -11.1388, 46.3695, 335.639, 43.2499, 31
228, -11.1388, 46.3948, 291.194, 42.3452, 31
229, -11.1388, 45.2891, 273.855, 41.416, 31
230, -11.1388, 45.269, 257.899, 40.9504, 31
231, -11.1388, 45.7104, 317.688, 41.9519, 31
232, -11.1388, 45.5092, 265.175, 41.5385, 31
233, -11.1388, 46.2472, 264.274, 41.8866, 31
234, -11.1388, 46.678, 285.4, 42.1661, 31
235, -11.1388, 46.4796, 259.15, 41.8993, 31
236, -11.1388, 46.9897, 253.984, 42.5739, 31
237, -11.1388, 46.8362, 294.44, 43.6519, 31
238, -11.1388, 46.9833, 286.082, 43.6901, 31
239, -11.1388, 46.948, 261.448, 43.2539, 31
240, -11.1388, 47.1396, 259.839, 42.8626, 31
241, -11.1388, 47.6691, 257.447, 42.3806, 31
242, -11.1388, 48.3269, 368.112, 45.5638, 31
243, -11.1388, 48.7034, 396.852, 45.8829, 31
244, -11.1388, 48.4566, 324.416, 44.7611, 31
245, -11.1388, 48.5797, 375.397, 45.1249, 31
246, -11.1388, 48.5745, 308.989, 44.3285, 31
247, -11.1388, 48.7326, 305.988, 43.9029, 31
248, -11.1388, 48.9449, 305.988, 43.8426, 31
249, -11.1388, 48.8538, 277.699, 43.268, 31
0, -9.41254, 22.3047, 259.52, 22.825, 32
1, -9.41254, 22.4197, 208.503, 23.2984, 32
2, -9.41254, 22.4687, 193.931, 23.1707, 32
3, -9.41254, 22.2498, 235.729, 23.004, 32
4, -9.41254, 22.142, 171.901, 22.3045, 32
5, -9.41254, 22.5427, 215.135, 23.8886, 32
6, -9.41254, 22.7552, 179.15, 24.0944, 32
7, -9.41254, 23.3404, 212.243, 25.1729, 32
8, -9.41254, 23.4753, 182.27, 24.524, 32
9, -9.41254, 22.9803, 230.664, 23.6773, 32
10, -9.41254, 23.558, 188.781, 24.8177, 32
11, -9.41254, 23.3512, 208.142, 23.7714, 32
12, -9.41254, 23.234, 208.552, 23.356, 32
13, -9.41254, 22.6644, 158.073, 22.1452, 32
14, -9.41254, 22.5315, 190.101, 21.965, 32
15, -9.41254, 22.8953, 175.287, 21.9259, 32
16, -9.41254, 22.8396, 151.237, 21.5645, 32
17, -9.41254, 22.7226, 159.994, 20.9609, 32
18, -9.41254, 22.8262, 177.805, 21.5038, 32
19, -9.41254, 23.1496, 160.219, 22.0311, 32
20, -9.41254, 22.9793, 198.977, 22.9508, 32
21, -9.41254, 23.1508, 169.459, 22.8446, 32
22, -9.41254, 23.3297, 181.187, 23.3139, 32
23, -9.41254, 23.6786, 189.43, 24.0012, 32
24, -9.41254, 23.3816, 174.215, 22.9143, 32
25, -9.41254, 23.4192, 177.602, 23.0883, 32
26, -9.41254, 23.0913, 183.184, 21.7038, 32
27, -9.41254, 23.6803, 202.609, 23.1082, 32
28, -9.41254, 23.4769, 177.791, 22.2709, 32
29, -9.41254, 23.4227, 191.025, 22.5579, 32
30, -9.41254, 23.1727, 224.553, 22.4169, 32
31, -9.41254, 23.5624, 182.096, 22.7803, 32
32, -9.41254, 23.2488, 157.855, 21.4992, 32
33, -9.41254, 23.2546, 199.345, 21.1842, 32
34, -9.41254, 23.2943, 180.804, 21.3138, 32
35, -9.41254, 23.3731, 177.553, 21.9572, 32
36, -9.41254, 23.825, 206.401, 23.606, 32
37, -9.41254, 23.9311, 179.928, 22.9166, 32
38, -9.41254, 24.1602, 154.997, 23.2719, 32
39, -9.41254, 24.2451, 192.947, 23.3366, 32
40, -9.41254, 24.2533, 185.238, 23.0778, 32
41, -9.41254, 24.3101, 196.802, 23.6488, 32
42, -9.41254, 24.5672, 188.616, 24.2818, 32
43, -9.41254, 24.6449, 186.873, 24.1368, 32
44, -9.41254, 24.7379, 197.743, 24.4574, 32
45, -9.41254, 24.7959, 183.606, 24.0594, 32
46, -9.41254, 25.2575, 270.234, 25.6689, 32
47, -9.41254, 25.0465, 258.17, 25.9833, 32
48, -9.41254, 24.6417, 251.057, 24.6365, 32
49, -9.41254, 25.4722, 192.96, 25.1533, 32
50, -9.41254, 25.2716, 202.818, 24.8312, 32
51, -9.41254, 24.9931, 179.217, 24.2975, 32
52, -9.41254, 25.5238, 195.004, 25.2401, 32
53, -9.41254, 25.3684, 185.172, 24.6754, 32
54, -9.41254, 25.5152, 196.478, 25.4422, 32
55, -9.41254, 24.985, 204.813, 24.4586, 32
56, -9.41254, 25.3295, 224.997, 24.9302, 32
57, -9.41254, 25.5728, 221.261, 25.4282, 32
58, -9.41254, 25.3752, 230.031, 25.5219, 32
59, -9.41254, 25.488, 196.702, 24.788, 32
60, -9.41254, 26.1611, 190.301, 26.1754, 32
61, -9.41254, 26.1659, 190.301, 26.1952, 32
62, -9.41254, 25.8557, 225.391, 25.819, 32
63, -9.41254, 26.0844, 226.228, 25.5827, 32
64, -9.41254, 25.8723, 195.28, 24.5742, 32
65, -9.41254, 26.2526, 191.576, 25.3317, 32
66, -9.41254, 26.3546, 164.368, 24.733, 32
67, -9.41254, 26.0707, 158.567, 25.0345, 32
68, -9.41254, 25.87, 211.458, 25.3454, 32
69, -9.41254, 25.9812, 253.575, 24.8772, 32
70, -9.41254, 26.2449, 222.173, 25.422, 32
71, -9.41254, 26.5127, 230.2, 25.9574, 32
72, -9.41254, 26.7792, 197.922, 25.7978, 32
73, -9.41254, 27.5716, 279.159, 28.2554, 32
74, -9.41254, 27.2548, 244.699, 26.5204, 32
75, -9.41254, 27.2441, 218.246, 26.6762, 32
76, -9.41254, 27.078, 270.589, 26.1866, 32
77, -9.41254, 27.0773, 262.602, 26.9153, 32
78, -9.41254, 26.695, 219.224, 26.7233, 32
79, -9.41254, 27.0046, 265.309, 27.5306, 32
80, -9.41254, 27.1483, 224.502, 27.8309, 32
81, -9.41254, 27.4148, 240.68, 28.4515, 32
82, -9.41254, 27.574, 231.626, 28.1574, 32
83, -9.41254, 28.3344, 257.15, 29.3809, 32
84, -9.41254, 28.4136, 218.254, 29.1978, 32
85, -9.41254, 28.0456, 239.222, 28.3217, 32
86, -9.41254, 27.8747, 197.506, 27.3985, 32
87, -9.41254, 28.2886, 238.088, 28.3876, 32
88, -9.41254, 28.5886, 224.059, 28.5212, 32
89, -9.41254, 28.5334, 179.693, 27.215, 32
90, -9.41254, 28.7169, 186.064, 27.7675, 32
91, -9.41254, 28.8246, 235.097, 27.7763, 32
92, -9.41254, 29.1299, 202.397, 28.4421, 32
93, -9.41254, 28.4839, 236.649, 28.6841, 32
94, -9.41254, 28.6802, 202.351, 28.2485, 32
95, -9.41254, 28.8332, 236.303, 27.9993, 32
96, -9.41254, 28.7855, 215.386, 27.623, 32
97, -9.41254, 29.0652, 204.489, 28.3457, 32
98, -9.41254, 29.1, 186.729, 26.886, 32
99, -9.41254, 29.3271, 200.006, 28.0283, 32
100, -9.41254, 29.0814, 187.932, 27.2649, 32
101, -9.41254, 29.4486, 318.125, 28.2352, 32
102, -9.41254, 30.0747, 242.496, 28.4736, 32
103, -9.41254, 29.9814, 171.653, 28.0281, 32
104, -9.41254, 30.0739, 214.184, 28.6975, 32
105, -9.41254, 30.4681, 207.35, 29.0487, 32
106, -9.41254, 30.8827, 249.148, 29.8666, 32
107, -9.41254, 30.746, 241.67, 30.0695, 32
