gen, min, avg, max, std, exp_number
214, -9.78548, 43.2228, 228.773, 39.3493, 18
215, -9.78548, 43.6066, 285.492, 40.9582, 18
216, -9.78548, 43.5531, 248.278, 40.4337, 18
217, -9.78548, 43.7151, 259.878, 40.7677, 18
218, -9.78548, 44.2069, 250.474, 41.7007, 18
219, -9.78548, 44.8186, 302.749, 43.4875, 18
220, -9.78548, 44.484, 303.775, 43.5761, 18
221, -9.78548, 44.7136, 329.444, 41.9186, 18
222, -9.78548, 44.7804, 282.288, 42.0226, 18
223, -9.78548, 45.1933, 284.489, 43.1201, 18
224, -9.78548, 45.2946, 280.393, 43.4318, 18
225, -9.78548, 45.6675, 386.839, 44.128, 18
226, -9.78548, 46.2573, 279.629, 44.0344, 18
227, -9.78548, 45.7787, 304.682, 43.3152, 18
228, -9.78548, 46.3465, 341.737, 44.2791, 18
229, -9.78548, 46.5844, 259.001, 43.3594, 18
230, -9.78548, 46.4218, 250.056, 42.5565, 18
231, -9.78548, 46.7367, 264.879, 42.7429, 18
232, -9.78548, 46.9159, 288.942, 42.673, 18
233, -9.78548, 47.3808, 266.159, 42.735, 18
234, -9.78548, 47.0797, 268.677, 43.0981, 18
235, -9.78548, 46.526, 291.912, 42.7649, 18
236, -9.78548, 47.2454, 359.506, 44.2113, 18
237, -9.78548, 46.9936, 305.193, 43.4535, 18
238, -9.78548, 47.9509, 321.76, 44.6365, 18
239, -9.78548, 48.1498, 351.074, 45.2305, 18
240, -9.78548, 48.2722, 284.784, 45.2659, 18
241, -9.78548, 48.4416, 326.377, 45.4948, 18
242, -9.78548, 48.9245, 322.297, 44.9586, 18
243, -9.78548, 49.4213, 355.115, 45.6221, 18
244, -9.78548, 48.7435, 332.184, 44.7004, 18
245, -9.78548, 48.4903, 355.997, 45.431, 18
246, -9.78548, 48.9294, 291.68, 45.2246, 18
247, -9.78548, 49.0904, 287.874, 45.6636, 18
248, -9.78548, 48.6336, 358.504, 45.1088, 18
249, -9.78548, 48.2747, 312.769, 45.1451, 18
0, -9.41254, 23.329, 231.899, 23.1961, 19
1, -9.41254, 22.5511, 181.955, 21.8404, 19
2, -9.62479, 22.6853, 179.816, 21.793, 19
3, -9.62479, 22.6306, 178.756, 21.6883, 19
4, -9.62479, 22.6503, 181.218, 21.074, 19
5, -9.62479, 22.9357, 243.004, 22.4548, 19
6, -9.62479, 23.2977, 173.45, 22.3463, 19
7, -9.62479, 24.2416, 159.065, 22.8161, 19
8, -9.62479, 24.4596, 195.848, 24.2396, 19
9, -9.62479, 24.8123, 231.846, 25.669, 19
10, -9.62479, 24.2815, 237.422, 24.7192, 19
11, -9.62479, 24.2825, 195.321, 23.8803, 19
12, -9.62479, 23.7606, 155.207, 22.5042, 19
13, -9.62479, 23.4972, 160.659, 22.0649, 19
14, -9.62479, 23.7662, 159.171, 22.4984, 19
15, -9.62479, 23.9036, 162.637, 22.48, 19
16, -9.62479, 23.6074, 155.112, 22.0072, 19
17, -9.62479, 23.5947, 197.801, 22.6571, 19
18, -9.62479, 23.5077, 208.571, 22.2003, 19
19, -9.62479, 24.0369, 193.476, 22.8724, 19
20, -9.74406, 24.3589, 235.934, 24.9917, 19
21, -9.74406, 24.1436, 199.35, 23.8262, 19
22, -9.74406, 24.2079, 197.22, 23.8334, 19
23, -9.74406, 24.4567, 198.787, 23.9221, 19
24, -9.74406, 24.8664, 210.962, 24.0083, 19
25, -9.74406, 24.8957, 225.414, 24.0131, 19
26, -9.74406, 24.7556, 181.531, 23.8756, 19
27, -9.74406, 24.8202, 203.793, 24.0709, 19
28, -9.74406, 24.3397, 165.753, 23.0298, 19
29, -9.74406, 24.942, 182.009, 24.66, 19
30, -9.74406, 24.5096, 181.908, 24.1459, 19
31, -9.74406, 24.9303, 242.971, 25.5697, 19
32, -9.74406, 25.0737, 210.504, 24.8541, 19
33, -9.74406, 25.109, 210.918, 25.2887, 19
34, -9.74406, 24.9475, 225.461, 24.2813, 19
35, -9.74406, 24.6054, 174.423, 23.4031, 19
36, -9.74406, 24.8511, 167.908, 23.4287, 19
37, -9.74406, 24.8175, 158.463, 23.0805, 19
38, -9.74406, 24.8597, 183.541, 23.2423, 19
39, -9.74406, 24.7375, 169.371, 23.3249, 19
40, -9.74406, 24.6491, 172.095, 23.4222, 19
41, -9.74406, 24.4868, 179.658, 23.3416, 19
42, -9.74406, 24.5802, 182.836, 23.1367, 19
43, -9.74406, 24.9624, 179.586, 23.7813, 19
44, -9.74406, 25.3569, 214.848, 25.0131, 19
45, -9.74406, 25.3224, 173.203, 23.9612, 19
46, -9.74406, 25.3074, 173.203, 24.2227, 19
47, -9.74406, 25.5358, 183.759, 24.2849, 19
48, -9.74406, 25.1832, 188.798, 23.7128, 19
49, -9.74406, 25.2677, 185.222, 23.6585, 19
50, -10.1555, 25.2867, 228.942, 24.294, 19
51, -10.1555, 25.9, 193.994, 24.5451, 19
52, -10.1555, 26.2095, 234.007, 25.5849, 19
53, -10.1555, 26.3117, 201.231, 25.1368, 19
54, -10.1555, 26.61, 183.207, 25.6341, 19
55, -10.1555, 27.0152, 244.585, 26.602, 19
56, -10.1555, 26.4795, 200.164, 24.6452, 19
57, -10.1555, 26.7297, 281.686, 25.6701, 19
58, -10.1555, 26.8737, 217.964, 25.4968, 19
59, -10.1555, 26.7462, 190.177, 25.744, 19
60, -10.1555, 27.1877, 221.045, 27.2853, 19
61, -10.1555, 26.954, 192.882, 26.4277, 19
62, -10.1555, 27.0215, 186.706, 25.9435, 19
63, -10.1555, 27.6126, 227.854, 27.1811, 19
64, -10.1555, 27.831, 239.913, 27.354, 19
65, -10.1555, 28.0342, 224.734, 27.648, 19
66, -10.1555, 28.3476, 197.038, 27.4792, 19
67, -10.1555, 28.4263, 208.007, 27.6323, 19
68, -10.1555, 28.1635, 206.24, 27.246, 19
69, -10.1555, 28.1058, 206.925, 27.101, 19
70, -10.1555, 28.5518, 187.225, 27.3506, 19
71, -10.1555, 28.9759, 232.333, 28.1075, 19
72, -10.1555, 28.2552, 217.527, 26.1946, 19
73, -10.1555, 28.411, 199.261, 26.2606, 19
74, -10.1555, 28.9679, 204.83, 27.2867, 19
75, -10.1555, 29.3608, 238.073, 28.3897, 19
76, -10.1555, 28.9434, 200.447, 27.4194, 19
77, -10.1555, 28.7539, 239.471, 27.6975, 19
78, -10.1555, 29.3786, 237.352, 28.3923, 19
79, -10.1555, 29.4061, 226.512, 28.3121, 19
80, -10.1555, 29.2805, 246.933, 28.7354, 19
81, -10.1555, 29.0436, 262.413, 27.8347, 19
82, -10.1555, 29.7699, 323.248, 30.0298, 19
83, -10.1555, 29.8187, 358.981, 30.3836, 19
84, -10.1555, 30.258, 338.373, 30.5204, 19
85, -10.1555, 30.2664, 283.056, 30.7557, 19
86, -10.1555, 30.2957, 270.967, 29.7428, 19
87, -10.1555, 30.3457, 275.148, 30.4459, 19
88, -10.1555, 29.8661, 242.52, 28.8524, 19
89, -10.1555, 29.7603, 224.687, 29.8228, 19
90, -10.1555, 29.883, 244.422, 29.7172, 19
91, -10.1555, 29.9901, 205.962, 29.3429, 19
92, -10.1555, 30.0031, 244.932, 29.1518, 19
93, -10.1555, 29.7405, 212.681, 27.944, 19
94, -10.1555, 30.6275, 231.908, 28.9472, 19
95, -10.1555, 30.8307, 199.261, 29.2114, 19
96, -10.1555, 30.9459, 249.585, 29.9651, 19
97, -10.1555, 30.7344, 188.858, 29.0491, 19
98, -10.1555, 30.8869, 241.855, 30.5843, 19
99, -10.1555, 31.1814, 240.9, 30.5737, 19
100, -10.1555, 31.1896, 265.861, 30.2476, 19
101, -10.1555, 31.4573, 247.865, 31.3403, 19
102, -10.1555, 31.1361, 240.07, 30.1826, 19
103, -10.1555, 31.1262, 225.229, 29.2537, 19
104, -10.1555, 30.8602, 224.631, 28.9665, 19
105, -10.1555, 31.5156, 375.467, 31.2804, 19
106, -10.1555, 32.2116, 271.61, 32.7141, 19
107, -10.1555, 32.2321, 299.805, 31.8848, 19
108, -10.1555, 31.7711, 205.576, 30.8475, 19
109, -10.1555, 31.1419, 226.806, 30.1755, 19
110, -10.1555, 31.5556, 236.767, 31.2933, 19
111, -10.1555, 31.3777, 276.579, 30.8554, 19
112, -10.1555, 31.7044, 208.456, 30.5041, 19
113, -10.1555, 31.9854, 181.039, 30.3566, 19
114, -10.1555, 32.116, 209.503, 30.7687, 19
115, -10.1555, 32.0985, 222.487, 30.1895, 19
116, -10.1555, 32.305, 263.554, 30.9761, 19
117, -10.1555, 33.0128, 273.112, 32.6291, 19
118, -10.1555, 33.2072, 292.152, 32.9474, 19
119, -10.1555, 33.3266, 269.073, 32.5113, 19
120, -10.1555, 33.5346, 250.305, 32.1469, 19
121, -10.1555, 33.8361, 317.718, 32.9729, 19
122, -10.1555, 33.346, 257.176, 32.198, 19
123, -10.1555, 33.8047, 260.648, 32.9035, 19
124, -10.1555, 33.9734, 298.063, 32.6881, 19
125, -10.1555, 34.3763, 272.707, 34.0212, 19
126, -10.1555, 34.0182, 232.497, 31.9113, 19
127, -10.1555, 33.8612, 259.927, 31.694, 19
128, -10.1555, 34.0144, 230.772, 31.2167, 19
129, -10.1555, 33.8519, 215.642, 31.0245, 19
130, -10.1555, 34.8131, 255.952, 31.6018, 19
131, -10.1555, 34.2198, 207.899, 31.5255, 19
132, -10.1555, 34.3111, 220.88, 31.719, 19
133, -10.1555, 34.8129, 275.065, 32.963, 19
134, -10.1555, 34.2323, 206.895, 30.8665, 19
135, -10.1555, 34.3858, 250.555, 31.6189, 19
136, -10.1555, 35.005, 211.663, 32.9238, 19
137, -10.1555, 34.7497, 203.689, 32.2972, 19
138, -10.1555, 34.9248, 192.798, 31.3292, 19
139, -10.1555, 35.3272, 221.822, 31.8523, 19
140, -10.1555, 35.1126, 235.914, 31.643, 19
141, -10.1555, 35, 201.592, 30.7166, 19
142, -10.1555, 36.0757, 214.14, 33.4234, 19
143, -10.1555, 35.9845, 214.564, 33.2895, 19
144, -10.1555, 36.0677, 207.149, 33.8018, 19
145, -10.1555, 36.6415, 264.241, 34.8914, 19
146, -10.1555, 36.5012, 259.862, 34.2867, 19
147, -10.1555, 36.0072, 210.209, 33.7478, 19
148, -10.1555, 36.5196, 261.235, 34.8287, 19
149, -10.1555, 37.2453, 252.175, 34.8161, 19
150, -10.1555, 37.1949, 246.248, 35.0194, 19
151, -10.1555, 37.3009, 216.163, 34.3849, 19
152, -10.1555, 37.2422, 220.136, 34.5132, 19
153, -10.1555, 37.5986, 222.056, 35.0618, 19
154, -10.1555, 37.6609, 218.991, 35.2598, 19
155, -10.1555, 37.6392, 214.634, 35.4242, 19
156, -10.1555, 37.9382, 257.742, 35.6841, 19
157, -10.1555, 37.9622, 242.971, 35.7028, 19
158, -10.1555, 38.2184, 282.947, 35.9219, 19
159, -10.1555, 38.0373, 262.761, 35.9116, 19
160, -10.1555, 38.0452, 266.137, 36.3061, 19
161, -10.1555, 38.3348, 235.831, 36.2859, 19
162, -10.1555, 38.6758, 264.356, 36.3985, 19
163, -10.1555, 38.5449, 261.683, 36.0032, 19
164, -10.1555, 39.1237, 268.512, 35.9384, 19
165, -10.1555, 39.0305, 254.757, 35.8611, 19
166, -10.1555, 38.6432, 228.488, 35.3307, 19
167, -10.1555, 38.2252, 235.937, 35.1011, 19
168, -10.1555, 38.3829, 217.992, 35.1211, 19
169, -10.1555, 38.8474, 221.54, 35.6, 19
170, -10.1555, 39.3688, 224.033, 36.434, 19
171, -10.1555, 39.5891, 285.142, 37.1184, 19
172, -10.1555, 39.6781, 277.928, 36.5582, 19
173, -10.1555, 39.4953, 266.031, 35.7766, 19
174, -10.1555, 40.3137, 203.077, 36.5591, 19
175, -10.1555, 40.3649, 238.691, 36.6961, 19
176, -10.1555, 41.1603, 222.967, 37.4562, 19
177, -10.1555, 41.1903, 236.116, 37.2236, 19
178, -10.1555, 41.4105, 227.781, 37.7346, 19
179, -10.1555, 41.9614, 234.324, 38.4942, 19
180, -10.1555, 42.6242, 258.033, 39.9313, 19
181, -10.1555, 41.9157, 259.186, 39.4499, 19
182, -10.1555, 42.278, 344.32, 39.4794, 19
183, -10.1555, 42.5789, 245.427, 38.4657, 19
184, -10.1555, 42.7484, 251.182, 39.3764, 19
185, -10.1555, 42.7255, 247.753, 40.3037, 19
186, -10.1555, 43.3358, 277.643, 40.5814, 19
187, -10.1555, 42.9705, 302.496, 40.0573, 19
188, -10.1555, 43.5488, 313.169, 41.352, 19
189, -10.1555, 43.2597, 302.496, 40.2681, 19
190, -10.1555, 43.0295, 269.889, 39.6358, 19
191, -10.1555, 43.5512, 269.889, 40.3047, 19
192, -10.1555, 43.7805, 260.936, 40.3161, 19
193, -10.1555, 43.2282, 250.693, 39.2435, 19
194, -10.1555, 43.6679, 281.565, 40.7173, 19
195, -10.1555, 44.0913, 269.732, 41.5625, 19
196, -10.1555, 44.5203, 283.456, 42.1745, 19
197, -10.1555, 45.0527, 262.847, 42.8623, 19
198, -10.1555, 45.1936, 281.148, 42.4987, 19
199, -10.1555, 45.1404, 265.733, 42.3737, 19
200, -10.1555, 44.9885, 269.53, 42.3617, 19
201, -10.1555, 44.9789, 261.078, 41.5982, 19
202, -10.1555, 45.7005, 255.768, 42.8049, 19
203, -10.1555, 45.9463, 293.769, 42.5374, 19
204, -10.1555, 46.3096, 280.379, 42.2371, 19
205, -10.1555, 46.2733, 246.891, 42.1859, 19
206, -10.1555, 45.9743, 246.15, 41.6882, 19
207, -10.1555, 46.5694, 289.376, 42.6374, 19
208, -10.1555, 46.9535, 278.178, 43.8551, 19
209, -10.1555, 47.4659, 325.771, 44.6794, 19
210, -10.1555, 47.0757, 296.648, 43.4648, 19
211, -10.1555, 47.2862, 294.024, 44.2236, 19
212, -10.1555, 47.27, 267.46, 43.9443, 19
213, -10.1555, 47.514, 305.65, 44.4371, 19
214, -10.1555, 47.6993, 314.429, 43.7142, 19
215, -10.1555, 47.5149, 274.365, 43.9019, 19
216, -10.1555, 47.1677, 267.268, 43.5258, 19
217, -10.1555, 47.7679, 294.587, 45.1887, 19
218, -10.1555, 48.4687, 314.498, 45.7803, 19
219, -10.1555, 49.0625, 347.186, 46.2545, 19
220, -10.1555, 48.8883, 291.485, 45.9207, 19
221, -10.1555, 49.0517, 323.363, 46.0631, 19
222, -10.1555, 49.1566, 327.966, 46.7225, 19
223, -10.1555, 49.0402, 327.966, 46.3316, 19
224, -10.1555, 48.7824, 313.149, 45.0008, 19
225, -10.1555, 48.7684, 290.743, 44.5832, 19
226, -10.1555, 49.2436, 266.297, 45.1521, 19
227, -10.1555, 49.7671, 296.351, 46.0786, 19
228, -10.1555, 50.2651, 393.452, 46.5066, 19
229, -10.1555, 50.4691, 317.656, 46.2428, 19
230, -10.1555, 50.1366, 284.246, 45.2884, 19
231, -10.1555, 51.094, 280.878, 45.7468, 19
232, -10.1555, 51.0428, 266.589, 45.9735, 19
233, -10.1555, 50.8219, 262.127, 45.2539, 19
234, -10.1555, 51.1151, 295.399, 45.722, 19
235, -10.1555, 51.0697, 259.899, 45.6118, 19
236, -10.1555, 50.935, 267.718, 46.1744, 19
237, -10.1555, 52.1744, 311.744, 48.0769, 19
238, -10.1555, 52.0513, 377.976, 49.193, 19
239, -10.1555, 51.7452, 330.349, 48.6568, 19
240, -10.1555, 51.7602, 299.266, 46.7297, 19
241, -10.1555, 52.2245, 298.961, 47.7005, 19
242, -10.1555, 52.0714, 329.879, 47.4341, 19
243, -10.1555, 52.6326, 336.057, 48.1507, 19
244, -10.1555, 53.0036, 321.124, 48.4836, 19
245, -10.1555, 53.7056, 309.741, 49.4152, 19
246, -10.1555, 53.4703, 280.11, 48.6841, 19
247, -10.1555, 53.3606, 306.426, 48.9209, 19
248, -10.1555, 53.2647, 272.184, 48.0783, 19
249, -10.1555, 53.2951, 273.744, 48.3014, 19
0, -9.41254, 22.8997, 428.228, 26.2708, 20
1, -9.41254, 22.7725, 166.33, 22.915, 20
2, -9.41254, 22.6509, 152, 22.2894, 20
3, -9.41254, 22.8405, 197.111, 22.6642, 20
4, -9.41254, 22.4493, 186.679, 22.1646, 20
5, -9.41254, 22.3427, 188.132, 22.3309, 20
6, -9.41254, 22.6674, 194.264, 23.4291, 20
7, -9.41254, 22.816, 178.103, 22.4317, 20
8, -9.41254, 23.2565, 226.732, 23.3847, 20
9, -9.41254, 23.4392, 211.422, 23.5938, 20
10, -9.41254, 23.2723, 228.495, 23.6797, 20
11, -9.41254, 22.6201, 169.176, 22.2179, 20
12, -9.41254, 23.4099, 210.313, 24.1009, 20
13, -9.41254, 22.9158, 185.149, 22.3968, 20
14, -9.41254, 22.9118, 174.813, 21.7017, 20
15, -9.41254, 23.3507, 174.196, 22.6932, 20
16, -9.41254, 23.1278, 194.772, 23.0676, 20
17, -9.41254, 23.2426, 202.406, 24.0114, 20
18, -9.41254, 23.5728, 233.484, 24.8437, 20
19, -9.41254, 23.1774, 233.484, 24.3153, 20
20, -9.41254, 22.9358, 232.79, 24.3079, 20
21, -9.41254, 23.6075, 253.934, 25.6118, 20
22, -9.41254, 23.3101, 190.606, 24.102, 20
23, -9.41254, 23.4812, 203.129, 23.9712, 20
24, -9.41254, 23.3636, 182.654, 22.6618, 20
25, -9.41254, 23.5554, 205.6, 22.3295, 20
26, -9.41254, 23.814, 202.575, 23.9698, 20
27, -9.69813, 23.9657, 203.666, 24.5061, 20
28, -9.69813, 24.0743, 232.135, 24.7577, 20
29, -9.69813, 24.0346, 193.524, 24.4744, 20
30, -9.69813, 23.5422, 173.681, 22.5476, 20
31, -9.69813, 23.8568, 173.681, 22.6759, 20
32, -9.69813, 23.7326, 186.017, 23.3186, 20
33, -9.69813, 24.6076, 159.145, 23.8866, 20
34, -9.69813, 25.0912, 267.42, 26.4257, 20
35, -9.69813, 25.3249, 255.92, 25.8974, 20
36, -9.69813, 24.9866, 224.109, 26.3961, 20
37, -9.69813, 24.4244, 223.719, 25.8779, 20
38, -9.69813, 24.0518, 210.235, 25.0504, 20
39, -9.69813, 24.523, 294.346, 25.6163, 20
40, -9.69813, 25.1196, 217.735, 26.3164, 20
41, -9.69813, 25.3127, 210.521, 26.4941, 20
42, -9.69813, 25.3975, 211.248, 26.9762, 20
43, -9.69813, 24.9249, 221.792, 26.017, 20
44, -9.69813, 25.064, 237.804, 25.7634, 20
45, -9.69813, 24.8501, 220.172, 25.0283, 20
46, -9.69813, 24.818, 190.951, 24.534, 20
47, -9.69813, 24.8223, 182.949, 24.2308, 20
48, -9.69813, 24.8859, 182.949, 24.8619, 20
49, -9.69813, 25.2003, 190.704, 25.4829, 20
50, -9.69813, 24.9701, 265.76, 26.5949, 20
51, -9.69813, 25.2007, 239.503, 26.2521, 20
52, -9.69813, 25.5516, 201.091, 26.2822, 20
53, -9.69813, 25.7122, 224.814, 25.9666, 20
54, -9.69813, 25.4521, 183.785, 25.1419, 20
55, -9.69813, 25.6412, 198.694, 25.4397, 20
56, -9.69813, 25.9706, 182.066, 25.5472, 20
57, -9.69813, 26.0091, 230.11, 25.4341, 20
58, -9.69813, 25.8031, 198.059, 25.549, 20
59, -9.69813, 25.7557, 202.235, 26.2448, 20
60, -9.69813, 25.6704, 198.958, 25.7665, 20
61, -9.69813, 26.2473, 215.869, 26.6211, 20
62, -9.69813, 25.9367, 174.951, 24.5147, 20
63, -9.69813, 26.6279, 257.527, 26.6762, 20
64, -9.69813, 26.685, 200.979, 26.6509, 20
65, -9.69813, 26.0064, 197.084, 25.0704, 20
66, -9.69813, 25.747, 186.578, 25.2237, 20
67, -9.69813, 26.0593, 204.848, 26.1213, 20
68, -9.69813, 26.0476, 195.339, 26.0219, 20
69, -9.69813, 26.3543, 227.6, 27.0425, 20
70, -9.69813, 26.5687, 278.451, 27.7025, 20
71, -9.69813, 26.7969, 241.18, 27.939, 20
72, -9.69813, 26.8807, 246.596, 27.5889, 20
73, -9.69813, 26.8246, 257.144, 27.2233, 20
74, -9.69813, 26.8774, 232.967, 26.7927, 20
75, -9.69813, 26.8243, 237.642, 26.2636, 20
76, -9.69813, 27.0092, 215.969, 27.3361, 20
77, -9.69813, 27.4385, 284.617, 28.1563, 20
78, -9.69813, 27.2984, 219.933, 27.097, 20
79, -9.69813, 27.7164, 221.889, 26.8318, 20
80, -9.69813, 27.7125, 240.562, 28.6739, 20
81, -9.69813, 27.7169, 237.472, 28.3108, 20
82, -9.69813, 28.1352, 235.676, 28.9179, 20
83, -9.69813, 28.5044, 257.967, 28.6803, 20
84, -9.69813, 28.7228, 273.132, 28.9256, 20
85, -9.69813, 28.1365, 283.946, 27.9049, 20
86, -9.69813, 28.5442, 313.925, 28.2739, 20
87, -9.69813, 28.8545, 284.128, 28.342, 20
88, -9.69813, 28.6793, 381.476, 28.6169, 20
89, -9.69813, 28.7099, 262.462, 27.6897, 20
90, -9.69813, 28.623, 230.238, 27.3552, 20
91, -9.69813, 28.6229, 231.791, 27.6273, 20
92, -9.69813, 28.2226, 235.096, 26.5469, 20
93, -9.69813, 28.1842, 186.967, 26.4335, 20
94, -9.69813, 28.4474, 201.389, 26.5636, 20
95, -9.69813, 28.5443, 195.981, 26.4388, 20
96, -9.69813, 28.8317, 164.48, 26.9237, 20
97, -9.69813, 29.3934, 224.249, 27.543, 20
98, -9.69813, 28.8829, 172.486, 26.617, 20
99, -9.69813, 29.4071, 184.912, 27.4348, 20
100, -9.69813, 29.705, 193.329, 28.1805, 20
101, -9.69813, 29.827, 199.83, 28.2401, 20
102, -9.69813, 30.4226, 208.665, 29.8975, 20
103, -9.69813, 30.0647, 196.874, 28.9782, 20
104, -9.69813, 29.8006, 187.513, 28.57, 20
105, -9.69813, 30.0151, 275.518, 29.5919, 20
106, -9.69813, 30.4782, 280.8, 31.8942, 20
107, -9.69813, 30.3377, 330.468, 31.2342, 20
108, -9.69813, 30.2328, 237.502, 30.0453, 20
109, -9.69813, 29.9205, 243.754, 29.144, 20
110, -9.69813, 30.2142, 217.144, 29.0086, 20
111, -9.69813, 30.4994, 202.227, 29.1387, 20
112, -9.69813, 30.4912, 199.638, 28.0764, 20
113, -9.69813, 30.2112, 285.425, 29.1813, 20
114, -9.69813, 30.615, 254.531, 29.9959, 20
115, -9.69813, 30.5444, 237.276, 29.4084, 20
116, -9.69813, 31.4399, 199.482, 29.3859, 20
117, -9.69813, 31.9534, 210.046, 30.9239, 20
118, -9.69813, 31.8832, 205.329, 30.1942, 20
119, -9.69813, 32.1312, 196.025, 30.1999, 20
120, -9.69813, 32.2153, 205.371, 30.5933, 20
121, -9.69813, 32.2706, 236.336, 30.3349, 20
122, -9.69813, 32.6986, 295.67, 32.2555, 20
123, -9.69813, 32.7774, 277.819, 32.0478, 20
124, -9.69813, 32.9766, 247.076, 31.3262, 20
125, -9.69813, 32.8386, 240.052, 32.0163, 20
126, -9.69813, 32.8102, 232.436, 31.6732, 20
127, -9.69813, 32.8589, 285.934, 32.4362, 20
128, -9.69813, 32.3664, 229.196, 31.8669, 20
129, -9.69813, 32.3394, 223.462, 30.8065, 20
130, -9.69813, 32.8705, 218.406, 31.6443, 20
131, -9.69813, 32.8544, 250.769, 31.5301, 20
132, -9.69813, 32.993, 215.824, 31.1076, 20
133, -9.69813, 33.2616, 248.722, 32.52, 20
134, -9.69813, 33.3251, 227.074, 32.3177, 20
135, -9.69813, 33.6686, 230.137, 32.6604, 20
136, -9.69813, 33.9955, 232.128, 32.8167, 20
137, -9.69813, 33.7041, 230.398, 31.7585, 20
138, -9.69813, 33.9319, 240.995, 32.3886, 20
139, -9.69813, 34.1559, 219.914, 31.5138, 20
140, -9.69813, 34.4673, 228.199, 32.216, 20
141, -9.69813, 34.9121, 242.451, 34.4047, 20
142, -9.69813, 35.0521, 255.786, 34.9901, 20
143, -9.69813, 35.2901, 312.045, 36.5299, 20
144, -9.69813, 34.8839, 239.253, 33.9158, 20
145, -9.69813, 34.9515, 278.099, 33.9047, 20
146, -9.69813, 34.7661, 257.355, 33.4544, 20
147, -9.69813, 34.7266, 313.744, 34.2207, 20
148, -9.69813, 35.2197, 414.822, 34.3855, 20
149, -9.69813, 35.3967, 250.973, 33.7545, 20
150, -9.69813, 35.6806, 241.137, 34.5255, 20
151, -9.69813, 35.6693, 240.163, 34.0513, 20
152, -9.69813, 35.7003, 224.192, 34.5902, 20
153, -9.69813, 35.9299, 230.49, 34.6153, 20
154, -9.69813, 36.4905, 223.277, 35.3341, 20
155, -9.69813, 36.0294, 229.877, 34.3603, 20
156, -9.69813, 36.035, 221.456, 34.9141, 20
157, -9.69813, 36.3835, 199.788, 34.4954, 20
158, -9.69813, 36.2146, 232.612, 34.2793, 20
159, -9.69813, 36.4132, 252.04, 34.6505, 20
160, -9.69813, 36.7264, 240.613, 35.4065, 20
161, -9.69813, 36.3859, 266.356, 35.6499, 20
162, -9.69813, 37.0791, 239.633, 37.0258, 20
163, -9.69813, 37.5006, 287.317, 37.4558, 20
164, -9.69813, 37.8565, 254.556, 38.2731, 20
165, -9.69813, 37.8102, 282.486, 37.9009, 20
166, -9.69813, 37.7103, 273.459, 37.5686, 20
167, -9.69813, 38.1073, 351.914, 38.0924, 20
168, -9.69813, 38.029, 299.949, 38.0412, 20
169, -9.69813, 38.4769, 312.386, 39.1224, 20
170, -9.69813, 38.5218, 307.041, 38.1999, 20
171, -9.69813, 39.0414, 308.345, 38.636, 20
172, -9.69813, 39.1134, 300.893, 38.4054, 20
173, -9.69813, 39.6223, 297.31, 39.0282, 20
174, -9.69813, 39.4592, 330.723, 39.0952, 20
175, -9.69813, 39.5415, 304.916, 39.5188, 20
176, -9.69813, 39.8604, 286.623, 39.904, 20
177, -9.69813, 40.3545, 272.838, 39.2263, 20
178, -9.69813, 39.5475, 254.681, 37.8217, 20
179, -9.69813, 39.4878, 264.475, 38.2339, 20
180, -9.69813, 39.5314, 255.053, 37.4284, 20
181, -9.69813, 39.4309, 289.371, 38.2273, 20
182, -9.69813, 38.9721, 249.845, 36.8504, 20
183, -9.69813, 39.7955, 236.836, 38.3295, 20
184, -9.69813, 40.0066, 254.506, 39.0103, 20
185, -9.69813, 40.1336, 360.885, 39.9895, 20
186, -9.69813, 40.0983, 334.835, 39.3457, 20
187, -9.69813, 40.4408, 254.764, 38.8818, 20
188, -9.69813, 40.0458, 353.128, 38.9799, 20
189, -9.69813, 40.5093, 327.795, 39.6715, 20
190, -9.69813, 40.5367, 356.018, 39.7562, 20
191, -9.69813, 40.4424, 249.176, 38.3904, 20
192, -9.69813, 40.6046, 294.172, 38.3887, 20
193, -9.69813, 41.0623, 262.771, 38.0844, 20
194, -9.69813, 41.0043, 226.411, 37.6008, 20
195, -9.69813, 41.3099, 269.946, 38.3821, 20
196, -9.69813, 40.9894, 269.471, 38.9995, 20
197, -9.69813, 40.4618, 274.072, 38.1056, 20
198, -9.69813, 41.4587, 244.042, 38.5387, 20
199, -9.69813, 41.6104, 278.526, 39.1696, 20
200, -9.69813, 41.6031, 278.526, 38.908, 20
201, -9.69813, 42.0232, 268.689, 39.7005, 20
202, -9.69813, 42.0424, 280.062, 39.9577, 20
203, -9.69813, 42.7697, 243.815, 39.538, 20
204, -9.69813, 42.5061, 260.634, 39.281, 20
205, -9.69813, 42.6129, 283.35, 39.7076, 20
206, -9.69813, 43.1575, 283.35, 39.7834, 20
207, -9.69813, 43.1274, 283.74, 39.9656, 20
208, -9.69813, 42.9384, 283.222, 39.9779, 20
209, -9.69813, 42.8228, 281.354, 40.3416, 20
210, -9.69813, 43.6573, 323.064, 41.5455, 20
211, -9.69813, 44.0675, 280.709, 41.2945, 20
212, -9.69813, 44.047, 285.224, 40.9878, 20
213, -9.69813, 44.5356, 274.597, 41.3123, 20
214, -9.69813, 44.7978, 273.418, 42.0433, 20
215, -9.69813, 44.6583, 269.692, 41.9614, 20
