gen, min, avg, max, std, exp_number
60, 279569, 2.26062e+07, 5.70365e+07, 9.84072e+06, 23
61, 279569, 2.26337e+07, 5.61513e+07, 9.93041e+06, 23
62, 279569, 2.26133e+07, 5.6691e+07, 1.00378e+07, 23
63, 279569, 2.26132e+07, 5.6316e+07, 9.95311e+06, 23
64, 279554, 2.26185e+07, 6.12078e+07, 1.00053e+07, 23
65, 279554, 2.26017e+07, 6.25803e+07, 1.00048e+07, 23
66, 279554, 2.25929e+07, 6.09236e+07, 1.00206e+07, 23
67, 279554, 2.25767e+07, 5.89599e+07, 9.89259e+06, 23
68, 279554, 2.25687e+07, 5.88573e+07, 9.95648e+06, 23
69, 279554, 2.25712e+07, 5.81697e+07, 9.86992e+06, 23
70, 279554, 2.25443e+07, 5.92329e+07, 9.72855e+06, 23
71, 279554, 2.25382e+07, 5.92329e+07, 9.91963e+06, 23
72, 279554, 2.25159e+07, 5.78532e+07, 9.81512e+06, 23
73, 279554, 2.2527e+07, 5.8191e+07, 9.88768e+06, 23
74, 279554, 2.25286e+07, 6.07701e+07, 9.97534e+06, 23
75, 279554, 2.24985e+07, 6.05276e+07, 9.98313e+06, 23
76, 279554, 2.24801e+07, 5.76386e+07, 9.90779e+06, 23
77, 279554, 2.24938e+07, 5.70503e+07, 9.79367e+06, 23
78, 279554, 2.24743e+07, 5.88473e+07, 9.79723e+06, 23
79, 279554, 2.24478e+07, 5.83723e+07, 9.85962e+06, 23
80, 279554, 2.24532e+07, 5.97981e+07, 9.83857e+06, 23
81, 279554, 2.24587e+07, 5.90903e+07, 9.78537e+06, 23
82, 279554, 2.24667e+07, 7.10663e+07, 9.94126e+06, 23
83, 279554, 2.24556e+07, 5.89154e+07, 9.78623e+06, 23
84, 279554, 2.24543e+07, 5.67733e+07, 9.80731e+06, 23
85, 279554, 2.24228e+07, 5.80601e+07, 9.87548e+06, 23
86, 279554, 2.24267e+07, 5.80621e+07, 9.93736e+06, 23
87, 279554, 2.24198e+07, 5.79708e+07, 1.00022e+07, 23
88, 279554, 2.23875e+07, 6.23146e+07, 1.00605e+07, 23
89, 279554, 2.23856e+07, 6.07107e+07, 1.00657e+07, 23
90, 279554, 2.23699e+07, 5.69969e+07, 9.92751e+06, 23
91, 279554, 2.23527e+07, 6.31991e+07, 1.00062e+07, 23
92, 279554, 2.23687e+07, 5.97246e+07, 1.00688e+07, 23
93, 279554, 2.2335e+07, 5.94129e+07, 1.00508e+07, 23
94, 279554, 2.23352e+07, 5.68673e+07, 1.00348e+07, 23
95, 279554, 2.23357e+07, 6.37076e+07, 1.00808e+07, 23
96, 279554, 2.23109e+07, 6.03985e+07, 1.01564e+07, 23
97, 279554, 2.22817e+07, 5.87403e+07, 1.01662e+07, 23
98, 279554, 2.22491e+07, 5.76364e+07, 1.01338e+07, 23
99, 279554, 2.22252e+07, 5.76372e+07, 1.00864e+07, 23
100, 279554, 2.22114e+07, 5.73447e+07, 9.95059e+06, 23
101, 279554, 2.2183e+07, 5.58252e+07, 9.84488e+06, 23
102, 279554, 2.21828e+07, 5.47106e+07, 9.87622e+06, 23
103, 279554, 2.21468e+07, 5.44982e+07, 9.898e+06, 23
104, 279554, 2.21452e+07, 5.84009e+07, 9.94549e+06, 23
105, 279554, 2.21391e+07, 5.84009e+07, 9.79355e+06, 23
106, 279554, 2.2125e+07, 6.25014e+07, 9.85974e+06, 23
107, 279280, 2.21262e+07, 5.82737e+07, 9.86078e+06, 23
108, 279280, 2.21162e+07, 5.75321e+07, 9.93466e+06, 23
109, 279280, 2.21144e+07, 6.0836e+07, 1.00182e+07, 23
110, 279280, 2.20996e+07, 6.47854e+07, 1.0043e+07, 23
111, 277288, 2.20847e+07, 6.06675e+07, 1.00286e+07, 23
112, 277288, 2.20799e+07, 5.88937e+07, 1.00064e+07, 23
113, 277288, 2.20607e+07, 5.75791e+07, 9.92356e+06, 23
114, 269990, 2.20749e+07, 5.62471e+07, 9.92426e+06, 23
115, 261940, 2.20614e+07, 5.4901e+07, 9.80168e+06, 23
116, 261940, 2.20449e+07, 5.79249e+07, 9.77101e+06, 23
117, 261940, 2.20268e+07, 5.74156e+07, 9.76615e+06, 23
118, 261940, 2.19942e+07, 5.64315e+07, 9.68453e+06, 23
119, 261940, 2.20133e+07, 5.37342e+07, 9.77255e+06, 23
120, 261940, 2.20118e+07, 6.09225e+07, 9.72987e+06, 23
121, 261940, 2.20191e+07, 6.05539e+07, 9.83724e+06, 23
122, 261940, 2.19902e+07, 5.79436e+07, 9.94872e+06, 23
123, 261881, 2.1966e+07, 5.97304e+07, 1.01305e+07, 23
124, 257671, 2.19586e+07, 5.97304e+07, 1.00832e+07, 23
125, 257671, 2.19568e+07, 5.77118e+07, 1.00791e+07, 23
126, 257671, 2.19264e+07, 5.65494e+07, 9.97933e+06, 23
127, 257416, 2.19227e+07, 5.71278e+07, 9.87202e+06, 23
128, 257416, 2.19033e+07, 5.71403e+07, 9.84326e+06, 23
129, 257416, 2.19027e+07, 5.61614e+07, 9.83602e+06, 23
130, 257416, 2.19162e+07, 5.8904e+07, 9.84684e+06, 23
131, 257416, 2.19231e+07, 5.8261e+07, 9.71834e+06, 23
132, 257416, 2.1912e+07, 5.80423e+07, 9.67658e+06, 23
133, 257416, 2.19121e+07, 5.76763e+07, 9.62981e+06, 23
134, 257416, 2.19e+07, 5.56689e+07, 9.71711e+06, 23
135, 256690, 2.18789e+07, 5.64734e+07, 9.71373e+06, 23
136, 256690, 2.18607e+07, 5.54797e+07, 9.78029e+06, 23
137, 256690, 2.18865e+07, 5.74763e+07, 9.69427e+06, 23
138, 256690, 2.19066e+07, 5.61681e+07, 9.72182e+06, 23
139, 256690, 2.19254e+07, 6.27464e+07, 9.66992e+06, 23
140, 256690, 2.19547e+07, 5.69561e+07, 9.51963e+06, 23
141, 256690, 2.19489e+07, 5.57769e+07, 9.62421e+06, 23
142, 256314, 2.19375e+07, 5.46448e+07, 9.52737e+06, 23
143, 256314, 2.19095e+07, 5.97546e+07, 9.56446e+06, 23
144, 256314, 2.19111e+07, 5.95854e+07, 9.69559e+06, 23
145, 256314, 2.19009e+07, 5.95748e+07, 9.72107e+06, 23
146, 256314, 2.18941e+07, 5.97391e+07, 9.6795e+06, 23
147, 254275, 2.18801e+07, 5.90295e+07, 9.77339e+06, 23
148, 254275, 2.18802e+07, 5.50556e+07, 9.77544e+06, 23
149, 254275, 2.18548e+07, 5.80636e+07, 9.81502e+06, 23
150, 254275, 2.18574e+07, 5.9784e+07, 9.71203e+06, 23
151, 254275, 2.18646e+07, 5.92732e+07, 9.7713e+06, 23
152, 254275, 2.1848e+07, 5.9023e+07, 9.83464e+06, 23
153, 254275, 2.1864e+07, 5.88006e+07, 9.84369e+06, 23
154, 254275, 2.18747e+07, 5.73268e+07, 9.81337e+06, 23
155, 248115, 2.18613e+07, 5.66772e+07, 9.70411e+06, 23
156, 248115, 2.18558e+07, 6.14667e+07, 9.77027e+06, 23
157, 248115, 2.18764e+07, 5.72321e+07, 9.72079e+06, 23
158, 248115, 2.18663e+07, 5.78377e+07, 9.7565e+06, 23
159, 248115, 2.18483e+07, 5.67544e+07, 9.82578e+06, 23
160, 247799, 2.18505e+07, 6.39883e+07, 9.98474e+06, 23
161, 247799, 2.18433e+07, 5.82584e+07, 9.93851e+06, 23
162, 247785, 2.18497e+07, 6.25181e+07, 1.00238e+07, 23
163, 247785, 2.18242e+07, 5.73513e+07, 9.93084e+06, 23
164, 247785, 2.18013e+07, 5.73488e+07, 1.00411e+07, 23
165, 240312, 2.18178e+07, 5.82454e+07, 1.00229e+07, 23
166, 240312, 2.18536e+07, 5.70396e+07, 1.01037e+07, 23
167, 240312, 2.18191e+07, 5.70083e+07, 1.0028e+07, 23
168, 240312, 2.17973e+07, 5.82575e+07, 9.95639e+06, 23
169, 240312, 2.18014e+07, 5.79546e+07, 1.00885e+07, 23
170, 240312, 2.17823e+07, 6.42556e+07, 9.99228e+06, 23
171, 240312, 2.17892e+07, 5.77002e+07, 9.95745e+06, 23
172, 240312, 2.17794e+07, 5.5574e+07, 1.0038e+07, 23
173, 240312, 2.17934e+07, 5.60047e+07, 9.89075e+06, 23
174, 240312, 2.17807e+07, 5.58618e+07, 9.93338e+06, 23
175, 240312, 2.17801e+07, 6.11084e+07, 1.00467e+07, 23
176, 240312, 2.17371e+07, 6.32537e+07, 1.00175e+07, 23
177, 240312, 2.17131e+07, 6.29486e+07, 1.00624e+07, 23
178, 240312, 2.16847e+07, 6.23359e+07, 1.00465e+07, 23
179, 240312, 2.16921e+07, 5.96844e+07, 1.00558e+07, 23
180, 240312, 2.17071e+07, 6.01433e+07, 1.00114e+07, 23
181, 240312, 2.16915e+07, 5.94799e+07, 9.88466e+06, 23
182, 240312, 2.16619e+07, 5.93831e+07, 9.8307e+06, 23
183, 240312, 2.16836e+07, 6.2974e+07, 9.8574e+06, 23
184, 237222, 2.17147e+07, 5.90835e+07, 9.96048e+06, 23
185, 237222, 2.17071e+07, 5.90069e+07, 9.95286e+06, 23
186, 237222, 2.16915e+07, 5.70448e+07, 9.86152e+06, 23
187, 237222, 2.16652e+07, 5.72123e+07, 9.89822e+06, 23
188, 237222, 2.16636e+07, 5.8233e+07, 9.86332e+06, 23
189, 237222, 2.16417e+07, 5.85262e+07, 9.82291e+06, 23
190, 237222, 2.16367e+07, 5.76666e+07, 9.8405e+06, 23
191, 237222, 2.16364e+07, 5.60049e+07, 9.84129e+06, 23
192, 237222, 2.16509e+07, 5.82877e+07, 9.91156e+06, 23
193, 237222, 2.16765e+07, 5.90671e+07, 9.97651e+06, 23
194, 237222, 2.16755e+07, 6.17287e+07, 1.00588e+07, 23
195, 237222, 2.16428e+07, 6.17287e+07, 1.00433e+07, 23
196, 237222, 2.16389e+07, 6.12396e+07, 9.88553e+06, 23
197, 237222, 2.16292e+07, 6.0949e+07, 9.88872e+06, 23
198, 237187, 2.1624e+07, 5.81611e+07, 9.94489e+06, 23
199, 237187, 2.15821e+07, 5.585e+07, 9.91662e+06, 23
200, 237187, 2.15669e+07, 6.0399e+07, 9.88358e+06, 23
201, 237187, 2.15781e+07, 5.8261e+07, 9.79591e+06, 23
202, 237187, 2.16209e+07, 5.98838e+07, 9.74889e+06, 23
203, 237187, 2.16189e+07, 6.08582e+07, 9.72323e+06, 23
204, 237187, 2.15999e+07, 6.06631e+07, 9.67945e+06, 23
205, 209175, 2.16079e+07, 5.78385e+07, 9.75341e+06, 23
206, 209175, 2.16015e+07, 5.58914e+07, 9.76506e+06, 23
207, 209175, 2.16194e+07, 6.00954e+07, 9.86564e+06, 23
208, 209175, 2.16154e+07, 5.64302e+07, 9.87789e+06, 23
209, 209175, 2.16182e+07, 5.79248e+07, 9.83766e+06, 23
210, 209175, 2.16204e+07, 5.48388e+07, 9.86973e+06, 23
211, 209175, 2.16026e+07, 5.43141e+07, 9.70985e+06, 23
212, 209175, 2.16029e+07, 5.90967e+07, 9.74492e+06, 23
213, 209175, 2.15902e+07, 5.86174e+07, 9.77037e+06, 23
214, 209175, 2.16062e+07, 5.86498e+07, 9.65855e+06, 23
215, 209175, 2.16077e+07, 5.70132e+07, 9.55769e+06, 23
216, 209175, 2.16065e+07, 5.90562e+07, 9.59069e+06, 23
217, 209175, 2.15948e+07, 5.71635e+07, 9.49512e+06, 23
218, 209175, 2.15936e+07, 5.53048e+07, 9.60437e+06, 23
219, 209175, 2.1578e+07, 5.67719e+07, 9.77342e+06, 23
220, 209175, 2.15911e+07, 5.79091e+07, 9.60857e+06, 23
221, 209175, 2.15825e+07, 5.81859e+07, 9.61402e+06, 23
222, 209175, 2.15782e+07, 6.01585e+07, 9.56098e+06, 23
223, 209175, 2.15795e+07, 5.97107e+07, 9.5626e+06, 23
224, 209175, 2.16019e+07, 6.00764e+07, 9.85701e+06, 23
225, 209175, 2.15974e+07, 5.53339e+07, 9.67866e+06, 23
226, 209175, 2.16211e+07, 5.53128e+07, 9.78251e+06, 23
227, 209175, 2.1621e+07, 5.43818e+07, 9.79205e+06, 23
228, 209175, 2.16246e+07, 5.39225e+07, 9.73238e+06, 23
229, 209175, 2.16038e+07, 5.8671e+07, 9.91307e+06, 23
230, 209175, 2.16065e+07, 5.7001e+07, 9.89328e+06, 23
231, 209175, 2.15924e+07, 5.57559e+07, 9.95192e+06, 23
232, 209175, 2.15583e+07, 5.58015e+07, 9.96782e+06, 23
233, 209175, 2.15264e+07, 5.51639e+07, 1.01186e+07, 23
234, 209175, 2.15464e+07, 5.65203e+07, 1.00954e+07, 23
235, 209175, 2.15761e+07, 5.85334e+07, 1.00338e+07, 23
236, 209175, 2.15689e+07, 5.65546e+07, 1.01156e+07, 23
237, 209175, 2.15505e+07, 5.40715e+07, 1.00838e+07, 23
238, 209175, 2.15311e+07, 5.40941e+07, 9.97782e+06, 23
239, 209175, 2.15203e+07, 5.63758e+07, 9.78842e+06, 23
240, 209175, 2.15263e+07, 6.43017e+07, 9.772e+06, 23
241, 209175, 2.15224e+07, 6.28839e+07, 9.83446e+06, 23
242, 209175, 2.15441e+07, 6.12104e+07, 9.9128e+06, 23
243, 209175, 2.1556e+07, 6.12831e+07, 9.97344e+06, 23
244, 209175, 2.15351e+07, 5.67792e+07, 9.91425e+06, 23
245, 209175, 2.15402e+07, 5.74742e+07, 9.89675e+06, 23
246, 209175, 2.15173e+07, 5.67354e+07, 9.77584e+06, 23
247, 209175, 2.15002e+07, 5.61016e+07, 9.80429e+06, 23
248, 209175, 2.14703e+07, 5.49773e+07, 9.72469e+06, 23
249, 209175, 2.14385e+07, 5.5603e+07, 9.78613e+06, 23
0, 282413, 2.30087e+07, 6.08001e+07, 9.52151e+06, 24
1, 282413, 2.30443e+07, 5.34209e+07, 9.43881e+06, 24
2, 282413, 2.30592e+07, 5.34209e+07, 9.45093e+06, 24
3, 282413, 2.30442e+07, 5.32286e+07, 9.43656e+06, 24
4, 282413, 2.3016e+07, 5.28329e+07, 9.45914e+06, 24
5, 282413, 2.29966e+07, 5.23224e+07, 9.45671e+06, 24
6, 282413, 2.29837e+07, 5.21212e+07, 9.46631e+06, 24
7, 282413, 2.3e+07, 5.25458e+07, 9.46543e+06, 24
8, 282413, 2.29954e+07, 5.25458e+07, 9.6011e+06, 24
9, 282413, 2.29755e+07, 5.24008e+07, 9.48665e+06, 24
10, 282413, 2.29569e+07, 5.38115e+07, 9.43915e+06, 24
11, 282413, 2.29894e+07, 5.11235e+07, 9.38425e+06, 24
12, 282413, 2.29679e+07, 5.30619e+07, 9.57507e+06, 24
13, 282413, 2.29516e+07, 5.09577e+07, 9.61846e+06, 24
14, 282413, 2.29323e+07, 5.48434e+07, 9.568e+06, 24
15, 282413, 2.29528e+07, 5.55784e+07, 9.52796e+06, 24
16, 282413, 2.2952e+07, 5.38337e+07, 9.53385e+06, 24
17, 282413, 2.29379e+07, 5.76132e+07, 9.48271e+06, 24
18, 282413, 2.29308e+07, 5.6736e+07, 9.65107e+06, 24
19, 282413, 2.29231e+07, 5.4797e+07, 9.67582e+06, 24
20, 282413, 2.2941e+07, 5.67157e+07, 9.74525e+06, 24
21, 282413, 2.29212e+07, 5.36958e+07, 9.66432e+06, 24
22, 282413, 2.29053e+07, 5.47125e+07, 9.77673e+06, 24
23, 282413, 2.28992e+07, 5.42938e+07, 9.84346e+06, 24
24, 282413, 2.28756e+07, 5.47722e+07, 9.86395e+06, 24
25, 282413, 2.29093e+07, 5.38839e+07, 9.83417e+06, 24
26, 282413, 2.29491e+07, 5.36883e+07, 9.98705e+06, 24
27, 282413, 2.29443e+07, 5.28984e+07, 9.91769e+06, 24
28, 263208, 2.29466e+07, 5.8042e+07, 9.82519e+06, 24
29, 263208, 2.29157e+07, 5.60724e+07, 9.76213e+06, 24
30, 263208, 2.29278e+07, 5.46663e+07, 9.67293e+06, 24
31, 263208, 2.29384e+07, 5.56321e+07, 9.82425e+06, 24
32, 263208, 2.29429e+07, 5.55396e+07, 9.82186e+06, 24
33, 263208, 2.29437e+07, 5.75219e+07, 9.87015e+06, 24
34, 263208, 2.29575e+07, 5.56824e+07, 9.83677e+06, 24
35, 261318, 2.29367e+07, 6.05841e+07, 9.87584e+06, 24
36, 261318, 2.29145e+07, 6.45784e+07, 9.90421e+06, 24
37, 261318, 2.29064e+07, 5.82984e+07, 9.92523e+06, 24
38, 261318, 2.29428e+07, 5.6851e+07, 9.79796e+06, 24
39, 261318, 2.29389e+07, 5.69557e+07, 9.94506e+06, 24
40, 261318, 2.29205e+07, 5.46316e+07, 9.83788e+06, 24
41, 261318, 2.29516e+07, 5.35363e+07, 9.8718e+06, 24
42, 261318, 2.29091e+07, 5.82139e+07, 9.93269e+06, 24
43, 261318, 2.29057e+07, 5.48646e+07, 9.86106e+06, 24
44, 261318, 2.29083e+07, 5.48649e+07, 9.87456e+06, 24
45, 261318, 2.28995e+07, 5.42258e+07, 9.84719e+06, 24
46, 261318, 2.29008e+07, 5.42257e+07, 9.89342e+06, 24
47, 261318, 2.28956e+07, 5.81979e+07, 9.9699e+06, 24
48, 261318, 2.2882e+07, 5.91553e+07, 9.98652e+06, 24
49, 261318, 2.28982e+07, 5.84902e+07, 9.94771e+06, 24
50, 260159, 2.29076e+07, 5.84578e+07, 1.00799e+07, 24
51, 260159, 2.28751e+07, 5.59841e+07, 9.99165e+06, 24
52, 260159, 2.28677e+07, 5.47634e+07, 9.96158e+06, 24
53, 260159, 2.28691e+07, 5.47634e+07, 9.93747e+06, 24
54, 260159, 2.28349e+07, 5.58697e+07, 9.9269e+06, 24
55, 260159, 2.28438e+07, 6.14176e+07, 1.00053e+07, 24
56, 260159, 2.28177e+07, 6.11546e+07, 9.9622e+06, 24
57, 260159, 2.28009e+07, 5.7871e+07, 1.00682e+07, 24
58, 260159, 2.28123e+07, 6.17473e+07, 1.01246e+07, 24
59, 260159, 2.28107e+07, 6.79939e+07, 1.01218e+07, 24
60, 260159, 2.27878e+07, 6.28989e+07, 1.00027e+07, 24
61, 260159, 2.27771e+07, 6.02741e+07, 9.83692e+06, 24
62, 260159, 2.27666e+07, 6.20012e+07, 9.87731e+06, 24
63, 260159, 2.27616e+07, 5.99434e+07, 9.90759e+06, 24
64, 260159, 2.27499e+07, 5.85921e+07, 9.96759e+06, 24
65, 260159, 2.27234e+07, 5.86617e+07, 1.00178e+07, 24
66, 260159, 2.27241e+07, 5.85245e+07, 1.00185e+07, 24
67, 260159, 2.27235e+07, 5.51463e+07, 1.0069e+07, 24
68, 260159, 2.27152e+07, 5.81418e+07, 1.02524e+07, 24
69, 260159, 2.27152e+07, 5.69927e+07, 1.02882e+07, 24
70, 260159, 2.27226e+07, 5.57393e+07, 1.01589e+07, 24
71, 260159, 2.26936e+07, 5.57393e+07, 1.01055e+07, 24
72, 260159, 2.26788e+07, 6.06881e+07, 1.00827e+07, 24
73, 260159, 2.26848e+07, 5.69267e+07, 1.00206e+07, 24
74, 260159, 2.26968e+07, 5.69058e+07, 9.91868e+06, 24
75, 260159, 2.26601e+07, 5.72737e+07, 9.9619e+06, 24
76, 260159, 2.2646e+07, 5.58858e+07, 9.97993e+06, 24
77, 260159, 2.26243e+07, 5.81405e+07, 9.8777e+06, 24
78, 260159, 2.2621e+07, 5.62509e+07, 9.82301e+06, 24
79, 260159, 2.26134e+07, 5.60099e+07, 9.86713e+06, 24
80, 260159, 2.26092e+07, 5.60099e+07, 9.88752e+06, 24
81, 260159, 2.26432e+07, 5.59114e+07, 1.00581e+07, 24
82, 260159, 2.26302e+07, 5.52401e+07, 9.88628e+06, 24
83, 260159, 2.26268e+07, 5.69571e+07, 9.94388e+06, 24
84, 260159, 2.26299e+07, 5.65209e+07, 9.97307e+06, 24
85, 260159, 2.26126e+07, 5.43167e+07, 9.82285e+06, 24
86, 260159, 2.25767e+07, 5.48734e+07, 9.84789e+06, 24
87, 260159, 2.26064e+07, 5.37752e+07, 9.65874e+06, 24
88, 260159, 2.25873e+07, 5.4289e+07, 9.62098e+06, 24
89, 260159, 2.25801e+07, 6.03323e+07, 9.80272e+06, 24
90, 260159, 2.2567e+07, 6.06159e+07, 9.69853e+06, 24
91, 260159, 2.25688e+07, 5.85815e+07, 9.68197e+06, 24
92, 260159, 2.25597e+07, 5.85849e+07, 9.7357e+06, 24
93, 260159, 2.25549e+07, 6.0447e+07, 9.83017e+06, 24
94, 260159, 2.25413e+07, 6.02225e+07, 9.76724e+06, 24
95, 260159, 2.25801e+07, 6.4369e+07, 9.85992e+06, 24
96, 260159, 2.26051e+07, 5.89565e+07, 9.82171e+06, 24
97, 260159, 2.25659e+07, 5.89552e+07, 9.83748e+06, 24
98, 260159, 2.25692e+07, 5.87585e+07, 9.85849e+06, 24
99, 241146, 2.25474e+07, 5.61382e+07, 9.95831e+06, 24
100, 241146, 2.25108e+07, 5.67607e+07, 1.00031e+07, 24
101, 241146, 2.25321e+07, 5.83341e+07, 9.96465e+06, 24
102, 241146, 2.25144e+07, 5.66407e+07, 9.92408e+06, 24
103, 241146, 2.24992e+07, 5.66407e+07, 1.00068e+07, 24
104, 241146, 2.24914e+07, 5.69824e+07, 9.94735e+06, 24
105, 241146, 2.24965e+07, 5.83205e+07, 9.9566e+06, 24
106, 241146, 2.24707e+07, 5.79964e+07, 9.98432e+06, 24
107, 241146, 2.24493e+07, 5.67599e+07, 1.00115e+07, 24
108, 241146, 2.24552e+07, 5.67613e+07, 1.00347e+07, 24
109, 241146, 2.24594e+07, 5.93447e+07, 1.00275e+07, 24
110, 241146, 2.24651e+07, 5.81387e+07, 1.00488e+07, 24
111, 241146, 2.24547e+07, 5.77913e+07, 1.00942e+07, 24
112, 241146, 2.24466e+07, 5.97149e+07, 1.00477e+07, 24
113, 231434, 2.24271e+07, 6.23752e+07, 1.0041e+07, 24
114, 231434, 2.24131e+07, 6.17864e+07, 1.0038e+07, 24
115, 231434, 2.2408e+07, 6.17554e+07, 9.99555e+06, 24
116, 231434, 2.24123e+07, 6.04083e+07, 1.00044e+07, 24
117, 231434, 2.24344e+07, 6.16899e+07, 1.01603e+07, 24
118, 231434, 2.2433e+07, 6.09598e+07, 1.01545e+07, 24
119, 231434, 2.24112e+07, 5.92667e+07, 1.01084e+07, 24
120, 231434, 2.23917e+07, 5.87867e+07, 1.00347e+07, 24
121, 231434, 2.23931e+07, 5.83429e+07, 9.97347e+06, 24
122, 231434, 2.23579e+07, 5.76337e+07, 1.00857e+07, 24
123, 231434, 2.23511e+07, 5.75685e+07, 1.00667e+07, 24
124, 231434, 2.23161e+07, 5.75685e+07, 1.01206e+07, 24
125, 231434, 2.23028e+07, 5.65682e+07, 1.00843e+07, 24
126, 231434, 2.23179e+07, 5.75706e+07, 1.01566e+07, 24
127, 231434, 2.22762e+07, 5.8122e+07, 1.02343e+07, 24
128, 231434, 2.22454e+07, 6.2477e+07, 1.02393e+07, 24
129, 231434, 2.22208e+07, 5.89847e+07, 1.01859e+07, 24
130, 231109, 2.2208e+07, 6.17528e+07, 1.02504e+07, 24
131, 228575, 2.22089e+07, 6.01205e+07, 1.02162e+07, 24
132, 228575, 2.22473e+07, 6.1099e+07, 1.03808e+07, 24
133, 228575, 2.22295e+07, 6.1099e+07, 1.02533e+07, 24
134, 228575, 2.21909e+07, 6.13487e+07, 1.02689e+07, 24
135, 228575, 2.22065e+07, 5.99206e+07, 1.00963e+07, 24
136, 228575, 2.22077e+07, 5.99206e+07, 1.00728e+07, 24
137, 228575, 2.21817e+07, 5.95767e+07, 1.00798e+07, 24
138, 217637, 2.21694e+07, 5.92243e+07, 9.99098e+06, 24
139, 217637, 2.21492e+07, 5.96089e+07, 9.9163e+06, 24
140, 217637, 2.21158e+07, 5.82576e+07, 9.83484e+06, 24
141, 217637, 2.21041e+07, 5.89566e+07, 9.89425e+06, 24
142, 216846, 2.21089e+07, 5.8743e+07, 9.80982e+06, 24
143, 216846, 2.21413e+07, 6.39082e+07, 9.99737e+06, 24
144, 216846, 2.21402e+07, 5.93776e+07, 9.95266e+06, 24
145, 216846, 2.21419e+07, 6.115e+07, 1.00962e+07, 24
146, 216841, 2.21406e+07, 6.09506e+07, 1.01332e+07, 24
147, 216841, 2.21594e+07, 5.95648e+07, 1.00494e+07, 24
148, 216841, 2.21565e+07, 6.13019e+07, 1.00085e+07, 24
149, 216841, 2.21559e+07, 6.0836e+07, 1.00957e+07, 24
150, 216841, 2.21414e+07, 6.64751e+07, 9.97404e+06, 24
151, 216841, 2.21228e+07, 6.16406e+07, 9.94946e+06, 24
152, 216841, 2.21043e+07, 6.16405e+07, 9.96655e+06, 24
153, 216841, 2.20945e+07, 6.16405e+07, 9.99413e+06, 24
154, 216841, 2.20884e+07, 6.01394e+07, 1.00493e+07, 24
155, 216841, 2.20618e+07, 5.93887e+07, 1.00238e+07, 24
156, 212291, 2.20759e+07, 6.09723e+07, 1.00341e+07, 24
157, 212291, 2.20729e+07, 6.55091e+07, 1.00217e+07, 24
158, 212291, 2.20998e+07, 6.11975e+07, 1.00623e+07, 24
159, 211088, 2.2108e+07, 6.12096e+07, 1.01356e+07, 24
160, 211088, 2.20697e+07, 6.02289e+07, 1.0038e+07, 24
161, 211088, 2.20488e+07, 6.02445e+07, 9.97274e+06, 24
162, 211088, 2.20593e+07, 6.02364e+07, 1.00531e+07, 24
163, 211088, 2.20297e+07, 5.79347e+07, 1.00769e+07, 24
164, 211088, 2.20241e+07, 5.62318e+07, 1.01278e+07, 24
165, 211088, 2.20212e+07, 5.83806e+07, 1.01446e+07, 24
166, 211088, 2.20409e+07, 5.74284e+07, 1.00428e+07, 24
167, 211088, 2.20382e+07, 5.3491e+07, 9.94757e+06, 24
168, 211088, 2.20364e+07, 5.67103e+07, 9.93771e+06, 24
169, 211088, 2.20579e+07, 5.87617e+07, 9.92042e+06, 24
170, 211088, 2.20504e+07, 5.88592e+07, 1.00053e+07, 24
171, 211088, 2.20454e+07, 5.7315e+07, 9.99864e+06, 24
172, 211088, 2.20482e+07, 6.03152e+07, 1.0104e+07, 24
173, 211088, 2.207e+07, 5.89889e+07, 1.01283e+07, 24
174, 211088, 2.20396e+07, 5.91429e+07, 1.01911e+07, 24
175, 211088, 2.20552e+07, 5.75036e+07, 1.0075e+07, 24
176, 210018, 2.20356e+07, 5.77534e+07, 1.00236e+07, 24
177, 210018, 2.20435e+07, 5.74009e+07, 9.94947e+06, 24
178, 210018, 2.20387e+07, 5.66524e+07, 1.00034e+07, 24
179, 210018, 2.20297e+07, 5.67103e+07, 1.00267e+07, 24
180, 210018, 2.20473e+07, 5.89747e+07, 9.97562e+06, 24
181, 210018, 2.20419e+07, 5.95388e+07, 1.00013e+07, 24
182, 210018, 2.20307e+07, 5.9346e+07, 1.00598e+07, 24
183, 210018, 2.20133e+07, 5.93461e+07, 1.02098e+07, 24
184, 210018, 2.20051e+07, 5.93528e+07, 1.02276e+07, 24
185, 209762, 2.19687e+07, 6.28066e+07, 1.01481e+07, 24
186, 209762, 2.19793e+07, 6.28031e+07, 1.01251e+07, 24
187, 206762, 2.19846e+07, 6.21614e+07, 1.02263e+07, 24
188, 206270, 2.19872e+07, 6.2133e+07, 1.03113e+07, 24
189, 206270, 2.20002e+07, 5.86334e+07, 1.0225e+07, 24
190, 206270, 2.19742e+07, 5.629e+07, 1.02173e+07, 24
191, 206270, 2.19352e+07, 5.87596e+07, 1.02723e+07, 24
192, 205987, 2.18874e+07, 6.79691e+07, 1.01979e+07, 24
193, 205987, 2.18851e+07, 6.09888e+07, 1.02064e+07, 24
194, 205987, 2.18747e+07, 6.16408e+07, 1.01262e+07, 24
195, 205987, 2.18691e+07, 6.09413e+07, 1.02063e+07, 24
196, 205987, 2.18586e+07, 6.0653e+07, 1.0194e+07, 24
197, 205987, 2.18373e+07, 6.09759e+07, 1.01465e+07, 24
