gen, min, avg, max, std, exp_number
116, 257.963, 7.0435e+06, 6.39909e+07, 8.811e+06, 24
117, 257.963, 7.12011e+06, 6.77916e+07, 9.17886e+06, 24
118, 257.963, 6.93681e+06, 6.62357e+07, 9.11578e+06, 24
119, 257.963, 6.78043e+06, 6.24346e+07, 8.87543e+06, 24
120, 257.963, 6.64894e+06, 7.02933e+07, 8.81078e+06, 24
121, 257.963, 6.6706e+06, 7.50862e+07, 8.67368e+06, 24
122, 257.963, 6.84987e+06, 6.79386e+07, 8.7742e+06, 24
123, 257.963, 6.77662e+06, 6.65953e+07, 8.55172e+06, 24
124, 257.963, 6.64772e+06, 5.60089e+07, 8.36605e+06, 24
125, 257.963, 6.74758e+06, 5.41476e+07, 8.47217e+06, 24
126, 257.963, 6.74079e+06, 8.15556e+07, 8.81084e+06, 24
127, 257.963, 6.63956e+06, 6.52079e+07, 8.73922e+06, 24
128, 257.963, 6.77729e+06, 6.99137e+07, 9.09202e+06, 24
129, 257.963, 6.92327e+06, 7.61866e+07, 9.20155e+06, 24
130, 257.963, 6.99923e+06, 7.46556e+07, 9.0404e+06, 24
131, 257.963, 6.9496e+06, 7.34375e+07, 9.13233e+06, 24
132, 257.963, 7.05446e+06, 6.66949e+07, 9.11502e+06, 24
133, 257.963, 6.83962e+06, 6.44452e+07, 8.88552e+06, 24
134, 257.963, 6.80666e+06, 6.44452e+07, 8.89877e+06, 24
135, 257.963, 6.58509e+06, 6.11128e+07, 8.6545e+06, 24
136, 257.963, 6.41254e+06, 6.85188e+07, 8.49056e+06, 24
137, 257.963, 6.58544e+06, 8.99541e+07, 8.95157e+06, 24
138, 257.963, 6.66209e+06, 9.32527e+07, 8.87346e+06, 24
139, 257.963, 6.61368e+06, 8.68514e+07, 9.07567e+06, 24
140, 257.963, 6.46649e+06, 7.66417e+07, 8.73749e+06, 24
141, 257.963, 6.56423e+06, 7.70523e+07, 8.9754e+06, 24
142, 257.963, 6.54811e+06, 6.64454e+07, 8.78715e+06, 24
143, 257.963, 6.56863e+06, 5.58503e+07, 8.96998e+06, 24
144, 257.963, 6.54152e+06, 5.22266e+07, 8.69771e+06, 24
145, 257.963, 6.60331e+06, 6.04373e+07, 8.68029e+06, 24
146, 257.963, 6.85607e+06, 6.04373e+07, 9.03171e+06, 24
147, 257.963, 6.78717e+06, 5.61844e+07, 8.76824e+06, 24
148, 257.963, 6.68154e+06, 4.91776e+07, 8.63596e+06, 24
149, 257.963, 6.68255e+06, 4.73913e+07, 8.49448e+06, 24
150, 257.963, 6.52957e+06, 5.90434e+07, 8.53442e+06, 24
151, 257.963, 6.5687e+06, 6.05443e+07, 8.6326e+06, 24
152, 257.963, 6.6564e+06, 6.10849e+07, 8.73584e+06, 24
153, 257.963, 6.6834e+06, 5.46587e+07, 8.69147e+06, 24
154, 257.963, 6.69843e+06, 6.13277e+07, 8.73499e+06, 24
155, 257.963, 6.85897e+06, 7.10806e+07, 9.16507e+06, 24
156, 257.963, 6.83347e+06, 6.97776e+07, 9.29707e+06, 24
157, 257.963, 6.85941e+06, 6.72383e+07, 9.18188e+06, 24
158, 257.963, 6.72265e+06, 5.48973e+07, 8.92801e+06, 24
159, 257.963, 6.74242e+06, 5.86882e+07, 8.90102e+06, 24
160, 257.963, 6.59534e+06, 5.85493e+07, 8.24141e+06, 24
161, 257.963, 6.69563e+06, 5.46424e+07, 8.31413e+06, 24
162, 257.963, 6.78523e+06, 6.83997e+07, 8.68748e+06, 24
163, 257.963, 6.79582e+06, 6.54138e+07, 8.86854e+06, 24
164, 257.963, 6.78166e+06, 6.23978e+07, 9.01217e+06, 24
165, 257.963, 6.89498e+06, 5.73176e+07, 8.90263e+06, 24
166, 257.963, 6.91343e+06, 6.32374e+07, 9.19062e+06, 24
167, 257.963, 6.76633e+06, 5.6589e+07, 8.91531e+06, 24
168, 257.963, 6.81727e+06, 6.43587e+07, 9.04566e+06, 24
169, 257.963, 6.62754e+06, 7.17438e+07, 8.94358e+06, 24
170, 257.963, 6.7085e+06, 6.01979e+07, 9.06922e+06, 24
171, 257.963, 6.66028e+06, 5.61356e+07, 8.74178e+06, 24
172, 257.963, 6.54803e+06, 6.06895e+07, 8.43126e+06, 24
173, 257.963, 6.45021e+06, 5.87705e+07, 8.34703e+06, 24
174, 257.963, 6.45938e+06, 5.57219e+07, 8.47301e+06, 24
175, 257.963, 6.58461e+06, 5.98261e+07, 8.70741e+06, 24
176, 257.963, 6.53193e+06, 5.65372e+07, 8.61137e+06, 24
177, 257.963, 6.68033e+06, 5.60073e+07, 8.91117e+06, 24
178, 257.963, 6.99778e+06, 7.87231e+07, 9.58004e+06, 24
179, 257.963, 6.88348e+06, 6.09193e+07, 8.93086e+06, 24
180, 257.963, 6.81738e+06, 5.72298e+07, 8.67613e+06, 24
181, 257.963, 6.72921e+06, 6.297e+07, 8.81181e+06, 24
182, 257.963, 6.63358e+06, 8.74863e+07, 8.86923e+06, 24
183, 257.963, 6.40081e+06, 6.61925e+07, 8.52506e+06, 24
184, 257.963, 6.32228e+06, 8.15671e+07, 8.50344e+06, 24
185, 257.963, 6.56545e+06, 7.22344e+07, 8.9159e+06, 24
186, 257.963, 6.73392e+06, 6.7618e+07, 9.07521e+06, 24
187, 257.963, 6.68457e+06, 6.31528e+07, 9.13952e+06, 24
188, 257.963, 6.64609e+06, 5.63726e+07, 8.67585e+06, 24
189, 257.963, 6.7945e+06, 8.52623e+07, 8.97696e+06, 24
190, 257.963, 6.92731e+06, 7.2679e+07, 8.89776e+06, 24
191, 257.963, 7.11958e+06, 6.13811e+07, 9.19689e+06, 24
192, 257.963, 6.98627e+06, 5.96669e+07, 9.16535e+06, 24
193, 257.963, 6.98947e+06, 5.7036e+07, 8.90195e+06, 24
194, 257.963, 6.77672e+06, 7.90656e+07, 9.23035e+06, 24
195, 257.963, 6.8887e+06, 7.15375e+07, 9.34279e+06, 24
196, 257.963, 6.87536e+06, 6.75462e+07, 8.94836e+06, 24
197, 257.963, 6.87139e+06, 8.60639e+07, 9.0828e+06, 24
198, 257.963, 6.65732e+06, 6.27425e+07, 8.62247e+06, 24
199, 257.963, 6.71838e+06, 7.04488e+07, 8.54695e+06, 24
200, 257.963, 6.89643e+06, 6.29134e+07, 8.76709e+06, 24
201, 257.963, 6.85958e+06, 6.47653e+07, 8.67315e+06, 24
202, 257.963, 6.95118e+06, 6.36957e+07, 9.20176e+06, 24
203, 257.963, 7.10642e+06, 9.04353e+07, 9.62963e+06, 24
204, 257.963, 7.21084e+06, 6.5076e+07, 9.22297e+06, 24
205, 257.963, 7.0143e+06, 5.75214e+07, 8.8618e+06, 24
206, 257.963, 7.18301e+06, 5.21847e+07, 8.98809e+06, 24
207, 257.963, 7.02637e+06, 6.53948e+07, 9.0637e+06, 24
208, 257.963, 6.97284e+06, 6.53948e+07, 9.23071e+06, 24
209, 257.963, 7.18704e+06, 6.26155e+07, 9.51749e+06, 24
210, 257.963, 7.11272e+06, 6.36589e+07, 9.05374e+06, 24
211, 257.963, 7.27715e+06, 6.51276e+07, 9.26252e+06, 24
212, 257.963, 7.2098e+06, 6.13239e+07, 9.34032e+06, 24
213, 257.963, 7.04986e+06, 7.04683e+07, 9.12451e+06, 24
214, 257.963, 7.17787e+06, 7.01533e+07, 9.58831e+06, 24
215, 257.963, 6.98567e+06, 7.77162e+07, 9.33926e+06, 24
216, 257.963, 6.9613e+06, 7.87786e+07, 9.36911e+06, 24
217, 257.963, 7.08924e+06, 7.8937e+07, 9.49473e+06, 24
218, 257.963, 7.10396e+06, 7.8937e+07, 9.60215e+06, 24
219, 257.963, 7.31859e+06, 7.67836e+07, 9.93209e+06, 24
220, 257.963, 6.9651e+06, 6.02245e+07, 9.29289e+06, 24
221, 257.963, 7.0011e+06, 7.08977e+07, 9.43873e+06, 24
222, 257.963, 7.13104e+06, 6.07056e+07, 9.5278e+06, 24
223, 257.963, 7.02447e+06, 6.03156e+07, 9.2445e+06, 24
224, 257.963, 6.88431e+06, 5.97412e+07, 9.31161e+06, 24
225, 257.963, 6.92124e+06, 6.63063e+07, 9.40593e+06, 24
226, 257.963, 7.01901e+06, 7.07832e+07, 9.47115e+06, 24
227, 257.963, 6.85154e+06, 7.07832e+07, 9.08477e+06, 24
228, 257.963, 6.87966e+06, 7.18834e+07, 9.14745e+06, 24
229, 257.963, 6.90568e+06, 6.5534e+07, 9.09649e+06, 24
230, 257.963, 6.77477e+06, 5.59177e+07, 8.67556e+06, 24
231, 257.963, 6.90137e+06, 5.59177e+07, 8.80105e+06, 24
232, 257.963, 6.8245e+06, 7.20397e+07, 8.96595e+06, 24
233, 257.963, 6.51387e+06, 6.12522e+07, 8.63138e+06, 24
234, 257.963, 6.59803e+06, 7.38713e+07, 8.68294e+06, 24
235, 257.963, 6.44644e+06, 6.49708e+07, 8.29369e+06, 24
236, 257.963, 6.68366e+06, 7.27911e+07, 8.66669e+06, 24
237, 257.963, 6.68192e+06, 5.86163e+07, 8.46853e+06, 24
238, 257.963, 6.58309e+06, 5.82886e+07, 8.18921e+06, 24
239, 257.963, 6.89314e+06, 5.67023e+07, 8.64981e+06, 24
240, 257.963, 6.99767e+06, 6.84082e+07, 9.07805e+06, 24
241, 257.963, 6.86872e+06, 6.39064e+07, 9.03167e+06, 24
242, 257.963, 6.93233e+06, 6.24517e+07, 8.88509e+06, 24
243, 257.963, 7.09502e+06, 6.40974e+07, 9.09687e+06, 24
244, 257.963, 7.22888e+06, 7.35325e+07, 9.27851e+06, 24
245, 257.963, 7.20924e+06, 6.21366e+07, 9.43145e+06, 24
246, 257.963, 7.06959e+06, 7.136e+07, 9.46747e+06, 24
247, 257.963, 7.02567e+06, 6.12515e+07, 9.28612e+06, 24
248, 257.963, 6.91605e+06, 6.16591e+07, 9.28155e+06, 24
249, 257.963, 6.9499e+06, 7.16623e+07, 9.45153e+06, 24
0, 299.016, 6.78778e+06, 6.02218e+07, 8.33237e+06, 25
1, 299.016, 6.7109e+06, 5.18139e+07, 8.31752e+06, 25
2, 299.016, 6.67027e+06, 4.88228e+07, 8.24826e+06, 25
3, 299.016, 6.60567e+06, 5.62893e+07, 8.00899e+06, 25
4, 299.016, 6.61944e+06, 5.68956e+07, 8.33351e+06, 25
5, 299.016, 6.62157e+06, 5.34992e+07, 8.17366e+06, 25
6, 299.016, 6.5424e+06, 4.67077e+07, 8.1067e+06, 25
7, 299.016, 6.42111e+06, 5.07629e+07, 8.42764e+06, 25
8, 299.016, 6.43477e+06, 6.3915e+07, 8.49799e+06, 25
9, 299.016, 6.26144e+06, 5.89025e+07, 8.26978e+06, 25
10, 299.016, 6.44533e+06, 6.84947e+07, 8.35005e+06, 25
11, 299.016, 6.47377e+06, 6.52626e+07, 8.37199e+06, 25
12, 299.016, 6.52438e+06, 5.82877e+07, 8.12516e+06, 25
13, 299.016, 6.46509e+06, 5.22717e+07, 8.05846e+06, 25
14, 299.016, 6.42557e+06, 4.34571e+07, 7.89893e+06, 25
15, 299.016, 6.33583e+06, 4.82324e+07, 7.84488e+06, 25
16, 299.016, 6.24826e+06, 5.16645e+07, 7.90401e+06, 25
17, 299.016, 6.21254e+06, 4.65974e+07, 7.82904e+06, 25
18, 299.016, 6.32592e+06, 6.43158e+07, 7.95728e+06, 25
19, 299.016, 6.39407e+06, 4.7462e+07, 7.917e+06, 25
20, 299.016, 6.51949e+06, 5.8065e+07, 8.15254e+06, 25
21, 299.016, 6.48406e+06, 5.59732e+07, 8.16098e+06, 25
22, 299.016, 6.54758e+06, 6.63199e+07, 8.47949e+06, 25
23, 299.016, 6.53436e+06, 6.26239e+07, 8.29095e+06, 25
24, 299.016, 6.65936e+06, 6.10509e+07, 8.43072e+06, 25
25, 299.016, 6.60979e+06, 5.54754e+07, 8.34806e+06, 25
26, 299.016, 6.4196e+06, 6.35064e+07, 8.22373e+06, 25
27, 299.016, 6.59013e+06, 5.34615e+07, 8.01296e+06, 25
28, 299.016, 6.57097e+06, 5.43305e+07, 8.22587e+06, 25
29, 299.016, 6.68465e+06, 5.76852e+07, 8.59225e+06, 25
30, 299.016, 6.63289e+06, 5.24588e+07, 8.30661e+06, 25
31, 299.016, 6.50874e+06, 6.06801e+07, 8.04156e+06, 25
32, 299.016, 6.54449e+06, 5.73676e+07, 8.22192e+06, 25
33, 299.016, 6.62465e+06, 5.72719e+07, 8.54183e+06, 25
34, 299.016, 6.56242e+06, 6.41929e+07, 8.41418e+06, 25
35, 299.016, 6.52062e+06, 5.66468e+07, 8.28309e+06, 25
36, 299.016, 6.60777e+06, 6.52587e+07, 8.4053e+06, 25
37, 299.016, 6.66028e+06, 6.18672e+07, 8.66474e+06, 25
38, 299.016, 6.44551e+06, 5.60683e+07, 8.33996e+06, 25
39, 299.016, 6.37934e+06, 5.37547e+07, 8.13734e+06, 25
40, 299.016, 6.29727e+06, 6.01082e+07, 8.0989e+06, 25
41, 299.016, 6.41426e+06, 6.5196e+07, 8.49418e+06, 25
42, 299.016, 6.30283e+06, 5.86275e+07, 8.41313e+06, 25
43, 299.016, 6.44571e+06, 5.72761e+07, 8.39351e+06, 25
44, 299.016, 6.42782e+06, 6.60079e+07, 8.38868e+06, 25
45, 299.016, 6.68658e+06, 6.11949e+07, 8.53976e+06, 25
46, 299.016, 6.74077e+06, 5.96841e+07, 8.52115e+06, 25
47, 299.016, 6.71424e+06, 6.10776e+07, 8.3666e+06, 25
48, 299.016, 6.63171e+06, 5.43032e+07, 8.44134e+06, 25
49, 299.016, 6.55736e+06, 5.40555e+07, 8.18496e+06, 25
50, 299.016, 6.51949e+06, 5.66355e+07, 8.26802e+06, 25
51, 299.016, 6.41189e+06, 5.75176e+07, 8.27873e+06, 25
52, 299.016, 6.41229e+06, 6.3417e+07, 8.32806e+06, 25
53, 299.016, 6.60502e+06, 5.87378e+07, 8.62695e+06, 25
54, 299.016, 6.78008e+06, 5.3276e+07, 8.65478e+06, 25
55, 299.016, 6.89083e+06, 5.47405e+07, 8.66072e+06, 25
56, 299.016, 6.93913e+06, 4.95278e+07, 8.73463e+06, 25
57, 299.016, 6.88724e+06, 5.4611e+07, 8.75229e+06, 25
58, 299.016, 6.77933e+06, 5.18973e+07, 8.41536e+06, 25
59, 299.016, 6.6283e+06, 7.08738e+07, 8.55879e+06, 25
60, 299.016, 6.61248e+06, 5.49688e+07, 8.37226e+06, 25
61, 299.016, 6.64572e+06, 6.68567e+07, 8.85037e+06, 25
62, 299.016, 6.48059e+06, 6.41424e+07, 8.79689e+06, 25
63, 299.016, 6.50706e+06, 5.52573e+07, 8.5356e+06, 25
64, 299.016, 6.53485e+06, 5.45134e+07, 8.28381e+06, 25
65, 299.016, 6.51704e+06, 5.24434e+07, 8.44811e+06, 25
66, 299.016, 6.5239e+06, 5.88688e+07, 8.25649e+06, 25
67, 299.016, 6.35326e+06, 5.22394e+07, 7.87104e+06, 25
68, 299.016, 6.44666e+06, 4.59586e+07, 8.04277e+06, 25
69, 299.016, 6.45642e+06, 5.99237e+07, 7.85055e+06, 25
70, 299.016, 6.55011e+06, 5.99237e+07, 8.15332e+06, 25
71, 299.016, 6.64073e+06, 4.60801e+07, 8.08097e+06, 25
72, 299.016, 6.58158e+06, 4.99777e+07, 8.12512e+06, 25
73, 299.016, 6.47726e+06, 6.40556e+07, 8.12648e+06, 25
74, 299.016, 6.37264e+06, 5.58494e+07, 8.12449e+06, 25
75, 299.016, 6.56615e+06, 7.28837e+07, 8.62237e+06, 25
76, 299.016, 6.72029e+06, 6.75409e+07, 8.43172e+06, 25
77, 299.016, 6.67379e+06, 6.02696e+07, 8.46397e+06, 25
78, 299.016, 6.73086e+06, 6.39599e+07, 8.75189e+06, 25
79, 299.016, 6.7103e+06, 7.36723e+07, 8.85027e+06, 25
80, 299.016, 6.63322e+06, 7.16641e+07, 8.51803e+06, 25
81, 299.016, 6.63232e+06, 6.042e+07, 8.34226e+06, 25
82, 299.016, 6.57816e+06, 5.47213e+07, 8.21078e+06, 25
83, 299.016, 6.79019e+06, 5.81634e+07, 8.4196e+06, 25
84, 299.016, 6.67046e+06, 5.91527e+07, 8.32523e+06, 25
85, 285.291, 6.60607e+06, 6.00891e+07, 8.24084e+06, 25
86, 285.291, 6.6017e+06, 6.08053e+07, 8.39322e+06, 25
87, 285.291, 6.52905e+06, 5.2956e+07, 8.25103e+06, 25
88, 285.291, 6.53165e+06, 5.14312e+07, 8.06964e+06, 25
89, 285.291, 6.46478e+06, 6.4438e+07, 8.22871e+06, 25
90, 285.291, 6.47715e+06, 7.33513e+07, 8.28135e+06, 25
91, 285.291, 6.37747e+06, 6.88744e+07, 8.22133e+06, 25
92, 285.291, 6.27115e+06, 5.57207e+07, 7.98399e+06, 25
93, 285.291, 6.23543e+06, 5.25777e+07, 8.11083e+06, 25
94, 285.291, 6.36953e+06, 6.46845e+07, 8.24401e+06, 25
95, 285.291, 6.48199e+06, 6.37489e+07, 8.52636e+06, 25
96, 285.291, 6.52897e+06, 5.86094e+07, 8.54151e+06, 25
97, 285.291, 6.68416e+06, 5.8656e+07, 8.78995e+06, 25
98, 285.291, 6.80023e+06, 5.95619e+07, 8.71283e+06, 25
99, 285.291, 6.7969e+06, 5.69466e+07, 8.46612e+06, 25
100, 285.291, 6.69313e+06, 5.82203e+07, 8.42701e+06, 25
101, 285.291, 6.64801e+06, 6.06194e+07, 8.60362e+06, 25
102, 285.291, 6.76773e+06, 6.74266e+07, 8.99846e+06, 25
103, 285.291, 6.72118e+06, 6.74266e+07, 8.79154e+06, 25
104, 285.291, 6.74278e+06, 7.59194e+07, 9.17146e+06, 25
105, 285.291, 6.73167e+06, 7.24686e+07, 9.24307e+06, 25
106, 285.291, 6.77905e+06, 6.19289e+07, 8.95613e+06, 25
107, 285.291, 6.82527e+06, 8.61826e+07, 9.25571e+06, 25
108, 285.291, 6.91188e+06, 7.15683e+07, 9.45646e+06, 25
109, 285.291, 6.94122e+06, 7.28458e+07, 9.57497e+06, 25
110, 285.291, 6.94324e+06, 7.11244e+07, 9.56756e+06, 25
111, 285.291, 6.73329e+06, 6.49054e+07, 9.055e+06, 25
112, 285.291, 6.44205e+06, 6.3104e+07, 8.57466e+06, 25
113, 285.291, 6.34358e+06, 6.6116e+07, 8.57245e+06, 25
114, 285.291, 6.31694e+06, 6.93718e+07, 8.62844e+06, 25
115, 285.291, 6.26209e+06, 5.51897e+07, 8.28109e+06, 25
116, 285.291, 6.32802e+06, 7.69402e+07, 8.52577e+06, 25
117, 285.291, 6.22119e+06, 7.69402e+07, 8.27391e+06, 25
118, 285.291, 6.2128e+06, 6.91271e+07, 8.38437e+06, 25
119, 285.291, 6.40423e+06, 6.27282e+07, 8.6029e+06, 25
120, 285.291, 6.5273e+06, 7.12604e+07, 8.63066e+06, 25
121, 285.291, 6.53093e+06, 7.39107e+07, 8.77162e+06, 25
122, 285.291, 6.20903e+06, 7.81589e+07, 8.4218e+06, 25
123, 285.291, 6.32912e+06, 6.07846e+07, 8.26121e+06, 25
124, 285.291, 6.28449e+06, 6.8525e+07, 8.31934e+06, 25
125, 285.291, 6.25829e+06, 6.99002e+07, 8.16919e+06, 25
126, 285.291, 6.37369e+06, 7.05426e+07, 8.432e+06, 25
127, 285.291, 6.35066e+06, 5.23761e+07, 8.22292e+06, 25
128, 285.291, 6.47758e+06, 5.56075e+07, 8.4622e+06, 25
129, 285.291, 6.51506e+06, 5.35143e+07, 8.41124e+06, 25
130, 285.291, 6.48837e+06, 5.84297e+07, 8.42618e+06, 25
131, 285.291, 6.5471e+06, 5.87323e+07, 8.71387e+06, 25
132, 285.291, 6.55737e+06, 5.61972e+07, 8.57811e+06, 25
133, 285.291, 6.40905e+06, 5.65766e+07, 8.48457e+06, 25
134, 285.291, 6.5312e+06, 5.65766e+07, 8.56241e+06, 25
135, 285.291, 6.68708e+06, 6.14196e+07, 8.78915e+06, 25
136, 285.291, 6.9643e+06, 5.9502e+07, 8.71963e+06, 25
137, 285.291, 7.11808e+06, 6.63296e+07, 9.08861e+06, 25
138, 285.291, 7.21557e+06, 6.30964e+07, 9.32681e+06, 25
139, 285.291, 7.11689e+06, 6.86556e+07, 9.26285e+06, 25
140, 285.291, 6.86161e+06, 6.86556e+07, 8.96226e+06, 25
141, 268.602, 6.70377e+06, 6.99361e+07, 8.79614e+06, 25
142, 268.602, 6.74034e+06, 5.59372e+07, 8.5612e+06, 25
143, 268.602, 6.8596e+06, 5.69337e+07, 8.73537e+06, 25
144, 268.602, 6.72219e+06, 5.13377e+07, 8.67731e+06, 25
145, 268.602, 6.71916e+06, 6.26058e+07, 8.78257e+06, 25
146, 268.602, 6.82136e+06, 5.70969e+07, 8.86533e+06, 25
147, 268.602, 6.83534e+06, 7.10982e+07, 9.19702e+06, 25
148, 268.602, 6.81728e+06, 5.92863e+07, 9.0388e+06, 25
149, 268.602, 6.77133e+06, 6.05868e+07, 8.40492e+06, 25
150, 268.602, 6.48207e+06, 4.67996e+07, 8.11474e+06, 25
151, 268.602, 6.58639e+06, 5.42179e+07, 8.47527e+06, 25
152, 268.602, 6.81792e+06, 5.23243e+07, 8.82902e+06, 25
153, 268.602, 6.93309e+06, 6.88359e+07, 9.07621e+06, 25
154, 268.602, 6.98618e+06, 6.71569e+07, 8.95644e+06, 25
155, 268.602, 7.05304e+06, 7.38418e+07, 9.1665e+06, 25
156, 268.602, 7.03107e+06, 6.04009e+07, 9.15157e+06, 25
157, 268.602, 6.96448e+06, 6.80619e+07, 9.02829e+06, 25
158, 268.602, 6.86627e+06, 6.67252e+07, 8.91507e+06, 25
159, 268.602, 6.8828e+06, 6.62845e+07, 8.74574e+06, 25
160, 268.602, 6.94716e+06, 7.74144e+07, 8.96646e+06, 25
161, 268.602, 6.96432e+06, 7.30828e+07, 8.83591e+06, 25
162, 268.602, 7.0283e+06, 7.30828e+07, 9.39864e+06, 25
163, 268.602, 6.84364e+06, 5.97953e+07, 8.90884e+06, 25
164, 268.602, 6.75926e+06, 5.24373e+07, 8.41246e+06, 25
165, 268.602, 6.71615e+06, 5.44799e+07, 8.26538e+06, 25
166, 268.602, 6.83175e+06, 6.01459e+07, 8.60544e+06, 25
167, 268.602, 6.75265e+06, 5.63575e+07, 8.44779e+06, 25
168, 268.602, 6.66115e+06, 5.38357e+07, 8.58017e+06, 25
169, 268.602, 6.70532e+06, 6.42672e+07, 8.7297e+06, 25
170, 268.602, 6.63345e+06, 6.52006e+07, 8.4649e+06, 25
171, 268.602, 6.51068e+06, 5.81718e+07, 8.26197e+06, 25
172, 268.602, 6.53267e+06, 5.16027e+07, 8.37127e+06, 25
173, 268.602, 6.52138e+06, 5.82405e+07, 8.40206e+06, 25
174, 268.602, 6.51247e+06, 5.21852e+07, 8.33837e+06, 25
175, 268.602, 6.59017e+06, 6.28545e+07, 8.43984e+06, 25
176, 268.602, 6.58024e+06, 6.19831e+07, 8.61618e+06, 25
177, 268.602, 6.6996e+06, 5.94563e+07, 8.59047e+06, 25
178, 268.602, 6.68071e+06, 6.08541e+07, 8.41332e+06, 25
179, 268.602, 6.66191e+06, 5.62197e+07, 8.34854e+06, 25
180, 268.602, 6.60492e+06, 6.71935e+07, 8.2721e+06, 25
181, 268.602, 6.7938e+06, 6.52611e+07, 8.72375e+06, 25
182, 268.602, 6.88745e+06, 6.7462e+07, 8.98872e+06, 25
183, 268.602, 6.90454e+06, 6.10554e+07, 9.00394e+06, 25
184, 268.602, 6.68966e+06, 5.62716e+07, 8.58693e+06, 25
185, 268.602, 6.86271e+06, 6.08481e+07, 8.88224e+06, 25
186, 268.602, 6.9542e+06, 6.9995e+07, 9.03689e+06, 25
187, 268.602, 6.93644e+06, 6.24628e+07, 9.38195e+06, 25
188, 268.602, 7.08749e+06, 6.46e+07, 9.4543e+06, 25
189, 268.602, 7.07489e+06, 7.39306e+07, 9.61001e+06, 25
190, 268.602, 6.77388e+06, 7.31285e+07, 9.02718e+06, 25
191, 268.602, 6.5099e+06, 6.01436e+07, 8.40671e+06, 25
192, 268.602, 6.57831e+06, 5.27612e+07, 8.19746e+06, 25
193, 268.602, 6.61714e+06, 5.40225e+07, 8.63898e+06, 25
194, 268.602, 6.61916e+06, 6.0365e+07, 8.73132e+06, 25
195, 268.602, 6.71118e+06, 6.32755e+07, 8.888e+06, 25
196, 268.602, 6.59669e+06, 6.56437e+07, 8.93417e+06, 25
197, 268.602, 6.77253e+06, 6.37741e+07, 9.08126e+06, 25
198, 268.602, 6.78587e+06, 6.88941e+07, 9.23075e+06, 25
199, 268.602, 6.74104e+06, 6.50294e+07, 8.86994e+06, 25
200, 268.602, 6.75074e+06, 5.68717e+07, 8.97484e+06, 25
201, 268.602, 6.60044e+06, 6.82864e+07, 8.82918e+06, 25
202, 268.602, 6.73141e+06, 5.81969e+07, 8.88145e+06, 25
203, 268.602, 6.62955e+06, 5.73991e+07, 8.4349e+06, 25
204, 268.602, 6.61781e+06, 6.78737e+07, 8.85714e+06, 25
205, 268.602, 6.57818e+06, 6.21088e+07, 8.66841e+06, 25
206, 268.602, 6.60379e+06, 5.93568e+07, 8.72488e+06, 25
207, 268.602, 6.91965e+06, 6.1334e+07, 9.08069e+06, 25
208, 268.602, 6.8474e+06, 7.5096e+07, 9.17626e+06, 25
209, 268.602, 6.73664e+06, 7.63157e+07, 9.31348e+06, 25
210, 268.602, 6.55939e+06, 8.17243e+07, 8.90786e+06, 25
211, 268.602, 6.54402e+06, 8.17243e+07, 9.01e+06, 25
212, 268.602, 6.53172e+06, 6.46349e+07, 8.85156e+06, 25
213, 268.602, 6.46875e+06, 5.18974e+07, 8.62998e+06, 25
214, 268.602, 6.57767e+06, 6.03211e+07, 8.85061e+06, 25
215, 268.602, 6.66556e+06, 6.10882e+07, 8.75474e+06, 25
216, 268.602, 6.62746e+06, 5.53786e+07, 8.5038e+06, 25
217, 268.602, 6.58767e+06, 7.03566e+07, 8.72271e+06, 25
218, 268.602, 6.65075e+06, 6.465e+07, 9.00013e+06, 25
219, 268.602, 6.62951e+06, 6.16906e+07, 8.57939e+06, 25
220, 268.602, 6.72087e+06, 6.93258e+07, 8.71067e+06, 25
221, 268.602, 6.567e+06, 6.44924e+07, 8.45125e+06, 25
222, 268.602, 6.75623e+06, 5.48711e+07, 8.7671e+06, 25
223, 268.602, 6.72369e+06, 6.03463e+07, 8.77738e+06, 25
224, 268.602, 6.88033e+06, 6.11947e+07, 8.95817e+06, 25
225, 268.602, 6.68686e+06, 5.86391e+07, 8.84663e+06, 25
226, 268.602, 6.7855e+06, 5.168e+07, 8.39974e+06, 25
227, 268.602, 6.64365e+06, 5.25784e+07, 8.58785e+06, 25
228, 268.602, 6.86234e+06, 5.65755e+07, 8.92913e+06, 25
229, 268.602, 6.50528e+06, 5.63294e+07, 8.26447e+06, 25
230, 268.602, 6.57113e+06, 5.74341e+07, 8.53444e+06, 25
231, 268.602, 6.49164e+06, 6.14372e+07, 8.64665e+06, 25
232, 268.602, 6.56006e+06, 7.01375e+07, 8.75633e+06, 25
233, 268.602, 6.38734e+06, 6.13903e+07, 8.38725e+06, 25
234, 268.602, 6.55629e+06, 9.48424e+07, 8.8265e+06, 25
235, 268.602, 6.80781e+06, 7.53328e+07, 9.23449e+06, 25
236, 268.602, 6.77337e+06, 6.64959e+07, 8.90207e+06, 25
237, 268.602, 6.71972e+06, 5.53971e+07, 8.89481e+06, 25
238, 268.602, 6.78163e+06, 5.95767e+07, 9.15601e+06, 25
239, 268.602, 6.61649e+06, 5.73916e+07, 8.62426e+06, 25
240, 268.602, 6.59416e+06, 6.0661e+07, 8.80453e+06, 25
241, 268.602, 6.66158e+06, 5.68637e+07, 8.51679e+06, 25
242, 268.602, 6.61214e+06, 6.93375e+07, 8.60426e+06, 25
243, 268.602, 6.78863e+06, 6.79023e+07, 8.90376e+06, 25
