gen, min, avg, max, std, exp_number
109, 1608.45, 4317.88, 8622.94, 968.694, 22
110, 1608.45, 4312.72, 8420.69, 975.652, 22
111, 1608.45, 4302.78, 8698.45, 958.811, 22
112, 1608.45, 4310.21, 13284.2, 1000.28, 22
113, 1608.45, 4295.21, 9293.42, 968.924, 22
114, 1608.45, 4295.17, 8829.27, 963.213, 22
115, 1608.45, 4304.61, 9808.7, 976.566, 22
116, 1608.45, 4301.36, 8403.63, 950.187, 22
117, 1608.45, 4302.03, 8326.66, 947.697, 22
118, 1608.45, 4313.54, 8127.7, 948.969, 22
119, 1608.45, 4320.96, 8467.38, 938.676, 22
120, 1608.45, 4320.33, 8481.17, 957.415, 22
121, 1608.45, 4309.88, 8078.37, 964.415, 22
122, 1608.45, 4301.92, 9109.48, 968.702, 22
123, 1608.45, 4304, 9109.48, 979.87, 22
124, 1608.45, 4293.84, 9146.11, 955.068, 22
125, 1608.45, 4297.87, 9191.02, 970.944, 22
126, 1608.45, 4307.95, 8785.06, 978.454, 22
127, 1608.45, 4301.69, 9175.65, 1001.02, 22
128, 1608.45, 4297.76, 9205.79, 1007.61, 22
129, 1608.45, 4300.12, 8785.49, 1005.37, 22
130, 1608.45, 4300.82, 9866.01, 1008.64, 22
131, 1608.45, 4296.17, 8503.27, 1008.8, 22
132, 1608.45, 4311.33, 8692.87, 1016.81, 22
133, 1608.45, 4320.04, 8692.87, 1013.09, 22
134, 1608.45, 4318.2, 8740.88, 995.778, 22
135, 1608.45, 4327.03, 9389.25, 1028.44, 22
136, 1608.45, 4325.01, 9649.75, 1021.34, 22
137, 1608.45, 4325.58, 10024.2, 1018.95, 22
138, 1608.45, 4318.64, 10124.7, 1013.85, 22
139, 1608.45, 4324.17, 9406.1, 1018.48, 22
140, 1608.45, 4316.82, 9259.33, 1017.66, 22
141, 1608.45, 4308.99, 8867.53, 1011.89, 22
142, 1608.45, 4321.2, 10474.8, 1018.04, 22
143, 1608.45, 4320.86, 9876.15, 1020.78, 22
144, 1608.45, 4310.35, 9893.37, 1012.71, 22
145, 1608.45, 4301.64, 8959.64, 1010.16, 22
146, 1608.45, 4314.97, 9756.2, 1020.27, 22
147, 1608.45, 4311.29, 8802.79, 992.856, 22
148, 1608.45, 4307, 8143.39, 983.618, 22
149, 1608.45, 4314.17, 9635.63, 995.53, 22
150, 1608.45, 4302.29, 9209.07, 990.099, 22
151, 1608.45, 4309.13, 8961.72, 992.629, 22
152, 1608.45, 4317.94, 10347.4, 1014.74, 22
153, 1608.45, 4314.97, 8156.83, 985.289, 22
154, 1608.45, 4331.14, 8378.82, 1006.86, 22
155, 1598.08, 4315.89, 10045, 1009.52, 22
156, 1598.08, 4313.48, 8721.2, 1008.99, 22
157, 1598.08, 4300.44, 8743.73, 1012.26, 22
158, 1598.08, 4299.77, 9172.1, 1013, 22
159, 1598.08, 4308.87, 8489.54, 1012.41, 22
160, 1598.08, 4321.45, 8923.75, 1012.37, 22
161, 1598.08, 4325.44, 9782.3, 1019.81, 22
162, 1598.08, 4335.72, 9782.3, 1024.13, 22
163, 1598.08, 4340.52, 10974.8, 1038.72, 22
164, 1598.08, 4327.84, 10318, 1018.26, 22
165, 1598.08, 4335.54, 9093.08, 1009.5, 22
166, 1598.08, 4318.69, 9478.67, 1022.32, 22
167, 1598.08, 4321.04, 9701.86, 1023.25, 22
168, 1598.08, 4338.97, 9484.85, 1035.12, 22
169, 1598.08, 4346.53, 9326.72, 1057.59, 22
170, 1598.08, 4341.24, 10612.4, 1052.52, 22
171, 1598.08, 4335.72, 10514.4, 1049.07, 22
172, 1598.08, 4341.77, 9729.52, 1027.01, 22
173, 1598.08, 4336.15, 11104.6, 1021.17, 22
174, 1598.08, 4327.11, 9966.29, 1037.18, 22
175, 1598.08, 4323.24, 11766.4, 1040, 22
176, 1598.08, 4321.64, 11897.1, 1062.13, 22
177, 1598.08, 4318.9, 9692.63, 1034.41, 22
178, 1578.7, 4320.7, 8565.6, 1034.75, 22
179, 1578.7, 4317.74, 11687.2, 1017.05, 22
180, 1578.7, 4307.73, 8751.95, 997.529, 22
181, 1578.7, 4328.41, 8765.34, 1018.77, 22
182, 1578.7, 4332.6, 11280.1, 1037.03, 22
183, 1578.7, 4329.65, 10464.1, 1017.81, 22
184, 1578.7, 4308.12, 9752.59, 986.511, 22
185, 1578.7, 4321.58, 9510.52, 989.138, 22
186, 1578.7, 4326.45, 10023.2, 1006.94, 22
187, 1578.7, 4339.25, 9794, 1035.12, 22
188, 1578.7, 4345.71, 11972.7, 1060.63, 22
189, 1578.7, 4336.97, 10234.7, 1053.97, 22
190, 1578.7, 4331.33, 10234.7, 1032.84, 22
191, 1578.7, 4339.06, 10029.1, 1042.02, 22
192, 1578.7, 4328.01, 9488.68, 1035.84, 22
193, 1578.7, 4334.33, 14482.9, 1080.44, 22
194, 1578.7, 4341.88, 10319.1, 1062.77, 22
195, 1578.7, 4349.14, 9687.58, 1059.29, 22
196, 1578.7, 4339.41, 10401.1, 1055.7, 22
197, 1578.7, 4352.01, 8982.44, 1041.59, 22
198, 1578.7, 4360.46, 10072.7, 1080.02, 22
199, 1578.7, 4347.06, 9661.76, 1034.2, 22
200, 1578.7, 4349.88, 14418.7, 1076.39, 22
201, 1578.7, 4346.7, 9822.93, 1046.14, 22
202, 1578.7, 4317.62, 8903.37, 1022.59, 22
203, 1578.7, 4337.82, 9909.86, 1057.5, 22
204, 1578.7, 4342.89, 8828.54, 1047.62, 22
205, 1578.7, 4328.89, 9396.1, 1040.34, 22
206, 1578.7, 4331.51, 11883, 1059.01, 22
207, 1578.7, 4324.5, 8959.6, 1029.64, 22
208, 1578.7, 4330.4, 8806.66, 1025.36, 22
209, 1578.7, 4333.93, 8851.52, 1024.36, 22
210, 1578.7, 4339.14, 10389.8, 1041, 22
211, 1578.7, 4360.15, 9442.78, 1069.01, 22
212, 1578.7, 4358.37, 10451.7, 1067.08, 22
213, 1578.7, 4354.55, 10611, 1050.41, 22
214, 1578.7, 4348.02, 9249.32, 1039.49, 22
215, 1578.7, 4359.12, 8995.41, 1042.73, 22
216, 1578.7, 4340.02, 11238.3, 1038.11, 22
217, 1578.7, 4354.8, 9567.09, 1035.53, 22
218, 1578.7, 4348.59, 10636, 1028.93, 22
219, 1578.7, 4346.69, 10640.7, 1033.55, 22
220, 1578.7, 4336.65, 9823.13, 1005.15, 22
221, 1578.7, 4341.27, 9022.9, 1036.54, 22
222, 1578.7, 4334.21, 11197.7, 1066.85, 22
223, 1578.7, 4332.16, 10950.2, 1089.82, 22
224, 1578.7, 4326.03, 10588.3, 1068.43, 22
225, 1578.7, 4332.96, 9628.1, 1064.82, 22
226, 1578.7, 4324.11, 10148.6, 1037.8, 22
227, 1578.7, 4322.88, 9279.95, 1022.32, 22
228, 1578.7, 4328.18, 12000.5, 1049.74, 22
229, 1578.7, 4333.07, 13226.4, 1067.26, 22
230, 1578.7, 4336.92, 10477.8, 1059.9, 22
231, 1578.7, 4340.58, 9329.31, 1063.36, 22
232, 1578.7, 4338.24, 9244.51, 1057.17, 22
233, 1578.7, 4335.6, 9744.01, 1048.8, 22
234, 1578.7, 4336.13, 8939.83, 1053.9, 22
235, 1578.7, 4336.3, 9500.27, 1063.38, 22
236, 1578.7, 4321.22, 8474.7, 1048.56, 22
237, 1578.7, 4317.58, 10282.8, 1055.59, 22
238, 1578.7, 4326.17, 10495.5, 1086.68, 22
239, 1578.7, 4328.7, 11660.9, 1080.73, 22
240, 1578.7, 4325.94, 8729.07, 1047.47, 22
241, 1578.7, 4327.77, 9113.68, 1044.46, 22
242, 1578.7, 4350.99, 13522.9, 1107.25, 22
243, 1578.7, 4353.61, 11349.2, 1095.6, 22
244, 1578.7, 4347.4, 11415.5, 1088.18, 22
245, 1578.7, 4337.29, 10413.8, 1086.64, 22
246, 1578.7, 4340.5, 10413.8, 1100.95, 22
247, 1578.7, 4352.44, 9901.92, 1107.32, 22
248, 1578.7, 4332.29, 9381.29, 1072.93, 22
249, 1578.7, 4343, 12938.3, 1125.56, 22
0, 1622.74, 4287.36, 8478.09, 907.108, 23
1, 1622.74, 4275.06, 9188.36, 905.319, 23
2, 1622.74, 4277.01, 8138.81, 890.044, 23
3, 1622.74, 4268.13, 8342, 889.901, 23
4, 1622.74, 4271.17, 8532.37, 902.523, 23
5, 1622.74, 4265.41, 8329.08, 886.586, 23
6, 1622.74, 4268.18, 8462.63, 886.201, 23
7, 1622.74, 4256.04, 8427.92, 877.887, 23
8, 1622.74, 4271.89, 8042.72, 889.196, 23
9, 1622.74, 4273.68, 8999.08, 885.522, 23
10, 1622.74, 4273.02, 7846.9, 903.388, 23
11, 1622.74, 4283.8, 8109.18, 921.884, 23
12, 1622.74, 4275.01, 8414.3, 915.479, 23
13, 1622.74, 4275.89, 8632.37, 902.087, 23
14, 1622.74, 4283.57, 8309.39, 906.999, 23
15, 1622.74, 4292.08, 9181.88, 929.873, 23
16, 1622.74, 4294.58, 9395.53, 908.46, 23
17, 1622.74, 4288.74, 8230.53, 907.18, 23
18, 1622.74, 4289.34, 8052.51, 903.944, 23
19, 1622.74, 4289.58, 8618.81, 903.837, 23
20, 1622.74, 4285.48, 8275.54, 905.984, 23
21, 1622.74, 4287.01, 7836.53, 911.615, 23
22, 1622.74, 4286.98, 8194.46, 905.507, 23
23, 1622.74, 4280.85, 8943.55, 901.634, 23
24, 1622.74, 4278.63, 8241.89, 895.164, 23
25, 1622.74, 4273.7, 7635, 893.89, 23
26, 1622.74, 4275.18, 7787.97, 906.435, 23
27, 1622.74, 4275.24, 8394.22, 916.423, 23
28, 1622.74, 4272.85, 8394.22, 901.814, 23
29, 1622.74, 4279.48, 10058.2, 914.241, 23
30, 1622.74, 4272.53, 8300.06, 895.787, 23
31, 1622.74, 4286.91, 7759.9, 905.478, 23
32, 1622.74, 4282.21, 7759.9, 904.888, 23
33, 1622.74, 4285.14, 7691.86, 896.884, 23
34, 1622.74, 4288.88, 8007.04, 911.461, 23
35, 1622.74, 4291.01, 8918.68, 924.742, 23
36, 1615.66, 4288.42, 9189.38, 925.977, 23
37, 1615.66, 4308, 9845.97, 951.74, 23
38, 1615.66, 4312.75, 9908.43, 958.953, 23
39, 1615.66, 4296.94, 9215.32, 931.065, 23
40, 1615.66, 4296.83, 9117.48, 933.4, 23
41, 1615.66, 4293.87, 8431.76, 911.701, 23
42, 1615.66, 4297.7, 9354.61, 936.216, 23
43, 1615.66, 4299.51, 8738.81, 938.631, 23
44, 1615.66, 4299.21, 8738.81, 928.909, 23
45, 1615.66, 4292.77, 8814.68, 935.884, 23
46, 1615.66, 4290.87, 8403.05, 933.227, 23
47, 1615.66, 4282.76, 8443.62, 931.112, 23
48, 1615.66, 4292.12, 8475.22, 927.846, 23
49, 1615.66, 4291.92, 10184.6, 943.423, 23
50, 1615.66, 4288.55, 8918.22, 938.377, 23
51, 1615.66, 4279.69, 8391.74, 926.053, 23
52, 1615.66, 4281.45, 8192.11, 927.608, 23
53, 1615.66, 4287.46, 8342.99, 926.141, 23
54, 1615.66, 4278.21, 7639.37, 913.919, 23
55, 1615.66, 4272.66, 8081.74, 903.326, 23
56, 1615.66, 4268.73, 8662.99, 907.225, 23
57, 1615.66, 4272.47, 10087.4, 913.898, 23
58, 1615.66, 4278.38, 8420.3, 931.769, 23
59, 1615.66, 4269.64, 8615.49, 938.86, 23
60, 1615.66, 4282.06, 8093.69, 938.656, 23
61, 1615.66, 4278.06, 8046.2, 919.748, 23
62, 1615.66, 4281.13, 8401.77, 906.188, 23
63, 1615.66, 4270.81, 8320.78, 918.919, 23
64, 1615.66, 4267.41, 8510.34, 918.477, 23
65, 1615.66, 4272.97, 8665.06, 918.465, 23
66, 1615.66, 4262.38, 7933.21, 900.88, 23
67, 1568.03, 4268.4, 8199.6, 924.263, 23
68, 1568.03, 4284.58, 8959.48, 959.186, 23
69, 1568.03, 4286.26, 9082.4, 946.747, 23
70, 1568.03, 4294.77, 8516.8, 942.742, 23
71, 1568.03, 4288.01, 8874.73, 944.044, 23
72, 1568.03, 4277.24, 8082.29, 950.655, 23
73, 1568.03, 4289.53, 9079.07, 959.875, 23
74, 1568.03, 4282.82, 8413.63, 950.653, 23
75, 1568.03, 4288.99, 8059.39, 948.259, 23
76, 1568.03, 4287.18, 7898.62, 944.603, 23
77, 1568.03, 4281.52, 8149.09, 951.778, 23
78, 1568.03, 4276.8, 8027.24, 933.784, 23
79, 1568.03, 4279.78, 8848.31, 934.307, 23
80, 1568.03, 4275.87, 8761.88, 938.205, 23
81, 1568.03, 4270.65, 8610.54, 934.995, 23
82, 1568.03, 4260.27, 8438.72, 938.955, 23
83, 1568.03, 4267.87, 8737.93, 935.664, 23
84, 1568.03, 4268.23, 8099.65, 917.813, 23
85, 1568.03, 4271.39, 8171.93, 927.821, 23
86, 1568.03, 4282.63, 9718.7, 968.519, 23
87, 1568.03, 4287.07, 9168.58, 982.179, 23
88, 1568.03, 4274.82, 8485.8, 959.863, 23
89, 1568.03, 4281.19, 8346.77, 959.828, 23
90, 1568.03, 4283.18, 8522.27, 954.948, 23
91, 1568.03, 4272.52, 8283.98, 927.577, 23
92, 1568.03, 4267.07, 8406.55, 912.224, 23
93, 1568.03, 4270.1, 8062.34, 919.913, 23
94, 1568.03, 4269.01, 8829.5, 930.941, 23
95, 1568.03, 4281.77, 8216.14, 941.371, 23
96, 1568.03, 4280.86, 8309.61, 947.055, 23
97, 1568.03, 4287.34, 8074.61, 953.3, 23
98, 1568.03, 4302.96, 8594.99, 965.693, 23
99, 1568.03, 4294.06, 9021.86, 974.106, 23
100, 1568.03, 4300.32, 9131.84, 991.261, 23
101, 1568.03, 4291.54, 8804.8, 979.271, 23
102, 1568.03, 4304.05, 8746.01, 972.541, 23
103, 1568.03, 4302.54, 8919.31, 975.915, 23
104, 1568.03, 4308.34, 8918.26, 1000.68, 23
105, 1568.03, 4295.06, 9311.84, 987.083, 23
106, 1568.03, 4302.62, 8876.96, 985.201, 23
107, 1568.03, 4314.04, 10337.5, 1003.01, 23
108, 1568.03, 4305.27, 8666.37, 990.967, 23
109, 1568.03, 4298, 8558.71, 979.85, 23
110, 1568.03, 4293.24, 9492.91, 979.431, 23
111, 1568.03, 4304.22, 8686.34, 1010.65, 23
112, 1568.03, 4299.87, 9450.16, 1018.28, 23
113, 1568.03, 4299.86, 9140.51, 1016.1, 23
114, 1568.03, 4298.25, 9114.03, 998.104, 23
115, 1568.03, 4299.21, 14950, 1038.48, 23
116, 1568.03, 4311.08, 10670.4, 1009.57, 23
117, 1568.03, 4297.97, 11758.3, 997.891, 23
118, 1568.03, 4299.82, 9779.68, 988.835, 23
119, 1568.03, 4283.26, 9727.91, 973.988, 23
120, 1568.03, 4289, 8761.85, 981.867, 23
121, 1568.03, 4284.03, 8843.93, 968.219, 23
122, 1568.03, 4291.14, 8946.58, 997.366, 23
123, 1568.03, 4295.45, 9263, 981.088, 23
124, 1568.03, 4300.81, 8142.53, 998.346, 23
125, 1568.03, 4302.08, 8771.97, 993.819, 23
126, 1568.03, 4301.86, 9625.41, 1007, 23
127, 1568.03, 4305.1, 9101.93, 1011.63, 23
128, 1568.03, 4313.66, 10056.4, 1013.61, 23
129, 1568.03, 4311.09, 11542.2, 1021.01, 23
130, 1568.03, 4295.71, 10551, 1034.64, 23
131, 1568.03, 4290.97, 11941.2, 1015.94, 23
132, 1568.03, 4294.93, 9857.7, 996.738, 23
133, 1568.03, 4306.74, 12364.4, 1027.08, 23
134, 1568.03, 4308.47, 10138.8, 1027.14, 23
135, 1568.03, 4296.79, 9313.44, 1012.2, 23
136, 1568.03, 4285.78, 9323.57, 997.317, 23
137, 1568.03, 4307.74, 9139.05, 1027.49, 23
138, 1568.03, 4298.02, 9536.73, 1015.75, 23
139, 1568.03, 4299.2, 9023.9, 1010.56, 23
140, 1568.03, 4302.52, 8517.04, 1004.38, 23
141, 1568.03, 4297.47, 8713.18, 985.233, 23
142, 1568.03, 4312.56, 10039.8, 1006.11, 23
143, 1568.03, 4303.88, 8722.82, 1008.2, 23
144, 1568.03, 4314.92, 11254.3, 1026.9, 23
145, 1568.03, 4301.05, 8708.93, 997.646, 23
146, 1568.03, 4317.1, 9448.19, 1016.9, 23
147, 1568.03, 4318.12, 8685.33, 1011.68, 23
148, 1568.03, 4320, 9016.37, 1020.84, 23
149, 1568.03, 4323.78, 9602.17, 1017.78, 23
150, 1568.03, 4326, 8622.05, 1037.04, 23
151, 1568.03, 4320.38, 8821.63, 1025.76, 23
152, 1568.03, 4316.4, 9818.9, 1012.91, 23
153, 1568.03, 4312.65, 11333.6, 1031.68, 23
154, 1568.03, 4324.1, 10352.3, 1058.79, 23
155, 1568.03, 4320.93, 11231.3, 1067.16, 23
156, 1568.03, 4321.36, 10640.4, 1056.7, 23
157, 1568.03, 4322.5, 10157.8, 1049.84, 23
158, 1568.03, 4318.87, 10795.6, 1033.93, 23
159, 1568.03, 4318.55, 10448.7, 1019.6, 23
160, 1568.03, 4314.32, 11531, 1001.74, 23
161, 1568.03, 4323.28, 9381.62, 1025.65, 23
162, 1568.03, 4318.05, 10876, 1013.31, 23
163, 1568.03, 4324.34, 8558.21, 1007.44, 23
164, 1568.03, 4321.42, 8405.86, 1001.06, 23
165, 1568.03, 4322.81, 8554.16, 996.437, 23
166, 1568.03, 4320.95, 8957.47, 1009.14, 23
167, 1568.03, 4314.49, 9390.63, 1010.5, 23
168, 1568.03, 4325.7, 8976.87, 1010.92, 23
169, 1568.03, 4329.74, 11116.4, 1035.96, 23
170, 1568.03, 4312.85, 9842.01, 998.627, 23
171, 1568.03, 4306.91, 9348.48, 988.085, 23
172, 1568.03, 4305.84, 8895.49, 997.971, 23
173, 1568.03, 4305.3, 11168.9, 1014.17, 23
174, 1568.03, 4297.48, 8816.09, 1012, 23
175, 1568.03, 4310.07, 8578.63, 1024.06, 23
176, 1568.03, 4299.78, 8304.06, 1024.63, 23
177, 1568.03, 4310.14, 9876.17, 1032.98, 23
178, 1568.03, 4299.87, 9457.24, 1031.28, 23
179, 1568.03, 4292.9, 9787.77, 1035.85, 23
180, 1568.03, 4284.79, 10763.4, 1023.59, 23
181, 1568.03, 4275.98, 11239.5, 1014.09, 23
182, 1568.03, 4270.53, 8941.19, 987.329, 23
183, 1568.03, 4275.34, 11404.5, 1011.83, 23
184, 1568.03, 4276.88, 9678.56, 988.987, 23
185, 1568.03, 4292.49, 9220.34, 994.186, 23
186, 1568.03, 4290.9, 10392.5, 1022.65, 23
187, 1568.03, 4291.81, 10392.5, 1015.81, 23
188, 1568.03, 4298.38, 9740.86, 1006.87, 23
189, 1568.03, 4295.69, 8976.41, 1002.59, 23
190, 1568.03, 4292.33, 9463.96, 1005.39, 23
191, 1568.03, 4278.63, 9265.88, 986.743, 23
192, 1568.03, 4285.12, 9380.18, 992.19, 23
193, 1568.03, 4288.63, 9736.27, 995.531, 23
194, 1568.03, 4273.85, 8976.67, 969.099, 23
195, 1568.03, 4285.85, 8415.75, 965.408, 23
196, 1568.03, 4290.61, 8435.87, 965.514, 23
197, 1568.03, 4297.6, 10960.4, 979.22, 23
198, 1568.03, 4297.35, 9925.05, 1001.88, 23
199, 1568.03, 4303.36, 9682.13, 997.57, 23
200, 1568.03, 4304.14, 8550.75, 983.902, 23
201, 1568.03, 4322.36, 8923.67, 1016.25, 23
202, 1568.03, 4323.51, 10950.1, 1015.06, 23
203, 1568.03, 4324.6, 9106.43, 1000.63, 23
204, 1568.03, 4327.69, 10086.4, 1012.83, 23
205, 1568.03, 4349.88, 9225.56, 1036.71, 23
206, 1568.03, 4345.66, 9880.2, 1051.21, 23
207, 1568.03, 4359.42, 13500.3, 1095.34, 23
208, 1568.03, 4346.01, 8892.19, 1044.26, 23
209, 1568.03, 4342.48, 9620.07, 1057.54, 23
210, 1568.03, 4336.81, 9261.29, 1067.4, 23
211, 1568.03, 4336.08, 10729.5, 1049.6, 23
212, 1568.03, 4332.59, 11280.5, 1058.7, 23
213, 1568.03, 4346.16, 10359.9, 1071.06, 23
214, 1568.03, 4345.49, 10018.2, 1061.75, 23
215, 1568.03, 4350.33, 10143.7, 1082.01, 23
216, 1568.03, 4349.35, 11010.5, 1075.41, 23
217, 1568.03, 4343.26, 8940.93, 1050.31, 23
218, 1568.03, 4347.74, 8739.25, 1048.26, 23
219, 1568.03, 4354, 11210.5, 1061.24, 23
220, 1568.03, 4363.13, 11455, 1072.2, 23
221, 1568.03, 4364.99, 14310, 1088.03, 23
222, 1568.03, 4354.18, 10440.5, 1071.22, 23
223, 1568.03, 4370.93, 14616.6, 1149.24, 23
224, 1568.03, 4382.05, 15252.6, 1186.24, 23
225, 1568.03, 4364.12, 10858.6, 1114.94, 23
226, 1568.03, 4363.05, 10299, 1087.54, 23
227, 1568.03, 4371.02, 10614.6, 1112.5, 23
228, 1568.03, 4366.77, 10224.1, 1070.29, 23
229, 1568.03, 4362.4, 11096.5, 1062.96, 23
230, 1568.03, 4349.76, 9341.51, 1036.56, 23
231, 1568.03, 4339.42, 8849.12, 1023.02, 23
232, 1568.03, 4343.99, 8642.26, 1022.16, 23
233, 1568.03, 4342.73, 9271.84, 1034.48, 23
234, 1568.03, 4347.34, 9760.27, 1056.37, 23
235, 1568.03, 4352.56, 9283.77, 1068.81, 23
236, 1568.03, 4342.87, 12056.4, 1077.97, 23
237, 1568.03, 4337.9, 10400.9, 1055.91, 23
238, 1568.03, 4348.33, 10078.3, 1058.52, 23
239, 1568.03, 4351.9, 9695.16, 1075.71, 23
240, 1568.03, 4355, 11220.9, 1064.77, 23
241, 1568.03, 4345.89, 10578.7, 1056.18, 23
242, 1568.03, 4354.32, 9648.57, 1067.63, 23
243, 1568.03, 4355.62, 11265.5, 1082.15, 23
244, 1568.03, 4351.75, 10583.2, 1062.16, 23
245, 1568.03, 4353.18, 9707.92, 1060.51, 23
246, 1568.03, 4352.58, 10675.6, 1065.38, 23
247, 1568.03, 4356.24, 9482.26, 1073.13, 23
248, 1568.03, 4346.02, 9313.77, 1080.1, 23
249, 1568.03, 4346.16, 9247.35, 1069.24, 23
0, 1622.74, 4258.9, 9155.85, 911.257, 24
1, 1622.74, 4264.26, 9017.84, 910.44, 24
2, 1622.74, 4264.94, 9599.32, 907.486, 24
3, 1622.74, 4259.96, 7857.93, 887.316, 24
4, 1622.74, 4270.77, 7857.32, 901.97, 24
5, 1622.74, 4276.35, 8753.58, 913.032, 24
6, 1622.74, 4271.65, 8226.3, 895.27, 24
7, 1622.74, 4277.3, 7841.58, 900.86, 24
8, 1622.74, 4276.26, 7630.28, 901.483, 24
9, 1622.74, 4278.45, 8232.86, 912.567, 24
10, 1622.74, 4276.7, 8143.1, 912.88, 24
11, 1622.74, 4270.25, 8990.84, 910.212, 24
12, 1622.74, 4261.34, 7943.54, 886.964, 24
13, 1622.74, 4256.15, 7793, 876.683, 24
14, 1622.74, 4254.25, 7678.86, 862.924, 24
15, 1622.74, 4269.41, 10713.2, 896.941, 24
16, 1622.74, 4286.14, 9088, 895.191, 24
17, 1622.74, 4282.11, 8223.18, 885.559, 24
18, 1622.74, 4273.77, 9560.37, 888.575, 24
19, 1622.74, 4281.23, 7378.42, 870.436, 24
20, 1622.74, 4268.79, 8919.38, 880.428, 24
21, 1622.74, 4273.78, 8157.9, 886.105, 24
22, 1622.74, 4271.36, 7771.24, 889.312, 24
23, 1622.74, 4287.68, 9010.23, 929.794, 24
24, 1622.74, 4288.24, 9299.11, 934.611, 24
25, 1622.74, 4288.18, 7607.65, 902.148, 24
26, 1622.74, 4299.51, 9024.95, 923.365, 24
27, 1622.74, 4296.89, 8990.17, 916.968, 24
28, 1622.74, 4282.2, 8237.53, 905.696, 24
29, 1622.74, 4290.22, 8284.06, 906.423, 24
30, 1622.74, 4291.62, 8345.44, 917.292, 24
31, 1622.74, 4290.34, 9087.95, 922.229, 24
32, 1622.74, 4283.89, 8957.05, 907.9, 24
33, 1622.74, 4270.59, 8072.71, 897.802, 24
34, 1622.74, 4273.69, 7924.96, 911.262, 24
35, 1622.74, 4283.66, 8418.99, 932.433, 24
36, 1622.74, 4279.26, 8814.85, 915.661, 24
37, 1622.74, 4285.34, 9073.15, 917.074, 24
38, 1622.74, 4269.94, 9073.15, 900.851, 24
39, 1622.74, 4271.32, 8063.6, 901.136, 24
40, 1622.74, 4276.49, 7616.96, 895.178, 24
41, 1622.74, 4284.93, 8555.52, 931.003, 24
42, 1622.74, 4295.78, 8835.04, 954.958, 24
43, 1622.74, 4291.55, 8264.71, 933.471, 24
44, 1622.74, 4288.5, 8185.08, 932.752, 24
45, 1622.74, 4284.51, 8225.61, 936.944, 24
46, 1622.74, 4281.69, 8254.52, 931.143, 24
47, 1622.74, 4286.51, 8254.52, 921.406, 24
48, 1622.74, 4277.03, 8356.83, 921.927, 24
49, 1622.74, 4279.43, 8371.64, 917.518, 24
50, 1622.74, 4285.45, 8371.64, 917.296, 24
51, 1622.74, 4281.22, 8845.89, 922.151, 24
52, 1622.74, 4275.01, 8423.42, 929.999, 24
53, 1622.74, 4293.6, 8595.71, 955.679, 24
54, 1622.74, 4287.02, 7943.39, 953.648, 24
55, 1622.74, 4276.44, 8518.69, 945.378, 24
56, 1622.74, 4271.27, 8478, 941.085, 24
57, 1622.74, 4275.51, 8588.81, 926.072, 24
58, 1622.74, 4287.16, 8639.97, 931.671, 24
59, 1622.74, 4281.39, 9524.12, 931.086, 24
60, 1622.74, 4288.54, 9712.66, 925.209, 24
61, 1622.74, 4298.43, 8561.02, 925.991, 24
62, 1622.74, 4304.23, 8561.02, 948.598, 24
63, 1622.74, 4307.71, 8291.8, 950.281, 24
64, 1622.74, 4296.81, 8553.22, 945.561, 24
65, 1622.74, 4292.8, 8683.91, 946.251, 24
66, 1622.74, 4292.12, 8770.82, 937.703, 24
67, 1622.74, 4293.09, 8722.36, 947.855, 24
68, 1622.74, 4301.27, 8646.79, 947.53, 24
69, 1622.74, 4309.1, 7881.3, 948.67, 24
70, 1622.74, 4304.97, 8393.12, 943.485, 24
71, 1622.74, 4297.7, 8334.17, 939.112, 24
72, 1622.74, 4306.74, 9100.01, 941.111, 24
73, 1622.74, 4314.01, 8075.73, 952.038, 24
74, 1622.74, 4318.08, 8757.88, 972.272, 24
75, 1622.74, 4321.44, 9143.25, 987.449, 24
76, 1622.74, 4317.34, 9149.46, 992.312, 24
77, 1622.74, 4312.77, 8243.45, 972.375, 24
78, 1622.74, 4312.59, 9302.31, 983.539, 24
79, 1622.74, 4303.98, 10666.6, 984.952, 24
80, 1622.74, 4290.25, 9888.76, 938.168, 24
81, 1622.74, 4292.3, 9021.57, 950.67, 24
82, 1622.74, 4293.95, 8856.57, 943.505, 24
83, 1622.74, 4303.43, 10532.9, 968.7, 24
84, 1622.74, 4292.55, 8886.32, 947.622, 24
85, 1622.74, 4283.74, 8975.44, 941.619, 24
86, 1622.74, 4285.67, 8407.43, 945.753, 24
87, 1622.74, 4281.44, 9079, 948.642, 24
88, 1622.74, 4290.58, 8660.05, 945.3, 24
89, 1622.74, 4280.38, 8881.09, 928.969, 24
90, 1622.74, 4292.5, 9164.42, 941.79, 24
91, 1622.74, 4293.2, 9136.68, 959.028, 24
92, 1622.74, 4291.67, 9049, 964.954, 24
93, 1622.74, 4289.25, 8453.03, 953.346, 24
94, 1622.74, 4280.83, 8038.56, 929.001, 24
95, 1622.74, 4286.07, 9001.36, 938.815, 24
96, 1622.74, 4297.7, 9001.36, 966.572, 24
97, 1622.74, 4298.78, 8778.85, 955.858, 24
98, 1622.74, 4300.12, 9395.95, 952.648, 24
99, 1622.74, 4294.67, 8116.06, 922.473, 24
100, 1622.74, 4287.64, 8749.04, 941.612, 24
101, 1622.74, 4284.1, 8256.94, 939.621, 24
