gen, min, avg, max, std, exp_number
140, 13208.9, 1.01269e+06, 2.26969e+06, 373092, 17
141, 13208.9, 1.01334e+06, 2.30422e+06, 375928, 17
142, 13208.9, 1.01425e+06, 2.33031e+06, 377801, 17
143, 12408.1, 1.01549e+06, 2.35748e+06, 375605, 17
144, 12408.1, 1.01789e+06, 2.64741e+06, 383566, 17
145, 12408.1, 1.01794e+06, 2.70471e+06, 384337, 17
146, 12408.1, 1.01898e+06, 2.78353e+06, 379045, 17
147, 12408.1, 1.01946e+06, 2.7168e+06, 386708, 17
148, 12159.3, 1.0188e+06, 2.61739e+06, 387069, 17
149, 12159.3, 1.02287e+06, 2.53832e+06, 396430, 17
150, 12159.3, 1.02238e+06, 2.39213e+06, 395916, 17
151, 12159.3, 1.02383e+06, 2.5536e+06, 397211, 17
152, 12159.3, 1.02509e+06, 2.51713e+06, 401155, 17
153, 12159.3, 1.02593e+06, 2.52157e+06, 400223, 17
154, 12159.3, 1.02745e+06, 3.07455e+06, 398590, 17
155, 11399.3, 1.0275e+06, 2.70108e+06, 402336, 17
156, 11399.3, 1.02871e+06, 2.69082e+06, 400196, 17
157, 11399.3, 1.02849e+06, 2.58918e+06, 391568, 17
158, 11399.3, 1.02951e+06, 2.58918e+06, 395017, 17
159, 11399.3, 1.02794e+06, 2.53205e+06, 390287, 17
160, 11399.3, 1.02924e+06, 2.53043e+06, 392215, 17
161, 11399.3, 1.02967e+06, 2.52895e+06, 392303, 17
162, 11399.3, 1.03046e+06, 2.68629e+06, 394512, 17
163, 11399.3, 1.03043e+06, 2.58419e+06, 393686, 17
164, 11399.3, 1.03003e+06, 2.40639e+06, 396333, 17
165, 11399.3, 1.03085e+06, 2.65345e+06, 395085, 17
166, 11399.3, 1.03006e+06, 2.66304e+06, 399630, 17
167, 11399.3, 1.02999e+06, 2.58768e+06, 405171, 17
168, 9077.98, 1.03072e+06, 2.63578e+06, 409894, 17
169, 9077.98, 1.0312e+06, 2.64591e+06, 408451, 17
170, 9077.98, 1.03222e+06, 2.71881e+06, 407787, 17
171, 9077.98, 1.0336e+06, 2.69672e+06, 408857, 17
172, 9077.98, 1.03264e+06, 2.63232e+06, 402101, 17
173, 9077.98, 1.03444e+06, 2.80296e+06, 403121, 17
174, 8912.04, 1.03391e+06, 2.74339e+06, 413800, 17
175, 8912.04, 1.03582e+06, 2.55731e+06, 410138, 17
176, 8912.04, 1.03599e+06, 2.49841e+06, 413881, 17
177, 8912.04, 1.03643e+06, 2.72327e+06, 411110, 17
178, 8912.04, 1.0382e+06, 2.76929e+06, 412954, 17
179, 8912.04, 1.03906e+06, 2.76306e+06, 409716, 17
180, 8912.04, 1.04017e+06, 2.75662e+06, 410072, 17
181, 8912.04, 1.0431e+06, 2.73323e+06, 405975, 17
182, 8912.04, 1.04557e+06, 2.6593e+06, 411209, 17
183, 8912.04, 1.04764e+06, 3.02734e+06, 415587, 17
184, 8912.04, 1.05023e+06, 2.74943e+06, 416524, 17
185, 8912.04, 1.05198e+06, 2.76244e+06, 415732, 17
186, 8912.04, 1.0527e+06, 2.77436e+06, 414382, 17
187, 8912.04, 1.05189e+06, 2.82748e+06, 415317, 17
188, 8912.04, 1.05286e+06, 2.76829e+06, 417951, 17
189, 8912.04, 1.05508e+06, 2.67417e+06, 417698, 17
190, 8912.04, 1.05731e+06, 2.63335e+06, 413396, 17
191, 8912.04, 1.05782e+06, 2.62358e+06, 415395, 17
192, 8912.04, 1.05807e+06, 2.75588e+06, 415702, 17
193, 8912.04, 1.05722e+06, 2.55045e+06, 409507, 17
194, 8912.04, 1.05698e+06, 2.45697e+06, 404570, 17
195, 8912.04, 1.0601e+06, 2.49539e+06, 407823, 17
196, 8912.04, 1.06129e+06, 2.51535e+06, 407185, 17
197, 8912.04, 1.06118e+06, 2.79313e+06, 408651, 17
198, 8912.04, 1.06136e+06, 2.50544e+06, 408185, 17
199, 8912.04, 1.0624e+06, 2.53989e+06, 407503, 17
200, 8463.75, 1.06357e+06, 2.73878e+06, 416666, 17
201, 8463.75, 1.06321e+06, 2.77286e+06, 416176, 17
202, 8463.75, 1.06434e+06, 2.59834e+06, 417775, 17
203, 8463.75, 1.06548e+06, 2.66396e+06, 422532, 17
204, 8463.75, 1.06602e+06, 2.61198e+06, 422491, 17
205, 8463.75, 1.06732e+06, 2.8621e+06, 419845, 17
206, 8463.75, 1.06784e+06, 2.61198e+06, 421055, 17
207, 6213.04, 1.069e+06, 2.63023e+06, 418486, 17
208, 6213.04, 1.0688e+06, 2.49127e+06, 411347, 17
209, 6213.04, 1.06884e+06, 2.55595e+06, 419685, 17
210, 6213.04, 1.071e+06, 2.43667e+06, 426006, 17
211, 6213.04, 1.07049e+06, 2.48741e+06, 421343, 17
212, 6213.04, 1.07033e+06, 2.62907e+06, 420516, 17
213, 6213.04, 1.0701e+06, 2.90881e+06, 416684, 17
214, 6213.04, 1.07021e+06, 2.67011e+06, 413808, 17
215, 6213.04, 1.07199e+06, 2.67006e+06, 415840, 17
216, 6213.04, 1.07361e+06, 2.58037e+06, 418800, 17
217, 6213.04, 1.07383e+06, 2.68102e+06, 424440, 17
218, 6213.04, 1.07337e+06, 2.60244e+06, 423552, 17
219, 6213.04, 1.07449e+06, 2.81179e+06, 424762, 17
220, 6213.04, 1.07528e+06, 3.08714e+06, 427564, 17
221, 6213.04, 1.07624e+06, 2.59534e+06, 425624, 17
222, 6213.04, 1.07656e+06, 2.71734e+06, 420265, 17
223, 6213.04, 1.07872e+06, 2.66515e+06, 423577, 17
224, 6213.04, 1.08109e+06, 2.68532e+06, 427935, 17
225, 6213.04, 1.08139e+06, 2.61072e+06, 426861, 17
226, 6213.04, 1.08146e+06, 2.60022e+06, 427917, 17
227, 6213.04, 1.08308e+06, 2.69076e+06, 437520, 17
228, 6213.04, 1.08272e+06, 2.70882e+06, 433597, 17
229, 6213.04, 1.08386e+06, 2.77051e+06, 433162, 17
230, 6213.04, 1.08372e+06, 2.6151e+06, 433921, 17
231, 6213.04, 1.08525e+06, 2.70317e+06, 430294, 17
232, 6213.04, 1.08591e+06, 2.97599e+06, 434941, 17
233, 6213.04, 1.08697e+06, 2.83135e+06, 433602, 17
234, 6213.04, 1.09067e+06, 2.65895e+06, 433371, 17
235, 6213.04, 1.09067e+06, 2.68318e+06, 433010, 17
236, 6213.04, 1.0905e+06, 2.94635e+06, 434766, 17
237, 6213.04, 1.09158e+06, 2.87023e+06, 442186, 17
238, 6213.04, 1.09133e+06, 2.95972e+06, 436310, 17
239, 6213.04, 1.08962e+06, 2.87207e+06, 428855, 17
240, 6040.31, 1.09083e+06, 3.13716e+06, 434026, 17
241, 6040.31, 1.09279e+06, 3.06032e+06, 438829, 17
242, 6040.31, 1.09474e+06, 2.90577e+06, 435454, 17
243, 6040.31, 1.09444e+06, 2.76478e+06, 437732, 17
244, 6040.31, 1.09491e+06, 2.85964e+06, 436668, 17
245, 6040.31, 1.09466e+06, 2.70185e+06, 436930, 17
246, 6040.31, 1.09598e+06, 2.66783e+06, 436911, 17
247, 6040.31, 1.09863e+06, 2.84839e+06, 441015, 17
248, 6040.31, 1.09936e+06, 2.88393e+06, 444676, 17
249, 6040.31, 1.10082e+06, 2.96415e+06, 447208, 17
0, 24164.1, 877082, 1.89951e+06, 268282, 18
1, 24164.1, 877380, 1.76708e+06, 269963, 18
2, 24164.1, 879083, 1.84926e+06, 271727, 18
3, 24164.1, 880712, 1.77702e+06, 272242, 18
4, 24164.1, 881690, 1.87174e+06, 271142, 18
5, 24164.1, 884343, 1.84194e+06, 272694, 18
6, 24164.1, 885667, 1.94907e+06, 270220, 18
7, 24164.1, 885946, 1.84817e+06, 271144, 18
8, 24164.1, 886094, 1.84504e+06, 271866, 18
9, 24164.1, 886353, 2.03477e+06, 276562, 18
10, 24164.1, 887538, 1.85907e+06, 276250, 18
11, 24164.1, 887808, 1.83976e+06, 277408, 18
12, 24164.1, 889316, 1.87466e+06, 280087, 18
13, 24164.1, 890709, 1.91337e+06, 281772, 18
14, 24164.1, 892195, 1.92835e+06, 280312, 18
15, 24164.1, 893141, 1.92008e+06, 283875, 18
16, 24164.1, 894660, 2.05863e+06, 280245, 18
17, 24164.1, 894866, 1.93251e+06, 282172, 18
18, 24164.1, 896045, 1.93251e+06, 285304, 18
19, 24164.1, 895912, 1.85682e+06, 287105, 18
20, 24164.1, 896974, 1.91684e+06, 290699, 18
21, 24164.1, 898830, 1.91684e+06, 289998, 18
22, 24164.1, 901031, 1.91957e+06, 290270, 18
23, 24164.1, 902717, 1.94656e+06, 289304, 18
24, 24164.1, 906092, 1.86596e+06, 290531, 18
25, 24164.1, 906604, 1.84098e+06, 289065, 18
26, 24164.1, 907077, 1.89988e+06, 287839, 18
27, 24164.1, 907959, 1.90025e+06, 289099, 18
28, 24164.1, 908616, 1.82584e+06, 287896, 18
29, 24164.1, 909570, 1.85902e+06, 285386, 18
30, 24164.1, 911335, 1.93954e+06, 288320, 18
31, 24164.1, 911772, 1.90718e+06, 284848, 18
32, 24164.1, 912626, 1.85364e+06, 284883, 18
33, 24164.1, 913885, 2.01163e+06, 286125, 18
34, 24164.1, 915970, 1.9044e+06, 295680, 18
35, 24164.1, 918661, 2.11109e+06, 299049, 18
36, 24164.1, 919146, 2.12585e+06, 299133, 18
37, 24164.1, 920519, 2.37582e+06, 301205, 18
38, 24164.1, 922352, 1.89797e+06, 299562, 18
39, 24164.1, 923077, 1.96131e+06, 298750, 18
40, 24164.1, 925854, 1.91997e+06, 300811, 18
41, 24164.1, 926323, 1.97779e+06, 303371, 18
42, 24164.1, 928003, 1.97506e+06, 303633, 18
43, 24164.1, 929269, 1.97489e+06, 307444, 18
44, 24164.1, 931243, 1.98654e+06, 308846, 18
45, 24164.1, 933421, 1.93343e+06, 314657, 18
46, 24164.1, 933755, 2.20483e+06, 312140, 18
47, 24164.1, 934303, 2.08429e+06, 314578, 18
48, 24164.1, 934142, 2.08372e+06, 316786, 18
49, 24164.1, 933419, 2.33197e+06, 312654, 18
50, 24164.1, 933940, 2.13542e+06, 312386, 18
51, 24164.1, 936456, 2.29566e+06, 314308, 18
52, 24164.1, 936884, 2.06382e+06, 315268, 18
53, 24164.1, 936936, 2.09837e+06, 311398, 18
54, 24164.1, 938192, 2.12056e+06, 315343, 18
55, 24164.1, 939155, 2.03853e+06, 316490, 18
56, 24164.1, 939876, 2.01587e+06, 318516, 18
57, 24164.1, 941042, 2.11391e+06, 321985, 18
58, 24164.1, 940852, 2.14513e+06, 322624, 18
59, 24164.1, 940989, 2.39412e+06, 320170, 18
60, 24164.1, 942250, 2.16974e+06, 318815, 18
61, 24164.1, 944626, 2.11297e+06, 315635, 18
62, 15548.4, 945064, 2.11692e+06, 314862, 18
63, 15548.4, 945339, 2.04947e+06, 316103, 18
64, 15548.4, 948221, 2.18193e+06, 316766, 18
65, 15548.4, 949151, 2.1636e+06, 324391, 18
66, 15548.4, 949690, 2.14676e+06, 325838, 18
67, 15548.4, 951159, 2.22654e+06, 326308, 18
68, 15548.4, 951473, 2.21839e+06, 326940, 18
69, 15548.4, 952491, 2.19898e+06, 330373, 18
70, 15548.4, 952197, 2.19379e+06, 334732, 18
71, 15548.4, 954056, 2.31638e+06, 333961, 18
72, 15548.4, 954990, 2.42308e+06, 335736, 18
73, 15548.4, 956139, 2.31462e+06, 338240, 18
74, 15548.4, 957162, 2.29709e+06, 334920, 18
75, 15548.4, 957955, 2.30634e+06, 339411, 18
76, 15548.4, 957266, 2.25454e+06, 337886, 18
77, 15548.4, 960358, 2.19112e+06, 338508, 18
78, 15548.4, 962023, 2.24866e+06, 337344, 18
79, 15548.4, 962424, 2.16492e+06, 335806, 18
80, 15548.4, 963935, 2.12562e+06, 335895, 18
81, 15548.4, 963773, 2.19845e+06, 343725, 18
82, 15548.4, 965690, 2.29252e+06, 343498, 18
83, 15548.4, 966424, 2.29252e+06, 337344, 18
84, 15548.4, 965942, 2.26859e+06, 337057, 18
85, 15548.4, 966789, 2.22744e+06, 341267, 18
86, 15548.4, 968154, 2.20069e+06, 338874, 18
87, 15548.4, 968200, 2.19468e+06, 341535, 18
88, 15548.4, 969841, 2.15541e+06, 339176, 18
89, 15548.4, 970283, 2.23123e+06, 341263, 18
90, 15548.4, 971235, 2.147e+06, 344671, 18
91, 15548.4, 971911, 2.09195e+06, 346395, 18
92, 15548.4, 972206, 2.19843e+06, 349915, 18
93, 15548.4, 972444, 2.23522e+06, 347780, 18
94, 15548.4, 972822, 2.413e+06, 344782, 18
95, 15548.4, 973291, 2.41651e+06, 350881, 18
96, 15548.4, 975056, 2.29166e+06, 347297, 18
97, 15548.4, 977036, 2.26839e+06, 353587, 18
98, 15548.4, 978086, 2.33282e+06, 355053, 18
99, 15548.4, 978779, 2.31303e+06, 348681, 18
100, 15548.4, 980111, 2.20887e+06, 355044, 18
101, 15548.4, 981634, 2.21968e+06, 356052, 18
102, 15548.4, 982068, 2.26033e+06, 356816, 18
103, 15548.4, 983727, 2.34009e+06, 359806, 18
104, 15548.4, 983833, 2.3355e+06, 358877, 18
105, 15548.4, 986672, 2.31438e+06, 362118, 18
106, 15548.4, 985766, 2.32431e+06, 362384, 18
107, 15548.4, 986432, 2.29446e+06, 360743, 18
108, 15548.4, 987925, 2.54375e+06, 360093, 18
109, 15548.4, 988769, 2.43574e+06, 358161, 18
110, 15548.4, 990306, 2.50392e+06, 362195, 18
111, 13573.1, 989914, 2.3852e+06, 359677, 18
112, 13573.1, 990438, 2.33266e+06, 361097, 18
113, 11376.3, 990897, 2.33847e+06, 360566, 18
114, 11376.3, 992813, 2.38795e+06, 361436, 18
115, 11376.3, 993052, 2.39885e+06, 364256, 18
116, 11376.3, 995459, 2.39636e+06, 359493, 18
117, 11376.3, 994497, 2.45095e+06, 358315, 18
118, 11376.3, 995148, 2.29108e+06, 351656, 18
119, 11376.3, 996456, 2.50897e+06, 352081, 18
120, 11376.3, 999041, 2.36205e+06, 358919, 18
121, 11376.3, 998849, 2.34791e+06, 356598, 18
122, 11376.3, 1.0002e+06, 2.39558e+06, 357115, 18
123, 11376.3, 1.00036e+06, 2.4804e+06, 360336, 18
124, 11376.3, 1.00014e+06, 2.32543e+06, 367371, 18
125, 11376.3, 1.00141e+06, 2.29931e+06, 368796, 18
126, 11376.3, 1.00296e+06, 2.4936e+06, 371418, 18
127, 11376.3, 1.00423e+06, 2.4936e+06, 367072, 18
128, 11376.3, 1.00399e+06, 2.35767e+06, 365450, 18
129, 11376.3, 1.0038e+06, 2.36285e+06, 367251, 18
130, 11376.3, 1.00444e+06, 2.40626e+06, 366829, 18
131, 11376.3, 1.0046e+06, 2.41896e+06, 368579, 18
132, 11376.3, 1.00497e+06, 2.49729e+06, 364828, 18
133, 11376.3, 1.00661e+06, 2.49539e+06, 362064, 18
134, 11376.3, 1.00586e+06, 2.46931e+06, 365590, 18
135, 11376.3, 1.00766e+06, 2.38707e+06, 367388, 18
136, 11376.3, 1.00928e+06, 2.54605e+06, 371849, 18
137, 11376.3, 1.01097e+06, 2.4327e+06, 371981, 18
138, 11376.3, 1.01092e+06, 2.33043e+06, 371777, 18
139, 11376.3, 1.01058e+06, 2.35998e+06, 375484, 18
140, 11376.3, 1.01079e+06, 2.48922e+06, 375647, 18
141, 11165, 1.01126e+06, 2.48969e+06, 375984, 18
142, 11165, 1.01199e+06, 2.30671e+06, 375218, 18
143, 11165, 1.01209e+06, 2.34321e+06, 370321, 18
144, 11165, 1.01236e+06, 2.35242e+06, 371504, 18
145, 11165, 1.0127e+06, 2.37221e+06, 372647, 18
146, 11165, 1.01377e+06, 2.3085e+06, 373561, 18
147, 11165, 1.01543e+06, 2.30867e+06, 369602, 18
148, 11165, 1.01771e+06, 2.35164e+06, 379760, 18
149, 11165, 1.01908e+06, 2.48527e+06, 386312, 18
150, 11165, 1.01992e+06, 2.55356e+06, 388863, 18
151, 11165, 1.01978e+06, 2.64459e+06, 389330, 18
152, 11165, 1.02055e+06, 2.57022e+06, 386784, 18
153, 11165, 1.02336e+06, 2.4506e+06, 392509, 18
154, 11165, 1.02434e+06, 2.54682e+06, 391124, 18
155, 11165, 1.02562e+06, 2.54682e+06, 387884, 18
156, 11165, 1.02658e+06, 2.4069e+06, 390722, 18
157, 11165, 1.02797e+06, 2.39437e+06, 396051, 18
158, 11165, 1.03096e+06, 2.46824e+06, 396101, 18
159, 11165, 1.03225e+06, 2.50722e+06, 393323, 18
160, 11165, 1.03192e+06, 2.60847e+06, 395092, 18
161, 11165, 1.03302e+06, 2.63896e+06, 395343, 18
162, 11165, 1.03283e+06, 2.51313e+06, 391759, 18
163, 11165, 1.03344e+06, 2.47207e+06, 389833, 18
164, 11165, 1.03479e+06, 2.37862e+06, 387366, 18
165, 11165, 1.03726e+06, 2.40081e+06, 389847, 18
166, 11165, 1.03717e+06, 2.53817e+06, 392409, 18
167, 11165, 1.03654e+06, 2.42537e+06, 389796, 18
168, 11165, 1.03631e+06, 2.52551e+06, 398494, 18
169, 11165, 1.03553e+06, 2.54854e+06, 400293, 18
170, 11165, 1.03442e+06, 2.51109e+06, 403011, 18
171, 11165, 1.03496e+06, 2.5449e+06, 397929, 18
172, 11165, 1.03561e+06, 2.58702e+06, 397467, 18
173, 11165, 1.03823e+06, 2.59459e+06, 398653, 18
174, 11165, 1.03892e+06, 2.67087e+06, 400487, 18
175, 11165, 1.03983e+06, 2.58113e+06, 400358, 18
176, 11165, 1.04105e+06, 2.62118e+06, 400759, 18
177, 11165, 1.04085e+06, 2.56767e+06, 404932, 18
178, 11165, 1.04201e+06, 3.07122e+06, 408283, 18
179, 11165, 1.04295e+06, 2.60678e+06, 410744, 18
180, 11165, 1.0428e+06, 2.50264e+06, 406626, 18
181, 11165, 1.04215e+06, 2.48156e+06, 404413, 18
182, 11165, 1.04314e+06, 2.65932e+06, 408689, 18
183, 11165, 1.04505e+06, 2.6789e+06, 411944, 18
184, 11165, 1.04666e+06, 2.68143e+06, 419245, 18
185, 11165, 1.04845e+06, 2.74739e+06, 422936, 18
186, 11165, 1.05082e+06, 2.69102e+06, 420624, 18
187, 11165, 1.05224e+06, 2.70475e+06, 417027, 18
188, 11165, 1.05304e+06, 2.79909e+06, 418302, 18
189, 11165, 1.05232e+06, 2.87556e+06, 414931, 18
190, 11165, 1.05186e+06, 2.76268e+06, 415069, 18
191, 11165, 1.05337e+06, 2.6957e+06, 415757, 18
192, 11165, 1.05394e+06, 2.76641e+06, 413128, 18
193, 11165, 1.05559e+06, 2.90723e+06, 418169, 18
194, 11165, 1.05472e+06, 2.65505e+06, 420318, 18
195, 11165, 1.05607e+06, 2.52375e+06, 414848, 18
196, 11165, 1.0565e+06, 2.72192e+06, 407887, 18
197, 11165, 1.05712e+06, 2.70099e+06, 403583, 18
198, 11165, 1.05706e+06, 2.66382e+06, 399242, 18
199, 11165, 1.05997e+06, 2.53926e+06, 400264, 18
200, 11165, 1.06076e+06, 2.5295e+06, 403633, 18
201, 11165, 1.06397e+06, 2.58561e+06, 408363, 18
202, 11165, 1.06505e+06, 2.53123e+06, 411047, 18
203, 11165, 1.06683e+06, 2.61121e+06, 410281, 18
204, 11165, 1.06523e+06, 2.61409e+06, 410339, 18
205, 11165, 1.06823e+06, 2.47335e+06, 410433, 18
206, 11165, 1.06819e+06, 2.46333e+06, 406301, 18
207, 11165, 1.06878e+06, 2.45771e+06, 410307, 18
208, 11165, 1.06802e+06, 2.7418e+06, 418510, 18
209, 11165, 1.06748e+06, 2.5848e+06, 420741, 18
210, 11165, 1.06758e+06, 2.64971e+06, 419829, 18
211, 11165, 1.06835e+06, 2.95359e+06, 416416, 18
212, 11165, 1.06711e+06, 2.62952e+06, 410780, 18
213, 11165, 1.07016e+06, 2.62373e+06, 413345, 18
214, 11165, 1.07101e+06, 2.55543e+06, 416723, 18
215, 11165, 1.07155e+06, 2.67117e+06, 409692, 18
216, 11165, 1.07271e+06, 2.51412e+06, 410645, 18
217, 11165, 1.07374e+06, 2.58538e+06, 412836, 18
218, 11165, 1.07463e+06, 2.55473e+06, 414950, 18
219, 11165, 1.07498e+06, 2.80573e+06, 412278, 18
220, 11165, 1.0772e+06, 2.80926e+06, 421302, 18
221, 11165, 1.07713e+06, 2.74395e+06, 425534, 18
222, 11165, 1.07841e+06, 2.79841e+06, 430866, 18
223, 11165, 1.07755e+06, 2.74189e+06, 429536, 18
224, 11165, 1.07773e+06, 2.67208e+06, 428400, 18
225, 11165, 1.07786e+06, 2.63905e+06, 427910, 18
226, 11165, 1.07943e+06, 2.84697e+06, 430279, 18
227, 11165, 1.08022e+06, 2.84697e+06, 430866, 18
228, 11165, 1.08166e+06, 2.75996e+06, 435693, 18
229, 11165, 1.08348e+06, 2.86359e+06, 436610, 18
230, 11165, 1.08333e+06, 2.64781e+06, 428766, 18
231, 11165, 1.0822e+06, 2.64781e+06, 427743, 18
232, 11165, 1.08211e+06, 2.71979e+06, 430677, 18
233, 11165, 1.0833e+06, 2.59713e+06, 432152, 18
234, 11165, 1.08552e+06, 2.59713e+06, 429972, 18
235, 11165, 1.08616e+06, 2.61331e+06, 436240, 18
236, 11165, 1.08642e+06, 2.85823e+06, 429452, 18
237, 11165, 1.08884e+06, 2.72793e+06, 436353, 18
238, 11165, 1.09019e+06, 2.63739e+06, 431032, 18
239, 11165, 1.09177e+06, 2.56532e+06, 431929, 18
240, 11165, 1.09216e+06, 2.53753e+06, 431209, 18
241, 11165, 1.09212e+06, 2.75011e+06, 428853, 18
242, 11165, 1.09409e+06, 2.72938e+06, 438766, 18
243, 11165, 1.09269e+06, 2.64813e+06, 432674, 18
244, 11165, 1.09078e+06, 2.75921e+06, 437342, 18
245, 9600.91, 1.09015e+06, 2.76531e+06, 434951, 18
246, 9600.91, 1.08942e+06, 2.68411e+06, 428670, 18
247, 9600.91, 1.09089e+06, 2.82939e+06, 425990, 18
248, 9600.91, 1.0897e+06, 2.69496e+06, 424086, 18
249, 9600.91, 1.09083e+06, 2.6187e+06, 430737, 18
0, 24164.1, 870844, 1.6429e+06, 258132, 19
1, 24164.1, 872116, 1.82532e+06, 265599, 19
2, 24164.1, 873656, 1.83218e+06, 263746, 19
3, 24164.1, 875554, 1.75225e+06, 263315, 19
4, 24164.1, 876112, 1.80291e+06, 266881, 19
5, 24164.1, 878120, 1.7616e+06, 268708, 19
6, 24164.1, 879714, 1.73459e+06, 275550, 19
7, 24164.1, 881187, 1.83831e+06, 277361, 19
8, 24164.1, 881035, 1.77548e+06, 276777, 19
9, 24164.1, 880565, 1.80767e+06, 280054, 19
10, 24164.1, 881177, 1.83828e+06, 277883, 19
11, 24164.1, 882233, 1.76167e+06, 278838, 19
12, 13581.3, 883345, 1.92635e+06, 280178, 19
13, 13581.3, 884981, 1.86152e+06, 281125, 19
14, 13581.3, 886404, 1.84562e+06, 281680, 19
15, 13581.3, 888228, 1.88096e+06, 276151, 19
16, 13505.6, 889392, 1.86763e+06, 279978, 19
17, 13505.6, 890853, 1.84469e+06, 281904, 19
18, 13505.6, 891682, 1.81381e+06, 283949, 19
19, 13505.6, 895241, 1.85498e+06, 285886, 19
20, 13505.6, 896182, 1.98223e+06, 285415, 19
21, 13505.6, 897979, 1.9114e+06, 287045, 19
22, 13505.6, 900459, 1.95206e+06, 290455, 19
23, 13505.6, 902322, 1.93832e+06, 294123, 19
24, 13505.6, 903853, 1.97271e+06, 289975, 19
25, 13505.6, 905700, 1.97271e+06, 296064, 19
26, 13505.6, 905853, 1.88804e+06, 292528, 19
27, 13505.6, 908213, 2.15492e+06, 293064, 19
28, 13505.6, 910461, 1.8874e+06, 292350, 19
29, 13505.6, 912047, 1.96253e+06, 291787, 19
30, 13505.6, 913802, 1.96253e+06, 291621, 19
31, 13505.6, 914576, 1.95033e+06, 294351, 19
32, 13505.6, 914293, 1.96957e+06, 293349, 19
33, 13505.6, 916246, 1.9918e+06, 294711, 19
34, 13505.6, 918395, 2.05392e+06, 300707, 19
35, 13505.6, 921141, 2.00309e+06, 300400, 19
36, 13505.6, 922356, 2.1108e+06, 301304, 19
37, 13505.6, 923293, 2.17694e+06, 303120, 19
38, 13505.6, 922838, 2.08222e+06, 310354, 19
39, 13505.6, 924267, 1.95847e+06, 316004, 19
40, 13505.6, 924060, 2.00903e+06, 314872, 19
41, 13505.6, 923903, 2.02131e+06, 313205, 19
42, 13505.6, 924576, 2.14966e+06, 310489, 19
43, 13505.6, 926827, 2.09786e+06, 309177, 19
44, 13505.6, 927745, 2.04636e+06, 311770, 19
45, 13505.6, 928814, 2.01795e+06, 311325, 19
46, 13505.6, 929740, 2.02047e+06, 315352, 19
47, 13505.6, 930600, 2.00083e+06, 309740, 19
48, 13505.6, 931309, 2.06167e+06, 309176, 19
49, 13505.6, 931226, 2.15561e+06, 308360, 19
50, 13505.6, 932141, 2.17424e+06, 309290, 19
51, 13505.6, 933983, 2.09534e+06, 306581, 19
52, 13505.6, 934946, 2.20285e+06, 306703, 19
53, 13505.6, 935221, 2.23876e+06, 313692, 19
54, 13505.6, 936780, 2.08375e+06, 316064, 19
55, 13505.6, 937382, 2.12117e+06, 316936, 19
56, 13505.6, 940106, 2.11495e+06, 315424, 19
57, 12462.9, 941753, 2.22552e+06, 320471, 19
58, 12462.9, 941506, 2.06756e+06, 320233, 19
59, 12422.4, 943406, 2.02382e+06, 323185, 19
60, 12422.4, 943915, 2.11427e+06, 323391, 19
61, 12422.4, 945874, 2.08278e+06, 321648, 19
62, 12422.4, 947917, 2.31318e+06, 322107, 19
63, 12422.4, 947686, 2.17211e+06, 321250, 19
64, 12422.4, 949790, 2.11681e+06, 324637, 19
65, 12422.4, 950703, 2.1753e+06, 326896, 19
66, 12422.4, 951091, 2.334e+06, 331177, 19
67, 12422.4, 951613, 2.10233e+06, 326522, 19
68, 12422.4, 953041, 2.0915e+06, 331227, 19
69, 12270.3, 953591, 2.07883e+06, 334480, 19
70, 12270.3, 955015, 2.18777e+06, 335632, 19
71, 12270.3, 956974, 2.11841e+06, 340109, 19
72, 12270.3, 958133, 2.12975e+06, 336663, 19
73, 12270.3, 960689, 2.03026e+06, 340168, 19
74, 12270.3, 960468, 2.30349e+06, 341018, 19
75, 12270.3, 961223, 2.139e+06, 337279, 19
76, 12270.3, 963016, 2.12904e+06, 333644, 19
77, 12270.3, 963752, 2.2299e+06, 335941, 19
78, 10408.6, 964199, 2.38902e+06, 340909, 19
79, 10408.6, 964044, 2.43896e+06, 341979, 19
80, 10408.6, 966775, 2.56953e+06, 349479, 19
81, 10408.6, 967559, 2.53521e+06, 345310, 19
82, 10144.9, 968107, 2.38715e+06, 337346, 19
83, 10144.9, 968456, 2.36031e+06, 334637, 19
84, 10144.9, 969173, 2.22337e+06, 331901, 19
85, 10144.9, 969953, 2.23541e+06, 337273, 19
86, 9360.58, 971381, 2.32562e+06, 345414, 19
87, 9360.58, 971551, 2.45394e+06, 348979, 19
88, 9360.58, 973558, 2.33727e+06, 351423, 19
89, 9360.58, 973241, 2.30826e+06, 350749, 19
90, 9360.58, 974114, 2.3457e+06, 352564, 19
91, 9360.58, 975072, 2.44386e+06, 357168, 19
92, 9360.58, 976836, 2.32469e+06, 356941, 19
93, 9360.58, 978767, 2.23148e+06, 350069, 19
94, 9151.18, 982115, 2.2807e+06, 353449, 19
95, 9151.18, 983094, 2.19597e+06, 354445, 19
96, 9151.18, 985283, 2.477e+06, 357581, 19
97, 9151.18, 987844, 2.21568e+06, 362223, 19
98, 9151.18, 989404, 2.35381e+06, 367320, 19
99, 9151.18, 990904, 2.3552e+06, 366929, 19
100, 9151.18, 993111, 2.33e+06, 364372, 19
101, 9151.18, 994046, 2.44029e+06, 366838, 19
102, 9151.18, 993570, 2.41732e+06, 362785, 19
103, 9151.18, 994868, 2.32197e+06, 363968, 19
