gen, min, avg, max, std, exp_number
173, 114.758, 467.881, 742.478, 81.6822, 33
174, 114.758, 467.984, 742.915, 80.9118, 33
175, 114.758, 467.979, 751.704, 79.793, 33
176, 114.758, 467.863, 718.693, 80.1293, 33
177, 114.758, 467.755, 724.516, 81.0907, 33
178, 114.758, 467.818, 730.573, 81.9727, 33
179, 114.758, 467.761, 773.759, 81.8249, 33
180, 114.758, 467.934, 773.759, 81.9862, 33
181, 114.758, 467.789, 772.381, 81.6348, 33
182, 114.758, 467.717, 772.381, 81.1574, 33
183, 114.758, 467.675, 762.745, 82.2172, 33
184, 114.758, 467.625, 762.745, 81.8343, 33
185, 114.758, 467.566, 734.675, 82.5198, 33
186, 114.758, 467.644, 726.443, 81.7713, 33
187, 114.758, 467.6, 761.992, 81.0007, 33
188, 114.116, 467.494, 709.781, 81.6418, 33
189, 114.116, 467.282, 703.668, 81.4164, 33
190, 114.116, 467.077, 717.723, 81.8244, 33
191, 111.351, 467.256, 718.786, 80.7456, 33
192, 111.351, 467.222, 726.967, 82.1262, 33
193, 111.351, 467.221, 753.896, 81.9127, 33
194, 111.351, 467.372, 730.281, 82.7774, 33
195, 111.351, 467.423, 745.333, 84.1591, 33
196, 111.351, 467.592, 740.296, 84.0325, 33
197, 111.351, 467.572, 715.195, 83.9658, 33
198, 111.351, 467.581, 721.035, 83.6409, 33
199, 111.351, 467.431, 729.871, 84.1718, 33
200, 111.351, 467.445, 723.831, 84.6105, 33
201, 111.351, 467.704, 731.23, 83.9466, 33
202, 111.351, 467.57, 749.762, 84.8432, 33
203, 111.351, 467.48, 736.651, 85.8464, 33
204, 111.351, 467.532, 714.752, 84.7295, 33
205, 111.351, 467.55, 734.231, 83.6318, 33
206, 111.351, 467.518, 728.754, 84.0836, 33
207, 111.351, 467.327, 730.554, 84.467, 33
208, 111.351, 467.293, 711.337, 83.373, 33
209, 111.351, 467.372, 727.305, 82.4102, 33
210, 111.351, 467.608, 710.169, 82.0447, 33
211, 111.351, 467.586, 707.397, 81.6051, 33
212, 111.351, 467.64, 712.228, 81.9308, 33
213, 111.351, 467.624, 713.92, 81.3189, 33
214, 111.351, 467.584, 726.451, 81.5018, 33
215, 111.351, 467.549, 711.193, 81.3912, 33
216, 111.351, 467.726, 728.087, 82.4268, 33
217, 111.351, 467.797, 763.385, 83.913, 33
218, 111.351, 468.004, 753.647, 83.9628, 33
219, 111.351, 468.197, 785.539, 85.3869, 33
220, 111.351, 468.261, 749.354, 86.8629, 33
221, 111.351, 468.397, 748.298, 85.5578, 33
222, 111.351, 468.512, 748.298, 84.4486, 33
223, 111.351, 468.412, 721.136, 84.7099, 33
224, 111.351, 468.43, 739.161, 82.2145, 33
225, 111.351, 468.409, 740.128, 83.4019, 33
226, 111.351, 468.465, 724.698, 84.6636, 33
227, 111.351, 468.539, 732.038, 85.1386, 33
228, 111.351, 468.555, 710.312, 84.6275, 33
229, 111.351, 468.461, 734.158, 84.3468, 33
230, 111.351, 468.344, 727.775, 84.3885, 33
231, 111.351, 468.277, 731.663, 84.7915, 33
232, 111.351, 468.111, 718.991, 85.2551, 33
233, 111.351, 468.277, 716.479, 84.8556, 33
234, 111.351, 468.306, 732.642, 84.8204, 33
235, 111.351, 468.395, 732.642, 83.2732, 33
236, 107.595, 468.288, 716.447, 82.4552, 33
237, 107.595, 468.341, 718.332, 82.1384, 33
238, 107.595, 468.196, 712.481, 82.9107, 33
239, 107.595, 468.172, 710.819, 81.3185, 33
240, 107.595, 468.204, 731.153, 82.8003, 33
241, 107.595, 468.226, 720.912, 82.2289, 33
242, 107.595, 468.028, 730.363, 83.0776, 33
243, 107.595, 468.151, 742.201, 84.6404, 33
244, 107.595, 468.195, 740.234, 84.7903, 33
245, 107.595, 468.011, 733.357, 84.7313, 33
246, 106.866, 467.95, 716.97, 84.4476, 33
247, 106.866, 468.043, 739.722, 84.495, 33
248, 106.866, 467.848, 734.934, 85.1122, 33
249, 106.866, 467.959, 737.429, 83.5393, 33
0, 132.584, 463.522, 698.589, 69.1179, 34
1, 132.584, 463.432, 698.207, 69.4772, 34
2, 132.584, 463.593, 702.396, 69.3785, 34
3, 132.584, 463.734, 698.207, 69.8936, 34
4, 132.584, 463.607, 694.362, 69.977, 34
5, 132.584, 463.706, 705.922, 69.4937, 34
6, 132.584, 463.945, 683.793, 71.1509, 34
7, 132.584, 463.915, 683.793, 70.6659, 34
8, 130.248, 464.058, 683.793, 71.0509, 34
9, 130.248, 464.228, 676.564, 70.2423, 34
10, 130.248, 464.101, 690.9, 70.1323, 34
11, 130.248, 464.377, 682.711, 70.2497, 34
12, 130.248, 464.442, 679.231, 71.8699, 34
13, 130.248, 464.625, 686.723, 71.9368, 34
14, 130.248, 464.869, 720.083, 71.4675, 34
15, 130.248, 464.992, 686.959, 71.7886, 34
16, 130.248, 465.069, 667.848, 72.4232, 34
17, 130.248, 465.093, 679.894, 73.4639, 34
18, 130.248, 464.975, 682.883, 72.9282, 34
19, 130.248, 465.119, 676.549, 74.3087, 34
20, 130.248, 465.047, 674.76, 73.3641, 34
21, 130.248, 465.131, 674.337, 73.5467, 34
22, 130.248, 465.256, 688.888, 74.5117, 34
23, 130.248, 465.241, 711.995, 73.8205, 34
24, 130.248, 465.338, 681.853, 73.2836, 34
25, 130.248, 465.43, 671.398, 72.7602, 34
26, 130.248, 465.455, 668.819, 72.6413, 34
27, 130.248, 465.544, 677.741, 73.3964, 34
28, 130.248, 465.327, 661.953, 73.6021, 34
29, 130.248, 465.289, 684.305, 74.1019, 34
30, 130.248, 465.426, 694.641, 74.5315, 34
31, 130.248, 465.388, 713.088, 74.2953, 34
32, 130.248, 465.538, 713.088, 73.5046, 34
33, 130.248, 465.473, 697.612, 74.4009, 34
34, 130.248, 465.49, 686.715, 74.6418, 34
35, 130.248, 465.542, 698.201, 74.8844, 34
36, 130.248, 465.767, 685.345, 75.4231, 34
37, 130.248, 465.853, 700.587, 75.9376, 34
38, 130.248, 465.895, 710.537, 75.3914, 34
39, 130.248, 466.146, 710.537, 73.9323, 34
40, 130.248, 466.062, 674.07, 74.6207, 34
41, 130.248, 466.186, 690.421, 74.0709, 34
42, 130.248, 466.233, 673.799, 73.12, 34
43, 130.248, 466.522, 675.904, 72.9279, 34
44, 130.248, 466.612, 711.389, 74.3592, 34
45, 130.248, 466.547, 732.357, 74.2348, 34
46, 130.248, 466.618, 693.465, 75.0963, 34
47, 130.248, 466.665, 696.936, 74.5473, 34
48, 130.248, 466.769, 721.249, 73.4589, 34
49, 128.172, 466.909, 693.357, 73.981, 34
50, 128.172, 467.028, 706.004, 74.5483, 34
51, 128.172, 467.034, 690.208, 74.0558, 34
52, 128.172, 466.948, 680.428, 74.4077, 34
53, 128.172, 467.2, 695.818, 74.4164, 34
54, 128.172, 467.386, 699.759, 74.1256, 34
55, 128.172, 467.422, 687.443, 74.554, 34
56, 128.172, 467.404, 709.996, 75.4427, 34
57, 128.172, 467.386, 697.766, 74.1681, 34
58, 128.172, 467.356, 687.124, 73.7871, 34
59, 128.172, 467.316, 727.343, 74.8352, 34
60, 128.172, 467.216, 690.559, 75.335, 34
61, 128.172, 467.244, 707.676, 75.8006, 34
62, 128.172, 467.315, 707.676, 76.4409, 34
63, 128.172, 467.327, 741.75, 77.0366, 34
64, 128.172, 467.199, 710.246, 76.7561, 34
65, 128.172, 467.325, 705.044, 77.2226, 34
66, 128.172, 467.335, 691.732, 77.6459, 34
67, 128.172, 467.238, 730.458, 78.3515, 34
68, 128.172, 467.423, 711.952, 77.1477, 34
69, 128.172, 467.503, 699.658, 77.2045, 34
70, 128.172, 467.429, 710.041, 76.2733, 34
71, 128.172, 467.475, 721.476, 76.2039, 34
72, 128.172, 467.379, 708.335, 76.9332, 34
73, 128.172, 467.354, 701.664, 77.3418, 34
74, 128.172, 467.441, 700.638, 76.2875, 34
75, 128.172, 467.493, 719.326, 75.9068, 34
76, 128.172, 467.424, 714.666, 76.5025, 34
77, 128.172, 467.395, 719.245, 76.7204, 34
78, 128.172, 467.521, 695.896, 76.9229, 34
79, 128.172, 467.588, 741.629, 78.1468, 34
80, 128.172, 467.506, 721.449, 78.3039, 34
81, 123.118, 467.548, 711.466, 77.8779, 34
82, 123.118, 467.755, 712.666, 78.2621, 34
83, 123.118, 467.748, 734.425, 79.1213, 34
84, 123.118, 467.713, 729.329, 79.4336, 34
85, 123.118, 467.867, 718.757, 79.1809, 34
86, 123.118, 467.946, 713.207, 79.8336, 34
87, 123.118, 468.109, 713.054, 79.7091, 34
88, 123.118, 468.133, 708.03, 78.5094, 34
89, 123.118, 468.149, 682.877, 77.6876, 34
90, 123.118, 468.24, 707.541, 78.5197, 34
91, 123.118, 468.173, 702.216, 77.5926, 34
92, 123.118, 468.26, 708.115, 77.9668, 34
93, 122.751, 468.168, 717.733, 77.8607, 34
94, 122.751, 468.044, 697.023, 78.0288, 34
95, 122.751, 468.043, 720.976, 78.5545, 34
96, 122.751, 468.037, 711.667, 79.783, 34
97, 122.751, 468.04, 692.199, 79.1131, 34
98, 122.751, 467.976, 704.298, 78.602, 34
99, 122.751, 467.976, 700.573, 77.4247, 34
100, 122.751, 467.995, 708.846, 77.4215, 34
101, 122.751, 467.774, 689.048, 75.8323, 34
102, 122.751, 467.886, 746.369, 75.6507, 34
103, 122.751, 467.846, 746.369, 74.8827, 34
104, 122.751, 467.842, 728.385, 76.6877, 34
105, 122.751, 468.169, 701.697, 77.2397, 34
106, 122.751, 468.3, 694.893, 76.303, 34
107, 122.751, 468.219, 701.021, 76.7493, 34
108, 122.751, 467.909, 721.429, 77.2819, 34
109, 122.751, 467.898, 754.666, 77.8506, 34
110, 122.751, 467.884, 731.317, 77.6032, 34
111, 122.751, 468.079, 725.151, 78.0862, 34
112, 122.236, 467.987, 721.527, 78.0012, 34
113, 122.236, 467.94, 716.724, 78.9652, 34
114, 122.236, 467.912, 728.612, 79.2905, 34
115, 122.236, 468.004, 721.931, 79.5131, 34
116, 122.236, 468.116, 697.863, 78.4326, 34
117, 122.236, 468.252, 716.093, 78.9659, 34
118, 122.236, 468.342, 725.068, 79.417, 34
119, 122.236, 468.181, 713.011, 79.9411, 34
120, 122.236, 468.202, 699.528, 80.7451, 34
121, 122.236, 467.963, 704.676, 80.0852, 34
122, 122.236, 467.97, 719.687, 79.3674, 34
123, 122.236, 468.015, 730.311, 80.0055, 34
124, 122.236, 468.048, 715.382, 79.9944, 34
125, 122.236, 468.216, 731.484, 80.275, 34
126, 122.236, 468.122, 725.692, 80.8875, 34
127, 121.407, 468.076, 710.837, 79.9074, 34
128, 121.407, 468.257, 713.203, 80.2801, 34
129, 121.407, 468.348, 709.976, 79.0731, 34
130, 121.407, 468.459, 700.942, 79.3338, 34
131, 121.407, 468.453, 709.959, 80.4547, 34
132, 121.407, 468.369, 704.292, 80.4349, 34
133, 121.407, 468.391, 714.578, 79.6613, 34
134, 121.407, 468.363, 709.198, 79.0755, 34
135, 121.407, 468.437, 715.479, 80.2842, 34
136, 121.407, 468.627, 720.622, 81.5681, 34
137, 121.407, 468.55, 735.631, 81.4547, 34
138, 121.407, 468.642, 708.674, 81.7292, 34
139, 121.407, 468.622, 710.92, 82.2783, 34
140, 121.407, 468.396, 731.387, 83.3848, 34
141, 121.407, 468.437, 734.178, 82.8521, 34
142, 121.407, 468.458, 734.543, 82.997, 34
143, 121.407, 468.438, 729.142, 82.4083, 34
144, 121.407, 468.372, 726.277, 82.3397, 34
145, 121.407, 468.469, 707.644, 82.0627, 34
146, 121.407, 468.432, 712.06, 80.6336, 34
147, 121.407, 468.412, 702.606, 81.1723, 34
148, 121.407, 468.54, 714.194, 83.2092, 34
149, 121.407, 468.649, 733.741, 83.5549, 34
150, 121.407, 468.736, 713.242, 82.528, 34
151, 118.916, 468.588, 731.267, 82.75, 34
152, 118.916, 468.421, 731.267, 82.8935, 34
153, 118.916, 468.446, 729.352, 83.3765, 34
154, 118.916, 468.511, 732.431, 83.2217, 34
155, 118.916, 468.311, 729.823, 82.324, 34
156, 118.916, 468.272, 781.272, 81.8628, 34
157, 118.916, 468.241, 767.148, 81.4487, 34
158, 118.916, 468.215, 741.197, 82.3562, 34
159, 118.916, 468.343, 741.405, 82.3365, 34
160, 118.916, 468.285, 730.387, 82.0666, 34
161, 118.916, 468.281, 727.659, 81.8145, 34
162, 118.916, 468.323, 729.369, 81.815, 34
163, 118.916, 468.265, 739.307, 81.1018, 34
164, 118.916, 468.501, 734.275, 81.303, 34
165, 118.916, 468.649, 722.85, 81.6975, 34
166, 118.916, 468.759, 738.065, 81.1572, 34
167, 118.916, 468.753, 728.557, 81.989, 34
168, 118.916, 468.742, 721.341, 82.2693, 34
169, 118.916, 468.667, 722.64, 83.2851, 34
170, 118.916, 468.759, 726.097, 82.3746, 34
171, 118.916, 468.704, 719.865, 82.3903, 34
172, 118.916, 468.71, 734.352, 81.4294, 34
173, 118.916, 468.785, 736.246, 81.7449, 34
174, 118.916, 468.88, 721.199, 81.8405, 34
175, 118.916, 468.991, 714.271, 81.1754, 34
176, 118.916, 469.002, 731.061, 80.6294, 34
177, 118.916, 469.062, 715.017, 80.2506, 34
178, 118.916, 469.202, 717.031, 81.7133, 34
179, 118.916, 469.243, 721.742, 82.2271, 34
180, 118.916, 469.23, 706.129, 81.9665, 34
181, 118.916, 469.237, 722.412, 81.3004, 34
182, 118.916, 469.039, 712.311, 80.9476, 34
183, 118.916, 469.217, 700.629, 80.6005, 34
184, 118.916, 469.286, 710.776, 80.7535, 34
185, 118.916, 469.266, 749.194, 80.2714, 34
186, 118.916, 469.51, 726.807, 79.8121, 34
187, 118.916, 469.51, 744.193, 81.3641, 34
188, 118.916, 469.377, 737.624, 81.3965, 34
189, 118.916, 469.378, 762.137, 82.8098, 34
190, 118.916, 469.443, 742.876, 82.7018, 34
191, 118.916, 469.306, 708.293, 83.1493, 34
192, 118.916, 469.286, 733.619, 84.025, 34
193, 118.916, 469.266, 752.278, 82.4135, 34
194, 118.916, 469.196, 764.425, 83.6612, 34
195, 118.916, 469.133, 728.989, 83.0685, 34
196, 118.916, 469.121, 731.885, 82.6568, 34
197, 118.916, 469.182, 747.344, 84.2662, 34
198, 118.916, 469.062, 798.81, 84.992, 34
199, 118.916, 469.164, 806.214, 85.1477, 34
200, 118.916, 468.971, 760.592, 83.6044, 34
201, 118.916, 468.967, 754.057, 83.6695, 34
202, 118.916, 468.89, 780.453, 85.4279, 34
203, 118.916, 468.946, 756.422, 84.1746, 34
204, 118.916, 469.038, 731.648, 83.295, 34
205, 118.916, 469.042, 708.944, 83.3565, 34
206, 118.916, 469.287, 777.128, 82.5969, 34
207, 118.916, 469.42, 746.426, 83.5978, 34
208, 118.561, 469.481, 752.245, 83.4407, 34
209, 118.561, 469.413, 740.221, 83.2196, 34
210, 118.561, 469.375, 757.669, 85.0012, 34
211, 118.561, 469.307, 748.441, 85.6517, 34
212, 118.561, 469.31, 724.083, 84.5722, 34
213, 118.561, 469.335, 741.676, 83.8754, 34
214, 118.561, 469.482, 741.676, 83.099, 34
215, 118.561, 469.191, 721.771, 83.895, 34
216, 118.561, 469.204, 737.8, 83.4973, 34
217, 118.561, 469.173, 746.819, 83.7837, 34
218, 118.561, 469.141, 736.938, 83.3625, 34
219, 118.561, 469.112, 745.689, 84.1201, 34
220, 118.561, 469.073, 745.689, 84.2996, 34
221, 118.561, 468.903, 745.689, 84.3541, 34
222, 118.561, 469.022, 723.551, 85.1263, 34
223, 118.561, 469.147, 720.575, 85.7987, 34
224, 118.561, 469.149, 719.398, 85.763, 34
225, 118.561, 469.067, 744.877, 85.8595, 34
226, 118.561, 469.183, 744.877, 85.9003, 34
227, 118.561, 469.159, 768.62, 86.6848, 34
228, 118.561, 469.072, 733.951, 86.9361, 34
229, 118.561, 469.297, 769.635, 87.3918, 34
230, 118.561, 469.195, 763.515, 87.8837, 34
231, 118.561, 469.219, 775.72, 86.8904, 34
232, 118.561, 469.361, 772.989, 86.3428, 34
233, 118.561, 469.244, 740.058, 85.9225, 34
234, 118.561, 469.485, 756.917, 86.8906, 34
235, 118.561, 469.392, 744.73, 86.0671, 34
236, 118.561, 469.643, 737.335, 85.1715, 34
237, 117.345, 469.637, 744.576, 84.118, 34
238, 117.345, 469.392, 756.777, 84.5426, 34
239, 117.345, 469.409, 756.777, 86.1332, 34
240, 117.345, 469.498, 748.827, 85.6711, 34
241, 117.345, 469.424, 745.059, 85.7211, 34
242, 117.345, 469.558, 764.127, 85.4017, 34
243, 117.345, 469.601, 768.142, 85.686, 34
244, 117.345, 469.51, 759.674, 85.3483, 34
245, 117.345, 469.323, 767.58, 84.9743, 34
246, 117.345, 469.391, 755.704, 85.7359, 34
247, 117.345, 469.235, 765.997, 86.3812, 34
248, 117.345, 469.353, 749.498, 86.0241, 34
249, 117.345, 469.365, 769.109, 86.293, 34
0, 132.584, 461.111, 692.707, 66.8763, 35
1, 132.584, 461.073, 692.707, 67.7505, 35
2, 132.584, 461.111, 649.719, 67.1818, 35
3, 132.584, 461.167, 665.975, 67.5089, 35
4, 132.584, 461.337, 683.824, 67.6864, 35
5, 132.584, 461.47, 662.72, 67.3334, 35
6, 132.584, 461.639, 662.697, 67.8122, 35
7, 132.584, 461.703, 665.202, 67.2719, 35
8, 132.584, 461.775, 692.336, 67.1436, 35
9, 132.584, 461.905, 687.846, 69.007, 35
10, 132.584, 461.886, 687.846, 67.9985, 35
11, 132.584, 462.121, 675.753, 67.9404, 35
12, 132.584, 462.209, 665.591, 69.1078, 35
13, 132.584, 462.334, 698.539, 69.733, 35
14, 132.584, 462.359, 691.523, 71.0085, 35
15, 132.584, 462.492, 676.32, 71.0972, 35
16, 132.584, 462.479, 673.643, 71.687, 35
17, 131.867, 462.452, 684.936, 72.7194, 35
18, 131.867, 462.32, 667.05, 72.8241, 35
19, 131.867, 462.29, 672.281, 73.406, 35
20, 131.867, 462.309, 684.072, 73.7423, 35
21, 131.867, 462.086, 680.286, 73.2299, 35
22, 131.867, 462.152, 675.471, 73.1073, 35
23, 131.867, 462.07, 674.006, 72.6831, 35
24, 131.867, 462.184, 667.355, 72.2242, 35
25, 131.867, 462.254, 673.083, 70.5889, 35
26, 131.867, 462.312, 678.785, 71.5311, 35
27, 131.867, 462.241, 652.432, 70.3263, 35
28, 131.867, 462.2, 663.413, 69.4295, 35
29, 131.867, 462.588, 662.328, 69.295, 35
30, 131.867, 462.813, 652.149, 70.3554, 35
31, 131.867, 462.767, 656.724, 71.3316, 35
32, 131.867, 462.765, 678.486, 72.509, 35
33, 131.867, 462.798, 674.447, 71.7946, 35
34, 131.867, 462.921, 694.597, 72.5046, 35
35, 131.867, 462.875, 665.693, 71.5985, 35
36, 131.867, 463.003, 716.392, 71.9735, 35
37, 131.867, 463.185, 663.346, 71.9736, 35
38, 131.867, 463.313, 682.182, 73.0915, 35
39, 131.867, 463.531, 677.443, 72.2488, 35
40, 131.867, 463.557, 699.995, 72.111, 35
41, 131.867, 463.538, 677.531, 72.133, 35
42, 131.867, 463.567, 684.91, 72.8297, 35
43, 131.867, 463.514, 693.675, 72.3063, 35
44, 131.867, 463.478, 687.595, 72.2142, 35
45, 131.867, 463.577, 702.896, 74.1722, 35
46, 131.867, 463.655, 704.336, 74.3222, 35
47, 131.867, 463.767, 704.336, 74.4159, 35
48, 131.867, 463.938, 701.762, 73.6168, 35
49, 131.867, 463.898, 695.554, 73.291, 35
50, 131.867, 464.041, 711.277, 73.1625, 35
51, 131.867, 464.107, 691.044, 74.4236, 35
52, 131.867, 464.264, 703.069, 74.8716, 35
53, 131.867, 464.269, 681.331, 74.6617, 35
54, 131.867, 464.218, 677.572, 73.1805, 35
55, 131.867, 464.102, 733.112, 73.5406, 35
56, 131.867, 464.156, 700.338, 73.9492, 35
57, 131.867, 464.063, 708.887, 73.3386, 35
58, 131.867, 464.073, 758.77, 73.67, 35
59, 131.867, 463.902, 765.342, 73.4513, 35
60, 131.867, 464.024, 704.012, 74.5211, 35
61, 131.867, 464.022, 697.063, 73.9265, 35
62, 131.867, 464.114, 685.236, 73.236, 35
63, 131.867, 464.078, 683.703, 73.5396, 35
64, 131.867, 464.01, 709.958, 74.3014, 35
65, 131.867, 464.112, 714.037, 75.0883, 35
66, 131.867, 464.084, 707.056, 73.8445, 35
67, 131.867, 464.072, 709.996, 73.2744, 35
68, 131.867, 464.083, 709.996, 74.2172, 35
69, 131.867, 464.171, 693.837, 75.4351, 35
70, 131.867, 464.321, 704.607, 75.3012, 35
71, 131.867, 464.337, 698.397, 75.423, 35
72, 131.867, 464.323, 710.534, 76.3948, 35
73, 131.867, 464.36, 691.644, 75.6657, 35
74, 131.867, 464.519, 713.83, 76.4274, 35
75, 131.867, 464.515, 681.379, 76.9635, 35
76, 131.867, 464.571, 703.608, 77.9146, 35
77, 131.867, 464.523, 701.127, 77.257, 35
78, 131.867, 464.494, 692.391, 76.9696, 35
79, 131.867, 464.423, 715.467, 76.3591, 35
80, 131.867, 464.257, 725.407, 76.5471, 35
81, 131.867, 464.285, 710.454, 76.329, 35
82, 131.867, 464.113, 716.447, 76.5512, 35
83, 131.867, 464.389, 726.868, 74.8321, 35
84, 131.867, 464.486, 712.113, 74.447, 35
85, 131.867, 464.555, 697.495, 75.3665, 35
86, 131.867, 464.598, 706.235, 74.7446, 35
87, 131.867, 464.51, 716.94, 74.4211, 35
88, 131.867, 464.645, 702.275, 74.0248, 35
89, 131.867, 464.526, 684.987, 73.5232, 35
90, 131.867, 464.489, 696.943, 72.9737, 35
91, 131.867, 464.419, 696.943, 73.2939, 35
92, 131.867, 464.345, 715.794, 75.4627, 35
93, 128.08, 464.622, 699.796, 75.5289, 35
94, 128.08, 464.668, 732.085, 74.6867, 35
95, 128.08, 464.648, 734.358, 73.9998, 35
96, 128.08, 464.549, 712.909, 75.6749, 35
97, 128.08, 464.541, 708.536, 75.2685, 35
98, 128.08, 464.508, 735, 75.3378, 35
99, 128.08, 464.628, 701.617, 75.2595, 35
100, 128.08, 464.883, 720.794, 74.5382, 35
101, 128.08, 464.918, 727.45, 74.6513, 35
102, 128.08, 464.928, 699.517, 75.8977, 35
103, 128.08, 464.943, 711.775, 75.8711, 35
104, 128.08, 465.008, 711.775, 77.2742, 35
105, 128.08, 464.953, 702.208, 76.07, 35
106, 128.08, 465.07, 723.273, 77.1358, 35
107, 123.988, 465.165, 742.524, 78.0052, 35
108, 123.988, 465.149, 730.174, 78.4976, 35
109, 123.988, 465.044, 740.59, 79.7285, 35
110, 123.988, 465.032, 727.842, 78.3195, 35
111, 123.988, 465.062, 708.289, 77.971, 35
112, 123.988, 465.26, 724.951, 77.6218, 35
113, 123.988, 465.204, 721.406, 77.8274, 35
114, 123.988, 465.186, 713.923, 77.5626, 35
115, 121.817, 465.196, 720.626, 77.7307, 35
116, 121.817, 465.159, 770.962, 77.524, 35
117, 121.817, 465.186, 732.156, 77.8629, 35
118, 121.817, 465.044, 722.717, 78.167, 35
119, 121.817, 465.023, 722.364, 78.8136, 35
120, 118.545, 465.198, 728.399, 79.0988, 35
121, 118.545, 465.085, 732.231, 79.8043, 35
122, 118.474, 465.14, 704.309, 78.7891, 35
123, 118.474, 465.314, 689.812, 77.7752, 35
124, 118.474, 465.279, 709.829, 77.5364, 35
125, 118.474, 465.178, 705.957, 77.7574, 35
126, 118.474, 465.202, 735.553, 77.558, 35
127, 118.474, 464.957, 724.118, 77.0776, 35
128, 118.474, 464.939, 709.923, 77.3128, 35
129, 118.474, 465.038, 715.347, 78.0457, 35
130, 118.474, 465.165, 696.078, 77.9139, 35
131, 118.474, 465.167, 708.937, 78.6431, 35
132, 118.474, 465.221, 690.13, 80.1804, 35
133, 118.474, 465.151, 693.934, 79.6359, 35
134, 118.474, 465.212, 705.837, 78.9375, 35
135, 118.474, 465.043, 714.089, 78.3854, 35
136, 118.474, 465.287, 702.077, 78.2735, 35
137, 118.474, 465.328, 694.651, 78.9298, 35
138, 118.474, 465.321, 747.797, 78.8831, 35
139, 118.474, 465.491, 753.992, 79.627, 35
140, 118.474, 465.482, 752.195, 80.296, 35
141, 118.474, 465.509, 723.573, 80.272, 35
142, 118.474, 465.497, 725.194, 80.1574, 35
143, 118.474, 465.674, 719.383, 80.0049, 35
144, 118.474, 465.623, 722.129, 80.0107, 35
145, 118.474, 465.576, 712.516, 80.5442, 35
146, 118.474, 465.48, 709.712, 80.3329, 35
147, 118.474, 465.496, 714.251, 81.2187, 35
148, 118.474, 465.419, 719.607, 80.0451, 35
149, 118.474, 465.403, 699.478, 80.9198, 35
150, 118.474, 465.459, 703.512, 82.5522, 35
151, 118.474, 465.483, 702.901, 82.1977, 35
152, 118.271, 465.353, 708.7, 83.0857, 35
153, 118.271, 465.609, 715.171, 81.4073, 35
154, 118.271, 465.829, 697.624, 82.0303, 35
155, 118.271, 465.779, 718.021, 81.6402, 35
156, 118.271, 465.899, 720.464, 82.4693, 35
157, 118.271, 465.781, 747.096, 82.4393, 35
158, 118.261, 465.967, 747.096, 81.1958, 35
159, 118.261, 465.902, 746.196, 81.6307, 35
160, 118.261, 466.072, 733.721, 81.8285, 35
161, 118.261, 466.029, 726.409, 83.5033, 35
162, 118.261, 466.083, 720.907, 83.8016, 35
163, 117.106, 466.02, 737.846, 83.5368, 35
164, 117.106, 466.034, 714.87, 82.1849, 35
165, 117.106, 466.15, 704.938, 82.946, 35
166, 117.106, 466.288, 726.943, 82.3586, 35
167, 117.106, 466.324, 699.119, 81.413, 35
168, 117.106, 466.248, 710.947, 81.9867, 35
169, 117.106, 466.397, 706.178, 81.9352, 35
170, 117.106, 466.566, 714.295, 82.6365, 35
171, 117.106, 466.516, 721.636, 82.693, 35
172, 117.106, 466.737, 748.668, 82.985, 35
173, 117.106, 466.947, 735.829, 84.2509, 35
174, 117.106, 466.794, 748.166, 84.2876, 35
175, 117.106, 466.812, 720.977, 84.248, 35
176, 117.106, 466.74, 760.942, 84.2837, 35
177, 117.106, 466.612, 744.201, 82.7751, 35
178, 117.106, 466.622, 753.249, 84.5922, 35
179, 117.106, 466.617, 748.548, 84.2821, 35
180, 117.106, 466.554, 729.208, 84.8289, 35
181, 117.106, 466.436, 738.238, 85.5709, 35
182, 112.943, 466.384, 736.569, 85.8027, 35
183, 112.943, 466.382, 746.243, 85.1755, 35
184, 112.943, 466.453, 751.581, 84.8375, 35
185, 112.943, 466.368, 721.005, 83.4376, 35
186, 112.943, 466.404, 742.555, 84.5041, 35
187, 112.943, 466.426, 727.704, 84.4104, 35
188, 112.943, 466.536, 716.35, 83.4709, 35
189, 112.943, 466.45, 754.11, 83.1649, 35
190, 112.943, 466.483, 743.631, 82.9317, 35
191, 112.943, 466.492, 773.48, 84.2306, 35
192, 112.943, 466.508, 736.479, 84.0169, 35
193, 112.943, 466.572, 736.479, 84.8529, 35
194, 110.043, 466.331, 738.756, 84.814, 35
195, 110.043, 466.288, 738.756, 83.6742, 35
196, 110.043, 466.075, 746.03, 82.3659, 35
197, 110.043, 465.922, 738.511, 82.0108, 35
198, 110.043, 466.066, 716.362, 81.7282, 35
199, 110.043, 465.88, 732.909, 82.2932, 35
200, 110.043, 465.85, 750.201, 81.9648, 35
201, 110.043, 465.707, 722.001, 82.6581, 35
202, 110.043, 465.665, 735.272, 83.0659, 35
203, 110.043, 465.599, 750.603, 83.0721, 35
204, 110.043, 465.596, 766.123, 82.9796, 35
205, 110.043, 465.459, 766.123, 82.914, 35
206, 110.043, 465.337, 723.899, 83.2195, 35
207, 110.043, 465.453, 713.827, 82.36, 35
208, 110.043, 465.381, 704.494, 82.1174, 35
209, 110.043, 465.394, 716.525, 83.1218, 35
210, 110.043, 465.463, 739.134, 83.9492, 35
211, 110.043, 465.492, 737.983, 84.0302, 35
212, 110.043, 465.462, 741.533, 84.2174, 35
