gen, min, avg, max, std, exp_number
132, 12.4163, 159.377, 1038.53, 106.072, 22
133, 12.4163, 160.321, 1409.86, 115.924, 22
134, 12.4163, 160.309, 1491.3, 111.955, 22
135, 12.4163, 159.195, 1111.23, 109.852, 22
136, 12.4163, 161.083, 981.337, 112.681, 22
137, 12.4163, 160.986, 1021.17, 115.083, 22
138, 12.4163, 160.868, 1264.04, 116.665, 22
139, 12.4163, 158.44, 995.087, 109.06, 22
140, 12.4163, 158.817, 1148.68, 107.516, 22
141, 12.4163, 157.008, 1093.91, 103.112, 22
142, 12.4163, 159.208, 936.872, 104.15, 22
143, 12.4163, 156.518, 785.464, 99.0369, 22
144, 12.4163, 155.896, 749.554, 97.6559, 22
145, 12.4163, 156.913, 1154.11, 107.533, 22
146, 12.4163, 157.748, 1067.92, 109.638, 22
147, 12.4163, 157.142, 1132.9, 106.916, 22
148, 12.4163, 159.154, 1291.54, 109.169, 22
149, 12.4163, 157.497, 1020.49, 101.72, 22
150, 12.4163, 156.189, 934.748, 96.033, 22
151, 12.4163, 156.267, 937.567, 96.1324, 22
152, 12.4163, 156.916, 808.948, 97.137, 22
153, 12.4163, 157.568, 867.267, 97.6334, 22
154, 12.4163, 158.528, 852.226, 101.321, 22
155, 12.4163, 159.475, 986.04, 98.7125, 22
156, 12.4163, 158.07, 954.465, 96.5308, 22
157, 12.4163, 159.307, 842.097, 98.0209, 22
158, 12.4163, 159.422, 907.424, 101.467, 22
159, 12.4163, 161.953, 1288.34, 110.812, 22
160, 12.4163, 161.211, 1252.86, 108.263, 22
161, 12.4163, 163.491, 1098.49, 110.498, 22
162, 12.4163, 163.117, 940.618, 110.804, 22
163, 12.4163, 162.669, 888.429, 109.013, 22
164, 12.4163, 163.305, 968.899, 111.438, 22
165, 12.4163, 163.15, 877.94, 111.005, 22
166, 12.4163, 163.52, 969.189, 117.253, 22
167, 12.4163, 163.611, 994.727, 112.926, 22
168, 12.4163, 163.155, 895.186, 109.069, 22
169, 12.4163, 163.154, 894.489, 110.757, 22
170, 12.4163, 161.558, 962.997, 104.526, 22
171, 12.4163, 164.63, 1026.49, 106.251, 22
172, 12.4163, 163.477, 940.424, 105.603, 22
173, 12.4163, 162.983, 940.424, 103.531, 22
174, 12.4163, 162.389, 1042.37, 104.83, 22
175, 12.4163, 163.122, 1016.08, 105.298, 22
176, 12.4163, 162.614, 986.799, 103.216, 22
177, 12.4163, 161.187, 844.785, 99.8364, 22
178, 12.4163, 161.036, 779.667, 97.0932, 22
179, 12.4163, 162.365, 718.536, 98.9103, 22
180, 12.4163, 161.606, 688.203, 98.7516, 22
181, 12.4163, 162.882, 951.677, 102.694, 22
182, 12.4163, 163.916, 906.3, 106.118, 22
183, 12.4163, 164.614, 791.625, 104.259, 22
184, 12.4163, 165.729, 1192.86, 108.141, 22
185, 12.4163, 164.224, 959.697, 100.113, 22
186, 12.4163, 163.587, 730.022, 99.2858, 22
187, 12.4163, 163.2, 862.543, 96.9954, 22
188, 12.4163, 165.355, 748.508, 98.8553, 22
189, 12.4163, 166.427, 858.403, 102.451, 22
190, 12.4163, 169.097, 834.126, 109.358, 22
191, 12.4163, 168.258, 922.288, 106.861, 22
192, 12.4163, 168.706, 866.966, 108.495, 22
193, 12.4163, 169.21, 964.557, 111.353, 22
194, 12.4163, 166.177, 905.525, 104.967, 22
195, 12.4163, 167.5, 989.457, 107.389, 22
196, 12.4163, 165.467, 1075.06, 102.665, 22
197, 12.4163, 164.011, 886.765, 105.269, 22
198, 12.4163, 165.379, 1031.15, 109.079, 22
199, 12.4163, 166.565, 936.632, 109.285, 22
200, 12.4163, 168.029, 925.922, 112.537, 22
201, 12.4163, 170.356, 1034.26, 115.424, 22
202, 12.4163, 167.353, 974.592, 108.051, 22
203, 12.4163, 167.219, 961.001, 105.708, 22
204, 12.4163, 167.822, 811.43, 103.908, 22
205, 12.4163, 167.265, 1007.41, 105.806, 22
206, 12.4163, 167.783, 1083.96, 107.378, 22
207, 12.4163, 167.975, 1083.96, 109.019, 22
208, 12.4163, 167.933, 1083.96, 108.977, 22
209, 12.4163, 167.183, 1025.57, 103.531, 22
210, 12.4163, 168.481, 854.814, 106.554, 22
211, 12.4163, 167.988, 811.893, 108.153, 22
212, 12.4163, 166.297, 917.23, 105.2, 22
213, 12.4163, 168.521, 1109.34, 104.342, 22
214, 12.4163, 168.148, 944.216, 103.071, 22
215, 12.4163, 171.695, 1001.85, 108.567, 22
216, 12.4163, 171.958, 935.843, 109.757, 22
217, 12.4163, 169.826, 801.552, 106.692, 22
218, 12.4163, 171.09, 862.189, 103.882, 22
219, 12.4163, 171.295, 867.082, 103.799, 22
220, 12.4163, 172.842, 1013.25, 106.408, 22
221, 12.4163, 173.002, 921.15, 105.824, 22
222, 12.4163, 175.076, 1033.76, 112.067, 22
223, 12.4163, 175.345, 994.231, 111.556, 22
224, 12.4163, 174.276, 955.422, 109.179, 22
225, 12.4163, 178.464, 1055.82, 116.662, 22
226, 12.4163, 178.656, 872.673, 117.475, 22
227, 12.4163, 176.782, 785.408, 110.684, 22
228, 12.4163, 178.521, 1141.53, 117.217, 22
229, 12.4163, 178.266, 850.097, 114.255, 22
230, 12.4163, 176.353, 1189.37, 113.717, 22
231, 12.4163, 176.475, 850.501, 112.643, 22
232, 12.4163, 175.586, 797.956, 108.752, 22
233, 12.4163, 175.827, 836.437, 109.063, 22
234, 12.4163, 177.778, 877.668, 113.146, 22
235, 12.4163, 178.66, 1035.79, 113.239, 22
236, 12.4163, 177.892, 1031.31, 111.178, 22
237, 12.4163, 176.143, 990.13, 110.123, 22
238, 12.4163, 178.993, 1155.76, 115.513, 22
239, 12.4163, 179.415, 1369.68, 118.712, 22
240, 12.4163, 180.204, 964.015, 115.539, 22
241, 12.4163, 179.722, 1121.79, 115.988, 22
242, 12.4163, 180.109, 1015.28, 115.716, 22
243, 12.4163, 181.801, 973.777, 116.104, 22
244, 12.4163, 179.054, 900.583, 110.986, 22
245, 12.4163, 180.77, 1000.85, 112.505, 22
246, 12.4163, 178.904, 1130.63, 114.01, 22
247, 12.4163, 180.818, 1108.06, 119.459, 22
248, 12.4163, 177.362, 1113.17, 111.095, 22
249, 12.4163, 179.578, 917.476, 111.858, 22
0, 12.4163, 150.293, 1313.24, 114.697, 23
1, 12.4163, 149.992, 1289.46, 110.167, 23
2, 12.4163, 148.978, 1056.47, 104.984, 23
3, 12.4163, 150.844, 1006.66, 108.652, 23
4, 12.4163, 149.639, 851.544, 106.888, 23
5, 12.4163, 148.667, 776.435, 100.083, 23
6, 12.4163, 147.758, 730.547, 100.255, 23
7, 12.4163, 147.956, 827.636, 100.36, 23
8, 12.4163, 146.656, 940.648, 97.3168, 23
9, 12.4163, 146.382, 889.88, 95.6561, 23
10, 12.4163, 145.548, 862.54, 95.4698, 23
11, 12.4163, 148.28, 850.381, 98.8316, 23
12, 12.4163, 148.386, 966.683, 95.6972, 23
13, 12.4163, 148.781, 864.922, 98.9315, 23
14, 12.4163, 148.354, 716.57, 94.4079, 23
15, 12.4163, 147.48, 723.162, 92.0309, 23
16, 12.4163, 144.829, 699.386, 89.5731, 23
17, 12.4163, 143.867, 699.386, 85.4813, 23
18, 12.4163, 145.245, 908.315, 89.1717, 23
19, 12.4163, 144.948, 722.125, 89.6164, 23
20, 12.4163, 144.366, 869.068, 91.4932, 23
21, 12.4163, 144.896, 946.49, 94.4754, 23
22, 12.4163, 146.631, 771.427, 97.8678, 23
23, 12.4163, 145.397, 793.756, 98.4567, 23
24, 12.4163, 144.648, 817.196, 97.3202, 23
25, 12.4163, 145.839, 878.007, 98.8727, 23
26, 12.4163, 146.323, 845.792, 96.9726, 23
27, 12.4163, 146.233, 1043.59, 99.8502, 23
28, 12.4163, 146.063, 1068.64, 100.062, 23
29, 12.4163, 145.525, 1268.84, 102.205, 23
30, 12.4163, 145.399, 937.217, 99.2712, 23
31, 12.4163, 146.345, 939.554, 100.17, 23
32, 12.4163, 147.45, 806.263, 99.2578, 23
33, 12.4163, 147.27, 872.585, 99.8501, 23
34, 12.4163, 148.144, 902.752, 102.084, 23
35, 12.4163, 148.613, 846.829, 102.027, 23
36, 12.4163, 148.84, 769.497, 97.1936, 23
37, 12.4163, 146.005, 725.774, 95.2993, 23
38, 12.4163, 145.989, 860.979, 98.1943, 23
39, 12.4163, 142.29, 966.387, 91.5134, 23
40, 12.4163, 141.645, 1094.06, 89.5371, 23
41, 12.4163, 142.18, 932.349, 89.1129, 23
42, 12.4163, 144.194, 959.054, 91.9656, 23
43, 12.4163, 143.612, 807.969, 90.3712, 23
44, 12.4163, 144.274, 784.052, 92.0367, 23
45, 12.4163, 144.152, 827.028, 90.2127, 23
46, 12.4163, 146.204, 867.974, 92.6075, 23
47, 12.4163, 146.818, 816.622, 98.1165, 23
48, 12.4163, 147.806, 1024.9, 100.181, 23
49, 12.4163, 147.219, 926.107, 97.4093, 23
50, 12.4163, 145.445, 835.21, 93.9656, 23
51, 12.4163, 144.7, 782.772, 90.4988, 23
52, 12.4163, 147.357, 905.376, 97.434, 23
53, 12.4163, 148.062, 893.56, 97.9676, 23
54, 12.4163, 148.092, 1344.85, 106.628, 23
55, 12.4163, 147.808, 1189.43, 107.301, 23
56, 12.4163, 147.816, 899.249, 103.843, 23
57, 12.4163, 146.516, 895.591, 95.827, 23
58, 12.4163, 146.773, 875.76, 97.8807, 23
59, 12.4163, 147.042, 723.364, 100.264, 23
60, 12.4163, 147.502, 799.094, 97.4853, 23
61, 12.4163, 145.949, 745.052, 95.3561, 23
62, 12.4163, 145.25, 783.977, 95.6133, 23
63, 12.4163, 147.988, 807.092, 97.7495, 23
64, 12.4163, 148.655, 968.196, 102.144, 23
65, 12.4163, 148.328, 739.821, 99.8921, 23
66, 12.4163, 150.306, 925.61, 101.009, 23
67, 12.4163, 148.74, 876.028, 100.035, 23
68, 12.4163, 149.058, 976.946, 98.0821, 23
69, 12.4163, 148.25, 777.149, 98.6082, 23
70, 12.4163, 147.707, 876.805, 98.2304, 23
71, 12.4163, 149.754, 865.446, 99.9579, 23
72, 12.4163, 149.296, 797.63, 98.715, 23
73, 12.4163, 146.753, 788.828, 92.3854, 23
74, 12.4163, 148.6, 883.205, 97.215, 23
75, 12.4163, 149.777, 832.414, 94.2092, 23
76, 12.4163, 151.001, 864.615, 99.0622, 23
77, 12.4163, 149.918, 980.377, 96.3853, 23
78, 12.4163, 150.993, 867.516, 101.915, 23
79, 12.4163, 153.985, 973.171, 104.37, 23
80, 12.4163, 153.933, 927.157, 104.348, 23
81, 12.4163, 153.684, 927.157, 102.936, 23
82, 12.4163, 153.116, 953.493, 104.24, 23
83, 12.4163, 156.017, 1063.47, 107.837, 23
84, 12.4163, 155.414, 1010.18, 106.067, 23
85, 12.4163, 154.605, 894.24, 102.276, 23
86, 12.4163, 152.594, 854.267, 99.9227, 23
87, 12.4163, 153.486, 860.867, 100.413, 23
88, 12.4163, 153.153, 967.875, 101.654, 23
89, 12.4163, 155.984, 969.291, 110.149, 23
90, 12.4163, 155.824, 1175.27, 109.007, 23
91, 12.4163, 154.32, 1154.15, 105.92, 23
92, 12.4163, 156.085, 920.147, 106.491, 23
93, 12.4163, 153.94, 928.953, 105.415, 23
94, 12.4163, 154.528, 1395.88, 112.808, 23
95, 12.4163, 154.479, 1370.68, 110.774, 23
96, 12.4163, 152.57, 884.703, 101.892, 23
97, 12.4163, 152.055, 797.783, 97.8273, 23
98, 12.4163, 152.499, 836.044, 103.69, 23
99, 12.4163, 150.887, 919.322, 102.791, 23
100, 12.4163, 152.265, 831.224, 101.549, 23
101, 12.4163, 151.638, 828.112, 98.413, 23
102, 12.4163, 152.088, 926.487, 98.9745, 23
103, 12.4163, 152.811, 768.503, 95.7204, 23
104, 12.4163, 154.275, 1187.19, 101.187, 23
105, 12.4163, 154.849, 901.716, 100.546, 23
106, 12.4163, 152.582, 1000.54, 100.863, 23
107, 12.4163, 150.895, 979.77, 97.0654, 23
108, 12.4163, 152.604, 917.685, 99.6813, 23
109, 12.4163, 152.725, 897.43, 100.633, 23
110, 12.4163, 149.594, 823.479, 93.0334, 23
111, 12.4163, 150.664, 763.417, 94.7957, 23
112, 12.4163, 150.332, 819.525, 95.2967, 23
113, 12.4163, 152.172, 1099.13, 100.338, 23
114, 12.4163, 153.305, 1142.43, 103.507, 23
115, 12.4163, 153.763, 872.277, 96.823, 23
116, 12.4163, 153.521, 792.771, 93.7934, 23
117, 12.4163, 155.006, 951.99, 97.6008, 23
118, 12.4163, 154.954, 1046.97, 103.118, 23
119, 12.4163, 155.788, 1285.95, 103.802, 23
120, 12.4163, 154.315, 878.86, 98.717, 23
121, 12.4163, 155.511, 1063.19, 104.58, 23
122, 12.4163, 155.813, 826.064, 100.108, 23
123, 12.4163, 154.992, 816.25, 98.4473, 23
124, 12.4163, 158.474, 728.742, 99.0545, 23
125, 12.4163, 157.189, 716.588, 98.4737, 23
126, 12.4163, 157.183, 901.607, 101.605, 23
127, 12.4163, 156.104, 861.389, 100.374, 23
128, 12.4163, 158.063, 1010.61, 107.293, 23
129, 12.4163, 159.87, 1051.7, 111.864, 23
130, 12.4163, 159.441, 957.361, 109.374, 23
131, 12.4163, 159.874, 973.071, 106.72, 23
132, 12.4163, 159.661, 971.062, 106.236, 23
133, 12.4163, 160.731, 1075.75, 108.889, 23
134, 12.4163, 161.203, 1042.81, 107.324, 23
135, 12.4163, 159.55, 953.045, 104.65, 23
136, 12.4163, 158.825, 962.832, 105.658, 23
137, 12.4163, 157.131, 1027.96, 106.063, 23
138, 12.4163, 156.544, 984.037, 104.585, 23
139, 12.4163, 157.012, 1119.75, 99.8376, 23
140, 12.4163, 156.364, 1338.44, 100.99, 23
141, 12.4163, 156.228, 889.427, 97.9913, 23
142, 12.4163, 156.726, 952.454, 101.229, 23
143, 12.4163, 158.847, 871.82, 107.367, 23
144, 12.4163, 157.716, 809.827, 100.338, 23
145, 12.4163, 159.655, 830.882, 105.578, 23
146, 12.4163, 159.017, 1024.18, 104.336, 23
147, 12.4163, 157.766, 877.029, 99.4012, 23
148, 12.4163, 158.535, 959.994, 101.595, 23
149, 12.4163, 160.68, 1043.43, 109.698, 23
150, 12.4163, 162.019, 1245.53, 111.308, 23
151, 12.4163, 161.975, 1032.05, 106.684, 23
152, 12.4163, 162.238, 824.345, 103.391, 23
153, 12.4163, 160.434, 934.722, 99.4478, 23
154, 12.4163, 160.865, 1089.56, 104.597, 23
155, 12.4163, 160.254, 896.395, 100.006, 23
156, 12.4163, 161.184, 1030.58, 104.14, 23
157, 12.4163, 160.548, 1080.95, 105.023, 23
158, 12.4163, 159.927, 1022.81, 102.243, 23
159, 12.4163, 159.166, 1081.79, 101.851, 23
160, 12.4163, 162.092, 958.829, 100.818, 23
161, 12.4163, 164.097, 1070.15, 104.389, 23
162, 12.4163, 164.939, 927.665, 106.26, 23
163, 12.4163, 165.302, 946.76, 105.339, 23
164, 12.4163, 162.673, 1063.79, 106.025, 23
165, 12.4163, 161.845, 1182.64, 106.779, 23
166, 12.4163, 160.69, 876.344, 103.753, 23
167, 12.4163, 159.303, 900.931, 99.0985, 23
168, 12.4163, 161.843, 1044.12, 106.321, 23
169, 12.4163, 160.629, 1122.16, 104.03, 23
170, 12.4163, 160.169, 855.476, 96.6625, 23
171, 12.4163, 159.924, 712.805, 93.912, 23
172, 12.4163, 159.892, 796.095, 94.0719, 23
173, 12.4163, 163.419, 1459.18, 106.146, 23
174, 12.4163, 164.021, 916.613, 103.85, 23
175, 12.4163, 166.327, 753.56, 107.851, 23
176, 12.4163, 166.761, 1056.8, 108.834, 23
177, 12.4163, 166.847, 899.241, 110.292, 23
178, 12.4163, 165.611, 1092.57, 111.394, 23
179, 12.4163, 167.162, 870.837, 111.445, 23
180, 12.4163, 166.24, 1009.69, 112.404, 23
181, 12.4163, 165.928, 831.989, 108.731, 23
182, 12.4163, 167.268, 761.025, 105.689, 23
183, 12.4163, 168.002, 1110.51, 109.238, 23
184, 12.4163, 165.773, 912.225, 104.622, 23
185, 12.4163, 167.564, 828.704, 106.162, 23
186, 12.4163, 168.386, 873.194, 107.306, 23
187, 12.4163, 167.774, 830.33, 106.795, 23
188, 12.4163, 169.805, 954.66, 110.1, 23
189, 12.4163, 171.879, 865.401, 113.099, 23
190, 12.4163, 171.317, 1178.88, 116.283, 23
191, 12.4163, 169.748, 1261.22, 112.873, 23
192, 12.4163, 169.688, 903.868, 111.888, 23
193, 12.4163, 170.075, 1006.48, 111.667, 23
194, 12.4163, 169.527, 809.17, 109.294, 23
195, 12.4163, 168.959, 940.168, 110.525, 23
196, 12.4163, 166.828, 864.671, 105.725, 23
197, 12.4163, 166.703, 1058.77, 107.762, 23
198, 12.4163, 167.84, 1240.2, 108.717, 23
199, 12.4163, 170.932, 1203.92, 111.817, 23
200, 12.4163, 171.135, 846.859, 108.986, 23
201, 12.4163, 171.813, 1250.16, 114.732, 23
202, 12.4163, 172.023, 1127.74, 112.082, 23
203, 12.4163, 174.408, 1079.38, 113.174, 23
204, 12.4163, 173.317, 1084.88, 112.359, 23
205, 12.4163, 172.149, 1055.08, 109.709, 23
206, 12.4163, 173.528, 1018.43, 116.134, 23
207, 12.4163, 175.549, 1018.43, 118.461, 23
208, 12.4163, 176.379, 1085.09, 114.692, 23
209, 12.4163, 175.999, 921.133, 114.892, 23
210, 12.4163, 176.795, 982.255, 111.178, 23
211, 12.4163, 176.983, 982.255, 111.234, 23
212, 12.4163, 175.603, 844.193, 111.162, 23
213, 12.4163, 176.052, 984.503, 114.582, 23
214, 12.4163, 175.34, 815.86, 110.477, 23
215, 12.4163, 176.519, 1260.45, 116.419, 23
216, 12.4163, 176.869, 1267.59, 117.596, 23
217, 12.4163, 175.987, 1106.84, 116.449, 23
218, 12.4163, 176.411, 954.549, 114.482, 23
219, 12.4163, 176.135, 1067.81, 114.656, 23
220, 12.4163, 174.734, 964.976, 109.444, 23
221, 12.4163, 173.903, 817.191, 106.938, 23
222, 12.4163, 173.557, 835.274, 107.059, 23
223, 12.4163, 176.92, 1003.74, 114.041, 23
224, 12.4163, 176.339, 992.507, 115.225, 23
225, 12.4163, 174.859, 973.977, 112.327, 23
226, 12.4163, 176.032, 1430.62, 115.076, 23
227, 12.4163, 175.734, 1073.99, 115.672, 23
228, 12.4163, 177.819, 1128.05, 119.461, 23
229, 12.3887, 180.885, 1372.77, 126.934, 23
230, 12.3887, 181.651, 1329.06, 128.223, 23
231, 12.3887, 183.739, 1307.45, 128.281, 23
232, 12.3887, 182.216, 1328.84, 124.805, 23
233, 12.3887, 181.061, 1218.65, 123.072, 23
234, 12.3887, 180.929, 1018.79, 120.933, 23
235, 12.3887, 179.919, 1134.31, 117.951, 23
236, 12.3887, 182.492, 919.844, 119.798, 23
237, 12.3887, 180.531, 882.141, 113.5, 23
238, 12.3887, 180.124, 1158.25, 117.616, 23
239, 12.3887, 181.203, 1124.45, 118.822, 23
240, 12.3887, 179.827, 931.235, 113.168, 23
241, 12.3887, 179.334, 922.043, 111.995, 23
242, 12.3887, 178.914, 770.528, 110.507, 23
243, 12.3887, 179.879, 815.238, 110.882, 23
244, 12.3887, 179.885, 853.049, 112.318, 23
245, 12.3887, 182.057, 985.647, 114.191, 23
246, 12.3887, 180.607, 988.339, 113.621, 23
247, 12.3887, 179.776, 1208.88, 115.641, 23
248, 12.3887, 182.834, 1341.94, 122.778, 23
249, 12.3887, 183.035, 1210.2, 123.945, 23
0, 12.4163, 143.171, 1585.24, 104.777, 24
1, 12.4163, 144.256, 865.439, 97.7195, 24
2, 12.4163, 142.296, 1116.49, 90.0409, 24
3, 12.4163, 141.079, 904.279, 90.6611, 24
4, 12.4163, 140.707, 990.393, 89.0692, 24
5, 12.4163, 139.652, 758.572, 82.9181, 24
6, 12.4163, 140.109, 743.407, 87.9346, 24
7, 12.4163, 140.372, 882.847, 90.7267, 24
8, 12.4163, 141.694, 901.367, 90.9722, 24
9, 12.4163, 140.813, 732.237, 92.5341, 24
10, 12.4163, 141.116, 794.937, 93.8968, 24
11, 12.4163, 143.441, 802.427, 94.0149, 24
12, 12.4163, 141.151, 859.032, 90.3848, 24
13, 12.4163, 140.049, 767.918, 88.1282, 24
14, 12.4163, 141.594, 886.254, 92.5914, 24
15, 12.4163, 138.957, 678.666, 85.0288, 24
16, 12.4163, 141.558, 691.618, 89.4052, 24
17, 12.4163, 140.615, 609.707, 83.6068, 24
18, 12.4163, 142.707, 638.41, 88.1065, 24
19, 12.4163, 142.736, 965.681, 93.9941, 24
20, 12.4163, 140.381, 896.773, 90.4018, 24
21, 12.4163, 140.188, 833.283, 89.8447, 24
22, 12.4163, 141.004, 1027.54, 93.7855, 24
23, 12.4163, 142.63, 729.146, 92.0265, 24
24, 12.4163, 141.579, 745.642, 90.4605, 24
25, 12.4163, 142.985, 782.994, 91.1959, 24
26, 12.4163, 145.303, 1101.07, 94.1275, 24
27, 12.4163, 144.734, 890.402, 93.8258, 24
28, 12.4163, 144.115, 761.046, 91.1298, 24
29, 12.4163, 142.879, 760.851, 90.2895, 24
30, 12.4163, 143, 742.998, 90.9611, 24
31, 12.4163, 143.369, 880.888, 90.6766, 24
32, 12.4163, 143.66, 737.63, 90.4713, 24
33, 12.4163, 142.675, 870.28, 86.5152, 24
34, 12.4163, 142.199, 737.63, 88.4513, 24
35, 12.4163, 142.544, 795.234, 89.8691, 24
36, 12.4163, 143.052, 737.63, 87.3278, 24
37, 12.4163, 141.766, 910.606, 89.7031, 24
38, 12.4163, 141.837, 839.1, 90.0611, 24
39, 12.4163, 143.199, 827.646, 93.2925, 24
40, 12.4163, 144.908, 700.728, 95.7024, 24
41, 12.4163, 142.858, 980.695, 95.0148, 24
42, 12.4163, 143.126, 862.781, 93.404, 24
43, 12.4163, 144.992, 790.393, 93.9552, 24
44, 12.4163, 144.546, 925.449, 92.8389, 24
45, 12.4163, 143.922, 817.743, 91.8415, 24
46, 12.4163, 145.667, 755.327, 94.5814, 24
47, 12.4163, 143.598, 755.327, 91.6636, 24
48, 12.4163, 145.94, 809.557, 94.8526, 24
49, 12.4163, 144.271, 809.557, 90.7885, 24
50, 12.4163, 144.309, 677.917, 91.656, 24
51, 12.4163, 144.589, 799.789, 91.7137, 24
52, 12.4163, 145.491, 796.043, 92.4483, 24
53, 12.4163, 144.95, 874.751, 97.7195, 24
54, 12.4163, 144.675, 874.751, 93.4718, 24
55, 12.4163, 142.243, 693.991, 88.0365, 24
56, 12.4163, 143.534, 851.704, 92.7376, 24
57, 12.4163, 142.45, 754.567, 88.7941, 24
58, 12.4163, 141.594, 753.588, 86.3593, 24
59, 12.4163, 140.961, 830.986, 83.0963, 24
60, 12.4163, 142.393, 753.196, 87.9578, 24
61, 12.4163, 142.085, 741.001, 90.8175, 24
62, 12.4163, 143.162, 992.385, 93.3706, 24
63, 12.4163, 143.933, 905.282, 94.3931, 24
64, 12.4163, 144.453, 925.259, 97.8553, 24
65, 12.4163, 145.248, 1339.77, 103.477, 24
66, 12.4163, 146.524, 1169.86, 98.094, 24
67, 12.4163, 143.593, 1130.21, 95.2193, 24
68, 12.4163, 144.553, 832.557, 93.5514, 24
69, 12.4163, 142.119, 761.962, 88.2992, 24
70, 12.4163, 142.005, 600.24, 87.0546, 24
71, 12.4163, 142.234, 743.598, 88.3993, 24
72, 12.4163, 142.273, 794.549, 88.2693, 24
73, 12.4163, 143.645, 765.65, 87.6143, 24
74, 12.4163, 142.455, 929.059, 87.2127, 24
75, 12.4163, 143.677, 885.781, 89.6965, 24
76, 12.4163, 143.699, 785.688, 89.2556, 24
77, 12.4163, 144.794, 762.02, 91.4584, 24
78, 12.4163, 144.84, 813.071, 89.0959, 24
79, 12.4163, 143.63, 700.09, 88.1947, 24
80, 12.4163, 145.01, 681.281, 88.3606, 24
81, 12.4163, 145.129, 684.637, 88.9065, 24
82, 12.4163, 144.991, 739.395, 89.3741, 24
83, 12.4163, 143.911, 821.191, 89.161, 24
84, 12.4163, 144.983, 749.312, 87.1431, 24
85, 12.4163, 147.201, 767.861, 93.0239, 24
86, 12.4163, 148.142, 757.916, 92.8936, 24
87, 12.4163, 148.929, 926.579, 97.5264, 24
88, 12.4163, 149.514, 1109.32, 99.2179, 24
89, 12.4163, 148.203, 915.644, 95.3845, 24
90, 12.4163, 149.362, 915.087, 97.4601, 24
91, 12.4163, 149.701, 1159.21, 101.883, 24
92, 12.4163, 149.072, 1040.92, 101.016, 24
93, 12.4163, 149.507, 857.673, 100.402, 24
94, 12.4163, 151.467, 896.142, 102.581, 24
95, 12.4163, 150.861, 831.421, 103.751, 24
96, 12.4163, 150.974, 1098.08, 104.506, 24
97, 12.4163, 149.04, 844.541, 95.9605, 24
98, 12.4163, 147.252, 806.066, 89.6737, 24
99, 12.4163, 147.23, 714.028, 88.9301, 24
100, 12.4163, 145.613, 692.943, 85.7437, 24
101, 12.4163, 144.17, 639.996, 84.9523, 24
102, 12.4163, 145.67, 815.371, 89.5481, 24
103, 12.4163, 144.16, 702.901, 86.7323, 24
104, 12.4163, 145.397, 718.915, 88.6291, 24
105, 12.4163, 146.765, 782.434, 89.7999, 24
106, 12.4163, 148.274, 1098.72, 92.9595, 24
107, 12.4163, 147.914, 925.008, 90.9734, 24
108, 12.4163, 147.957, 772.801, 91.1853, 24
109, 12.4163, 149.73, 917.39, 94.0652, 24
110, 12.4163, 151.098, 805.606, 98.6726, 24
111, 12.4163, 149.594, 851.657, 96.5113, 24
112, 12.4163, 149.555, 897.446, 96.3817, 24
113, 12.4163, 151.889, 1099.2, 101.119, 24
114, 12.4163, 149.94, 735.477, 91.1542, 24
115, 12.4163, 150.636, 707.033, 94.4494, 24
116, 12.4163, 150.098, 752.609, 93.7621, 24
117, 12.4163, 150.039, 718.029, 93.5821, 24
118, 12.4163, 148.576, 650.958, 89.1636, 24
119, 12.4163, 149.714, 840.904, 94.4904, 24
120, 12.4163, 149.614, 654.084, 91.5744, 24
121, 12.4163, 149.274, 763.54, 92.0001, 24
122, 12.4163, 152.775, 803.615, 96.845, 24
123, 12.4163, 153.876, 735.536, 97.882, 24
124, 12.4163, 153.918, 805.74, 99.3973, 24
125, 12.4163, 151.261, 805.302, 97.2533, 24
126, 12.4163, 151.584, 822.51, 100.989, 24
127, 12.4163, 150.027, 939.098, 97.3828, 24
128, 12.4163, 150.974, 863.015, 97.8162, 24
129, 12.4163, 151.859, 873.64, 97.667, 24
130, 12.4163, 152.37, 953.534, 98.4798, 24
131, 12.4163, 152.185, 973.2, 96.6782, 24
132, 12.4163, 153.723, 1158.81, 100.626, 24
133, 12.1573, 155.602, 839.069, 101.099, 24
134, 12.1573, 154.898, 839.069, 101.574, 24
135, 12.1573, 155.032, 839.069, 102.817, 24
136, 12.1573, 154.057, 936.727, 100.901, 24
137, 12.1573, 154.795, 776.782, 99.8971, 24
138, 12.1573, 154.458, 831.114, 99.5437, 24
139, 12.1573, 155.528, 1131.65, 107.79, 24
140, 12.1573, 154.806, 1310.1, 107.493, 24
141, 12.1573, 153.197, 1014.01, 101.264, 24
142, 12.1573, 154.166, 926.024, 101.5, 24
143, 12.1573, 155.174, 895.321, 104.197, 24
144, 12.1573, 159.101, 1021.72, 108.794, 24
145, 12.1573, 158.556, 894.027, 109.054, 24
146, 12.1573, 159.603, 942.32, 107.314, 24
147, 12.1573, 159.449, 1039.04, 105.567, 24
148, 12.1573, 159.346, 991.268, 109.745, 24
149, 12.1573, 156.537, 898.664, 103.62, 24
150, 12.1573, 155.505, 1146.54, 104.055, 24
151, 12.1573, 157.931, 1400.98, 107.331, 24
152, 12.1573, 155.734, 1007.73, 100.904, 24
153, 12.1573, 156.031, 940.789, 102.063, 24
154, 12.1573, 156.125, 839.367, 100.678, 24
155, 12.1573, 155.979, 983.849, 100.121, 24
