gen, min, avg, max, std, exp_number
122, 330.433, 3381.9, 8055.9, 1129.95, 21
123, 330.433, 3390.18, 8152.52, 1115.36, 21
124, 330.433, 3397.12, 8454.28, 1141.64, 21
125, 330.433, 3391.02, 8669.5, 1131.08, 21
126, 330.433, 3386.01, 8554.04, 1118.99, 21
127, 330.433, 3397.73, 8151.09, 1129.88, 21
128, 330.433, 3405.18, 8212.55, 1130.88, 21
129, 330.433, 3409.09, 7737.89, 1111.55, 21
130, 330.433, 3394.99, 8590.83, 1092.01, 21
131, 330.433, 3399.76, 8310.31, 1109.77, 21
132, 330.433, 3411.03, 8012.66, 1112.47, 21
133, 330.433, 3403.53, 8006, 1103, 21
134, 330.433, 3410.87, 7441.65, 1107.49, 21
135, 330.433, 3407.77, 7467.92, 1132.78, 21
136, 330.433, 3424.75, 7521.86, 1129.06, 21
137, 330.433, 3432.81, 7516.26, 1148.82, 21
138, 330.433, 3422.11, 8193.25, 1141.99, 21
139, 330.433, 3427.37, 7608.87, 1138.25, 21
140, 327.454, 3417.9, 8551.94, 1123.44, 21
141, 327.454, 3413.62, 8042.77, 1144.34, 21
142, 327.454, 3423.71, 8023.94, 1156.33, 21
143, 327.454, 3449.43, 8528.08, 1198.79, 21
144, 327.454, 3449.66, 8527.69, 1203.3, 21
145, 327.454, 3430.57, 8723.97, 1174.08, 21
146, 327.454, 3432.51, 8392.13, 1205.84, 21
147, 327.454, 3432.17, 8664.19, 1188.43, 21
148, 327.454, 3431.49, 8352.95, 1181.74, 21
149, 327.454, 3439.68, 8352.95, 1177.09, 21
150, 327.454, 3422.51, 7866.9, 1169.37, 21
151, 327.454, 3424.54, 8435.35, 1172.38, 21
152, 327.454, 3411.78, 8187.23, 1163.44, 21
153, 327.454, 3389.68, 8079.89, 1160.65, 21
154, 327.454, 3387.2, 7864.49, 1148.33, 21
155, 327.454, 3392.99, 7846.78, 1139.12, 21
156, 327.454, 3398.52, 7858.65, 1149.05, 21
157, 327.454, 3411.73, 7874.01, 1158.9, 21
158, 327.454, 3405.62, 8010.47, 1156.23, 21
159, 327.454, 3403.34, 8274.66, 1166.24, 21
160, 327.454, 3413.31, 8020.64, 1127.71, 21
161, 327.454, 3412.5, 7781.17, 1150.62, 21
162, 327.454, 3404.72, 7839.18, 1126.56, 21
163, 327.454, 3398.36, 7631.18, 1135.93, 21
164, 327.454, 3401.88, 7448.84, 1151.28, 21
165, 327.454, 3417.42, 7655.75, 1158.7, 21
166, 327.454, 3397.98, 8718.48, 1170.06, 21
167, 327.454, 3408.74, 8585.55, 1177.56, 21
168, 327.454, 3417.87, 8994.01, 1196.68, 21
169, 327.454, 3402.51, 8490.52, 1179.16, 21
170, 327.454, 3410.83, 7997.77, 1197.84, 21
171, 327.454, 3405.55, 8389.25, 1221.63, 21
172, 327.454, 3426.07, 7930.23, 1185.76, 21
173, 327.454, 3417.84, 8038.5, 1162.89, 21
174, 327.454, 3403.76, 8033.59, 1148.85, 21
175, 327.454, 3412.95, 8217.92, 1155.17, 21
176, 327.454, 3409.64, 8288.8, 1156.16, 21
177, 327.454, 3379.97, 7821.2, 1133.66, 21
178, 327.454, 3408.9, 9021.63, 1153.98, 21
179, 327.454, 3411.43, 8684.79, 1163.75, 21
180, 327.454, 3424.14, 8684.79, 1181.05, 21
181, 327.454, 3447.65, 8534.85, 1207.56, 21
182, 327.454, 3443.32, 8210.2, 1197.82, 21
183, 327.454, 3421.63, 8746.22, 1176.45, 21
184, 327.454, 3413.49, 8582.19, 1165.47, 21
185, 327.454, 3419.99, 8316.05, 1169.38, 21
186, 327.454, 3403.8, 7693.89, 1148.09, 21
187, 327.454, 3407.48, 8838.86, 1161.54, 21
188, 327.454, 3426.47, 8646.29, 1183.77, 21
189, 327.454, 3420.66, 8062.63, 1177.26, 21
190, 327.454, 3411.19, 7907.26, 1158.46, 21
191, 327.454, 3412.15, 8105.24, 1177.81, 21
192, 327.454, 3411.42, 8105.24, 1162.98, 21
193, 327.454, 3415.62, 8359.71, 1173.24, 21
194, 327.454, 3419.57, 8625.74, 1182.84, 21
195, 327.454, 3419.92, 8791.42, 1171.34, 21
196, 327.454, 3432.5, 7897.72, 1140.4, 21
197, 327.454, 3445.97, 7725.8, 1131.46, 21
198, 327.454, 3438.26, 7965.75, 1117.67, 21
199, 327.454, 3430.1, 8237.43, 1146.37, 21
200, 327.454, 3444.73, 8042.73, 1158.01, 21
201, 327.454, 3451.93, 8595.99, 1167.08, 21
202, 327.454, 3435.44, 9143.16, 1177.02, 21
203, 327.454, 3426.5, 8452.1, 1155.22, 21
204, 327.454, 3417.69, 8333.03, 1174.93, 21
205, 327.454, 3419.84, 8391.88, 1134.8, 21
206, 327.454, 3426.25, 8240.24, 1148.05, 21
207, 327.454, 3420.22, 8079.41, 1144.7, 21
208, 327.454, 3427.29, 9823.27, 1172.91, 21
209, 327.454, 3424.84, 8377.15, 1173.1, 21
210, 327.454, 3443.35, 8286.96, 1195.05, 21
211, 327.454, 3435.66, 7820.9, 1167.99, 21
212, 327.454, 3442.34, 8005.05, 1162.55, 21
213, 327.454, 3450.8, 7872.42, 1166.64, 21
214, 327.454, 3460.62, 8365.15, 1183.28, 21
215, 327.454, 3468.46, 8737.59, 1205.49, 21
216, 327.454, 3469.49, 9627.38, 1218.78, 21
217, 327.454, 3464.17, 8611.74, 1220.14, 21
218, 327.454, 3465.04, 8611.74, 1210.55, 21
219, 327.454, 3470.94, 8819.22, 1207.15, 21
220, 327.454, 3460.31, 8869.63, 1196.59, 21
221, 327.454, 3468.55, 8557.73, 1201.76, 21
222, 327.454, 3456.69, 8308.01, 1218.83, 21
223, 327.454, 3460.49, 8453.57, 1209.84, 21
224, 327.454, 3466.26, 8313.36, 1197.95, 21
225, 327.454, 3462.06, 8484.04, 1199.13, 21
226, 327.454, 3448.16, 8304.21, 1188.18, 21
227, 327.454, 3456.2, 8254.53, 1198.69, 21
228, 327.454, 3447.36, 8678, 1190.23, 21
229, 327.454, 3439.52, 8002.82, 1187.78, 21
230, 327.454, 3444.61, 8835.94, 1202.65, 21
231, 327.454, 3445.31, 8184.91, 1176.01, 21
232, 327.454, 3454.69, 8676.46, 1172.27, 21
233, 327.454, 3440.39, 8676.46, 1179.29, 21
234, 327.454, 3434.33, 8003.58, 1180.86, 21
235, 327.454, 3440.29, 7726.8, 1186.85, 21
236, 327.454, 3424.42, 8080.13, 1174.26, 21
237, 327.454, 3428, 8220.34, 1172.39, 21
238, 327.454, 3431.11, 8214.57, 1178.44, 21
239, 327.454, 3432.36, 8336.59, 1162.27, 21
240, 327.454, 3432.17, 9163.23, 1175.46, 21
241, 327.454, 3441.08, 9087.81, 1175.63, 21
242, 313.58, 3454.39, 8133.92, 1187.12, 21
243, 313.58, 3474.65, 8919.8, 1197.02, 21
244, 313.58, 3457.45, 8672.96, 1194.1, 21
245, 313.58, 3442.55, 8481.09, 1168.3, 21
246, 313.58, 3442.07, 8702.09, 1178.96, 21
247, 313.58, 3451, 8112.44, 1198.65, 21
248, 313.58, 3454.02, 7948.85, 1207.69, 21
249, 313.58, 3443.74, 8026.76, 1202.41, 21
0, 376.453, 3422.57, 8475.05, 1103.7, 22
1, 376.453, 3412.29, 8115.2, 1100.54, 22
2, 376.453, 3430.46, 7783.15, 1123.05, 22
3, 376.453, 3432.46, 8322.77, 1134.64, 22
4, 376.453, 3428.33, 7698.86, 1098.19, 22
5, 376.453, 3441.28, 7929.09, 1120.24, 22
6, 376.453, 3425.43, 7709.95, 1094.43, 22
7, 376.453, 3419.25, 7728.5, 1081.85, 22
8, 376.453, 3426.4, 8240.34, 1085.33, 22
9, 376.453, 3422.37, 7533.89, 1080.33, 22
10, 376.453, 3418.46, 9549.9, 1087.87, 22
11, 376.453, 3423.63, 9359.82, 1104.06, 22
12, 376.453, 3417.76, 7913.13, 1091.39, 22
13, 376.453, 3417.31, 7790.3, 1070.89, 22
14, 376.453, 3420.66, 7898.8, 1095.37, 22
15, 376.453, 3417.02, 8187.23, 1073.12, 22
16, 376.453, 3412.82, 7995.95, 1088.79, 22
17, 351.706, 3422.29, 7995.95, 1099.73, 22
18, 351.706, 3432.06, 7925.1, 1131.27, 22
19, 351.706, 3442.09, 7916.5, 1130.29, 22
20, 351.706, 3416.2, 7547.21, 1119.66, 22
21, 351.706, 3427.08, 8113.87, 1141.61, 22
22, 351.706, 3416.07, 8156.81, 1139.94, 22
23, 351.706, 3414.32, 7922.69, 1134.93, 22
24, 351.706, 3418.55, 7361.81, 1131.58, 22
25, 351.706, 3411.35, 7564.23, 1102.26, 22
26, 351.706, 3401.88, 7116.43, 1090.1, 22
27, 351.706, 3403.53, 7268.64, 1072.29, 22
28, 351.706, 3391.76, 7557.95, 1072.95, 22
29, 351.706, 3401.89, 7557.95, 1072.52, 22
30, 351.706, 3403.84, 7659.27, 1081.25, 22
31, 351.706, 3393.05, 7549.37, 1051.01, 22
32, 351.706, 3399.77, 7677.04, 1071.93, 22
33, 351.706, 3397.37, 7160.07, 1082.32, 22
34, 351.706, 3399.93, 7268.09, 1090.43, 22
35, 351.706, 3392.9, 7234.6, 1077.26, 22
36, 351.706, 3401.08, 7546.68, 1097.64, 22
37, 351.706, 3403.14, 8056.32, 1096.53, 22
38, 351.706, 3424.01, 7535.11, 1113.32, 22
39, 351.706, 3442.04, 8103.93, 1116.69, 22
40, 351.706, 3439.42, 7427.71, 1109.33, 22
41, 351.706, 3441.91, 7503.18, 1121.84, 22
42, 351.706, 3436.28, 7626.01, 1127.21, 22
43, 351.706, 3431.22, 8112.15, 1093.07, 22
44, 351.706, 3432.39, 8961.58, 1114.34, 22
45, 351.706, 3431.05, 7852.52, 1109.89, 22
46, 351.706, 3443.12, 7852.52, 1128.8, 22
47, 351.706, 3446.94, 7943.15, 1116.47, 22
48, 351.706, 3443.11, 7541.76, 1120.87, 22
49, 351.706, 3437.43, 7993.04, 1134.48, 22
50, 351.706, 3438.81, 8164, 1135.66, 22
51, 351.706, 3428.76, 8384.67, 1140.45, 22
52, 351.706, 3416.63, 7253.69, 1100.67, 22
53, 351.706, 3421.73, 7801.04, 1101.05, 22
54, 351.706, 3419.59, 7568.61, 1086.01, 22
55, 351.706, 3409.99, 7326.63, 1103.1, 22
56, 351.706, 3407.37, 8280.25, 1117.06, 22
57, 351.706, 3427.02, 8543.98, 1124.57, 22
58, 351.706, 3414.82, 8263.82, 1149.79, 22
59, 351.706, 3423.44, 8568.49, 1140, 22
60, 351.706, 3421.71, 8286.6, 1154.29, 22
61, 351.706, 3426.05, 7811.88, 1130.63, 22
62, 351.706, 3429.2, 8360.98, 1146.35, 22
63, 351.706, 3424.41, 8229.17, 1160.33, 22
64, 351.706, 3418.68, 8034.15, 1149.54, 22
65, 351.706, 3409.34, 7683.91, 1100.59, 22
66, 351.706, 3422.35, 8270.81, 1103.49, 22
67, 351.706, 3422.33, 7999.02, 1117.67, 22
68, 351.706, 3413.49, 8915.61, 1131.78, 22
69, 351.706, 3416.19, 8560, 1129.93, 22
70, 351.706, 3421.04, 8382.53, 1134.79, 22
71, 351.706, 3406.35, 7502.37, 1101.34, 22
72, 351.706, 3424.54, 7594.58, 1102.19, 22
73, 351.706, 3428.98, 7729.2, 1125.48, 22
74, 351.706, 3424.34, 7643.8, 1125, 22
75, 351.706, 3429.17, 7902.04, 1124.16, 22
76, 351.706, 3434.3, 9026, 1142.45, 22
77, 351.706, 3437.24, 8287.6, 1159.52, 22
78, 351.706, 3414.81, 7885.23, 1131.46, 22
79, 351.706, 3431.14, 7849.87, 1143.73, 22
80, 351.706, 3431.26, 7756.31, 1132.53, 22
81, 351.706, 3433.27, 8236.04, 1147.27, 22
82, 351.706, 3424.83, 7969.5, 1129.14, 22
83, 351.706, 3422.3, 7692.19, 1118.75, 22
84, 351.706, 3410.95, 7801.29, 1123.51, 22
85, 351.706, 3417.08, 7701.46, 1126.85, 22
86, 351.706, 3412.5, 8292.93, 1156.47, 22
87, 351.706, 3416.24, 8491.77, 1142.67, 22
88, 351.706, 3429.66, 8168.11, 1139.2, 22
89, 351.706, 3437.13, 8161.26, 1137.68, 22
90, 351.706, 3427.55, 8492.86, 1129.3, 22
91, 351.706, 3422.9, 8597.98, 1133.67, 22
92, 351.706, 3435.88, 8614.71, 1131.46, 22
93, 351.706, 3436.64, 8780.51, 1141.77, 22
94, 351.706, 3441.66, 9249.57, 1143.24, 22
95, 351.706, 3424.93, 9026.02, 1137.39, 22
96, 351.706, 3415.16, 8471.68, 1144.43, 22
97, 351.706, 3412.74, 8494.19, 1141.52, 22
98, 351.706, 3427.79, 8134.79, 1131.51, 22
99, 351.706, 3427.57, 8020.36, 1124.64, 22
100, 351.706, 3431.91, 7892.07, 1095.93, 22
101, 351.706, 3422.8, 7964.09, 1093.25, 22
102, 351.706, 3405.53, 7786.17, 1088.94, 22
103, 351.706, 3414.81, 7687.7, 1078.19, 22
104, 351.706, 3426.55, 7569.2, 1105.92, 22
105, 351.706, 3421, 7453.27, 1099.49, 22
106, 351.706, 3422.32, 7822.01, 1108.48, 22
107, 351.706, 3430.48, 8434.09, 1118, 22
108, 351.706, 3429.59, 8071.36, 1119.08, 22
109, 351.706, 3433.61, 8743.49, 1095.52, 22
110, 351.706, 3437.99, 8233.15, 1129.67, 22
111, 351.706, 3446.39, 7804.84, 1129.97, 22
112, 351.706, 3444.43, 8243.76, 1138.62, 22
113, 351.706, 3440.19, 7407.99, 1134.29, 22
114, 351.706, 3450.9, 7805.25, 1119.57, 22
115, 351.706, 3447.26, 7366.32, 1102.89, 22
116, 351.706, 3442.98, 7762.28, 1115.45, 22
117, 351.706, 3453.25, 8715.79, 1142.18, 22
118, 351.706, 3462.28, 7918.77, 1141.34, 22
119, 351.706, 3467.78, 7725.6, 1147.06, 22
120, 351.706, 3455.34, 7671.23, 1143.54, 22
121, 351.706, 3435.75, 7828.47, 1129.32, 22
122, 351.706, 3438.78, 7817.67, 1135.72, 22
123, 351.706, 3453.19, 8362.29, 1159.03, 22
124, 351.706, 3449.46, 8000.04, 1172.03, 22
125, 351.706, 3436.5, 8292.64, 1149.49, 22
126, 351.706, 3440.2, 7860.67, 1151.62, 22
127, 351.706, 3434.65, 7860.67, 1149.44, 22
128, 351.706, 3451.27, 8385.79, 1146.37, 22
129, 351.706, 3460.62, 7734.57, 1149.96, 22
130, 351.706, 3483.57, 7681.48, 1161.3, 22
131, 351.706, 3479.85, 7671.33, 1156.39, 22
132, 351.706, 3474.87, 7852.37, 1158.63, 22
133, 351.706, 3465.04, 7819.54, 1168.18, 22
134, 351.706, 3449.18, 7862.05, 1164.32, 22
135, 351.706, 3428.91, 7459.37, 1133.39, 22
136, 351.706, 3430.84, 7607.58, 1107.55, 22
137, 351.706, 3426.72, 8032.77, 1116.84, 22
138, 351.706, 3436.68, 8024.69, 1128.34, 22
139, 351.706, 3432.26, 8071.96, 1119.45, 22
140, 351.706, 3419.9, 8252.44, 1129.28, 22
141, 351.706, 3435.91, 8195.11, 1155.66, 22
142, 351.706, 3440.82, 8192.48, 1145.84, 22
143, 351.706, 3444.5, 7938.39, 1140.65, 22
144, 351.706, 3435.14, 8408, 1126.86, 22
145, 351.706, 3437.79, 8766.37, 1131.81, 22
146, 351.706, 3441.21, 9049.62, 1136.95, 22
147, 351.706, 3454.74, 8565.06, 1155.67, 22
148, 351.706, 3453.25, 8565.06, 1136.11, 22
149, 351.706, 3463.79, 8227.37, 1153.42, 22
150, 344.186, 3465.39, 8233.59, 1141.18, 22
151, 319.866, 3470.94, 8120.99, 1153.39, 22
152, 319.866, 3462.95, 7951.17, 1136.77, 22
153, 319.866, 3450.51, 8730.2, 1156.07, 22
154, 319.866, 3451.83, 8809.9, 1151.84, 22
155, 319.866, 3441.62, 7900.22, 1175.31, 22
156, 319.866, 3439.66, 8172.31, 1191.64, 22
157, 319.866, 3448.15, 8034.08, 1180.39, 22
158, 319.866, 3457.6, 8726.08, 1181.78, 22
159, 319.866, 3459.41, 7745.8, 1155.14, 22
160, 319.866, 3456.11, 7889.63, 1157.29, 22
161, 319.866, 3448.95, 7420.35, 1135.97, 22
162, 319.866, 3447.56, 7391.17, 1114.41, 22
163, 319.866, 3453.33, 7225.73, 1116.95, 22
164, 319.866, 3458.42, 7816.79, 1133.81, 22
165, 319.866, 3447.03, 8886.19, 1145.78, 22
166, 319.866, 3462.37, 8170.8, 1146.13, 22
167, 319.866, 3461.62, 8301.49, 1152.44, 22
168, 319.866, 3464.4, 8027.71, 1152.22, 22
169, 319.866, 3461.07, 8360.82, 1172.78, 22
170, 319.866, 3445.31, 8015.84, 1193.33, 22
171, 319.866, 3446.44, 8078.39, 1198.65, 22
172, 319.866, 3440.9, 9054.23, 1186.56, 22
173, 319.866, 3456.29, 9505.08, 1179.63, 22
174, 319.866, 3452.08, 8590.57, 1169.58, 22
175, 319.866, 3456.5, 7979.73, 1167.18, 22
176, 319.866, 3464.17, 7719.79, 1159.3, 22
177, 319.866, 3453.47, 9168.84, 1154.23, 22
178, 319.866, 3435.14, 8654.54, 1151.91, 22
179, 319.866, 3441.62, 8223.17, 1155.03, 22
180, 319.866, 3444.26, 8145.39, 1141.3, 22
181, 319.866, 3427.14, 8241.59, 1135.97, 22
182, 319.866, 3446.22, 8497.77, 1160.66, 22
183, 319.866, 3436.06, 8558.71, 1139.83, 22
184, 319.866, 3419.24, 8444.89, 1151.39, 22
185, 319.866, 3425.68, 7583.56, 1149.18, 22
186, 319.866, 3410.82, 7864.82, 1146.39, 22
187, 319.866, 3422.23, 8438.29, 1164.93, 22
188, 319.866, 3432.08, 9498.33, 1143.71, 22
189, 319.866, 3423.33, 9402.19, 1136.21, 22
190, 319.866, 3433.96, 8414.8, 1144.34, 22
191, 319.866, 3444.53, 7996.78, 1169.78, 22
192, 319.866, 3450.83, 8191.78, 1195.81, 22
193, 319.866, 3447.65, 8329.93, 1181.16, 22
194, 319.866, 3445.07, 8405.76, 1180.02, 22
195, 319.866, 3449.77, 7983.12, 1185.19, 22
196, 319.866, 3427.19, 7826.73, 1169.06, 22
197, 319.866, 3428.94, 8086.57, 1166.78, 22
198, 319.866, 3409.9, 8648.59, 1164.72, 22
199, 319.866, 3418.43, 8340.01, 1157.6, 22
200, 319.866, 3406.26, 8333.61, 1144.63, 22
201, 319.866, 3410.69, 7874.59, 1162.35, 22
202, 319.866, 3413.29, 7836.45, 1170.52, 22
203, 319.866, 3431.77, 8724.77, 1179.7, 22
204, 319.866, 3436.87, 8251.9, 1178.38, 22
205, 319.866, 3446.12, 7924.52, 1161.12, 22
206, 319.866, 3446.21, 7872.85, 1169.17, 22
207, 319.866, 3435.43, 8139.52, 1155.3, 22
208, 319.866, 3441.18, 8432.95, 1165.34, 22
209, 319.866, 3436.25, 8007.1, 1154.64, 22
210, 319.866, 3446.75, 7595.22, 1165.18, 22
211, 319.866, 3464.47, 7604.3, 1203.05, 22
212, 319.866, 3475.03, 7775.25, 1188.84, 22
213, 319.866, 3466.65, 7699.39, 1187.4, 22
214, 319.866, 3475.83, 8830.7, 1189.36, 22
215, 319.866, 3478.19, 8178.82, 1184.42, 22
216, 319.866, 3483.16, 8041.94, 1189.86, 22
217, 319.866, 3478.77, 8453.89, 1176.88, 22
218, 319.866, 3464.6, 8613.81, 1171.13, 22
219, 319.866, 3452.62, 8718.18, 1163.72, 22
220, 319.866, 3474.97, 9375.32, 1203.37, 22
221, 319.866, 3461, 9112.53, 1192.03, 22
222, 319.866, 3459.72, 8686.18, 1173.28, 22
223, 319.866, 3448.03, 8866.07, 1185.42, 22
224, 319.866, 3443.35, 8997.75, 1155.49, 22
225, 319.866, 3447.34, 7935.74, 1141.65, 22
226, 319.866, 3449.67, 8088.55, 1155.92, 22
227, 319.866, 3467.91, 8681.12, 1170.5, 22
228, 319.866, 3451.96, 9198.45, 1200.21, 22
229, 319.866, 3459.57, 9659.87, 1219.83, 22
230, 319.866, 3479.26, 8923.88, 1218.58, 22
231, 319.866, 3485.84, 8509.88, 1219.74, 22
232, 319.828, 3496.85, 8457.11, 1231.68, 22
233, 319.828, 3506.03, 8413.33, 1240.03, 22
234, 319.828, 3497.81, 8473.45, 1229.3, 22
235, 319.828, 3491.4, 8354.87, 1218.24, 22
236, 319.828, 3491.35, 8371.59, 1218.61, 22
237, 319.828, 3472.83, 9012.72, 1201.66, 22
238, 319.828, 3466.72, 8310.05, 1185.74, 22
239, 319.828, 3469.46, 9050.8, 1201.08, 22
240, 319.828, 3455.03, 8648.65, 1189.63, 22
241, 319.828, 3461.2, 8035.66, 1196.39, 22
242, 319.828, 3444.64, 8297.46, 1188.89, 22
243, 319.828, 3454.43, 8001.01, 1197.54, 22
244, 319.828, 3439.4, 8866.34, 1211.71, 22
245, 319.828, 3431.09, 8506.89, 1188.93, 22
246, 319.828, 3454.74, 8506.89, 1173.6, 22
247, 319.828, 3459.47, 8297.51, 1210.58, 22
248, 319.828, 3459.35, 8946.86, 1212.16, 22
249, 319.828, 3451.73, 8237.96, 1195.28, 22
0, 376.453, 3444.37, 7145.07, 1067.02, 23
1, 376.453, 3432.08, 7174.71, 1063.9, 23
2, 376.453, 3437.95, 7775.41, 1084.12, 23
3, 376.453, 3439.09, 7551.87, 1075.26, 23
4, 376.453, 3419.17, 7196.33, 1092.95, 23
5, 376.453, 3415.98, 6884.87, 1070.66, 23
6, 376.453, 3429.26, 7492.97, 1098.85, 23
7, 376.453, 3419.29, 8169.81, 1100.11, 23
8, 376.453, 3412.82, 8374.13, 1097.41, 23
9, 376.453, 3408.79, 7790.92, 1071.99, 23
10, 376.453, 3413.11, 8056.74, 1095.59, 23
11, 376.453, 3406.89, 7885.81, 1085.23, 23
12, 376.453, 3413.39, 7794.79, 1111.67, 23
13, 376.453, 3418.92, 7976.16, 1131, 23
14, 376.453, 3415.64, 7835.61, 1136.28, 23
15, 376.453, 3410.41, 8736.48, 1154.45, 23
16, 376.453, 3418.77, 8250.92, 1132.96, 23
17, 376.453, 3411.09, 8309.95, 1131.21, 23
18, 376.453, 3410.95, 8422.67, 1126.2, 23
19, 376.453, 3414.46, 8051.06, 1122.13, 23
20, 376.453, 3415.62, 7902.2, 1120.47, 23
21, 376.453, 3424.94, 8070.5, 1111.54, 23
22, 376.453, 3421.08, 7711.74, 1138.18, 23
23, 376.453, 3424.16, 8295.75, 1152.82, 23
24, 376.453, 3415.27, 8315.46, 1142.76, 23
25, 376.453, 3406.91, 7932.49, 1141.29, 23
26, 376.453, 3416.73, 7947.1, 1138.69, 23
27, 376.453, 3416.3, 7802.58, 1151.97, 23
28, 376.453, 3418.72, 7802.58, 1137.69, 23
29, 376.453, 3427.21, 7449.25, 1150.33, 23
30, 376.453, 3427.26, 7988.48, 1141.59, 23
31, 376.453, 3427.88, 8408.15, 1134.98, 23
32, 376.453, 3414.36, 8408.15, 1121.16, 23
33, 376.453, 3407.83, 8047.61, 1113.45, 23
34, 376.453, 3412.7, 8139.2, 1119.03, 23
35, 376.453, 3403.62, 8198.14, 1091.06, 23
36, 376.453, 3394.38, 8262.85, 1085.7, 23
37, 376.453, 3415.2, 7453.24, 1103.43, 23
38, 376.453, 3434.57, 8123.15, 1119.09, 23
39, 376.453, 3426.4, 7777.92, 1113.6, 23
40, 376.453, 3415.46, 7737.12, 1116.27, 23
41, 376.453, 3420.59, 7533.39, 1114.4, 23
42, 376.453, 3412.99, 7569.33, 1130.04, 23
43, 376.453, 3425.26, 7657.03, 1140.58, 23
44, 376.453, 3416.61, 8038.81, 1128.66, 23
45, 376.453, 3429.41, 7605.56, 1111.93, 23
46, 376.453, 3417.13, 8872.15, 1127.92, 23
47, 376.453, 3424.48, 8597.47, 1130.24, 23
48, 376.453, 3436.37, 7743.52, 1134.77, 23
49, 376.453, 3445.38, 7945.41, 1147.41, 23
50, 376.453, 3427.3, 7440.67, 1122.21, 23
51, 376.453, 3438.02, 7633.09, 1122.78, 23
52, 376.453, 3430.21, 7639.85, 1102.74, 23
53, 376.453, 3420.19, 7608.39, 1101.32, 23
54, 376.453, 3424.46, 7816.88, 1129.26, 23
55, 376.453, 3425.31, 8397.76, 1140.81, 23
56, 376.453, 3422.15, 8578.06, 1127.11, 23
57, 376.453, 3412.41, 8565.83, 1113.25, 23
58, 376.453, 3404.8, 8229.85, 1111.48, 23
59, 376.453, 3398.37, 8105.84, 1128.21, 23
60, 376.453, 3406.01, 8101.83, 1118.15, 23
61, 376.453, 3403.92, 7950.96, 1089.22, 23
62, 376.453, 3395.96, 7622.04, 1101.03, 23
63, 376.453, 3386.05, 7177.06, 1078.24, 23
64, 376.453, 3407.52, 7177.06, 1088.35, 23
65, 376.453, 3393.52, 7207.07, 1074.92, 23
66, 376.453, 3422.5, 7776.84, 1092.95, 23
67, 376.453, 3420.17, 9300.22, 1102.37, 23
68, 376.453, 3425.17, 8073.85, 1122.31, 23
69, 376.453, 3448.42, 8155.51, 1135.67, 23
70, 376.453, 3443.43, 7443.64, 1143.82, 23
71, 376.453, 3427.77, 8226.61, 1129.03, 23
72, 376.453, 3432.27, 7374.03, 1109.09, 23
73, 376.453, 3420.07, 7552.87, 1112.49, 23
74, 376.453, 3424.63, 7306.78, 1123.03, 23
75, 376.453, 3443.06, 7773.53, 1128.27, 23
76, 376.453, 3456.08, 8464.69, 1154.4, 23
77, 376.453, 3459.43, 8234.25, 1156.43, 23
78, 376.453, 3475.31, 8304.16, 1178.17, 23
79, 376.453, 3468.93, 7911.43, 1191.98, 23
80, 376.453, 3459.25, 8505.52, 1179.31, 23
81, 376.453, 3449.13, 7988.98, 1172.37, 23
82, 376.453, 3444.34, 9001.24, 1163.63, 23
83, 376.453, 3441.15, 8781.92, 1156.58, 23
84, 376.453, 3431.65, 8631.15, 1156.21, 23
85, 376.453, 3434.66, 8485.43, 1167.88, 23
86, 376.453, 3440.9, 8312.3, 1153.51, 23
87, 376.453, 3424.85, 8125.07, 1140.39, 23
88, 376.453, 3432.38, 8102.98, 1145.51, 23
89, 376.453, 3437.58, 9699.11, 1137.93, 23
90, 376.453, 3427.65, 7447, 1126.92, 23
91, 376.453, 3436.66, 7736.7, 1136.05, 23
92, 376.453, 3421.98, 8013.86, 1121.65, 23
93, 376.453, 3415.73, 7573.78, 1120.83, 23
94, 376.453, 3432.67, 7884.33, 1129.68, 23
95, 376.453, 3417.35, 8270.82, 1113.84, 23
96, 376.453, 3432.95, 8215.31, 1123.26, 23
97, 376.453, 3442.93, 8028.38, 1132.09, 23
98, 376.453, 3455.77, 8143.84, 1143.43, 23
99, 376.453, 3448.96, 7825.77, 1141.1, 23
100, 376.453, 3442.59, 8120.49, 1143.05, 23
101, 376.453, 3444.85, 9066.02, 1135.5, 23
102, 376.453, 3446.47, 8846.28, 1152.68, 23
103, 376.453, 3440.63, 7842.01, 1162.98, 23
104, 376.453, 3427, 7727.87, 1152.98, 23
105, 376.453, 3427.13, 7998.79, 1140.26, 23
106, 376.453, 3439.18, 8192.74, 1123.97, 23
107, 376.453, 3423.99, 8925.44, 1122.24, 23
108, 376.453, 3413.52, 8521.27, 1131.14, 23
109, 376.453, 3407.13, 8711.5, 1119.66, 23
110, 376.453, 3398.95, 7833.74, 1114.18, 23
111, 376.453, 3406.77, 8136.9, 1124.73, 23
112, 376.453, 3419.37, 8029.88, 1161.69, 23
113, 376.453, 3422.74, 8460.67, 1167.33, 23
114, 376.453, 3432.18, 8605.02, 1169.36, 23
115, 376.453, 3446.28, 8149.94, 1162.64, 23
116, 376.453, 3443.55, 8744.47, 1163.4, 23
117, 376.453, 3438.05, 9817.42, 1165.44, 23
118, 376.453, 3443.33, 9060.24, 1150.3, 23
119, 376.453, 3429.72, 7896.33, 1149.84, 23
120, 376.453, 3449.01, 8167.63, 1165.69, 23
121, 376.453, 3449.9, 8041.51, 1171.73, 23
