gen, min, avg, max, std, exp_number
149, 337.503, 3401.79, 7841.76, 1131.37, 35
150, 337.503, 3388.33, 7873.92, 1092.1, 35
151, 337.503, 3403.8, 7719.52, 1124.31, 35
152, 337.503, 3417.38, 7509.02, 1130.94, 35
153, 337.503, 3403.59, 7835.87, 1126.93, 35
154, 337.503, 3404.84, 7903.63, 1130.01, 35
155, 337.503, 3384.33, 8172.1, 1125.29, 35
156, 337.503, 3387.24, 8004.5, 1136.54, 35
157, 337.503, 3396.38, 7769.24, 1163.46, 35
158, 337.503, 3392.65, 8042.99, 1147.62, 35
159, 337.503, 3385.16, 7853.66, 1155.72, 35
160, 337.503, 3389.05, 7665.22, 1165.54, 35
161, 337.503, 3395.38, 7665.22, 1170.24, 35
162, 337.503, 3400.65, 8342.4, 1171.27, 35
163, 337.503, 3399.16, 7871.77, 1143.36, 35
164, 337.503, 3387.61, 7801.96, 1121.54, 35
165, 337.503, 3393.59, 8370.97, 1114.77, 35
166, 337.503, 3393.23, 7574.2, 1127.1, 35
167, 337.503, 3403.05, 8112.26, 1109.65, 35
168, 337.503, 3414.97, 7741.74, 1119.93, 35
169, 337.503, 3410.65, 8419.72, 1116.05, 35
170, 337.503, 3420.45, 8015.89, 1131.33, 35
171, 337.503, 3414.45, 8611.39, 1138.66, 35
172, 337.503, 3412.58, 8449.55, 1141.22, 35
173, 337.503, 3399.82, 8003.83, 1118.18, 35
174, 337.503, 3413.47, 7483.64, 1111.76, 35
175, 337.503, 3416.84, 9013.08, 1133.55, 35
176, 337.503, 3401.36, 7563.47, 1109.81, 35
177, 337.503, 3397.36, 7346.23, 1122.12, 35
178, 337.503, 3402.61, 7394.11, 1156, 35
179, 337.503, 3404.59, 8269.43, 1157.14, 35
180, 337.503, 3395.45, 7252.49, 1127.86, 35
181, 337.503, 3394.39, 7888.99, 1147.81, 35
182, 337.503, 3415.59, 7965.41, 1139.29, 35
183, 337.503, 3414.19, 8440.08, 1141.69, 35
184, 337.503, 3416.23, 8205.78, 1147.74, 35
185, 337.503, 3412.02, 8000.46, 1152.05, 35
186, 337.503, 3415.01, 7752.55, 1174.94, 35
187, 337.503, 3433.49, 8177.28, 1153.71, 35
188, 337.503, 3413.64, 8124.09, 1133.33, 35
189, 337.503, 3407.28, 8314.2, 1125, 35
190, 337.503, 3408.8, 8239.38, 1105.52, 35
191, 337.503, 3405.43, 7747.54, 1085.64, 35
192, 337.503, 3427.02, 8058.86, 1110.45, 35
193, 337.503, 3426.6, 7827.82, 1111.68, 35
194, 337.503, 3436.99, 8867.07, 1135.35, 35
195, 337.503, 3424, 8349.87, 1150.21, 35
196, 337.503, 3428.7, 9598.6, 1150.14, 35
197, 337.503, 3424.15, 8165.67, 1128.67, 35
198, 330.502, 3432.99, 8035.02, 1129.58, 35
199, 330.502, 3446.9, 8271.84, 1145.74, 35
200, 330.502, 3442.38, 8810.08, 1183.34, 35
201, 330.502, 3425.75, 8448.28, 1170.05, 35
202, 330.502, 3438.68, 8454.84, 1175.63, 35
203, 330.502, 3441.55, 8396.38, 1171.53, 35
204, 330.502, 3435.65, 8021.47, 1168.98, 35
205, 330.502, 3428.86, 7932.62, 1168.04, 35
206, 330.502, 3427.54, 8253.25, 1174.98, 35
207, 330.502, 3425.22, 7927.77, 1152.89, 35
208, 330.502, 3427.05, 8094.69, 1153.04, 35
209, 330.502, 3447.01, 8668.6, 1189.66, 35
210, 330.502, 3436.53, 7990.32, 1177.72, 35
211, 330.502, 3436.33, 7926.71, 1176.96, 35
212, 330.502, 3431.49, 8444.63, 1167.04, 35
213, 330.502, 3416.03, 9368.97, 1155.05, 35
214, 330.502, 3407.75, 8799.41, 1184.75, 35
215, 330.502, 3418.43, 8615.73, 1185.65, 35
216, 330.502, 3428.68, 8155.03, 1190.54, 35
217, 330.502, 3439.41, 8803.84, 1201.91, 35
218, 330.502, 3459.8, 7849.52, 1170.49, 35
219, 330.502, 3436.79, 8669.26, 1162.61, 35
220, 330.502, 3431.14, 8209.93, 1159.18, 35
221, 330.502, 3407.48, 8719.37, 1139.27, 35
222, 330.502, 3396.66, 7557.67, 1139.57, 35
223, 330.502, 3399.61, 8689.07, 1151.71, 35
224, 330.502, 3399.04, 8830.81, 1150.98, 35
225, 330.502, 3407.3, 8507.87, 1176.86, 35
226, 330.502, 3391.94, 7808.74, 1149.75, 35
227, 330.502, 3384.45, 7808.74, 1154.05, 35
228, 330.502, 3384.74, 7756.35, 1138.88, 35
229, 330.502, 3390.03, 8073.67, 1122.95, 35
230, 330.502, 3421.43, 8078.2, 1144.04, 35
231, 330.502, 3417.72, 7609.31, 1137.73, 35
232, 330.502, 3411.44, 7693.97, 1123.25, 35
233, 330.502, 3409.66, 7693.97, 1129.05, 35
234, 330.502, 3420.81, 8167.02, 1135.55, 35
235, 330.502, 3407.35, 7444.46, 1112.74, 35
236, 330.502, 3392.79, 8155.83, 1129.82, 35
237, 330.502, 3407.11, 8706.9, 1137, 35
238, 330.502, 3413.73, 8446.84, 1153.25, 35
239, 330.502, 3400.57, 9147.48, 1173.81, 35
240, 330.502, 3413.53, 8956.8, 1174.53, 35
241, 330.502, 3438.4, 8546.36, 1187.5, 35
242, 328.568, 3431.83, 8397.42, 1183.56, 35
243, 328.568, 3439.81, 8442.29, 1193.09, 35
244, 328.568, 3429.4, 8436.4, 1183.7, 35
245, 328.568, 3445.92, 8910.17, 1195.47, 35
246, 328.568, 3455.08, 8233.91, 1201.79, 35
247, 328.568, 3434.1, 8431.17, 1188.55, 35
248, 328.568, 3445.22, 8213.64, 1194.13, 35
249, 328.568, 3476.3, 8381.42, 1187.17, 35
0, 376.453, 3432.7, 8429.21, 1126.93, 36
1, 376.453, 3413.31, 7660.26, 1112.88, 36
2, 376.453, 3401.88, 7708.91, 1089.78, 36
3, 376.453, 3405.09, 7536.24, 1120.21, 36
4, 376.453, 3415.2, 8217.8, 1122.62, 36
5, 376.453, 3416.76, 8305.26, 1145.09, 36
6, 376.453, 3423.58, 8582.53, 1161.08, 36
7, 376.453, 3420.16, 8177.09, 1146.12, 36
8, 376.453, 3419.45, 7784.67, 1110.11, 36
9, 376.453, 3413.64, 7935.26, 1108.39, 36
10, 376.453, 3414.06, 7821.34, 1092.88, 36
11, 376.453, 3414.42, 8254.53, 1114.33, 36
12, 376.453, 3407.93, 7811.01, 1101.01, 36
13, 376.453, 3403.99, 8273.1, 1113.63, 36
14, 376.453, 3404.09, 7884.69, 1103.14, 36
15, 376.453, 3403.18, 8129.33, 1115.42, 36
16, 376.453, 3410.87, 8063.45, 1112.55, 36
17, 376.453, 3407.58, 7673.24, 1091.08, 36
18, 376.453, 3412.74, 8040.04, 1103.11, 36
19, 376.453, 3396.85, 7625.01, 1091.01, 36
20, 376.453, 3415.98, 7807.23, 1097.37, 36
21, 376.453, 3429.05, 8206.16, 1079.77, 36
22, 376.453, 3427.89, 8824.11, 1102.89, 36
23, 376.453, 3403.53, 7667.42, 1107.27, 36
24, 376.453, 3397.61, 7630.15, 1099.84, 36
25, 376.453, 3388.77, 7087.55, 1091.69, 36
26, 376.453, 3413.31, 7535.33, 1100.63, 36
27, 376.453, 3413.53, 7624.58, 1108.82, 36
28, 376.453, 3407.39, 7450.88, 1099.71, 36
29, 376.453, 3424.74, 7510.14, 1100.14, 36
30, 376.453, 3418.28, 7690.14, 1099.7, 36
31, 376.453, 3440.18, 7463.32, 1103.27, 36
32, 376.453, 3438.54, 7612.75, 1111.05, 36
33, 376.453, 3427.91, 7740.74, 1124.48, 36
34, 376.453, 3430.87, 8042.08, 1126.93, 36
35, 376.453, 3419.03, 7607.6, 1124.73, 36
36, 376.453, 3428.45, 8508.59, 1121.25, 36
37, 376.453, 3425.88, 7928.69, 1098.09, 36
38, 376.453, 3426.56, 8064.6, 1094.67, 36
39, 376.453, 3428.6, 7958.83, 1119.1, 36
40, 376.453, 3437.14, 8260.72, 1127.83, 36
41, 376.453, 3415.97, 8031.98, 1104.17, 36
42, 376.453, 3420.39, 7618.06, 1112.79, 36
43, 376.453, 3417.26, 7912, 1093.21, 36
44, 376.453, 3415.26, 8112.13, 1080.18, 36
45, 376.453, 3404.44, 7685.61, 1080.08, 36
46, 376.453, 3419.97, 7283.12, 1079.38, 36
47, 376.453, 3417.78, 7822.64, 1076.03, 36
48, 376.453, 3416.14, 8202.55, 1092.79, 36
49, 376.453, 3417.94, 7667.13, 1102.87, 36
50, 376.453, 3418.2, 7526.67, 1118.25, 36
51, 376.453, 3417.44, 7526.67, 1113.1, 36
52, 376.453, 3413.57, 7804.09, 1123.89, 36
53, 376.453, 3419.73, 6990.25, 1118.68, 36
54, 376.453, 3415.25, 7475.86, 1100.11, 36
55, 376.453, 3426.12, 7389.82, 1104.28, 36
56, 376.453, 3438.05, 8064.05, 1110.72, 36
57, 376.453, 3432.7, 8161.57, 1087.76, 36
58, 376.453, 3449.28, 8161.57, 1120.55, 36
59, 376.453, 3445.44, 8161.57, 1135.84, 36
60, 376.453, 3442.96, 8500.08, 1154.07, 36
61, 376.453, 3431.76, 8099.68, 1151.7, 36
62, 376.453, 3426.51, 8098.33, 1144.24, 36
63, 376.453, 3416.76, 7865.46, 1131.9, 36
64, 376.453, 3417.6, 8464.07, 1151.22, 36
65, 376.453, 3425.96, 8514, 1159.84, 36
66, 376.453, 3432.72, 7895.31, 1160.57, 36
67, 376.453, 3422.18, 8211.83, 1145.71, 36
68, 376.453, 3426.59, 7784.21, 1159.52, 36
69, 376.453, 3438.53, 7732.97, 1165.13, 36
70, 376.453, 3416.96, 7726.72, 1126.15, 36
71, 376.453, 3402.93, 7491.57, 1085.02, 36
72, 376.453, 3400.44, 7702.39, 1090.79, 36
73, 376.453, 3425.5, 7336.22, 1099.74, 36
74, 376.453, 3419.4, 7471.28, 1101.79, 36
75, 376.453, 3407.49, 7733.04, 1127.74, 36
76, 376.453, 3409.31, 8071.3, 1110.17, 36
77, 376.453, 3426.36, 8095.01, 1115.48, 36
78, 376.453, 3422.49, 7632.89, 1128.64, 36
79, 376.453, 3426.99, 7825.98, 1129.09, 36
80, 376.453, 3431.61, 7970.04, 1118.87, 36
81, 376.453, 3416.95, 8636.6, 1130.79, 36
82, 376.453, 3413.64, 8151.23, 1143.55, 36
83, 376.453, 3436.98, 8623.37, 1162.72, 36
84, 376.453, 3442.35, 9023.87, 1187.45, 36
85, 376.453, 3440.11, 9157.1, 1181.8, 36
86, 376.453, 3445.51, 9004.05, 1152.71, 36
87, 376.453, 3443.4, 7845.34, 1145.75, 36
88, 376.453, 3450.46, 7809.74, 1158.05, 36
89, 376.453, 3437.75, 8075.62, 1144.07, 36
90, 376.453, 3434.27, 8140.36, 1137.92, 36
91, 376.453, 3426.84, 8254.1, 1133.69, 36
92, 376.453, 3428, 7715.93, 1125.63, 36
93, 376.453, 3432.67, 7749.8, 1134.01, 36
94, 376.453, 3425.21, 7491.27, 1125.66, 36
95, 376.453, 3426.19, 8018.91, 1122.9, 36
96, 376.453, 3423.68, 7773.9, 1118.79, 36
97, 376.453, 3422.23, 7481.08, 1114.35, 36
98, 376.453, 3439.84, 7756.34, 1134.21, 36
99, 376.453, 3442.87, 8194.63, 1127.67, 36
100, 376.453, 3441.31, 7352.62, 1132.73, 36
101, 376.453, 3435.05, 7900.15, 1149.4, 36
102, 376.453, 3431.27, 7868.1, 1143.92, 36
103, 376.453, 3445.19, 7838.26, 1134.49, 36
104, 376.453, 3436.35, 7740.56, 1106.15, 36
105, 376.453, 3430.32, 8020.23, 1117.75, 36
106, 376.453, 3424.8, 7440.29, 1125.44, 36
107, 376.453, 3414.73, 7984.22, 1105.86, 36
108, 376.453, 3403.25, 7868.67, 1087.97, 36
109, 376.453, 3416.32, 7370.87, 1111.96, 36
110, 376.453, 3426.45, 8135.1, 1138.39, 36
111, 376.453, 3422.65, 7678.91, 1136.33, 36
112, 376.453, 3433.53, 7846.1, 1149.44, 36
113, 376.453, 3460.4, 8378.01, 1159.26, 36
114, 376.453, 3457.28, 8191.32, 1177.5, 36
115, 376.453, 3455.7, 8080.23, 1180.68, 36
116, 376.453, 3448.53, 8929.83, 1189.73, 36
117, 376.453, 3450.07, 8685.1, 1180.63, 36
118, 376.453, 3445.74, 8351.23, 1170.43, 36
119, 376.453, 3437.55, 8474.11, 1182.55, 36
120, 376.453, 3430.48, 8105.55, 1176.27, 36
121, 376.453, 3427.81, 8094.03, 1176.1, 36
122, 376.453, 3430.57, 8257.85, 1177.52, 36
123, 376.453, 3427.62, 8257.85, 1143.98, 36
124, 376.453, 3439.38, 8257.85, 1124.61, 36
125, 376.453, 3432.79, 7985.84, 1116.62, 36
126, 376.453, 3435.77, 8120.92, 1115.49, 36
127, 376.453, 3425.72, 7821.41, 1108.33, 36
128, 376.453, 3421.24, 7413.43, 1111.25, 36
129, 376.453, 3423.58, 7791.88, 1127.84, 36
130, 376.453, 3441.75, 9925.36, 1164.66, 36
131, 376.453, 3438.91, 8659.54, 1146.17, 36
132, 376.453, 3445.52, 8547.5, 1124.2, 36
133, 376.453, 3456.36, 8964.15, 1158.31, 36
134, 376.453, 3454.77, 9232.78, 1164.45, 36
135, 376.453, 3453.09, 9799.91, 1140.6, 36
136, 376.453, 3441.08, 9007.82, 1133.36, 36
137, 376.453, 3445.68, 8548.82, 1133.14, 36
138, 376.453, 3450.57, 8341.6, 1129.5, 36
139, 376.453, 3435.36, 7891.22, 1101.68, 36
140, 376.453, 3428.5, 8052.07, 1117.05, 36
141, 376.453, 3422.83, 7988.71, 1128.57, 36
142, 376.453, 3428.32, 7800.23, 1160.25, 36
143, 376.453, 3426.54, 8490.03, 1154.79, 36
144, 376.453, 3426.11, 8518.06, 1160.96, 36
145, 376.453, 3438.58, 7812.12, 1148.39, 36
146, 376.453, 3444.37, 7653.64, 1139.44, 36
147, 376.453, 3432.3, 7404.52, 1114.12, 36
148, 376.453, 3459.03, 7607.08, 1146.45, 36
149, 376.453, 3459.15, 8505.78, 1149.77, 36
150, 376.453, 3452.36, 8523.31, 1144.01, 36
151, 376.453, 3456.03, 7733.52, 1132.33, 36
152, 376.453, 3460.11, 8212.84, 1152.83, 36
153, 376.453, 3459.63, 8251.61, 1159.62, 36
154, 376.453, 3451.21, 8508.05, 1149.98, 36
155, 376.453, 3438.8, 8837.94, 1154.57, 36
156, 376.453, 3436.59, 8137.02, 1151.15, 36
157, 376.453, 3440.66, 7714.01, 1142.19, 36
158, 376.453, 3434.34, 8040.75, 1128.25, 36
159, 376.453, 3434.39, 8902.13, 1124.81, 36
160, 376.453, 3439.84, 7353.49, 1112.09, 36
161, 376.453, 3437.53, 7612.1, 1107.96, 36
162, 376.453, 3450.59, 7758.05, 1109.05, 36
163, 376.453, 3443.93, 7762.66, 1116.47, 36
164, 376.453, 3442.95, 8054.73, 1126.73, 36
165, 376.453, 3460.28, 8223.87, 1158.69, 36
166, 376.453, 3462.11, 7657.28, 1162.18, 36
167, 376.453, 3463.12, 9882.63, 1192.1, 36
168, 376.453, 3463.19, 8190.65, 1153.85, 36
169, 376.453, 3461.87, 7851.29, 1162.01, 36
170, 376.453, 3454, 7549.44, 1154.95, 36
171, 376.453, 3466.6, 8200.11, 1148.31, 36
172, 376.453, 3464.63, 8200.11, 1111.03, 36
173, 376.453, 3480.1, 8201.5, 1132.88, 36
174, 376.453, 3484.85, 8365.77, 1152.82, 36
175, 376.453, 3510.48, 8365.77, 1175.39, 36
176, 376.453, 3481.51, 8062, 1153.14, 36
177, 376.453, 3465.26, 8018.46, 1156.78, 36
178, 376.453, 3460.21, 8541.89, 1155.61, 36
179, 376.453, 3464.72, 8734.16, 1157.2, 36
180, 376.453, 3454.45, 8359.44, 1134.72, 36
181, 376.453, 3466.42, 8359.44, 1158.64, 36
182, 376.453, 3473.6, 7786.53, 1169.21, 36
183, 376.453, 3463.13, 8249.79, 1168.05, 36
184, 376.453, 3455.09, 9076.32, 1183.79, 36
185, 376.453, 3466.61, 8592.79, 1183.52, 36
186, 376.453, 3472.65, 8454.31, 1186.67, 36
187, 376.453, 3471.51, 8655.21, 1197.15, 36
188, 376.453, 3458.28, 8086.97, 1144, 36
189, 376.453, 3467.09, 7937.78, 1147.4, 36
190, 376.453, 3480.78, 7889.95, 1129.26, 36
191, 376.453, 3476.47, 8113.82, 1145.35, 36
192, 376.453, 3484.65, 7645.21, 1145.27, 36
193, 376.453, 3472.04, 8026.41, 1145.39, 36
194, 376.453, 3470.05, 9058.75, 1151.06, 36
195, 376.453, 3454.9, 8208.84, 1166.63, 36
196, 376.453, 3462.33, 7758.29, 1161.27, 36
197, 376.453, 3465.33, 7902.75, 1174.01, 36
198, 376.453, 3461.14, 7890.59, 1182.58, 36
199, 368.925, 3473.01, 7944.62, 1209.49, 36
200, 368.925, 3470.29, 9170.08, 1226.37, 36
201, 368.925, 3457.72, 8239.14, 1222.32, 36
202, 368.925, 3458.44, 8444.1, 1213.72, 36
203, 368.925, 3446.14, 9561.97, 1202.03, 36
204, 368.925, 3441.87, 7937.58, 1202.63, 36
205, 368.925, 3455.03, 8003.6, 1189.96, 36
206, 368.925, 3460.21, 8003.6, 1179.59, 36
207, 368.925, 3444.83, 8176.94, 1186.83, 36
208, 351.747, 3436.38, 7958.77, 1179.14, 36
209, 351.747, 3448.42, 8414.92, 1184.05, 36
210, 351.747, 3444.3, 8001.19, 1150.12, 36
211, 351.747, 3439.17, 8988.7, 1142.68, 36
212, 351.747, 3424.97, 8001.19, 1124.22, 36
213, 351.747, 3435.93, 7615.7, 1127.23, 36
214, 351.747, 3443.61, 8055.21, 1131, 36
215, 351.747, 3459.66, 8055.21, 1148.85, 36
216, 351.747, 3459.97, 7501.71, 1121.65, 36
217, 302.634, 3470.81, 7775.21, 1150.18, 36
218, 302.634, 3455.41, 8912.21, 1162.1, 36
219, 302.634, 3446.41, 7912.52, 1154, 36
220, 302.634, 3458.45, 8084.8, 1164.53, 36
221, 302.634, 3455.13, 7903.37, 1177.19, 36
222, 302.634, 3461.31, 8345.08, 1185.84, 36
223, 302.634, 3452.38, 8587.13, 1179.08, 36
224, 302.634, 3480.7, 8229.92, 1191.13, 36
225, 302.634, 3482.57, 8186.09, 1188.95, 36
226, 302.634, 3485.74, 8443.77, 1180.06, 36
227, 302.634, 3473.27, 7939.51, 1166.21, 36
228, 302.634, 3481.71, 7919.59, 1190.75, 36
229, 302.634, 3474.09, 9255.9, 1169.05, 36
230, 302.634, 3454.79, 8099.11, 1176.23, 36
231, 302.634, 3463.58, 8141.35, 1178.33, 36
232, 302.634, 3458.71, 7702.4, 1175.15, 36
233, 302.634, 3442.83, 8452.22, 1198.69, 36
234, 302.634, 3454.1, 8668.47, 1209.78, 36
235, 302.634, 3447.98, 8065.01, 1199.72, 36
236, 302.634, 3448.39, 8273.8, 1207.68, 36
237, 302.634, 3444.42, 8146.22, 1217.01, 36
238, 302.634, 3468.13, 8125.17, 1226.93, 36
239, 302.634, 3463.02, 8539.66, 1225.28, 36
240, 302.634, 3452.52, 8418.87, 1199.68, 36
241, 302.634, 3463.53, 8446.98, 1198.88, 36
242, 283.797, 3488.43, 9064.66, 1205.39, 36
243, 283.797, 3471.35, 8346.66, 1185.92, 36
244, 283.797, 3486.68, 8859.25, 1188.46, 36
245, 283.797, 3487.47, 8497.54, 1169.06, 36
246, 283.797, 3478.34, 8588.89, 1157.75, 36
247, 283.797, 3474.93, 7802.22, 1165.2, 36
248, 283.797, 3472.26, 8385.82, 1163.07, 36
249, 283.797, 3471.98, 8381.41, 1151.78, 36
0, 376.453, 3436.96, 8870.63, 1108.63, 37
1, 376.453, 3436.41, 7681.51, 1103.4, 37
2, 376.453, 3412.97, 7362.57, 1090.97, 37
3, 376.453, 3403.44, 7085.36, 1084.43, 37
4, 376.453, 3404.27, 7322.96, 1081.31, 37
5, 376.453, 3408.82, 7479.71, 1075.2, 37
6, 376.453, 3413.92, 7450.83, 1085.18, 37
7, 376.453, 3424.77, 7617.49, 1090.23, 37
8, 376.453, 3431.37, 7379.75, 1078.01, 37
9, 376.453, 3420.84, 7471.55, 1091.69, 37
10, 376.453, 3427.61, 7251.54, 1087.51, 37
11, 376.453, 3424.94, 6996.77, 1073.33, 37
12, 376.453, 3434.06, 7020.72, 1091.17, 37
13, 376.453, 3434.18, 7199.21, 1105.87, 37
14, 376.453, 3427.7, 7732.26, 1133.71, 37
15, 376.453, 3429.37, 7893.46, 1125.77, 37
16, 376.453, 3433.93, 8010.52, 1100.14, 37
17, 376.453, 3431.37, 8659.66, 1106.3, 37
18, 376.453, 3432.31, 7938.81, 1116.83, 37
19, 376.453, 3432.08, 8006.08, 1108.78, 37
20, 376.453, 3426.42, 7858.96, 1087.98, 37
21, 376.453, 3413.55, 7571.45, 1101.35, 37
22, 376.453, 3411.46, 7758.75, 1088.12, 37
23, 376.453, 3416.23, 7570.51, 1102.03, 37
24, 376.453, 3419.16, 7329.83, 1088.27, 37
25, 376.453, 3420.67, 7467.22, 1080.24, 37
26, 376.453, 3411.25, 7337.03, 1075.52, 37
27, 376.453, 3400.99, 7659.17, 1076.83, 37
28, 376.453, 3410.16, 7455.12, 1077.29, 37
29, 376.453, 3408.04, 7237.02, 1072.86, 37
30, 376.453, 3406.9, 7434.35, 1068.73, 37
31, 376.453, 3415.42, 7802.37, 1090.81, 37
32, 376.453, 3413.28, 7835.38, 1085.37, 37
33, 376.453, 3421.2, 7927.23, 1099.81, 37
34, 376.453, 3419.73, 8027.74, 1119.17, 37
35, 376.453, 3426.73, 8027.74, 1126.17, 37
36, 376.453, 3424.22, 7835.15, 1135.12, 37
37, 376.453, 3431.4, 8603.57, 1138.05, 37
38, 376.453, 3433.76, 7894.1, 1147.09, 37
39, 376.453, 3428.89, 7920.1, 1123.02, 37
40, 376.453, 3422.03, 7691.82, 1124.69, 37
41, 376.453, 3433.86, 7699.58, 1122.28, 37
42, 376.453, 3429.23, 7476.03, 1097.1, 37
43, 376.453, 3414.15, 7214.03, 1086.87, 37
44, 376.453, 3424.64, 7380.3, 1079.43, 37
45, 376.453, 3409.43, 7678.15, 1065.46, 37
46, 376.453, 3407.15, 7980.15, 1056.76, 37
47, 376.453, 3412.44, 7619.43, 1060.61, 37
48, 376.453, 3412.03, 7358.04, 1065.17, 37
49, 376.453, 3418.36, 7679.58, 1094.3, 37
50, 376.453, 3414.44, 8270.9, 1106.83, 37
51, 376.453, 3399.88, 7558.46, 1081.87, 37
52, 376.453, 3398.78, 8138.46, 1058.42, 37
53, 376.453, 3389.97, 8151.18, 1077.06, 37
54, 376.453, 3411.73, 7588.74, 1104.11, 37
55, 376.453, 3429.95, 7245.63, 1102.03, 37
56, 376.453, 3434.04, 8462.07, 1103.06, 37
57, 376.453, 3437.43, 8036.95, 1108.26, 37
58, 376.453, 3429.12, 7025.76, 1087.64, 37
59, 376.453, 3435.47, 7310.89, 1112.03, 37
60, 376.453, 3433.57, 7513.95, 1119.47, 37
61, 376.453, 3424.46, 7698.79, 1122.33, 37
62, 376.453, 3438.29, 8607.76, 1127.2, 37
63, 376.453, 3436.55, 7919.24, 1109.28, 37
64, 376.453, 3441.78, 7774.48, 1095.82, 37
65, 376.453, 3429.94, 7862.71, 1092.46, 37
66, 376.453, 3418.23, 7579.25, 1117.45, 37
67, 376.453, 3423.32, 7812.84, 1123.04, 37
68, 376.453, 3452.62, 7886.58, 1140.13, 37
69, 376.453, 3450.33, 8086.72, 1154.74, 37
70, 376.453, 3450.9, 8503.58, 1187.36, 37
71, 376.453, 3438.51, 8090.48, 1165.1, 37
72, 376.453, 3439.6, 8498.9, 1165.13, 37
73, 376.453, 3450.04, 8765.35, 1158.09, 37
74, 376.453, 3443.62, 8796.89, 1146.31, 37
75, 376.453, 3434.62, 8528.23, 1146.33, 37
76, 376.453, 3437.99, 7848.14, 1141.95, 37
77, 376.453, 3434.19, 8513.17, 1144.56, 37
78, 376.453, 3437.21, 8573.35, 1148.62, 37
79, 376.453, 3434.61, 7954.08, 1147.34, 37
80, 376.453, 3422.5, 8123.33, 1135.02, 37
81, 376.453, 3417.88, 7964.05, 1128.43, 37
82, 376.453, 3424.79, 8567.06, 1139.04, 37
83, 376.453, 3423.39, 8113.04, 1129.81, 37
84, 376.453, 3420.4, 8071.22, 1121.04, 37
85, 376.453, 3433.16, 7694.1, 1141.83, 37
86, 376.453, 3439.39, 7841.88, 1157.64, 37
87, 376.453, 3436.68, 7555.25, 1134.73, 37
88, 376.453, 3436.88, 8194.79, 1133.87, 37
89, 376.453, 3442.65, 8366.1, 1121.22, 37
90, 376.453, 3455.49, 7842.82, 1138.58, 37
91, 376.453, 3457.25, 8186.96, 1126.9, 37
92, 376.453, 3435.08, 7535.14, 1091.04, 37
93, 376.453, 3442.31, 8187.14, 1110.43, 37
94, 376.453, 3437.06, 8402.66, 1108.9, 37
95, 376.453, 3431.47, 7764.27, 1090.85, 37
96, 376.453, 3436.13, 8081.89, 1093.71, 37
97, 376.453, 3449.52, 8364.91, 1077.92, 37
98, 376.453, 3447.7, 8372.3, 1092.63, 37
99, 376.453, 3434.8, 7938.79, 1105.92, 37
100, 376.453, 3427.9, 8278.44, 1109.09, 37
101, 376.453, 3422.06, 8081.69, 1099.97, 37
102, 376.453, 3422.99, 7654.57, 1100.64, 37
103, 376.453, 3422.04, 7692.09, 1099.92, 37
104, 376.453, 3432.83, 8038.56, 1112.57, 37
105, 376.453, 3423.09, 7700.95, 1113.13, 37
106, 376.453, 3430.29, 8369.95, 1136.07, 37
107, 376.453, 3419.15, 7511.04, 1141.44, 37
108, 376.453, 3420.01, 8062.56, 1162.54, 37
109, 376.453, 3443.45, 8386.21, 1170.1, 37
110, 376.453, 3439.94, 8268.53, 1179.51, 37
111, 376.453, 3439.67, 8463.07, 1194.84, 37
112, 376.453, 3427.69, 8308.51, 1169.73, 37
113, 376.453, 3418.42, 7556.82, 1147.53, 37
114, 376.453, 3430.59, 7773.36, 1153.94, 37
115, 376.453, 3424.63, 7924.04, 1133.18, 37
116, 371.816, 3413.7, 7405.55, 1137.52, 37
117, 371.816, 3429.9, 7482.61, 1136.58, 37
118, 371.816, 3431.07, 7721.21, 1133.34, 37
119, 371.816, 3439.31, 8312.93, 1157.95, 37
120, 371.816, 3445.44, 7825.54, 1160.45, 37
121, 371.816, 3443.43, 7972.99, 1150.27, 37
122, 371.816, 3433.97, 8521.27, 1137.52, 37
123, 371.816, 3432, 8544.04, 1145.14, 37
124, 371.816, 3430.86, 8319.09, 1175.09, 37
125, 371.816, 3439.43, 8226.47, 1213.46, 37
126, 371.816, 3439.06, 8455.4, 1218.88, 37
127, 371.816, 3457.55, 8575, 1198.51, 37
128, 371.816, 3457.7, 8455.4, 1188.38, 37
129, 371.816, 3436.97, 7590.82, 1172.48, 37
130, 371.816, 3445.66, 8190.38, 1201.21, 37
131, 371.816, 3441.97, 8086.16, 1188.73, 37
132, 371.816, 3435.87, 9006.86, 1172.5, 37
133, 371.816, 3441.04, 7856.77, 1155.58, 37
134, 371.816, 3458.67, 8323.67, 1187.54, 37
135, 371.816, 3454.44, 8470.59, 1208.68, 37
136, 371.816, 3450.1, 8121.5, 1181.66, 37
137, 371.816, 3447.78, 8406.62, 1201.82, 37
138, 371.816, 3440.78, 7998.24, 1174, 37
139, 371.816, 3463.66, 7776.84, 1164.12, 37
140, 371.816, 3476.53, 8120.25, 1179.37, 37
141, 371.816, 3463.7, 7938.85, 1134.21, 37
142, 371.816, 3466.45, 8622.24, 1153.65, 37
143, 371.816, 3465.04, 8197.26, 1167.37, 37
144, 371.816, 3466.43, 8193.32, 1164.61, 37
145, 371.816, 3461.41, 7808.43, 1158.79, 37
146, 371.816, 3459.92, 7372.87, 1139.62, 37
147, 371.816, 3460.35, 7599.06, 1161.55, 37
148, 371.816, 3455.16, 7662.96, 1169.9, 37
