gen, min, avg, max, std, exp_number
86, 2.86106e+07, 2.47e+09, 7.43146e+10, 4.40841e+09, 32
87, 2.86106e+07, 2.40307e+09, 7.7212e+10, 4.28303e+09, 32
88, 2.86106e+07, 2.48201e+09, 7.7212e+10, 4.46755e+09, 32
89, 2.85699e+07, 2.5258e+09, 8.77758e+10, 4.80884e+09, 32
90, 2.85699e+07, 2.36874e+09, 7.10345e+10, 4.01495e+09, 32
91, 2.85699e+07, 2.44564e+09, 8.27437e+10, 4.71331e+09, 32
92, 2.85699e+07, 2.46578e+09, 5.07564e+10, 4.19908e+09, 32
93, 2.85699e+07, 2.31746e+09, 4.33955e+10, 3.30514e+09, 32
94, 2.85699e+07, 2.34729e+09, 5.67462e+10, 3.53898e+09, 32
95, 2.85699e+07, 2.34604e+09, 5.67462e+10, 3.44074e+09, 32
96, 2.85699e+07, 2.27051e+09, 3.76931e+10, 2.92432e+09, 32
97, 2.85699e+07, 2.37294e+09, 6.69143e+10, 3.71193e+09, 32
98, 2.85699e+07, 2.44635e+09, 6.00858e+10, 4.13326e+09, 32
99, 2.85699e+07, 2.46951e+09, 6.92579e+10, 4.12725e+09, 32
100, 2.85699e+07, 2.44855e+09, 4.74989e+10, 3.77222e+09, 32
101, 2.85699e+07, 2.45906e+09, 4.31712e+10, 3.65845e+09, 32
102, 2.85699e+07, 2.42218e+09, 4.86417e+10, 3.48801e+09, 32
103, 2.85699e+07, 2.50864e+09, 4.21958e+10, 3.83805e+09, 32
104, 2.85699e+07, 2.4489e+09, 5.94502e+10, 3.8906e+09, 32
105, 2.85699e+07, 2.4388e+09, 6.43315e+10, 3.86879e+09, 32
106, 2.85699e+07, 2.28456e+09, 4.03573e+10, 2.97251e+09, 32
107, 2.85699e+07, 2.2675e+09, 3.31758e+10, 2.77403e+09, 32
108, 2.85699e+07, 2.39619e+09, 5.22747e+10, 3.62695e+09, 32
109, 2.85699e+07, 2.43718e+09, 5.77643e+10, 3.94693e+09, 32
110, 2.85699e+07, 2.38478e+09, 4.31215e+10, 3.30214e+09, 32
111, 2.85699e+07, 2.39043e+09, 5.59839e+10, 3.68613e+09, 32
112, 2.85699e+07, 2.35764e+09, 4.04531e+10, 3.38048e+09, 32
113, 2.85699e+07, 2.24507e+09, 4.63972e+10, 3.11501e+09, 32
114, 2.85699e+07, 2.21336e+09, 3.94165e+10, 3.01631e+09, 32
115, 2.85699e+07, 2.2268e+09, 4.95342e+10, 3.17939e+09, 32
116, 2.85699e+07, 2.28607e+09, 4.95342e+10, 3.40746e+09, 32
117, 2.85699e+07, 2.43734e+09, 8.88834e+10, 4.37936e+09, 32
118, 2.77797e+07, 2.31287e+09, 4.244e+10, 3.44921e+09, 32
119, 2.77797e+07, 2.44393e+09, 1.18434e+11, 5.22847e+09, 32
120, 2.77797e+07, 2.35596e+09, 6.3502e+10, 3.69951e+09, 32
121, 2.77797e+07, 2.45111e+09, 5.07062e+10, 3.77676e+09, 32
122, 2.77797e+07, 2.41933e+09, 5.24967e+10, 3.68898e+09, 32
123, 2.77797e+07, 2.41064e+09, 7.99667e+10, 4.18163e+09, 32
124, 2.77797e+07, 2.39972e+09, 7.92272e+10, 3.98912e+09, 32
125, 2.77797e+07, 2.35561e+09, 5.37034e+10, 3.85666e+09, 32
126, 2.77797e+07, 2.24049e+09, 3.12539e+10, 2.88312e+09, 32
127, 2.77797e+07, 2.26308e+09, 5.28643e+10, 3.32226e+09, 32
128, 2.77797e+07, 2.24302e+09, 4.13652e+10, 3.11815e+09, 32
129, 2.77797e+07, 2.39843e+09, 5.57472e+10, 3.6237e+09, 32
130, 2.77797e+07, 2.41264e+09, 6.05818e+10, 3.92812e+09, 32
131, 2.77797e+07, 2.44055e+09, 7.62528e+10, 4.13595e+09, 32
132, 2.77797e+07, 2.33112e+09, 7.65898e+10, 3.4292e+09, 32
133, 2.77797e+07, 2.29116e+09, 3.87576e+10, 2.90197e+09, 32
134, 2.77797e+07, 2.36888e+09, 4.62707e+10, 3.12408e+09, 32
135, 2.77797e+07, 2.35971e+09, 4.88403e+10, 3.34966e+09, 32
136, 2.77797e+07, 2.35613e+09, 4.21686e+10, 3.14112e+09, 32
137, 2.77797e+07, 2.37252e+09, 3.53116e+10, 3.12944e+09, 32
138, 2.77797e+07, 2.32584e+09, 9.3975e+10, 3.72171e+09, 32
139, 2.77797e+07, 2.36752e+09, 5.97801e+10, 3.3564e+09, 32
140, 2.77797e+07, 2.30301e+09, 3.39534e+10, 2.85267e+09, 32
141, 2.77797e+07, 2.44717e+09, 4.73058e+10, 3.7634e+09, 32
142, 2.77797e+07, 2.52723e+09, 7.91322e+10, 4.32207e+09, 32
143, 2.77797e+07, 2.43338e+09, 5.14594e+10, 3.90136e+09, 32
144, 2.77797e+07, 2.50622e+09, 5.82805e+10, 4.19157e+09, 32
145, 2.77797e+07, 2.42464e+09, 4.92302e+10, 3.77609e+09, 32
146, 2.77797e+07, 2.37759e+09, 4.00896e+10, 3.29882e+09, 32
147, 2.77797e+07, 2.44913e+09, 4.00484e+10, 3.6934e+09, 32
148, 2.77797e+07, 2.48775e+09, 4.84839e+10, 3.89682e+09, 32
149, 2.77797e+07, 2.47933e+09, 4.27467e+10, 3.75749e+09, 32
150, 2.77797e+07, 2.37736e+09, 3.78682e+10, 3.44052e+09, 32
151, 2.77797e+07, 2.47005e+09, 3.46699e+10, 3.60311e+09, 32
152, 2.64242e+07, 2.50815e+09, 4.82831e+10, 3.95109e+09, 32
153, 2.64242e+07, 2.42124e+09, 4.08147e+10, 3.50455e+09, 32
154, 2.4927e+07, 2.41295e+09, 4.34534e+10, 3.52516e+09, 32
155, 2.4927e+07, 2.41803e+09, 4.9574e+10, 3.38094e+09, 32
156, 2.4927e+07, 2.52421e+09, 5.85764e+10, 4.0332e+09, 32
157, 2.4927e+07, 2.44209e+09, 5.94575e+10, 3.78965e+09, 32
158, 2.4927e+07, 2.47257e+09, 7.86873e+10, 4.30008e+09, 32
159, 2.4927e+07, 2.49745e+09, 7.09723e+10, 4.5006e+09, 32
160, 2.4927e+07, 2.5094e+09, 8.50862e+10, 4.76975e+09, 32
161, 2.4927e+07, 2.49038e+09, 7.06838e+10, 4.24657e+09, 32
162, 2.4927e+07, 2.37773e+09, 5.60013e+10, 3.45647e+09, 32
163, 2.4927e+07, 2.30878e+09, 4.85576e+10, 3.43009e+09, 32
164, 2.4927e+07, 2.43133e+09, 7.91326e+10, 4.30507e+09, 32
165, 2.4927e+07, 2.5626e+09, 8.79424e+10, 5.12945e+09, 32
166, 2.4927e+07, 2.54781e+09, 8.25905e+10, 4.96775e+09, 32
167, 2.4927e+07, 2.52165e+09, 1.08318e+11, 4.95626e+09, 32
168, 2.4927e+07, 2.5346e+09, 6.7538e+10, 4.26251e+09, 32
169, 2.4927e+07, 2.46309e+09, 5.81272e+10, 4.27168e+09, 32
170, 2.4927e+07, 2.44106e+09, 5.77478e+10, 3.87714e+09, 32
171, 2.4927e+07, 2.52278e+09, 5.16911e+10, 3.94731e+09, 32
172, 2.4927e+07, 2.38689e+09, 5.25643e+10, 3.45665e+09, 32
173, 2.4927e+07, 2.36396e+09, 5.67318e+10, 3.53812e+09, 32
174, 2.4927e+07, 2.38967e+09, 4.42623e+10, 3.44708e+09, 32
175, 2.4927e+07, 2.34237e+09, 4.06952e+10, 3.49767e+09, 32
176, 2.4927e+07, 2.4607e+09, 5.52237e+10, 3.86457e+09, 32
177, 2.4927e+07, 2.50773e+09, 6.99947e+10, 4.4849e+09, 32
178, 2.4927e+07, 2.58551e+09, 1.05348e+11, 5.24609e+09, 32
179, 2.4927e+07, 2.59362e+09, 7.77884e+10, 4.67589e+09, 32
180, 2.4927e+07, 2.62771e+09, 9.7862e+10, 4.77509e+09, 32
181, 2.4927e+07, 2.69218e+09, 7.75847e+10, 5.11739e+09, 32
182, 2.4927e+07, 2.64095e+09, 6.56127e+10, 4.22897e+09, 32
183, 2.4927e+07, 2.71794e+09, 1.16485e+11, 5.14251e+09, 32
184, 2.4927e+07, 2.72514e+09, 1.18236e+11, 5.39898e+09, 32
185, 2.4927e+07, 2.60614e+09, 6.10948e+10, 4.4528e+09, 32
186, 2.4927e+07, 2.64512e+09, 6.43214e+10, 4.61412e+09, 32
187, 2.4927e+07, 2.5628e+09, 6.73438e+10, 4.47176e+09, 32
188, 2.4927e+07, 2.72717e+09, 1.74293e+11, 7.25385e+09, 32
189, 2.4927e+07, 2.45123e+09, 7.11081e+10, 3.93446e+09, 32
190, 2.4927e+07, 2.47529e+09, 5.16217e+10, 3.90373e+09, 32
191, 2.4927e+07, 2.41321e+09, 4.74339e+10, 3.32029e+09, 32
192, 2.4927e+07, 2.51081e+09, 6.9168e+10, 4.01438e+09, 32
193, 2.4927e+07, 2.59632e+09, 9.67197e+10, 4.89682e+09, 32
194, 2.4927e+07, 2.65289e+09, 8.26235e+10, 4.52038e+09, 32
195, 2.4927e+07, 2.69706e+09, 6.45184e+10, 4.57767e+09, 32
196, 2.4927e+07, 2.64221e+09, 7.93274e+10, 4.82636e+09, 32
197, 2.4927e+07, 2.51246e+09, 6.5779e+10, 4.08845e+09, 32
198, 2.4927e+07, 2.44082e+09, 6.07162e+10, 3.60809e+09, 32
199, 2.4927e+07, 2.40309e+09, 5.57035e+10, 3.42166e+09, 32
200, 2.4927e+07, 2.32263e+09, 4.85897e+10, 3.27564e+09, 32
201, 2.4927e+07, 2.41492e+09, 4.23247e+10, 3.50033e+09, 32
202, 2.4927e+07, 2.4524e+09, 8.26788e+10, 3.91979e+09, 32
203, 2.4927e+07, 2.37877e+09, 4.1564e+10, 3.49738e+09, 32
204, 2.4927e+07, 2.44267e+09, 8.17993e+10, 3.9647e+09, 32
205, 2.4927e+07, 2.51834e+09, 7.25922e+10, 3.95309e+09, 32
206, 2.4927e+07, 2.49832e+09, 4.19886e+10, 3.72924e+09, 32
207, 2.4927e+07, 2.58257e+09, 4.94744e+10, 3.82279e+09, 32
208, 2.4927e+07, 2.47633e+09, 4.14795e+10, 3.44985e+09, 32
209, 2.4927e+07, 2.64186e+09, 6.82834e+10, 4.67231e+09, 32
210, 2.4927e+07, 2.63913e+09, 8.2498e+10, 4.93605e+09, 32
211, 2.4927e+07, 2.53747e+09, 6.72104e+10, 4.15304e+09, 32
212, 2.4927e+07, 2.5621e+09, 7.09208e+10, 4.26773e+09, 32
213, 2.4927e+07, 2.61638e+09, 6.40269e+10, 4.52546e+09, 32
214, 2.4927e+07, 2.67353e+09, 8.85679e+10, 5.19105e+09, 32
215, 2.4927e+07, 2.57067e+09, 1.11647e+11, 4.95661e+09, 32
216, 2.4927e+07, 2.62982e+09, 1.34101e+11, 5.71424e+09, 32
217, 2.4927e+07, 2.92872e+09, 4.71961e+11, 1.31252e+10, 32
218, 2.4927e+07, 2.80262e+09, 2.62928e+11, 8.41869e+09, 32
219, 2.4927e+07, 2.60209e+09, 1.06177e+11, 4.80027e+09, 32
220, 2.4927e+07, 2.59175e+09, 6.77883e+10, 4.4584e+09, 32
221, 2.4927e+07, 2.53507e+09, 7.72432e+10, 4.36342e+09, 32
222, 2.4927e+07, 2.39921e+09, 3.5921e+10, 3.34086e+09, 32
223, 2.4927e+07, 2.37385e+09, 4.34609e+10, 3.18389e+09, 32
224, 2.4927e+07, 2.48333e+09, 7.7592e+10, 4.12447e+09, 32
225, 2.4927e+07, 2.47559e+09, 9.41743e+10, 4.27889e+09, 32
226, 2.4927e+07, 2.5438e+09, 6.53899e+10, 4.15471e+09, 32
227, 2.4927e+07, 2.56953e+09, 8.73932e+10, 4.55442e+09, 32
228, 2.4927e+07, 2.65243e+09, 5.87552e+10, 4.50235e+09, 32
229, 2.4927e+07, 2.82009e+09, 9.1059e+10, 5.33545e+09, 32
230, 2.4927e+07, 2.72612e+09, 1.93512e+11, 6.31313e+09, 32
231, 2.4927e+07, 2.70846e+09, 1.51468e+11, 5.85657e+09, 32
232, 2.4927e+07, 2.72234e+09, 8.0585e+10, 5.06169e+09, 32
233, 2.4927e+07, 2.70673e+09, 1.53567e+11, 5.46706e+09, 32
234, 2.4927e+07, 2.82267e+09, 8.50159e+10, 5.4368e+09, 32
235, 2.4927e+07, 2.73756e+09, 7.39869e+10, 4.76848e+09, 32
236, 2.4927e+07, 2.75644e+09, 9.20922e+10, 5.19826e+09, 32
237, 2.4927e+07, 2.67279e+09, 8.76343e+10, 4.88418e+09, 32
238, 2.4927e+07, 2.64208e+09, 5.51288e+10, 4.03524e+09, 32
239, 2.4927e+07, 2.49654e+09, 4.63005e+10, 3.44604e+09, 32
240, 2.4927e+07, 2.58494e+09, 5.11361e+10, 3.79119e+09, 32
241, 2.4927e+07, 2.46534e+09, 3.06392e+10, 3.12921e+09, 32
242, 2.4927e+07, 2.43554e+09, 4.23589e+10, 3.1785e+09, 32
243, 2.4927e+07, 2.51384e+09, 4.04424e+10, 3.57997e+09, 32
244, 2.19748e+07, 2.50868e+09, 6.49722e+10, 3.95885e+09, 32
245, 2.19748e+07, 2.49046e+09, 6.49722e+10, 3.76899e+09, 32
246, 2.19748e+07, 2.44943e+09, 5.87843e+10, 3.59914e+09, 32
247, 2.19748e+07, 2.45678e+09, 3.78333e+10, 3.37726e+09, 32
248, 2.19748e+07, 2.37159e+09, 3.99333e+10, 3.22263e+09, 32
249, 2.19748e+07, 2.34159e+09, 4.02143e+10, 3.07191e+09, 32
0, 4.03067e+07, 2.41463e+09, 8.01617e+10, 4.59281e+09, 33
1, 4.03067e+07, 2.46923e+09, 1.1479e+11, 5.47313e+09, 33
2, 4.03067e+07, 2.33781e+09, 5.90867e+10, 3.93834e+09, 33
3, 4.03067e+07, 2.26329e+09, 7.94398e+10, 3.72408e+09, 33
4, 4.03067e+07, 2.32205e+09, 7.1767e+10, 3.63246e+09, 33
5, 4.03067e+07, 2.43831e+09, 7.62019e+10, 4.43043e+09, 33
6, 4.03067e+07, 2.43751e+09, 7.11808e+10, 4.103e+09, 33
7, 4.03067e+07, 2.42164e+09, 4.47415e+10, 3.74419e+09, 33
8, 4.03067e+07, 2.47351e+09, 6.02443e+10, 4.00736e+09, 33
9, 4.03067e+07, 2.45864e+09, 5.93446e+10, 4.08228e+09, 33
10, 4.03067e+07, 2.42108e+09, 6.96387e+10, 4.18446e+09, 33
11, 4.03067e+07, 2.34757e+09, 6.97283e+10, 4.01158e+09, 33
12, 4.03067e+07, 2.44572e+09, 5.37054e+10, 4.12547e+09, 33
13, 4.03067e+07, 2.35156e+09, 6.73219e+10, 3.75203e+09, 33
14, 4.03067e+07, 2.31197e+09, 4.33091e+10, 3.4281e+09, 33
15, 4.03067e+07, 2.33667e+09, 5.50485e+10, 3.64436e+09, 33
16, 4.03067e+07, 2.28728e+09, 5.5841e+10, 3.66682e+09, 33
17, 4.03067e+07, 2.4434e+09, 1.60307e+11, 6.90676e+09, 33
18, 4.03067e+07, 2.30087e+09, 8.86842e+10, 3.84017e+09, 33
19, 4.03067e+07, 2.28997e+09, 5.12101e+10, 3.38922e+09, 33
20, 4.03067e+07, 2.35885e+09, 6.53205e+10, 3.8922e+09, 33
21, 4.03067e+07, 2.2637e+09, 6.0568e+10, 3.29273e+09, 33
22, 4.03067e+07, 2.22583e+09, 4.48399e+10, 2.86711e+09, 33
23, 4.03067e+07, 2.16719e+09, 3.18282e+10, 2.69232e+09, 33
24, 4.03067e+07, 2.14341e+09, 4.79904e+10, 3.04189e+09, 33
25, 4.03067e+07, 2.15071e+09, 3.1408e+10, 2.82615e+09, 33
26, 4.03067e+07, 2.12234e+09, 2.83746e+10, 2.69239e+09, 33
27, 4.03067e+07, 2.24078e+09, 5.02523e+10, 3.40942e+09, 33
28, 4.03067e+07, 2.29356e+09, 5.73119e+10, 3.50756e+09, 33
29, 4.03067e+07, 2.3659e+09, 5.33835e+10, 3.98373e+09, 33
30, 4.03067e+07, 2.32597e+09, 6.65787e+10, 4.00687e+09, 33
31, 4.03067e+07, 2.3095e+09, 7.80832e+10, 3.96304e+09, 33
32, 4.03067e+07, 2.32604e+09, 5.28458e+10, 3.44634e+09, 33
33, 4.03067e+07, 2.32542e+09, 6.59469e+10, 3.96618e+09, 33
34, 4.03067e+07, 2.25784e+09, 7.13744e+10, 3.27169e+09, 33
35, 4.03067e+07, 2.23319e+09, 3.84467e+10, 2.94016e+09, 33
36, 4.03067e+07, 2.28406e+09, 4.75771e+10, 3.42602e+09, 33
37, 4.00647e+07, 2.27266e+09, 5.53029e+10, 3.64969e+09, 33
38, 4.00647e+07, 2.31474e+09, 8.44457e+10, 4.07814e+09, 33
39, 4.00647e+07, 2.3122e+09, 6.24723e+10, 3.66691e+09, 33
40, 4.00647e+07, 2.32508e+09, 8.80679e+10, 4.19665e+09, 33
41, 4.00647e+07, 2.26038e+09, 7.32851e+10, 3.74028e+09, 33
42, 4.00647e+07, 2.22526e+09, 6.17545e+10, 3.25703e+09, 33
43, 4.00647e+07, 2.23959e+09, 5.3911e+10, 3.38124e+09, 33
44, 4.00647e+07, 2.1974e+09, 5.79321e+10, 3.35323e+09, 33
45, 4.00647e+07, 2.31099e+09, 5.79321e+10, 3.78198e+09, 33
46, 4.00647e+07, 2.26311e+09, 4.79554e+10, 3.51205e+09, 33
47, 4.00647e+07, 2.26747e+09, 7.80557e+10, 3.74579e+09, 33
48, 4.00647e+07, 2.21844e+09, 6.47152e+10, 3.54968e+09, 33
49, 4.00647e+07, 2.15751e+09, 2.89462e+10, 2.80081e+09, 33
50, 4.00647e+07, 2.11681e+09, 4.6217e+10, 2.72416e+09, 33
51, 4.00647e+07, 2.11837e+09, 5.56603e+10, 2.74755e+09, 33
52, 4.00647e+07, 2.09963e+09, 2.72517e+10, 2.47608e+09, 33
53, 4.00647e+07, 2.23723e+09, 4.09049e+10, 3.0766e+09, 33
54, 4.00647e+07, 2.29586e+09, 4.94357e+10, 3.29926e+09, 33
55, 4.00647e+07, 2.27542e+09, 3.4654e+10, 3.04531e+09, 33
56, 4.00647e+07, 2.35652e+09, 5.77879e+10, 3.54554e+09, 33
57, 4.00647e+07, 2.29025e+09, 6.48922e+10, 3.4909e+09, 33
58, 4.00647e+07, 2.3573e+09, 6.72666e+10, 3.77996e+09, 33
59, 4.00647e+07, 2.41587e+09, 5.84574e+10, 4.16317e+09, 33
60, 4.00647e+07, 2.46441e+09, 9.08103e+10, 4.4443e+09, 33
61, 4.00647e+07, 2.44311e+09, 8.39776e+10, 4.41006e+09, 33
62, 4.00647e+07, 2.58743e+09, 1.57475e+11, 5.87105e+09, 33
63, 4.00647e+07, 2.36685e+09, 5.46098e+10, 3.47462e+09, 33
64, 4.00647e+07, 2.37743e+09, 4.09755e+10, 3.45827e+09, 33
65, 4.00647e+07, 2.36254e+09, 5.50251e+10, 3.56665e+09, 33
66, 4.00647e+07, 2.27072e+09, 4.23433e+10, 3.03779e+09, 33
67, 4.00647e+07, 2.28227e+09, 5.15422e+10, 3.2001e+09, 33
68, 4.00647e+07, 2.33718e+09, 3.63135e+10, 3.3228e+09, 33
69, 4.00647e+07, 2.46376e+09, 1.90313e+11, 6.16376e+09, 33
70, 4.00647e+07, 2.4737e+09, 7.37564e+10, 4.58487e+09, 33
71, 4.00647e+07, 2.40795e+09, 7.97586e+10, 4.21864e+09, 33
72, 4.00647e+07, 2.40219e+09, 5.39695e+10, 3.63425e+09, 33
73, 4.00647e+07, 2.45683e+09, 6.82375e+10, 3.80387e+09, 33
74, 4.00647e+07, 2.42687e+09, 6.08163e+10, 3.79869e+09, 33
75, 4.00647e+07, 2.44995e+09, 6.43986e+10, 3.96432e+09, 33
76, 4.00647e+07, 2.44546e+09, 5.41443e+10, 3.94185e+09, 33
77, 4.00647e+07, 2.42899e+09, 8.48048e+10, 4.28091e+09, 33
78, 2.92069e+07, 2.40793e+09, 6.14866e+10, 4.01414e+09, 33
79, 2.92069e+07, 2.40524e+09, 6.02911e+10, 3.76863e+09, 33
80, 2.92069e+07, 2.39813e+09, 4.5341e+10, 3.71161e+09, 33
81, 2.92069e+07, 2.44065e+09, 6.74785e+10, 3.98567e+09, 33
82, 2.92069e+07, 2.41157e+09, 6.36445e+10, 3.77665e+09, 33
83, 2.92069e+07, 2.407e+09, 5.61282e+10, 4.00192e+09, 33
84, 2.92069e+07, 2.30782e+09, 5.21127e+10, 3.50513e+09, 33
85, 2.92069e+07, 2.33777e+09, 7.64413e+10, 4.08647e+09, 33
86, 2.92069e+07, 2.30243e+09, 7.78022e+10, 3.67657e+09, 33
87, 2.92069e+07, 2.35806e+09, 1.33539e+11, 4.69677e+09, 33
88, 2.92069e+07, 2.40006e+09, 9.88197e+10, 4.17911e+09, 33
89, 2.92069e+07, 2.47215e+09, 1.0826e+11, 5.45457e+09, 33
90, 2.92069e+07, 2.44103e+09, 6.54996e+10, 4.14839e+09, 33
91, 2.92069e+07, 2.38677e+09, 5.82696e+10, 3.72748e+09, 33
92, 2.92069e+07, 2.4471e+09, 6.09163e+10, 4.00492e+09, 33
93, 2.92069e+07, 2.3669e+09, 5.61684e+10, 3.78269e+09, 33
94, 2.92069e+07, 2.36368e+09, 5.65009e+10, 3.89452e+09, 33
95, 2.92069e+07, 2.37895e+09, 6.70242e+10, 4.09071e+09, 33
96, 2.84591e+07, 2.39922e+09, 6.79823e+10, 4.17861e+09, 33
97, 2.84591e+07, 2.39402e+09, 7.58564e+10, 4.18113e+09, 33
98, 2.84591e+07, 2.26809e+09, 4.89974e+10, 3.50257e+09, 33
99, 2.84591e+07, 2.20762e+09, 4.2356e+10, 3.2791e+09, 33
100, 2.84591e+07, 2.27173e+09, 6.54998e+10, 3.67155e+09, 33
101, 2.84591e+07, 2.17945e+09, 3.14657e+10, 2.83959e+09, 33
102, 2.84591e+07, 2.39724e+09, 5.46809e+10, 3.93635e+09, 33
103, 2.84591e+07, 2.36674e+09, 6.51651e+10, 3.8791e+09, 33
104, 2.84591e+07, 2.39173e+09, 5.84449e+10, 3.92441e+09, 33
105, 2.84591e+07, 2.39852e+09, 1.0675e+11, 4.2997e+09, 33
106, 2.84591e+07, 2.33043e+09, 3.89439e+10, 3.0037e+09, 33
107, 2.84591e+07, 2.3458e+09, 4.43042e+10, 3.45948e+09, 33
108, 2.84591e+07, 2.33959e+09, 3.9023e+10, 3.2362e+09, 33
109, 2.84591e+07, 2.33909e+09, 5.24815e+10, 3.33113e+09, 33
110, 2.84591e+07, 2.34795e+09, 6.35093e+10, 3.43698e+09, 33
111, 2.84591e+07, 2.39068e+09, 5.20572e+10, 3.65791e+09, 33
112, 2.84591e+07, 2.36123e+09, 6.91142e+10, 3.72522e+09, 33
113, 2.84591e+07, 2.34235e+09, 4.00849e+10, 3.3695e+09, 33
114, 2.84591e+07, 2.4761e+09, 6.58062e+10, 4.31837e+09, 33
115, 2.84591e+07, 2.52375e+09, 1.02155e+11, 5.01307e+09, 33
116, 2.84591e+07, 2.42048e+09, 1.03928e+11, 4.38101e+09, 33
117, 2.84591e+07, 2.43634e+09, 5.35857e+10, 3.9512e+09, 33
118, 2.84591e+07, 2.35983e+09, 4.58995e+10, 3.25747e+09, 33
119, 2.84591e+07, 2.2448e+09, 3.18986e+10, 2.696e+09, 33
120, 2.84591e+07, 2.31638e+09, 3.40157e+10, 3.03374e+09, 33
121, 2.84591e+07, 2.37414e+09, 4.82464e+10, 3.34399e+09, 33
122, 2.84591e+07, 2.35911e+09, 4.39816e+10, 3.45516e+09, 33
123, 2.84591e+07, 2.36524e+09, 4.90752e+10, 3.501e+09, 33
124, 2.84591e+07, 2.39086e+09, 4.58899e+10, 3.56492e+09, 33
125, 2.84591e+07, 2.3398e+09, 7.02074e+10, 3.94133e+09, 33
126, 2.84591e+07, 2.449e+09, 6.85673e+10, 4.28589e+09, 33
127, 2.84591e+07, 2.30678e+09, 4.44588e+10, 3.36792e+09, 33
128, 2.84591e+07, 2.41107e+09, 5.24721e+10, 3.81051e+09, 33
129, 2.84591e+07, 2.30539e+09, 4.31895e+10, 3.31237e+09, 33
130, 2.84591e+07, 2.37699e+09, 9.81268e+10, 4.16298e+09, 33
131, 2.82583e+07, 2.22942e+09, 3.8247e+10, 3.02973e+09, 33
132, 2.82583e+07, 2.31359e+09, 3.8247e+10, 3.29202e+09, 33
133, 2.82583e+07, 2.3289e+09, 6.25991e+10, 3.70908e+09, 33
134, 2.82583e+07, 2.29401e+09, 3.86005e+10, 3.182e+09, 33
135, 2.79048e+07, 2.18924e+09, 2.71987e+10, 2.55013e+09, 33
136, 2.79048e+07, 2.27622e+09, 3.88618e+10, 2.88346e+09, 33
137, 2.79048e+07, 2.29298e+09, 4.68138e+10, 3.09478e+09, 33
138, 2.79048e+07, 2.31268e+09, 5.96497e+10, 3.65063e+09, 33
139, 2.79048e+07, 2.34366e+09, 6.73747e+10, 3.68866e+09, 33
140, 2.79048e+07, 2.35959e+09, 4.88124e+10, 3.33947e+09, 33
141, 2.79048e+07, 2.40641e+09, 6.84401e+10, 3.7726e+09, 33
142, 2.79048e+07, 2.38952e+09, 6.90977e+10, 3.59445e+09, 33
143, 2.79048e+07, 2.4674e+09, 6.05794e+10, 4.02784e+09, 33
144, 2.79048e+07, 2.60964e+09, 7.54602e+10, 4.70837e+09, 33
145, 2.79048e+07, 2.60268e+09, 1.03018e+11, 4.99435e+09, 33
146, 2.79048e+07, 2.44318e+09, 3.66391e+10, 3.42105e+09, 33
147, 2.79048e+07, 2.44788e+09, 3.83518e+10, 3.61306e+09, 33
148, 2.79048e+07, 2.40989e+09, 3.67715e+10, 3.42996e+09, 33
149, 2.79048e+07, 2.41289e+09, 1.46937e+11, 4.72003e+09, 33
150, 2.79048e+07, 2.47091e+09, 1.79556e+11, 5.46028e+09, 33
151, 2.79048e+07, 2.43672e+09, 6.80976e+10, 3.73798e+09, 33
152, 2.79048e+07, 2.43893e+09, 5.17996e+10, 3.61335e+09, 33
153, 2.79048e+07, 2.39242e+09, 5.04619e+10, 3.34204e+09, 33
154, 2.79048e+07, 2.27409e+09, 2.70592e+10, 2.84493e+09, 33
155, 2.79048e+07, 2.23166e+09, 2.7962e+10, 2.73776e+09, 33
156, 2.79048e+07, 2.32482e+09, 4.35238e+10, 2.99753e+09, 33
157, 2.79048e+07, 2.32252e+09, 6.3805e+10, 3.43892e+09, 33
158, 2.79048e+07, 2.2269e+09, 5.35145e+10, 2.91811e+09, 33
159, 2.79048e+07, 2.18546e+09, 3.31894e+10, 2.62089e+09, 33
160, 2.79048e+07, 2.26972e+09, 5.20534e+10, 3.20257e+09, 33
161, 2.79048e+07, 2.31152e+09, 5.67527e+10, 3.52215e+09, 33
162, 2.79048e+07, 2.33632e+09, 6.60709e+10, 3.53837e+09, 33
163, 2.79048e+07, 2.26551e+09, 3.94267e+10, 3.01899e+09, 33
164, 2.79048e+07, 2.39189e+09, 4.54907e+10, 3.44624e+09, 33
165, 2.79048e+07, 2.50349e+09, 5.15182e+10, 3.72928e+09, 33
166, 2.79048e+07, 2.5835e+09, 5.85367e+10, 4.22078e+09, 33
167, 2.79048e+07, 2.45976e+09, 7.13672e+10, 3.80432e+09, 33
168, 2.79048e+07, 2.5819e+09, 6.12294e+10, 3.96835e+09, 33
169, 2.79048e+07, 2.47869e+09, 6.47388e+10, 3.81522e+09, 33
170, 2.79048e+07, 2.55167e+09, 6.82531e+10, 4.33826e+09, 33
171, 2.79048e+07, 2.54137e+09, 4.85494e+10, 4.11574e+09, 33
172, 2.79048e+07, 2.56966e+09, 6.67966e+10, 4.17921e+09, 33
173, 2.79048e+07, 2.61185e+09, 6.57812e+10, 4.53757e+09, 33
174, 2.79048e+07, 2.54974e+09, 7.35115e+10, 4.25488e+09, 33
175, 2.79048e+07, 2.58268e+09, 7.38341e+10, 4.51123e+09, 33
176, 2.79048e+07, 2.56031e+09, 6.82296e+10, 4.49853e+09, 33
